date,base,quote,type,value
2020-04-17,MAD,DZD,reference,12.57045
2020-04-17,NOK,DZD,reference,12.26334
2020-04-17,SAR,DZD,reference,34.1696
2020-04-17,SEK,DZD,reference,12.780871
2020-04-17,TND,DZD,reference,44.2585
2020-04-17,USD,DZD,reference,128.4094
2020-04-20,AED,DZD,reference,34.932
2020-04-20,CAD,DZD,reference,91.31
2020-04-20,CHF,DZD,reference,132.564115
2020-04-20,CNY,DZD,reference,18.1419
2020-04-20,DKK,DZD,reference,18.687426
2020-04-20,EUR,DZD,reference,139.09955
2020-04-20,GBP,DZD,reference,159.84655
2020-04-20,JPY,DZD,reference,1.191299
2020-04-20,KWD,DZD,reference,411.90735
2020-04-20,LYD,DZD,reference,90.1494
2020-04-20,MAD,DZD,reference,12.55895
2020-04-20,NOK,DZD,reference,12.347001
2020-04-20,SAR,DZD,reference,34.1565
2020-04-20,SEK,DZD,reference,12.836015
2020-04-20,TND,DZD,reference,44.11205
2020-04-20,USD,DZD,reference,128.3088
2020-04-21,AED,DZD,reference,34.9913
2020-04-21,CAD,DZD,reference,90.684
2020-04-21,CHF,DZD,reference,132.542443
2020-04-21,CNY,DZD,reference,18.14755
2020-04-21,DKK,DZD,reference,18.686052
2020-04-21,EUR,DZD,reference,139.1041
2020-04-21,GBP,DZD,reference,159.58085
2020-04-21,JPY,DZD,reference,1.196318
2020-04-21,KWD,DZD,reference,412.60595
2020-04-21,LYD,DZD,reference,90.3023
2020-04-21,MAD,DZD,reference,12.84195
2020-04-21,NOK,DZD,reference,12.260343
2020-04-21,SAR,DZD,reference,34.25545
2020-04-21,SEK,DZD,reference,12.801944
2020-04-21,TND,DZD,reference,44.24165
2020-04-21,USD,DZD,reference,128.5264
2020-04-22,AED,DZD,reference,34.99075
2020-04-22,CAD,DZD,reference,90.7121
2020-04-22,CHF,DZD,reference,132.632515
2020-04-22,CNY,DZD,reference,18.14615
2020-04-22,DKK,DZD,reference,18.726909
2020-04-22,EUR,DZD,reference,139.3295
2020-04-22,GBP,DZD,reference,158.3745
2020-04-22,JPY,DZD,reference,1.195043
2020-04-22,KWD,DZD,reference,412.32355
2020-04-22,LYD,DZD,reference,90.29845
2020-04-22,MAD,DZD,reference,12.82815
2020-04-22,NOK,DZD,reference,12.117869
2020-04-22,SAR,DZD,reference,34.1221
2020-04-22,SEK,DZD,reference,12.748319
2020-04-22,TND,DZD,reference,44.21085
2020-04-22,USD,DZD,reference,128.5209
2020-04-23,AED,DZD,reference,35.0492
2020-04-23,CAD,DZD,reference,90.85975
2020-04-23,CHF,DZD,reference,132.10796
2020-04-23,CNY,DZD,reference,18.1953
2020-04-23,DKK,DZD,reference,18.621691
2020-04-23,EUR,DZD,reference,138.89675
2020-04-23,GBP,DZD,reference,158.50675
2020-04-23,JPY,DZD,reference,1.194518
2020-04-23,KWD,DZD,reference,412.6267
2020-04-23,LYD,DZD,reference,90.947
2020-04-23,MAD,DZD,reference,12.87225
2020-04-23,NOK,DZD,reference,12.029004
2020-04-23,SAR,DZD,reference,34.22095
2020-04-23,SEK,DZD,reference,12.717119
2020-04-23,TND,DZD,reference,44.38825
2020-04-23,USD,DZD,reference,128.7392
2020-04-24,AED,DZD,reference,35.1025
2020-04-24,CAD,DZD,reference,91.45945
2020-04-24,CHF,DZD,reference,131.646934
2020-04-24,CNY,DZD,reference,18.2032
2020-04-24,DKK,DZD,reference,18.563417
2020-04-24,EUR,DZD,reference,138.55355
2020-04-24,GBP,DZD,reference,158.75765
2020-04-24,JPY,DZD,reference,1.19689
2020-04-24,KWD,DZD,reference,413.2543
2020-04-24,LYD,DZD,reference,91.08535
2020-04-24,MAD,DZD,reference,12.89775
2020-04-24,NOK,DZD,reference,12.066013
2020-04-24,SAR,DZD,reference,34.2867
2020-04-24,SEK,DZD,reference,12.766727
2020-04-24,TND,DZD,reference,44.1861
2020-04-24,USD,DZD,reference,128.935
2020-04-27,AED,DZD,reference,35.0207
2020-04-27,CAD,DZD,reference,91.53405
2020-04-27,CHF,DZD,reference,132.188682
2020-04-27,CNY,DZD,reference,18.1698
2020-04-27,DKK,DZD,reference,18.69133
2020-04-27,EUR,DZD,reference,139.01345
2020-04-27,GBP,DZD,reference,159.90155
2020-04-27,JPY,DZD,reference,1.199877
2020-04-27,KWD,DZD,reference,414.27745
2020-04-27,LYD,DZD,reference,90.8718
2020-04-27,MAD,DZD,reference,12.88415
2020-04-27,NOK,DZD,reference,12.130479
2020-04-27,SAR,DZD,reference,34.2063
2020-04-27,SEK,DZD,reference,12.858523
2020-04-27,TND,DZD,reference,44.078
2020-04-27,USD,DZD,reference,128.6328
2020-04-28,AED,DZD,reference,35.01005
2020-04-28,CAD,DZD,reference,91.6823
2020-04-28,CHF,DZD,reference,131.479587
2020-04-28,CNY,DZD,reference,18.14425
2020-04-28,DKK,DZD,reference,18.680612
2020-04-28,EUR,DZD,reference,138.99685
2020-04-28,GBP,DZD,reference,160.2812
2020-04-28,JPY,DZD,reference,1.20108
2020-04-28,KWD,DZD,reference,414.1512
2020-04-28,LYD,DZD,reference,90.84415
2020-04-28,MAD,DZD,reference,12.92565
2020-04-28,NOK,DZD,reference,12.24631
2020-04-28,SAR,DZD,reference,34.19585
2020-04-28,SEK,DZD,reference,12.903491
2020-04-28,TND,DZD,reference,44.24805
2020-04-28,USD,DZD,reference,128.5936
2020-04-29,AED,DZD,reference,34.9573
2020-04-29,CAD,DZD,reference,92.0983
2020-04-29,CHF,DZD,reference,132.081885
2020-04-29,CNY,DZD,reference,18.14325
2020-04-29,DKK,DZD,reference,18.705563
2020-04-29,EUR,DZD,reference,139.27275
2020-04-29,GBP,DZD,reference,159.9544
2020-04-29,JPY,DZD,reference,1.206403
2020-04-29,KWD,DZD,reference,414.7408
2020-04-29,LYD,DZD,reference,90.7098
2020-04-29,MAD,DZD,reference,12.95355
2020-04-29,NOK,DZD,reference,12.357651
2020-04-29,SAR,DZD,reference,34.15665
2020-04-29,SEK,DZD,reference,13.033497
2020-04-29,TND,DZD,reference,44.3397
2020-04-29,USD,DZD,reference,128.4034
2020-04-30,AED,DZD,reference,34.91865
2020-04-30,CAD,DZD,reference,92.48475
2020-04-30,CHF,DZD,reference,131.816965
2020-04-30,CNY,DZD,reference,18.18875
2020-04-30,DKK,DZD,reference,18.709851
2020-04-30,EUR,DZD,reference,139.5254
2020-04-30,GBP,DZD,reference,159.6936
2020-04-30,JPY,DZD,reference,1.203
2020-04-30,KWD,DZD,reference,414.0034
2020-04-30,LYD,DZD,reference,90.5558
2020-04-30,MAD,DZD,reference,12.91825
2020-04-30,NOK,DZD,reference,12.440869
2020-04-30,SAR,DZD,reference,34.1134
2020-04-30,SEK,DZD,reference,13.021505
2020-04-30,TND,DZD,reference,44.1796
2020-04-30,USD,DZD,reference,128.2579
2020-05-01,AED,DZD,reference,34.9314
2020-05-01,CAD,DZD,reference,91.41765
2020-05-01,CHF,DZD,reference,133.192886
2020-05-01,CNY,DZD,reference,18.1678
2020-05-01,DKK,DZD,reference,18.856276
2020-05-01,EUR,DZD,reference,140.66045
2020-05-01,GBP,DZD,reference,161.09575
2020-05-01,JPY,DZD,reference,1.19939
2020-05-01,KWD,DZD,reference,415.0244
2020-05-01,LYD,DZD,reference,90.6913
2020-05-01,MAD,DZD,reference,12.9602
2020-05-01,NOK,DZD,reference,12.466996
2020-05-01,SAR,DZD,reference,34.1554
2020-05-01,SEK,DZD,reference,13.107833
2020-05-01,TND,DZD,reference,44.2781
2020-05-01,USD,DZD,reference,128.3047
2020-05-04,AED,DZD,reference,35.00465
2020-05-04,CAD,DZD,reference,91.02175
2020-05-04,CHF,DZD,reference,133.462012
2020-05-04,CNY,DZD,reference,18.2064
2020-05-04,DKK,DZD,reference,18.844134
2020-05-04,EUR,DZD,reference,140.5157
2020-05-04,GBP,DZD,reference,159.9419
2020-05-04,JPY,DZD,reference,1.204302
2020-05-04,KWD,DZD,reference,415.97425
2020-05-04,LYD,DZD,reference,91.1578
2020-05-04,MAD,DZD,reference,12.98775
2020-05-04,NOK,DZD,reference,12.338289
2020-05-04,SAR,DZD,reference,34.2188
2020-05-04,SEK,DZD,reference,12.979608
2020-05-04,TND,DZD,reference,44.3722
2020-05-04,USD,DZD,reference,128.5773
2020-05-05,AED,DZD,reference,35.0352
2020-05-05,CAD,DZD,reference,91.62335
2020-05-05,CHF,DZD,reference,133.081289
2020-05-05,CNY,DZD,reference,18.2223
2020-05-05,DKK,DZD,reference,18.787077
2020-05-05,EUR,DZD,reference,140.2266
2020-05-05,GBP,DZD,reference,160.19125
2020-05-05,JPY,DZD,reference,1.20558
2020-05-05,KWD,DZD,reference,417.0786
2020-05-05,LYD,DZD,reference,91.09215
2020-05-05,MAD,DZD,reference,13.04495
2020-05-05,NOK,DZD,reference,12.512602
2020-05-05,SAR,DZD,reference,34.2396
2020-05-05,SEK,DZD,reference,13.085328
2020-05-05,TND,DZD,reference,44.52465
2020-05-05,USD,DZD,reference,128.6896
2020-05-06,AED,DZD,reference,35.0344
2020-05-06,CAD,DZD,reference,91.72765
2020-05-06,CHF,DZD,reference,132.323606
2020-05-06,CNY,DZD,reference,18.15275
2020-05-06,DKK,DZD,reference,18.682719
2020-05-06,EUR,DZD,reference,139.6422
2020-05-06,GBP,DZD,reference,160.04565
2020-05-06,JPY,DZD,reference,1.209613
2020-05-06,KWD,DZD,reference,416.52305
2020-05-06,LYD,DZD,reference,91.0887
2020-05-06,MAD,DZD,reference,12.98905
2020-05-06,NOK,DZD,reference,12.552157
2020-05-06,SAR,DZD,reference,34.26565
2020-05-06,SEK,DZD,reference,13.11236
2020-05-06,TND,DZD,reference,44.26715
2020-05-06,USD,DZD,reference,128.6847
2020-05-07,AED,DZD,reference,35.08105
2020-05-07,CAD,DZD,reference,91.3785
2020-05-07,CHF,DZD,reference,132.163497
2020-05-07,CNY,DZD,reference,18.1786
2020-05-07,DKK,DZD,reference,18.660256
2020-05-07,EUR,DZD,reference,139.3672
2020-05-07,GBP,DZD,reference,159.6293
2020-05-07,JPY,DZD,reference,1.211877
2020-05-07,KWD,DZD,reference,416.596
2020-05-07,LYD,DZD,reference,90.89885
2020-05-07,MAD,DZD,reference,13.00245
2020-05-07,NOK,DZD,reference,12.586233
2020-05-07,SAR,DZD,reference,34.29215
2020-05-07,SEK,DZD,reference,13.119196
2020-05-07,TND,DZD,reference,44.2413
2020-05-07,USD,DZD,reference,128.8528
2020-05-08,AED,DZD,reference,35.0719
2020-05-08,CAD,DZD,reference,92.3236
2020-05-08,CHF,DZD,reference,132.427761
2020-05-08,CNY,DZD,reference,18.1968
2020-05-08,DKK,DZD,reference,18.685818
2020-05-08,EUR,DZD,reference,139.39515
2020-05-08,GBP,DZD,reference,159.5283
2020-05-08,JPY,DZD,reference,1.211446
2020-05-08,KWD,DZD,reference,416.75585
2020-05-08,LYD,DZD,reference,90.87505
2020-05-08,MAD,DZD,reference,13.02215
2020-05-08,NOK,DZD,reference,12.590445
2020-05-08,SAR,DZD,reference,34.29685
2020-05-08,SEK,DZD,reference,13.142795
2020-05-08,TND,DZD,reference,44.19485
2020-05-08,USD,DZD,reference,128.8191
2020-05-11,AED,DZD,reference,35.05065
2020-05-11,CAD,DZD,reference,92.5201
2020-05-11,CHF,DZD,reference,132.489118
2020-05-11,CNY,DZD,reference,18.1789
2020-05-11,DKK,DZD,reference,18.702795
2020-05-11,EUR,DZD,reference,139.51595
2020-05-11,GBP,DZD,reference,159.58635
2020-05-11,JPY,DZD,reference,1.20116
2020-05-11,KWD,DZD,reference,416.65585
2020-05-11,LYD,DZD,reference,90.8237
2020-05-11,MAD,DZD,reference,13.0929
2020-05-11,NOK,DZD,reference,12.63693
2020-05-11,SAR,DZD,reference,34.2547
2020-05-11,SEK,DZD,reference,13.169092
2020-05-11,TND,DZD,reference,44.2838
2020-05-11,USD,DZD,reference,128.7463
2020-05-12,AED,DZD,reference,35.0751
2020-05-12,CAD,DZD,reference,91.84205
2020-05-12,CHF,DZD,reference,132.451945
2020-05-12,CNY,DZD,reference,18.1628
2020-05-12,DKK,DZD,reference,18.671749
2020-05-12,EUR,DZD,reference,139.4843
2020-05-12,GBP,DZD,reference,158.8313
2020-05-12,JPY,DZD,reference,1.197639
2020-05-12,KWD,DZD,reference,416.74295
2020-05-12,LYD,DZD,reference,90.8998
2020-05-12,MAD,DZD,reference,13.08435
2020-05-12,NOK,DZD,reference,12.495612
2020-05-12,SAR,DZD,reference,34.28315
2020-05-12,SEK,DZD,reference,13.070775
2020-05-12,TND,DZD,reference,44.2386
2020-05-12,USD,DZD,reference,128.836
2020-05-13,AED,DZD,reference,35.0531
2020-05-13,CAD,DZD,reference,91.5666
2020-05-13,CHF,DZD,reference,132.733822
2020-05-13,CNY,DZD,reference,18.15285
2020-05-13,DKK,DZD,reference,18.72345
2020-05-13,EUR,DZD,reference,139.59915
2020-05-13,GBP,DZD,reference,158.07465
2020-05-13,JPY,DZD,reference,1.202558
2020-05-13,KWD,DZD,reference,416.4041
2020-05-13,LYD,DZD,reference,90.66765
2020-05-13,MAD,DZD,reference,13.09785
2020-05-13,NOK,DZD,reference,12.65884
2020-05-13,SAR,DZD,reference,34.26985
2020-05-13,SEK,DZD,reference,13.170597
2020-05-13,TND,DZD,reference,44.26285
2020-05-13,USD,DZD,reference,128.7518
2020-05-14,AED,DZD,reference,35.0852
2020-05-14,CAD,DZD,reference,91.42605
2020-05-14,CHF,DZD,reference,132.41842
2020-05-14,CNY,DZD,reference,18.1595
2020-05-14,DKK,DZD,reference,18.677295
2020-05-14,EUR,DZD,reference,139.4627
2020-05-14,GBP,DZD,reference,157.34035
2020-05-14,JPY,DZD,reference,1.2067
2020-05-14,KWD,DZD,reference,416.51565
2020-05-14,LYD,DZD,reference,90.8658
2020-05-14,MAD,DZD,reference,13.12035
2020-05-14,NOK,DZD,reference,12.648661
2020-05-14,SAR,DZD,reference,34.31035
2020-05-14,SEK,DZD,reference,13.096638
2020-05-14,TND,DZD,reference,44.3422
2020-05-14,USD,DZD,reference,128.8696
2020-05-15,AED,DZD,reference,35.07835
2020-05-15,CAD,DZD,reference,91.86655
2020-05-15,CHF,DZD,reference,132.486275
2020-05-15,CNY,DZD,reference,18.15075
2020-05-15,DKK,DZD,reference,18.690355
2020-05-15,EUR,DZD,reference,139.32425
2020-05-15,GBP,DZD,reference,157.48075
2020-05-15,JPY,DZD,reference,1.203183
2020-05-15,KWD,DZD,reference,416.63035
2020-05-15,LYD,DZD,reference,90.847
2020-05-15,MAD,DZD,reference,13.05595
2020-05-15,NOK,DZD,reference,12.700765
2020-05-15,SAR,DZD,reference,34.28495
2020-05-15,SEK,DZD,reference,13.146162
2020-05-15,TND,DZD,reference,44.1182
2020-05-15,USD,DZD,reference,128.8429
2020-05-18,AED,DZD,reference,35.07685
2020-05-18,CAD,DZD,reference,91.5525
2020-05-18,CHF,DZD,reference,132.528221
2020-05-18,CNY,DZD,reference,18.1109
2020-05-18,DKK,DZD,reference,18.69117
2020-05-18,EUR,DZD,reference,139.39555
2020-05-18,GBP,DZD,reference,156.1097
2020-05-18,JPY,DZD,reference,1.202121
2020-05-18,KWD,DZD,reference,416.88175
2020-05-18,LYD,DZD,reference,90.84305
2020-05-18,MAD,DZD,reference,13.03255
2020-05-18,NOK,DZD,reference,12.66949
2020-05-18,SAR,DZD,reference,34.29715
2020-05-18,SEK,DZD,reference,13.117084
2020-05-18,TND,DZD,reference,44.18745
2020-05-18,USD,DZD,reference,128.8373
2020-05-19,AED,DZD,reference,35.028
2020-05-19,CAD,DZD,reference,92.3835
2020-05-19,CHF,DZD,reference,132.384525
2020-05-19,CNY,DZD,reference,18.10005
2020-05-19,DKK,DZD,reference,18.878912
2020-05-19,EUR,DZD,reference,140.7582
2020-05-19,GBP,DZD,reference,157.48565
2020-05-19,JPY,DZD,reference,1.197653
2020-05-19,KWD,DZD,reference,416.6394
2020-05-19,LYD,DZD,reference,93.059
2020-05-19,MAD,DZD,reference,13.02155
2020-05-19,NOK,DZD,reference,12.892931
2020-05-19,SAR,DZD,reference,34.24435
2020-05-19,SEK,DZD,reference,13.311734
2020-05-19,TND,DZD,reference,44.13725
2020-05-19,USD,DZD,reference,128.6579
2020-05-20,AED,DZD,reference,35.00195
2020-05-20,CAD,DZD,reference,92.1858
2020-05-20,CHF,DZD,reference,132.702629
2020-05-20,CNY,DZD,reference,18.0852
2020-05-20,DKK,DZD,reference,18.872084
2020-05-20,EUR,DZD,reference,140.69215
2020-05-20,GBP,DZD,reference,157.2243
2020-05-20,JPY,DZD,reference,1.193985
2020-05-20,KWD,DZD,reference,416.32915
2020-05-20,LYD,DZD,reference,90.6491
2020-05-20,MAD,DZD,reference,13.09335
2020-05-20,NOK,DZD,reference,12.851732
2020-05-20,SAR,DZD,reference,34.2331
2020-05-20,SEK,DZD,reference,13.293109
2020-05-20,TND,DZD,reference,44.46675
2020-05-20,USD,DZD,reference,128.5623
2020-05-21,AED,DZD,reference,34.96995
2020-05-21,CAD,DZD,reference,92.25075
2020-05-21,CHF,DZD,reference,132.915881
2020-05-21,CNY,DZD,reference,18.09705
2020-05-21,DKK,DZD,reference,18.891358
2020-05-21,EUR,DZD,reference,140.871
2020-05-21,GBP,DZD,reference,156.72265
2020-05-21,JPY,DZD,reference,1.191171
2020-05-21,KWD,DZD,reference,415.89765
2020-05-21,LYD,DZD,reference,90.5699
2020-05-21,MAD,DZD,reference,13.0887
2020-05-21,NOK,DZD,reference,12.919537
2020-05-21,SAR,DZD,reference,34.2077
2020-05-21,SEK,DZD,reference,13.362869
2020-05-21,TND,DZD,reference,44.3987
2020-05-21,USD,DZD,reference,128.4499
2020-05-22,AED,DZD,reference,35.07825
2020-05-22,CAD,DZD,reference,91.83725
2020-05-22,CHF,DZD,reference,132.613943
2020-05-22,CNY,DZD,reference,18.06285
2020-05-22,DKK,DZD,reference,18.845511
2020-05-22,EUR,DZD,reference,140.52775
2020-05-22,GBP,DZD,reference,156.7681
2020-05-22,JPY,DZD,reference,1.199085
2020-05-22,KWD,DZD,reference,416.9829
2020-05-22,LYD,DZD,reference,90.9915
2020-05-22,MAD,DZD,reference,13.137
2020-05-22,NOK,DZD,reference,12.779976
2020-05-22,SAR,DZD,reference,34.2908
2020-05-22,SEK,DZD,reference,13.297664
2020-05-22,TND,DZD,reference,44.6334
2020-05-22,USD,DZD,reference,128.8477
2020-05-25,AED,DZD,reference,35.0997
2020-05-25,CAD,DZD,reference,92.11335
2020-05-25,CHF,DZD,reference,132.504119
2020-05-25,CNY,DZD,reference,18.0569
2020-05-25,DKK,DZD,reference,18.812324
2020-05-25,EUR,DZD,reference,140.4203
2020-05-25,GBP,DZD,reference,156.90215
2020-05-25,JPY,DZD,reference,1.196589
2020-05-25,KWD,DZD,reference,417.17065
2020-05-25,LYD,DZD,reference,91.04715
2020-05-25,MAD,DZD,reference,13.04715
2020-05-25,NOK,DZD,reference,12.850885
2020-05-25,SAR,DZD,reference,34.3118
2020-05-25,SEK,DZD,reference,13.313765
2020-05-25,TND,DZD,reference,44.439
2020-05-25,USD,DZD,reference,128.9265
2020-05-26,AED,DZD,reference,35.03845
2020-05-26,CAD,DZD,reference,92.47125
2020-05-26,CHF,DZD,reference,132.736703
2020-05-26,CNY,DZD,reference,18.0355
2020-05-26,DKK,DZD,reference,18.875893
2020-05-26,EUR,DZD,reference,140.74795
2020-05-26,GBP,DZD,reference,157.86755
2020-05-26,JPY,DZD,reference,1.193836
2020-05-26,KWD,DZD,reference,416.375
2020-05-26,LYD,DZD,reference,90.88825
2020-05-26,MAD,DZD,reference,13.02435
2020-05-26,NOK,DZD,reference,12.91082
2020-05-26,SAR,DZD,reference,34.24735
2020-05-26,SEK,DZD,reference,13.347179
2020-05-26,TND,DZD,reference,44.3615
2020-05-26,USD,DZD,reference,128.7015
2020-05-27,AED,DZD,reference,35.00325
2020-05-27,CAD,DZD,reference,93.4289
2020-05-27,CHF,DZD,reference,132.617021
2020-05-27,CNY,DZD,reference,17.95815
2020-05-27,DKK,DZD,reference,18.890453
2020-05-27,EUR,DZD,reference,140.90225
2020-05-27,GBP,DZD,reference,158.0968
2020-05-27,JPY,DZD,reference,1.195743
2020-05-27,KWD,DZD,reference,416.29345
2020-05-27,LYD,DZD,reference,90.79695
2020-05-27,MAD,DZD,reference,13.03055
2020-05-27,NOK,DZD,reference,12.982503
2020-05-27,SAR,DZD,reference,34.2266
2020-05-27,SEK,DZD,reference,13.350661
2020-05-27,TND,DZD,reference,44.4625
2020-05-27,USD,DZD,reference,128.5722
2020-05-28,AED,DZD,reference,34.9895
2020-05-28,CAD,DZD,reference,93.41595
2020-05-28,CHF,DZD,reference,132.701815
2020-05-28,CNY,DZD,reference,17.9587
2020-05-28,DKK,DZD,reference,18.98148
2020-05-28,EUR,DZD,reference,141.4574
2020-05-28,GBP,DZD,reference,157.705
2020-05-28,JPY,DZD,reference,1.192279
2020-05-28,KWD,DZD,reference,416.26475
2020-05-28,LYD,DZD,reference,90.7613
2020-05-28,MAD,DZD,reference,13.04195
2020-05-28,NOK,DZD,reference,13.01209
2020-05-28,SAR,DZD,reference,34.21315
2020-05-28,SEK,DZD,reference,13.381545
2020-05-28,TND,DZD,reference,44.5977
2020-05-28,USD,DZD,reference,128.5217
2020-05-29,AED,DZD,reference,34.9806
2020-05-29,CAD,DZD,reference,93.3108
2020-05-29,CHF,DZD,reference,133.439612
2020-05-29,CNY,DZD,reference,17.9748
2020-05-29,DKK,DZD,reference,19.137047
2020-05-29,EUR,DZD,reference,142.6485
2020-05-29,GBP,DZD,reference,158.27665
2020-05-29,JPY,DZD,reference,1.198423
2020-05-29,KWD,DZD,reference,416.76655
2020-05-29,LYD,DZD,reference,90.7382
2020-05-29,MAD,DZD,reference,13.05215
2020-05-29,NOK,DZD,reference,13.168907
2020-05-29,SAR,DZD,reference,34.209
2020-05-29,SEK,DZD,reference,13.572591
2020-05-29,TND,DZD,reference,44.53535
2020-05-29,USD,DZD,reference,128.489
2020-06-01,AED,DZD,reference,34.98075
2020-06-01,CAD,DZD,reference,93.6922
2020-06-01,CHF,DZD,reference,133.871127
2020-06-01,CNY,DZD,reference,18.01375
2020-06-01,DKK,DZD,reference,19.1804
2020-06-01,EUR,DZD,reference,142.906
2020-06-01,GBP,DZD,reference,159.3273
2020-06-01,JPY,DZD,reference,1.195974
2020-06-01,KWD,DZD,reference,416.97075
2020-06-01,LYD,DZD,reference,91.15055
2020-06-01,MAD,DZD,reference,13.14375
2020-06-01,NOK,DZD,reference,13.299539
2020-06-01,SAR,DZD,reference,34.2137
2020-06-01,SEK,DZD,reference,13.696344
2020-06-01,TND,DZD,reference,44.9162
2020-06-01,USD,DZD,reference,128.4895
2020-06-02,AED,DZD,reference,34.96535
2020-06-02,CAD,DZD,reference,94.79845
2020-06-02,CHF,DZD,reference,133.658973
2020-06-02,CNY,DZD,reference,18.04545
2020-06-02,DKK,DZD,reference,19.162512
2020-06-02,EUR,DZD,reference,142.8816
2020-06-02,GBP,DZD,reference,160.69175
2020-06-02,JPY,DZD,reference,1.191345
2020-06-02,KWD,DZD,reference,416.78705
2020-06-02,LYD,DZD,reference,91.11035
2020-06-02,MAD,DZD,reference,13.1302
2020-06-02,NOK,DZD,reference,13.37787
2020-06-02,SAR,DZD,reference,34.2123
2020-06-02,SEK,DZD,reference,13.687829
2020-06-02,TND,DZD,reference,44.7673
2020-06-02,USD,DZD,reference,128.4329
2020-06-03,AED,DZD,reference,34.9932
2020-06-03,CAD,DZD,reference,95.26065
2020-06-03,CHF,DZD,reference,133.723686
2020-06-03,CNY,DZD,reference,18.0892
2020-06-03,DKK,DZD,reference,19.355379
2020-06-03,EUR,DZD,reference,144.03655
2020-06-03,GBP,DZD,reference,161.90355
2020-06-03,JPY,DZD,reference,1.183076
2020-06-03,KWD,DZD,reference,417.25445
2020-06-03,LYD,DZD,reference,91.18295
2020-06-03,MAD,DZD,reference,13.1896
2020-06-03,NOK,DZD,reference,13.577902
2020-06-03,SAR,DZD,reference,34.2441
2020-06-03,SEK,DZD,reference,13.868111
2020-06-03,TND,DZD,reference,44.9754
2020-06-03,USD,DZD,reference,128.5352
2020-06-04,AED,DZD,reference,35.0113
2020-06-04,CAD,DZD,reference,95.09495
2020-06-04,CHF,DZD,reference,133.765038
2020-06-04,CNY,DZD,reference,18.0595
2020-06-04,DKK,DZD,reference,19.333078
2020-06-04,EUR,DZD,reference,144.04675
2020-06-04,GBP,DZD,reference,161.07425
2020-06-04,JPY,DZD,reference,1.178697
2020-06-04,KWD,DZD,reference,417.4029
2020-06-04,LYD,DZD,reference,91.2301
2020-06-04,MAD,DZD,reference,13.2252
2020-06-04,NOK,DZD,reference,13.532605
2020-06-04,SAR,DZD,reference,34.2527
2020-06-04,SEK,DZD,reference,13.78848
2020-06-04,TND,DZD,reference,45.07435
2020-06-04,USD,DZD,reference,128.6017
2020-06-05,AED,DZD,reference,34.9044
2020-06-05,CAD,DZD,reference,95.19535
2020-06-05,CHF,DZD,reference,133.941817
2020-06-05,CNY,DZD,reference,18.0914
2020-06-05,DKK,DZD,reference,19.521453
2020-06-05,EUR,DZD,reference,145.29295
2020-06-05,GBP,DZD,reference,162.44425
2020-06-05,JPY,DZD,reference,1.172519
2020-06-05,KWD,DZD,reference,416.737
2020-06-05,LYD,DZD,reference,90.9516
2020-06-05,MAD,DZD,reference,13.18805
2020-06-05,NOK,DZD,reference,13.800469
2020-06-05,SAR,DZD,reference,34.1481
2020-06-05,SEK,DZD,reference,14.001059
2020-06-05,TND,DZD,reference,47.0829
2020-06-05,USD,DZD,reference,128.2091
2020-06-08,AED,DZD,reference,34.971
2020-06-08,CAD,DZD,reference,95.7967
2020-06-08,CHF,DZD,reference,133.396127
2020-06-08,CNY,DZD,reference,18.1628
2020-06-08,DKK,DZD,reference,19.471105
2020-06-08,EUR,DZD,reference,145.1785
2020-06-08,GBP,DZD,reference,163.06415
2020-06-08,JPY,DZD,reference,1.172612
2020-06-08,KWD,DZD,reference,417.1255
2020-06-08,LYD,DZD,reference,91.1252
2020-06-08,MAD,DZD,reference,13.30355
2020-06-08,NOK,DZD,reference,13.863966
2020-06-08,SAR,DZD,reference,34.21785
2020-06-08,SEK,DZD,reference,13.98837
2020-06-08,TND,DZD,reference,45.23105
2020-06-08,USD,DZD,reference,128.4538
2020-06-09,AED,DZD,reference,35.0051
2020-06-09,CAD,DZD,reference,95.676
2020-06-09,CHF,DZD,reference,134.440618
2020-06-09,CNY,DZD,reference,18.15305
2020-06-09,DKK,DZD,reference,19.427651
2020-06-09,EUR,DZD,reference,144.83785
2020-06-09,GBP,DZD,reference,162.97485
2020-06-09,JPY,DZD,reference,1.191429
2020-06-09,KWD,DZD,reference,417.73595
2020-06-09,LYD,DZD,reference,91.214
2020-06-09,MAD,DZD,reference,13.2746
2020-06-09,NOK,DZD,reference,13.765015
2020-06-09,SAR,DZD,reference,34.26945
2020-06-09,SEK,DZD,reference,13.895175
2020-06-09,TND,DZD,reference,45.26715
2020-06-09,USD,DZD,reference,128.579
2020-06-10,AED,DZD,reference,34.89975
2020-06-10,CAD,DZD,reference,95.7657
2020-06-10,CHF,DZD,reference,135.095381
2020-06-10,CNY,DZD,reference,18.12325
2020-06-10,DKK,DZD,reference,19.513205
2020-06-10,EUR,DZD,reference,145.48515
2020-06-10,GBP,DZD,reference,163.58325
2020-06-10,JPY,DZD,reference,1.194206
2020-06-10,KWD,DZD,reference,416.9524
2020-06-10,LYD,DZD,reference,90.93945
2020-06-10,MAD,DZD,reference,13.2319
2020-06-10,NOK,DZD,reference,13.865191
2020-06-10,SAR,DZD,reference,34.16635
2020-06-10,SEK,DZD,reference,13.950746
2020-06-10,TND,DZD,reference,45.22
2020-06-10,USD,DZD,reference,128.192
