date,base,quote,type,value
2013-02-27,USD,DZD,reference,78.4457
2013-02-28,AED,DZD,reference,21.32895
2013-02-28,CAD,DZD,reference,76.6324
2013-02-28,CHF,DZD,reference,84.301416
2013-02-28,DKK,DZD,reference,13.806702
2013-02-28,EUR,DZD,reference,102.96005
2013-02-28,GBP,DZD,reference,118.81595
2013-02-28,JPY,DZD,reference,0.848309
2013-02-28,KWD,DZD,reference,276.67795
2013-02-28,LYD,DZD,reference,61.55735
2013-02-28,MAD,DZD,reference,9.2439
2013-02-28,NOK,DZD,reference,13.755069
2013-02-28,SAR,DZD,reference,20.88935
2013-02-28,SEK,DZD,reference,12.174065
2013-02-28,TND,DZD,reference,49.70265
2013-02-28,USD,DZD,reference,78.3413
2013-03-01,AED,DZD,reference,21.3584
2013-03-01,CAD,DZD,reference,76.16825
2013-03-01,CHF,DZD,reference,83.853891
2013-03-01,DKK,DZD,reference,13.776364
2013-03-01,EUR,DZD,reference,102.74925
2013-03-01,GBP,DZD,reference,119.00715
2013-03-01,JPY,DZD,reference,0.846502
2013-03-01,KWD,DZD,reference,276.81635
2013-03-01,LYD,DZD,reference,61.52635
2013-03-01,MAD,DZD,reference,9.2348
2013-03-01,NOK,DZD,reference,13.675381
2013-03-01,SAR,DZD,reference,20.91875
2013-03-01,SEK,DZD,reference,12.180465
2013-03-01,TND,DZD,reference,49.68775
2013-03-01,USD,DZD,reference,78.4495
2013-03-04,AED,DZD,reference,21.415
2013-03-04,CAD,DZD,reference,76.3711
2013-03-04,CHF,DZD,reference,83.381997
2013-03-04,DKK,DZD,reference,13.718851
2013-03-04,EUR,DZD,reference,102.29135
2013-03-04,GBP,DZD,reference,118.23885
2013-03-04,JPY,DZD,reference,0.841941
2013-03-04,KWD,DZD,reference,277.01505
2013-03-04,LYD,DZD,reference,61.4588
2013-03-04,MAD,DZD,reference,9.2033
2013-03-04,NOK,DZD,reference,13.703317
2013-03-04,SAR,DZD,reference,20.9739
2013-03-04,SEK,DZD,reference,12.205131
2013-03-04,TND,DZD,reference,49.62675
2013-03-04,USD,DZD,reference,78.6584
2013-03-05,AED,DZD,reference,21.38585
2013-03-05,CAD,DZD,reference,76.54845
2013-03-05,CHF,DZD,reference,83.532948
2013-03-05,DKK,DZD,reference,13.74601
2013-03-05,EUR,DZD,reference,102.4884
2013-03-05,GBP,DZD,reference,118.75455
2013-03-05,JPY,DZD,reference,0.843266
2013-03-05,KWD,DZD,reference,276.78015
2013-03-05,LYD,DZD,reference,61.47515
2013-03-05,MAD,DZD,reference,9.2158
2013-03-05,NOK,DZD,reference,13.771923
2013-03-05,SAR,DZD,reference,20.94505
2013-03-05,SEK,DZD,reference,12.287869
2013-03-05,TND,DZD,reference,49.56785
2013-03-05,USD,DZD,reference,78.5502
2013-03-06,AED,DZD,reference,21.3818
2013-03-06,CAD,DZD,reference,76.478
2013-03-06,CHF,DZD,reference,83.397372
2013-03-06,DKK,DZD,reference,13.749298
2013-03-06,EUR,DZD,reference,102.51995
2013-03-06,GBP,DZD,reference,118.7769
2013-03-06,JPY,DZD,reference,0.841931
2013-03-06,KWD,DZD,reference,276.7766
2013-03-06,LYD,DZD,reference,61.4587
2013-03-06,MAD,DZD,reference,9.2153
2013-03-06,NOK,DZD,reference,13.792159
2013-03-06,SAR,DZD,reference,20.94135
2013-03-06,SEK,DZD,reference,12.316851
2013-03-06,TND,DZD,reference,49.6619
2013-03-06,USD,DZD,reference,78.5353
2013-03-07,AED,DZD,reference,21.42415
2013-03-07,CAD,DZD,reference,76.2889
2013-03-07,CHF,DZD,reference,82.999685
2013-03-07,DKK,DZD,reference,13.712516
2013-03-07,EUR,DZD,reference,102.2406
2013-03-07,GBP,DZD,reference,117.9083
2013-03-07,JPY,DZD,reference,0.837639
2013-03-07,KWD,DZD,reference,276.84105
2013-03-07,LYD,DZD,reference,61.4083
2013-03-07,MAD,DZD,reference,9.1998
2013-03-07,NOK,DZD,reference,13.755063
2013-03-07,SAR,DZD,reference,20.98315
2013-03-07,SEK,DZD,reference,12.270032
2013-03-07,TND,DZD,reference,49.71695
2013-03-07,USD,DZD,reference,78.692
2013-03-08,AED,DZD,reference,21.36595
2013-03-08,CAD,DZD,reference,76.15655
2013-03-08,CHF,DZD,reference,83.134863
2013-03-08,DKK,DZD,reference,13.786075
2013-03-08,EUR,DZD,reference,102.7765
2013-03-08,GBP,DZD,reference,117.78375
2013-03-08,JPY,DZD,reference,0.822634
2013-03-08,KWD,DZD,reference,276.14115
2013-03-08,LYD,DZD,reference,61.35725
2013-03-08,MAD,DZD,reference,9.2293
2013-03-08,NOK,DZD,reference,13.825786
2013-03-08,SAR,DZD,reference,20.92615
2013-03-08,SEK,DZD,reference,12.401129
2013-03-08,TND,DZD,reference,49.74915
2013-03-08,USD,DZD,reference,78.4793
2013-03-11,AED,DZD,reference,21.41095
2013-03-11,CAD,DZD,reference,76.5572
2013-03-11,CHF,DZD,reference,82.73899
2013-03-11,DKK,DZD,reference,13.729525
2013-03-11,EUR,DZD,reference,102.3898
2013-03-11,GBP,DZD,reference,117.4571
2013-03-11,JPY,DZD,reference,0.81852
2013-03-11,KWD,DZD,reference,276.32965
2013-03-11,LYD,DZD,reference,61.29385
2013-03-11,MAD,DZD,reference,9.20735
2013-03-11,NOK,DZD,reference,13.746805
2013-03-11,SAR,DZD,reference,20.97015
2013-03-11,SEK,DZD,reference,12.278728
2013-03-11,TND,DZD,reference,49.7586
2013-03-11,USD,DZD,reference,78.6434
2013-03-12,AED,DZD,reference,21.42645
2013-03-12,CAD,DZD,reference,76.5819
2013-03-12,CHF,DZD,reference,82.828399
2013-03-12,DKK,DZD,reference,13.71237
2013-03-12,EUR,DZD,reference,102.2817
2013-03-12,GBP,DZD,reference,117.24305
2013-03-12,JPY,DZD,reference,0.819018
2013-03-12,KWD,DZD,reference,276.57515
2013-03-12,LYD,DZD,reference,61.17125
2013-03-12,MAD,DZD,reference,9.2027
2013-03-12,NOK,DZD,reference,13.721339
2013-03-12,SAR,DZD,reference,20.98565
2013-03-12,SEK,DZD,reference,12.2799
2013-03-12,TND,DZD,reference,49.6871
2013-03-12,USD,DZD,reference,78.6994
2013-03-13,AED,DZD,reference,21.3828
2013-03-13,CAD,DZD,reference,76.56365
2013-03-13,CHF,DZD,reference,83.22896
2013-03-13,DKK,DZD,reference,13.757171
2013-03-13,EUR,DZD,reference,102.59545
2013-03-13,GBP,DZD,reference,117.4942
2013-03-13,JPY,DZD,reference,0.822053
2013-03-13,KWD,DZD,reference,276.3028
2013-03-13,LYD,DZD,reference,61.02525
2013-03-13,MAD,DZD,reference,9.20035
2013-03-13,NOK,DZD,reference,13.802624
2013-03-13,SAR,DZD,reference,20.94315
2013-03-13,SEK,DZD,reference,12.402233
2013-03-13,TND,DZD,reference,49.80435
2013-03-13,USD,DZD,reference,78.539
2013-03-14,AED,DZD,reference,21.44985
2013-03-14,CAD,DZD,reference,76.72895
2013-03-14,CHF,DZD,reference,82.536596
2013-03-14,DKK,DZD,reference,13.681923
2013-03-14,EUR,DZD,reference,102.0388
2013-03-14,GBP,DZD,reference,117.7042
2013-03-14,JPY,DZD,reference,0.818889
2013-03-14,KWD,DZD,reference,276.68235
2013-03-14,LYD,DZD,reference,61.15485
2013-03-14,MAD,DZD,reference,9.18815
2013-03-14,NOK,DZD,reference,13.698218
2013-03-14,SAR,DZD,reference,21.00775
2013-03-14,SEK,DZD,reference,12.245817
2013-03-14,TND,DZD,reference,49.72405
2013-03-14,USD,DZD,reference,78.7853
2013-03-15,AED,DZD,reference,21.4112
2013-03-15,CAD,DZD,reference,76.98815
2013-03-15,CHF,DZD,reference,83.084261
2013-03-15,DKK,DZD,reference,13.721738
2013-03-15,EUR,DZD,reference,102.3347
2013-03-15,GBP,DZD,reference,118.8595
2013-03-15,JPY,DZD,reference,0.819244
2013-03-15,KWD,DZD,reference,276.6701
2013-03-15,LYD,DZD,reference,61.04475
2013-03-15,MAD,DZD,reference,9.20855
2013-03-15,NOK,DZD,reference,13.552432
2013-03-15,SAR,DZD,reference,20.97075
2013-03-15,SEK,DZD,reference,12.246226
2013-03-15,TND,DZD,reference,49.78375
2013-03-15,USD,DZD,reference,78.6434
2013-03-18,AED,DZD,reference,21.44575
2013-03-18,CAD,DZD,reference,77.00305
2013-03-18,CHF,DZD,reference,83.509466
2013-03-18,DKK,DZD,reference,13.675518
2013-03-18,EUR,DZD,reference,101.94845
2013-03-18,GBP,DZD,reference,118.9345
2013-03-18,JPY,DZD,reference,0.83021
2013-03-18,KWD,DZD,reference,276.92165
2013-03-18,LYD,DZD,reference,61.21445
2013-03-18,MAD,DZD,reference,9.25205
2013-03-18,NOK,DZD,reference,13.600318
2013-03-18,SAR,DZD,reference,21.0043
2013-03-18,SEK,DZD,reference,12.224011
2013-03-18,TND,DZD,reference,50.2378
2013-03-18,USD,DZD,reference,78.7703
2013-03-19,AED,DZD,reference,21.4471
2013-03-19,CAD,DZD,reference,77.0633
2013-03-19,CHF,DZD,reference,83.222342
2013-03-19,DKK,DZD,reference,13.680928
2013-03-19,EUR,DZD,reference,102.00065
2013-03-19,GBP,DZD,reference,118.9312
2013-03-19,JPY,DZD,reference,0.825032
2013-03-19,KWD,DZD,reference,276.69175
2013-03-19,LYD,DZD,reference,61.21745
2013-03-19,MAD,DZD,reference,9.19145
2013-03-19,NOK,DZD,reference,13.592058
2013-03-19,SAR,DZD,reference,21.0053
2013-03-19,SEK,DZD,reference,12.233713
2013-03-19,TND,DZD,reference,49.81135
2013-03-19,USD,DZD,reference,78.7741
2013-03-20,AED,DZD,reference,21.47855
2013-03-20,CAD,DZD,reference,76.84185
2013-03-20,CHF,DZD,reference,83.269691
2013-03-20,DKK,DZD,reference,13.651689
2013-03-20,EUR,DZD,reference,101.7559
2013-03-20,GBP,DZD,reference,119.0788
2013-03-20,JPY,DZD,reference,0.827891
2013-03-20,KWD,DZD,reference,276.952
2013-03-20,LYD,DZD,reference,61.2264
2013-03-20,MAD,DZD,reference,9.1864
2013-03-20,NOK,DZD,reference,13.532842
2013-03-20,SAR,DZD,reference,21.03615
2013-03-20,SEK,DZD,reference,12.22253
2013-03-20,TND,DZD,reference,49.9634
2013-03-20,USD,DZD,reference,78.8897
2013-03-21,AED,DZD,reference,21.4481
2013-03-21,CAD,DZD,reference,76.87515
2013-03-21,CHF,DZD,reference,83.446647
2013-03-21,DKK,DZD,reference,13.683116
2013-03-21,EUR,DZD,reference,101.9936
2013-03-21,GBP,DZD,reference,119.18875
2013-03-21,JPY,DZD,reference,0.821415
2013-03-21,KWD,DZD,reference,276.5107
2013-03-21,LYD,DZD,reference,61.13955
2013-03-21,MAD,DZD,reference,9.1841
2013-03-21,NOK,DZD,reference,13.485425
2013-03-21,SAR,DZD,reference,21.0063
2013-03-21,SEK,DZD,reference,12.197539
2013-03-21,TND,DZD,reference,49.89255
2013-03-21,USD,DZD,reference,78.7778
2013-03-22,AED,DZD,reference,21.46915
2013-03-22,CAD,DZD,reference,76.83155
2013-03-22,CHF,DZD,reference,83.401486
2013-03-22,DKK,DZD,reference,13.656865
2013-03-22,EUR,DZD,reference,101.77165
2013-03-22,GBP,DZD,reference,119.742
2013-03-22,JPY,DZD,reference,0.83534
2013-03-22,KWD,DZD,reference,276.59115
2013-03-22,LYD,DZD,reference,61.28115
2013-03-22,MAD,DZD,reference,9.1692
2013-03-22,NOK,DZD,reference,13.502757
2013-03-22,SAR,DZD,reference,21.02775
2013-03-22,SEK,DZD,reference,12.146097
2013-03-22,TND,DZD,reference,49.79235
2013-03-22,USD,DZD,reference,78.8561
2013-03-25,AED,DZD,reference,21.41965
2013-03-25,CAD,DZD,reference,76.8932
2013-03-25,CHF,DZD,reference,83.628283
2013-03-25,DKK,DZD,reference,13.713556
2013-03-25,EUR,DZD,reference,102.21235
2013-03-25,GBP,DZD,reference,119.82835
2013-03-25,JPY,DZD,reference,0.831422
2013-03-25,KWD,DZD,reference,276.43555
2013-03-25,LYD,DZD,reference,61.33455
2013-03-25,MAD,DZD,reference,9.20455
2013-03-25,NOK,DZD,reference,13.555951
2013-03-25,SAR,DZD,reference,20.9787
2013-03-25,SEK,DZD,reference,12.140006
2013-03-25,TND,DZD,reference,49.76645
2013-03-25,USD,DZD,reference,78.6733
2013-03-26,AED,DZD,reference,21.499
2013-03-26,CAD,DZD,reference,77.37825
2013-03-26,CHF,DZD,reference,83.133933
2013-03-26,DKK,DZD,reference,13.619416
2013-03-26,EUR,DZD,reference,101.4683
2013-03-26,GBP,DZD,reference,119.8643
2013-03-26,JPY,DZD,reference,0.838179
2013-03-26,KWD,DZD,reference,277.1036
2013-03-26,LYD,DZD,reference,61.6354
2013-03-26,MAD,DZD,reference,9.16855
2013-03-26,NOK,DZD,reference,13.506198
2013-03-26,SAR,DZD,reference,21.05535
2013-03-26,SEK,DZD,reference,12.120375
2013-03-26,TND,DZD,reference,49.93715
2013-03-26,USD,DZD,reference,78.9606
2013-03-27,AED,DZD,reference,21.51585
2013-03-27,CAD,DZD,reference,77.7068
2013-03-27,CHF,DZD,reference,83.099695
2013-03-27,DKK,DZD,reference,13.597819
2013-03-27,EUR,DZD,reference,101.3413
2013-03-27,GBP,DZD,reference,119.85715
2013-03-27,JPY,DZD,reference,0.836008
2013-03-27,KWD,DZD,reference,277.0477
2013-03-27,LYD,DZD,reference,61.33355
2013-03-27,MAD,DZD,reference,9.14475
2013-03-27,NOK,DZD,reference,13.558159
2013-03-27,SAR,DZD,reference,21.07295
2013-03-27,SEK,DZD,reference,12.162895
2013-03-27,TND,DZD,reference,49.69205
2013-03-27,USD,DZD,reference,79.0278
2013-03-28,AED,DZD,reference,21.52905
2013-03-28,CAD,DZD,reference,77.7773
2013-03-28,CHF,DZD,reference,83.010919
2013-03-28,DKK,DZD,reference,13.579045
2013-03-28,EUR,DZD,reference,101.2175
2013-03-28,GBP,DZD,reference,119.92145
2013-03-28,JPY,DZD,reference,0.839406
2013-03-28,KWD,DZD,reference,276.82925
2013-03-28,LYD,DZD,reference,61.27365
2013-03-28,MAD,DZD,reference,9.11905
2013-03-28,NOK,DZD,reference,13.514761
2013-03-28,SAR,DZD,reference,21.08585
2013-03-28,SEK,DZD,reference,12.133649
2013-03-28,TND,DZD,reference,49.50775
2013-03-28,USD,DZD,reference,79.0762
2013-03-29,AED,DZD,reference,21.51485
2013-03-29,CAD,DZD,reference,77.7719
2013-03-29,CHF,DZD,reference,83.240112
2013-03-29,DKK,DZD,reference,13.589215
2013-03-29,EUR,DZD,reference,101.3088
2013-03-29,GBP,DZD,reference,120.04255
2013-03-29,JPY,DZD,reference,0.839921
2013-03-29,KWD,DZD,reference,276.9373
2013-03-29,LYD,DZD,reference,61.2332
2013-03-29,MAD,DZD,reference,9.14025
2013-03-29,NOK,DZD,reference,13.543103
2013-03-29,SAR,DZD,reference,21.07225
2013-03-29,SEK,DZD,reference,12.115882
2013-03-29,TND,DZD,reference,49.59925
2013-03-29,USD,DZD,reference,79.024
2013-04-01,AED,DZD,reference,21.5199
2013-04-01,CAD,DZD,reference,77.73665
2013-04-01,CHF,DZD,reference,83.25533
2013-04-01,DKK,DZD,reference,13.585639
2013-04-01,EUR,DZD,reference,101.28125
2013-04-01,GBP,DZD,reference,120.20775
2013-04-01,JPY,DZD,reference,0.844924
2013-04-01,KWD,DZD,reference,277.0025
2013-04-01,LYD,DZD,reference,61.30225
2013-04-01,MAD,DZD,reference,9.13925
2013-04-01,NOK,DZD,reference,13.53458
2013-04-01,SAR,DZD,reference,21.0769
2013-04-01,SEK,DZD,reference,12.118547
2013-04-01,TND,DZD,reference,49.55335
2013-04-01,USD,DZD,reference,79.0426
2013-04-02,AED,DZD,reference,21.4915
2013-04-02,CAD,DZD,reference,77.80995
2013-04-02,CHF,DZD,reference,83.470662
2013-04-02,DKK,DZD,reference,13.6152
2013-04-02,EUR,DZD,reference,101.49875
2013-04-02,GBP,DZD,reference,120.24095
2013-04-02,JPY,DZD,reference,0.84994
2013-04-02,KWD,DZD,reference,276.63665
2013-04-02,LYD,DZD,reference,61.42135
2013-04-02,MAD,DZD,reference,9.1272
2013-04-02,NOK,DZD,reference,13.571198
2013-04-02,SAR,DZD,reference,21.04965
2013-04-02,SEK,DZD,reference,12.181353
2013-04-02,TND,DZD,reference,49.6014
2013-04-02,USD,DZD,reference,78.9382
2013-04-03,AED,DZD,reference,21.524
2013-04-03,CAD,DZD,reference,77.91995
2013-04-03,CHF,DZD,reference,83.179129
2013-04-03,DKK,DZD,reference,13.582614
2013-04-03,EUR,DZD,reference,101.26095
2013-04-03,GBP,DZD,reference,119.48555
2013-04-03,JPY,DZD,reference,0.845535
2013-04-03,KWD,DZD,reference,276.2805
2013-04-03,LYD,DZD,reference,61.31155
2013-04-03,MAD,DZD,reference,9.15405
2013-04-03,NOK,DZD,reference,13.590321
2013-04-03,SAR,DZD,reference,21.0809
2013-04-03,SEK,DZD,reference,12.160558
2013-04-03,TND,DZD,reference,49.5566
2013-04-03,USD,DZD,reference,79.0576
2013-04-04,AED,DZD,reference,21.54025
2013-04-04,CAD,DZD,reference,77.90585
2013-04-04,CHF,DZD,reference,83.276989
2013-04-04,DKK,DZD,reference,13.578058
2013-04-04,EUR,DZD,reference,101.20685
2013-04-04,GBP,DZD,reference,119.01815
2013-04-04,JPY,DZD,reference,0.82802
2013-04-04,KWD,DZD,reference,276.296
2013-04-04,LYD,DZD,reference,61.37685
2013-04-04,MAD,DZD,reference,9.16235
2013-04-04,NOK,DZD,reference,13.574446
2013-04-04,SAR,DZD,reference,21.09735
2013-04-04,SEK,DZD,reference,12.060474
2013-04-04,TND,DZD,reference,49.6018
2013-04-04,USD,DZD,reference,79.1173
2013-04-05,AED,DZD,reference,21.46945
2013-04-05,CAD,DZD,reference,77.77505
2013-04-05,CHF,DZD,reference,83.680276
2013-04-05,DKK,DZD,reference,13.656274
2013-04-05,EUR,DZD,reference,101.79535
2013-04-05,GBP,DZD,reference,119.9241
2013-04-05,JPY,DZD,reference,0.819072
2013-04-05,KWD,DZD,reference,275.5781
2013-04-05,LYD,DZD,reference,61.17425
2013-04-05,MAD,DZD,reference,9.1443
2013-04-05,NOK,DZD,reference,13.650956
2013-04-05,SAR,DZD,reference,21.02715
2013-04-05,SEK,DZD,reference,12.111398
2013-04-05,TND,DZD,reference,49.5156
2013-04-05,USD,DZD,reference,78.8561
2013-04-08,AED,DZD,reference,21.42325
2013-04-08,CAD,DZD,reference,77.3312
2013-04-08,CHF,DZD,reference,84.17257
2013-04-08,DKK,DZD,reference,13.716466
2013-04-08,EUR,DZD,reference,102.2505
2013-04-08,GBP,DZD,reference,120.65395
2013-04-08,JPY,DZD,reference,0.798787
2013-04-08,KWD,DZD,reference,275.5544
2013-04-08,LYD,DZD,reference,61.23345
2013-04-08,MAD,DZD,reference,9.2209
2013-04-08,NOK,DZD,reference,13.732505
2013-04-08,SAR,DZD,reference,20.98145
2013-04-08,SEK,DZD,reference,12.208139
2013-04-08,TND,DZD,reference,49.5775
2013-04-08,USD,DZD,reference,78.6845
2013-04-09,AED,DZD,reference,21.4137
2013-04-09,CAD,DZD,reference,77.3478
2013-04-09,CHF,DZD,reference,84.006841
2013-04-09,DKK,DZD,reference,13.732465
2013-04-09,EUR,DZD,reference,102.37115
2013-04-09,GBP,DZD,reference,120.0171
2013-04-09,JPY,DZD,reference,0.794978
2013-04-09,KWD,DZD,reference,275.61685
2013-04-09,LYD,DZD,reference,61.1854
2013-04-09,MAD,DZD,reference,9.20205
2013-04-09,NOK,DZD,reference,13.704469
2013-04-09,SAR,DZD,reference,20.97205
2013-04-09,SEK,DZD,reference,12.259892
2013-04-09,TND,DZD,reference,49.55095
2013-04-09,USD,DZD,reference,78.6472
2013-04-10,AED,DZD,reference,21.3619
2013-04-10,CAD,DZD,reference,77.29745
2013-04-10,CHF,DZD,reference,84.285232
2013-04-10,DKK,DZD,reference,13.788681
2013-04-10,EUR,DZD,reference,102.81385
2013-04-10,GBP,DZD,reference,120.29575
2013-04-10,JPY,DZD,reference,0.789861
2013-04-10,KWD,DZD,reference,275.5293
2013-04-10,LYD,DZD,reference,61.1134
2013-04-10,MAD,DZD,reference,9.2322
2013-04-10,NOK,DZD,reference,13.750859
2013-04-10,SAR,DZD,reference,20.92075
2013-04-10,SEK,DZD,reference,12.290483
2013-04-10,TND,DZD,reference,49.43105
2013-04-10,USD,DZD,reference,78.4569
2013-04-11,AED,DZD,reference,21.37715
2013-04-11,CAD,DZD,reference,77.4671
2013-04-11,CHF,DZD,reference,84.272965
2013-04-11,DKK,DZD,reference,13.772623
2013-04-11,EUR,DZD,reference,102.69095
2013-04-11,GBP,DZD,reference,120.53875
2013-04-11,JPY,DZD,reference,0.787926
2013-04-11,KWD,DZD,reference,275.67745
2013-04-11,LYD,DZD,reference,61.1237
2013-04-11,MAD,DZD,reference,9.22845
2013-04-11,NOK,DZD,reference,13.671776
2013-04-11,SAR,DZD,reference,20.93625
2013-04-11,SEK,DZD,reference,12.334614
2013-04-11,TND,DZD,reference,49.5178
2013-04-11,USD,DZD,reference,78.5129
2013-04-12,AED,DZD,reference,21.3802
2013-04-12,CAD,DZD,reference,77.61985
2013-04-12,CHF,DZD,reference,84.257847
2013-04-12,DKK,DZD,reference,13.765049
2013-04-12,EUR,DZD,reference,102.61525
2013-04-12,GBP,DZD,reference,120.6578
2013-04-12,JPY,DZD,reference,0.790618
2013-04-12,KWD,DZD,reference,275.5232
2013-04-12,LYD,DZD,reference,61.13245
2013-04-12,MAD,DZD,reference,9.224
2013-04-12,NOK,DZD,reference,13.738318
2013-04-12,SAR,DZD,reference,20.93865
2013-04-12,SEK,DZD,reference,12.353843
2013-04-12,TND,DZD,reference,49.478
2013-04-12,USD,DZD,reference,78.5241
2013-04-15,AED,DZD,reference,21.3741
2013-04-15,CAD,DZD,reference,77.0607
2013-04-15,CHF,DZD,reference,84.392287
2013-04-15,DKK,DZD,reference,13.769691
2013-04-15,EUR,DZD,reference,102.66845
2013-04-15,GBP,DZD,reference,120.34605
2013-04-15,JPY,DZD,reference,0.801079
2013-04-15,KWD,DZD,reference,275.4447
2013-04-15,LYD,DZD,reference,61.2533
2013-04-15,MAD,DZD,reference,9.23665
2013-04-15,NOK,DZD,reference,13.690805
2013-04-15,SAR,DZD,reference,20.93265
2013-04-15,SEK,DZD,reference,12.290087
2013-04-15,TND,DZD,reference,49.55445
2013-04-15,USD,DZD,reference,78.5017
2013-04-16,AED,DZD,reference,21.3944
2013-04-16,CAD,DZD,reference,76.62245
2013-04-16,CHF,DZD,reference,84.368179
2013-04-16,DKK,DZD,reference,13.752743
2013-04-16,EUR,DZD,reference,102.5342
2013-04-16,GBP,DZD,reference,120.23
2013-04-16,JPY,DZD,reference,0.804631
2013-04-16,KWD,DZD,reference,275.75495
2013-04-16,LYD,DZD,reference,61.2876
2013-04-16,MAD,DZD,reference,9.24085
2013-04-16,NOK,DZD,reference,13.619968
2013-04-16,SAR,DZD,reference,20.95285
2013-04-16,SEK,DZD,reference,12.244831
2013-04-16,TND,DZD,reference,49.48285
2013-04-16,USD,DZD,reference,78.5763
2013-04-17,AED,DZD,reference,21.3355
2013-04-17,CAD,DZD,reference,76.4711
2013-04-17,CHF,DZD,reference,84.823453
2013-04-17,DKK,DZD,reference,13.825331
2013-04-17,EUR,DZD,reference,103.08635
2013-04-17,GBP,DZD,reference,120.0826
2013-04-17,JPY,DZD,reference,0.799591
2013-04-17,KWD,DZD,reference,275.2853
2013-04-17,LYD,DZD,reference,61.2717
2013-04-17,MAD,DZD,reference,9.2438
2013-04-17,NOK,DZD,reference,13.647749
2013-04-17,SAR,DZD,reference,20.89485
2013-04-17,SEK,DZD,reference,12.175064
2013-04-17,TND,DZD,reference,49.3637
2013-04-17,USD,DZD,reference,78.3599
2013-04-18,AED,DZD,reference,21.3954
2013-04-18,CAD,DZD,reference,76.64475
2013-04-18,CHF,DZD,reference,84.349525
2013-04-18,DKK,DZD,reference,13.755197
2013-04-18,EUR,DZD,reference,102.5508
2013-04-18,GBP,DZD,reference,119.8414
2013-04-18,JPY,DZD,reference,0.802492
2013-04-18,KWD,DZD,reference,275.71945
2013-04-18,LYD,DZD,reference,61.1807
2013-04-18,MAD,DZD,reference,9.21845
2013-04-18,NOK,DZD,reference,13.564413
2013-04-18,SAR,DZD,reference,20.95355
2013-04-18,SEK,DZD,reference,12.086352
2013-04-18,TND,DZD,reference,49.51015
2013-04-18,USD,DZD,reference,78.58
2013-04-19,AED,DZD,reference,21.38325
2013-04-19,CAD,DZD,reference,76.7396
2013-04-19,CHF,DZD,reference,84.351327
2013-04-19,DKK,DZD,reference,13.771237
2013-04-19,EUR,DZD,reference,102.6731
2013-04-19,GBP,DZD,reference,120.5824
2013-04-19,JPY,DZD,reference,0.790691
2013-04-19,KWD,DZD,reference,275.7078
2013-04-19,LYD,DZD,reference,61.1459
2013-04-19,MAD,DZD,reference,9.225
2013-04-19,NOK,DZD,reference,13.526346
2013-04-19,SAR,DZD,reference,20.94165
2013-04-19,SEK,DZD,reference,12.046309
2013-04-19,TND,DZD,reference,49.3622
2013-04-19,USD,DZD,reference,78.5353
2013-04-22,AED,DZD,reference,21.4011
2013-04-22,CAD,DZD,reference,76.60675
2013-04-22,CHF,DZD,reference,84.156312
2013-04-22,DKK,DZD,reference,13.75208
2013-04-22,EUR,DZD,reference,102.5143
2013-04-22,GBP,DZD,reference,119.6168
2013-04-22,JPY,DZD,reference,0.788071
2013-04-22,KWD,DZD,reference,275.6664
2013-04-22,LYD,DZD,reference,61.144
2013-04-22,MAD,DZD,reference,9.24225
2013-04-22,NOK,DZD,reference,13.498335
2013-04-22,SAR,DZD,reference,20.95995
2013-04-22,SEK,DZD,reference,12.063937
2013-04-22,TND,DZD,reference,49.50325
2013-04-22,USD,DZD,reference,78.6062
2013-04-23,AED,DZD,reference,21.4346
2013-04-23,CAD,DZD,reference,76.5849
2013-04-23,CHF,DZD,reference,83.852705
2013-04-23,DKK,DZD,reference,13.71328
2013-04-23,EUR,DZD,reference,102.23395
2013-04-23,GBP,DZD,reference,119.9776
2013-04-23,JPY,DZD,reference,0.798877
2013-04-23,KWD,DZD,reference,275.9046
2013-04-23,LYD,DZD,reference,61.25405
2013-04-23,MAD,DZD,reference,9.22645
2013-04-23,NOK,DZD,reference,13.343388
2013-04-23,SAR,DZD,reference,20.9928
2013-04-23,SEK,DZD,reference,11.921729
2013-04-23,TND,DZD,reference,49.2967
2013-04-23,USD,DZD,reference,78.7293
2013-04-24,AED,DZD,reference,21.44605
2013-04-24,CAD,DZD,reference,76.7966
2013-04-24,CHF,DZD,reference,83.213929
2013-04-24,DKK,DZD,reference,13.705141
2013-04-24,EUR,DZD,reference,102.16905
2013-04-24,GBP,DZD,reference,120.1041
2013-04-24,JPY,DZD,reference,0.79178
2013-04-24,KWD,DZD,reference,276.04825
2013-04-24,LYD,DZD,reference,61.1907
2013-04-24,MAD,DZD,reference,9.2205
2013-04-24,NOK,DZD,reference,13.296813
2013-04-24,SAR,DZD,reference,21.00455
2013-04-24,SEK,DZD,reference,11.854249
2013-04-24,TND,DZD,reference,49.3008
2013-04-24,USD,DZD,reference,78.7703
2013-04-25,AED,DZD,reference,21.4018
2013-04-25,CAD,DZD,reference,76.79375
2013-04-25,CHF,DZD,reference,83.145494
2013-04-25,DKK,DZD,reference,13.7496
2013-04-25,EUR,DZD,reference,102.51125
2013-04-25,GBP,DZD,reference,120.18945
2013-04-25,JPY,DZD,reference,0.792079
2013-04-25,KWD,DZD,reference,275.67935
2013-04-25,LYD,DZD,reference,61.17065
2013-04-25,MAD,DZD,reference,9.19195
2013-04-25,NOK,DZD,reference,13.374036
2013-04-25,SAR,DZD,reference,20.9618
2013-04-25,SEK,DZD,reference,11.90942
