date,base,quote,type,value
2008-04-24,TND,DZD,reference,55.86725
2008-04-24,USD,DZD,reference,64.306
2008-04-25,AED,DZD,reference,17.34535
2008-04-25,CAD,DZD,reference,62.45255
2008-04-25,CHF,DZD,reference,61.116381
2008-04-25,DKK,DZD,reference,13.293738
2008-04-25,EUR,DZD,reference,99.20885
2008-04-25,GBP,DZD,reference,125.5699
2008-04-25,JPY,DZD,reference,0.608537
2008-04-25,KWD,DZD,reference,239.42575
2008-04-25,LYD,DZD,reference,54.20755
2008-04-25,MAD,DZD,reference,8.71655
2008-04-25,NOK,DZD,reference,12.389451
2008-04-25,SAR,DZD,reference,16.9837
2008-04-25,SEK,DZD,reference,10.620297
2008-04-25,TND,DZD,reference,54.84425
2008-04-25,USD,DZD,reference,63.7016
2008-04-28,AED,DZD,reference,17.3189
2008-04-28,CAD,DZD,reference,63.0719
2008-04-28,CHF,DZD,reference,61.525372
2008-04-28,DKK,DZD,reference,13.328165
2008-04-28,EUR,DZD,reference,99.4638
2008-04-28,GBP,DZD,reference,125.944
2008-04-28,JPY,DZD,reference,0.608311
2008-04-28,KWD,DZD,reference,238.7778
2008-04-28,LYD,DZD,reference,54.12795
2008-04-28,MAD,DZD,reference,8.6827
2008-04-28,NOK,DZD,reference,12.464586
2008-04-28,SAR,DZD,reference,16.95875
2008-04-28,SEK,DZD,reference,10.623824
2008-04-28,TND,DZD,reference,54.44955
2008-04-28,USD,DZD,reference,63.608
2008-04-29,AED,DZD,reference,17.40675
2008-04-29,CAD,DZD,reference,63.0857
2008-04-29,CHF,DZD,reference,61.540287
2008-04-29,DKK,DZD,reference,13.328649
2008-04-29,EUR,DZD,reference,99.46245
2008-04-29,GBP,DZD,reference,126.7781
2008-04-29,JPY,DZD,reference,0.613278
2008-04-29,KWD,DZD,reference,239.95725
2008-04-29,LYD,DZD,reference,54.4055
2008-04-29,MAD,DZD,reference,8.71925
2008-04-29,NOK,DZD,reference,12.451886
2008-04-29,SAR,DZD,reference,17.04615
2008-04-29,SEK,DZD,reference,10.616334
2008-04-29,TND,DZD,reference,54.77105
2008-04-29,USD,DZD,reference,63.9342
2008-04-30,AED,DZD,reference,17.384
2008-04-30,CAD,DZD,reference,63.12835
2008-04-30,CHF,DZD,reference,61.688893
2008-04-30,DKK,DZD,reference,13.336258
2008-04-30,EUR,DZD,reference,99.52945
2008-04-30,GBP,DZD,reference,125.5244
2008-04-30,JPY,DZD,reference,0.614278
2008-04-30,KWD,DZD,reference,239.58875
2008-04-30,LYD,DZD,reference,54.33215
2008-04-30,MAD,DZD,reference,8.6918
2008-04-30,NOK,DZD,reference,12.441639
2008-04-30,SAR,DZD,reference,17.02205
2008-04-30,SEK,DZD,reference,10.622041
2008-04-30,TND,DZD,reference,54.5803
2008-04-30,USD,DZD,reference,63.848
2008-05-01,AED,DZD,reference,17.3935
2008-05-01,CAD,DZD,reference,63.20805
2008-05-01,CHF,DZD,reference,61.253429
2008-05-01,DKK,DZD,reference,13.301379
2008-05-01,EUR,DZD,reference,99.25225
2008-05-01,GBP,DZD,reference,127.08885
2008-05-01,JPY,DZD,reference,0.613829
2008-05-01,KWD,DZD,reference,239.75835
2008-05-01,LYD,DZD,reference,54.3604
2008-05-01,MAD,DZD,reference,8.6766
2008-05-01,NOK,DZD,reference,12.525727
2008-05-01,SAR,DZD,reference,17.0325
2008-05-01,SEK,DZD,reference,10.625263
2008-05-01,TND,DZD,reference,54.5457
2008-05-01,USD,DZD,reference,63.8812
2008-05-02,AED,DZD,reference,17.4098
2008-05-02,CAD,DZD,reference,62.6503
2008-05-02,CHF,DZD,reference,60.989034
2008-05-02,DKK,DZD,reference,13.252963
2008-05-02,EUR,DZD,reference,98.8974
2008-05-02,GBP,DZD,reference,126.81655
2008-05-02,JPY,DZD,reference,0.610648
2008-05-02,KWD,DZD,reference,239.79345
2008-05-02,LYD,DZD,reference,54.4112
2008-05-02,MAD,DZD,reference,8.6847
2008-05-02,NOK,DZD,reference,12.448344
2008-05-02,SAR,DZD,reference,17.0484
2008-05-02,SEK,DZD,reference,10.582563
2008-05-02,TND,DZD,reference,54.5967
2008-05-02,USD,DZD,reference,63.9409
2008-05-05,AED,DZD,reference,17.3993
2008-05-05,CAD,DZD,reference,62.74285
2008-05-05,CHF,DZD,reference,60.623917
2008-05-05,DKK,DZD,reference,13.239564
2008-05-05,EUR,DZD,reference,98.7838
2008-05-05,GBP,DZD,reference,126.3353
2008-05-05,JPY,DZD,reference,0.606699
2008-05-05,KWD,DZD,reference,239.2524
2008-05-05,LYD,DZD,reference,54.3821
2008-05-05,MAD,DZD,reference,8.61085
2008-05-05,NOK,DZD,reference,12.480072
2008-05-05,SAR,DZD,reference,17.0391
2008-05-05,SEK,DZD,reference,10.569731
2008-05-05,TND,DZD,reference,54.20645
2008-05-05,USD,DZD,reference,63.9067
2008-05-06,AED,DZD,reference,17.39605
2008-05-06,CAD,DZD,reference,63.2016
2008-05-06,CHF,DZD,reference,60.611423
2008-05-06,DKK,DZD,reference,13.240046
2008-05-06,EUR,DZD,reference,98.81305
2008-05-06,GBP,DZD,reference,125.83065
2008-05-06,JPY,DZD,reference,0.6088
2008-05-06,KWD,DZD,reference,239.0486
2008-05-06,LYD,DZD,reference,53.59525
2008-05-06,MAD,DZD,reference,8.63495
2008-05-06,NOK,DZD,reference,12.544526
2008-05-06,SAR,DZD,reference,17.03385
2008-05-06,SEK,DZD,reference,10.560244
2008-05-06,TND,DZD,reference,54.3356
2008-05-06,USD,DZD,reference,63.8905
2008-05-07,AED,DZD,reference,17.3255
2008-05-07,CAD,DZD,reference,63.263
2008-05-07,CHF,DZD,reference,60.347198
2008-05-07,DKK,DZD,reference,13.186705
2008-05-07,EUR,DZD,reference,98.39905
2008-05-07,GBP,DZD,reference,124.612
2008-05-07,JPY,DZD,reference,0.604131
2008-05-07,KWD,DZD,reference,238.28165
2008-05-07,LYD,DZD,reference,53.3413
2008-05-07,MAD,DZD,reference,8.63935
2008-05-07,NOK,DZD,reference,12.522504
2008-05-07,SAR,DZD,reference,16.9659
2008-05-07,SEK,DZD,reference,10.587876
2008-05-07,TND,DZD,reference,54.2968
2008-05-07,USD,DZD,reference,63.6331
2008-05-08,AED,DZD,reference,17.36775
2008-05-08,CAD,DZD,reference,63.1779
2008-05-08,CHF,DZD,reference,60.439344
2008-05-08,DKK,DZD,reference,13.110148
2008-05-08,EUR,DZD,reference,97.8294
2008-05-08,GBP,DZD,reference,124.6034
2008-05-08,JPY,DZD,reference,0.613402
2008-05-08,KWD,DZD,reference,238.4076
2008-05-08,LYD,DZD,reference,53.52725
2008-05-08,MAD,DZD,reference,8.5844
2008-05-08,NOK,DZD,reference,12.416681
2008-05-08,SAR,DZD,reference,17.00995
2008-05-08,SEK,DZD,reference,10.510042
2008-05-08,TND,DZD,reference,54.11725
2008-05-08,USD,DZD,reference,63.7907
2008-05-09,AED,DZD,reference,17.32125
2008-05-09,CAD,DZD,reference,62.9903
2008-05-09,CHF,DZD,reference,60.976853
2008-05-09,DKK,DZD,reference,13.186217
2008-05-09,EUR,DZD,reference,98.3918
2008-05-09,GBP,DZD,reference,124.33105
2008-05-09,JPY,DZD,reference,0.617102
2008-05-09,KWD,DZD,reference,238.2512
2008-05-09,LYD,DZD,reference,53.3842
2008-05-09,MAD,DZD,reference,8.59305
2008-05-09,NOK,DZD,reference,12.515777
2008-05-09,SAR,DZD,reference,16.9631
2008-05-09,SEK,DZD,reference,10.582203
2008-05-09,TND,DZD,reference,53.8196
2008-05-09,USD,DZD,reference,63.6202
2008-05-12,AED,DZD,reference,17.34405
2008-05-12,CAD,DZD,reference,63.12945
2008-05-12,CHF,DZD,reference,60.687724
2008-05-12,DKK,DZD,reference,13.151913
2008-05-12,EUR,DZD,reference,98.1327
2008-05-12,GBP,DZD,reference,124.1066
2008-05-12,JPY,DZD,reference,0.613954
2008-05-12,KWD,DZD,reference,238.5021
2008-05-12,LYD,DZD,reference,53.2734
2008-05-12,MAD,DZD,reference,8.59315
2008-05-12,NOK,DZD,reference,12.500525
2008-05-12,SAR,DZD,reference,16.9852
2008-05-12,SEK,DZD,reference,10.573262
2008-05-12,TND,DZD,reference,54.1861
2008-05-12,USD,DZD,reference,63.7039
2008-05-13,AED,DZD,reference,17.30025
2008-05-13,CAD,DZD,reference,63.1295
2008-05-13,CHF,DZD,reference,60.89703
2008-05-13,DKK,DZD,reference,13.221736
2008-05-13,EUR,DZD,reference,98.6664
2008-05-13,GBP,DZD,reference,124.07105
2008-05-13,JPY,DZD,reference,0.613468
2008-05-13,KWD,DZD,reference,238.3727
2008-05-13,LYD,DZD,reference,53.1388
2008-05-13,MAD,DZD,reference,8.6066
2008-05-13,NOK,DZD,reference,12.562375
2008-05-13,SAR,DZD,reference,16.9423
2008-05-13,SEK,DZD,reference,10.630373
2008-05-13,TND,DZD,reference,54.0171
2008-05-13,USD,DZD,reference,63.543
2008-05-14,AED,DZD,reference,17.34365
2008-05-14,CAD,DZD,reference,63.28935
2008-05-14,CHF,DZD,reference,60.208602
2008-05-14,DKK,DZD,reference,13.157362
2008-05-14,EUR,DZD,reference,98.1851
2008-05-14,GBP,DZD,reference,123.60665
2008-05-14,JPY,DZD,reference,0.605664
2008-05-14,KWD,DZD,reference,239.0001
2008-05-14,LYD,DZD,reference,53.2707
2008-05-14,MAD,DZD,reference,8.61795
2008-05-14,NOK,DZD,reference,12.516103
2008-05-14,SAR,DZD,reference,16.98525
2008-05-14,SEK,DZD,reference,10.565018
2008-05-14,TND,DZD,reference,54.20645
2008-05-14,USD,DZD,reference,63.7007
2008-05-15,AED,DZD,reference,17.30165
2008-05-15,CAD,DZD,reference,63.4352
2008-05-15,CHF,DZD,reference,60.502907
2008-05-15,DKK,DZD,reference,13.221576
2008-05-15,EUR,DZD,reference,98.6745
2008-05-15,GBP,DZD,reference,123.76315
2008-05-15,JPY,DZD,reference,0.60653
2008-05-15,KWD,DZD,reference,238.41155
2008-05-15,LYD,DZD,reference,53.1415
2008-05-15,MAD,DZD,reference,8.5833
2008-05-15,NOK,DZD,reference,12.533521
2008-05-15,SAR,DZD,reference,16.9429
2008-05-15,SEK,DZD,reference,10.572356
2008-05-15,TND,DZD,reference,54.02895
2008-05-15,USD,DZD,reference,63.5462
2008-05-16,AED,DZD,reference,17.3121
2008-05-16,CAD,DZD,reference,63.53095
2008-05-16,CHF,DZD,reference,60.430603
2008-05-16,DKK,DZD,reference,13.202276
2008-05-16,EUR,DZD,reference,98.5107
2008-05-16,GBP,DZD,reference,123.79655
2008-05-16,JPY,DZD,reference,0.609519
2008-05-16,KWD,DZD,reference,238.52405
2008-05-16,LYD,DZD,reference,53.17655
2008-05-16,MAD,DZD,reference,8.598
2008-05-16,NOK,DZD,reference,12.513156
2008-05-16,SAR,DZD,reference,16.95435
2008-05-16,SEK,DZD,reference,10.542494
2008-05-16,TND,DZD,reference,54.11065
2008-05-16,USD,DZD,reference,63.5881
2008-05-19,AED,DZD,reference,17.27135
2008-05-19,CAD,DZD,reference,63.79085
2008-05-19,CHF,DZD,reference,60.751582
2008-05-19,DKK,DZD,reference,13.262834
2008-05-19,EUR,DZD,reference,98.95825
2008-05-19,GBP,DZD,reference,124.3006
2008-05-19,JPY,DZD,reference,0.610939
2008-05-19,KWD,DZD,reference,238.1709
2008-05-19,LYD,DZD,reference,53.05005
2008-05-19,MAD,DZD,reference,8.62695
2008-05-19,NOK,DZD,reference,12.665576
2008-05-19,SAR,DZD,reference,16.91445
2008-05-19,SEK,DZD,reference,10.636353
2008-05-19,TND,DZD,reference,53.93135
2008-05-19,USD,DZD,reference,63.4368
2008-05-20,AED,DZD,reference,17.27485
2008-05-20,CAD,DZD,reference,63.9743
2008-05-20,CHF,DZD,reference,60.726135
2008-05-20,DKK,DZD,reference,13.259987
2008-05-20,EUR,DZD,reference,98.9181
2008-05-20,GBP,DZD,reference,124.00995
2008-05-20,JPY,DZD,reference,0.611121
2008-05-20,KWD,DZD,reference,238.00485
2008-05-20,LYD,DZD,reference,53.0608
2008-05-20,MAD,DZD,reference,8.5896
2008-05-20,NOK,DZD,reference,12.666508
2008-05-20,SAR,DZD,reference,16.9172
2008-05-20,SEK,DZD,reference,10.685011
2008-05-20,TND,DZD,reference,54.2166
2008-05-20,USD,DZD,reference,63.4497
2008-05-21,AED,DZD,reference,17.22495
2008-05-21,CAD,DZD,reference,63.9829
2008-05-21,CHF,DZD,reference,61.212485
2008-05-21,DKK,DZD,reference,13.339189
2008-05-21,EUR,DZD,reference,99.48125
2008-05-21,GBP,DZD,reference,124.42345
2008-05-21,JPY,DZD,reference,0.612866
2008-05-21,KWD,DZD,reference,237.69715
2008-05-21,LYD,DZD,reference,52.9048
2008-05-21,MAD,DZD,reference,8.64125
2008-05-21,NOK,DZD,reference,12.663892
2008-05-21,SAR,DZD,reference,16.8675
2008-05-21,SEK,DZD,reference,10.698625
2008-05-21,TND,DZD,reference,54.19145
2008-05-21,USD,DZD,reference,63.2631
2008-05-22,AED,DZD,reference,17.21005
2008-05-22,CAD,DZD,reference,64.14805
2008-05-22,CHF,DZD,reference,61.486677
2008-05-22,DKK,DZD,reference,13.361299
2008-05-22,EUR,DZD,reference,99.66685
2008-05-22,GBP,DZD,reference,124.78195
2008-05-22,JPY,DZD,reference,0.612424
2008-05-22,KWD,DZD,reference,238.369
2008-05-22,LYD,DZD,reference,52.85895
2008-05-22,MAD,DZD,reference,8.6755
2008-05-22,NOK,DZD,reference,12.656602
2008-05-22,SAR,DZD,reference,16.8537
2008-05-22,SEK,DZD,reference,10.688453
2008-05-22,TND,DZD,reference,54.3587
2008-05-22,USD,DZD,reference,63.2083
2008-05-23,AED,DZD,reference,17.2284
2008-05-23,CAD,DZD,reference,64.18745
2008-05-23,CHF,DZD,reference,61.397504
2008-05-23,DKK,DZD,reference,13.327803
2008-05-23,EUR,DZD,reference,99.42615
2008-05-23,GBP,DZD,reference,125.1011
2008-05-23,JPY,DZD,reference,0.609363
2008-05-23,KWD,DZD,reference,238.58545
2008-05-23,LYD,DZD,reference,52.9209
2008-05-23,MAD,DZD,reference,8.66475
2008-05-23,NOK,DZD,reference,12.600283
2008-05-23,SAR,DZD,reference,16.8726
2008-05-23,SEK,DZD,reference,10.679315
2008-05-23,TND,DZD,reference,54.48335
2008-05-23,USD,DZD,reference,63.2824
2008-05-26,AED,DZD,reference,17.21355
2008-05-26,CAD,DZD,reference,63.918
2008-05-26,CHF,DZD,reference,61.574312
2008-05-26,DKK,DZD,reference,13.354138
2008-05-26,EUR,DZD,reference,99.61655
2008-05-26,GBP,DZD,reference,125.0114
2008-05-26,JPY,DZD,reference,0.611426
2008-05-26,KWD,DZD,reference,238.6551
2008-05-26,LYD,DZD,reference,52.8725
2008-05-26,MAD,DZD,reference,8.68785
2008-05-26,NOK,DZD,reference,12.607964
2008-05-26,SAR,DZD,reference,16.8572
2008-05-26,SEK,DZD,reference,10.709301
2008-05-26,TND,DZD,reference,54.4429
2008-05-26,USD,DZD,reference,63.2245
2008-05-27,AED,DZD,reference,17.22675
2008-05-27,CAD,DZD,reference,63.63545
2008-05-27,CHF,DZD,reference,61.534239
2008-05-27,DKK,DZD,reference,13.345884
2008-05-27,EUR,DZD,reference,99.5514
2008-05-27,GBP,DZD,reference,124.89045
2008-05-27,JPY,DZD,reference,0.608888
2008-05-27,KWD,DZD,reference,238.83395
2008-05-27,LYD,DZD,reference,52.9101
2008-05-27,MAD,DZD,reference,8.69035
2008-05-27,NOK,DZD,reference,12.612536
2008-05-27,SAR,DZD,reference,16.8696
2008-05-27,SEK,DZD,reference,10.673174
2008-05-27,TND,DZD,reference,54.45345
2008-05-27,USD,DZD,reference,63.2695
2008-05-28,AED,DZD,reference,17.12525
2008-05-28,CAD,DZD,reference,63.2302
2008-05-28,CHF,DZD,reference,61.054315
2008-05-28,DKK,DZD,reference,13.256004
2008-05-28,EUR,DZD,reference,98.88055
2008-05-28,GBP,DZD,reference,124.50775
2008-05-28,JPY,DZD,reference,0.603108
2008-05-28,KWD,DZD,reference,237.20575
2008-05-28,LYD,DZD,reference,52.597
2008-05-28,MAD,DZD,reference,8.6154
2008-05-28,NOK,DZD,reference,12.553415
2008-05-28,SAR,DZD,reference,16.76955
2008-05-28,SEK,DZD,reference,10.601256
2008-05-28,TND,DZD,reference,54.11265
2008-05-28,USD,DZD,reference,62.8951
2008-05-29,AED,DZD,reference,17.09595
2008-05-29,CAD,DZD,reference,63.3404
2008-05-29,CHF,DZD,reference,60.051167
2008-05-29,DKK,DZD,reference,13.095548
2008-05-29,EUR,DZD,reference,97.6894
2008-05-29,GBP,DZD,reference,123.69255
2008-05-29,JPY,DZD,reference,0.596519
2008-05-29,KWD,DZD,reference,236.569
2008-05-29,LYD,DZD,reference,52.5112
2008-05-29,MAD,DZD,reference,8.5569
2008-05-29,NOK,DZD,reference,12.396847
2008-05-29,SAR,DZD,reference,16.7422
2008-05-29,SEK,DZD,reference,10.476854
2008-05-29,TND,DZD,reference,53.7745
2008-05-29,USD,DZD,reference,62.7925
2008-05-30,AED,DZD,reference,17.1276
2008-05-30,CAD,DZD,reference,63.4592
2008-05-30,CHF,DZD,reference,59.757864
2008-05-30,DKK,DZD,reference,13.041526
2008-05-30,EUR,DZD,reference,97.28585
2008-05-30,GBP,DZD,reference,124.016
2008-05-30,JPY,DZD,reference,0.595936
2008-05-30,KWD,DZD,reference,237.4301
2008-05-30,LYD,DZD,reference,52.60705
2008-05-30,MAD,DZD,reference,8.49995
2008-05-30,NOK,DZD,reference,12.288229
2008-05-30,SAR,DZD,reference,16.7723
2008-05-30,SEK,DZD,reference,10.398729
2008-05-30,TND,DZD,reference,53.71855
2008-05-30,USD,DZD,reference,62.9071
2008-06-02,AED,DZD,reference,17.05165
2008-06-02,CAD,DZD,reference,62.9731
2008-06-02,CHF,DZD,reference,60.08241
2008-06-02,DKK,DZD,reference,13.041241
2008-06-02,EUR,DZD,reference,97.27675
2008-06-02,GBP,DZD,reference,122.9363
2008-06-02,JPY,DZD,reference,0.595936
2008-06-02,KWD,DZD,reference,236.072
2008-06-02,LYD,DZD,reference,52.37525
2008-06-02,MAD,DZD,reference,8.49355
2008-06-02,NOK,DZD,reference,12.248437
2008-06-02,SAR,DZD,reference,16.698
2008-06-02,SEK,DZD,reference,10.413245
2008-06-02,TND,DZD,reference,53.3588
2008-06-02,USD,DZD,reference,62.6299
2008-06-03,AED,DZD,reference,17.03575
2008-06-03,CAD,DZD,reference,62.60415
2008-06-03,CHF,DZD,reference,60.600195
2008-06-03,DKK,DZD,reference,13.072119
2008-06-03,EUR,DZD,reference,97.4899
2008-06-03,GBP,DZD,reference,123.0113
2008-06-03,JPY,DZD,reference,0.600102
2008-06-03,KWD,DZD,reference,235.92515
2008-06-03,LYD,DZD,reference,52.4763
2008-06-03,MAD,DZD,reference,8.49755
2008-06-03,NOK,DZD,reference,12.232352
2008-06-03,SAR,DZD,reference,16.6826
2008-06-03,SEK,DZD,reference,10.430891
2008-06-03,TND,DZD,reference,53.2803
2008-06-03,USD,DZD,reference,62.5697
2008-06-04,AED,DZD,reference,17.02725
2008-06-04,CAD,DZD,reference,61.835
2008-06-04,CHF,DZD,reference,60.013245
2008-06-04,DKK,DZD,reference,12.942353
2008-06-04,EUR,DZD,reference,96.5318
2008-06-04,GBP,DZD,reference,122.3573
2008-06-04,JPY,DZD,reference,0.5961
2008-06-04,KWD,DZD,reference,235.4903
2008-06-04,LYD,DZD,reference,52.581
2008-06-04,MAD,DZD,reference,8.43525
2008-06-04,NOK,DZD,reference,12.124589
2008-06-04,SAR,DZD,reference,16.67425
2008-06-04,SEK,DZD,reference,10.337606
2008-06-04,TND,DZD,reference,53.46395
2008-06-04,USD,DZD,reference,62.5368
2008-06-05,AED,DZD,reference,17.0283
2008-06-05,CAD,DZD,reference,61.53095
2008-06-05,CHF,DZD,reference,59.849857
2008-06-05,DKK,DZD,reference,12.94647
2008-06-05,EUR,DZD,reference,96.5603
2008-06-05,GBP,DZD,reference,122.0115
2008-06-05,JPY,DZD,reference,0.590866
2008-06-05,KWD,DZD,reference,235.3988
2008-06-05,LYD,DZD,reference,52.61285
2008-06-05,MAD,DZD,reference,8.4423
2008-06-05,NOK,DZD,reference,12.094155
2008-06-05,SAR,DZD,reference,16.6766
2008-06-05,SEK,DZD,reference,10.359623
2008-06-05,TND,DZD,reference,53.1626
2008-06-05,USD,DZD,reference,62.5431
2008-06-06,AED,DZD,reference,16.9746
2008-06-06,CAD,DZD,reference,61.2238
2008-06-06,CHF,DZD,reference,59.955094
2008-06-06,DKK,DZD,reference,13.036769
2008-06-06,EUR,DZD,reference,97.2384
2008-06-06,GBP,DZD,reference,121.9208
2008-06-06,JPY,DZD,reference,0.588099
2008-06-06,KWD,DZD,reference,234.80575
2008-06-06,LYD,DZD,reference,52.2375
2008-06-06,MAD,DZD,reference,8.48855
2008-06-06,NOK,DZD,reference,12.251615
2008-06-06,SAR,DZD,reference,16.62475
2008-06-06,SEK,DZD,reference,10.435374
2008-06-06,TND,DZD,reference,53.22945
2008-06-06,USD,DZD,reference,62.3503
2008-06-09,AED,DZD,reference,16.9007
2008-06-09,CAD,DZD,reference,61.03475
2008-06-09,CHF,DZD,reference,61.007771
2008-06-09,DKK,DZD,reference,13.162862
2008-06-09,EUR,DZD,reference,98.17535
2008-06-09,GBP,DZD,reference,122.4971
2008-06-09,JPY,DZD,reference,0.589398
2008-06-09,KWD,DZD,reference,234.45035
2008-06-09,LYD,DZD,reference,52.0072
2008-06-09,MAD,DZD,reference,8.5446
2008-06-09,NOK,DZD,reference,12.364758
2008-06-09,SAR,DZD,reference,16.5519
2008-06-09,SEK,DZD,reference,10.510036
2008-06-09,TND,DZD,reference,53.12855
2008-06-09,USD,DZD,reference,62.0754
2008-06-10,AED,DZD,reference,16.9854
2008-06-10,CAD,DZD,reference,60.73035
2008-06-10,CHF,DZD,reference,60.38357
2008-06-10,DKK,DZD,reference,13.027284
2008-06-10,EUR,DZD,reference,97.17915
2008-06-10,GBP,DZD,reference,122.43805
2008-06-10,JPY,DZD,reference,0.584982
2008-06-10,KWD,DZD,reference,235.3033
2008-06-10,LYD,DZD,reference,52.3461
2008-06-10,MAD,DZD,reference,8.47935
2008-06-10,NOK,DZD,reference,12.254269
2008-06-10,SAR,DZD,reference,16.6353
2008-06-10,SEK,DZD,reference,10.419239
2008-06-10,TND,DZD,reference,53.57055
2008-06-10,USD,DZD,reference,62.3883
2008-06-11,AED,DZD,reference,17.02065
2008-06-11,CAD,DZD,reference,61.26495
2008-06-11,CHF,DZD,reference,59.995013
2008-06-11,DKK,DZD,reference,12.968211
2008-06-11,EUR,DZD,reference,96.73375
2008-06-11,GBP,DZD,reference,122.1647
2008-06-11,JPY,DZD,reference,0.581642
2008-06-11,KWD,DZD,reference,235.27705
2008-06-11,LYD,DZD,reference,52.45475
2008-06-11,MAD,DZD,reference,8.4572
2008-06-11,NOK,DZD,reference,12.104829
2008-06-11,SAR,DZD,reference,16.66985
2008-06-11,SEK,DZD,reference,10.342411
2008-06-11,TND,DZD,reference,53.1185
2008-06-11,USD,DZD,reference,62.5178
2008-06-12,AED,DZD,reference,17.03605
2008-06-12,CAD,DZD,reference,61.18275
2008-06-12,CHF,DZD,reference,60.075467
2008-06-12,DKK,DZD,reference,12.947411
2008-06-12,EUR,DZD,reference,96.5699
2008-06-12,GBP,DZD,reference,122.2221
2008-06-12,JPY,DZD,reference,0.581926
2008-06-12,KWD,DZD,reference,235.5504
2008-06-12,LYD,DZD,reference,52.4999
2008-06-12,MAD,DZD,reference,8.42845
2008-06-12,NOK,DZD,reference,12.04435
2008-06-12,SAR,DZD,reference,16.68465
2008-06-12,SEK,DZD,reference,10.314283
2008-06-12,TND,DZD,reference,53.0965
2008-06-12,USD,DZD,reference,62.5716
2008-06-13,AED,DZD,reference,17.05555
2008-06-13,CAD,DZD,reference,61.1134
2008-06-13,CHF,DZD,reference,59.866495
2008-06-13,DKK,DZD,reference,12.925545
2008-06-13,EUR,DZD,reference,96.38765
2008-06-13,GBP,DZD,reference,122.0185
2008-06-13,JPY,DZD,reference,0.579423
2008-06-13,KWD,DZD,reference,235.67325
2008-06-13,LYD,DZD,reference,52.5609
2008-06-13,MAD,DZD,reference,8.4378
2008-06-13,NOK,DZD,reference,11.962212
2008-06-13,SAR,DZD,reference,16.70445
2008-06-13,SEK,DZD,reference,9.669607
2008-06-13,TND,DZD,reference,52.9001
2008-06-13,USD,DZD,reference,62.6443
2008-06-16,AED,DZD,reference,17.056
2008-06-16,CAD,DZD,reference,60.92625
2008-06-16,CHF,DZD,reference,59.718227
2008-06-16,DKK,DZD,reference,12.920453
2008-06-16,EUR,DZD,reference,96.3611
2008-06-16,GBP,DZD,reference,122.33435
2008-06-16,JPY,DZD,reference,0.577529
2008-06-16,KWD,DZD,reference,235.6672
2008-06-16,LYD,DZD,reference,52.5635
2008-06-16,MAD,DZD,reference,8.40395
2008-06-16,NOK,DZD,reference,11.990856
2008-06-16,SAR,DZD,reference,16.70355
2008-06-16,SEK,DZD,reference,10.296739
2008-06-16,TND,DZD,reference,52.76905
2008-06-16,USD,DZD,reference,62.6474
2008-06-17,AED,DZD,reference,17.0087
2008-06-17,CAD,DZD,reference,61.32965
2008-06-17,CHF,DZD,reference,60.027293
2008-06-17,DKK,DZD,reference,12.98734
2008-06-17,EUR,DZD,reference,96.8666
2008-06-17,GBP,DZD,reference,122.88855
2008-06-17,JPY,DZD,reference,0.579476
2008-06-17,KWD,DZD,reference,235.0102
2008-06-17,LYD,DZD,reference,52.415
2008-06-17,MAD,DZD,reference,8.4657
2008-06-17,NOK,DZD,reference,12.072513
2008-06-17,SAR,DZD,reference,16.65765
2008-06-17,SEK,DZD,reference,10.354097
2008-06-17,TND,DZD,reference,52.9208
2008-06-17,USD,DZD,reference,62.4704
2008-06-18,AED,DZD,reference,17.012
2008-06-18,CAD,DZD,reference,61.3152
2008-06-18,CHF,DZD,reference,59.875823
2008-06-18,DKK,DZD,reference,12.984676
2008-06-18,EUR,DZD,reference,96.84915
2008-06-18,GBP,DZD,reference,121.94245
2008-06-18,JPY,DZD,reference,0.577456
2008-06-18,KWD,DZD,reference,234.9226
2008-06-18,LYD,DZD,reference,52.43095
2008-06-18,MAD,DZD,reference,8.4724
2008-06-18,NOK,DZD,reference,12.044873
2008-06-18,SAR,DZD,reference,16.66365
2008-06-18,SEK,DZD,reference,10.326949
2008-06-18,TND,DZD,reference,52.97285
2008-06-18,USD,DZD,reference,62.4894
2008-06-19,AED,DZD,reference,17.0005
2008-06-19,CAD,DZD,reference,61.3922
2008-06-19,CHF,DZD,reference,60.161869
2008-06-19,DKK,DZD,reference,13.003738
2008-06-19,EUR,DZD,reference,96.98805
2008-06-19,GBP,DZD,reference,122.4593
2008-06-19,JPY,DZD,reference,0.580397
2008-06-19,KWD,DZD,reference,235.08025
2008-06-19,LYD,DZD,reference,52.39115
2008-06-19,MAD,DZD,reference,8.47705
2008-06-19,NOK,DZD,reference,12.067253
2008-06-19,SAR,DZD,reference,16.65185
2008-06-19,SEK,DZD,reference,10.308724
2008-06-19,TND,DZD,reference,52.93265
2008-06-19,USD,DZD,reference,62.442
2008-06-20,AED,DZD,reference,16.9894
2008-06-20,CAD,DZD,reference,61.4817
2008-06-20,CHF,DZD,reference,60.000769
2008-06-20,DKK,DZD,reference,13.01812
2008-06-20,EUR,DZD,reference,97.1003
2008-06-20,GBP,DZD,reference,123.08475
2008-06-20,JPY,DZD,reference,0.578963
2008-06-20,KWD,DZD,reference,235.0732
2008-06-20,LYD,DZD,reference,52.35405
2008-06-20,MAD,DZD,reference,8.465
2008-06-20,NOK,DZD,reference,12.077384
2008-06-20,SAR,DZD,reference,16.6401
