date,base,quote,type,value
2002-04-25,TND,DZD,reference,54.52495
2002-04-25,USD,DZD,reference,80.168
2002-04-26,AED,DZD,reference,21.82145
2002-04-26,CAD,DZD,reference,51.17815
2002-04-26,CHF,DZD,reference,49.123625
2002-04-26,DKK,DZD,reference,9.674531
2002-04-26,EUR,DZD,reference,71.91465
2002-04-26,GBP,DZD,reference,116.53025
2002-04-26,JPY,DZD,reference,0.624052
2002-04-26,KWD,DZD,reference,261.83005
2002-04-26,LYD,DZD,reference,61.04315
2002-04-26,MAD,DZD,reference,7.01505
2002-04-26,NOK,DZD,reference,9.466175
2002-04-26,SAR,DZD,reference,21.37225
2002-04-26,SEK,DZD,reference,7.800725
2002-04-26,TND,DZD,reference,54.80725
2002-04-26,USD,DZD,reference,80.1501
2002-04-29,AED,DZD,reference,21.81775
2002-04-29,CAD,DZD,reference,51.2792
2002-04-29,CHF,DZD,reference,49.351219
2002-04-29,DKK,DZD,reference,9.723002
2002-04-29,EUR,DZD,reference,72.2791
2002-04-29,GBP,DZD,reference,116.8831
2002-04-29,JPY,DZD,reference,0.627488
2002-04-29,KWD,DZD,reference,262.1324
2002-04-29,LYD,DZD,reference,61.0328
2002-04-29,MAD,DZD,reference,7.0139
2002-04-29,NOK,DZD,reference,9.545515
2002-04-29,SAR,DZD,reference,21.3686
2002-04-29,SEK,DZD,reference,7.820408
2002-04-29,TND,DZD,reference,54.81105
2002-04-29,USD,DZD,reference,80.1365
2002-04-30,AED,DZD,reference,21.81625
2002-04-30,CAD,DZD,reference,51.1446
2002-04-30,CHF,DZD,reference,49.420766
2002-04-30,DKK,DZD,reference,9.731351
2002-04-30,EUR,DZD,reference,72.38445
2002-04-30,GBP,DZD,reference,116.71815
2002-04-30,JPY,DZD,reference,0.62614
2002-04-30,KWD,DZD,reference,262.02765
2002-04-30,LYD,DZD,reference,61.0304
2002-04-30,MAD,DZD,reference,7.03175
2002-04-30,NOK,DZD,reference,9.540701
2002-04-30,SAR,DZD,reference,21.36715
2002-04-30,SEK,DZD,reference,7.840449
2002-04-30,TND,DZD,reference,54.93285
2002-04-30,USD,DZD,reference,80.1333
2002-05-01,AED,DZD,reference,21.8179
2002-05-01,CAD,DZD,reference,51.1321
2002-05-01,CHF,DZD,reference,49.612644
2002-05-01,DKK,DZD,reference,9.71362
2002-05-01,EUR,DZD,reference,72.2015
2002-05-01,GBP,DZD,reference,116.7269
2002-05-01,JPY,DZD,reference,0.623798
2002-05-01,KWD,DZD,reference,262.02155
2002-05-01,LYD,DZD,reference,61.03495
2002-05-01,MAD,DZD,reference,7.03135
2002-05-01,NOK,DZD,reference,9.524859
2002-05-01,SAR,DZD,reference,21.36935
2002-05-01,SEK,DZD,reference,7.819615
2002-05-01,TND,DZD,reference,54.9596
2002-05-01,USD,DZD,reference,80.1393
2002-05-02,AED,DZD,reference,21.812
2002-05-02,CAD,DZD,reference,51.35775
2002-05-02,CHF,DZD,reference,49.933312
2002-05-02,DKK,DZD,reference,9.772388
2002-05-02,EUR,DZD,reference,72.61265
2002-05-02,GBP,DZD,reference,117.3892
2002-05-02,JPY,DZD,reference,0.630359
2002-05-02,KWD,DZD,reference,262.2267
2002-05-02,LYD,DZD,reference,61.01685
2002-05-02,MAD,DZD,reference,7.02925
2002-05-02,NOK,DZD,reference,9.585946
2002-05-02,SAR,DZD,reference,21.36725
2002-05-02,SEK,DZD,reference,7.84677
2002-05-02,TND,DZD,reference,54.94325
2002-05-02,USD,DZD,reference,80.1155
2002-05-03,AED,DZD,reference,21.81465
2002-05-03,CAD,DZD,reference,51.28155
2002-05-03,CHF,DZD,reference,49.706825
2002-05-03,DKK,DZD,reference,9.746673
2002-05-03,EUR,DZD,reference,72.41915
2002-05-03,GBP,DZD,reference,117.1262
2002-05-03,JPY,DZD,reference,0.627
2002-05-03,KWD,DZD,reference,262.1541
2002-05-03,LYD,DZD,reference,61.0259
2002-05-03,MAD,DZD,reference,7.03035
2002-05-03,NOK,DZD,reference,9.576484
2002-05-03,SAR,DZD,reference,21.36615
2002-05-03,SEK,DZD,reference,7.834046
2002-05-03,TND,DZD,reference,55.0004
2002-05-03,USD,DZD,reference,80.1274
2002-05-06,AED,DZD,reference,21.80715
2002-05-06,CAD,DZD,reference,51.2133
2002-05-06,CHF,DZD,reference,50.342606
2002-05-06,DKK,DZD,reference,9.865452
2002-05-06,EUR,DZD,reference,73.33335
2002-05-06,GBP,DZD,reference,117.5432
2002-05-06,JPY,DZD,reference,0.629204
2002-05-06,KWD,DZD,reference,262.39145
2002-05-06,LYD,DZD,reference,61.0032
2002-05-06,MAD,DZD,reference,7.09465
2002-05-06,NOK,DZD,reference,9.666852
2002-05-06,SAR,DZD,reference,21.35795
2002-05-06,SEK,DZD,reference,7.893723
2002-05-06,TND,DZD,reference,55.14655
2002-05-06,USD,DZD,reference,80.0976
2002-05-07,AED,DZD,reference,21.80555
2002-05-07,CAD,DZD,reference,51.15885
2002-05-07,CHF,DZD,reference,50.542205
2002-05-07,DKK,DZD,reference,9.89972
2002-05-07,EUR,DZD,reference,73.59625
2002-05-07,GBP,DZD,reference,117.65875
2002-05-07,JPY,DZD,reference,0.631489
2002-05-07,KWD,DZD,reference,262.5011
2002-05-07,LYD,DZD,reference,60.9987
2002-05-07,MAD,DZD,reference,7.10165
2002-05-07,NOK,DZD,reference,9.691229
2002-05-07,SAR,DZD,reference,21.35635
2002-05-07,SEK,DZD,reference,7.893921
2002-05-07,TND,DZD,reference,55.3808
2002-05-07,USD,DZD,reference,80.0917
2002-05-08,AED,DZD,reference,21.8142
2002-05-08,CAD,DZD,reference,51.1729
2002-05-08,CHF,DZD,reference,50.232859
2002-05-08,DKK,DZD,reference,9.838875
2002-05-08,EUR,DZD,reference,73.16285
2002-05-08,GBP,DZD,reference,117.3578
2002-05-08,JPY,DZD,reference,0.625045
2002-05-08,KWD,DZD,reference,262.4952
2002-05-08,LYD,DZD,reference,61.0213
2002-05-08,MAD,DZD,reference,7.0917
2002-05-08,NOK,DZD,reference,9.600437
2002-05-08,SAR,DZD,reference,21.364
2002-05-08,SEK,DZD,reference,7.812074
2002-05-08,TND,DZD,reference,55.30575
2002-05-08,USD,DZD,reference,80.1214
2002-05-09,AED,DZD,reference,21.8191
2002-05-09,CAD,DZD,reference,51.05065
2002-05-09,CHF,DZD,reference,49.879753
2002-05-09,DKK,DZD,reference,9.758745
2002-05-09,EUR,DZD,reference,72.5621
2002-05-09,GBP,DZD,reference,116.71085
2002-05-09,JPY,DZD,reference,0.623167
2002-05-09,KWD,DZD,reference,262.1759
2002-05-09,LYD,DZD,reference,60.78105
2002-05-09,MAD,DZD,reference,7.0773
2002-05-09,NOK,DZD,reference,9.579854
2002-05-09,SAR,DZD,reference,21.36875
2002-05-09,SEK,DZD,reference,7.800662
2002-05-09,TND,DZD,reference,55.08805
2002-05-09,USD,DZD,reference,80.1393
2002-05-10,AED,DZD,reference,21.81095
2002-05-10,CAD,DZD,reference,51.19475
2002-05-10,CHF,DZD,reference,50.33743
2002-05-10,DKK,DZD,reference,9.846906
2002-05-10,EUR,DZD,reference,73.2321
2002-05-10,GBP,DZD,reference,117.32035
2002-05-10,JPY,DZD,reference,0.623323
2002-05-10,KWD,DZD,reference,262.2586
2002-05-10,LYD,DZD,reference,60.75845
2002-05-10,MAD,DZD,reference,7.0619
2002-05-10,NOK,DZD,reference,9.663274
2002-05-10,SAR,DZD,reference,21.36085
2002-05-10,SEK,DZD,reference,7.843723
2002-05-10,TND,DZD,reference,54.93535
2002-05-10,USD,DZD,reference,80.1095
2002-05-13,AED,DZD,reference,21.81035
2002-05-13,CAD,DZD,reference,51.48095
2002-05-13,CHF,DZD,reference,50.451556
2002-05-13,DKK,DZD,reference,9.869957
2002-05-13,EUR,DZD,reference,73.4204
2002-05-13,GBP,DZD,reference,117.2803
2002-05-13,JPY,DZD,reference,0.62947
2002-05-13,KWD,DZD,reference,262.439
2002-05-13,LYD,DZD,reference,60.75845
2002-05-13,MAD,DZD,reference,7.09255
2002-05-13,NOK,DZD,reference,9.696961
2002-05-13,SAR,DZD,reference,21.3614
2002-05-13,SEK,DZD,reference,7.852336
2002-05-13,TND,DZD,reference,55.21365
2002-05-13,USD,DZD,reference,80.1095
2002-05-14,AED,DZD,reference,21.81745
2002-05-14,CAD,DZD,reference,51.4384
2002-05-14,CHF,DZD,reference,50.005181
2002-05-14,DKK,DZD,reference,9.783091
2002-05-14,EUR,DZD,reference,72.733
2002-05-14,GBP,DZD,reference,116.52585
2002-05-14,JPY,DZD,reference,0.624821
2002-05-14,KWD,DZD,reference,262.25065
2002-05-14,LYD,DZD,reference,60.7765
2002-05-14,MAD,DZD,reference,7.07835
2002-05-14,NOK,DZD,reference,9.64497
2002-05-14,SAR,DZD,reference,21.36745
2002-05-14,SEK,DZD,reference,7.812244
2002-05-14,TND,DZD,reference,55.23385
2002-05-14,USD,DZD,reference,80.1333
2002-05-15,AED,DZD,reference,21.81685
2002-05-15,CAD,DZD,reference,51.4054
2002-05-15,CHF,DZD,reference,49.641197
2002-05-15,DKK,DZD,reference,9.724915
2002-05-15,EUR,DZD,reference,72.3083
2002-05-15,GBP,DZD,reference,116.0811
2002-05-15,JPY,DZD,reference,0.624164
2002-05-15,KWD,DZD,reference,261.9634
2002-05-15,LYD,DZD,reference,60.7765
2002-05-15,MAD,DZD,reference,7.03765
2002-05-15,NOK,DZD,reference,9.594045
2002-05-15,SAR,DZD,reference,21.36745
2002-05-15,SEK,DZD,reference,7.860062
2002-05-15,TND,DZD,reference,54.75455
2002-05-15,USD,DZD,reference,80.1333
2002-05-16,AED,DZD,reference,21.81035
2002-05-16,CAD,DZD,reference,51.5008
2002-05-16,CHF,DZD,reference,50.113857
2002-05-16,DKK,DZD,reference,9.810308
2002-05-16,EUR,DZD,reference,72.97175
2002-05-16,GBP,DZD,reference,116.73555
2002-05-16,JPY,DZD,reference,0.627399
2002-05-16,KWD,DZD,reference,262.21565
2002-05-16,LYD,DZD,reference,60.75845
2002-05-16,MAD,DZD,reference,7.0582
2002-05-16,NOK,DZD,reference,9.68313
2002-05-16,SAR,DZD,reference,21.36085
2002-05-16,SEK,DZD,reference,7.891241
2002-05-16,TND,DZD,reference,54.92785
2002-05-16,USD,DZD,reference,80.1095
2002-05-17,AED,DZD,reference,21.829
2002-05-17,CAD,DZD,reference,51.58885
2002-05-17,CHF,DZD,reference,50.28675
2002-05-17,DKK,DZD,reference,9.849561
2002-05-17,EUR,DZD,reference,73.26385
2002-05-17,GBP,DZD,reference,116.60555
2002-05-17,JPY,DZD,reference,0.629652
2002-05-17,KWD,DZD,reference,262.3334
2002-05-17,LYD,DZD,reference,60.74495
2002-05-17,MAD,DZD,reference,7.0709
2002-05-17,NOK,DZD,reference,9.705733
2002-05-17,SAR,DZD,reference,21.35665
2002-05-17,SEK,DZD,reference,7.953103
2002-05-17,TND,DZD,reference,55.15005
2002-05-17,USD,DZD,reference,80.0917
2002-05-20,AED,DZD,reference,21.79905
2002-05-20,CAD,DZD,reference,51.83395
2002-05-20,CHF,DZD,reference,50.693534
2002-05-20,DKK,DZD,reference,9.91246
2002-05-20,EUR,DZD,reference,73.7225
2002-05-20,GBP,DZD,reference,117.03525
2002-05-20,JPY,DZD,reference,0.636318
2002-05-20,KWD,DZD,reference,262.56935
2002-05-20,LYD,DZD,reference,60.7269
2002-05-20,MAD,DZD,reference,7.1385
2002-05-20,NOK,DZD,reference,9.764974
2002-05-20,SAR,DZD,reference,21.34975
2002-05-20,SEK,DZD,reference,7.992325
2002-05-20,TND,DZD,reference,55.3605
2002-05-20,USD,DZD,reference,80.0679
2002-05-21,AED,DZD,reference,21.80125
2002-05-21,CAD,DZD,reference,51.8966
2002-05-21,CHF,DZD,reference,50.538882
2002-05-21,DKK,DZD,reference,9.879069
2002-05-21,EUR,DZD,reference,73.4717
2002-05-21,GBP,DZD,reference,116.68355
2002-05-21,JPY,DZD,reference,0.636011
2002-05-21,KWD,DZD,reference,262.4338
2002-05-21,LYD,DZD,reference,60.7314
2002-05-21,MAD,DZD,reference,7.1358
2002-05-21,NOK,DZD,reference,9.752016
2002-05-21,SAR,DZD,reference,21.35185
2002-05-21,SEK,DZD,reference,7.997704
2002-05-21,TND,DZD,reference,55.4029
2002-05-21,USD,DZD,reference,80.0738
2002-05-22,AED,DZD,reference,21.79605
2002-05-22,CAD,DZD,reference,52.08075
2002-05-22,CHF,DZD,reference,50.800117
2002-05-22,DKK,DZD,reference,9.916746
2002-05-22,EUR,DZD,reference,73.7715
2002-05-22,GBP,DZD,reference,116.83755
2002-05-22,JPY,DZD,reference,0.642143
2002-05-22,KWD,DZD,reference,262.6851
2002-05-22,LYD,DZD,reference,60.7178
2002-05-22,MAD,DZD,reference,7.11775
2002-05-22,NOK,DZD,reference,9.789298
2002-05-22,SAR,DZD,reference,21.34735
2002-05-22,SEK,DZD,reference,8.024449
2002-05-22,TND,DZD,reference,55.32545
2002-05-22,USD,DZD,reference,80.0559
2002-05-23,AED,DZD,reference,21.79255
2002-05-23,CAD,DZD,reference,52.11875
2002-05-23,CHF,DZD,reference,50.858725
2002-05-23,DKK,DZD,reference,9.938354
2002-05-23,EUR,DZD,reference,73.94065
2002-05-23,GBP,DZD,reference,116.52005
2002-05-23,JPY,DZD,reference,0.644062
2002-05-23,KWD,DZD,reference,262.6331
2002-05-23,LYD,DZD,reference,60.70875
2002-05-23,MAD,DZD,reference,7.1709
2002-05-23,NOK,DZD,reference,9.885637
2002-05-23,SAR,DZD,reference,21.34335
2002-05-23,SEK,DZD,reference,8.092856
2002-05-23,TND,DZD,reference,55.6576
2002-05-23,USD,DZD,reference,80.044
2002-05-24,AED,DZD,reference,21.79475
2002-05-24,CAD,DZD,reference,52.016
2002-05-24,CHF,DZD,reference,50.573334
2002-05-24,DKK,DZD,reference,9.903869
2002-05-24,EUR,DZD,reference,73.666
2002-05-24,GBP,DZD,reference,116.4127
2002-05-24,JPY,DZD,reference,0.64058
2002-05-24,KWD,DZD,reference,262.51065
2002-05-24,LYD,DZD,reference,60.71335
2002-05-24,MAD,DZD,reference,7.1375
2002-05-24,NOK,DZD,reference,9.878937
2002-05-24,SAR,DZD,reference,21.34555
2002-05-24,SEK,DZD,reference,8.078026
2002-05-24,TND,DZD,reference,55.3941
2002-05-24,USD,DZD,reference,80.05
2002-05-27,AED,DZD,reference,21.79415
2002-05-27,CAD,DZD,reference,52.1855
2002-05-27,CHF,DZD,reference,50.571738
2002-05-27,DKK,DZD,reference,9.907547
2002-05-27,EUR,DZD,reference,73.658
2002-05-27,GBP,DZD,reference,116.62485
2002-05-27,JPY,DZD,reference,0.641427
2002-05-27,KWD,DZD,reference,262.51925
2002-05-27,LYD,DZD,reference,60.71335
2002-05-27,MAD,DZD,reference,7.1401
2002-05-27,NOK,DZD,reference,9.908405
2002-05-27,SAR,DZD,reference,21.34555
2002-05-27,SEK,DZD,reference,8.070045
2002-05-27,TND,DZD,reference,55.5016
2002-05-27,USD,DZD,reference,80.05
2002-05-28,AED,DZD,reference,21.79605
2002-05-28,CAD,DZD,reference,52.187
2002-05-28,CHF,DZD,reference,50.531673
2002-05-28,DKK,DZD,reference,9.916363
2002-05-28,EUR,DZD,reference,73.7425
2002-05-28,GBP,DZD,reference,116.5878
2002-05-28,JPY,DZD,reference,0.641157
2002-05-28,KWD,DZD,reference,262.57375
2002-05-28,LYD,DZD,reference,60.71695
2002-05-28,MAD,DZD,reference,7.12715
2002-05-28,NOK,DZD,reference,9.939881
2002-05-28,SAR,DZD,reference,21.34705
2002-05-28,SEK,DZD,reference,8.060293
2002-05-28,TND,DZD,reference,55.40895
2002-05-28,USD,DZD,reference,80.0548
2002-05-29,AED,DZD,reference,21.7874
2002-05-29,CAD,DZD,reference,52.262
2002-05-29,CHF,DZD,reference,50.829652
2002-05-29,DKK,DZD,reference,9.994717
2002-05-29,EUR,DZD,reference,74.33635
2002-05-29,GBP,DZD,reference,116.78225
2002-05-29,JPY,DZD,reference,0.642523
2002-05-29,KWD,DZD,reference,262.6781
2002-05-29,LYD,DZD,reference,60.6953
2002-05-29,MAD,DZD,reference,7.17635
2002-05-29,NOK,DZD,reference,10.074046
2002-05-29,SAR,DZD,reference,21.3389
2002-05-29,SEK,DZD,reference,8.124076
2002-05-29,TND,DZD,reference,55.6762
2002-05-29,USD,DZD,reference,80.0262
2002-05-30,AED,DZD,reference,21.78335
2002-05-30,CAD,DZD,reference,52.1504
2002-05-30,CHF,DZD,reference,51.164894
2002-05-30,DKK,DZD,reference,10.100693
2002-05-30,EUR,DZD,reference,75.10855
2002-05-30,GBP,DZD,reference,117.2253
2002-05-30,JPY,DZD,reference,0.644922
2002-05-30,KWD,DZD,reference,262.9197
2002-05-30,LYD,DZD,reference,62.26915
2002-05-30,MAD,DZD,reference,7.19355
2002-05-30,NOK,DZD,reference,10.140443
2002-05-30,SAR,DZD,reference,21.33465
2002-05-30,SEK,DZD,reference,8.219297
2002-05-30,TND,DZD,reference,55.8197
2002-05-30,USD,DZD,reference,80.0091
2002-05-31,AED,DZD,reference,21.78425
2002-05-31,CAD,DZD,reference,52.16245
2002-05-31,CHF,DZD,reference,51.24871
2002-05-31,DKK,DZD,reference,10.09699
2002-05-31,EUR,DZD,reference,75.0777
2002-05-31,GBP,DZD,reference,117.2534
2002-05-31,JPY,DZD,reference,0.645019
2002-05-31,KWD,DZD,reference,262.87735
2002-05-31,LYD,DZD,reference,62.2734
2002-05-31,MAD,DZD,reference,7.2399
2002-05-31,NOK,DZD,reference,10.040607
2002-05-31,SAR,DZD,reference,21.33585
2002-05-31,SEK,DZD,reference,8.221214
2002-05-31,TND,DZD,reference,56.1191
2002-05-31,USD,DZD,reference,80.0146
2002-06-03,AED,DZD,reference,21.78745
2002-06-03,CAD,DZD,reference,52.08875
2002-06-03,CHF,DZD,reference,50.896111
2002-06-03,DKK,DZD,reference,10.03442
2002-06-03,EUR,DZD,reference,74.5567
2002-06-03,GBP,DZD,reference,116.5386
2002-06-03,JPY,DZD,reference,0.643817
2002-06-03,KWD,DZD,reference,262.80415
2002-06-03,LYD,DZD,reference,62.28265
2002-06-03,MAD,DZD,reference,7.241
2002-06-03,NOK,DZD,reference,10.006816
2002-06-03,SAR,DZD,reference,21.3387
2002-06-03,SEK,DZD,reference,8.209278
2002-06-03,TND,DZD,reference,56.0881
2002-06-03,USD,DZD,reference,80.0265
2002-06-04,AED,DZD,reference,21.78365
2002-06-04,CAD,DZD,reference,52.4479
2002-06-04,CHF,DZD,reference,51.301106
2002-06-04,DKK,DZD,reference,10.139299
2002-06-04,EUR,DZD,reference,75.37265
2002-06-04,GBP,DZD,reference,117.1615
2002-06-04,JPY,DZD,reference,0.647559
2002-06-04,KWD,DZD,reference,263.08
2002-06-04,LYD,DZD,reference,62.2692
2002-06-04,MAD,DZD,reference,7.22895
2002-06-04,NOK,DZD,reference,10.122366
2002-06-04,SAR,DZD,reference,21.33405
2002-06-04,SEK,DZD,reference,8.248627
2002-06-04,TND,DZD,reference,55.8665
2002-06-04,USD,DZD,reference,80.0092
2002-06-05,AED,DZD,reference,21.7883
2002-06-05,CAD,DZD,reference,52.3047
2002-06-05,CHF,DZD,reference,51.184015
2002-06-05,DKK,DZD,reference,10.122915
2002-06-05,EUR,DZD,reference,75.25665
2002-06-05,GBP,DZD,reference,116.76225
2002-06-05,JPY,DZD,reference,0.645268
2002-06-05,KWD,DZD,reference,263.097
2002-06-05,LYD,DZD,reference,62.28245
2002-06-05,MAD,DZD,reference,7.2577
2002-06-05,NOK,DZD,reference,10.131823
2002-06-05,SAR,DZD,reference,21.33865
2002-06-05,SEK,DZD,reference,8.247575
2002-06-05,TND,DZD,reference,56.2416
2002-06-05,USD,DZD,reference,80.0262
2002-06-06,AED,DZD,reference,21.79625
2002-06-06,CAD,DZD,reference,52.1957
2002-06-06,CHF,DZD,reference,50.927255
2002-06-06,DKK,DZD,reference,10.068043
2002-06-06,EUR,DZD,reference,74.84275
2002-06-06,GBP,DZD,reference,116.48475
2002-06-06,JPY,DZD,reference,0.640682
2002-06-06,KWD,DZD,reference,262.93315
2002-06-06,LYD,DZD,reference,62.301
2002-06-06,MAD,DZD,reference,7.231
2002-06-06,NOK,DZD,reference,10.133745
2002-06-06,SAR,DZD,reference,21.34525
2002-06-06,SEK,DZD,reference,8.20479
2002-06-06,TND,DZD,reference,55.98295
2002-06-06,USD,DZD,reference,80.05
2002-06-07,AED,DZD,reference,21.78605
2002-06-07,CAD,DZD,reference,52.2349
2002-06-07,CHF,DZD,reference,51.424271
2002-06-07,DKK,DZD,reference,10.197499
2002-06-07,EUR,DZD,reference,75.8322
2002-06-07,GBP,DZD,reference,116.97515
2002-06-07,JPY,DZD,reference,0.643983
2002-06-07,KWD,DZD,reference,263.19335
2002-06-07,LYD,DZD,reference,60.69155
2002-06-07,MAD,DZD,reference,7.26815
2002-06-07,NOK,DZD,reference,10.169442
2002-06-07,SAR,DZD,reference,21.33755
2002-06-07,SEK,DZD,reference,8.24707
2002-06-07,TND,DZD,reference,56.25795
2002-06-07,USD,DZD,reference,80.0213
2002-06-10,AED,DZD,reference,21.7917
2002-06-10,CAD,DZD,reference,52.2719
2002-06-10,CHF,DZD,reference,51.384266
2002-06-10,DKK,DZD,reference,10.161064
2002-06-10,EUR,DZD,reference,75.4925
2002-06-10,GBP,DZD,reference,116.76445
2002-06-10,JPY,DZD,reference,0.643761
2002-06-10,KWD,DZD,reference,263.1208
2002-06-10,LYD,DZD,reference,62.1181
2002-06-10,MAD,DZD,reference,7.26835
2002-06-10,NOK,DZD,reference,10.144323
2002-06-10,SAR,DZD,reference,21.34195
2002-06-10,SEK,DZD,reference,8.190412
2002-06-10,TND,DZD,reference,56.4189
2002-06-10,USD,DZD,reference,80.0387
2002-06-11,AED,DZD,reference,21.78965
2002-06-11,CAD,DZD,reference,52.00275
2002-06-11,CHF,DZD,reference,51.217333
2002-06-11,DKK,DZD,reference,10.147614
2002-06-11,EUR,DZD,reference,75.45835
2002-06-11,GBP,DZD,reference,116.98705
2002-06-11,JPY,DZD,reference,0.641927
2002-06-11,KWD,DZD,reference,263.07345
2002-06-11,LYD,DZD,reference,62.1131
2002-06-11,MAD,DZD,reference,7.26975
2002-06-11,NOK,DZD,reference,10.146586
2002-06-11,SAR,DZD,reference,21.34075
2002-06-11,SEK,DZD,reference,8.219813
2002-06-11,TND,DZD,reference,56.39045
2002-06-11,USD,DZD,reference,80.0322
2002-06-12,AED,DZD,reference,21.7828
2002-06-12,CAD,DZD,reference,52.09555
2002-06-12,CHF,DZD,reference,51.381245
2002-06-12,DKK,DZD,reference,10.197076
2002-06-12,EUR,DZD,reference,75.8359
2002-06-12,GBP,DZD,reference,117.80825
2002-06-12,JPY,DZD,reference,0.637643
2002-06-12,KWD,DZD,reference,263.05975
2002-06-12,LYD,DZD,reference,62.09455
2002-06-12,MAD,DZD,reference,7.2584
2002-06-12,NOK,DZD,reference,10.223527
2002-06-12,SAR,DZD,reference,21.3344
2002-06-12,SEK,DZD,reference,8.269934
2002-06-12,TND,DZD,reference,56.14615
2002-06-12,USD,DZD,reference,80.0083
2002-06-13,AED,DZD,reference,21.7876
2002-06-13,CAD,DZD,reference,52.0594
2002-06-13,CHF,DZD,reference,51.110143
2002-06-13,DKK,DZD,reference,10.148206
2002-06-13,EUR,DZD,reference,75.46825
2002-06-13,GBP,DZD,reference,117.61775
2002-06-13,JPY,DZD,reference,0.636286
2002-06-13,KWD,DZD,reference,262.9613
2002-06-13,LYD,DZD,reference,62.10805
2002-06-13,MAD,DZD,reference,7.28505
2002-06-13,NOK,DZD,reference,10.175432
2002-06-13,SAR,DZD,reference,21.33845
2002-06-13,SEK,DZD,reference,8.258672
2002-06-13,TND,DZD,reference,56.4416
2002-06-13,USD,DZD,reference,80.0257
2002-06-14,AED,DZD,reference,21.78595
2002-06-14,CAD,DZD,reference,51.9643
2002-06-14,CHF,DZD,reference,51.199572
2002-06-14,DKK,DZD,reference,10.155442
2002-06-14,EUR,DZD,reference,75.5347
2002-06-14,GBP,DZD,reference,117.86915
2002-06-14,JPY,DZD,reference,0.641055
2002-06-14,KWD,DZD,reference,262.70525
2002-06-14,LYD,DZD,reference,62.10345
2002-06-14,MAD,DZD,reference,7.28455
2002-06-14,NOK,DZD,reference,10.187377
2002-06-14,SAR,DZD,reference,21.3369
2002-06-14,SEK,DZD,reference,8.246915
2002-06-14,TND,DZD,reference,56.3381
2002-06-14,USD,DZD,reference,80.0198
2002-06-17,AED,DZD,reference,21.7833
2002-06-17,CAD,DZD,reference,51.66205
2002-06-17,CHF,DZD,reference,51.215596
2002-06-17,DKK,DZD,reference,10.16833
2002-06-17,EUR,DZD,reference,75.6045
2002-06-17,GBP,DZD,reference,118.0813
2002-06-17,JPY,DZD,reference,0.644351
2002-06-17,KWD,DZD,reference,263.1875
2002-06-17,LYD,DZD,reference,62.26905
2002-06-17,MAD,DZD,reference,7.27725
2002-06-17,NOK,DZD,reference,10.19197
2002-06-17,SAR,DZD,reference,21.33405
2002-06-17,SEK,DZD,reference,8.293926
2002-06-17,TND,DZD,reference,56.44975
2002-06-17,USD,DZD,reference,80.009
2002-06-18,AED,DZD,reference,21.7838
2002-06-18,CAD,DZD,reference,51.74435
2002-06-18,CHF,DZD,reference,51.276768
2002-06-18,DKK,DZD,reference,10.180257
2002-06-18,EUR,DZD,reference,75.6772
2002-06-18,GBP,DZD,reference,118.31835
2002-06-18,JPY,DZD,reference,0.642184
2002-06-18,KWD,DZD,reference,263.1985
2002-06-18,LYD,DZD,reference,62.2696
2002-06-18,MAD,DZD,reference,7.2526
2002-06-18,NOK,DZD,reference,10.204213
2002-06-18,SAR,DZD,reference,21.33425
2002-06-18,SEK,DZD,reference,8.348345
2002-06-18,TND,DZD,reference,56.26165
2002-06-18,USD,DZD,reference,80.0097
2002-06-19,AED,DZD,reference,21.7832
2002-06-19,CAD,DZD,reference,51.8315
2002-06-19,CHF,DZD,reference,51.697542
2002-06-19,DKK,DZD,reference,10.271482
2002-06-19,EUR,DZD,reference,76.32925
2002-06-19,GBP,DZD,reference,119.4785
2002-06-19,JPY,DZD,reference,0.643838
2002-06-19,KWD,DZD,reference,263.5192
2002-06-19,LYD,DZD,reference,62.2696
2002-06-19,MAD,DZD,reference,7.29055
2002-06-19,NOK,DZD,reference,10.305483
2002-06-19,SAR,DZD,reference,21.33475
2002-06-19,SEK,DZD,reference,8.411096
2002-06-19,TND,DZD,reference,56.4821
2002-06-19,USD,DZD,reference,80.0097
2002-06-20,AED,DZD,reference,21.78255
2002-06-20,CAD,DZD,reference,51.97875
2002-06-20,CHF,DZD,reference,52.219628
2002-06-20,DKK,DZD,reference,10.31846
2002-06-20,EUR,DZD,reference,76.704
2002-06-20,GBP,DZD,reference,119.3324
2002-06-20,JPY,DZD,reference,0.646297
2002-06-20,KWD,DZD,reference,263.6101
2002-06-20,LYD,DZD,reference,62.2685
2002-06-20,MAD,DZD,reference,7.33995
2002-06-20,NOK,DZD,reference,10.412799
2002-06-20,SAR,DZD,reference,21.33465
2002-06-20,SEK,DZD,reference,8.45566
2002-06-20,TND,DZD,reference,56.80795
2002-06-20,USD,DZD,reference,80.0083
2002-06-21,AED,DZD,reference,21.78125
2002-06-21,CAD,DZD,reference,52.3426
2002-06-21,CHF,DZD,reference,52.547147
2002-06-21,DKK,DZD,reference,10.389663
2002-06-21,EUR,DZD,reference,77.21635
2002-06-21,GBP,DZD,reference,119.99265
2002-06-21,JPY,DZD,reference,0.648643
2002-06-21,KWD,DZD,reference,263.784
2002-06-21,LYD,DZD,reference,62.2624
2002-06-21,MAD,DZD,reference,7.37575
2002-06-21,NOK,DZD,reference,10.477016
2002-06-21,SAR,DZD,reference,21.33115
