date,base,quote,type,value
2011-02-28,USD,DZD,reference,72.6177
2011-03-01,AED,DZD,reference,19.75465
2011-03-01,CAD,DZD,reference,74.69015
2011-03-01,CHF,DZD,reference,77.864149
2011-03-01,DKK,DZD,reference,13.430642
2011-03-01,EUR,DZD,reference,100.14775
2011-03-01,GBP,DZD,reference,117.9992
2011-03-01,JPY,DZD,reference,0.883289
2011-03-01,KWD,DZD,reference,260.4381
2011-03-01,LYD,DZD,reference,58.9209
2011-03-01,MAD,DZD,reference,8.90925
2011-03-01,NOK,DZD,reference,12.961951
2011-03-01,SAR,DZD,reference,19.34565
2011-03-01,SEK,DZD,reference,11.48502
2011-03-01,TND,DZD,reference,51.91035
2011-03-01,USD,DZD,reference,72.5577
2011-03-02,AED,DZD,reference,19.7741
2011-03-02,CAD,DZD,reference,74.437
2011-03-02,CHF,DZD,reference,78.271592
2011-03-02,DKK,DZD,reference,13.404861
2011-03-02,EUR,DZD,reference,99.95455
2011-03-02,GBP,DZD,reference,117.91245
2011-03-02,JPY,DZD,reference,0.885871
2011-03-02,KWD,DZD,reference,260.926
2011-03-02,LYD,DZD,reference,59.14145
2011-03-02,MAD,DZD,reference,8.88815
2011-03-02,NOK,DZD,reference,12.968985
2011-03-02,SAR,DZD,reference,19.36595
2011-03-02,SEK,DZD,reference,11.446894
2011-03-02,TND,DZD,reference,51.9199
2011-03-02,USD,DZD,reference,72.6282
2011-03-03,AED,DZD,reference,19.72125
2011-03-03,CAD,DZD,reference,74.3716
2011-03-03,CHF,DZD,reference,78.336892
2011-03-03,DKK,DZD,reference,13.471118
2011-03-03,EUR,DZD,reference,100.4445
2011-03-03,GBP,DZD,reference,118.2117
2011-03-03,JPY,DZD,reference,0.884584
2011-03-03,KWD,DZD,reference,260.55485
2011-03-03,LYD,DZD,reference,58.9835
2011-03-03,MAD,DZD,reference,8.9284
2011-03-03,NOK,DZD,reference,13.051215
2011-03-03,SAR,DZD,reference,19.3127
2011-03-03,SEK,DZD,reference,11.486738
2011-03-03,TND,DZD,reference,51.80905
2011-03-03,USD,DZD,reference,72.4342
2011-03-04,AED,DZD,reference,19.68
2011-03-04,CAD,DZD,reference,74.3304
2011-03-04,CHF,DZD,reference,77.581412
2011-03-04,DKK,DZD,reference,13.531507
2011-03-04,EUR,DZD,reference,100.8993
2011-03-04,GBP,DZD,reference,117.65705
2011-03-04,JPY,DZD,reference,0.877536
2011-03-04,KWD,DZD,reference,260.05765
2011-03-04,LYD,DZD,reference,58.86
2011-03-04,MAD,DZD,reference,8.9582
2011-03-04,NOK,DZD,reference,12.984362
2011-03-04,SAR,DZD,reference,19.27225
2011-03-04,SEK,DZD,reference,11.455977
2011-03-04,TND,DZD,reference,51.93275
2011-03-04,USD,DZD,reference,72.2826
2011-03-07,AED,DZD,reference,19.6637
2011-03-07,CAD,DZD,reference,74.3453
2011-03-07,CHF,DZD,reference,78.078606
2011-03-07,DKK,DZD,reference,13.55455
2011-03-07,EUR,DZD,reference,101.0829
2011-03-07,GBP,DZD,reference,117.48305
2011-03-07,JPY,DZD,reference,0.878354
2011-03-07,KWD,DZD,reference,260.0758
2011-03-07,LYD,DZD,reference,58.81125
2011-03-07,MAD,DZD,reference,8.97065
2011-03-07,NOK,DZD,reference,13.007241
2011-03-07,SAR,DZD,reference,19.2568
2011-03-07,SEK,DZD,reference,11.371416
2011-03-07,TND,DZD,reference,52.0037
2011-03-07,USD,DZD,reference,72.2227
2011-03-08,AED,DZD,reference,19.6829
2011-03-08,CAD,DZD,reference,74.3222
2011-03-08,CHF,DZD,reference,77.5595
2011-03-08,DKK,DZD,reference,13.527539
2011-03-08,EUR,DZD,reference,100.8779
2011-03-08,GBP,DZD,reference,116.96035
2011-03-08,JPY,DZD,reference,0.876813
2011-03-08,KWD,DZD,reference,260.1412
2011-03-08,LYD,DZD,reference,58.8687
2011-03-08,MAD,DZD,reference,8.95765
2011-03-08,NOK,DZD,reference,12.969724
2011-03-08,SAR,DZD,reference,19.27715
2011-03-08,SEK,DZD,reference,11.362568
2011-03-08,TND,DZD,reference,52.0582
2011-03-08,USD,DZD,reference,72.2932
2011-03-09,AED,DZD,reference,19.7078
2011-03-09,CAD,DZD,reference,74.5391
2011-03-09,CHF,DZD,reference,77.429435
2011-03-09,DKK,DZD,reference,13.467711
2011-03-09,EUR,DZD,reference,100.6548
2011-03-09,GBP,DZD,reference,116.75925
2011-03-09,JPY,DZD,reference,0.874848
2011-03-09,KWD,DZD,reference,260.28425
2011-03-09,LYD,DZD,reference,58.9433
2011-03-09,MAD,DZD,reference,8.9425
2011-03-09,NOK,DZD,reference,12.982559
2011-03-09,SAR,DZD,reference,19.3016
2011-03-09,SEK,DZD,reference,11.386737
2011-03-09,TND,DZD,reference,51.8572
2011-03-09,USD,DZD,reference,72.3849
2011-03-10,AED,DZD,reference,19.74945
2011-03-10,CAD,DZD,reference,74.80315
2011-03-10,CHF,DZD,reference,77.849861
2011-03-10,DKK,DZD,reference,13.440794
2011-03-10,EUR,DZD,reference,100.25285
2011-03-10,GBP,DZD,reference,117.02285
2011-03-10,JPY,DZD,reference,0.875781
2011-03-10,KWD,DZD,reference,260.5033
2011-03-10,LYD,DZD,reference,59.0669
2011-03-10,MAD,DZD,reference,8.9163
2011-03-10,NOK,DZD,reference,12.960147
2011-03-10,SAR,DZD,reference,19.34255
2011-03-10,SEK,DZD,reference,11.365815
2011-03-10,TND,DZD,reference,52.0442
2011-03-10,USD,DZD,reference,72.5366
2011-03-11,AED,DZD,reference,19.7443
2011-03-11,CAD,DZD,reference,74.4127
2011-03-11,CHF,DZD,reference,77.643367
2011-03-11,DKK,DZD,reference,13.446858
2011-03-11,EUR,DZD,reference,100.29365
2011-03-11,GBP,DZD,reference,116.35605
2011-03-11,JPY,DZD,reference,0.87504
2011-03-11,KWD,DZD,reference,260.9555
2011-03-11,LYD,DZD,reference,59.05245
2011-03-11,MAD,DZD,reference,8.92425
2011-03-11,NOK,DZD,reference,12.829533
2011-03-11,SAR,DZD,reference,19.33735
2011-03-11,SEK,DZD,reference,11.356631
2011-03-11,TND,DZD,reference,51.72905
2011-03-11,USD,DZD,reference,72.5189
2011-03-14,AED,DZD,reference,19.69245
2011-03-14,CAD,DZD,reference,74.38515
2011-03-14,CHF,DZD,reference,77.902332
2011-03-14,DKK,DZD,reference,13.524889
2011-03-14,EUR,DZD,reference,100.87645
2011-03-14,GBP,DZD,reference,116.07835
2011-03-14,JPY,DZD,reference,0.880604
2011-03-14,KWD,DZD,reference,259.9872
2011-03-14,LYD,DZD,reference,58.8973
2011-03-14,MAD,DZD,reference,8.95515
2011-03-14,NOK,DZD,reference,12.917054
2011-03-14,SAR,DZD,reference,19.28655
2011-03-14,SEK,DZD,reference,11.416009
2011-03-14,TND,DZD,reference,51.57105
2011-03-14,USD,DZD,reference,72.3284
2011-03-15,AED,DZD,reference,19.70655
2011-03-15,CAD,DZD,reference,73.6743
2011-03-15,CHF,DZD,reference,78.474882
2011-03-15,DKK,DZD,reference,13.501456
2011-03-15,EUR,DZD,reference,100.70775
2011-03-15,GBP,DZD,reference,116.61235
2011-03-15,JPY,DZD,reference,0.886646
2011-03-15,KWD,DZD,reference,260.13155
2011-03-15,LYD,DZD,reference,58.9404
2011-03-15,MAD,DZD,reference,8.94475
2011-03-15,NOK,DZD,reference,12.778515
2011-03-15,SAR,DZD,reference,19.30065
2011-03-15,SEK,DZD,reference,11.284372
2011-03-15,TND,DZD,reference,52.02795
2011-03-15,USD,DZD,reference,72.3813
2011-03-16,AED,DZD,reference,19.6694
2011-03-16,CAD,DZD,reference,73.5531
2011-03-16,CHF,DZD,reference,78.71411
2011-03-16,DKK,DZD,reference,13.551134
2011-03-16,EUR,DZD,reference,101.07995
2011-03-16,GBP,DZD,reference,116.40025
2011-03-16,JPY,DZD,reference,0.893277
2011-03-16,KWD,DZD,reference,259.825
2011-03-16,LYD,DZD,reference,58.82845
2011-03-16,MAD,DZD,reference,8.9688
2011-03-16,NOK,DZD,reference,12.775661
2011-03-16,SAR,DZD,reference,19.2637
2011-03-16,SEK,DZD,reference,11.29446
2011-03-16,TND,DZD,reference,51.8974
2011-03-16,USD,DZD,reference,72.2438
2011-03-17,AED,DZD,reference,19.6742
2011-03-17,CAD,DZD,reference,73.0245
2011-03-17,CHF,DZD,reference,80.045868
2011-03-17,DKK,DZD,reference,13.542243
2011-03-17,EUR,DZD,reference,101.00695
2011-03-17,GBP,DZD,reference,116.21325
2011-03-17,JPY,DZD,reference,0.913892
2011-03-17,KWD,DZD,reference,260.4049
2011-03-17,LYD,DZD,reference,58.84275
2011-03-17,MAD,DZD,reference,8.96645
2011-03-17,NOK,DZD,reference,12.830392
2011-03-17,SAR,DZD,reference,19.2674
2011-03-17,SEK,DZD,reference,11.227602
2011-03-17,TND,DZD,reference,51.884
2011-03-17,USD,DZD,reference,72.2614
2011-03-18,AED,DZD,reference,19.64765
2011-03-18,CAD,DZD,reference,73.46875
2011-03-18,CHF,DZD,reference,79.753228
2011-03-18,DKK,DZD,reference,13.614955
2011-03-18,EUR,DZD,reference,101.54655
2011-03-18,GBP,DZD,reference,116.53565
2011-03-18,JPY,DZD,reference,0.882857
2011-03-18,KWD,DZD,reference,260.28755
2011-03-18,LYD,DZD,reference,58.76405
2011-03-18,MAD,DZD,reference,9.00855
2011-03-18,NOK,DZD,reference,12.864274
2011-03-18,SAR,DZD,reference,19.2424
2011-03-18,SEK,DZD,reference,11.31259
2011-03-18,TND,DZD,reference,52.06685
2011-03-18,USD,DZD,reference,72.1647
2011-03-21,AED,DZD,reference,19.62175
2011-03-21,CAD,DZD,reference,73.5152
2011-03-21,CHF,DZD,reference,79.570088
2011-03-21,DKK,DZD,reference,13.689794
2011-03-21,EUR,DZD,reference,101.9943
2011-03-21,GBP,DZD,reference,117.0262
2011-03-21,JPY,DZD,reference,0.887842
2011-03-21,KWD,DZD,reference,260.1358
2011-03-21,LYD,DZD,reference,58.6874
2011-03-21,MAD,DZD,reference,9.0344
2011-03-21,NOK,DZD,reference,12.946972
2011-03-21,SAR,DZD,reference,19.21755
2011-03-21,SEK,DZD,reference,11.50222
2011-03-21,TND,DZD,reference,52.0009
2011-03-21,USD,DZD,reference,72.0706
2011-03-22,AED,DZD,reference,19.62315
2011-03-22,CAD,DZD,reference,73.7847
2011-03-22,CHF,DZD,reference,79.664983
2011-03-22,DKK,DZD,reference,13.759097
2011-03-22,EUR,DZD,reference,102.58495
2011-03-22,GBP,DZD,reference,117.67005
2011-03-22,JPY,DZD,reference,0.889459
2011-03-22,KWD,DZD,reference,260.15355
2011-03-22,LYD,DZD,reference,59.53825
2011-03-22,MAD,DZD,reference,9.069
2011-03-22,NOK,DZD,reference,12.991737
2011-03-22,SAR,DZD,reference,19.2184
2011-03-22,SEK,DZD,reference,11.521804
2011-03-22,TND,DZD,reference,51.8044
2011-03-22,USD,DZD,reference,72.0729
2011-03-23,AED,DZD,reference,19.6482
2011-03-23,CAD,DZD,reference,73.54385
2011-03-23,CHF,DZD,reference,80.156505
2011-03-23,DKK,DZD,reference,13.712524
2011-03-23,EUR,DZD,reference,102.25405
2011-03-23,GBP,DZD,reference,118.0805
2011-03-23,JPY,DZD,reference,0.893738
2011-03-23,KWD,DZD,reference,260.5266
2011-03-23,LYD,DZD,reference,59.3246
2011-03-23,MAD,DZD,reference,9.0547
2011-03-23,NOK,DZD,reference,12.914957
2011-03-23,SAR,DZD,reference,19.2427
2011-03-23,SEK,DZD,reference,11.41335
2011-03-23,TND,DZD,reference,52.44735
2011-03-23,USD,DZD,reference,72.1649
2011-03-24,AED,DZD,reference,19.70315
2011-03-24,CAD,DZD,reference,73.7682
2011-03-24,CHF,DZD,reference,79.345
2011-03-24,DKK,DZD,reference,13.641592
2011-03-24,EUR,DZD,reference,101.7221
2011-03-24,GBP,DZD,reference,117.29735
2011-03-24,JPY,DZD,reference,0.895571
2011-03-24,KWD,DZD,reference,260.5929
2011-03-24,LYD,DZD,reference,59.34055
2011-03-24,MAD,DZD,reference,9.0142
2011-03-24,NOK,DZD,reference,12.91615
2011-03-24,SAR,DZD,reference,19.29645
2011-03-24,SEK,DZD,reference,11.408353
2011-03-24,TND,DZD,reference,52.46615
2011-03-24,USD,DZD,reference,72.3666
2011-03-25,AED,DZD,reference,19.6445
2011-03-25,CAD,DZD,reference,73.99685
2011-03-25,CHF,DZD,reference,79.2295
2011-03-25,DKK,DZD,reference,13.724462
2011-03-25,EUR,DZD,reference,102.34725
2011-03-25,GBP,DZD,reference,116.25605
2011-03-25,JPY,DZD,reference,0.890794
2011-03-25,KWD,DZD,reference,260.1101
2011-03-25,LYD,DZD,reference,59.2685
2011-03-25,MAD,DZD,reference,9.0674
2011-03-25,NOK,DZD,reference,12.990594
2011-03-25,SAR,DZD,reference,19.23985
2011-03-25,SEK,DZD,reference,11.422514
2011-03-25,TND,DZD,reference,52.27245
2011-03-25,USD,DZD,reference,72.1543
2011-03-28,AED,DZD,reference,19.70125
2011-03-28,CAD,DZD,reference,73.71975
2011-03-28,CHF,DZD,reference,78.668847
2011-03-28,DKK,DZD,reference,13.655075
2011-03-28,EUR,DZD,reference,101.8353
2011-03-28,GBP,DZD,reference,115.7013
2011-03-28,JPY,DZD,reference,0.885946
2011-03-28,KWD,DZD,reference,260.56765
2011-03-28,LYD,DZD,reference,59.1553
2011-03-28,MAD,DZD,reference,9.0346
2011-03-28,NOK,DZD,reference,12.87045
2011-03-28,SAR,DZD,reference,19.2951
2011-03-28,SEK,DZD,reference,11.30214
2011-03-28,TND,DZD,reference,52.4003
2011-03-28,USD,DZD,reference,72.3596
2011-03-29,AED,DZD,reference,19.67325
2011-03-29,CAD,DZD,reference,74.12485
2011-03-29,CHF,DZD,reference,79.008147
2011-03-29,DKK,DZD,reference,13.693838
2011-03-29,EUR,DZD,reference,102.099
2011-03-29,GBP,DZD,reference,115.72215
2011-03-29,JPY,DZD,reference,0.884417
2011-03-29,KWD,DZD,reference,260.62015
2011-03-29,LYD,DZD,reference,59.16325
2011-03-29,MAD,DZD,reference,9.0387
2011-03-29,NOK,DZD,reference,12.930734
2011-03-29,SAR,DZD,reference,19.26695
2011-03-29,SEK,DZD,reference,11.363117
2011-03-29,TND,DZD,reference,52.2276
2011-03-29,USD,DZD,reference,72.2569
2011-03-30,AED,DZD,reference,19.6976
2011-03-30,CAD,DZD,reference,74.35675
2011-03-30,CHF,DZD,reference,78.363741
2011-03-30,DKK,DZD,reference,13.65974
2011-03-30,EUR,DZD,reference,101.86595
2011-03-30,GBP,DZD,reference,116.06835
2011-03-30,JPY,DZD,reference,0.870477
2011-03-30,KWD,DZD,reference,260.5634
2011-03-30,LYD,DZD,reference,59.0134
2011-03-30,MAD,DZD,reference,9.0284
2011-03-30,NOK,DZD,reference,12.920668
2011-03-30,SAR,DZD,reference,19.29135
2011-03-30,SEK,DZD,reference,11.411939
2011-03-30,TND,DZD,reference,52.1935
2011-03-30,USD,DZD,reference,72.3454
2011-03-31,AED,DZD,reference,19.6519
2011-03-31,CAD,DZD,reference,74.3464
2011-03-31,CHF,DZD,reference,78.759823
2011-03-31,DKK,DZD,reference,13.723928
2011-03-31,EUR,DZD,reference,102.34845
2011-03-31,GBP,DZD,reference,116.47785
2011-03-31,JPY,DZD,reference,0.872476
2011-03-31,KWD,DZD,reference,260.27965
2011-03-31,LYD,DZD,reference,59.11595
2011-03-31,MAD,DZD,reference,9.06835
2011-03-31,NOK,DZD,reference,12.989617
2011-03-31,SAR,DZD,reference,19.24605
2011-03-31,SEK,DZD,reference,11.45016
2011-03-31,TND,DZD,reference,52.0784
2011-03-31,USD,DZD,reference,72.1755
2011-04-01,AED,DZD,reference,19.66345
2011-04-01,CAD,DZD,reference,74.5553
2011-04-01,CHF,DZD,reference,78.30632
2011-04-01,DKK,DZD,reference,13.715969
2011-04-01,EUR,DZD,reference,102.2607
2011-04-01,GBP,DZD,reference,116.0501
2011-04-01,JPY,DZD,reference,0.86349
2011-04-01,KWD,DZD,reference,260.33905
2011-04-01,LYD,DZD,reference,58.9913
2011-04-01,MAD,DZD,reference,9.0629
2011-04-01,NOK,DZD,reference,13.061687
2011-04-01,SAR,DZD,reference,19.2576
2011-04-01,SEK,DZD,reference,11.424732
2011-04-01,TND,DZD,reference,52.3376
2011-04-01,USD,DZD,reference,72.218
2011-04-04,AED,DZD,reference,19.63425
2011-04-04,CAD,DZD,reference,74.898
2011-04-04,CHF,DZD,reference,78.123403
2011-04-04,DKK,DZD,reference,13.751167
2011-04-04,EUR,DZD,reference,102.5358
2011-04-04,GBP,DZD,reference,116.3469
2011-04-04,JPY,DZD,reference,0.857504
2011-04-04,KWD,DZD,reference,260.00395
2011-04-04,LYD,DZD,reference,58.98645
2011-04-04,MAD,DZD,reference,9.07255
2011-04-04,NOK,DZD,reference,13.121142
2011-04-04,SAR,DZD,reference,19.2293
2011-04-04,SEK,DZD,reference,11.413715
2011-04-04,TND,DZD,reference,51.9912
2011-04-04,USD,DZD,reference,72.1118
2011-04-05,AED,DZD,reference,19.64775
2011-04-05,CAD,DZD,reference,74.5392
2011-04-05,CHF,DZD,reference,78.283147
2011-04-05,DKK,DZD,reference,13.734042
2011-04-05,EUR,DZD,reference,102.41865
2011-04-05,GBP,DZD,reference,116.60565
2011-04-05,JPY,DZD,reference,0.855703
2011-04-05,KWD,DZD,reference,260.135
2011-04-05,LYD,DZD,reference,58.97395
2011-04-05,MAD,DZD,reference,9.0708
2011-04-05,NOK,DZD,reference,13.144153
2011-04-05,SAR,DZD,reference,19.24225
2011-04-05,SEK,DZD,reference,11.37699
2011-04-05,TND,DZD,reference,52.4219
2011-04-05,USD,DZD,reference,72.1614
2011-04-06,AED,DZD,reference,19.59325
2011-04-06,CAD,DZD,reference,74.8991
2011-04-06,CHF,DZD,reference,78.429626
2011-04-06,DKK,DZD,reference,13.808122
2011-04-06,EUR,DZD,reference,102.9504
2011-04-06,GBP,DZD,reference,117.731
2011-04-06,JPY,DZD,reference,0.844934
2011-04-06,KWD,DZD,reference,259.7478
2011-04-06,LYD,DZD,reference,59
2011-04-06,MAD,DZD,reference,9.08705
2011-04-06,NOK,DZD,reference,13.231683
2011-04-06,SAR,DZD,reference,19.1889
2011-04-06,SEK,DZD,reference,11.434154
2011-04-06,TND,DZD,reference,52.09435
2011-04-06,USD,DZD,reference,71.9631
2011-04-07,AED,DZD,reference,19.60385
2011-04-07,CAD,DZD,reference,74.85015
2011-04-07,CHF,DZD,reference,78.433662
2011-04-07,DKK,DZD,reference,13.790732
2011-04-07,EUR,DZD,reference,102.8298
2011-04-07,GBP,DZD,reference,117.5065
2011-04-07,JPY,DZD,reference,0.844649
2011-04-07,KWD,DZD,reference,259.84285
2011-04-07,LYD,DZD,reference,59.0029
2011-04-07,MAD,DZD,reference,9.08375
2011-04-07,NOK,DZD,reference,13.130447
2011-04-07,SAR,DZD,reference,19.1995
2011-04-07,SEK,DZD,reference,11.343649
2011-04-07,TND,DZD,reference,52.36705
2011-04-07,USD,DZD,reference,72.0021
2011-04-08,AED,DZD,reference,19.54025
2011-04-08,CAD,DZD,reference,75.2251
2011-04-08,CHF,DZD,reference,78.667664
2011-04-08,DKK,DZD,reference,13.876355
2011-04-08,EUR,DZD,reference,103.47225
2011-04-08,GBP,DZD,reference,117.8368
2011-04-08,JPY,DZD,reference,0.841761
2011-04-08,KWD,DZD,reference,259.3731
2011-04-08,LYD,DZD,reference,59.08755
2011-04-08,MAD,DZD,reference,9.1362
2011-04-08,NOK,DZD,reference,13.261976
2011-04-08,SAR,DZD,reference,19.13775
2011-04-08,SEK,DZD,reference,11.47938
2011-04-08,TND,DZD,reference,52.1744
2011-04-08,USD,DZD,reference,71.7685
2011-04-11,AED,DZD,reference,19.51715
2011-04-11,CAD,DZD,reference,75.0691
2011-04-11,CHF,DZD,reference,78.920513
2011-04-11,DKK,DZD,reference,13.904818
2011-04-11,EUR,DZD,reference,103.7081
2011-04-11,GBP,DZD,reference,117.1012
2011-04-11,JPY,DZD,reference,0.845125
2011-04-11,KWD,DZD,reference,259.1629
2011-04-11,LYD,DZD,reference,59.25275
2011-04-11,MAD,DZD,reference,9.14845
2011-04-11,NOK,DZD,reference,13.296394
2011-04-11,SAR,DZD,reference,19.11485
2011-04-11,SEK,DZD,reference,11.55133
2011-04-11,TND,DZD,reference,52.47695
2011-04-11,USD,DZD,reference,71.6835
2011-04-12,AED,DZD,reference,19.5364
2011-04-12,CAD,DZD,reference,74.9823
2011-04-12,CHF,DZD,reference,79.426945
2011-04-12,DKK,DZD,reference,13.875621
2011-04-12,EUR,DZD,reference,103.48405
2011-04-12,GBP,DZD,reference,116.93035
2011-04-12,JPY,DZD,reference,0.851128
2011-04-12,KWD,DZD,reference,259.1843
2011-04-12,LYD,DZD,reference,59.25495
2011-04-12,MAD,DZD,reference,9.1404
2011-04-12,NOK,DZD,reference,13.131234
2011-04-12,SAR,DZD,reference,19.134
2011-04-12,SEK,DZD,reference,11.377485
2011-04-12,TND,DZD,reference,52.5865
2011-04-12,USD,DZD,reference,71.7543
2011-04-13,AED,DZD,reference,19.50265
2011-04-13,CAD,DZD,reference,74.5451
2011-04-13,CHF,DZD,reference,79.815486
2011-04-13,DKK,DZD,reference,13.930998
2011-04-13,EUR,DZD,reference,103.9035
2011-04-13,GBP,DZD,reference,116.5954
2011-04-13,JPY,DZD,reference,0.852134
2011-04-13,KWD,DZD,reference,259.155
2011-04-13,LYD,DZD,reference,59.1526
2011-04-13,MAD,DZD,reference,9.1528
2011-04-13,NOK,DZD,reference,13.175349
2011-04-13,SAR,DZD,reference,19.10115
2011-04-13,SEK,DZD,reference,11.455006
2011-04-13,TND,DZD,reference,52.5554
2011-04-13,USD,DZD,reference,71.6304
2011-04-14,AED,DZD,reference,19.50365
2011-04-14,CAD,DZD,reference,74.49455
2011-04-14,CHF,DZD,reference,80.253199
2011-04-14,DKK,DZD,reference,13.923304
2011-04-14,EUR,DZD,reference,103.8406
2011-04-14,GBP,DZD,reference,117.1064
2011-04-14,JPY,DZD,reference,0.858303
2011-04-14,KWD,DZD,reference,259.16805
2011-04-14,LYD,DZD,reference,59.1092
2011-04-14,MAD,DZD,reference,9.1605
2011-04-14,NOK,DZD,reference,13.206374
2011-04-14,SAR,DZD,reference,19.10165
2011-04-14,SEK,DZD,reference,11.508398
2011-04-14,TND,DZD,reference,52.5986
2011-04-14,USD,DZD,reference,71.634
2011-04-15,AED,DZD,reference,19.51495
2011-04-15,CAD,DZD,reference,74.4034
2011-04-15,CHF,DZD,reference,80.323312
2011-04-15,DKK,DZD,reference,13.906427
2011-04-15,EUR,DZD,reference,103.72665
2011-04-15,GBP,DZD,reference,117.19505
2011-04-15,JPY,DZD,reference,0.862949
2011-04-15,KWD,DZD,reference,259.275
2011-04-15,LYD,DZD,reference,59.1443
2011-04-15,MAD,DZD,reference,9.1458
2011-04-15,NOK,DZD,reference,13.262746
2011-04-15,SAR,DZD,reference,19.11325
2011-04-15,SEK,DZD,reference,11.578473
2011-04-15,TND,DZD,reference,52.5141
2011-04-15,USD,DZD,reference,71.6765
2011-04-18,AED,DZD,reference,19.57885
2011-04-18,CAD,DZD,reference,74.6459
2011-04-18,CHF,DZD,reference,80.18522
2011-04-18,DKK,DZD,reference,13.808684
2011-04-18,EUR,DZD,reference,102.98965
2011-04-18,GBP,DZD,reference,116.946
2011-04-18,JPY,DZD,reference,0.866909
2011-04-18,KWD,DZD,reference,259.83785
2011-04-18,LYD,DZD,reference,59.53355
2011-04-18,MAD,DZD,reference,9.10035
2011-04-18,NOK,DZD,reference,13.263883
2011-04-18,SAR,DZD,reference,19.17525
2011-04-18,SEK,DZD,reference,11.529969
2011-04-18,TND,DZD,reference,52.63125
2011-04-18,USD,DZD,reference,71.9101
2011-04-19,AED,DZD,reference,19.61925
2011-04-19,CAD,DZD,reference,74.7497
2011-04-19,CHF,DZD,reference,80.315097
2011-04-19,DKK,DZD,reference,13.751136
2011-04-19,EUR,DZD,reference,102.57195
2011-04-19,GBP,DZD,reference,117.14005
2011-04-19,JPY,DZD,reference,0.873491
2011-04-19,KWD,DZD,reference,260.32775
2011-04-19,LYD,DZD,reference,59.4572
2011-04-19,MAD,DZD,reference,9.06645
2011-04-19,NOK,DZD,reference,13.159727
2011-04-19,SAR,DZD,reference,19.21485
2011-04-19,SEK,DZD,reference,11.464277
2011-04-19,TND,DZD,reference,52.53045
2011-04-19,USD,DZD,reference,72.0587
2011-04-20,AED,DZD,reference,19.5265
2011-04-20,CAD,DZD,reference,75.31125
2011-04-20,CHF,DZD,reference,80.253911
2011-04-20,DKK,DZD,reference,13.881123
2011-04-20,EUR,DZD,reference,103.5262
2011-04-20,GBP,DZD,reference,117.4468
2011-04-20,JPY,DZD,reference,0.866642
2011-04-20,KWD,DZD,reference,259.56955
2011-04-20,LYD,DZD,reference,59.2761
2011-04-20,MAD,DZD,reference,9.1449
2011-04-20,NOK,DZD,reference,13.334124
2011-04-20,SAR,DZD,reference,19.12425
2011-04-20,SEK,DZD,reference,11.621456
2011-04-20,TND,DZD,reference,52.319
2011-04-20,USD,DZD,reference,71.7189
2011-04-21,AED,DZD,reference,19.434
2011-04-21,CAD,DZD,reference,75.30635
2011-04-21,CHF,DZD,reference,80.7593
2011-04-21,DKK,DZD,reference,14.01005
2011-04-21,EUR,DZD,reference,104.4776
2011-04-21,GBP,DZD,reference,117.7096
2011-04-21,JPY,DZD,reference,0.869257
2011-04-21,KWD,DZD,reference,258.8545
2011-04-21,LYD,DZD,reference,59.4226
2011-04-21,MAD,DZD,reference,9.1987
2011-04-21,NOK,DZD,reference,13.447716
2011-04-21,SAR,DZD,reference,19.03315
2011-04-21,SEK,DZD,reference,11.737284
2011-04-21,TND,DZD,reference,52.56385
2011-04-21,USD,DZD,reference,71.3791
2011-04-22,AED,DZD,reference,19.45685
2011-04-22,CAD,DZD,reference,75.0476
2011-04-22,CHF,DZD,reference,80.631959
2011-04-22,DKK,DZD,reference,13.971477
2011-04-22,EUR,DZD,reference,104.18395
2011-04-22,GBP,DZD,reference,118.13225
2011-04-22,JPY,DZD,reference,0.871726
2011-04-22,KWD,DZD,reference,259.2569
2011-04-22,LYD,DZD,reference,59.43895
2011-04-22,MAD,DZD,reference,9.1876
2011-04-22,NOK,DZD,reference,13.364271
2011-04-22,SAR,DZD,reference,19.05535
2011-04-22,SEK,DZD,reference,11.72004
2011-04-22,TND,DZD,reference,52.743
2011-04-22,USD,DZD,reference,71.4641
2011-04-25,AED,DZD,reference,19.4581
2011-04-25,CAD,DZD,reference,75.0593
2011-04-25,CHF,DZD,reference,80.786422
2011-04-25,DKK,DZD,reference,13.971497
2011-04-25,EUR,DZD,reference,104.1892
2011-04-25,GBP,DZD,reference,118.11865
2011-04-25,JPY,DZD,reference,0.870654
2011-04-25,KWD,DZD,reference,259.3639
2011-04-25,LYD,DZD,reference,59.43205
2011-04-25,MAD,DZD,reference,9.17985
2011-04-25,NOK,DZD,reference,13.346982
2011-04-25,SAR,DZD,reference,19.05675
2011-04-25,SEK,DZD,reference,11.732185
2011-04-25,TND,DZD,reference,52.73005
2011-04-25,USD,DZD,reference,71.4677
2011-04-26,AED,DZD,reference,19.44925
2011-04-26,CAD,DZD,reference,74.9787
2011-04-26,CHF,DZD,reference,81.297676
2011-04-26,DKK,DZD,reference,13.986021
2011-04-26,EUR,DZD,reference,104.28385
2011-04-26,GBP,DZD,reference,117.9236
2011-04-26,JPY,DZD,reference,0.874056
2011-04-26,KWD,DZD,reference,259.28205
2011-04-26,LYD,DZD,reference,59.6655
2011-04-26,MAD,DZD,reference,9.1939
2011-04-26,NOK,DZD,reference,13.361057
2011-04-26,SAR,DZD,reference,19.0476
2011-04-26,SEK,DZD,reference,11.717017
