date,base,quote,type,value
2023-04-18,SAR,DZD,reference,36.1176
2023-04-18,SEK,DZD,reference,13.14455
2023-04-18,TND,DZD,reference,44.4975
2023-04-18,USD,DZD,reference,135.4681
2023-04-19,AED,DZD,reference,36.90305
2023-04-19,CAD,DZD,reference,101.05545
2023-04-19,CHF,DZD,reference,150.93325
2023-04-19,CNY,DZD,reference,19.64915
2023-04-19,DKK,DZD,reference,19.93135
2023-04-19,EUR,DZD,reference,148.4097
2023-04-19,GBP,DZD,reference,168.82445
2023-04-19,JPY,DZD,reference,1.005643
2023-04-19,KWD,DZD,reference,441.99435
2023-04-19,LYD,DZD,reference,28.4217
2023-04-19,MAD,DZD,reference,13.343
2023-04-19,NOK,DZD,reference,12.8927
2023-04-19,SAR,DZD,reference,36.12255
2023-04-19,SEK,DZD,reference,13.11165
2023-04-19,TND,DZD,reference,44.5035
2023-04-19,USD,DZD,reference,135.5154
2023-04-20,AED,DZD,reference,36.9049
2023-04-20,CAD,DZD,reference,100.6036
2023-04-20,CHF,DZD,reference,151.1888
2023-04-20,CNY,DZD,reference,19.68325
2023-04-20,DKK,DZD,reference,19.9287
2023-04-20,EUR,DZD,reference,148.4766
2023-04-20,GBP,DZD,reference,168.3642
2023-04-20,JPY,DZD,reference,1.006746
2023-04-20,KWD,DZD,reference,442.19645
2023-04-20,LYD,DZD,reference,28.4219
2023-04-20,MAD,DZD,reference,13.34425
2023-04-20,NOK,DZD,reference,12.7763
2023-04-20,SAR,DZD,reference,36.1393
2023-04-20,SEK,DZD,reference,13.0912
2023-04-20,TND,DZD,reference,44.3811
2023-04-20,USD,DZD,reference,135.5332
2023-04-21,AED,DZD,reference,36.9299
2023-04-21,CAD,DZD,reference,100.21125
2023-04-21,CHF,DZD,reference,151.4754
2023-04-21,CNY,DZD,reference,19.67115
2023-04-21,DKK,DZD,reference,19.9043
2023-04-21,EUR,DZD,reference,148.35025
2023-04-21,GBP,DZD,reference,167.87265
2023-04-21,JPY,DZD,reference,1.011719
2023-04-21,KWD,DZD,reference,442.53845
2023-04-21,LYD,DZD,reference,28.4664
2023-04-21,MAD,DZD,reference,13.36855
2023-04-21,NOK,DZD,reference,12.6998
2023-04-21,SAR,DZD,reference,36.1594
2023-04-21,SEK,DZD,reference,13.09215
2023-04-21,TND,DZD,reference,44.4985
2023-04-21,USD,DZD,reference,135.6159
2023-04-24,AED,DZD,reference,36.8777
2023-04-24,CAD,DZD,reference,99.9962
2023-04-24,CHF,DZD,reference,151.98935
2023-04-24,CNY,DZD,reference,19.63275
2023-04-24,DKK,DZD,reference,19.95315
2023-04-24,EUR,DZD,reference,148.672
2023-04-24,GBP,DZD,reference,168.4684
2023-04-24,JPY,DZD,reference,1.00849
2023-04-24,KWD,DZD,reference,442.0271
2023-04-24,LYD,DZD,reference,28.4242
2023-04-24,MAD,DZD,reference,13.38145
2023-04-24,NOK,DZD,reference,12.7741
2023-04-24,SAR,DZD,reference,36.09865
2023-04-24,SEK,DZD,reference,13.13845
2023-04-24,TND,DZD,reference,44.43255
2023-04-24,USD,DZD,reference,135.4149
2023-04-25,AED,DZD,reference,36.8377
2023-04-25,CAD,DZD,reference,99.60175
2023-04-25,CHF,DZD,reference,152.37565
2023-04-25,CNY,DZD,reference,19.5582
2023-04-25,DKK,DZD,reference,20.01495
2023-04-25,EUR,DZD,reference,148.90845
2023-04-25,GBP,DZD,reference,168.6036
2023-04-25,JPY,DZD,reference,1.00883
2023-04-25,KWD,DZD,reference,441.79985
2023-04-25,LYD,DZD,reference,28.3957
2023-04-25,MAD,DZD,reference,13.36805
2023-04-25,NOK,DZD,reference,12.8011
2023-04-25,SAR,DZD,reference,36.0629
2023-04-25,SEK,DZD,reference,13.19825
2023-04-25,TND,DZD,reference,44.51145
2023-04-25,USD,DZD,reference,135.2791
2023-04-26,AED,DZD,reference,36.84435
2023-04-26,CAD,DZD,reference,99.25515
2023-04-26,CHF,DZD,reference,151.83405
2023-04-26,CNY,DZD,reference,19.5492
2023-04-26,DKK,DZD,reference,19.99475
2023-04-26,EUR,DZD,reference,148.873
2023-04-26,GBP,DZD,reference,168.4378
2023-04-26,JPY,DZD,reference,1.013364
2023-04-26,KWD,DZD,reference,441.9155
2023-04-26,LYD,DZD,reference,28.40315
2023-04-26,MAD,DZD,reference,13.38595
2023-04-26,NOK,DZD,reference,12.7111
2023-04-26,SAR,DZD,reference,36.0728
2023-04-26,SEK,DZD,reference,13.075
2023-04-26,TND,DZD,reference,44.44265
2023-04-26,USD,DZD,reference,135.3145
2023-04-27,AED,DZD,reference,36.81875
2023-04-27,CAD,DZD,reference,99.18365
2023-04-27,CHF,DZD,reference,151.6825
2023-04-27,CNY,DZD,reference,19.5349
2023-04-27,DKK,DZD,reference,20.0353
2023-04-27,EUR,DZD,reference,149.05365
2023-04-27,GBP,DZD,reference,168.62335
2023-04-27,JPY,DZD,reference,1.011689
2023-04-27,KWD,DZD,reference,441.6931
2023-04-27,LYD,DZD,reference,28.37955
2023-04-27,MAD,DZD,reference,13.4233
2023-04-27,NOK,DZD,reference,12.7147
2023-04-27,SAR,DZD,reference,36.04475
2023-04-27,SEK,DZD,reference,13.1022
2023-04-27,TND,DZD,reference,44.65655
2023-04-27,USD,DZD,reference,135.2022
2023-04-28,AED,DZD,reference,36.86965
2023-04-28,CAD,DZD,reference,99.24885
2023-04-28,CHF,DZD,reference,151.2686
2023-04-28,CNY,DZD,reference,19.558
2023-04-28,DKK,DZD,reference,19.9798
2023-04-28,EUR,DZD,reference,148.775
2023-04-28,GBP,DZD,reference,168.9572
2023-04-28,JPY,DZD,reference,0.997498
2023-04-28,KWD,DZD,reference,441.71465
2023-04-28,LYD,DZD,reference,28.41805
2023-04-28,MAD,DZD,reference,13.48035
2023-04-28,NOK,DZD,reference,12.6953
2023-04-28,SAR,DZD,reference,36.0946
2023-04-28,SEK,DZD,reference,13.1551
2023-04-28,TND,DZD,reference,44.4827
2023-04-28,USD,DZD,reference,135.3854
2023-05-01,AED,DZD,reference,36.85105
2023-05-01,CAD,DZD,reference,99.83495
2023-05-01,CHF,DZD,reference,151.4564
2023-05-01,CNY,DZD,reference,19.5782
2023-05-01,DKK,DZD,reference,19.9692
2023-05-01,EUR,DZD,reference,148.89275
2023-05-01,GBP,DZD,reference,169.6031
2023-05-01,JPY,DZD,reference,0.989625
2023-05-01,KWD,DZD,reference,441.5937
2023-05-01,LYD,DZD,reference,28.4056
2023-05-01,MAD,DZD,reference,13.42925
2023-05-01,NOK,DZD,reference,12.687
2023-05-01,SAR,DZD,reference,36.08025
2023-05-01,SEK,DZD,reference,13.16405
2023-05-01,TND,DZD,reference,44.43555
2023-05-01,USD,DZD,reference,135.3263
2023-05-02,AED,DZD,reference,36.894
2023-05-02,CAD,DZD,reference,99.90105
2023-05-02,CHF,DZD,reference,150.7911
2023-05-02,CNY,DZD,reference,19.60125
2023-05-02,DKK,DZD,reference,19.93815
2023-05-02,EUR,DZD,reference,148.6279
2023-05-02,GBP,DZD,reference,169.01925
2023-05-02,JPY,DZD,reference,0.984886
2023-05-02,KWD,DZD,reference,441.82565
2023-05-02,LYD,DZD,reference,28.4391
2023-05-02,MAD,DZD,reference,13.44505
2023-05-02,NOK,DZD,reference,12.61025
2023-05-02,SAR,DZD,reference,36.1286
2023-05-02,SEK,DZD,reference,13.13775
2023-05-02,TND,DZD,reference,44.48795
2023-05-02,USD,DZD,reference,135.4858
2023-05-03,AED,DZD,reference,36.84555
2023-05-03,CAD,DZD,reference,99.43545
2023-05-03,CHF,DZD,reference,152.1129
2023-05-03,CNY,DZD,reference,19.5739
2023-05-03,DKK,DZD,reference,20.0342
2023-05-03,EUR,DZD,reference,148.9888
2023-05-03,GBP,DZD,reference,169.3539
2023-05-03,JPY,DZD,reference,0.995965
2023-05-03,KWD,DZD,reference,441.6414
2023-05-03,LYD,DZD,reference,28.37025
2023-05-03,MAD,DZD,reference,13.44255
2023-05-03,NOK,DZD,reference,12.56255
2023-05-03,SAR,DZD,reference,36.07435
2023-05-03,SEK,DZD,reference,13.1562
2023-05-03,TND,DZD,reference,44.26885
2023-05-03,USD,DZD,reference,135.2968
2023-05-04,AED,DZD,reference,36.80775
2023-05-04,CAD,DZD,reference,99.3917
2023-05-04,CHF,DZD,reference,152.5135
2023-05-04,CNY,DZD,reference,19.5465
2023-05-04,DKK,DZD,reference,20.0499
2023-05-04,EUR,DZD,reference,149.109
2023-05-04,GBP,DZD,reference,169.81495
2023-05-04,JPY,DZD,reference,1.003547
2023-05-04,KWD,DZD,reference,441.16425
2023-05-04,LYD,DZD,reference,28.3847
2023-05-04,MAD,DZD,reference,13.50675
2023-05-04,NOK,DZD,reference,12.60595
2023-05-04,SAR,DZD,reference,36.04125
2023-05-04,SEK,DZD,reference,13.1728
2023-05-04,TND,DZD,reference,44.46765
2023-05-04,USD,DZD,reference,135.1727
2023-05-05,AED,DZD,reference,36.80505
2023-05-05,CAD,DZD,reference,100.1346
2023-05-05,CHF,DZD,reference,152.02645
2023-05-05,CNY,DZD,reference,19.5572
2023-05-05,DKK,DZD,reference,20.0158
2023-05-05,EUR,DZD,reference,149.0348
2023-05-05,GBP,DZD,reference,170.44985
2023-05-05,JPY,DZD,reference,1.008293
2023-05-05,KWD,DZD,reference,441.36065
2023-05-05,LYD,DZD,reference,28.4884
2023-05-05,MAD,DZD,reference,13.53495
2023-05-05,NOK,DZD,reference,12.7097
2023-05-05,SAR,DZD,reference,36.0406
2023-05-05,SEK,DZD,reference,13.23505
2023-05-05,TND,DZD,reference,44.3963
2023-05-05,USD,DZD,reference,135.1667
2023-05-08,AED,DZD,reference,36.78665
2023-05-08,CAD,DZD,reference,101.1828
2023-05-08,CHF,DZD,reference,152.12175
2023-05-08,CNY,DZD,reference,19.53185
2023-05-08,DKK,DZD,reference,20.0208
2023-05-08,EUR,DZD,reference,149.1464
2023-05-08,GBP,DZD,reference,170.7332
2023-05-08,JPY,DZD,reference,1.000883
2023-05-08,KWD,DZD,reference,440.80315
2023-05-08,LYD,DZD,reference,28.4144
2023-05-08,MAD,DZD,reference,13.52845
2023-05-08,NOK,DZD,reference,12.82365
2023-05-08,SAR,DZD,reference,36.01855
2023-05-08,SEK,DZD,reference,13.3001
2023-05-08,TND,DZD,reference,44.32545
2023-05-08,USD,DZD,reference,135.0841
2023-05-09,AED,DZD,reference,36.86275
2023-05-09,CAD,DZD,reference,101.13695
2023-05-09,CHF,DZD,reference,151.6658
2023-05-09,CNY,DZD,reference,19.5348
2023-05-09,DKK,DZD,reference,19.9466
2023-05-09,EUR,DZD,reference,148.6001
2023-05-09,GBP,DZD,reference,170.54515
2023-05-09,JPY,DZD,reference,1.00346
2023-05-09,KWD,DZD,reference,441.63705
2023-05-09,LYD,DZD,reference,28.49585
2023-05-09,MAD,DZD,reference,13.57455
2023-05-09,NOK,DZD,reference,12.82345
2023-05-09,SAR,DZD,reference,36.09455
2023-05-09,SEK,DZD,reference,13.30165
2023-05-09,TND,DZD,reference,44.54885
2023-05-09,USD,DZD,reference,135.3617
2023-05-10,AED,DZD,reference,36.90725
2023-05-10,CAD,DZD,reference,101.23035
2023-05-10,CHF,DZD,reference,152.3548
2023-05-10,CNY,DZD,reference,19.56125
2023-05-10,DKK,DZD,reference,19.9588
2023-05-10,EUR,DZD,reference,148.40225
2023-05-10,GBP,DZD,reference,171.06625
2023-05-10,JPY,DZD,reference,1.001642
2023-05-10,KWD,DZD,reference,442.249
2023-05-10,LYD,DZD,reference,28.4819
2023-05-10,MAD,DZD,reference,13.54485
2023-05-10,NOK,DZD,reference,12.86465
2023-05-10,SAR,DZD,reference,36.13625
2023-05-10,SEK,DZD,reference,13.2828
2023-05-10,TND,DZD,reference,44.37695
2023-05-10,USD,DZD,reference,135.5272
2023-05-11,AED,DZD,reference,36.93025
2023-05-11,CAD,DZD,reference,101.09205
2023-05-11,CHF,DZD,reference,151.71435
2023-05-11,CNY,DZD,reference,19.5467
2023-05-11,DKK,DZD,reference,19.904
2023-05-11,EUR,DZD,reference,148.2216
2023-05-11,GBP,DZD,reference,170.6107
2023-05-11,JPY,DZD,reference,1.008364
2023-05-11,KWD,DZD,reference,442.23025
2023-05-11,LYD,DZD,reference,28.46515
2023-05-11,MAD,DZD,reference,13.51925
2023-05-11,NOK,DZD,reference,12.857
2023-05-11,SAR,DZD,reference,36.15785
2023-05-11,SEK,DZD,reference,13.204
2023-05-11,TND,DZD,reference,44.4973
2023-05-11,USD,DZD,reference,135.6099
2023-05-12,AED,DZD,reference,36.97105
2023-05-12,CAD,DZD,reference,100.5985
2023-05-12,CHF,DZD,reference,152.1521
2023-05-12,CNY,DZD,reference,19.5384
2023-05-12,DKK,DZD,reference,19.88075
2023-05-12,EUR,DZD,reference,148.06415
2023-05-12,GBP,DZD,reference,169.92015
2023-05-12,JPY,DZD,reference,1.006545
2023-05-12,KWD,DZD,reference,442.71225
2023-05-12,LYD,DZD,reference,28.5099
2023-05-12,MAD,DZD,reference,13.4999
2023-05-12,NOK,DZD,reference,12.66745
2023-05-12,SAR,DZD,reference,36.20015
2023-05-12,SEK,DZD,reference,13.14345
2023-05-12,TND,DZD,reference,44.33485
2023-05-12,USD,DZD,reference,135.7577
2023-05-15,AED,DZD,reference,37.02175
2023-05-15,CAD,DZD,reference,100.61365
2023-05-15,CHF,DZD,reference,151.5796
2023-05-15,CNY,DZD,reference,19.55995
2023-05-15,DKK,DZD,reference,19.84565
2023-05-15,EUR,DZD,reference,147.8092
2023-05-15,GBP,DZD,reference,169.68855
2023-05-15,JPY,DZD,reference,0.999882
2023-05-15,KWD,DZD,reference,442.8376
2023-05-15,LYD,DZD,reference,28.3861
2023-05-15,MAD,DZD,reference,13.4952
2023-05-15,NOK,DZD,reference,12.7252
2023-05-15,SAR,DZD,reference,36.24435
2023-05-15,SEK,DZD,reference,13.07345
2023-05-15,TND,DZD,reference,44.31115
2023-05-15,USD,DZD,reference,135.929
2023-05-16,AED,DZD,reference,36.999
2023-05-16,CAD,DZD,reference,100.9166
2023-05-16,CHF,DZD,reference,152.09225
2023-05-16,CNY,DZD,reference,19.5095
2023-05-16,DKK,DZD,reference,19.86505
2023-05-16,EUR,DZD,reference,147.91515
2023-05-16,GBP,DZD,reference,169.8937
2023-05-16,JPY,DZD,reference,1.000066
2023-05-16,KWD,DZD,reference,442.7701
2023-05-16,LYD,DZD,reference,28.38705
2023-05-16,MAD,DZD,reference,13.45105
2023-05-16,NOK,DZD,reference,12.80215
2023-05-16,SAR,DZD,reference,36.22945
2023-05-16,SEK,DZD,reference,13.14625
2023-05-16,TND,DZD,reference,44.2417
2023-05-16,USD,DZD,reference,135.864
2023-05-17,AED,DZD,reference,37.0714
2023-05-17,CAD,DZD,reference,100.7959
2023-05-17,CHF,DZD,reference,151.5586
2023-05-17,CNY,DZD,reference,19.45965
2023-05-17,DKK,DZD,reference,19.81885
2023-05-17,EUR,DZD,reference,147.56485
2023-05-17,GBP,DZD,reference,169.29475
2023-05-17,JPY,DZD,reference,0.994411
2023-05-17,KWD,DZD,reference,443.3477
2023-05-17,LYD,DZD,reference,28.43845
2023-05-17,MAD,DZD,reference,13.4351
2023-05-17,NOK,DZD,reference,12.6409
2023-05-17,SAR,DZD,reference,36.29935
2023-05-17,SEK,DZD,reference,13.05585
2023-05-17,TND,DZD,reference,44.33045
2023-05-17,USD,DZD,reference,136.1299
2023-05-18,AED,DZD,reference,37.09815
2023-05-18,CAD,DZD,reference,101.10165
2023-05-18,CHF,DZD,reference,151.5204
2023-05-18,CNY,DZD,reference,19.39565
2023-05-18,DKK,DZD,reference,19.79145
2023-05-18,EUR,DZD,reference,147.3948
2023-05-18,GBP,DZD,reference,169.66545
2023-05-18,JPY,DZD,reference,0.989752
2023-05-18,KWD,DZD,reference,443.511
2023-05-18,LYD,DZD,reference,28.42975
2023-05-18,MAD,DZD,reference,13.4231
2023-05-18,NOK,DZD,reference,12.57425
2023-05-18,SAR,DZD,reference,36.3236
2023-05-18,SEK,DZD,reference,13.01415
2023-05-18,TND,DZD,reference,44.1556
2023-05-18,USD,DZD,reference,136.2244
2023-05-19,AED,DZD,reference,37.1307
2023-05-19,CAD,DZD,reference,101.0722
2023-05-19,CHF,DZD,reference,150.99825
2023-05-19,CNY,DZD,reference,19.4125
2023-05-19,DKK,DZD,reference,19.72605
2023-05-19,EUR,DZD,reference,146.91865
2023-05-19,GBP,DZD,reference,169.202
2023-05-19,JPY,DZD,reference,0.987445
2023-05-19,KWD,DZD,reference,443.78
2023-05-19,LYD,DZD,reference,28.4168
2023-05-19,MAD,DZD,reference,13.42295
2023-05-19,NOK,DZD,reference,12.5344
2023-05-19,SAR,DZD,reference,36.35745
2023-05-19,SEK,DZD,reference,12.91755
2023-05-19,TND,DZD,reference,44.09525
2023-05-19,USD,DZD,reference,136.3514
2023-05-22,AED,DZD,reference,37.0953
2023-05-22,CAD,DZD,reference,100.83385
2023-05-22,CHF,DZD,reference,151.534
2023-05-22,CNY,DZD,reference,19.3761
2023-05-22,DKK,DZD,reference,19.7468
2023-05-22,EUR,DZD,reference,147.11925
2023-05-22,GBP,DZD,reference,169.17725
2023-05-22,JPY,DZD,reference,0.987363
2023-05-22,KWD,DZD,reference,443.35725
2023-05-22,LYD,DZD,reference,28.3578
2023-05-22,MAD,DZD,reference,13.36425
2023-05-22,NOK,DZD,reference,12.4931
2023-05-22,SAR,DZD,reference,36.3233
2023-05-22,SEK,DZD,reference,12.9335
2023-05-22,TND,DZD,reference,44.0832
2023-05-22,USD,DZD,reference,136.2215
2023-05-23,AED,DZD,reference,37.11565
2023-05-23,CAD,DZD,reference,100.8117
2023-05-23,CHF,DZD,reference,151.40235
2023-05-23,CNY,DZD,reference,19.32595
2023-05-23,DKK,DZD,reference,19.74765
2023-05-23,EUR,DZD,reference,147.05955
2023-05-23,GBP,DZD,reference,169.12875
2023-05-23,JPY,DZD,reference,0.983954
2023-05-23,KWD,DZD,reference,443.58805
2023-05-23,LYD,DZD,reference,28.3826
2023-05-23,MAD,DZD,reference,13.383
2023-05-23,NOK,DZD,reference,12.4535
2023-05-23,SAR,DZD,reference,36.34365
2023-05-23,SEK,DZD,reference,12.8743
2023-05-23,TND,DZD,reference,44.12615
2023-05-23,USD,DZD,reference,136.2924
2023-05-24,AED,DZD,reference,37.11945
2023-05-24,CAD,DZD,reference,100.66105
2023-05-24,CHF,DZD,reference,151.3044
2023-05-24,CNY,DZD,reference,19.35535
2023-05-24,DKK,DZD,reference,19.74535
2023-05-24,EUR,DZD,reference,147.0241
2023-05-24,GBP,DZD,reference,169.3083
2023-05-24,JPY,DZD,reference,0.983513
2023-05-24,KWD,DZD,reference,443.6456
2023-05-24,LYD,DZD,reference,28.35085
2023-05-24,MAD,DZD,reference,13.35395
2023-05-24,NOK,DZD,reference,12.42695
2023-05-24,SAR,DZD,reference,36.3455
2023-05-24,SEK,DZD,reference,12.79555
2023-05-24,TND,DZD,reference,44.05345
2023-05-24,USD,DZD,reference,136.3101
2023-05-25,AED,DZD,reference,37.2101
2023-05-25,CAD,DZD,reference,100.5124
2023-05-25,CHF,DZD,reference,150.8657
2023-05-25,CNY,DZD,reference,19.32905
2023-05-25,DKK,DZD,reference,19.6679
2023-05-25,EUR,DZD,reference,146.52615
2023-05-25,GBP,DZD,reference,168.762
2023-05-25,JPY,DZD,reference,0.980213
2023-05-25,KWD,DZD,reference,444.30695
2023-05-25,LYD,DZD,reference,28.40785
2023-05-25,MAD,DZD,reference,13.37365
2023-05-25,NOK,DZD,reference,12.4412
2023-05-25,SAR,DZD,reference,36.4352
2023-05-25,SEK,DZD,reference,12.7114
2023-05-25,TND,DZD,reference,44.12935
2023-05-25,USD,DZD,reference,136.6466
2023-05-26,AED,DZD,reference,37.2035
2023-05-26,CAD,DZD,reference,100.30925
2023-05-26,CHF,DZD,reference,151.1353
2023-05-26,CNY,DZD,reference,19.37365
2023-05-26,DKK,DZD,reference,19.6818
2023-05-26,EUR,DZD,reference,146.65895
2023-05-26,GBP,DZD,reference,168.7079
2023-05-26,JPY,DZD,reference,0.978275
2023-05-26,KWD,DZD,reference,444.26415
2023-05-26,LYD,DZD,reference,28.3178
2023-05-26,MAD,DZD,reference,13.38365
2023-05-26,NOK,DZD,reference,12.39905
2023-05-26,SAR,DZD,reference,36.42675
2023-05-26,SEK,DZD,reference,12.70295
2023-05-26,TND,DZD,reference,43.96885
2023-05-26,USD,DZD,reference,136.6112
2023-05-29,AED,DZD,reference,37.2278
2023-05-29,CAD,DZD,reference,100.5453
2023-05-29,CHF,DZD,reference,151.1125
2023-05-29,CNY,DZD,reference,19.3117
2023-05-29,DKK,DZD,reference,19.67185
2023-05-29,EUR,DZD,reference,146.5479
2023-05-29,GBP,DZD,reference,168.70675
2023-05-29,JPY,DZD,reference,0.972932
2023-05-29,KWD,DZD,reference,444.3735
2023-05-29,LYD,DZD,reference,28.31865
2023-05-29,MAD,DZD,reference,13.3985
2023-05-29,NOK,DZD,reference,12.3055
2023-05-29,SAR,DZD,reference,36.45155
2023-05-29,SEK,DZD,reference,12.6248
2023-05-29,TND,DZD,reference,43.9834
2023-05-29,USD,DZD,reference,136.7115
2023-05-30,AED,DZD,reference,37.2683
2023-05-30,CAD,DZD,reference,100.67875
2023-05-30,CHF,DZD,reference,150.8517
2023-05-30,CNY,DZD,reference,19.2948
2023-05-30,DKK,DZD,reference,19.63295
2023-05-30,EUR,DZD,reference,146.2319
2023-05-30,GBP,DZD,reference,169.05375
2023-05-30,JPY,DZD,reference,0.975053
2023-05-30,KWD,DZD,reference,444.9304
2023-05-30,LYD,DZD,reference,28.37495
2023-05-30,MAD,DZD,reference,13.43255
2023-05-30,NOK,DZD,reference,12.2788
2023-05-30,SAR,DZD,reference,36.4982
2023-05-30,SEK,DZD,reference,12.59575
2023-05-30,TND,DZD,reference,43.98405
2023-05-30,USD,DZD,reference,136.8828
2023-05-31,AED,DZD,reference,37.28225
2023-05-31,CAD,DZD,reference,100.3598
2023-05-31,CHF,DZD,reference,150.29735
2023-05-31,CNY,DZD,reference,19.26695
2023-05-31,DKK,DZD,reference,19.6203
2023-05-31,EUR,DZD,reference,146.13115
2023-05-31,GBP,DZD,reference,169.31795
2023-05-31,JPY,DZD,reference,0.980179
2023-05-31,KWD,DZD,reference,445.1029
2023-05-31,LYD,DZD,reference,28.38595
2023-05-31,MAD,DZD,reference,13.47135
2023-05-31,NOK,DZD,reference,12.1625
2023-05-31,SAR,DZD,reference,36.51135
2023-05-31,SEK,DZD,reference,12.5307
2023-05-31,TND,DZD,reference,44.04925
2023-05-31,USD,DZD,reference,136.9359
2023-06-01,AED,DZD,reference,37.2251
2023-06-01,CAD,DZD,reference,100.66375
2023-06-01,CHF,DZD,reference,150.139
2023-06-01,CNY,DZD,reference,19.20465
2023-06-01,DKK,DZD,reference,19.5885
2023-06-01,EUR,DZD,reference,145.87895
2023-06-01,GBP,DZD,reference,169.64215
2023-06-01,JPY,DZD,reference,0.977666
2023-06-01,KWD,DZD,reference,444.29445
2023-06-01,LYD,DZD,reference,28.2973
2023-06-01,MAD,DZD,reference,13.44075
2023-06-01,NOK,DZD,reference,12.23065
2023-06-01,SAR,DZD,reference,36.454
2023-06-01,SEK,DZD,reference,12.5534
2023-06-01,TND,DZD,reference,43.813
2023-06-01,USD,DZD,reference,136.7316
2023-06-02,AED,DZD,reference,37.08705
2023-06-02,CAD,DZD,reference,101.4666
2023-06-02,CHF,DZD,reference,150.48485
2023-06-02,CNY,DZD,reference,19.256
2023-06-02,DKK,DZD,reference,19.68225
2023-06-02,EUR,DZD,reference,146.57155
2023-06-02,GBP,DZD,reference,170.57215
2023-06-02,JPY,DZD,reference,0.979534
2023-06-02,KWD,DZD,reference,442.8447
2023-06-02,LYD,DZD,reference,28.18795
2023-06-02,MAD,DZD,reference,13.39165
2023-06-02,NOK,DZD,reference,12.36475
2023-06-02,SAR,DZD,reference,36.31635
2023-06-02,SEK,DZD,reference,12.64245
2023-06-02,TND,DZD,reference,43.8327
2023-06-02,USD,DZD,reference,136.2189
2023-06-05,AED,DZD,reference,37.18175
2023-06-05,CAD,DZD,reference,101.7105
2023-06-05,CHF,DZD,reference,149.90035
2023-06-05,CNY,DZD,reference,19.1852
2023-06-05,DKK,DZD,reference,19.6067
2023-06-05,EUR,DZD,reference,146.04445
2023-06-05,GBP,DZD,reference,169.343
2023-06-05,JPY,DZD,reference,0.972732
2023-06-05,KWD,DZD,reference,443.61445
2023-06-05,LYD,DZD,reference,28.2854
2023-06-05,MAD,DZD,reference,13.43325
2023-06-05,NOK,DZD,reference,12.377
2023-06-05,SAR,DZD,reference,36.411
2023-06-05,SEK,DZD,reference,12.5904
2023-06-05,TND,DZD,reference,43.94745
2023-06-05,USD,DZD,reference,136.5667
2023-06-06,AED,DZD,reference,37.16405
2023-06-06,CAD,DZD,reference,101.7682
2023-06-06,CHF,DZD,reference,150.581
2023-06-06,CNY,DZD,reference,19.1709
2023-06-06,DKK,DZD,reference,19.62135
2023-06-06,EUR,DZD,reference,146.16605
2023-06-06,GBP,DZD,reference,169.64105
2023-06-06,JPY,DZD,reference,0.980229
2023-06-06,KWD,DZD,reference,443.83585
2023-06-06,LYD,DZD,reference,28.24385
2023-06-06,MAD,DZD,reference,13.3698
2023-06-06,NOK,DZD,reference,12.3369
2023-06-06,SAR,DZD,reference,36.3985
2023-06-06,SEK,DZD,reference,12.5905
2023-06-06,TND,DZD,reference,43.83205
2023-06-06,USD,DZD,reference,136.5017
2023-06-07,AED,DZD,reference,37.1999
2023-06-07,CAD,DZD,reference,101.82705
2023-06-07,CHF,DZD,reference,150.4752
2023-06-07,CNY,DZD,reference,19.17055
2023-06-07,DKK,DZD,reference,19.5942
2023-06-07,EUR,DZD,reference,145.9771
2023-06-07,GBP,DZD,reference,169.539
2023-06-07,JPY,DZD,reference,0.979964
2023-06-07,KWD,DZD,reference,443.9691
2023-06-07,LYD,DZD,reference,28.317
2023-06-07,MAD,DZD,reference,13.3753
2023-06-07,NOK,DZD,reference,12.30265
2023-06-07,SAR,DZD,reference,36.4312
2023-06-07,SEK,DZD,reference,12.54185
2023-06-07,TND,DZD,reference,43.7592
2023-06-07,USD,DZD,reference,136.6315
2023-06-08,AED,DZD,reference,37.15985
2023-06-08,CAD,DZD,reference,102.26265
2023-06-08,CHF,DZD,reference,149.9725
2023-06-08,CNY,DZD,reference,19.1323
2023-06-08,DKK,DZD,reference,19.6154
2023-06-08,EUR,DZD,reference,146.13985
2023-06-08,GBP,DZD,reference,170.03865
2023-06-08,JPY,DZD,reference,0.976149
2023-06-08,KWD,DZD,reference,443.79775
2023-06-08,LYD,DZD,reference,28.16545
2023-06-08,MAD,DZD,reference,13.43535
2023-06-08,NOK,DZD,reference,12.42305
2023-06-08,SAR,DZD,reference,36.39345
2023-06-08,SEK,DZD,reference,12.54755
2023-06-08,TND,DZD,reference,43.8367
2023-06-08,USD,DZD,reference,136.49
2023-06-09,AED,DZD,reference,37.06935
2023-06-09,CAD,DZD,reference,102.06445
2023-06-09,CHF,DZD,reference,151.24865
2023-06-09,CNY,DZD,reference,19.11215
2023-06-09,DKK,DZD,reference,19.6803
2023-06-09,EUR,DZD,reference,146.6311
2023-06-09,GBP,DZD,reference,170.79025
2023-06-09,JPY,DZD,reference,0.97591
2023-06-09,KWD,DZD,reference,443.1375
2023-06-09,LYD,DZD,reference,28.18505
2023-06-09,MAD,DZD,reference,13.42715
2023-06-09,NOK,DZD,reference,12.56655
2023-06-09,SAR,DZD,reference,36.3034
2023-06-09,SEK,DZD,reference,12.5876
2023-06-09,TND,DZD,reference,43.83295
2023-06-09,USD,DZD,reference,136.154
2023-06-12,AED,DZD,reference,37.09135
2023-06-12,CAD,DZD,reference,102.21065
