date,base,quote,type,value
2000-02-28,TND,DZD,reference,56.9952
2000-02-28,USD,DZD,reference,72.9396
2000-02-29,AED,DZD,reference,19.72245
2000-02-29,CAD,DZD,reference,49.8182
2000-02-29,CHF,DZD,reference,43.662272
2000-02-29,DKK,DZD,reference,9.416652
2000-02-29,EUR,DZD,reference,70.1178
2000-02-29,GBP,DZD,reference,115.6436
2000-02-29,JPY,DZD,reference,0.65749
2000-02-29,KWD,DZD,reference,236.1008
2000-02-29,LYD,DZD,reference,156.34815
2000-02-29,MAD,DZD,reference,7.0014
2000-02-29,NOK,DZD,reference,8.686899
2000-02-29,SAR,DZD,reference,19.31335
2000-02-29,SEK,DZD,reference,8.326903
2000-02-29,TND,DZD,reference,56.0952
2000-02-29,USD,DZD,reference,72.4357
2000-03-01,AED,DZD,reference,19.71365
2000-03-01,CAD,DZD,reference,49.8431
2000-03-01,CHF,DZD,reference,43.70694
2000-03-01,DKK,DZD,reference,9.405719
2000-03-01,EUR,DZD,reference,70.177
2000-03-01,GBP,DZD,reference,114.46115
2000-03-01,JPY,DZD,reference,0.66322
2000-03-01,KWD,DZD,reference,235.96135
2000-03-01,LYD,DZD,reference,156.2864
2000-03-01,MAD,DZD,reference,6.9939
2000-03-01,NOK,DZD,reference,8.679203
2000-03-01,SAR,DZD,reference,19.306
2000-03-01,SEK,DZD,reference,8.319215
2000-03-01,TND,DZD,reference,55.92795
2000-03-01,USD,DZD,reference,72.4071
2000-03-02,AED,DZD,reference,19.62995
2000-03-02,CAD,DZD,reference,49.7845
2000-03-02,CHF,DZD,reference,43.763332
2000-03-02,DKK,DZD,reference,9.442708
2000-03-02,EUR,DZD,reference,70.34955
2000-03-02,GBP,DZD,reference,114.3148
2000-03-02,JPY,DZD,reference,0.670834
2000-03-02,KWD,DZD,reference,235.40635
2000-03-02,LYD,DZD,reference,155.619
2000-03-02,MAD,DZD,reference,6.97075
2000-03-02,NOK,DZD,reference,8.715371
2000-03-02,SAR,DZD,reference,19.22355
2000-03-02,SEK,DZD,reference,8.327702
2000-03-02,TND,DZD,reference,55.6977
2000-03-02,USD,DZD,reference,72.0979
2000-03-03,AED,DZD,reference,19.74975
2000-03-03,CAD,DZD,reference,49.84285
2000-03-03,CHF,DZD,reference,43.653372
2000-03-03,DKK,DZD,reference,9.379574
2000-03-03,EUR,DZD,reference,70.11235
2000-03-03,GBP,DZD,reference,114.53155
2000-03-03,JPY,DZD,reference,0.673401
2000-03-03,KWD,DZD,reference,236.55245
2000-03-03,LYD,DZD,reference,156.5707
2000-03-03,MAD,DZD,reference,7.01475
2000-03-03,NOK,DZD,reference,8.688844
2000-03-03,SAR,DZD,reference,19.3411
2000-03-03,SEK,DZD,reference,8.279743
2000-03-03,TND,DZD,reference,56.3189
2000-03-03,USD,DZD,reference,72.5388
2000-03-06,AED,DZD,reference,19.8495
2000-03-06,CAD,DZD,reference,50.205
2000-03-06,CHF,DZD,reference,43.499528
2000-03-06,DKK,DZD,reference,9.383574
2000-03-06,EUR,DZD,reference,69.88695
2000-03-06,GBP,DZD,reference,115.28135
2000-03-06,JPY,DZD,reference,0.677873
2000-03-06,KWD,DZD,reference,237.61555
2000-03-06,LYD,DZD,reference,157.36155
2000-03-06,MAD,DZD,reference,7.02165
2000-03-06,NOK,DZD,reference,8.674442
2000-03-06,SAR,DZD,reference,19.4393
2000-03-06,SEK,DZD,reference,8.288734
2000-03-06,TND,DZD,reference,56.2866
2000-03-06,USD,DZD,reference,72.9052
2000-03-07,AED,DZD,reference,19.84295
2000-03-07,CAD,DZD,reference,50.1392
2000-03-07,CHF,DZD,reference,43.496246
2000-03-07,DKK,DZD,reference,9.389751
2000-03-07,EUR,DZD,reference,69.9415
2000-03-07,GBP,DZD,reference,114.7641
2000-03-07,JPY,DZD,reference,0.676685
2000-03-07,KWD,DZD,reference,237.57575
2000-03-07,LYD,DZD,reference,157.3121
2000-03-07,MAD,DZD,reference,7.0198
2000-03-07,NOK,DZD,reference,8.663574
2000-03-07,SAR,DZD,reference,19.4327
2000-03-07,SEK,DZD,reference,8.288203
2000-03-07,TND,DZD,reference,56.10865
2000-03-07,USD,DZD,reference,72.8823
2000-03-08,AED,DZD,reference,19.83675
2000-03-08,CAD,DZD,reference,50.0408
2000-03-08,CHF,DZD,reference,43.52934
2000-03-08,DKK,DZD,reference,9.391337
2000-03-08,EUR,DZD,reference,69.9268
2000-03-08,GBP,DZD,reference,115.12875
2000-03-08,JPY,DZD,reference,0.680738
2000-03-08,KWD,DZD,reference,237.59405
2000-03-08,LYD,DZD,reference,157.26265
2000-03-08,MAD,DZD,reference,7.02605
2000-03-08,NOK,DZD,reference,8.680354
2000-03-08,SAR,DZD,reference,19.4266
2000-03-08,SEK,DZD,reference,8.299663
2000-03-08,TND,DZD,reference,55.99185
2000-03-08,USD,DZD,reference,72.8594
2000-03-09,AED,DZD,reference,19.8074
2000-03-09,CAD,DZD,reference,49.9901
2000-03-09,CHF,DZD,reference,43.571066
2000-03-09,DKK,DZD,reference,9.399304
2000-03-09,EUR,DZD,reference,69.9897
2000-03-09,GBP,DZD,reference,115.01505
2000-03-09,JPY,DZD,reference,0.680739
2000-03-09,KWD,DZD,reference,237.31665
2000-03-09,LYD,DZD,reference,157.02785
2000-03-09,MAD,DZD,reference,6.995
2000-03-09,NOK,DZD,reference,8.638677
2000-03-09,SAR,DZD,reference,19.39885
2000-03-09,SEK,DZD,reference,8.269464
2000-03-09,TND,DZD,reference,55.6921
2000-03-09,USD,DZD,reference,72.7506
2000-03-10,AED,DZD,reference,19.73725
2000-03-10,CAD,DZD,reference,49.78235
2000-03-10,CHF,DZD,reference,43.641569
2000-03-10,DKK,DZD,reference,9.414431
2000-03-10,EUR,DZD,reference,70.16235
2000-03-10,GBP,DZD,reference,114.7709
2000-03-10,JPY,DZD,reference,0.681838
2000-03-10,KWD,DZD,reference,236.64615
2000-03-10,LYD,DZD,reference,156.47185
2000-03-10,MAD,DZD,reference,7.01235
2000-03-10,NOK,DZD,reference,8.624474
2000-03-10,SAR,DZD,reference,19.3302
2000-03-10,SEK,DZD,reference,8.308179
2000-03-10,TND,DZD,reference,55.8003
2000-03-10,USD,DZD,reference,72.493
2000-03-13,AED,DZD,reference,19.75415
2000-03-13,CAD,DZD,reference,49.78105
2000-03-13,CHF,DZD,reference,43.543123
2000-03-13,DKK,DZD,reference,9.410013
2000-03-13,EUR,DZD,reference,70.0854
2000-03-13,GBP,DZD,reference,114.4569
2000-03-13,JPY,DZD,reference,0.685265
2000-03-13,KWD,DZD,reference,236.7974
2000-03-13,LYD,DZD,reference,156.6076
2000-03-13,MAD,DZD,reference,7.013
2000-03-13,NOK,DZD,reference,8.667015
2000-03-13,SAR,DZD,reference,19.34745
2000-03-13,SEK,DZD,reference,8.328655
2000-03-13,TND,DZD,reference,55.73505
2000-03-13,USD,DZD,reference,72.5559
2000-03-14,AED,DZD,reference,19.7949
2000-03-14,CAD,DZD,reference,49.75185
2000-03-14,CHF,DZD,reference,43.460344
2000-03-14,DKK,DZD,reference,9.402496
2000-03-14,EUR,DZD,reference,70.0111
2000-03-14,GBP,DZD,reference,114.27375
2000-03-14,JPY,DZD,reference,0.691341
2000-03-14,KWD,DZD,reference,237.26785
2000-03-14,LYD,DZD,reference,156.929
2000-03-14,MAD,DZD,reference,7.0274
2000-03-14,NOK,DZD,reference,8.640318
2000-03-14,SAR,DZD,reference,19.38665
2000-03-14,SEK,DZD,reference,8.339623
2000-03-14,TND,DZD,reference,56.0626
2000-03-14,USD,DZD,reference,72.7048
2000-03-15,AED,DZD,reference,19.7419
2000-03-15,CAD,DZD,reference,49.5051
2000-03-15,CHF,DZD,reference,43.515638
2000-03-15,DKK,DZD,reference,9.415062
2000-03-15,EUR,DZD,reference,70.1354
2000-03-15,GBP,DZD,reference,114.1273
2000-03-15,JPY,DZD,reference,0.686162
2000-03-15,KWD,DZD,reference,236.6595
2000-03-15,LYD,DZD,reference,156.50875
2000-03-15,MAD,DZD,reference,7.01335
2000-03-15,NOK,DZD,reference,8.610119
2000-03-15,SAR,DZD,reference,19.33475
2000-03-15,SEK,DZD,reference,8.338235
2000-03-15,TND,DZD,reference,55.8651
2000-03-15,USD,DZD,reference,72.5101
2000-03-16,AED,DZD,reference,19.717
2000-03-16,CAD,DZD,reference,49.39535
2000-03-16,CHF,DZD,reference,43.549528
2000-03-16,DKK,DZD,reference,9.426915
2000-03-16,EUR,DZD,reference,70.2061
2000-03-16,GBP,DZD,reference,113.93965
2000-03-16,JPY,DZD,reference,0.685619
2000-03-16,KWD,DZD,reference,236.3991
2000-03-16,LYD,DZD,reference,156.31105
2000-03-16,MAD,DZD,reference,7.00925
2000-03-16,NOK,DZD,reference,8.605372
2000-03-16,SAR,DZD,reference,19.3103
2000-03-16,SEK,DZD,reference,8.319188
2000-03-16,TND,DZD,reference,55.7988
2000-03-16,USD,DZD,reference,72.4185
2000-03-17,AED,DZD,reference,19.6983
2000-03-17,CAD,DZD,reference,49.1841
2000-03-17,CHF,DZD,reference,43.597354
2000-03-17,DKK,DZD,reference,9.433014
2000-03-17,EUR,DZD,reference,70.23355
2000-03-17,GBP,DZD,reference,113.96545
2000-03-17,JPY,DZD,reference,0.683158
2000-03-17,KWD,DZD,reference,236.19025
2000-03-17,LYD,DZD,reference,156.16275
2000-03-17,MAD,DZD,reference,7.0107
2000-03-17,NOK,DZD,reference,8.618716
2000-03-17,SAR,DZD,reference,19.292
2000-03-17,SEK,DZD,reference,8.337155
2000-03-17,TND,DZD,reference,55.7459
2000-03-17,USD,DZD,reference,72.3498
2000-03-20,AED,DZD,reference,19.73905
2000-03-20,CAD,DZD,reference,49.31205
2000-03-20,CHF,DZD,reference,43.710725
2000-03-20,DKK,DZD,reference,9.460617
2000-03-20,EUR,DZD,reference,70.4288
2000-03-20,GBP,DZD,reference,113.98595
2000-03-20,JPY,DZD,reference,0.680323
2000-03-20,KWD,DZD,reference,236.58335
2000-03-20,LYD,DZD,reference,156.4839
2000-03-20,MAD,DZD,reference,7.02515
2000-03-20,NOK,DZD,reference,8.62514
2000-03-20,SAR,DZD,reference,19.3322
2000-03-20,SEK,DZD,reference,8.380762
2000-03-20,TND,DZD,reference,55.8605
2000-03-20,USD,DZD,reference,72.4986
2000-03-21,AED,DZD,reference,19.7401
2000-03-21,CAD,DZD,reference,49.37985
2000-03-21,CHF,DZD,reference,43.710265
2000-03-21,DKK,DZD,reference,9.458535
2000-03-21,EUR,DZD,reference,70.4489
2000-03-21,GBP,DZD,reference,113.7014
2000-03-21,JPY,DZD,reference,0.680665
2000-03-21,KWD,DZD,reference,236.6563
2000-03-21,LYD,DZD,reference,156.4964
2000-03-21,MAD,DZD,reference,7.02705
2000-03-21,NOK,DZD,reference,8.615068
2000-03-21,SAR,DZD,reference,19.33375
2000-03-21,SEK,DZD,reference,8.376205
2000-03-21,TND,DZD,reference,55.865
2000-03-21,USD,DZD,reference,72.5044
2000-03-22,AED,DZD,reference,19.87635
2000-03-22,CAD,DZD,reference,49.6456
2000-03-22,CHF,DZD,reference,43.511628
2000-03-22,DKK,DZD,reference,9.404071
2000-03-22,EUR,DZD,reference,70.14205
2000-03-22,GBP,DZD,reference,114.62325
2000-03-22,JPY,DZD,reference,0.684229
2000-03-22,KWD,DZD,reference,238.0921
2000-03-22,LYD,DZD,reference,157.57435
2000-03-22,MAD,DZD,reference,7.0734
2000-03-22,NOK,DZD,reference,8.598192
2000-03-22,SAR,DZD,reference,19.46405
2000-03-22,SEK,DZD,reference,8.386809
2000-03-22,TND,DZD,reference,56.34965
2000-03-22,USD,DZD,reference,73.0038
2000-03-23,AED,DZD,reference,19.86355
2000-03-23,CAD,DZD,reference,49.6008
2000-03-23,CHF,DZD,reference,43.593337
2000-03-23,DKK,DZD,reference,9.421812
2000-03-23,EUR,DZD,reference,70.15255
2000-03-23,GBP,DZD,reference,115.06905
2000-03-23,JPY,DZD,reference,0.679562
2000-03-23,KWD,DZD,reference,237.90325
2000-03-23,LYD,DZD,reference,157.47505
2000-03-23,MAD,DZD,reference,7.02265
2000-03-23,NOK,DZD,reference,8.618252
2000-03-23,SAR,DZD,reference,19.4528
2000-03-23,SEK,DZD,reference,8.394157
2000-03-23,TND,DZD,reference,55.8422
2000-03-23,USD,DZD,reference,72.9578
2000-03-24,AED,DZD,reference,19.71095
2000-03-24,CAD,DZD,reference,49.3223
2000-03-24,CHF,DZD,reference,44.033397
2000-03-24,DKK,DZD,reference,9.46418
2000-03-24,EUR,DZD,reference,70.46235
2000-03-24,GBP,DZD,reference,114.93115
2000-03-24,JPY,DZD,reference,0.674072
2000-03-24,KWD,DZD,reference,236.3928
2000-03-24,LYD,DZD,reference,156.26095
2000-03-24,MAD,DZD,reference,7.0178
2000-03-24,NOK,DZD,reference,8.660762
2000-03-24,SAR,DZD,reference,19.30465
2000-03-24,SEK,DZD,reference,8.391131
2000-03-24,TND,DZD,reference,55.6823
2000-03-24,USD,DZD,reference,72.3953
2000-03-27,AED,DZD,reference,19.74865
2000-03-27,CAD,DZD,reference,49.5959
2000-03-27,CHF,DZD,reference,44.628075
2000-03-27,DKK,DZD,reference,9.518898
2000-03-27,EUR,DZD,reference,70.88385
2000-03-27,GBP,DZD,reference,115.58295
2000-03-27,JPY,DZD,reference,0.678935
2000-03-27,KWD,DZD,reference,237.03925
2000-03-27,LYD,DZD,reference,156.5603
2000-03-27,MAD,DZD,reference,7.03635
2000-03-27,NOK,DZD,reference,8.733512
2000-03-27,SAR,DZD,reference,19.3401
2000-03-27,SEK,DZD,reference,8.494938
2000-03-27,TND,DZD,reference,55.98705
2000-03-27,USD,DZD,reference,72.534
2000-03-28,AED,DZD,reference,19.8866
2000-03-28,CAD,DZD,reference,50.16245
2000-03-28,CHF,DZD,reference,44.407532
2000-03-28,DKK,DZD,reference,9.487758
2000-03-28,EUR,DZD,reference,70.5983
2000-03-28,GBP,DZD,reference,116.00815
2000-03-28,JPY,DZD,reference,0.686577
2000-03-28,KWD,DZD,reference,238.4951
2000-03-28,LYD,DZD,reference,147.62395
2000-03-28,MAD,DZD,reference,7.08185
2000-03-28,NOK,DZD,reference,8.686835
2000-03-28,SAR,DZD,reference,19.47645
2000-03-28,SEK,DZD,reference,8.457403
2000-03-28,TND,DZD,reference,56.4397
2000-03-28,USD,DZD,reference,73.0415
2000-03-29,AED,DZD,reference,19.98165
2000-03-29,CAD,DZD,reference,50.4209
2000-03-29,CHF,DZD,reference,44.212066
2000-03-29,DKK,DZD,reference,9.44925
2000-03-29,EUR,DZD,reference,70.36405
2000-03-29,GBP,DZD,reference,116.7193
2000-03-29,JPY,DZD,reference,0.692238
2000-03-29,KWD,DZD,reference,239.6526
2000-03-29,LYD,DZD,reference,148.32345
2000-03-29,MAD,DZD,reference,7.10645
2000-03-29,NOK,DZD,reference,8.724676
2000-03-29,SAR,DZD,reference,19.56795
2000-03-29,SEK,DZD,reference,8.549351
2000-03-29,TND,DZD,reference,56.5804
2000-03-29,USD,DZD,reference,73.3876
2000-03-30,AED,DZD,reference,20.06165
2000-03-30,CAD,DZD,reference,50.5436
2000-03-30,CHF,DZD,reference,44.021452
2000-03-30,DKK,DZD,reference,9.428984
2000-03-30,EUR,DZD,reference,70.20945
2000-03-30,GBP,DZD,reference,117.24785
2000-03-30,JPY,DZD,reference,0.697567
2000-03-30,KWD,DZD,reference,240.5455
2000-03-30,LYD,DZD,reference,148.92955
2000-03-30,MAD,DZD,reference,7.0735
2000-03-30,NOK,DZD,reference,8.702907
2000-03-30,SAR,DZD,reference,19.6474
2000-03-30,SEK,DZD,reference,8.505024
2000-03-30,TND,DZD,reference,56.22855
2000-03-30,USD,DZD,reference,73.6875
2000-03-31,AED,DZD,reference,20.00415
2000-03-31,CAD,DZD,reference,50.4595
2000-03-31,CHF,DZD,reference,44.205589
2000-03-31,DKK,DZD,reference,9.448588
2000-03-31,EUR,DZD,reference,70.32205
2000-03-31,GBP,DZD,reference,117.16915
2000-03-31,JPY,DZD,reference,0.699154
2000-03-31,KWD,DZD,reference,240.0487
2000-03-31,LYD,DZD,reference,148.49825
2000-03-31,MAD,DZD,reference,7.0785
2000-03-31,NOK,DZD,reference,8.715171
2000-03-31,SAR,DZD,reference,19.5905
2000-03-31,SEK,DZD,reference,8.493628
2000-03-31,TND,DZD,reference,55.94405
2000-03-31,USD,DZD,reference,73.4741
2000-04-03,AED,DZD,reference,20.075
2000-04-03,CAD,DZD,reference,50.8332
2000-04-03,CHF,DZD,reference,44.138647
2000-04-03,DKK,DZD,reference,9.425716
2000-04-03,EUR,DZD,reference,70.1723
2000-04-03,GBP,DZD,reference,117.1922
2000-04-03,JPY,DZD,reference,0.702493
2000-04-03,KWD,DZD,reference,240.7235
2000-04-03,LYD,DZD,reference,149.02275
2000-04-03,MAD,DZD,reference,7.12135
2000-04-03,NOK,DZD,reference,8.668933
2000-04-03,SAR,DZD,reference,19.661
2000-04-03,SEK,DZD,reference,8.488594
2000-04-03,TND,DZD,reference,56.41005
2000-04-03,USD,DZD,reference,73.7336
2000-04-04,AED,DZD,reference,20.0232
2000-04-04,CAD,DZD,reference,50.7003
2000-04-04,CHF,DZD,reference,44.457188
2000-04-04,DKK,DZD,reference,9.44983
2000-04-04,EUR,DZD,reference,70.28165
2000-04-04,GBP,DZD,reference,117.52585
2000-04-04,JPY,DZD,reference,0.700212
2000-04-04,KWD,DZD,reference,240.21985
2000-04-04,LYD,DZD,reference,148.63815
2000-04-04,MAD,DZD,reference,7.08585
2000-04-04,NOK,DZD,reference,8.671537
2000-04-04,SAR,DZD,reference,19.6092
2000-04-04,SEK,DZD,reference,8.45802
2000-04-04,TND,DZD,reference,56.08855
2000-04-04,USD,DZD,reference,73.5433
2000-04-05,AED,DZD,reference,20.02285
2000-04-05,CAD,DZD,reference,50.6181
2000-04-05,CHF,DZD,reference,44.818703
2000-04-05,DKK,DZD,reference,9.487951
2000-04-05,EUR,DZD,reference,70.6564
2000-04-05,GBP,DZD,reference,117.3489
2000-04-05,JPY,DZD,reference,0.697652
2000-04-05,KWD,DZD,reference,240.25805
2000-04-05,LYD,DZD,reference,148.6375
2000-04-05,MAD,DZD,reference,7.0749
2000-04-05,NOK,DZD,reference,8.696625
2000-04-05,SAR,DZD,reference,19.6086
2000-04-05,SEK,DZD,reference,8.513896
2000-04-05,TND,DZD,reference,55.8986
2000-04-05,USD,DZD,reference,73.543
2000-04-06,AED,DZD,reference,20.015
2000-04-06,CAD,DZD,reference,50.67495
2000-04-06,CHF,DZD,reference,44.87082
2000-04-06,DKK,DZD,reference,9.492427
2000-04-06,EUR,DZD,reference,70.7022
2000-04-06,GBP,DZD,reference,116.45005
2000-04-06,JPY,DZD,reference,0.70117
2000-04-06,KWD,DZD,reference,240.12055
2000-04-06,LYD,DZD,reference,148.57915
2000-04-06,MAD,DZD,reference,7.12625
2000-04-06,NOK,DZD,reference,8.684992
2000-04-06,SAR,DZD,reference,19.6009
2000-04-06,SEK,DZD,reference,8.500216
2000-04-06,TND,DZD,reference,56.4581
2000-04-06,USD,DZD,reference,73.5141
2000-04-07,AED,DZD,reference,20.04965
2000-04-07,CAD,DZD,reference,50.6928
2000-04-07,CHF,DZD,reference,44.938921
2000-04-07,DKK,DZD,reference,9.478756
2000-04-07,EUR,DZD,reference,70.5963
2000-04-07,GBP,DZD,reference,116.4639
2000-04-07,JPY,DZD,reference,0.702049
2000-04-07,KWD,DZD,reference,240.5049
2000-04-07,LYD,DZD,reference,148.8364
2000-04-07,MAD,DZD,reference,7.1386
2000-04-07,NOK,DZD,reference,8.699003
2000-04-07,SAR,DZD,reference,19.6348
2000-04-07,SEK,DZD,reference,8.524399
2000-04-07,TND,DZD,reference,56.5559
2000-04-07,USD,DZD,reference,73.6414
2000-04-10,AED,DZD,reference,20.09375
2000-04-10,CAD,DZD,reference,50.6196
2000-04-10,CHF,DZD,reference,44.895315
2000-04-10,DKK,DZD,reference,9.47169
2000-04-10,EUR,DZD,reference,70.545
2000-04-10,GBP,DZD,reference,116.63155
2000-04-10,JPY,DZD,reference,0.697311
2000-04-10,KWD,DZD,reference,240.88455
2000-04-10,LYD,DZD,reference,149.1638
2000-04-10,MAD,DZD,reference,7.1178
2000-04-10,NOK,DZD,reference,8.693492
2000-04-10,SAR,DZD,reference,19.678
2000-04-10,SEK,DZD,reference,8.522927
2000-04-10,TND,DZD,reference,56.22475
2000-04-10,USD,DZD,reference,73.8034
2000-04-11,AED,DZD,reference,20.0027
2000-04-11,CAD,DZD,reference,50.25845
2000-04-11,CHF,DZD,reference,44.986718
2000-04-11,DKK,DZD,reference,9.495768
2000-04-11,EUR,DZD,reference,70.72745
2000-04-11,GBP,DZD,reference,116.42075
2000-04-11,JPY,DZD,reference,0.688256
2000-04-11,KWD,DZD,reference,239.78135
2000-04-11,LYD,DZD,reference,148.48555
2000-04-11,MAD,DZD,reference,7.0895
2000-04-11,NOK,DZD,reference,8.637683
2000-04-11,SAR,DZD,reference,19.58905
2000-04-11,SEK,DZD,reference,8.541778
2000-04-11,TND,DZD,reference,56.01175
2000-04-11,USD,DZD,reference,73.4678
2000-04-12,AED,DZD,reference,20.04335
2000-04-12,CAD,DZD,reference,50.3029
2000-04-12,CHF,DZD,reference,44.831806
2000-04-12,DKK,DZD,reference,9.481275
2000-04-12,EUR,DZD,reference,70.6331
2000-04-12,GBP,DZD,reference,116.777
2000-04-12,JPY,DZD,reference,0.690733
2000-04-12,KWD,DZD,reference,240.2686
2000-04-12,LYD,DZD,reference,148.7897
2000-04-12,MAD,DZD,reference,7.1109
2000-04-12,NOK,DZD,reference,8.631023
2000-04-12,SAR,DZD,reference,19.6287
2000-04-12,SEK,DZD,reference,8.506856
2000-04-12,TND,DZD,reference,56.1972
2000-04-12,USD,DZD,reference,73.6183
2000-04-13,AED,DZD,reference,20.0673
2000-04-13,CAD,DZD,reference,50.39665
2000-04-13,CHF,DZD,reference,44.8792
2000-04-13,DKK,DZD,reference,9.476466
2000-04-13,EUR,DZD,reference,70.59475
2000-04-13,GBP,DZD,reference,117.0363
2000-04-13,JPY,DZD,reference,0.696152
2000-04-13,KWD,DZD,reference,240.5676
2000-04-13,LYD,DZD,reference,148.96515
2000-04-13,MAD,DZD,reference,7.0912
2000-04-13,NOK,DZD,reference,8.643532
2000-04-13,SAR,DZD,reference,19.6523
2000-04-13,SEK,DZD,reference,8.480627
2000-04-13,TND,DZD,reference,56.14985
2000-04-13,USD,DZD,reference,73.7051
2000-04-14,AED,DZD,reference,20.11685
2000-04-14,CAD,DZD,reference,50.21425
2000-04-14,CHF,DZD,reference,44.830854
2000-04-14,DKK,DZD,reference,9.463093
2000-04-14,EUR,DZD,reference,70.49495
2000-04-14,GBP,DZD,reference,117.12705
2000-04-14,JPY,DZD,reference,0.697769
2000-04-14,KWD,DZD,reference,241.04985
2000-04-14,LYD,DZD,reference,149.33925
2000-04-14,MAD,DZD,reference,7.10965
2000-04-14,NOK,DZD,reference,8.658537
2000-04-14,SAR,DZD,reference,19.7012
2000-04-14,SEK,DZD,reference,8.498013
2000-04-14,TND,DZD,reference,56.21805
2000-04-14,USD,DZD,reference,73.8902
2000-04-17,AED,DZD,reference,20.03965
2000-04-17,CAD,DZD,reference,49.81165
2000-04-17,CHF,DZD,reference,45.044189
2000-04-17,DKK,DZD,reference,9.484789
2000-04-17,EUR,DZD,reference,70.58145
2000-04-17,GBP,DZD,reference,116.8065
2000-04-17,JPY,DZD,reference,0.710935
2000-04-17,KWD,DZD,reference,240.62345
2000-04-17,LYD,DZD,reference,148.76625
2000-04-17,MAD,DZD,reference,7.08785
2000-04-17,NOK,DZD,reference,8.623596
2000-04-17,SAR,DZD,reference,19.62505
2000-04-17,SEK,DZD,reference,8.474082
2000-04-17,TND,DZD,reference,56.18405
2000-04-17,USD,DZD,reference,73.6067
2000-04-18,AED,DZD,reference,20.1836
2000-04-18,CAD,DZD,reference,49.93825
2000-04-18,CHF,DZD,reference,44.812494
2000-04-18,DKK,DZD,reference,9.443131
2000-04-18,EUR,DZD,reference,70.3599
2000-04-18,GBP,DZD,reference,117.0491
2000-04-18,JPY,DZD,reference,0.709307
2000-04-18,KWD,DZD,reference,241.9731
2000-04-18,LYD,DZD,reference,149.83055
2000-04-18,MAD,DZD,reference,7.14265
2000-04-18,NOK,DZD,reference,8.592178
2000-04-18,SAR,DZD,reference,19.766
2000-04-18,SEK,DZD,reference,8.473156
2000-04-18,TND,DZD,reference,56.52985
2000-04-18,USD,DZD,reference,74.1333
2000-04-19,AED,DZD,reference,20.2114
2000-04-19,CAD,DZD,reference,50.1537
2000-04-19,CHF,DZD,reference,44.654141
2000-04-19,DKK,DZD,reference,9.433573
2000-04-19,EUR,DZD,reference,70.28805
2000-04-19,GBP,DZD,reference,117.0614
2000-04-19,JPY,DZD,reference,0.707631
2000-04-19,KWD,DZD,reference,242.21835
2000-04-19,LYD,DZD,reference,150.0412
2000-04-19,MAD,DZD,reference,7.1157
2000-04-19,NOK,DZD,reference,8.608745
2000-04-19,SAR,DZD,reference,19.7932
2000-04-19,SEK,DZD,reference,8.504701
2000-04-19,TND,DZD,reference,56.25545
2000-04-19,USD,DZD,reference,74.2375
2000-04-20,AED,DZD,reference,20.28025
2000-04-20,CAD,DZD,reference,50.4958
2000-04-20,CHF,DZD,reference,44.645351
2000-04-20,DKK,DZD,reference,9.410182
2000-04-20,EUR,DZD,reference,70.1289
2000-04-20,GBP,DZD,reference,117.7777
2000-04-20,JPY,DZD,reference,0.710917
2000-04-20,KWD,DZD,reference,242.9984
2000-04-20,LYD,DZD,reference,150.544
2000-04-20,MAD,DZD,reference,7.13955
2000-04-20,NOK,DZD,reference,8.597715
2000-04-20,SAR,DZD,reference,19.8601
2000-04-20,SEK,DZD,reference,8.512723
2000-04-20,TND,DZD,reference,56.0975
2000-04-20,USD,DZD,reference,74.4863
2000-04-21,AED,DZD,reference,20.3175
2000-04-21,CAD,DZD,reference,50.63455
2000-04-21,CHF,DZD,reference,44.580306
2000-04-21,DKK,DZD,reference,9.390952
2000-04-21,EUR,DZD,reference,70.08795
2000-04-21,GBP,DZD,reference,118.0123
2000-04-21,JPY,DZD,reference,0.705542
2000-04-21,KWD,DZD,reference,243.31265
2000-04-21,LYD,DZD,reference,150.82475
2000-04-21,MAD,DZD,reference,7.1171
2000-04-21,NOK,DZD,reference,8.616732
2000-04-21,SAR,DZD,reference,19.8971
2000-04-21,SEK,DZD,reference,8.5043
2000-04-21,TND,DZD,reference,55.9221
2000-04-21,USD,DZD,reference,74.6252
2000-04-24,AED,DZD,reference,20.31805
2000-04-24,CAD,DZD,reference,50.6552
2000-04-24,CHF,DZD,reference,44.593626
2000-04-24,DKK,DZD,reference,9.386228
2000-04-24,EUR,DZD,reference,70.07305
2000-04-24,GBP,DZD,reference,117.70635
2000-04-24,JPY,DZD,reference,0.706243
2000-04-24,KWD,DZD,reference,243.2294
2000-04-24,LYD,DZD,reference,150.82475
2000-04-24,MAD,DZD,reference,7.11025
2000-04-24,NOK,DZD,reference,8.61176
2000-04-24,SAR,DZD,reference,19.8966
2000-04-24,SEK,DZD,reference,8.508178
2000-04-24,TND,DZD,reference,55.9137
2000-04-24,USD,DZD,reference,74.6252
2000-04-25,AED,DZD,reference,20.3165
2000-04-25,CAD,DZD,reference,50.5141
2000-04-25,CHF,DZD,reference,44.627495
2000-04-25,DKK,DZD,reference,9.403121
2000-04-25,EUR,DZD,reference,70.09745
2000-04-25,GBP,DZD,reference,117.73075
2000-04-25,JPY,DZD,reference,0.708469
2000-04-25,KWD,DZD,reference,243.258
2000-04-25,LYD,DZD,reference,150.81305
2000-04-25,MAD,DZD,reference,7.10975
2000-04-25,NOK,DZD,reference,8.597202
2000-04-25,SAR,DZD,reference,19.8951
