date,base,quote,type,value
2021-04-20,NOK,DZD,reference,15.994681
2021-04-20,SAR,DZD,reference,35.2712
2021-04-20,SEK,DZD,reference,15.794155
2021-04-20,TND,DZD,reference,48.2243
2021-04-20,USD,DZD,reference,132.2792
2021-04-21,AED,DZD,reference,36.1433
2021-04-21,CAD,DZD,reference,105.457
2021-04-21,CHF,DZD,reference,144.602776
2021-04-21,CNY,DZD,reference,20.43385
2021-04-21,DKK,DZD,reference,21.438805
2021-04-21,EUR,DZD,reference,159.418
2021-04-21,GBP,DZD,reference,185.0053
2021-04-21,JPY,DZD,reference,1.226475
2021-04-21,KWD,DZD,reference,440.7704
2021-04-21,LYD,DZD,reference,29.63075
2021-04-21,MAD,DZD,reference,14.89355
2021-04-21,NOK,DZD,reference,15.883209
2021-04-21,SAR,DZD,reference,35.39975
2021-04-21,SEK,DZD,reference,15.69302
2021-04-21,TND,DZD,reference,48.4383
2021-04-21,USD,DZD,reference,132.7598
2021-04-22,AED,DZD,reference,36.1952
2021-04-22,CAD,DZD,reference,106.4028
2021-04-22,CHF,DZD,reference,145.300883
2021-04-22,CNY,DZD,reference,20.49645
2021-04-22,DKK,DZD,reference,21.533901
2021-04-22,EUR,DZD,reference,160.09875
2021-04-22,GBP,DZD,reference,185.09025
2021-04-22,JPY,DZD,reference,1.231877
2021-04-22,KWD,DZD,reference,441.5495
2021-04-22,LYD,DZD,reference,29.65075
2021-04-22,MAD,DZD,reference,14.88155
2021-04-22,NOK,DZD,reference,15.972693
2021-04-22,SAR,DZD,reference,35.45055
2021-04-22,SEK,DZD,reference,15.819508
2021-04-22,TND,DZD,reference,48.3922
2021-04-22,USD,DZD,reference,132.9503
2021-04-23,AED,DZD,reference,36.36285
2021-04-23,CAD,DZD,reference,107.00705
2021-04-23,CHF,DZD,reference,145.703286
2021-04-23,CNY,DZD,reference,20.5621
2021-04-23,DKK,DZD,reference,21.650841
2021-04-23,EUR,DZD,reference,161.0007
2021-04-23,GBP,DZD,reference,185.37985
2021-04-23,JPY,DZD,reference,1.237526
2021-04-23,KWD,DZD,reference,443.44705
2021-04-23,LYD,DZD,reference,29.79945
2021-04-23,MAD,DZD,reference,14.9832
2021-04-23,NOK,DZD,reference,16.045723
2021-04-23,SAR,DZD,reference,35.6153
2021-04-23,SEK,DZD,reference,15.895251
2021-04-23,TND,DZD,reference,48.70235
2021-04-23,USD,DZD,reference,133.5662
2021-04-26,AED,DZD,reference,36.3317
2021-04-26,CAD,DZD,reference,107.0526
2021-04-26,CHF,DZD,reference,145.912757
2021-04-26,CNY,DZD,reference,20.56555
2021-04-26,DKK,DZD,reference,21.697716
2021-04-26,EUR,DZD,reference,161.3432
2021-04-26,GBP,DZD,reference,185.7496
2021-04-26,JPY,DZD,reference,1.238244
2021-04-26,KWD,DZD,reference,443.3623
2021-04-26,LYD,DZD,reference,29.80985
2021-04-26,MAD,DZD,reference,14.99005
2021-04-26,NOK,DZD,reference,16.095985
2021-04-26,SAR,DZD,reference,35.58525
2021-04-26,SEK,DZD,reference,15.93093
2021-04-26,TND,DZD,reference,48.6757
2021-04-26,USD,DZD,reference,133.4518
2021-04-27,AED,DZD,reference,36.3565
2021-04-27,CAD,DZD,reference,107.6438
2021-04-27,CHF,DZD,reference,145.757376
2021-04-27,CNY,DZD,reference,20.59735
2021-04-27,DKK,DZD,reference,21.677988
2021-04-27,EUR,DZD,reference,161.1462
2021-04-27,GBP,DZD,reference,185.47625
2021-04-27,JPY,DZD,reference,1.232799
2021-04-27,KWD,DZD,reference,443.5176
2021-04-27,LYD,DZD,reference,29.8302
2021-04-27,MAD,DZD,reference,15.0065
2021-04-27,NOK,DZD,reference,16.103088
2021-04-27,SAR,DZD,reference,35.60955
2021-04-27,SEK,DZD,reference,15.910087
2021-04-27,TND,DZD,reference,48.8006
2021-04-27,USD,DZD,reference,133.5429
2021-04-28,AED,DZD,reference,36.3482
2021-04-28,CAD,DZD,reference,107.57595
2021-04-28,CHF,DZD,reference,145.740103
2021-04-28,CNY,DZD,reference,20.58745
2021-04-28,DKK,DZD,reference,21.677803
2021-04-28,EUR,DZD,reference,161.18295
2021-04-28,GBP,DZD,reference,185.18965
2021-04-28,JPY,DZD,reference,1.225054
2021-04-28,KWD,DZD,reference,443.2694
2021-04-28,LYD,DZD,reference,29.8054
2021-04-28,MAD,DZD,reference,15.00765
2021-04-28,NOK,DZD,reference,16.127036
2021-04-28,SAR,DZD,reference,35.60145
2021-04-28,SEK,DZD,reference,15.928098
2021-04-28,TND,DZD,reference,48.7414
2021-04-28,USD,DZD,reference,133.5125
2021-04-29,AED,DZD,reference,36.319
2021-04-29,CAD,DZD,reference,108.49475
2021-04-29,CHF,DZD,reference,146.550706
2021-04-29,CNY,DZD,reference,20.6313
2021-04-29,DKK,DZD,reference,21.751127
2021-04-29,EUR,DZD,reference,161.58025
2021-04-29,GBP,DZD,reference,186.32
2021-04-29,JPY,DZD,reference,1.225192
2021-04-29,KWD,DZD,reference,443.2071
2021-04-29,LYD,DZD,reference,29.7575
2021-04-29,MAD,DZD,reference,14.96865
2021-04-29,NOK,DZD,reference,16.270106
2021-04-29,SAR,DZD,reference,35.57425
2021-04-29,SEK,DZD,reference,15.984317
2021-04-29,TND,DZD,reference,48.63205
2021-04-29,USD,DZD,reference,133.4051
2021-04-30,AED,DZD,reference,36.3863
2021-04-30,CAD,DZD,reference,108.802
2021-04-30,CHF,DZD,reference,146.935365
2021-04-30,CNY,DZD,reference,20.63815
2021-04-30,DKK,DZD,reference,21.74235
2021-04-30,EUR,DZD,reference,161.6793
2021-04-30,GBP,DZD,reference,185.83485
2021-04-30,JPY,DZD,reference,1.227351
2021-04-30,KWD,DZD,reference,443.88125
2021-04-30,LYD,DZD,reference,29.88805
2021-04-30,MAD,DZD,reference,15.00345
2021-04-30,NOK,DZD,reference,16.274265
2021-04-30,SAR,DZD,reference,35.63875
2021-04-30,SEK,DZD,reference,15.923322
2021-04-30,TND,DZD,reference,48.88885
2021-04-30,USD,DZD,reference,133.6524
2021-05-03,AED,DZD,reference,36.4609
2021-05-03,CAD,DZD,reference,108.83025
2021-05-03,CHF,DZD,reference,146.672334
2021-05-03,CNY,DZD,reference,20.68845
2021-05-03,DKK,DZD,reference,21.672533
2021-05-03,EUR,DZD,reference,161.2475
2021-05-03,GBP,DZD,reference,185.3269
2021-05-03,JPY,DZD,reference,1.221233
2021-05-03,KWD,DZD,reference,444.3489
2021-05-03,LYD,DZD,reference,29.8246
2021-05-03,MAD,DZD,reference,15.01875
2021-05-03,NOK,DZD,reference,16.091136
2021-05-03,SAR,DZD,reference,35.71135
2021-05-03,SEK,DZD,reference,15.844605
2021-05-03,TND,DZD,reference,48.87205
2021-05-03,USD,DZD,reference,133.9265
2021-05-04,AED,DZD,reference,36.4221
2021-05-04,CAD,DZD,reference,108.65245
2021-05-04,CHF,DZD,reference,146.195828
2021-05-04,CNY,DZD,reference,20.66635
2021-05-04,DKK,DZD,reference,21.612892
2021-05-04,EUR,DZD,reference,160.8349
2021-05-04,GBP,DZD,reference,185.4502
2021-05-04,JPY,DZD,reference,1.222161
2021-05-04,KWD,DZD,reference,443.87505
2021-05-04,LYD,DZD,reference,29.78755
2021-05-04,MAD,DZD,reference,14.98125
2021-05-04,NOK,DZD,reference,16.073602
2021-05-04,SAR,DZD,reference,35.67285
2021-05-04,SEK,DZD,reference,15.800801
2021-05-04,TND,DZD,reference,48.7186
2021-05-04,USD,DZD,reference,133.7838
2021-05-05,AED,DZD,reference,36.4519
2021-05-05,CAD,DZD,reference,108.91835
2021-05-05,CHF,DZD,reference,146.131847
2021-05-05,CNY,DZD,reference,20.6833
2021-05-05,DKK,DZD,reference,21.592211
2021-05-05,EUR,DZD,reference,160.57155
2021-05-05,GBP,DZD,reference,186.02755
2021-05-05,JPY,DZD,reference,1.224167
2021-05-05,KWD,DZD,reference,444.16485
2021-05-05,LYD,DZD,reference,29.8388
2021-05-05,MAD,DZD,reference,15.00355
2021-05-05,NOK,DZD,reference,16.076908
2021-05-05,SAR,DZD,reference,35.7025
2021-05-05,SEK,DZD,reference,15.757715
2021-05-05,TND,DZD,reference,48.6602
2021-05-05,USD,DZD,reference,133.8933
2021-05-06,AED,DZD,reference,36.41215
2021-05-06,CAD,DZD,reference,109.12805
2021-05-06,CHF,DZD,reference,146.797616
2021-05-06,CNY,DZD,reference,20.6532
2021-05-06,DKK,DZD,reference,21.631808
2021-05-06,EUR,DZD,reference,160.85785
2021-05-06,GBP,DZD,reference,186.0185
2021-05-06,JPY,DZD,reference,1.223391
2021-05-06,KWD,DZD,reference,443.7543
2021-05-06,LYD,DZD,reference,29.78335
2021-05-06,MAD,DZD,reference,15.0052
2021-05-06,NOK,DZD,reference,16.056292
2021-05-06,SAR,DZD,reference,35.66305
2021-05-06,SEK,DZD,reference,15.785677
2021-05-06,TND,DZD,reference,48.62915
2021-05-06,USD,DZD,reference,133.7473
2021-05-07,AED,DZD,reference,36.3476
2021-05-07,CAD,DZD,reference,109.57825
2021-05-07,CHF,DZD,reference,147.159108
2021-05-07,CNY,DZD,reference,20.66365
2021-05-07,DKK,DZD,reference,21.690619
2021-05-07,EUR,DZD,reference,161.29355
2021-05-07,GBP,DZD,reference,185.8825
2021-05-07,JPY,DZD,reference,1.223236
2021-05-07,KWD,DZD,reference,443.11435
2021-05-07,LYD,DZD,reference,29.73515
2021-05-07,MAD,DZD,reference,15.03495
2021-05-07,NOK,DZD,reference,16.102045
2021-05-07,SAR,DZD,reference,35.59985
2021-05-07,SEK,DZD,reference,15.895195
2021-05-07,TND,DZD,reference,48.6216
2021-05-07,USD,DZD,reference,133.5101
2021-05-10,AED,DZD,reference,36.3306
2021-05-10,CAD,DZD,reference,110.20555
2021-05-10,CHF,DZD,reference,148.086224
2021-05-10,CNY,DZD,reference,20.76105
2021-05-10,DKK,DZD,reference,21.800226
2021-05-10,EUR,DZD,reference,162.1192
2021-05-10,GBP,DZD,reference,187.8754
2021-05-10,JPY,DZD,reference,1.225135
2021-05-10,KWD,DZD,reference,443.49665
2021-05-10,LYD,DZD,reference,29.9001
2021-05-10,MAD,DZD,reference,15.01865
2021-05-10,NOK,DZD,reference,16.266597
2021-05-10,SAR,DZD,reference,35.58325
2021-05-10,SEK,DZD,reference,16.019195
2021-05-10,TND,DZD,reference,48.65655
2021-05-10,USD,DZD,reference,133.4479
2021-05-11,AED,DZD,reference,36.334
2021-05-11,CAD,DZD,reference,110.25205
2021-05-11,CHF,DZD,reference,147.779989
2021-05-11,CNY,DZD,reference,20.77345
2021-05-11,DKK,DZD,reference,21.803287
2021-05-11,EUR,DZD,reference,161.99385
2021-05-11,GBP,DZD,reference,188.55625
2021-05-11,JPY,DZD,reference,1.225248
2021-05-11,KWD,DZD,reference,443.6843
2021-05-11,LYD,DZD,reference,29.90955
2021-05-11,MAD,DZD,reference,15.11375
2021-05-11,NOK,DZD,reference,16.143522
2021-05-11,SAR,DZD,reference,35.58655
2021-05-11,SEK,DZD,reference,16.017392
2021-05-11,TND,DZD,reference,48.9277
2021-05-11,USD,DZD,reference,133.4601
2021-05-12,AED,DZD,reference,36.3423
2021-05-12,CAD,DZD,reference,110.3958
2021-05-12,CHF,DZD,reference,147.544185
2021-05-12,CNY,DZD,reference,20.7153
2021-05-12,DKK,DZD,reference,21.778028
2021-05-12,EUR,DZD,reference,161.9241
2021-05-12,GBP,DZD,reference,188.59935
2021-05-12,JPY,DZD,reference,1.226654
2021-05-12,KWD,DZD,reference,443.6378
2021-05-12,LYD,DZD,reference,29.9047
2021-05-12,MAD,DZD,reference,15.10965
2021-05-12,NOK,DZD,reference,16.148285
2021-05-12,SAR,DZD,reference,35.59465
2021-05-12,SEK,DZD,reference,16.042133
2021-05-12,TND,DZD,reference,48.9425
2021-05-12,USD,DZD,reference,133.4906
2021-05-13,AED,DZD,reference,36.4003
2021-05-13,CAD,DZD,reference,110.076
2021-05-13,CHF,DZD,reference,147.299557
2021-05-13,CNY,DZD,reference,20.71835
2021-05-13,DKK,DZD,reference,21.723501
2021-05-13,EUR,DZD,reference,161.5409
2021-05-13,GBP,DZD,reference,187.8126
2021-05-13,JPY,DZD,reference,1.220537
2021-05-13,KWD,DZD,reference,444.19885
2021-05-13,LYD,DZD,reference,29.9471
2021-05-13,MAD,DZD,reference,15.088
2021-05-13,NOK,DZD,reference,15.966921
2021-05-13,SAR,DZD,reference,35.65145
2021-05-13,SEK,DZD,reference,15.852484
2021-05-13,TND,DZD,reference,49.0206
2021-05-13,USD,DZD,reference,133.7038
2021-05-14,AED,DZD,reference,36.3655
2021-05-14,CAD,DZD,reference,109.948
2021-05-14,CHF,DZD,reference,147.973637
2021-05-14,CNY,DZD,reference,20.76105
2021-05-14,DKK,DZD,reference,21.762105
2021-05-14,EUR,DZD,reference,161.8271
2021-05-14,GBP,DZD,reference,187.85715
2021-05-14,JPY,DZD,reference,1.221712
2021-05-14,KWD,DZD,reference,443.70005
2021-05-14,LYD,DZD,reference,29.9184
2021-05-14,MAD,DZD,reference,15.07355
2021-05-14,NOK,DZD,reference,16.01955
2021-05-14,SAR,DZD,reference,35.61735
2021-05-14,SEK,DZD,reference,15.940214
2021-05-14,TND,DZD,reference,48.9737
2021-05-14,USD,DZD,reference,133.5758
2021-05-17,AED,DZD,reference,36.3373
2021-05-17,CAD,DZD,reference,110.253
2021-05-17,CHF,DZD,reference,148.08044
2021-05-17,CNY,DZD,reference,20.72985
2021-05-17,DKK,DZD,reference,21.799226
2021-05-17,EUR,DZD,reference,161.95525
2021-05-17,GBP,DZD,reference,188.42705
2021-05-17,JPY,DZD,reference,1.222778
2021-05-17,KWD,DZD,reference,443.57715
2021-05-17,LYD,DZD,reference,29.8952
2021-05-17,MAD,DZD,reference,15.06185
2021-05-17,NOK,DZD,reference,16.215809
2021-05-17,SAR,DZD,reference,35.58975
2021-05-17,SEK,DZD,reference,16.012707
2021-05-17,TND,DZD,reference,48.93575
2021-05-17,USD,DZD,reference,133.4723
2021-05-18,AED,DZD,reference,36.3133
2021-05-18,CAD,DZD,reference,110.93165
2021-05-18,CHF,DZD,reference,148.270574
2021-05-18,CNY,DZD,reference,20.7602
2021-05-18,DKK,DZD,reference,21.86017
2021-05-18,EUR,DZD,reference,162.5553
2021-05-18,GBP,DZD,reference,189.21085
2021-05-18,JPY,DZD,reference,1.222979
2021-05-18,KWD,DZD,reference,443.4323
2021-05-18,LYD,DZD,reference,29.8755
2021-05-18,MAD,DZD,reference,15.10045
2021-05-18,NOK,DZD,reference,16.193791
2021-05-18,SAR,DZD,reference,35.56625
2021-05-18,SEK,DZD,reference,16.067483
2021-05-18,TND,DZD,reference,48.82735
2021-05-18,USD,DZD,reference,133.3842
2021-05-19,AED,DZD,reference,36.3073
2021-05-19,CAD,DZD,reference,110.4722
2021-05-19,CHF,DZD,reference,148.270611
2021-05-19,CNY,DZD,reference,20.73475
2021-05-19,DKK,DZD,reference,21.921559
2021-05-19,EUR,DZD,reference,162.94835
2021-05-19,GBP,DZD,reference,189.11235
2021-05-19,JPY,DZD,reference,1.222439
2021-05-19,KWD,DZD,reference,443.506
2021-05-19,LYD,DZD,reference,29.8705
2021-05-19,MAD,DZD,reference,15.13195
2021-05-19,NOK,DZD,reference,16.202603
2021-05-19,SAR,DZD,reference,35.56035
2021-05-19,SEK,DZD,reference,16.071585
2021-05-19,TND,DZD,reference,48.99415
2021-05-19,USD,DZD,reference,133.362
2021-05-20,AED,DZD,reference,36.3305
2021-05-20,CAD,DZD,reference,110.2689
2021-05-20,CHF,DZD,reference,148.028185
2021-05-20,CNY,DZD,reference,20.72485
2021-05-20,DKK,DZD,reference,21.885233
2021-05-20,EUR,DZD,reference,162.74575
2021-05-20,GBP,DZD,reference,188.6449
2021-05-20,JPY,DZD,reference,1.223895
2021-05-20,KWD,DZD,reference,443.64245
2021-05-20,LYD,DZD,reference,29.88965
2021-05-20,MAD,DZD,reference,15.12805
2021-05-20,NOK,DZD,reference,16.100309
2021-05-20,SAR,DZD,reference,35.58315
2021-05-20,SEK,DZD,reference,16.021444
2021-05-20,TND,DZD,reference,49.0588
2021-05-20,USD,DZD,reference,133.4474
2021-05-21,AED,DZD,reference,36.3039
2021-05-21,CAD,DZD,reference,110.3935
2021-05-21,CHF,DZD,reference,148.71173
2021-05-21,CNY,DZD,reference,20.7242
2021-05-21,DKK,DZD,reference,21.918834
2021-05-21,EUR,DZD,reference,162.9468
2021-05-21,GBP,DZD,reference,189.0682
2021-05-21,JPY,DZD,reference,1.225698
2021-05-21,KWD,DZD,reference,443.539
2021-05-21,LYD,DZD,reference,29.8678
2021-05-21,MAD,DZD,reference,15.10845
2021-05-21,NOK,DZD,reference,16.033981
2021-05-21,SAR,DZD,reference,35.55805
2021-05-21,SEK,DZD,reference,16.046716
2021-05-21,TND,DZD,reference,48.99685
2021-05-21,USD,DZD,reference,133.3498
2021-05-24,AED,DZD,reference,36.3471
2021-05-24,CAD,DZD,reference,110.7309
2021-05-24,CHF,DZD,reference,148.797108
2021-05-24,CNY,DZD,reference,20.75625
2021-05-24,DKK,DZD,reference,21.897719
2021-05-24,EUR,DZD,reference,162.83995
2021-05-24,GBP,DZD,reference,189.0783
2021-05-24,JPY,DZD,reference,1.22817
2021-05-24,KWD,DZD,reference,443.84455
2021-05-24,LYD,DZD,reference,29.90325
2021-05-24,MAD,DZD,reference,15.15005
2021-05-24,NOK,DZD,reference,16.005492
2021-05-24,SAR,DZD,reference,35.60025
2021-05-24,SEK,DZD,reference,16.06481
2021-05-24,TND,DZD,reference,48.9974
2021-05-24,USD,DZD,reference,133.5082
2021-05-25,AED,DZD,reference,36.2822
2021-05-25,CAD,DZD,reference,110.61595
2021-05-25,CHF,DZD,reference,149.030026
2021-05-25,CNY,DZD,reference,20.802
2021-05-25,DKK,DZD,reference,21.961686
2021-05-25,EUR,DZD,reference,163.3225
2021-05-25,GBP,DZD,reference,189.06245
2021-05-25,JPY,DZD,reference,1.225585
2021-05-25,KWD,DZD,reference,443.3472
2021-05-25,LYD,DZD,reference,29.84995
2021-05-25,MAD,DZD,reference,15.11975
2021-05-25,NOK,DZD,reference,16.049292
2021-05-25,SAR,DZD,reference,35.5368
2021-05-25,SEK,DZD,reference,16.131466
2021-05-25,TND,DZD,reference,49.00715
2021-05-25,USD,DZD,reference,133.2701
2021-05-26,AED,DZD,reference,36.2939
2021-05-26,CAD,DZD,reference,110.47715
2021-05-26,CHF,DZD,reference,149.019459
2021-05-26,CNY,DZD,reference,20.84465
2021-05-26,DKK,DZD,reference,21.956421
2021-05-26,EUR,DZD,reference,163.2215
2021-05-26,GBP,DZD,reference,188.65465
2021-05-26,JPY,DZD,reference,1.225132
2021-05-26,KWD,DZD,reference,443.48985
2021-05-26,LYD,DZD,reference,29.8595
2021-05-26,MAD,DZD,reference,15.14475
2021-05-26,NOK,DZD,reference,16.030496
2021-05-26,SAR,DZD,reference,35.54815
2021-05-26,SEK,DZD,reference,16.088534
2021-05-26,TND,DZD,reference,49.07065
2021-05-26,USD,DZD,reference,133.3128
2021-05-27,AED,DZD,reference,36.3388
2021-05-27,CAD,DZD,reference,110.2757
2021-05-27,CHF,DZD,reference,148.837766
2021-05-27,CNY,DZD,reference,20.9321
2021-05-27,DKK,DZD,reference,21.911764
2021-05-27,EUR,DZD,reference,162.9362
2021-05-27,GBP,DZD,reference,188.5678
2021-05-27,JPY,DZD,reference,1.223556
2021-05-27,KWD,DZD,reference,443.7432
2021-05-27,LYD,DZD,reference,29.8964
2021-05-27,MAD,DZD,reference,15.13815
2021-05-27,NOK,DZD,reference,15.960719
2021-05-27,SAR,DZD,reference,35.59215
2021-05-27,SEK,DZD,reference,16.069454
2021-05-27,TND,DZD,reference,49.0817
2021-05-27,USD,DZD,reference,133.4777
2021-05-28,AED,DZD,reference,36.3504
2021-05-28,CAD,DZD,reference,110.59425
2021-05-28,CHF,DZD,reference,148.736112
2021-05-28,CNY,DZD,reference,20.96935
2021-05-28,DKK,DZD,reference,21.89936
2021-05-28,EUR,DZD,reference,162.84145
2021-05-28,GBP,DZD,reference,189.57885
2021-05-28,JPY,DZD,reference,1.215424
2021-05-28,KWD,DZD,reference,443.8851
2021-05-28,LYD,DZD,reference,29.9708
2021-05-28,MAD,DZD,reference,15.10975
2021-05-28,NOK,DZD,reference,16.001967
2021-05-28,SAR,DZD,reference,35.60355
2021-05-28,SEK,DZD,reference,16.120786
2021-05-28,TND,DZD,reference,49.0307
2021-05-28,USD,DZD,reference,133.5204
2021-05-31,AED,DZD,reference,36.3535
2021-05-31,CAD,DZD,reference,110.6405
2021-05-31,CHF,DZD,reference,148.346304
2021-05-31,CNY,DZD,reference,20.98335
2021-05-31,DKK,DZD,reference,21.903595
2021-05-31,EUR,DZD,reference,162.84895
2021-05-31,GBP,DZD,reference,189.45305
2021-05-31,JPY,DZD,reference,1.217474
2021-05-31,KWD,DZD,reference,443.97845
2021-05-31,LYD,DZD,reference,29.98295
2021-05-31,MAD,DZD,reference,15.08175
2021-05-31,NOK,DZD,reference,15.964432
2021-05-31,SAR,DZD,reference,35.60425
2021-05-31,SEK,DZD,reference,16.082881
2021-05-31,TND,DZD,reference,48.88575
2021-05-31,USD,DZD,reference,133.5265
2021-06-01,AED,DZD,reference,36.3221
2021-06-01,CAD,DZD,reference,110.90325
2021-06-01,CHF,DZD,reference,148.521209
2021-06-01,CNY,DZD,reference,20.9348
2021-06-01,DKK,DZD,reference,21.954353
2021-06-01,EUR,DZD,reference,163.02845
2021-06-01,GBP,DZD,reference,189.8493
2021-06-01,JPY,DZD,reference,1.218584
2021-06-01,KWD,DZD,reference,443.54005
2021-06-01,LYD,DZD,reference,29.96195
2021-06-01,MAD,DZD,reference,15.08165
2021-06-01,NOK,DZD,reference,16.170338
2021-06-01,SAR,DZD,reference,35.57495
2021-06-01,SEK,DZD,reference,16.136503
2021-06-01,TND,DZD,reference,48.9854
2021-06-01,USD,DZD,reference,133.4166
2021-06-02,AED,DZD,reference,36.3437
2021-06-02,CAD,DZD,reference,110.5557
2021-06-02,CHF,DZD,reference,148.56825
2021-06-02,CNY,DZD,reference,20.89715
2021-06-02,DKK,DZD,reference,21.901107
2021-06-02,EUR,DZD,reference,162.87845
2021-06-02,GBP,DZD,reference,188.78035
2021-06-02,JPY,DZD,reference,1.216365
2021-06-02,KWD,DZD,reference,443.804
2021-06-02,LYD,DZD,reference,30.0195
2021-06-02,MAD,DZD,reference,15.13475
2021-06-02,NOK,DZD,reference,16.052525
2021-06-02,SAR,DZD,reference,35.59605
2021-06-02,SEK,DZD,reference,16.135959
2021-06-02,TND,DZD,reference,49.1336
2021-06-02,USD,DZD,reference,133.496
2021-06-03,AED,DZD,reference,36.3703
2021-06-03,CAD,DZD,reference,110.742
2021-06-03,CHF,DZD,reference,148.280816
2021-06-03,CNY,DZD,reference,20.89
2021-06-03,DKK,DZD,reference,21.885163
2021-06-03,EUR,DZD,reference,162.717
2021-06-03,GBP,DZD,reference,189.0654
2021-06-03,JPY,DZD,reference,1.216645
2021-06-03,KWD,DZD,reference,444.12845
2021-06-03,LYD,DZD,reference,30.00335
2021-06-03,MAD,DZD,reference,15.1071
2021-06-03,NOK,DZD,reference,16.055002
2021-06-03,SAR,DZD,reference,35.62215
2021-06-03,SEK,DZD,reference,16.099882
2021-06-03,TND,DZD,reference,49.02515
2021-06-03,USD,DZD,reference,133.5936
2021-06-04,AED,DZD,reference,36.4485
2021-06-04,CAD,DZD,reference,110.4262
2021-06-04,CHF,DZD,reference,147.87729
2021-06-04,CNY,DZD,reference,20.88165
2021-06-04,DKK,DZD,reference,21.805384
2021-06-04,EUR,DZD,reference,162.1697
2021-06-04,GBP,DZD,reference,188.99025
2021-06-04,JPY,DZD,reference,1.214998
2021-06-04,KWD,DZD,reference,444.63885
2021-06-04,LYD,DZD,reference,30.04355
2021-06-04,MAD,DZD,reference,15.17025
2021-06-04,NOK,DZD,reference,15.953753
2021-06-04,SAR,DZD,reference,35.6982
2021-06-04,SEK,DZD,reference,16.035154
2021-06-04,TND,DZD,reference,48.94465
2021-06-04,USD,DZD,reference,133.8807
2021-06-07,AED,DZD,reference,36.3972
2021-06-07,CAD,DZD,reference,110.5202
2021-06-07,CHF,DZD,reference,148.57213
2021-06-07,CNY,DZD,reference,20.9004
2021-06-07,DKK,DZD,reference,21.8522
2021-06-07,EUR,DZD,reference,162.5211
2021-06-07,GBP,DZD,reference,188.79425
2021-06-07,JPY,DZD,reference,1.221204
2021-06-07,KWD,DZD,reference,444.2853
2021-06-07,LYD,DZD,reference,29.98555
2021-06-07,MAD,DZD,reference,15.08435
2021-06-07,NOK,DZD,reference,16.094047
2021-06-07,SAR,DZD,reference,35.64655
2021-06-07,SEK,DZD,reference,16.157265
2021-06-07,TND,DZD,reference,48.99405
2021-06-07,USD,DZD,reference,133.6852
2021-06-08,AED,DZD,reference,36.3753
2021-06-08,CAD,DZD,reference,110.5511
2021-06-08,CHF,DZD,reference,148.763571
2021-06-08,CNY,DZD,reference,20.89615
2021-06-08,DKK,DZD,reference,21.874203
2021-06-08,EUR,DZD,reference,162.6793
2021-06-08,GBP,DZD,reference,188.86425
2021-06-08,JPY,DZD,reference,1.220145
2021-06-08,KWD,DZD,reference,444.18965
2021-06-08,LYD,DZD,reference,29.95095
2021-06-08,MAD,DZD,reference,15.12065
2021-06-08,NOK,DZD,reference,16.174809
2021-06-08,SAR,DZD,reference,35.62605
2021-06-08,SEK,DZD,reference,16.145686
2021-06-08,TND,DZD,reference,48.9861
2021-06-08,USD,DZD,reference,133.612
2021-06-09,AED,DZD,reference,36.3618
2021-06-09,CAD,DZD,reference,110.45985
2021-06-09,CHF,DZD,reference,148.967715
2021-06-09,CNY,DZD,reference,20.8929
2021-06-09,DKK,DZD,reference,21.880601
2021-06-09,EUR,DZD,reference,162.80595
2021-06-09,GBP,DZD,reference,189.3888
2021-06-09,JPY,DZD,reference,1.220535
2021-06-09,KWD,DZD,reference,444.0068
2021-06-09,LYD,DZD,reference,29.97025
2021-06-09,MAD,DZD,reference,15.13495
2021-06-09,NOK,DZD,reference,16.156025
2021-06-09,SAR,DZD,reference,35.61145
2021-06-09,SEK,DZD,reference,16.145868
2021-06-09,TND,DZD,reference,48.95065
2021-06-09,USD,DZD,reference,133.557
2021-06-10,AED,DZD,reference,36.39195
2021-06-10,CAD,DZD,reference,110.27315
2021-06-10,CHF,DZD,reference,149.055652
2021-06-10,CNY,DZD,reference,20.9183
2021-06-10,DKK,DZD,reference,21.855223
2021-06-10,EUR,DZD,reference,162.5665
2021-06-10,GBP,DZD,reference,188.24545
2021-06-10,JPY,DZD,reference,1.220257
2021-06-10,KWD,DZD,reference,444.3928
2021-06-10,LYD,DZD,reference,29.9956
2021-06-10,MAD,DZD,reference,15.15705
2021-06-10,NOK,DZD,reference,16.059531
2021-06-10,SAR,DZD,reference,35.64235
2021-06-10,SEK,DZD,reference,16.140977
2021-06-10,TND,DZD,reference,49.06245
2021-06-10,USD,DZD,reference,133.6731
2021-06-11,AED,DZD,reference,36.377
2021-06-11,CAD,DZD,reference,110.5744
2021-06-11,CHF,DZD,reference,149.536233
2021-06-11,CNY,DZD,reference,20.91425
2021-06-11,DKK,DZD,reference,21.901017
2021-06-11,EUR,DZD,reference,162.60655
2021-06-11,GBP,DZD,reference,189.28755
2021-06-11,JPY,DZD,reference,1.221874
2021-06-11,KWD,DZD,reference,444.35765
2021-06-11,LYD,DZD,reference,29.97315
2021-06-11,MAD,DZD,reference,15.13845
2021-06-11,NOK,DZD,reference,16.173002
2021-06-11,SAR,DZD,reference,35.62815
2021-06-11,SEK,DZD,reference,16.219136
2021-06-11,TND,DZD,reference,48.97035
2021-06-11,USD,DZD,reference,133.6181
2021-06-14,AED,DZD,reference,36.4568
