date,base,quote,type,value
2016-04-19,NOK,DZD,reference,13.315605
2016-04-19,SAR,DZD,reference,29.0279
2016-04-19,SEK,DZD,reference,13.421827
2016-04-19,TND,DZD,reference,54.46965
2016-04-19,USD,DZD,reference,108.8604
2016-04-20,AED,DZD,reference,29.63485
2016-04-20,CAD,DZD,reference,85.6526
2016-04-20,CHF,DZD,reference,113.199862
2016-04-20,CNY,DZD,reference,16.8103
2016-04-20,DKK,DZD,reference,16.619177
2016-04-20,EUR,DZD,reference,123.6941
2016-04-20,GBP,DZD,reference,156.446
2016-04-20,JPY,DZD,reference,0.999241
2016-04-20,KWD,DZD,reference,360.8996
2016-04-20,LYD,DZD,reference,79.4975
2016-04-20,MAD,DZD,reference,11.28895
2016-04-20,NOK,DZD,reference,13.367881
2016-04-20,SAR,DZD,reference,29.024
2016-04-20,SEK,DZD,reference,13.478374
2016-04-20,TND,DZD,reference,54.72875
2016-04-20,USD,DZD,reference,108.8473
2016-04-21,AED,DZD,reference,29.75405
2016-04-21,CAD,DZD,reference,86.45645
2016-04-21,CHF,DZD,reference,112.514471
2016-04-21,CNY,DZD,reference,16.85865
2016-04-21,DKK,DZD,reference,16.579983
2016-04-21,EUR,DZD,reference,123.37765
2016-04-21,GBP,DZD,reference,156.77135
2016-04-21,JPY,DZD,reference,0.996175
2016-04-21,KWD,DZD,reference,362.1718
2016-04-21,LYD,DZD,reference,79.8174
2016-04-21,MAD,DZD,reference,11.2932
2016-04-21,NOK,DZD,reference,13.439417
2016-04-21,SAR,DZD,reference,29.1408
2016-04-21,SEK,DZD,reference,13.506186
2016-04-21,TND,DZD,reference,54.84695
2016-04-21,USD,DZD,reference,109.2853
2016-04-22,AED,DZD,reference,29.7718
2016-04-22,CAD,DZD,reference,85.83785
2016-04-22,CHF,DZD,reference,111.997546
2016-04-22,CNY,DZD,reference,16.83465
2016-04-22,DKK,DZD,reference,16.574404
2016-04-22,EUR,DZD,reference,123.34545
2016-04-22,GBP,DZD,reference,156.71635
2016-04-22,JPY,DZD,reference,0.988732
2016-04-22,KWD,DZD,reference,362.08215
2016-04-22,LYD,DZD,reference,79.63405
2016-04-22,MAD,DZD,reference,11.28125
2016-04-22,NOK,DZD,reference,13.324504
2016-04-22,SAR,DZD,reference,29.15695
2016-04-22,SEK,DZD,reference,13.429225
2016-04-22,TND,DZD,reference,54.7223
2016-04-22,USD,DZD,reference,109.3488
2016-04-25,AED,DZD,reference,29.79665
2016-04-25,CAD,DZD,reference,86.19825
2016-04-25,CHF,DZD,reference,112.213274
2016-04-25,CNY,DZD,reference,16.80755
2016-04-25,DKK,DZD,reference,16.553718
2016-04-25,EUR,DZD,reference,123.19295
2016-04-25,GBP,DZD,reference,157.75365
2016-04-25,JPY,DZD,reference,0.982994
2016-04-25,KWD,DZD,reference,362.4495
2016-04-25,LYD,DZD,reference,79.5452
2016-04-25,MAD,DZD,reference,11.2767
2016-04-25,NOK,DZD,reference,13.285053
2016-04-25,SAR,DZD,reference,29.1813
2016-04-25,SEK,DZD,reference,13.437486
2016-04-25,TND,DZD,reference,54.6184
2016-04-25,USD,DZD,reference,109.4416
2016-04-26,AED,DZD,reference,29.76035
2016-04-26,CAD,DZD,reference,86.48605
2016-04-26,CHF,DZD,reference,112.152774
2016-04-26,CNY,DZD,reference,16.8055
2016-04-26,DKK,DZD,reference,16.574381
2016-04-26,EUR,DZD,reference,123.3232
2016-04-26,GBP,DZD,reference,158.9266
2016-04-26,JPY,DZD,reference,0.986238
2016-04-26,KWD,DZD,reference,362.1326
2016-04-26,LYD,DZD,reference,79.44935
2016-04-26,MAD,DZD,reference,11.27235
2016-04-26,NOK,DZD,reference,13.339074
2016-04-26,SAR,DZD,reference,29.1473
2016-04-26,SEK,DZD,reference,13.448702
2016-04-26,TND,DZD,reference,54.58525
2016-04-26,USD,DZD,reference,109.3097
2016-04-27,AED,DZD,reference,29.7428
2016-04-27,CAD,DZD,reference,86.59155
2016-04-27,CHF,DZD,reference,112.402441
2016-04-27,CNY,DZD,reference,16.799
2016-04-27,DKK,DZD,reference,16.624904
2016-04-27,EUR,DZD,reference,123.7078
2016-04-27,GBP,DZD,reference,159.4336
2016-04-27,JPY,DZD,reference,0.982542
2016-04-27,KWD,DZD,reference,361.9146
2016-04-27,LYD,DZD,reference,79.5258
2016-04-27,MAD,DZD,reference,11.2999
2016-04-27,NOK,DZD,reference,13.400215
2016-04-27,SAR,DZD,reference,29.129
2016-04-27,SEK,DZD,reference,13.471601
2016-04-27,TND,DZD,reference,54.7959
2016-04-27,USD,DZD,reference,109.2439
2016-04-28,AED,DZD,reference,29.73655
2016-04-28,CAD,DZD,reference,87.09115
2016-04-28,CHF,DZD,reference,112.971666
2016-04-28,CNY,DZD,reference,16.8303
2016-04-28,DKK,DZD,reference,16.662115
2016-04-28,EUR,DZD,reference,123.8457
2016-04-28,GBP,DZD,reference,159.47
2016-04-28,JPY,DZD,reference,1.008458
2016-04-28,KWD,DZD,reference,362.37895
2016-04-28,LYD,DZD,reference,79.6164
2016-04-28,MAD,DZD,reference,11.31785
2016-04-28,NOK,DZD,reference,13.403819
2016-04-28,SAR,DZD,reference,29.1237
2016-04-28,SEK,DZD,reference,13.563953
2016-04-28,TND,DZD,reference,54.7213
2016-04-28,USD,DZD,reference,109.221
2016-04-29,AED,DZD,reference,29.71145
2016-04-29,CAD,DZD,reference,87.1286
2016-04-29,CHF,DZD,reference,113.321502
2016-04-29,CNY,DZD,reference,16.81645
2016-04-29,DKK,DZD,reference,16.682759
2016-04-29,EUR,DZD,reference,124.16655
2016-04-29,GBP,DZD,reference,159.4748
2016-04-29,JPY,DZD,reference,1.018418
2016-04-29,KWD,DZD,reference,362.43325
2016-04-29,LYD,DZD,reference,79.87215
2016-04-29,MAD,DZD,reference,11.3328
2016-04-29,NOK,DZD,reference,13.445445
2016-04-29,SAR,DZD,reference,29.0998
2016-04-29,SEK,DZD,reference,13.538521
2016-04-29,TND,DZD,reference,54.80955
2016-04-29,USD,DZD,reference,109.1286
2016-05-02,AED,DZD,reference,29.66015
2016-05-02,CAD,DZD,reference,86.8084
2016-05-02,CHF,DZD,reference,113.662897
2016-05-02,CNY,DZD,reference,16.79775
2016-05-02,DKK,DZD,reference,16.797503
2016-05-02,EUR,DZD,reference,125.0307
2016-05-02,GBP,DZD,reference,159.29255
2016-05-02,JPY,DZD,reference,1.02373
2016-05-02,KWD,DZD,reference,362.1684
2016-05-02,LYD,DZD,reference,79.7342
2016-05-02,MAD,DZD,reference,11.3519
2016-05-02,NOK,DZD,reference,13.509785
2016-05-02,SAR,DZD,reference,29.04875
2016-05-02,SEK,DZD,reference,13.607662
2016-05-02,TND,DZD,reference,55.0648
2016-05-02,USD,DZD,reference,108.9402
2016-05-03,AED,DZD,reference,29.55105
2016-05-03,CAD,DZD,reference,86.97665
2016-05-03,CHF,DZD,reference,114.377049
2016-05-03,CNY,DZD,reference,16.74815
2016-05-03,DKK,DZD,reference,16.893353
2016-05-03,EUR,DZD,reference,125.698
2016-05-03,GBP,DZD,reference,160.02665
2016-05-03,JPY,DZD,reference,1.027385
2016-05-03,KWD,DZD,reference,361.31195
2016-05-03,LYD,DZD,reference,79.80795
2016-05-03,MAD,DZD,reference,11.38195
2016-05-03,NOK,DZD,reference,13.597519
2016-05-03,SAR,DZD,reference,28.94155
2016-05-03,SEK,DZD,reference,13.713658
2016-05-03,TND,DZD,reference,55.0187
2016-05-03,USD,DZD,reference,108.5381
2016-05-04,AED,DZD,reference,29.69235
2016-05-04,CAD,DZD,reference,85.63345
2016-05-04,CHF,DZD,reference,113.917063
2016-05-04,CNY,DZD,reference,16.7504
2016-05-04,DKK,DZD,reference,16.81315
2016-05-04,EUR,DZD,reference,125.11735
2016-05-04,GBP,DZD,reference,158.0558
2016-05-04,JPY,DZD,reference,1.018144
2016-05-04,KWD,DZD,reference,362.3809
2016-05-04,LYD,DZD,reference,80.5281
2016-05-04,MAD,DZD,reference,11.3844
2016-05-04,NOK,DZD,reference,13.399498
2016-05-04,SAR,DZD,reference,29.0803
2016-05-04,SEK,DZD,reference,13.519174
2016-05-04,TND,DZD,reference,55.50895
2016-05-04,USD,DZD,reference,109.0585
2016-05-05,AED,DZD,reference,29.7165
2016-05-05,CAD,DZD,reference,84.97605
2016-05-05,CHF,DZD,reference,113.652334
2016-05-05,CNY,DZD,reference,16.7557
2016-05-05,DKK,DZD,reference,16.800712
2016-05-05,EUR,DZD,reference,125.00595
2016-05-05,GBP,DZD,reference,158.0878
2016-05-05,JPY,DZD,reference,1.018064
2016-05-05,KWD,DZD,reference,362.5102
2016-05-05,LYD,DZD,reference,80.5969
2016-05-05,MAD,DZD,reference,11.4009
2016-05-05,NOK,DZD,reference,13.402387
2016-05-05,SAR,DZD,reference,29.1044
2016-05-05,SEK,DZD,reference,13.476519
2016-05-05,TND,DZD,reference,55.35075
2016-05-05,USD,DZD,reference,109.1517
2016-05-06,AED,DZD,reference,29.75245
2016-05-06,CAD,DZD,reference,85.03565
2016-05-06,CHF,DZD,reference,112.938514
2016-05-06,CNY,DZD,reference,16.7659
2016-05-06,DKK,DZD,reference,16.771433
2016-05-06,EUR,DZD,reference,124.786
2016-05-06,GBP,DZD,reference,158.2038
2016-05-06,JPY,DZD,reference,1.021254
2016-05-06,KWD,DZD,reference,362.81325
2016-05-06,LYD,DZD,reference,80.69115
2016-05-06,MAD,DZD,reference,11.35895
2016-05-06,NOK,DZD,reference,13.359083
2016-05-06,SAR,DZD,reference,29.14075
2016-05-06,SEK,DZD,reference,13.481953
2016-05-06,TND,DZD,reference,55.1623
2016-05-06,USD,DZD,reference,109.2793
2016-05-09,AED,DZD,reference,29.79305
2016-05-09,CAD,DZD,reference,84.4803
2016-05-09,CHF,DZD,reference,112.798564
2016-05-09,CNY,DZD,reference,16.7788
2016-05-09,DKK,DZD,reference,16.749805
2016-05-09,EUR,DZD,reference,124.60415
2016-05-09,GBP,DZD,reference,157.53475
2016-05-09,JPY,DZD,reference,1.015558
2016-05-09,KWD,DZD,reference,363.31855
2016-05-09,LYD,DZD,reference,80.1613
2016-05-09,MAD,DZD,reference,11.36425
2016-05-09,NOK,DZD,reference,13.342378
2016-05-09,SAR,DZD,reference,29.17905
2016-05-09,SEK,DZD,reference,13.419441
2016-05-09,TND,DZD,reference,55.0987
2016-05-09,USD,DZD,reference,109.4315
2016-05-10,AED,DZD,reference,29.7953
2016-05-10,CAD,DZD,reference,84.4584
2016-05-10,CHF,DZD,reference,112.738814
2016-05-10,CNY,DZD,reference,16.7281
2016-05-10,DKK,DZD,reference,16.753213
2016-05-10,EUR,DZD,reference,124.63165
2016-05-10,GBP,DZD,reference,157.901
2016-05-10,JPY,DZD,reference,1.005478
2016-05-10,KWD,DZD,reference,363.17
2016-05-10,LYD,DZD,reference,80.142
2016-05-10,MAD,DZD,reference,11.36525
2016-05-10,NOK,DZD,reference,13.318229
2016-05-10,SAR,DZD,reference,29.18235
2016-05-10,SEK,DZD,reference,13.427712
2016-05-10,TND,DZD,reference,54.85085
2016-05-10,USD,DZD,reference,109.4412
2016-05-11,AED,DZD,reference,29.79675
2016-05-11,CAD,DZD,reference,84.63875
2016-05-11,CHF,DZD,reference,112.403954
2016-05-11,CNY,DZD,reference,16.7404
2016-05-11,DKK,DZD,reference,16.749249
2016-05-11,EUR,DZD,reference,124.64905
2016-05-11,GBP,DZD,reference,157.9023
2016-05-11,JPY,DZD,reference,1.007151
2016-05-11,KWD,DZD,reference,363.05235
2016-05-11,LYD,DZD,reference,80.0196
2016-05-11,MAD,DZD,reference,11.3636
2016-05-11,NOK,DZD,reference,13.319881
2016-05-11,SAR,DZD,reference,29.18265
2016-05-11,SEK,DZD,reference,13.417285
2016-05-11,TND,DZD,reference,54.7388
2016-05-11,USD,DZD,reference,109.4421
2016-05-12,AED,DZD,reference,29.7716
2016-05-12,CAD,DZD,reference,85.03285
2016-05-12,CHF,DZD,reference,112.735712
2016-05-12,CNY,DZD,reference,16.7237
2016-05-12,DKK,DZD,reference,16.76898
2016-05-12,EUR,DZD,reference,124.78245
2016-05-12,GBP,DZD,reference,157.8007
2016-05-12,JPY,DZD,reference,1.003607
2016-05-12,KWD,DZD,reference,362.80045
2016-05-12,LYD,DZD,reference,80.0005
2016-05-12,MAD,DZD,reference,11.36355
2016-05-12,NOK,DZD,reference,13.392039
2016-05-12,SAR,DZD,reference,29.15675
2016-05-12,SEK,DZD,reference,13.403449
2016-05-12,TND,DZD,reference,54.6699
2016-05-12,USD,DZD,reference,109.348
2016-05-13,AED,DZD,reference,29.84195
2016-05-13,CAD,DZD,reference,85.14895
2016-05-13,CHF,DZD,reference,112.626393
2016-05-13,CNY,DZD,reference,16.7514
2016-05-13,DKK,DZD,reference,16.71032
2016-05-13,EUR,DZD,reference,124.30645
2016-05-13,GBP,DZD,reference,157.9025
2016-05-13,JPY,DZD,reference,1.008261
2016-05-13,KWD,DZD,reference,363.6027
2016-05-13,LYD,DZD,reference,80.23475
2016-05-13,MAD,DZD,reference,11.3444
2016-05-13,NOK,DZD,reference,13.414599
2016-05-13,SAR,DZD,reference,29.22605
2016-05-13,SEK,DZD,reference,13.336578
2016-05-13,TND,DZD,reference,54.6796
2016-05-13,USD,DZD,reference,109.608
2016-05-16,AED,DZD,reference,29.8767
2016-05-16,CAD,DZD,reference,84.91505
2016-05-16,CHF,DZD,reference,112.411086
2016-05-16,CNY,DZD,reference,16.761
2016-05-16,DKK,DZD,reference,16.68946
2016-05-16,EUR,DZD,reference,124.144
2016-05-16,GBP,DZD,reference,157.51915
2016-05-16,JPY,DZD,reference,1.008647
2016-05-16,KWD,DZD,reference,363.78495
2016-05-16,LYD,DZD,reference,80.04115
2016-05-16,MAD,DZD,reference,11.349
2016-05-16,NOK,DZD,reference,13.406522
2016-05-16,SAR,DZD,reference,29.26015
2016-05-16,SEK,DZD,reference,13.309526
2016-05-16,TND,DZD,reference,54.2749
2016-05-16,USD,DZD,reference,109.7357
2016-05-17,AED,DZD,reference,29.8513
2016-05-17,CAD,DZD,reference,85.19885
2016-05-17,CHF,DZD,reference,112.183357
2016-05-17,CNY,DZD,reference,16.7639
2016-05-17,DKK,DZD,reference,16.70805
2016-05-17,EUR,DZD,reference,124.29065
2016-05-17,GBP,DZD,reference,159.07495
2016-05-17,JPY,DZD,reference,1.002078
2016-05-17,KWD,DZD,reference,363.41535
2016-05-17,LYD,DZD,reference,79.96145
2016-05-17,MAD,DZD,reference,11.3467
2016-05-17,NOK,DZD,reference,13.453387
2016-05-17,SAR,DZD,reference,29.23605
2016-05-17,SEK,DZD,reference,13.306925
2016-05-17,TND,DZD,reference,54.21535
2016-05-17,USD,DZD,reference,109.6424
2016-05-18,AED,DZD,reference,29.9583
2016-05-18,CAD,DZD,reference,84.8843
2016-05-18,CHF,DZD,reference,111.984028
2016-05-18,CNY,DZD,reference,16.7952
2016-05-18,DKK,DZD,reference,16.666995
2016-05-18,EUR,DZD,reference,123.9825
2016-05-18,GBP,DZD,reference,158.90755
2016-05-18,JPY,DZD,reference,1.005119
2016-05-18,KWD,DZD,reference,364.4164
2016-05-18,LYD,DZD,reference,80.3008
2016-05-18,MAD,DZD,reference,11.34415
2016-05-18,NOK,DZD,reference,13.364691
2016-05-18,SAR,DZD,reference,29.3389
2016-05-18,SEK,DZD,reference,13.278408
2016-05-18,TND,DZD,reference,54.4205
2016-05-18,USD,DZD,reference,110.0355
2016-05-19,AED,DZD,reference,30.0163
2016-05-19,CAD,DZD,reference,84.45595
2016-05-19,CHF,DZD,reference,111.621598
2016-05-19,CNY,DZD,reference,16.7998
2016-05-19,DKK,DZD,reference,16.62322
2016-05-19,EUR,DZD,reference,123.6361
2016-05-19,GBP,DZD,reference,160.8755
2016-05-19,JPY,DZD,reference,1.000608
2016-05-19,KWD,DZD,reference,364.8855
2016-05-19,LYD,DZD,reference,80.3386
2016-05-19,MAD,DZD,reference,11.3346
2016-05-19,NOK,DZD,reference,13.244094
2016-05-19,SAR,DZD,reference,29.38225
2016-05-19,SEK,DZD,reference,13.203483
2016-05-19,TND,DZD,reference,54.36705
2016-05-19,USD,DZD,reference,110.2319
2016-05-20,AED,DZD,reference,30.0212
2016-05-20,CAD,DZD,reference,84.205
2016-05-20,CHF,DZD,reference,111.256585
2016-05-20,CNY,DZD,reference,16.8063
2016-05-20,DKK,DZD,reference,16.620904
2016-05-20,EUR,DZD,reference,123.60865
2016-05-20,GBP,DZD,reference,160.5042
2016-05-20,JPY,DZD,reference,0.99956
2016-05-20,KWD,DZD,reference,364.9394
2016-05-20,LYD,DZD,reference,80.2322
2016-05-20,MAD,DZD,reference,11.3425
2016-05-20,NOK,DZD,reference,13.254209
2016-05-20,SAR,DZD,reference,29.3907
2016-05-20,SEK,DZD,reference,13.208721
2016-05-20,TND,DZD,reference,54.17165
2016-05-20,USD,DZD,reference,110.2664
2016-05-23,AED,DZD,reference,30.01595
2016-05-23,CAD,DZD,reference,83.9948
2016-05-23,CHF,DZD,reference,111.247289
2016-05-23,CNY,DZD,reference,16.8061
2016-05-23,DKK,DZD,reference,16.622933
2016-05-23,EUR,DZD,reference,123.62515
2016-05-23,GBP,DZD,reference,160.13305
2016-05-23,JPY,DZD,reference,1.005808
2016-05-23,KWD,DZD,reference,365.0112
2016-05-23,LYD,DZD,reference,80.20685
2016-05-23,MAD,DZD,reference,11.34715
2016-05-23,NOK,DZD,reference,13.229927
2016-05-23,SAR,DZD,reference,29.39845
2016-05-23,SEK,DZD,reference,13.242481
2016-05-23,TND,DZD,reference,54.21095
2016-05-23,USD,DZD,reference,110.2516
2016-05-24,AED,DZD,reference,30.0506
2016-05-24,CAD,DZD,reference,83.8107
2016-05-24,CHF,DZD,reference,111.219803
2016-05-24,CNY,DZD,reference,16.8151
2016-05-24,DKK,DZD,reference,16.599667
2016-05-24,EUR,DZD,reference,123.45385
2016-05-24,GBP,DZD,reference,160.4514
2016-05-24,JPY,DZD,reference,1.007343
2016-05-24,KWD,DZD,reference,365.4181
2016-05-24,LYD,DZD,reference,80.31085
2016-05-24,MAD,DZD,reference,11.3362
2016-05-24,NOK,DZD,reference,13.174957
2016-05-24,SAR,DZD,reference,29.43125
2016-05-24,SEK,DZD,reference,13.209644
2016-05-24,TND,DZD,reference,54.0429
2016-05-24,USD,DZD,reference,110.3745
2016-05-25,AED,DZD,reference,30.0908
2016-05-25,CAD,DZD,reference,84.25855
2016-05-25,CHF,DZD,reference,111.418825
2016-05-25,CNY,DZD,reference,16.8368
2016-05-25,DKK,DZD,reference,16.562799
2016-05-25,EUR,DZD,reference,123.1656
2016-05-25,GBP,DZD,reference,161.59355
2016-05-25,JPY,DZD,reference,1.004425
2016-05-25,KWD,DZD,reference,365.785
2016-05-25,LYD,DZD,reference,80.29245
2016-05-25,MAD,DZD,reference,11.3209
2016-05-25,NOK,DZD,reference,13.265069
2016-05-25,SAR,DZD,reference,29.46975
2016-05-25,SEK,DZD,reference,13.295229
2016-05-25,TND,DZD,reference,53.921
2016-05-25,USD,DZD,reference,110.5219
2016-05-26,AED,DZD,reference,30.0603
2016-05-26,CAD,DZD,reference,85.00465
2016-05-26,CHF,DZD,reference,111.322418
2016-05-26,CNY,DZD,reference,16.8204
2016-05-26,DKK,DZD,reference,16.583402
2016-05-26,EUR,DZD,reference,123.32125
2016-05-26,GBP,DZD,reference,162.4663
2016-05-26,JPY,DZD,reference,1.003627
2016-05-26,KWD,DZD,reference,365.4552
2016-05-26,LYD,DZD,reference,80.20685
2016-05-26,MAD,DZD,reference,11.3237
2016-05-26,NOK,DZD,reference,13.296722
2016-05-26,SAR,DZD,reference,29.43835
2016-05-26,SEK,DZD,reference,13.316769
2016-05-26,TND,DZD,reference,53.7795
2016-05-26,USD,DZD,reference,110.404
2016-05-27,AED,DZD,reference,30.05245
2016-05-27,CAD,DZD,reference,84.76105
2016-05-27,CHF,DZD,reference,111.482405
2016-05-27,CNY,DZD,reference,16.80855
2016-05-27,DKK,DZD,reference,16.588791
2016-05-27,EUR,DZD,reference,123.3655
2016-05-27,GBP,DZD,reference,162.0201
2016-05-27,JPY,DZD,reference,1.005459
2016-05-27,KWD,DZD,reference,365.2691
2016-05-27,LYD,DZD,reference,80.3414
2016-05-27,MAD,DZD,reference,11.32915
2016-05-27,NOK,DZD,reference,13.312145
2016-05-27,SAR,DZD,reference,29.4354
2016-05-27,SEK,DZD,reference,13.299636
2016-05-27,TND,DZD,reference,53.89465
2016-05-27,USD,DZD,reference,110.3843
2016-05-30,AED,DZD,reference,30.11475
2016-05-30,CAD,DZD,reference,84.6254
2016-05-30,CHF,DZD,reference,111.22828
2016-05-30,CNY,DZD,reference,16.78845
2016-05-30,DKK,DZD,reference,16.546425
2016-05-30,EUR,DZD,reference,123.0485
2016-05-30,GBP,DZD,reference,161.6093
2016-05-30,JPY,DZD,reference,0.993536
2016-05-30,KWD,DZD,reference,365.7588
2016-05-30,LYD,DZD,reference,80.5023
2016-05-30,MAD,DZD,reference,11.3127
2016-05-30,NOK,DZD,reference,13.248857
2016-05-30,SAR,DZD,reference,29.49395
2016-05-30,SEK,DZD,reference,13.285936
2016-05-30,TND,DZD,reference,53.8422
2016-05-30,USD,DZD,reference,110.6054
2016-05-31,AED,DZD,reference,30.11945
2016-05-31,CAD,DZD,reference,84.61605
2016-05-31,CHF,DZD,reference,111.582415
2016-05-31,CNY,DZD,reference,16.7857
2016-05-31,DKK,DZD,reference,16.552618
2016-05-31,EUR,DZD,reference,123.10105
2016-05-31,GBP,DZD,reference,161.25775
2016-05-31,JPY,DZD,reference,0.997051
2016-05-31,KWD,DZD,reference,365.8162
2016-05-31,LYD,DZD,reference,80.28125
2016-05-31,MAD,DZD,reference,11.3213
2016-05-31,NOK,DZD,reference,13.189324
2016-05-31,SAR,DZD,reference,29.4963
2016-05-31,SEK,DZD,reference,13.266512
2016-05-31,TND,DZD,reference,53.81535
2016-05-31,USD,DZD,reference,110.6228
2016-06-01,AED,DZD,reference,30.09295
2016-06-01,CAD,DZD,reference,84.5258
2016-06-01,CHF,DZD,reference,111.403352
2016-06-01,CNY,DZD,reference,16.75905
2016-06-01,DKK,DZD,reference,16.573987
2016-06-01,EUR,DZD,reference,123.26245
2016-06-01,GBP,DZD,reference,160.2296
2016-06-01,JPY,DZD,reference,1.004128
2016-06-01,KWD,DZD,reference,365.64475
2016-06-01,LYD,DZD,reference,80.2171
2016-06-01,MAD,DZD,reference,11.3129
2016-06-01,NOK,DZD,reference,13.238604
2016-06-01,SAR,DZD,reference,29.4731
2016-06-01,SEK,DZD,reference,13.28858
2016-06-01,TND,DZD,reference,53.85095
2016-06-01,USD,DZD,reference,110.5344
2016-06-02,AED,DZD,reference,30.03675
2016-06-02,CAD,DZD,reference,84.38735
2016-06-02,CHF,DZD,reference,111.775519
2016-06-02,CNY,DZD,reference,16.76155
2016-06-02,DKK,DZD,reference,16.624802
2016-06-02,EUR,DZD,reference,123.66115
2016-06-02,GBP,DZD,reference,159.2839
2016-06-02,JPY,DZD,reference,1.012044
2016-06-02,KWD,DZD,reference,365.2036
2016-06-02,LYD,DZD,reference,80.1662
2016-06-02,MAD,DZD,reference,11.3426
2016-06-02,NOK,DZD,reference,13.303751
2016-06-02,SAR,DZD,reference,29.41805
2016-06-02,SEK,DZD,reference,13.310012
2016-06-02,TND,DZD,reference,53.2844
2016-06-02,USD,DZD,reference,110.328
2016-06-03,AED,DZD,reference,30.09605
2016-06-03,CAD,DZD,reference,84.49455
2016-06-03,CHF,DZD,reference,111.598835
2016-06-03,CNY,DZD,reference,16.77505
2016-06-03,DKK,DZD,reference,16.581671
2016-06-03,EUR,DZD,reference,123.33415
2016-06-03,GBP,DZD,reference,159.48095
2016-06-03,JPY,DZD,reference,1.016078
2016-06-03,KWD,DZD,reference,365.91925
2016-06-03,LYD,DZD,reference,80.34665
2016-06-03,MAD,DZD,reference,11.32945
2016-06-03,NOK,DZD,reference,13.271729
2016-06-03,SAR,DZD,reference,29.4765
2016-06-03,SEK,DZD,reference,13.305115
2016-06-03,TND,DZD,reference,52.7569
2016-06-03,USD,DZD,reference,110.5442
2016-06-06,AED,DZD,reference,29.88595
2016-06-06,CAD,DZD,reference,84.71095
2016-06-06,CHF,DZD,reference,112.448992
2016-06-06,CNY,DZD,reference,16.714
2016-06-06,DKK,DZD,reference,16.754842
2016-06-06,EUR,DZD,reference,124.6414
2016-06-06,GBP,DZD,reference,158.56235
2016-06-06,JPY,DZD,reference,1.024668
2016-06-06,KWD,DZD,reference,364.14895
2016-06-06,LYD,DZD,reference,80.43185
2016-06-06,MAD,DZD,reference,11.36025
2016-06-06,NOK,DZD,reference,13.409156
2016-06-06,SAR,DZD,reference,29.26845
2016-06-06,SEK,DZD,reference,13.46987
2016-06-06,TND,DZD,reference,52.65005
2016-06-06,USD,DZD,reference,109.7727
2016-06-07,AED,DZD,reference,29.86585
2016-06-07,CAD,DZD,reference,85.7894
2016-06-07,CHF,DZD,reference,113.401462
2016-06-07,CNY,DZD,reference,16.6865
2016-06-07,DKK,DZD,reference,16.770968
2016-06-07,EUR,DZD,reference,124.7167
2016-06-07,GBP,DZD,reference,159.6433
2016-06-07,JPY,DZD,reference,1.01804
2016-06-07,KWD,DZD,reference,364.025
2016-06-07,LYD,DZD,reference,80.2866
2016-06-07,MAD,DZD,reference,11.37235
2016-06-07,NOK,DZD,reference,13.476772
2016-06-07,SAR,DZD,reference,29.2511
2016-06-07,SEK,DZD,reference,13.517708
2016-06-07,TND,DZD,reference,52.63105
2016-06-07,USD,DZD,reference,109.6989
2016-06-08,AED,DZD,reference,29.86185
2016-06-08,CAD,DZD,reference,86.17555
2016-06-08,CHF,DZD,reference,113.739005
2016-06-08,CNY,DZD,reference,16.682
2016-06-08,DKK,DZD,reference,16.768977
2016-06-08,EUR,DZD,reference,124.69995
2016-06-08,GBP,DZD,reference,159.30895
2016-06-08,JPY,DZD,reference,1.024655
2016-06-08,KWD,DZD,reference,364.09695
2016-06-08,LYD,DZD,reference,80.27585
2016-06-08,MAD,DZD,reference,11.36955
2016-06-08,NOK,DZD,reference,13.53107
2016-06-08,SAR,DZD,reference,29.2472
2016-06-08,SEK,DZD,reference,13.508989
2016-06-08,TND,DZD,reference,52.71505
2016-06-08,USD,DZD,reference,109.6842
2016-06-09,AED,DZD,reference,29.8774
2016-06-09,CAD,DZD,reference,86.20105
2016-06-09,CHF,DZD,reference,114.156074
2016-06-09,CNY,DZD,reference,16.68755
2016-06-09,DKK,DZD,reference,16.753668
2016-06-09,EUR,DZD,reference,124.5803
2016-06-09,GBP,DZD,reference,158.58125
2016-06-09,JPY,DZD,reference,1.031859
2016-06-09,KWD,DZD,reference,364.3367
2016-06-09,LYD,DZD,reference,80.38595
2016-06-09,MAD,DZD,reference,11.39115
2016-06-09,NOK,DZD,reference,13.447568
2016-06-09,SAR,DZD,reference,29.2608
2016-06-09,SEK,DZD,reference,13.460848
2016-06-09,TND,DZD,reference,52.78285
2016-06-09,USD,DZD,reference,109.7382
2016-06-10,AED,DZD,reference,29.91625
2016-06-10,CAD,DZD,reference,86.30285
2016-06-10,CHF,DZD,reference,114.144086
2016-06-10,CNY,DZD,reference,16.6764
2016-06-10,DKK,DZD,reference,16.722591
2016-06-10,EUR,DZD,reference,124.3521
2016-06-10,GBP,DZD,reference,158.77585
2016-06-10,JPY,DZD,reference,1.028606
2016-06-10,KWD,DZD,reference,364.56805
2016-06-10,LYD,DZD,reference,80.53765
2016-06-10,MAD,DZD,reference,11.36955
2016-06-10,NOK,DZD,reference,13.441242
2016-06-10,SAR,DZD,reference,29.2996
2016-06-10,SEK,DZD,reference,13.395361
2016-06-10,TND,DZD,reference,52.7436
2016-06-10,USD,DZD,reference,109.8808
2016-06-13,AED,DZD,reference,29.9711
