date,base,quote,type,value
2005-04-26,TND,DZD,reference,58.55095
2005-04-26,USD,DZD,reference,72.8315
2005-04-27,AED,DZD,reference,19.86975
2005-04-27,CAD,DZD,reference,58.4968
2005-04-27,CHF,DZD,reference,61.076744
2005-04-27,DKK,DZD,reference,12.657169
2005-04-27,EUR,DZD,reference,94.2654
2005-04-27,GBP,DZD,reference,138.77275
2005-04-27,JPY,DZD,reference,0.687135
2005-04-27,KWD,DZD,reference,249.87365
2005-04-27,LYD,DZD,reference,52.9313
2005-04-27,MAD,DZD,reference,8.5192
2005-04-27,NOK,DZD,reference,11.593792
2005-04-27,SAR,DZD,reference,19.45995
2005-04-27,SEK,DZD,reference,10.308943
2005-04-27,TND,DZD,reference,58.68495
2005-04-27,USD,DZD,reference,72.9806
2005-04-28,AED,DZD,reference,19.8672
2005-04-28,CAD,DZD,reference,58.3435
2005-04-28,CHF,DZD,reference,61.190946
2005-04-28,DKK,DZD,reference,12.661624
2005-04-28,EUR,DZD,reference,94.29575
2005-04-28,GBP,DZD,reference,138.8454
2005-04-28,JPY,DZD,reference,0.689048
2005-04-28,KWD,DZD,reference,249.84665
2005-04-28,LYD,DZD,reference,52.92375
2005-04-28,MAD,DZD,reference,8.5239
2005-04-28,NOK,DZD,reference,11.57045
2005-04-28,SAR,DZD,reference,19.45765
2005-04-28,SEK,DZD,reference,10.31075
2005-04-28,TND,DZD,reference,58.62945
2005-04-28,USD,DZD,reference,72.9702
2005-04-29,AED,DZD,reference,19.84495
2005-04-29,CAD,DZD,reference,58.3241
2005-04-29,CHF,DZD,reference,61.446158
2005-04-29,DKK,DZD,reference,12.686647
2005-04-29,EUR,DZD,reference,94.4734
2005-04-29,GBP,DZD,reference,139.4633
2005-04-29,JPY,DZD,reference,0.692645
2005-04-29,KWD,DZD,reference,249.6165
2005-04-29,LYD,DZD,reference,52.86595
2005-04-29,MAD,DZD,reference,8.4806
2005-04-29,NOK,DZD,reference,11.606583
2005-04-29,SAR,DZD,reference,19.4359
2005-04-29,SEK,DZD,reference,10.299342
2005-04-29,TND,DZD,reference,58.38245
2005-04-29,USD,DZD,reference,72.8905
2005-05-02,AED,DZD,reference,19.904
2005-05-02,CAD,DZD,reference,57.95115
2005-05-02,CHF,DZD,reference,61.081508
2005-05-02,DKK,DZD,reference,12.625495
2005-05-02,EUR,DZD,reference,93.9953
2005-05-02,GBP,DZD,reference,139.1556
2005-05-02,JPY,DZD,reference,0.69406
2005-05-02,KWD,DZD,reference,250.361
2005-05-02,LYD,DZD,reference,53.0218
2005-05-02,MAD,DZD,reference,8.5107
2005-05-02,NOK,DZD,reference,11.556888
2005-05-02,SAR,DZD,reference,19.49375
2005-05-02,SEK,DZD,reference,10.223819
2005-05-02,TND,DZD,reference,58.625
2005-05-02,USD,DZD,reference,73.1054
2005-05-03,AED,DZD,reference,19.90535
2005-05-03,CAD,DZD,reference,58.19655
2005-05-03,CHF,DZD,reference,60.972648
2005-05-03,DKK,DZD,reference,12.618296
2005-05-03,EUR,DZD,reference,93.94565
2005-05-03,GBP,DZD,reference,138.45715
2005-05-03,JPY,DZD,reference,0.694752
2005-05-03,KWD,DZD,reference,250.37605
2005-05-03,LYD,DZD,reference,53.0268
2005-05-03,MAD,DZD,reference,8.4672
2005-05-03,NOK,DZD,reference,11.554878
2005-05-03,SAR,DZD,reference,19.49505
2005-05-03,SEK,DZD,reference,10.192994
2005-05-03,TND,DZD,reference,58.3754
2005-05-03,USD,DZD,reference,73.1123
2005-05-04,AED,DZD,reference,19.85415
2005-05-04,CAD,DZD,reference,58.3285
2005-05-04,CHF,DZD,reference,61.176297
2005-05-04,DKK,DZD,reference,12.679887
2005-05-04,EUR,DZD,reference,94.3944
2005-05-04,GBP,DZD,reference,138.49625
2005-05-04,JPY,DZD,reference,0.695751
2005-05-04,KWD,DZD,reference,249.67545
2005-05-04,LYD,DZD,reference,52.8911
2005-05-04,MAD,DZD,reference,8.46885
2005-05-04,NOK,DZD,reference,11.612109
2005-05-04,SAR,DZD,reference,19.44515
2005-05-04,SEK,DZD,reference,10.274196
2005-05-04,TND,DZD,reference,58.16565
2005-05-04,USD,DZD,reference,72.9252
2005-05-05,AED,DZD,reference,19.84375
2005-05-05,CAD,DZD,reference,58.50855
2005-05-05,CHF,DZD,reference,61.180178
2005-05-05,DKK,DZD,reference,12.688137
2005-05-05,EUR,DZD,reference,94.46155
2005-05-05,GBP,DZD,reference,138.8192
2005-05-05,JPY,DZD,reference,0.69765
2005-05-05,KWD,DZD,reference,249.5447
2005-05-05,LYD,DZD,reference,52.8634
2005-05-05,MAD,DZD,reference,8.4976
2005-05-05,NOK,DZD,reference,11.630473
2005-05-05,SAR,DZD,reference,19.4355
2005-05-05,SEK,DZD,reference,10.293904
2005-05-05,TND,DZD,reference,58.3563
2005-05-05,USD,DZD,reference,72.887
2005-05-06,AED,DZD,reference,19.8553
2005-05-06,CAD,DZD,reference,58.5396
2005-05-06,CHF,DZD,reference,60.989843
2005-05-06,DKK,DZD,reference,12.67574
2005-05-06,EUR,DZD,reference,94.3623
2005-05-06,GBP,DZD,reference,138.54215
2005-05-06,JPY,DZD,reference,0.696082
2005-05-06,KWD,DZD,reference,249.7042
2005-05-06,LYD,DZD,reference,52.8936
2005-05-06,MAD,DZD,reference,8.50325
2005-05-06,NOK,DZD,reference,11.639526
2005-05-06,SAR,DZD,reference,19.44555
2005-05-06,SEK,DZD,reference,10.290331
2005-05-06,TND,DZD,reference,58.3802
2005-05-06,USD,DZD,reference,72.9286
2005-05-09,AED,DZD,reference,19.92615
2005-05-09,CAD,DZD,reference,58.92095
2005-05-09,CHF,DZD,reference,60.621803
2005-05-09,DKK,DZD,reference,12.596914
2005-05-09,EUR,DZD,reference,93.7584
2005-05-09,GBP,DZD,reference,137.97475
2005-05-09,JPY,DZD,reference,0.694951
2005-05-09,KWD,DZD,reference,250.59475
2005-05-09,LYD,DZD,reference,53.08225
2005-05-09,MAD,DZD,reference,8.4624
2005-05-09,NOK,DZD,reference,11.520156
2005-05-09,SAR,DZD,reference,19.51545
2005-05-09,SEK,DZD,reference,10.215965
2005-05-09,TND,DZD,reference,58.38985
2005-05-09,USD,DZD,reference,73.1887
2005-05-10,AED,DZD,reference,19.9182
2005-05-10,CAD,DZD,reference,59.0838
2005-05-10,CHF,DZD,reference,60.63614
2005-05-10,DKK,DZD,reference,12.607168
2005-05-10,EUR,DZD,reference,93.8355
2005-05-10,GBP,DZD,reference,137.29475
2005-05-10,JPY,DZD,reference,0.690589
2005-05-10,KWD,DZD,reference,250.48795
2005-05-10,LYD,DZD,reference,53.05955
2005-05-10,MAD,DZD,reference,8.47055
2005-05-10,NOK,DZD,reference,11.554896
2005-05-10,SAR,DZD,reference,19.5071
2005-05-10,SEK,DZD,reference,10.21382
2005-05-10,TND,DZD,reference,58.0454
2005-05-10,USD,DZD,reference,73.1575
2005-05-11,AED,DZD,reference,19.88795
2005-05-11,CAD,DZD,reference,58.7805
2005-05-11,CHF,DZD,reference,60.935559
2005-05-11,DKK,DZD,reference,12.641631
2005-05-11,EUR,DZD,reference,94.10215
2005-05-11,GBP,DZD,reference,137.6548
2005-05-11,JPY,DZD,reference,0.691303
2005-05-11,KWD,DZD,reference,250.15925
2005-05-11,LYD,DZD,reference,52.97905
2005-05-11,MAD,DZD,reference,8.47325
2005-05-11,NOK,DZD,reference,11.650533
2005-05-11,SAR,DZD,reference,19.47805
2005-05-11,SEK,DZD,reference,10.212723
2005-05-11,TND,DZD,reference,58.09095
2005-05-11,USD,DZD,reference,73.0465
2005-05-12,AED,DZD,reference,19.955
2005-05-12,CAD,DZD,reference,58.69755
2005-05-12,CHF,DZD,reference,60.517469
2005-05-12,DKK,DZD,reference,12.572079
2005-05-12,EUR,DZD,reference,93.5618
2005-05-12,GBP,DZD,reference,136.8806
2005-05-12,JPY,DZD,reference,0.690236
2005-05-12,KWD,DZD,reference,250.6333
2005-05-12,LYD,DZD,reference,53.15765
2005-05-12,MAD,DZD,reference,8.47465
2005-05-12,NOK,DZD,reference,11.585033
2005-05-12,SAR,DZD,reference,19.54315
2005-05-12,SEK,DZD,reference,10.136603
2005-05-12,TND,DZD,reference,58.18495
2005-05-12,USD,DZD,reference,73.2927
2005-05-13,AED,DZD,reference,20.0069
2005-05-13,CAD,DZD,reference,58.728
2005-05-13,CHF,DZD,reference,60.306445
2005-05-13,DKK,DZD,reference,12.51367
2005-05-13,EUR,DZD,reference,93.12185
2005-05-13,GBP,DZD,reference,136.7769
2005-05-13,JPY,DZD,reference,0.687564
2005-05-13,KWD,DZD,reference,251.6555
2005-05-13,LYD,DZD,reference,53.29595
2005-05-13,MAD,DZD,reference,8.4414
2005-05-13,NOK,DZD,reference,11.499391
2005-05-13,SAR,DZD,reference,19.59455
2005-05-13,SEK,DZD,reference,10.125866
2005-05-13,TND,DZD,reference,58.01165
2005-05-13,USD,DZD,reference,73.4834
2005-05-16,AED,DZD,reference,20.0595
2005-05-16,CAD,DZD,reference,58.1649
2005-05-16,CHF,DZD,reference,60.005296
2005-05-16,DKK,DZD,reference,12.467321
2005-05-16,EUR,DZD,reference,92.79315
2005-05-16,GBP,DZD,reference,135.6236
2005-05-16,JPY,DZD,reference,0.683972
2005-05-16,KWD,DZD,reference,252.25975
2005-05-16,LYD,DZD,reference,53.43675
2005-05-16,MAD,DZD,reference,8.4193
2005-05-16,NOK,DZD,reference,11.461343
2005-05-16,SAR,DZD,reference,19.6468
2005-05-16,SEK,DZD,reference,10.07625
2005-05-16,TND,DZD,reference,57.77495
2005-05-16,USD,DZD,reference,73.6775
2005-05-17,AED,DZD,reference,20.039
2005-05-17,CAD,DZD,reference,57.96745
2005-05-17,CHF,DZD,reference,60.215416
2005-05-17,DKK,DZD,reference,12.491735
2005-05-17,EUR,DZD,reference,92.9621
2005-05-17,GBP,DZD,reference,135.14745
2005-05-17,JPY,DZD,reference,0.68674
2005-05-17,KWD,DZD,reference,252.0075
2005-05-17,LYD,DZD,reference,53.38145
2005-05-17,MAD,DZD,reference,8.41385
2005-05-17,NOK,DZD,reference,11.484775
2005-05-17,SAR,DZD,reference,19.6257
2005-05-17,SEK,DZD,reference,10.069405
2005-05-17,TND,DZD,reference,57.6248
2005-05-17,USD,DZD,reference,73.6013
2005-05-18,AED,DZD,reference,20.04505
2005-05-18,CAD,DZD,reference,58.20885
2005-05-18,CHF,DZD,reference,60.225363
2005-05-18,DKK,DZD,reference,12.480803
2005-05-18,EUR,DZD,reference,92.9117
2005-05-18,GBP,DZD,reference,134.9441
2005-05-18,JPY,DZD,reference,0.684125
2005-05-18,KWD,DZD,reference,252.13355
2005-05-18,LYD,DZD,reference,53.39905
2005-05-18,MAD,DZD,reference,8.4115
2005-05-18,NOK,DZD,reference,11.46654
2005-05-18,SAR,DZD,reference,19.63185
2005-05-18,SEK,DZD,reference,10.090316
2005-05-18,TND,DZD,reference,57.7025
2005-05-18,USD,DZD,reference,73.6255
2005-05-19,AED,DZD,reference,20.01205
2005-05-19,CAD,DZD,reference,58.25575
2005-05-19,CHF,DZD,reference,60.343327
2005-05-19,DKK,DZD,reference,12.50965
2005-05-19,EUR,DZD,reference,93.15555
2005-05-19,GBP,DZD,reference,135.2423
2005-05-19,JPY,DZD,reference,0.68625
2005-05-19,KWD,DZD,reference,251.675
2005-05-19,LYD,DZD,reference,53.31105
2005-05-19,MAD,DZD,reference,8.40635
2005-05-19,NOK,DZD,reference,11.475709
2005-05-19,SAR,DZD,reference,19.59955
2005-05-19,SEK,DZD,reference,10.137252
2005-05-19,TND,DZD,reference,57.6617
2005-05-19,USD,DZD,reference,73.5042
2005-05-20,AED,DZD,reference,20.0362
2005-05-20,CAD,DZD,reference,58.50765
2005-05-20,CHF,DZD,reference,60.157691
2005-05-20,DKK,DZD,reference,12.486791
2005-05-20,EUR,DZD,reference,92.9821
2005-05-20,GBP,DZD,reference,135.11595
2005-05-20,JPY,DZD,reference,0.684535
2005-05-20,KWD,DZD,reference,252.0237
2005-05-20,LYD,DZD,reference,53.37395
2005-05-20,MAD,DZD,reference,8.40835
2005-05-20,NOK,DZD,reference,11.463652
2005-05-20,SAR,DZD,reference,19.62315
2005-05-20,SEK,DZD,reference,10.11684
2005-05-20,TND,DZD,reference,57.6799
2005-05-20,USD,DZD,reference,73.5909
2005-05-23,AED,DZD,reference,20.0881
2005-05-23,CAD,DZD,reference,58.37615
2005-05-23,CHF,DZD,reference,59.817262
2005-05-23,DKK,DZD,reference,12.426166
2005-05-23,EUR,DZD,reference,92.54795
2005-05-23,GBP,DZD,reference,134.8471
2005-05-23,JPY,DZD,reference,0.682879
2005-05-23,KWD,DZD,reference,252.65075
2005-05-23,LYD,DZD,reference,53.51225
2005-05-23,MAD,DZD,reference,8.38735
2005-05-23,NOK,DZD,reference,11.393876
2005-05-23,SAR,DZD,reference,19.6738
2005-05-23,SEK,DZD,reference,10.086071
2005-05-23,TND,DZD,reference,57.6847
2005-05-23,USD,DZD,reference,73.7816
2005-05-24,AED,DZD,reference,20.0607
2005-05-24,CAD,DZD,reference,58.5397
2005-05-24,CHF,DZD,reference,59.942242
2005-05-24,DKK,DZD,reference,12.449902
2005-05-24,EUR,DZD,reference,92.7386
2005-05-24,GBP,DZD,reference,134.9098
2005-05-24,JPY,DZD,reference,0.685724
2005-05-24,KWD,DZD,reference,252.3322
2005-05-24,LYD,DZD,reference,53.4393
2005-05-24,MAD,DZD,reference,8.3913
2005-05-24,NOK,DZD,reference,11.432274
2005-05-24,SAR,DZD,reference,19.64725
2005-05-24,SEK,DZD,reference,10.105886
2005-05-24,TND,DZD,reference,57.43315
2005-05-24,USD,DZD,reference,73.681
2005-05-25,AED,DZD,reference,20.073
2005-05-25,CAD,DZD,reference,58.4803
2005-05-25,CHF,DZD,reference,59.966737
2005-05-25,DKK,DZD,reference,12.447005
2005-05-25,EUR,DZD,reference,92.68475
2005-05-25,GBP,DZD,reference,134.5981
2005-05-25,JPY,DZD,reference,0.686016
2005-05-25,KWD,DZD,reference,252.48665
2005-05-25,LYD,DZD,reference,53.472
2005-05-25,MAD,DZD,reference,8.4038
2005-05-25,NOK,DZD,reference,11.472203
2005-05-25,SAR,DZD,reference,19.65925
2005-05-25,SEK,DZD,reference,10.102931
2005-05-25,TND,DZD,reference,57.67285
2005-05-25,USD,DZD,reference,73.7261
2005-05-26,AED,DZD,reference,20.0866
2005-05-26,CAD,DZD,reference,58.25815
2005-05-26,CHF,DZD,reference,59.914001
2005-05-26,DKK,DZD,reference,12.436469
2005-05-26,EUR,DZD,reference,92.5878
2005-05-26,GBP,DZD,reference,134.54565
2005-05-26,JPY,DZD,reference,0.682815
2005-05-26,KWD,DZD,reference,252.6561
2005-05-26,LYD,DZD,reference,53.5097
2005-05-26,MAD,DZD,reference,8.41025
2005-05-26,NOK,DZD,reference,11.553646
2005-05-26,SAR,DZD,reference,19.67255
2005-05-26,SEK,DZD,reference,10.073196
2005-05-26,TND,DZD,reference,57.5223
2005-05-26,USD,DZD,reference,73.7781
2005-05-27,AED,DZD,reference,20.09445
2005-05-27,CAD,DZD,reference,58.3091
2005-05-27,CHF,DZD,reference,59.77556
2005-05-27,DKK,DZD,reference,12.428139
2005-05-27,EUR,DZD,reference,92.5143
2005-05-27,GBP,DZD,reference,134.63265
2005-05-27,JPY,DZD,reference,0.684527
2005-05-27,KWD,DZD,reference,252.736
2005-05-27,LYD,DZD,reference,53.5248
2005-05-27,MAD,DZD,reference,8.37635
2005-05-27,NOK,DZD,reference,11.590846
2005-05-27,SAR,DZD,reference,19.67815
2005-05-27,SEK,DZD,reference,10.063944
2005-05-27,TND,DZD,reference,57.44
2005-05-27,USD,DZD,reference,73.7989
2005-05-30,AED,DZD,reference,20.09475
2005-05-30,CAD,DZD,reference,58.744
2005-05-30,CHF,DZD,reference,59.836963
2005-05-30,DKK,DZD,reference,12.42419
2005-05-30,EUR,DZD,reference,92.4714
2005-05-30,GBP,DZD,reference,134.6823
2005-05-30,JPY,DZD,reference,0.684053
2005-05-30,KWD,DZD,reference,252.75995
2005-05-30,LYD,DZD,reference,53.52985
2005-05-30,MAD,DZD,reference,8.39365
2005-05-30,NOK,DZD,reference,11.603701
2005-05-30,SAR,DZD,reference,19.68055
2005-05-30,SEK,DZD,reference,10.064488
2005-05-30,TND,DZD,reference,57.5081
2005-05-30,USD,DZD,reference,73.8059
2005-05-31,AED,DZD,reference,20.17625
2005-05-31,CAD,DZD,reference,58.7037
2005-05-31,CHF,DZD,reference,59.478718
2005-05-31,DKK,DZD,reference,12.336652
2005-05-31,EUR,DZD,reference,91.8155
2005-05-31,GBP,DZD,reference,134.58185
2005-05-31,JPY,DZD,reference,0.68447
2005-05-31,KWD,DZD,reference,253.7407
2005-05-31,LYD,DZD,reference,53.74865
2005-05-31,MAD,DZD,reference,8.37875
2005-05-31,NOK,DZD,reference,11.500236
2005-05-31,SAR,DZD,reference,19.76045
2005-05-31,SEK,DZD,reference,10.018589
2005-05-31,TND,DZD,reference,57.5637
2005-05-31,USD,DZD,reference,74.1075
2005-06-01,AED,DZD,reference,20.2096
2005-06-01,CAD,DZD,reference,59.26695
2005-06-01,CHF,DZD,reference,59.55942
2005-06-01,DKK,DZD,reference,12.2923
2005-06-01,EUR,DZD,reference,91.476
2005-06-01,GBP,DZD,reference,135.10905
2005-06-01,JPY,DZD,reference,0.685717
2005-06-01,KWD,DZD,reference,254.15635
2005-06-01,LYD,DZD,reference,53.83665
2005-06-01,MAD,DZD,reference,8.32535
2005-06-01,NOK,DZD,reference,11.53142
2005-06-01,SAR,DZD,reference,19.79385
2005-06-01,SEK,DZD,reference,10.007947
2005-06-01,TND,DZD,reference,57.1189
2005-06-01,USD,DZD,reference,74.2289
2005-06-02,AED,DZD,reference,20.24895
2005-06-02,CAD,DZD,reference,59.61885
2005-06-02,CHF,DZD,reference,59.466301
2005-06-02,DKK,DZD,reference,12.255629
2005-06-02,EUR,DZD,reference,91.18315
2005-06-02,GBP,DZD,reference,135.1404
2005-06-02,JPY,DZD,reference,0.686746
2005-06-02,KWD,DZD,reference,254.64615
2005-06-02,LYD,DZD,reference,53.94225
2005-06-02,MAD,DZD,reference,8.28955
2005-06-02,NOK,DZD,reference,11.508631
2005-06-02,SAR,DZD,reference,19.83135
2005-06-02,SEK,DZD,reference,9.963632
2005-06-02,TND,DZD,reference,56.79175
2005-06-02,USD,DZD,reference,74.3745
2005-06-03,AED,DZD,reference,20.23345
2005-06-03,CAD,DZD,reference,59.605
2005-06-03,CHF,DZD,reference,59.488094
2005-06-03,DKK,DZD,reference,12.263285
2005-06-03,EUR,DZD,reference,91.28545
2005-06-03,GBP,DZD,reference,135.15595
2005-06-03,JPY,DZD,reference,0.688713
2005-06-03,KWD,DZD,reference,254.44415
2005-06-03,LYD,DZD,reference,53.8995
2005-06-03,MAD,DZD,reference,8.2969
2005-06-03,NOK,DZD,reference,11.523749
2005-06-03,SAR,DZD,reference,19.81645
2005-06-03,SEK,DZD,reference,9.999935
2005-06-03,TND,DZD,reference,56.89005
2005-06-03,USD,DZD,reference,74.3155
2005-06-06,AED,DZD,reference,20.2461
2005-06-06,CAD,DZD,reference,59.7051
2005-06-06,CHF,DZD,reference,59.537738
2005-06-06,DKK,DZD,reference,12.256239
2005-06-06,EUR,DZD,reference,91.18735
2005-06-06,GBP,DZD,reference,135.17625
2005-06-06,JPY,DZD,reference,0.692887
2005-06-06,KWD,DZD,reference,254.58365
2005-06-06,LYD,DZD,reference,53.9272
2005-06-06,MAD,DZD,reference,8.28205
2005-06-06,NOK,DZD,reference,11.564645
2005-06-06,SAR,DZD,reference,19.8266
2005-06-06,SEK,DZD,reference,9.979023
2005-06-06,TND,DZD,reference,56.93675
2005-06-06,USD,DZD,reference,74.3537
2005-06-07,AED,DZD,reference,20.2347
2005-06-07,CAD,DZD,reference,59.7196
2005-06-07,CHF,DZD,reference,59.607045
2005-06-07,DKK,DZD,reference,12.263128
2005-06-07,EUR,DZD,reference,91.2441
2005-06-07,GBP,DZD,reference,135.8912
2005-06-07,JPY,DZD,reference,0.696001
2005-06-07,KWD,DZD,reference,254.6243
2005-06-07,LYD,DZD,reference,53.897
2005-06-07,MAD,DZD,reference,8.30275
2005-06-07,NOK,DZD,reference,11.581047
2005-06-07,SAR,DZD,reference,19.8152
2005-06-07,SEK,DZD,reference,9.981344
2005-06-07,TND,DZD,reference,56.94415
2005-06-07,USD,DZD,reference,74.3121
2005-06-08,AED,DZD,reference,20.21645
2005-06-08,CAD,DZD,reference,59.5096
2005-06-08,CHF,DZD,reference,59.667405
2005-06-08,DKK,DZD,reference,12.279532
2005-06-08,EUR,DZD,reference,91.37955
2005-06-08,GBP,DZD,reference,136.3568
2005-06-08,JPY,DZD,reference,0.695026
2005-06-08,KWD,DZD,reference,254.2479
2005-06-08,LYD,DZD,reference,53.85425
2005-06-08,MAD,DZD,reference,8.28555
2005-06-08,NOK,DZD,reference,11.580334
2005-06-08,SAR,DZD,reference,19.799
2005-06-08,SEK,DZD,reference,9.99611
2005-06-08,TND,DZD,reference,56.95565
2005-06-08,USD,DZD,reference,74.2531
2005-06-09,AED,DZD,reference,20.26655
2005-06-09,CAD,DZD,reference,59.3951
2005-06-09,CHF,DZD,reference,59.369043
2005-06-09,DKK,DZD,reference,12.220201
2005-06-09,EUR,DZD,reference,90.99915
2005-06-09,GBP,DZD,reference,135.82135
2005-06-09,JPY,DZD,reference,0.694439
2005-06-09,KWD,DZD,reference,254.8685
2005-06-09,LYD,DZD,reference,53.98755
2005-06-09,MAD,DZD,reference,8.3372
2005-06-09,NOK,DZD,reference,11.494272
2005-06-09,SAR,DZD,reference,19.8485
2005-06-09,SEK,DZD,reference,9.896555
2005-06-09,TND,DZD,reference,56.9612
2005-06-09,USD,DZD,reference,74.4369
2005-06-10,AED,DZD,reference,20.26785
2005-06-10,CAD,DZD,reference,59.2164
2005-06-10,CHF,DZD,reference,59.367522
2005-06-10,DKK,DZD,reference,12.226568
2005-06-10,EUR,DZD,reference,91.03
2005-06-10,GBP,DZD,reference,135.48805
2005-06-10,JPY,DZD,reference,0.692888
2005-06-10,KWD,DZD,reference,254.9362
2005-06-10,LYD,DZD,reference,53.9926
2005-06-10,MAD,DZD,reference,8.26945
2005-06-10,NOK,DZD,reference,11.521862
2005-06-10,SAR,DZD,reference,19.85015
2005-06-10,SEK,DZD,reference,9.899324
2005-06-10,TND,DZD,reference,56.9317
2005-06-10,USD,DZD,reference,74.4439
2005-06-13,AED,DZD,reference,20.35335
2005-06-13,CAD,DZD,reference,59.6449
2005-06-13,CHF,DZD,reference,58.786539
2005-06-13,DKK,DZD,reference,12.141909
2005-06-13,EUR,DZD,reference,90.35745
2005-06-13,GBP,DZD,reference,135.2681
2005-06-13,JPY,DZD,reference,0.688265
2005-06-13,KWD,DZD,reference,255.952
2005-06-13,LYD,DZD,reference,54.2189
2005-06-13,MAD,DZD,reference,8.25985
2005-06-13,NOK,DZD,reference,11.517214
2005-06-13,SAR,DZD,reference,19.933
2005-06-13,SEK,DZD,reference,9.787817
2005-06-13,TND,DZD,reference,57.08735
2005-06-13,USD,DZD,reference,74.7559
2005-06-14,AED,DZD,reference,20.1733
2005-06-14,CAD,DZD,reference,59.01755
2005-06-14,CHF,DZD,reference,58.403486
2005-06-14,DKK,DZD,reference,12.083579
2005-06-14,EUR,DZD,reference,89.9235
2005-06-14,GBP,DZD,reference,133.9901
2005-06-14,JPY,DZD,reference,0.67767
2005-06-14,KWD,DZD,reference,253.703
2005-06-14,LYD,DZD,reference,53.7406
2005-06-14,MAD,DZD,reference,8.14565
2005-06-14,NOK,DZD,reference,11.424245
2005-06-14,SAR,DZD,reference,19.75745
2005-06-14,SEK,DZD,reference,9.678353
2005-06-14,TND,DZD,reference,55.9768
2005-06-14,USD,DZD,reference,74.0965
2005-06-15,AED,DZD,reference,20.13515
2005-06-15,CAD,DZD,reference,59.07305
2005-06-15,CHF,DZD,reference,57.991456
2005-06-15,DKK,DZD,reference,11.982584
2005-06-15,EUR,DZD,reference,89.17305
2005-06-15,GBP,DZD,reference,133.8216
2005-06-15,JPY,DZD,reference,0.67735
2005-06-15,KWD,DZD,reference,253.22365
2005-06-15,LYD,DZD,reference,53.6391
2005-06-15,MAD,DZD,reference,8.13275
2005-06-15,NOK,DZD,reference,11.341631
2005-06-15,SAR,DZD,reference,19.72015
2005-06-15,SEK,DZD,reference,9.632136
2005-06-15,TND,DZD,reference,56.1574
2005-06-15,USD,DZD,reference,73.9565
2005-06-16,AED,DZD,reference,20.12865
2005-06-16,CAD,DZD,reference,59.64705
2005-06-16,CHF,DZD,reference,58.006751
2005-06-16,DKK,DZD,reference,11.993464
2005-06-16,EUR,DZD,reference,89.2735
2005-06-16,GBP,DZD,reference,134.4594
2005-06-16,JPY,DZD,reference,0.676603
2005-06-16,KWD,DZD,reference,253.1328
2005-06-16,LYD,DZD,reference,53.6217
2005-06-16,MAD,DZD,reference,8.15315
2005-06-16,NOK,DZD,reference,11.332389
2005-06-16,SAR,DZD,reference,19.71375
2005-06-16,SEK,DZD,reference,9.632271
2005-06-16,TND,DZD,reference,55.8445
2005-06-16,USD,DZD,reference,73.9325
2005-06-17,AED,DZD,reference,20.0885
2005-06-17,CAD,DZD,reference,59.6677
2005-06-17,CHF,DZD,reference,58.103082
2005-06-17,DKK,DZD,reference,12.033581
2005-06-17,EUR,DZD,reference,89.55665
2005-06-17,GBP,DZD,reference,134.6075
2005-06-17,JPY,DZD,reference,0.677767
2005-06-17,KWD,DZD,reference,252.6801
2005-06-17,LYD,DZD,reference,53.51475
2005-06-17,MAD,DZD,reference,8.13635
2005-06-17,NOK,DZD,reference,11.387122
2005-06-17,SAR,DZD,reference,19.67445
2005-06-17,SEK,DZD,reference,9.674324
2005-06-17,TND,DZD,reference,55.8618
2005-06-17,USD,DZD,reference,73.7851
2005-06-20,AED,DZD,reference,20.03605
2005-06-20,CAD,DZD,reference,59.7292
2005-06-20,CHF,DZD,reference,58.24935
2005-06-20,DKK,DZD,reference,12.085633
2005-06-20,EUR,DZD,reference,89.9704
2005-06-20,GBP,DZD,reference,134.3921
2005-06-20,JPY,DZD,reference,0.676408
2005-06-20,KWD,DZD,reference,251.95645
2005-06-20,LYD,DZD,reference,53.37065
2005-06-20,MAD,DZD,reference,8.19335
2005-06-20,NOK,DZD,reference,11.42859
2005-06-20,SAR,DZD,reference,19.6204
2005-06-20,SEK,DZD,reference,9.756623
2005-06-20,TND,DZD,reference,55.93585
2005-06-20,USD,DZD,reference,73.5864
2005-06-21,AED,DZD,reference,19.91845
2005-06-21,CAD,DZD,reference,59.0678
2005-06-21,CHF,DZD,reference,57.580104
2005-06-21,DKK,DZD,reference,11.924273
2005-06-21,EUR,DZD,reference,88.7887
2005-06-21,GBP,DZD,reference,133.36685
2005-06-21,JPY,DZD,reference,0.669488
2005-06-21,KWD,DZD,reference,250.5425
2005-06-21,LYD,DZD,reference,53.06025
2005-06-21,MAD,DZD,reference,8.09735
2005-06-21,NOK,DZD,reference,11.297024
2005-06-21,SAR,DZD,reference,19.50785
2005-06-21,SEK,DZD,reference,9.576023
2005-06-21,TND,DZD,reference,55.6994
2005-06-21,USD,DZD,reference,73.1584
2005-06-22,AED,DZD,reference,19.8537
2005-06-22,CAD,DZD,reference,59.1217
2005-06-22,CHF,DZD,reference,57.651659
2005-06-22,DKK,DZD,reference,11.929573
2005-06-22,EUR,DZD,reference,88.83565
2005-06-22,GBP,DZD,reference,133.45665
2005-06-22,JPY,DZD,reference,0.672297
2005-06-22,KWD,DZD,reference,249.7285
2005-06-22,LYD,DZD,reference,52.8878
2005-06-22,MAD,DZD,reference,8.0689
2005-06-22,NOK,DZD,reference,11.291095
2005-06-22,SAR,DZD,reference,19.44445
