date,base,quote,type,value
2009-04-27,TND,DZD,reference,51.9802
2009-04-27,USD,DZD,reference,72.9802
2009-04-28,AED,DZD,reference,19.94215
2009-04-28,CAD,DZD,reference,59.9267
2009-04-28,CHF,DZD,reference,63.347231
2009-04-28,DKK,DZD,reference,12.804993
2009-04-28,EUR,DZD,reference,95.38775
2009-04-28,GBP,DZD,reference,106.51215
2009-04-28,JPY,DZD,reference,0.764039
2009-04-28,KWD,DZD,reference,251.1949
2009-04-28,LYD,DZD,reference,58.5125
2009-04-28,MAD,DZD,reference,8.5797
2009-04-28,NOK,DZD,reference,10.81828
2009-04-28,SAR,DZD,reference,19.5316
2009-04-28,SEK,DZD,reference,8.889802
2009-04-28,TND,DZD,reference,51.8004
2009-04-28,USD,DZD,reference,73.2484
2009-04-29,AED,DZD,reference,19.8439
2009-04-29,CAD,DZD,reference,60.2095
2009-04-29,CHF,DZD,reference,63.86542
2009-04-29,DKK,DZD,reference,12.913843
2009-04-29,EUR,DZD,reference,96.1997
2009-04-29,GBP,DZD,reference,107.34055
2009-04-29,JPY,DZD,reference,0.754043
2009-04-29,KWD,DZD,reference,250.2647
2009-04-29,LYD,DZD,reference,58.2259
2009-04-29,MAD,DZD,reference,8.6307
2009-04-29,NOK,DZD,reference,10.982812
2009-04-29,SAR,DZD,reference,19.43645
2009-04-29,SEK,DZD,reference,8.953397
2009-04-29,TND,DZD,reference,51.3289
2009-04-29,USD,DZD,reference,72.8896
2009-04-30,AED,DZD,reference,19.7871
2009-04-30,CAD,DZD,reference,61.18445
2009-04-30,CHF,DZD,reference,64.239883
2009-04-30,DKK,DZD,reference,13.038003
2009-04-30,EUR,DZD,reference,97.1236
2009-04-30,GBP,DZD,reference,108.4791
2009-04-30,JPY,DZD,reference,0.743768
2009-04-30,KWD,DZD,reference,249.5058
2009-04-30,LYD,DZD,reference,58.05925
2009-04-30,MAD,DZD,reference,8.69695
2009-04-30,NOK,DZD,reference,11.117724
2009-04-30,SAR,DZD,reference,19.3798
2009-04-30,SEK,DZD,reference,9.124653
2009-04-30,TND,DZD,reference,51.75235
2009-04-30,USD,DZD,reference,72.681
2009-05-01,AED,DZD,reference,19.8461
2009-05-01,CAD,DZD,reference,61.281
2009-05-01,CHF,DZD,reference,63.992369
2009-05-01,DKK,DZD,reference,12.979532
2009-05-01,EUR,DZD,reference,96.6789
2009-05-01,GBP,DZD,reference,107.6637
2009-05-01,JPY,DZD,reference,0.733411
2009-05-01,KWD,DZD,reference,249.68145
2009-05-01,LYD,DZD,reference,58.2292
2009-05-01,MAD,DZD,reference,8.6678
2009-05-01,NOK,DZD,reference,11.135016
2009-05-01,SAR,DZD,reference,19.4375
2009-05-01,SEK,DZD,reference,9.093981
2009-05-01,TND,DZD,reference,51.87055
2009-05-01,USD,DZD,reference,72.8937
2009-05-04,AED,DZD,reference,19.81895
2009-05-04,CAD,DZD,reference,61.6707
2009-05-04,CHF,DZD,reference,64.14036
2009-05-04,DKK,DZD,reference,13.004413
2009-05-04,EUR,DZD,reference,96.84065
2009-05-04,GBP,DZD,reference,108.74825
2009-05-04,JPY,DZD,reference,0.73173
2009-05-04,KWD,DZD,reference,249.8581
2009-05-04,LYD,DZD,reference,58.1512
2009-05-04,MAD,DZD,reference,8.6776
2009-05-04,NOK,DZD,reference,11.15222
2009-05-04,SAR,DZD,reference,19.40995
2009-05-04,SEK,DZD,reference,9.073429
2009-05-04,TND,DZD,reference,51.8011
2009-05-04,USD,DZD,reference,72.7961
2009-05-05,AED,DZD,reference,19.79295
2009-05-05,CAD,DZD,reference,61.82625
2009-05-05,CHF,DZD,reference,64.079689
2009-05-05,DKK,DZD,reference,13.030725
2009-05-05,EUR,DZD,reference,97.0633
2009-05-05,GBP,DZD,reference,109.3045
2009-05-05,JPY,DZD,reference,0.734216
2009-05-05,KWD,DZD,reference,250.08055
2009-05-05,LYD,DZD,reference,58.07315
2009-05-05,MAD,DZD,reference,8.68885
2009-05-05,NOK,DZD,reference,11.15717
2009-05-05,SAR,DZD,reference,19.3842
2009-05-05,SEK,DZD,reference,9.176549
2009-05-05,TND,DZD,reference,51.9219
2009-05-05,USD,DZD,reference,72.6984
2009-05-06,AED,DZD,reference,19.82845
2009-05-06,CAD,DZD,reference,61.93545
2009-05-06,CHF,DZD,reference,64.229565
2009-05-06,DKK,DZD,reference,13.009056
2009-05-06,EUR,DZD,reference,96.90015
2009-05-06,GBP,DZD,reference,109.50215
2009-05-06,JPY,DZD,reference,0.739352
2009-05-06,KWD,DZD,reference,250.3176
2009-05-06,LYD,DZD,reference,58.1782
2009-05-06,MAD,DZD,reference,8.6821
2009-05-06,NOK,DZD,reference,11.055773
2009-05-06,SAR,DZD,reference,19.4208
2009-05-06,SEK,DZD,reference,9.091805
2009-05-06,TND,DZD,reference,52.36545
2009-05-06,USD,DZD,reference,72.8299
2009-05-07,AED,DZD,reference,19.8484
2009-05-07,CAD,DZD,reference,62.4465
2009-05-07,CHF,DZD,reference,63.905333
2009-05-07,DKK,DZD,reference,12.979722
2009-05-07,EUR,DZD,reference,96.68425
2009-05-07,GBP,DZD,reference,110.0675
2009-05-07,JPY,DZD,reference,0.737104
2009-05-07,KWD,DZD,reference,250.56955
2009-05-07,LYD,DZD,reference,58.23675
2009-05-07,MAD,DZD,reference,8.6692
2009-05-07,NOK,DZD,reference,11.191779
2009-05-07,SAR,DZD,reference,19.43985
2009-05-07,SEK,DZD,reference,9.23445
2009-05-07,TND,DZD,reference,52.29225
2009-05-07,USD,DZD,reference,72.9032
2009-05-08,AED,DZD,reference,19.78625
2009-05-08,CAD,DZD,reference,62.2422
2009-05-08,CHF,DZD,reference,64.390203
2009-05-08,DKK,DZD,reference,13.082747
2009-05-08,EUR,DZD,reference,97.44855
2009-05-08,GBP,DZD,reference,109.2596
2009-05-08,JPY,DZD,reference,0.731237
2009-05-08,KWD,DZD,reference,249.82475
2009-05-08,LYD,DZD,reference,58.05365
2009-05-08,MAD,DZD,reference,8.7198
2009-05-08,NOK,DZD,reference,11.252111
2009-05-08,SAR,DZD,reference,19.37895
2009-05-08,SEK,DZD,reference,9.273725
2009-05-08,TND,DZD,reference,52.1952
2009-05-08,USD,DZD,reference,72.674
2009-05-11,AED,DZD,reference,19.7603
2009-05-11,CAD,DZD,reference,63.15655
2009-05-11,CHF,DZD,reference,65.525671
2009-05-11,DKK,DZD,reference,13.265982
2009-05-11,EUR,DZD,reference,98.8134
2009-05-11,GBP,DZD,reference,110.26965
2009-05-11,JPY,DZD,reference,0.738572
2009-05-11,KWD,DZD,reference,250.4901
2009-05-11,LYD,DZD,reference,57.9782
2009-05-11,MAD,DZD,reference,8.8164
2009-05-11,NOK,DZD,reference,11.375563
2009-05-11,SAR,DZD,reference,19.35425
2009-05-11,SEK,DZD,reference,9.436944
2009-05-11,TND,DZD,reference,52.3586
2009-05-11,USD,DZD,reference,72.5795
2009-05-12,AED,DZD,reference,19.74715
2009-05-12,CAD,DZD,reference,62.4213
2009-05-12,CHF,DZD,reference,65.629467
2009-05-12,DKK,DZD,reference,13.293698
2009-05-12,EUR,DZD,reference,99.0221
2009-05-12,GBP,DZD,reference,110.2956
2009-05-12,JPY,DZD,reference,0.743178
2009-05-12,KWD,DZD,reference,250.32085
2009-05-12,LYD,DZD,reference,57.93895
2009-05-12,MAD,DZD,reference,8.83135
2009-05-12,NOK,DZD,reference,11.285267
2009-05-12,SAR,DZD,reference,19.34095
2009-05-12,SEK,DZD,reference,9.335273
2009-05-12,TND,DZD,reference,52.5792
2009-05-12,USD,DZD,reference,72.5304
2009-05-13,AED,DZD,reference,19.7383
2009-05-13,CAD,DZD,reference,62.6355
2009-05-13,CHF,DZD,reference,65.798976
2009-05-13,DKK,DZD,reference,13.327071
2009-05-13,EUR,DZD,reference,99.2678
2009-05-13,GBP,DZD,reference,110.65415
2009-05-13,JPY,DZD,reference,0.752393
2009-05-13,KWD,DZD,reference,250.4771
2009-05-13,LYD,DZD,reference,57.91515
2009-05-13,MAD,DZD,reference,8.8491
2009-05-13,NOK,DZD,reference,11.291963
2009-05-13,SAR,DZD,reference,19.33245
2009-05-13,SEK,DZD,reference,9.369244
2009-05-13,TND,DZD,reference,52.7795
2009-05-13,USD,DZD,reference,72.5006
2009-05-14,AED,DZD,reference,19.7885
2009-05-14,CAD,DZD,reference,62.01365
2009-05-14,CHF,DZD,reference,65.571839
2009-05-14,DKK,DZD,reference,13.268424
2009-05-14,EUR,DZD,reference,98.81995
2009-05-14,GBP,DZD,reference,110.13425
2009-05-14,JPY,DZD,reference,0.760841
2009-05-14,KWD,DZD,reference,250.8044
2009-05-14,LYD,DZD,reference,58.0609
2009-05-14,MAD,DZD,reference,8.816
2009-05-14,NOK,DZD,reference,11.152854
2009-05-14,SAR,DZD,reference,19.3811
2009-05-14,SEK,DZD,reference,9.187603
2009-05-14,TND,DZD,reference,52.83165
2009-05-14,USD,DZD,reference,72.6831
2009-05-15,AED,DZD,reference,19.7933
2009-05-15,CAD,DZD,reference,62.05515
2009-05-15,CHF,DZD,reference,65.661763
2009-05-15,DKK,DZD,reference,13.260985
2009-05-15,EUR,DZD,reference,98.76025
2009-05-15,GBP,DZD,reference,110.563
2009-05-15,JPY,DZD,reference,0.763222
2009-05-15,KWD,DZD,reference,250.90855
2009-05-15,LYD,DZD,reference,58.075
2009-05-15,MAD,DZD,reference,8.8164
2009-05-15,NOK,DZD,reference,11.208607
2009-05-15,SAR,DZD,reference,19.3858
2009-05-15,SEK,DZD,reference,9.246047
2009-05-15,TND,DZD,reference,52.71415
2009-05-15,USD,DZD,reference,72.7007
2009-05-18,AED,DZD,reference,19.85405
2009-05-18,CAD,DZD,reference,62.12995
2009-05-18,CHF,DZD,reference,64.897348
2009-05-18,DKK,DZD,reference,13.187555
2009-05-18,EUR,DZD,reference,98.1784
2009-05-18,GBP,DZD,reference,110.80675
2009-05-18,JPY,DZD,reference,0.7641
2009-05-18,KWD,DZD,reference,251.36825
2009-05-18,LYD,DZD,reference,58.2517
2009-05-18,MAD,DZD,reference,8.7782
2009-05-18,NOK,DZD,reference,11.153553
2009-05-18,SAR,DZD,reference,19.44505
2009-05-18,SEK,DZD,reference,9.251408
2009-05-18,TND,DZD,reference,52.85535
2009-05-18,USD,DZD,reference,72.9219
2009-05-19,AED,DZD,reference,19.7718
2009-05-19,CAD,DZD,reference,62.77385
2009-05-19,CHF,DZD,reference,65.305676
2009-05-19,DKK,DZD,reference,13.282103
2009-05-19,EUR,DZD,reference,98.89745
2009-05-19,GBP,DZD,reference,112.3625
2009-05-19,JPY,DZD,reference,0.751175
2009-05-19,KWD,DZD,reference,250.41355
2009-05-19,LYD,DZD,reference,58.01045
2009-05-19,MAD,DZD,reference,8.82425
2009-05-19,NOK,DZD,reference,11.340128
2009-05-19,SAR,DZD,reference,19.36425
2009-05-19,SEK,DZD,reference,9.496027
2009-05-19,TND,DZD,reference,52.57165
2009-05-19,USD,DZD,reference,72.6199
2009-05-20,AED,DZD,reference,19.75725
2009-05-20,CAD,DZD,reference,62.88875
2009-05-20,CHF,DZD,reference,65.446703
2009-05-20,DKK,DZD,reference,13.29656
2009-05-20,EUR,DZD,reference,98.9927
2009-05-20,GBP,DZD,reference,112.5773
2009-05-20,JPY,DZD,reference,0.755594
2009-05-20,KWD,DZD,reference,250.621
2009-05-20,LYD,DZD,reference,57.96845
2009-05-20,MAD,DZD,reference,8.82745
2009-05-20,NOK,DZD,reference,11.310809
2009-05-20,SAR,DZD,reference,19.35
2009-05-20,SEK,DZD,reference,9.48469
2009-05-20,TND,DZD,reference,52.7398
2009-05-20,USD,DZD,reference,72.5673
2009-05-21,AED,DZD,reference,19.72585
2009-05-21,CAD,DZD,reference,63.60005
2009-05-21,CHF,DZD,reference,65.827734
2009-05-21,DKK,DZD,reference,13.41319
2009-05-21,EUR,DZD,reference,99.8723
2009-05-21,GBP,DZD,reference,114.4098
2009-05-21,JPY,DZD,reference,0.764523
2009-05-21,KWD,DZD,reference,250.99605
2009-05-21,LYD,DZD,reference,57.8747
2009-05-21,MAD,DZD,reference,8.8903
2009-05-21,NOK,DZD,reference,11.32828
2009-05-21,SAR,DZD,reference,19.31925
2009-05-21,SEK,DZD,reference,9.536158
2009-05-21,TND,DZD,reference,52.918
2009-05-21,USD,DZD,reference,72.45
2009-05-22,AED,DZD,reference,19.70965
2009-05-22,CAD,DZD,reference,63.89235
2009-05-22,CHF,DZD,reference,66.373486
2009-05-22,DKK,DZD,reference,13.551429
2009-05-22,EUR,DZD,reference,100.8919
2009-05-22,GBP,DZD,reference,114.4676
2009-05-22,JPY,DZD,reference,0.768322
2009-05-22,KWD,DZD,reference,250.8529
2009-05-22,LYD,DZD,reference,57.8217
2009-05-22,MAD,DZD,reference,8.9645
2009-05-22,NOK,DZD,reference,11.319669
2009-05-22,SAR,DZD,reference,19.3015
2009-05-22,SEK,DZD,reference,9.616978
2009-05-22,TND,DZD,reference,53.07495
2009-05-22,USD,DZD,reference,72.3836
2009-05-25,AED,DZD,reference,19.69425
2009-05-25,CAD,DZD,reference,64.13965
2009-05-25,CHF,DZD,reference,66.58728
2009-05-25,DKK,DZD,reference,13.572743
2009-05-25,EUR,DZD,reference,101.05545
2009-05-25,GBP,DZD,reference,114.64115
2009-05-25,JPY,DZD,reference,0.76186
2009-05-25,KWD,DZD,reference,250.7875
2009-05-25,LYD,DZD,reference,57.77655
2009-05-25,MAD,DZD,reference,8.97175
2009-05-25,NOK,DZD,reference,11.388482
2009-05-25,SAR,DZD,reference,19.28545
2009-05-25,SEK,DZD,reference,9.63809
2009-05-25,TND,DZD,reference,53.64715
2009-05-25,USD,DZD,reference,72.3271
2009-05-26,AED,DZD,reference,19.7346
2009-05-26,CAD,DZD,reference,64.0439
2009-05-26,CHF,DZD,reference,66.369334
2009-05-26,DKK,DZD,reference,13.519241
2009-05-26,EUR,DZD,reference,100.6682
2009-05-26,GBP,DZD,reference,114.47685
2009-05-26,JPY,DZD,reference,0.764467
2009-05-26,KWD,DZD,reference,251.56315
2009-05-26,LYD,DZD,reference,57.89495
2009-05-26,MAD,DZD,reference,8.9457
2009-05-26,NOK,DZD,reference,11.268114
2009-05-26,SAR,DZD,reference,19.32595
2009-05-26,SEK,DZD,reference,9.548035
2009-05-26,TND,DZD,reference,53.7252
2009-05-26,USD,DZD,reference,72.4753
2009-05-27,AED,DZD,reference,19.70625
2009-05-27,CAD,DZD,reference,64.94775
2009-05-27,CHF,DZD,reference,66.70753
2009-05-27,DKK,DZD,reference,13.579416
2009-05-27,EUR,DZD,reference,101.0258
2009-05-27,GBP,DZD,reference,115.72625
2009-05-27,JPY,DZD,reference,0.759069
2009-05-27,KWD,DZD,reference,251.4539
2009-05-27,LYD,DZD,reference,57.8196
2009-05-27,MAD,DZD,reference,8.9698
2009-05-27,NOK,DZD,reference,11.324398
2009-05-27,SAR,DZD,reference,19.3011
2009-05-27,SEK,DZD,reference,9.512428
2009-05-27,TND,DZD,reference,53.47095
2009-05-27,USD,DZD,reference,72.381
2009-05-28,AED,DZD,reference,19.8025
2009-05-28,CAD,DZD,reference,64.8545
2009-05-28,CHF,DZD,reference,66.732064
2009-05-28,DKK,DZD,reference,13.55639
2009-05-28,EUR,DZD,reference,100.909
2009-05-28,GBP,DZD,reference,115.83115
2009-05-28,JPY,DZD,reference,0.752686
2009-05-28,KWD,DZD,reference,251.94735
2009-05-28,LYD,DZD,reference,58.0941
2009-05-28,MAD,DZD,reference,8.9691
2009-05-28,NOK,DZD,reference,11.220686
2009-05-28,SAR,DZD,reference,19.3922
2009-05-28,SEK,DZD,reference,9.362197
2009-05-28,TND,DZD,reference,53.81025
2009-05-28,USD,DZD,reference,72.7246
2009-05-29,AED,DZD,reference,19.7397
2009-05-29,CAD,DZD,reference,65.49935
2009-05-29,CHF,DZD,reference,67.003701
2009-05-29,DKK,DZD,reference,13.628727
2009-05-29,EUR,DZD,reference,101.4646
2009-05-29,GBP,DZD,reference,116.33185
2009-05-29,JPY,DZD,reference,0.751391
2009-05-29,KWD,DZD,reference,251.72925
2009-05-29,LYD,DZD,reference,57.9131
2009-05-29,MAD,DZD,reference,9.01025
2009-05-29,NOK,DZD,reference,11.348209
2009-05-29,SAR,DZD,reference,19.3318
2009-05-29,SEK,DZD,reference,9.456471
2009-05-29,TND,DZD,reference,53.59305
2009-05-29,USD,DZD,reference,72.498
2009-06-01,AED,DZD,reference,19.67615
2009-06-01,CAD,DZD,reference,66.8492
2009-06-01,CHF,DZD,reference,67.910907
2009-06-01,DKK,DZD,reference,13.802704
2009-06-01,EUR,DZD,reference,102.769
2009-06-01,GBP,DZD,reference,118.363
2009-06-01,JPY,DZD,reference,0.762887
2009-06-01,KWD,DZD,reference,251.4726
2009-06-01,LYD,DZD,reference,57.72345
2009-06-01,MAD,DZD,reference,9.1019
2009-06-01,NOK,DZD,reference,11.63973
2009-06-01,SAR,DZD,reference,19.2685
2009-06-01,SEK,DZD,reference,9.672794
2009-06-01,TND,DZD,reference,53.8836
2009-06-01,USD,DZD,reference,72.2606
2009-06-02,AED,DZD,reference,19.72505
2009-06-02,CAD,DZD,reference,66.27465
2009-06-02,CHF,DZD,reference,67.604497
2009-06-02,DKK,DZD,reference,13.750086
2009-06-02,EUR,DZD,reference,102.36605
2009-06-02,GBP,DZD,reference,118.8096
2009-06-02,JPY,DZD,reference,0.750499
2009-06-02,KWD,DZD,reference,252.0907
2009-06-02,LYD,DZD,reference,57.8653
2009-06-02,MAD,DZD,reference,9.06025
2009-06-02,NOK,DZD,reference,11.639091
2009-06-02,SAR,DZD,reference,19.31635
2009-06-02,SEK,DZD,reference,9.677136
2009-06-02,TND,DZD,reference,54.2182
2009-06-02,USD,DZD,reference,72.4382
2009-06-03,AED,DZD,reference,19.6957
2009-06-03,CAD,DZD,reference,66.7799
2009-06-03,CHF,DZD,reference,67.870315
2009-06-03,DKK,DZD,reference,13.851587
2009-06-03,EUR,DZD,reference,103.13925
2009-06-03,GBP,DZD,reference,120.0973
2009-06-03,JPY,DZD,reference,0.751326
2009-06-03,KWD,DZD,reference,251.6884
2009-06-03,LYD,DZD,reference,57.77295
2009-06-03,MAD,DZD,reference,9.12385
2009-06-03,NOK,DZD,reference,11.624812
2009-06-03,SAR,DZD,reference,19.285
2009-06-03,SEK,DZD,reference,9.636976
2009-06-03,TND,DZD,reference,54.24535
2009-06-03,USD,DZD,reference,72.3226
2009-06-04,AED,DZD,reference,19.8095
2009-06-04,CAD,DZD,reference,65.9419
2009-06-04,CHF,DZD,reference,68.307356
2009-06-04,DKK,DZD,reference,13.896095
2009-06-04,EUR,DZD,reference,103.49155
2009-06-04,GBP,DZD,reference,119.05155
2009-06-04,JPY,DZD,reference,0.75606
2009-06-04,KWD,DZD,reference,253.23085
2009-06-04,LYD,DZD,reference,58.1068
2009-06-04,MAD,DZD,reference,9.1643
2009-06-04,NOK,DZD,reference,11.567411
2009-06-04,SAR,DZD,reference,19.39695
2009-06-04,SEK,DZD,reference,9.535987
2009-06-04,TND,DZD,reference,54.50975
2009-06-04,USD,DZD,reference,72.7405
2009-06-05,AED,DZD,reference,19.85895
2009-06-05,CAD,DZD,reference,66.22945
2009-06-05,CHF,DZD,reference,68.176588
2009-06-05,DKK,DZD,reference,13.89629
2009-06-05,EUR,DZD,reference,103.4794
2009-06-05,GBP,DZD,reference,116.9624
2009-06-05,JPY,DZD,reference,0.754481
2009-06-05,KWD,DZD,reference,253.49985
2009-06-05,LYD,DZD,reference,58.2597
2009-06-05,MAD,DZD,reference,9.1582
2009-06-05,NOK,DZD,reference,11.587259
2009-06-05,SAR,DZD,reference,19.4475
2009-06-05,SEK,DZD,reference,9.500054
2009-06-05,TND,DZD,reference,54.441
2009-06-05,USD,DZD,reference,72.9319
2009-06-08,AED,DZD,reference,20.01285
2009-06-08,CAD,DZD,reference,65.31345
2009-06-08,CHF,DZD,reference,67.209735
2009-06-08,DKK,DZD,reference,13.703855
2009-06-08,EUR,DZD,reference,102.0766
2009-06-08,GBP,DZD,reference,116.3851
2009-06-08,JPY,DZD,reference,0.745824
2009-06-08,KWD,DZD,reference,254.9331
2009-06-08,LYD,DZD,reference,58.71125
2009-06-08,MAD,DZD,reference,9.0597
2009-06-08,NOK,DZD,reference,11.332457
2009-06-08,SAR,DZD,reference,19.5982
2009-06-08,SEK,DZD,reference,9.330728
2009-06-08,TND,DZD,reference,54.49085
2009-06-08,USD,DZD,reference,73.4972
2009-06-09,AED,DZD,reference,19.9779
2009-06-09,CAD,DZD,reference,66.0349
2009-06-09,CHF,DZD,reference,67.446385
2009-06-09,DKK,DZD,reference,13.740785
2009-06-09,EUR,DZD,reference,102.3072
2009-06-09,GBP,DZD,reference,118.4067
2009-06-09,JPY,DZD,reference,0.747515
2009-06-09,KWD,DZD,reference,253.81375
2009-06-09,LYD,DZD,reference,58.60545
2009-06-09,MAD,DZD,reference,9.07355
2009-06-09,NOK,DZD,reference,11.452163
2009-06-09,SAR,DZD,reference,19.56265
2009-06-09,SEK,DZD,reference,9.418846
2009-06-09,TND,DZD,reference,54.05005
2009-06-09,USD,DZD,reference,73.3648
2009-06-10,AED,DZD,reference,19.924
2009-06-10,CAD,DZD,reference,66.6377
2009-06-10,CHF,DZD,reference,68.133262
2009-06-10,DKK,DZD,reference,13.883283
2009-06-10,EUR,DZD,reference,103.3674
2009-06-10,GBP,DZD,reference,120.169
2009-06-10,JPY,DZD,reference,0.749525
2009-06-10,KWD,DZD,reference,254.39815
2009-06-10,LYD,DZD,reference,58.4458
2009-06-10,MAD,DZD,reference,9.1634
2009-06-10,NOK,DZD,reference,11.678458
2009-06-10,SAR,DZD,reference,19.50985
2009-06-10,SEK,DZD,reference,9.618488
2009-06-10,TND,DZD,reference,54.28875
2009-06-10,USD,DZD,reference,73.1649
2009-06-11,AED,DZD,reference,19.98975
2009-06-11,CAD,DZD,reference,66.49665
2009-06-11,CHF,DZD,reference,67.952331
2009-06-11,DKK,DZD,reference,13.795804
2009-06-11,EUR,DZD,reference,102.7148
2009-06-11,GBP,DZD,reference,120.3086
2009-06-11,JPY,DZD,reference,0.750406
2009-06-11,KWD,DZD,reference,255.16965
2009-06-11,LYD,DZD,reference,58.64345
2009-06-11,MAD,DZD,reference,9.1054
2009-06-11,NOK,DZD,reference,11.524697
2009-06-11,SAR,DZD,reference,19.57555
2009-06-11,SEK,DZD,reference,9.540574
2009-06-11,TND,DZD,reference,54.6629
2009-06-11,USD,DZD,reference,73.4123
2009-06-12,AED,DZD,reference,19.9517
2009-06-12,CAD,DZD,reference,65.94295
2009-06-12,CHF,DZD,reference,68.236643
2009-06-12,DKK,DZD,reference,13.844853
2009-06-12,EUR,DZD,reference,103.09075
2009-06-12,GBP,DZD,reference,120.99155
2009-06-12,JPY,DZD,reference,0.747564
2009-06-12,KWD,DZD,reference,254.37445
2009-06-12,LYD,DZD,reference,58.53175
2009-06-12,MAD,DZD,reference,9.12915
2009-06-12,NOK,DZD,reference,11.588617
2009-06-12,SAR,DZD,reference,19.53775
2009-06-12,SEK,DZD,reference,9.610835
2009-06-12,TND,DZD,reference,54.46955
2009-06-12,USD,DZD,reference,73.2725
2009-06-15,AED,DZD,reference,20.01235
2009-06-15,CAD,DZD,reference,65.08185
2009-06-15,CHF,DZD,reference,67.456425
2009-06-15,DKK,DZD,reference,13.701182
2009-06-15,EUR,DZD,reference,102.02305
2009-06-15,GBP,DZD,reference,120.102
2009-06-15,JPY,DZD,reference,0.747841
2009-06-15,KWD,DZD,reference,254.64465
2009-06-15,LYD,DZD,reference,58.7058
2009-06-15,MAD,DZD,reference,9.0557
2009-06-15,NOK,DZD,reference,11.446216
2009-06-15,SAR,DZD,reference,19.59665
2009-06-15,SEK,DZD,reference,9.402204
2009-06-15,TND,DZD,reference,54.4979
2009-06-15,USD,DZD,reference,73.4904
2009-06-16,AED,DZD,reference,20.02265
2009-06-16,CAD,DZD,reference,65.0478
2009-06-16,CHF,DZD,reference,67.545402
2009-06-16,DKK,DZD,reference,13.676797
2009-06-16,EUR,DZD,reference,101.83625
2009-06-16,GBP,DZD,reference,120.123
2009-06-16,JPY,DZD,reference,0.761688
2009-06-16,KWD,DZD,reference,254.66085
2009-06-16,LYD,DZD,reference,58.7401
2009-06-16,MAD,DZD,reference,9.041
2009-06-16,NOK,DZD,reference,11.394241
2009-06-16,SAR,DZD,reference,19.60705
2009-06-16,SEK,DZD,reference,9.366286
2009-06-16,TND,DZD,reference,54.23005
2009-06-16,USD,DZD,reference,73.5333
2009-06-17,AED,DZD,reference,20.00105
2009-06-17,CAD,DZD,reference,65.00325
2009-06-17,CHF,DZD,reference,67.631023
2009-06-17,DKK,DZD,reference,13.711687
2009-06-17,EUR,DZD,reference,102.076
2009-06-17,GBP,DZD,reference,120.38995
2009-06-17,JPY,DZD,reference,0.761235
2009-06-17,KWD,DZD,reference,254.8808
2009-06-17,LYD,DZD,reference,58.6687
2009-06-17,MAD,DZD,reference,9.0577
2009-06-17,NOK,DZD,reference,11.493574
2009-06-17,SAR,DZD,reference,19.5835
2009-06-17,SEK,DZD,reference,9.41191
2009-06-17,TND,DZD,reference,54.30835
2009-06-17,USD,DZD,reference,73.4439
2009-06-18,AED,DZD,reference,19.98355
2009-06-18,CAD,DZD,reference,64.7348
2009-06-18,CHF,DZD,reference,67.956851
2009-06-18,DKK,DZD,reference,13.737793
2009-06-18,EUR,DZD,reference,102.27525
2009-06-18,GBP,DZD,reference,120.19755
2009-06-18,JPY,DZD,reference,0.76588
2009-06-18,KWD,DZD,reference,254.9917
2009-06-18,LYD,DZD,reference,58.6229
2009-06-18,MAD,DZD,reference,9.07335
2009-06-18,NOK,DZD,reference,11.496837
2009-06-18,SAR,DZD,reference,19.56795
2009-06-18,SEK,DZD,reference,9.276411
2009-06-18,TND,DZD,reference,54.20585
2009-06-18,USD,DZD,reference,73.3866
2009-06-19,AED,DZD,reference,19.9894
2009-06-19,CAD,DZD,reference,64.91465
2009-06-19,CHF,DZD,reference,67.595261
2009-06-19,DKK,DZD,reference,13.731836
2009-06-19,EUR,DZD,reference,102.227
2009-06-19,GBP,DZD,reference,120.09685
2009-06-19,JPY,DZD,reference,0.758383
2009-06-19,KWD,DZD,reference,254.82555
2009-06-19,LYD,DZD,reference,58.64575
2009-06-19,MAD,DZD,reference,9.06945
2009-06-19,NOK,DZD,reference,11.483688
2009-06-19,SAR,DZD,reference,19.57635
2009-06-19,SEK,DZD,reference,9.274985
2009-06-19,TND,DZD,reference,54.4018
2009-06-19,USD,DZD,reference,73.4152
2009-06-22,AED,DZD,reference,20.0056
2009-06-22,CAD,DZD,reference,64.4671
2009-06-22,CHF,DZD,reference,67.685716
2009-06-22,DKK,DZD,reference,13.700062
2009-06-22,EUR,DZD,reference,102.00805
2009-06-22,GBP,DZD,reference,120.74535
2009-06-22,JPY,DZD,reference,0.764417
2009-06-22,KWD,DZD,reference,255.2262
2009-06-22,LYD,DZD,reference,58.6972
2009-06-22,MAD,DZD,reference,9.05335
2009-06-22,NOK,DZD,reference,11.436426
2009-06-22,SAR,DZD,reference,19.593
2009-06-22,SEK,DZD,reference,9.246208
2009-06-22,TND,DZD,reference,54.39305
2009-06-22,USD,DZD,reference,73.4796
2009-06-23,AED,DZD,reference,20.01475
2009-06-23,CAD,DZD,reference,63.5761
2009-06-23,CHF,DZD,reference,67.895979
2009-06-23,DKK,DZD,reference,13.709267
2009-06-23,EUR,DZD,reference,102.05375
2009-06-23,GBP,DZD,reference,119.29875
2009-06-23,JPY,DZD,reference,0.772807
2009-06-23,KWD,DZD,reference,255.45365
2009-06-23,LYD,DZD,reference,58.7087
2009-06-23,MAD,DZD,reference,9.06625
2009-06-23,NOK,DZD,reference,11.214723
2009-06-23,SAR,DZD,reference,19.59685
