date,base,quote,type,value
2001-04-25,SEK,DZD,reference,7.546299
2001-04-25,TND,DZD,reference,54.4228
2001-04-25,USD,DZD,reference,77.3103
2001-04-26,AED,DZD,reference,20.99715
2001-04-26,CAD,DZD,reference,49.80265
2001-04-26,CHF,DZD,reference,45.191567
2001-04-26,DKK,DZD,reference,9.280537
2001-04-26,EUR,DZD,reference,69.2339
2001-04-26,GBP,DZD,reference,111.0712
2001-04-26,JPY,DZD,reference,0.630189
2001-04-26,KWD,DZD,reference,251.24415
2001-04-26,LYD,DZD,reference,142.1164
2001-04-26,MAD,DZD,reference,6.73715
2001-04-26,NOK,DZD,reference,8.472519
2001-04-26,SAR,DZD,reference,20.56295
2001-04-26,SEK,DZD,reference,7.564659
2001-04-26,TND,DZD,reference,54.2178
2001-04-26,USD,DZD,reference,77.1194
2001-04-27,AED,DZD,reference,20.9285
2001-04-27,CAD,DZD,reference,49.87385
2001-04-27,CHF,DZD,reference,45.098568
2001-04-27,DKK,DZD,reference,9.290048
2001-04-27,EUR,DZD,reference,69.3641
2001-04-27,GBP,DZD,reference,110.7896
2001-04-27,JPY,DZD,reference,0.619
2001-04-27,KWD,DZD,reference,250.27025
2001-04-27,LYD,DZD,reference,141.65775
2001-04-27,MAD,DZD,reference,6.74015
2001-04-27,NOK,DZD,reference,8.487132
2001-04-27,SAR,DZD,reference,20.4969
2001-04-27,SEK,DZD,reference,7.590651
2001-04-27,TND,DZD,reference,54.2201
2001-04-27,USD,DZD,reference,76.8705
2001-04-30,AED,DZD,reference,21.11805
2001-04-30,CAD,DZD,reference,50.3141
2001-04-30,CHF,DZD,reference,44.914992
2001-04-30,DKK,DZD,reference,9.270209
2001-04-30,EUR,DZD,reference,69.01215
2001-04-30,GBP,DZD,reference,111.64645
2001-04-30,JPY,DZD,reference,0.625124
2001-04-30,KWD,DZD,reference,252.2661
2001-04-30,LYD,DZD,reference,142.9269
2001-04-30,MAD,DZD,reference,6.75165
2001-04-30,NOK,DZD,reference,8.532648
2001-04-30,SAR,DZD,reference,20.6805
2001-04-30,SEK,DZD,reference,7.608097
2001-04-30,TND,DZD,reference,54.3817
2001-04-30,USD,DZD,reference,77.5592
2001-05-01,AED,DZD,reference,21.15855
2001-05-01,CAD,DZD,reference,50.624
2001-05-01,CHF,DZD,reference,44.81211
2001-05-01,DKK,DZD,reference,9.237099
2001-05-01,EUR,DZD,reference,68.95685
2001-05-01,GBP,DZD,reference,111.09415
2001-05-01,JPY,DZD,reference,0.631987
2001-05-01,KWD,DZD,reference,252.74945
2001-05-01,LYD,DZD,reference,143.21475
2001-05-01,MAD,DZD,reference,6.74295
2001-05-01,NOK,DZD,reference,8.538559
2001-05-01,SAR,DZD,reference,20.7219
2001-05-01,SEK,DZD,reference,7.572388
2001-05-01,TND,DZD,reference,54.25345
2001-05-01,USD,DZD,reference,77.7154
2001-05-02,AED,DZD,reference,21.08095
2001-05-02,CAD,DZD,reference,50.55405
2001-05-02,CHF,DZD,reference,44.830125
2001-05-02,DKK,DZD,reference,9.252641
2001-05-02,EUR,DZD,reference,69.08345
2001-05-02,GBP,DZD,reference,110.9981
2001-05-02,JPY,DZD,reference,0.635057
2001-05-02,KWD,DZD,reference,252.0627
2001-05-02,LYD,DZD,reference,142.6816
2001-05-02,MAD,DZD,reference,6.71785
2001-05-02,NOK,DZD,reference,8.543005
2001-05-02,SAR,DZD,reference,20.64475
2001-05-02,SEK,DZD,reference,7.595264
2001-05-02,TND,DZD,reference,54.05155
2001-05-02,USD,DZD,reference,77.4261
2001-05-03,AED,DZD,reference,21.0278
2001-05-03,CAD,DZD,reference,50.3817
2001-05-03,CHF,DZD,reference,44.83896
2001-05-03,DKK,DZD,reference,9.243072
2001-05-03,EUR,DZD,reference,69.1872
2001-05-03,GBP,DZD,reference,110.9173
2001-05-03,JPY,DZD,reference,0.63534
2001-05-03,KWD,DZD,reference,251.48595
2001-05-03,LYD,DZD,reference,142.32965
2001-05-03,MAD,DZD,reference,6.72405
2001-05-03,NOK,DZD,reference,8.545787
2001-05-03,SAR,DZD,reference,20.59385
2001-05-03,SEK,DZD,reference,7.562432
2001-05-03,TND,DZD,reference,54.037
2001-05-03,USD,DZD,reference,77.2351
2001-05-04,AED,DZD,reference,21.0782
2001-05-04,CAD,DZD,reference,50.51235
2001-05-04,CHF,DZD,reference,44.807306
2001-05-04,DKK,DZD,reference,9.253883
2001-05-04,EUR,DZD,reference,69.086
2001-05-04,GBP,DZD,reference,111.102
2001-05-04,JPY,DZD,reference,0.639177
2001-05-04,KWD,DZD,reference,252.15055
2001-05-04,LYD,DZD,reference,142.6709
2001-05-04,MAD,DZD,reference,6.73255
2001-05-04,NOK,DZD,reference,8.543119
2001-05-04,SAR,DZD,reference,20.64325
2001-05-04,SEK,DZD,reference,7.562794
2001-05-04,TND,DZD,reference,54.17035
2001-05-04,USD,DZD,reference,77.4203
2001-05-07,AED,DZD,reference,21.0672
2001-05-07,CAD,DZD,reference,50.4448
2001-05-07,CHF,DZD,reference,44.734675
2001-05-07,DKK,DZD,reference,9.257176
2001-05-07,EUR,DZD,reference,69.11175
2001-05-07,GBP,DZD,reference,111.23345
2001-05-07,JPY,DZD,reference,0.637921
2001-05-07,KWD,DZD,reference,251.9653
2001-05-07,LYD,DZD,reference,142.5963
2001-05-07,MAD,DZD,reference,6.75135
2001-05-07,NOK,DZD,reference,8.565873
2001-05-07,SAR,DZD,reference,20.6327
2001-05-07,SEK,DZD,reference,7.587001
2001-05-07,TND,DZD,reference,54.54465
2001-05-07,USD,DZD,reference,77.3798
2001-05-08,AED,DZD,reference,21.1192
2001-05-08,CAD,DZD,reference,50.3346
2001-05-08,CHF,DZD,reference,44.773858
2001-05-08,DKK,DZD,reference,9.245504
2001-05-08,EUR,DZD,reference,69.0263
2001-05-08,GBP,DZD,reference,111.504
2001-05-08,JPY,DZD,reference,0.639468
2001-05-08,KWD,DZD,reference,252.52935
2001-05-08,LYD,DZD,reference,142.9481
2001-05-08,MAD,DZD,reference,6.7439
2001-05-08,NOK,DZD,reference,8.565198
2001-05-08,SAR,DZD,reference,20.68275
2001-05-08,SEK,DZD,reference,7.573343
2001-05-08,TND,DZD,reference,54.3555
2001-05-08,USD,DZD,reference,77.5707
2001-05-09,AED,DZD,reference,21.16575
2001-05-09,CAD,DZD,reference,50.4354
2001-05-09,CHF,DZD,reference,44.705593
2001-05-09,DKK,DZD,reference,9.230858
2001-05-09,EUR,DZD,reference,68.9051
2001-05-09,GBP,DZD,reference,111.12385
2001-05-09,JPY,DZD,reference,0.639817
2001-05-09,KWD,DZD,reference,253.18575
2001-05-09,LYD,DZD,reference,143.4386
2001-05-09,MAD,DZD,reference,6.7319
2001-05-09,NOK,DZD,reference,8.565271
2001-05-09,SAR,DZD,reference,20.7543
2001-05-09,SEK,DZD,reference,7.560652
2001-05-09,TND,DZD,reference,54.27015
2001-05-09,USD,DZD,reference,77.8369
2001-05-10,AED,DZD,reference,21.1554
2001-05-10,CAD,DZD,reference,50.48655
2001-05-10,CHF,DZD,reference,44.770573
2001-05-10,DKK,DZD,reference,9.239014
2001-05-10,EUR,DZD,reference,68.966
2001-05-10,GBP,DZD,reference,110.64245
2001-05-10,JPY,DZD,reference,0.635744
2001-05-10,KWD,DZD,reference,252.71995
2001-05-10,LYD,DZD,reference,143.1934
2001-05-10,MAD,DZD,reference,6.714
2001-05-10,NOK,DZD,reference,8.559102
2001-05-10,SAR,DZD,reference,20.71885
2001-05-10,SEK,DZD,reference,7.600882
2001-05-10,TND,DZD,reference,54.1019
2001-05-10,USD,DZD,reference,77.7038
2001-05-11,AED,DZD,reference,21.26885
2001-05-11,CAD,DZD,reference,50.6306
2001-05-11,CHF,DZD,reference,44.745122
2001-05-11,DKK,DZD,reference,9.212541
2001-05-11,EUR,DZD,reference,68.75775
2001-05-11,GBP,DZD,reference,111.0756
2001-05-11,JPY,DZD,reference,0.636887
2001-05-11,KWD,DZD,reference,253.95545
2001-05-11,LYD,DZD,reference,143.96125
2001-05-11,MAD,DZD,reference,6.73055
2001-05-11,NOK,DZD,reference,8.547382
2001-05-11,SAR,DZD,reference,20.8302
2001-05-11,SEK,DZD,reference,7.628213
2001-05-11,TND,DZD,reference,54.256
2001-05-11,USD,DZD,reference,78.1205
2001-05-14,AED,DZD,reference,21.3544
2001-05-14,CAD,DZD,reference,50.5982
2001-05-14,CHF,DZD,reference,44.74651
2001-05-14,DKK,DZD,reference,9.192932
2001-05-14,EUR,DZD,reference,68.5885
2001-05-14,GBP,DZD,reference,111.2294
2001-05-14,JPY,DZD,reference,0.639466
2001-05-14,KWD,DZD,reference,254.79925
2001-05-14,LYD,DZD,reference,144.52645
2001-05-14,MAD,DZD,reference,6.7326
2001-05-14,NOK,DZD,reference,8.557345
2001-05-14,SAR,DZD,reference,20.9111
2001-05-14,SEK,DZD,reference,7.655096
2001-05-14,TND,DZD,reference,54.23735
2001-05-14,USD,DZD,reference,78.4272
2001-05-15,AED,DZD,reference,21.363
2001-05-15,CAD,DZD,reference,50.50005
2001-05-15,CHF,DZD,reference,44.835376
2001-05-15,DKK,DZD,reference,9.19824
2001-05-15,EUR,DZD,reference,68.63455
2001-05-15,GBP,DZD,reference,111.32565
2001-05-15,JPY,DZD,reference,0.636427
2001-05-15,KWD,DZD,reference,254.78775
2001-05-15,LYD,DZD,reference,144.5904
2001-05-15,MAD,DZD,reference,6.72315
2001-05-15,NOK,DZD,reference,8.578259
2001-05-15,SAR,DZD,reference,20.9212
2001-05-15,SEK,DZD,reference,7.616405
2001-05-15,TND,DZD,reference,54.01665
2001-05-15,USD,DZD,reference,78.4619
2001-05-16,AED,DZD,reference,21.2716
2001-05-16,CAD,DZD,reference,50.5263
2001-05-16,CHF,DZD,reference,44.820325
2001-05-16,DKK,DZD,reference,9.210998
2001-05-16,EUR,DZD,reference,68.73555
2001-05-16,GBP,DZD,reference,111.2245
2001-05-16,JPY,DZD,reference,0.630331
2001-05-16,KWD,DZD,reference,253.7227
2001-05-16,LYD,DZD,reference,143.97195
2001-05-16,MAD,DZD,reference,6.7183
2001-05-16,NOK,DZD,reference,8.569394
2001-05-16,SAR,DZD,reference,20.83145
2001-05-16,SEK,DZD,reference,7.624312
2001-05-16,TND,DZD,reference,53.9397
2001-05-16,USD,DZD,reference,78.1263
2001-05-17,AED,DZD,reference,21.2161
2001-05-17,CAD,DZD,reference,50.6294
2001-05-17,CHF,DZD,reference,44.920567
2001-05-17,DKK,DZD,reference,9.222013
2001-05-17,EUR,DZD,reference,68.83
2001-05-17,GBP,DZD,reference,111.353
2001-05-17,JPY,DZD,reference,0.633913
2001-05-17,KWD,DZD,reference,253.2457
2001-05-17,LYD,DZD,reference,143.5986
2001-05-17,MAD,DZD,reference,6.7313
2001-05-17,NOK,DZD,reference,8.58238
2001-05-17,SAR,DZD,reference,20.77745
2001-05-17,SEK,DZD,reference,7.601572
2001-05-17,TND,DZD,reference,54.10805
2001-05-17,USD,DZD,reference,77.9237
2001-05-18,AED,DZD,reference,21.2389
2001-05-18,CAD,DZD,reference,50.75175
2001-05-18,CHF,DZD,reference,44.828473
2001-05-18,DKK,DZD,reference,9.21598
2001-05-18,EUR,DZD,reference,68.77795
2001-05-18,GBP,DZD,reference,111.516
2001-05-18,JPY,DZD,reference,0.632663
2001-05-18,KWD,DZD,reference,253.45365
2001-05-18,LYD,DZD,reference,139.9922
2001-05-18,MAD,DZD,reference,6.72775
2001-05-18,NOK,DZD,reference,8.607866
2001-05-18,SAR,DZD,reference,20.80055
2001-05-18,SEK,DZD,reference,7.633871
2001-05-18,TND,DZD,reference,53.9977
2001-05-18,USD,DZD,reference,78.0105
2001-05-21,AED,DZD,reference,21.266
2001-05-21,CAD,DZD,reference,50.9816
2001-05-21,CHF,DZD,reference,44.803914
2001-05-21,DKK,DZD,reference,9.213346
2001-05-21,EUR,DZD,reference,68.7202
2001-05-21,GBP,DZD,reference,112.4846
2001-05-21,JPY,DZD,reference,0.633923
2001-05-21,KWD,DZD,reference,253.87235
2001-05-21,LYD,DZD,reference,140.1688
2001-05-21,MAD,DZD,reference,6.71365
2001-05-21,NOK,DZD,reference,8.63941
2001-05-21,SAR,DZD,reference,20.82685
2001-05-21,SEK,DZD,reference,7.639836
2001-05-21,TND,DZD,reference,53.924
2001-05-21,USD,DZD,reference,78.1089
2001-05-22,AED,DZD,reference,21.3296
2001-05-22,CAD,DZD,reference,50.9813
2001-05-22,CHF,DZD,reference,44.748049
2001-05-22,DKK,DZD,reference,9.194883
2001-05-22,EUR,DZD,reference,68.59875
2001-05-22,GBP,DZD,reference,112.76315
2001-05-22,JPY,DZD,reference,0.638107
2001-05-22,KWD,DZD,reference,254.6165
2001-05-22,LYD,DZD,reference,140.5842
2001-05-22,MAD,DZD,reference,6.72545
2001-05-22,NOK,DZD,reference,8.654773
2001-05-22,SAR,DZD,reference,20.88855
2001-05-22,SEK,DZD,reference,7.662779
2001-05-22,TND,DZD,reference,53.9795
2001-05-22,USD,DZD,reference,78.3404
2001-05-23,AED,DZD,reference,21.5079
2001-05-23,CAD,DZD,reference,51.16545
2001-05-23,CHF,DZD,reference,44.723042
2001-05-23,DKK,DZD,reference,9.163222
2001-05-23,EUR,DZD,reference,68.35775
2001-05-23,GBP,DZD,reference,112.8276
2001-05-23,JPY,DZD,reference,0.650882
2001-05-23,KWD,DZD,reference,256.62915
2001-05-23,LYD,DZD,reference,141.52425
2001-05-23,MAD,DZD,reference,6.71895
2001-05-23,NOK,DZD,reference,8.602329
2001-05-23,SAR,DZD,reference,21.0632
2001-05-23,SEK,DZD,reference,7.598896
2001-05-23,TND,DZD,reference,54.10385
2001-05-23,USD,DZD,reference,78.9943
2001-05-24,AED,DZD,reference,21.6675
2001-05-24,CAD,DZD,reference,51.3234
2001-05-24,CHF,DZD,reference,44.647747
2001-05-24,DKK,DZD,reference,9.129292
2001-05-24,EUR,DZD,reference,68.0727
2001-05-24,GBP,DZD,reference,112.7873
2001-05-24,JPY,DZD,reference,0.663897
2001-05-24,KWD,DZD,reference,258.41255
2001-05-24,LYD,DZD,reference,142.5818
2001-05-24,MAD,DZD,reference,6.7471
2001-05-24,NOK,DZD,reference,8.561996
2001-05-24,SAR,DZD,reference,21.2203
2001-05-24,SEK,DZD,reference,7.53678
2001-05-24,TND,DZD,reference,54.12445
2001-05-24,USD,DZD,reference,79.5846
2001-05-25,AED,DZD,reference,21.55905
2001-05-25,CAD,DZD,reference,51.28915
2001-05-25,CHF,DZD,reference,44.686969
2001-05-25,DKK,DZD,reference,9.148817
2001-05-25,EUR,DZD,reference,68.2617
2001-05-25,GBP,DZD,reference,112.0076
2001-05-25,JPY,DZD,reference,0.657794
2001-05-25,KWD,DZD,reference,257.1703
2001-05-25,LYD,DZD,reference,141.2906
2001-05-25,MAD,DZD,reference,6.69795
2001-05-25,NOK,DZD,reference,8.635728
2001-05-25,SAR,DZD,reference,21.11385
2001-05-25,SEK,DZD,reference,7.56632
2001-05-25,TND,DZD,reference,53.71225
2001-05-25,USD,DZD,reference,79.1853
2001-05-28,AED,DZD,reference,21.58515
2001-05-28,CAD,DZD,reference,51.2661
2001-05-28,CHF,DZD,reference,44.691307
2001-05-28,DKK,DZD,reference,9.145938
2001-05-28,EUR,DZD,reference,68.2107
2001-05-28,GBP,DZD,reference,112.67375
2001-05-28,JPY,DZD,reference,0.654892
2001-05-28,KWD,DZD,reference,257.4125
2001-05-28,LYD,DZD,reference,141.4558
2001-05-28,MAD,DZD,reference,6.6927
2001-05-28,NOK,DZD,reference,8.636032
2001-05-28,SAR,DZD,reference,21.13855
2001-05-28,SEK,DZD,reference,7.523409
2001-05-28,TND,DZD,reference,53.71315
2001-05-28,USD,DZD,reference,79.2779
2001-05-29,AED,DZD,reference,21.6699
2001-05-29,CAD,DZD,reference,51.45655
2001-05-29,CHF,DZD,reference,44.59346
2001-05-29,DKK,DZD,reference,9.183579
2001-05-29,EUR,DZD,reference,68.0856
2001-05-29,GBP,DZD,reference,112.8313
2001-05-29,JPY,DZD,reference,0.659598
2001-05-29,KWD,DZD,reference,258.3433
2001-05-29,LYD,DZD,reference,141.9863
2001-05-29,MAD,DZD,reference,6.7191
2001-05-29,NOK,DZD,reference,8.618811
2001-05-29,SAR,DZD,reference,21.2218
2001-05-29,SEK,DZD,reference,7.518816
2001-05-29,TND,DZD,reference,53.96875
2001-05-29,USD,DZD,reference,79.5904
2001-05-30,AED,DZD,reference,21.62295
2001-05-30,CAD,DZD,reference,51.62805
2001-05-30,CHF,DZD,reference,44.681446
2001-05-30,DKK,DZD,reference,9.138347
2001-05-30,EUR,DZD,reference,68.1714
2001-05-30,GBP,DZD,reference,112.9545
2001-05-30,JPY,DZD,reference,0.660349
2001-05-30,KWD,DZD,reference,257.85935
2001-05-30,LYD,DZD,reference,141.6766
2001-05-30,MAD,DZD,reference,6.69375
2001-05-30,NOK,DZD,reference,8.614938
2001-05-30,SAR,DZD,reference,21.1758
2001-05-30,SEK,DZD,reference,7.525164
2001-05-30,TND,DZD,reference,53.60745
2001-05-30,USD,DZD,reference,79.4168
2001-05-31,AED,DZD,reference,21.7563
2001-05-31,CAD,DZD,reference,51.62395
2001-05-31,CHF,DZD,reference,44.623036
2001-05-31,DKK,DZD,reference,9.115234
2001-05-31,EUR,DZD,reference,67.96235
2001-05-31,GBP,DZD,reference,113.59425
2001-05-31,JPY,DZD,reference,0.670516
2001-05-31,KWD,DZD,reference,259.40175
2001-05-31,LYD,DZD,reference,142.5541
2001-05-31,MAD,DZD,reference,6.74995
2001-05-31,NOK,DZD,reference,8.60112
2001-05-31,SAR,DZD,reference,21.3067
2001-05-31,SEK,DZD,reference,7.486647
2001-05-31,USD,DZD,reference,79.9087
2001-06-01,AED,DZD,reference,21.79725
2001-06-01,CAD,DZD,reference,52.1439
2001-06-01,CHF,DZD,reference,44.650925
2001-06-01,DKK,DZD,reference,9.108597
2001-06-01,EUR,DZD,reference,67.90615
2001-06-01,GBP,DZD,reference,113.6439
2001-06-01,JPY,DZD,reference,0.672964
2001-06-01,KWD,DZD,reference,259.8942
2001-06-01,LYD,DZD,reference,142.82245
2001-06-01,MAD,DZD,reference,6.6979
2001-06-01,NOK,DZD,reference,8.563023
2001-06-01,SAR,DZD,reference,21.34625
2001-06-01,SEK,DZD,reference,7.425601
2001-06-01,TND,DZD,reference,53.7201
2001-06-01,USD,DZD,reference,80.0591
2001-06-04,AED,DZD,reference,21.7418
2001-06-04,CAD,DZD,reference,52.0883
2001-06-04,CHF,DZD,reference,44.675026
2001-06-04,DKK,DZD,reference,9.120945
2001-06-04,EUR,DZD,reference,68.02585
2001-06-04,GBP,DZD,reference,113.29255
2001-06-04,JPY,DZD,reference,0.668816
2001-06-04,KWD,DZD,reference,259.22
2001-06-04,LYD,DZD,reference,142.4612
2001-06-04,MAD,DZD,reference,6.6748
2001-06-04,NOK,DZD,reference,8.499904
2001-06-04,SAR,DZD,reference,21.2934
2001-06-04,SEK,DZD,reference,7.370245
2001-06-04,TND,DZD,reference,53.48915
2001-06-04,USD,DZD,reference,79.8566
2001-06-05,AED,DZD,reference,21.87035
2001-06-05,CAD,DZD,reference,52.2305
2001-06-05,CHF,DZD,reference,44.781905
2001-06-05,DKK,DZD,reference,9.0964
2001-06-05,EUR,DZD,reference,67.82665
2001-06-05,GBP,DZD,reference,113.3149
2001-06-05,JPY,DZD,reference,0.671728
2001-06-05,KWD,DZD,reference,260.54265
2001-06-05,LYD,DZD,reference,143.29735
2001-06-05,MAD,DZD,reference,6.74925
2001-06-05,NOK,DZD,reference,8.506243
2001-06-05,SAR,DZD,reference,21.4178
2001-06-05,SEK,DZD,reference,7.357819
2001-06-05,TND,DZD,reference,53.8031
2001-06-05,USD,DZD,reference,80.3253
2001-06-06,AED,DZD,reference,21.6895
2001-06-06,CAD,DZD,reference,52.08435
2001-06-06,CHF,DZD,reference,44.88962
2001-06-06,DKK,DZD,reference,9.132247
2001-06-06,EUR,DZD,reference,68.09815
2001-06-06,GBP,DZD,reference,112.444
2001-06-06,JPY,DZD,reference,0.66129
2001-06-06,KWD,DZD,reference,258.50765
2001-06-06,LYD,DZD,reference,142.12045
2001-06-06,MAD,DZD,reference,6.6725
2001-06-06,NOK,DZD,reference,8.546436
2001-06-06,SAR,DZD,reference,21.24135
2001-06-06,SEK,DZD,reference,7.393492
2001-06-06,TND,DZD,reference,53.37195
2001-06-06,USD,DZD,reference,79.6656
2001-06-07,AED,DZD,reference,21.8083
2001-06-07,CAD,DZD,reference,52.54845
2001-06-07,CHF,DZD,reference,44.666036
2001-06-07,DKK,DZD,reference,9.116369
2001-06-07,EUR,DZD,reference,67.9805
2001-06-07,GBP,DZD,reference,111.49065
2001-06-07,JPY,DZD,reference,0.666441
2001-06-07,KWD,DZD,reference,259.7895
2001-06-07,LYD,DZD,reference,142.89465
2001-06-07,MAD,DZD,reference,6.70885
2001-06-07,NOK,DZD,reference,8.546966
2001-06-07,SAR,DZD,reference,21.35705
2001-06-07,SEK,DZD,reference,7.335802
2001-06-07,TND,DZD,reference,53.79065
2001-06-07,USD,DZD,reference,80.0996
2001-06-08,AED,DZD,reference,21.7557
2001-06-08,CAD,DZD,reference,52.5059
2001-06-08,CHF,DZD,reference,44.433223
2001-06-08,DKK,DZD,reference,9.072855
2001-06-08,EUR,DZD,reference,67.6467
2001-06-08,GBP,DZD,reference,110.266
2001-06-08,JPY,DZD,reference,0.66466
2001-06-08,KWD,DZD,reference,259.2334
2001-06-08,LYD,DZD,reference,142.5541
2001-06-08,MAD,DZD,reference,6.71195
2001-06-08,NOK,DZD,reference,8.521504
2001-06-08,SAR,DZD,reference,21.30615
2001-06-08,SEK,DZD,reference,8.589849
2001-06-08,TND,DZD,reference,53.4846
2001-06-08,USD,DZD,reference,79.9087
2001-06-11,AED,DZD,reference,21.7994
2001-06-11,CAD,DZD,reference,52.6656
2001-06-11,CHF,DZD,reference,44.591982
2001-06-11,DKK,DZD,reference,9.115376
2001-06-11,EUR,DZD,reference,67.9871
2001-06-11,GBP,DZD,reference,110.96995
2001-06-11,JPY,DZD,reference,0.659106
2001-06-11,KWD,DZD,reference,259.6054
2001-06-11,LYD,DZD,reference,142.8328
2001-06-11,MAD,DZD,reference,6.7107
2001-06-11,NOK,DZD,reference,8.554949
2001-06-11,SAR,DZD,reference,21.34835
2001-06-11,SEK,DZD,reference,7.317878
2001-06-11,TND,DZD,reference,53.5426
2001-06-11,USD,DZD,reference,80.0649
2001-06-12,AED,DZD,reference,21.8527
2001-06-12,CAD,DZD,reference,52.79335
2001-06-12,CHF,DZD,reference,44.634473
2001-06-12,DKK,DZD,reference,9.105646
2001-06-12,EUR,DZD,reference,67.8974
2001-06-12,GBP,DZD,reference,110.17525
2001-06-12,JPY,DZD,reference,0.658558
2001-06-12,KWD,DZD,reference,260.117
2001-06-12,LYD,DZD,reference,143.18385
2001-06-12,MAD,DZD,reference,6.6888
2001-06-12,NOK,DZD,reference,8.555318
2001-06-12,SAR,DZD,reference,21.4008
2001-06-12,SEK,DZD,reference,7.33265
2001-06-12,TND,DZD,reference,53.56675
2001-06-12,USD,DZD,reference,80.2617
2001-06-13,AED,DZD,reference,21.7063
2001-06-13,CAD,DZD,reference,52.2849
2001-06-13,CHF,DZD,reference,44.658773
2001-06-13,DKK,DZD,reference,9.072003
2001-06-13,EUR,DZD,reference,68.13265
2001-06-13,GBP,DZD,reference,109.59195
2001-06-13,JPY,DZD,reference,0.652316
2001-06-13,KWD,DZD,reference,258.57175
2001-06-13,LYD,DZD,reference,142.2341
2001-06-13,MAD,DZD,reference,6.6865
2001-06-13,NOK,DZD,reference,8.494582
2001-06-13,SAR,DZD,reference,21.25885
2001-06-13,SEK,DZD,reference,7.336289
2001-06-13,TND,DZD,reference,53.3253
2001-06-13,USD,DZD,reference,79.7293
2001-06-14,AED,DZD,reference,21.7226
2001-06-14,CAD,DZD,reference,52.578
2001-06-14,CHF,DZD,reference,44.531509
2001-06-14,DKK,DZD,reference,9.132094
2001-06-14,EUR,DZD,reference,68.07835
2001-06-14,GBP,DZD,reference,110.9599
2001-06-14,JPY,DZD,reference,0.653591
2001-06-14,KWD,DZD,reference,259.007
2001-06-14,LYD,DZD,reference,142.33725
2001-06-14,MAD,DZD,reference,6.70855
2001-06-14,NOK,DZD,reference,8.539316
2001-06-14,SAR,DZD,reference,21.27375
2001-06-14,SEK,DZD,reference,7.385371
2001-06-14,TND,DZD,reference,53.65285
2001-06-14,USD,DZD,reference,79.7871
2001-06-15,AED,DZD,reference,21.5473
2001-06-15,CAD,DZD,reference,52.0703
2001-06-15,CHF,DZD,reference,44.794817
2001-06-15,DKK,DZD,reference,9.168734
2001-06-15,EUR,DZD,reference,68.3603
2001-06-15,GBP,DZD,reference,110.9727
2001-06-15,JPY,DZD,reference,0.652048
2001-06-15,KWD,DZD,reference,257.2246
2001-06-15,LYD,DZD,reference,141.18105
2001-06-15,MAD,DZD,reference,6.7079
2001-06-15,NOK,DZD,reference,8.575036
2001-06-15,SAR,DZD,reference,21.10145
2001-06-15,SEK,DZD,reference,7.41349
2001-06-15,TND,DZD,reference,52.9978
2001-06-15,USD,DZD,reference,79.139
2001-06-18,AED,DZD,reference,21.55835
2001-06-18,CAD,DZD,reference,51.89545
2001-06-18,CHF,DZD,reference,44.648421
2001-06-18,DKK,DZD,reference,9.161378
2001-06-18,EUR,DZD,reference,68.3042
2001-06-18,GBP,DZD,reference,111.2947
2001-06-18,JPY,DZD,reference,0.642769
2001-06-18,KWD,DZD,reference,257.26005
2001-06-18,LYD,DZD,reference,141.25325
2001-06-18,MAD,DZD,reference,6.7068
2001-06-18,NOK,DZD,reference,8.604878
2001-06-18,SAR,DZD,reference,21.11225
2001-06-18,SEK,DZD,reference,7.484592
2001-06-18,TND,DZD,reference,53.66465
2001-06-18,USD,DZD,reference,79.1795
2001-06-19,AED,DZD,reference,21.6529
2001-06-19,CAD,DZD,reference,51.8596
2001-06-19,CHF,DZD,reference,44.590246
2001-06-19,DKK,DZD,reference,9.139005
2001-06-19,EUR,DZD,reference,68.1345
2001-06-19,GBP,DZD,reference,111.28965
2001-06-19,JPY,DZD,reference,0.645955
2001-06-19,KWD,DZD,reference,258.35455
2001-06-19,LYD,DZD,reference,141.8727
2001-06-19,MAD,DZD,reference,6.71425
2001-06-19,NOK,DZD,reference,8.602317
2001-06-19,SAR,DZD,reference,21.20485
2001-06-19,SEK,DZD,reference,7.534079
2001-06-19,TND,DZD,reference,53.575
2001-06-19,USD,DZD,reference,79.5267
2001-06-20,AED,DZD,reference,21.7021
2001-06-20,CAD,DZD,reference,51.94485
2001-06-20,CHF,DZD,reference,44.574122
2001-06-20,DKK,DZD,reference,9.130698
2001-06-20,EUR,DZD,reference,68.05405
2001-06-20,GBP,DZD,reference,111.3217
2001-06-20,JPY,DZD,reference,0.648565
2001-06-20,KWD,DZD,reference,258.77965
2001-06-20,LYD,DZD,reference,142.20305
2001-06-20,MAD,DZD,reference,6.72765
2001-06-20,NOK,DZD,reference,8.671406
2001-06-20,SAR,DZD,reference,21.25425
2001-06-20,SEK,DZD,reference,7.496652
2001-06-20,TND,DZD,reference,53.6167
2001-06-20,USD,DZD,reference,79.7119
2001-06-21,AED,DZD,reference,21.6939
2001-06-21,CAD,DZD,reference,51.99165
2001-06-21,CHF,DZD,reference,44.634591
2001-06-21,DKK,DZD,reference,9.133838
2001-06-21,EUR,DZD,reference,68.08815
2001-06-21,GBP,DZD,reference,111.48035
2001-06-21,JPY,DZD,reference,0.642973
2001-06-21,KWD,DZD,reference,258.5915
2001-06-21,LYD,DZD,reference,121.90775
2001-06-21,MAD,DZD,reference,6.68805
2001-06-21,NOK,DZD,reference,8.640561
2001-06-21,SAR,DZD,reference,21.24445
