date,base,quote,type,value
2003-04-25,TND,DZD,reference,61.0606
2003-04-25,USD,DZD,reference,79.6047
2003-04-28,AED,DZD,reference,21.67
2003-04-28,CAD,DZD,reference,55.05295
2003-04-28,CHF,DZD,reference,58.582272
2003-04-28,DKK,DZD,reference,11.85537
2003-04-28,EUR,DZD,reference,88.02565
2003-04-28,GBP,DZD,reference,127.09775
2003-04-28,JPY,DZD,reference,0.662501
2003-04-28,KWD,DZD,reference,265.7745
2003-04-28,LYD,DZD,reference,65.9896
2003-04-28,MAD,DZD,reference,8.1526
2003-04-28,NOK,DZD,reference,11.271214
2003-04-28,SAR,DZD,reference,21.2242
2003-04-28,SEK,DZD,reference,9.64107
2003-04-28,TND,DZD,reference,60.92995
2003-04-28,USD,DZD,reference,79.5928
2003-04-29,AED,DZD,reference,21.6762
2003-04-29,CAD,DZD,reference,54.9156
2003-04-29,CHF,DZD,reference,57.983107
2003-04-29,DKK,DZD,reference,11.760381
2003-04-29,EUR,DZD,reference,87.31155
2003-04-29,GBP,DZD,reference,126.68195
2003-04-29,JPY,DZD,reference,0.662892
2003-04-29,KWD,DZD,reference,265.5923
2003-04-29,LYD,DZD,reference,66.0093
2003-04-29,MAD,DZD,reference,8.12395
2003-04-29,NOK,DZD,reference,11.278737
2003-04-29,SAR,DZD,reference,21.22995
2003-04-29,SEK,DZD,reference,9.547845
2003-04-29,TND,DZD,reference,61.03225
2003-04-29,USD,DZD,reference,79.6166
2003-04-30,AED,DZD,reference,21.66645
2003-04-30,CAD,DZD,reference,55.32785
2003-04-30,CHF,DZD,reference,58.504545
2003-04-30,DKK,DZD,reference,11.908926
2003-04-30,EUR,DZD,reference,88.40635
2003-04-30,GBP,DZD,reference,126.9433
2003-04-30,JPY,DZD,reference,0.665837
2003-04-30,KWD,DZD,reference,265.96975
2003-04-30,LYD,DZD,reference,65.97965
2003-04-30,MAD,DZD,reference,8.1473
2003-04-30,NOK,DZD,reference,11.295749
2003-04-30,SAR,DZD,reference,21.2204
2003-04-30,SEK,DZD,reference,9.703201
2003-04-30,TND,DZD,reference,60.8183
2003-04-30,USD,DZD,reference,79.5808
2003-05-01,AED,DZD,reference,21.6619
2003-05-01,CAD,DZD,reference,55.8572
2003-05-01,CHF,DZD,reference,58.661804
2003-05-01,DKK,DZD,reference,11.986171
2003-05-01,EUR,DZD,reference,88.98725
2003-05-01,GBP,DZD,reference,127.15755
2003-05-01,JPY,DZD,reference,0.671021
2003-05-01,KWD,DZD,reference,266.0392
2003-05-01,LYD,DZD,reference,65.96485
2003-05-01,MAD,DZD,reference,8.2372
2003-05-01,NOK,DZD,reference,11.369554
2003-05-01,SAR,DZD,reference,21.21595
2003-05-01,SEK,DZD,reference,9.758859
2003-05-01,TND,DZD,reference,61.36985
2003-05-01,USD,DZD,reference,79.563
2003-05-02,AED,DZD,reference,21.65525
2003-05-02,CAD,DZD,reference,56.04075
2003-05-02,CHF,DZD,reference,59.092575
2003-05-02,DKK,DZD,reference,12.026886
2003-05-02,EUR,DZD,reference,89.27415
2003-05-02,GBP,DZD,reference,128.00145
2003-05-02,JPY,DZD,reference,0.669743
2003-05-02,KWD,DZD,reference,266.345
2003-05-02,LYD,DZD,reference,65.94465
2003-05-02,MAD,DZD,reference,8.23465
2003-05-02,NOK,DZD,reference,11.408291
2003-05-02,SAR,DZD,reference,21.20945
2003-05-02,SEK,DZD,reference,9.797808
2003-05-02,TND,DZD,reference,61.35105
2003-05-02,USD,DZD,reference,79.5386
2003-05-05,AED,DZD,reference,21.6548
2003-05-05,CAD,DZD,reference,56.07665
2003-05-05,CHF,DZD,reference,59.035934
2003-05-05,DKK,DZD,reference,12.017421
2003-05-05,EUR,DZD,reference,89.22295
2003-05-05,GBP,DZD,reference,127.5012
2003-05-05,JPY,DZD,reference,0.668649
2003-05-05,KWD,DZD,reference,266.14615
2003-05-05,LYD,DZD,reference,65.94505
2003-05-05,MAD,DZD,reference,8.25435
2003-05-05,NOK,DZD,reference,11.325517
2003-05-05,SAR,DZD,reference,21.20955
2003-05-05,SEK,DZD,reference,9.822069
2003-05-05,TND,DZD,reference,61.74915
2003-05-05,USD,DZD,reference,79.5391
2003-05-06,AED,DZD,reference,21.64875
2003-05-06,CAD,DZD,reference,56.51565
2003-05-06,CHF,DZD,reference,59.334905
2003-05-06,DKK,DZD,reference,12.113665
2003-05-06,EUR,DZD,reference,89.9669
2003-05-06,GBP,DZD,reference,127.85165
2003-05-06,JPY,DZD,reference,0.670925
2003-05-06,KWD,DZD,reference,266.20705
2003-05-06,LYD,DZD,reference,65.9248
2003-05-06,MAD,DZD,reference,8.29665
2003-05-06,NOK,DZD,reference,11.393915
2003-05-06,SAR,DZD,reference,21.20305
2003-05-06,SEK,DZD,reference,9.900355
2003-05-06,TND,DZD,reference,61.67275
2003-05-06,USD,DZD,reference,79.5147
2003-05-07,AED,DZD,reference,21.6421
2003-05-07,CAD,DZD,reference,57.0383
2003-05-07,CHF,DZD,reference,59.909865
2003-05-07,DKK,DZD,reference,12.211789
2003-05-07,EUR,DZD,reference,90.6679
2003-05-07,GBP,DZD,reference,128.2395
2003-05-07,JPY,DZD,reference,0.67523
2003-05-07,KWD,DZD,reference,266.59765
2003-05-07,LYD,DZD,reference,65.9055
2003-05-07,MAD,DZD,reference,8.32375
2003-05-07,NOK,DZD,reference,11.49634
2003-05-07,SAR,DZD,reference,21.19715
2003-05-07,SEK,DZD,reference,9.979466
2003-05-07,TND,DZD,reference,62.05175
2003-05-07,USD,DZD,reference,79.4914
2003-05-08,AED,DZD,reference,21.65255
2003-05-08,CAD,DZD,reference,56.60255
2003-05-08,CHF,DZD,reference,59.814677
2003-05-08,DKK,DZD,reference,12.120556
2003-05-08,EUR,DZD,reference,90.0042
2003-05-08,GBP,DZD,reference,126.7256
2003-05-08,JPY,DZD,reference,0.683188
2003-05-08,KWD,DZD,reference,266.0331
2003-05-08,LYD,DZD,reference,65.93465
2003-05-08,MAD,DZD,reference,8.3435
2003-05-08,NOK,DZD,reference,11.483655
2003-05-08,SAR,DZD,reference,21.20625
2003-05-08,SEK,DZD,reference,9.880313
2003-05-08,TND,DZD,reference,62.1812
2003-05-08,USD,DZD,reference,79.5266
2003-05-09,AED,DZD,reference,21.6418
2003-05-09,CAD,DZD,reference,56.9805
2003-05-09,CHF,DZD,reference,60.578396
2003-05-09,DKK,DZD,reference,12.315603
2003-05-09,EUR,DZD,reference,91.4315
2003-05-09,GBP,DZD,reference,127.6766
2003-05-09,JPY,DZD,reference,0.67788
2003-05-09,KWD,DZD,reference,266.2588
2003-05-09,LYD,DZD,reference,65.90015
2003-05-09,MAD,DZD,reference,8.4024
2003-05-09,NOK,DZD,reference,11.597203
2003-05-09,SAR,DZD,reference,21.19315
2003-05-09,SEK,DZD,reference,9.99119
2003-05-09,TND,DZD,reference,62.5201
2003-05-09,USD,DZD,reference,79.4849
2003-05-12,AED,DZD,reference,21.6372
2003-05-12,CAD,DZD,reference,57.3231
2003-05-12,CHF,DZD,reference,61.018163
2003-05-12,DKK,DZD,reference,12.410514
2003-05-12,EUR,DZD,reference,92.138
2003-05-12,GBP,DZD,reference,128.1485
2003-05-12,JPY,DZD,reference,0.682677
2003-05-12,KWD,DZD,reference,266.3193
2003-05-12,LYD,DZD,reference,65.8853
2003-05-12,MAD,DZD,reference,8.4093
2003-05-12,NOK,DZD,reference,11.670708
2003-05-12,SAR,DZD,reference,21.19065
2003-05-12,SEK,DZD,reference,10.024347
2003-05-12,TND,DZD,reference,62.4765
2003-05-12,USD,DZD,reference,79.467
2003-05-13,AED,DZD,reference,21.64165
2003-05-13,CAD,DZD,reference,57.1466
2003-05-13,CHF,DZD,reference,60.447059
2003-05-13,DKK,DZD,reference,12.315006
2003-05-13,EUR,DZD,reference,91.43445
2003-05-13,GBP,DZD,reference,127.69815
2003-05-13,JPY,DZD,reference,0.679904
2003-05-13,KWD,DZD,reference,266.31455
2003-05-13,LYD,DZD,reference,65.9051
2003-05-13,MAD,DZD,reference,8.4509
2003-05-13,NOK,DZD,reference,11.638664
2003-05-13,SAR,DZD,reference,21.19615
2003-05-13,SEK,DZD,reference,9.960893
2003-05-13,TND,DZD,reference,62.96805
2003-05-13,USD,DZD,reference,79.4909
2003-05-14,AED,DZD,reference,21.64165
2003-05-14,CAD,DZD,reference,57.3116
2003-05-14,CHF,DZD,reference,60.456668
2003-05-14,DKK,DZD,reference,12.337665
2003-05-14,EUR,DZD,reference,91.595
2003-05-14,GBP,DZD,reference,127.9993
2003-05-14,JPY,DZD,reference,0.681693
2003-05-14,KWD,DZD,reference,266.07775
2003-05-14,LYD,DZD,reference,65.90055
2003-05-14,MAD,DZD,reference,8.42085
2003-05-14,NOK,DZD,reference,11.648773
2003-05-14,SAR,DZD,reference,21.19525
2003-05-14,SEK,DZD,reference,9.969326
2003-05-14,TND,DZD,reference,62.76485
2003-05-14,USD,DZD,reference,79.4854
2003-05-15,AED,DZD,reference,21.6418
2003-05-15,CAD,DZD,reference,57.7324
2003-05-15,CHF,DZD,reference,60.202989
2003-05-15,DKK,DZD,reference,12.264277
2003-05-15,EUR,DZD,reference,91.0552
2003-05-15,GBP,DZD,reference,128.57655
2003-05-15,JPY,DZD,reference,0.685845
2003-05-15,KWD,DZD,reference,266.1065
2003-05-15,LYD,DZD,reference,65.90105
2003-05-15,MAD,DZD,reference,8.42095
2003-05-15,NOK,DZD,reference,11.606338
2003-05-15,SAR,DZD,reference,21.19545
2003-05-15,SEK,DZD,reference,9.927069
2003-05-15,TND,DZD,reference,62.7653
2003-05-15,USD,DZD,reference,79.486
2003-05-16,AED,DZD,reference,21.64255
2003-05-16,CAD,DZD,reference,57.43145
2003-05-16,CHF,DZD,reference,60.136101
2003-05-16,DKK,DZD,reference,12.209271
2003-05-16,EUR,DZD,reference,90.65145
2003-05-16,GBP,DZD,reference,128.79515
2003-05-16,JPY,DZD,reference,0.682736
2003-05-16,KWD,DZD,reference,266.0962
2003-05-16,LYD,DZD,reference,65.9051
2003-05-16,MAD,DZD,reference,8.42145
2003-05-16,NOK,DZD,reference,11.556935
2003-05-16,SAR,DZD,reference,21.19585
2003-05-16,SEK,DZD,reference,9.904668
2003-05-16,TND,DZD,reference,62.4953
2003-05-16,USD,DZD,reference,79.4909
2003-05-19,AED,DZD,reference,21.6247
2003-05-19,CAD,DZD,reference,58.62295
2003-05-19,CHF,DZD,reference,61.363084
2003-05-19,DKK,DZD,reference,12.505165
2003-05-19,EUR,DZD,reference,92.8601
2003-05-19,GBP,DZD,reference,129.75315
2003-05-19,JPY,DZD,reference,0.689307
2003-05-19,KWD,DZD,reference,266.43845
2003-05-19,LYD,DZD,reference,65.8507
2003-05-19,MAD,DZD,reference,8.5257
2003-05-19,NOK,DZD,reference,11.784519
2003-05-19,SAR,DZD,reference,21.1784
2003-05-19,SEK,DZD,reference,10.112078
2003-05-19,TND,DZD,reference,62.6333
2003-05-19,USD,DZD,reference,79.4253
2003-05-20,AED,DZD,reference,21.6248
2003-05-20,CAD,DZD,reference,58.4056
2003-05-20,CHF,DZD,reference,61.301897
2003-05-20,DKK,DZD,reference,12.494031
2003-05-20,EUR,DZD,reference,92.74555
2003-05-20,GBP,DZD,reference,129.9247
2003-05-20,JPY,DZD,reference,0.680832
2003-05-20,KWD,DZD,reference,266.2437
2003-05-20,LYD,DZD,reference,65.85115
2003-05-20,MAD,DZD,reference,8.48295
2003-05-20,NOK,DZD,reference,11.674428
2003-05-20,SAR,DZD,reference,21.1785
2003-05-20,SEK,DZD,reference,10.093188
2003-05-20,TND,DZD,reference,63.21445
2003-05-20,USD,DZD,reference,79.4258
2003-05-21,AED,DZD,reference,21.622
2003-05-21,CAD,DZD,reference,58.9929
2003-05-21,CHF,DZD,reference,61.61563
2003-05-21,DKK,DZD,reference,12.528129
2003-05-21,EUR,DZD,reference,93.0168
2003-05-21,GBP,DZD,reference,130.4165
2003-05-21,JPY,DZD,reference,0.680462
2003-05-21,KWD,DZD,reference,266.0056
2003-05-21,LYD,DZD,reference,65.84075
2003-05-21,MAD,DZD,reference,8.52915
2003-05-21,NOK,DZD,reference,11.76912
2003-05-21,SAR,DZD,reference,21.17575
2003-05-21,SEK,DZD,reference,10.11506
2003-05-21,TND,DZD,reference,63.13415
2003-05-21,USD,DZD,reference,79.4133
2003-05-22,AED,DZD,reference,21.6253
2003-05-22,CAD,DZD,reference,58.42885
2003-05-22,CHF,DZD,reference,61.235345
2003-05-22,DKK,DZD,reference,12.468748
2003-05-22,EUR,DZD,reference,92.5821
2003-05-22,GBP,DZD,reference,129.7611
2003-05-22,JPY,DZD,reference,0.67527
2003-05-22,KWD,DZD,reference,265.7165
2003-05-22,LYD,DZD,reference,65.8507
2003-05-22,MAD,DZD,reference,8.4916
2003-05-22,NOK,DZD,reference,11.773342
2003-05-22,SAR,DZD,reference,21.17895
2003-05-22,SEK,DZD,reference,10.110791
2003-05-22,TND,DZD,reference,63.30475
2003-05-22,USD,DZD,reference,79.4253
2003-05-23,AED,DZD,reference,21.62305
2003-05-23,CAD,DZD,reference,57.8605
2003-05-23,CHF,DZD,reference,61.209485
2003-05-23,DKK,DZD,reference,12.532832
2003-05-23,EUR,DZD,reference,93.03575
2003-05-23,GBP,DZD,reference,129.98955
2003-05-23,JPY,DZD,reference,0.677292
2003-05-23,KWD,DZD,reference,266.0079
2003-05-23,LYD,DZD,reference,65.84575
2003-05-23,MAD,DZD,reference,8.5289
2003-05-23,NOK,DZD,reference,11.819052
2003-05-23,SAR,DZD,reference,21.1768
2003-05-23,SEK,DZD,reference,10.155793
2003-05-23,TND,DZD,reference,63.28985
2003-05-23,USD,DZD,reference,79.4193
2003-05-26,AED,DZD,reference,21.61895
2003-05-26,CAD,DZD,reference,57.7005
2003-05-26,CHF,DZD,reference,61.515592
2003-05-26,DKK,DZD,reference,12.624389
2003-05-26,EUR,DZD,reference,93.7444
2003-05-26,GBP,DZD,reference,130.17255
2003-05-26,JPY,DZD,reference,0.679131
2003-05-26,KWD,DZD,reference,265.9368
2003-05-26,LYD,DZD,reference,65.8359
2003-05-26,MAD,DZD,reference,8.59295
2003-05-26,NOK,DZD,reference,11.890719
2003-05-26,SAR,DZD,reference,21.17385
2003-05-26,SEK,DZD,reference,10.188798
2003-05-26,TND,DZD,reference,63.531
2003-05-26,USD,DZD,reference,79.4074
2003-05-27,AED,DZD,reference,21.61655
2003-05-27,CAD,DZD,reference,57.68755
2003-05-27,CHF,DZD,reference,61.747872
2003-05-27,DKK,DZD,reference,12.701029
2003-05-27,EUR,DZD,reference,94.3098
2003-05-27,GBP,DZD,reference,130.31965
2003-05-27,JPY,DZD,reference,0.679609
2003-05-27,KWD,DZD,reference,266.2042
2003-05-27,LYD,DZD,reference,65.8259
2003-05-27,MAD,DZD,reference,8.6028
2003-05-27,NOK,DZD,reference,11.966512
2003-05-27,SAR,DZD,reference,21.1704
2003-05-27,SEK,DZD,reference,10.232686
2003-05-27,TND,DZD,reference,63.7151
2003-05-27,USD,DZD,reference,79.3954
2003-05-28,AED,DZD,reference,21.6204
2003-05-28,CAD,DZD,reference,57.70465
2003-05-28,CHF,DZD,reference,61.525126
2003-05-28,DKK,DZD,reference,12.598951
2003-05-28,EUR,DZD,reference,93.5697
2003-05-28,GBP,DZD,reference,130.12885
2003-05-28,JPY,DZD,reference,0.675261
2003-05-28,KWD,DZD,reference,265.968
2003-05-28,LYD,DZD,reference,65.8359
2003-05-28,MAD,DZD,reference,8.57625
2003-05-28,NOK,DZD,reference,11.882713
2003-05-28,SAR,DZD,reference,21.17415
2003-05-28,SEK,DZD,reference,10.220664
2003-05-28,TND,DZD,reference,63.9145
2003-05-28,USD,DZD,reference,79.4074
2003-05-29,AED,DZD,reference,21.6247
2003-05-29,CAD,DZD,reference,57.2105
2003-05-29,CHF,DZD,reference,61.023629
2003-05-29,DKK,DZD,reference,12.562127
2003-05-29,EUR,DZD,reference,93.2771
2003-05-29,GBP,DZD,reference,129.8524
2003-05-29,JPY,DZD,reference,0.667551
2003-05-29,KWD,DZD,reference,265.39685
2003-05-29,LYD,DZD,reference,65.8507
2003-05-29,MAD,DZD,reference,8.55245
2003-05-29,NOK,DZD,reference,11.835445
2003-05-29,SAR,DZD,reference,21.1784
2003-05-29,SEK,DZD,reference,10.175296
2003-05-29,TND,DZD,reference,63.66755
2003-05-29,USD,DZD,reference,79.4253
2003-05-30,AED,DZD,reference,21.6117
2003-05-30,CAD,DZD,reference,58.07765
2003-05-30,CHF,DZD,reference,61.623791
2003-05-30,DKK,DZD,reference,12.689858
2003-05-30,EUR,DZD,reference,94.2133
2003-05-30,GBP,DZD,reference,131.1953
2003-05-30,JPY,DZD,reference,0.670702
2003-05-30,KWD,DZD,reference,265.68135
2003-05-30,LYD,DZD,reference,65.81115
2003-05-30,MAD,DZD,reference,8.6088
2003-05-30,NOK,DZD,reference,11.937379
2003-05-30,SAR,DZD,reference,21.16565
2003-05-30,SEK,DZD,reference,10.303028
2003-05-30,TND,DZD,reference,63.43355
2003-05-30,USD,DZD,reference,79.3776
2003-06-02,AED,DZD,reference,21.626
2003-06-02,CAD,DZD,reference,57.8523
2003-06-02,CHF,DZD,reference,60.766713
2003-06-02,DKK,DZD,reference,12.500189
2003-06-02,EUR,DZD,reference,92.7796
2003-06-02,GBP,DZD,reference,129.2862
2003-06-02,JPY,DZD,reference,0.668894
2003-06-02,KWD,DZD,reference,265.4653
2003-06-02,LYD,DZD,reference,65.85555
2003-06-02,MAD,DZD,reference,8.52585
2003-06-02,NOK,DZD,reference,11.779803
2003-06-02,SAR,DZD,reference,21.18025
2003-06-02,SEK,DZD,reference,10.183359
2003-06-02,TND,DZD,reference,63.7285
2003-06-02,USD,DZD,reference,79.4312
2003-06-03,AED,DZD,reference,21.6179
2003-06-03,CAD,DZD,reference,58.07595
2003-06-03,CHF,DZD,reference,60.979502
2003-06-03,DKK,DZD,reference,12.592804
2003-06-03,EUR,DZD,reference,93.49515
2003-06-03,GBP,DZD,reference,130.42475
2003-06-03,JPY,DZD,reference,0.669461
2003-06-03,KWD,DZD,reference,265.48555
2003-06-03,LYD,DZD,reference,65.8309
2003-06-03,MAD,DZD,reference,8.54435
2003-06-03,NOK,DZD,reference,11.847951
2003-06-03,SAR,DZD,reference,21.17285
2003-06-03,SEK,DZD,reference,10.247992
2003-06-03,TND,DZD,reference,63.10965
2003-06-03,USD,DZD,reference,79.4014
2003-06-04,AED,DZD,reference,21.6214
2003-06-04,CAD,DZD,reference,58.38145
2003-06-04,CHF,DZD,reference,60.704255
2003-06-04,DKK,DZD,reference,12.559435
2003-06-04,EUR,DZD,reference,93.26695
2003-06-04,GBP,DZD,reference,129.58265
2003-06-04,JPY,DZD,reference,0.669364
2003-06-04,KWD,DZD,reference,265.4632
2003-06-04,LYD,DZD,reference,65.84075
2003-06-04,MAD,DZD,reference,8.53125
2003-06-04,NOK,DZD,reference,11.531321
2003-06-04,SAR,DZD,reference,21.1752
2003-06-04,SEK,DZD,reference,10.231301
2003-06-04,TND,DZD,reference,63.24475
2003-06-04,USD,DZD,reference,79.4133
2003-06-05,AED,DZD,reference,21.6254
2003-06-05,CAD,DZD,reference,58.5193
2003-06-05,CHF,DZD,reference,60.351179
2003-06-05,DKK,DZD,reference,12.480255
2003-06-05,EUR,DZD,reference,92.6644
2003-06-05,GBP,DZD,reference,129.82235
2003-06-05,JPY,DZD,reference,0.670334
2003-06-05,KWD,DZD,reference,265.5053
2003-06-05,LYD,DZD,reference,65.85555
2003-06-05,MAD,DZD,reference,8.4858
2003-06-05,NOK,DZD,reference,11.447069
2003-06-05,SAR,DZD,reference,21.17965
2003-06-05,SEK,DZD,reference,10.158093
2003-06-05,TND,DZD,reference,63.1936
2003-06-05,USD,DZD,reference,79.4312
2003-06-06,AED,DZD,reference,21.6096
2003-06-06,CAD,DZD,reference,59.0676
2003-06-06,CHF,DZD,reference,60.856511
2003-06-06,DKK,DZD,reference,12.648537
2003-06-06,EUR,DZD,reference,93.93685
2003-06-06,GBP,DZD,reference,131.8569
2003-06-06,JPY,DZD,reference,0.673816
2003-06-06,KWD,DZD,reference,265.92105
2003-06-06,LYD,DZD,reference,65.8066
2003-06-06,MAD,DZD,reference,8.59815
2003-06-06,NOK,DZD,reference,11.542265
2003-06-06,SAR,DZD,reference,21.16475
2003-06-06,SEK,DZD,reference,10.302581
2003-06-06,TND,DZD,reference,63.40895
2003-06-06,USD,DZD,reference,79.3721
2003-06-09,AED,DZD,reference,21.61775
2003-06-09,CAD,DZD,reference,58.37305
2003-06-09,CHF,DZD,reference,60.014364
2003-06-09,DKK,DZD,reference,12.498348
2003-06-09,EUR,DZD,reference,92.79715
2003-06-09,GBP,DZD,reference,132.1408
2003-06-09,JPY,DZD,reference,0.670399
2003-06-09,KWD,DZD,reference,265.3855
2003-06-09,LYD,DZD,reference,65.8314
2003-06-09,MAD,DZD,reference,8.5146
2003-06-09,NOK,DZD,reference,11.370108
2003-06-09,SAR,DZD,reference,21.17275
2003-06-09,SEK,DZD,reference,10.18236
2003-06-09,TND,DZD,reference,63.4429
2003-06-09,USD,DZD,reference,79.402
2003-06-10,AED,DZD,reference,21.6222
2003-06-10,CAD,DZD,reference,58.4308
2003-06-10,CHF,DZD,reference,60.319347
2003-06-10,DKK,DZD,reference,12.531547
2003-06-10,EUR,DZD,reference,93.03765
2003-06-10,GBP,DZD,reference,131.16915
2003-06-10,JPY,DZD,reference,0.67172
2003-06-10,KWD,DZD,reference,265.40795
2003-06-10,LYD,DZD,reference,65.8359
2003-06-10,MAD,DZD,reference,8.5471
2003-06-10,NOK,DZD,reference,11.380985
2003-06-10,SAR,DZD,reference,21.17385
2003-06-10,SEK,DZD,reference,10.198089
2003-06-10,TND,DZD,reference,63.49545
2003-06-10,USD,DZD,reference,79.4074
2003-06-11,AED,DZD,reference,21.61935
2003-06-11,CAD,DZD,reference,58.32975
2003-06-11,CHF,DZD,reference,60.319371
2003-06-11,DKK,DZD,reference,12.501796
2003-06-11,EUR,DZD,reference,92.83215
2003-06-11,GBP,DZD,reference,131.76665
2003-06-11,JPY,DZD,reference,0.673036
2003-06-11,KWD,DZD,reference,265.34355
2003-06-11,LYD,DZD,reference,65.8309
2003-06-11,MAD,DZD,reference,8.5231
2003-06-11,NOK,DZD,reference,11.354088
2003-06-11,SAR,DZD,reference,21.17225
2003-06-11,SEK,DZD,reference,10.188681
2003-06-11,TND,DZD,reference,63.29075
2003-06-11,USD,DZD,reference,79.4014
2003-06-12,AED,DZD,reference,21.6062
2003-06-12,CAD,DZD,reference,58.85035
2003-06-12,CHF,DZD,reference,60.886692
2003-06-12,DKK,DZD,reference,12.605182
2003-06-12,EUR,DZD,reference,93.5849
2003-06-12,GBP,DZD,reference,133.04655
2003-06-12,JPY,DZD,reference,0.674971
2003-06-12,KWD,DZD,reference,265.6392
2003-06-12,LYD,DZD,reference,65.7963
2003-06-12,MAD,DZD,reference,8.5589
2003-06-12,NOK,DZD,reference,11.388839
2003-06-12,SAR,DZD,reference,21.16175
2003-06-12,SEK,DZD,reference,10.302446
2003-06-12,TND,DZD,reference,63.51315
2003-06-12,USD,DZD,reference,79.3597
2003-06-13,AED,DZD,reference,21.60785
2003-06-13,CAD,DZD,reference,58.8482
2003-06-13,CHF,DZD,reference,60.475943
2003-06-13,DKK,DZD,reference,12.599915
2003-06-13,EUR,DZD,reference,93.53635
2003-06-13,GBP,DZD,reference,132.71515
2003-06-13,JPY,DZD,reference,0.674505
2003-06-13,KWD,DZD,reference,265.5567
2003-06-13,LYD,DZD,reference,65.8012
2003-06-13,MAD,DZD,reference,8.55925
2003-06-13,NOK,DZD,reference,11.430695
2003-06-13,SAR,DZD,reference,21.16305
2003-06-13,SEK,DZD,reference,10.298663
2003-06-13,TND,DZD,reference,63.4189
2003-06-13,USD,DZD,reference,79.3656
2003-06-16,AED,DZD,reference,21.60135
2003-06-16,CAD,DZD,reference,59.49895
2003-06-16,CHF,DZD,reference,61.10972
2003-06-16,DKK,DZD,reference,12.717275
2003-06-16,EUR,DZD,reference,94.4048
2003-06-16,GBP,DZD,reference,132.89755
2003-06-16,JPY,DZD,reference,0.674905
2003-06-16,KWD,DZD,reference,265.7705
2003-06-16,LYD,DZD,reference,65.78145
2003-06-16,MAD,DZD,reference,8.6095
2003-06-16,NOK,DZD,reference,11.484832
2003-06-16,SAR,DZD,reference,21.1567
2003-06-16,SEK,DZD,reference,10.375141
2003-06-16,TND,DZD,reference,63.59045
2003-06-16,USD,DZD,reference,79.3418
2003-06-17,AED,DZD,reference,21.6009
2003-06-17,CAD,DZD,reference,59.18855
2003-06-17,CHF,DZD,reference,60.955174
2003-06-17,DKK,DZD,reference,12.653266
2003-06-17,EUR,DZD,reference,93.9532
2003-06-17,GBP,DZD,reference,133.5331
2003-06-17,JPY,DZD,reference,0.674508
2003-06-17,KWD,DZD,reference,265.5721
2003-06-17,LYD,DZD,reference,65.7819
2003-06-17,MAD,DZD,reference,8.612
2003-06-17,NOK,DZD,reference,11.43162
2003-06-17,SAR,DZD,reference,21.15625
2003-06-17,SEK,DZD,reference,10.347876
2003-06-17,TND,DZD,reference,63.87755
2003-06-17,USD,DZD,reference,79.3423
2003-06-18,AED,DZD,reference,21.6042
2003-06-18,CAD,DZD,reference,59.1578
2003-06-18,CHF,DZD,reference,60.541144
2003-06-18,DKK,DZD,reference,12.571377
2003-06-18,EUR,DZD,reference,93.3365
2003-06-18,GBP,DZD,reference,133.58105
2003-06-18,JPY,DZD,reference,0.670024
2003-06-18,KWD,DZD,reference,265.51
2003-06-18,LYD,DZD,reference,65.79185
2003-06-18,MAD,DZD,reference,8.55185
2003-06-18,NOK,DZD,reference,11.393461
2003-06-18,SAR,DZD,reference,21.15945
2003-06-18,SEK,DZD,reference,10.314061
2003-06-18,TND,DZD,reference,63.677
2003-06-18,USD,DZD,reference,79.3543
2003-06-19,AED,DZD,reference,21.6111
2003-06-19,CAD,DZD,reference,59.31225
2003-06-19,CHF,DZD,reference,59.896324
2003-06-19,DKK,DZD,reference,12.473109
2003-06-19,EUR,DZD,reference,92.59795
2003-06-19,GBP,DZD,reference,133.34645
2003-06-19,JPY,DZD,reference,0.670391
2003-06-19,KWD,DZD,reference,265.3971
2003-06-19,LYD,DZD,reference,65.81115
2003-06-19,MAD,DZD,reference,8.48325
2003-06-19,NOK,DZD,reference,11.350203
2003-06-19,SAR,DZD,reference,21.16625
2003-06-19,SEK,DZD,reference,10.221832
2003-06-19,TND,DZD,reference,63.31215
2003-06-19,USD,DZD,reference,79.3776
2003-06-20,AED,DZD,reference,21.61065
2003-06-20,CAD,DZD,reference,58.99525
2003-06-20,CHF,DZD,reference,60.00537
2003-06-20,DKK,DZD,reference,12.49203
2003-06-20,EUR,DZD,reference,92.74535
2003-06-20,GBP,DZD,reference,133.2758
2003-06-20,JPY,DZD,reference,0.671047
2003-06-20,KWD,DZD,reference,265.6208
2003-06-20,LYD,DZD,reference,65.81155
2003-06-20,MAD,DZD,reference,8.51515
2003-06-20,NOK,DZD,reference,11.340539
2003-06-20,SAR,DZD,reference,21.1658
2003-06-20,SEK,DZD,reference,10.22703
2003-06-20,TND,DZD,reference,63.3985
2003-06-20,USD,DZD,reference,79.3781
2003-06-23,AED,DZD,reference,21.6226
2003-06-23,CAD,DZD,reference,58.262
2003-06-23,CHF,DZD,reference,59.725365
2003-06-23,DKK,DZD,reference,12.38052
2003-06-23,EUR,DZD,reference,91.92445
2003-06-23,GBP,DZD,reference,132.03935
2003-06-23,JPY,DZD,reference,0.671825
2003-06-23,KWD,DZD,reference,265.0906
2003-06-23,LYD,DZD,reference,65.84615
2003-06-23,MAD,DZD,reference,8.4519
2003-06-23,NOK,DZD,reference,11.221925
2003-06-23,SAR,DZD,reference,21.17635
