date,base,quote,type,value
2025-02-25,JPY,DZD,reference,0.901424
2025-02-25,KWD,DZD,reference,436.6721
2025-02-25,LYD,DZD,reference,27.4278
2025-02-25,MAD,DZD,reference,13.5285
2025-02-25,NOK,DZD,reference,12.1189
2025-02-25,SAR,DZD,reference,35.9245
2025-02-25,SEK,DZD,reference,12.6536
2025-02-25,TND,DZD,reference,42.4716
2025-02-25,USD,DZD,reference,134.7133
2025-02-26,AED,DZD,reference,36.615
2025-02-26,CAD,DZD,reference,93.8663
2025-02-26,CHF,DZD,reference,150.397
2025-02-26,CNY,DZD,reference,18.535
2025-02-26,DKK,DZD,reference,18.9334
2025-02-26,EUR,DZD,reference,141.235
2025-02-26,GBP,DZD,reference,170.1278
2025-02-26,JPY,DZD,reference,0.90066
2025-02-26,KWD,DZD,reference,436.049
2025-02-26,LYD,DZD,reference,27.3798
2025-02-26,MAD,DZD,reference,13.5324
2025-02-26,NOK,DZD,reference,12.0729
2025-02-26,SAR,DZD,reference,35.8598
2025-02-26,SEK,DZD,reference,12.6717
2025-02-26,TND,DZD,reference,42.4863
2025-02-26,USD,DZD,reference,134.4775
2025-02-27,AED,DZD,reference,36.6473
2025-02-27,CAD,DZD,reference,93.8941
2025-02-27,CHF,DZD,reference,149.9972
2025-02-27,CNY,DZD,reference,18.5105
2025-02-27,DKK,DZD,reference,18.8966
2025-02-27,EUR,DZD,reference,141.0664
2025-02-27,GBP,DZD,reference,170.489
2025-02-27,JPY,DZD,reference,0.899893
2025-02-27,KWD,DZD,reference,436.2097
2025-02-27,LYD,DZD,reference,27.4032
2025-02-27,MAD,DZD,reference,13.5626
2025-02-27,NOK,DZD,reference,12.0475
2025-02-27,SAR,DZD,reference,35.8866
2025-02-27,SEK,DZD,reference,12.6253
2025-02-27,TND,DZD,reference,42.4743
2025-02-27,USD,DZD,reference,134.5925
2025-02-28,AED,DZD,reference,36.7668
2025-02-28,CAD,DZD,reference,93.5206
2025-02-28,CHF,DZD,reference,149.7917
2025-02-28,CNY,DZD,reference,18.5445
2025-02-28,DKK,DZD,reference,18.8354
2025-02-28,EUR,DZD,reference,140.4782
2025-02-28,GBP,DZD,reference,170.1698
2025-02-28,JPY,DZD,reference,0.896374
2025-02-28,KWD,DZD,reference,437.2724
2025-02-28,LYD,DZD,reference,27.6244
2025-02-28,MAD,DZD,reference,13.6118
2025-02-28,NOK,DZD,reference,11.978
2025-02-28,SAR,DZD,reference,36.0051
2025-02-28,SEK,DZD,reference,12.5628
2025-02-28,TND,DZD,reference,42.4936
2025-02-28,USD,DZD,reference,135.0297
2025-03-03,AED,DZD,reference,36.7621
2025-03-03,CAD,DZD,reference,93.5216
2025-03-03,CHF,DZD,reference,149.756
2025-03-03,CNY,DZD,reference,18.5149
2025-03-03,DKK,DZD,reference,18.839
2025-03-03,EUR,DZD,reference,140.5008
2025-03-03,GBP,DZD,reference,170.1803
2025-03-03,JPY,DZD,reference,0.898736
2025-03-03,KWD,DZD,reference,437.2875
2025-03-03,LYD,DZD,reference,27.6209
2025-03-03,MAD,DZD,reference,13.5503
2025-03-03,NOK,DZD,reference,12.0319
2025-03-03,SAR,DZD,reference,35.9995
2025-03-03,SEK,DZD,reference,12.6094
2025-03-03,TND,DZD,reference,42.4001
2025-03-03,USD,DZD,reference,135.0125
2025-03-04,AED,DZD,reference,36.6358
2025-03-04,CAD,DZD,reference,92.8107
2025-03-04,CHF,DZD,reference,150.363
2025-03-04,CNY,DZD,reference,18.4741
2025-03-04,DKK,DZD,reference,18.9264
2025-03-04,EUR,DZD,reference,141.1925
2025-03-04,GBP,DZD,reference,170.8276
2025-03-04,JPY,DZD,reference,0.902158
2025-03-04,KWD,DZD,reference,435.8676
2025-03-04,LYD,DZD,reference,27.4568
2025-03-04,MAD,DZD,reference,13.5335
2025-03-04,NOK,DZD,reference,11.9851
2025-03-04,SAR,DZD,reference,35.8768
2025-03-04,SEK,DZD,reference,12.7534
2025-03-04,TND,DZD,reference,42.3413
2025-03-04,USD,DZD,reference,134.5523
2025-03-05,AED,DZD,reference,36.476
2025-03-05,CAD,DZD,reference,93.1098
2025-03-05,CHF,DZD,reference,150.8408
2025-03-05,CNY,DZD,reference,18.4612
2025-03-05,DKK,DZD,reference,19.1874
2025-03-05,EUR,DZD,reference,143.1515
2025-03-05,GBP,DZD,reference,172.0878
2025-03-05,JPY,DZD,reference,0.895705
2025-03-05,KWD,DZD,reference,434.2357
2025-03-05,LYD,DZD,reference,27.4261
2025-03-05,MAD,DZD,reference,13.5423
2025-03-05,NOK,DZD,reference,12.1038
2025-03-05,SAR,DZD,reference,35.7184
2025-03-05,SEK,DZD,reference,12.9304
2025-03-05,TND,DZD,reference,42.3802
2025-03-05,USD,DZD,reference,133.9617
2025-03-06,AED,DZD,reference,36.3074
2025-03-06,CAD,DZD,reference,92.8679
2025-03-06,CHF,DZD,reference,149.9094
2025-03-06,CNY,DZD,reference,18.4082
2025-03-06,DKK,DZD,reference,19.3088
2025-03-06,EUR,DZD,reference,144.032
2025-03-06,GBP,DZD,reference,171.9575
2025-03-06,JPY,DZD,reference,0.899729
2025-03-06,KWD,DZD,reference,432.6555
2025-03-06,LYD,DZD,reference,27.4348
2025-03-06,MAD,DZD,reference,13.5875
2025-03-06,NOK,DZD,reference,12.2537
2025-03-06,SAR,DZD,reference,35.55
2025-03-06,SEK,DZD,reference,13.1659
2025-03-06,TND,DZD,reference,42.6252
2025-03-06,USD,DZD,reference,133.3444
2025-03-07,AED,DZD,reference,36.2951
2025-03-07,CAD,DZD,reference,93.2057
2025-03-07,CHF,DZD,reference,151.4891
2025-03-07,CNY,DZD,reference,18.4073
2025-03-07,DKK,DZD,reference,19.3615
2025-03-07,EUR,DZD,reference,144.4136
2025-03-07,GBP,DZD,reference,172.0591
2025-03-07,JPY,DZD,reference,0.90335
2025-03-07,KWD,DZD,reference,432.7311
2025-03-07,LYD,DZD,reference,27.6091
2025-03-07,MAD,DZD,reference,13.6598
2025-03-07,NOK,DZD,reference,12.272
2025-03-07,SAR,DZD,reference,35.5342
2025-03-07,SEK,DZD,reference,13.1505
2025-03-07,TND,DZD,reference,42.8833
2025-03-07,USD,DZD,reference,133.3028
2025-03-10,AED,DZD,reference,36.3108
2025-03-10,CAD,DZD,reference,92.8274
2025-03-10,CHF,DZD,reference,151.5977
2025-03-10,CNY,DZD,reference,18.3624
2025-03-10,DKK,DZD,reference,19.347
2025-03-10,EUR,DZD,reference,144.2828
2025-03-10,GBP,DZD,reference,172.0115
2025-03-10,JPY,DZD,reference,0.903741
2025-03-10,KWD,DZD,reference,432.7077
2025-03-10,LYD,DZD,reference,27.6211
2025-03-10,MAD,DZD,reference,13.7153
2025-03-10,NOK,DZD,reference,12.3429
2025-03-10,SAR,DZD,reference,35.5467
2025-03-10,SEK,DZD,reference,13.2051
2025-03-10,TND,DZD,reference,43.0445
2025-03-10,USD,DZD,reference,133.3605
2025-03-11,AED,DZD,reference,36.2665
2025-03-11,CAD,DZD,reference,92.3402
2025-03-11,CHF,DZD,reference,151.4797
2025-03-11,CNY,DZD,reference,18.4174
2025-03-11,DKK,DZD,reference,19.4465
2025-03-11,EUR,DZD,reference,145.0439
2025-03-11,GBP,DZD,reference,171.9214
2025-03-11,JPY,DZD,reference,0.906497
2025-03-11,KWD,DZD,reference,432.455
2025-03-11,LYD,DZD,reference,27.6219
2025-03-11,MAD,DZD,reference,13.6968
2025-03-11,NOK,DZD,reference,12.4269
2025-03-11,SAR,DZD,reference,35.5152
2025-03-11,SEK,DZD,reference,13.2534
2025-03-11,TND,DZD,reference,43.0332
2025-03-11,USD,DZD,reference,133.1961
2025-03-12,AED,DZD,reference,36.2666
2025-03-12,CAD,DZD,reference,92.0761
2025-03-12,CHF,DZD,reference,150.9711
2025-03-12,CNY,DZD,reference,18.3808
2025-03-12,DKK,DZD,reference,19.4644
2025-03-12,EUR,DZD,reference,145.1101
2025-03-12,GBP,DZD,reference,172.2066
2025-03-12,JPY,DZD,reference,0.897375
2025-03-12,KWD,DZD,reference,432.2629
2025-03-12,LYD,DZD,reference,27.6432
2025-03-12,MAD,DZD,reference,13.751
2025-03-12,NOK,DZD,reference,12.4817
2025-03-12,SAR,DZD,reference,35.5177
2025-03-12,SEK,DZD,reference,13.2759
2025-03-12,TND,DZD,reference,43.1116
2025-03-12,USD,DZD,reference,133.2018
2025-03-13,AED,DZD,reference,36.3038
2025-03-13,CAD,DZD,reference,92.6226
2025-03-13,CHF,DZD,reference,151.1561
2025-03-13,CNY,DZD,reference,18.4098
2025-03-13,DKK,DZD,reference,19.4127
2025-03-13,EUR,DZD,reference,144.8149
2025-03-13,GBP,DZD,reference,172.6352
2025-03-13,JPY,DZD,reference,0.901307
2025-03-13,KWD,DZD,reference,432.7647
2025-03-13,LYD,DZD,reference,27.7021
2025-03-13,MAD,DZD,reference,13.7622
2025-03-13,NOK,DZD,reference,12.4957
2025-03-13,SAR,DZD,reference,35.5503
2025-03-13,SEK,DZD,reference,13.1839
2025-03-13,TND,DZD,reference,43.1602
2025-03-13,USD,DZD,reference,133.3348
2025-03-14,AED,DZD,reference,36.3311
2025-03-14,CAD,DZD,reference,92.5173
2025-03-14,CHF,DZD,reference,151.0022
2025-03-14,CNY,DZD,reference,18.4486
2025-03-14,DKK,DZD,reference,19.3922
2025-03-14,EUR,DZD,reference,144.6815
2025-03-14,GBP,DZD,reference,172.5838
2025-03-14,JPY,DZD,reference,0.89715
2025-03-14,KWD,DZD,reference,432.8029
2025-03-14,LYD,DZD,reference,27.713
2025-03-14,MAD,DZD,reference,13.761
2025-03-14,NOK,DZD,reference,12.4842
2025-03-14,SAR,DZD,reference,35.5775
2025-03-14,SEK,DZD,reference,13.0869
2025-03-14,TND,DZD,reference,43.1167
2025-03-14,USD,DZD,reference,133.4331
2025-03-17,AED,DZD,reference,36.2854
2025-03-17,CAD,DZD,reference,92.7741
2025-03-17,CHF,DZD,reference,150.8039
2025-03-17,CNY,DZD,reference,18.4063
2025-03-17,DKK,DZD,reference,19.4289
2025-03-17,EUR,DZD,reference,144.9595
2025-03-17,GBP,DZD,reference,172.378
2025-03-17,JPY,DZD,reference,0.89518
2025-03-17,KWD,DZD,reference,432.5395
2025-03-17,LYD,DZD,reference,27.6782
2025-03-17,MAD,DZD,reference,13.7363
2025-03-17,NOK,DZD,reference,12.5576
2025-03-17,SAR,DZD,reference,35.5327
2025-03-17,SEK,DZD,reference,13.1521
2025-03-17,TND,DZD,reference,43.1196
2025-03-17,USD,DZD,reference,133.2654
2025-03-18,AED,DZD,reference,36.2393
2025-03-18,CAD,DZD,reference,93.1816
2025-03-18,CHF,DZD,reference,151.2368
2025-03-18,CNY,DZD,reference,18.4253
2025-03-18,DKK,DZD,reference,19.5269
2025-03-18,EUR,DZD,reference,145.3341
2025-03-18,GBP,DZD,reference,172.9866
2025-03-18,JPY,DZD,reference,0.887928
2025-03-18,KWD,DZD,reference,432.1998
2025-03-18,LYD,DZD,reference,27.6292
2025-03-18,MAD,DZD,reference,13.7652
2025-03-18,NOK,DZD,reference,12.6473
2025-03-18,SAR,DZD,reference,35.4871
2025-03-18,SEK,DZD,reference,13.2329
2025-03-18,TND,DZD,reference,43.092
2025-03-18,USD,DZD,reference,133.0959
2025-03-19,AED,DZD,reference,36.291
2025-03-19,CAD,DZD,reference,93.1496
2025-03-19,CHF,DZD,reference,151.9141
2025-03-19,CNY,DZD,reference,18.4219
2025-03-19,DKK,DZD,reference,19.4888
2025-03-19,EUR,DZD,reference,145.3337
2025-03-19,GBP,DZD,reference,172.9894
2025-03-19,JPY,DZD,reference,0.891619
2025-03-19,KWD,DZD,reference,432.7826
2025-03-19,LYD,DZD,reference,27.6868
2025-03-19,MAD,DZD,reference,13.8221
2025-03-19,NOK,DZD,reference,12.5882
2025-03-19,SAR,DZD,reference,35.5383
2025-03-19,SEK,DZD,reference,13.2087
2025-03-19,TND,DZD,reference,43.2074
2025-03-19,USD,DZD,reference,133.297
2025-03-20,AED,DZD,reference,36.3263
2025-03-20,CAD,DZD,reference,92.9924
2025-03-20,CHF,DZD,reference,152.1525
2025-03-20,CNY,DZD,reference,18.4318
2025-03-20,DKK,DZD,reference,19.4497
2025-03-20,EUR,DZD,reference,145.0852
2025-03-20,GBP,DZD,reference,173.0723
2025-03-20,JPY,DZD,reference,0.898671
2025-03-20,KWD,DZD,reference,433.285
2025-03-20,LYD,DZD,reference,27.7311
2025-03-20,MAD,DZD,reference,13.8407
2025-03-20,NOK,DZD,reference,12.6275
2025-03-20,SAR,DZD,reference,35.5729
2025-03-20,SEK,DZD,reference,13.1918
2025-03-20,TND,DZD,reference,43.1408
2025-03-20,USD,DZD,reference,133.4301
2025-03-21,AED,DZD,reference,36.3899
2025-03-21,CAD,DZD,reference,93.2513
2025-03-21,CHF,DZD,reference,151.2525
2025-03-21,CNY,DZD,reference,18.4352
2025-03-21,DKK,DZD,reference,19.3972
2025-03-21,EUR,DZD,reference,144.7424
2025-03-21,GBP,DZD,reference,172.7678
2025-03-21,JPY,DZD,reference,0.895197
2025-03-21,KWD,DZD,reference,433.615
2025-03-21,LYD,DZD,reference,27.7755
2025-03-21,MAD,DZD,reference,13.8309
2025-03-21,NOK,DZD,reference,12.679
2025-03-21,SAR,DZD,reference,35.6318
2025-03-21,SEK,DZD,reference,13.1931
2025-03-21,TND,DZD,reference,43.2157
2025-03-21,USD,DZD,reference,133.6618
2025-03-24,AED,DZD,reference,36.3751
2025-03-24,CAD,DZD,reference,93.2044
2025-03-24,CHF,DZD,reference,151.3925
2025-03-24,CNY,DZD,reference,18.4199
2025-03-24,DKK,DZD,reference,19.413
2025-03-24,EUR,DZD,reference,144.8599
2025-03-24,GBP,DZD,reference,173.0059
2025-03-24,JPY,DZD,reference,0.892447
2025-03-24,KWD,DZD,reference,433.4268
2025-03-24,LYD,DZD,reference,27.7635
2025-03-24,MAD,DZD,reference,13.8723
2025-03-24,NOK,DZD,reference,12.7356
2025-03-24,SAR,DZD,reference,35.6163
2025-03-24,SEK,DZD,reference,13.2454
2025-03-24,TND,DZD,reference,43.0799
2025-03-24,USD,DZD,reference,133.6038
2025-03-25,AED,DZD,reference,36.4466
2025-03-25,CAD,DZD,reference,93.4685
2025-03-25,CHF,DZD,reference,151.3256
2025-03-25,CNY,DZD,reference,18.4327
2025-03-25,DKK,DZD,reference,19.3645
2025-03-25,EUR,DZD,reference,144.4326
2025-03-25,GBP,DZD,reference,172.8138
2025-03-25,JPY,DZD,reference,0.887998
2025-03-25,KWD,DZD,reference,433.9391
2025-03-25,LYD,DZD,reference,27.7404
2025-03-25,MAD,DZD,reference,13.9405
2025-03-25,NOK,DZD,reference,12.7267
2025-03-25,SAR,DZD,reference,35.6854
2025-03-25,SEK,DZD,reference,13.2934
2025-03-25,TND,DZD,reference,43.1868
2025-03-25,USD,DZD,reference,133.8702
2025-03-26,AED,DZD,reference,36.4482
2025-03-26,CAD,DZD,reference,93.9646
2025-03-26,CHF,DZD,reference,151.5463
2025-03-26,CNY,DZD,reference,18.4311
2025-03-26,DKK,DZD,reference,19.3578
2025-03-26,EUR,DZD,reference,144.4054
2025-03-26,GBP,DZD,reference,172.8548
2025-03-26,JPY,DZD,reference,0.890163
2025-03-26,KWD,DZD,reference,434.0986
2025-03-26,LYD,DZD,reference,27.6937
2025-03-26,MAD,DZD,reference,13.9824
2025-03-26,NOK,DZD,reference,12.741
2025-03-26,SAR,DZD,reference,35.6869
2025-03-26,SEK,DZD,reference,13.3156
2025-03-26,TND,DZD,reference,43.0373
2025-03-26,USD,DZD,reference,133.876
2025-03-27,AED,DZD,reference,36.4818
2025-03-27,CAD,DZD,reference,93.7406
2025-03-27,CHF,DZD,reference,151.5809
2025-03-27,CNY,DZD,reference,18.445
2025-03-27,DKK,DZD,reference,19.3318
2025-03-27,EUR,DZD,reference,144.2282
2025-03-27,GBP,DZD,reference,172.9782
2025-03-27,JPY,DZD,reference,0.889906
2025-03-27,KWD,DZD,reference,434.4222
2025-03-27,LYD,DZD,reference,27.7102
2025-03-27,MAD,DZD,reference,13.9524
2025-03-27,NOK,DZD,reference,12.6879
2025-03-27,SAR,DZD,reference,35.7194
2025-03-27,SEK,DZD,reference,13.3227
2025-03-27,TND,DZD,reference,43.0777
2025-03-27,USD,DZD,reference,133.9975
2025-03-28,AED,DZD,reference,36.464
2025-03-28,CAD,DZD,reference,93.5065
2025-03-28,CHF,DZD,reference,151.8095
2025-03-28,CNY,DZD,reference,18.4416
2025-03-28,DKK,DZD,reference,19.3463
2025-03-28,EUR,DZD,reference,144.3473
2025-03-28,GBP,DZD,reference,173.3773
2025-03-28,JPY,DZD,reference,0.889986
2025-03-28,KWD,DZD,reference,434.2864
2025-03-28,LYD,DZD,reference,27.6891
2025-03-28,MAD,DZD,reference,13.9056
2025-03-28,NOK,DZD,reference,12.7526
2025-03-28,SAR,DZD,reference,35.7062
2025-03-28,SEK,DZD,reference,13.3497
2025-03-28,TND,DZD,reference,43.042
2025-03-28,USD,DZD,reference,133.9339
2025-03-31,AED,DZD,reference,36.4051
2025-03-31,CAD,DZD,reference,93.2592
2025-03-31,CHF,DZD,reference,151.6785
2025-03-31,CNY,DZD,reference,18.4398
2025-03-31,DKK,DZD,reference,19.3894
2025-03-31,EUR,DZD,reference,144.6647
2025-03-31,GBP,DZD,reference,173.0888
2025-03-31,JPY,DZD,reference,0.895825
2025-03-31,KWD,DZD,reference,433.7325
2025-03-31,LYD,DZD,reference,27.6448
2025-03-31,MAD,DZD,reference,13.8416
2025-03-31,NOK,DZD,reference,12.7283
2025-03-31,SAR,DZD,reference,35.6472
2025-03-31,SEK,DZD,reference,13.3516
2025-03-31,TND,DZD,reference,42.9712
2025-03-31,USD,DZD,reference,133.7197
2025-04-01,AED,DZD,reference,36.4172
2025-04-01,CAD,DZD,reference,92.9762
2025-04-01,CHF,DZD,reference,151.5182
2025-04-01,CNY,DZD,reference,18.402
2025-04-01,DKK,DZD,reference,19.3833
2025-04-01,EUR,DZD,reference,144.6282
2025-04-01,GBP,DZD,reference,172.9397
2025-04-01,JPY,DZD,reference,0.89379
2025-04-01,KWD,DZD,reference,433.8639
2025-04-01,LYD,DZD,reference,27.6532
2025-04-01,MAD,DZD,reference,13.8458
2025-04-01,NOK,DZD,reference,12.7655
2025-04-01,SAR,DZD,reference,35.6561
2025-04-01,SEK,DZD,reference,13.3632
2025-04-01,TND,DZD,reference,42.9842
2025-04-01,USD,DZD,reference,133.7602
2025-04-02,AED,DZD,reference,36.4309
2025-04-02,CAD,DZD,reference,93.5293
2025-04-02,CHF,DZD,reference,151.3029
2025-04-02,CNY,DZD,reference,18.4027
2025-04-02,DKK,DZD,reference,19.36
2025-04-02,EUR,DZD,reference,144.5106
2025-04-02,GBP,DZD,reference,172.7837
2025-04-02,JPY,DZD,reference,0.894677
2025-04-02,KWD,DZD,reference,433.9624
2025-04-02,LYD,DZD,reference,27.664
2025-04-02,MAD,DZD,reference,13.8512
2025-04-02,NOK,DZD,reference,12.7945
2025-04-02,SAR,DZD,reference,35.671
2025-04-02,SEK,DZD,reference,13.3655
2025-04-02,TND,DZD,reference,43.0009
2025-04-02,USD,DZD,reference,133.8123
2025-04-03,AED,DZD,reference,36.2701
2025-04-03,CAD,DZD,reference,94.06
2025-04-03,CHF,DZD,reference,153.4018
2025-04-03,CNY,DZD,reference,18.2447
2025-04-03,DKK,DZD,reference,19.5892
2025-04-03,EUR,DZD,reference,145.3183
2025-04-03,GBP,DZD,reference,175.0041
2025-04-03,JPY,DZD,reference,0.904579
2025-04-03,KWD,DZD,reference,432.6086
2025-04-03,LYD,DZD,reference,27.5419
2025-04-03,MAD,DZD,reference,13.8499
2025-04-03,NOK,DZD,reference,12.8714
2025-04-03,SAR,DZD,reference,35.5126
2025-04-03,SEK,DZD,reference,13.6486
2025-04-03,TND,DZD,reference,42.9346
2025-04-03,USD,DZD,reference,133.2218
2025-04-04,AED,DZD,reference,36.2798
2025-04-04,CAD,DZD,reference,94.1617
2025-04-04,CHF,DZD,reference,155.7749
2025-04-04,CNY,DZD,reference,18.2995
2025-04-04,DKK,DZD,reference,19.6298
2025-04-04,EUR,DZD,reference,146.4768
2025-04-04,GBP,DZD,reference,173.2531
2025-04-04,JPY,DZD,reference,0.90995
2025-04-04,KWD,DZD,reference,432.8654
2025-04-04,LYD,DZD,reference,27.5493
2025-04-04,MAD,DZD,reference,13.9913
2025-04-04,NOK,DZD,reference,12.6628
2025-04-04,SAR,DZD,reference,35.5165
2025-04-04,SEK,DZD,reference,13.4358
2025-04-04,TND,DZD,reference,43.7011
2025-04-04,USD,DZD,reference,133.2576
2025-04-07,AED,DZD,reference,36.2782
2025-04-07,CAD,DZD,reference,93.6942
2025-04-07,CHF,DZD,reference,157.1737
2025-04-07,CNY,DZD,reference,18.2253
2025-04-07,DKK,DZD,reference,19.646
2025-04-07,EUR,DZD,reference,146.6103
2025-04-07,GBP,DZD,reference,171.9267
2025-04-07,JPY,DZD,reference,0.914406
2025-04-07,KWD,DZD,reference,433.1279
2025-04-07,LYD,DZD,reference,27.5481
2025-04-07,MAD,DZD,reference,13.9708
2025-04-07,NOK,DZD,reference,12.2636
2025-04-07,SAR,DZD,reference,35.4865
2025-04-07,SEK,DZD,reference,13.2448
2025-04-07,TND,DZD,reference,43.4781
2025-04-07,USD,DZD,reference,133.2518
2025-04-08,AED,DZD,reference,36.3684
2025-04-08,CAD,DZD,reference,94.182
2025-04-08,CHF,DZD,reference,155.6368
2025-04-08,CNY,DZD,reference,18.2111
2025-04-08,DKK,DZD,reference,19.5799
2025-04-08,EUR,DZD,reference,146.1666
2025-04-08,GBP,DZD,reference,170.4191
2025-04-08,JPY,DZD,reference,0.908203
2025-04-08,KWD,DZD,reference,433.9224
2025-04-08,LYD,DZD,reference,24.0876
2025-04-08,MAD,DZD,reference,14.0145
2025-04-08,NOK,DZD,reference,12.1912
2025-04-08,SAR,DZD,reference,35.5842
2025-04-08,SEK,DZD,reference,13.324
2025-04-08,TND,DZD,reference,43.362
2025-04-08,USD,DZD,reference,133.583
2025-04-09,AED,DZD,reference,36.2698
2025-04-09,CAD,DZD,reference,93.7957
2025-04-09,CHF,DZD,reference,157.5482
2025-04-09,CNY,DZD,reference,18.1262
2025-04-09,DKK,DZD,reference,19.6503
2025-04-09,EUR,DZD,reference,146.7448
2025-04-09,GBP,DZD,reference,170.4924
2025-04-09,JPY,DZD,reference,0.915274
2025-04-09,KWD,DZD,reference,432.963
2025-04-09,LYD,DZD,reference,23.9551
2025-04-09,MAD,DZD,reference,13.9416
2025-04-09,NOK,DZD,reference,12.1662
2025-04-09,SAR,DZD,reference,35.4873
2025-04-09,SEK,DZD,reference,13.3274
2025-04-09,TND,DZD,reference,43.1819
2025-04-09,USD,DZD,reference,133.2227
2025-04-10,AED,DZD,reference,36.2667
2025-04-10,CAD,DZD,reference,94.7212
2025-04-10,CHF,DZD,reference,156.5994
2025-04-10,CNY,DZD,reference,18.1377
2025-04-10,DKK,DZD,reference,19.6507
2025-04-10,EUR,DZD,reference,146.7055
2025-04-10,GBP,DZD,reference,171.4541
2025-04-10,JPY,DZD,reference,0.909571
2025-04-10,KWD,DZD,reference,432.996
2025-04-10,LYD,DZD,reference,24.0297
2025-04-10,MAD,DZD,reference,14.0222
2025-04-10,NOK,DZD,reference,12.3142
2025-04-10,SAR,DZD,reference,35.487
2025-04-10,SEK,DZD,reference,13.4063
2025-04-10,TND,DZD,reference,43.1782
2025-04-10,USD,DZD,reference,133.2112
2025-04-11,AED,DZD,reference,35.8887
2025-04-11,CAD,DZD,reference,94.758
2025-04-11,CHF,DZD,reference,161.0636
2025-04-11,CNY,DZD,reference,18.0028
2025-04-11,DKK,DZD,reference,20.0081
2025-04-11,EUR,DZD,reference,148.9727
2025-04-11,GBP,DZD,reference,172.0471
2025-04-11,JPY,DZD,reference,0.920645
2025-04-11,KWD,DZD,reference,430.0898
2025-04-11,LYD,DZD,reference,23.7216
2025-04-11,MAD,DZD,reference,13.887
2025-04-11,NOK,DZD,reference,12.3041
2025-04-11,SAR,DZD,reference,35.1171
2025-04-11,SEK,DZD,reference,13.4136
2025-04-11,TND,DZD,reference,43.295
2025-04-11,USD,DZD,reference,131.8225
2025-04-14,AED,DZD,reference,36.0422
2025-04-14,CAD,DZD,reference,95.6676
2025-04-14,CHF,DZD,reference,161.7803
2025-04-14,CNY,DZD,reference,18.127
2025-04-14,DKK,DZD,reference,20.1919
2025-04-14,EUR,DZD,reference,150.4223
2025-04-14,GBP,DZD,reference,174.2593
2025-04-14,JPY,DZD,reference,0.926578
2025-04-14,KWD,DZD,reference,431.7131
2025-04-14,LYD,DZD,reference,23.8228
2025-04-14,MAD,DZD,reference,14.2675
2025-04-14,NOK,DZD,reference,12.5143
2025-04-14,SAR,DZD,reference,35.2697
2025-04-14,SEK,DZD,reference,13.6518
2025-04-14,TND,DZD,reference,44.1276
2025-04-14,USD,DZD,reference,132.3848
2025-04-15,AED,DZD,reference,36.0406
2025-04-15,CAD,DZD,reference,95.515
2025-04-15,CHF,DZD,reference,162.5079
2025-04-15,CNY,DZD,reference,18.1082
2025-04-15,DKK,DZD,reference,20.1636
2025-04-15,EUR,DZD,reference,150.4487
2025-04-15,GBP,DZD,reference,175.1623
2025-04-15,JPY,DZD,reference,0.924854
2025-04-15,KWD,DZD,reference,431.5532
2025-04-15,LYD,DZD,reference,24.2057
2025-04-15,MAD,DZD,reference,14.2525
2025-04-15,NOK,DZD,reference,12.5376
2025-04-15,SAR,DZD,reference,35.2794
2025-04-15,SEK,DZD,reference,13.6042
2025-04-15,TND,DZD,reference,44.0068
2025-04-15,USD,DZD,reference,132.3789
2025-04-16,AED,DZD,reference,36.0231
2025-04-16,CAD,DZD,reference,95.0639
2025-04-16,CHF,DZD,reference,162.4589
2025-04-16,CNY,DZD,reference,18.0664
2025-04-16,DKK,DZD,reference,20.166
2025-04-16,EUR,DZD,reference,150.5674
2025-04-16,GBP,DZD,reference,175.6583
2025-04-16,JPY,DZD,reference,0.93045
2025-04-16,KWD,DZD,reference,431.5545
2025-04-16,LYD,DZD,reference,24.1579
2025-04-16,MAD,DZD,reference,14.2406
2025-04-16,NOK,DZD,reference,12.4472
2025-04-16,SAR,DZD,reference,35.2614
2025-04-16,SEK,DZD,reference,13.4489
2025-04-16,TND,DZD,reference,44.0132
2025-04-16,USD,DZD,reference,132.3146
2025-04-17,AED,DZD,reference,36.0215
2025-04-17,CAD,DZD,reference,95.3714
2025-04-17,CHF,DZD,reference,161.7961
2025-04-17,CNY,DZD,reference,18.1283
2025-04-17,DKK,DZD,reference,20.1598
2025-04-17,EUR,DZD,reference,150.5276
2025-04-17,GBP,DZD,reference,175.1969
2025-04-17,JPY,DZD,reference,0.926434
2025-04-17,KWD,DZD,reference,431.3946
2025-04-17,LYD,DZD,reference,24.1871
2025-04-17,MAD,DZD,reference,14.2485
2025-04-17,NOK,DZD,reference,12.5332
2025-04-17,SAR,DZD,reference,35.2598
2025-04-17,SEK,DZD,reference,13.566
2025-04-17,TND,DZD,reference,44.1434
2025-04-17,USD,DZD,reference,132.3087
2025-04-18,AED,DZD,reference,36.0268
2025-04-18,CAD,DZD,reference,95.4426
2025-04-18,CHF,DZD,reference,161.6891
2025-04-18,CNY,DZD,reference,18.122
2025-04-18,DKK,DZD,reference,20.1495
2025-04-18,EUR,DZD,reference,150.4617
2025-04-18,GBP,DZD,reference,175.5341
2025-04-18,JPY,DZD,reference,0.929389
2025-04-18,KWD,DZD,reference,431.5927
2025-04-18,LYD,DZD,reference,24.1716
2025-04-18,MAD,DZD,reference,14.257
2025-04-18,NOK,DZD,reference,12.6306
2025-04-18,SAR,DZD,reference,35.2673
2025-04-18,SEK,DZD,reference,13.7417
