date,base,quote,type,value
2026-04-23,TND,DZD,reference,45.5042
2026-04-23,USD,DZD,reference,132.408
2026-04-24,AED,DZD,reference,36.0733
2026-04-24,CAD,DZD,reference,96.7209
2026-04-24,CHF,DZD,reference,168.3964
2026-04-24,CNY,DZD,reference,19.3824
2026-04-24,DKK,DZD,reference,20.7209
2026-04-24,EUR,DZD,reference,154.8162
2026-04-24,GBP,DZD,reference,178.515
2026-04-24,JPY,DZD,reference,0.82975
2026-04-24,KWD,DZD,reference,432.0975
2026-04-24,LYD,DZD,reference,20.8758
2026-04-24,MAD,DZD,reference,14.303
2026-04-24,NOK,DZD,reference,14.1785
2026-04-24,SAR,DZD,reference,35.327
2026-04-24,SEK,DZD,reference,14.2939
2026-04-24,TND,DZD,reference,45.4696
2026-04-24,USD,DZD,reference,132.5027
2026-04-27,AED,DZD,reference,36.001
2026-04-27,CAD,DZD,reference,97.0428
2026-04-27,CHF,DZD,reference,168.6245
2026-04-27,CNY,DZD,reference,19.3761
2026-04-27,DKK,DZD,reference,20.781
2026-04-27,EUR,DZD,reference,155.3038
2026-04-27,GBP,DZD,reference,179.1321
2026-04-27,JPY,DZD,reference,0.830754
2026-04-27,KWD,DZD,reference,431.507
2026-04-27,LYD,DZD,reference,20.8336
2026-04-27,MAD,DZD,reference,14.2868
2026-04-27,NOK,DZD,reference,14.257
2026-04-27,SAR,DZD,reference,35.2553
2026-04-27,SEK,DZD,reference,14.3545
2026-04-27,TND,DZD,reference,45.37
2026-04-27,USD,DZD,reference,132.2353
2026-04-28,AED,DZD,reference,36.0574
2026-04-28,CAD,DZD,reference,97.1092
2026-04-28,CHF,DZD,reference,167.8079
2026-04-28,CNY,DZD,reference,19.3764
2026-04-28,DKK,DZD,reference,20.7277
2026-04-28,EUR,DZD,reference,154.8914
2026-04-28,GBP,DZD,reference,178.9037
2026-04-28,JPY,DZD,reference,0.830386
2026-04-28,KWD,DZD,reference,432.1828
2026-04-28,LYD,DZD,reference,20.8798
2026-04-28,MAD,DZD,reference,14.331
2026-04-28,NOK,DZD,reference,14.2551
2026-04-28,SAR,DZD,reference,35.3114
2026-04-28,SEK,DZD,reference,14.3122
2026-04-28,TND,DZD,reference,45.5379
2026-04-28,USD,DZD,reference,132.4424
2026-04-29,AED,DZD,reference,36.0568
2026-04-29,CAD,DZD,reference,96.8174
2026-04-29,CHF,DZD,reference,167.7897
2026-04-29,CNY,DZD,reference,19.3864
2026-04-29,DKK,DZD,reference,20.7318
2026-04-29,EUR,DZD,reference,154.944
2026-04-29,GBP,DZD,reference,178.799
2026-04-29,JPY,DZD,reference,0.829464
2026-04-29,KWD,DZD,reference,432.0222
2026-04-29,LYD,DZD,reference,20.8699
2026-04-29,MAD,DZD,reference,14.2981
2026-04-29,NOK,DZD,reference,14.2156
2026-04-29,SAR,DZD,reference,35.3098
2026-04-29,SEK,DZD,reference,14.2921
2026-04-29,TND,DZD,reference,45.4281
2026-04-29,USD,DZD,reference,132.4364
2026-04-30,AED,DZD,reference,36.0858
2026-04-30,CAD,DZD,reference,96.9767
2026-04-30,CHF,DZD,reference,167.9992
2026-04-30,CNY,DZD,reference,19.3956
2026-04-30,DKK,DZD,reference,20.7452
2026-04-30,EUR,DZD,reference,154.7637
2026-04-30,GBP,DZD,reference,178.9066
2026-04-30,JPY,DZD,reference,0.828057
2026-04-30,KWD,DZD,reference,432.0877
2026-04-30,LYD,DZD,reference,20.8768
2026-04-30,MAD,DZD,reference,14.3316
2026-04-30,NOK,DZD,reference,14.1897
2026-04-30,SAR,DZD,reference,35.3401
2026-04-30,SEK,DZD,reference,14.2594
2026-04-30,TND,DZD,reference,45.4194
2026-04-30,USD,DZD,reference,132.5429
2026-05-01,AED,DZD,reference,36.0858
2026-05-01,CAD,DZD,reference,96.9767
2026-05-01,CHF,DZD,reference,167.9992
2026-05-01,CNY,DZD,reference,19.3956
2026-05-01,DKK,DZD,reference,20.7452
2026-05-01,EUR,DZD,reference,154.7637
2026-05-01,GBP,DZD,reference,178.9066
2026-05-01,JPY,DZD,reference,0.828057
2026-05-01,KWD,DZD,reference,432.0877
2026-05-01,LYD,DZD,reference,20.8768
2026-05-01,MAD,DZD,reference,14.3316
2026-05-01,NOK,DZD,reference,14.1897
2026-05-01,SAR,DZD,reference,35.3401
2026-05-01,SEK,DZD,reference,14.2594
2026-05-01,TND,DZD,reference,45.4194
2026-05-01,USD,DZD,reference,132.5429
2026-05-04,AED,DZD,reference,36.0261
2026-05-04,CAD,DZD,reference,97.2428
2026-05-04,CHF,DZD,reference,168.9888
2026-05-04,CNY,DZD,reference,19.3724
2026-05-04,DKK,DZD,reference,20.7433
2026-05-04,EUR,DZD,reference,155.0108
2026-05-04,GBP,DZD,reference,179.4876
2026-05-04,JPY,DZD,reference,0.843221
2026-05-04,KWD,DZD,reference,431.9184
2026-05-04,LYD,DZD,reference,20.809
2026-05-04,MAD,DZD,reference,14.3082
2026-05-04,NOK,DZD,reference,14.2707
2026-05-04,SAR,DZD,reference,35.2802
2026-05-04,SEK,DZD,reference,14.3065
2026-05-04,TND,DZD,reference,45.4265
2026-05-04,USD,DZD,reference,132.3182
2026-05-05,AED,DZD,reference,36.0486
2026-05-05,CAD,DZD,reference,97.2606
2026-05-05,CHF,DZD,reference,169.1052
2026-05-05,CNY,DZD,reference,19.3845
2026-05-05,DKK,DZD,reference,20.723
2026-05-05,EUR,DZD,reference,154.8495
2026-05-05,GBP,DZD,reference,179.405
2026-05-05,JPY,DZD,reference,0.841951
2026-05-05,KWD,DZD,reference,432.0474
2026-05-05,LYD,DZD,reference,20.9131
2026-05-05,MAD,DZD,reference,14.3397
2026-05-05,NOK,DZD,reference,14.2958
2026-05-05,SAR,DZD,reference,35.29
2026-05-05,SEK,DZD,reference,14.2814
2026-05-05,TND,DZD,reference,45.5049
2026-05-05,USD,DZD,reference,132.4009
2026-05-06,AED,DZD,reference,35.996
2026-05-06,CAD,DZD,reference,97.2638
2026-05-06,CHF,DZD,reference,169.4838
2026-05-06,CNY,DZD,reference,19.3968
2026-05-06,DKK,DZD,reference,20.7639
2026-05-06,EUR,DZD,reference,155.17
2026-05-06,GBP,DZD,reference,179.774
2026-05-06,JPY,DZD,reference,0.847881
2026-05-06,KWD,DZD,reference,431.5515
2026-05-06,LYD,DZD,reference,20.8392
2026-05-06,MAD,DZD,reference,14.3179
2026-05-06,NOK,DZD,reference,14.2749
2026-05-06,SAR,DZD,reference,35.2314
2026-05-06,SEK,DZD,reference,14.3076
2026-05-06,TND,DZD,reference,45.3871
2026-05-06,USD,DZD,reference,132.2058
2026-05-07,AED,DZD,reference,35.9708
2026-05-07,CAD,DZD,reference,96.9596
2026-05-07,CHF,DZD,reference,169.8818
2026-05-07,CNY,DZD,reference,19.4243
2026-05-07,DKK,DZD,reference,20.8021
2026-05-07,EUR,DZD,reference,155.383
2026-05-07,GBP,DZD,reference,179.9348
2026-05-07,JPY,DZD,reference,0.84536
2026-05-07,KWD,DZD,reference,431.4028
2026-05-07,LYD,DZD,reference,20.8737
2026-05-07,MAD,DZD,reference,14.3804
2026-05-07,NOK,DZD,reference,14.3006
2026-05-07,SAR,DZD,reference,35.2228
2026-05-07,SEK,DZD,reference,14.3211
2026-05-07,TND,DZD,reference,45.5184
2026-05-07,USD,DZD,reference,132.1171
2026-05-08,AED,DZD,reference,35.9903
2026-05-08,CAD,DZD,reference,96.7852
2026-05-08,CHF,DZD,reference,169.6862
2026-05-08,CNY,DZD,reference,19.4309
2026-05-08,DKK,DZD,reference,20.7787
2026-05-08,EUR,DZD,reference,155.2751
2026-05-08,GBP,DZD,reference,179.5992
2026-05-08,JPY,DZD,reference,0.842967
2026-05-08,KWD,DZD,reference,431.6539
2026-05-08,LYD,DZD,reference,20.9004
2026-05-08,MAD,DZD,reference,14.4282
2026-05-08,NOK,DZD,reference,14.2671
2026-05-08,SAR,DZD,reference,35.2433
2026-05-08,SEK,DZD,reference,14.2918
2026-05-08,TND,DZD,reference,45.5952
2026-05-08,USD,DZD,reference,132.194
2026-05-11,AED,DZD,reference,35.9551
2026-05-11,CAD,DZD,reference,96.5964
2026-05-11,CHF,DZD,reference,169.7765
2026-05-11,CNY,DZD,reference,19.4324
2026-05-11,DKK,DZD,reference,20.8156
2026-05-11,EUR,DZD,reference,155.5508
2026-05-11,GBP,DZD,reference,179.7484
2026-05-11,JPY,DZD,reference,0.840909
2026-05-11,KWD,DZD,reference,431.1906
2026-05-11,LYD,DZD,reference,20.878
2026-05-11,MAD,DZD,reference,14.4542
2026-05-11,NOK,DZD,reference,14.3451
2026-05-11,SAR,DZD,reference,35.1999
2026-05-11,SEK,DZD,reference,14.3092
2026-05-11,TND,DZD,reference,45.5447
2026-05-11,USD,DZD,reference,132.0521
2026-05-12,AED,DZD,reference,35.9985
2026-05-12,CAD,DZD,reference,96.4732
2026-05-12,CHF,DZD,reference,169.3285
2026-05-12,CNY,DZD,reference,19.4559
2026-05-12,DKK,DZD,reference,20.7869
2026-05-12,EUR,DZD,reference,155.2959
2026-05-12,GBP,DZD,reference,178.6886
2026-05-12,JPY,DZD,reference,0.8392
2026-05-12,KWD,DZD,reference,431.7117
2026-05-12,LYD,DZD,reference,20.9042
2026-05-12,MAD,DZD,reference,14.5425
2026-05-12,NOK,DZD,reference,14.4194
2026-05-12,SAR,DZD,reference,35.2386
2026-05-12,SEK,DZD,reference,14.2748
2026-05-12,TND,DZD,reference,45.6186
2026-05-12,USD,DZD,reference,132.2117
2026-05-13,AED,DZD,reference,36.0415
2026-05-13,CAD,DZD,reference,96.5827
2026-05-13,CHF,DZD,reference,169.3487
2026-05-13,CNY,DZD,reference,19.4931
2026-05-13,DKK,DZD,reference,20.7429
2026-05-13,EUR,DZD,reference,154.9805
2026-05-13,GBP,DZD,reference,178.9892
2026-05-13,JPY,DZD,reference,0.838776
2026-05-13,KWD,DZD,reference,432.0921
2026-05-13,LYD,DZD,reference,20.9223
2026-05-13,MAD,DZD,reference,14.5074
2026-05-13,NOK,DZD,reference,14.3975
2026-05-13,SAR,DZD,reference,35.2774
2026-05-13,SEK,DZD,reference,14.2246
2026-05-13,TND,DZD,reference,45.5065
2026-05-13,USD,DZD,reference,132.3714
2026-05-14,AED,DZD,reference,36.0388
2026-05-14,CAD,DZD,reference,96.5424
2026-05-14,CHF,DZD,reference,169.301
2026-05-14,CNY,DZD,reference,19.5026
2026-05-14,DKK,DZD,reference,20.7488
2026-05-14,EUR,DZD,reference,155.0459
2026-05-14,GBP,DZD,reference,178.9126
2026-05-14,JPY,DZD,reference,0.838435
2026-05-14,KWD,DZD,reference,432.0532
2026-05-14,LYD,DZD,reference,20.8996
2026-05-14,MAD,DZD,reference,14.4512
2026-05-14,NOK,DZD,reference,14.4096
2026-05-14,SAR,DZD,reference,35.2771
2026-05-14,SEK,DZD,reference,14.2076
2026-05-14,TND,DZD,reference,45.4539
2026-05-14,USD,DZD,reference,132.3595
2026-05-15,AED,DZD,reference,36.1397
2026-05-15,CAD,DZD,reference,96.5324
2026-05-15,CHF,DZD,reference,168.9779
2026-05-15,CNY,DZD,reference,19.512
2026-05-15,DKK,DZD,reference,20.6673
2026-05-15,EUR,DZD,reference,154.4405
2026-05-15,GBP,DZD,reference,177.3071
2026-05-15,JPY,DZD,reference,0.837717
2026-05-15,KWD,DZD,reference,433.2695
2026-05-15,LYD,DZD,reference,20.9504
2026-05-15,MAD,DZD,reference,14.4685
2026-05-15,NOK,DZD,reference,14.2791
2026-05-15,SAR,DZD,reference,35.3726
2026-05-15,SEK,DZD,reference,14.0849
2026-05-15,TND,DZD,reference,45.5381
2026-05-15,USD,DZD,reference,132.7321
2026-05-18,AED,DZD,reference,36.1531
2026-05-18,CAD,DZD,reference,96.5985
2026-05-18,CHF,DZD,reference,169.0811
2026-05-18,CNY,DZD,reference,19.5182
2026-05-18,DKK,DZD,reference,20.6624
2026-05-18,EUR,DZD,reference,154.4224
2026-05-18,GBP,DZD,reference,177.2993
2026-05-18,JPY,DZD,reference,0.835511
2026-05-18,KWD,DZD,reference,432.7177
2026-05-18,LYD,DZD,reference,20.9579
2026-05-18,MAD,DZD,reference,14.3959
2026-05-18,NOK,DZD,reference,14.2448
2026-05-18,SAR,DZD,reference,35.3796
2026-05-18,SEK,DZD,reference,14.0644
2026-05-18,TND,DZD,reference,45.3381
2026-05-18,USD,DZD,reference,132.7794
2026-05-19,AED,DZD,reference,36.1418
2026-05-19,CAD,DZD,reference,96.5719
2026-05-19,CHF,DZD,reference,169.0392
2026-05-19,CNY,DZD,reference,19.5101
2026-05-19,DKK,DZD,reference,20.6704
2026-05-19,EUR,DZD,reference,154.4407
2026-05-19,GBP,DZD,reference,177.9569
2026-05-19,JPY,DZD,reference,0.834699
2026-05-19,KWD,DZD,reference,432.5827
2026-05-19,LYD,DZD,reference,20.866
2026-05-19,MAD,DZD,reference,14.4185
2026-05-19,NOK,DZD,reference,14.3438
2026-05-19,SAR,DZD,reference,35.3704
2026-05-19,SEK,DZD,reference,14.1368
2026-05-19,TND,DZD,reference,45.4162
2026-05-19,USD,DZD,reference,132.738
2026-05-20,AED,DZD,reference,36.195
2026-05-20,CAD,DZD,reference,96.5278
2026-05-20,CHF,DZD,reference,168.1635
2026-05-20,CNY,DZD,reference,19.5325
2026-05-20,DKK,DZD,reference,20.6233
2026-05-20,EUR,DZD,reference,154.1029
2026-05-20,GBP,DZD,reference,178.0038
2026-05-20,JPY,DZD,reference,0.835795
2026-05-20,KWD,DZD,reference,433.2189
2026-05-20,LYD,DZD,reference,20.9147
2026-05-20,MAD,DZD,reference,14.4156
2026-05-20,NOK,DZD,reference,14.2958
2026-05-20,SAR,DZD,reference,35.4253
2026-05-20,SEK,DZD,reference,14.1204
2026-05-20,TND,DZD,reference,45.3728
2026-05-20,USD,DZD,reference,132.9332
2026-05-21,AED,DZD,reference,36.1768
2026-05-21,CAD,DZD,reference,96.47
2026-05-21,CHF,DZD,reference,168.6679
2026-05-21,CNY,DZD,reference,19.532
2026-05-21,DKK,DZD,reference,20.6317
2026-05-21,EUR,DZD,reference,154.1735
2026-05-21,GBP,DZD,reference,178.3824
2026-05-21,JPY,DZD,reference,0.835517
2026-05-21,KWD,DZD,reference,433.0067
2026-05-21,LYD,DZD,reference,20.8786
2026-05-21,MAD,DZD,reference,14.3881
2026-05-21,NOK,DZD,reference,14.3152
2026-05-21,SAR,DZD,reference,35.4079
2026-05-21,SEK,DZD,reference,14.1807
2026-05-21,TND,DZD,reference,45.3227
2026-05-21,USD,DZD,reference,132.8681
2026-05-22,AED,DZD,reference,36.1789
2026-05-22,CAD,DZD,reference,96.3449
2026-05-22,CHF,DZD,reference,168.9864
2026-05-22,CNY,DZD,reference,19.5608
2026-05-22,DKK,DZD,reference,20.6384
2026-05-22,EUR,DZD,reference,154.2136
2026-05-22,GBP,DZD,reference,178.3664
2026-05-22,JPY,DZD,reference,0.834977
2026-05-22,KWD,DZD,reference,433.0259
2026-05-22,LYD,DZD,reference,20.9004
2026-05-22,MAD,DZD,reference,14.3809
2026-05-22,NOK,DZD,reference,14.3613
2026-05-22,SAR,DZD,reference,35.4066
2026-05-22,SEK,DZD,reference,14.2019
2026-05-22,TND,DZD,reference,45.3062
2026-05-22,USD,DZD,reference,132.874
2026-05-25,AED,DZD,reference,36.2499
2026-05-25,CAD,DZD,reference,96.3595
2026-05-25,CHF,DZD,reference,170.2168
2026-05-25,CNY,DZD,reference,19.6243
2026-05-25,DKK,DZD,reference,20.7292
2026-05-25,EUR,DZD,reference,154.8693
2026-05-25,GBP,DZD,reference,179.4393
2026-05-25,JPY,DZD,reference,0.837407
2026-05-25,KWD,DZD,reference,434.018
2026-05-25,LYD,DZD,reference,20.9414
2026-05-25,MAD,DZD,reference,14.4179
2026-05-25,NOK,DZD,reference,14.3816
2026-05-25,SAR,DZD,reference,35.4804
2026-05-25,SEK,DZD,reference,14.2972
2026-05-25,TND,DZD,reference,45.42
2026-05-25,USD,DZD,reference,133.135
2026-05-26,AED,DZD,reference,36.2399
2026-05-26,CAD,DZD,reference,96.4288
2026-05-26,CHF,DZD,reference,169.6799
2026-05-26,CNY,DZD,reference,19.6134
2026-05-26,DKK,DZD,reference,20.7317
2026-05-26,EUR,DZD,reference,154.9147
2026-05-26,GBP,DZD,reference,179.3269
2026-05-26,JPY,DZD,reference,0.836116
2026-05-26,KWD,DZD,reference,433.9215
2026-05-26,LYD,DZD,reference,20.9554
2026-05-26,MAD,DZD,reference,14.4586
2026-05-26,NOK,DZD,reference,14.384
2026-05-26,SAR,DZD,reference,35.4721
2026-05-26,SEK,DZD,reference,14.3109
2026-05-26,TND,DZD,reference,45.5591
2026-05-26,USD,DZD,reference,133.1054
2026-06-01,AED,DZD,reference,36.2373
2026-06-01,CAD,DZD,reference,96.319
2026-06-01,CHF,DZD,reference,169.8969
2026-06-01,CNY,DZD,reference,19.672
2026-06-01,DKK,DZD,reference,20.7573
2026-06-01,EUR,DZD,reference,154.9153
2026-06-01,GBP,DZD,reference,179.232
2026-06-01,JPY,DZD,reference,0.834595
2026-06-01,KWD,DZD,reference,433.867
2026-06-01,LYD,DZD,reference,20.9468
2026-06-01,MAD,DZD,reference,14.4777
2026-06-01,NOK,DZD,reference,14.4112
2026-06-01,SAR,DZD,reference,35.4639
2026-06-01,SEK,DZD,reference,14.3967
2026-06-01,TND,DZD,reference,45.5511
2026-06-01,USD,DZD,reference,133.0887
2026-06-02,AED,DZD,reference,36.2414
2026-06-02,CAD,DZD,reference,96.2046
2026-06-02,CHF,DZD,reference,169.6531
2026-06-02,CNY,DZD,reference,19.6851
2026-06-02,DKK,DZD,reference,20.7524
2026-06-02,EUR,DZD,reference,154.9098
2026-06-02,GBP,DZD,reference,179.3806
2026-06-02,JPY,DZD,reference,0.833761
2026-06-02,KWD,DZD,reference,433.8221
2026-06-02,LYD,DZD,reference,20.963
2026-06-02,MAD,DZD,reference,14.4992
2026-06-02,NOK,DZD,reference,14.3564
2026-06-02,SAR,DZD,reference,35.4708
2026-06-02,SEK,DZD,reference,14.3474
2026-06-02,TND,DZD,reference,45.481
2026-06-02,USD,DZD,reference,133.1183
2026-06-03,AED,DZD,reference,36.2751
2026-06-03,CAD,DZD,reference,96.1506
2026-06-03,CHF,DZD,reference,168.7538
2026-06-03,CNY,DZD,reference,19.6713
2026-06-03,DKK,DZD,reference,20.6997
2026-06-03,EUR,DZD,reference,154.688
2026-06-03,GBP,DZD,reference,179.1463
2026-06-03,JPY,DZD,reference,0.833998
2026-06-03,KWD,DZD,reference,434.1897
2026-06-03,LYD,DZD,reference,20.9511
2026-06-03,MAD,DZD,reference,14.5042
2026-06-03,NOK,DZD,reference,14.3323
2026-06-03,SAR,DZD,reference,35.4914
2026-06-03,SEK,DZD,reference,14.2337
2026-06-03,TND,DZD,reference,45.5936
2026-06-03,USD,DZD,reference,133.2311
2026-06-04,AED,DZD,reference,36.2842
2026-06-04,CAD,DZD,reference,95.7298
2026-06-04,CHF,DZD,reference,168.3223
2026-06-04,CNY,DZD,reference,19.6664
2026-06-04,DKK,DZD,reference,20.6956
2026-06-04,EUR,DZD,reference,154.6824
2026-06-04,GBP,DZD,reference,178.9455
2026-06-04,JPY,DZD,reference,0.833426
2026-06-04,KWD,DZD,reference,434.1447
2026-06-04,LYD,DZD,reference,20.9505
2026-06-04,MAD,DZD,reference,14.4808
2026-06-04,NOK,DZD,reference,14.323
2026-06-04,SAR,DZD,reference,35.4946
2026-06-04,SEK,DZD,reference,14.2157
2026-06-04,TND,DZD,reference,45.5001
2026-06-04,USD,DZD,reference,133.2607
2026-06-05,AED,DZD,reference,36.2567
2026-06-05,CAD,DZD,reference,95.8986
2026-06-05,CHF,DZD,reference,169.0598
2026-06-05,CNY,DZD,reference,19.6684
2026-06-05,DKK,DZD,reference,20.7317
2026-06-05,EUR,DZD,reference,154.865
2026-06-05,GBP,DZD,reference,179.0506
2026-06-05,JPY,DZD,reference,0.832588
2026-06-05,KWD,DZD,reference,433.8163
2026-06-05,LYD,DZD,reference,20.9346
2026-06-05,MAD,DZD,reference,14.4541
2026-06-05,NOK,DZD,reference,14.2683
2026-06-05,SAR,DZD,reference,35.4677
2026-06-05,SEK,DZD,reference,14.2507
2026-06-05,TND,DZD,reference,45.5559
2026-06-05,USD,DZD,reference,133.1599
2026-06-08,AED,DZD,reference,36.3836
2026-06-08,CAD,DZD,reference,95.8133
2026-06-08,CHF,DZD,reference,167.5846
2026-06-08,CNY,DZD,reference,19.6995
2026-06-08,DKK,DZD,reference,20.6053
2026-06-08,EUR,DZD,reference,154.0071
2026-06-08,GBP,DZD,reference,178.2227
2026-06-08,JPY,DZD,reference,0.834183
2026-06-08,KWD,DZD,reference,434.9562
2026-06-08,LYD,DZD,reference,20.9398
2026-06-08,MAD,DZD,reference,14.5141
2026-06-08,NOK,DZD,reference,14.1536
2026-06-08,SAR,DZD,reference,35.5748
2026-06-08,SEK,DZD,reference,14.1335
2026-06-08,TND,DZD,reference,45.5357
2026-06-08,USD,DZD,reference,133.6403
2026-06-09,AED,DZD,reference,36.3609
2026-06-09,CAD,DZD,reference,95.8121
2026-06-09,CHF,DZD,reference,167.6065
2026-06-09,CNY,DZD,reference,19.7227
2026-06-09,DKK,DZD,reference,20.6239
2026-06-09,EUR,DZD,reference,154.1451
2026-06-09,GBP,DZD,reference,178.5883
2026-06-09,JPY,DZD,reference,0.833821
2026-06-09,KWD,DZD,reference,434.6858
2026-06-09,LYD,DZD,reference,20.9268
2026-06-09,MAD,DZD,reference,14.4316
2026-06-09,NOK,DZD,reference,14.08
2026-06-09,SAR,DZD,reference,35.5754
2026-06-09,SEK,DZD,reference,14.1547
2026-06-09,TND,DZD,reference,45.4717
2026-06-09,USD,DZD,reference,133.5572
2026-06-10,AED,DZD,reference,36.3487
2026-06-10,CAD,DZD,reference,95.8107
2026-06-10,CHF,DZD,reference,167.1859
2026-06-10,CNY,DZD,reference,19.6987
2026-06-10,DKK,DZD,reference,20.6361
2026-06-10,EUR,DZD,reference,154.2435
2026-06-10,GBP,DZD,reference,178.748
2026-06-10,JPY,DZD,reference,0.83236
2026-06-10,KWD,DZD,reference,434.4928
2026-06-10,LYD,DZD,reference,20.9461
2026-06-10,MAD,DZD,reference,14.4266
2026-06-10,NOK,DZD,reference,14.07
2026-06-10,SAR,DZD,reference,35.5587
2026-06-10,SEK,DZD,reference,14.0911
2026-06-10,TND,DZD,reference,45.4934
2026-06-10,USD,DZD,reference,133.4979
2026-06-11,AED,DZD,reference,36.3029
2026-06-11,CAD,DZD,reference,95.4844
2026-06-11,CHF,DZD,reference,166.7975
2026-06-11,CNY,DZD,reference,19.672
2026-06-11,DKK,DZD,reference,20.5939
2026-06-11,EUR,DZD,reference,153.969
2026-06-11,GBP,DZD,reference,178.4151
2026-06-11,JPY,DZD,reference,0.830714
2026-06-11,KWD,DZD,reference,433.945
2026-06-11,LYD,DZD,reference,20.9223
2026-06-11,MAD,DZD,reference,14.4023
2026-06-11,NOK,DZD,reference,14.0535
2026-06-11,SAR,DZD,reference,35.5195
2026-06-11,SEK,DZD,reference,14.0065
2026-06-11,TND,DZD,reference,45.4445
2026-06-11,USD,DZD,reference,133.3296
2026-06-12,AED,DZD,reference,36.2365
2026-06-12,CAD,DZD,reference,95.1462
2026-06-12,CHF,DZD,reference,167.1301
2026-06-12,CNY,DZD,reference,19.6804
2026-06-12,DKK,DZD,reference,20.5987
2026-06-12,EUR,DZD,reference,153.9669
2026-06-12,GBP,DZD,reference,178.3154
2026-06-12,JPY,DZD,reference,0.830385
2026-06-12,KWD,DZD,reference,433.1512
2026-06-12,LYD,DZD,reference,20.8732
2026-06-12,MAD,DZD,reference,14.3599
2026-06-12,NOK,DZD,reference,13.9555
2026-06-12,SAR,DZD,reference,35.4517
2026-06-12,SEK,DZD,reference,14.0733
2026-06-12,TND,DZD,reference,45.2403
2026-06-12,USD,DZD,reference,133.0857
2026-06-15,AED,DZD,reference,36.1941
2026-06-15,CAD,DZD,reference,95.1002
2026-06-15,CHF,DZD,reference,167.5611
2026-06-15,CNY,DZD,reference,19.6717
2026-06-15,DKK,DZD,reference,20.641
2026-06-15,EUR,DZD,reference,154.2742
2026-06-15,GBP,DZD,reference,178.5443
2026-06-15,JPY,DZD,reference,0.830244
2026-06-15,KWD,DZD,reference,433.0549
2026-06-15,LYD,DZD,reference,20.9035
2026-06-15,MAD,DZD,reference,14.3419
2026-06-15,NOK,DZD,reference,13.9668
2026-06-15,SAR,DZD,reference,35.4225
2026-06-15,SEK,DZD,reference,14.1805
2026-06-15,TND,DZD,reference,45.3271
2026-06-15,USD,DZD,reference,132.9262
2026-06-17,AED,DZD,reference,36.1886
2026-06-17,CAD,DZD,reference,94.9338
2026-06-17,CHF,DZD,reference,167.944
2026-06-17,CNY,DZD,reference,19.6669
2026-06-17,DKK,DZD,reference,20.6382
2026-06-17,EUR,DZD,reference,154.2799
2026-06-17,GBP,DZD,reference,178.3448
2026-06-17,JPY,DZD,reference,0.829449
2026-06-17,KWD,DZD,reference,432.9777
2026-06-17,LYD,DZD,reference,20.8948
2026-06-17,MAD,DZD,reference,14.375
2026-06-17,NOK,DZD,reference,14.0095
2026-06-17,SAR,DZD,reference,35.4143
2026-06-17,SEK,DZD,reference,14.185
2026-06-17,TND,DZD,reference,45.4275
2026-06-17,USD,DZD,reference,132.9025
2026-06-18,AED,DZD,reference,36.308
2026-06-18,CAD,DZD,reference,94.5524
2026-06-18,CHF,DZD,reference,166.6795
2026-06-18,CNY,DZD,reference,19.7207
2026-06-18,DKK,DZD,reference,20.5393
2026-06-18,EUR,DZD,reference,153.5347
2026-06-18,GBP,DZD,reference,177.2943
2026-06-18,JPY,DZD,reference,0.830336
2026-06-18,KWD,DZD,reference,433.8764
2026-06-18,LYD,DZD,reference,20.9016
2026-06-18,MAD,DZD,reference,14.4236
2026-06-18,NOK,DZD,reference,13.8828
2026-06-18,SAR,DZD,reference,35.5293
2026-06-18,SEK,DZD,reference,14.0321
2026-06-18,TND,DZD,reference,45.5336
2026-06-18,USD,DZD,reference,133.3519
2026-06-19,AED,DZD,reference,36.29
2026-06-19,CAD,DZD,reference,94.2168
2026-06-19,CHF,DZD,reference,165.0895
2026-06-19,CNY,DZD,reference,19.6909
2026-06-19,DKK,DZD,reference,20.4154
2026-06-19,EUR,DZD,reference,152.6807
2026-06-19,GBP,DZD,reference,175.9182
2026-06-19,JPY,DZD,reference,0.82642
2026-06-19,KWD,DZD,reference,433.6854
2026-06-19,LYD,DZD,reference,20.8923
2026-06-19,MAD,DZD,reference,14.34
2026-06-19,NOK,DZD,reference,13.6927
2026-06-19,SAR,DZD,reference,35.5136
2026-06-19,SEK,DZD,reference,13.8859
2026-06-19,TND,DZD,reference,45.1627
2026-06-19,USD,DZD,reference,133.2932
2026-06-22,AED,DZD,reference,36.3026
2026-06-22,CAD,DZD,reference,94.0424
2026-06-22,CHF,DZD,reference,164.8577
2026-06-22,CNY,DZD,reference,19.6717
2026-06-22,DKK,DZD,reference,20.4158
2026-06-22,EUR,DZD,reference,152.6013
2026-06-22,GBP,DZD,reference,175.8953
2026-06-22,JPY,DZD,reference,0.824441
2026-06-22,KWD,DZD,reference,433.3776
2026-06-22,LYD,DZD,reference,20.8337
2026-06-22,MAD,DZD,reference,14.3043
2026-06-22,NOK,DZD,reference,13.7512
2026-06-22,SAR,DZD,reference,35.5183
2026-06-22,SEK,DZD,reference,13.894
2026-06-22,TND,DZD,reference,45.1189
2026-06-22,USD,DZD,reference,133.3286
2026-06-23,AED,DZD,reference,36.3173
2026-06-23,CAD,DZD,reference,94.0845
2026-06-23,CHF,DZD,reference,164.7976
2026-06-23,CNY,DZD,reference,19.6531
2026-06-23,DKK,DZD,reference,20.3615
