date,base,quote,type,value
2021-07-23,KGS,BYN,reference,0.029682
2021-07-23,KWD,BYN,reference,8.3601
2021-07-23,KZT,BYN,reference,0.0058978
2021-07-23,MDL,BYN,reference,0.13886
2021-07-23,NOK,BYN,reference,0.28466
2021-07-23,NZD,BYN,reference,1.7518
2021-07-23,PLN,BYN,reference,0.64849
2021-07-23,RUB,BYN,reference,0.03412
2021-07-23,SEK,BYN,reference,0.28978
2021-07-23,SGD,BYN,reference,1.8488
2021-07-23,TRY,BYN,reference,0.29484
2021-07-23,UAH,BYN,reference,0.092503
2021-07-23,USD,BYN,reference,2.5148
2021-07-23,XDR,BYN,reference,3.5707
2021-07-24,AMD,BYN,reference,0.0051566
2021-07-24,AUD,BYN,reference,1.8537
2021-07-24,BGN,BYN,reference,1.5124
2021-07-24,CAD,BYN,reference,2.0002
2021-07-24,CHF,BYN,reference,2.7301
2021-07-24,CNY,BYN,reference,0.38824
2021-07-24,CZK,BYN,reference,0.115213
2021-07-24,DKK,BYN,reference,0.39771
2021-07-24,EUR,BYN,reference,2.9597
2021-07-24,GBP,BYN,reference,3.4528
2021-07-24,IRR,BYN,reference,0.00005985
2021-07-24,ISK,BYN,reference,0.019884
2021-07-24,JPY,BYN,reference,0.022758
2021-07-24,KGS,BYN,reference,0.029778
2021-07-24,KWD,BYN,reference,8.3531
2021-07-24,KZT,BYN,reference,0.0059061
2021-07-24,MDL,BYN,reference,0.13887
2021-07-24,NOK,BYN,reference,0.28354
2021-07-24,NZD,BYN,reference,1.754
2021-07-24,PLN,BYN,reference,0.64693
2021-07-24,RUB,BYN,reference,0.034096
2021-07-24,SEK,BYN,reference,0.28966
2021-07-24,SGD,BYN,reference,1.8483
2021-07-24,TRY,BYN,reference,0.2938
2021-07-24,UAH,BYN,reference,0.092959
2021-07-24,USD,BYN,reference,2.5136
2021-07-24,XDR,BYN,reference,3.5743
2021-07-25,AMD,BYN,reference,0.0051566
2021-07-25,AUD,BYN,reference,1.8537
2021-07-25,BGN,BYN,reference,1.5124
2021-07-25,CAD,BYN,reference,2.0002
2021-07-25,CHF,BYN,reference,2.7301
2021-07-25,CNY,BYN,reference,0.38824
2021-07-25,CZK,BYN,reference,0.115213
2021-07-25,DKK,BYN,reference,0.39771
2021-07-25,EUR,BYN,reference,2.9597
2021-07-25,GBP,BYN,reference,3.4528
2021-07-25,IRR,BYN,reference,0.00005985
2021-07-25,ISK,BYN,reference,0.019884
2021-07-25,JPY,BYN,reference,0.022758
2021-07-25,KGS,BYN,reference,0.029778
2021-07-25,KWD,BYN,reference,8.3531
2021-07-25,KZT,BYN,reference,0.0059061
2021-07-25,MDL,BYN,reference,0.13887
2021-07-25,NOK,BYN,reference,0.28354
2021-07-25,NZD,BYN,reference,1.754
2021-07-25,PLN,BYN,reference,0.64693
2021-07-25,RUB,BYN,reference,0.034096
2021-07-25,SEK,BYN,reference,0.28966
2021-07-25,SGD,BYN,reference,1.8483
2021-07-25,TRY,BYN,reference,0.2938
2021-07-25,UAH,BYN,reference,0.092959
2021-07-25,USD,BYN,reference,2.5136
2021-07-25,XDR,BYN,reference,3.5743
2021-07-26,AMD,BYN,reference,0.0051566
2021-07-26,AUD,BYN,reference,1.8537
2021-07-26,BGN,BYN,reference,1.5124
2021-07-26,CAD,BYN,reference,2.0002
2021-07-26,CHF,BYN,reference,2.7301
2021-07-26,CNY,BYN,reference,0.38824
2021-07-26,CZK,BYN,reference,0.115213
2021-07-26,DKK,BYN,reference,0.39771
2021-07-26,EUR,BYN,reference,2.9597
2021-07-26,GBP,BYN,reference,3.4528
2021-07-26,IRR,BYN,reference,0.00005985
2021-07-26,ISK,BYN,reference,0.019884
2021-07-26,JPY,BYN,reference,0.022758
2021-07-26,KGS,BYN,reference,0.029778
2021-07-26,KWD,BYN,reference,8.3531
2021-07-26,KZT,BYN,reference,0.0059061
2021-07-26,MDL,BYN,reference,0.13887
2021-07-26,NOK,BYN,reference,0.28354
2021-07-26,NZD,BYN,reference,1.754
2021-07-26,PLN,BYN,reference,0.64693
2021-07-26,RUB,BYN,reference,0.034096
2021-07-26,SEK,BYN,reference,0.28966
2021-07-26,SGD,BYN,reference,1.8483
2021-07-26,TRY,BYN,reference,0.2938
2021-07-26,UAH,BYN,reference,0.092959
2021-07-26,USD,BYN,reference,2.5136
2021-07-26,XDR,BYN,reference,3.5743
2021-07-27,AMD,BYN,reference,0.0051658
2021-07-27,AUD,BYN,reference,1.8543
2021-07-27,BGN,BYN,reference,1.5197
2021-07-27,CAD,BYN,reference,2.0075
2021-07-27,CHF,BYN,reference,2.746
2021-07-27,CNY,BYN,reference,0.38871
2021-07-27,CZK,BYN,reference,0.115541
2021-07-27,DKK,BYN,reference,0.39967
2021-07-27,EUR,BYN,reference,2.9703
2021-07-27,GBP,BYN,reference,3.4755
2021-07-27,IRR,BYN,reference,0.00005999
2021-07-27,ISK,BYN,reference,0.020003
2021-07-27,JPY,BYN,reference,0.022844
2021-07-27,KGS,BYN,reference,0.029892
2021-07-27,KWD,BYN,reference,8.3744
2021-07-27,KZT,BYN,reference,0.0059118
2021-07-27,MDL,BYN,reference,0.13978
2021-07-27,NOK,BYN,reference,0.28382
2021-07-27,NZD,BYN,reference,1.7579
2021-07-27,PLN,BYN,reference,0.64772
2021-07-27,RUB,BYN,reference,0.03401
2021-07-27,SEK,BYN,reference,0.29088
2021-07-27,SGD,BYN,reference,1.8529
2021-07-27,TRY,BYN,reference,0.29365
2021-07-27,UAH,BYN,reference,0.093364
2021-07-27,USD,BYN,reference,2.5196
2021-07-27,XDR,BYN,reference,3.5783
2021-07-28,AMD,BYN,reference,0.0051736
2021-07-28,AUD,BYN,reference,1.8559
2021-07-28,BGN,BYN,reference,1.5194
2021-07-28,CAD,BYN,reference,2.006
2021-07-28,CHF,BYN,reference,2.7465
2021-07-28,CNY,BYN,reference,0.388
2021-07-28,CZK,BYN,reference,0.1155
2021-07-28,DKK,BYN,reference,0.39962
2021-07-28,EUR,BYN,reference,2.9721
2021-07-28,GBP,BYN,reference,3.4755
2021-07-28,IRR,BYN,reference,0.00006006
2021-07-28,ISK,BYN,reference,0.019998
2021-07-28,JPY,BYN,reference,0.022905
2021-07-28,KGS,BYN,reference,0.029873
2021-07-28,KWD,BYN,reference,8.3837
2021-07-28,KZT,BYN,reference,0.0059295
2021-07-28,MDL,BYN,reference,0.14025
2021-07-28,NOK,BYN,reference,0.28423
2021-07-28,NZD,BYN,reference,1.7551
2021-07-28,PLN,BYN,reference,0.64764
2021-07-28,RUB,BYN,reference,0.034162
2021-07-28,SEK,BYN,reference,0.29206
2021-07-28,SGD,BYN,reference,1.8541
2021-07-28,TRY,BYN,reference,0.29395
2021-07-28,UAH,BYN,reference,0.0938
2021-07-28,USD,BYN,reference,2.5224
2021-07-28,XDR,BYN,reference,3.5859
2021-07-29,AMD,BYN,reference,0.0051677
2021-07-29,AUD,BYN,reference,1.8521
2021-07-29,BGN,BYN,reference,1.5234
2021-07-29,CAD,BYN,reference,2.0072
2021-07-29,CHF,BYN,reference,2.7568
2021-07-29,CNY,BYN,reference,0.38807
2021-07-29,CZK,BYN,reference,0.116098
2021-07-29,DKK,BYN,reference,0.40058
2021-07-29,EUR,BYN,reference,2.9776
2021-07-29,GBP,BYN,reference,3.4986
2021-07-29,IRR,BYN,reference,0.00006004
2021-07-29,ISK,BYN,reference,0.020023
2021-07-29,JPY,BYN,reference,0.022928
2021-07-29,KGS,BYN,reference,0.029812
2021-07-29,KWD,BYN,reference,8.3849
2021-07-29,KZT,BYN,reference,0.00592
2021-07-29,MDL,BYN,reference,0.14075
2021-07-29,NOK,BYN,reference,0.28392
2021-07-29,NZD,BYN,reference,1.7513
2021-07-29,PLN,BYN,reference,0.64874
2021-07-29,RUB,BYN,reference,0.034267
2021-07-29,SEK,BYN,reference,0.29215
2021-07-29,SGD,BYN,reference,1.855
2021-07-29,TRY,BYN,reference,0.29464
2021-07-29,UAH,BYN,reference,0.093874
2021-07-29,USD,BYN,reference,2.5216
2021-07-29,XDR,BYN,reference,3.5837
2021-07-30,AMD,BYN,reference,0.0052051
2021-07-30,AUD,BYN,reference,1.858
2021-07-30,BGN,BYN,reference,1.5241
2021-07-30,CAD,BYN,reference,2.0136
2021-07-30,CHF,BYN,reference,2.7632
2021-07-30,CNY,BYN,reference,0.38867
2021-07-30,CZK,BYN,reference,0.116808
2021-07-30,DKK,BYN,reference,0.4008
2021-07-30,EUR,BYN,reference,2.9797
2021-07-30,GBP,BYN,reference,3.5021
2021-07-30,IRR,BYN,reference,0.00005977
2021-07-30,ISK,BYN,reference,0.020195
2021-07-30,JPY,BYN,reference,0.022855
2021-07-30,KGS,BYN,reference,0.029642
2021-07-30,KWD,BYN,reference,8.3541
2021-07-30,KZT,BYN,reference,0.0059002
2021-07-30,MDL,BYN,reference,0.14025
2021-07-30,NOK,BYN,reference,0.28683
2021-07-30,NZD,BYN,reference,1.7558
2021-07-30,PLN,BYN,reference,0.64966
2021-07-30,RUB,BYN,reference,0.034323
2021-07-30,SEK,BYN,reference,0.29285
2021-07-30,SGD,BYN,reference,1.8542
2021-07-30,TRY,BYN,reference,0.29461
2021-07-30,UAH,BYN,reference,0.093411
2021-07-30,USD,BYN,reference,2.5105
2021-07-30,XDR,BYN,reference,3.572
2021-07-31,AMD,BYN,reference,0.0051461
2021-07-31,AUD,BYN,reference,1.8459
2021-07-31,BGN,BYN,reference,1.5205
2021-07-31,CAD,BYN,reference,2.0099
2021-07-31,CHF,BYN,reference,2.7621
2021-07-31,CNY,BYN,reference,0.38704
2021-07-31,CZK,BYN,reference,0.116656
2021-07-31,DKK,BYN,reference,0.39983
2021-07-31,EUR,BYN,reference,2.9741
2021-07-31,GBP,BYN,reference,3.4928
2021-07-31,IRR,BYN,reference,0.00005952
2021-07-31,ISK,BYN,reference,0.020203
2021-07-31,JPY,BYN,reference,0.022814
2021-07-31,KGS,BYN,reference,0.029473
2021-07-31,KWD,BYN,reference,8.3235
2021-07-31,KZT,BYN,reference,0.0058734
2021-07-31,MDL,BYN,reference,0.13965
2021-07-31,NOK,BYN,reference,0.28441
2021-07-31,NZD,BYN,reference,1.7515
2021-07-31,PLN,BYN,reference,0.65037
2021-07-31,RUB,BYN,reference,0.034193
2021-07-31,SEK,BYN,reference,0.29163
2021-07-31,SGD,BYN,reference,1.8483
2021-07-31,TRY,BYN,reference,0.29705
2021-07-31,UAH,BYN,reference,0.09319
2021-07-31,USD,BYN,reference,2.4997
2021-07-31,XDR,BYN,reference,3.5683
2021-08-01,AMD,BYN,reference,0.0051461
2021-08-01,AUD,BYN,reference,1.8459
2021-08-01,BGN,BYN,reference,1.5205
2021-08-01,CAD,BYN,reference,2.0099
2021-08-01,CHF,BYN,reference,2.7621
2021-08-01,CNY,BYN,reference,0.38704
2021-08-01,CZK,BYN,reference,0.116656
2021-08-01,DKK,BYN,reference,0.39983
2021-08-01,EUR,BYN,reference,2.9741
2021-08-01,GBP,BYN,reference,3.4928
2021-08-01,IRR,BYN,reference,0.00005952
2021-08-01,ISK,BYN,reference,0.020203
2021-08-01,JPY,BYN,reference,0.022814
2021-08-01,KGS,BYN,reference,0.029473
2021-08-01,KWD,BYN,reference,8.3235
2021-08-01,KZT,BYN,reference,0.0058734
2021-08-01,MDL,BYN,reference,0.13965
2021-08-01,NOK,BYN,reference,0.28441
2021-08-01,NZD,BYN,reference,1.7515
2021-08-01,PLN,BYN,reference,0.65037
2021-08-01,RUB,BYN,reference,0.034193
2021-08-01,SEK,BYN,reference,0.29163
2021-08-01,SGD,BYN,reference,1.8483
2021-08-01,TRY,BYN,reference,0.29705
2021-08-01,UAH,BYN,reference,0.09319
2021-08-01,USD,BYN,reference,2.4997
2021-08-01,XDR,BYN,reference,3.5683
2021-08-02,AMD,BYN,reference,0.0051461
2021-08-02,AUD,BYN,reference,1.8459
2021-08-02,BGN,BYN,reference,1.5205
2021-08-02,CAD,BYN,reference,2.0099
2021-08-02,CHF,BYN,reference,2.7621
2021-08-02,CNY,BYN,reference,0.38704
2021-08-02,CZK,BYN,reference,0.116656
2021-08-02,DKK,BYN,reference,0.39983
2021-08-02,EUR,BYN,reference,2.9741
2021-08-02,GBP,BYN,reference,3.4928
2021-08-02,IRR,BYN,reference,0.00005952
2021-08-02,ISK,BYN,reference,0.020203
2021-08-02,JPY,BYN,reference,0.022814
2021-08-02,KGS,BYN,reference,0.029473
2021-08-02,KWD,BYN,reference,8.3235
2021-08-02,KZT,BYN,reference,0.0058734
2021-08-02,MDL,BYN,reference,0.13965
2021-08-02,NOK,BYN,reference,0.28441
2021-08-02,NZD,BYN,reference,1.7515
2021-08-02,PLN,BYN,reference,0.65037
2021-08-02,RUB,BYN,reference,0.034193
2021-08-02,SEK,BYN,reference,0.29163
2021-08-02,SGD,BYN,reference,1.8483
2021-08-02,TRY,BYN,reference,0.29705
2021-08-02,UAH,BYN,reference,0.09319
2021-08-02,USD,BYN,reference,2.4997
2021-08-02,XDR,BYN,reference,3.5683
2021-08-03,AMD,BYN,reference,0.0050981
2021-08-03,AUD,BYN,reference,1.8373
2021-08-03,BGN,BYN,reference,1.5184
2021-08-03,CAD,BYN,reference,2.004
2021-08-03,CHF,BYN,reference,2.7592
2021-08-03,CNY,BYN,reference,0.38647
2021-08-03,CZK,BYN,reference,0.116518
2021-08-03,DKK,BYN,reference,0.39926
2021-08-03,EUR,BYN,reference,2.9665
2021-08-03,GBP,BYN,reference,3.4755
2021-08-03,IRR,BYN,reference,0.00005945
2021-08-03,ISK,BYN,reference,0.020231
2021-08-03,JPY,BYN,reference,0.022788
2021-08-03,KGS,BYN,reference,0.029448
2021-08-03,KWD,BYN,reference,8.3108
2021-08-03,KZT,BYN,reference,0.0058777
2021-08-03,MDL,BYN,reference,0.13984
2021-08-03,NOK,BYN,reference,0.28386
2021-08-03,NZD,BYN,reference,1.7435
2021-08-03,PLN,BYN,reference,0.65083
2021-08-03,RUB,BYN,reference,0.034197
2021-08-03,SEK,BYN,reference,0.29101
2021-08-03,SGD,BYN,reference,1.8476
2021-08-03,TRY,BYN,reference,0.29808
2021-08-03,UAH,BYN,reference,0.092974
2021-08-03,USD,BYN,reference,2.4968
2021-08-03,XDR,BYN,reference,3.5674
2021-08-04,AMD,BYN,reference,0.0051145
2021-08-04,AUD,BYN,reference,1.8513
2021-08-04,BGN,BYN,reference,1.5214
2021-08-04,CAD,BYN,reference,2.001
2021-08-04,CHF,BYN,reference,2.7698
2021-08-04,CNY,BYN,reference,0.38732
2021-08-04,CZK,BYN,reference,0.11664
2021-08-04,DKK,BYN,reference,0.40004
2021-08-04,EUR,BYN,reference,2.9744
2021-08-04,GBP,BYN,reference,3.484
2021-08-04,IRR,BYN,reference,0.00005961
2021-08-04,ISK,BYN,reference,0.020298
2021-08-04,JPY,BYN,reference,0.022934
2021-08-04,KGS,BYN,reference,0.029542
2021-08-04,KWD,BYN,reference,8.3366
2021-08-04,KZT,BYN,reference,0.0058989
2021-08-04,MDL,BYN,reference,0.14003
2021-08-04,NOK,BYN,reference,0.28546
2021-08-04,NZD,BYN,reference,1.7542
2021-08-04,PLN,BYN,reference,0.65381
2021-08-04,RUB,BYN,reference,0.034369
2021-08-04,SEK,BYN,reference,0.29191
2021-08-04,SGD,BYN,reference,1.8534
2021-08-04,TRY,BYN,reference,0.30081
2021-08-04,UAH,BYN,reference,0.093341
2021-08-04,USD,BYN,reference,2.5038
2021-08-04,XDR,BYN,reference,3.5751
2021-08-05,AMD,BYN,reference,0.0051411
2021-08-05,AUD,BYN,reference,1.8666
2021-08-05,BGN,BYN,reference,1.5254
2021-08-05,CAD,BYN,reference,2.0074
2021-08-05,CHF,BYN,reference,2.7811
2021-08-05,CNY,BYN,reference,0.38933
2021-08-05,CZK,BYN,reference,0.117287
2021-08-05,DKK,BYN,reference,0.40115
2021-08-05,EUR,BYN,reference,2.9835
2021-08-05,GBP,BYN,reference,3.5061
2021-08-05,IRR,BYN,reference,0.0000599
2021-08-05,ISK,BYN,reference,0.020214
2021-08-05,JPY,BYN,reference,0.023045
2021-08-05,KGS,BYN,reference,0.029691
2021-08-05,KWD,BYN,reference,8.3759
2021-08-05,KZT,BYN,reference,0.0059279
2021-08-05,MDL,BYN,reference,0.14094
2021-08-05,NOK,BYN,reference,0.28582
2021-08-05,NZD,BYN,reference,1.7801
2021-08-05,PLN,BYN,reference,0.65641
2021-08-05,RUB,BYN,reference,0.034541
2021-08-05,SEK,BYN,reference,0.29254
2021-08-05,SGD,BYN,reference,1.8649
2021-08-05,TRY,BYN,reference,0.29779
2021-08-05,UAH,BYN,reference,0.093471
2021-08-05,USD,BYN,reference,2.5158
2021-08-05,XDR,BYN,reference,3.5936
2021-08-06,AMD,BYN,reference,0.0051208
2021-08-06,AUD,BYN,reference,1.8706
2021-08-06,BGN,BYN,reference,1.5274
2021-08-06,CAD,BYN,reference,2.018
2021-08-06,CHF,BYN,reference,2.784
2021-08-06,CNY,BYN,reference,0.39071
2021-08-06,CZK,BYN,reference,0.117487
2021-08-06,DKK,BYN,reference,0.40174
2021-08-06,EUR,BYN,reference,2.9886
2021-08-06,GBP,BYN,reference,3.5143
2021-08-06,IRR,BYN,reference,0.00006011
2021-08-06,ISK,BYN,reference,0.020185
2021-08-06,JPY,BYN,reference,0.023039
2021-08-06,KGS,BYN,reference,0.029796
2021-08-06,KWD,BYN,reference,8.4017
2021-08-06,KZT,BYN,reference,0.0059323
2021-08-06,MDL,BYN,reference,0.14156
2021-08-06,NOK,BYN,reference,0.28619
2021-08-06,NZD,BYN,reference,1.7843
2021-08-06,PLN,BYN,reference,0.65627
2021-08-06,RUB,BYN,reference,0.034518
2021-08-06,SEK,BYN,reference,0.2932
2021-08-06,SGD,BYN,reference,1.8697
2021-08-06,TRY,BYN,reference,0.2955
2021-08-06,UAH,BYN,reference,0.0937
2021-08-06,USD,BYN,reference,2.5248
2021-08-06,XDR,BYN,reference,3.6035
2021-08-07,AMD,BYN,reference,0.0051009
2021-08-07,AUD,BYN,reference,1.8578
2021-08-07,BGN,BYN,reference,1.518
2021-08-07,CAD,BYN,reference,2.0089
2021-08-07,CHF,BYN,reference,2.7678
2021-08-07,CNY,BYN,reference,0.3887
2021-08-07,CZK,BYN,reference,0.116908
2021-08-07,DKK,BYN,reference,0.39921
2021-08-07,EUR,BYN,reference,2.9735
2021-08-07,GBP,BYN,reference,3.4967
2021-08-07,IRR,BYN,reference,0.00005986
2021-08-07,ISK,BYN,reference,0.020089
2021-08-07,JPY,BYN,reference,0.022894
2021-08-07,KGS,BYN,reference,0.029668
2021-08-07,KWD,BYN,reference,8.3661
2021-08-07,KZT,BYN,reference,0.0059202
2021-08-07,MDL,BYN,reference,0.14084
2021-08-07,NOK,BYN,reference,0.28465
2021-08-07,NZD,BYN,reference,1.7729
2021-08-07,PLN,BYN,reference,0.65153
2021-08-07,RUB,BYN,reference,0.034387
2021-08-07,SEK,BYN,reference,0.29158
2021-08-07,SGD,BYN,reference,1.8606
2021-08-07,TRY,BYN,reference,0.29299
2021-08-07,UAH,BYN,reference,0.093731
2021-08-07,USD,BYN,reference,2.514
2021-08-07,XDR,BYN,reference,3.5864
2021-08-08,AMD,BYN,reference,0.0051009
2021-08-08,AUD,BYN,reference,1.8578
2021-08-08,BGN,BYN,reference,1.518
2021-08-08,CAD,BYN,reference,2.0089
2021-08-08,CHF,BYN,reference,2.7678
2021-08-08,CNY,BYN,reference,0.3887
2021-08-08,CZK,BYN,reference,0.116908
2021-08-08,DKK,BYN,reference,0.39921
2021-08-08,EUR,BYN,reference,2.9735
2021-08-08,GBP,BYN,reference,3.4967
2021-08-08,IRR,BYN,reference,0.00005986
2021-08-08,ISK,BYN,reference,0.020089
2021-08-08,JPY,BYN,reference,0.022894
2021-08-08,KGS,BYN,reference,0.029668
2021-08-08,KWD,BYN,reference,8.3661
2021-08-08,KZT,BYN,reference,0.0059202
2021-08-08,MDL,BYN,reference,0.14084
2021-08-08,NOK,BYN,reference,0.28465
2021-08-08,NZD,BYN,reference,1.7729
2021-08-08,PLN,BYN,reference,0.65153
2021-08-08,RUB,BYN,reference,0.034387
2021-08-08,SEK,BYN,reference,0.29158
2021-08-08,SGD,BYN,reference,1.8606
2021-08-08,TRY,BYN,reference,0.29299
2021-08-08,UAH,BYN,reference,0.093731
2021-08-08,USD,BYN,reference,2.514
2021-08-08,XDR,BYN,reference,3.5864
2021-08-09,AMD,BYN,reference,0.0051009
2021-08-09,AUD,BYN,reference,1.8578
2021-08-09,BGN,BYN,reference,1.518
2021-08-09,CAD,BYN,reference,2.0089
2021-08-09,CHF,BYN,reference,2.7678
2021-08-09,CNY,BYN,reference,0.3887
2021-08-09,CZK,BYN,reference,0.116908
2021-08-09,DKK,BYN,reference,0.39921
2021-08-09,EUR,BYN,reference,2.9735
2021-08-09,GBP,BYN,reference,3.4967
2021-08-09,IRR,BYN,reference,0.00005986
2021-08-09,ISK,BYN,reference,0.020089
2021-08-09,JPY,BYN,reference,0.022894
2021-08-09,KGS,BYN,reference,0.029668
2021-08-09,KWD,BYN,reference,8.3661
2021-08-09,KZT,BYN,reference,0.0059202
2021-08-09,MDL,BYN,reference,0.14084
2021-08-09,NOK,BYN,reference,0.28465
2021-08-09,NZD,BYN,reference,1.7729
2021-08-09,PLN,BYN,reference,0.65153
2021-08-09,RUB,BYN,reference,0.034387
2021-08-09,SEK,BYN,reference,0.29158
2021-08-09,SGD,BYN,reference,1.8606
2021-08-09,TRY,BYN,reference,0.29299
2021-08-09,UAH,BYN,reference,0.093731
2021-08-09,USD,BYN,reference,2.514
2021-08-09,XDR,BYN,reference,3.5864
2021-08-10,AMD,BYN,reference,0.0051114
2021-08-10,AUD,BYN,reference,1.8494
2021-08-10,BGN,BYN,reference,1.5135
2021-08-10,CAD,BYN,reference,2.0068
2021-08-10,CHF,BYN,reference,2.7468
2021-08-10,CNY,BYN,reference,0.38851
2021-08-10,CZK,BYN,reference,0.116504
2021-08-10,DKK,BYN,reference,0.39803
2021-08-10,EUR,BYN,reference,2.9613
2021-08-10,GBP,BYN,reference,3.4961
2021-08-10,IRR,BYN,reference,0.00005992
2021-08-10,ISK,BYN,reference,0.020002
2021-08-10,JPY,BYN,reference,0.022852
2021-08-10,KGS,BYN,reference,0.029678
2021-08-10,KWD,BYN,reference,8.3666
2021-08-10,KZT,BYN,reference,0.0058985
2021-08-10,MDL,BYN,reference,0.14126
2021-08-10,NOK,BYN,reference,0.2825
2021-08-10,NZD,BYN,reference,1.7654
2021-08-10,PLN,BYN,reference,0.6481
2021-08-10,RUB,BYN,reference,0.034244
2021-08-10,SEK,BYN,reference,0.28985
2021-08-10,SGD,BYN,reference,1.8564
2021-08-10,TRY,BYN,reference,0.29044
2021-08-10,UAH,BYN,reference,0.093874
2021-08-10,USD,BYN,reference,2.5166
2021-08-10,XDR,BYN,reference,3.5843
2021-08-11,AMD,BYN,reference,0.0051088
2021-08-11,AUD,BYN,reference,1.8431
2021-08-11,BGN,BYN,reference,1.5069
2021-08-11,CAD,BYN,reference,1.9992
2021-08-11,CHF,BYN,reference,2.7281
2021-08-11,CNY,BYN,reference,0.38779
2021-08-11,CZK,BYN,reference,0.116127
2021-08-11,DKK,BYN,reference,0.39626
2021-08-11,EUR,BYN,reference,2.9475
2021-08-11,GBP,BYN,reference,3.4843
2021-08-11,IRR,BYN,reference,0.00005985
2021-08-11,ISK,BYN,reference,0.019913
2021-08-11,JPY,BYN,reference,0.022748
2021-08-11,KGS,BYN,reference,0.02964
2021-08-11,KWD,BYN,reference,8.3532
2021-08-11,KZT,BYN,reference,0.0058996
2021-08-11,MDL,BYN,reference,0.14126
2021-08-11,NOK,BYN,reference,0.2812
2021-08-11,NZD,BYN,reference,1.7561
2021-08-11,PLN,BYN,reference,0.64442
2021-08-11,RUB,BYN,reference,0.034149
2021-08-11,SEK,BYN,reference,0.28836
2021-08-11,SGD,BYN,reference,1.8501
2021-08-11,TRY,BYN,reference,0.29094
2021-08-11,UAH,BYN,reference,0.093914
2021-08-11,USD,BYN,reference,2.5138
2021-08-11,XDR,BYN,reference,3.5733
2021-08-12,AMD,BYN,reference,0.0051205
2021-08-12,AUD,BYN,reference,1.8457
2021-08-12,BGN,BYN,reference,1.508
2021-08-12,CAD,BYN,reference,2.009
2021-08-12,CHF,BYN,reference,2.7268
2021-08-12,CNY,BYN,reference,0.38827
2021-08-12,CZK,BYN,reference,0.116138
2021-08-12,DKK,BYN,reference,0.39658
2021-08-12,EUR,BYN,reference,2.9484
2021-08-12,GBP,BYN,reference,3.4791
2021-08-12,IRR,BYN,reference,0.00005996
2021-08-12,ISK,BYN,reference,0.019927
2021-08-12,JPY,BYN,reference,0.022733
2021-08-12,KGS,BYN,reference,0.029693
2021-08-12,KWD,BYN,reference,8.366
2021-08-12,KZT,BYN,reference,0.0059099
2021-08-12,MDL,BYN,reference,0.14165
2021-08-12,NOK,BYN,reference,0.28233
2021-08-12,NZD,BYN,reference,1.7636
2021-08-12,PLN,BYN,reference,0.64257
2021-08-12,RUB,BYN,reference,0.034037
2021-08-12,SEK,BYN,reference,0.28857
2021-08-12,SGD,BYN,reference,1.8518
2021-08-12,TRY,BYN,reference,0.29108
2021-08-12,UAH,BYN,reference,0.093906
2021-08-12,USD,BYN,reference,2.5185
2021-08-12,XDR,BYN,reference,3.5757
2021-08-13,AMD,BYN,reference,0.0051037
2021-08-13,AUD,BYN,reference,1.8487
2021-08-13,BGN,BYN,reference,1.508
2021-08-13,CAD,BYN,reference,2.0077
2021-08-13,CHF,BYN,reference,2.7246
2021-08-13,CNY,BYN,reference,0.38788
2021-08-13,CZK,BYN,reference,0.116228
2021-08-13,DKK,BYN,reference,0.39656
2021-08-13,EUR,BYN,reference,2.951
2021-08-13,GBP,BYN,reference,3.4825
2021-08-13,IRR,BYN,reference,0.00005981
2021-08-13,ISK,BYN,reference,0.019927
2021-08-13,JPY,BYN,reference,0.022747
2021-08-13,KGS,BYN,reference,0.029611
2021-08-13,KWD,BYN,reference,8.349
2021-08-13,KZT,BYN,reference,0.0059101
2021-08-13,MDL,BYN,reference,0.14217
2021-08-13,NOK,BYN,reference,0.28457
2021-08-13,NZD,BYN,reference,1.7665
2021-08-13,PLN,BYN,reference,0.64218
2021-08-13,RUB,BYN,reference,0.03415
2021-08-13,SEK,BYN,reference,0.29001
2021-08-13,SGD,BYN,reference,1.8513
2021-08-13,TRY,BYN,reference,0.29247
2021-08-13,UAH,BYN,reference,0.093859
2021-08-13,USD,BYN,reference,2.5118
2021-08-13,XDR,BYN,reference,3.5629
2021-08-14,AMD,BYN,reference,0.005089
2021-08-14,AUD,BYN,reference,1.8377
2021-08-14,BGN,BYN,reference,1.5033
2021-08-14,CAD,BYN,reference,1.9992
2021-08-14,CHF,BYN,reference,2.7141
2021-08-14,CNY,BYN,reference,0.38609
2021-08-14,CZK,BYN,reference,0.115918
2021-08-14,DKK,BYN,reference,0.39536
2021-08-14,EUR,BYN,reference,2.9345
2021-08-14,GBP,BYN,reference,3.4543
2021-08-14,IRR,BYN,reference,0.00005958
2021-08-14,ISK,BYN,reference,0.019867
2021-08-14,JPY,BYN,reference,0.022688
2021-08-14,KGS,BYN,reference,0.029459
2021-08-14,KWD,BYN,reference,8.3153
2021-08-14,KZT,BYN,reference,0.0058848
2021-08-14,MDL,BYN,reference,0.14231
2021-08-14,NOK,BYN,reference,0.28343
2021-08-14,NZD,BYN,reference,1.7533
2021-08-14,PLN,BYN,reference,0.64318
2021-08-14,RUB,BYN,reference,0.034058
2021-08-14,SEK,BYN,reference,0.28838
2021-08-14,SGD,BYN,reference,1.8423
2021-08-14,TRY,BYN,reference,0.29299
2021-08-14,UAH,BYN,reference,0.093762
2021-08-14,USD,BYN,reference,2.5025
