date,base,quote,type,value
2017-07-20,CHF,BYN,reference,2.0424
2017-07-20,CNY,BYN,reference,0.28859
2017-07-20,CZK,BYN,reference,0.086327
2017-07-20,DKK,BYN,reference,0.30216
2017-07-20,EUR,BYN,reference,2.2468
2017-07-20,GBP,BYN,reference,2.542
2017-07-20,IRR,BYN,reference,0.00005969
2017-07-20,ISK,BYN,reference,0.018255
2017-07-20,JPY,BYN,reference,0.017405
2017-07-20,KGS,BYN,reference,0.028075
2017-07-20,KWD,BYN,reference,6.4402
2017-07-20,KZT,BYN,reference,0.0059862
2017-07-20,MDL,BYN,reference,0.10764
2017-07-20,NOK,BYN,reference,0.2418
2017-07-20,NZD,BYN,reference,1.4365
2017-07-20,PLN,BYN,reference,0.53358
2017-07-20,RUB,BYN,reference,0.032921
2017-07-20,SEK,BYN,reference,0.23528
2017-07-20,SGD,BYN,reference,1.4246
2017-07-20,TRY,BYN,reference,0.55288
2017-07-20,UAH,BYN,reference,0.075103
2017-07-20,USD,BYN,reference,1.9493
2017-07-20,XDR,BYN,reference,2.7259
2017-07-21,AUD,BYN,reference,1.5397
2017-07-21,BGN,BYN,reference,1.1454
2017-07-21,CAD,BYN,reference,1.542
2017-07-21,CHF,BYN,reference,2.0319
2017-07-21,CNY,BYN,reference,0.28749
2017-07-21,CZK,BYN,reference,0.086081
2017-07-21,DKK,BYN,reference,0.30122
2017-07-21,EUR,BYN,reference,2.2393
2017-07-21,GBP,BYN,reference,2.5215
2017-07-21,IRR,BYN,reference,0.0000596
2017-07-21,ISK,BYN,reference,0.018302
2017-07-21,JPY,BYN,reference,0.017326
2017-07-21,KGS,BYN,reference,0.028034
2017-07-21,KWD,BYN,reference,6.4326
2017-07-21,KZT,BYN,reference,0.0059748
2017-07-21,MDL,BYN,reference,0.1073
2017-07-21,NOK,BYN,reference,0.24073
2017-07-21,NZD,BYN,reference,1.4293
2017-07-21,PLN,BYN,reference,0.53174
2017-07-21,RUB,BYN,reference,0.032928
2017-07-21,SEK,BYN,reference,0.23401
2017-07-21,SGD,BYN,reference,1.4208
2017-07-21,TRY,BYN,reference,0.55037
2017-07-21,UAH,BYN,reference,0.075111
2017-07-21,USD,BYN,reference,1.9465
2017-07-21,XDR,BYN,reference,2.7197
2017-07-22,AUD,BYN,reference,1.5331
2017-07-22,BGN,BYN,reference,1.1521
2017-07-22,CAD,BYN,reference,1.5389
2017-07-22,CHF,BYN,reference,2.0368
2017-07-22,CNY,BYN,reference,0.28593
2017-07-22,CZK,BYN,reference,0.086551
2017-07-22,DKK,BYN,reference,0.30301
2017-07-22,EUR,BYN,reference,2.2534
2017-07-22,GBP,BYN,reference,2.5177
2017-07-22,IRR,BYN,reference,0.00005925
2017-07-22,ISK,BYN,reference,0.018394
2017-07-22,JPY,BYN,reference,0.017351
2017-07-22,KGS,BYN,reference,0.02787
2017-07-22,KWD,BYN,reference,6.397
2017-07-22,KZT,BYN,reference,0.0059627
2017-07-22,MDL,BYN,reference,0.10668
2017-07-22,NOK,BYN,reference,0.241
2017-07-22,NZD,BYN,reference,1.4407
2017-07-22,PLN,BYN,reference,0.53228
2017-07-22,RUB,BYN,reference,0.032849
2017-07-22,SEK,BYN,reference,0.23434
2017-07-22,SGD,BYN,reference,1.4194
2017-07-22,TRY,BYN,reference,0.54726
2017-07-22,UAH,BYN,reference,0.074815
2017-07-22,USD,BYN,reference,1.9351
2017-07-22,XDR,BYN,reference,2.6993
2017-07-23,AUD,BYN,reference,1.5331
2017-07-23,BGN,BYN,reference,1.1521
2017-07-23,CAD,BYN,reference,1.5389
2017-07-23,CHF,BYN,reference,2.0368
2017-07-23,CNY,BYN,reference,0.28593
2017-07-23,CZK,BYN,reference,0.086551
2017-07-23,DKK,BYN,reference,0.30301
2017-07-23,EUR,BYN,reference,2.2534
2017-07-23,GBP,BYN,reference,2.5177
2017-07-23,IRR,BYN,reference,0.00005925
2017-07-23,ISK,BYN,reference,0.018394
2017-07-23,JPY,BYN,reference,0.017351
2017-07-23,KGS,BYN,reference,0.02787
2017-07-23,KWD,BYN,reference,6.397
2017-07-23,KZT,BYN,reference,0.0059627
2017-07-23,MDL,BYN,reference,0.10668
2017-07-23,NOK,BYN,reference,0.241
2017-07-23,NZD,BYN,reference,1.4407
2017-07-23,PLN,BYN,reference,0.53228
2017-07-23,RUB,BYN,reference,0.032849
2017-07-23,SEK,BYN,reference,0.23434
2017-07-23,SGD,BYN,reference,1.4194
2017-07-23,TRY,BYN,reference,0.54726
2017-07-23,UAH,BYN,reference,0.074815
2017-07-23,USD,BYN,reference,1.9351
2017-07-23,XDR,BYN,reference,2.6993
2017-07-24,AUD,BYN,reference,1.5331
2017-07-24,BGN,BYN,reference,1.1521
2017-07-24,CAD,BYN,reference,1.5389
2017-07-24,CHF,BYN,reference,2.0368
2017-07-24,CNY,BYN,reference,0.28593
2017-07-24,CZK,BYN,reference,0.086551
2017-07-24,DKK,BYN,reference,0.30301
2017-07-24,EUR,BYN,reference,2.2534
2017-07-24,GBP,BYN,reference,2.5177
2017-07-24,IRR,BYN,reference,0.00005925
2017-07-24,ISK,BYN,reference,0.018394
2017-07-24,JPY,BYN,reference,0.017351
2017-07-24,KGS,BYN,reference,0.02787
2017-07-24,KWD,BYN,reference,6.397
2017-07-24,KZT,BYN,reference,0.0059627
2017-07-24,MDL,BYN,reference,0.10668
2017-07-24,NOK,BYN,reference,0.241
2017-07-24,NZD,BYN,reference,1.4407
2017-07-24,PLN,BYN,reference,0.53228
2017-07-24,RUB,BYN,reference,0.032849
2017-07-24,SEK,BYN,reference,0.23434
2017-07-24,SGD,BYN,reference,1.4194
2017-07-24,TRY,BYN,reference,0.54726
2017-07-24,UAH,BYN,reference,0.074815
2017-07-24,USD,BYN,reference,1.9351
2017-07-24,XDR,BYN,reference,2.6993
2017-07-25,AUD,BYN,reference,1.5455
2017-07-25,BGN,BYN,reference,1.1582
2017-07-25,CAD,BYN,reference,1.5517
2017-07-25,CHF,BYN,reference,2.0562
2017-07-25,CNY,BYN,reference,0.28803
2017-07-25,CZK,BYN,reference,0.086999
2017-07-25,DKK,BYN,reference,0.30458
2017-07-25,EUR,BYN,reference,2.2631
2017-07-25,GBP,BYN,reference,2.5343
2017-07-25,IRR,BYN,reference,0.00005949
2017-07-25,ISK,BYN,reference,0.01852
2017-07-25,JPY,BYN,reference,0.017561
2017-07-25,KGS,BYN,reference,0.028461
2017-07-25,KWD,BYN,reference,6.4328
2017-07-25,KZT,BYN,reference,0.0059416
2017-07-25,MDL,BYN,reference,0.10736
2017-07-25,NOK,BYN,reference,0.24238
2017-07-25,NZD,BYN,reference,1.4466
2017-07-25,PLN,BYN,reference,0.5338
2017-07-25,RUB,BYN,reference,0.032581
2017-07-25,SEK,BYN,reference,0.23619
2017-07-25,SGD,BYN,reference,1.4286
2017-07-25,TRY,BYN,reference,0.54672
2017-07-25,UAH,BYN,reference,0.075349
2017-07-25,USD,BYN,reference,1.944
2017-07-25,XDR,BYN,reference,2.7252
2017-07-26,AUD,BYN,reference,1.5445
2017-07-26,BGN,BYN,reference,1.1598
2017-07-26,CAD,BYN,reference,1.5545
2017-07-26,CHF,BYN,reference,2.0527
2017-07-26,CNY,BYN,reference,0.28821
2017-07-26,CZK,BYN,reference,0.087205
2017-07-26,DKK,BYN,reference,0.30502
2017-07-26,EUR,BYN,reference,2.2665
2017-07-26,GBP,BYN,reference,2.5362
2017-07-26,IRR,BYN,reference,0.00005952
2017-07-26,ISK,BYN,reference,0.018367
2017-07-26,JPY,BYN,reference,0.017469
2017-07-26,KGS,BYN,reference,0.028487
2017-07-26,KWD,BYN,reference,6.4377
2017-07-26,KZT,BYN,reference,0.0059389
2017-07-26,MDL,BYN,reference,0.10721
2017-07-26,NOK,BYN,reference,0.2438
2017-07-26,NZD,BYN,reference,1.4454
2017-07-26,PLN,BYN,reference,0.53294
2017-07-26,RUB,BYN,reference,0.032526
2017-07-26,SEK,BYN,reference,0.23766
2017-07-26,SGD,BYN,reference,1.4298
2017-07-26,TRY,BYN,reference,0.54596
2017-07-26,UAH,BYN,reference,0.075302
2017-07-26,USD,BYN,reference,1.9458
2017-07-26,XDR,BYN,reference,2.7306
2017-07-27,AUD,BYN,reference,1.5449
2017-07-27,BGN,BYN,reference,1.1611
2017-07-27,CAD,BYN,reference,1.5598
2017-07-27,CHF,BYN,reference,2.0357
2017-07-27,CNY,BYN,reference,0.28882
2017-07-27,CZK,BYN,reference,0.087144
2017-07-27,DKK,BYN,reference,0.30541
2017-07-27,EUR,BYN,reference,2.2671
2017-07-27,GBP,BYN,reference,2.5459
2017-07-27,IRR,BYN,reference,0.00005964
2017-07-27,ISK,BYN,reference,0.018678
2017-07-27,JPY,BYN,reference,0.01745
2017-07-27,KGS,BYN,reference,0.028556
2017-07-27,KWD,BYN,reference,6.4522
2017-07-27,KZT,BYN,reference,0.0059642
2017-07-27,MDL,BYN,reference,0.10752
2017-07-27,NOK,BYN,reference,0.24434
2017-07-27,NZD,BYN,reference,1.4495
2017-07-27,PLN,BYN,reference,0.53321
2017-07-27,RUB,BYN,reference,0.032543
2017-07-27,SEK,BYN,reference,0.23726
2017-07-27,SGD,BYN,reference,1.4322
2017-07-27,TRY,BYN,reference,0.54769
2017-07-27,UAH,BYN,reference,0.075294
2017-07-27,USD,BYN,reference,1.9505
2017-07-27,XDR,BYN,reference,2.7358
2017-07-28,AUD,BYN,reference,1.5568
2017-07-28,BGN,BYN,reference,1.1632
2017-07-28,CAD,BYN,reference,1.562
2017-07-28,CHF,BYN,reference,2.0263
2017-07-28,CNY,BYN,reference,0.28831
2017-07-28,CZK,BYN,reference,0.087271
2017-07-28,DKK,BYN,reference,0.30592
2017-07-28,EUR,BYN,reference,2.2771
2017-07-28,GBP,BYN,reference,2.5544
2017-07-28,IRR,BYN,reference,0.00005939
2017-07-28,ISK,BYN,reference,0.018693
2017-07-28,JPY,BYN,reference,0.01745
2017-07-28,KGS,BYN,reference,0.028446
2017-07-28,KWD,BYN,reference,6.4316
2017-07-28,KZT,BYN,reference,0.0059577
2017-07-28,MDL,BYN,reference,0.1072
2017-07-28,NOK,BYN,reference,0.24509
2017-07-28,NZD,BYN,reference,1.4635
2017-07-28,PLN,BYN,reference,0.53419
2017-07-28,RUB,BYN,reference,0.032703
2017-07-28,SEK,BYN,reference,0.23726
2017-07-28,SGD,BYN,reference,1.431
2017-07-28,TRY,BYN,reference,0.55078
2017-07-28,UAH,BYN,reference,0.07499
2017-07-28,USD,BYN,reference,1.943
2017-07-28,XDR,BYN,reference,2.7242
2017-07-29,AUD,BYN,reference,1.5413
2017-07-29,BGN,BYN,reference,1.161
2017-07-29,CAD,BYN,reference,1.5456
2017-07-29,CHF,BYN,reference,1.9985
2017-07-29,CNY,BYN,reference,0.28768
2017-07-29,CZK,BYN,reference,0.087116
2017-07-29,DKK,BYN,reference,0.30535
2017-07-29,EUR,BYN,reference,2.27
2017-07-29,GBP,BYN,reference,2.5363
2017-07-29,IRR,BYN,reference,0.00005929
2017-07-29,ISK,BYN,reference,0.01872
2017-07-29,JPY,BYN,reference,0.017445
2017-07-29,KGS,BYN,reference,0.028396
2017-07-29,KWD,BYN,reference,6.4172
2017-07-29,KZT,BYN,reference,0.0059327
2017-07-29,MDL,BYN,reference,0.10704
2017-07-29,NOK,BYN,reference,0.24355
2017-07-29,NZD,BYN,reference,1.4493
2017-07-29,PLN,BYN,reference,0.53351
2017-07-29,RUB,BYN,reference,0.03261
2017-07-29,SEK,BYN,reference,0.23837
2017-07-29,SGD,BYN,reference,1.4267
2017-07-29,TRY,BYN,reference,0.54833
2017-07-29,UAH,BYN,reference,0.07483
2017-07-29,USD,BYN,reference,1.9396
2017-07-29,XDR,BYN,reference,2.7272
2017-07-30,AUD,BYN,reference,1.5413
2017-07-30,BGN,BYN,reference,1.161
2017-07-30,CAD,BYN,reference,1.5456
2017-07-30,CHF,BYN,reference,1.9985
2017-07-30,CNY,BYN,reference,0.28768
2017-07-30,CZK,BYN,reference,0.087116
2017-07-30,DKK,BYN,reference,0.30535
2017-07-30,EUR,BYN,reference,2.27
2017-07-30,GBP,BYN,reference,2.5363
2017-07-30,IRR,BYN,reference,0.00005929
2017-07-30,ISK,BYN,reference,0.01872
2017-07-30,JPY,BYN,reference,0.017445
2017-07-30,KGS,BYN,reference,0.028396
2017-07-30,KWD,BYN,reference,6.4172
2017-07-30,KZT,BYN,reference,0.0059327
2017-07-30,MDL,BYN,reference,0.10704
2017-07-30,NOK,BYN,reference,0.24355
2017-07-30,NZD,BYN,reference,1.4493
2017-07-30,PLN,BYN,reference,0.53351
2017-07-30,RUB,BYN,reference,0.03261
2017-07-30,SEK,BYN,reference,0.23837
2017-07-30,SGD,BYN,reference,1.4267
2017-07-30,TRY,BYN,reference,0.54833
2017-07-30,UAH,BYN,reference,0.07483
2017-07-30,USD,BYN,reference,1.9396
2017-07-30,XDR,BYN,reference,2.7272
2017-07-31,AUD,BYN,reference,1.5413
2017-07-31,BGN,BYN,reference,1.161
2017-07-31,CAD,BYN,reference,1.5456
2017-07-31,CHF,BYN,reference,1.9985
2017-07-31,CNY,BYN,reference,0.28768
2017-07-31,CZK,BYN,reference,0.087116
2017-07-31,DKK,BYN,reference,0.30535
2017-07-31,EUR,BYN,reference,2.27
2017-07-31,GBP,BYN,reference,2.5363
2017-07-31,IRR,BYN,reference,0.00005929
2017-07-31,ISK,BYN,reference,0.01872
2017-07-31,JPY,BYN,reference,0.017445
2017-07-31,KGS,BYN,reference,0.028396
2017-07-31,KWD,BYN,reference,6.4172
2017-07-31,KZT,BYN,reference,0.0059327
2017-07-31,MDL,BYN,reference,0.10704
2017-07-31,NOK,BYN,reference,0.24355
2017-07-31,NZD,BYN,reference,1.4493
2017-07-31,PLN,BYN,reference,0.53351
2017-07-31,RUB,BYN,reference,0.03261
2017-07-31,SEK,BYN,reference,0.23837
2017-07-31,SGD,BYN,reference,1.4267
2017-07-31,TRY,BYN,reference,0.54833
2017-07-31,UAH,BYN,reference,0.07483
2017-07-31,USD,BYN,reference,1.9396
2017-07-31,XDR,BYN,reference,2.7272
2017-08-01,AUD,BYN,reference,1.55
2017-08-01,BGN,BYN,reference,1.1662
2017-08-01,CAD,BYN,reference,1.5594
2017-08-01,CHF,BYN,reference,2.0042
2017-08-01,CNY,BYN,reference,0.28898
2017-08-01,CZK,BYN,reference,0.087427
2017-08-01,DKK,BYN,reference,0.30676
2017-08-01,EUR,BYN,reference,2.2816
2017-08-01,GBP,BYN,reference,2.5507
2017-08-01,IRR,BYN,reference,0.00005939
2017-08-01,ISK,BYN,reference,0.018868
2017-08-01,JPY,BYN,reference,0.017587
2017-08-01,KGS,BYN,reference,0.02832
2017-08-01,KWD,BYN,reference,6.4377
2017-08-01,KZT,BYN,reference,0.0059007
2017-08-01,MDL,BYN,reference,0.1073
2017-08-01,NOK,BYN,reference,0.24426
2017-08-01,NZD,BYN,reference,1.4558
2017-08-01,PLN,BYN,reference,0.5365
2017-08-01,RUB,BYN,reference,0.032371
2017-08-01,SEK,BYN,reference,0.23896
2017-08-01,SGD,BYN,reference,1.4327
2017-08-01,TRY,BYN,reference,0.55145
2017-08-01,UAH,BYN,reference,0.075211
2017-08-01,USD,BYN,reference,1.9442
2017-08-01,XDR,BYN,reference,2.7327
2017-08-02,AUD,BYN,reference,1.5491
2017-08-02,BGN,BYN,reference,1.1718
2017-08-02,CAD,BYN,reference,1.5549
2017-08-02,CHF,BYN,reference,2.0086
2017-08-02,CNY,BYN,reference,0.28869
2017-08-02,CZK,BYN,reference,0.087706
2017-08-02,DKK,BYN,reference,0.30815
2017-08-02,EUR,BYN,reference,2.2924
2017-08-02,GBP,BYN,reference,2.564
2017-08-02,IRR,BYN,reference,0.00005925
2017-08-02,ISK,BYN,reference,0.018769
2017-08-02,JPY,BYN,reference,0.017566
2017-08-02,KGS,BYN,reference,0.02826
2017-08-02,KWD,BYN,reference,6.4295
2017-08-02,KZT,BYN,reference,0.0058465
2017-08-02,MDL,BYN,reference,0.10775
2017-08-02,NOK,BYN,reference,0.24544
2017-08-02,NZD,BYN,reference,1.4509
2017-08-02,PLN,BYN,reference,0.53795
2017-08-02,RUB,BYN,reference,0.032406
2017-08-02,SEK,BYN,reference,0.23992
2017-08-02,SGD,BYN,reference,1.4286
2017-08-02,TRY,BYN,reference,0.55077
2017-08-02,UAH,BYN,reference,0.074994
2017-08-02,USD,BYN,reference,1.9401
2017-08-02,XDR,BYN,reference,2.7312
2017-08-03,AUD,BYN,reference,1.554
2017-08-03,BGN,BYN,reference,1.1807
2017-08-03,CAD,BYN,reference,1.5535
2017-08-03,CHF,BYN,reference,2.0128
2017-08-03,CNY,BYN,reference,0.29026
2017-08-03,CZK,BYN,reference,0.088424
2017-08-03,DKK,BYN,reference,0.31044
2017-08-03,EUR,BYN,reference,2.31
2017-08-03,GBP,BYN,reference,2.583
2017-08-03,IRR,BYN,reference,0.00005956
2017-08-03,ISK,BYN,reference,0.018758
2017-08-03,JPY,BYN,reference,0.01762
2017-08-03,KGS,BYN,reference,0.028422
2017-08-03,KWD,BYN,reference,6.4663
2017-08-03,KZT,BYN,reference,0.0057892
2017-08-03,MDL,BYN,reference,0.10882
2017-08-03,NOK,BYN,reference,0.24651
2017-08-03,NZD,BYN,reference,1.4487
2017-08-03,PLN,BYN,reference,0.54287
2017-08-03,RUB,BYN,reference,0.032205
2017-08-03,SEK,BYN,reference,0.2405
2017-08-03,SGD,BYN,reference,1.4353
2017-08-03,TRY,BYN,reference,0.55269
2017-08-03,UAH,BYN,reference,0.075292
2017-08-03,USD,BYN,reference,1.9512
2017-08-03,XDR,BYN,reference,2.7549
2017-08-04,AUD,BYN,reference,1.5515
2017-08-04,BGN,BYN,reference,1.1846
2017-08-04,CAD,BYN,reference,1.5534
2017-08-04,CHF,BYN,reference,2.0184
2017-08-04,CNY,BYN,reference,0.2911
2017-08-04,CZK,BYN,reference,0.089431
2017-08-04,DKK,BYN,reference,0.31156
2017-08-04,EUR,BYN,reference,2.3169
2017-08-04,GBP,BYN,reference,2.5765
2017-08-04,IRR,BYN,reference,0.00005971
2017-08-04,ISK,BYN,reference,0.018719
2017-08-04,JPY,BYN,reference,0.017703
2017-08-04,KGS,BYN,reference,0.028503
2017-08-04,KWD,BYN,reference,6.4838
2017-08-04,KZT,BYN,reference,0.0058388
2017-08-04,MDL,BYN,reference,0.10926
2017-08-04,NOK,BYN,reference,0.2472
2017-08-04,NZD,BYN,reference,1.4507
2017-08-04,PLN,BYN,reference,0.54485
2017-08-04,RUB,BYN,reference,0.032225
2017-08-04,SEK,BYN,reference,0.24127
2017-08-04,SGD,BYN,reference,1.4387
2017-08-04,TRY,BYN,reference,0.55215
2017-08-04,UAH,BYN,reference,0.075581
2017-08-04,USD,BYN,reference,1.9568
2017-08-04,XDR,BYN,reference,2.7642
2017-08-05,AUD,BYN,reference,1.5538
2017-08-05,BGN,BYN,reference,1.1836
2017-08-05,CAD,BYN,reference,1.5505
2017-08-05,CHF,BYN,reference,2.0135
2017-08-05,CNY,BYN,reference,0.2901
2017-08-05,CZK,BYN,reference,0.088787
2017-08-05,DKK,BYN,reference,0.31119
2017-08-05,EUR,BYN,reference,2.3157
2017-08-05,GBP,BYN,reference,2.563
2017-08-05,IRR,BYN,reference,0.00005949
2017-08-05,ISK,BYN,reference,0.018698
2017-08-05,JPY,BYN,reference,0.017719
2017-08-05,KGS,BYN,reference,0.028397
2017-08-05,KWD,BYN,reference,6.4596
2017-08-05,KZT,BYN,reference,0.0058449
2017-08-05,MDL,BYN,reference,0.10891
2017-08-05,NOK,BYN,reference,0.24687
2017-08-05,NZD,BYN,reference,1.4521
2017-08-05,PLN,BYN,reference,0.54538
2017-08-05,RUB,BYN,reference,0.032331
2017-08-05,SEK,BYN,reference,0.24099
2017-08-05,SGD,BYN,reference,1.4373
2017-08-05,TRY,BYN,reference,0.55156
2017-08-05,UAH,BYN,reference,0.07546
2017-08-05,USD,BYN,reference,1.9495
2017-08-05,XDR,BYN,reference,2.7535
2017-08-06,AUD,BYN,reference,1.5538
2017-08-06,BGN,BYN,reference,1.1836
2017-08-06,CAD,BYN,reference,1.5505
2017-08-06,CHF,BYN,reference,2.0135
2017-08-06,CNY,BYN,reference,0.2901
2017-08-06,CZK,BYN,reference,0.088787
2017-08-06,DKK,BYN,reference,0.31119
2017-08-06,EUR,BYN,reference,2.3157
2017-08-06,GBP,BYN,reference,2.563
2017-08-06,IRR,BYN,reference,0.00005949
2017-08-06,ISK,BYN,reference,0.018698
2017-08-06,JPY,BYN,reference,0.017719
2017-08-06,KGS,BYN,reference,0.028397
2017-08-06,KWD,BYN,reference,6.4596
2017-08-06,KZT,BYN,reference,0.0058449
2017-08-06,MDL,BYN,reference,0.10891
2017-08-06,NOK,BYN,reference,0.24687
2017-08-06,NZD,BYN,reference,1.4521
2017-08-06,PLN,BYN,reference,0.54538
2017-08-06,RUB,BYN,reference,0.032331
2017-08-06,SEK,BYN,reference,0.24099
2017-08-06,SGD,BYN,reference,1.4373
2017-08-06,TRY,BYN,reference,0.55156
2017-08-06,UAH,BYN,reference,0.07546
2017-08-06,USD,BYN,reference,1.9495
2017-08-06,XDR,BYN,reference,2.7535
2017-08-07,AUD,BYN,reference,1.5538
2017-08-07,BGN,BYN,reference,1.1836
2017-08-07,CAD,BYN,reference,1.5505
2017-08-07,CHF,BYN,reference,2.0135
2017-08-07,CNY,BYN,reference,0.2901
2017-08-07,CZK,BYN,reference,0.088787
2017-08-07,DKK,BYN,reference,0.31119
2017-08-07,EUR,BYN,reference,2.3157
2017-08-07,GBP,BYN,reference,2.563
2017-08-07,IRR,BYN,reference,0.00005949
2017-08-07,ISK,BYN,reference,0.018698
2017-08-07,JPY,BYN,reference,0.017719
2017-08-07,KGS,BYN,reference,0.028397
2017-08-07,KWD,BYN,reference,6.4596
2017-08-07,KZT,BYN,reference,0.0058449
2017-08-07,MDL,BYN,reference,0.10891
2017-08-07,NOK,BYN,reference,0.24687
2017-08-07,NZD,BYN,reference,1.4521
2017-08-07,PLN,BYN,reference,0.54538
2017-08-07,RUB,BYN,reference,0.032331
2017-08-07,SEK,BYN,reference,0.24099
2017-08-07,SGD,BYN,reference,1.4373
2017-08-07,TRY,BYN,reference,0.55156
2017-08-07,UAH,BYN,reference,0.07546
2017-08-07,USD,BYN,reference,1.9495
2017-08-07,XDR,BYN,reference,2.7535
2017-08-08,AUD,BYN,reference,1.543
2017-08-08,BGN,BYN,reference,1.1771
2017-08-08,CAD,BYN,reference,1.5384
2017-08-08,CHF,BYN,reference,2.0045
2017-08-08,CNY,BYN,reference,0.29028
2017-08-08,CZK,BYN,reference,0.088013
2017-08-08,DKK,BYN,reference,0.30948
2017-08-08,EUR,BYN,reference,2.2993
2017-08-08,GBP,BYN,reference,2.5461
2017-08-08,IRR,BYN,reference,0.00005948
2017-08-08,ISK,BYN,reference,0.018597
2017-08-08,JPY,BYN,reference,0.017599
2017-08-08,KGS,BYN,reference,0.028144
2017-08-08,KWD,BYN,reference,6.4613
2017-08-08,KZT,BYN,reference,0.0058717
2017-08-08,MDL,BYN,reference,0.10898
2017-08-08,NOK,BYN,reference,0.24544
2017-08-08,NZD,BYN,reference,1.4359
2017-08-08,PLN,BYN,reference,0.54176
2017-08-08,RUB,BYN,reference,0.032452
2017-08-08,SEK,BYN,reference,0.23955
2017-08-08,SGD,BYN,reference,1.4314
2017-08-08,TRY,BYN,reference,0.55183
2017-08-08,UAH,BYN,reference,0.075745
2017-08-08,USD,BYN,reference,1.9508
2017-08-08,XDR,BYN,reference,2.7583
2017-08-09,AUD,BYN,reference,1.5475
2017-08-09,BGN,BYN,reference,1.1788
2017-08-09,CAD,BYN,reference,1.5409
2017-08-09,CHF,BYN,reference,2.0067
2017-08-09,CNY,BYN,reference,0.29127
2017-08-09,CZK,BYN,reference,0.088161
2017-08-09,DKK,BYN,reference,0.30997
2017-08-09,EUR,BYN,reference,2.3063
2017-08-09,GBP,BYN,reference,2.5449
2017-08-09,IRR,BYN,reference,0.00005951
2017-08-09,ISK,BYN,reference,0.018624
2017-08-09,JPY,BYN,reference,0.017662
2017-08-09,KGS,BYN,reference,0.02817
2017-08-09,KWD,BYN,reference,6.4673
2017-08-09,KZT,BYN,reference,0.0058735
2017-08-09,MDL,BYN,reference,0.10911
2017-08-09,NOK,BYN,reference,0.2473
2017-08-09,NZD,BYN,reference,1.4373
2017-08-09,PLN,BYN,reference,0.54185
2017-08-09,RUB,BYN,reference,0.032555
2017-08-09,SEK,BYN,reference,0.23989
2017-08-09,SGD,BYN,reference,1.435
2017-08-09,TRY,BYN,reference,0.55332
2017-08-09,UAH,BYN,reference,0.075932
2017-08-09,USD,BYN,reference,1.9526
2017-08-09,XDR,BYN,reference,2.7521
2017-08-10,AUD,BYN,reference,1.5418
2017-08-10,BGN,BYN,reference,1.1732
2017-08-10,CAD,BYN,reference,1.5414
2017-08-10,CHF,BYN,reference,2.0269
2017-08-10,CNY,BYN,reference,0.29255
2017-08-10,CZK,BYN,reference,0.087807
2017-08-10,DKK,BYN,reference,0.30843
2017-08-10,EUR,BYN,reference,2.2943
2017-08-10,GBP,BYN,reference,2.5413
2017-08-10,IRR,BYN,reference,0.00005952
2017-08-10,ISK,BYN,reference,0.018533
2017-08-10,JPY,BYN,reference,0.017797
2017-08-10,KGS,BYN,reference,0.028186
2017-08-10,KWD,BYN,reference,6.4696
2017-08-10,KZT,BYN,reference,0.0058768
2017-08-10,MDL,BYN,reference,0.10916
2017-08-10,NOK,BYN,reference,0.24552
2017-08-10,NZD,BYN,reference,1.4309
2017-08-10,PLN,BYN,reference,0.53825
2017-08-10,RUB,BYN,reference,0.032575
2017-08-10,SEK,BYN,reference,0.23845
2017-08-10,SGD,BYN,reference,1.4337
2017-08-10,TRY,BYN,reference,0.55158
2017-08-10,UAH,BYN,reference,0.07596
2017-08-10,USD,BYN,reference,1.9537
2017-08-10,XDR,BYN,reference,2.7565
2017-08-11,AUD,BYN,reference,1.5371
2017-08-11,BGN,BYN,reference,1.1682
2017-08-11,CAD,BYN,reference,1.5331
2017-08-11,CHF,BYN,reference,2.0211
2017-08-11,CNY,BYN,reference,0.29324
2017-08-11,CZK,BYN,reference,0.087355
2017-08-11,DKK,BYN,reference,0.30714
2017-08-11,EUR,BYN,reference,2.2876
2017-08-11,GBP,BYN,reference,2.5358
2017-08-11,IRR,BYN,reference,0.00005943
2017-08-11,ISK,BYN,reference,0.018358
2017-08-11,JPY,BYN,reference,0.017764
2017-08-11,KGS,BYN,reference,0.028156
2017-08-11,KWD,BYN,reference,6.4608
2017-08-11,KZT,BYN,reference,0.0058705
2017-08-11,MDL,BYN,reference,0.10912
2017-08-11,NOK,BYN,reference,0.24482
2017-08-11,NZD,BYN,reference,1.418
2017-08-11,PLN,BYN,reference,0.53466
2017-08-11,RUB,BYN,reference,0.032587
2017-08-11,SEK,BYN,reference,0.23872
2017-08-11,SGD,BYN,reference,1.4302
2017-08-11,TRY,BYN,reference,0.55161
2017-08-11,UAH,BYN,reference,0.076041
2017-08-11,USD,BYN,reference,1.9516
2017-08-11,XDR,BYN,reference,2.7486
2017-08-12,AUD,BYN,reference,1.5316
2017-08-12,BGN,BYN,reference,1.1736
2017-08-12,CAD,BYN,reference,1.5333
2017-08-12,CHF,BYN,reference,2.0292
2017-08-12,CNY,BYN,reference,0.2928
2017-08-12,CZK,BYN,reference,0.087784
2017-08-12,DKK,BYN,reference,0.30861
2017-08-12,EUR,BYN,reference,2.2947
2017-08-12,GBP,BYN,reference,2.5304
2017-08-12,IRR,BYN,reference,0.00005945
2017-08-12,ISK,BYN,reference,0.018444
2017-08-12,JPY,BYN,reference,0.017895
2017-08-12,KGS,BYN,reference,0.028163
