date,base,quote,type,value
2019-09-30,DKK,BYN,reference,0.30356
2019-09-30,EUR,BYN,reference,2.2651
2019-09-30,GBP,BYN,reference,2.5491
2019-09-30,IRR,BYN,reference,0.00004939
2019-09-30,ISK,BYN,reference,0.016715
2019-09-30,JPY,BYN,reference,0.019216
2019-09-30,KGS,BYN,reference,0.029665
2019-09-30,KWD,BYN,reference,6.817
2019-09-30,KZT,BYN,reference,0.0053451
2019-09-30,MDL,BYN,reference,0.11686
2019-09-30,NOK,BYN,reference,0.2284
2019-09-30,NZD,BYN,reference,1.305
2019-09-30,PLN,BYN,reference,0.51654
2019-09-30,RUB,BYN,reference,0.032222
2019-09-30,SEK,BYN,reference,0.21178
2019-09-30,SGD,BYN,reference,1.5012
2019-09-30,TRY,BYN,reference,0.36568
2019-09-30,UAH,BYN,reference,0.086079
2019-09-30,USD,BYN,reference,2.0743
2019-09-30,XDR,BYN,reference,2.8307
2019-10-01,AUD,BYN,reference,1.402
2019-10-01,BGN,BYN,reference,1.1593
2019-10-01,CAD,BYN,reference,1.5675
2019-10-01,CHF,BYN,reference,2.0878
2019-10-01,CNY,BYN,reference,0.29087
2019-10-01,CZK,BYN,reference,0.087844
2019-10-01,DKK,BYN,reference,0.30371
2019-10-01,EUR,BYN,reference,2.2694
2019-10-01,GBP,BYN,reference,2.5551
2019-10-01,IRR,BYN,reference,0.00004943
2019-10-01,ISK,BYN,reference,0.016809
2019-10-01,JPY,BYN,reference,0.019229
2019-10-01,KGS,BYN,reference,0.029693
2019-10-01,KWD,BYN,reference,6.8239
2019-10-01,KZT,BYN,reference,0.0053521
2019-10-01,MDL,BYN,reference,0.1172
2019-10-01,NOK,BYN,reference,0.2285
2019-10-01,NZD,BYN,reference,1.3003
2019-10-01,PLN,BYN,reference,0.51807
2019-10-01,RUB,BYN,reference,0.032112
2019-10-01,SEK,BYN,reference,0.21146
2019-10-01,SGD,BYN,reference,1.5014
2019-10-01,TRY,BYN,reference,0.36781
2019-10-01,UAH,BYN,reference,0.08614
2019-10-01,USD,BYN,reference,2.0762
2019-10-01,XDR,BYN,reference,2.8325
2019-10-02,AUD,BYN,reference,1.396
2019-10-02,BGN,BYN,reference,1.1603
2019-10-02,CAD,BYN,reference,1.5695
2019-10-02,CHF,BYN,reference,2.08
2019-10-02,CNY,BYN,reference,0.29141
2019-10-02,CZK,BYN,reference,0.088097
2019-10-02,DKK,BYN,reference,0.30398
2019-10-02,EUR,BYN,reference,2.2692
2019-10-02,GBP,BYN,reference,2.5593
2019-10-02,IRR,BYN,reference,0.0000496
2019-10-02,ISK,BYN,reference,0.016773
2019-10-02,JPY,BYN,reference,0.019226
2019-10-02,KGS,BYN,reference,0.029837
2019-10-02,KWD,BYN,reference,6.8399
2019-10-02,KZT,BYN,reference,0.0053588
2019-10-02,MDL,BYN,reference,0.11746
2019-10-02,NOK,BYN,reference,0.22813
2019-10-02,NZD,BYN,reference,1.2969
2019-10-02,PLN,BYN,reference,0.51889
2019-10-02,RUB,BYN,reference,0.032045
2019-10-02,SEK,BYN,reference,0.21032
2019-10-02,SGD,BYN,reference,1.5028
2019-10-02,TRY,BYN,reference,0.36613
2019-10-02,UAH,BYN,reference,0.084977
2019-10-02,USD,BYN,reference,2.0831
2019-10-02,XDR,BYN,reference,2.8399
2019-10-03,AUD,BYN,reference,1.3967
2019-10-03,BGN,BYN,reference,1.1671
2019-10-03,CAD,BYN,reference,1.5782
2019-10-03,CHF,BYN,reference,2.091
2019-10-03,CNY,BYN,reference,0.29246
2019-10-03,CZK,BYN,reference,0.088679
2019-10-03,DKK,BYN,reference,0.30572
2019-10-03,EUR,BYN,reference,2.2819
2019-10-03,GBP,BYN,reference,2.5601
2019-10-03,IRR,BYN,reference,0.00004978
2019-10-03,ISK,BYN,reference,0.016846
2019-10-03,JPY,BYN,reference,0.019421
2019-10-03,KGS,BYN,reference,0.029945
2019-10-03,KWD,BYN,reference,6.8651
2019-10-03,KZT,BYN,reference,0.0053712
2019-10-03,MDL,BYN,reference,0.11798
2019-10-03,NOK,BYN,reference,0.22836
2019-10-03,NZD,BYN,reference,1.303
2019-10-03,PLN,BYN,reference,0.52194
2019-10-03,RUB,BYN,reference,0.031943
2019-10-03,SEK,BYN,reference,0.21104
2019-10-03,SGD,BYN,reference,1.5083
2019-10-03,TRY,BYN,reference,0.36458
2019-10-03,UAH,BYN,reference,0.083994
2019-10-03,USD,BYN,reference,2.0906
2019-10-03,XDR,BYN,reference,2.8474
2019-10-04,AUD,BYN,reference,1.3987
2019-10-04,BGN,BYN,reference,1.1658
2019-10-04,CAD,BYN,reference,1.5621
2019-10-04,CHF,BYN,reference,2.0805
2019-10-04,CNY,BYN,reference,0.2914
2019-10-04,CZK,BYN,reference,0.088518
2019-10-04,DKK,BYN,reference,0.30548
2019-10-04,EUR,BYN,reference,2.2798
2019-10-04,GBP,BYN,reference,2.5583
2019-10-04,IRR,BYN,reference,0.0000496
2019-10-04,ISK,BYN,reference,0.016805
2019-10-04,JPY,BYN,reference,0.019442
2019-10-04,KGS,BYN,reference,0.029836
2019-10-04,KWD,BYN,reference,6.8444
2019-10-04,KZT,BYN,reference,0.0053518
2019-10-04,MDL,BYN,reference,0.11753
2019-10-04,NOK,BYN,reference,0.22779
2019-10-04,NZD,BYN,reference,1.3095
2019-10-04,PLN,BYN,reference,0.52512
2019-10-04,RUB,BYN,reference,0.031995
2019-10-04,SEK,BYN,reference,0.21028
2019-10-04,SGD,BYN,reference,1.5073
2019-10-04,TRY,BYN,reference,0.3657
2019-10-04,UAH,BYN,reference,0.083958
2019-10-04,USD,BYN,reference,2.083
2019-10-04,XDR,BYN,reference,2.8389
2019-10-05,AUD,BYN,reference,1.401
2019-10-05,BGN,BYN,reference,1.1641
2019-10-05,CAD,BYN,reference,1.5562
2019-10-05,CHF,BYN,reference,2.0838
2019-10-05,CNY,BYN,reference,0.29012
2019-10-05,CZK,BYN,reference,0.088539
2019-10-05,DKK,BYN,reference,0.30496
2019-10-05,EUR,BYN,reference,2.2772
2019-10-05,GBP,BYN,reference,2.5595
2019-10-05,IRR,BYN,reference,0.00004938
2019-10-05,ISK,BYN,reference,0.016778
2019-10-05,JPY,BYN,reference,0.019429
2019-10-05,KGS,BYN,reference,0.029706
2019-10-05,KWD,BYN,reference,6.8186
2019-10-05,KZT,BYN,reference,0.0053324
2019-10-05,MDL,BYN,reference,0.11717
2019-10-05,NOK,BYN,reference,0.22736
2019-10-05,NZD,BYN,reference,1.3111
2019-10-05,PLN,BYN,reference,0.52585
2019-10-05,RUB,BYN,reference,0.031942
2019-10-05,SEK,BYN,reference,0.21058
2019-10-05,SGD,BYN,reference,1.5038
2019-10-05,TRY,BYN,reference,0.36346
2019-10-05,UAH,BYN,reference,0.084378
2019-10-05,USD,BYN,reference,2.0739
2019-10-05,XDR,BYN,reference,2.8323
2019-10-06,AUD,BYN,reference,1.401
2019-10-06,BGN,BYN,reference,1.1641
2019-10-06,CAD,BYN,reference,1.5562
2019-10-06,CHF,BYN,reference,2.0838
2019-10-06,CNY,BYN,reference,0.29012
2019-10-06,CZK,BYN,reference,0.088539
2019-10-06,DKK,BYN,reference,0.30496
2019-10-06,EUR,BYN,reference,2.2772
2019-10-06,GBP,BYN,reference,2.5595
2019-10-06,IRR,BYN,reference,0.00004938
2019-10-06,ISK,BYN,reference,0.016778
2019-10-06,JPY,BYN,reference,0.019429
2019-10-06,KGS,BYN,reference,0.029706
2019-10-06,KWD,BYN,reference,6.8186
2019-10-06,KZT,BYN,reference,0.0053324
2019-10-06,MDL,BYN,reference,0.11717
2019-10-06,NOK,BYN,reference,0.22736
2019-10-06,NZD,BYN,reference,1.3111
2019-10-06,PLN,BYN,reference,0.52585
2019-10-06,RUB,BYN,reference,0.031942
2019-10-06,SEK,BYN,reference,0.21058
2019-10-06,SGD,BYN,reference,1.5038
2019-10-06,TRY,BYN,reference,0.36346
2019-10-06,UAH,BYN,reference,0.084378
2019-10-06,USD,BYN,reference,2.0739
2019-10-06,XDR,BYN,reference,2.8323
2019-10-07,AUD,BYN,reference,1.401
2019-10-07,BGN,BYN,reference,1.1641
2019-10-07,CAD,BYN,reference,1.5562
2019-10-07,CHF,BYN,reference,2.0838
2019-10-07,CNY,BYN,reference,0.29012
2019-10-07,CZK,BYN,reference,0.088539
2019-10-07,DKK,BYN,reference,0.30496
2019-10-07,EUR,BYN,reference,2.2772
2019-10-07,GBP,BYN,reference,2.5595
2019-10-07,IRR,BYN,reference,0.00004938
2019-10-07,ISK,BYN,reference,0.016778
2019-10-07,JPY,BYN,reference,0.019429
2019-10-07,KGS,BYN,reference,0.029706
2019-10-07,KWD,BYN,reference,6.8186
2019-10-07,KZT,BYN,reference,0.0053324
2019-10-07,MDL,BYN,reference,0.11717
2019-10-07,NOK,BYN,reference,0.22736
2019-10-07,NZD,BYN,reference,1.3111
2019-10-07,PLN,BYN,reference,0.52585
2019-10-07,RUB,BYN,reference,0.031942
2019-10-07,SEK,BYN,reference,0.21058
2019-10-07,SGD,BYN,reference,1.5038
2019-10-07,TRY,BYN,reference,0.36346
2019-10-07,UAH,BYN,reference,0.084378
2019-10-07,USD,BYN,reference,2.0739
2019-10-07,XDR,BYN,reference,2.8323
2019-10-08,AUD,BYN,reference,1.3953
2019-10-08,BGN,BYN,reference,1.1621
2019-10-08,CAD,BYN,reference,1.5546
2019-10-08,CHF,BYN,reference,2.0837
2019-10-08,CNY,BYN,reference,0.28969
2019-10-08,CZK,BYN,reference,0.088145
2019-10-08,DKK,BYN,reference,0.30435
2019-10-08,EUR,BYN,reference,2.2713
2019-10-08,GBP,BYN,reference,2.5489
2019-10-08,IRR,BYN,reference,0.00004931
2019-10-08,ISK,BYN,reference,0.016675
2019-10-08,JPY,BYN,reference,0.01939
2019-10-08,KGS,BYN,reference,0.029661
2019-10-08,KWD,BYN,reference,6.8108
2019-10-08,KZT,BYN,reference,0.0053189
2019-10-08,MDL,BYN,reference,0.11699
2019-10-08,NOK,BYN,reference,0.22675
2019-10-08,NZD,BYN,reference,1.3031
2019-10-08,PLN,BYN,reference,0.52454
2019-10-08,RUB,BYN,reference,0.03193
2019-10-08,SEK,BYN,reference,0.20903
2019-10-08,SGD,BYN,reference,1.4992
2019-10-08,TRY,BYN,reference,0.36077
2019-10-08,UAH,BYN,reference,0.083324
2019-10-08,USD,BYN,reference,2.0708
2019-10-08,XDR,BYN,reference,2.8324
2019-10-09,AUD,BYN,reference,1.3971
2019-10-09,BGN,BYN,reference,1.1628
2019-10-09,CAD,BYN,reference,1.5556
2019-10-09,CHF,BYN,reference,2.0862
2019-10-09,CNY,BYN,reference,0.2902
2019-10-09,CZK,BYN,reference,0.088192
2019-10-09,DKK,BYN,reference,0.3045
2019-10-09,EUR,BYN,reference,2.2731
2019-10-09,GBP,BYN,reference,2.5346
2019-10-09,IRR,BYN,reference,0.00004928
2019-10-09,ISK,BYN,reference,0.016661
2019-10-09,JPY,BYN,reference,0.01933
2019-10-09,KGS,BYN,reference,0.029587
2019-10-09,KWD,BYN,reference,6.8062
2019-10-09,KZT,BYN,reference,0.0053118
2019-10-09,MDL,BYN,reference,0.11726
2019-10-09,NOK,BYN,reference,0.22645
2019-10-09,NZD,BYN,reference,1.3089
2019-10-09,PLN,BYN,reference,0.52493
2019-10-09,RUB,BYN,reference,0.031888
2019-10-09,SEK,BYN,reference,0.20923
2019-10-09,SGD,BYN,reference,1.5
2019-10-09,TRY,BYN,reference,0.35524
2019-10-09,UAH,BYN,reference,0.083738
2019-10-09,USD,BYN,reference,2.0696
2019-10-09,XDR,BYN,reference,2.8292
2019-10-10,AUD,BYN,reference,1.3973
2019-10-10,BGN,BYN,reference,1.1629
2019-10-10,CAD,BYN,reference,1.5578
2019-10-10,CHF,BYN,reference,2.0842
2019-10-10,CNY,BYN,reference,0.2907
2019-10-10,CZK,BYN,reference,0.088014
2019-10-10,DKK,BYN,reference,0.30454
2019-10-10,EUR,BYN,reference,2.2737
2019-10-10,GBP,BYN,reference,2.5332
2019-10-10,IRR,BYN,reference,0.00004931
2019-10-10,ISK,BYN,reference,0.016566
2019-10-10,JPY,BYN,reference,0.019292
2019-10-10,KGS,BYN,reference,0.029589
2019-10-10,KWD,BYN,reference,6.8086
2019-10-10,KZT,BYN,reference,0.0053128
2019-10-10,MDL,BYN,reference,0.11779
2019-10-10,NOK,BYN,reference,0.22613
2019-10-10,NZD,BYN,reference,1.3086
2019-10-10,PLN,BYN,reference,0.52538
2019-10-10,RUB,BYN,reference,0.031842
2019-10-10,SEK,BYN,reference,0.20842
2019-10-10,SGD,BYN,reference,1.501
2019-10-10,TRY,BYN,reference,0.35443
2019-10-10,UAH,BYN,reference,0.083886
2019-10-10,USD,BYN,reference,2.0708
2019-10-10,XDR,BYN,reference,2.8291
2019-10-11,AUD,BYN,reference,1.3954
2019-10-11,BGN,BYN,reference,1.1628
2019-10-11,CAD,BYN,reference,1.5501
2019-10-11,CHF,BYN,reference,2.0792
2019-10-11,CNY,BYN,reference,0.2895
2019-10-11,CZK,BYN,reference,0.087871
2019-10-11,DKK,BYN,reference,0.3045
2019-10-11,EUR,BYN,reference,2.2715
2019-10-11,GBP,BYN,reference,2.5273
2019-10-11,IRR,BYN,reference,0.00004909
2019-10-11,ISK,BYN,reference,0.016515
2019-10-11,JPY,BYN,reference,0.019199
2019-10-11,KGS,BYN,reference,0.029458
2019-10-11,KWD,BYN,reference,6.7829
2019-10-11,KZT,BYN,reference,0.0052838
2019-10-11,MDL,BYN,reference,0.11749
2019-10-11,NOK,BYN,reference,0.22624
2019-10-11,NZD,BYN,reference,1.3058
2019-10-11,PLN,BYN,reference,0.52627
2019-10-11,RUB,BYN,reference,0.031844
2019-10-11,SEK,BYN,reference,0.20989
2019-10-11,SGD,BYN,reference,1.4979
2019-10-11,TRY,BYN,reference,0.35042
2019-10-11,UAH,BYN,reference,0.083991
2019-10-11,USD,BYN,reference,2.0619
2019-10-11,XDR,BYN,reference,2.8159
2019-10-12,AUD,BYN,reference,1.3926
2019-10-12,BGN,BYN,reference,1.1553
2019-10-12,CAD,BYN,reference,1.5451
2019-10-12,CHF,BYN,reference,2.0544
2019-10-12,CNY,BYN,reference,0.28912
2019-10-12,CZK,BYN,reference,0.08743
2019-10-12,DKK,BYN,reference,0.30253
2019-10-12,EUR,BYN,reference,2.259
2019-10-12,GBP,BYN,reference,2.5624
2019-10-12,IRR,BYN,reference,0.00004882
2019-10-12,ISK,BYN,reference,0.01641
2019-10-12,JPY,BYN,reference,0.018964
2019-10-12,KGS,BYN,reference,0.029293
2019-10-12,KWD,BYN,reference,6.7461
2019-10-12,KZT,BYN,reference,0.0052643
2019-10-12,MDL,BYN,reference,0.11714
2019-10-12,NOK,BYN,reference,0.22529
2019-10-12,NZD,BYN,reference,1.2998
2019-10-12,PLN,BYN,reference,0.52399
2019-10-12,RUB,BYN,reference,0.031936
2019-10-12,SEK,BYN,reference,0.20856
2019-10-12,SGD,BYN,reference,1.492
2019-10-12,TRY,BYN,reference,0.3494
2019-10-12,UAH,BYN,reference,0.083268
2019-10-12,USD,BYN,reference,2.0505
2019-10-12,XDR,BYN,reference,2.8047
2019-10-13,AUD,BYN,reference,1.3926
2019-10-13,BGN,BYN,reference,1.1553
2019-10-13,CAD,BYN,reference,1.5451
2019-10-13,CHF,BYN,reference,2.0544
2019-10-13,CNY,BYN,reference,0.28912
2019-10-13,CZK,BYN,reference,0.08743
2019-10-13,DKK,BYN,reference,0.30253
2019-10-13,EUR,BYN,reference,2.259
2019-10-13,GBP,BYN,reference,2.5624
2019-10-13,IRR,BYN,reference,0.00004882
2019-10-13,ISK,BYN,reference,0.01641
2019-10-13,JPY,BYN,reference,0.018964
2019-10-13,KGS,BYN,reference,0.029293
2019-10-13,KWD,BYN,reference,6.7461
2019-10-13,KZT,BYN,reference,0.0052643
2019-10-13,MDL,BYN,reference,0.11714
2019-10-13,NOK,BYN,reference,0.22529
2019-10-13,NZD,BYN,reference,1.2998
2019-10-13,PLN,BYN,reference,0.52399
2019-10-13,RUB,BYN,reference,0.031936
2019-10-13,SEK,BYN,reference,0.20856
2019-10-13,SGD,BYN,reference,1.492
2019-10-13,TRY,BYN,reference,0.3494
2019-10-13,UAH,BYN,reference,0.083268
2019-10-13,USD,BYN,reference,2.0505
2019-10-13,XDR,BYN,reference,2.8047
2019-10-14,AUD,BYN,reference,1.3926
2019-10-14,BGN,BYN,reference,1.1553
2019-10-14,CAD,BYN,reference,1.5451
2019-10-14,CHF,BYN,reference,2.0544
2019-10-14,CNY,BYN,reference,0.28912
2019-10-14,CZK,BYN,reference,0.08743
2019-10-14,DKK,BYN,reference,0.30253
2019-10-14,EUR,BYN,reference,2.259
2019-10-14,GBP,BYN,reference,2.5624
2019-10-14,IRR,BYN,reference,0.00004882
2019-10-14,ISK,BYN,reference,0.01641
2019-10-14,JPY,BYN,reference,0.018964
2019-10-14,KGS,BYN,reference,0.029293
2019-10-14,KWD,BYN,reference,6.7461
2019-10-14,KZT,BYN,reference,0.0052643
2019-10-14,MDL,BYN,reference,0.11714
2019-10-14,NOK,BYN,reference,0.22529
2019-10-14,NZD,BYN,reference,1.2998
2019-10-14,PLN,BYN,reference,0.52399
2019-10-14,RUB,BYN,reference,0.031936
2019-10-14,SEK,BYN,reference,0.20856
2019-10-14,SGD,BYN,reference,1.492
2019-10-14,TRY,BYN,reference,0.3494
2019-10-14,UAH,BYN,reference,0.083268
2019-10-14,USD,BYN,reference,2.0505
2019-10-14,XDR,BYN,reference,2.8047
2019-10-15,AUD,BYN,reference,1.3864
2019-10-15,BGN,BYN,reference,1.158
2019-10-15,CAD,BYN,reference,1.5518
2019-10-15,CHF,BYN,reference,2.0618
2019-10-15,CNY,BYN,reference,0.29003
2019-10-15,CZK,BYN,reference,0.087763
2019-10-15,DKK,BYN,reference,0.30323
2019-10-15,EUR,BYN,reference,2.2609
2019-10-15,GBP,BYN,reference,2.5766
2019-10-15,IRR,BYN,reference,0.00004886
2019-10-15,ISK,BYN,reference,0.016447
2019-10-15,JPY,BYN,reference,0.018972
2019-10-15,KGS,BYN,reference,0.029329
2019-10-15,KWD,BYN,reference,6.7538
2019-10-15,KZT,BYN,reference,0.0052663
2019-10-15,MDL,BYN,reference,0.11715
2019-10-15,NOK,BYN,reference,0.22497
2019-10-15,NZD,BYN,reference,1.2919
2019-10-15,PLN,BYN,reference,0.52704
2019-10-15,RUB,BYN,reference,0.031872
2019-10-15,SEK,BYN,reference,0.20864
2019-10-15,SGD,BYN,reference,1.4981
2019-10-15,TRY,BYN,reference,0.34673
2019-10-15,UAH,BYN,reference,0.083241
2019-10-15,USD,BYN,reference,2.0519
2019-10-15,XDR,BYN,reference,2.8122
2019-10-16,AUD,BYN,reference,1.387
2019-10-16,BGN,BYN,reference,1.1544
2019-10-16,CAD,BYN,reference,1.5498
2019-10-16,CHF,BYN,reference,2.0538
2019-10-16,CNY,BYN,reference,0.28973
2019-10-16,CZK,BYN,reference,0.087428
2019-10-16,DKK,BYN,reference,0.30227
2019-10-16,EUR,BYN,reference,2.2598
2019-10-16,GBP,BYN,reference,2.5921
2019-10-16,IRR,BYN,reference,0.00004881
2019-10-16,ISK,BYN,reference,0.016326
2019-10-16,JPY,BYN,reference,0.018931
2019-10-16,KGS,BYN,reference,0.029305
2019-10-16,KWD,BYN,reference,6.7482
2019-10-16,KZT,BYN,reference,0.0052577
2019-10-16,MDL,BYN,reference,0.11739
2019-10-16,NOK,BYN,reference,0.2243
2019-10-16,NZD,BYN,reference,1.2879
2019-10-16,PLN,BYN,reference,0.52539
2019-10-16,RUB,BYN,reference,0.031887
2019-10-16,SEK,BYN,reference,0.20852
2019-10-16,SGD,BYN,reference,1.4956
2019-10-16,TRY,BYN,reference,0.3472
2019-10-16,UAH,BYN,reference,0.082731
2019-10-16,USD,BYN,reference,2.0501
2019-10-16,XDR,BYN,reference,2.8098
2019-10-17,AUD,BYN,reference,1.3813
2019-10-17,BGN,BYN,reference,1.157
2019-10-17,CAD,BYN,reference,1.5516
2019-10-17,CHF,BYN,reference,2.0539
2019-10-17,CNY,BYN,reference,0.28876
2019-10-17,CZK,BYN,reference,0.087776
2019-10-17,DKK,BYN,reference,0.30286
2019-10-17,EUR,BYN,reference,2.2619
2019-10-17,GBP,BYN,reference,2.6154
2019-10-17,IRR,BYN,reference,0.00004881
2019-10-17,ISK,BYN,reference,0.016361
2019-10-17,JPY,BYN,reference,0.018859
2019-10-17,KGS,BYN,reference,0.02929
2019-10-17,KWD,BYN,reference,6.7494
2019-10-17,KZT,BYN,reference,0.0052522
2019-10-17,MDL,BYN,reference,0.11755
2019-10-17,NOK,BYN,reference,0.22328
2019-10-17,NZD,BYN,reference,1.2833
2019-10-17,PLN,BYN,reference,0.52649
2019-10-17,RUB,BYN,reference,0.031842
2019-10-17,SEK,BYN,reference,0.20931
2019-10-17,SGD,BYN,reference,1.494
2019-10-17,TRY,BYN,reference,0.3472
2019-10-17,UAH,BYN,reference,0.082559
2019-10-17,USD,BYN,reference,2.05
2019-10-17,XDR,BYN,reference,2.81
2019-10-18,AUD,BYN,reference,1.3926
2019-10-18,BGN,BYN,reference,1.1599
2019-10-18,CAD,BYN,reference,1.5497
2019-10-18,CHF,BYN,reference,2.0544
2019-10-18,CNY,BYN,reference,0.2884
2019-10-18,CZK,BYN,reference,0.08827
2019-10-18,DKK,BYN,reference,0.30359
2019-10-18,EUR,BYN,reference,2.2613
2019-10-18,GBP,BYN,reference,2.637
2019-10-18,IRR,BYN,reference,0.00004857
2019-10-18,ISK,BYN,reference,0.016376
2019-10-18,JPY,BYN,reference,0.018756
2019-10-18,KGS,BYN,reference,0.029147
2019-10-18,KWD,BYN,reference,6.7229
2019-10-18,KZT,BYN,reference,0.0052263
2019-10-18,MDL,BYN,reference,0.11743
2019-10-18,NOK,BYN,reference,0.22295
2019-10-18,NZD,BYN,reference,1.2915
2019-10-18,PLN,BYN,reference,0.52984
2019-10-18,RUB,BYN,reference,0.031885
2019-10-18,SEK,BYN,reference,0.21028
2019-10-18,SGD,BYN,reference,1.4949
2019-10-18,TRY,BYN,reference,0.34644
2019-10-18,UAH,BYN,reference,0.082398
2019-10-18,USD,BYN,reference,2.04
2019-10-18,XDR,BYN,reference,2.7973
2019-10-19,AUD,BYN,reference,1.3935
2019-10-19,BGN,BYN,reference,1.1603
2019-10-19,CAD,BYN,reference,1.5523
2019-10-19,CHF,BYN,reference,2.0635
2019-10-19,CNY,BYN,reference,0.2877
2019-10-19,CZK,BYN,reference,0.088415
2019-10-19,DKK,BYN,reference,0.30379
2019-10-19,EUR,BYN,reference,2.268
2019-10-19,GBP,BYN,reference,2.6307
2019-10-19,IRR,BYN,reference,0.00004854
2019-10-19,ISK,BYN,reference,0.016385
2019-10-19,JPY,BYN,reference,0.018767
2019-10-19,KGS,BYN,reference,0.02913
2019-10-19,KWD,BYN,reference,6.7195
2019-10-19,KZT,BYN,reference,0.0052243
2019-10-19,MDL,BYN,reference,0.11737
2019-10-19,NOK,BYN,reference,0.22186
2019-10-19,NZD,BYN,reference,1.2987
2019-10-19,PLN,BYN,reference,0.52951
2019-10-19,RUB,BYN,reference,0.031884
2019-10-19,SEK,BYN,reference,0.21056
2019-10-19,SGD,BYN,reference,1.4929
2019-10-19,TRY,BYN,reference,0.35219
2019-10-19,UAH,BYN,reference,0.081302
2019-10-19,USD,BYN,reference,2.0388
2019-10-19,XDR,BYN,reference,2.8056
2019-10-20,AUD,BYN,reference,1.3935
2019-10-20,BGN,BYN,reference,1.1603
2019-10-20,CAD,BYN,reference,1.5523
2019-10-20,CHF,BYN,reference,2.0635
2019-10-20,CNY,BYN,reference,0.2877
2019-10-20,CZK,BYN,reference,0.088415
2019-10-20,DKK,BYN,reference,0.30379
2019-10-20,EUR,BYN,reference,2.268
2019-10-20,GBP,BYN,reference,2.6307
2019-10-20,IRR,BYN,reference,0.00004854
2019-10-20,ISK,BYN,reference,0.016385
2019-10-20,JPY,BYN,reference,0.018767
2019-10-20,KGS,BYN,reference,0.02913
2019-10-20,KWD,BYN,reference,6.7195
2019-10-20,KZT,BYN,reference,0.0052243
2019-10-20,MDL,BYN,reference,0.11737
2019-10-20,NOK,BYN,reference,0.22186
2019-10-20,NZD,BYN,reference,1.2987
2019-10-20,PLN,BYN,reference,0.52951
2019-10-20,RUB,BYN,reference,0.031884
2019-10-20,SEK,BYN,reference,0.21056
2019-10-20,SGD,BYN,reference,1.4929
2019-10-20,TRY,BYN,reference,0.35219
2019-10-20,UAH,BYN,reference,0.081302
2019-10-20,USD,BYN,reference,2.0388
2019-10-20,XDR,BYN,reference,2.8056
2019-10-21,AUD,BYN,reference,1.3935
2019-10-21,BGN,BYN,reference,1.1603
2019-10-21,CAD,BYN,reference,1.5523
2019-10-21,CHF,BYN,reference,2.0635
2019-10-21,CNY,BYN,reference,0.2877
2019-10-21,CZK,BYN,reference,0.088415
2019-10-21,DKK,BYN,reference,0.30379
2019-10-21,EUR,BYN,reference,2.268
2019-10-21,GBP,BYN,reference,2.6307
2019-10-21,IRR,BYN,reference,0.00004854
2019-10-21,ISK,BYN,reference,0.016385
2019-10-21,JPY,BYN,reference,0.018767
2019-10-21,KGS,BYN,reference,0.02913
2019-10-21,KWD,BYN,reference,6.7195
2019-10-21,KZT,BYN,reference,0.0052243
2019-10-21,MDL,BYN,reference,0.11737
2019-10-21,NOK,BYN,reference,0.22186
2019-10-21,NZD,BYN,reference,1.2987
2019-10-21,PLN,BYN,reference,0.52951
2019-10-21,RUB,BYN,reference,0.031884
2019-10-21,SEK,BYN,reference,0.21056
2019-10-21,SGD,BYN,reference,1.4929
2019-10-21,TRY,BYN,reference,0.35219
2019-10-21,UAH,BYN,reference,0.081302
2019-10-21,USD,BYN,reference,2.0388
2019-10-21,XDR,BYN,reference,2.8056
2019-10-22,AUD,BYN,reference,1.4027
2019-10-22,BGN,BYN,reference,1.1642
2019-10-22,CAD,BYN,reference,1.5561
2019-10-22,CHF,BYN,reference,2.0698
2019-10-22,CNY,BYN,reference,0.2883
2019-10-22,CZK,BYN,reference,0.088857
2019-10-22,DKK,BYN,reference,0.30482
2019-10-22,EUR,BYN,reference,2.2758
2019-10-22,GBP,BYN,reference,2.6479
2019-10-22,IRR,BYN,reference,0.00004855
2019-10-22,ISK,BYN,reference,0.016348
2019-10-22,JPY,BYN,reference,0.01878
2019-10-22,KGS,BYN,reference,0.02915
2019-10-22,KWD,BYN,reference,6.724
2019-10-22,KZT,BYN,reference,0.0052287
2019-10-22,MDL,BYN,reference,0.11746
2019-10-22,NOK,BYN,reference,0.22347
2019-10-22,NZD,BYN,reference,1.3077
2019-10-22,PLN,BYN,reference,0.5321
2019-10-22,RUB,BYN,reference,0.031973
2019-10-22,SEK,BYN,reference,0.21209
2019-10-22,SGD,BYN,reference,1.4985
2019-10-22,TRY,BYN,reference,0.35014
2019-10-22,UAH,BYN,reference,0.08145
2019-10-22,USD,BYN,reference,2.0391
2019-10-22,XDR,BYN,reference,2.8078
2019-10-23,AUD,BYN,reference,1.3979
2019-10-23,BGN,BYN,reference,1.1608
2019-10-23,CAD,BYN,reference,1.5574
2019-10-23,CHF,BYN,reference,2.0608
2019-10-23,CNY,BYN,reference,0.28774
2019-10-23,CZK,BYN,reference,0.088779
2019-10-23,DKK,BYN,reference,0.30388
2019-10-23,EUR,BYN,reference,2.2702
2019-10-23,GBP,BYN,reference,2.6348
2019-10-23,IRR,BYN,reference,0.00004851
2019-10-23,ISK,BYN,reference,0.016298
2019-10-23,JPY,BYN,reference,0.018763
2019-10-23,KGS,BYN,reference,0.02913
2019-10-23,KWD,BYN,reference,6.7135
2019-10-23,KZT,BYN,reference,0.0052238
2019-10-23,MDL,BYN,reference,0.11731
