date,base,quote,type,value
2020-06-14,NOK,BYN,reference,0.24898
2020-06-14,NZD,BYN,reference,1.5389
2020-06-14,PLN,BYN,reference,0.60538
2020-06-14,RUB,BYN,reference,0.034115
2020-06-14,SEK,BYN,reference,0.25669
2020-06-14,SGD,BYN,reference,1.7125
2020-06-14,TRY,BYN,reference,0.34858
2020-06-14,UAH,BYN,reference,0.088934
2020-06-14,USD,BYN,reference,2.3781
2020-06-14,XDR,BYN,reference,3.2974
2020-06-15,AUD,BYN,reference,1.6426
2020-06-15,BGN,BYN,reference,1.3766
2020-06-15,CAD,BYN,reference,1.7573
2020-06-15,CHF,BYN,reference,2.5117
2020-06-15,CNY,BYN,reference,0.3361
2020-06-15,CZK,BYN,reference,0.101045
2020-06-15,DKK,BYN,reference,0.36116
2020-06-15,EUR,BYN,reference,2.689
2020-06-15,GBP,BYN,reference,3.0083
2020-06-15,IRR,BYN,reference,0.00005662
2020-06-15,ISK,BYN,reference,0.017702
2020-06-15,JPY,BYN,reference,0.022119
2020-06-15,KGS,BYN,reference,0.032005
2020-06-15,KWD,BYN,reference,7.7293
2020-06-15,KZT,BYN,reference,0.0058827
2020-06-15,MDL,BYN,reference,0.13846
2020-06-15,NOK,BYN,reference,0.24898
2020-06-15,NZD,BYN,reference,1.5389
2020-06-15,PLN,BYN,reference,0.60538
2020-06-15,RUB,BYN,reference,0.034115
2020-06-15,SEK,BYN,reference,0.25669
2020-06-15,SGD,BYN,reference,1.7125
2020-06-15,TRY,BYN,reference,0.34858
2020-06-15,UAH,BYN,reference,0.088934
2020-06-15,USD,BYN,reference,2.3781
2020-06-15,XDR,BYN,reference,3.2974
2020-06-16,AUD,BYN,reference,1.6267
2020-06-16,BGN,BYN,reference,1.3727
2020-06-16,CAD,BYN,reference,1.7498
2020-06-16,CHF,BYN,reference,2.507
2020-06-16,CNY,BYN,reference,0.33635
2020-06-16,CZK,BYN,reference,0.100383
2020-06-16,DKK,BYN,reference,0.36011
2020-06-16,EUR,BYN,reference,2.6854
2020-06-16,GBP,BYN,reference,2.9932
2020-06-16,IRR,BYN,reference,0.00005683
2020-06-16,ISK,BYN,reference,0.017652
2020-06-16,JPY,BYN,reference,0.022242
2020-06-16,KGS,BYN,reference,0.031904
2020-06-16,KWD,BYN,reference,7.752
2020-06-16,KZT,BYN,reference,0.0058771
2020-06-16,MDL,BYN,reference,0.13876
2020-06-16,NOK,BYN,reference,0.24593
2020-06-16,NZD,BYN,reference,1.5356
2020-06-16,PLN,BYN,reference,0.60522
2020-06-16,RUB,BYN,reference,0.033937
2020-06-16,SEK,BYN,reference,0.25485
2020-06-16,SGD,BYN,reference,1.7103
2020-06-16,TRY,BYN,reference,0.34915
2020-06-16,UAH,BYN,reference,0.088956
2020-06-16,USD,BYN,reference,2.3867
2020-06-16,XDR,BYN,reference,3.2997
2020-06-17,AUD,BYN,reference,1.6474
2020-06-17,BGN,BYN,reference,1.3771
2020-06-17,CAD,BYN,reference,1.7522
2020-06-17,CHF,BYN,reference,2.5086
2020-06-17,CNY,BYN,reference,0.33571
2020-06-17,CZK,BYN,reference,0.10127
2020-06-17,DKK,BYN,reference,0.36126
2020-06-17,EUR,BYN,reference,2.692
2020-06-17,GBP,BYN,reference,3.0085
2020-06-17,IRR,BYN,reference,0.00005658
2020-06-17,ISK,BYN,reference,0.017674
2020-06-17,JPY,BYN,reference,0.022133
2020-06-17,KGS,BYN,reference,0.031726
2020-06-17,KWD,BYN,reference,7.7273
2020-06-17,KZT,BYN,reference,0.0058804
2020-06-17,MDL,BYN,reference,0.13816
2020-06-17,NOK,BYN,reference,0.24973
2020-06-17,NZD,BYN,reference,1.5377
2020-06-17,PLN,BYN,reference,0.60848
2020-06-17,RUB,BYN,reference,0.034066
2020-06-17,SEK,BYN,reference,0.2561
2020-06-17,SGD,BYN,reference,1.7093
2020-06-17,TRY,BYN,reference,0.34755
2020-06-17,UAH,BYN,reference,0.088751
2020-06-17,USD,BYN,reference,2.3763
2020-06-17,XDR,BYN,reference,3.2777
2020-06-18,AUD,BYN,reference,1.6376
2020-06-18,BGN,BYN,reference,1.3672
2020-06-18,CAD,BYN,reference,1.758
2020-06-18,CHF,BYN,reference,2.5077
2020-06-18,CNY,BYN,reference,0.33588
2020-06-18,CZK,BYN,reference,0.100528
2020-06-18,DKK,BYN,reference,0.35872
2020-06-18,EUR,BYN,reference,2.6831
2020-06-18,GBP,BYN,reference,2.9848
2020-06-18,IRR,BYN,reference,0.0000567
2020-06-18,ISK,BYN,reference,0.017548
2020-06-18,JPY,BYN,reference,0.02218
2020-06-18,KGS,BYN,reference,0.031792
2020-06-18,KWD,BYN,reference,7.7374
2020-06-18,KZT,BYN,reference,0.0058809
2020-06-18,MDL,BYN,reference,0.13824
2020-06-18,NOK,BYN,reference,0.24874
2020-06-18,NZD,BYN,reference,1.5342
2020-06-18,PLN,BYN,reference,0.60092
2020-06-18,RUB,BYN,reference,0.034232
2020-06-18,SEK,BYN,reference,0.25407
2020-06-18,SGD,BYN,reference,1.7074
2020-06-18,TRY,BYN,reference,0.34768
2020-06-18,UAH,BYN,reference,0.088892
2020-06-18,USD,BYN,reference,2.3812
2020-06-18,XDR,BYN,reference,3.2948
2020-06-19,AUD,BYN,reference,1.6386
2020-06-19,BGN,BYN,reference,1.3701
2020-06-19,CAD,BYN,reference,1.759
2020-06-19,CHF,BYN,reference,2.5094
2020-06-19,CNY,BYN,reference,0.33638
2020-06-19,CZK,BYN,reference,0.100621
2020-06-19,DKK,BYN,reference,0.35937
2020-06-19,EUR,BYN,reference,2.6781
2020-06-19,GBP,BYN,reference,2.9758
2020-06-19,IRR,BYN,reference,0.00005671
2020-06-19,ISK,BYN,reference,0.017581
2020-06-19,JPY,BYN,reference,0.022256
2020-06-19,KGS,BYN,reference,0.03186
2020-06-19,KWD,BYN,reference,7.7416
2020-06-19,KZT,BYN,reference,0.0058821
2020-06-19,MDL,BYN,reference,0.13807
2020-06-19,NOK,BYN,reference,0.25137
2020-06-19,NZD,BYN,reference,1.5374
2020-06-19,PLN,BYN,reference,0.60099
2020-06-19,RUB,BYN,reference,0.034281
2020-06-19,SEK,BYN,reference,0.25507
2020-06-19,SGD,BYN,reference,1.7113
2020-06-19,TRY,BYN,reference,0.34728
2020-06-19,UAH,BYN,reference,0.089042
2020-06-19,USD,BYN,reference,2.3817
2020-06-19,XDR,BYN,reference,3.2864
2020-06-20,AUD,BYN,reference,1.6329
2020-06-20,BGN,BYN,reference,1.3623
2020-06-20,CAD,BYN,reference,1.7489
2020-06-20,CHF,BYN,reference,2.4976
2020-06-20,CNY,BYN,reference,0.33579
2020-06-20,CZK,BYN,reference,0.099945
2020-06-20,DKK,BYN,reference,0.35735
2020-06-20,EUR,BYN,reference,2.6654
2020-06-20,GBP,BYN,reference,2.9501
2020-06-20,IRR,BYN,reference,0.00005656
2020-06-20,ISK,BYN,reference,0.017347
2020-06-20,JPY,BYN,reference,0.022217
2020-06-20,KGS,BYN,reference,0.03172
2020-06-20,KWD,BYN,reference,7.7213
2020-06-20,KZT,BYN,reference,0.0058928
2020-06-20,MDL,BYN,reference,0.13748
2020-06-20,NOK,BYN,reference,0.24879
2020-06-20,NZD,BYN,reference,1.5278
2020-06-20,PLN,BYN,reference,0.59773
2020-06-20,RUB,BYN,reference,0.034215
2020-06-20,SEK,BYN,reference,0.2521
2020-06-20,SGD,BYN,reference,1.7046
2020-06-20,TRY,BYN,reference,0.34689
2020-06-20,UAH,BYN,reference,0.088922
2020-06-20,USD,BYN,reference,2.3757
2020-06-20,XDR,BYN,reference,3.2794
2020-06-21,AUD,BYN,reference,1.6329
2020-06-21,BGN,BYN,reference,1.3623
2020-06-21,CAD,BYN,reference,1.7489
2020-06-21,CHF,BYN,reference,2.4976
2020-06-21,CNY,BYN,reference,0.33579
2020-06-21,CZK,BYN,reference,0.099945
2020-06-21,DKK,BYN,reference,0.35735
2020-06-21,EUR,BYN,reference,2.6654
2020-06-21,GBP,BYN,reference,2.9501
2020-06-21,IRR,BYN,reference,0.00005656
2020-06-21,ISK,BYN,reference,0.017347
2020-06-21,JPY,BYN,reference,0.022217
2020-06-21,KGS,BYN,reference,0.03172
2020-06-21,KWD,BYN,reference,7.7213
2020-06-21,KZT,BYN,reference,0.0058928
2020-06-21,MDL,BYN,reference,0.13748
2020-06-21,NOK,BYN,reference,0.24879
2020-06-21,NZD,BYN,reference,1.5278
2020-06-21,PLN,BYN,reference,0.59773
2020-06-21,RUB,BYN,reference,0.034215
2020-06-21,SEK,BYN,reference,0.2521
2020-06-21,SGD,BYN,reference,1.7046
2020-06-21,TRY,BYN,reference,0.34689
2020-06-21,UAH,BYN,reference,0.088922
2020-06-21,USD,BYN,reference,2.3757
2020-06-21,XDR,BYN,reference,3.2794
2020-06-22,AUD,BYN,reference,1.6329
2020-06-22,BGN,BYN,reference,1.3623
2020-06-22,CAD,BYN,reference,1.7489
2020-06-22,CHF,BYN,reference,2.4976
2020-06-22,CNY,BYN,reference,0.33579
2020-06-22,CZK,BYN,reference,0.099945
2020-06-22,DKK,BYN,reference,0.35735
2020-06-22,EUR,BYN,reference,2.6654
2020-06-22,GBP,BYN,reference,2.9501
2020-06-22,IRR,BYN,reference,0.00005656
2020-06-22,ISK,BYN,reference,0.017347
2020-06-22,JPY,BYN,reference,0.022217
2020-06-22,KGS,BYN,reference,0.03172
2020-06-22,KWD,BYN,reference,7.7213
2020-06-22,KZT,BYN,reference,0.0058928
2020-06-22,MDL,BYN,reference,0.13748
2020-06-22,NOK,BYN,reference,0.24879
2020-06-22,NZD,BYN,reference,1.5278
2020-06-22,PLN,BYN,reference,0.59773
2020-06-22,RUB,BYN,reference,0.034215
2020-06-22,SEK,BYN,reference,0.2521
2020-06-22,SGD,BYN,reference,1.7046
2020-06-22,TRY,BYN,reference,0.34689
2020-06-22,UAH,BYN,reference,0.088922
2020-06-22,USD,BYN,reference,2.3757
2020-06-22,XDR,BYN,reference,3.2794
2020-06-23,AUD,BYN,reference,1.6335
2020-06-23,BGN,BYN,reference,1.3615
2020-06-23,CAD,BYN,reference,1.7496
2020-06-23,CHF,BYN,reference,2.4985
2020-06-23,CNY,BYN,reference,0.33564
2020-06-23,CZK,BYN,reference,0.099895
2020-06-23,DKK,BYN,reference,0.35718
2020-06-23,EUR,BYN,reference,2.6615
2020-06-23,GBP,BYN,reference,2.945
2020-06-23,IRR,BYN,reference,0.00005654
2020-06-23,ISK,BYN,reference,0.017225
2020-06-23,JPY,BYN,reference,0.022212
2020-06-23,KGS,BYN,reference,0.03169
2020-06-23,KWD,BYN,reference,7.7141
2020-06-23,KZT,BYN,reference,0.0058935
2020-06-23,MDL,BYN,reference,0.13703
2020-06-23,NOK,BYN,reference,0.24742
2020-06-23,NZD,BYN,reference,1.532
2020-06-23,PLN,BYN,reference,0.59883
2020-06-23,RUB,BYN,reference,0.034201
2020-06-23,SEK,BYN,reference,0.25229
2020-06-23,SGD,BYN,reference,1.7023
2020-06-23,TRY,BYN,reference,0.34628
2020-06-23,UAH,BYN,reference,0.088994
2020-06-23,USD,BYN,reference,2.3748
2020-06-23,XDR,BYN,reference,3.271
2020-06-24,AUD,BYN,reference,1.6404
2020-06-24,BGN,BYN,reference,1.3673
2020-06-24,CAD,BYN,reference,1.7515
2020-06-24,CHF,BYN,reference,2.5066
2020-06-24,CNY,BYN,reference,0.33523
2020-06-24,CZK,BYN,reference,0.100347
2020-06-24,DKK,BYN,reference,0.35879
2020-06-24,EUR,BYN,reference,2.6754
2020-06-24,GBP,BYN,reference,2.9493
2020-06-24,IRR,BYN,reference,0.00005641
2020-06-24,ISK,BYN,reference,0.017089
2020-06-24,JPY,BYN,reference,0.022122
2020-06-24,KGS,BYN,reference,0.031581
2020-06-24,KWD,BYN,reference,7.7015
2020-06-24,KZT,BYN,reference,0.0059008
2020-06-24,MDL,BYN,reference,0.13695
2020-06-24,NOK,BYN,reference,0.24887
2020-06-24,NZD,BYN,reference,1.5363
2020-06-24,PLN,BYN,reference,0.60273
2020-06-24,RUB,BYN,reference,0.034454
2020-06-24,SEK,BYN,reference,0.25462
2020-06-24,SGD,BYN,reference,1.7016
2020-06-24,TRY,BYN,reference,0.34546
2020-06-24,UAH,BYN,reference,0.089053
2020-06-24,USD,BYN,reference,2.3692
2020-06-24,XDR,BYN,reference,3.2645
2020-06-25,AUD,BYN,reference,1.6414
2020-06-25,BGN,BYN,reference,1.3712
2020-06-25,CAD,BYN,reference,1.7489
2020-06-25,CHF,BYN,reference,2.5116
2020-06-25,CNY,BYN,reference,0.33545
2020-06-25,CZK,BYN,reference,0.100415
2020-06-25,DKK,BYN,reference,0.35985
2020-06-25,EUR,BYN,reference,2.6805
2020-06-25,GBP,BYN,reference,2.9682
2020-06-25,IRR,BYN,reference,0.00005649
2020-06-25,ISK,BYN,reference,0.017125
2020-06-25,JPY,BYN,reference,0.022277
2020-06-25,KGS,BYN,reference,0.031628
2020-06-25,KWD,BYN,reference,7.7115
2020-06-25,KZT,BYN,reference,0.0059019
2020-06-25,MDL,BYN,reference,0.13675
2020-06-25,NOK,BYN,reference,0.24835
2020-06-25,NZD,BYN,reference,1.5271
2020-06-25,PLN,BYN,reference,0.60283
2020-06-25,RUB,BYN,reference,0.034407
2020-06-25,SEK,BYN,reference,0.2548
2020-06-25,SGD,BYN,reference,1.7086
2020-06-25,TRY,BYN,reference,0.34601
2020-06-25,UAH,BYN,reference,0.088995
2020-06-25,USD,BYN,reference,2.3726
2020-06-25,XDR,BYN,reference,3.2778
2020-06-26,AUD,BYN,reference,1.6403
2020-06-26,BGN,BYN,reference,1.3675
2020-06-26,CAD,BYN,reference,1.7501
2020-06-26,CHF,BYN,reference,2.5121
2020-06-26,CNY,BYN,reference,0.33663
2020-06-26,CZK,BYN,reference,0.099874
2020-06-26,DKK,BYN,reference,0.35887
2020-06-26,EUR,BYN,reference,2.6767
2020-06-26,GBP,BYN,reference,2.9642
2020-06-26,IRR,BYN,reference,0.00005673
2020-06-26,ISK,BYN,reference,0.017028
2020-06-26,JPY,BYN,reference,0.022228
2020-06-26,KGS,BYN,reference,0.031797
2020-06-26,KWD,BYN,reference,7.7423
2020-06-26,KZT,BYN,reference,0.0058897
2020-06-26,MDL,BYN,reference,0.13785
2020-06-26,NOK,BYN,reference,0.24657
2020-06-26,NZD,BYN,reference,1.5337
2020-06-26,PLN,BYN,reference,0.60056
2020-06-26,RUB,BYN,reference,0.034345
2020-06-26,SEK,BYN,reference,0.25541
2020-06-26,SGD,BYN,reference,1.7121
2020-06-26,TRY,BYN,reference,0.34754
2020-06-26,UAH,BYN,reference,0.089257
2020-06-26,USD,BYN,reference,2.3827
2020-06-26,XDR,BYN,reference,3.2959
2020-06-27,AUD,BYN,reference,1.6405
2020-06-27,BGN,BYN,reference,1.3676
2020-06-27,CAD,BYN,reference,1.7461
2020-06-27,CHF,BYN,reference,2.5148
2020-06-27,CNY,BYN,reference,0.33679
2020-06-27,CZK,BYN,reference,0.099916
2020-06-27,DKK,BYN,reference,0.35884
2020-06-27,EUR,BYN,reference,2.6753
2020-06-27,GBP,BYN,reference,2.9539
2020-06-27,IRR,BYN,reference,0.00005676
2020-06-27,ISK,BYN,reference,0.017212
2020-06-27,JPY,BYN,reference,0.022299
2020-06-27,KGS,BYN,reference,0.031722
2020-06-27,KWD,BYN,reference,7.7462
2020-06-27,KZT,BYN,reference,0.0059234
2020-06-27,MDL,BYN,reference,0.1382
2020-06-27,NOK,BYN,reference,0.24621
2020-06-27,NZD,BYN,reference,1.5351
2020-06-27,PLN,BYN,reference,0.59944
2020-06-27,RUB,BYN,reference,0.034486
2020-06-27,SEK,BYN,reference,0.2555
2020-06-27,SGD,BYN,reference,1.7137
2020-06-27,TRY,BYN,reference,0.34775
2020-06-27,UAH,BYN,reference,0.089315
2020-06-27,USD,BYN,reference,2.3839
2020-06-27,XDR,BYN,reference,3.2837
2020-06-28,AUD,BYN,reference,1.6405
2020-06-28,BGN,BYN,reference,1.3676
2020-06-28,CAD,BYN,reference,1.7461
2020-06-28,CHF,BYN,reference,2.5148
2020-06-28,CNY,BYN,reference,0.33679
2020-06-28,CZK,BYN,reference,0.099916
2020-06-28,DKK,BYN,reference,0.35884
2020-06-28,EUR,BYN,reference,2.6753
2020-06-28,GBP,BYN,reference,2.9539
2020-06-28,IRR,BYN,reference,0.00005676
2020-06-28,ISK,BYN,reference,0.017212
2020-06-28,JPY,BYN,reference,0.022299
2020-06-28,KGS,BYN,reference,0.031722
2020-06-28,KWD,BYN,reference,7.7462
2020-06-28,KZT,BYN,reference,0.0059234
2020-06-28,MDL,BYN,reference,0.1382
2020-06-28,NOK,BYN,reference,0.24621
2020-06-28,NZD,BYN,reference,1.5351
2020-06-28,PLN,BYN,reference,0.59944
2020-06-28,RUB,BYN,reference,0.034486
2020-06-28,SEK,BYN,reference,0.2555
2020-06-28,SGD,BYN,reference,1.7137
2020-06-28,TRY,BYN,reference,0.34775
2020-06-28,UAH,BYN,reference,0.089315
2020-06-28,USD,BYN,reference,2.3839
2020-06-28,XDR,BYN,reference,3.2837
2020-06-29,AUD,BYN,reference,1.6405
2020-06-29,BGN,BYN,reference,1.3676
2020-06-29,CAD,BYN,reference,1.7461
2020-06-29,CHF,BYN,reference,2.5148
2020-06-29,CNY,BYN,reference,0.33679
2020-06-29,CZK,BYN,reference,0.099916
2020-06-29,DKK,BYN,reference,0.35884
2020-06-29,EUR,BYN,reference,2.6753
2020-06-29,GBP,BYN,reference,2.9539
2020-06-29,IRR,BYN,reference,0.00005676
2020-06-29,ISK,BYN,reference,0.017212
2020-06-29,JPY,BYN,reference,0.022299
2020-06-29,KGS,BYN,reference,0.031722
2020-06-29,KWD,BYN,reference,7.7462
2020-06-29,KZT,BYN,reference,0.0059234
2020-06-29,MDL,BYN,reference,0.1382
2020-06-29,NOK,BYN,reference,0.24621
2020-06-29,NZD,BYN,reference,1.5351
2020-06-29,PLN,BYN,reference,0.59944
2020-06-29,RUB,BYN,reference,0.034486
2020-06-29,SEK,BYN,reference,0.2555
2020-06-29,SGD,BYN,reference,1.7137
2020-06-29,TRY,BYN,reference,0.34775
2020-06-29,UAH,BYN,reference,0.089315
2020-06-29,USD,BYN,reference,2.3839
2020-06-29,XDR,BYN,reference,3.2837
2020-06-30,AUD,BYN,reference,1.6515
2020-06-30,BGN,BYN,reference,1.3835
2020-06-30,CAD,BYN,reference,1.7581
2020-06-30,CHF,BYN,reference,2.5391
2020-06-30,CNY,BYN,reference,0.33928
2020-06-30,CZK,BYN,reference,0.101037
2020-06-30,DKK,BYN,reference,0.36311
2020-06-30,EUR,BYN,reference,2.7036
2020-06-30,GBP,BYN,reference,2.9603
2020-06-30,IRR,BYN,reference,0.00005716
2020-06-30,ISK,BYN,reference,0.017414
2020-06-30,JPY,BYN,reference,0.022392
2020-06-30,KGS,BYN,reference,0.031812
2020-06-30,KWD,BYN,reference,7.7986
2020-06-30,KZT,BYN,reference,0.0059308
2020-06-30,MDL,BYN,reference,0.13958
2020-06-30,NOK,BYN,reference,0.24814
2020-06-30,NZD,BYN,reference,1.5456
2020-06-30,PLN,BYN,reference,0.60593
2020-06-30,RUB,BYN,reference,0.034306
2020-06-30,SEK,BYN,reference,0.25782
2020-06-30,SGD,BYN,reference,1.7242
2020-06-30,TRY,BYN,reference,0.35022
2020-06-30,UAH,BYN,reference,0.089833
2020-06-30,USD,BYN,reference,2.4008
2020-06-30,XDR,BYN,reference,3.3091
2020-07-01,AUD,BYN,reference,1.6505
2020-07-01,BGN,BYN,reference,1.3821
2020-07-01,CAD,BYN,reference,1.7613
2020-07-01,CHF,BYN,reference,2.5338
2020-07-01,CNY,BYN,reference,0.34089
2020-07-01,CZK,BYN,reference,0.100722
2020-07-01,DKK,BYN,reference,0.3627
2020-07-01,EUR,BYN,reference,2.7071
2020-07-01,GBP,BYN,reference,2.9592
2020-07-01,IRR,BYN,reference,0.00005744
2020-07-01,ISK,BYN,reference,0.017393
2020-07-01,JPY,BYN,reference,0.02238
2020-07-01,KGS,BYN,reference,0.031734
2020-07-01,KWD,BYN,reference,7.8372
2020-07-01,KZT,BYN,reference,0.0059599
2020-07-01,MDL,BYN,reference,0.14061
2020-07-01,NOK,BYN,reference,0.24746
2020-07-01,NZD,BYN,reference,1.5418
2020-07-01,PLN,BYN,reference,0.60513
2020-07-01,RUB,BYN,reference,0.034223
2020-07-01,SEK,BYN,reference,0.25724
2020-07-01,SGD,BYN,reference,1.7264
2020-07-01,TRY,BYN,reference,0.35194
2020-07-01,UAH,BYN,reference,0.090424
2020-07-01,USD,BYN,reference,2.4123
2020-07-01,XDR,BYN,reference,3.3284
2020-07-02,AUD,BYN,reference,1.6722
2020-07-02,BGN,BYN,reference,1.3893
2020-07-02,CAD,BYN,reference,1.7864
2020-07-02,CHF,BYN,reference,2.5573
2020-07-02,CNY,BYN,reference,0.34318
2020-07-02,CZK,BYN,reference,0.101926
2020-07-02,DKK,BYN,reference,0.36462
2020-07-02,EUR,BYN,reference,2.7228
2020-07-02,GBP,BYN,reference,3.0049
2020-07-02,IRR,BYN,reference,0.00005772
2020-07-02,ISK,BYN,reference,0.017485
2020-07-02,JPY,BYN,reference,0.022544
2020-07-02,KGS,BYN,reference,0.031892
2020-07-02,KWD,BYN,reference,7.8775
2020-07-02,KZT,BYN,reference,0.0059645
2020-07-02,MDL,BYN,reference,0.14134
2020-07-02,NOK,BYN,reference,0.25342
2020-07-02,NZD,BYN,reference,1.5642
2020-07-02,PLN,BYN,reference,0.60953
2020-07-02,RUB,BYN,reference,0.034159
2020-07-02,SEK,BYN,reference,0.25954
2020-07-02,SGD,BYN,reference,1.7387
2020-07-02,TRY,BYN,reference,0.35363
2020-07-02,UAH,BYN,reference,0.090442
2020-07-02,USD,BYN,reference,2.4243
2020-07-02,XDR,BYN,reference,3.3351
2020-07-03,AUD,BYN,reference,1.6778
2020-07-03,BGN,BYN,reference,1.3974
2020-07-03,CAD,BYN,reference,1.7819
2020-07-03,CHF,BYN,reference,2.5661
2020-07-03,CNY,BYN,reference,0.34264
2020-07-03,CZK,BYN,reference,0.102693
2020-07-03,DKK,BYN,reference,0.36683
2020-07-03,EUR,BYN,reference,2.7311
2020-07-03,GBP,BYN,reference,3.0309
2020-07-03,IRR,BYN,reference,0.00005765
2020-07-03,ISK,BYN,reference,0.017518
2020-07-03,JPY,BYN,reference,0.022536
2020-07-03,KGS,BYN,reference,0.031861
2020-07-03,KWD,BYN,reference,7.8681
2020-07-03,KZT,BYN,reference,0.00595
2020-07-03,MDL,BYN,reference,0.14037
2020-07-03,NOK,BYN,reference,0.25608
2020-07-03,NZD,BYN,reference,1.5783
2020-07-03,PLN,BYN,reference,0.6117
2020-07-03,RUB,BYN,reference,0.034359
2020-07-03,SEK,BYN,reference,0.2616
2020-07-03,SGD,BYN,reference,1.7387
2020-07-03,TRY,BYN,reference,0.35324
2020-07-03,UAH,BYN,reference,0.08909
2020-07-03,USD,BYN,reference,2.4214
2020-07-03,XDR,BYN,reference,3.3344
2020-07-04,AUD,BYN,reference,1.6778
2020-07-04,BGN,BYN,reference,1.3974
2020-07-04,CAD,BYN,reference,1.7819
2020-07-04,CHF,BYN,reference,2.5661
2020-07-04,CNY,BYN,reference,0.34264
2020-07-04,CZK,BYN,reference,0.102693
2020-07-04,DKK,BYN,reference,0.36683
2020-07-04,EUR,BYN,reference,2.7311
2020-07-04,GBP,BYN,reference,3.0309
2020-07-04,IRR,BYN,reference,0.00005765
2020-07-04,ISK,BYN,reference,0.017518
2020-07-04,JPY,BYN,reference,0.022536
2020-07-04,KGS,BYN,reference,0.031861
2020-07-04,KWD,BYN,reference,7.8681
2020-07-04,KZT,BYN,reference,0.00595
2020-07-04,MDL,BYN,reference,0.14037
2020-07-04,NOK,BYN,reference,0.25608
2020-07-04,NZD,BYN,reference,1.5783
2020-07-04,PLN,BYN,reference,0.6117
2020-07-04,RUB,BYN,reference,0.034359
2020-07-04,SEK,BYN,reference,0.2616
2020-07-04,SGD,BYN,reference,1.7387
2020-07-04,TRY,BYN,reference,0.35324
2020-07-04,UAH,BYN,reference,0.08909
2020-07-04,USD,BYN,reference,2.4214
2020-07-04,XDR,BYN,reference,3.3344
2020-07-05,AUD,BYN,reference,1.6778
2020-07-05,BGN,BYN,reference,1.3974
2020-07-05,CAD,BYN,reference,1.7819
2020-07-05,CHF,BYN,reference,2.5661
2020-07-05,CNY,BYN,reference,0.34264
2020-07-05,CZK,BYN,reference,0.102693
2020-07-05,DKK,BYN,reference,0.36683
2020-07-05,EUR,BYN,reference,2.7311
2020-07-05,GBP,BYN,reference,3.0309
2020-07-05,IRR,BYN,reference,0.00005765
2020-07-05,ISK,BYN,reference,0.017518
2020-07-05,JPY,BYN,reference,0.022536
2020-07-05,KGS,BYN,reference,0.031861
2020-07-05,KWD,BYN,reference,7.8681
2020-07-05,KZT,BYN,reference,0.00595
2020-07-05,MDL,BYN,reference,0.14037
2020-07-05,NOK,BYN,reference,0.25608
2020-07-05,NZD,BYN,reference,1.5783
2020-07-05,PLN,BYN,reference,0.6117
2020-07-05,RUB,BYN,reference,0.034359
2020-07-05,SEK,BYN,reference,0.2616
2020-07-05,SGD,BYN,reference,1.7387
2020-07-05,TRY,BYN,reference,0.35324
2020-07-05,UAH,BYN,reference,0.08909
2020-07-05,USD,BYN,reference,2.4214
2020-07-05,XDR,BYN,reference,3.3344
2020-07-06,AUD,BYN,reference,1.6778
2020-07-06,BGN,BYN,reference,1.3974
2020-07-06,CAD,BYN,reference,1.7819
2020-07-06,CHF,BYN,reference,2.5661
2020-07-06,CNY,BYN,reference,0.34264
2020-07-06,CZK,BYN,reference,0.102693
2020-07-06,DKK,BYN,reference,0.36683
2020-07-06,EUR,BYN,reference,2.7311
2020-07-06,GBP,BYN,reference,3.0309
2020-07-06,IRR,BYN,reference,0.00005765
2020-07-06,ISK,BYN,reference,0.017518
2020-07-06,JPY,BYN,reference,0.022536
2020-07-06,KGS,BYN,reference,0.031861
2020-07-06,KWD,BYN,reference,7.8681
2020-07-06,KZT,BYN,reference,0.00595
2020-07-06,MDL,BYN,reference,0.14037
2020-07-06,NOK,BYN,reference,0.25608
2020-07-06,NZD,BYN,reference,1.5783
2020-07-06,PLN,BYN,reference,0.6117
2020-07-06,RUB,BYN,reference,0.034359
2020-07-06,SEK,BYN,reference,0.2616
2020-07-06,SGD,BYN,reference,1.7387
2020-07-06,TRY,BYN,reference,0.35324
2020-07-06,UAH,BYN,reference,0.08909
2020-07-06,USD,BYN,reference,2.4214
2020-07-06,XDR,BYN,reference,3.3344
2020-07-07,AUD,BYN,reference,1.6946
2020-07-07,BGN,BYN,reference,1.4051
2020-07-07,CAD,BYN,reference,1.7961
2020-07-07,CHF,BYN,reference,2.583
2020-07-07,CNY,BYN,reference,0.34616
2020-07-07,CZK,BYN,reference,0.102958
2020-07-07,DKK,BYN,reference,0.36881
2020-07-07,EUR,BYN,reference,2.7493
2020-07-07,GBP,BYN,reference,3.0414
2020-07-07,IRR,BYN,reference,0.00005793
2020-07-07,ISK,BYN,reference,0.017481
2020-07-07,JPY,BYN,reference,0.022626
2020-07-07,KGS,BYN,reference,0.030859
2020-07-07,KWD,BYN,reference,7.9083
2020-07-07,KZT,BYN,reference,0.0059776
2020-07-07,MDL,BYN,reference,0.14065
2020-07-07,NOK,BYN,reference,0.25851
2020-07-07,NZD,BYN,reference,1.5911
2020-07-07,PLN,BYN,reference,0.61441
2020-07-07,RUB,BYN,reference,0.034017
2020-07-07,SEK,BYN,reference,0.26196
2020-07-07,SGD,BYN,reference,1.7476
2020-07-07,TRY,BYN,reference,0.3545
2020-07-07,UAH,BYN,reference,0.089844
2020-07-07,USD,BYN,reference,2.4332
