date,base,quote,type,value
2025-06-19,CZK,BYN,reference,0.137698
2025-06-19,DKK,BYN,reference,0.45806
2025-06-19,EUR,BYN,reference,3.4166
2025-06-19,GBP,BYN,reference,3.9982
2025-06-19,INR,BYN,reference,0.034341
2025-06-19,IRR,BYN,reference,0.0000705
2025-06-19,ISK,BYN,reference,0.023788
2025-06-19,JPY,BYN,reference,0.020489
2025-06-19,KGS,BYN,reference,0.033959
2025-06-19,KWD,BYN,reference,9.6954
2025-06-19,KZT,BYN,reference,0.0057126
2025-06-19,MDL,BYN,reference,0.17341
2025-06-19,NOK,BYN,reference,0.29835
2025-06-19,NZD,BYN,reference,1.7906
2025-06-19,PLN,BYN,reference,0.79938
2025-06-19,RUB,BYN,reference,0.037831
2025-06-19,SEK,BYN,reference,0.3099
2025-06-19,SGD,BYN,reference,2.3111
2025-06-19,TRY,BYN,reference,0.07511
2025-06-19,UAH,BYN,reference,0.0715
2025-06-19,USD,BYN,reference,2.9697
2025-06-19,VND,BYN,reference,0.00011377
2025-06-19,XDR,BYN,reference,4.0573
2025-06-20,AED,BYN,reference,0.81047
2025-06-20,AMD,BYN,reference,0.0077419
2025-06-20,AUD,BYN,reference,1.9248
2025-06-20,BGN,BYN,reference,1.7464
2025-06-20,BRL,BYN,reference,0.54213
2025-06-20,CAD,BYN,reference,2.1706
2025-06-20,CHF,BYN,reference,3.6418
2025-06-20,CNY,BYN,reference,0.41239
2025-06-20,CZK,BYN,reference,0.137676
2025-06-20,DKK,BYN,reference,0.45788
2025-06-20,EUR,BYN,reference,3.4155
2025-06-20,GBP,BYN,reference,3.995
2025-06-20,INR,BYN,reference,0.034316
2025-06-20,IRR,BYN,reference,0.00007065
2025-06-20,ISK,BYN,reference,0.02382
2025-06-20,JPY,BYN,reference,0.020463
2025-06-20,KGS,BYN,reference,0.034034
2025-06-20,KWD,BYN,reference,9.7138
2025-06-20,KZT,BYN,reference,0.0057198
2025-06-20,MDL,BYN,reference,0.17259
2025-06-20,NOK,BYN,reference,0.29574
2025-06-20,NZD,BYN,reference,1.7787
2025-06-20,PLN,BYN,reference,0.79887
2025-06-20,RUB,BYN,reference,0.037816
2025-06-20,SEK,BYN,reference,0.30858
2025-06-20,SGD,BYN,reference,2.3113
2025-06-20,TRY,BYN,reference,0.07522
2025-06-20,UAH,BYN,reference,0.071416
2025-06-20,USD,BYN,reference,2.9763
2025-06-20,VND,BYN,reference,0.00011392
2025-06-20,XDR,BYN,reference,4.0543
2025-06-21,AED,BYN,reference,0.81047
2025-06-21,AMD,BYN,reference,0.0077419
2025-06-21,AUD,BYN,reference,1.9248
2025-06-21,BGN,BYN,reference,1.7464
2025-06-21,BRL,BYN,reference,0.54213
2025-06-21,CAD,BYN,reference,2.1706
2025-06-21,CHF,BYN,reference,3.6418
2025-06-21,CNY,BYN,reference,0.41239
2025-06-21,CZK,BYN,reference,0.137676
2025-06-21,DKK,BYN,reference,0.45788
2025-06-21,EUR,BYN,reference,3.4155
2025-06-21,GBP,BYN,reference,3.995
2025-06-21,INR,BYN,reference,0.034316
2025-06-21,IRR,BYN,reference,0.00007065
2025-06-21,ISK,BYN,reference,0.02382
2025-06-21,JPY,BYN,reference,0.020463
2025-06-21,KGS,BYN,reference,0.034034
2025-06-21,KWD,BYN,reference,9.7138
2025-06-21,KZT,BYN,reference,0.0057198
2025-06-21,MDL,BYN,reference,0.17259
2025-06-21,NOK,BYN,reference,0.29574
2025-06-21,NZD,BYN,reference,1.7787
2025-06-21,PLN,BYN,reference,0.79887
2025-06-21,RUB,BYN,reference,0.037816
2025-06-21,SEK,BYN,reference,0.30858
2025-06-21,SGD,BYN,reference,2.3113
2025-06-21,TRY,BYN,reference,0.07522
2025-06-21,UAH,BYN,reference,0.071416
2025-06-21,USD,BYN,reference,2.9763
2025-06-21,VND,BYN,reference,0.00011392
2025-06-21,XDR,BYN,reference,4.0543
2025-06-22,AED,BYN,reference,0.81047
2025-06-22,AMD,BYN,reference,0.0077419
2025-06-22,AUD,BYN,reference,1.9248
2025-06-22,BGN,BYN,reference,1.7464
2025-06-22,BRL,BYN,reference,0.54213
2025-06-22,CAD,BYN,reference,2.1706
2025-06-22,CHF,BYN,reference,3.6418
2025-06-22,CNY,BYN,reference,0.41239
2025-06-22,CZK,BYN,reference,0.137676
2025-06-22,DKK,BYN,reference,0.45788
2025-06-22,EUR,BYN,reference,3.4155
2025-06-22,GBP,BYN,reference,3.995
2025-06-22,INR,BYN,reference,0.034316
2025-06-22,IRR,BYN,reference,0.00007065
2025-06-22,ISK,BYN,reference,0.02382
2025-06-22,JPY,BYN,reference,0.020463
2025-06-22,KGS,BYN,reference,0.034034
2025-06-22,KWD,BYN,reference,9.7138
2025-06-22,KZT,BYN,reference,0.0057198
2025-06-22,MDL,BYN,reference,0.17259
2025-06-22,NOK,BYN,reference,0.29574
2025-06-22,NZD,BYN,reference,1.7787
2025-06-22,PLN,BYN,reference,0.79887
2025-06-22,RUB,BYN,reference,0.037816
2025-06-22,SEK,BYN,reference,0.30858
2025-06-22,SGD,BYN,reference,2.3113
2025-06-22,TRY,BYN,reference,0.07522
2025-06-22,UAH,BYN,reference,0.071416
2025-06-22,USD,BYN,reference,2.9763
2025-06-22,VND,BYN,reference,0.00011392
2025-06-22,XDR,BYN,reference,4.0543
2025-06-23,AED,BYN,reference,0.81095
2025-06-23,AMD,BYN,reference,0.0077391
2025-06-23,AUD,BYN,reference,1.9341
2025-06-23,BGN,BYN,reference,1.7547
2025-06-23,BRL,BYN,reference,0.54231
2025-06-23,CAD,BYN,reference,2.1743
2025-06-23,CHF,BYN,reference,3.647
2025-06-23,CNY,BYN,reference,0.41327
2025-06-23,CZK,BYN,reference,0.138334
2025-06-23,DKK,BYN,reference,0.46022
2025-06-23,EUR,BYN,reference,3.4326
2025-06-23,GBP,BYN,reference,4.0188
2025-06-23,INR,BYN,reference,0.034396
2025-06-23,IRR,BYN,reference,0.0000707
2025-06-23,ISK,BYN,reference,0.024067
2025-06-23,JPY,BYN,reference,0.020491
2025-06-23,KGS,BYN,reference,0.034055
2025-06-23,KWD,BYN,reference,9.726
2025-06-23,KZT,BYN,reference,0.0057074
2025-06-23,MDL,BYN,reference,0.1732
2025-06-23,NOK,BYN,reference,0.29674
2025-06-23,NZD,BYN,reference,1.7866
2025-06-23,PLN,BYN,reference,0.80459
2025-06-23,RUB,BYN,reference,0.03775
2025-06-23,SEK,BYN,reference,0.30936
2025-06-23,SGD,BYN,reference,2.3185
2025-06-23,TRY,BYN,reference,0.07505
2025-06-23,UAH,BYN,reference,0.071384
2025-06-23,USD,BYN,reference,2.9781
2025-06-23,VND,BYN,reference,0.00011395
2025-06-23,XDR,BYN,reference,4.0567
2025-06-24,AED,BYN,reference,0.80816
2025-06-24,AMD,BYN,reference,0.0076669
2025-06-24,AUD,BYN,reference,1.8932
2025-06-24,BGN,BYN,reference,1.7407
2025-06-24,BRL,BYN,reference,0.53834
2025-06-24,CAD,BYN,reference,2.1516
2025-06-24,CHF,BYN,reference,3.6262
2025-06-24,CNY,BYN,reference,0.41259
2025-06-24,CZK,BYN,reference,0.136901
2025-06-24,DKK,BYN,reference,0.45631
2025-06-24,EUR,BYN,reference,3.4047
2025-06-24,GBP,BYN,reference,3.9718
2025-06-24,INR,BYN,reference,0.034212
2025-06-24,IRR,BYN,reference,0.00007046
2025-06-24,ISK,BYN,reference,0.023808
2025-06-24,JPY,BYN,reference,0.020068
2025-06-24,KGS,BYN,reference,0.033938
2025-06-24,KWD,BYN,reference,9.6832
2025-06-24,KZT,BYN,reference,0.0056728
2025-06-24,MDL,BYN,reference,0.17275
2025-06-24,NOK,BYN,reference,0.29121
2025-06-24,NZD,BYN,reference,1.7497
2025-06-24,PLN,BYN,reference,0.79575
2025-06-24,RUB,BYN,reference,0.037811
2025-06-24,SEK,BYN,reference,0.30491
2025-06-24,SGD,BYN,reference,2.2949
2025-06-24,TRY,BYN,reference,0.0747
2025-06-24,UAH,BYN,reference,0.070605
2025-06-24,USD,BYN,reference,2.9679
2025-06-24,VND,BYN,reference,0.00011322
2025-06-24,XDR,BYN,reference,4.0471
2025-06-25,AED,BYN,reference,0.81053
2025-06-25,AMD,BYN,reference,0.0078023
2025-06-25,AUD,BYN,reference,1.9376
2025-06-25,BGN,BYN,reference,1.7669
2025-06-25,BRL,BYN,reference,0.54144
2025-06-25,CAD,BYN,reference,2.1703
2025-06-25,CHF,BYN,reference,3.6721
2025-06-25,CNY,BYN,reference,0.41443
2025-06-25,CZK,BYN,reference,0.139262
2025-06-25,DKK,BYN,reference,0.46295
2025-06-25,EUR,BYN,reference,3.4537
2025-06-25,GBP,BYN,reference,4.0509
2025-06-25,INR,BYN,reference,0.034612
2025-06-25,IRR,BYN,reference,0.00007066
2025-06-25,ISK,BYN,reference,0.024269
2025-06-25,JPY,BYN,reference,0.020529
2025-06-25,KGS,BYN,reference,0.034052
2025-06-25,KWD,BYN,reference,9.737
2025-06-25,KZT,BYN,reference,0.0057347
2025-06-25,MDL,BYN,reference,0.17448
2025-06-25,NOK,BYN,reference,0.29524
2025-06-25,NZD,BYN,reference,1.7952
2025-06-25,PLN,BYN,reference,0.8111
2025-06-25,RUB,BYN,reference,0.037697
2025-06-25,SEK,BYN,reference,0.31208
2025-06-25,SGD,BYN,reference,2.3251
2025-06-25,TRY,BYN,reference,0.07509
2025-06-25,UAH,BYN,reference,0.071873
2025-06-25,USD,BYN,reference,2.9766
2025-06-25,VND,BYN,reference,0.00011374
2025-06-25,XDR,BYN,reference,4.0441
2025-06-26,AED,BYN,reference,0.80823
2025-06-26,AMD,BYN,reference,0.0076972
2025-06-26,AUD,BYN,reference,1.9279
2025-06-26,BGN,BYN,reference,1.7598
2025-06-26,BRL,BYN,reference,0.53813
2025-06-26,CAD,BYN,reference,2.1617
2025-06-26,CHF,BYN,reference,3.6808
2025-06-26,CNY,BYN,reference,0.41226
2025-06-26,CZK,BYN,reference,0.139047
2025-06-26,DKK,BYN,reference,0.4616
2025-06-26,EUR,BYN,reference,3.4434
2025-06-26,GBP,BYN,reference,4.0406
2025-06-26,INR,BYN,reference,0.03447
2025-06-26,IRR,BYN,reference,0.0000705
2025-06-26,ISK,BYN,reference,0.024272
2025-06-26,JPY,BYN,reference,0.020382
2025-06-26,KGS,BYN,reference,0.034013
2025-06-26,KWD,BYN,reference,9.7063
2025-06-26,KZT,BYN,reference,0.0057251
2025-06-26,MDL,BYN,reference,0.17419
2025-06-26,NOK,BYN,reference,0.29279
2025-06-26,NZD,BYN,reference,1.7869
2025-06-26,PLN,BYN,reference,0.81074
2025-06-26,RUB,BYN,reference,0.037756
2025-06-26,SEK,BYN,reference,0.31174
2025-06-26,SGD,BYN,reference,2.318
2025-06-26,TRY,BYN,reference,0.07467
2025-06-26,UAH,BYN,reference,0.071137
2025-06-26,USD,BYN,reference,2.9682
2025-06-26,VND,BYN,reference,0.00011349
2025-06-26,XDR,BYN,reference,4.0593
2025-06-27,AED,BYN,reference,0.80642
2025-06-27,AMD,BYN,reference,0.0077452
2025-06-27,AUD,BYN,reference,1.9365
2025-06-27,BGN,BYN,reference,1.7758
2025-06-27,BRL,BYN,reference,0.5322
2025-06-27,CAD,BYN,reference,2.1636
2025-06-27,CHF,BYN,reference,3.7011
2025-06-27,CNY,BYN,reference,0.41229
2025-06-27,CZK,BYN,reference,0.140216
2025-06-27,DKK,BYN,reference,0.46549
2025-06-27,EUR,BYN,reference,3.4724
2025-06-27,GBP,BYN,reference,4.0706
2025-06-27,INR,BYN,reference,0.03455
2025-06-27,IRR,BYN,reference,0.0000703
2025-06-27,ISK,BYN,reference,0.024389
2025-06-27,JPY,BYN,reference,0.020556
2025-06-27,KGS,BYN,reference,0.033951
2025-06-27,KWD,BYN,reference,9.6879
2025-06-27,KZT,BYN,reference,0.0057102
2025-06-27,MDL,BYN,reference,0.17498
2025-06-27,NOK,BYN,reference,0.29363
2025-06-27,NZD,BYN,reference,1.7952
2025-06-27,PLN,BYN,reference,0.81758
2025-06-27,RUB,BYN,reference,0.037757
2025-06-27,SEK,BYN,reference,0.31337
2025-06-27,SGD,BYN,reference,2.3241
2025-06-27,TRY,BYN,reference,0.07445
2025-06-27,UAH,BYN,reference,0.071633
2025-06-27,USD,BYN,reference,2.9616
2025-06-27,VND,BYN,reference,0.0001134
2025-06-27,XDR,BYN,reference,4.0499
2025-06-28,AED,BYN,reference,0.80642
2025-06-28,AMD,BYN,reference,0.0077452
2025-06-28,AUD,BYN,reference,1.9365
2025-06-28,BGN,BYN,reference,1.7758
2025-06-28,BRL,BYN,reference,0.5322
2025-06-28,CAD,BYN,reference,2.1636
2025-06-28,CHF,BYN,reference,3.7011
2025-06-28,CNY,BYN,reference,0.41229
2025-06-28,CZK,BYN,reference,0.140216
2025-06-28,DKK,BYN,reference,0.46549
2025-06-28,EUR,BYN,reference,3.4724
2025-06-28,GBP,BYN,reference,4.0706
2025-06-28,INR,BYN,reference,0.03455
2025-06-28,IRR,BYN,reference,0.0000703
2025-06-28,ISK,BYN,reference,0.024389
2025-06-28,JPY,BYN,reference,0.020556
2025-06-28,KGS,BYN,reference,0.033951
2025-06-28,KWD,BYN,reference,9.6879
2025-06-28,KZT,BYN,reference,0.0057102
2025-06-28,MDL,BYN,reference,0.17498
2025-06-28,NOK,BYN,reference,0.29363
2025-06-28,NZD,BYN,reference,1.7952
2025-06-28,PLN,BYN,reference,0.81758
2025-06-28,RUB,BYN,reference,0.037757
2025-06-28,SEK,BYN,reference,0.31337
2025-06-28,SGD,BYN,reference,2.3241
2025-06-28,TRY,BYN,reference,0.07445
2025-06-28,UAH,BYN,reference,0.071633
2025-06-28,USD,BYN,reference,2.9616
2025-06-28,VND,BYN,reference,0.0001134
2025-06-28,XDR,BYN,reference,4.0499
2025-06-29,AED,BYN,reference,0.80642
2025-06-29,AMD,BYN,reference,0.0077452
2025-06-29,AUD,BYN,reference,1.9365
2025-06-29,BGN,BYN,reference,1.7758
2025-06-29,BRL,BYN,reference,0.5322
2025-06-29,CAD,BYN,reference,2.1636
2025-06-29,CHF,BYN,reference,3.7011
2025-06-29,CNY,BYN,reference,0.41229
2025-06-29,CZK,BYN,reference,0.140216
2025-06-29,DKK,BYN,reference,0.46549
2025-06-29,EUR,BYN,reference,3.4724
2025-06-29,GBP,BYN,reference,4.0706
2025-06-29,INR,BYN,reference,0.03455
2025-06-29,IRR,BYN,reference,0.0000703
2025-06-29,ISK,BYN,reference,0.024389
2025-06-29,JPY,BYN,reference,0.020556
2025-06-29,KGS,BYN,reference,0.033951
2025-06-29,KWD,BYN,reference,9.6879
2025-06-29,KZT,BYN,reference,0.0057102
2025-06-29,MDL,BYN,reference,0.17498
2025-06-29,NOK,BYN,reference,0.29363
2025-06-29,NZD,BYN,reference,1.7952
2025-06-29,PLN,BYN,reference,0.81758
2025-06-29,RUB,BYN,reference,0.037757
2025-06-29,SEK,BYN,reference,0.31337
2025-06-29,SGD,BYN,reference,2.3241
2025-06-29,TRY,BYN,reference,0.07445
2025-06-29,UAH,BYN,reference,0.071633
2025-06-29,USD,BYN,reference,2.9616
2025-06-29,VND,BYN,reference,0.0001134
2025-06-29,XDR,BYN,reference,4.0499
2025-06-30,AED,BYN,reference,0.80772
2025-06-30,AMD,BYN,reference,0.0077083
2025-06-30,AUD,BYN,reference,1.9406
2025-06-30,BGN,BYN,reference,1.7757
2025-06-30,BRL,BYN,reference,0.54031
2025-06-30,CAD,BYN,reference,2.1726
2025-06-30,CHF,BYN,reference,3.7162
2025-06-30,CNY,BYN,reference,0.41291
2025-06-30,CZK,BYN,reference,0.140414
2025-06-30,DKK,BYN,reference,0.46561
2025-06-30,EUR,BYN,reference,3.4736
2025-06-30,GBP,BYN,reference,4.0765
2025-06-30,INR,BYN,reference,0.034699
2025-06-30,IRR,BYN,reference,0.00007042
2025-06-30,ISK,BYN,reference,0.024457
2025-06-30,JPY,BYN,reference,0.020527
2025-06-30,KGS,BYN,reference,0.033982
2025-06-30,KWD,BYN,reference,9.7001
2025-06-30,KZT,BYN,reference,0.0056998
2025-06-30,MDL,BYN,reference,0.17516
2025-06-30,NOK,BYN,reference,0.29503
2025-06-30,NZD,BYN,reference,1.7998
2025-06-30,PLN,BYN,reference,0.81995
2025-06-30,RUB,BYN,reference,0.037738
2025-06-30,SEK,BYN,reference,0.3134
2025-06-30,SGD,BYN,reference,2.326
2025-06-30,TRY,BYN,reference,0.07437
2025-06-30,UAH,BYN,reference,0.07117
2025-06-30,USD,BYN,reference,2.9663
2025-06-30,VND,BYN,reference,0.00011368
2025-06-30,XDR,BYN,reference,4.0748
2025-07-01,AED,BYN,reference,0.80757
2025-07-01,AMD,BYN,reference,0.0077265
2025-07-01,AUD,BYN,reference,1.9392
2025-07-01,BGN,BYN,reference,1.7772
2025-07-01,BRL,BYN,reference,0.54096
2025-07-01,CAD,BYN,reference,2.168
2025-07-01,CHF,BYN,reference,3.7182
2025-07-01,CNY,BYN,reference,0.41238
2025-07-01,CZK,BYN,reference,0.140443
2025-07-01,DKK,BYN,reference,0.46579
2025-07-01,EUR,BYN,reference,3.4789
2025-07-01,GBP,BYN,reference,4.0633
2025-07-01,INR,BYN,reference,0.034587
2025-07-01,IRR,BYN,reference,0.00007041
2025-07-01,ISK,BYN,reference,0.024444
2025-07-01,JPY,BYN,reference,0.020554
2025-07-01,KGS,BYN,reference,0.033936
2025-07-01,KWD,BYN,reference,9.6985
2025-07-01,KZT,BYN,reference,0.0057054
2025-07-01,MDL,BYN,reference,0.17591
2025-07-01,NOK,BYN,reference,0.2937
2025-07-01,NZD,BYN,reference,1.797
2025-07-01,PLN,BYN,reference,0.81924
2025-07-01,RUB,BYN,reference,0.037731
2025-07-01,SEK,BYN,reference,0.31209
2025-07-01,SGD,BYN,reference,2.3258
2025-07-01,TRY,BYN,reference,0.07451
2025-07-01,UAH,BYN,reference,0.071158
2025-07-01,USD,BYN,reference,2.9658
2025-07-01,VND,BYN,reference,0.00011353
2025-07-01,XDR,BYN,reference,4.0732
2025-07-02,AED,BYN,reference,0.80672
2025-07-02,AMD,BYN,reference,0.007707
2025-07-02,AUD,BYN,reference,1.9509
2025-07-02,BGN,BYN,reference,1.7898
2025-07-02,BRL,BYN,reference,0.54536
2025-07-02,CAD,BYN,reference,2.1794
2025-07-02,CHF,BYN,reference,3.7603
2025-07-02,CNY,BYN,reference,0.41231
2025-07-02,CZK,BYN,reference,0.141715
2025-07-02,DKK,BYN,reference,0.46926
2025-07-02,EUR,BYN,reference,3.5008
2025-07-02,GBP,BYN,reference,4.082
2025-07-02,INR,BYN,reference,0.03465
2025-07-02,IRR,BYN,reference,0.00007034
2025-07-02,ISK,BYN,reference,0.024616
2025-07-02,JPY,BYN,reference,0.020732
2025-07-02,KGS,BYN,reference,0.033891
2025-07-02,KWD,BYN,reference,9.7119
2025-07-02,KZT,BYN,reference,0.005706
2025-07-02,MDL,BYN,reference,0.17648
2025-07-02,NOK,BYN,reference,0.2958
2025-07-02,NZD,BYN,reference,1.8116
2025-07-02,PLN,BYN,reference,0.82549
2025-07-02,RUB,BYN,reference,0.037743
2025-07-02,SEK,BYN,reference,0.31459
2025-07-02,SGD,BYN,reference,2.332
2025-07-02,TRY,BYN,reference,0.07433
2025-07-02,UAH,BYN,reference,0.070911
2025-07-02,USD,BYN,reference,2.9631
2025-07-02,VND,BYN,reference,0.00011341
2025-07-02,XDR,BYN,reference,4.0713
2025-07-03,AED,BYN,reference,0.80672
2025-07-03,AMD,BYN,reference,0.007707
2025-07-03,AUD,BYN,reference,1.9509
2025-07-03,BGN,BYN,reference,1.7898
2025-07-03,BRL,BYN,reference,0.54536
2025-07-03,CAD,BYN,reference,2.1794
2025-07-03,CHF,BYN,reference,3.7603
2025-07-03,CNY,BYN,reference,0.41231
2025-07-03,CZK,BYN,reference,0.141715
2025-07-03,DKK,BYN,reference,0.46926
2025-07-03,EUR,BYN,reference,3.5008
2025-07-03,GBP,BYN,reference,4.082
2025-07-03,INR,BYN,reference,0.03465
2025-07-03,IRR,BYN,reference,0.00007034
2025-07-03,ISK,BYN,reference,0.024616
2025-07-03,JPY,BYN,reference,0.020732
2025-07-03,KGS,BYN,reference,0.033891
2025-07-03,KWD,BYN,reference,9.7119
2025-07-03,KZT,BYN,reference,0.005706
2025-07-03,MDL,BYN,reference,0.17648
2025-07-03,NOK,BYN,reference,0.2958
2025-07-03,NZD,BYN,reference,1.8116
2025-07-03,PLN,BYN,reference,0.82549
2025-07-03,RUB,BYN,reference,0.037743
2025-07-03,SEK,BYN,reference,0.31459
2025-07-03,SGD,BYN,reference,2.332
2025-07-03,TRY,BYN,reference,0.07433
2025-07-03,UAH,BYN,reference,0.070911
2025-07-03,USD,BYN,reference,2.9631
2025-07-03,VND,BYN,reference,0.00011341
2025-07-03,XDR,BYN,reference,4.0713
2025-07-04,AED,BYN,reference,0.80672
2025-07-04,AMD,BYN,reference,0.007707
2025-07-04,AUD,BYN,reference,1.9509
2025-07-04,BGN,BYN,reference,1.7898
2025-07-04,BRL,BYN,reference,0.54536
2025-07-04,CAD,BYN,reference,2.1794
2025-07-04,CHF,BYN,reference,3.7603
2025-07-04,CNY,BYN,reference,0.41231
2025-07-04,CZK,BYN,reference,0.141715
2025-07-04,DKK,BYN,reference,0.46926
2025-07-04,EUR,BYN,reference,3.5008
2025-07-04,GBP,BYN,reference,4.082
2025-07-04,INR,BYN,reference,0.03465
2025-07-04,IRR,BYN,reference,0.00007034
2025-07-04,ISK,BYN,reference,0.024616
2025-07-04,JPY,BYN,reference,0.020732
2025-07-04,KGS,BYN,reference,0.033891
2025-07-04,KWD,BYN,reference,9.7119
2025-07-04,KZT,BYN,reference,0.005706
2025-07-04,MDL,BYN,reference,0.17648
2025-07-04,NOK,BYN,reference,0.2958
2025-07-04,NZD,BYN,reference,1.8116
2025-07-04,PLN,BYN,reference,0.82549
2025-07-04,RUB,BYN,reference,0.037743
2025-07-04,SEK,BYN,reference,0.31459
2025-07-04,SGD,BYN,reference,2.332
2025-07-04,TRY,BYN,reference,0.07433
2025-07-04,UAH,BYN,reference,0.070911
2025-07-04,USD,BYN,reference,2.9631
2025-07-04,VND,BYN,reference,0.00011341
2025-07-04,XDR,BYN,reference,4.0713
2025-07-05,AED,BYN,reference,0.80672
2025-07-05,AMD,BYN,reference,0.007707
2025-07-05,AUD,BYN,reference,1.9509
2025-07-05,BGN,BYN,reference,1.7898
2025-07-05,BRL,BYN,reference,0.54536
2025-07-05,CAD,BYN,reference,2.1794
2025-07-05,CHF,BYN,reference,3.7603
2025-07-05,CNY,BYN,reference,0.41231
2025-07-05,CZK,BYN,reference,0.141715
2025-07-05,DKK,BYN,reference,0.46926
2025-07-05,EUR,BYN,reference,3.5008
2025-07-05,GBP,BYN,reference,4.082
2025-07-05,INR,BYN,reference,0.03465
2025-07-05,IRR,BYN,reference,0.00007034
2025-07-05,ISK,BYN,reference,0.024616
2025-07-05,JPY,BYN,reference,0.020732
2025-07-05,KGS,BYN,reference,0.033891
2025-07-05,KWD,BYN,reference,9.7119
2025-07-05,KZT,BYN,reference,0.005706
2025-07-05,MDL,BYN,reference,0.17648
2025-07-05,NOK,BYN,reference,0.2958
2025-07-05,NZD,BYN,reference,1.8116
2025-07-05,PLN,BYN,reference,0.82549
2025-07-05,RUB,BYN,reference,0.037743
2025-07-05,SEK,BYN,reference,0.31459
2025-07-05,SGD,BYN,reference,2.332
2025-07-05,TRY,BYN,reference,0.07433
2025-07-05,UAH,BYN,reference,0.070911
2025-07-05,USD,BYN,reference,2.9631
2025-07-05,VND,BYN,reference,0.00011341
2025-07-05,XDR,BYN,reference,4.0713
2025-07-06,AED,BYN,reference,0.80672
2025-07-06,AMD,BYN,reference,0.007707
2025-07-06,AUD,BYN,reference,1.9509
2025-07-06,BGN,BYN,reference,1.7898
2025-07-06,BRL,BYN,reference,0.54536
2025-07-06,CAD,BYN,reference,2.1794
2025-07-06,CHF,BYN,reference,3.7603
2025-07-06,CNY,BYN,reference,0.41231
2025-07-06,CZK,BYN,reference,0.141715
2025-07-06,DKK,BYN,reference,0.46926
2025-07-06,EUR,BYN,reference,3.5008
2025-07-06,GBP,BYN,reference,4.082
2025-07-06,INR,BYN,reference,0.03465
2025-07-06,IRR,BYN,reference,0.00007034
2025-07-06,ISK,BYN,reference,0.024616
2025-07-06,JPY,BYN,reference,0.020732
2025-07-06,KGS,BYN,reference,0.033891
2025-07-06,KWD,BYN,reference,9.7119
2025-07-06,KZT,BYN,reference,0.005706
2025-07-06,MDL,BYN,reference,0.17648
2025-07-06,NOK,BYN,reference,0.2958
2025-07-06,NZD,BYN,reference,1.8116
2025-07-06,PLN,BYN,reference,0.82549
2025-07-06,RUB,BYN,reference,0.037743
2025-07-06,SEK,BYN,reference,0.31459
2025-07-06,SGD,BYN,reference,2.332
2025-07-06,TRY,BYN,reference,0.07433
2025-07-06,UAH,BYN,reference,0.070911
2025-07-06,USD,BYN,reference,2.9631
2025-07-06,VND,BYN,reference,0.00011341
2025-07-06,XDR,BYN,reference,4.0713
2025-07-07,AED,BYN,reference,0.80749
2025-07-07,AMD,BYN,reference,0.0077104
2025-07-07,AUD,BYN,reference,1.947
2025-07-07,BGN,BYN,reference,1.7849
2025-07-07,BRL,BYN,reference,0.5435
2025-07-07,CAD,BYN,reference,2.1723
2025-07-07,CHF,BYN,reference,3.7406
2025-07-07,CNY,BYN,reference,0.41248
2025-07-07,CZK,BYN,reference,0.141537
2025-07-07,DKK,BYN,reference,0.46789
2025-07-07,EUR,BYN,reference,3.4911
2025-07-07,GBP,BYN,reference,4.0604
2025-07-07,INR,BYN,reference,0.034613
2025-07-07,IRR,BYN,reference,0.00007043
2025-07-07,ISK,BYN,reference,0.024413
2025-07-07,JPY,BYN,reference,0.020576
2025-07-07,KGS,BYN,reference,0.033915
2025-07-07,KWD,BYN,reference,9.7179
2025-07-07,KZT,BYN,reference,0.0057199
2025-07-07,MDL,BYN,reference,0.17649
2025-07-07,NOK,BYN,reference,0.29378
2025-07-07,NZD,BYN,reference,1.801
2025-07-07,PLN,BYN,reference,0.821
2025-07-07,RUB,BYN,reference,0.037718
2025-07-07,SEK,BYN,reference,0.31182
2025-07-07,SGD,BYN,reference,2.328
2025-07-07,TRY,BYN,reference,0.0745
2025-07-07,UAH,BYN,reference,0.070856
2025-07-07,USD,BYN,reference,2.9659
2025-07-07,VND,BYN,reference,0.00011335
2025-07-07,XDR,BYN,reference,4.0894
2025-07-08,AED,BYN,reference,0.80849
2025-07-08,AMD,BYN,reference,0.007718
2025-07-08,AUD,BYN,reference,1.9295
2025-07-08,BGN,BYN,reference,1.7811
2025-07-08,BRL,BYN,reference,0.54779
2025-07-08,CAD,BYN,reference,2.1719
2025-07-08,CHF,BYN,reference,3.725
2025-07-08,CNY,BYN,reference,0.41272
2025-07-08,CZK,BYN,reference,0.141623
2025-07-08,DKK,BYN,reference,0.46704
2025-07-08,EUR,BYN,reference,3.4848
2025-07-08,GBP,BYN,reference,4.0411
2025-07-08,INR,BYN,reference,0.03459
2025-07-08,IRR,BYN,reference,0.00007049
2025-07-08,ISK,BYN,reference,0.024461
2025-07-08,JPY,BYN,reference,0.020422
2025-07-08,KGS,BYN,reference,0.033958
2025-07-08,KWD,BYN,reference,9.7236
2025-07-08,KZT,BYN,reference,0.0057163
2025-07-08,MDL,BYN,reference,0.17603
2025-07-08,NOK,BYN,reference,0.29303
2025-07-08,NZD,BYN,reference,1.7812
2025-07-08,PLN,BYN,reference,0.82063
2025-07-08,RUB,BYN,reference,0.037699
2025-07-08,SEK,BYN,reference,0.31187
2025-07-08,SGD,BYN,reference,2.3231
2025-07-08,TRY,BYN,reference,0.07426
2025-07-08,UAH,BYN,reference,0.07116
