date,base,quote,type,value
2016-08-16,SEK,BYN,reference,0.2301
2016-08-16,SGD,BYN,reference,1.4503
2016-08-16,TRY,BYN,reference,0.65916
2016-08-16,UAH,BYN,reference,0.077772
2016-08-16,USD,BYN,reference,1.9482
2016-08-16,XDR,BYN,reference,2.7162
2016-08-17,AUD,BYN,reference,1.4967
2016-08-17,BGN,BYN,reference,1.1162
2016-08-17,CAD,BYN,reference,1.5064
2016-08-17,CHF,BYN,reference,2.0099
2016-08-17,CNY,BYN,reference,0.29269
2016-08-17,CZK,BYN,reference,0.080788
2016-08-17,DKK,BYN,reference,0.29339
2016-08-17,EUR,BYN,reference,2.1828
2016-08-17,GBP,BYN,reference,2.5144
2016-08-17,IRR,BYN,reference,0.00006265
2016-08-17,ISK,BYN,reference,0.016524
2016-08-17,JPY,BYN,reference,0.019338
2016-08-17,KGS,BYN,reference,0.02817
2016-08-17,KWD,BYN,reference,6.4336
2016-08-17,KZT,BYN,reference,0.005641
2016-08-17,MDL,BYN,reference,0.09832
2016-08-17,NOK,BYN,reference,0.23684
2016-08-17,NZD,BYN,reference,1.4105
2016-08-17,PLN,BYN,reference,0.51147
2016-08-17,RUB,BYN,reference,0.030327
2016-08-17,SEK,BYN,reference,0.23074
2016-08-17,SGD,BYN,reference,1.4477
2016-08-17,TRY,BYN,reference,0.66049
2016-08-17,UAH,BYN,reference,0.077572
2016-08-17,USD,BYN,reference,1.9393
2016-08-17,XDR,BYN,reference,2.7064
2016-08-18,AUD,BYN,reference,1.48
2016-08-18,BGN,BYN,reference,1.1165
2016-08-18,CAD,BYN,reference,1.5027
2016-08-18,CHF,BYN,reference,2.0143
2016-08-18,CNY,BYN,reference,0.29214
2016-08-18,CZK,BYN,reference,0.080817
2016-08-18,DKK,BYN,reference,0.29349
2016-08-18,EUR,BYN,reference,2.1833
2016-08-18,GBP,BYN,reference,2.5258
2016-08-18,IRR,BYN,reference,0.00006263
2016-08-18,ISK,BYN,reference,0.016524
2016-08-18,JPY,BYN,reference,0.019238
2016-08-18,KGS,BYN,reference,0.028163
2016-08-18,KWD,BYN,reference,6.4323
2016-08-18,KZT,BYN,reference,0.0056693
2016-08-18,MDL,BYN,reference,0.09822
2016-08-18,NOK,BYN,reference,0.23515
2016-08-18,NZD,BYN,reference,1.4028
2016-08-18,PLN,BYN,reference,0.50922
2016-08-18,RUB,BYN,reference,0.030303
2016-08-18,SEK,BYN,reference,0.23005
2016-08-18,SGD,BYN,reference,1.4416
2016-08-18,TRY,BYN,reference,0.65965
2016-08-18,UAH,BYN,reference,0.077258
2016-08-18,USD,BYN,reference,1.9388
2016-08-18,XDR,BYN,reference,2.7184
2016-08-19,AUD,BYN,reference,1.4839
2016-08-19,BGN,BYN,reference,1.1156
2016-08-19,CAD,BYN,reference,1.5058
2016-08-19,CHF,BYN,reference,2.012
2016-08-19,CNY,BYN,reference,0.2908
2016-08-19,CZK,BYN,reference,0.080747
2016-08-19,DKK,BYN,reference,0.29322
2016-08-19,EUR,BYN,reference,2.1832
2016-08-19,GBP,BYN,reference,2.5388
2016-08-19,IRR,BYN,reference,0.00006231
2016-08-19,ISK,BYN,reference,0.016488
2016-08-19,JPY,BYN,reference,0.019239
2016-08-19,KGS,BYN,reference,0.028017
2016-08-19,KWD,BYN,reference,6.4024
2016-08-19,KZT,BYN,reference,0.0056884
2016-08-19,MDL,BYN,reference,0.09766
2016-08-19,NOK,BYN,reference,0.23582
2016-08-19,NZD,BYN,reference,1.4037
2016-08-19,PLN,BYN,reference,0.50944
2016-08-19,RUB,BYN,reference,0.030306
2016-08-19,SEK,BYN,reference,0.23041
2016-08-19,SGD,BYN,reference,1.4393
2016-08-19,TRY,BYN,reference,0.65937
2016-08-19,UAH,BYN,reference,0.07654
2016-08-19,USD,BYN,reference,1.9288
2016-08-19,XDR,BYN,reference,2.7026
2016-08-20,AUD,BYN,reference,1.4695
2016-08-20,BGN,BYN,reference,1.1164
2016-08-20,CAD,BYN,reference,1.5038
2016-08-20,CHF,BYN,reference,2.0153
2016-08-20,CNY,BYN,reference,0.28994
2016-08-20,CZK,BYN,reference,0.080793
2016-08-20,DKK,BYN,reference,0.29338
2016-08-20,EUR,BYN,reference,2.1853
2016-08-20,GBP,BYN,reference,2.5316
2016-08-20,IRR,BYN,reference,0.00006231
2016-08-20,ISK,BYN,reference,0.016515
2016-08-20,JPY,BYN,reference,0.019268
2016-08-20,KGS,BYN,reference,0.028017
2016-08-20,KWD,BYN,reference,6.4066
2016-08-20,KZT,BYN,reference,0.0056941
2016-08-20,MDL,BYN,reference,0.0978
2016-08-20,NOK,BYN,reference,0.23537
2016-08-20,NZD,BYN,reference,1.4019
2016-08-20,PLN,BYN,reference,0.50876
2016-08-20,RUB,BYN,reference,0.030149
2016-08-20,SEK,BYN,reference,0.23058
2016-08-20,SGD,BYN,reference,1.4329
2016-08-20,TRY,BYN,reference,0.65645
2016-08-20,UAH,BYN,reference,0.076245
2016-08-20,USD,BYN,reference,1.9288
2016-08-20,XDR,BYN,reference,2.711
2016-08-21,AUD,BYN,reference,1.4695
2016-08-21,BGN,BYN,reference,1.1164
2016-08-21,CAD,BYN,reference,1.5038
2016-08-21,CHF,BYN,reference,2.0153
2016-08-21,CNY,BYN,reference,0.28994
2016-08-21,CZK,BYN,reference,0.080793
2016-08-21,DKK,BYN,reference,0.29338
2016-08-21,EUR,BYN,reference,2.1853
2016-08-21,GBP,BYN,reference,2.5316
2016-08-21,IRR,BYN,reference,0.00006231
2016-08-21,ISK,BYN,reference,0.016515
2016-08-21,JPY,BYN,reference,0.019268
2016-08-21,KGS,BYN,reference,0.028017
2016-08-21,KWD,BYN,reference,6.4066
2016-08-21,KZT,BYN,reference,0.0056941
2016-08-21,MDL,BYN,reference,0.0978
2016-08-21,NOK,BYN,reference,0.23537
2016-08-21,NZD,BYN,reference,1.4019
2016-08-21,PLN,BYN,reference,0.50876
2016-08-21,RUB,BYN,reference,0.030149
2016-08-21,SEK,BYN,reference,0.23058
2016-08-21,SGD,BYN,reference,1.4329
2016-08-21,TRY,BYN,reference,0.65645
2016-08-21,UAH,BYN,reference,0.076245
2016-08-21,USD,BYN,reference,1.9288
2016-08-21,XDR,BYN,reference,2.711
2016-08-22,AUD,BYN,reference,1.4695
2016-08-22,BGN,BYN,reference,1.1164
2016-08-22,CAD,BYN,reference,1.5038
2016-08-22,CHF,BYN,reference,2.0153
2016-08-22,CNY,BYN,reference,0.28994
2016-08-22,CZK,BYN,reference,0.080793
2016-08-22,DKK,BYN,reference,0.29338
2016-08-22,EUR,BYN,reference,2.1853
2016-08-22,GBP,BYN,reference,2.5316
2016-08-22,IRR,BYN,reference,0.00006231
2016-08-22,ISK,BYN,reference,0.016515
2016-08-22,JPY,BYN,reference,0.019268
2016-08-22,KGS,BYN,reference,0.028017
2016-08-22,KWD,BYN,reference,6.4066
2016-08-22,KZT,BYN,reference,0.0056941
2016-08-22,MDL,BYN,reference,0.0978
2016-08-22,NOK,BYN,reference,0.23537
2016-08-22,NZD,BYN,reference,1.4019
2016-08-22,PLN,BYN,reference,0.50876
2016-08-22,RUB,BYN,reference,0.030149
2016-08-22,SEK,BYN,reference,0.23058
2016-08-22,SGD,BYN,reference,1.4329
2016-08-22,TRY,BYN,reference,0.65645
2016-08-22,UAH,BYN,reference,0.076245
2016-08-22,USD,BYN,reference,1.9288
2016-08-22,XDR,BYN,reference,2.711
2016-08-23,AUD,BYN,reference,1.4729
2016-08-23,BGN,BYN,reference,1.1174
2016-08-23,CAD,BYN,reference,1.4994
2016-08-23,CHF,BYN,reference,2.01
2016-08-23,CNY,BYN,reference,0.29084
2016-08-23,CZK,BYN,reference,0.080873
2016-08-23,DKK,BYN,reference,0.29369
2016-08-23,EUR,BYN,reference,2.1832
2016-08-23,GBP,BYN,reference,2.5371
2016-08-23,IRR,BYN,reference,0.00006252
2016-08-23,ISK,BYN,reference,0.016555
2016-08-23,JPY,BYN,reference,0.019222
2016-08-23,KGS,BYN,reference,0.028292
2016-08-23,KWD,BYN,reference,6.4231
2016-08-23,KZT,BYN,reference,0.0057048
2016-08-23,MDL,BYN,reference,0.09812
2016-08-23,NOK,BYN,reference,0.23488
2016-08-23,NZD,BYN,reference,1.4033
2016-08-23,PLN,BYN,reference,0.50804
2016-08-23,RUB,BYN,reference,0.030097
2016-08-23,SEK,BYN,reference,0.23058
2016-08-23,SGD,BYN,reference,1.4316
2016-08-23,TRY,BYN,reference,0.65698
2016-08-23,UAH,BYN,reference,0.076498
2016-08-23,USD,BYN,reference,1.9354
2016-08-23,XDR,BYN,reference,2.72
2016-08-24,AUD,BYN,reference,1.4842
2016-08-24,BGN,BYN,reference,1.1252
2016-08-24,CAD,BYN,reference,1.5038
2016-08-24,CHF,BYN,reference,2.0195
2016-08-24,CNY,BYN,reference,0.29234
2016-08-24,CZK,BYN,reference,0.081428
2016-08-24,DKK,BYN,reference,0.29568
2016-08-24,EUR,BYN,reference,2.203
2016-08-24,GBP,BYN,reference,2.5598
2016-08-24,IRR,BYN,reference,0.00006274
2016-08-24,ISK,BYN,reference,0.016671
2016-08-24,JPY,BYN,reference,0.019387
2016-08-24,KGS,BYN,reference,0.02839
2016-08-24,KWD,BYN,reference,6.4474
2016-08-24,KZT,BYN,reference,0.0057111
2016-08-24,MDL,BYN,reference,0.09845
2016-08-24,NOK,BYN,reference,0.23619
2016-08-24,NZD,BYN,reference,1.4225
2016-08-24,PLN,BYN,reference,0.51044
2016-08-24,RUB,BYN,reference,0.029995
2016-08-24,SEK,BYN,reference,0.23262
2016-08-24,SGD,BYN,reference,1.4387
2016-08-24,TRY,BYN,reference,0.66016
2016-08-24,UAH,BYN,reference,0.076748
2016-08-24,USD,BYN,reference,1.9421
2016-08-24,XDR,BYN,reference,2.7256
2016-08-25,AUD,BYN,reference,1.4887
2016-08-25,BGN,BYN,reference,1.1255
2016-08-25,CAD,BYN,reference,1.5112
2016-08-25,CHF,BYN,reference,2.025
2016-08-25,CNY,BYN,reference,0.29346
2016-08-25,CZK,BYN,reference,0.081459
2016-08-25,DKK,BYN,reference,0.29576
2016-08-25,EUR,BYN,reference,2.203
2016-08-25,GBP,BYN,reference,2.5799
2016-08-25,IRR,BYN,reference,0.00006307
2016-08-25,ISK,BYN,reference,0.016688
2016-08-25,JPY,BYN,reference,0.019486
2016-08-25,KGS,BYN,reference,0.028537
2016-08-25,KWD,BYN,reference,6.4804
2016-08-25,KZT,BYN,reference,0.0057507
2016-08-25,MDL,BYN,reference,0.09887
2016-08-25,NOK,BYN,reference,0.23832
2016-08-25,NZD,BYN,reference,1.4291
2016-08-25,PLN,BYN,reference,0.51152
2016-08-25,RUB,BYN,reference,0.030056
2016-08-25,SEK,BYN,reference,0.23317
2016-08-25,SGD,BYN,reference,1.4431
2016-08-25,TRY,BYN,reference,0.66042
2016-08-25,UAH,BYN,reference,0.076902
2016-08-25,USD,BYN,reference,1.9522
2016-08-25,XDR,BYN,reference,2.7457
2016-08-26,AUD,BYN,reference,1.4927
2016-08-26,BGN,BYN,reference,1.1294
2016-08-26,CAD,BYN,reference,1.5163
2016-08-26,CHF,BYN,reference,2.0287
2016-08-26,CNY,BYN,reference,0.29405
2016-08-26,CZK,BYN,reference,0.081726
2016-08-26,DKK,BYN,reference,0.29678
2016-08-26,EUR,BYN,reference,2.2068
2016-08-26,GBP,BYN,reference,2.5884
2016-08-26,IRR,BYN,reference,0.00006322
2016-08-26,ISK,BYN,reference,0.016755
2016-08-26,JPY,BYN,reference,0.019494
2016-08-26,KGS,BYN,reference,0.028609
2016-08-26,KWD,BYN,reference,6.4972
2016-08-26,KZT,BYN,reference,0.0057657
2016-08-26,MDL,BYN,reference,0.09912
2016-08-26,NOK,BYN,reference,0.2388
2016-08-26,NZD,BYN,reference,1.4323
2016-08-26,PLN,BYN,reference,0.51277
2016-08-26,RUB,BYN,reference,0.030141
2016-08-26,SEK,BYN,reference,0.23294
2016-08-26,SGD,BYN,reference,1.4467
2016-08-26,TRY,BYN,reference,0.66586
2016-08-26,UAH,BYN,reference,0.077051
2016-08-26,USD,BYN,reference,1.9571
2016-08-26,XDR,BYN,reference,2.7494
2016-08-27,AUD,BYN,reference,1.4896
2016-08-27,BGN,BYN,reference,1.1263
2016-08-27,CAD,BYN,reference,1.5121
2016-08-27,CHF,BYN,reference,2.0199
2016-08-27,CNY,BYN,reference,0.29253
2016-08-27,CZK,BYN,reference,0.081517
2016-08-27,DKK,BYN,reference,0.29586
2016-08-27,EUR,BYN,reference,2.2022
2016-08-27,GBP,BYN,reference,2.5773
2016-08-27,IRR,BYN,reference,0.00006303
2016-08-27,ISK,BYN,reference,0.016739
2016-08-27,JPY,BYN,reference,0.019423
2016-08-27,KGS,BYN,reference,0.028521
2016-08-27,KWD,BYN,reference,6.4755
2016-08-27,KZT,BYN,reference,0.005757
2016-08-27,MDL,BYN,reference,0.09886
2016-08-27,NOK,BYN,reference,0.23737
2016-08-27,NZD,BYN,reference,1.4283
2016-08-27,PLN,BYN,reference,0.5092
2016-08-27,RUB,BYN,reference,0.030156
2016-08-27,SEK,BYN,reference,0.23211
2016-08-27,SGD,BYN,reference,1.4427
2016-08-27,TRY,BYN,reference,0.6642
2016-08-27,UAH,BYN,reference,0.076672
2016-08-27,USD,BYN,reference,1.9511
2016-08-27,XDR,BYN,reference,2.7405
2016-08-28,AUD,BYN,reference,1.4896
2016-08-28,BGN,BYN,reference,1.1263
2016-08-28,CAD,BYN,reference,1.5121
2016-08-28,CHF,BYN,reference,2.0199
2016-08-28,CNY,BYN,reference,0.29253
2016-08-28,CZK,BYN,reference,0.081517
2016-08-28,DKK,BYN,reference,0.29586
2016-08-28,EUR,BYN,reference,2.2022
2016-08-28,GBP,BYN,reference,2.5773
2016-08-28,IRR,BYN,reference,0.00006303
2016-08-28,ISK,BYN,reference,0.016739
2016-08-28,JPY,BYN,reference,0.019423
2016-08-28,KGS,BYN,reference,0.028521
2016-08-28,KWD,BYN,reference,6.4755
2016-08-28,KZT,BYN,reference,0.005757
2016-08-28,MDL,BYN,reference,0.09886
2016-08-28,NOK,BYN,reference,0.23737
2016-08-28,NZD,BYN,reference,1.4283
2016-08-28,PLN,BYN,reference,0.5092
2016-08-28,RUB,BYN,reference,0.030156
2016-08-28,SEK,BYN,reference,0.23211
2016-08-28,SGD,BYN,reference,1.4427
2016-08-28,TRY,BYN,reference,0.6642
2016-08-28,UAH,BYN,reference,0.076672
2016-08-28,USD,BYN,reference,1.9511
2016-08-28,XDR,BYN,reference,2.7405
2016-08-29,AUD,BYN,reference,1.4896
2016-08-29,BGN,BYN,reference,1.1263
2016-08-29,CAD,BYN,reference,1.5121
2016-08-29,CHF,BYN,reference,2.0199
2016-08-29,CNY,BYN,reference,0.29253
2016-08-29,CZK,BYN,reference,0.081517
2016-08-29,DKK,BYN,reference,0.29586
2016-08-29,EUR,BYN,reference,2.2022
2016-08-29,GBP,BYN,reference,2.5773
2016-08-29,IRR,BYN,reference,0.00006303
2016-08-29,ISK,BYN,reference,0.016739
2016-08-29,JPY,BYN,reference,0.019423
2016-08-29,KGS,BYN,reference,0.028521
2016-08-29,KWD,BYN,reference,6.4755
2016-08-29,KZT,BYN,reference,0.005757
2016-08-29,MDL,BYN,reference,0.09886
2016-08-29,NOK,BYN,reference,0.23737
2016-08-29,NZD,BYN,reference,1.4283
2016-08-29,PLN,BYN,reference,0.5092
2016-08-29,RUB,BYN,reference,0.030156
2016-08-29,SEK,BYN,reference,0.23211
2016-08-29,SGD,BYN,reference,1.4427
2016-08-29,TRY,BYN,reference,0.6642
2016-08-29,UAH,BYN,reference,0.076672
2016-08-29,USD,BYN,reference,1.9511
2016-08-29,XDR,BYN,reference,2.7405
2016-08-30,AUD,BYN,reference,1.4783
2016-08-30,BGN,BYN,reference,1.1197
2016-08-30,CAD,BYN,reference,1.5048
2016-08-30,CHF,BYN,reference,2.0027
2016-08-30,CNY,BYN,reference,0.29304
2016-08-30,CZK,BYN,reference,0.081041
2016-08-30,DKK,BYN,reference,0.29413
2016-08-30,EUR,BYN,reference,2.1897
2016-08-30,GBP,BYN,reference,2.5645
2016-08-30,IRR,BYN,reference,0.00006323
2016-08-30,ISK,BYN,reference,0.016728
2016-08-30,JPY,BYN,reference,0.019155
2016-08-30,KGS,BYN,reference,0.028457
2016-08-30,KWD,BYN,reference,6.4859
2016-08-30,KZT,BYN,reference,0.0057751
2016-08-30,MDL,BYN,reference,0.09906
2016-08-30,NOK,BYN,reference,0.2358
2016-08-30,NZD,BYN,reference,1.4166
2016-08-30,PLN,BYN,reference,0.50478
2016-08-30,RUB,BYN,reference,0.030091
2016-08-30,SEK,BYN,reference,0.23071
2016-08-30,SGD,BYN,reference,1.4383
2016-08-30,TRY,BYN,reference,0.66179
2016-08-30,UAH,BYN,reference,0.076761
2016-08-30,USD,BYN,reference,1.9574
2016-08-30,XDR,BYN,reference,2.7492
2016-08-31,AUD,BYN,reference,1.4782
2016-08-31,BGN,BYN,reference,1.118
2016-08-31,CAD,BYN,reference,1.5021
2016-08-31,CHF,BYN,reference,1.9981
2016-08-31,CNY,BYN,reference,0.29318
2016-08-31,CZK,BYN,reference,0.080915
2016-08-31,DKK,BYN,reference,0.29371
2016-08-31,EUR,BYN,reference,2.1859
2016-08-31,GBP,BYN,reference,2.5611
2016-08-31,IRR,BYN,reference,0.00006325
2016-08-31,ISK,BYN,reference,0.016728
2016-08-31,JPY,BYN,reference,0.019137
2016-08-31,KGS,BYN,reference,0.028462
2016-08-31,KWD,BYN,reference,6.4885
2016-08-31,KZT,BYN,reference,0.0057732
2016-08-31,MDL,BYN,reference,0.0991
2016-08-31,NOK,BYN,reference,0.23553
2016-08-31,NZD,BYN,reference,1.417
2016-08-31,PLN,BYN,reference,0.50393
2016-08-31,RUB,BYN,reference,0.030154
2016-08-31,SEK,BYN,reference,0.23031
2016-08-31,SGD,BYN,reference,1.4384
2016-08-31,TRY,BYN,reference,0.66238
2016-08-31,UAH,BYN,reference,0.076164
2016-08-31,USD,BYN,reference,1.9578
2016-08-31,XDR,BYN,reference,2.7345
2016-09-01,AUD,BYN,reference,1.4752
2016-09-01,BGN,BYN,reference,1.1174
2016-09-01,CAD,BYN,reference,1.4983
2016-09-01,CHF,BYN,reference,1.9947
2016-09-01,CNY,BYN,reference,0.29356
2016-09-01,CZK,BYN,reference,0.08088
2016-09-01,DKK,BYN,reference,0.29361
2016-09-01,EUR,BYN,reference,2.1851
2016-09-01,GBP,BYN,reference,2.5758
2016-09-01,IRR,BYN,reference,0.00005546
2016-09-01,ISK,BYN,reference,0.016812
2016-09-01,JPY,BYN,reference,0.019015
2016-09-01,KGS,BYN,reference,0.028502
2016-09-01,KWD,BYN,reference,6.4933
2016-09-01,KZT,BYN,reference,0.0057601
2016-09-01,MDL,BYN,reference,0.0992
2016-09-01,NOK,BYN,reference,0.23567
2016-09-01,NZD,BYN,reference,1.422
2016-09-01,PLN,BYN,reference,0.50141
2016-09-01,RUB,BYN,reference,0.030058
2016-09-01,SEK,BYN,reference,0.22978
2016-09-01,SGD,BYN,reference,1.4389
2016-09-01,TRY,BYN,reference,0.66349
2016-09-01,UAH,BYN,reference,0.074971
2016-09-01,USD,BYN,reference,1.9605
2016-09-01,XDR,BYN,reference,2.7365
2016-09-02,AUD,BYN,reference,1.4773
2016-09-02,BGN,BYN,reference,1.1171
2016-09-02,CAD,BYN,reference,1.4955
2016-09-02,CHF,BYN,reference,1.9895
2016-09-02,CNY,BYN,reference,0.29362
2016-09-02,CZK,BYN,reference,0.080863
2016-09-02,DKK,BYN,reference,0.29363
2016-09-02,EUR,BYN,reference,2.1846
2016-09-02,GBP,BYN,reference,2.598
2016-09-02,IRR,BYN,reference,0.00005548
2016-09-02,ISK,BYN,reference,0.016832
2016-09-02,JPY,BYN,reference,0.018936
2016-09-02,KGS,BYN,reference,0.028513
2016-09-02,KWD,BYN,reference,6.4975
2016-09-02,KZT,BYN,reference,0.0057537
2016-09-02,MDL,BYN,reference,0.09923
2016-09-02,NOK,BYN,reference,0.23465
2016-09-02,NZD,BYN,reference,1.4253
2016-09-02,PLN,BYN,reference,0.50066
2016-09-02,RUB,BYN,reference,0.030054
2016-09-02,SEK,BYN,reference,0.22873
2016-09-02,SGD,BYN,reference,1.4378
2016-09-02,TRY,BYN,reference,0.6636
2016-09-02,UAH,BYN,reference,0.073457
2016-09-02,USD,BYN,reference,1.9613
2016-09-02,XDR,BYN,reference,2.7347
2016-09-03,AUD,BYN,reference,1.4865
2016-09-03,BGN,BYN,reference,1.1261
2016-09-03,CAD,BYN,reference,1.5031
2016-09-03,CHF,BYN,reference,2.0089
2016-09-03,CNY,BYN,reference,0.2947
2016-09-03,CZK,BYN,reference,0.081506
2016-09-03,DKK,BYN,reference,0.296
2016-09-03,EUR,BYN,reference,2.2028
2016-09-03,GBP,BYN,reference,2.6152
2016-09-03,IRR,BYN,reference,0.0000557
2016-09-03,ISK,BYN,reference,0.01702
2016-09-03,JPY,BYN,reference,0.019009
2016-09-03,KGS,BYN,reference,0.028628
2016-09-03,KWD,BYN,reference,6.5292
2016-09-03,KZT,BYN,reference,0.0057564
2016-09-03,MDL,BYN,reference,0.0995
2016-09-03,NOK,BYN,reference,0.23632
2016-09-03,NZD,BYN,reference,1.4357
2016-09-03,PLN,BYN,reference,0.50323
2016-09-03,RUB,BYN,reference,0.029907
2016-09-03,SEK,BYN,reference,0.22946
2016-09-03,SGD,BYN,reference,1.4484
2016-09-03,TRY,BYN,reference,0.66499
2016-09-03,UAH,BYN,reference,0.073891
2016-09-03,USD,BYN,reference,1.9692
2016-09-03,XDR,BYN,reference,2.7479
2016-09-04,AUD,BYN,reference,1.4865
2016-09-04,BGN,BYN,reference,1.1261
2016-09-04,CAD,BYN,reference,1.5031
2016-09-04,CHF,BYN,reference,2.0089
2016-09-04,CNY,BYN,reference,0.2947
2016-09-04,CZK,BYN,reference,0.081506
2016-09-04,DKK,BYN,reference,0.296
2016-09-04,EUR,BYN,reference,2.2028
2016-09-04,GBP,BYN,reference,2.6152
2016-09-04,IRR,BYN,reference,0.0000557
2016-09-04,ISK,BYN,reference,0.01702
2016-09-04,JPY,BYN,reference,0.019009
2016-09-04,KGS,BYN,reference,0.028628
2016-09-04,KWD,BYN,reference,6.5292
2016-09-04,KZT,BYN,reference,0.0057564
2016-09-04,MDL,BYN,reference,0.0995
2016-09-04,NOK,BYN,reference,0.23632
2016-09-04,NZD,BYN,reference,1.4357
2016-09-04,PLN,BYN,reference,0.50323
2016-09-04,RUB,BYN,reference,0.029907
2016-09-04,SEK,BYN,reference,0.22946
2016-09-04,SGD,BYN,reference,1.4484
2016-09-04,TRY,BYN,reference,0.66499
2016-09-04,UAH,BYN,reference,0.073891
2016-09-04,USD,BYN,reference,1.9692
2016-09-04,XDR,BYN,reference,2.7479
2016-09-05,AUD,BYN,reference,1.4865
2016-09-05,BGN,BYN,reference,1.1261
2016-09-05,CAD,BYN,reference,1.5031
2016-09-05,CHF,BYN,reference,2.0089
2016-09-05,CNY,BYN,reference,0.2947
2016-09-05,CZK,BYN,reference,0.081506
2016-09-05,DKK,BYN,reference,0.296
2016-09-05,EUR,BYN,reference,2.2028
2016-09-05,GBP,BYN,reference,2.6152
2016-09-05,IRR,BYN,reference,0.0000557
2016-09-05,ISK,BYN,reference,0.01702
2016-09-05,JPY,BYN,reference,0.019009
2016-09-05,KGS,BYN,reference,0.028628
2016-09-05,KWD,BYN,reference,6.5292
2016-09-05,KZT,BYN,reference,0.0057564
2016-09-05,MDL,BYN,reference,0.0995
2016-09-05,NOK,BYN,reference,0.23632
2016-09-05,NZD,BYN,reference,1.4357
2016-09-05,PLN,BYN,reference,0.50323
2016-09-05,RUB,BYN,reference,0.029907
2016-09-05,SEK,BYN,reference,0.22946
2016-09-05,SGD,BYN,reference,1.4484
2016-09-05,TRY,BYN,reference,0.66499
2016-09-05,UAH,BYN,reference,0.073891
2016-09-05,USD,BYN,reference,1.9692
2016-09-05,XDR,BYN,reference,2.7479
2016-09-06,AUD,BYN,reference,1.4885
2016-09-06,BGN,BYN,reference,1.1182
2016-09-06,CAD,BYN,reference,1.5167
2016-09-06,CHF,BYN,reference,2.0012
2016-09-06,CNY,BYN,reference,0.29331
2016-09-06,CZK,BYN,reference,0.08094
2016-09-06,DKK,BYN,reference,0.29394
2016-09-06,EUR,BYN,reference,2.1889
2016-09-06,GBP,BYN,reference,2.6116
2016-09-06,IRR,BYN,reference,0.0000554
2016-09-06,ISK,BYN,reference,0.016926
2016-09-06,JPY,BYN,reference,0.018958
2016-09-06,KGS,BYN,reference,0.028364
2016-09-06,KWD,BYN,reference,6.4883
2016-09-06,KZT,BYN,reference,0.0057633
2016-09-06,MDL,BYN,reference,0.09911
2016-09-06,NOK,BYN,reference,0.23681
2016-09-06,NZD,BYN,reference,1.4351
2016-09-06,PLN,BYN,reference,0.50304
2016-09-06,RUB,BYN,reference,0.030239
2016-09-06,SEK,BYN,reference,0.22875
2016-09-06,SGD,BYN,reference,1.443
2016-09-06,TRY,BYN,reference,0.6645
2016-09-06,UAH,BYN,reference,0.07301
2016-09-06,USD,BYN,reference,1.9585
2016-09-06,XDR,BYN,reference,2.7362
2016-09-07,AUD,BYN,reference,1.4986
2016-09-07,BGN,BYN,reference,1.1194
2016-09-07,CAD,BYN,reference,1.5205
2016-09-07,CHF,BYN,reference,2.001
2016-09-07,CNY,BYN,reference,0.2936
2016-09-07,CZK,BYN,reference,0.081015
2016-09-07,DKK,BYN,reference,0.29426
2016-09-07,EUR,BYN,reference,2.1895
2016-09-07,GBP,BYN,reference,2.6138
2016-09-07,IRR,BYN,reference,0.00005548
2016-09-07,ISK,BYN,reference,0.016917
2016-09-07,JPY,BYN,reference,0.018979
2016-09-07,KGS,BYN,reference,0.028403
2016-09-07,KWD,BYN,reference,6.4961
2016-09-07,KZT,BYN,reference,0.0057707
2016-09-07,MDL,BYN,reference,0.09893
2016-09-07,NOK,BYN,reference,0.23773
2016-09-07,NZD,BYN,reference,1.4406
2016-09-07,PLN,BYN,reference,0.50459
2016-09-07,RUB,BYN,reference,0.030259
2016-09-07,SEK,BYN,reference,0.22986
2016-09-07,SGD,BYN,reference,1.4455
2016-09-07,TRY,BYN,reference,0.66653
2016-09-07,UAH,BYN,reference,0.073043
2016-09-07,USD,BYN,reference,1.9612
2016-09-07,XDR,BYN,reference,2.74
2016-09-08,AUD,BYN,reference,1.4973
2016-09-08,BGN,BYN,reference,1.1226
2016-09-08,CAD,BYN,reference,1.52
2016-09-08,CHF,BYN,reference,2.0156
2016-09-08,CNY,BYN,reference,0.2931
2016-09-08,CZK,BYN,reference,0.081256
2016-09-08,DKK,BYN,reference,0.29502
2016-09-08,EUR,BYN,reference,2.1962
2016-09-08,GBP,BYN,reference,2.6154
2016-09-08,IRR,BYN,reference,0.00005526
2016-09-08,ISK,BYN,reference,0.017001
2016-09-08,JPY,BYN,reference,0.01922
2016-09-08,KGS,BYN,reference,0.028293
2016-09-08,KWD,BYN,reference,6.4828
2016-09-08,KZT,BYN,reference,0.0057964
2016-09-08,MDL,BYN,reference,0.09887
2016-09-08,NOK,BYN,reference,0.23894
2016-09-08,NZD,BYN,reference,1.4579
2016-09-08,PLN,BYN,reference,0.50778
2016-09-08,RUB,BYN,reference,0.030342
2016-09-08,SEK,BYN,reference,0.23081
2016-09-08,SGD,BYN,reference,1.4504
2016-09-08,TRY,BYN,reference,0.66592
2016-09-08,UAH,BYN,reference,0.073169
2016-09-08,USD,BYN,reference,1.9536
2016-09-08,XDR,BYN,reference,2.7301
2016-09-09,AUD,BYN,reference,1.5043
2016-09-09,BGN,BYN,reference,1.1222
2016-09-09,CAD,BYN,reference,1.5144
2016-09-09,CHF,BYN,reference,2.0104
