date,base,quote,type,value
2022-08-10,VND,BYN,reference,0.00011043
2022-08-10,XDR,BYN,reference,3.4075
2022-08-11,AED,BYN,reference,0.7023
2022-08-11,AMD,BYN,reference,0.0063506
2022-08-11,AUD,BYN,reference,1.7989
2022-08-11,BGN,BYN,reference,1.3489
2022-08-11,BRL,BYN,reference,0.50334
2022-08-11,CAD,BYN,reference,2.004
2022-08-11,CHF,BYN,reference,2.7157
2022-08-11,CNY,BYN,reference,0.38273
2022-08-11,CZK,BYN,reference,0.108073
2022-08-11,DKK,BYN,reference,0.35459
2022-08-11,EUR,BYN,reference,2.6339
2022-08-11,GBP,BYN,reference,3.1187
2022-08-11,INR,BYN,reference,0.032437
2022-08-11,IRR,BYN,reference,0.00006142
2022-08-11,ISK,BYN,reference,0.018857
2022-08-11,JPY,BYN,reference,0.019117
2022-08-11,KGS,BYN,reference,0.031133
2022-08-11,KWD,BYN,reference,8.4064
2022-08-11,KZT,BYN,reference,0.0053938
2022-08-11,MDL,BYN,reference,0.13401
2022-08-11,NOK,BYN,reference,0.26649
2022-08-11,NZD,BYN,reference,1.6286
2022-08-11,PLN,BYN,reference,0.56083
2022-08-11,RUB,BYN,reference,0.042662
2022-08-11,SEK,BYN,reference,0.25419
2022-08-11,SGD,BYN,reference,1.8726
2022-08-11,TRY,BYN,reference,0.14365
2022-08-11,UAH,BYN,reference,0.069848
2022-08-11,USD,BYN,reference,2.5796
2022-08-11,VND,BYN,reference,0.00011029
2022-08-11,XDR,BYN,reference,3.4069
2022-08-12,AED,BYN,reference,0.70153
2022-08-12,AMD,BYN,reference,0.0063406
2022-08-12,AUD,BYN,reference,1.8306
2022-08-12,BGN,BYN,reference,1.3617
2022-08-12,BRL,BYN,reference,0.50575
2022-08-12,CAD,BYN,reference,2.019
2022-08-12,CHF,BYN,reference,2.7389
2022-08-12,CNY,BYN,reference,0.38352
2022-08-12,CZK,BYN,reference,0.109372
2022-08-12,DKK,BYN,reference,0.35796
2022-08-12,EUR,BYN,reference,2.6547
2022-08-12,GBP,BYN,reference,3.1492
2022-08-12,INR,BYN,reference,0.032364
2022-08-12,IRR,BYN,reference,0.00006135
2022-08-12,ISK,BYN,reference,0.018997
2022-08-12,JPY,BYN,reference,0.019435
2022-08-12,KGS,BYN,reference,0.031326
2022-08-12,KWD,BYN,reference,8.4105
2022-08-12,KZT,BYN,reference,0.0054049
2022-08-12,MDL,BYN,reference,0.13379
2022-08-12,NOK,BYN,reference,0.2711
2022-08-12,NZD,BYN,reference,1.6553
2022-08-12,PLN,BYN,reference,0.56923
2022-08-12,RUB,BYN,reference,0.042483
2022-08-12,SEK,BYN,reference,0.25704
2022-08-12,SGD,BYN,reference,1.8818
2022-08-12,TRY,BYN,reference,0.14346
2022-08-12,UAH,BYN,reference,0.069772
2022-08-12,USD,BYN,reference,2.5768
2022-08-12,VND,BYN,reference,0.00011014
2022-08-12,XDR,BYN,reference,3.4044
2022-08-13,AED,BYN,reference,0.70153
2022-08-13,AMD,BYN,reference,0.0063406
2022-08-13,AUD,BYN,reference,1.8306
2022-08-13,BGN,BYN,reference,1.3617
2022-08-13,BRL,BYN,reference,0.50575
2022-08-13,CAD,BYN,reference,2.019
2022-08-13,CHF,BYN,reference,2.7389
2022-08-13,CNY,BYN,reference,0.38352
2022-08-13,CZK,BYN,reference,0.109372
2022-08-13,DKK,BYN,reference,0.35796
2022-08-13,EUR,BYN,reference,2.6547
2022-08-13,GBP,BYN,reference,3.1492
2022-08-13,INR,BYN,reference,0.032364
2022-08-13,IRR,BYN,reference,0.00006135
2022-08-13,ISK,BYN,reference,0.018997
2022-08-13,JPY,BYN,reference,0.019435
2022-08-13,KGS,BYN,reference,0.031326
2022-08-13,KWD,BYN,reference,8.4105
2022-08-13,KZT,BYN,reference,0.0054049
2022-08-13,MDL,BYN,reference,0.13379
2022-08-13,NOK,BYN,reference,0.2711
2022-08-13,NZD,BYN,reference,1.6553
2022-08-13,PLN,BYN,reference,0.56923
2022-08-13,RUB,BYN,reference,0.042483
2022-08-13,SEK,BYN,reference,0.25704
2022-08-13,SGD,BYN,reference,1.8818
2022-08-13,TRY,BYN,reference,0.14346
2022-08-13,UAH,BYN,reference,0.069772
2022-08-13,USD,BYN,reference,2.5768
2022-08-13,VND,BYN,reference,0.00011014
2022-08-13,XDR,BYN,reference,3.4044
2022-08-14,AED,BYN,reference,0.70153
2022-08-14,AMD,BYN,reference,0.0063406
2022-08-14,AUD,BYN,reference,1.8306
2022-08-14,BGN,BYN,reference,1.3617
2022-08-14,BRL,BYN,reference,0.50575
2022-08-14,CAD,BYN,reference,2.019
2022-08-14,CHF,BYN,reference,2.7389
2022-08-14,CNY,BYN,reference,0.38352
2022-08-14,CZK,BYN,reference,0.109372
2022-08-14,DKK,BYN,reference,0.35796
2022-08-14,EUR,BYN,reference,2.6547
2022-08-14,GBP,BYN,reference,3.1492
2022-08-14,INR,BYN,reference,0.032364
2022-08-14,IRR,BYN,reference,0.00006135
2022-08-14,ISK,BYN,reference,0.018997
2022-08-14,JPY,BYN,reference,0.019435
2022-08-14,KGS,BYN,reference,0.031326
2022-08-14,KWD,BYN,reference,8.4105
2022-08-14,KZT,BYN,reference,0.0054049
2022-08-14,MDL,BYN,reference,0.13379
2022-08-14,NOK,BYN,reference,0.2711
2022-08-14,NZD,BYN,reference,1.6553
2022-08-14,PLN,BYN,reference,0.56923
2022-08-14,RUB,BYN,reference,0.042483
2022-08-14,SEK,BYN,reference,0.25704
2022-08-14,SGD,BYN,reference,1.8818
2022-08-14,TRY,BYN,reference,0.14346
2022-08-14,UAH,BYN,reference,0.069772
2022-08-14,USD,BYN,reference,2.5768
2022-08-14,VND,BYN,reference,0.00011014
2022-08-14,XDR,BYN,reference,3.4044
2022-08-15,AED,BYN,reference,0.70232
2022-08-15,AMD,BYN,reference,0.0063696
2022-08-15,AUD,BYN,reference,1.8304
2022-08-15,BGN,BYN,reference,1.3575
2022-08-15,BRL,BYN,reference,0.50002
2022-08-15,CAD,BYN,reference,2.02
2022-08-15,CHF,BYN,reference,2.7359
2022-08-15,CNY,BYN,reference,0.38368
2022-08-15,CZK,BYN,reference,0.109032
2022-08-15,DKK,BYN,reference,0.35688
2022-08-15,EUR,BYN,reference,2.6482
2022-08-15,GBP,BYN,reference,3.1272
2022-08-15,INR,BYN,reference,0.032372
2022-08-15,IRR,BYN,reference,0.00006142
2022-08-15,ISK,BYN,reference,0.018924
2022-08-15,JPY,BYN,reference,0.019317
2022-08-15,KGS,BYN,reference,0.03135
2022-08-15,KWD,BYN,reference,8.4125
2022-08-15,KZT,BYN,reference,0.0054053
2022-08-15,MDL,BYN,reference,0.13418
2022-08-15,NOK,BYN,reference,0.27072
2022-08-15,NZD,BYN,reference,1.66
2022-08-15,PLN,BYN,reference,0.56722
2022-08-15,RUB,BYN,reference,0.042321
2022-08-15,SEK,BYN,reference,0.25423
2022-08-15,SGD,BYN,reference,1.8811
2022-08-15,TRY,BYN,reference,0.14362
2022-08-15,UAH,BYN,reference,0.069851
2022-08-15,USD,BYN,reference,2.5797
2022-08-15,VND,BYN,reference,0.00011026
2022-08-15,XDR,BYN,reference,3.4252
2022-08-16,AED,BYN,reference,0.70466
2022-08-16,AMD,BYN,reference,0.0064067
2022-08-16,AUD,BYN,reference,1.8192
2022-08-16,BGN,BYN,reference,1.3494
2022-08-16,BRL,BYN,reference,0.51031
2022-08-16,CAD,BYN,reference,2.0052
2022-08-16,CHF,BYN,reference,2.7355
2022-08-16,CNY,BYN,reference,0.38227
2022-08-16,CZK,BYN,reference,0.108017
2022-08-16,DKK,BYN,reference,0.35481
2022-08-16,EUR,BYN,reference,2.6365
2022-08-16,GBP,BYN,reference,3.1234
2022-08-16,INR,BYN,reference,0.032551
2022-08-16,IRR,BYN,reference,0.00006163
2022-08-16,ISK,BYN,reference,0.018785
2022-08-16,JPY,BYN,reference,0.019408
2022-08-16,KGS,BYN,reference,0.031553
2022-08-16,KWD,BYN,reference,8.4373
2022-08-16,KZT,BYN,reference,0.0054325
2022-08-16,MDL,BYN,reference,0.13463
2022-08-16,NOK,BYN,reference,0.26711
2022-08-16,NZD,BYN,reference,1.6467
2022-08-16,PLN,BYN,reference,0.5633
2022-08-16,RUB,BYN,reference,0.042202
2022-08-16,SEK,BYN,reference,0.25142
2022-08-16,SGD,BYN,reference,1.8796
2022-08-16,TRY,BYN,reference,0.14408
2022-08-16,UAH,BYN,reference,0.070307
2022-08-16,USD,BYN,reference,2.5883
2022-08-16,VND,BYN,reference,0.00011059
2022-08-16,XDR,BYN,reference,3.4283
2022-08-17,AED,BYN,reference,0.70632
2022-08-17,AMD,BYN,reference,0.0064313
2022-08-17,AUD,BYN,reference,1.8163
2022-08-17,BGN,BYN,reference,1.3451
2022-08-17,BRL,BYN,reference,0.50899
2022-08-17,CAD,BYN,reference,2.0101
2022-08-17,CHF,BYN,reference,2.7309
2022-08-17,CNY,BYN,reference,0.38173
2022-08-17,CZK,BYN,reference,0.107253
2022-08-17,DKK,BYN,reference,0.35374
2022-08-17,EUR,BYN,reference,2.6262
2022-08-17,GBP,BYN,reference,3.119
2022-08-17,INR,BYN,reference,0.032705
2022-08-17,IRR,BYN,reference,0.00006177
2022-08-17,ISK,BYN,reference,0.018752
2022-08-17,JPY,BYN,reference,0.019343
2022-08-17,KGS,BYN,reference,0.031485
2022-08-17,KWD,BYN,reference,8.4533
2022-08-17,KZT,BYN,reference,0.0054453
2022-08-17,MDL,BYN,reference,0.13513
2022-08-17,NOK,BYN,reference,0.26673
2022-08-17,NZD,BYN,reference,1.6407
2022-08-17,PLN,BYN,reference,0.56047
2022-08-17,RUB,BYN,reference,0.042142
2022-08-17,SEK,BYN,reference,0.24973
2022-08-17,SGD,BYN,reference,1.8798
2022-08-17,TRY,BYN,reference,0.14442
2022-08-17,UAH,BYN,reference,0.070248
2022-08-17,USD,BYN,reference,2.5944
2022-08-17,VND,BYN,reference,0.00011083
2022-08-17,XDR,BYN,reference,3.4256
2022-08-18,AED,BYN,reference,0.70227
2022-08-18,AMD,BYN,reference,0.0063865
2022-08-18,AUD,BYN,reference,1.7977
2022-08-18,BGN,BYN,reference,1.3429
2022-08-18,BRL,BYN,reference,0.50131
2022-08-18,CAD,BYN,reference,2.004
2022-08-18,CHF,BYN,reference,2.7134
2022-08-18,CNY,BYN,reference,0.37876
2022-08-18,CZK,BYN,reference,0.107015
2022-08-18,DKK,BYN,reference,0.3531
2022-08-18,EUR,BYN,reference,2.62
2022-08-18,GBP,BYN,reference,3.1239
2022-08-18,INR,BYN,reference,0.032468
2022-08-18,IRR,BYN,reference,0.00006142
2022-08-18,ISK,BYN,reference,0.018718
2022-08-18,JPY,BYN,reference,0.019138
2022-08-18,KGS,BYN,reference,0.031304
2022-08-18,KWD,BYN,reference,8.405
2022-08-18,KZT,BYN,reference,0.0054072
2022-08-18,MDL,BYN,reference,0.1341
2022-08-18,NOK,BYN,reference,0.26627
2022-08-18,NZD,BYN,reference,1.6296
2022-08-18,PLN,BYN,reference,0.55954
2022-08-18,RUB,BYN,reference,0.042306
2022-08-18,SEK,BYN,reference,0.24878
2022-08-18,SGD,BYN,reference,1.8669
2022-08-18,TRY,BYN,reference,0.1436
2022-08-18,UAH,BYN,reference,0.069841
2022-08-18,USD,BYN,reference,2.5795
2022-08-18,VND,BYN,reference,0.00011022
2022-08-18,XDR,BYN,reference,3.3941
2022-08-19,AED,BYN,reference,0.69982
2022-08-19,AMD,BYN,reference,0.0063674
2022-08-19,AUD,BYN,reference,1.7883
2022-08-19,BGN,BYN,reference,1.3366
2022-08-19,BRL,BYN,reference,0.49753
2022-08-19,CAD,BYN,reference,1.9941
2022-08-19,CHF,BYN,reference,2.6967
2022-08-19,CNY,BYN,reference,0.37768
2022-08-19,CZK,BYN,reference,0.106373
2022-08-19,DKK,BYN,reference,0.35141
2022-08-19,EUR,BYN,reference,2.6088
2022-08-19,GBP,BYN,reference,3.1025
2022-08-19,INR,BYN,reference,0.032259
2022-08-19,IRR,BYN,reference,0.0000612
2022-08-19,ISK,BYN,reference,0.018607
2022-08-19,JPY,BYN,reference,0.019012
2022-08-19,KGS,BYN,reference,0.031731
2022-08-19,KWD,BYN,reference,8.3754
2022-08-19,KZT,BYN,reference,0.005394
2022-08-19,MDL,BYN,reference,0.1336
2022-08-19,NOK,BYN,reference,0.2655
2022-08-19,NZD,BYN,reference,1.6163
2022-08-19,PLN,BYN,reference,0.55328
2022-08-19,RUB,BYN,reference,0.042522
2022-08-19,SEK,BYN,reference,0.24716
2022-08-19,SGD,BYN,reference,1.8609
2022-08-19,TRY,BYN,reference,0.14309
2022-08-19,UAH,BYN,reference,0.069681
2022-08-19,USD,BYN,reference,2.5705
2022-08-19,VND,BYN,reference,0.00010982
2022-08-19,XDR,BYN,reference,3.3876
2022-08-20,AED,BYN,reference,0.69982
2022-08-20,AMD,BYN,reference,0.0063674
2022-08-20,AUD,BYN,reference,1.7883
2022-08-20,BGN,BYN,reference,1.3366
2022-08-20,BRL,BYN,reference,0.49753
2022-08-20,CAD,BYN,reference,1.9941
2022-08-20,CHF,BYN,reference,2.6967
2022-08-20,CNY,BYN,reference,0.37768
2022-08-20,CZK,BYN,reference,0.106373
2022-08-20,DKK,BYN,reference,0.35141
2022-08-20,EUR,BYN,reference,2.6088
2022-08-20,GBP,BYN,reference,3.1025
2022-08-20,INR,BYN,reference,0.032259
2022-08-20,IRR,BYN,reference,0.0000612
2022-08-20,ISK,BYN,reference,0.018607
2022-08-20,JPY,BYN,reference,0.019012
2022-08-20,KGS,BYN,reference,0.031731
2022-08-20,KWD,BYN,reference,8.3754
2022-08-20,KZT,BYN,reference,0.005394
2022-08-20,MDL,BYN,reference,0.1336
2022-08-20,NOK,BYN,reference,0.2655
2022-08-20,NZD,BYN,reference,1.6163
2022-08-20,PLN,BYN,reference,0.55328
2022-08-20,RUB,BYN,reference,0.042522
2022-08-20,SEK,BYN,reference,0.24716
2022-08-20,SGD,BYN,reference,1.8609
2022-08-20,TRY,BYN,reference,0.14309
2022-08-20,UAH,BYN,reference,0.069681
2022-08-20,USD,BYN,reference,2.5705
2022-08-20,VND,BYN,reference,0.00010982
2022-08-20,XDR,BYN,reference,3.3876
2022-08-21,AED,BYN,reference,0.69982
2022-08-21,AMD,BYN,reference,0.0063674
2022-08-21,AUD,BYN,reference,1.7883
2022-08-21,BGN,BYN,reference,1.3366
2022-08-21,BRL,BYN,reference,0.49753
2022-08-21,CAD,BYN,reference,1.9941
2022-08-21,CHF,BYN,reference,2.6967
2022-08-21,CNY,BYN,reference,0.37768
2022-08-21,CZK,BYN,reference,0.106373
2022-08-21,DKK,BYN,reference,0.35141
2022-08-21,EUR,BYN,reference,2.6088
2022-08-21,GBP,BYN,reference,3.1025
2022-08-21,INR,BYN,reference,0.032259
2022-08-21,IRR,BYN,reference,0.0000612
2022-08-21,ISK,BYN,reference,0.018607
2022-08-21,JPY,BYN,reference,0.019012
2022-08-21,KGS,BYN,reference,0.031731
2022-08-21,KWD,BYN,reference,8.3754
2022-08-21,KZT,BYN,reference,0.005394
2022-08-21,MDL,BYN,reference,0.1336
2022-08-21,NOK,BYN,reference,0.2655
2022-08-21,NZD,BYN,reference,1.6163
2022-08-21,PLN,BYN,reference,0.55328
2022-08-21,RUB,BYN,reference,0.042522
2022-08-21,SEK,BYN,reference,0.24716
2022-08-21,SGD,BYN,reference,1.8609
2022-08-21,TRY,BYN,reference,0.14309
2022-08-21,UAH,BYN,reference,0.069681
2022-08-21,USD,BYN,reference,2.5705
2022-08-21,VND,BYN,reference,0.00010982
2022-08-21,XDR,BYN,reference,3.3876
2022-08-22,AED,BYN,reference,0.69312
2022-08-22,AMD,BYN,reference,0.0063205
2022-08-22,AUD,BYN,reference,1.7578
2022-08-22,BGN,BYN,reference,1.3111
2022-08-22,BRL,BYN,reference,0.49258
2022-08-22,CAD,BYN,reference,1.9621
2022-08-22,CHF,BYN,reference,2.6635
2022-08-22,CNY,BYN,reference,0.37148
2022-08-22,CZK,BYN,reference,0.104114
2022-08-22,DKK,BYN,reference,0.34479
2022-08-22,EUR,BYN,reference,2.5607
2022-08-22,GBP,BYN,reference,3.0222
2022-08-22,INR,BYN,reference,0.031916
2022-08-22,IRR,BYN,reference,0.00006062
2022-08-22,ISK,BYN,reference,0.018252
2022-08-22,JPY,BYN,reference,0.01864
2022-08-22,KGS,BYN,reference,0.031342
2022-08-22,KWD,BYN,reference,8.2823
2022-08-22,KZT,BYN,reference,0.0053383
2022-08-22,MDL,BYN,reference,0.13232
2022-08-22,NOK,BYN,reference,0.26035
2022-08-22,NZD,BYN,reference,1.5827
2022-08-22,PLN,BYN,reference,0.53944
2022-08-22,RUB,BYN,reference,0.04286
2022-08-22,SEK,BYN,reference,0.24132
2022-08-22,SGD,BYN,reference,1.8335
2022-08-22,TRY,BYN,reference,0.14065
2022-08-22,UAH,BYN,reference,0.069036
2022-08-22,USD,BYN,reference,2.5459
2022-08-22,VND,BYN,reference,0.00010878
2022-08-22,XDR,BYN,reference,3.3528
2022-08-23,AED,BYN,reference,0.69526
2022-08-23,AMD,BYN,reference,0.0063493
2022-08-23,AUD,BYN,reference,1.7665
2022-08-23,BGN,BYN,reference,1.3075
2022-08-23,BRL,BYN,reference,0.49389
2022-08-23,CAD,BYN,reference,1.9669
2022-08-23,CHF,BYN,reference,2.6633
2022-08-23,CNY,BYN,reference,0.37153
2022-08-23,CZK,BYN,reference,0.103737
2022-08-23,DKK,BYN,reference,0.34386
2022-08-23,EUR,BYN,reference,2.5523
2022-08-23,GBP,BYN,reference,3.0171
2022-08-23,INR,BYN,reference,0.031973
2022-08-23,IRR,BYN,reference,0.0000608
2022-08-23,ISK,BYN,reference,0.018151
2022-08-23,JPY,BYN,reference,0.018671
2022-08-23,KGS,BYN,reference,0.031524
2022-08-23,KWD,BYN,reference,8.3042
2022-08-23,KZT,BYN,reference,0.0053904
2022-08-23,MDL,BYN,reference,0.13245
2022-08-23,NOK,BYN,reference,0.26115
2022-08-23,NZD,BYN,reference,1.5846
2022-08-23,PLN,BYN,reference,0.53823
2022-08-23,RUB,BYN,reference,0.042677
2022-08-23,SEK,BYN,reference,0.23959
2022-08-23,SGD,BYN,reference,1.8312
2022-08-23,TRY,BYN,reference,0.14091
2022-08-23,UAH,BYN,reference,0.069159
2022-08-23,USD,BYN,reference,2.5537
2022-08-23,VND,BYN,reference,0.00010906
2022-08-23,XDR,BYN,reference,3.343
2022-08-24,AED,BYN,reference,0.69646
2022-08-24,AMD,BYN,reference,0.0063091
2022-08-24,AUD,BYN,reference,1.7602
2022-08-24,BGN,BYN,reference,1.2987
2022-08-24,BRL,BYN,reference,0.49599
2022-08-24,CAD,BYN,reference,1.9647
2022-08-24,CHF,BYN,reference,2.648
2022-08-24,CNY,BYN,reference,0.37167
2022-08-24,CZK,BYN,reference,0.103033
2022-08-24,DKK,BYN,reference,0.34151
2022-08-24,EUR,BYN,reference,2.5365
2022-08-24,GBP,BYN,reference,3.0123
2022-08-24,INR,BYN,reference,0.032036
2022-08-24,IRR,BYN,reference,0.00006091
2022-08-24,ISK,BYN,reference,0.018128
2022-08-24,JPY,BYN,reference,0.018621
2022-08-24,KGS,BYN,reference,0.031669
2022-08-24,KWD,BYN,reference,8.3112
2022-08-24,KZT,BYN,reference,0.00549
2022-08-24,MDL,BYN,reference,0.1322
2022-08-24,NOK,BYN,reference,0.26116
2022-08-24,NZD,BYN,reference,1.5818
2022-08-24,PLN,BYN,reference,0.53167
2022-08-24,RUB,BYN,reference,0.042644
2022-08-24,SEK,BYN,reference,0.23914
2022-08-24,SGD,BYN,reference,1.8324
2022-08-24,TRY,BYN,reference,0.14113
2022-08-24,UAH,BYN,reference,0.069293
2022-08-24,USD,BYN,reference,2.5581
2022-08-24,VND,BYN,reference,0.00010916
2022-08-24,XDR,BYN,reference,3.3414
2022-08-25,AED,BYN,reference,0.69667
2022-08-25,AMD,BYN,reference,0.0063733
2022-08-25,AUD,BYN,reference,1.7694
2022-08-25,BGN,BYN,reference,1.3015
2022-08-25,BRL,BYN,reference,0.50125
2022-08-25,CAD,BYN,reference,1.972
2022-08-25,CHF,BYN,reference,2.6605
2022-08-25,CNY,BYN,reference,0.37167
2022-08-25,CZK,BYN,reference,0.103306
2022-08-25,DKK,BYN,reference,0.3422
2022-08-25,EUR,BYN,reference,2.5416
2022-08-25,GBP,BYN,reference,3.0208
2022-08-25,INR,BYN,reference,0.032061
2022-08-25,IRR,BYN,reference,0.00006093
2022-08-25,ISK,BYN,reference,0.018249
2022-08-25,JPY,BYN,reference,0.018744
2022-08-25,KGS,BYN,reference,0.031845
2022-08-25,KWD,BYN,reference,8.3151
2022-08-25,KZT,BYN,reference,0.0055178
2022-08-25,MDL,BYN,reference,0.13335
2022-08-25,NOK,BYN,reference,0.26472
2022-08-25,NZD,BYN,reference,1.5856
2022-08-25,PLN,BYN,reference,0.53265
2022-08-25,RUB,BYN,reference,0.042591
2022-08-25,SEK,BYN,reference,0.24038
2022-08-25,SGD,BYN,reference,1.8362
2022-08-25,TRY,BYN,reference,0.14102
2022-08-25,UAH,BYN,reference,0.069288
2022-08-25,USD,BYN,reference,2.5589
2022-08-25,VND,BYN,reference,0.00010917
2022-08-25,XDR,BYN,reference,3.3324
2022-08-26,AED,BYN,reference,0.69357
2022-08-26,AMD,BYN,reference,0.0063057
2022-08-26,AUD,BYN,reference,1.7775
2022-08-26,BGN,BYN,reference,1.3022
2022-08-26,BRL,BYN,reference,0.4984
2022-08-26,CAD,BYN,reference,1.9727
2022-08-26,CHF,BYN,reference,2.6476
2022-08-26,CNY,BYN,reference,0.37215
2022-08-26,CZK,BYN,reference,0.103297
2022-08-26,DKK,BYN,reference,0.34243
2022-08-26,EUR,BYN,reference,2.5425
2022-08-26,GBP,BYN,reference,3.0152
2022-08-26,INR,BYN,reference,0.03189
2022-08-26,IRR,BYN,reference,0.00006066
2022-08-26,ISK,BYN,reference,0.018152
2022-08-26,JPY,BYN,reference,0.018669
2022-08-26,KGS,BYN,reference,0.031716
2022-08-26,KWD,BYN,reference,8.2789
2022-08-26,KZT,BYN,reference,0.005458
2022-08-26,MDL,BYN,reference,0.13159
2022-08-26,NOK,BYN,reference,0.26489
2022-08-26,NZD,BYN,reference,1.5896
2022-08-26,PLN,BYN,reference,0.5355
2022-08-26,RUB,BYN,reference,0.042605
2022-08-26,SEK,BYN,reference,0.24116
2022-08-26,SGD,BYN,reference,1.834
2022-08-26,TRY,BYN,reference,0.14019
2022-08-26,UAH,BYN,reference,0.068975
2022-08-26,USD,BYN,reference,2.5475
2022-08-26,VND,BYN,reference,0.00010874
2022-08-26,XDR,BYN,reference,3.3174
2022-08-27,AED,BYN,reference,0.69357
2022-08-27,AMD,BYN,reference,0.0063057
2022-08-27,AUD,BYN,reference,1.7775
2022-08-27,BGN,BYN,reference,1.3022
2022-08-27,BRL,BYN,reference,0.4984
2022-08-27,CAD,BYN,reference,1.9727
2022-08-27,CHF,BYN,reference,2.6476
2022-08-27,CNY,BYN,reference,0.37215
2022-08-27,CZK,BYN,reference,0.103297
2022-08-27,DKK,BYN,reference,0.34243
2022-08-27,EUR,BYN,reference,2.5425
2022-08-27,GBP,BYN,reference,3.0152
2022-08-27,INR,BYN,reference,0.03189
2022-08-27,IRR,BYN,reference,0.00006066
2022-08-27,ISK,BYN,reference,0.018152
2022-08-27,JPY,BYN,reference,0.018669
2022-08-27,KGS,BYN,reference,0.031716
2022-08-27,KWD,BYN,reference,8.2789
2022-08-27,KZT,BYN,reference,0.005458
2022-08-27,MDL,BYN,reference,0.13159
2022-08-27,NOK,BYN,reference,0.26489
2022-08-27,NZD,BYN,reference,1.5896
2022-08-27,PLN,BYN,reference,0.5355
2022-08-27,RUB,BYN,reference,0.042605
2022-08-27,SEK,BYN,reference,0.24116
2022-08-27,SGD,BYN,reference,1.834
2022-08-27,TRY,BYN,reference,0.14019
2022-08-27,UAH,BYN,reference,0.068975
2022-08-27,USD,BYN,reference,2.5475
2022-08-27,VND,BYN,reference,0.00010874
2022-08-27,XDR,BYN,reference,3.3174
2022-08-28,AED,BYN,reference,0.69357
2022-08-28,AMD,BYN,reference,0.0063057
2022-08-28,AUD,BYN,reference,1.7775
2022-08-28,BGN,BYN,reference,1.3022
2022-08-28,BRL,BYN,reference,0.4984
2022-08-28,CAD,BYN,reference,1.9727
2022-08-28,CHF,BYN,reference,2.6476
2022-08-28,CNY,BYN,reference,0.37215
2022-08-28,CZK,BYN,reference,0.103297
2022-08-28,DKK,BYN,reference,0.34243
2022-08-28,EUR,BYN,reference,2.5425
2022-08-28,GBP,BYN,reference,3.0152
2022-08-28,INR,BYN,reference,0.03189
2022-08-28,IRR,BYN,reference,0.00006066
2022-08-28,ISK,BYN,reference,0.018152
2022-08-28,JPY,BYN,reference,0.018669
2022-08-28,KGS,BYN,reference,0.031716
2022-08-28,KWD,BYN,reference,8.2789
2022-08-28,KZT,BYN,reference,0.005458
2022-08-28,MDL,BYN,reference,0.13159
2022-08-28,NOK,BYN,reference,0.26489
2022-08-28,NZD,BYN,reference,1.5896
2022-08-28,PLN,BYN,reference,0.5355
2022-08-28,RUB,BYN,reference,0.042605
2022-08-28,SEK,BYN,reference,0.24116
2022-08-28,SGD,BYN,reference,1.834
2022-08-28,TRY,BYN,reference,0.14019
2022-08-28,UAH,BYN,reference,0.068975
2022-08-28,USD,BYN,reference,2.5475
2022-08-28,VND,BYN,reference,0.00010874
2022-08-28,XDR,BYN,reference,3.3174
2022-08-29,AED,BYN,reference,0.69474
2022-08-29,AMD,BYN,reference,0.0063163
2022-08-29,AUD,BYN,reference,1.7814
2022-08-29,BGN,BYN,reference,1.3051
2022-08-29,BRL,BYN,reference,0.49935
2022-08-29,CAD,BYN,reference,1.973
2022-08-29,CHF,BYN,reference,2.6471
2022-08-29,CNY,BYN,reference,0.37158
2022-08-29,CZK,BYN,reference,0.103517
2022-08-29,DKK,BYN,reference,0.34318
2022-08-29,EUR,BYN,reference,2.543
2022-08-29,GBP,BYN,reference,3.0198
2022-08-29,INR,BYN,reference,0.031955
2022-08-29,IRR,BYN,reference,0.00006076
2022-08-29,ISK,BYN,reference,0.018193
2022-08-29,JPY,BYN,reference,0.018642
2022-08-29,KGS,BYN,reference,0.031736
2022-08-29,KWD,BYN,reference,8.291
2022-08-29,KZT,BYN,reference,0.0053637
2022-08-29,MDL,BYN,reference,0.13188
2022-08-29,NOK,BYN,reference,0.26405
2022-08-29,NZD,BYN,reference,1.5852
2022-08-29,PLN,BYN,reference,0.53726
2022-08-29,RUB,BYN,reference,0.042458
2022-08-29,SEK,BYN,reference,0.24115
2022-08-29,SGD,BYN,reference,1.8369
2022-08-29,TRY,BYN,reference,0.14037
2022-08-29,UAH,BYN,reference,0.069091
2022-08-29,USD,BYN,reference,2.5518
2022-08-29,VND,BYN,reference,0.00010897
2022-08-29,XDR,BYN,reference,3.3316
2022-08-30,AED,BYN,reference,0.69659
2022-08-30,AMD,BYN,reference,0.0063394
2022-08-30,AUD,BYN,reference,1.7552
2022-08-30,BGN,BYN,reference,1.3032
2022-08-30,BRL,BYN,reference,0.50557
2022-08-30,CAD,BYN,reference,1.958
2022-08-30,CHF,BYN,reference,2.6466
2022-08-30,CNY,BYN,reference,0.37039
2022-08-30,CZK,BYN,reference,0.10366
2022-08-30,DKK,BYN,reference,0.34267
2022-08-30,EUR,BYN,reference,2.5436
2022-08-30,GBP,BYN,reference,2.9901
2022-08-30,INR,BYN,reference,0.031995
2022-08-30,IRR,BYN,reference,0.00006092
2022-08-30,ISK,BYN,reference,0.01809
2022-08-30,JPY,BYN,reference,0.018462
2022-08-30,KGS,BYN,reference,0.031701
2022-08-30,KWD,BYN,reference,8.3036
