date,base,quote,type,value
2023-07-07,KWD,BYN,reference,10.0096
2023-07-07,KZT,BYN,reference,0.0069039
2023-07-07,MDL,BYN,reference,0.16765
2023-07-07,NOK,BYN,reference,0.28672
2023-07-07,NZD,BYN,reference,1.9046
2023-07-07,PLN,BYN,reference,0.74575
2023-07-07,RUB,BYN,reference,0.033056
2023-07-07,SEK,BYN,reference,0.28016
2023-07-07,SGD,BYN,reference,2.2757
2023-07-07,TRY,BYN,reference,0.11787
2023-07-07,UAH,BYN,reference,0.083299
2023-07-07,USD,BYN,reference,3.0764
2023-07-07,VND,BYN,reference,0.0001297
2023-07-07,XDR,BYN,reference,4.0984
2023-07-08,AED,BYN,reference,0.83766
2023-07-08,AMD,BYN,reference,0.0079576
2023-07-08,AUD,BYN,reference,2.0503
2023-07-08,BGN,BYN,reference,1.7084
2023-07-08,BRL,BYN,reference,0.63447
2023-07-08,CAD,BYN,reference,2.3144
2023-07-08,CHF,BYN,reference,3.4264
2023-07-08,CNY,BYN,reference,0.42408
2023-07-08,CZK,BYN,reference,0.140308
2023-07-08,DKK,BYN,reference,0.44857
2023-07-08,EUR,BYN,reference,3.3416
2023-07-08,GBP,BYN,reference,3.9159
2023-07-08,INR,BYN,reference,0.03729
2023-07-08,IRR,BYN,reference,0.00007324
2023-07-08,ISK,BYN,reference,0.022655
2023-07-08,JPY,BYN,reference,0.021347
2023-07-08,KGS,BYN,reference,0.035119
2023-07-08,KWD,BYN,reference,10.0096
2023-07-08,KZT,BYN,reference,0.0069039
2023-07-08,MDL,BYN,reference,0.16765
2023-07-08,NOK,BYN,reference,0.28672
2023-07-08,NZD,BYN,reference,1.9046
2023-07-08,PLN,BYN,reference,0.74575
2023-07-08,RUB,BYN,reference,0.033056
2023-07-08,SEK,BYN,reference,0.28016
2023-07-08,SGD,BYN,reference,2.2757
2023-07-08,TRY,BYN,reference,0.11787
2023-07-08,UAH,BYN,reference,0.083299
2023-07-08,USD,BYN,reference,3.0764
2023-07-08,VND,BYN,reference,0.0001297
2023-07-08,XDR,BYN,reference,4.0984
2023-07-09,AED,BYN,reference,0.83766
2023-07-09,AMD,BYN,reference,0.0079576
2023-07-09,AUD,BYN,reference,2.0503
2023-07-09,BGN,BYN,reference,1.7084
2023-07-09,BRL,BYN,reference,0.63447
2023-07-09,CAD,BYN,reference,2.3144
2023-07-09,CHF,BYN,reference,3.4264
2023-07-09,CNY,BYN,reference,0.42408
2023-07-09,CZK,BYN,reference,0.140308
2023-07-09,DKK,BYN,reference,0.44857
2023-07-09,EUR,BYN,reference,3.3416
2023-07-09,GBP,BYN,reference,3.9159
2023-07-09,INR,BYN,reference,0.03729
2023-07-09,IRR,BYN,reference,0.00007324
2023-07-09,ISK,BYN,reference,0.022655
2023-07-09,JPY,BYN,reference,0.021347
2023-07-09,KGS,BYN,reference,0.035119
2023-07-09,KWD,BYN,reference,10.0096
2023-07-09,KZT,BYN,reference,0.0069039
2023-07-09,MDL,BYN,reference,0.16765
2023-07-09,NOK,BYN,reference,0.28672
2023-07-09,NZD,BYN,reference,1.9046
2023-07-09,PLN,BYN,reference,0.74575
2023-07-09,RUB,BYN,reference,0.033056
2023-07-09,SEK,BYN,reference,0.28016
2023-07-09,SGD,BYN,reference,2.2757
2023-07-09,TRY,BYN,reference,0.11787
2023-07-09,UAH,BYN,reference,0.083299
2023-07-09,USD,BYN,reference,3.0764
2023-07-09,VND,BYN,reference,0.0001297
2023-07-09,XDR,BYN,reference,4.0984
2023-07-10,AED,BYN,reference,0.83145
2023-07-10,AMD,BYN,reference,0.0078956
2023-07-10,AUD,BYN,reference,2.0283
2023-07-10,BGN,BYN,reference,1.699
2023-07-10,BRL,BYN,reference,0.62071
2023-07-10,CAD,BYN,reference,2.2842
2023-07-10,CHF,BYN,reference,3.4091
2023-07-10,CNY,BYN,reference,0.42145
2023-07-10,CZK,BYN,reference,0.138743
2023-07-10,DKK,BYN,reference,0.44588
2023-07-10,EUR,BYN,reference,3.3232
2023-07-10,GBP,BYN,reference,3.8935
2023-07-10,INR,BYN,reference,0.03691
2023-07-10,IRR,BYN,reference,0.00007271
2023-07-10,ISK,BYN,reference,0.02265
2023-07-10,JPY,BYN,reference,0.021338
2023-07-10,KGS,BYN,reference,0.034856
2023-07-10,KWD,BYN,reference,9.9378
2023-07-10,KZT,BYN,reference,0.0068537
2023-07-10,MDL,BYN,reference,0.16675
2023-07-10,NOK,BYN,reference,0.28393
2023-07-10,NZD,BYN,reference,1.8863
2023-07-10,PLN,BYN,reference,0.74139
2023-07-10,RUB,BYN,reference,0.033271
2023-07-10,SEK,BYN,reference,0.27947
2023-07-10,SGD,BYN,reference,2.2593
2023-07-10,TRY,BYN,reference,0.11712
2023-07-10,UAH,BYN,reference,0.08269
2023-07-10,USD,BYN,reference,3.054
2023-07-10,VND,BYN,reference,0.00012913
2023-07-10,XDR,BYN,reference,4.0727
2023-07-11,AED,BYN,reference,0.83043
2023-07-11,AMD,BYN,reference,0.0078715
2023-07-11,AUD,BYN,reference,2.0241
2023-07-11,BGN,BYN,reference,1.7094
2023-07-11,BRL,BYN,reference,0.626
2023-07-11,CAD,BYN,reference,2.2956
2023-07-11,CHF,BYN,reference,3.4303
2023-07-11,CNY,BYN,reference,0.42131
2023-07-11,CZK,BYN,reference,0.140155
2023-07-11,DKK,BYN,reference,0.44868
2023-07-11,EUR,BYN,reference,3.3433
2023-07-11,GBP,BYN,reference,3.9062
2023-07-11,INR,BYN,reference,0.036939
2023-07-11,IRR,BYN,reference,0.00007262
2023-07-11,ISK,BYN,reference,0.022697
2023-07-11,JPY,BYN,reference,0.021407
2023-07-11,KGS,BYN,reference,0.034753
2023-07-11,KWD,BYN,reference,9.9261
2023-07-11,KZT,BYN,reference,0.0068926
2023-07-11,MDL,BYN,reference,0.16681
2023-07-11,NOK,BYN,reference,0.28916
2023-07-11,NZD,BYN,reference,1.8859
2023-07-11,PLN,BYN,reference,0.7498
2023-07-11,RUB,BYN,reference,0.033263
2023-07-11,SEK,BYN,reference,0.28156
2023-07-11,SGD,BYN,reference,2.2615
2023-07-11,TRY,BYN,reference,0.11695
2023-07-11,UAH,BYN,reference,0.082585
2023-07-11,USD,BYN,reference,3.0502
2023-07-11,VND,BYN,reference,0.00012897
2023-07-11,XDR,BYN,reference,4.0676
2023-07-12,AED,BYN,reference,0.82468
2023-07-12,AMD,BYN,reference,0.007807
2023-07-12,AUD,BYN,reference,2.0219
2023-07-12,BGN,BYN,reference,1.7046
2023-07-12,BRL,BYN,reference,0.61822
2023-07-12,CAD,BYN,reference,2.2837
2023-07-12,CHF,BYN,reference,3.4316
2023-07-12,CNY,BYN,reference,0.42012
2023-07-12,CZK,BYN,reference,0.139738
2023-07-12,DKK,BYN,reference,0.44739
2023-07-12,EUR,BYN,reference,3.3338
2023-07-12,GBP,BYN,reference,3.911
2023-07-12,INR,BYN,reference,0.036771
2023-07-12,IRR,BYN,reference,0.00007212
2023-07-12,ISK,BYN,reference,0.022663
2023-07-12,JPY,BYN,reference,0.021571
2023-07-12,KGS,BYN,reference,0.034514
2023-07-12,KWD,BYN,reference,9.8636
2023-07-12,KZT,BYN,reference,0.0068609
2023-07-12,MDL,BYN,reference,0.16616
2023-07-12,NOK,BYN,reference,0.29069
2023-07-12,NZD,BYN,reference,1.8741
2023-07-12,PLN,BYN,reference,0.75069
2023-07-12,RUB,BYN,reference,0.033392
2023-07-12,SEK,BYN,reference,0.2831
2023-07-12,SGD,BYN,reference,2.2582
2023-07-12,TRY,BYN,reference,0.11608
2023-07-12,UAH,BYN,reference,0.082014
2023-07-12,USD,BYN,reference,3.0291
2023-07-12,VND,BYN,reference,0.00012781
2023-07-12,XDR,BYN,reference,4.051
2023-07-13,AED,BYN,reference,0.82436
2023-07-13,AMD,BYN,reference,0.0077996
2023-07-13,AUD,BYN,reference,2.0268
2023-07-13,BGN,BYN,reference,1.7068
2023-07-13,BRL,BYN,reference,0.62388
2023-07-13,CAD,BYN,reference,2.2926
2023-07-13,CHF,BYN,reference,3.4477
2023-07-13,CNY,BYN,reference,0.42047
2023-07-13,CZK,BYN,reference,0.139936
2023-07-13,DKK,BYN,reference,0.44791
2023-07-13,EUR,BYN,reference,3.338
2023-07-13,GBP,BYN,reference,3.9148
2023-07-13,INR,BYN,reference,0.036807
2023-07-13,IRR,BYN,reference,0.00007209
2023-07-13,ISK,BYN,reference,0.022724
2023-07-13,JPY,BYN,reference,0.021684
2023-07-13,KGS,BYN,reference,0.034498
2023-07-13,KWD,BYN,reference,9.8617
2023-07-13,KZT,BYN,reference,0.0068481
2023-07-13,MDL,BYN,reference,0.16655
2023-07-13,NOK,BYN,reference,0.29403
2023-07-13,NZD,BYN,reference,1.8768
2023-07-13,PLN,BYN,reference,0.75066
2023-07-13,RUB,BYN,reference,0.033416
2023-07-13,SEK,BYN,reference,0.28466
2023-07-13,SGD,BYN,reference,2.263
2023-07-13,TRY,BYN,reference,0.11578
2023-07-13,UAH,BYN,reference,0.081984
2023-07-13,USD,BYN,reference,3.0278
2023-07-13,VND,BYN,reference,0.00012788
2023-07-13,XDR,BYN,reference,4.0642
2023-07-14,AED,BYN,reference,0.822
2023-07-14,AMD,BYN,reference,0.0077495
2023-07-14,AUD,BYN,reference,2.0691
2023-07-14,BGN,BYN,reference,1.7247
2023-07-14,BRL,BYN,reference,0.62651
2023-07-14,CAD,BYN,reference,2.2947
2023-07-14,CHF,BYN,reference,3.4977
2023-07-14,CNY,BYN,reference,0.42144
2023-07-14,CZK,BYN,reference,0.14194
2023-07-14,DKK,BYN,reference,0.45259
2023-07-14,EUR,BYN,reference,3.3732
2023-07-14,GBP,BYN,reference,3.9461
2023-07-14,INR,BYN,reference,0.036784
2023-07-14,IRR,BYN,reference,0.00007188
2023-07-14,ISK,BYN,reference,0.022963
2023-07-14,JPY,BYN,reference,0.0218
2023-07-14,KGS,BYN,reference,0.034352
2023-07-14,KWD,BYN,reference,9.8556
2023-07-14,KZT,BYN,reference,0.0067878
2023-07-14,MDL,BYN,reference,0.16681
2023-07-14,NOK,BYN,reference,0.3
2023-07-14,NZD,BYN,reference,1.919
2023-07-14,PLN,BYN,reference,0.75925
2023-07-14,RUB,BYN,reference,0.033419
2023-07-14,SEK,BYN,reference,0.29198
2023-07-14,SGD,BYN,reference,2.2778
2023-07-14,TRY,BYN,reference,0.11545
2023-07-14,UAH,BYN,reference,0.081747
2023-07-14,USD,BYN,reference,3.0192
2023-07-14,VND,BYN,reference,0.00012753
2023-07-14,XDR,BYN,reference,4.0571
2023-07-15,AED,BYN,reference,0.822
2023-07-15,AMD,BYN,reference,0.0077495
2023-07-15,AUD,BYN,reference,2.0691
2023-07-15,BGN,BYN,reference,1.7247
2023-07-15,BRL,BYN,reference,0.62651
2023-07-15,CAD,BYN,reference,2.2947
2023-07-15,CHF,BYN,reference,3.4977
2023-07-15,CNY,BYN,reference,0.42144
2023-07-15,CZK,BYN,reference,0.14194
2023-07-15,DKK,BYN,reference,0.45259
2023-07-15,EUR,BYN,reference,3.3732
2023-07-15,GBP,BYN,reference,3.9461
2023-07-15,INR,BYN,reference,0.036784
2023-07-15,IRR,BYN,reference,0.00007188
2023-07-15,ISK,BYN,reference,0.022963
2023-07-15,JPY,BYN,reference,0.0218
2023-07-15,KGS,BYN,reference,0.034352
2023-07-15,KWD,BYN,reference,9.8556
2023-07-15,KZT,BYN,reference,0.0067878
2023-07-15,MDL,BYN,reference,0.16681
2023-07-15,NOK,BYN,reference,0.3
2023-07-15,NZD,BYN,reference,1.919
2023-07-15,PLN,BYN,reference,0.75925
2023-07-15,RUB,BYN,reference,0.033419
2023-07-15,SEK,BYN,reference,0.29198
2023-07-15,SGD,BYN,reference,2.2778
2023-07-15,TRY,BYN,reference,0.11545
2023-07-15,UAH,BYN,reference,0.081747
2023-07-15,USD,BYN,reference,3.0192
2023-07-15,VND,BYN,reference,0.00012753
2023-07-15,XDR,BYN,reference,4.0571
2023-07-16,AED,BYN,reference,0.822
2023-07-16,AMD,BYN,reference,0.0077495
2023-07-16,AUD,BYN,reference,2.0691
2023-07-16,BGN,BYN,reference,1.7247
2023-07-16,BRL,BYN,reference,0.62651
2023-07-16,CAD,BYN,reference,2.2947
2023-07-16,CHF,BYN,reference,3.4977
2023-07-16,CNY,BYN,reference,0.42144
2023-07-16,CZK,BYN,reference,0.14194
2023-07-16,DKK,BYN,reference,0.45259
2023-07-16,EUR,BYN,reference,3.3732
2023-07-16,GBP,BYN,reference,3.9461
2023-07-16,INR,BYN,reference,0.036784
2023-07-16,IRR,BYN,reference,0.00007188
2023-07-16,ISK,BYN,reference,0.022963
2023-07-16,JPY,BYN,reference,0.0218
2023-07-16,KGS,BYN,reference,0.034352
2023-07-16,KWD,BYN,reference,9.8556
2023-07-16,KZT,BYN,reference,0.0067878
2023-07-16,MDL,BYN,reference,0.16681
2023-07-16,NOK,BYN,reference,0.3
2023-07-16,NZD,BYN,reference,1.919
2023-07-16,PLN,BYN,reference,0.75925
2023-07-16,RUB,BYN,reference,0.033419
2023-07-16,SEK,BYN,reference,0.29198
2023-07-16,SGD,BYN,reference,2.2778
2023-07-16,TRY,BYN,reference,0.11545
2023-07-16,UAH,BYN,reference,0.081747
2023-07-16,USD,BYN,reference,3.0192
2023-07-16,VND,BYN,reference,0.00012753
2023-07-16,XDR,BYN,reference,4.0571
2023-07-17,AED,BYN,reference,0.81935
2023-07-17,AMD,BYN,reference,0.0077125
2023-07-17,AUD,BYN,reference,2.0678
2023-07-17,BGN,BYN,reference,1.7274
2023-07-17,BRL,BYN,reference,0.62741
2023-07-17,CAD,BYN,reference,2.2942
2023-07-17,CHF,BYN,reference,3.5052
2023-07-17,CNY,BYN,reference,0.42122
2023-07-17,CZK,BYN,reference,0.142104
2023-07-17,DKK,BYN,reference,0.45339
2023-07-17,EUR,BYN,reference,3.3784
2023-07-17,GBP,BYN,reference,3.9459
2023-07-17,INR,BYN,reference,0.036624
2023-07-17,IRR,BYN,reference,0.00007165
2023-07-17,ISK,BYN,reference,0.022998
2023-07-17,JPY,BYN,reference,0.021725
2023-07-17,KGS,BYN,reference,0.034238
2023-07-17,KWD,BYN,reference,9.8292
2023-07-17,KZT,BYN,reference,0.0067543
2023-07-17,MDL,BYN,reference,0.167
2023-07-17,NOK,BYN,reference,0.30193
2023-07-17,NZD,BYN,reference,1.9183
2023-07-17,PLN,BYN,reference,0.75725
2023-07-17,RUB,BYN,reference,0.03341
2023-07-17,SEK,BYN,reference,0.29377
2023-07-17,SGD,BYN,reference,2.2787
2023-07-17,TRY,BYN,reference,0.11488
2023-07-17,UAH,BYN,reference,0.0819
2023-07-17,USD,BYN,reference,3.0094
2023-07-17,VND,BYN,reference,0.00012729
2023-07-17,XDR,BYN,reference,4.0682
2023-07-18,AED,BYN,reference,0.82145
2023-07-18,AMD,BYN,reference,0.0077305
2023-07-18,AUD,BYN,reference,2.0547
2023-07-18,BGN,BYN,reference,1.7345
2023-07-18,BRL,BYN,reference,0.62995
2023-07-18,CAD,BYN,reference,2.2822
2023-07-18,CHF,BYN,reference,3.5163
2023-07-18,CNY,BYN,reference,0.42018
2023-07-18,CZK,BYN,reference,0.142806
2023-07-18,DKK,BYN,reference,0.45529
2023-07-18,EUR,BYN,reference,3.3925
2023-07-18,GBP,BYN,reference,3.9503
2023-07-18,INR,BYN,reference,0.036767
2023-07-18,IRR,BYN,reference,0.00007183
2023-07-18,ISK,BYN,reference,0.023092
2023-07-18,JPY,BYN,reference,0.021838
2023-07-18,KGS,BYN,reference,0.034326
2023-07-18,KWD,BYN,reference,9.8479
2023-07-18,KZT,BYN,reference,0.0067643
2023-07-18,MDL,BYN,reference,0.16861
2023-07-18,NOK,BYN,reference,0.30044
2023-07-18,NZD,BYN,reference,1.9111
2023-07-18,PLN,BYN,reference,0.76251
2023-07-18,RUB,BYN,reference,0.033372
2023-07-18,SEK,BYN,reference,0.29485
2023-07-18,SGD,BYN,reference,2.2836
2023-07-18,TRY,BYN,reference,0.11476
2023-07-18,UAH,BYN,reference,0.082097
2023-07-18,USD,BYN,reference,3.0172
2023-07-18,VND,BYN,reference,0.00012768
2023-07-18,XDR,BYN,reference,4.0868
2023-07-19,AED,BYN,reference,0.82238
2023-07-19,AMD,BYN,reference,0.0077394
2023-07-19,AUD,BYN,reference,2.0598
2023-07-19,BGN,BYN,reference,1.7373
2023-07-19,BRL,BYN,reference,0.62838
2023-07-19,CAD,BYN,reference,2.2893
2023-07-19,CHF,BYN,reference,3.519
2023-07-19,CNY,BYN,reference,0.42114
2023-07-19,CZK,BYN,reference,0.143053
2023-07-19,DKK,BYN,reference,0.45604
2023-07-19,EUR,BYN,reference,3.398
2023-07-19,GBP,BYN,reference,3.958
2023-07-19,INR,BYN,reference,0.036822
2023-07-19,IRR,BYN,reference,0.00007192
2023-07-19,ISK,BYN,reference,0.023225
2023-07-19,JPY,BYN,reference,0.02186
2023-07-19,KGS,BYN,reference,0.034367
2023-07-19,KWD,BYN,reference,9.8633
2023-07-19,KZT,BYN,reference,0.0068026
2023-07-19,MDL,BYN,reference,0.16735
2023-07-19,NOK,BYN,reference,0.30121
2023-07-19,NZD,BYN,reference,1.9033
2023-07-19,PLN,BYN,reference,0.76465
2023-07-19,RUB,BYN,reference,0.033344
2023-07-19,SEK,BYN,reference,0.29653
2023-07-19,SGD,BYN,reference,2.2866
2023-07-19,TRY,BYN,reference,0.11255
2023-07-19,UAH,BYN,reference,0.081786
2023-07-19,USD,BYN,reference,3.0207
2023-07-19,VND,BYN,reference,0.00012777
2023-07-19,XDR,BYN,reference,4.0911
2023-07-20,AED,BYN,reference,0.82591
2023-07-20,AMD,BYN,reference,0.0077745
2023-07-20,AUD,BYN,reference,2.0531
2023-07-20,BGN,BYN,reference,1.7414
2023-07-20,BRL,BYN,reference,0.63059
2023-07-20,CAD,BYN,reference,2.3021
2023-07-20,CHF,BYN,reference,3.5336
2023-07-20,CNY,BYN,reference,0.42104
2023-07-20,CZK,BYN,reference,0.142302
2023-07-20,DKK,BYN,reference,0.45713
2023-07-20,EUR,BYN,reference,3.4061
2023-07-20,GBP,BYN,reference,3.9273
2023-07-20,INR,BYN,reference,0.036952
2023-07-20,IRR,BYN,reference,0.00007222
2023-07-20,ISK,BYN,reference,0.02325
2023-07-20,JPY,BYN,reference,0.021694
2023-07-20,KGS,BYN,reference,0.034513
2023-07-20,KWD,BYN,reference,9.8946
2023-07-20,KZT,BYN,reference,0.0068334
2023-07-20,MDL,BYN,reference,0.17285
2023-07-20,NOK,BYN,reference,0.30085
2023-07-20,NZD,BYN,reference,1.8936
2023-07-20,PLN,BYN,reference,0.76495
2023-07-20,RUB,BYN,reference,0.033261
2023-07-20,SEK,BYN,reference,0.29575
2023-07-20,SGD,BYN,reference,2.2879
2023-07-20,TRY,BYN,reference,0.11263
2023-07-20,UAH,BYN,reference,0.082544
2023-07-20,USD,BYN,reference,3.0336
2023-07-20,VND,BYN,reference,0.00012834
2023-07-20,XDR,BYN,reference,4.1117
2023-07-21,AED,BYN,reference,0.82443
2023-07-21,AMD,BYN,reference,0.0077646
2023-07-21,AUD,BYN,reference,2.0692
2023-07-21,BGN,BYN,reference,1.736
2023-07-21,BRL,BYN,reference,0.632
2023-07-21,CAD,BYN,reference,2.3072
2023-07-21,CHF,BYN,reference,3.5292
2023-07-21,CNY,BYN,reference,0.42132
2023-07-21,CZK,BYN,reference,0.14179
2023-07-21,DKK,BYN,reference,0.45568
2023-07-21,EUR,BYN,reference,3.3954
2023-07-21,GBP,BYN,reference,3.9106
2023-07-21,INR,BYN,reference,0.036924
2023-07-21,IRR,BYN,reference,0.0000721
2023-07-21,ISK,BYN,reference,0.023207
2023-07-21,JPY,BYN,reference,0.021705
2023-07-21,KGS,BYN,reference,0.034452
2023-07-21,KWD,BYN,reference,9.8741
2023-07-21,KZT,BYN,reference,0.0068226
2023-07-21,MDL,BYN,reference,0.17304
2023-07-21,NOK,BYN,reference,0.30415
2023-07-21,NZD,BYN,reference,1.9046
2023-07-21,PLN,BYN,reference,0.76246
2023-07-21,RUB,BYN,reference,0.033266
2023-07-21,SEK,BYN,reference,0.29603
2023-07-21,SGD,BYN,reference,2.2896
2023-07-21,TRY,BYN,reference,0.11244
2023-07-21,UAH,BYN,reference,0.081994
2023-07-21,USD,BYN,reference,3.0282
2023-07-21,VND,BYN,reference,0.00012802
2023-07-21,XDR,BYN,reference,4.0886
2023-07-22,AED,BYN,reference,0.82443
2023-07-22,AMD,BYN,reference,0.0077646
2023-07-22,AUD,BYN,reference,2.0692
2023-07-22,BGN,BYN,reference,1.736
2023-07-22,BRL,BYN,reference,0.632
2023-07-22,CAD,BYN,reference,2.3072
2023-07-22,CHF,BYN,reference,3.5292
2023-07-22,CNY,BYN,reference,0.42132
2023-07-22,CZK,BYN,reference,0.14179
2023-07-22,DKK,BYN,reference,0.45568
2023-07-22,EUR,BYN,reference,3.3954
2023-07-22,GBP,BYN,reference,3.9106
2023-07-22,INR,BYN,reference,0.036924
2023-07-22,IRR,BYN,reference,0.0000721
2023-07-22,ISK,BYN,reference,0.023207
2023-07-22,JPY,BYN,reference,0.021705
2023-07-22,KGS,BYN,reference,0.034452
2023-07-22,KWD,BYN,reference,9.8741
2023-07-22,KZT,BYN,reference,0.0068226
2023-07-22,MDL,BYN,reference,0.17304
2023-07-22,NOK,BYN,reference,0.30415
2023-07-22,NZD,BYN,reference,1.9046
2023-07-22,PLN,BYN,reference,0.76246
2023-07-22,RUB,BYN,reference,0.033266
2023-07-22,SEK,BYN,reference,0.29603
2023-07-22,SGD,BYN,reference,2.2896
2023-07-22,TRY,BYN,reference,0.11244
2023-07-22,UAH,BYN,reference,0.081994
2023-07-22,USD,BYN,reference,3.0282
2023-07-22,VND,BYN,reference,0.00012802
2023-07-22,XDR,BYN,reference,4.0886
2023-07-23,AED,BYN,reference,0.82443
2023-07-23,AMD,BYN,reference,0.0077646
2023-07-23,AUD,BYN,reference,2.0692
2023-07-23,BGN,BYN,reference,1.736
2023-07-23,BRL,BYN,reference,0.632
2023-07-23,CAD,BYN,reference,2.3072
2023-07-23,CHF,BYN,reference,3.5292
2023-07-23,CNY,BYN,reference,0.42132
2023-07-23,CZK,BYN,reference,0.14179
2023-07-23,DKK,BYN,reference,0.45568
2023-07-23,EUR,BYN,reference,3.3954
2023-07-23,GBP,BYN,reference,3.9106
2023-07-23,INR,BYN,reference,0.036924
2023-07-23,IRR,BYN,reference,0.0000721
2023-07-23,ISK,BYN,reference,0.023207
2023-07-23,JPY,BYN,reference,0.021705
2023-07-23,KGS,BYN,reference,0.034452
2023-07-23,KWD,BYN,reference,9.8741
2023-07-23,KZT,BYN,reference,0.0068226
2023-07-23,MDL,BYN,reference,0.17304
2023-07-23,NOK,BYN,reference,0.30415
2023-07-23,NZD,BYN,reference,1.9046
2023-07-23,PLN,BYN,reference,0.76246
2023-07-23,RUB,BYN,reference,0.033266
2023-07-23,SEK,BYN,reference,0.29603
2023-07-23,SGD,BYN,reference,2.2896
2023-07-23,TRY,BYN,reference,0.11244
2023-07-23,UAH,BYN,reference,0.081994
2023-07-23,USD,BYN,reference,3.0282
2023-07-23,VND,BYN,reference,0.00012802
2023-07-23,XDR,BYN,reference,4.0886
2023-07-24,AED,BYN,reference,0.82187
2023-07-24,AMD,BYN,reference,0.0077564
2023-07-24,AUD,BYN,reference,2.0389
2023-07-24,BGN,BYN,reference,1.7177
2023-07-24,BRL,BYN,reference,0.62915
2023-07-24,CAD,BYN,reference,2.293
2023-07-24,CHF,BYN,reference,3.4843
2023-07-24,CNY,BYN,reference,0.41996
2023-07-24,CZK,BYN,reference,0.13974
2023-07-24,DKK,BYN,reference,0.45084
2023-07-24,EUR,BYN,reference,3.3593
2023-07-24,GBP,BYN,reference,3.8846
2023-07-24,INR,BYN,reference,0.036835
2023-07-24,IRR,BYN,reference,0.00007187
2023-07-24,ISK,BYN,reference,0.022964
2023-07-24,JPY,BYN,reference,0.021309
2023-07-24,KGS,BYN,reference,0.034345
2023-07-24,KWD,BYN,reference,9.8297
2023-07-24,KZT,BYN,reference,0.0067808
2023-07-24,MDL,BYN,reference,0.17349
2023-07-24,NOK,BYN,reference,0.30072
2023-07-24,NZD,BYN,reference,1.8714
2023-07-24,PLN,BYN,reference,0.75619
2023-07-24,RUB,BYN,reference,0.03333
2023-07-24,SEK,BYN,reference,0.2905
2023-07-24,SGD,BYN,reference,2.2712
2023-07-24,TRY,BYN,reference,0.11214
2023-07-24,UAH,BYN,reference,0.082141
2023-07-24,USD,BYN,reference,3.0188
2023-07-24,VND,BYN,reference,0.0001276
2023-07-24,XDR,BYN,reference,4.0786
2023-07-25,AED,BYN,reference,0.82193
2023-07-25,AMD,BYN,reference,0.0078115
2023-07-25,AUD,BYN,reference,2.0353
2023-07-25,BGN,BYN,reference,1.7104
2023-07-25,BRL,BYN,reference,0.63165
2023-07-25,CAD,BYN,reference,2.2885
2023-07-25,CHF,BYN,reference,3.4861
2023-07-25,CNY,BYN,reference,0.41817
2023-07-25,CZK,BYN,reference,0.13876
2023-07-25,DKK,BYN,reference,0.44893
2023-07-25,EUR,BYN,reference,3.3451
2023-07-25,GBP,BYN,reference,3.8732
2023-07-25,INR,BYN,reference,0.036891
2023-07-25,IRR,BYN,reference,0.00007188
2023-07-25,ISK,BYN,reference,0.022864
2023-07-25,JPY,BYN,reference,0.021373
2023-07-25,KGS,BYN,reference,0.034347
2023-07-25,KWD,BYN,reference,9.8355
2023-07-25,KZT,BYN,reference,0.0067797
2023-07-25,MDL,BYN,reference,0.17451
2023-07-25,NOK,BYN,reference,0.29935
2023-07-25,NZD,BYN,reference,1.8715
2023-07-25,PLN,BYN,reference,0.75116
2023-07-25,RUB,BYN,reference,0.033339
2023-07-25,SEK,BYN,reference,0.28966
2023-07-25,SGD,BYN,reference,2.2681
2023-07-25,TRY,BYN,reference,0.112
2023-07-25,UAH,BYN,reference,0.081746
2023-07-25,USD,BYN,reference,3.019
2023-07-25,VND,BYN,reference,0.00012752
2023-07-25,XDR,BYN,reference,4.0633
2023-07-26,AED,BYN,reference,0.81882
2023-07-26,AMD,BYN,reference,0.0077698
2023-07-26,AUD,BYN,reference,2.0348
2023-07-26,BGN,BYN,reference,1.6981
2023-07-26,BRL,BYN,reference,0.63624
2023-07-26,CAD,BYN,reference,2.282
2023-07-26,CHF,BYN,reference,3.4594
2023-07-26,CNY,BYN,reference,0.42052
2023-07-26,CZK,BYN,reference,0.137951
2023-07-26,DKK,BYN,reference,0.44576
2023-07-26,EUR,BYN,reference,3.3208
2023-07-26,GBP,BYN,reference,3.8612
2023-07-26,INR,BYN,reference,0.036735
2023-07-26,IRR,BYN,reference,0.00007161
2023-07-26,ISK,BYN,reference,0.022704
2023-07-26,JPY,BYN,reference,0.021275
2023-07-26,KGS,BYN,reference,0.034221
2023-07-26,KWD,BYN,reference,9.7955
2023-07-26,KZT,BYN,reference,0.0067526
2023-07-26,MDL,BYN,reference,0.17236
2023-07-26,NOK,BYN,reference,0.29857
2023-07-26,NZD,BYN,reference,1.8664
2023-07-26,PLN,BYN,reference,0.74834
2023-07-26,RUB,BYN,reference,0.033366
2023-07-26,SEK,BYN,reference,0.28923
2023-07-26,SGD,BYN,reference,2.2633
2023-07-26,TRY,BYN,reference,0.11157
2023-07-26,UAH,BYN,reference,0.081437
2023-07-26,USD,BYN,reference,3.0076
2023-07-26,VND,BYN,reference,0.00012709
2023-07-26,XDR,BYN,reference,4.0442
2023-07-27,AED,BYN,reference,0.81886
2023-07-27,AMD,BYN,reference,0.0077396
2023-07-27,AUD,BYN,reference,2.0333
2023-07-27,BGN,BYN,reference,1.7031
2023-07-27,BRL,BYN,reference,0.63311
2023-07-27,CAD,BYN,reference,2.2771
