date,base,quote,type,value
2018-07-21,NOK,BYN,reference,0.24333
2018-07-21,NZD,BYN,reference,1.3527
2018-07-21,PLN,BYN,reference,0.53815
2018-07-21,RUB,BYN,reference,0.031481
2018-07-21,SEK,BYN,reference,0.2246
2018-07-21,SGD,BYN,reference,1.4614
2018-07-21,TRY,BYN,reference,0.41672
2018-07-21,UAH,BYN,reference,0.075582
2018-07-21,USD,BYN,reference,1.9984
2018-07-21,XDR,BYN,reference,2.7926
2018-07-22,AUD,BYN,reference,1.4749
2018-07-22,BGN,BYN,reference,1.1909
2018-07-22,CAD,BYN,reference,1.5101
2018-07-22,CHF,BYN,reference,2.0016
2018-07-22,CNY,BYN,reference,0.29472
2018-07-22,CZK,BYN,reference,0.090012
2018-07-22,DKK,BYN,reference,0.31257
2018-07-22,EUR,BYN,reference,2.3272
2018-07-22,GBP,BYN,reference,2.6018
2018-07-22,IRR,BYN,reference,0.00004586
2018-07-22,ISK,BYN,reference,0.018753
2018-07-22,JPY,BYN,reference,0.017776
2018-07-22,KGS,BYN,reference,0.029311
2018-07-22,KWD,BYN,reference,6.5935
2018-07-22,KZT,BYN,reference,0.0057683
2018-07-22,MDL,BYN,reference,0.1197
2018-07-22,NOK,BYN,reference,0.24333
2018-07-22,NZD,BYN,reference,1.3527
2018-07-22,PLN,BYN,reference,0.53815
2018-07-22,RUB,BYN,reference,0.031481
2018-07-22,SEK,BYN,reference,0.2246
2018-07-22,SGD,BYN,reference,1.4614
2018-07-22,TRY,BYN,reference,0.41672
2018-07-22,UAH,BYN,reference,0.075582
2018-07-22,USD,BYN,reference,1.9984
2018-07-22,XDR,BYN,reference,2.7926
2018-07-23,AUD,BYN,reference,1.4749
2018-07-23,BGN,BYN,reference,1.1909
2018-07-23,CAD,BYN,reference,1.5101
2018-07-23,CHF,BYN,reference,2.0016
2018-07-23,CNY,BYN,reference,0.29472
2018-07-23,CZK,BYN,reference,0.090012
2018-07-23,DKK,BYN,reference,0.31257
2018-07-23,EUR,BYN,reference,2.3272
2018-07-23,GBP,BYN,reference,2.6018
2018-07-23,IRR,BYN,reference,0.00004586
2018-07-23,ISK,BYN,reference,0.018753
2018-07-23,JPY,BYN,reference,0.017776
2018-07-23,KGS,BYN,reference,0.029311
2018-07-23,KWD,BYN,reference,6.5935
2018-07-23,KZT,BYN,reference,0.0057683
2018-07-23,MDL,BYN,reference,0.1197
2018-07-23,NOK,BYN,reference,0.24333
2018-07-23,NZD,BYN,reference,1.3527
2018-07-23,PLN,BYN,reference,0.53815
2018-07-23,RUB,BYN,reference,0.031481
2018-07-23,SEK,BYN,reference,0.2246
2018-07-23,SGD,BYN,reference,1.4614
2018-07-23,TRY,BYN,reference,0.41672
2018-07-23,UAH,BYN,reference,0.075582
2018-07-23,USD,BYN,reference,1.9984
2018-07-23,XDR,BYN,reference,2.7926
2018-07-24,AUD,BYN,reference,1.4727
2018-07-24,BGN,BYN,reference,1.1901
2018-07-24,CAD,BYN,reference,1.513
2018-07-24,CHF,BYN,reference,2.0054
2018-07-24,CNY,BYN,reference,0.29278
2018-07-24,CZK,BYN,reference,0.089962
2018-07-24,DKK,BYN,reference,0.31237
2018-07-24,EUR,BYN,reference,2.3317
2018-07-24,GBP,BYN,reference,2.611
2018-07-24,IRR,BYN,reference,0.0000455
2018-07-24,ISK,BYN,reference,0.018682
2018-07-24,JPY,BYN,reference,0.017905
2018-07-24,KGS,BYN,reference,0.029172
2018-07-24,KWD,BYN,reference,6.5748
2018-07-24,KZT,BYN,reference,0.0057582
2018-07-24,MDL,BYN,reference,0.11942
2018-07-24,NOK,BYN,reference,0.24383
2018-07-24,NZD,BYN,reference,1.3548
2018-07-24,PLN,BYN,reference,0.53826
2018-07-24,RUB,BYN,reference,0.031505
2018-07-24,SEK,BYN,reference,0.22504
2018-07-24,SGD,BYN,reference,1.4582
2018-07-24,TRY,BYN,reference,0.4178
2018-07-24,UAH,BYN,reference,0.075232
2018-07-24,USD,BYN,reference,1.9895
2018-07-24,XDR,BYN,reference,2.7858
2018-07-25,AUD,BYN,reference,1.4691
2018-07-25,BGN,BYN,reference,1.1887
2018-07-25,CAD,BYN,reference,1.5103
2018-07-25,CHF,BYN,reference,2.0006
2018-07-25,CNY,BYN,reference,0.29182
2018-07-25,CZK,BYN,reference,0.090211
2018-07-25,DKK,BYN,reference,0.31204
2018-07-25,EUR,BYN,reference,2.3226
2018-07-25,GBP,BYN,reference,2.6077
2018-07-25,IRR,BYN,reference,0.00004539
2018-07-25,ISK,BYN,reference,0.018658
2018-07-25,JPY,BYN,reference,0.017884
2018-07-25,KGS,BYN,reference,0.029202
2018-07-25,KWD,BYN,reference,6.5686
2018-07-25,KZT,BYN,reference,0.0057575
2018-07-25,MDL,BYN,reference,0.11939
2018-07-25,NOK,BYN,reference,0.24282
2018-07-25,NZD,BYN,reference,1.3509
2018-07-25,PLN,BYN,reference,0.53806
2018-07-25,RUB,BYN,reference,0.031589
2018-07-25,SEK,BYN,reference,0.2248
2018-07-25,SGD,BYN,reference,1.457
2018-07-25,TRY,BYN,reference,0.41732
2018-07-25,UAH,BYN,reference,0.074761
2018-07-25,USD,BYN,reference,1.9879
2018-07-25,XDR,BYN,reference,2.7934
2018-07-26,AUD,BYN,reference,1.4767
2018-07-26,BGN,BYN,reference,1.1905
2018-07-26,CAD,BYN,reference,1.5153
2018-07-26,CHF,BYN,reference,2.0072
2018-07-26,CNY,BYN,reference,0.2941
2018-07-26,CZK,BYN,reference,0.09074
2018-07-26,DKK,BYN,reference,0.31253
2018-07-26,EUR,BYN,reference,2.3268
2018-07-26,GBP,BYN,reference,2.6186
2018-07-26,IRR,BYN,reference,0.00004535
2018-07-26,ISK,BYN,reference,0.01875
2018-07-26,JPY,BYN,reference,0.017897
2018-07-26,KGS,BYN,reference,0.029245
2018-07-26,KWD,BYN,reference,6.575
2018-07-26,KZT,BYN,reference,0.0057464
2018-07-26,MDL,BYN,reference,0.11978
2018-07-26,NOK,BYN,reference,0.24381
2018-07-26,NZD,BYN,reference,1.3563
2018-07-26,PLN,BYN,reference,0.54173
2018-07-26,RUB,BYN,reference,0.03158
2018-07-26,SEK,BYN,reference,0.22631
2018-07-26,SGD,BYN,reference,1.4615
2018-07-26,TRY,BYN,reference,0.40942
2018-07-26,UAH,BYN,reference,0.074732
2018-07-26,USD,BYN,reference,1.9901
2018-07-26,XDR,BYN,reference,2.7961
2018-07-27,AUD,BYN,reference,1.4786
2018-07-27,BGN,BYN,reference,1.1915
2018-07-27,CAD,BYN,reference,1.5254
2018-07-27,CHF,BYN,reference,2.0032
2018-07-27,CNY,BYN,reference,0.29344
2018-07-27,CZK,BYN,reference,0.090892
2018-07-27,DKK,BYN,reference,0.31272
2018-07-27,EUR,BYN,reference,2.3318
2018-07-27,GBP,BYN,reference,2.6236
2018-07-27,IRR,BYN,reference,0.00004526
2018-07-27,ISK,BYN,reference,0.019036
2018-07-27,JPY,BYN,reference,0.017956
2018-07-27,KGS,BYN,reference,0.029211
2018-07-27,KWD,BYN,reference,6.5759
2018-07-27,KZT,BYN,reference,0.0057483
2018-07-27,MDL,BYN,reference,0.1198
2018-07-27,NOK,BYN,reference,0.2442
2018-07-27,NZD,BYN,reference,1.3575
2018-07-27,PLN,BYN,reference,0.54358
2018-07-27,RUB,BYN,reference,0.031604
2018-07-27,SEK,BYN,reference,0.22718
2018-07-27,SGD,BYN,reference,1.4619
2018-07-27,TRY,BYN,reference,0.41246
2018-07-27,UAH,BYN,reference,0.074701
2018-07-27,USD,BYN,reference,1.9893
2018-07-27,XDR,BYN,reference,2.7953
2018-07-28,AUD,BYN,reference,1.4691
2018-07-28,BGN,BYN,reference,1.1838
2018-07-28,CAD,BYN,reference,1.5244
2018-07-28,CHF,BYN,reference,1.9975
2018-07-28,CNY,BYN,reference,0.2913
2018-07-28,CZK,BYN,reference,0.090374
2018-07-28,DKK,BYN,reference,0.31084
2018-07-28,EUR,BYN,reference,2.32
2018-07-28,GBP,BYN,reference,2.607
2018-07-28,IRR,BYN,reference,0.00004533
2018-07-28,ISK,BYN,reference,0.01886
2018-07-28,JPY,BYN,reference,0.017917
2018-07-28,KGS,BYN,reference,0.029233
2018-07-28,KWD,BYN,reference,6.5778
2018-07-28,KZT,BYN,reference,0.0057436
2018-07-28,MDL,BYN,reference,0.12008
2018-07-28,NOK,BYN,reference,0.24274
2018-07-28,NZD,BYN,reference,1.3482
2018-07-28,PLN,BYN,reference,0.53901
2018-07-28,RUB,BYN,reference,0.031638
2018-07-28,SEK,BYN,reference,0.22497
2018-07-28,SGD,BYN,reference,1.4607
2018-07-28,TRY,BYN,reference,0.40858
2018-07-28,UAH,BYN,reference,0.074391
2018-07-28,USD,BYN,reference,1.9922
2018-07-28,XDR,BYN,reference,2.8008
2018-07-29,AUD,BYN,reference,1.4691
2018-07-29,BGN,BYN,reference,1.1838
2018-07-29,CAD,BYN,reference,1.5244
2018-07-29,CHF,BYN,reference,1.9975
2018-07-29,CNY,BYN,reference,0.2913
2018-07-29,CZK,BYN,reference,0.090374
2018-07-29,DKK,BYN,reference,0.31084
2018-07-29,EUR,BYN,reference,2.32
2018-07-29,GBP,BYN,reference,2.607
2018-07-29,IRR,BYN,reference,0.00004533
2018-07-29,ISK,BYN,reference,0.01886
2018-07-29,JPY,BYN,reference,0.017917
2018-07-29,KGS,BYN,reference,0.029233
2018-07-29,KWD,BYN,reference,6.5778
2018-07-29,KZT,BYN,reference,0.0057436
2018-07-29,MDL,BYN,reference,0.12008
2018-07-29,NOK,BYN,reference,0.24274
2018-07-29,NZD,BYN,reference,1.3482
2018-07-29,PLN,BYN,reference,0.53901
2018-07-29,RUB,BYN,reference,0.031638
2018-07-29,SEK,BYN,reference,0.22497
2018-07-29,SGD,BYN,reference,1.4607
2018-07-29,TRY,BYN,reference,0.40858
2018-07-29,UAH,BYN,reference,0.074391
2018-07-29,USD,BYN,reference,1.9922
2018-07-29,XDR,BYN,reference,2.8008
2018-07-30,AUD,BYN,reference,1.4691
2018-07-30,BGN,BYN,reference,1.1838
2018-07-30,CAD,BYN,reference,1.5244
2018-07-30,CHF,BYN,reference,1.9975
2018-07-30,CNY,BYN,reference,0.2913
2018-07-30,CZK,BYN,reference,0.090374
2018-07-30,DKK,BYN,reference,0.31084
2018-07-30,EUR,BYN,reference,2.32
2018-07-30,GBP,BYN,reference,2.607
2018-07-30,IRR,BYN,reference,0.00004533
2018-07-30,ISK,BYN,reference,0.01886
2018-07-30,JPY,BYN,reference,0.017917
2018-07-30,KGS,BYN,reference,0.029233
2018-07-30,KWD,BYN,reference,6.5778
2018-07-30,KZT,BYN,reference,0.0057436
2018-07-30,MDL,BYN,reference,0.12008
2018-07-30,NOK,BYN,reference,0.24274
2018-07-30,NZD,BYN,reference,1.3482
2018-07-30,PLN,BYN,reference,0.53901
2018-07-30,RUB,BYN,reference,0.031638
2018-07-30,SEK,BYN,reference,0.22497
2018-07-30,SGD,BYN,reference,1.4607
2018-07-30,TRY,BYN,reference,0.40858
2018-07-30,UAH,BYN,reference,0.074391
2018-07-30,USD,BYN,reference,1.9922
2018-07-30,XDR,BYN,reference,2.8008
2018-07-31,AUD,BYN,reference,1.4736
2018-07-31,BGN,BYN,reference,1.19
2018-07-31,CAD,BYN,reference,1.525
2018-07-31,CHF,BYN,reference,2.0063
2018-07-31,CNY,BYN,reference,0.29192
2018-07-31,CZK,BYN,reference,0.09075
2018-07-31,DKK,BYN,reference,0.31239
2018-07-31,EUR,BYN,reference,2.3222
2018-07-31,GBP,BYN,reference,2.6139
2018-07-31,IRR,BYN,reference,0.00004521
2018-07-31,ISK,BYN,reference,0.018952
2018-07-31,JPY,BYN,reference,0.017933
2018-07-31,KGS,BYN,reference,0.029224
2018-07-31,KWD,BYN,reference,6.5796
2018-07-31,KZT,BYN,reference,0.0057394
2018-07-31,MDL,BYN,reference,0.12012
2018-07-31,NOK,BYN,reference,0.24403
2018-07-31,NZD,BYN,reference,1.3557
2018-07-31,PLN,BYN,reference,0.54309
2018-07-31,RUB,BYN,reference,0.031724
2018-07-31,SEK,BYN,reference,0.2271
2018-07-31,SGD,BYN,reference,1.462
2018-07-31,TRY,BYN,reference,0.40731
2018-07-31,UAH,BYN,reference,0.074487
2018-07-31,USD,BYN,reference,1.9916
2018-07-31,XDR,BYN,reference,2.7893
2018-08-01,AUD,BYN,reference,1.4729
2018-08-01,BGN,BYN,reference,1.19
2018-08-01,CAD,BYN,reference,1.5218
2018-08-01,CHF,BYN,reference,2.0093
2018-08-01,CNY,BYN,reference,0.29049
2018-08-01,CZK,BYN,reference,0.090917
2018-08-01,DKK,BYN,reference,0.31244
2018-08-01,EUR,BYN,reference,2.3267
2018-08-01,GBP,BYN,reference,2.6123
2018-08-01,IRR,BYN,reference,0.00004505
2018-08-01,ISK,BYN,reference,0.018955
2018-08-01,JPY,BYN,reference,0.017805
2018-08-01,KGS,BYN,reference,0.029131
2018-08-01,KWD,BYN,reference,6.5605
2018-08-01,KZT,BYN,reference,0.0057147
2018-08-01,MDL,BYN,reference,0.11996
2018-08-01,NOK,BYN,reference,0.24428
2018-08-01,NZD,BYN,reference,1.3533
2018-08-01,PLN,BYN,reference,0.54386
2018-08-01,RUB,BYN,reference,0.031836
2018-08-01,SEK,BYN,reference,0.22687
2018-08-01,SGD,BYN,reference,1.4577
2018-08-01,TRY,BYN,reference,0.40508
2018-08-01,UAH,BYN,reference,0.073899
2018-08-01,USD,BYN,reference,1.9853
2018-08-01,XDR,BYN,reference,2.7859
2018-08-02,AUD,BYN,reference,1.4746
2018-08-02,BGN,BYN,reference,1.1883
2018-08-02,CAD,BYN,reference,1.5277
2018-08-02,CHF,BYN,reference,2.0056
2018-08-02,CNY,BYN,reference,0.29252
2018-08-02,CZK,BYN,reference,0.090837
2018-08-02,DKK,BYN,reference,0.31192
2018-08-02,EUR,BYN,reference,2.3248
2018-08-02,GBP,BYN,reference,2.6104
2018-08-02,IRR,BYN,reference,0.00004512
2018-08-02,ISK,BYN,reference,0.018805
2018-08-02,JPY,BYN,reference,0.017762
2018-08-02,KGS,BYN,reference,0.029167
2018-08-02,KWD,BYN,reference,6.5695
2018-08-02,KZT,BYN,reference,0.0056996
2018-08-02,MDL,BYN,reference,0.12019
2018-08-02,NOK,BYN,reference,0.24363
2018-08-02,NZD,BYN,reference,1.3529
2018-08-02,PLN,BYN,reference,0.54352
2018-08-02,RUB,BYN,reference,0.031796
2018-08-02,SEK,BYN,reference,0.22556
2018-08-02,SGD,BYN,reference,1.4614
2018-08-02,TRY,BYN,reference,0.40359
2018-08-02,UAH,BYN,reference,0.073742
2018-08-02,USD,BYN,reference,1.9892
2018-08-02,XDR,BYN,reference,2.7946
2018-08-03,AUD,BYN,reference,1.472
2018-08-03,BGN,BYN,reference,1.1877
2018-08-03,CAD,BYN,reference,1.5352
2018-08-03,CHF,BYN,reference,2.0122
2018-08-03,CNY,BYN,reference,0.2921
2018-08-03,CZK,BYN,reference,0.090757
2018-08-03,DKK,BYN,reference,0.31172
2018-08-03,EUR,BYN,reference,2.3264
2018-08-03,GBP,BYN,reference,2.616
2018-08-03,IRR,BYN,reference,0.00004535
2018-08-03,ISK,BYN,reference,0.018734
2018-08-03,JPY,BYN,reference,0.017937
2018-08-03,KGS,BYN,reference,0.029328
2018-08-03,KWD,BYN,reference,6.6051
2018-08-03,KZT,BYN,reference,0.0057114
2018-08-03,MDL,BYN,reference,0.12108
2018-08-03,NOK,BYN,reference,0.24334
2018-08-03,NZD,BYN,reference,1.3503
2018-08-03,PLN,BYN,reference,0.54279
2018-08-03,RUB,BYN,reference,0.031701
2018-08-03,SEK,BYN,reference,0.22565
2018-08-03,SGD,BYN,reference,1.4634
2018-08-03,TRY,BYN,reference,0.39305
2018-08-03,UAH,BYN,reference,0.074027
2018-08-03,USD,BYN,reference,2.0002
2018-08-03,XDR,BYN,reference,2.8065
2018-08-04,AUD,BYN,reference,1.4822
2018-08-04,BGN,BYN,reference,1.1918
2018-08-04,CAD,BYN,reference,1.5469
2018-08-04,CHF,BYN,reference,2.0232
2018-08-04,CNY,BYN,reference,0.29302
2018-08-04,CZK,BYN,reference,0.090735
2018-08-04,DKK,BYN,reference,0.31277
2018-08-04,EUR,BYN,reference,2.3316
2018-08-04,GBP,BYN,reference,2.6198
2018-08-04,IRR,BYN,reference,0.00004565
2018-08-04,ISK,BYN,reference,0.018859
2018-08-04,JPY,BYN,reference,0.018029
2018-08-04,KGS,BYN,reference,0.029525
2018-08-04,KWD,BYN,reference,6.6446
2018-08-04,KZT,BYN,reference,0.0057563
2018-08-04,MDL,BYN,reference,0.12204
2018-08-04,NOK,BYN,reference,0.24422
2018-08-04,NZD,BYN,reference,1.3556
2018-08-04,PLN,BYN,reference,0.54546
2018-08-04,RUB,BYN,reference,0.031754
2018-08-04,SEK,BYN,reference,0.22576
2018-08-04,SGD,BYN,reference,1.4697
2018-08-04,TRY,BYN,reference,0.39595
2018-08-04,UAH,BYN,reference,0.074344
2018-08-04,USD,BYN,reference,2.0136
2018-08-04,XDR,BYN,reference,2.8186
2018-08-05,AUD,BYN,reference,1.4822
2018-08-05,BGN,BYN,reference,1.1918
2018-08-05,CAD,BYN,reference,1.5469
2018-08-05,CHF,BYN,reference,2.0232
2018-08-05,CNY,BYN,reference,0.29302
2018-08-05,CZK,BYN,reference,0.090735
2018-08-05,DKK,BYN,reference,0.31277
2018-08-05,EUR,BYN,reference,2.3316
2018-08-05,GBP,BYN,reference,2.6198
2018-08-05,IRR,BYN,reference,0.00004565
2018-08-05,ISK,BYN,reference,0.018859
2018-08-05,JPY,BYN,reference,0.018029
2018-08-05,KGS,BYN,reference,0.029525
2018-08-05,KWD,BYN,reference,6.6446
2018-08-05,KZT,BYN,reference,0.0057563
2018-08-05,MDL,BYN,reference,0.12204
2018-08-05,NOK,BYN,reference,0.24422
2018-08-05,NZD,BYN,reference,1.3556
2018-08-05,PLN,BYN,reference,0.54546
2018-08-05,RUB,BYN,reference,0.031754
2018-08-05,SEK,BYN,reference,0.22576
2018-08-05,SGD,BYN,reference,1.4697
2018-08-05,TRY,BYN,reference,0.39595
2018-08-05,UAH,BYN,reference,0.074344
2018-08-05,USD,BYN,reference,2.0136
2018-08-05,XDR,BYN,reference,2.8186
2018-08-06,AUD,BYN,reference,1.4822
2018-08-06,BGN,BYN,reference,1.1918
2018-08-06,CAD,BYN,reference,1.5469
2018-08-06,CHF,BYN,reference,2.0232
2018-08-06,CNY,BYN,reference,0.29302
2018-08-06,CZK,BYN,reference,0.090735
2018-08-06,DKK,BYN,reference,0.31277
2018-08-06,EUR,BYN,reference,2.3316
2018-08-06,GBP,BYN,reference,2.6198
2018-08-06,IRR,BYN,reference,0.00004565
2018-08-06,ISK,BYN,reference,0.018859
2018-08-06,JPY,BYN,reference,0.018029
2018-08-06,KGS,BYN,reference,0.029525
2018-08-06,KWD,BYN,reference,6.6446
2018-08-06,KZT,BYN,reference,0.0057563
2018-08-06,MDL,BYN,reference,0.12204
2018-08-06,NOK,BYN,reference,0.24422
2018-08-06,NZD,BYN,reference,1.3556
2018-08-06,PLN,BYN,reference,0.54546
2018-08-06,RUB,BYN,reference,0.031754
2018-08-06,SEK,BYN,reference,0.22576
2018-08-06,SGD,BYN,reference,1.4697
2018-08-06,TRY,BYN,reference,0.39595
2018-08-06,UAH,BYN,reference,0.074344
2018-08-06,USD,BYN,reference,2.0136
2018-08-06,XDR,BYN,reference,2.8186
2018-08-07,AUD,BYN,reference,1.4888
2018-08-07,BGN,BYN,reference,1.1898
2018-08-07,CAD,BYN,reference,1.5478
2018-08-07,CHF,BYN,reference,2.0226
2018-08-07,CNY,BYN,reference,0.29419
2018-08-07,CZK,BYN,reference,0.090743
2018-08-07,DKK,BYN,reference,0.31229
2018-08-07,EUR,BYN,reference,2.3269
2018-08-07,GBP,BYN,reference,2.6094
2018-08-07,IRR,BYN,reference,0.00004562
2018-08-07,ISK,BYN,reference,0.018798
2018-08-07,JPY,BYN,reference,0.018083
2018-08-07,KGS,BYN,reference,0.029496
2018-08-07,KWD,BYN,reference,6.6409
2018-08-07,KZT,BYN,reference,0.0057696
2018-08-07,MDL,BYN,reference,0.12197
2018-08-07,NOK,BYN,reference,0.24407
2018-08-07,NZD,BYN,reference,1.3573
2018-08-07,PLN,BYN,reference,0.54469
2018-08-07,RUB,BYN,reference,0.031689
2018-08-07,SEK,BYN,reference,0.22583
2018-08-07,SGD,BYN,reference,1.4734
2018-08-07,TRY,BYN,reference,0.38904
2018-08-07,UAH,BYN,reference,0.074153
2018-08-07,USD,BYN,reference,2.0125
2018-08-07,XDR,BYN,reference,2.8104
2018-08-08,AUD,BYN,reference,1.4951
2018-08-08,BGN,BYN,reference,1.1919
2018-08-08,CAD,BYN,reference,1.5515
2018-08-08,CHF,BYN,reference,2.0211
2018-08-08,CNY,BYN,reference,0.29462
2018-08-08,CZK,BYN,reference,0.090933
2018-08-08,DKK,BYN,reference,0.31286
2018-08-08,EUR,BYN,reference,2.3279
2018-08-08,GBP,BYN,reference,2.6085
2018-08-08,IRR,BYN,reference,0.0000479
2018-08-08,ISK,BYN,reference,0.018832
2018-08-08,JPY,BYN,reference,0.018092
2018-08-08,KGS,BYN,reference,0.029519
2018-08-08,KWD,BYN,reference,6.64
2018-08-08,KZT,BYN,reference,0.005769
2018-08-08,MDL,BYN,reference,0.12192
2018-08-08,NOK,BYN,reference,0.24517
2018-08-08,NZD,BYN,reference,1.3577
2018-08-08,PLN,BYN,reference,0.54787
2018-08-08,RUB,BYN,reference,0.031653
2018-08-08,SEK,BYN,reference,0.22571
2018-08-08,SGD,BYN,reference,1.4736
2018-08-08,TRY,BYN,reference,0.37989
2018-08-08,UAH,BYN,reference,0.07448
2018-08-08,USD,BYN,reference,2.0117
2018-08-08,XDR,BYN,reference,2.8062
2018-08-09,AUD,BYN,reference,1.4911
2018-08-09,BGN,BYN,reference,1.1924
2018-08-09,CAD,BYN,reference,1.538
2018-08-09,CHF,BYN,reference,2.0202
2018-08-09,CNY,BYN,reference,0.29417
2018-08-09,CZK,BYN,reference,0.091117
2018-08-09,DKK,BYN,reference,0.31291
2018-08-09,EUR,BYN,reference,2.3327
2018-08-09,GBP,BYN,reference,2.5951
2018-08-09,IRR,BYN,reference,0.00004788
2018-08-09,ISK,BYN,reference,0.018838
2018-08-09,JPY,BYN,reference,0.018129
2018-08-09,KGS,BYN,reference,0.0295
2018-08-09,KWD,BYN,reference,6.6366
2018-08-09,KZT,BYN,reference,0.0057374
2018-08-09,MDL,BYN,reference,0.12188
2018-08-09,NOK,BYN,reference,0.245
2018-08-09,NZD,BYN,reference,1.3558
2018-08-09,PLN,BYN,reference,0.54718
2018-08-09,RUB,BYN,reference,0.031549
2018-08-09,SEK,BYN,reference,0.225
2018-08-09,SGD,BYN,reference,1.4745
2018-08-09,TRY,BYN,reference,0.37992
2018-08-09,UAH,BYN,reference,0.074592
2018-08-09,USD,BYN,reference,2.011
2018-08-09,XDR,BYN,reference,2.812
2018-08-10,AUD,BYN,reference,1.5169
2018-08-10,BGN,BYN,reference,1.212
2018-08-10,CAD,BYN,reference,1.5701
2018-08-10,CHF,BYN,reference,2.0578
2018-08-10,CNY,BYN,reference,0.29978
2018-08-10,CZK,BYN,reference,0.092648
2018-08-10,DKK,BYN,reference,0.31793
2018-08-10,EUR,BYN,reference,2.3707
2018-08-10,GBP,BYN,reference,2.6353
2018-08-10,IRR,BYN,reference,0.00004868
2018-08-10,ISK,BYN,reference,0.019056
2018-08-10,JPY,BYN,reference,0.018396
2018-08-10,KGS,BYN,reference,0.029925
2018-08-10,KWD,BYN,reference,6.7511
2018-08-10,KZT,BYN,reference,0.0057512
2018-08-10,MDL,BYN,reference,0.1241
2018-08-10,NOK,BYN,reference,0.24841
2018-08-10,NZD,BYN,reference,1.3603
2018-08-10,PLN,BYN,reference,0.55571
2018-08-10,RUB,BYN,reference,0.030962
2018-08-10,SEK,BYN,reference,0.22811
2018-08-10,SGD,BYN,reference,1.5
2018-08-10,TRY,BYN,reference,0.37921
2018-08-10,UAH,BYN,reference,0.075419
2018-08-10,USD,BYN,reference,2.0446
2018-08-10,XDR,BYN,reference,2.857
2018-08-11,AUD,BYN,reference,1.5019
2018-08-11,BGN,BYN,reference,1.2047
2018-08-11,CAD,BYN,reference,1.5696
2018-08-11,CHF,BYN,reference,2.0665
2018-08-11,CNY,BYN,reference,0.29997
2018-08-11,CZK,BYN,reference,0.092035
2018-08-11,DKK,BYN,reference,0.31609
2018-08-11,EUR,BYN,reference,2.3538
2018-08-11,GBP,BYN,reference,2.6278
2018-08-11,IRR,BYN,reference,0.00004894
2018-08-11,ISK,BYN,reference,0.018942
2018-08-11,JPY,BYN,reference,0.018529
2018-08-11,KGS,BYN,reference,0.029999
2018-08-11,KWD,BYN,reference,6.7801
2018-08-11,KZT,BYN,reference,0.0057612
2018-08-11,MDL,BYN,reference,0.12432
2018-08-11,NOK,BYN,reference,0.24679
2018-08-11,NZD,BYN,reference,1.3551
2018-08-11,PLN,BYN,reference,0.54893
2018-08-11,RUB,BYN,reference,0.030749
2018-08-11,SEK,BYN,reference,0.22638
2018-08-11,SGD,BYN,reference,1.4996
2018-08-11,TRY,BYN,reference,0.34673
2018-08-11,UAH,BYN,reference,0.075383
2018-08-11,USD,BYN,reference,2.0557
2018-08-11,XDR,BYN,reference,2.8735
2018-08-12,AUD,BYN,reference,1.5019
2018-08-12,BGN,BYN,reference,1.2047
2018-08-12,CAD,BYN,reference,1.5696
2018-08-12,CHF,BYN,reference,2.0665
2018-08-12,CNY,BYN,reference,0.29997
2018-08-12,CZK,BYN,reference,0.092035
2018-08-12,DKK,BYN,reference,0.31609
2018-08-12,EUR,BYN,reference,2.3538
2018-08-12,GBP,BYN,reference,2.6278
2018-08-12,IRR,BYN,reference,0.00004894
2018-08-12,ISK,BYN,reference,0.018942
2018-08-12,JPY,BYN,reference,0.018529
2018-08-12,KGS,BYN,reference,0.029999
2018-08-12,KWD,BYN,reference,6.7801
2018-08-12,KZT,BYN,reference,0.0057612
2018-08-12,MDL,BYN,reference,0.12432
2018-08-12,NOK,BYN,reference,0.24679
2018-08-12,NZD,BYN,reference,1.3551
2018-08-12,PLN,BYN,reference,0.54893
2018-08-12,RUB,BYN,reference,0.030749
2018-08-12,SEK,BYN,reference,0.22638
2018-08-12,SGD,BYN,reference,1.4996
2018-08-12,TRY,BYN,reference,0.34673
2018-08-12,UAH,BYN,reference,0.075383
2018-08-12,USD,BYN,reference,2.0557
2018-08-12,XDR,BYN,reference,2.8735
2018-08-13,AUD,BYN,reference,1.5019
2018-08-13,BGN,BYN,reference,1.2047
2018-08-13,CAD,BYN,reference,1.5696
2018-08-13,CHF,BYN,reference,2.0665
2018-08-13,CNY,BYN,reference,0.29997
2018-08-13,CZK,BYN,reference,0.092035
2018-08-13,DKK,BYN,reference,0.31609
2018-08-13,EUR,BYN,reference,2.3538
2018-08-13,GBP,BYN,reference,2.6278
2018-08-13,IRR,BYN,reference,0.00004894
2018-08-13,ISK,BYN,reference,0.018942
2018-08-13,JPY,BYN,reference,0.018529
2018-08-13,KGS,BYN,reference,0.029999
2018-08-13,KWD,BYN,reference,6.7801
2018-08-13,KZT,BYN,reference,0.0057612
2018-08-13,MDL,BYN,reference,0.12432
2018-08-13,NOK,BYN,reference,0.24679
2018-08-13,NZD,BYN,reference,1.3551
2018-08-13,PLN,BYN,reference,0.54893
2018-08-13,RUB,BYN,reference,0.030749
2018-08-13,SEK,BYN,reference,0.22638
2018-08-13,SGD,BYN,reference,1.4996
2018-08-13,TRY,BYN,reference,0.34673
2018-08-13,UAH,BYN,reference,0.075383
2018-08-13,USD,BYN,reference,2.0557
2018-08-13,XDR,BYN,reference,2.8735
