date,base,quote,type,value
2024-06-23,MDL,BYN,reference,0.17788
2024-06-23,NOK,BYN,reference,0.30135
2024-06-23,NZD,BYN,reference,1.9459
2024-06-23,PLN,BYN,reference,0.7878
2024-06-23,RUB,BYN,reference,0.037577
2024-06-23,SEK,BYN,reference,0.304
2024-06-23,SGD,BYN,reference,2.3483
2024-06-23,TRY,BYN,reference,0.09729
2024-06-23,UAH,BYN,reference,0.078341
2024-06-23,USD,BYN,reference,3.1764
2024-06-23,VND,BYN,reference,0.00012479
2024-06-23,XDR,BYN,reference,4.185
2024-06-24,AED,BYN,reference,0.87821
2024-06-24,AMD,BYN,reference,0.0083102
2024-06-24,AUD,BYN,reference,2.1447
2024-06-24,BGN,BYN,reference,1.7624
2024-06-24,BRL,BYN,reference,0.59142
2024-06-24,CAD,BYN,reference,2.3554
2024-06-24,CHF,BYN,reference,3.6144
2024-06-24,CNY,BYN,reference,0.44548
2024-06-24,CZK,BYN,reference,0.138338
2024-06-24,DKK,BYN,reference,0.46254
2024-06-24,EUR,BYN,reference,3.4496
2024-06-24,GBP,BYN,reference,4.0793
2024-06-24,INR,BYN,reference,0.038607
2024-06-24,IRR,BYN,reference,0.00007662
2024-06-24,ISK,BYN,reference,0.023138
2024-06-24,JPY,BYN,reference,0.020294
2024-06-24,KGS,BYN,reference,0.037121
2024-06-24,KWD,BYN,reference,10.5174
2024-06-24,KZT,BYN,reference,0.0069333
2024-06-24,MDL,BYN,reference,0.18004
2024-06-24,NOK,BYN,reference,0.3058
2024-06-24,NZD,BYN,reference,1.9754
2024-06-24,PLN,BYN,reference,0.79613
2024-06-24,RUB,BYN,reference,0.036459
2024-06-24,SEK,BYN,reference,0.30665
2024-06-24,SGD,BYN,reference,2.3816
2024-06-24,TRY,BYN,reference,0.09811
2024-06-24,UAH,BYN,reference,0.07945
2024-06-24,USD,BYN,reference,3.2257
2024-06-24,VND,BYN,reference,0.00012671
2024-06-24,XDR,BYN,reference,4.2501
2024-06-25,AED,BYN,reference,0.87593
2024-06-25,AMD,BYN,reference,0.0082809
2024-06-25,AUD,BYN,reference,2.1395
2024-06-25,BGN,BYN,reference,1.7633
2024-06-25,BRL,BYN,reference,0.59248
2024-06-25,CAD,BYN,reference,2.3521
2024-06-25,CHF,BYN,reference,3.6024
2024-06-25,CNY,BYN,reference,0.44385
2024-06-25,CZK,BYN,reference,0.138634
2024-06-25,DKK,BYN,reference,0.46242
2024-06-25,EUR,BYN,reference,3.4496
2024-06-25,GBP,BYN,reference,4.0761
2024-06-25,INR,BYN,reference,0.038541
2024-06-25,IRR,BYN,reference,0.00007644
2024-06-25,ISK,BYN,reference,0.023138
2024-06-25,JPY,BYN,reference,0.020197
2024-06-25,KGS,BYN,reference,0.037083
2024-06-25,KWD,BYN,reference,10.4901
2024-06-25,KZT,BYN,reference,0.0069141
2024-06-25,MDL,BYN,reference,0.17992
2024-06-25,NOK,BYN,reference,0.3045
2024-06-25,NZD,BYN,reference,1.971
2024-06-25,PLN,BYN,reference,0.80031
2024-06-25,RUB,BYN,reference,0.036439
2024-06-25,SEK,BYN,reference,0.30658
2024-06-25,SGD,BYN,reference,2.378
2024-06-25,TRY,BYN,reference,0.09783
2024-06-25,UAH,BYN,reference,0.079623
2024-06-25,USD,BYN,reference,3.2173
2024-06-25,VND,BYN,reference,0.00012638
2024-06-25,XDR,BYN,reference,4.2306
2024-06-26,AED,BYN,reference,0.87
2024-06-26,AMD,BYN,reference,0.0082358
2024-06-26,AUD,BYN,reference,2.1279
2024-06-26,BGN,BYN,reference,1.753
2024-06-26,BRL,BYN,reference,0.59179
2024-06-26,CAD,BYN,reference,2.3392
2024-06-26,CHF,BYN,reference,3.578
2024-06-26,CNY,BYN,reference,0.43928
2024-06-26,CZK,BYN,reference,0.137941
2024-06-26,DKK,BYN,reference,0.45962
2024-06-26,EUR,BYN,reference,3.4286
2024-06-26,GBP,BYN,reference,4.0555
2024-06-26,INR,BYN,reference,0.038298
2024-06-26,IRR,BYN,reference,0.0000759
2024-06-26,ISK,BYN,reference,0.022994
2024-06-26,JPY,BYN,reference,0.020058
2024-06-26,KGS,BYN,reference,0.03686
2024-06-26,KWD,BYN,reference,10.4258
2024-06-26,KZT,BYN,reference,0.0068441
2024-06-26,MDL,BYN,reference,0.17847
2024-06-26,NOK,BYN,reference,0.30275
2024-06-26,NZD,BYN,reference,1.9574
2024-06-26,PLN,BYN,reference,0.79795
2024-06-26,RUB,BYN,reference,0.036519
2024-06-26,SEK,BYN,reference,0.30543
2024-06-26,SGD,BYN,reference,2.3622
2024-06-26,TRY,BYN,reference,0.09684
2024-06-26,UAH,BYN,reference,0.07874
2024-06-26,USD,BYN,reference,3.1955
2024-06-26,VND,BYN,reference,0.00012551
2024-06-26,XDR,BYN,reference,4.2081
2024-06-27,AED,BYN,reference,0.87139
2024-06-27,AMD,BYN,reference,0.008249
2024-06-27,AUD,BYN,reference,2.1348
2024-06-27,BGN,BYN,reference,1.749
2024-06-27,BRL,BYN,reference,0.58717
2024-06-27,CAD,BYN,reference,2.3401
2024-06-27,CHF,BYN,reference,3.5647
2024-06-27,CNY,BYN,reference,0.43853
2024-06-27,CZK,BYN,reference,0.137295
2024-06-27,DKK,BYN,reference,0.45855
2024-06-27,EUR,BYN,reference,3.4205
2024-06-27,GBP,BYN,reference,4.0534
2024-06-27,INR,BYN,reference,0.038288
2024-06-27,IRR,BYN,reference,0.00007605
2024-06-27,ISK,BYN,reference,0.022973
2024-06-27,JPY,BYN,reference,0.019994
2024-06-27,KGS,BYN,reference,0.036964
2024-06-27,KWD,BYN,reference,10.4356
2024-06-27,KZT,BYN,reference,0.006891
2024-06-27,MDL,BYN,reference,0.1786
2024-06-27,NOK,BYN,reference,0.30128
2024-06-27,NZD,BYN,reference,1.953
2024-06-27,PLN,BYN,reference,0.79441
2024-06-27,RUB,BYN,reference,0.036496
2024-06-27,SEK,BYN,reference,0.30349
2024-06-27,SGD,BYN,reference,2.3586
2024-06-27,TRY,BYN,reference,0.09731
2024-06-27,UAH,BYN,reference,0.078703
2024-06-27,USD,BYN,reference,3.2006
2024-06-27,VND,BYN,reference,0.00012568
2024-06-27,XDR,BYN,reference,4.2146
2024-06-28,AED,BYN,reference,0.86099
2024-06-28,AMD,BYN,reference,0.0081436
2024-06-28,AUD,BYN,reference,2.1087
2024-06-28,BGN,BYN,reference,1.729
2024-06-28,BRL,BYN,reference,0.57246
2024-06-28,CAD,BYN,reference,2.3112
2024-06-28,CHF,BYN,reference,3.5249
2024-06-28,CNY,BYN,reference,0.43172
2024-06-28,CZK,BYN,reference,0.135597
2024-06-28,DKK,BYN,reference,0.45341
2024-06-28,EUR,BYN,reference,3.3821
2024-06-28,GBP,BYN,reference,3.9997
2024-06-28,INR,BYN,reference,0.037899
2024-06-28,IRR,BYN,reference,0.00007514
2024-06-28,ISK,BYN,reference,0.022712
2024-06-28,JPY,BYN,reference,0.01971
2024-06-28,KGS,BYN,reference,0.036572
2024-06-28,KWD,BYN,reference,10.3111
2024-06-28,KZT,BYN,reference,0.0067837
2024-06-28,MDL,BYN,reference,0.17656
2024-06-28,NOK,BYN,reference,0.29691
2024-06-28,NZD,BYN,reference,1.9298
2024-06-28,PLN,BYN,reference,0.78472
2024-06-28,RUB,BYN,reference,0.036786
2024-06-28,SEK,BYN,reference,0.2986
2024-06-28,SGD,BYN,reference,2.3313
2024-06-28,TRY,BYN,reference,0.09618
2024-06-28,UAH,BYN,reference,0.077996
2024-06-28,USD,BYN,reference,3.1624
2024-06-28,VND,BYN,reference,0.00012421
2024-06-28,XDR,BYN,reference,4.1566
2024-06-29,AED,BYN,reference,0.86099
2024-06-29,AMD,BYN,reference,0.0081436
2024-06-29,AUD,BYN,reference,2.1087
2024-06-29,BGN,BYN,reference,1.729
2024-06-29,BRL,BYN,reference,0.57246
2024-06-29,CAD,BYN,reference,2.3112
2024-06-29,CHF,BYN,reference,3.5249
2024-06-29,CNY,BYN,reference,0.43172
2024-06-29,CZK,BYN,reference,0.135597
2024-06-29,DKK,BYN,reference,0.45341
2024-06-29,EUR,BYN,reference,3.3821
2024-06-29,GBP,BYN,reference,3.9997
2024-06-29,INR,BYN,reference,0.037899
2024-06-29,IRR,BYN,reference,0.00007514
2024-06-29,ISK,BYN,reference,0.022712
2024-06-29,JPY,BYN,reference,0.01971
2024-06-29,KGS,BYN,reference,0.036572
2024-06-29,KWD,BYN,reference,10.3111
2024-06-29,KZT,BYN,reference,0.0067837
2024-06-29,MDL,BYN,reference,0.17656
2024-06-29,NOK,BYN,reference,0.29691
2024-06-29,NZD,BYN,reference,1.9298
2024-06-29,PLN,BYN,reference,0.78472
2024-06-29,RUB,BYN,reference,0.036786
2024-06-29,SEK,BYN,reference,0.2986
2024-06-29,SGD,BYN,reference,2.3313
2024-06-29,TRY,BYN,reference,0.09618
2024-06-29,UAH,BYN,reference,0.077996
2024-06-29,USD,BYN,reference,3.1624
2024-06-29,VND,BYN,reference,0.00012421
2024-06-29,XDR,BYN,reference,4.1566
2024-06-30,AED,BYN,reference,0.86099
2024-06-30,AMD,BYN,reference,0.0081436
2024-06-30,AUD,BYN,reference,2.1087
2024-06-30,BGN,BYN,reference,1.729
2024-06-30,BRL,BYN,reference,0.57246
2024-06-30,CAD,BYN,reference,2.3112
2024-06-30,CHF,BYN,reference,3.5249
2024-06-30,CNY,BYN,reference,0.43172
2024-06-30,CZK,BYN,reference,0.135597
2024-06-30,DKK,BYN,reference,0.45341
2024-06-30,EUR,BYN,reference,3.3821
2024-06-30,GBP,BYN,reference,3.9997
2024-06-30,INR,BYN,reference,0.037899
2024-06-30,IRR,BYN,reference,0.00007514
2024-06-30,ISK,BYN,reference,0.022712
2024-06-30,JPY,BYN,reference,0.01971
2024-06-30,KGS,BYN,reference,0.036572
2024-06-30,KWD,BYN,reference,10.3111
2024-06-30,KZT,BYN,reference,0.0067837
2024-06-30,MDL,BYN,reference,0.17656
2024-06-30,NOK,BYN,reference,0.29691
2024-06-30,NZD,BYN,reference,1.9298
2024-06-30,PLN,BYN,reference,0.78472
2024-06-30,RUB,BYN,reference,0.036786
2024-06-30,SEK,BYN,reference,0.2986
2024-06-30,SGD,BYN,reference,2.3313
2024-06-30,TRY,BYN,reference,0.09618
2024-06-30,UAH,BYN,reference,0.077996
2024-06-30,USD,BYN,reference,3.1624
2024-06-30,VND,BYN,reference,0.00012421
2024-06-30,XDR,BYN,reference,4.1566
2024-07-01,AED,BYN,reference,0.86201
2024-07-01,AMD,BYN,reference,0.0081578
2024-07-01,AUD,BYN,reference,2.1069
2024-07-01,BGN,BYN,reference,1.7314
2024-07-01,BRL,BYN,reference,0.57553
2024-07-01,CAD,BYN,reference,2.3119
2024-07-01,CHF,BYN,reference,3.5221
2024-07-01,CNY,BYN,reference,0.43258
2024-07-01,CZK,BYN,reference,0.135585
2024-07-01,DKK,BYN,reference,0.45457
2024-07-01,EUR,BYN,reference,3.3901
2024-07-01,GBP,BYN,reference,4.0035
2024-07-01,INR,BYN,reference,0.037961
2024-07-01,IRR,BYN,reference,0.00007521
2024-07-01,ISK,BYN,reference,0.022765
2024-07-01,JPY,BYN,reference,0.019701
2024-07-01,KGS,BYN,reference,0.036625
2024-07-01,KWD,BYN,reference,10.3234
2024-07-01,KZT,BYN,reference,0.0067002
2024-07-01,MDL,BYN,reference,0.17644
2024-07-01,NOK,BYN,reference,0.29742
2024-07-01,NZD,BYN,reference,1.9247
2024-07-01,PLN,BYN,reference,0.78674
2024-07-01,RUB,BYN,reference,0.036701
2024-07-01,SEK,BYN,reference,0.29818
2024-07-01,SGD,BYN,reference,2.3354
2024-07-01,TRY,BYN,reference,0.09631
2024-07-01,UAH,BYN,reference,0.07814
2024-07-01,USD,BYN,reference,3.1662
2024-07-01,VND,BYN,reference,0.00012438
2024-07-01,XDR,BYN,reference,4.1636
2024-07-02,AED,BYN,reference,0.8679
2024-07-02,AMD,BYN,reference,0.0082126
2024-07-02,AUD,BYN,reference,2.128
2024-07-02,BGN,BYN,reference,1.7539
2024-07-02,BRL,BYN,reference,0.57014
2024-07-02,CAD,BYN,reference,2.3293
2024-07-02,CHF,BYN,reference,3.5383
2024-07-02,CNY,BYN,reference,0.4359
2024-07-02,CZK,BYN,reference,0.136881
2024-07-02,DKK,BYN,reference,0.45953
2024-07-02,EUR,BYN,reference,3.4274
2024-07-02,GBP,BYN,reference,4.0383
2024-07-02,INR,BYN,reference,0.038203
2024-07-02,IRR,BYN,reference,0.00007572
2024-07-02,ISK,BYN,reference,0.023017
2024-07-02,JPY,BYN,reference,0.019792
2024-07-02,KGS,BYN,reference,0.036876
2024-07-02,KWD,BYN,reference,10.4007
2024-07-02,KZT,BYN,reference,0.0067147
2024-07-02,MDL,BYN,reference,0.17829
2024-07-02,NOK,BYN,reference,0.29954
2024-07-02,NZD,BYN,reference,1.943
2024-07-02,PLN,BYN,reference,0.79713
2024-07-02,RUB,BYN,reference,0.036615
2024-07-02,SEK,BYN,reference,0.30164
2024-07-02,SGD,BYN,reference,2.3522
2024-07-02,TRY,BYN,reference,0.09752
2024-07-02,UAH,BYN,reference,0.079069
2024-07-02,USD,BYN,reference,3.1878
2024-07-02,VND,BYN,reference,0.00012525
2024-07-02,XDR,BYN,reference,4.1931
2024-07-03,AED,BYN,reference,0.8679
2024-07-03,AMD,BYN,reference,0.0082126
2024-07-03,AUD,BYN,reference,2.128
2024-07-03,BGN,BYN,reference,1.7539
2024-07-03,BRL,BYN,reference,0.57014
2024-07-03,CAD,BYN,reference,2.3293
2024-07-03,CHF,BYN,reference,3.5383
2024-07-03,CNY,BYN,reference,0.4359
2024-07-03,CZK,BYN,reference,0.136881
2024-07-03,DKK,BYN,reference,0.45953
2024-07-03,EUR,BYN,reference,3.4274
2024-07-03,GBP,BYN,reference,4.0383
2024-07-03,INR,BYN,reference,0.038203
2024-07-03,IRR,BYN,reference,0.00007572
2024-07-03,ISK,BYN,reference,0.023017
2024-07-03,JPY,BYN,reference,0.019792
2024-07-03,KGS,BYN,reference,0.036876
2024-07-03,KWD,BYN,reference,10.4007
2024-07-03,KZT,BYN,reference,0.0067147
2024-07-03,MDL,BYN,reference,0.17829
2024-07-03,NOK,BYN,reference,0.29954
2024-07-03,NZD,BYN,reference,1.943
2024-07-03,PLN,BYN,reference,0.79713
2024-07-03,RUB,BYN,reference,0.036615
2024-07-03,SEK,BYN,reference,0.30164
2024-07-03,SGD,BYN,reference,2.3522
2024-07-03,TRY,BYN,reference,0.09752
2024-07-03,UAH,BYN,reference,0.079069
2024-07-03,USD,BYN,reference,3.1878
2024-07-03,VND,BYN,reference,0.00012525
2024-07-03,XDR,BYN,reference,4.1931
2024-07-04,AED,BYN,reference,0.87367
2024-07-04,AMD,BYN,reference,0.0082706
2024-07-04,AUD,BYN,reference,2.1346
2024-07-04,BGN,BYN,reference,1.7584
2024-07-04,BRL,BYN,reference,0.56731
2024-07-04,CAD,BYN,reference,2.3369
2024-07-04,CHF,BYN,reference,3.5498
2024-07-04,CNY,BYN,reference,0.43857
2024-07-04,CZK,BYN,reference,0.136415
2024-07-04,DKK,BYN,reference,0.46087
2024-07-04,EUR,BYN,reference,3.4374
2024-07-04,GBP,BYN,reference,4.0536
2024-07-04,INR,BYN,reference,0.03843
2024-07-04,IRR,BYN,reference,0.00007625
2024-07-04,ISK,BYN,reference,0.023055
2024-07-04,JPY,BYN,reference,0.019853
2024-07-04,KGS,BYN,reference,0.037163
2024-07-04,KWD,BYN,reference,10.4664
2024-07-04,KZT,BYN,reference,0.0067923
2024-07-04,MDL,BYN,reference,0.1789
2024-07-04,NOK,BYN,reference,0.30052
2024-07-04,NZD,BYN,reference,1.9433
2024-07-04,PLN,BYN,reference,0.79397
2024-07-04,RUB,BYN,reference,0.036465
2024-07-04,SEK,BYN,reference,0.30139
2024-07-04,SGD,BYN,reference,2.3618
2024-07-04,TRY,BYN,reference,0.09813
2024-07-04,UAH,BYN,reference,0.078859
2024-07-04,USD,BYN,reference,3.209
2024-07-04,VND,BYN,reference,0.00012607
2024-07-04,XDR,BYN,reference,4.2247
2024-07-05,AED,BYN,reference,0.8744
2024-07-05,AMD,BYN,reference,0.0082776
2024-07-05,AUD,BYN,reference,2.1599
2024-07-05,BGN,BYN,reference,1.7734
2024-07-05,BRL,BYN,reference,0.57496
2024-07-05,CAD,BYN,reference,2.3572
2024-07-05,CHF,BYN,reference,3.5652
2024-07-05,CNY,BYN,reference,0.43894
2024-07-05,CZK,BYN,reference,0.137843
2024-07-05,DKK,BYN,reference,0.46489
2024-07-05,EUR,BYN,reference,3.4674
2024-07-05,GBP,BYN,reference,4.0966
2024-07-05,INR,BYN,reference,0.038464
2024-07-05,IRR,BYN,reference,0.00007629
2024-07-05,ISK,BYN,reference,0.023255
2024-07-05,JPY,BYN,reference,0.019919
2024-07-05,KGS,BYN,reference,0.037319
2024-07-05,KWD,BYN,reference,10.4855
2024-07-05,KZT,BYN,reference,0.0067565
2024-07-05,MDL,BYN,reference,0.18028
2024-07-05,NOK,BYN,reference,0.30417
2024-07-05,NZD,BYN,reference,1.965
2024-07-05,PLN,BYN,reference,0.80696
2024-07-05,RUB,BYN,reference,0.036445
2024-07-05,SEK,BYN,reference,0.30581
2024-07-05,SGD,BYN,reference,2.3759
2024-07-05,TRY,BYN,reference,0.09863
2024-07-05,UAH,BYN,reference,0.079165
2024-07-05,USD,BYN,reference,3.2117
2024-07-05,VND,BYN,reference,0.00012618
2024-07-05,XDR,BYN,reference,4.2284
2024-07-06,AED,BYN,reference,0.8744
2024-07-06,AMD,BYN,reference,0.0082776
2024-07-06,AUD,BYN,reference,2.1599
2024-07-06,BGN,BYN,reference,1.7734
2024-07-06,BRL,BYN,reference,0.57496
2024-07-06,CAD,BYN,reference,2.3572
2024-07-06,CHF,BYN,reference,3.5652
2024-07-06,CNY,BYN,reference,0.43894
2024-07-06,CZK,BYN,reference,0.137843
2024-07-06,DKK,BYN,reference,0.46489
2024-07-06,EUR,BYN,reference,3.4674
2024-07-06,GBP,BYN,reference,4.0966
2024-07-06,INR,BYN,reference,0.038464
2024-07-06,IRR,BYN,reference,0.00007629
2024-07-06,ISK,BYN,reference,0.023255
2024-07-06,JPY,BYN,reference,0.019919
2024-07-06,KGS,BYN,reference,0.037319
2024-07-06,KWD,BYN,reference,10.4855
2024-07-06,KZT,BYN,reference,0.0067565
2024-07-06,MDL,BYN,reference,0.18028
2024-07-06,NOK,BYN,reference,0.30417
2024-07-06,NZD,BYN,reference,1.965
2024-07-06,PLN,BYN,reference,0.80696
2024-07-06,RUB,BYN,reference,0.036445
2024-07-06,SEK,BYN,reference,0.30581
2024-07-06,SGD,BYN,reference,2.3759
2024-07-06,TRY,BYN,reference,0.09863
2024-07-06,UAH,BYN,reference,0.079165
2024-07-06,USD,BYN,reference,3.2117
2024-07-06,VND,BYN,reference,0.00012618
2024-07-06,XDR,BYN,reference,4.2284
2024-07-07,AED,BYN,reference,0.8744
2024-07-07,AMD,BYN,reference,0.0082776
2024-07-07,AUD,BYN,reference,2.1599
2024-07-07,BGN,BYN,reference,1.7734
2024-07-07,BRL,BYN,reference,0.57496
2024-07-07,CAD,BYN,reference,2.3572
2024-07-07,CHF,BYN,reference,3.5652
2024-07-07,CNY,BYN,reference,0.43894
2024-07-07,CZK,BYN,reference,0.137843
2024-07-07,DKK,BYN,reference,0.46489
2024-07-07,EUR,BYN,reference,3.4674
2024-07-07,GBP,BYN,reference,4.0966
2024-07-07,INR,BYN,reference,0.038464
2024-07-07,IRR,BYN,reference,0.00007629
2024-07-07,ISK,BYN,reference,0.023255
2024-07-07,JPY,BYN,reference,0.019919
2024-07-07,KGS,BYN,reference,0.037319
2024-07-07,KWD,BYN,reference,10.4855
2024-07-07,KZT,BYN,reference,0.0067565
2024-07-07,MDL,BYN,reference,0.18028
2024-07-07,NOK,BYN,reference,0.30417
2024-07-07,NZD,BYN,reference,1.965
2024-07-07,PLN,BYN,reference,0.80696
2024-07-07,RUB,BYN,reference,0.036445
2024-07-07,SEK,BYN,reference,0.30581
2024-07-07,SGD,BYN,reference,2.3759
2024-07-07,TRY,BYN,reference,0.09863
2024-07-07,UAH,BYN,reference,0.079165
2024-07-07,USD,BYN,reference,3.2117
2024-07-07,VND,BYN,reference,0.00012618
2024-07-07,XDR,BYN,reference,4.2284
2024-07-08,AED,BYN,reference,0.87543
2024-07-08,AMD,BYN,reference,0.0082822
2024-07-08,AUD,BYN,reference,2.1657
2024-07-08,BGN,BYN,reference,1.7802
2024-07-08,BRL,BYN,reference,0.58638
2024-07-08,CAD,BYN,reference,2.3632
2024-07-08,CHF,BYN,reference,3.5795
2024-07-08,CNY,BYN,reference,0.44029
2024-07-08,CZK,BYN,reference,0.138276
2024-07-08,DKK,BYN,reference,0.46668
2024-07-08,EUR,BYN,reference,3.4811
2024-07-08,GBP,BYN,reference,4.1119
2024-07-08,INR,BYN,reference,0.038511
2024-07-08,IRR,BYN,reference,0.00007638
2024-07-08,ISK,BYN,reference,0.023316
2024-07-08,JPY,BYN,reference,0.020012
2024-07-08,KGS,BYN,reference,0.03738
2024-07-08,KWD,BYN,reference,10.5047
2024-07-08,KZT,BYN,reference,0.0067276
2024-07-08,MDL,BYN,reference,0.18032
2024-07-08,NOK,BYN,reference,0.30446
2024-07-08,NZD,BYN,reference,1.9689
2024-07-08,PLN,BYN,reference,0.81329
2024-07-08,RUB,BYN,reference,0.036398
2024-07-08,SEK,BYN,reference,0.30653
2024-07-08,SGD,BYN,reference,2.3828
2024-07-08,TRY,BYN,reference,0.0983
2024-07-08,UAH,BYN,reference,0.079442
2024-07-08,USD,BYN,reference,3.2155
2024-07-08,VND,BYN,reference,0.00012655
2024-07-08,XDR,BYN,reference,4.2334
2024-07-09,AED,BYN,reference,0.87446
2024-07-09,AMD,BYN,reference,0.0082787
2024-07-09,AUD,BYN,reference,2.1648
2024-07-09,BGN,BYN,reference,1.7792
2024-07-09,BRL,BYN,reference,0.58826
2024-07-09,CAD,BYN,reference,2.3557
2024-07-09,CHF,BYN,reference,3.5853
2024-07-09,CNY,BYN,reference,0.43975
2024-07-09,CZK,BYN,reference,0.138345
2024-07-09,DKK,BYN,reference,0.46657
2024-07-09,EUR,BYN,reference,3.4797
2024-07-09,GBP,BYN,reference,4.1176
2024-07-09,INR,BYN,reference,0.038466
2024-07-09,IRR,BYN,reference,0.00007632
2024-07-09,ISK,BYN,reference,0.023308
2024-07-09,JPY,BYN,reference,0.019952
2024-07-09,KGS,BYN,reference,0.037391
2024-07-09,KWD,BYN,reference,10.4964
2024-07-09,KZT,BYN,reference,0.006692
2024-07-09,MDL,BYN,reference,0.18041
2024-07-09,NOK,BYN,reference,0.30354
2024-07-09,NZD,BYN,reference,1.9703
2024-07-09,PLN,BYN,reference,0.81388
2024-07-09,RUB,BYN,reference,0.036428
2024-07-09,SEK,BYN,reference,0.30597
2024-07-09,SGD,BYN,reference,2.3802
2024-07-09,TRY,BYN,reference,0.09821
2024-07-09,UAH,BYN,reference,0.079207
2024-07-09,USD,BYN,reference,3.2119
2024-07-09,VND,BYN,reference,0.00012635
2024-07-09,XDR,BYN,reference,4.2287
2024-07-10,AED,BYN,reference,0.87288
2024-07-10,AMD,BYN,reference,0.0082657
2024-07-10,AUD,BYN,reference,2.1596
2024-07-10,BGN,BYN,reference,1.7739
2024-07-10,BRL,BYN,reference,0.58592
2024-07-10,CAD,BYN,reference,2.3502
2024-07-10,CHF,BYN,reference,3.5713
2024-07-10,CNY,BYN,reference,0.43915
2024-07-10,CZK,BYN,reference,0.137525
2024-07-10,DKK,BYN,reference,0.46509
2024-07-10,EUR,BYN,reference,3.4692
2024-07-10,GBP,BYN,reference,4.1064
2024-07-10,INR,BYN,reference,0.038398
2024-07-10,IRR,BYN,reference,0.00007618
2024-07-10,ISK,BYN,reference,0.023298
2024-07-10,JPY,BYN,reference,0.019908
2024-07-10,KGS,BYN,reference,0.037382
2024-07-10,KWD,BYN,reference,10.4775
2024-07-10,KZT,BYN,reference,0.0066801
2024-07-10,MDL,BYN,reference,0.18015
2024-07-10,NOK,BYN,reference,0.30169
2024-07-10,NZD,BYN,reference,1.9603
2024-07-10,PLN,BYN,reference,0.81437
2024-07-10,RUB,BYN,reference,0.036468
2024-07-10,SEK,BYN,reference,0.30358
2024-07-10,SGD,BYN,reference,2.3742
2024-07-10,TRY,BYN,reference,0.09779
2024-07-10,UAH,BYN,reference,0.078727
2024-07-10,USD,BYN,reference,3.2061
2024-07-10,VND,BYN,reference,0.00012614
2024-07-10,XDR,BYN,reference,4.2352
2024-07-11,AED,BYN,reference,0.8725
2024-07-11,AMD,BYN,reference,0.0082595
2024-07-11,AUD,BYN,reference,2.159
2024-07-11,BGN,BYN,reference,1.7721
2024-07-11,BRL,BYN,reference,0.58927
2024-07-11,CAD,BYN,reference,2.3504
2024-07-11,CHF,BYN,reference,3.5687
2024-07-11,CNY,BYN,reference,0.43912
2024-07-11,CZK,BYN,reference,0.136633
2024-07-11,DKK,BYN,reference,0.46459
2024-07-11,EUR,BYN,reference,3.466
2024-07-11,GBP,BYN,reference,4.1033
2024-07-11,INR,BYN,reference,0.038373
2024-07-11,IRR,BYN,reference,0.00007614
2024-07-11,ISK,BYN,reference,0.023244
2024-07-11,JPY,BYN,reference,0.019833
2024-07-11,KGS,BYN,reference,0.03742
2024-07-11,KWD,BYN,reference,10.4695
2024-07-11,KZT,BYN,reference,0.0067037
2024-07-11,MDL,BYN,reference,0.17987
2024-07-11,NOK,BYN,reference,0.30004
2024-07-11,NZD,BYN,reference,1.945
2024-07-11,PLN,BYN,reference,0.81383
2024-07-11,RUB,BYN,reference,0.036462
2024-07-11,SEK,BYN,reference,0.30379
2024-07-11,SGD,BYN,reference,2.3746
2024-07-11,TRY,BYN,reference,0.09724
2024-07-11,UAH,BYN,reference,0.078521
2024-07-11,USD,BYN,reference,3.2047
2024-07-11,VND,BYN,reference,0.00012608
2024-07-11,XDR,BYN,reference,4.2321
2024-07-12,AED,BYN,reference,0.87332
2024-07-12,AMD,BYN,reference,0.0082673
2024-07-12,AUD,BYN,reference,2.1671
2024-07-12,BGN,BYN,reference,1.7775
2024-07-12,BRL,BYN,reference,0.59225
2024-07-12,CAD,BYN,reference,2.3525
2024-07-12,CHF,BYN,reference,3.5709
2024-07-12,CNY,BYN,reference,0.44034
2024-07-12,CZK,BYN,reference,0.137141
2024-07-12,DKK,BYN,reference,0.46644
2024-07-12,EUR,BYN,reference,3.4798
2024-07-12,GBP,BYN,reference,4.1307
2024-07-12,INR,BYN,reference,0.03839
2024-07-12,IRR,BYN,reference,0.00007619
2024-07-12,ISK,BYN,reference,0.023337
2024-07-12,JPY,BYN,reference,0.019855
2024-07-12,KGS,BYN,reference,0.037522
2024-07-12,KWD,BYN,reference,10.4827
2024-07-12,KZT,BYN,reference,0.006768
2024-07-12,MDL,BYN,reference,0.18134
2024-07-12,NOK,BYN,reference,0.29779
2024-07-12,NZD,BYN,reference,1.9529
2024-07-12,PLN,BYN,reference,0.81712
2024-07-12,RUB,BYN,reference,0.036381
2024-07-12,SEK,BYN,reference,0.3046
2024-07-12,SGD,BYN,reference,2.3807
2024-07-12,TRY,BYN,reference,0.09747
2024-07-12,UAH,BYN,reference,0.07884
2024-07-12,USD,BYN,reference,3.2077
2024-07-12,VND,BYN,reference,0.00012614
2024-07-12,XDR,BYN,reference,4.235
2024-07-13,AED,BYN,reference,0.87332
2024-07-13,AMD,BYN,reference,0.0082673
2024-07-13,AUD,BYN,reference,2.1671
2024-07-13,BGN,BYN,reference,1.7775
2024-07-13,BRL,BYN,reference,0.59225
2024-07-13,CAD,BYN,reference,2.3525
2024-07-13,CHF,BYN,reference,3.5709
2024-07-13,CNY,BYN,reference,0.44034
