date,base,quote,type,value
2026-05-08,TRY,BYN,reference,0.0623
2026-05-08,UAH,BYN,reference,0.064064
2026-05-08,USD,BYN,reference,2.8186
2026-05-08,VND,BYN,reference,0.00010713
2026-05-08,XDR,BYN,reference,3.8811
2026-05-09,AED,BYN,reference,0.76749
2026-05-09,AMD,BYN,reference,0.0076178
2026-05-09,AUD,BYN,reference,2.0462
2026-05-09,BRL,BYN,reference,0.57373
2026-05-09,CAD,BYN,reference,2.0688
2026-05-09,CHF,BYN,reference,3.6252
2026-05-09,CNY,BYN,reference,0.41543
2026-05-09,CZK,BYN,reference,0.136522
2026-05-09,DKK,BYN,reference,0.44402
2026-05-09,EUR,BYN,reference,3.3172
2026-05-09,GBP,BYN,reference,3.8385
2026-05-09,INR,BYN,reference,0.029991
2026-05-09,IRR,BYN,reference,0.00000215
2026-05-09,ISK,BYN,reference,0.023071
2026-05-09,JPY,BYN,reference,0.018026
2026-05-09,KGS,BYN,reference,0.032242
2026-05-09,KWD,BYN,reference,9.1602
2026-05-09,KZT,BYN,reference,0.0060818
2026-05-09,MDL,BYN,reference,0.16382
2026-05-09,NOK,BYN,reference,0.30574
2026-05-09,NZD,BYN,reference,1.6847
2026-05-09,PLN,BYN,reference,0.78454
2026-05-09,RUB,BYN,reference,0.037821
2026-05-09,SEK,BYN,reference,0.30612
2026-05-09,SGD,BYN,reference,2.2269
2026-05-09,TRY,BYN,reference,0.0623
2026-05-09,UAH,BYN,reference,0.064064
2026-05-09,USD,BYN,reference,2.8186
2026-05-09,VND,BYN,reference,0.00010713
2026-05-09,XDR,BYN,reference,3.8811
2026-05-10,AED,BYN,reference,0.76749
2026-05-10,AMD,BYN,reference,0.0076178
2026-05-10,AUD,BYN,reference,2.0462
2026-05-10,BRL,BYN,reference,0.57373
2026-05-10,CAD,BYN,reference,2.0688
2026-05-10,CHF,BYN,reference,3.6252
2026-05-10,CNY,BYN,reference,0.41543
2026-05-10,CZK,BYN,reference,0.136522
2026-05-10,DKK,BYN,reference,0.44402
2026-05-10,EUR,BYN,reference,3.3172
2026-05-10,GBP,BYN,reference,3.8385
2026-05-10,INR,BYN,reference,0.029991
2026-05-10,IRR,BYN,reference,0.00000215
2026-05-10,ISK,BYN,reference,0.023071
2026-05-10,JPY,BYN,reference,0.018026
2026-05-10,KGS,BYN,reference,0.032242
2026-05-10,KWD,BYN,reference,9.1602
2026-05-10,KZT,BYN,reference,0.0060818
2026-05-10,MDL,BYN,reference,0.16382
2026-05-10,NOK,BYN,reference,0.30574
2026-05-10,NZD,BYN,reference,1.6847
2026-05-10,PLN,BYN,reference,0.78454
2026-05-10,RUB,BYN,reference,0.037821
2026-05-10,SEK,BYN,reference,0.30612
2026-05-10,SGD,BYN,reference,2.2269
2026-05-10,TRY,BYN,reference,0.0623
2026-05-10,UAH,BYN,reference,0.064064
2026-05-10,USD,BYN,reference,2.8186
2026-05-10,VND,BYN,reference,0.00010713
2026-05-10,XDR,BYN,reference,3.8811
2026-05-11,AED,BYN,reference,0.76441
2026-05-11,AMD,BYN,reference,0.007604
2026-05-11,AUD,BYN,reference,2.0309
2026-05-11,BRL,BYN,reference,0.57058
2026-05-11,CAD,BYN,reference,2.0572
2026-05-11,CHF,BYN,reference,3.6093
2026-05-11,CNY,BYN,reference,0.41346
2026-05-11,CZK,BYN,reference,0.135922
2026-05-11,DKK,BYN,reference,0.44217
2026-05-11,EUR,BYN,reference,3.3043
2026-05-11,GBP,BYN,reference,3.8223
2026-05-11,INR,BYN,reference,0.029766
2026-05-11,IRR,BYN,reference,0.00000214
2026-05-11,ISK,BYN,reference,0.022978
2026-05-11,JPY,BYN,reference,0.017917
2026-05-11,KGS,BYN,reference,0.032113
2026-05-11,KWD,BYN,reference,9.1265
2026-05-11,KZT,BYN,reference,0.0060832
2026-05-11,MDL,BYN,reference,0.16417
2026-05-11,NOK,BYN,reference,0.30433
2026-05-11,NZD,BYN,reference,1.6739
2026-05-11,PLN,BYN,reference,0.7813
2026-05-11,RUB,BYN,reference,0.037798
2026-05-11,SEK,BYN,reference,0.3047
2026-05-11,SGD,BYN,reference,2.2146
2026-05-11,TRY,BYN,reference,0.06188
2026-05-11,UAH,BYN,reference,0.063906
2026-05-11,USD,BYN,reference,2.8073
2026-05-11,VND,BYN,reference,0.00010671
2026-05-11,XDR,BYN,reference,3.8625
2026-05-12,AED,BYN,reference,0.76199
2026-05-12,AMD,BYN,reference,0.0075987
2026-05-12,AUD,BYN,reference,2.0254
2026-05-12,BRL,BYN,reference,0.57185
2026-05-12,CAD,BYN,reference,2.0471
2026-05-12,CHF,BYN,reference,3.5928
2026-05-12,CNY,BYN,reference,0.41226
2026-05-12,CZK,BYN,reference,0.135366
2026-05-12,DKK,BYN,reference,0.44066
2026-05-12,EUR,BYN,reference,3.2932
2026-05-12,GBP,BYN,reference,3.8061
2026-05-12,INR,BYN,reference,0.029412
2026-05-12,IRR,BYN,reference,0.00000213
2026-05-12,ISK,BYN,reference,0.0229
2026-05-12,JPY,BYN,reference,0.017807
2026-05-12,KGS,BYN,reference,0.032011
2026-05-12,KWD,BYN,reference,9.0887
2026-05-12,KZT,BYN,reference,0.00604
2026-05-12,MDL,BYN,reference,0.16327
2026-05-12,NOK,BYN,reference,0.30361
2026-05-12,NZD,BYN,reference,1.6639
2026-05-12,PLN,BYN,reference,0.77666
2026-05-12,RUB,BYN,reference,0.037847
2026-05-12,SEK,BYN,reference,0.30275
2026-05-12,SGD,BYN,reference,2.2039
2026-05-12,TRY,BYN,reference,0.06166
2026-05-12,UAH,BYN,reference,0.063877
2026-05-12,USD,BYN,reference,2.7984
2026-05-12,VND,BYN,reference,0.00010631
2026-05-12,XDR,BYN,reference,3.8487
2026-05-13,AED,BYN,reference,0.76074
2026-05-13,AMD,BYN,reference,0.0075721
2026-05-13,AUD,BYN,reference,2.0181
2026-05-13,BRL,BYN,reference,0.57147
2026-05-13,CAD,BYN,reference,2.0379
2026-05-13,CHF,BYN,reference,3.5781
2026-05-13,CNY,BYN,reference,0.41205
2026-05-13,CZK,BYN,reference,0.134906
2026-05-13,DKK,BYN,reference,0.43926
2026-05-13,EUR,BYN,reference,3.282
2026-05-13,GBP,BYN,reference,3.7823
2026-05-13,INR,BYN,reference,0.029225
2026-05-13,IRR,BYN,reference,0.00000213
2026-05-13,ISK,BYN,reference,0.022823
2026-05-13,JPY,BYN,reference,0.01773
2026-05-13,KGS,BYN,reference,0.031947
2026-05-13,KWD,BYN,reference,9.0708
2026-05-13,KZT,BYN,reference,0.0060212
2026-05-13,MDL,BYN,reference,0.16324
2026-05-13,NOK,BYN,reference,0.30473
2026-05-13,NZD,BYN,reference,1.662
2026-05-13,PLN,BYN,reference,0.77286
2026-05-13,RUB,BYN,reference,0.037895
2026-05-13,SEK,BYN,reference,0.3014
2026-05-13,SGD,BYN,reference,2.1947
2026-05-13,TRY,BYN,reference,0.06154
2026-05-13,UAH,BYN,reference,0.063554
2026-05-13,USD,BYN,reference,2.7938
2026-05-13,VND,BYN,reference,0.00010607
2026-05-13,XDR,BYN,reference,3.8425
2026-05-14,AED,BYN,reference,0.75622
2026-05-14,AMD,BYN,reference,0.0075444
2026-05-14,AUD,BYN,reference,2.0122
2026-05-14,BRL,BYN,reference,0.56808
2026-05-14,CAD,BYN,reference,2.0274
2026-05-14,CHF,BYN,reference,3.5514
2026-05-14,CNY,BYN,reference,0.4111
2026-05-14,CZK,BYN,reference,0.133525
2026-05-14,DKK,BYN,reference,0.43512
2026-05-14,EUR,BYN,reference,3.2508
2026-05-14,GBP,BYN,reference,3.7542
2026-05-14,INR,BYN,reference,0.02906
2026-05-14,IRR,BYN,reference,0.00000212
2026-05-14,ISK,BYN,reference,0.02263
2026-05-14,JPY,BYN,reference,0.017596
2026-05-14,KGS,BYN,reference,0.031758
2026-05-14,KWD,BYN,reference,9.0052
2026-05-14,KZT,BYN,reference,0.0059143
2026-05-14,MDL,BYN,reference,0.16194
2026-05-14,NOK,BYN,reference,0.3027
2026-05-14,NZD,BYN,reference,1.6471
2026-05-14,PLN,BYN,reference,0.76479
2026-05-14,RUB,BYN,reference,0.038057
2026-05-14,SEK,BYN,reference,0.29795
2026-05-14,SGD,BYN,reference,2.1825
2026-05-14,TRY,BYN,reference,0.06115
2026-05-14,UAH,BYN,reference,0.063176
2026-05-14,USD,BYN,reference,2.7772
2026-05-14,VND,BYN,reference,0.0001054
2026-05-14,XDR,BYN,reference,3.8149
2026-05-15,AED,BYN,reference,0.75417
2026-05-15,AMD,BYN,reference,0.0075135
2026-05-15,AUD,BYN,reference,2.0074
2026-05-15,BRL,BYN,reference,0.5538
2026-05-15,CAD,BYN,reference,2.0206
2026-05-15,CHF,BYN,reference,3.5429
2026-05-15,CNY,BYN,reference,0.41189
2026-05-15,CZK,BYN,reference,0.133367
2026-05-15,DKK,BYN,reference,0.43399
2026-05-15,EUR,BYN,reference,3.243
2026-05-15,GBP,BYN,reference,3.7431
2026-05-15,INR,BYN,reference,0.028966
2026-05-15,IRR,BYN,reference,0.00000211
2026-05-15,ISK,BYN,reference,0.02259
2026-05-15,JPY,BYN,reference,0.017541
2026-05-15,KGS,BYN,reference,0.031672
2026-05-15,KWD,BYN,reference,8.9867
2026-05-15,KZT,BYN,reference,0.0058359
2026-05-15,MDL,BYN,reference,0.16112
2026-05-15,NOK,BYN,reference,0.30119
2026-05-15,NZD,BYN,reference,1.6446
2026-05-15,PLN,BYN,reference,0.76511
2026-05-15,RUB,BYN,reference,0.038183
2026-05-15,SEK,BYN,reference,0.29726
2026-05-15,SGD,BYN,reference,2.1757
2026-05-15,TRY,BYN,reference,0.06096
2026-05-15,UAH,BYN,reference,0.062985
2026-05-15,USD,BYN,reference,2.7697
2026-05-15,VND,BYN,reference,0.00010512
2026-05-15,XDR,BYN,reference,3.8009
2026-05-16,AED,BYN,reference,0.75417
2026-05-16,AMD,BYN,reference,0.0075135
2026-05-16,AUD,BYN,reference,2.0074
2026-05-16,BRL,BYN,reference,0.5538
2026-05-16,CAD,BYN,reference,2.0206
2026-05-16,CHF,BYN,reference,3.5429
2026-05-16,CNY,BYN,reference,0.41189
2026-05-16,CZK,BYN,reference,0.133367
2026-05-16,DKK,BYN,reference,0.43399
2026-05-16,EUR,BYN,reference,3.243
2026-05-16,GBP,BYN,reference,3.7431
2026-05-16,INR,BYN,reference,0.028966
2026-05-16,IRR,BYN,reference,0.00000211
2026-05-16,ISK,BYN,reference,0.02259
2026-05-16,JPY,BYN,reference,0.017541
2026-05-16,KGS,BYN,reference,0.031672
2026-05-16,KWD,BYN,reference,8.9867
2026-05-16,KZT,BYN,reference,0.0058359
2026-05-16,MDL,BYN,reference,0.16112
2026-05-16,NOK,BYN,reference,0.30119
2026-05-16,NZD,BYN,reference,1.6446
2026-05-16,PLN,BYN,reference,0.76511
2026-05-16,RUB,BYN,reference,0.038183
2026-05-16,SEK,BYN,reference,0.29726
2026-05-16,SGD,BYN,reference,2.1757
2026-05-16,TRY,BYN,reference,0.06096
2026-05-16,UAH,BYN,reference,0.062985
2026-05-16,USD,BYN,reference,2.7697
2026-05-16,VND,BYN,reference,0.00010512
2026-05-16,XDR,BYN,reference,3.8009
2026-05-17,AED,BYN,reference,0.75417
2026-05-17,AMD,BYN,reference,0.0075135
2026-05-17,AUD,BYN,reference,2.0074
2026-05-17,BRL,BYN,reference,0.5538
2026-05-17,CAD,BYN,reference,2.0206
2026-05-17,CHF,BYN,reference,3.5429
2026-05-17,CNY,BYN,reference,0.41189
2026-05-17,CZK,BYN,reference,0.133367
2026-05-17,DKK,BYN,reference,0.43399
2026-05-17,EUR,BYN,reference,3.243
2026-05-17,GBP,BYN,reference,3.7431
2026-05-17,INR,BYN,reference,0.028966
2026-05-17,IRR,BYN,reference,0.00000211
2026-05-17,ISK,BYN,reference,0.02259
2026-05-17,JPY,BYN,reference,0.017541
2026-05-17,KGS,BYN,reference,0.031672
2026-05-17,KWD,BYN,reference,8.9867
2026-05-17,KZT,BYN,reference,0.0058359
2026-05-17,MDL,BYN,reference,0.16112
2026-05-17,NOK,BYN,reference,0.30119
2026-05-17,NZD,BYN,reference,1.6446
2026-05-17,PLN,BYN,reference,0.76511
2026-05-17,RUB,BYN,reference,0.038183
2026-05-17,SEK,BYN,reference,0.29726
2026-05-17,SGD,BYN,reference,2.1757
2026-05-17,TRY,BYN,reference,0.06096
2026-05-17,UAH,BYN,reference,0.062985
2026-05-17,USD,BYN,reference,2.7697
2026-05-17,VND,BYN,reference,0.00010512
2026-05-17,XDR,BYN,reference,3.8009
2026-05-18,AED,BYN,reference,0.74976
2026-05-18,AMD,BYN,reference,0.0074665
2026-05-18,AUD,BYN,reference,1.9676
2026-05-18,BRL,BYN,reference,0.55221
2026-05-18,CAD,BYN,reference,2.002
2026-05-18,CHF,BYN,reference,3.503
2026-05-18,CNY,BYN,reference,0.41008
2026-05-18,CZK,BYN,reference,0.131586
2026-05-18,DKK,BYN,reference,0.42848
2026-05-18,EUR,BYN,reference,3.2017
2026-05-18,GBP,BYN,reference,3.6757
2026-05-18,INR,BYN,reference,0.028714
2026-05-18,IRR,BYN,reference,0.00000209
2026-05-18,ISK,BYN,reference,0.022287
2026-05-18,JPY,BYN,reference,0.01737
2026-05-18,KGS,BYN,reference,0.031487
2026-05-18,KWD,BYN,reference,8.9226
2026-05-18,KZT,BYN,reference,0.0058648
2026-05-18,MDL,BYN,reference,0.15916
2026-05-18,NOK,BYN,reference,0.29502
2026-05-18,NZD,BYN,reference,1.6094
2026-05-18,PLN,BYN,reference,0.75397
2026-05-18,RUB,BYN,reference,0.03815
2026-05-18,SEK,BYN,reference,0.29158
2026-05-18,SGD,BYN,reference,2.1515
2026-05-18,TRY,BYN,reference,0.06046
2026-05-18,UAH,BYN,reference,0.062347
2026-05-18,USD,BYN,reference,2.7535
2026-05-18,VND,BYN,reference,0.00010448
2026-05-18,XDR,BYN,reference,3.7786
2026-05-19,AED,BYN,reference,0.74807
2026-05-19,AMD,BYN,reference,0.0079933
2026-05-19,AUD,BYN,reference,1.9661
2026-05-19,BRL,BYN,reference,0.54218
2026-05-19,CAD,BYN,reference,1.9991
2026-05-19,CHF,BYN,reference,3.4977
2026-05-19,CNY,BYN,reference,0.40679
2026-05-19,CZK,BYN,reference,0.131364
2026-05-19,DKK,BYN,reference,0.42772
2026-05-19,EUR,BYN,reference,3.197
2026-05-19,GBP,BYN,reference,3.6707
2026-05-19,INR,BYN,reference,0.028534
2026-05-19,IRR,BYN,reference,0.00000208
2026-05-19,ISK,BYN,reference,0.022328
2026-05-19,JPY,BYN,reference,0.017287
2026-05-19,KGS,BYN,reference,0.031416
2026-05-19,KWD,BYN,reference,8.8967
2026-05-19,KZT,BYN,reference,0.0058711
2026-05-19,MDL,BYN,reference,0.15871
2026-05-19,NOK,BYN,reference,0.29553
2026-05-19,NZD,BYN,reference,1.6093
2026-05-19,PLN,BYN,reference,0.75277
2026-05-19,RUB,BYN,reference,0.038221
2026-05-19,SEK,BYN,reference,0.29138
2026-05-19,SGD,BYN,reference,2.1468
2026-05-19,TRY,BYN,reference,0.06028
2026-05-19,UAH,BYN,reference,0.062098
2026-05-19,USD,BYN,reference,2.7473
2026-05-19,VND,BYN,reference,0.00010424
2026-05-19,XDR,BYN,reference,3.7591
2026-05-20,AED,BYN,reference,0.74317
2026-05-20,AMD,BYN,reference,0.0074158
2026-05-20,AUD,BYN,reference,1.9415
2026-05-20,BRL,BYN,reference,0.54627
2026-05-20,CAD,BYN,reference,1.9829
2026-05-20,CHF,BYN,reference,3.4669
2026-05-20,CNY,BYN,reference,0.4021
2026-05-20,CZK,BYN,reference,0.130509
2026-05-20,DKK,BYN,reference,0.42433
2026-05-20,EUR,BYN,reference,3.1712
2026-05-20,GBP,BYN,reference,3.6583
2026-05-20,INR,BYN,reference,0.028291
2026-05-20,IRR,BYN,reference,0.00000208
2026-05-20,ISK,BYN,reference,0.022114
2026-05-20,JPY,BYN,reference,0.017154
2026-05-20,KGS,BYN,reference,0.03121
2026-05-20,KWD,BYN,reference,8.8298
2026-05-20,KZT,BYN,reference,0.0057893
2026-05-20,MDL,BYN,reference,0.15776
2026-05-20,NOK,BYN,reference,0.29412
2026-05-20,NZD,BYN,reference,1.594
2026-05-20,PLN,BYN,reference,0.74749
2026-05-20,RUB,BYN,reference,0.038411
2026-05-20,SEK,BYN,reference,0.29031
2026-05-20,SGD,BYN,reference,2.1304
2026-05-20,TRY,BYN,reference,0.05988
2026-05-20,UAH,BYN,reference,0.0618
2026-05-20,USD,BYN,reference,2.7293
2026-05-20,VND,BYN,reference,0.00010354
2026-05-20,XDR,BYN,reference,3.7308
2026-05-21,AED,BYN,reference,0.74347
2026-05-21,AMD,BYN,reference,0.0074153
2026-05-21,AUD,BYN,reference,1.9424
2026-05-21,BRL,BYN,reference,0.54212
2026-05-21,CAD,BYN,reference,1.9819
2026-05-21,CHF,BYN,reference,3.4545
2026-05-21,CNY,BYN,reference,0.40291
2026-05-21,CZK,BYN,reference,0.130131
2026-05-21,DKK,BYN,reference,0.42346
2026-05-21,EUR,BYN,reference,3.164
2026-05-21,GBP,BYN,reference,3.6544
2026-05-21,INR,BYN,reference,0.028222
2026-05-21,IRR,BYN,reference,0.00000207
2026-05-21,ISK,BYN,reference,0.022067
2026-05-21,JPY,BYN,reference,0.017166
2026-05-21,KGS,BYN,reference,0.031222
2026-05-21,KWD,BYN,reference,8.8305
2026-05-21,KZT,BYN,reference,0.0057832
2026-05-21,MDL,BYN,reference,0.1571
2026-05-21,NOK,BYN,reference,0.29408
2026-05-21,NZD,BYN,reference,1.5943
2026-05-21,PLN,BYN,reference,0.7436
2026-05-21,RUB,BYN,reference,0.038596
2026-05-21,SEK,BYN,reference,0.29037
2026-05-21,SGD,BYN,reference,2.1316
2026-05-21,TRY,BYN,reference,0.05988
2026-05-21,UAH,BYN,reference,0.061802
2026-05-21,USD,BYN,reference,2.7304
2026-05-21,VND,BYN,reference,0.00010352
2026-05-21,XDR,BYN,reference,3.7323
2026-05-22,AED,BYN,reference,0.74377
2026-05-22,AMD,BYN,reference,0.0074252
2026-05-22,AUD,BYN,reference,1.9492
2026-05-22,BRL,BYN,reference,0.54671
2026-05-22,CAD,BYN,reference,1.9841
2026-05-22,CHF,BYN,reference,3.4739
2026-05-22,CNY,BYN,reference,0.40272
2026-05-22,CZK,BYN,reference,0.13075
2026-05-22,DKK,BYN,reference,0.425
2026-05-22,EUR,BYN,reference,3.176
2026-05-22,GBP,BYN,reference,3.6714
2026-05-22,INR,BYN,reference,0.028405
2026-05-22,IRR,BYN,reference,0.00000207
2026-05-22,ISK,BYN,reference,0.02215
2026-05-22,JPY,BYN,reference,0.017181
2026-05-22,KGS,BYN,reference,0.031235
2026-05-22,KWD,BYN,reference,8.8255
2026-05-22,KZT,BYN,reference,0.0057907
2026-05-22,MDL,BYN,reference,0.15748
2026-05-22,NOK,BYN,reference,0.29524
2026-05-22,NZD,BYN,reference,1.6032
2026-05-22,PLN,BYN,reference,0.74843
2026-05-22,RUB,BYN,reference,0.038656
2026-05-22,SEK,BYN,reference,0.29239
2026-05-22,SGD,BYN,reference,2.1363
2026-05-22,TRY,BYN,reference,0.05988
2026-05-22,UAH,BYN,reference,0.061678
2026-05-22,USD,BYN,reference,2.7315
2026-05-22,VND,BYN,reference,0.00010362
2026-05-22,XDR,BYN,reference,3.7318
2026-05-23,AED,BYN,reference,0.74377
2026-05-23,AMD,BYN,reference,0.0074252
2026-05-23,AUD,BYN,reference,1.9492
2026-05-23,BRL,BYN,reference,0.54671
2026-05-23,CAD,BYN,reference,1.9841
2026-05-23,CHF,BYN,reference,3.4739
2026-05-23,CNY,BYN,reference,0.40272
2026-05-23,CZK,BYN,reference,0.13075
2026-05-23,DKK,BYN,reference,0.425
2026-05-23,EUR,BYN,reference,3.176
2026-05-23,GBP,BYN,reference,3.6714
2026-05-23,INR,BYN,reference,0.028405
2026-05-23,IRR,BYN,reference,0.00000207
2026-05-23,ISK,BYN,reference,0.02215
2026-05-23,JPY,BYN,reference,0.017181
2026-05-23,KGS,BYN,reference,0.031235
2026-05-23,KWD,BYN,reference,8.8255
2026-05-23,KZT,BYN,reference,0.0057907
2026-05-23,MDL,BYN,reference,0.15748
2026-05-23,NOK,BYN,reference,0.29524
2026-05-23,NZD,BYN,reference,1.6032
2026-05-23,PLN,BYN,reference,0.74843
2026-05-23,RUB,BYN,reference,0.038656
2026-05-23,SEK,BYN,reference,0.29239
2026-05-23,SGD,BYN,reference,2.1363
2026-05-23,TRY,BYN,reference,0.05988
2026-05-23,UAH,BYN,reference,0.061678
2026-05-23,USD,BYN,reference,2.7315
2026-05-23,VND,BYN,reference,0.00010362
2026-05-23,XDR,BYN,reference,3.7318
2026-05-24,AED,BYN,reference,0.74377
2026-05-24,AMD,BYN,reference,0.0074252
2026-05-24,AUD,BYN,reference,1.9492
2026-05-24,BRL,BYN,reference,0.54671
2026-05-24,CAD,BYN,reference,1.9841
2026-05-24,CHF,BYN,reference,3.4739
2026-05-24,CNY,BYN,reference,0.40272
2026-05-24,CZK,BYN,reference,0.13075
2026-05-24,DKK,BYN,reference,0.425
2026-05-24,EUR,BYN,reference,3.176
2026-05-24,GBP,BYN,reference,3.6714
2026-05-24,INR,BYN,reference,0.028405
2026-05-24,IRR,BYN,reference,0.00000207
2026-05-24,ISK,BYN,reference,0.02215
2026-05-24,JPY,BYN,reference,0.017181
2026-05-24,KGS,BYN,reference,0.031235
2026-05-24,KWD,BYN,reference,8.8255
2026-05-24,KZT,BYN,reference,0.0057907
2026-05-24,MDL,BYN,reference,0.15748
2026-05-24,NOK,BYN,reference,0.29524
2026-05-24,NZD,BYN,reference,1.6032
2026-05-24,PLN,BYN,reference,0.74843
2026-05-24,RUB,BYN,reference,0.038656
2026-05-24,SEK,BYN,reference,0.29239
2026-05-24,SGD,BYN,reference,2.1363
2026-05-24,TRY,BYN,reference,0.05988
2026-05-24,UAH,BYN,reference,0.061678
2026-05-24,USD,BYN,reference,2.7315
2026-05-24,VND,BYN,reference,0.00010362
2026-05-24,XDR,BYN,reference,3.7318
2026-05-25,AED,BYN,reference,0.74897
2026-05-25,AMD,BYN,reference,0.0074773
2026-05-25,AUD,BYN,reference,1.9608
2026-05-25,BRL,BYN,reference,0.55026
2026-05-25,CAD,BYN,reference,1.9943
2026-05-25,CHF,BYN,reference,3.4986
2026-05-25,CNY,BYN,reference,0.40487
2026-05-25,CZK,BYN,reference,0.131401
2026-05-25,DKK,BYN,reference,0.42711
2026-05-25,EUR,BYN,reference,3.1919
2026-05-25,GBP,BYN,reference,3.6933
2026-05-25,INR,BYN,reference,0.028741
2026-05-25,IRR,BYN,reference,0.00000208
2026-05-25,ISK,BYN,reference,0.022228
2026-05-25,JPY,BYN,reference,0.017286
2026-05-25,KGS,BYN,reference,0.031453
2026-05-25,KWD,BYN,reference,8.8872
2026-05-25,KZT,BYN,reference,0.0058288
2026-05-25,MDL,BYN,reference,0.15822
2026-05-25,NOK,BYN,reference,0.29766
2026-05-25,NZD,BYN,reference,1.6109
2026-05-25,PLN,BYN,reference,0.75182
2026-05-25,RUB,BYN,reference,0.038586
2026-05-25,SEK,BYN,reference,0.29399
2026-05-25,SGD,BYN,reference,2.149
2026-05-25,TRY,BYN,reference,0.06013
2026-05-25,UAH,BYN,reference,0.062216
2026-05-25,USD,BYN,reference,2.7506
2026-05-25,VND,BYN,reference,0.00010432
2026-05-25,XDR,BYN,reference,3.7593
2026-05-26,AED,BYN,reference,0.75014
2026-05-26,AMD,BYN,reference,0.0080855
2026-05-26,AUD,BYN,reference,1.9747
2026-05-26,BRL,BYN,reference,0.54809
2026-05-26,CAD,BYN,reference,1.9942
2026-05-26,CHF,BYN,reference,3.5247
2026-05-26,CNY,BYN,reference,0.40667
2026-05-26,CZK,BYN,reference,0.132175
2026-05-26,DKK,BYN,reference,0.42923
2026-05-26,EUR,BYN,reference,3.2069
2026-05-26,GBP,BYN,reference,3.7176
2026-05-26,INR,BYN,reference,0.0289
2026-05-26,IRR,BYN,reference,0.00000208
2026-05-26,ISK,BYN,reference,0.022335
2026-05-26,JPY,BYN,reference,0.017335
2026-05-26,KGS,BYN,reference,0.031503
2026-05-26,KWD,BYN,reference,8.904
2026-05-26,KZT,BYN,reference,0.0058312
2026-05-26,MDL,BYN,reference,0.15869
2026-05-26,NOK,BYN,reference,0.29807
2026-05-26,NZD,BYN,reference,1.6173
2026-05-26,PLN,BYN,reference,0.75749
2026-05-26,RUB,BYN,reference,0.038547
2026-05-26,SEK,BYN,reference,0.29707
2026-05-26,SGD,BYN,reference,2.157
2026-05-26,TRY,BYN,reference,0.06025
2026-05-26,UAH,BYN,reference,0.062471
2026-05-26,USD,BYN,reference,2.7549
2026-05-26,VND,BYN,reference,0.00010452
2026-05-26,XDR,BYN,reference,3.7644
2026-05-27,AED,BYN,reference,0.75434
2026-05-27,AMD,BYN,reference,0.0075278
2026-05-27,AUD,BYN,reference,1.9847
2026-05-27,BRL,BYN,reference,0.55226
2026-05-27,CAD,BYN,reference,2.0072
2026-05-27,CHF,BYN,reference,3.5322
2026-05-27,CNY,BYN,reference,0.40698
2026-05-27,CZK,BYN,reference,0.132985
2026-05-27,DKK,BYN,reference,0.43165
2026-05-27,EUR,BYN,reference,3.2252
2026-05-27,GBP,BYN,reference,3.7353
2026-05-27,INR,BYN,reference,0.028951
2026-05-27,IRR,BYN,reference,0.00000209
2026-05-27,ISK,BYN,reference,0.02246
2026-05-27,JPY,BYN,reference,0.017405
2026-05-27,KGS,BYN,reference,0.031679
2026-05-27,KWD,BYN,reference,8.9538
2026-05-27,KZT,BYN,reference,0.0058008
2026-05-27,MDL,BYN,reference,0.16004
2026-05-27,NOK,BYN,reference,0.29934
2026-05-27,NZD,BYN,reference,1.6193
2026-05-27,PLN,BYN,reference,0.76194
2026-05-27,RUB,BYN,reference,0.03854
2026-05-27,SEK,BYN,reference,0.29783
2026-05-27,SGD,BYN,reference,2.168
2026-05-27,TRY,BYN,reference,0.06035
2026-05-27,UAH,BYN,reference,0.062558
2026-05-27,USD,BYN,reference,2.7703
2026-05-27,VND,BYN,reference,0.00010516
2026-05-27,XDR,BYN,reference,3.7854
2026-05-28,AED,BYN,reference,0.75257
2026-05-28,AMD,BYN,reference,0.0080735
2026-05-28,AUD,BYN,reference,1.9739
2026-05-28,BRL,BYN,reference,0.54917
2026-05-28,CAD,BYN,reference,1.9991
2026-05-28,CHF,BYN,reference,3.5172
2026-05-28,CNY,BYN,reference,0.4044
2026-05-28,CZK,BYN,reference,0.132579
2026-05-28,DKK,BYN,reference,0.43067
2026-05-28,EUR,BYN,reference,3.2182
2026-05-28,GBP,BYN,reference,3.716
2026-05-28,INR,BYN,reference,0.02888
2026-05-28,IRR,BYN,reference,0.00000209
2026-05-28,ISK,BYN,reference,0.022475
2026-05-28,JPY,BYN,reference,0.017343
2026-05-28,KGS,BYN,reference,0.031604
2026-05-28,KWD,BYN,reference,8.9299
2026-05-28,KZT,BYN,reference,0.0057593
2026-05-28,MDL,BYN,reference,0.15957
2026-05-28,NOK,BYN,reference,0.29754
2026-05-28,NZD,BYN,reference,1.6264
2026-05-28,PLN,BYN,reference,0.75977
2026-05-28,RUB,BYN,reference,0.038702
2026-05-28,SEK,BYN,reference,0.29872
2026-05-28,SGD,BYN,reference,2.1645
2026-05-28,TRY,BYN,reference,0.06021
2026-05-28,UAH,BYN,reference,0.062397
2026-05-28,USD,BYN,reference,2.7638
2026-05-28,VND,BYN,reference,0.00010496
2026-05-28,XDR,BYN,reference,3.7835
2026-05-29,AED,BYN,reference,0.75142
2026-05-29,AMD,BYN,reference,0.0074979
2026-05-29,AUD,BYN,reference,1.9649
2026-05-29,BRL,BYN,reference,0.54585
