date,base,quote,type,value
2008-06-25,GBP,KWD,reference,0.52267
2008-06-25,JPY,KWD,reference,0.0024607
2008-06-25,OMR,KWD,reference,0.689727
2008-06-25,QAR,KWD,reference,0.072857
2008-06-25,SAR,KWD,reference,0.07081399999999999
2008-06-25,USD,KWD,reference,0.2652
2008-06-26,AED,KWD,reference,0.072158
2008-06-26,BHD,KWD,reference,0.704787
2008-06-26,CHF,KWD,reference,0.25594
2008-06-26,EUR,KWD,reference,0.41553300000000004
2008-06-26,GBP,KWD,reference,0.523282
2008-06-26,JPY,KWD,reference,0.0024552000000000003
2008-06-26,OMR,KWD,reference,0.689207
2008-06-26,QAR,KWD,reference,0.072802
2008-06-26,SAR,KWD,reference,0.07076099999999999
2008-06-26,USD,KWD,reference,0.265
2008-06-29,AED,KWD,reference,0.072103
2008-06-29,BHD,KWD,reference,0.704255
2008-06-29,CHF,KWD,reference,0.26002800000000004
2008-06-29,EUR,KWD,reference,0.418238
2008-06-29,GBP,KWD,reference,0.528104
2008-06-29,JPY,KWD,reference,0.0024950999999999997
2008-06-29,OMR,KWD,reference,0.688687
2008-06-29,QAR,KWD,reference,0.072747
2008-06-29,SAR,KWD,reference,0.070708
2008-06-29,USD,KWD,reference,0.26480000000000004
2008-06-30,AED,KWD,reference,0.072103
2008-06-30,BHD,KWD,reference,0.704255
2008-06-30,CHF,KWD,reference,0.260041
2008-06-30,EUR,KWD,reference,0.418027
2008-06-30,GBP,KWD,reference,0.527945
2008-06-30,JPY,KWD,reference,0.0024939
2008-06-30,OMR,KWD,reference,0.688687
2008-06-30,QAR,KWD,reference,0.072747
2008-06-30,SAR,KWD,reference,0.070708
2008-06-30,USD,KWD,reference,0.26480000000000004
2008-07-01,AED,KWD,reference,0.072131
2008-07-01,BHD,KWD,reference,0.704521
2008-07-01,CHF,KWD,reference,0.259668
2008-07-01,EUR,KWD,reference,0.417496
2008-07-01,GBP,KWD,reference,0.527363
2008-07-01,JPY,KWD,reference,0.0024968
2008-07-01,OMR,KWD,reference,0.688947
2008-07-01,QAR,KWD,reference,0.072775
2008-07-01,SAR,KWD,reference,0.07073399999999999
2008-07-01,USD,KWD,reference,0.26489999999999997
2008-07-02,AED,KWD,reference,0.072131
2008-07-02,BHD,KWD,reference,0.704521
2008-07-02,CHF,KWD,reference,0.26003699999999996
2008-07-02,EUR,KWD,reference,0.41862099999999997
2008-07-02,GBP,KWD,reference,0.5280779999999999
2008-07-02,JPY,KWD,reference,0.0024996000000000003
2008-07-02,OMR,KWD,reference,0.688947
2008-07-02,QAR,KWD,reference,0.072775
2008-07-02,SAR,KWD,reference,0.07073399999999999
2008-07-02,USD,KWD,reference,0.26489999999999997
2008-07-03,AED,KWD,reference,0.072103
2008-07-03,BHD,KWD,reference,0.704255
2008-07-03,CHF,KWD,reference,0.260938
2008-07-03,EUR,KWD,reference,0.42041
2008-07-03,GBP,KWD,reference,0.5271509999999999
2008-07-03,JPY,KWD,reference,0.0024961000000000002
2008-07-03,OMR,KWD,reference,0.688687
2008-07-03,QAR,KWD,reference,0.072747
2008-07-03,SAR,KWD,reference,0.070708
2008-07-03,USD,KWD,reference,0.26480000000000004
2008-07-06,AED,KWD,reference,0.072185
2008-07-06,BHD,KWD,reference,0.705053
2008-07-06,CHF,KWD,reference,0.258483
2008-07-06,EUR,KWD,reference,0.41636599999999996
2008-07-06,GBP,KWD,reference,0.5256799999999999
2008-07-06,JPY,KWD,reference,0.0024814
2008-07-06,OMR,KWD,reference,0.6894669999999999
2008-07-06,QAR,KWD,reference,0.07282999999999999
2008-07-06,SAR,KWD,reference,0.07078799999999999
2008-07-06,USD,KWD,reference,0.2651
2008-07-07,AED,KWD,reference,0.072212
2008-07-07,BHD,KWD,reference,0.7053189999999999
2008-07-07,CHF,KWD,reference,0.257638
2008-07-07,EUR,KWD,reference,0.414985
2008-07-07,GBP,KWD,reference,0.52442
2008-07-07,JPY,KWD,reference,0.0024745
2008-07-07,OMR,KWD,reference,0.689727
2008-07-07,QAR,KWD,reference,0.072857
2008-07-07,SAR,KWD,reference,0.07081399999999999
2008-07-07,USD,KWD,reference,0.2652
2008-07-08,AED,KWD,reference,0.072185
2008-07-08,BHD,KWD,reference,0.705053
2008-07-08,CHF,KWD,reference,0.258168
2008-07-08,EUR,KWD,reference,0.416406
2008-07-08,GBP,KWD,reference,0.523334
2008-07-08,JPY,KWD,reference,0.0024749
2008-07-08,OMR,KWD,reference,0.6894669999999999
2008-07-08,QAR,KWD,reference,0.07282999999999999
2008-07-08,SAR,KWD,reference,0.07078799999999999
2008-07-08,USD,KWD,reference,0.2651
2008-07-09,AED,KWD,reference,0.07224
2008-07-09,BHD,KWD,reference,0.705585
2008-07-09,CHF,KWD,reference,0.25741
2008-07-09,EUR,KWD,reference,0.41611000000000004
2008-07-09,GBP,KWD,reference,0.5226409999999999
2008-07-09,JPY,KWD,reference,0.0024731
2008-07-09,OMR,KWD,reference,0.689987
2008-07-09,QAR,KWD,reference,0.072885
2008-07-09,SAR,KWD,reference,0.07084099999999999
2008-07-09,USD,KWD,reference,0.26530000000000004
2008-07-10,AED,KWD,reference,0.072212
2008-07-10,BHD,KWD,reference,0.7053189999999999
2008-07-10,CHF,KWD,reference,0.25766300000000003
2008-07-10,EUR,KWD,reference,0.417107
2008-07-10,GBP,KWD,reference,0.525507
2008-07-10,JPY,KWD,reference,0.0024811
2008-07-10,OMR,KWD,reference,0.689727
2008-07-10,QAR,KWD,reference,0.072857
2008-07-10,SAR,KWD,reference,0.07081399999999999
2008-07-10,USD,KWD,reference,0.2652
2008-07-13,AED,KWD,reference,0.072185
2008-07-13,BHD,KWD,reference,0.705053
2008-07-13,CHF,KWD,reference,0.260925
2008-07-13,EUR,KWD,reference,0.422649
2008-07-13,GBP,KWD,reference,0.527774
2008-07-13,JPY,KWD,reference,0.0024954
2008-07-13,OMR,KWD,reference,0.6894669999999999
2008-07-13,QAR,KWD,reference,0.07282999999999999
2008-07-13,SAR,KWD,reference,0.07078799999999999
2008-07-13,USD,KWD,reference,0.2651
2008-07-14,AED,KWD,reference,0.072212
2008-07-14,BHD,KWD,reference,0.7053189999999999
2008-07-14,CHF,KWD,reference,0.260447
2008-07-14,EUR,KWD,reference,0.42189299999999996
2008-07-14,GBP,KWD,reference,0.52678
2008-07-14,JPY,KWD,reference,0.0024925999999999998
2008-07-14,OMR,KWD,reference,0.689727
2008-07-14,QAR,KWD,reference,0.072857
2008-07-14,SAR,KWD,reference,0.07081399999999999
2008-07-14,USD,KWD,reference,0.2652
2008-07-15,AED,KWD,reference,0.072185
2008-07-15,BHD,KWD,reference,0.705053
2008-07-15,CHF,KWD,reference,0.261646
2008-07-15,EUR,KWD,reference,0.422556
2008-07-15,GBP,KWD,reference,0.52963
2008-07-15,JPY,KWD,reference,0.0025047999999999997
2008-07-15,OMR,KWD,reference,0.6894669999999999
2008-07-15,QAR,KWD,reference,0.07282999999999999
2008-07-15,SAR,KWD,reference,0.07078799999999999
2008-07-15,USD,KWD,reference,0.2651
2008-07-16,AED,KWD,reference,0.072185
2008-07-16,BHD,KWD,reference,0.705053
2008-07-16,CHF,KWD,reference,0.262255
2008-07-16,EUR,KWD,reference,0.421668
2008-07-16,GBP,KWD,reference,0.531062
2008-07-16,JPY,KWD,reference,0.0025348000000000002
2008-07-16,OMR,KWD,reference,0.6894669999999999
2008-07-16,QAR,KWD,reference,0.07282999999999999
2008-07-16,SAR,KWD,reference,0.07078799999999999
2008-07-16,USD,KWD,reference,0.2651
2008-07-17,AED,KWD,reference,0.072212
2008-07-17,BHD,KWD,reference,0.7053189999999999
2008-07-17,CHF,KWD,reference,0.26134500000000005
2008-07-17,EUR,KWD,reference,0.420408
2008-07-17,GBP,KWD,reference,0.530983
2008-07-17,JPY,KWD,reference,0.0025291999999999997
2008-07-17,OMR,KWD,reference,0.689727
2008-07-17,QAR,KWD,reference,0.072857
2008-07-17,SAR,KWD,reference,0.07081399999999999
2008-07-17,USD,KWD,reference,0.2652
2008-07-20,AED,KWD,reference,0.072267
2008-07-20,BHD,KWD,reference,0.705851
2008-07-20,CHF,KWD,reference,0.259484
2008-07-20,EUR,KWD,reference,0.420606
2008-07-20,GBP,KWD,reference,0.530362
2008-07-20,JPY,KWD,reference,0.0024812
2008-07-20,OMR,KWD,reference,0.6902469999999999
2008-07-20,QAR,KWD,reference,0.072912
2008-07-20,SAR,KWD,reference,0.070868
2008-07-20,USD,KWD,reference,0.26539999999999997
2008-07-21,AED,KWD,reference,0.072267
2008-07-21,BHD,KWD,reference,0.705851
2008-07-21,CHF,KWD,reference,0.259903
2008-07-21,EUR,KWD,reference,0.42114999999999997
2008-07-21,GBP,KWD,reference,0.52942
2008-07-21,JPY,KWD,reference,0.0024849
2008-07-21,OMR,KWD,reference,0.6902469999999999
2008-07-21,QAR,KWD,reference,0.072912
2008-07-21,SAR,KWD,reference,0.070868
2008-07-21,USD,KWD,reference,0.26539999999999997
2008-07-22,AED,KWD,reference,0.07224
2008-07-22,BHD,KWD,reference,0.705585
2008-07-22,CHF,KWD,reference,0.260942
2008-07-22,EUR,KWD,reference,0.42250400000000005
2008-07-22,GBP,KWD,reference,0.5311699999999999
2008-07-22,JPY,KWD,reference,0.0024931000000000003
2008-07-22,OMR,KWD,reference,0.689987
2008-07-22,QAR,KWD,reference,0.072885
2008-07-22,SAR,KWD,reference,0.07084099999999999
2008-07-22,USD,KWD,reference,0.26530000000000004
2008-07-23,AED,KWD,reference,0.072294
2008-07-23,BHD,KWD,reference,0.706117
2008-07-23,CHF,KWD,reference,0.25777999999999995
2008-07-23,EUR,KWD,reference,0.419132
2008-07-23,GBP,KWD,reference,0.529181
2008-07-23,JPY,KWD,reference,0.002474
2008-07-23,OMR,KWD,reference,0.690507
2008-07-23,QAR,KWD,reference,0.07293999999999999
2008-07-23,SAR,KWD,reference,0.070895
2008-07-23,USD,KWD,reference,0.2655
2008-07-24,AED,KWD,reference,0.07234900000000001
2008-07-24,BHD,KWD,reference,0.706649
2008-07-24,CHF,KWD,reference,0.255751
2008-07-24,EUR,KWD,reference,0.415887
2008-07-24,GBP,KWD,reference,0.528172
2008-07-24,JPY,KWD,reference,0.0024658
2008-07-24,OMR,KWD,reference,0.6910270000000001
2008-07-24,QAR,KWD,reference,0.072995
2008-07-24,SAR,KWD,reference,0.070948
2008-07-24,USD,KWD,reference,0.2657
2008-07-27,AED,KWD,reference,0.072321
2008-07-27,BHD,KWD,reference,0.706383
2008-07-27,CHF,KWD,reference,0.25629599999999997
2008-07-27,EUR,KWD,reference,0.41725799999999996
2008-07-27,GBP,KWD,reference,0.5287430000000001
2008-07-27,JPY,KWD,reference,0.0024622000000000003
2008-07-27,OMR,KWD,reference,0.690767
2008-07-27,QAR,KWD,reference,0.072967
2008-07-27,SAR,KWD,reference,0.07092100000000001
2008-07-27,USD,KWD,reference,0.2656
2008-07-28,AED,KWD,reference,0.072321
2008-07-28,BHD,KWD,reference,0.706383
2008-07-28,CHF,KWD,reference,0.256334
2008-07-28,EUR,KWD,reference,0.41735099999999997
2008-07-28,GBP,KWD,reference,0.528239
2008-07-28,JPY,KWD,reference,0.0024633
2008-07-28,OMR,KWD,reference,0.690767
2008-07-28,QAR,KWD,reference,0.072967
2008-07-28,SAR,KWD,reference,0.07092100000000001
2008-07-28,USD,KWD,reference,0.2656
2008-07-29,AED,KWD,reference,0.072294
2008-07-29,BHD,KWD,reference,0.706117
2008-07-29,CHF,KWD,reference,0.256981
2008-07-29,EUR,KWD,reference,0.41807
2008-07-29,GBP,KWD,reference,0.529049
2008-07-29,JPY,KWD,reference,0.002473
2008-07-29,OMR,KWD,reference,0.690507
2008-07-29,QAR,KWD,reference,0.07293999999999999
2008-07-29,SAR,KWD,reference,0.070895
2008-07-29,USD,KWD,reference,0.2655
2008-07-30,AED,KWD,reference,0.07237600000000001
2008-07-30,BHD,KWD,reference,0.706915
2008-07-30,CHF,KWD,reference,0.254281
2008-07-30,EUR,KWD,reference,0.414356
2008-07-30,GBP,KWD,reference,0.526749
2008-07-30,JPY,KWD,reference,0.0024624
2008-07-30,OMR,KWD,reference,0.691287
2008-07-30,QAR,KWD,reference,0.073022
2008-07-30,SAR,KWD,reference,0.070975
2008-07-30,USD,KWD,reference,0.26580000000000004
2008-08-03,AED,KWD,reference,0.07237600000000001
2008-08-03,BHD,KWD,reference,0.706915
2008-08-03,CHF,KWD,reference,0.253227
2008-08-03,EUR,KWD,reference,0.413744
2008-08-03,GBP,KWD,reference,0.5250750000000001
2008-08-03,JPY,KWD,reference,0.0024683
2008-08-03,OMR,KWD,reference,0.691287
2008-08-03,QAR,KWD,reference,0.073022
2008-08-03,SAR,KWD,reference,0.070975
2008-08-03,USD,KWD,reference,0.26580000000000004
2008-08-04,AED,KWD,reference,0.07237600000000001
2008-08-04,BHD,KWD,reference,0.706915
2008-08-04,CHF,KWD,reference,0.253735
2008-08-04,EUR,KWD,reference,0.41418299999999997
2008-08-04,GBP,KWD,reference,0.5250349999999999
2008-08-04,JPY,KWD,reference,0.002469
2008-08-04,OMR,KWD,reference,0.691287
2008-08-04,QAR,KWD,reference,0.073022
2008-08-04,SAR,KWD,reference,0.070975
2008-08-04,USD,KWD,reference,0.26580000000000004
2008-08-05,AED,KWD,reference,0.07243000000000001
2008-08-05,BHD,KWD,reference,0.707447
2008-08-05,CHF,KWD,reference,0.25254
2008-08-05,EUR,KWD,reference,0.412074
2008-08-05,GBP,KWD,reference,0.519671
2008-08-05,JPY,KWD,reference,0.0024621
2008-08-05,OMR,KWD,reference,0.691808
2008-08-05,QAR,KWD,reference,0.073077
2008-08-05,SAR,KWD,reference,0.07102800000000001
2008-08-05,USD,KWD,reference,0.266
2008-08-06,AED,KWD,reference,0.07243000000000001
2008-08-06,BHD,KWD,reference,0.707447
2008-08-06,CHF,KWD,reference,0.252792
2008-08-06,EUR,KWD,reference,0.41214
2008-08-06,GBP,KWD,reference,0.5205890000000001
2008-08-06,JPY,KWD,reference,0.0024556
2008-08-06,OMR,KWD,reference,0.691808
2008-08-06,QAR,KWD,reference,0.073077
2008-08-06,SAR,KWD,reference,0.07102800000000001
2008-08-06,USD,KWD,reference,0.266
2008-08-07,AED,KWD,reference,0.072539
2008-08-07,BHD,KWD,reference,0.708511
2008-08-07,CHF,KWD,reference,0.251832
2008-08-07,EUR,KWD,reference,0.41104199999999996
2008-08-07,GBP,KWD,reference,0.518867
2008-08-07,JPY,KWD,reference,0.0024332
2008-08-07,OMR,KWD,reference,0.6928479999999999
2008-08-07,QAR,KWD,reference,0.073187
2008-08-07,SAR,KWD,reference,0.071135
2008-08-07,USD,KWD,reference,0.26639999999999997
2008-08-10,AED,KWD,reference,0.07273
2008-08-10,BHD,KWD,reference,0.710372
2008-08-10,CHF,KWD,reference,0.246778
2008-08-10,EUR,KWD,reference,0.400797
2008-08-10,GBP,KWD,reference,0.51338
2008-08-10,JPY,KWD,reference,0.0024242
2008-08-10,OMR,KWD,reference,0.694668
2008-08-10,QAR,KWD,reference,0.073379
2008-08-10,SAR,KWD,reference,0.071322
2008-08-10,USD,KWD,reference,0.2671
2008-08-11,AED,KWD,reference,0.07273
2008-08-11,BHD,KWD,reference,0.710372
2008-08-11,CHF,KWD,reference,0.246801
2008-08-11,EUR,KWD,reference,0.39995600000000003
2008-08-11,GBP,KWD,reference,0.512458
2008-08-11,JPY,KWD,reference,0.0024285
2008-08-11,OMR,KWD,reference,0.694668
2008-08-11,QAR,KWD,reference,0.073379
2008-08-11,SAR,KWD,reference,0.071322
2008-08-11,USD,KWD,reference,0.2671
2008-08-12,AED,KWD,reference,0.072757
2008-08-12,BHD,KWD,reference,0.710638
2008-08-12,CHF,KWD,reference,0.24550899999999998
2008-08-12,EUR,KWD,reference,0.397767
2008-08-12,GBP,KWD,reference,0.509604
2008-08-12,JPY,KWD,reference,0.0024259
2008-08-12,OMR,KWD,reference,0.694928
2008-08-12,QAR,KWD,reference,0.073407
2008-08-12,SAR,KWD,reference,0.071348
2008-08-12,USD,KWD,reference,0.2672
2008-08-13,AED,KWD,reference,0.072757
2008-08-13,BHD,KWD,reference,0.710638
2008-08-13,CHF,KWD,reference,0.246301
2008-08-13,EUR,KWD,reference,0.39897000000000005
2008-08-13,GBP,KWD,reference,0.507212
2008-08-13,JPY,KWD,reference,0.0024561
2008-08-13,OMR,KWD,reference,0.694928
2008-08-13,QAR,KWD,reference,0.073407
2008-08-13,SAR,KWD,reference,0.071348
2008-08-13,USD,KWD,reference,0.2672
2008-08-14,AED,KWD,reference,0.072757
2008-08-14,BHD,KWD,reference,0.710638
2008-08-14,CHF,KWD,reference,0.24601800000000001
2008-08-14,EUR,KWD,reference,0.398101
2008-08-14,GBP,KWD,reference,0.49905
2008-08-14,JPY,KWD,reference,0.002442
2008-08-14,OMR,KWD,reference,0.694928
2008-08-14,QAR,KWD,reference,0.073407
2008-08-14,SAR,KWD,reference,0.071348
2008-08-14,USD,KWD,reference,0.2672
2008-08-17,AED,KWD,reference,0.072811
2008-08-17,BHD,KWD,reference,0.71117
2008-08-17,CHF,KWD,reference,0.243978
2008-08-17,EUR,KWD,reference,0.39277
2008-08-17,GBP,KWD,reference,0.499116
2008-08-17,JPY,KWD,reference,0.0024198
2008-08-17,OMR,KWD,reference,0.695449
2008-08-17,QAR,KWD,reference,0.073462
2008-08-17,SAR,KWD,reference,0.07140200000000001
2008-08-17,USD,KWD,reference,0.26739999999999997
2008-08-18,AED,KWD,reference,0.072757
2008-08-18,BHD,KWD,reference,0.710638
2008-08-18,CHF,KWD,reference,0.244621
2008-08-18,EUR,KWD,reference,0.394414
2008-08-18,GBP,KWD,reference,0.499704
2008-08-18,JPY,KWD,reference,0.0024255
2008-08-18,OMR,KWD,reference,0.694928
2008-08-18,QAR,KWD,reference,0.073407
2008-08-18,SAR,KWD,reference,0.071348
2008-08-18,USD,KWD,reference,0.2672
2008-08-19,AED,KWD,reference,0.072757
2008-08-19,BHD,KWD,reference,0.710638
2008-08-19,CHF,KWD,reference,0.243596
2008-08-19,EUR,KWD,reference,0.392557
2008-08-19,GBP,KWD,reference,0.498288
2008-08-19,JPY,KWD,reference,0.0024343
2008-08-19,OMR,KWD,reference,0.694928
2008-08-19,QAR,KWD,reference,0.073407
2008-08-19,SAR,KWD,reference,0.071348
2008-08-19,USD,KWD,reference,0.2672
2008-08-20,AED,KWD,reference,0.072757
2008-08-20,BHD,KWD,reference,0.710638
2008-08-20,CHF,KWD,reference,0.24459899999999998
2008-08-20,EUR,KWD,reference,0.39461399999999996
2008-08-20,GBP,KWD,reference,0.498716
2008-08-20,JPY,KWD,reference,0.0024325
2008-08-20,OMR,KWD,reference,0.694928
2008-08-20,QAR,KWD,reference,0.073407
2008-08-20,SAR,KWD,reference,0.071348
2008-08-20,USD,KWD,reference,0.2672
2008-08-21,AED,KWD,reference,0.072757
2008-08-21,BHD,KWD,reference,0.710638
2008-08-21,CHF,KWD,reference,0.243618
2008-08-21,EUR,KWD,reference,0.394855
2008-08-21,GBP,KWD,reference,0.498261
2008-08-21,JPY,KWD,reference,0.0024383
2008-08-21,OMR,KWD,reference,0.694928
2008-08-21,QAR,KWD,reference,0.073407
2008-08-21,SAR,KWD,reference,0.071348
2008-08-21,USD,KWD,reference,0.2672
2008-08-24,AED,KWD,reference,0.072757
2008-08-24,BHD,KWD,reference,0.710638
2008-08-24,CHF,KWD,reference,0.24312999999999999
2008-08-24,EUR,KWD,reference,0.395269
2008-08-24,GBP,KWD,reference,0.494601
2008-08-24,JPY,KWD,reference,0.0024283
2008-08-24,OMR,KWD,reference,0.694928
2008-08-24,QAR,KWD,reference,0.073407
2008-08-24,SAR,KWD,reference,0.071348
2008-08-24,USD,KWD,reference,0.2672
2008-08-25,AED,KWD,reference,0.072757
2008-08-25,BHD,KWD,reference,0.710638
2008-08-25,CHF,KWD,reference,0.24263300000000002
2008-08-25,EUR,KWD,reference,0.393278
2008-08-25,GBP,KWD,reference,0.492089
2008-08-25,JPY,KWD,reference,0.0024259
2008-08-25,OMR,KWD,reference,0.694928
2008-08-25,QAR,KWD,reference,0.073407
2008-08-25,SAR,KWD,reference,0.071348
2008-08-25,USD,KWD,reference,0.2672
2008-08-26,AED,KWD,reference,0.072757
2008-08-26,BHD,KWD,reference,0.710638
2008-08-26,CHF,KWD,reference,0.243119
2008-08-26,EUR,KWD,reference,0.393011
2008-08-26,GBP,KWD,reference,0.493318
2008-08-26,JPY,KWD,reference,0.0024378000000000004
2008-08-26,OMR,KWD,reference,0.694928
2008-08-26,QAR,KWD,reference,0.073407
2008-08-26,SAR,KWD,reference,0.071348
2008-08-26,USD,KWD,reference,0.2672
2008-08-27,AED,KWD,reference,0.072757
2008-08-27,BHD,KWD,reference,0.710638
2008-08-27,CHF,KWD,reference,0.24399600000000002
2008-08-27,EUR,KWD,reference,0.393385
2008-08-27,GBP,KWD,reference,0.493225
2008-08-27,JPY,KWD,reference,0.0024514999999999997
2008-08-27,OMR,KWD,reference,0.694928
2008-08-27,QAR,KWD,reference,0.073407
2008-08-27,SAR,KWD,reference,0.071348
2008-08-27,USD,KWD,reference,0.2672
2008-08-28,AED,KWD,reference,0.072757
2008-08-28,BHD,KWD,reference,0.710638
2008-08-28,CHF,KWD,reference,0.244588
2008-08-28,EUR,KWD,reference,0.395269
2008-08-28,GBP,KWD,reference,0.491207
2008-08-28,JPY,KWD,reference,0.0024483
2008-08-28,OMR,KWD,reference,0.694928
2008-08-28,QAR,KWD,reference,0.073407
2008-08-28,SAR,KWD,reference,0.071348
2008-08-28,USD,KWD,reference,0.2672
2008-08-31,AED,KWD,reference,0.072757
2008-08-31,BHD,KWD,reference,0.710638
2008-08-31,CHF,KWD,reference,0.24259999999999998
2008-08-31,EUR,KWD,reference,0.392089
2008-08-31,GBP,KWD,reference,0.486665
2008-08-31,JPY,KWD,reference,0.0024555
2008-08-31,OMR,KWD,reference,0.694928
2008-08-31,QAR,KWD,reference,0.073407
2008-08-31,SAR,KWD,reference,0.071348
2008-08-31,USD,KWD,reference,0.2672
2008-09-01,AED,KWD,reference,0.072757
2008-09-01,BHD,KWD,reference,0.710638
2008-09-01,CHF,KWD,reference,0.24233600000000002
2008-09-01,EUR,KWD,reference,0.391141
2008-09-01,GBP,KWD,reference,0.481962
2008-09-01,JPY,KWD,reference,0.0024622000000000003
2008-09-01,OMR,KWD,reference,0.694928
2008-09-01,QAR,KWD,reference,0.073407
2008-09-01,SAR,KWD,reference,0.071348
2008-09-01,USD,KWD,reference,0.2672
2008-09-02,AED,KWD,reference,0.072784
2008-09-02,BHD,KWD,reference,0.710904
2008-09-02,CHF,KWD,reference,0.242372
2008-09-02,EUR,KWD,reference,0.38955
2008-09-02,GBP,KWD,reference,0.478774
2008-09-02,JPY,KWD,reference,0.0024731
2008-09-02,OMR,KWD,reference,0.695189
2008-09-02,QAR,KWD,reference,0.073434
2008-09-02,SAR,KWD,reference,0.071375
2008-09-02,USD,KWD,reference,0.26730000000000004
2008-09-03,AED,KWD,reference,0.072839
2008-09-03,BHD,KWD,reference,0.7114360000000001
2008-09-03,CHF,KWD,reference,0.239749
2008-09-03,EUR,KWD,reference,0.385093
2008-09-03,GBP,KWD,reference,0.474023
2008-09-03,JPY,KWD,reference,0.0024624
2008-09-03,OMR,KWD,reference,0.6957089999999999
2008-09-03,QAR,KWD,reference,0.073489
2008-09-03,SAR,KWD,reference,0.071429
2008-09-03,USD,KWD,reference,0.2675
2008-09-04,AED,KWD,reference,0.072811
2008-09-04,BHD,KWD,reference,0.71117
2008-09-04,CHF,KWD,reference,0.242298
2008-09-04,EUR,KWD,reference,0.38801100000000005
2008-09-04,GBP,KWD,reference,0.475852
2008-09-04,JPY,KWD,reference,0.0024751
2008-09-04,OMR,KWD,reference,0.695449
2008-09-04,QAR,KWD,reference,0.073462
2008-09-04,SAR,KWD,reference,0.07140200000000001
2008-09-04,USD,KWD,reference,0.26739999999999997
2008-09-07,AED,KWD,reference,0.072866
2008-09-07,BHD,KWD,reference,0.711702
2008-09-07,CHF,KWD,reference,0.23916300000000001
2008-09-07,EUR,KWD,reference,0.381892
2008-09-07,GBP,KWD,reference,0.47259500000000004
2008-09-07,JPY,KWD,reference,0.0024846
2008-09-07,OMR,KWD,reference,0.6959690000000001
2008-09-07,QAR,KWD,reference,0.07351600000000001
2008-09-07,SAR,KWD,reference,0.071455
2008-09-07,USD,KWD,reference,0.2676
2008-09-08,AED,KWD,reference,0.072811
2008-09-08,BHD,KWD,reference,0.71117
2008-09-08,CHF,KWD,reference,0.23927299999999999
2008-09-08,EUR,KWD,reference,0.383866
2008-09-08,GBP,KWD,reference,0.477536
2008-09-08,JPY,KWD,reference,0.0024641000000000003
2008-09-08,OMR,KWD,reference,0.695449
2008-09-08,QAR,KWD,reference,0.073462
2008-09-08,SAR,KWD,reference,0.07140200000000001
2008-09-08,USD,KWD,reference,0.26739999999999997
2008-09-09,AED,KWD,reference,0.07292
2008-09-09,BHD,KWD,reference,0.712234
2008-09-09,CHF,KWD,reference,0.23652
2008-09-09,EUR,KWD,reference,0.377344
2008-09-09,GBP,KWD,reference,0.470056
2008-09-09,JPY,KWD,reference,0.002489
2008-09-09,OMR,KWD,reference,0.696489
2008-09-09,QAR,KWD,reference,0.073571
2008-09-09,SAR,KWD,reference,0.071509
2008-09-09,USD,KWD,reference,0.26780000000000004
2008-09-10,AED,KWD,reference,0.072866
2008-09-10,BHD,KWD,reference,0.711702
2008-09-10,CHF,KWD,reference,0.237034
2008-09-10,EUR,KWD,reference,0.378587
2008-09-10,GBP,KWD,reference,0.471886
2008-09-10,JPY,KWD,reference,0.0024899
2008-09-10,OMR,KWD,reference,0.6959690000000001
2008-09-10,QAR,KWD,reference,0.07351600000000001
2008-09-10,SAR,KWD,reference,0.071455
2008-09-10,USD,KWD,reference,0.2676
2008-09-11,AED,KWD,reference,0.07292
2008-09-11,BHD,KWD,reference,0.712234
2008-09-11,CHF,KWD,reference,0.23555299999999998
2008-09-11,EUR,KWD,reference,0.374184
2008-09-11,GBP,KWD,reference,0.469253
2008-09-11,JPY,KWD,reference,0.0024927
2008-09-11,OMR,KWD,reference,0.696489
2008-09-11,QAR,KWD,reference,0.073571
2008-09-11,SAR,KWD,reference,0.071509
2008-09-11,USD,KWD,reference,0.26780000000000004
2008-09-14,AED,KWD,reference,0.072839
2008-09-14,BHD,KWD,reference,0.7114360000000001
2008-09-14,CHF,KWD,reference,0.236569
2008-09-14,EUR,KWD,reference,0.380612
2008-09-14,GBP,KWD,reference,0.479828
2008-09-14,JPY,KWD,reference,0.0024775
2008-09-14,OMR,KWD,reference,0.6957089999999999
2008-09-14,QAR,KWD,reference,0.073489
2008-09-14,SAR,KWD,reference,0.071429
2008-09-14,USD,KWD,reference,0.2675
2008-09-15,AED,KWD,reference,0.072811
2008-09-15,BHD,KWD,reference,0.71117
2008-09-15,CHF,KWD,reference,0.239756
2008-09-15,EUR,KWD,reference,0.38297000000000003
2008-09-15,GBP,KWD,reference,0.48280399999999996
2008-09-15,JPY,KWD,reference,0.0025269
2008-09-15,OMR,KWD,reference,0.695449
2008-09-15,QAR,KWD,reference,0.073462
2008-09-15,SAR,KWD,reference,0.07140200000000001
2008-09-15,USD,KWD,reference,0.26739999999999997
2008-09-16,AED,KWD,reference,0.072784
2008-09-16,BHD,KWD,reference,0.710904
2008-09-16,CHF,KWD,reference,0.24044300000000002
2008-09-16,EUR,KWD,reference,0.38038099999999997
2008-09-16,GBP,KWD,reference,0.48000400000000004
2008-09-16,JPY,KWD,reference,0.0025718
2008-09-16,OMR,KWD,reference,0.695189
2008-09-16,QAR,KWD,reference,0.073434
2008-09-16,SAR,KWD,reference,0.071375
2008-09-16,USD,KWD,reference,0.26730000000000004
