date,base,quote,type,value
2013-06-20,HKD,KWD,reference,0.036613999999999994
2013-06-20,INR,KWD,reference,0.0047599999999999995
2013-06-20,JPY,KWD,reference,0.0029276
2013-06-20,KRW,KWD,reference,0.000248
2013-06-20,LBP,KWD,reference,0.000188
2013-06-20,NOK,KWD,reference,0.049015
2013-06-20,OMR,KWD,reference,0.738622
2013-06-20,QAR,KWD,reference,0.07802200000000001
2013-06-20,SAR,KWD,reference,0.075834
2013-06-20,SEK,KWD,reference,0.043828000000000006
2013-06-20,SGD,KWD,reference,0.223508
2013-06-20,TWD,KWD,reference,0.009465
2013-06-20,USD,KWD,reference,0.284
2013-06-23,AED,KWD,reference,0.077508
2013-06-23,AUD,KWD,reference,0.26243
2013-06-23,BHD,KWD,reference,0.757048
2013-06-23,CAD,KWD,reference,0.27228800000000003
2013-06-23,CHF,KWD,reference,0.30465
2013-06-23,CNY,KWD,reference,0.04641
2013-06-23,DKK,KWD,reference,0.050088
2013-06-23,EUR,KWD,reference,0.37339
2013-06-23,GBP,KWD,reference,0.43908600000000003
2013-06-23,HKD,KWD,reference,0.03669
2013-06-23,INR,KWD,reference,0.004802
2013-06-23,JPY,KWD,reference,0.0029084
2013-06-23,KRW,KWD,reference,0.000246
2013-06-23,LBP,KWD,reference,0.000188
2013-06-23,NOK,KWD,reference,0.046983
2013-06-23,OMR,KWD,reference,0.740312
2013-06-23,QAR,KWD,reference,0.0782
2013-06-23,SAR,KWD,reference,0.07600799999999999
2013-06-23,SEK,KWD,reference,0.042648000000000005
2013-06-23,SGD,KWD,reference,0.222958
2013-06-23,TWD,KWD,reference,0.009457
2013-06-23,USD,KWD,reference,0.28464999999999996
2013-06-24,AED,KWD,reference,0.07756300000000001
2013-06-24,AUD,KWD,reference,0.26213
2013-06-24,BHD,KWD,reference,0.75758
2013-06-24,CAD,KWD,reference,0.271428
2013-06-24,CHF,KWD,reference,0.304164
2013-06-24,CNY,KWD,reference,0.046412999999999996
2013-06-24,DKK,KWD,reference,0.050046
2013-06-24,EUR,KWD,reference,0.373282
2013-06-24,GBP,KWD,reference,0.4378
2013-06-24,HKD,KWD,reference,0.036726999999999996
2013-06-24,INR,KWD,reference,0.0047729999999999995
2013-06-24,JPY,KWD,reference,0.0028935
2013-06-24,KRW,KWD,reference,0.000246
2013-06-24,LBP,KWD,reference,0.000189
2013-06-24,NOK,KWD,reference,0.046939999999999996
2013-06-24,OMR,KWD,reference,0.740832
2013-06-24,QAR,KWD,reference,0.078256
2013-06-24,SAR,KWD,reference,0.076061
2013-06-24,SEK,KWD,reference,0.042588
2013-06-24,SGD,KWD,reference,0.22317599999999999
2013-06-24,TWD,KWD,reference,0.009460000000000001
2013-06-24,USD,KWD,reference,0.28485000000000005
2013-06-25,AED,KWD,reference,0.077508
2013-06-25,AUD,KWD,reference,0.26245999999999997
2013-06-25,BHD,KWD,reference,0.757048
2013-06-25,CAD,KWD,reference,0.27067
2013-06-25,CHF,KWD,reference,0.304928
2013-06-25,CNY,KWD,reference,0.046301
2013-06-25,DKK,KWD,reference,0.05003199999999999
2013-06-25,EUR,KWD,reference,0.37323399999999995
2013-06-25,GBP,KWD,reference,0.439428
2013-06-25,HKD,KWD,reference,0.036698999999999996
2013-06-25,INR,KWD,reference,0.004764
2013-06-25,JPY,KWD,reference,0.0029208
2013-06-25,KRW,KWD,reference,0.000245
2013-06-25,LBP,KWD,reference,0.000188
2013-06-25,NOK,KWD,reference,0.046408
2013-06-25,OMR,KWD,reference,0.740312
2013-06-25,QAR,KWD,reference,0.0782
2013-06-25,SAR,KWD,reference,0.07600799999999999
2013-06-25,SEK,KWD,reference,0.042048
2013-06-25,SGD,KWD,reference,0.223045
2013-06-25,TWD,KWD,reference,0.009436
2013-06-25,USD,KWD,reference,0.28464999999999996
2013-06-26,AED,KWD,reference,0.07757599999999999
2013-06-26,AUD,KWD,reference,0.26386000000000004
2013-06-26,BHD,KWD,reference,0.757713
2013-06-26,CAD,KWD,reference,0.271166
2013-06-26,CHF,KWD,reference,0.303586
2013-06-26,CNY,KWD,reference,0.046342
2013-06-26,DKK,KWD,reference,0.0499
2013-06-26,EUR,KWD,reference,0.372222
2013-06-26,GBP,KWD,reference,0.43933
2013-06-26,HKD,KWD,reference,0.036728000000000004
2013-06-26,INR,KWD,reference,0.0047610000000000005
2013-06-26,JPY,KWD,reference,0.0029126
2013-06-26,KRW,KWD,reference,0.000247
2013-06-26,LBP,KWD,reference,0.000189
2013-06-26,NOK,KWD,reference,0.046722
2013-06-26,OMR,KWD,reference,0.740962
2013-06-26,QAR,KWD,reference,0.078269
2013-06-26,SAR,KWD,reference,0.076075
2013-06-26,SEK,KWD,reference,0.042411000000000004
2013-06-26,SGD,KWD,reference,0.223855
2013-06-26,TWD,KWD,reference,0.009468
2013-06-26,USD,KWD,reference,0.2849
2013-06-27,AED,KWD,reference,0.077631
2013-06-27,AUD,KWD,reference,0.26564
2013-06-27,BHD,KWD,reference,0.758244
2013-06-27,CAD,KWD,reference,0.273254
2013-06-27,CHF,KWD,reference,0.302878
2013-06-27,CNY,KWD,reference,0.046363
2013-06-27,DKK,KWD,reference,0.049808
2013-06-27,EUR,KWD,reference,0.371556
2013-06-27,GBP,KWD,reference,0.43718599999999996
2013-06-27,HKD,KWD,reference,0.036749000000000004
2013-06-27,INR,KWD,reference,0.004709
2013-06-27,JPY,KWD,reference,0.0029159999999999998
2013-06-27,KRW,KWD,reference,0.000248
2013-06-27,LBP,KWD,reference,0.000189
2013-06-27,NOK,KWD,reference,0.046806
2013-06-27,OMR,KWD,reference,0.741482
2013-06-27,QAR,KWD,reference,0.078324
2013-06-27,SAR,KWD,reference,0.076128
2013-06-27,SEK,KWD,reference,0.042366
2013-06-27,SGD,KWD,reference,0.224718
2013-06-27,TWD,KWD,reference,0.009498
2013-06-27,USD,KWD,reference,0.2851
2013-06-30,AED,KWD,reference,0.077726
2013-06-30,AUD,KWD,reference,0.26083999999999996
2013-06-30,BHD,KWD,reference,0.7591760000000001
2013-06-30,CAD,KWD,reference,0.27132799999999996
2013-06-30,CHF,KWD,reference,0.30207999999999996
2013-06-30,CNY,KWD,reference,0.046508
2013-06-30,DKK,KWD,reference,0.049835000000000004
2013-06-30,EUR,KWD,reference,0.37141399999999997
2013-06-30,GBP,KWD,reference,0.434212
2013-06-30,HKD,KWD,reference,0.036802
2013-06-30,INR,KWD,reference,0.004795
2013-06-30,JPY,KWD,reference,0.002879
2013-06-30,KRW,KWD,reference,0.00025
2013-06-30,LBP,KWD,reference,0.000189
2013-06-30,NOK,KWD,reference,0.047058
2013-06-30,OMR,KWD,reference,0.7423930000000001
2013-06-30,QAR,KWD,reference,0.07842
2013-06-30,SAR,KWD,reference,0.076222
2013-06-30,SEK,KWD,reference,0.042576
2013-06-30,SGD,KWD,reference,0.22511
2013-06-30,TWD,KWD,reference,0.009529
2013-06-30,USD,KWD,reference,0.28545
2013-07-01,AED,KWD,reference,0.077726
2013-07-01,AUD,KWD,reference,0.26206
2013-07-01,BHD,KWD,reference,0.7591760000000001
2013-07-01,CAD,KWD,reference,0.27166399999999996
2013-07-01,CHF,KWD,reference,0.302176
2013-07-01,CNY,KWD,reference,0.046566
2013-07-01,DKK,KWD,reference,0.049845999999999994
2013-07-01,EUR,KWD,reference,0.37177
2013-07-01,GBP,KWD,reference,0.43441199999999996
2013-07-01,HKD,KWD,reference,0.036808
2013-07-01,INR,KWD,reference,0.004814
2013-07-01,JPY,KWD,reference,0.0028726
2013-07-01,KRW,KWD,reference,0.000252
2013-07-01,LBP,KWD,reference,0.000189
2013-07-01,NOK,KWD,reference,0.047049999999999995
2013-07-01,OMR,KWD,reference,0.7423930000000001
2013-07-01,QAR,KWD,reference,0.07842
2013-07-01,SAR,KWD,reference,0.076222
2013-07-01,SEK,KWD,reference,0.04265
2013-07-01,SGD,KWD,reference,0.22527
2013-07-01,TWD,KWD,reference,0.009524
2013-07-01,USD,KWD,reference,0.28545
2013-07-02,AED,KWD,reference,0.077699
2013-07-02,AUD,KWD,reference,0.26148000000000005
2013-07-02,BHD,KWD,reference,0.75891
2013-07-02,CAD,KWD,reference,0.271258
2013-07-02,CHF,KWD,reference,0.301798
2013-07-02,CNY,KWD,reference,0.046515999999999995
2013-07-02,DKK,KWD,reference,0.049957999999999995
2013-07-02,EUR,KWD,reference,0.37266699999999997
2013-07-02,GBP,KWD,reference,0.43401799999999996
2013-07-02,HKD,KWD,reference,0.036792
2013-07-02,INR,KWD,reference,0.0048070000000000005
2013-07-02,JPY,KWD,reference,0.0028635
2013-07-02,KRW,KWD,reference,0.000252
2013-07-02,LBP,KWD,reference,0.000189
2013-07-02,NOK,KWD,reference,0.046686
2013-07-02,OMR,KWD,reference,0.7421319999999999
2013-07-02,QAR,KWD,reference,0.078393
2013-07-02,SAR,KWD,reference,0.076195
2013-07-02,SEK,KWD,reference,0.04273
2013-07-02,SGD,KWD,reference,0.225182
2013-07-02,TWD,KWD,reference,0.009512
2013-07-02,USD,KWD,reference,0.28535000000000005
2013-07-03,AED,KWD,reference,0.07783499999999999
2013-07-03,AUD,KWD,reference,0.26048000000000004
2013-07-03,BHD,KWD,reference,0.76024
2013-07-03,CAD,KWD,reference,0.27124400000000004
2013-07-03,CHF,KWD,reference,0.30065800000000004
2013-07-03,CNY,KWD,reference,0.046613
2013-07-03,DKK,KWD,reference,0.049704
2013-07-03,EUR,KWD,reference,0.37080399999999997
2013-07-03,GBP,KWD,reference,0.433048
2013-07-03,HKD,KWD,reference,0.036863999999999994
2013-07-03,INR,KWD,reference,0.004762
2013-07-03,JPY,KWD,reference,0.0028382
2013-07-03,KRW,KWD,reference,0.00025
2013-07-03,LBP,KWD,reference,0.000189
2013-07-03,NOK,KWD,reference,0.046732
2013-07-03,OMR,KWD,reference,0.743433
2013-07-03,QAR,KWD,reference,0.07853
2013-07-03,SAR,KWD,reference,0.07632800000000001
2013-07-03,SEK,KWD,reference,0.042514
2013-07-03,SGD,KWD,reference,0.224434
2013-07-03,TWD,KWD,reference,0.009506
2013-07-03,USD,KWD,reference,0.28585000000000005
2013-07-04,AED,KWD,reference,0.077767
2013-07-04,AUD,KWD,reference,0.26025
2013-07-04,BHD,KWD,reference,0.759574
2013-07-04,CAD,KWD,reference,0.271676
2013-07-04,CHF,KWD,reference,0.30121800000000004
2013-07-04,CNY,KWD,reference,0.046619999999999995
2013-07-04,DKK,KWD,reference,0.049733
2013-07-04,EUR,KWD,reference,0.37105200000000005
2013-07-04,GBP,KWD,reference,0.435697
2013-07-04,HKD,KWD,reference,0.036834000000000006
2013-07-04,INR,KWD,reference,0.004762
2013-07-04,JPY,KWD,reference,0.0028599999999999997
2013-07-04,KRW,KWD,reference,0.00025
2013-07-04,LBP,KWD,reference,0.000189
2013-07-04,NOK,KWD,reference,0.046708
2013-07-04,OMR,KWD,reference,0.742782
2013-07-04,QAR,KWD,reference,0.078462
2013-07-04,SAR,KWD,reference,0.076262
2013-07-04,SEK,KWD,reference,0.042663
2013-07-04,SGD,KWD,reference,0.224528
2013-07-04,TWD,KWD,reference,0.009509
2013-07-04,USD,KWD,reference,0.2856
2013-07-07,AED,KWD,reference,0.078066
2013-07-07,AUD,KWD,reference,0.25991000000000003
2013-07-07,BHD,KWD,reference,0.7625
2013-07-07,CAD,KWD,reference,0.271034
2013-07-07,CHF,KWD,reference,0.297546
2013-07-07,CNY,KWD,reference,0.04675
2013-07-07,DKK,KWD,reference,0.049322000000000005
2013-07-07,EUR,KWD,reference,0.367822
2013-07-07,GBP,KWD,reference,0.427054
2013-07-07,HKD,KWD,reference,0.036972
2013-07-07,INR,KWD,reference,0.0047599999999999995
2013-07-07,JPY,KWD,reference,0.0028326
2013-07-07,KRW,KWD,reference,0.000251
2013-07-07,LBP,KWD,reference,0.00019
2013-07-07,NOK,KWD,reference,0.045857999999999996
2013-07-07,OMR,KWD,reference,0.745644
2013-07-07,QAR,KWD,reference,0.078764
2013-07-07,SAR,KWD,reference,0.076556
2013-07-07,SEK,KWD,reference,0.042201999999999996
2013-07-07,SGD,KWD,reference,0.223722
2013-07-07,TWD,KWD,reference,0.00951
2013-07-07,USD,KWD,reference,0.2867
2013-07-08,AED,KWD,reference,0.078094
2013-07-08,AUD,KWD,reference,0.25945
2013-07-08,BHD,KWD,reference,0.7627659999999999
2013-07-08,CAD,KWD,reference,0.271064
2013-07-08,CHF,KWD,reference,0.296772
2013-07-08,CNY,KWD,reference,0.046716
2013-07-08,DKK,KWD,reference,0.049271999999999996
2013-07-08,EUR,KWD,reference,0.36753399999999997
2013-07-08,GBP,KWD,reference,0.4265
2013-07-08,HKD,KWD,reference,0.036982
2013-07-08,INR,KWD,reference,0.004698000000000001
2013-07-08,JPY,KWD,reference,0.0028336
2013-07-08,KRW,KWD,reference,0.000249
2013-07-08,LBP,KWD,reference,0.00019
2013-07-08,NOK,KWD,reference,0.045806
2013-07-08,OMR,KWD,reference,0.745904
2013-07-08,QAR,KWD,reference,0.078792
2013-07-08,SAR,KWD,reference,0.076582
2013-07-08,SEK,KWD,reference,0.041946
2013-07-08,SGD,KWD,reference,0.223121
2013-07-08,TWD,KWD,reference,0.009516
2013-07-08,USD,KWD,reference,0.2868
2013-07-09,AED,KWD,reference,0.078026
2013-07-09,AUD,KWD,reference,0.26161
2013-07-09,BHD,KWD,reference,0.762101
2013-07-09,CAD,KWD,reference,0.271418
2013-07-09,CHF,KWD,reference,0.296989
2013-07-09,CNY,KWD,reference,0.046736
2013-07-09,DKK,KWD,reference,0.049418
2013-07-09,EUR,KWD,reference,0.368604
2013-07-09,GBP,KWD,reference,0.42812
2013-07-09,HKD,KWD,reference,0.036943
2013-07-09,INR,KWD,reference,0.0047599999999999995
2013-07-09,JPY,KWD,reference,0.0028336
2013-07-09,KRW,KWD,reference,0.00025
2013-07-09,LBP,KWD,reference,0.00019
2013-07-09,NOK,KWD,reference,0.046606
2013-07-09,OMR,KWD,reference,0.745254
2013-07-09,QAR,KWD,reference,0.078722
2013-07-09,SAR,KWD,reference,0.076516
2013-07-09,SEK,KWD,reference,0.042246
2013-07-09,SGD,KWD,reference,0.224209
2013-07-09,TWD,KWD,reference,0.009519999999999999
2013-07-09,USD,KWD,reference,0.28655
2013-07-10,AED,KWD,reference,0.078094
2013-07-10,AUD,KWD,reference,0.26341000000000003
2013-07-10,BHD,KWD,reference,0.7627659999999999
2013-07-10,CAD,KWD,reference,0.272584
2013-07-10,CHF,KWD,reference,0.295274
2013-07-10,CNY,KWD,reference,0.046758
2013-07-10,DKK,KWD,reference,0.04918
2013-07-10,EUR,KWD,reference,0.366832
2013-07-10,GBP,KWD,reference,0.427088
2013-07-10,HKD,KWD,reference,0.036974
2013-07-10,INR,KWD,reference,0.004767
2013-07-10,JPY,KWD,reference,0.0028526
2013-07-10,KRW,KWD,reference,0.000252
2013-07-10,LBP,KWD,reference,0.00019
2013-07-10,NOK,KWD,reference,0.046398
2013-07-10,OMR,KWD,reference,0.745904
2013-07-10,QAR,KWD,reference,0.078792
2013-07-10,SAR,KWD,reference,0.076582
2013-07-10,SEK,KWD,reference,0.042171999999999994
2013-07-10,SGD,KWD,reference,0.22469399999999998
2013-07-10,TWD,KWD,reference,0.009554
2013-07-10,USD,KWD,reference,0.2868
2013-07-11,AED,KWD,reference,0.07767199999999999
2013-07-11,AUD,KWD,reference,0.2647
2013-07-11,BHD,KWD,reference,0.758644
2013-07-11,CAD,KWD,reference,0.275658
2013-07-11,CHF,KWD,reference,0.300944
2013-07-11,CNY,KWD,reference,0.046504
2013-07-11,DKK,KWD,reference,0.050048
2013-07-11,EUR,KWD,reference,0.37330599999999997
2013-07-11,GBP,KWD,reference,0.43119799999999997
2013-07-11,HKD,KWD,reference,0.036776
2013-07-11,INR,KWD,reference,0.004781
2013-07-11,JPY,KWD,reference,0.0028902
2013-07-11,KRW,KWD,reference,0.000254
2013-07-11,LBP,KWD,reference,0.000189
2013-07-11,NOK,KWD,reference,0.047333
2013-07-11,OMR,KWD,reference,0.741872
2013-07-11,QAR,KWD,reference,0.07836499999999999
2013-07-11,SAR,KWD,reference,0.076168
2013-07-11,SEK,KWD,reference,0.04305
2013-07-11,SGD,KWD,reference,0.225994
2013-07-11,TWD,KWD,reference,0.009544
2013-07-11,USD,KWD,reference,0.28525
2013-07-14,AED,KWD,reference,0.07771299999999999
2013-07-14,AUD,KWD,reference,0.25845999999999997
2013-07-14,BHD,KWD,reference,0.759042
2013-07-14,CAD,KWD,reference,0.27454199999999995
2013-07-14,CHF,KWD,reference,0.30157999999999996
2013-07-14,CNY,KWD,reference,0.046501
2013-07-14,DKK,KWD,reference,0.05
2013-07-14,EUR,KWD,reference,0.372975
2013-07-14,GBP,KWD,reference,0.431282
2013-07-14,HKD,KWD,reference,0.036783
2013-07-14,INR,KWD,reference,0.004764999999999999
2013-07-14,JPY,KWD,reference,0.0028759000000000002
2013-07-14,KRW,KWD,reference,0.000254
2013-07-14,LBP,KWD,reference,0.000189
2013-07-14,NOK,KWD,reference,0.047075000000000006
2013-07-14,OMR,KWD,reference,0.742262
2013-07-14,QAR,KWD,reference,0.07840699999999999
2013-07-14,SAR,KWD,reference,0.076208
2013-07-14,SEK,KWD,reference,0.04283
2013-07-14,SGD,KWD,reference,0.226096
2013-07-14,TWD,KWD,reference,0.009545
2013-07-14,USD,KWD,reference,0.2854
2013-07-15,AED,KWD,reference,0.07771299999999999
2013-07-15,AUD,KWD,reference,0.25994
2013-07-15,BHD,KWD,reference,0.759042
2013-07-15,CAD,KWD,reference,0.274674
2013-07-15,CHF,KWD,reference,0.301388
2013-07-15,CNY,KWD,reference,0.046503
2013-07-15,DKK,KWD,reference,0.050012
2013-07-15,EUR,KWD,reference,0.372975
2013-07-15,GBP,KWD,reference,0.431196
2013-07-15,HKD,KWD,reference,0.036786
2013-07-15,INR,KWD,reference,0.004752
2013-07-15,JPY,KWD,reference,0.0028751000000000002
2013-07-15,KRW,KWD,reference,0.000254
2013-07-15,LBP,KWD,reference,0.000189
2013-07-15,NOK,KWD,reference,0.047137
2013-07-15,OMR,KWD,reference,0.742262
2013-07-15,QAR,KWD,reference,0.07840699999999999
2013-07-15,SAR,KWD,reference,0.076208
2013-07-15,SEK,KWD,reference,0.042777
2013-07-15,SGD,KWD,reference,0.22572
2013-07-15,TWD,KWD,reference,0.009550000000000001
2013-07-15,USD,KWD,reference,0.2854
2013-07-16,AED,KWD,reference,0.07771299999999999
2013-07-16,AUD,KWD,reference,0.26230000000000003
2013-07-16,BHD,KWD,reference,0.759042
2013-07-16,CAD,KWD,reference,0.273712
2013-07-16,CHF,KWD,reference,0.30099200000000004
2013-07-16,CNY,KWD,reference,0.046509999999999996
2013-07-16,DKK,KWD,reference,0.05008
2013-07-16,EUR,KWD,reference,0.37348899999999996
2013-07-16,GBP,KWD,reference,0.431782
2013-07-16,HKD,KWD,reference,0.036789999999999996
2013-07-16,INR,KWD,reference,0.004804
2013-07-16,JPY,KWD,reference,0.0028594
2013-07-16,KRW,KWD,reference,0.000256
2013-07-16,LBP,KWD,reference,0.000189
2013-07-16,NOK,KWD,reference,0.047128
2013-07-16,OMR,KWD,reference,0.742262
2013-07-16,QAR,KWD,reference,0.07840699999999999
2013-07-16,SAR,KWD,reference,0.076208
2013-07-16,SEK,KWD,reference,0.042828000000000005
2013-07-16,SGD,KWD,reference,0.226418
2013-07-16,TWD,KWD,reference,0.009568
2013-07-16,USD,KWD,reference,0.2854
2013-07-17,AED,KWD,reference,0.07764499999999999
2013-07-17,AUD,KWD,reference,0.26294
2013-07-17,BHD,KWD,reference,0.758378
2013-07-17,CAD,KWD,reference,0.27440699999999996
2013-07-17,CHF,KWD,reference,0.30288400000000004
2013-07-17,CNY,KWD,reference,0.046498
2013-07-17,DKK,KWD,reference,0.050246
2013-07-17,EUR,KWD,reference,0.374702
2013-07-17,GBP,KWD,reference,0.43099
2013-07-17,HKD,KWD,reference,0.036758000000000006
2013-07-17,INR,KWD,reference,0.004804
2013-07-17,JPY,KWD,reference,0.0028708999999999996
2013-07-17,KRW,KWD,reference,0.000254
2013-07-17,LBP,KWD,reference,0.000189
2013-07-17,NOK,KWD,reference,0.047484
2013-07-17,OMR,KWD,reference,0.7416119999999999
2013-07-17,QAR,KWD,reference,0.07833799999999999
2013-07-17,SAR,KWD,reference,0.076142
2013-07-17,SEK,KWD,reference,0.043174
2013-07-17,SGD,KWD,reference,0.225781
2013-07-17,TWD,KWD,reference,0.009558
2013-07-17,USD,KWD,reference,0.28514999999999996
2013-07-18,AED,KWD,reference,0.077699
2013-07-18,AUD,KWD,reference,0.2612
2013-07-18,BHD,KWD,reference,0.75891
2013-07-18,CAD,KWD,reference,0.273586
2013-07-18,CHF,KWD,reference,0.301958
2013-07-18,CNY,KWD,reference,0.046472
2013-07-18,DKK,KWD,reference,0.050137999999999995
2013-07-18,EUR,KWD,reference,0.373808
2013-07-18,GBP,KWD,reference,0.432876
2013-07-18,HKD,KWD,reference,0.036785
2013-07-18,INR,KWD,reference,0.004779
2013-07-18,JPY,KWD,reference,0.0028492
2013-07-18,KRW,KWD,reference,0.000254
2013-07-18,LBP,KWD,reference,0.000189
2013-07-18,NOK,KWD,reference,0.047602
2013-07-18,OMR,KWD,reference,0.7421319999999999
2013-07-18,QAR,KWD,reference,0.078393
2013-07-18,SAR,KWD,reference,0.076195
2013-07-18,SEK,KWD,reference,0.043317999999999995
2013-07-18,SGD,KWD,reference,0.225128
2013-07-18,TWD,KWD,reference,0.009534
2013-07-18,USD,KWD,reference,0.28535000000000005
2013-07-21,AED,KWD,reference,0.07764499999999999
2013-07-21,AUD,KWD,reference,0.26214
2013-07-21,BHD,KWD,reference,0.758378
2013-07-21,CAD,KWD,reference,0.27501600000000004
2013-07-21,CHF,KWD,reference,0.303028
2013-07-21,CNY,KWD,reference,0.046457
2013-07-21,DKK,KWD,reference,0.050294
2013-07-21,EUR,KWD,reference,0.374802
2013-07-21,GBP,KWD,reference,0.435296
2013-07-21,HKD,KWD,reference,0.036755
2013-07-21,INR,KWD,reference,0.004804999999999999
2013-07-21,JPY,KWD,reference,0.0028332
2013-07-21,KRW,KWD,reference,0.000254
2013-07-21,LBP,KWD,reference,0.000189
2013-07-21,NOK,KWD,reference,0.047762
2013-07-21,OMR,KWD,reference,0.7416119999999999
2013-07-21,QAR,KWD,reference,0.07833799999999999
2013-07-21,SAR,KWD,reference,0.076142
2013-07-21,SEK,KWD,reference,0.043628
2013-07-21,SGD,KWD,reference,0.22529
2013-07-21,TWD,KWD,reference,0.009531000000000001
2013-07-21,USD,KWD,reference,0.28514999999999996
2013-07-22,AED,KWD,reference,0.077617
2013-07-22,AUD,KWD,reference,0.26256999999999997
2013-07-22,BHD,KWD,reference,0.758112
2013-07-22,CAD,KWD,reference,0.275198
2013-07-22,CHF,KWD,reference,0.303084
2013-07-22,CNY,KWD,reference,0.046449
2013-07-22,DKK,KWD,reference,0.050262
2013-07-22,EUR,KWD,reference,0.37481200000000003
2013-07-22,GBP,KWD,reference,0.43539999999999995
2013-07-22,HKD,KWD,reference,0.036741
2013-07-22,INR,KWD,reference,0.004799
2013-07-22,JPY,KWD,reference,0.002848
2013-07-22,KRW,KWD,reference,0.000255
2013-07-22,LBP,KWD,reference,0.000189
2013-07-22,NOK,KWD,reference,0.047775
2013-07-22,OMR,KWD,reference,0.741352
2013-07-22,QAR,KWD,reference,0.07831
2013-07-22,SAR,KWD,reference,0.07611499999999999
2013-07-22,SEK,KWD,reference,0.043632
2013-07-22,SGD,KWD,reference,0.22563
2013-07-22,TWD,KWD,reference,0.009538
2013-07-22,USD,KWD,reference,0.28505
2013-07-23,AED,KWD,reference,0.07753600000000001
2013-07-23,AUD,KWD,reference,0.26382
2013-07-23,BHD,KWD,reference,0.7573139999999999
2013-07-23,CAD,KWD,reference,0.275706
2013-07-23,CHF,KWD,reference,0.304106
2013-07-23,CNY,KWD,reference,0.04639
2013-07-23,DKK,KWD,reference,0.05036
2013-07-23,EUR,KWD,reference,0.37557100000000004
2013-07-23,GBP,KWD,reference,0.437504
2013-07-23,HKD,KWD,reference,0.036704
2013-07-23,INR,KWD,reference,0.004771
2013-07-23,JPY,KWD,reference,0.002862
2013-07-23,KRW,KWD,reference,0.000255
2013-07-23,LBP,KWD,reference,0.000188
2013-07-23,NOK,KWD,reference,0.047945999999999996
2013-07-23,OMR,KWD,reference,0.740572
2013-07-23,QAR,KWD,reference,0.07822799999999999
2013-07-23,SAR,KWD,reference,0.07603499999999999
2013-07-23,SEK,KWD,reference,0.043921999999999996
2013-07-23,SGD,KWD,reference,0.225366
2013-07-23,TWD,KWD,reference,0.009526
2013-07-23,USD,KWD,reference,0.28475
2013-07-24,AED,KWD,reference,0.07753600000000001
2013-07-24,AUD,KWD,reference,0.26355
2013-07-24,BHD,KWD,reference,0.7573139999999999
2013-07-24,CAD,KWD,reference,0.27622800000000003
2013-07-24,CHF,KWD,reference,0.303847
2013-07-24,CNY,KWD,reference,0.046393000000000004
2013-07-24,DKK,KWD,reference,0.050375
2013-07-24,EUR,KWD,reference,0.375742
2013-07-24,GBP,KWD,reference,0.437134
2013-07-24,HKD,KWD,reference,0.036706
2013-07-24,INR,KWD,reference,0.004789
2013-07-24,JPY,KWD,reference,0.00285
2013-07-24,KRW,KWD,reference,0.000256
2013-07-24,LBP,KWD,reference,0.000188
2013-07-24,NOK,KWD,reference,0.048328
2013-07-24,OMR,KWD,reference,0.740572
2013-07-24,QAR,KWD,reference,0.07822799999999999
2013-07-24,SAR,KWD,reference,0.07603499999999999
2013-07-24,SEK,KWD,reference,0.044045
2013-07-24,SGD,KWD,reference,0.22478800000000002
2013-07-24,TWD,KWD,reference,0.009519999999999999
2013-07-24,USD,KWD,reference,0.28475
2013-07-25,AED,KWD,reference,0.07753600000000001
2013-07-25,AUD,KWD,reference,0.26102
2013-07-25,BHD,KWD,reference,0.7573139999999999
2013-07-25,CAD,KWD,reference,0.27638999999999997
2013-07-25,CHF,KWD,reference,0.30400900000000003
2013-07-25,CNY,KWD,reference,0.046403
2013-07-25,DKK,KWD,reference,0.050446
2013-07-25,EUR,KWD,reference,0.376212
2013-07-25,GBP,KWD,reference,0.437205
2013-07-25,HKD,KWD,reference,0.036708
2013-07-25,INR,KWD,reference,0.0048319999999999995
2013-07-25,JPY,KWD,reference,0.0028515999999999997
2013-07-25,KRW,KWD,reference,0.000255
2013-07-25,LBP,KWD,reference,0.000188
2013-07-25,NOK,KWD,reference,0.048067
2013-07-25,OMR,KWD,reference,0.740572
2013-07-25,QAR,KWD,reference,0.07822799999999999
2013-07-25,SAR,KWD,reference,0.07603499999999999
2013-07-25,SEK,KWD,reference,0.043802
2013-07-25,SGD,KWD,reference,0.224797
2013-07-25,TWD,KWD,reference,0.00951
2013-07-25,USD,KWD,reference,0.28475
2013-07-28,AED,KWD,reference,0.07740000000000001
2013-07-28,AUD,KWD,reference,0.26343
2013-07-28,BHD,KWD,reference,0.755984
2013-07-28,CAD,KWD,reference,0.27644
2013-07-28,CHF,KWD,reference,0.306122
2013-07-28,CNY,KWD,reference,0.046357999999999996
2013-07-28,DKK,KWD,reference,0.050579
2013-07-28,EUR,KWD,reference,0.377456
2013-07-28,GBP,KWD,reference,0.43721899999999997
2013-07-28,HKD,KWD,reference,0.036643999999999996
2013-07-28,INR,KWD,reference,0.004814
2013-07-28,JPY,KWD,reference,0.0028917
2013-07-28,KRW,KWD,reference,0.000256
2013-07-28,LBP,KWD,reference,0.000188
2013-07-28,NOK,KWD,reference,0.048124
2013-07-28,OMR,KWD,reference,0.739272
2013-07-28,QAR,KWD,reference,0.07809
2013-07-28,SAR,KWD,reference,0.075901
2013-07-28,SEK,KWD,reference,0.043934
2013-07-28,SGD,KWD,reference,0.22483699999999998
