date,base,quote,type,value
2024-04-03,MAD,KWD,reference,0.030536999999999998
2024-04-03,MDL,KWD,reference,0.017402
2024-04-03,MGA,KWD,reference,0.00007000000000000001
2024-04-03,MMK,KWD,reference,0.000146
2024-04-03,MNT,KWD,reference,0.00008999999999999999
2024-04-03,MOP,KWD,reference,0.038118
2024-04-03,MRU,KWD,reference,0.007704
2024-04-03,MUR,KWD,reference,0.006627
2024-04-03,MVR,KWD,reference,0.01989
2024-04-03,MWK,KWD,reference,0.000177
2024-04-03,MXN,KWD,reference,0.018564
2024-04-03,MYR,KWD,reference,0.064744
2024-04-03,MZN,KWD,reference,0.004814
2024-04-03,NAD,KWD,reference,0.016366
2024-04-03,NGN,KWD,reference,0.00023899999999999998
2024-04-03,NIO,KWD,reference,0.008355
2024-04-03,NOK,KWD,reference,0.028383
2024-04-03,NPR,KWD,reference,0.002305
2024-04-03,NZD,KWD,reference,0.18359299999999998
2024-04-03,OMR,KWD,reference,0.79974
2024-04-03,PAB,KWD,reference,0.3075
2024-04-03,PEN,KWD,reference,0.082745
2024-04-03,PGK,KWD,reference,0.08145699999999999
2024-04-03,PHP,KWD,reference,0.005452
2024-04-03,PKR,KWD,reference,0.0011040000000000002
2024-04-03,PLN,KWD,reference,0.07718000000000001
2024-04-03,PYG,KWD,reference,0.000042000000000000004
2024-04-03,QAR,KWD,reference,0.084478
2024-04-03,RON,KWD,reference,0.06668600000000001
2024-04-03,RSD,KWD,reference,0.002828
2024-04-03,RUB,KWD,reference,0.0033250000000000003
2024-04-03,RWF,KWD,reference,0.00023799999999999998
2024-04-03,SAR,KWD,reference,0.082
2024-04-03,SBD,KWD,reference,0.036285
2024-04-03,SCR,KWD,reference,0.021436
2024-04-03,SDG,KWD,reference,0.0006879999999999999
2024-04-03,SEK,KWD,reference,0.028641
2024-04-03,SGD,KWD,reference,0.227618
2024-04-03,SOS,KWD,reference,0.0005380000000000001
2024-04-03,SRD,KWD,reference,0.0088
2024-04-03,SVC,KWD,reference,0.035125
2024-04-03,SYP,KWD,reference,0.000024
2024-04-03,SZL,KWD,reference,0.016366
2024-04-03,THB,KWD,reference,0.00839
2024-04-03,TND,KWD,reference,0.098168
2024-04-03,TRY,KWD,reference,0.009594
2024-04-03,TWD,KWD,reference,0.009602000000000001
2024-04-03,TZS,KWD,reference,0.00011899999999999999
2024-04-03,UAH,KWD,reference,0.007822
2024-04-03,UGX,KWD,reference,0.000079
2024-04-03,USD,KWD,reference,0.3075
2024-04-03,UYU,KWD,reference,0.008119
2024-04-03,UZS,KWD,reference,0.000024
2024-04-03,VND,KWD,reference,0.000012
2024-04-03,WST,KWD,reference,0.111653
2024-04-03,YER,KWD,reference,0.001228
2024-04-03,ZAR,KWD,reference,0.016366
2024-04-03,ZMW,KWD,reference,0.012385
2024-04-07,AED,KWD,reference,0.083651
2024-04-07,AFN,KWD,reference,0.004307
2024-04-07,ALL,KWD,reference,0.003249
2024-04-07,AMD,KWD,reference,0.000791
2024-04-07,AOA,KWD,reference,0.000366
2024-04-07,ARS,KWD,reference,0.000356
2024-04-07,AUD,KWD,reference,0.20214
2024-04-07,AZN,KWD,reference,0.179621
2024-04-07,BAM,KWD,reference,0.170066
2024-04-07,BBD,KWD,reference,0.152172
2024-04-07,BDT,KWD,reference,0.0028
2024-04-07,BGN,KWD,reference,0.170245
2024-04-07,BHD,KWD,reference,0.816978
2024-04-07,BIF,KWD,reference,0.000107
2024-04-07,BMD,KWD,reference,0.30725
2024-04-07,BND,KWD,reference,0.227795
2024-04-07,BOB,KWD,reference,0.044368000000000005
2024-04-07,BRL,KWD,reference,0.060636
2024-04-07,BSD,KWD,reference,0.30725
2024-04-07,BTN,KWD,reference,0.0036880000000000003
2024-04-07,BWP,KWD,reference,0.022536999999999998
2024-04-07,BZD,KWD,reference,0.152428
2024-04-07,CAD,KWD,reference,0.226094
2024-04-07,CDF,KWD,reference,0.00011
2024-04-07,CHF,KWD,reference,0.340783
2024-04-07,CLP,KWD,reference,0.000324
2024-04-07,CNY,KWD,reference,0.042474
2024-04-07,COP,KWD,reference,0.000082
2024-04-07,CRC,KWD,reference,0.00061
2024-04-07,CUP,KWD,reference,0.012802
2024-04-07,CVE,KWD,reference,0.003005
2024-04-07,CZK,KWD,reference,0.013151999999999999
2024-04-07,DJF,KWD,reference,0.0017250000000000002
2024-04-07,DKK,KWD,reference,0.044643
2024-04-07,DOP,KWD,reference,0.005199
2024-04-07,DZD,KWD,reference,0.00228
2024-04-07,ECS,KWD,reference,0.000012
2024-04-07,EGP,KWD,reference,0.006485
2024-04-07,ERN,KWD,reference,0.020381
2024-04-07,ETB,KWD,reference,0.005404
2024-04-07,EUR,KWD,reference,0.33296699999999996
2024-04-07,FJD,KWD,reference,0.136726
2024-04-07,GBP,KWD,reference,0.388303
2024-04-07,GEL,KWD,reference,0.11518300000000001
2024-04-07,GHS,KWD,reference,0.023015
2024-04-07,GMD,KWD,reference,0.00453
2024-04-07,GNF,KWD,reference,0.000035999999999999994
2024-04-07,GTQ,KWD,reference,0.039459
2024-04-07,GYD,KWD,reference,0.001469
2024-04-07,HKD,KWD,reference,0.039246
2024-04-07,HNL,KWD,reference,0.012448
2024-04-07,HTG,KWD,reference,0.002314
2024-04-07,HUF,KWD,reference,0.0008539999999999999
2024-04-07,IDR,KWD,reference,0.000019
2024-04-07,INR,KWD,reference,0.0036880000000000003
2024-04-07,IQD,KWD,reference,0.00023400000000000002
2024-04-07,IRR,KWD,reference,0.000007
2024-04-07,ISK,KWD,reference,0.002216
2024-04-07,JMD,KWD,reference,0.001988
2024-04-07,JOD,KWD,reference,0.43335700000000005
2024-04-07,JPY,KWD,reference,0.0020264000000000002
2024-04-07,KES,KWD,reference,0.0023639999999999998
2024-04-07,KGS,KWD,reference,0.003438
2024-04-07,KHR,KWD,reference,0.000076
2024-04-07,KMF,KWD,reference,0.000674
2024-04-07,KPW,KWD,reference,0.0023639999999999998
2024-04-07,KRW,KWD,reference,0.00022700000000000002
2024-04-07,KZT,KWD,reference,0.0006879999999999999
2024-04-07,LAK,KWD,reference,0.000014
2024-04-07,LBP,KWD,reference,0.000003
2024-04-07,LKR,KWD,reference,0.001027
2024-04-07,LRD,KWD,reference,0.00158
2024-04-07,LSL,KWD,reference,0.016427
2024-04-07,LYD,KWD,reference,0.063545
2024-04-07,MAD,KWD,reference,0.030545000000000003
2024-04-07,MDL,KWD,reference,0.017418
2024-04-07,MGA,KWD,reference,0.00007000000000000001
2024-04-07,MMK,KWD,reference,0.000146
2024-04-07,MNT,KWD,reference,0.00008999999999999999
2024-04-07,MOP,KWD,reference,0.038082
2024-04-07,MRU,KWD,reference,0.007739
2024-04-07,MUR,KWD,reference,0.006632
2024-04-07,MVR,KWD,reference,0.019874
2024-04-07,MWK,KWD,reference,0.000177
2024-04-07,MXN,KWD,reference,0.018672
2024-04-07,MYR,KWD,reference,0.06472499999999999
2024-04-07,MZN,KWD,reference,0.004811
2024-04-07,NAD,KWD,reference,0.016452
2024-04-07,NGN,KWD,reference,0.000247
2024-04-07,NIO,KWD,reference,0.008305
2024-04-07,NOK,KWD,reference,0.028638999999999998
2024-04-07,NPR,KWD,reference,0.002305
2024-04-07,NZD,KWD,reference,0.18475
2024-04-07,OMR,KWD,reference,0.7990900000000001
2024-04-07,PAB,KWD,reference,0.30725
2024-04-07,PEN,KWD,reference,0.083474
2024-04-07,PGK,KWD,reference,0.08017700000000001
2024-04-07,PHP,KWD,reference,0.005437
2024-04-07,PKR,KWD,reference,0.001105
2024-04-07,PLN,KWD,reference,0.077798
2024-04-07,PYG,KWD,reference,0.000042000000000000004
2024-04-07,QAR,KWD,reference,0.08440900000000001
2024-04-07,RON,KWD,reference,0.06703400000000001
2024-04-07,RSD,KWD,reference,0.002842
2024-04-07,RUB,KWD,reference,0.003321
2024-04-07,RWF,KWD,reference,0.00023899999999999998
2024-04-07,SAR,KWD,reference,0.081933
2024-04-07,SBD,KWD,reference,0.036256000000000004
2024-04-07,SCR,KWD,reference,0.021248999999999997
2024-04-07,SDG,KWD,reference,0.000687
2024-04-07,SEK,KWD,reference,0.02887
2024-04-07,SGD,KWD,reference,0.227795
2024-04-07,SOS,KWD,reference,0.0005380000000000001
2024-04-07,SRD,KWD,reference,0.008761
2024-04-07,SVC,KWD,reference,0.035095999999999995
2024-04-07,SYP,KWD,reference,0.000024
2024-04-07,SZL,KWD,reference,0.016427
2024-04-07,THB,KWD,reference,0.008398999999999998
2024-04-07,TND,KWD,reference,0.098383
2024-04-07,TRY,KWD,reference,0.009589
2024-04-07,TWD,KWD,reference,0.009564
2024-04-07,TZS,KWD,reference,0.00011899999999999999
2024-04-07,UAH,KWD,reference,0.007913
2024-04-07,UGX,KWD,reference,0.00008
2024-04-07,USD,KWD,reference,0.30725
2024-04-07,UYU,KWD,reference,0.008032
2024-04-07,UZS,KWD,reference,0.000024
2024-04-07,VND,KWD,reference,0.000012
2024-04-07,WST,KWD,reference,0.112146
2024-04-07,YER,KWD,reference,0.001228
2024-04-07,ZAR,KWD,reference,0.016452
2024-04-07,ZMW,KWD,reference,0.01243
2024-04-08,AED,KWD,reference,0.083651
2024-04-08,AFN,KWD,reference,0.004307
2024-04-08,ALL,KWD,reference,0.003249
2024-04-08,AMD,KWD,reference,0.000791
2024-04-08,AOA,KWD,reference,0.000365
2024-04-08,ARS,KWD,reference,0.000356
2024-04-08,AUD,KWD,reference,0.2022
2024-04-08,AZN,KWD,reference,0.180735
2024-04-08,BAM,KWD,reference,0.169756
2024-04-08,BBD,KWD,reference,0.152172
2024-04-08,BDT,KWD,reference,0.0028
2024-04-08,BGN,KWD,reference,0.170245
2024-04-08,BHD,KWD,reference,0.816978
2024-04-08,BIF,KWD,reference,0.000107
2024-04-08,BMD,KWD,reference,0.30725
2024-04-08,BND,KWD,reference,0.227719
2024-04-08,BOB,KWD,reference,0.044368000000000005
2024-04-08,BRL,KWD,reference,0.060643
2024-04-08,BSD,KWD,reference,0.30725
2024-04-08,BTN,KWD,reference,0.0036880000000000003
2024-04-08,BWP,KWD,reference,0.022536999999999998
2024-04-08,BZD,KWD,reference,0.152428
2024-04-08,CAD,KWD,reference,0.225902
2024-04-08,CDF,KWD,reference,0.00011
2024-04-08,CHF,KWD,reference,0.339878
2024-04-08,CLP,KWD,reference,0.000324
2024-04-08,CNY,KWD,reference,0.042474
2024-04-08,COP,KWD,reference,0.000082
2024-04-08,CRC,KWD,reference,0.0006039999999999999
2024-04-08,CUP,KWD,reference,0.012802
2024-04-08,CVE,KWD,reference,0.003005
2024-04-08,CZK,KWD,reference,0.013155
2024-04-08,DJF,KWD,reference,0.0017250000000000002
2024-04-08,DKK,KWD,reference,0.044627
2024-04-08,DOP,KWD,reference,0.0051920000000000004
2024-04-08,DZD,KWD,reference,0.002284
2024-04-08,ECS,KWD,reference,0.000012
2024-04-08,EGP,KWD,reference,0.006462
2024-04-08,ERN,KWD,reference,0.020381
2024-04-08,ETB,KWD,reference,0.005404
2024-04-08,EUR,KWD,reference,0.33281299999999997
2024-04-08,FJD,KWD,reference,0.135129
2024-04-08,GBP,KWD,reference,0.387934
2024-04-08,GEL,KWD,reference,0.11518300000000001
2024-04-08,GHS,KWD,reference,0.023015
2024-04-08,GMD,KWD,reference,0.00453
2024-04-08,GNF,KWD,reference,0.000035999999999999994
2024-04-08,GTQ,KWD,reference,0.039442
2024-04-08,GYD,KWD,reference,0.001469
2024-04-08,HKD,KWD,reference,0.039243
2024-04-08,HNL,KWD,reference,0.012448
2024-04-08,HTG,KWD,reference,0.002314
2024-04-08,HUF,KWD,reference,0.0008539999999999999
2024-04-08,IDR,KWD,reference,0.000019
2024-04-08,INR,KWD,reference,0.003691
2024-04-08,IQD,KWD,reference,0.00023400000000000002
2024-04-08,IRR,KWD,reference,0.000007
2024-04-08,ISK,KWD,reference,0.002214
2024-04-08,JMD,KWD,reference,0.001988
2024-04-08,JOD,KWD,reference,0.43335700000000005
2024-04-08,JPY,KWD,reference,0.0020238
2024-04-08,KES,KWD,reference,0.0023639999999999998
2024-04-08,KGS,KWD,reference,0.003438
2024-04-08,KHR,KWD,reference,0.000076
2024-04-08,KMF,KWD,reference,0.000674
2024-04-08,KPW,KWD,reference,0.0023639999999999998
2024-04-08,KRW,KWD,reference,0.00022700000000000002
2024-04-08,KZT,KWD,reference,0.000687
2024-04-08,LAK,KWD,reference,0.000014
2024-04-08,LBP,KWD,reference,0.000003
2024-04-08,LKR,KWD,reference,0.001028
2024-04-08,LRD,KWD,reference,0.00158
2024-04-08,LSL,KWD,reference,0.016422
2024-04-08,LYD,KWD,reference,0.063545
2024-04-08,MAD,KWD,reference,0.030545000000000003
2024-04-08,MDL,KWD,reference,0.017418
2024-04-08,MGA,KWD,reference,0.00007000000000000001
2024-04-08,MMK,KWD,reference,0.000146
2024-04-08,MNT,KWD,reference,0.00008999999999999999
2024-04-08,MOP,KWD,reference,0.038082
2024-04-08,MRU,KWD,reference,0.007739
2024-04-08,MUR,KWD,reference,0.006638
2024-04-08,MVR,KWD,reference,0.019874
2024-04-08,MWK,KWD,reference,0.000177
2024-04-08,MXN,KWD,reference,0.018648
2024-04-08,MYR,KWD,reference,0.064643
2024-04-08,MZN,KWD,reference,0.004799
2024-04-08,NAD,KWD,reference,0.016422999999999997
2024-04-08,NGN,KWD,reference,0.000247
2024-04-08,NIO,KWD,reference,0.008348000000000001
2024-04-08,NOK,KWD,reference,0.028595
2024-04-08,NPR,KWD,reference,0.002307
2024-04-08,NZD,KWD,reference,0.18475
2024-04-08,OMR,KWD,reference,0.7990900000000001
2024-04-08,PAB,KWD,reference,0.30725
2024-04-08,PEN,KWD,reference,0.083474
2024-04-08,PGK,KWD,reference,0.081329
2024-04-08,PHP,KWD,reference,0.005436
2024-04-08,PKR,KWD,reference,0.0011040000000000002
2024-04-08,PLN,KWD,reference,0.077727
2024-04-08,PYG,KWD,reference,0.000042000000000000004
2024-04-08,QAR,KWD,reference,0.08440900000000001
2024-04-08,RON,KWD,reference,0.067009
2024-04-08,RSD,KWD,reference,0.002842
2024-04-08,RUB,KWD,reference,0.003321
2024-04-08,RWF,KWD,reference,0.00023899999999999998
2024-04-08,SAR,KWD,reference,0.081933
2024-04-08,SBD,KWD,reference,0.036256000000000004
2024-04-08,SCR,KWD,reference,0.022362
2024-04-08,SDG,KWD,reference,0.000687
2024-04-08,SEK,KWD,reference,0.028878
2024-04-08,SGD,KWD,reference,0.227719
2024-04-08,SOS,KWD,reference,0.0005380000000000001
2024-04-08,SRD,KWD,reference,0.008761
2024-04-08,SVC,KWD,reference,0.035095999999999995
2024-04-08,SYP,KWD,reference,0.000024
2024-04-08,SZL,KWD,reference,0.016422
2024-04-08,THB,KWD,reference,0.008392
2024-04-08,TND,KWD,reference,0.098383
2024-04-08,TRY,KWD,reference,0.009598
2024-04-08,TWD,KWD,reference,0.009567
2024-04-08,TZS,KWD,reference,0.00011899999999999999
2024-04-08,UAH,KWD,reference,0.007913
2024-04-08,UGX,KWD,reference,0.00008
2024-04-08,USD,KWD,reference,0.30725
2024-04-08,UYU,KWD,reference,0.008032
2024-04-08,UZS,KWD,reference,0.000024
2024-04-08,VND,KWD,reference,0.000012
2024-04-08,WST,KWD,reference,0.112054
2024-04-08,YER,KWD,reference,0.001228
2024-04-08,ZAR,KWD,reference,0.016422999999999997
2024-04-08,ZMW,KWD,reference,0.01243
2024-04-14,AED,KWD,reference,0.083855
2024-04-14,AFN,KWD,reference,0.0043170000000000005
2024-04-14,ALL,KWD,reference,0.003235
2024-04-14,AMD,KWD,reference,0.000787
2024-04-14,AOA,KWD,reference,0.000367
2024-04-14,ARS,KWD,reference,0.00035499999999999996
2024-04-14,AUD,KWD,reference,0.19912
2024-04-14,AZN,KWD,reference,0.180038
2024-04-14,BAM,KWD,reference,0.168559
2024-04-14,BBD,KWD,reference,0.152543
2024-04-14,BDT,KWD,reference,0.002806
2024-04-14,BGN,KWD,reference,0.167578
2024-04-14,BHD,KWD,reference,0.818972
2024-04-14,BIF,KWD,reference,0.000108
2024-04-14,BMD,KWD,reference,0.308
2024-04-14,BND,KWD,reference,0.226238
2024-04-14,BOB,KWD,reference,0.044412
2024-04-14,BRL,KWD,reference,0.060192
2024-04-14,BSD,KWD,reference,0.308
2024-04-14,BTN,KWD,reference,0.003686
2024-04-14,BWP,KWD,reference,0.022392
2024-04-14,BZD,KWD,reference,0.15280000000000002
2024-04-14,CAD,KWD,reference,0.223602
2024-04-14,CDF,KWD,reference,0.000111
2024-04-14,CHF,KWD,reference,0.33690699999999996
2024-04-14,CLP,KWD,reference,0.000319
2024-04-14,CNY,KWD,reference,0.042557000000000005
2024-04-14,COP,KWD,reference,0.00008
2024-04-14,CRC,KWD,reference,0.000614
2024-04-14,CUP,KWD,reference,0.012833
2024-04-14,CVE,KWD,reference,0.002973
2024-04-14,CZK,KWD,reference,0.012941000000000001
2024-04-14,DJF,KWD,reference,0.00173
2024-04-14,DKK,KWD,reference,0.04394
2024-04-14,DOP,KWD,reference,0.005205
2024-04-14,DZD,KWD,reference,0.002287
2024-04-14,ECS,KWD,reference,0.000012
2024-04-14,EGP,KWD,reference,0.006473
2024-04-14,ERN,KWD,reference,0.020431
2024-04-14,ETB,KWD,reference,0.0054139999999999995
2024-04-14,EUR,KWD,reference,0.327804
2024-04-14,FJD,KWD,reference,0.135797
2024-04-14,GBP,KWD,reference,0.38350599999999996
2024-04-14,GEL,KWD,reference,0.11544199999999999
2024-04-14,GHS,KWD,reference,0.0229
2024-04-14,GMD,KWD,reference,0.004541000000000001
2024-04-14,GNF,KWD,reference,0.000035999999999999994
2024-04-14,GTQ,KWD,reference,0.039585999999999996
2024-04-14,GYD,KWD,reference,0.001472
2024-04-14,HKD,KWD,reference,0.039298
2024-04-14,HNL,KWD,reference,0.012477
2024-04-14,HTG,KWD,reference,0.002323
2024-04-14,HUF,KWD,reference,0.000834
2024-04-14,IDR,KWD,reference,0.000019
2024-04-14,INR,KWD,reference,0.003686
2024-04-14,IQD,KWD,reference,0.000235
2024-04-14,IRR,KWD,reference,0.000007
2024-04-14,ISK,KWD,reference,0.002175
2024-04-14,JMD,KWD,reference,0.001988
2024-04-14,JOD,KWD,reference,0.434415
2024-04-14,JPY,KWD,reference,0.0020092
2024-04-14,KES,KWD,reference,0.002369
2024-04-14,KGS,KWD,reference,0.003455
2024-04-14,KHR,KWD,reference,0.000076
2024-04-14,KMF,KWD,reference,0.000666
2024-04-14,KPW,KWD,reference,0.002369
2024-04-14,KRW,KWD,reference,0.000223
2024-04-14,KZT,KWD,reference,0.0006860000000000001
2024-04-14,LAK,KWD,reference,0.000014
2024-04-14,LBP,KWD,reference,0.000003
2024-04-14,LKR,KWD,reference,0.001032
2024-04-14,LRD,KWD,reference,0.0015840000000000001
2024-04-14,LSL,KWD,reference,0.016329999999999997
2024-04-14,LYD,KWD,reference,0.063719
2024-04-14,MAD,KWD,reference,0.030728000000000002
2024-04-14,MDL,KWD,reference,0.01745
2024-04-14,MGA,KWD,reference,0.00007099999999999999
2024-04-14,MMK,KWD,reference,0.000147
2024-04-14,MNT,KWD,reference,0.000091
2024-04-14,MOP,KWD,reference,0.038133
2024-04-14,MRU,KWD,reference,0.00775
2024-04-14,MUR,KWD,reference,0.006636
2024-04-14,MVR,KWD,reference,0.019922000000000002
2024-04-14,MWK,KWD,reference,0.000178
2024-04-14,MXN,KWD,reference,0.018509
2024-04-14,MYR,KWD,reference,0.06456999999999999
2024-04-14,MZN,KWD,reference,0.004823
2024-04-14,NAD,KWD,reference,0.016328
2024-04-14,NGN,KWD,reference,0.000268
2024-04-14,NIO,KWD,reference,0.008324999999999999
2024-04-14,NOK,KWD,reference,0.02826
2024-04-14,NPR,KWD,reference,0.0023079999999999997
2024-04-14,NZD,KWD,reference,0.182844
2024-04-14,OMR,KWD,reference,0.80104
2024-04-14,PAB,KWD,reference,0.308
2024-04-14,PEN,KWD,reference,0.083108
2024-04-14,PGK,KWD,reference,0.08031100000000001
2024-04-14,PHP,KWD,reference,0.00544
2024-04-14,PKR,KWD,reference,0.001108
2024-04-14,PLN,KWD,reference,0.076433
2024-04-14,PYG,KWD,reference,0.000042000000000000004
2024-04-14,QAR,KWD,reference,0.084615
2024-04-14,RON,KWD,reference,0.065907
2024-04-14,RSD,KWD,reference,0.002799
2024-04-14,RUB,KWD,reference,0.003301
2024-04-14,RWF,KWD,reference,0.00023899999999999998
2024-04-14,SAR,KWD,reference,0.082133
2024-04-14,SBD,KWD,reference,0.036344
2024-04-14,SCR,KWD,reference,0.021128
2024-04-14,SDG,KWD,reference,0.0006889999999999999
2024-04-14,SEK,KWD,reference,0.028321000000000002
2024-04-14,SGD,KWD,reference,0.226238
2024-04-14,SOS,KWD,reference,0.000539
2024-04-14,SRD,KWD,reference,0.008814
2024-04-14,SVC,KWD,reference,0.035181
2024-04-14,SYP,KWD,reference,0.000024
2024-04-14,SZL,KWD,reference,0.016325
2024-04-14,THB,KWD,reference,0.008424
2024-04-14,TND,KWD,reference,0.099051
2024-04-14,TRY,KWD,reference,0.009519999999999999
2024-04-14,TWD,KWD,reference,0.009535
2024-04-14,TZS,KWD,reference,0.00011899999999999999
2024-04-14,UAH,KWD,reference,0.007827
2024-04-14,UGX,KWD,reference,0.000081
2024-04-14,USD,KWD,reference,0.308
2024-04-14,UYU,KWD,reference,0.007963
2024-04-14,UZS,KWD,reference,0.000024
2024-04-14,VND,KWD,reference,0.000012
2024-04-14,WST,KWD,reference,0.11395999999999999
2024-04-14,YER,KWD,reference,0.001231
2024-04-14,ZAR,KWD,reference,0.016328
2024-04-14,ZMW,KWD,reference,0.012336999999999999
2024-04-15,AED,KWD,reference,0.083855
2024-04-15,AFN,KWD,reference,0.0043170000000000005
2024-04-15,ALL,KWD,reference,0.003235
2024-04-15,AMD,KWD,reference,0.000777
2024-04-15,AOA,KWD,reference,0.000366
2024-04-15,ARS,KWD,reference,0.00035499999999999996
2024-04-15,AUD,KWD,reference,0.19963
2024-04-15,AZN,KWD,reference,0.18117599999999998
2024-04-15,BAM,KWD,reference,0.167269
2024-04-15,BBD,KWD,reference,0.152543
2024-04-15,BDT,KWD,reference,0.002806
2024-04-15,BGN,KWD,reference,0.167578
2024-04-15,BHD,KWD,reference,0.818972
2024-04-15,BIF,KWD,reference,0.000108
2024-04-15,BMD,KWD,reference,0.308
2024-04-15,BND,KWD,reference,0.226379
2024-04-15,BOB,KWD,reference,0.044412
2024-04-15,BRL,KWD,reference,0.060192
2024-04-15,BSD,KWD,reference,0.308
2024-04-15,BTN,KWD,reference,0.003686
2024-04-15,BWP,KWD,reference,0.022392
2024-04-15,BZD,KWD,reference,0.15280000000000002
2024-04-15,CAD,KWD,reference,0.223805
2024-04-15,CDF,KWD,reference,0.000111
2024-04-15,CHF,KWD,reference,0.33687
2024-04-15,CLP,KWD,reference,0.000319
2024-04-15,CNY,KWD,reference,0.04255
2024-04-15,COP,KWD,reference,0.00008
2024-04-15,CRC,KWD,reference,0.000615
2024-04-15,CUP,KWD,reference,0.012833
2024-04-15,CVE,KWD,reference,0.0029609999999999997
2024-04-15,CZK,KWD,reference,0.012943
2024-04-15,DJF,KWD,reference,0.00173
2024-04-15,DKK,KWD,reference,0.04396
2024-04-15,DOP,KWD,reference,0.0052060000000000006
2024-04-15,DZD,KWD,reference,0.002291
2024-04-15,ECS,KWD,reference,0.000012
2024-04-15,EGP,KWD,reference,0.006473
2024-04-15,ERN,KWD,reference,0.020431
2024-04-15,ETB,KWD,reference,0.0054139999999999995
2024-04-15,EUR,KWD,reference,0.327974
2024-04-15,FJD,KWD,reference,0.134319
2024-04-15,GBP,KWD,reference,0.38366
2024-04-15,GEL,KWD,reference,0.11544199999999999
2024-04-15,GHS,KWD,reference,0.0229
2024-04-15,GMD,KWD,reference,0.004541000000000001
2024-04-15,GNF,KWD,reference,0.000035999999999999994
2024-04-15,GTQ,KWD,reference,0.039555999999999994
2024-04-15,GYD,KWD,reference,0.001472
2024-04-15,HKD,KWD,reference,0.039316000000000004
2024-04-15,HNL,KWD,reference,0.012477
2024-04-15,HTG,KWD,reference,0.002323
2024-04-15,HUF,KWD,reference,0.0008359999999999999
2024-04-15,IDR,KWD,reference,0.000019
2024-04-15,INR,KWD,reference,0.003691
2024-04-15,IQD,KWD,reference,0.000235
2024-04-15,IRR,KWD,reference,0.000007
2024-04-15,ISK,KWD,reference,0.002176
2024-04-15,JMD,KWD,reference,0.001988
2024-04-15,JOD,KWD,reference,0.434415
2024-04-15,JPY,KWD,reference,0.0020027
2024-04-15,KES,KWD,reference,0.002369
2024-04-15,KGS,KWD,reference,0.003455
2024-04-15,KHR,KWD,reference,0.000076
2024-04-15,KMF,KWD,reference,0.000666
2024-04-15,KPW,KWD,reference,0.002369
2024-04-15,KRW,KWD,reference,0.000223
2024-04-15,KZT,KWD,reference,0.0006850000000000001
2024-04-15,LAK,KWD,reference,0.000014
2024-04-15,LBP,KWD,reference,0.000003
2024-04-15,LKR,KWD,reference,0.001032
2024-04-15,LRD,KWD,reference,0.0015840000000000001
2024-04-15,LSL,KWD,reference,0.016343
2024-04-15,LYD,KWD,reference,0.063719
2024-04-15,MAD,KWD,reference,0.030728000000000002
2024-04-15,MDL,KWD,reference,0.01745
2024-04-15,MGA,KWD,reference,0.00007000000000000001
2024-04-15,MMK,KWD,reference,0.000147
2024-04-15,MNT,KWD,reference,0.000091
2024-04-15,MOP,KWD,reference,0.038152
2024-04-15,MRU,KWD,reference,0.00775
2024-04-15,MUR,KWD,reference,0.006626
2024-04-15,MVR,KWD,reference,0.019922000000000002
2024-04-15,MWK,KWD,reference,0.000178
2024-04-15,MXN,KWD,reference,0.018556
2024-04-15,MYR,KWD,reference,0.064469
2024-04-15,MZN,KWD,reference,0.004798
2024-04-15,NAD,KWD,reference,0.016345
2024-04-15,NGN,KWD,reference,0.000268
2024-04-15,NIO,KWD,reference,0.008368
2024-04-15,NOK,KWD,reference,0.028317000000000002
2024-04-15,NPR,KWD,reference,0.002307
2024-04-15,NZD,KWD,reference,0.183121
2024-04-15,OMR,KWD,reference,0.80104
2024-04-15,PAB,KWD,reference,0.308
2024-04-15,PEN,KWD,reference,0.083108
2024-04-15,PGK,KWD,reference,0.081466
2024-04-15,PHP,KWD,reference,0.005424
2024-04-15,PKR,KWD,reference,0.001108
2024-04-15,PLN,KWD,reference,0.076506
2024-04-15,PYG,KWD,reference,0.000042000000000000004
2024-04-15,QAR,KWD,reference,0.084615
2024-04-15,RON,KWD,reference,0.06596099999999999
2024-04-15,RSD,KWD,reference,0.002799
2024-04-15,RUB,KWD,reference,0.003303
2024-04-15,RWF,KWD,reference,0.00023899999999999998
2024-04-15,SAR,KWD,reference,0.082133
2024-04-15,SBD,KWD,reference,0.036344
2024-04-15,SCR,KWD,reference,0.022004000000000003
2024-04-15,SDG,KWD,reference,0.0006889999999999999
2024-04-15,SEK,KWD,reference,0.028367
2024-04-15,SGD,KWD,reference,0.226379
2024-04-15,SOS,KWD,reference,0.000539
2024-04-15,SRD,KWD,reference,0.008814
2024-04-15,SVC,KWD,reference,0.035181
2024-04-15,SYP,KWD,reference,0.000024
2024-04-15,SZL,KWD,reference,0.016345
2024-04-15,THB,KWD,reference,0.008379
2024-04-15,TND,KWD,reference,0.099168
2024-04-15,TRY,KWD,reference,0.009504
2024-04-15,TWD,KWD,reference,0.009523
2024-04-15,TZS,KWD,reference,0.00011899999999999999
2024-04-15,UAH,KWD,reference,0.007827
2024-04-15,UGX,KWD,reference,0.000081
2024-04-15,USD,KWD,reference,0.308
2024-04-15,UYU,KWD,reference,0.007963
2024-04-15,UZS,KWD,reference,0.000024
2024-04-15,VND,KWD,reference,0.000012
2024-04-15,WST,KWD,reference,0.111558
