date,base,quote,type,value
2018-04-09,WST,KWD,reference,0.12046
2018-04-09,YER,KWD,reference,0.0012
2018-04-09,ZAR,KWD,reference,0.025030999999999998
2018-04-09,ZMW,KWD,reference,0.031884
2018-04-10,AED,KWD,reference,0.08164700000000001
2018-04-10,AFN,KWD,reference,0.004299000000000001
2018-04-10,ALL,KWD,reference,0.002866
2018-04-10,AMD,KWD,reference,0.000624
2018-04-10,AOA,KWD,reference,0.001375
2018-04-10,ARS,KWD,reference,0.014851000000000001
2018-04-10,AUD,KWD,reference,0.23172
2018-04-10,AZN,KWD,reference,0.176382
2018-04-10,BAM,KWD,reference,0.18804099999999999
2018-04-10,BBD,KWD,reference,0.149768
2018-04-10,BDT,KWD,reference,0.003611
2018-04-10,BGN,KWD,reference,0.188787
2018-04-10,BHD,KWD,reference,0.797473
2018-04-10,BIF,KWD,reference,0.00017
2018-04-10,BMD,KWD,reference,0.29985
2018-04-10,BND,KWD,reference,0.227366
2018-04-10,BOB,KWD,reference,0.043237000000000005
2018-04-10,BRL,KWD,reference,0.08761100000000001
2018-04-10,BSD,KWD,reference,0.29985
2018-04-10,BTN,KWD,reference,0.004609
2018-04-10,BWP,KWD,reference,0.030989999999999997
2018-04-10,BZD,KWD,reference,0.149179
2018-04-10,CAD,KWD,reference,0.23627
2018-04-10,CDF,KWD,reference,0.000187
2018-04-10,CHF,KWD,reference,0.313405
2018-04-10,CLP,KWD,reference,0.000496
2018-04-10,CNY,KWD,reference,0.047621000000000004
2018-04-10,COP,KWD,reference,0.000108
2018-04-10,CRC,KWD,reference,0.000528
2018-04-10,CUP,KWD,reference,0.29985
2018-04-10,CVE,KWD,reference,0.003333
2018-04-10,CZK,KWD,reference,0.01457
2018-04-10,DJF,KWD,reference,0.0016950000000000001
2018-04-10,DKK,KWD,reference,0.049582
2018-04-10,DOP,KWD,reference,0.006053
2018-04-10,DZD,KWD,reference,0.00263
2018-04-10,ECS,KWD,reference,0.000012
2018-04-10,EGP,KWD,reference,0.016954999999999998
2018-04-10,ERN,KWD,reference,0.01989
2018-04-10,ETB,KWD,reference,0.010936
2018-04-10,EUR,KWD,reference,0.36925
2018-04-10,FJD,KWD,reference,0.148081
2018-04-10,GBP,KWD,reference,0.42383800000000005
2018-04-10,GEL,KWD,reference,0.124678
2018-04-10,GHS,KWD,reference,0.067465
2018-04-10,GMD,KWD,reference,0.0062759999999999995
2018-04-10,GNF,KWD,reference,0.000033
2018-04-10,GTQ,KWD,reference,0.040424999999999996
2018-04-10,GYD,KWD,reference,0.0014470000000000002
2018-04-10,HKD,KWD,reference,0.038202
2018-04-10,HNL,KWD,reference,0.012657
2018-04-10,HTG,KWD,reference,0.004633
2018-04-10,HUF,KWD,reference,0.001186
2018-04-10,IDR,KWD,reference,0.000022
2018-04-10,INR,KWD,reference,0.00462
2018-04-10,IQD,KWD,reference,0.000251
2018-04-10,IRR,KWD,reference,0.000008
2018-04-10,ISK,KWD,reference,0.003044
2018-04-10,JMD,KWD,reference,0.002402
2018-04-10,JOD,KWD,reference,0.422622
2018-04-10,JPY,KWD,reference,0.0027993000000000002
2018-04-10,KES,KWD,reference,0.0029660000000000003
2018-04-10,KHR,KWD,reference,0.000075
2018-04-10,KMF,KWD,reference,0.000747
2018-04-10,KPW,KWD,reference,0.002306
2018-04-10,KRW,KWD,reference,0.00028100000000000005
2018-04-10,KZT,KWD,reference,0.000923
2018-04-10,LAK,KWD,reference,0.000035999999999999994
2018-04-10,LBP,KWD,reference,0.00019800000000000002
2018-04-10,LKR,KWD,reference,0.001929
2018-04-10,LRD,KWD,reference,0.002265
2018-04-10,LSL,KWD,reference,0.024867999999999998
2018-04-10,LYD,KWD,reference,0.225163
2018-04-10,MAD,KWD,reference,0.032597
2018-04-10,MDL,KWD,reference,0.018225
2018-04-10,MGA,KWD,reference,0.000093
2018-04-10,MMK,KWD,reference,0.00022600000000000002
2018-04-10,MNT,KWD,reference,0.000126
2018-04-10,MOP,KWD,reference,0.037071
2018-04-10,MRU,KWD,reference,0.008497
2018-04-10,MUR,KWD,reference,0.008917999999999999
2018-04-10,MVR,KWD,reference,0.019395
2018-04-10,MWK,KWD,reference,0.000416
2018-04-10,MXN,KWD,reference,0.016378
2018-04-10,MYR,KWD,reference,0.077571
2018-04-10,MZN,KWD,reference,0.004844
2018-04-10,NAD,KWD,reference,0.024866
2018-04-10,NGN,KWD,reference,0.000982
2018-04-10,NIO,KWD,reference,0.00962
2018-04-10,NOK,KWD,reference,0.038551
2018-04-10,NPR,KWD,reference,0.002887
2018-04-10,NZD,KWD,reference,0.21972999999999998
2018-04-10,OMR,KWD,reference,0.7798440000000001
2018-04-10,PAB,KWD,reference,0.29985
2018-04-10,PEN,KWD,reference,0.09261799999999999
2018-04-10,PGK,KWD,reference,0.092204
2018-04-10,PHP,KWD,reference,0.005769
2018-04-10,PKR,KWD,reference,0.00259
2018-04-10,PLN,KWD,reference,0.088062
2018-04-10,PYG,KWD,reference,0.000054
2018-04-10,QAR,KWD,reference,0.082376
2018-04-10,RON,KWD,reference,0.079184
2018-04-10,RSD,KWD,reference,0.003117
2018-04-10,RUB,KWD,reference,0.004961
2018-04-10,RWF,KWD,reference,0.00034599999999999995
2018-04-10,SAR,KWD,reference,0.080067
2018-04-10,SBD,KWD,reference,0.039130000000000005
2018-04-10,SCR,KWD,reference,0.022285
2018-04-10,SDG,KWD,reference,0.01651
2018-04-10,SEK,KWD,reference,0.035879
2018-04-10,SGD,KWD,reference,0.228806
2018-04-10,SLL,KWD,reference,0.000038
2018-04-10,SOS,KWD,reference,0.000518
2018-04-10,SRD,KWD,reference,0.040114
2018-04-10,SVC,KWD,reference,0.03425
2018-04-10,SYP,KWD,reference,0.0005819999999999999
2018-04-10,SZL,KWD,reference,0.024866
2018-04-10,THB,KWD,reference,0.009601
2018-04-10,TND,KWD,reference,0.12421299999999999
2018-04-10,TRY,KWD,reference,0.07367900000000001
2018-04-10,TWD,KWD,reference,0.010267
2018-04-10,TZS,KWD,reference,0.000132
2018-04-10,UAH,KWD,reference,0.011528
2018-04-10,UGX,KWD,reference,0.000081
2018-04-10,USD,KWD,reference,0.29985
2018-04-10,UYU,KWD,reference,0.010586
2018-04-10,UZS,KWD,reference,0.000037
2018-04-10,VEF,KWD,reference,0.000006
2018-04-10,VND,KWD,reference,0.000013
2018-04-10,WST,KWD,reference,0.12042
2018-04-10,YER,KWD,reference,0.001199
2018-04-10,ZAR,KWD,reference,0.02487
2018-04-10,ZMW,KWD,reference,0.031802
2018-04-11,AED,KWD,reference,0.081606
2018-04-11,AFN,KWD,reference,0.0042910000000000005
2018-04-11,ALL,KWD,reference,0.002867
2018-04-11,AMD,KWD,reference,0.000622
2018-04-11,AOA,KWD,reference,0.00138
2018-04-11,ARS,KWD,reference,0.014875
2018-04-11,AUD,KWD,reference,0.23225
2018-04-11,AZN,KWD,reference,0.176294
2018-04-11,BAM,KWD,reference,0.18828899999999998
2018-04-11,BBD,KWD,reference,0.14973
2018-04-11,BDT,KWD,reference,0.003609
2018-04-11,BGN,KWD,reference,0.189414
2018-04-11,BHD,KWD,reference,0.797074
2018-04-11,BIF,KWD,reference,0.00017
2018-04-11,BMD,KWD,reference,0.29969999999999997
2018-04-11,BND,KWD,reference,0.227252
2018-04-11,BOB,KWD,reference,0.043216000000000004
2018-04-11,BRL,KWD,reference,0.087914
2018-04-11,BSD,KWD,reference,0.29969999999999997
2018-04-11,BTN,KWD,reference,0.004607
2018-04-11,BWP,KWD,reference,0.031169
2018-04-11,BZD,KWD,reference,0.14910400000000001
2018-04-11,CAD,KWD,reference,0.2378
2018-04-11,CDF,KWD,reference,0.000186
2018-04-11,CHF,KWD,reference,0.31331400000000004
2018-04-11,CLP,KWD,reference,0.000499
2018-04-11,CNY,KWD,reference,0.047701
2018-04-11,COP,KWD,reference,0.000108
2018-04-11,CRC,KWD,reference,0.000528
2018-04-11,CUP,KWD,reference,0.29969999999999997
2018-04-11,CVE,KWD,reference,0.0033399999999999997
2018-04-11,CZK,KWD,reference,0.014632
2018-04-11,DJF,KWD,reference,0.001694
2018-04-11,DKK,KWD,reference,0.04975
2018-04-11,DOP,KWD,reference,0.00605
2018-04-11,DZD,KWD,reference,0.0026320000000000002
2018-04-11,ECS,KWD,reference,0.000012
2018-04-11,EGP,KWD,reference,0.016951
2018-04-11,ERN,KWD,reference,0.019881
2018-04-11,ETB,KWD,reference,0.01093
2018-04-11,EUR,KWD,reference,0.37048899999999996
2018-04-11,FJD,KWD,reference,0.14766200000000002
2018-04-11,GBP,KWD,reference,0.424945
2018-04-11,GEL,KWD,reference,0.124719
2018-04-11,GHS,KWD,reference,0.067486
2018-04-11,GMD,KWD,reference,0.006273
2018-04-11,GNF,KWD,reference,0.000033
2018-04-11,GTQ,KWD,reference,0.040481
2018-04-11,GYD,KWD,reference,0.00145
2018-04-11,HKD,KWD,reference,0.03818
2018-04-11,HNL,KWD,reference,0.01265
2018-04-11,HTG,KWD,reference,0.004622
2018-04-11,HUF,KWD,reference,0.0011899999999999999
2018-04-11,IDR,KWD,reference,0.000022
2018-04-11,INR,KWD,reference,0.004602
2018-04-11,IQD,KWD,reference,0.000251
2018-04-11,IRR,KWD,reference,0.000007
2018-04-11,ISK,KWD,reference,0.0030499999999999998
2018-04-11,JMD,KWD,reference,0.002408
2018-04-11,JOD,KWD,reference,0.422559
2018-04-11,JPY,KWD,reference,0.0027994
2018-04-11,KES,KWD,reference,0.0029660000000000003
2018-04-11,KHR,KWD,reference,0.000075
2018-04-11,KMF,KWD,reference,0.000752
2018-04-11,KPW,KWD,reference,0.002305
2018-04-11,KRW,KWD,reference,0.00028100000000000005
2018-04-11,KZT,KWD,reference,0.000906
2018-04-11,LAK,KWD,reference,0.000035999999999999994
2018-04-11,LBP,KWD,reference,0.00019800000000000002
2018-04-11,LKR,KWD,reference,0.001924
2018-04-11,LRD,KWD,reference,0.002218
2018-04-11,LSL,KWD,reference,0.024891
2018-04-11,LYD,KWD,reference,0.22525399999999998
2018-04-11,MAD,KWD,reference,0.032691000000000005
2018-04-11,MDL,KWD,reference,0.018216999999999997
2018-04-11,MGA,KWD,reference,0.000093
2018-04-11,MMK,KWD,reference,0.00022600000000000002
2018-04-11,MNT,KWD,reference,0.000125
2018-04-11,MOP,KWD,reference,0.03705
2018-04-11,MRU,KWD,reference,0.008492000000000001
2018-04-11,MUR,KWD,reference,0.008919999999999999
2018-04-11,MVR,KWD,reference,0.019386
2018-04-11,MWK,KWD,reference,0.000416
2018-04-11,MXN,KWD,reference,0.01642
2018-04-11,MYR,KWD,reference,0.07741200000000001
2018-04-11,MZN,KWD,reference,0.0048460000000000005
2018-04-11,NAD,KWD,reference,0.024886
2018-04-11,NGN,KWD,reference,0.000982
2018-04-11,NIO,KWD,reference,0.009615
2018-04-11,NOK,KWD,reference,0.038444000000000006
2018-04-11,NPR,KWD,reference,0.002876
2018-04-11,NZD,KWD,reference,0.22028
2018-04-11,OMR,KWD,reference,0.779454
2018-04-11,PAB,KWD,reference,0.29969999999999997
2018-04-11,PEN,KWD,reference,0.092509
2018-04-11,PGK,KWD,reference,0.092158
2018-04-11,PHP,KWD,reference,0.005771
2018-04-11,PKR,KWD,reference,0.002588
2018-04-11,PLN,KWD,reference,0.08844199999999999
2018-04-11,PYG,KWD,reference,0.000054
2018-04-11,QAR,KWD,reference,0.08233499999999999
2018-04-11,RON,KWD,reference,0.07955
2018-04-11,RSD,KWD,reference,0.0031360000000000003
2018-04-11,RUB,KWD,reference,0.004742
2018-04-11,RWF,KWD,reference,0.00034599999999999995
2018-04-11,SAR,KWD,reference,0.080027
2018-04-11,SBD,KWD,reference,0.038856
2018-04-11,SCR,KWD,reference,0.022274000000000002
2018-04-11,SDG,KWD,reference,0.016501000000000002
2018-04-11,SEK,KWD,reference,0.036095999999999996
2018-04-11,SGD,KWD,reference,0.229041
2018-04-11,SLL,KWD,reference,0.000038
2018-04-11,SOS,KWD,reference,0.000518
2018-04-11,SRD,KWD,reference,0.040094000000000005
2018-04-11,SVC,KWD,reference,0.034233
2018-04-11,SYP,KWD,reference,0.0005819999999999999
2018-04-11,SZL,KWD,reference,0.024891
2018-04-11,THB,KWD,reference,0.009612
2018-04-11,TND,KWD,reference,0.12526900000000002
2018-04-11,TRY,KWD,reference,0.072799
2018-04-11,TWD,KWD,reference,0.010267
2018-04-11,TZS,KWD,reference,0.000132
2018-04-11,UAH,KWD,reference,0.011545
2018-04-11,UGX,KWD,reference,0.000081
2018-04-11,USD,KWD,reference,0.29969999999999997
2018-04-11,UYU,KWD,reference,0.010592
2018-04-11,UZS,KWD,reference,0.000037
2018-04-11,VEF,KWD,reference,0.000006
2018-04-11,VND,KWD,reference,0.000013
2018-04-11,WST,KWD,reference,0.117977
2018-04-11,YER,KWD,reference,0.001199
2018-04-11,ZAR,KWD,reference,0.024886
2018-04-11,ZMW,KWD,reference,0.031628
2018-04-12,AED,KWD,reference,0.081606
2018-04-12,AFN,KWD,reference,0.0042910000000000005
2018-04-12,ALL,KWD,reference,0.0028599999999999997
2018-04-12,AMD,KWD,reference,0.000619
2018-04-12,AOA,KWD,reference,0.001379
2018-04-12,ARS,KWD,reference,0.014867000000000002
2018-04-12,AUD,KWD,reference,0.23225
2018-04-12,AZN,KWD,reference,0.176294
2018-04-12,BAM,KWD,reference,0.188402
2018-04-12,BBD,KWD,reference,0.14973
2018-04-12,BDT,KWD,reference,0.003612
2018-04-12,BGN,KWD,reference,0.189378
2018-04-12,BHD,KWD,reference,0.797074
2018-04-12,BIF,KWD,reference,0.00017
2018-04-12,BMD,KWD,reference,0.29969999999999997
2018-04-12,BND,KWD,reference,0.22683099999999998
2018-04-12,BOB,KWD,reference,0.043216000000000004
2018-04-12,BRL,KWD,reference,0.088816
2018-04-12,BSD,KWD,reference,0.29969999999999997
2018-04-12,BTN,KWD,reference,0.0045910000000000005
2018-04-12,BWP,KWD,reference,0.031034
2018-04-12,BZD,KWD,reference,0.14910400000000001
2018-04-12,CAD,KWD,reference,0.23805600000000002
2018-04-12,CDF,KWD,reference,0.000186
2018-04-12,CHF,KWD,reference,0.312627
2018-04-12,CLP,KWD,reference,0.000501
2018-04-12,CNY,KWD,reference,0.047744
2018-04-12,COP,KWD,reference,0.00011
2018-04-12,CRC,KWD,reference,0.000528
2018-04-12,CUP,KWD,reference,0.29969999999999997
2018-04-12,CVE,KWD,reference,0.0033450000000000003
2018-04-12,CZK,KWD,reference,0.014621
2018-04-12,DJF,KWD,reference,0.001694
2018-04-12,DKK,KWD,reference,0.049755
2018-04-12,DOP,KWD,reference,0.00605
2018-04-12,DZD,KWD,reference,0.002633
2018-04-12,ECS,KWD,reference,0.000012
2018-04-12,EGP,KWD,reference,0.016980000000000002
2018-04-12,ERN,KWD,reference,0.019881
2018-04-12,ETB,KWD,reference,0.01093
2018-04-12,EUR,KWD,reference,0.370459
2018-04-12,FJD,KWD,reference,0.148606
2018-04-12,GBP,KWD,reference,0.42487
2018-04-12,GEL,KWD,reference,0.124875
2018-04-12,GHS,KWD,reference,0.0675
2018-04-12,GMD,KWD,reference,0.006273
2018-04-12,GNF,KWD,reference,0.000033
2018-04-12,GTQ,KWD,reference,0.040418
2018-04-12,GYD,KWD,reference,0.0014479999999999999
2018-04-12,HKD,KWD,reference,0.038179000000000005
2018-04-12,HNL,KWD,reference,0.01265
2018-04-12,HTG,KWD,reference,0.004621
2018-04-12,HUF,KWD,reference,0.001189
2018-04-12,IDR,KWD,reference,0.000022
2018-04-12,INR,KWD,reference,0.004583
2018-04-12,IQD,KWD,reference,0.000251
2018-04-12,IRR,KWD,reference,0.000007
2018-04-12,ISK,KWD,reference,0.003042
2018-04-12,JMD,KWD,reference,0.002405
2018-04-12,JOD,KWD,reference,0.42241
2018-04-12,JPY,KWD,reference,0.0028032
2018-04-12,KES,KWD,reference,0.002967
2018-04-12,KHR,KWD,reference,0.000075
2018-04-12,KMF,KWD,reference,0.000755
2018-04-12,KPW,KWD,reference,0.002305
2018-04-12,KRW,KWD,reference,0.00028000000000000003
2018-04-12,KZT,KWD,reference,0.0009080000000000001
2018-04-12,LAK,KWD,reference,0.000035999999999999994
2018-04-12,LBP,KWD,reference,0.00019800000000000002
2018-04-12,LKR,KWD,reference,0.001924
2018-04-12,LRD,KWD,reference,0.0022280000000000004
2018-04-12,LSL,KWD,reference,0.025061
2018-04-12,LYD,KWD,reference,0.22584800000000002
2018-04-12,MAD,KWD,reference,0.032678
2018-04-12,MDL,KWD,reference,0.018314
2018-04-12,MGA,KWD,reference,0.000093
2018-04-12,MMK,KWD,reference,0.00022600000000000002
2018-04-12,MNT,KWD,reference,0.000125
2018-04-12,MOP,KWD,reference,0.03705
2018-04-12,MRU,KWD,reference,0.008491
2018-04-12,MUR,KWD,reference,0.008875
2018-04-12,MVR,KWD,reference,0.019386
2018-04-12,MWK,KWD,reference,0.000416
2018-04-12,MXN,KWD,reference,0.016436
2018-04-12,MYR,KWD,reference,0.077292
2018-04-12,MZN,KWD,reference,0.004857
2018-04-12,NAD,KWD,reference,0.025078
2018-04-12,NGN,KWD,reference,0.000982
2018-04-12,NIO,KWD,reference,0.009615
2018-04-12,NOK,KWD,reference,0.038604999999999993
2018-04-12,NPR,KWD,reference,0.002864
2018-04-12,NZD,KWD,reference,0.220609
2018-04-12,OMR,KWD,reference,0.779454
2018-04-12,PAB,KWD,reference,0.29969999999999997
2018-04-12,PEN,KWD,reference,0.09272799999999999
2018-04-12,PGK,KWD,reference,0.092158
2018-04-12,PHP,KWD,reference,0.0057610000000000005
2018-04-12,PKR,KWD,reference,0.002589
2018-04-12,PLN,KWD,reference,0.088534
2018-04-12,PYG,KWD,reference,0.000054
2018-04-12,QAR,KWD,reference,0.08233499999999999
2018-04-12,RON,KWD,reference,0.079452
2018-04-12,RSD,KWD,reference,0.003134
2018-04-12,RUB,KWD,reference,0.004802
2018-04-12,RWF,KWD,reference,0.00034599999999999995
2018-04-12,SAR,KWD,reference,0.080027
2018-04-12,SBD,KWD,reference,0.039111
2018-04-12,SCR,KWD,reference,0.022274000000000002
2018-04-12,SDG,KWD,reference,0.016502
2018-04-12,SEK,KWD,reference,0.035976
2018-04-12,SGD,KWD,reference,0.228822
2018-04-12,SLL,KWD,reference,0.000038
2018-04-12,SOS,KWD,reference,0.000518
2018-04-12,SRD,KWD,reference,0.040094000000000005
2018-04-12,SVC,KWD,reference,0.034233
2018-04-12,SYP,KWD,reference,0.0005819999999999999
2018-04-12,SZL,KWD,reference,0.025068999999999998
2018-04-12,THB,KWD,reference,0.009612
2018-04-12,TND,KWD,reference,0.12381199999999999
2018-04-12,TRY,KWD,reference,0.072477
2018-04-12,TWD,KWD,reference,0.010235
2018-04-12,TZS,KWD,reference,0.000132
2018-04-12,UAH,KWD,reference,0.011562
2018-04-12,UGX,KWD,reference,0.000081
2018-04-12,USD,KWD,reference,0.29969999999999997
2018-04-12,UYU,KWD,reference,0.010603
2018-04-12,UZS,KWD,reference,0.000037
2018-04-12,VEF,KWD,reference,0.000006
2018-04-12,VND,KWD,reference,0.000013
2018-04-12,WST,KWD,reference,0.12036
2018-04-12,YER,KWD,reference,0.001199
2018-04-12,ZAR,KWD,reference,0.025068999999999998
2018-04-12,ZMW,KWD,reference,0.031631
2018-04-16,AED,KWD,reference,0.081634
2018-04-16,AFN,KWD,reference,0.004292
2018-04-16,ALL,KWD,reference,0.002857
2018-04-16,AMD,KWD,reference,0.000619
2018-04-16,AOA,KWD,reference,0.001374
2018-04-16,ARS,KWD,reference,0.014834
2018-04-16,AUD,KWD,reference,0.23305
2018-04-16,AZN,KWD,reference,0.176094
2018-04-16,BAM,KWD,reference,0.18816300000000002
2018-04-16,BBD,KWD,reference,0.149743
2018-04-16,BDT,KWD,reference,0.003612
2018-04-16,BGN,KWD,reference,0.189083
2018-04-16,BHD,KWD,reference,0.79734
2018-04-16,BIF,KWD,reference,0.00017
2018-04-16,BMD,KWD,reference,0.2998
2018-04-16,BND,KWD,reference,0.226906
2018-04-16,BOB,KWD,reference,0.04323
2018-04-16,BRL,KWD,reference,0.087521
2018-04-16,BSD,KWD,reference,0.2998
2018-04-16,BTN,KWD,reference,0.004599
2018-04-16,BWP,KWD,reference,0.031014
2018-04-16,BZD,KWD,reference,0.149154
2018-04-16,CAD,KWD,reference,0.23771
2018-04-16,CDF,KWD,reference,0.000187
2018-04-16,CHF,KWD,reference,0.311464
2018-04-16,CLP,KWD,reference,0.000503
2018-04-16,CNY,KWD,reference,0.047707
2018-04-16,COP,KWD,reference,0.00011
2018-04-16,CRC,KWD,reference,0.00053
2018-04-16,CUP,KWD,reference,0.2998
2018-04-16,CVE,KWD,reference,0.003335
2018-04-16,CZK,KWD,reference,0.014611
2018-04-16,DJF,KWD,reference,0.001694
2018-04-16,DKK,KWD,reference,0.049654000000000004
2018-04-16,DOP,KWD,reference,0.006051999999999999
2018-04-16,DZD,KWD,reference,0.0026320000000000002
2018-04-16,ECS,KWD,reference,0.000012
2018-04-16,EGP,KWD,reference,0.016947
2018-04-16,ERN,KWD,reference,0.019887000000000002
2018-04-16,ETB,KWD,reference,0.010934
2018-04-16,EUR,KWD,reference,0.369803
2018-04-16,FJD,KWD,reference,0.148656
2018-04-16,GBP,KWD,reference,0.4275
2018-04-16,GEL,KWD,reference,0.124398
2018-04-16,GHS,KWD,reference,0.06746200000000001
2018-04-16,GMD,KWD,reference,0.006275
2018-04-16,GNF,KWD,reference,0.000033
2018-04-16,GTQ,KWD,reference,0.040432
2018-04-16,GYD,KWD,reference,0.001449
2018-04-16,HKD,KWD,reference,0.038191
2018-04-16,HNL,KWD,reference,0.012654
2018-04-16,HTG,KWD,reference,0.00462
2018-04-16,HUF,KWD,reference,0.0011899999999999999
2018-04-16,IDR,KWD,reference,0.000022
2018-04-16,INR,KWD,reference,0.004585
2018-04-16,IQD,KWD,reference,0.000251
2018-04-16,IRR,KWD,reference,0.000007
2018-04-16,ISK,KWD,reference,0.0030310000000000003
2018-04-16,JMD,KWD,reference,0.002408
2018-04-16,JOD,KWD,reference,0.422849
2018-04-16,JPY,KWD,reference,0.0027965
2018-04-16,KES,KWD,reference,0.002974
2018-04-16,KHR,KWD,reference,0.000075
2018-04-16,KMF,KWD,reference,0.000751
2018-04-16,KPW,KWD,reference,0.002306
2018-04-16,KRW,KWD,reference,0.000279
2018-04-16,KZT,KWD,reference,0.0009080000000000001
2018-04-16,LAK,KWD,reference,0.000035999999999999994
2018-04-16,LBP,KWD,reference,0.00019800000000000002
2018-04-16,LKR,KWD,reference,0.001926
2018-04-16,LRD,KWD,reference,0.0022280000000000004
2018-04-16,LSL,KWD,reference,0.024823
2018-04-16,LYD,KWD,reference,0.225923
2018-04-16,MAD,KWD,reference,0.032601
2018-04-16,MDL,KWD,reference,0.018311
2018-04-16,MGA,KWD,reference,0.000093
2018-04-16,MMK,KWD,reference,0.00022600000000000002
2018-04-16,MNT,KWD,reference,0.000125
2018-04-16,MOP,KWD,reference,0.037063000000000006
2018-04-16,MRU,KWD,reference,0.008494
2018-04-16,MUR,KWD,reference,0.008909
2018-04-16,MVR,KWD,reference,0.019392
2018-04-16,MWK,KWD,reference,0.000416
2018-04-16,MXN,KWD,reference,0.016591
2018-04-16,MYR,KWD,reference,0.077109
2018-04-16,MZN,KWD,reference,0.004875
2018-04-16,NAD,KWD,reference,0.024874
2018-04-16,NGN,KWD,reference,0.000982
2018-04-16,NIO,KWD,reference,0.009618
2018-04-16,NOK,KWD,reference,0.038549
2018-04-16,NPR,KWD,reference,0.002866
2018-04-16,NZD,KWD,reference,0.220548
2018-04-16,OMR,KWD,reference,0.779714
2018-04-16,PAB,KWD,reference,0.2998
2018-04-16,PEN,KWD,reference,0.093
2018-04-16,PGK,KWD,reference,0.092188
2018-04-16,PHP,KWD,reference,0.005763
2018-04-16,PKR,KWD,reference,0.00259
2018-04-16,PLN,KWD,reference,0.088726
2018-04-16,PYG,KWD,reference,0.000054
2018-04-16,QAR,KWD,reference,0.082363
2018-04-16,RON,KWD,reference,0.07934999999999999
2018-04-16,RSD,KWD,reference,0.003129
2018-04-16,RUB,KWD,reference,0.004752
2018-04-16,RWF,KWD,reference,0.00034599999999999995
2018-04-16,SAR,KWD,reference,0.080053
2018-04-16,SBD,KWD,reference,0.039124
2018-04-16,SCR,KWD,reference,0.021842
2018-04-16,SDG,KWD,reference,0.016507
2018-04-16,SEK,KWD,reference,0.035377000000000006
2018-04-16,SGD,KWD,reference,0.22834100000000002
2018-04-16,SLL,KWD,reference,0.000038
2018-04-16,SOS,KWD,reference,0.000518
2018-04-16,SRD,KWD,reference,0.040107
2018-04-16,SVC,KWD,reference,0.034244
2018-04-16,SYP,KWD,reference,0.0005819999999999999
2018-04-16,SZL,KWD,reference,0.024823
2018-04-16,THB,KWD,reference,0.009603
2018-04-16,TND,KWD,reference,0.12509900000000002
2018-04-16,TRY,KWD,reference,0.07317900000000001
2018-04-16,TWD,KWD,reference,0.010189
2018-04-16,TZS,KWD,reference,0.000132
2018-04-16,UAH,KWD,reference,0.011457
2018-04-16,UGX,KWD,reference,0.000081
2018-04-16,USD,KWD,reference,0.2998
2018-04-16,UYU,KWD,reference,0.010592
2018-04-16,UZS,KWD,reference,0.000037
2018-04-16,VEF,KWD,reference,0.000005
2018-04-16,VND,KWD,reference,0.000013
2018-04-16,WST,KWD,reference,0.12040000000000001
2018-04-16,YER,KWD,reference,0.001199
2018-04-16,ZAR,KWD,reference,0.024825
2018-04-16,ZMW,KWD,reference,0.031376
2018-04-17,AED,KWD,reference,0.081593
2018-04-17,AFN,KWD,reference,0.004252
2018-04-17,ALL,KWD,reference,0.0028740000000000003
2018-04-17,AMD,KWD,reference,0.000618
2018-04-17,AOA,KWD,reference,0.001375
2018-04-17,ARS,KWD,reference,0.01482
2018-04-17,AUD,KWD,reference,0.23268
2018-04-17,AZN,KWD,reference,0.176006
2018-04-17,BAM,KWD,reference,0.188447
2018-04-17,BBD,KWD,reference,0.149705
2018-04-17,BDT,KWD,reference,0.003609
2018-04-17,BGN,KWD,reference,0.189718
2018-04-17,BHD,KWD,reference,0.796942
2018-04-17,BIF,KWD,reference,0.00017
2018-04-17,BMD,KWD,reference,0.29964999999999997
2018-04-17,BND,KWD,reference,0.226793
2018-04-17,BOB,KWD,reference,0.043207999999999996
2018-04-17,BRL,KWD,reference,0.08763800000000001
2018-04-17,BSD,KWD,reference,0.29964999999999997
2018-04-17,BTN,KWD,reference,0.0045780000000000005
2018-04-17,BWP,KWD,reference,0.031029
2018-04-17,BZD,KWD,reference,0.14908000000000002
2018-04-17,CAD,KWD,reference,0.23831899999999998
2018-04-17,CDF,KWD,reference,0.000186
2018-04-17,CHF,KWD,reference,0.312054
2018-04-17,CLP,KWD,reference,0.000503
2018-04-17,CNY,KWD,reference,0.047699
2018-04-17,COP,KWD,reference,0.00011
2018-04-17,CRC,KWD,reference,0.00053
2018-04-17,CUP,KWD,reference,0.29964999999999997
2018-04-17,CVE,KWD,reference,0.0033399999999999997
2018-04-17,CZK,KWD,reference,0.014686999999999999
2018-04-17,DJF,KWD,reference,0.001694
2018-04-17,DKK,KWD,reference,0.049824
2018-04-17,DOP,KWD,reference,0.006048
2018-04-17,DZD,KWD,reference,0.0026309999999999997
2018-04-17,ECS,KWD,reference,0.000012
2018-04-17,EGP,KWD,reference,0.016929
2018-04-17,ERN,KWD,reference,0.019877
2018-04-17,ETB,KWD,reference,0.010928
2018-04-17,EUR,KWD,reference,0.371102
2018-04-17,FJD,KWD,reference,0.147757
2018-04-17,GBP,KWD,reference,0.429773
2018-04-17,GEL,KWD,reference,0.12423300000000001
2018-04-17,GHS,KWD,reference,0.067466
2018-04-17,GMD,KWD,reference,0.006272000000000001
2018-04-17,GNF,KWD,reference,0.000033
