date,base,quote,type,value
2010-10-06,LBP,KWD,reference,0.000188
2010-10-06,NOK,KWD,reference,0.048654
2010-10-06,OMR,KWD,reference,0.73576
2010-10-06,QAR,KWD,reference,0.07772
2010-10-06,SAR,KWD,reference,0.07554000000000001
2010-10-06,SEK,KWD,reference,0.042194
2010-10-06,SGD,KWD,reference,0.215921
2010-10-06,TWD,KWD,reference,0.009202
2010-10-06,USD,KWD,reference,0.2829
2010-10-07,AED,KWD,reference,0.07695
2010-10-07,AUD,KWD,reference,0.27818
2010-10-07,BHD,KWD,reference,0.751596
2010-10-07,CAD,KWD,reference,0.27963600000000005
2010-10-07,CHF,KWD,reference,0.29358
2010-10-07,CNY,KWD,reference,0.042241999999999995
2010-10-07,DKK,KWD,reference,0.052763
2010-10-07,EUR,KWD,reference,0.393322
2010-10-07,GBP,KWD,reference,0.44857100000000005
2010-10-07,HKD,KWD,reference,0.036438000000000005
2010-10-07,INR,KWD,reference,0.006372
2010-10-07,JPY,KWD,reference,0.0034096
2010-10-07,KRW,KWD,reference,0.000253
2010-10-07,LBP,KWD,reference,0.000188
2010-10-07,NOK,KWD,reference,0.048998
2010-10-07,OMR,KWD,reference,0.73498
2010-10-07,QAR,KWD,reference,0.077637
2010-10-07,SAR,KWD,reference,0.07546
2010-10-07,SEK,KWD,reference,0.04208
2010-10-07,SGD,KWD,reference,0.21607200000000001
2010-10-07,TWD,KWD,reference,0.0092
2010-10-07,USD,KWD,reference,0.2826
2010-10-10,AED,KWD,reference,0.07686899999999999
2010-10-10,AUD,KWD,reference,0.27814999999999995
2010-10-10,BHD,KWD,reference,0.750798
2010-10-10,CAD,KWD,reference,0.279325
2010-10-10,CHF,KWD,reference,0.293268
2010-10-10,CNY,KWD,reference,0.042311
2010-10-10,DKK,KWD,reference,0.052791
2010-10-10,EUR,KWD,reference,0.393611
2010-10-10,GBP,KWD,reference,0.450706
2010-10-10,HKD,KWD,reference,0.036388
2010-10-10,INR,KWD,reference,0.006356
2010-10-10,JPY,KWD,reference,0.0034458
2010-10-10,KRW,KWD,reference,0.000252
2010-10-10,LBP,KWD,reference,0.000188
2010-10-10,NOK,KWD,reference,0.048534
2010-10-10,OMR,KWD,reference,0.7342000000000001
2010-10-10,QAR,KWD,reference,0.07755500000000001
2010-10-10,SAR,KWD,reference,0.07537999999999999
2010-10-10,SEK,KWD,reference,0.042449
2010-10-10,SGD,KWD,reference,0.21615600000000001
2010-10-10,TWD,KWD,reference,0.00915
2010-10-10,USD,KWD,reference,0.2823
2010-10-11,AED,KWD,reference,0.07684099999999999
2010-10-11,AUD,KWD,reference,0.27849
2010-10-11,BHD,KWD,reference,0.7505320000000001
2010-10-11,CAD,KWD,reference,0.27942
2010-10-11,CHF,KWD,reference,0.29327
2010-10-11,CNY,KWD,reference,0.042314
2010-10-11,DKK,KWD,reference,0.052899999999999996
2010-10-11,EUR,KWD,reference,0.394431
2010-10-11,GBP,KWD,reference,0.449883
2010-10-11,HKD,KWD,reference,0.036378
2010-10-11,INR,KWD,reference,0.00637
2010-10-11,JPY,KWD,reference,0.0034408
2010-10-11,KRW,KWD,reference,0.000253
2010-10-11,LBP,KWD,reference,0.000188
2010-10-11,NOK,KWD,reference,0.048616
2010-10-11,OMR,KWD,reference,0.73394
2010-10-11,QAR,KWD,reference,0.077528
2010-10-11,SAR,KWD,reference,0.075354
2010-10-11,SEK,KWD,reference,0.042577
2010-10-11,SGD,KWD,reference,0.216204
2010-10-11,TWD,KWD,reference,0.009178
2010-10-11,USD,KWD,reference,0.2822
2010-10-12,AED,KWD,reference,0.076882
2010-10-12,AUD,KWD,reference,0.27643
2010-10-12,BHD,KWD,reference,0.75093
2010-10-12,CAD,KWD,reference,0.27830099999999997
2010-10-12,CHF,KWD,reference,0.292894
2010-10-12,CNY,KWD,reference,0.042332999999999996
2010-10-12,DKK,KWD,reference,0.052497999999999996
2010-10-12,EUR,KWD,reference,0.391846
2010-10-12,GBP,KWD,reference,0.44919
2010-10-12,HKD,KWD,reference,0.036382
2010-10-12,INR,KWD,reference,0.006338
2010-10-12,JPY,KWD,reference,0.0034460000000000003
2010-10-12,KRW,KWD,reference,0.00025
2010-10-12,LBP,KWD,reference,0.000188
2010-10-12,NOK,KWD,reference,0.048193
2010-10-12,OMR,KWD,reference,0.73433
2010-10-12,QAR,KWD,reference,0.077569
2010-10-12,SAR,KWD,reference,0.075394
2010-10-12,SEK,KWD,reference,0.042296
2010-10-12,SGD,KWD,reference,0.215888
2010-10-12,TWD,KWD,reference,0.009125999999999999
2010-10-12,USD,KWD,reference,0.28235000000000005
2010-10-13,AED,KWD,reference,0.076814
2010-10-13,AUD,KWD,reference,0.27811
2010-10-13,BHD,KWD,reference,0.750266
2010-10-13,CAD,KWD,reference,0.27937599999999996
2010-10-13,CHF,KWD,reference,0.295022
2010-10-13,CNY,KWD,reference,0.042304
2010-10-13,DKK,KWD,reference,0.052814
2010-10-13,EUR,KWD,reference,0.39378399999999997
2010-10-13,GBP,KWD,reference,0.446113
2010-10-13,HKD,KWD,reference,0.036357999999999994
2010-10-13,INR,KWD,reference,0.0063419999999999995
2010-10-13,JPY,KWD,reference,0.0034484
2010-10-13,KRW,KWD,reference,0.000252
2010-10-13,LBP,KWD,reference,0.000188
2010-10-13,NOK,KWD,reference,0.04836
2010-10-13,OMR,KWD,reference,0.73368
2010-10-13,QAR,KWD,reference,0.0775
2010-10-13,SAR,KWD,reference,0.075327
2010-10-13,SEK,KWD,reference,0.04255
2010-10-13,SGD,KWD,reference,0.21606899999999998
2010-10-13,TWD,KWD,reference,0.009131
2010-10-13,USD,KWD,reference,0.2821
2010-10-14,AED,KWD,reference,0.076651
2010-10-14,AUD,KWD,reference,0.28047000000000005
2010-10-14,BHD,KWD,reference,0.74867
2010-10-14,CAD,KWD,reference,0.28145800000000004
2010-10-14,CHF,KWD,reference,0.295584
2010-10-14,CNY,KWD,reference,0.042298999999999996
2010-10-14,DKK,KWD,reference,0.053113999999999995
2010-10-14,EUR,KWD,reference,0.396113
2010-10-14,GBP,KWD,reference,0.449471
2010-10-14,HKD,KWD,reference,0.036274
2010-10-14,INR,KWD,reference,0.006354
2010-10-14,JPY,KWD,reference,0.0034636
2010-10-14,KRW,KWD,reference,0.000252
2010-10-14,LBP,KWD,reference,0.000188
2010-10-14,NOK,KWD,reference,0.049054
2010-10-14,OMR,KWD,reference,0.73212
2010-10-14,QAR,KWD,reference,0.077336
2010-10-14,SAR,KWD,reference,0.075167
2010-10-14,SEK,KWD,reference,0.042851999999999994
2010-10-14,SGD,KWD,reference,0.217274
2010-10-14,TWD,KWD,reference,0.00917
2010-10-14,USD,KWD,reference,0.2815
2010-10-17,AED,KWD,reference,0.076692
2010-10-17,AUD,KWD,reference,0.27904
2010-10-17,BHD,KWD,reference,0.749069
2010-10-17,CAD,KWD,reference,0.27887599999999996
2010-10-17,CHF,KWD,reference,0.293661
2010-10-17,CNY,KWD,reference,0.042411000000000004
2010-10-17,DKK,KWD,reference,0.052801
2010-10-17,EUR,KWD,reference,0.393718
2010-10-17,GBP,KWD,reference,0.450428
2010-10-17,HKD,KWD,reference,0.036308
2010-10-17,INR,KWD,reference,0.00639
2010-10-17,JPY,KWD,reference,0.0034567
2010-10-17,KRW,KWD,reference,0.000254
2010-10-17,LBP,KWD,reference,0.000188
2010-10-17,NOK,KWD,reference,0.048616
2010-10-17,OMR,KWD,reference,0.73251
2010-10-17,QAR,KWD,reference,0.077376
2010-10-17,SAR,KWD,reference,0.075207
2010-10-17,SEK,KWD,reference,0.042491999999999995
2010-10-17,SGD,KWD,reference,0.21737299999999998
2010-10-17,TWD,KWD,reference,0.009184
2010-10-17,USD,KWD,reference,0.28164999999999996
2010-10-18,AED,KWD,reference,0.076732
2010-10-18,AUD,KWD,reference,0.27752
2010-10-18,BHD,KWD,reference,0.7494679999999999
2010-10-18,CAD,KWD,reference,0.27679000000000004
2010-10-18,CHF,KWD,reference,0.29299200000000003
2010-10-18,CNY,KWD,reference,0.04239
2010-10-18,DKK,KWD,reference,0.052466
2010-10-18,EUR,KWD,reference,0.391195
2010-10-18,GBP,KWD,reference,0.448738
2010-10-18,HKD,KWD,reference,0.036317999999999996
2010-10-18,INR,KWD,reference,0.006376000000000001
2010-10-18,JPY,KWD,reference,0.0034652
2010-10-18,KRW,KWD,reference,0.000252
2010-10-18,LBP,KWD,reference,0.000188
2010-10-18,NOK,KWD,reference,0.048316000000000005
2010-10-18,OMR,KWD,reference,0.7329
2010-10-18,QAR,KWD,reference,0.077418
2010-10-18,SAR,KWD,reference,0.075247
2010-10-18,SEK,KWD,reference,0.042213
2010-10-18,SGD,KWD,reference,0.216038
2010-10-18,TWD,KWD,reference,0.009149
2010-10-18,USD,KWD,reference,0.2818
2010-10-19,AED,KWD,reference,0.076705
2010-10-19,AUD,KWD,reference,0.27811
2010-10-19,BHD,KWD,reference,0.749202
2010-10-19,CAD,KWD,reference,0.276488
2010-10-19,CHF,KWD,reference,0.293071
2010-10-19,CNY,KWD,reference,0.042387
2010-10-19,DKK,KWD,reference,0.052586
2010-10-19,EUR,KWD,reference,0.392183
2010-10-19,GBP,KWD,reference,0.44748000000000004
2010-10-19,HKD,KWD,reference,0.036306
2010-10-19,INR,KWD,reference,0.006333999999999999
2010-10-19,JPY,KWD,reference,0.0034603999999999998
2010-10-19,KRW,KWD,reference,0.00025
2010-10-19,LBP,KWD,reference,0.000188
2010-10-19,NOK,KWD,reference,0.048087000000000005
2010-10-19,OMR,KWD,reference,0.73264
2010-10-19,QAR,KWD,reference,0.07739
2010-10-19,SAR,KWD,reference,0.07522
2010-10-19,SEK,KWD,reference,0.042298
2010-10-19,SGD,KWD,reference,0.216044
2010-10-19,TWD,KWD,reference,0.009118000000000001
2010-10-19,USD,KWD,reference,0.2817
2010-10-20,AED,KWD,reference,0.07678700000000001
2010-10-20,AUD,KWD,reference,0.27496
2010-10-20,BHD,KWD,reference,0.75
2010-10-20,CAD,KWD,reference,0.273654
2010-10-20,CHF,KWD,reference,0.291608
2010-10-20,CNY,KWD,reference,0.042378
2010-10-20,DKK,KWD,reference,0.05207
2010-10-20,EUR,KWD,reference,0.388384
2010-10-20,GBP,KWD,reference,0.443332
2010-10-20,HKD,KWD,reference,0.036334000000000005
2010-10-20,INR,KWD,reference,0.006363000000000001
2010-10-20,JPY,KWD,reference,0.0034646
2010-10-20,KRW,KWD,reference,0.00025
2010-10-20,LBP,KWD,reference,0.000188
2010-10-20,NOK,KWD,reference,0.047558
2010-10-20,OMR,KWD,reference,0.73342
2010-10-20,QAR,KWD,reference,0.077472
2010-10-20,SAR,KWD,reference,0.07529999999999999
2010-10-20,SEK,KWD,reference,0.041573
2010-10-20,SGD,KWD,reference,0.215366
2010-10-20,TWD,KWD,reference,0.00914
2010-10-20,USD,KWD,reference,0.282
2010-10-21,AED,KWD,reference,0.076624
2010-10-21,AUD,KWD,reference,0.27670999999999996
2010-10-21,BHD,KWD,reference,0.748404
2010-10-21,CAD,KWD,reference,0.274832
2010-10-21,CHF,KWD,reference,0.29135
2010-10-21,CNY,KWD,reference,0.042335
2010-10-21,DKK,KWD,reference,0.052506
2010-10-21,EUR,KWD,reference,0.391596
2010-10-21,GBP,KWD,reference,0.445132
2010-10-21,HKD,KWD,reference,0.036244
2010-10-21,INR,KWD,reference,0.006344000000000001
2010-10-21,JPY,KWD,reference,0.0034684
2010-10-21,KRW,KWD,reference,0.00025
2010-10-21,LBP,KWD,reference,0.000188
2010-10-21,NOK,KWD,reference,0.048098999999999996
2010-10-21,OMR,KWD,reference,0.7318600000000001
2010-10-21,QAR,KWD,reference,0.077308
2010-10-21,SAR,KWD,reference,0.07514
2010-10-21,SEK,KWD,reference,0.042274
2010-10-21,SGD,KWD,reference,0.216088
2010-10-21,TWD,KWD,reference,0.009144
2010-10-21,USD,KWD,reference,0.2814
2010-10-24,AED,KWD,reference,0.076624
2010-10-24,AUD,KWD,reference,0.27655
2010-10-24,BHD,KWD,reference,0.748404
2010-10-24,CAD,KWD,reference,0.27428199999999997
2010-10-24,CHF,KWD,reference,0.288054
2010-10-24,CNY,KWD,reference,0.042259
2010-10-24,DKK,KWD,reference,0.052624000000000004
2010-10-24,EUR,KWD,reference,0.39261
2010-10-24,GBP,KWD,reference,0.44139
2010-10-24,HKD,KWD,reference,0.036262
2010-10-24,INR,KWD,reference,0.006322
2010-10-24,JPY,KWD,reference,0.0034579
2010-10-24,KRW,KWD,reference,0.00025
2010-10-24,LBP,KWD,reference,0.000188
2010-10-24,NOK,KWD,reference,0.048536
2010-10-24,OMR,KWD,reference,0.7318600000000001
2010-10-24,QAR,KWD,reference,0.077308
2010-10-24,SAR,KWD,reference,0.07514
2010-10-24,SEK,KWD,reference,0.042489
2010-10-24,SGD,KWD,reference,0.216979
2010-10-24,TWD,KWD,reference,0.009124
2010-10-24,USD,KWD,reference,0.2814
2010-10-25,AED,KWD,reference,0.076542
2010-10-25,AUD,KWD,reference,0.27903
2010-10-25,BHD,KWD,reference,0.747606
2010-10-25,CAD,KWD,reference,0.27522399999999997
2010-10-25,CHF,KWD,reference,0.288708
2010-10-25,CNY,KWD,reference,0.042228
2010-10-25,DKK,KWD,reference,0.052878
2010-10-25,EUR,KWD,reference,0.394397
2010-10-25,GBP,KWD,reference,0.442606
2010-10-25,HKD,KWD,reference,0.036216
2010-10-25,INR,KWD,reference,0.006326
2010-10-25,JPY,KWD,reference,0.0034678
2010-10-25,KRW,KWD,reference,0.000252
2010-10-25,LBP,KWD,reference,0.000187
2010-10-25,NOK,KWD,reference,0.048695999999999996
2010-10-25,OMR,KWD,reference,0.7310800000000001
2010-10-25,QAR,KWD,reference,0.077226
2010-10-25,SAR,KWD,reference,0.07506
2010-10-25,SEK,KWD,reference,0.042794
2010-10-25,SGD,KWD,reference,0.217116
2010-10-25,TWD,KWD,reference,0.009172000000000001
2010-10-25,USD,KWD,reference,0.2811
2010-10-26,AED,KWD,reference,0.076569
2010-10-26,AUD,KWD,reference,0.27876999999999996
2010-10-26,BHD,KWD,reference,0.747872
2010-10-26,CAD,KWD,reference,0.275794
2010-10-26,CHF,KWD,reference,0.289479
2010-10-26,CNY,KWD,reference,0.042212000000000006
2010-10-26,DKK,KWD,reference,0.052645000000000004
2010-10-26,EUR,KWD,reference,0.39264
2010-10-26,GBP,KWD,reference,0.442538
2010-10-26,HKD,KWD,reference,0.036236
2010-10-26,INR,KWD,reference,0.0063230000000000005
2010-10-26,JPY,KWD,reference,0.0034812
2010-10-26,KRW,KWD,reference,0.000252
2010-10-26,LBP,KWD,reference,0.000187
2010-10-26,NOK,KWD,reference,0.048598999999999996
2010-10-26,OMR,KWD,reference,0.73134
2010-10-26,QAR,KWD,reference,0.077252
2010-10-26,SAR,KWD,reference,0.075087
2010-10-26,SEK,KWD,reference,0.042834000000000004
2010-10-26,SGD,KWD,reference,0.21731
2010-10-26,TWD,KWD,reference,0.009204
2010-10-26,USD,KWD,reference,0.2812
2010-10-27,AED,KWD,reference,0.076651
2010-10-27,AUD,KWD,reference,0.2738
2010-10-27,BHD,KWD,reference,0.74867
2010-10-27,CAD,KWD,reference,0.274246
2010-10-27,CHF,KWD,reference,0.28510599999999997
2010-10-27,CNY,KWD,reference,0.04215
2010-10-27,DKK,KWD,reference,0.052122999999999996
2010-10-27,EUR,KWD,reference,0.388794
2010-10-27,GBP,KWD,reference,0.445502
2010-10-27,HKD,KWD,reference,0.03628
2010-10-27,INR,KWD,reference,0.006318
2010-10-27,JPY,KWD,reference,0.0034441000000000003
2010-10-27,KRW,KWD,reference,0.000249
2010-10-27,LBP,KWD,reference,0.000188
2010-10-27,NOK,KWD,reference,0.04776
2010-10-27,OMR,KWD,reference,0.73212
2010-10-27,QAR,KWD,reference,0.077336
2010-10-27,SAR,KWD,reference,0.075167
2010-10-27,SEK,KWD,reference,0.041676000000000005
2010-10-27,SGD,KWD,reference,0.216272
2010-10-27,TWD,KWD,reference,0.009141
2010-10-27,USD,KWD,reference,0.2815
2010-10-28,AED,KWD,reference,0.076624
2010-10-28,AUD,KWD,reference,0.27486
2010-10-28,BHD,KWD,reference,0.748404
2010-10-28,CAD,KWD,reference,0.27404199999999995
2010-10-28,CHF,KWD,reference,0.28476
2010-10-28,CNY,KWD,reference,0.042076
2010-10-28,DKK,KWD,reference,0.052164
2010-10-28,EUR,KWD,reference,0.389106
2010-10-28,GBP,KWD,reference,0.444837
2010-10-28,HKD,KWD,reference,0.036271
2010-10-28,INR,KWD,reference,0.006327
2010-10-28,JPY,KWD,reference,0.0034517000000000003
2010-10-28,KRW,KWD,reference,0.00025
2010-10-28,LBP,KWD,reference,0.000188
2010-10-28,NOK,KWD,reference,0.047803
2010-10-28,OMR,KWD,reference,0.7318600000000001
2010-10-28,QAR,KWD,reference,0.077308
2010-10-28,SAR,KWD,reference,0.07514
2010-10-28,SEK,KWD,reference,0.041682000000000004
2010-10-28,SGD,KWD,reference,0.216645
2010-10-28,TWD,KWD,reference,0.009174
2010-10-28,USD,KWD,reference,0.2814
2010-10-31,AED,KWD,reference,0.076406
2010-10-31,AUD,KWD,reference,0.27576
2010-10-31,BHD,KWD,reference,0.7462759999999999
2010-10-31,CAD,KWD,reference,0.27540800000000004
2010-10-31,CHF,KWD,reference,0.285685
2010-10-31,CNY,KWD,reference,0.042064
2010-10-31,DKK,KWD,reference,0.052486
2010-10-31,EUR,KWD,reference,0.39143700000000003
2010-10-31,GBP,KWD,reference,0.450096
2010-10-31,HKD,KWD,reference,0.036202
2010-10-31,INR,KWD,reference,0.00633
2010-10-31,JPY,KWD,reference,0.0034906
2010-10-31,KRW,KWD,reference,0.00025
2010-10-31,LBP,KWD,reference,0.000187
2010-10-31,NOK,KWD,reference,0.04801
2010-10-31,OMR,KWD,reference,0.729779
2010-10-31,QAR,KWD,reference,0.07708799999999999
2010-10-31,SAR,KWD,reference,0.074926
2010-10-31,SEK,KWD,reference,0.042092
2010-10-31,SGD,KWD,reference,0.216914
2010-10-31,TWD,KWD,reference,0.009167999999999999
2010-10-31,USD,KWD,reference,0.2806
2010-11-01,AED,KWD,reference,0.076378
2010-11-01,AUD,KWD,reference,0.27708
2010-11-01,BHD,KWD,reference,0.74601
2010-11-01,CAD,KWD,reference,0.275824
2010-11-01,CHF,KWD,reference,0.285192
2010-11-01,CNY,KWD,reference,0.04202
2010-11-01,DKK,KWD,reference,0.052593
2010-11-01,EUR,KWD,reference,0.392252
2010-11-01,GBP,KWD,reference,0.450512
2010-11-01,HKD,KWD,reference,0.036177999999999995
2010-11-01,INR,KWD,reference,0.006311
2010-11-01,JPY,KWD,reference,0.0034792
2010-11-01,KRW,KWD,reference,0.000252
2010-11-01,LBP,KWD,reference,0.000187
2010-11-01,NOK,KWD,reference,0.048023
2010-11-01,OMR,KWD,reference,0.729519
2010-11-01,QAR,KWD,reference,0.07706
2010-11-01,SAR,KWD,reference,0.07490000000000001
2010-11-01,SEK,KWD,reference,0.042311999999999995
2010-11-01,SGD,KWD,reference,0.217408
2010-11-01,TWD,KWD,reference,0.009210000000000001
2010-11-01,USD,KWD,reference,0.2805
2010-11-02,AED,KWD,reference,0.076406
2010-11-02,AUD,KWD,reference,0.28
2010-11-02,BHD,KWD,reference,0.7462759999999999
2010-11-02,CAD,KWD,reference,0.277314
2010-11-02,CHF,KWD,reference,0.28322
2010-11-02,CNY,KWD,reference,0.041991999999999995
2010-11-02,DKK,KWD,reference,0.052416
2010-11-02,EUR,KWD,reference,0.39084800000000003
2010-11-02,GBP,KWD,reference,0.45063
2010-11-02,HKD,KWD,reference,0.036195
2010-11-02,INR,KWD,reference,0.00632
2010-11-02,JPY,KWD,reference,0.0034847999999999997
2010-11-02,KRW,KWD,reference,0.000252
2010-11-02,LBP,KWD,reference,0.000187
2010-11-02,NOK,KWD,reference,0.047915
2010-11-02,OMR,KWD,reference,0.729779
2010-11-02,QAR,KWD,reference,0.07708799999999999
2010-11-02,SAR,KWD,reference,0.074926
2010-11-02,SEK,KWD,reference,0.04203
2010-11-02,SGD,KWD,reference,0.21772999999999998
2010-11-02,TWD,KWD,reference,0.009205999999999999
2010-11-02,USD,KWD,reference,0.2806
2010-11-03,AED,KWD,reference,0.07633799999999999
2010-11-03,AUD,KWD,reference,0.2795
2010-11-03,BHD,KWD,reference,0.7456119999999999
2010-11-03,CAD,KWD,reference,0.277932
2010-11-03,CHF,KWD,reference,0.285911
2010-11-03,CNY,KWD,reference,0.042004
2010-11-03,DKK,KWD,reference,0.052677999999999996
2010-11-03,EUR,KWD,reference,0.39277
2010-11-03,GBP,KWD,reference,0.449569
2010-11-03,HKD,KWD,reference,0.036166
2010-11-03,INR,KWD,reference,0.006328
2010-11-03,JPY,KWD,reference,0.0034746
2010-11-03,KRW,KWD,reference,0.000252
2010-11-03,LBP,KWD,reference,0.000187
2010-11-03,NOK,KWD,reference,0.047918999999999996
2010-11-03,OMR,KWD,reference,0.729128
2010-11-03,QAR,KWD,reference,0.077019
2010-11-03,SAR,KWD,reference,0.07486
2010-11-03,SEK,KWD,reference,0.042184
2010-11-03,SGD,KWD,reference,0.217562
2010-11-03,TWD,KWD,reference,0.009214
2010-11-03,USD,KWD,reference,0.28035000000000004
2010-11-04,AED,KWD,reference,0.07620199999999999
2010-11-04,AUD,KWD,reference,0.28132
2010-11-04,BHD,KWD,reference,0.744282
2010-11-04,CAD,KWD,reference,0.277726
2010-11-04,CHF,KWD,reference,0.287764
2010-11-04,CNY,KWD,reference,0.041912
2010-11-04,DKK,KWD,reference,0.053066
2010-11-04,EUR,KWD,reference,0.395568
2010-11-04,GBP,KWD,reference,0.451188
2010-11-04,HKD,KWD,reference,0.036103
2010-11-04,INR,KWD,reference,0.006314
2010-11-04,JPY,KWD,reference,0.0034622000000000003
2010-11-04,KRW,KWD,reference,0.000253
2010-11-04,LBP,KWD,reference,0.000187
2010-11-04,NOK,KWD,reference,0.048304
2010-11-04,OMR,KWD,reference,0.7278279999999999
2010-11-04,QAR,KWD,reference,0.076882
2010-11-04,SAR,KWD,reference,0.074726
2010-11-04,SEK,KWD,reference,0.042525
2010-11-04,SGD,KWD,reference,0.217774
2010-11-04,TWD,KWD,reference,0.009242
2010-11-04,USD,KWD,reference,0.27985000000000004
2010-11-07,AED,KWD,reference,0.076242
2010-11-07,AUD,KWD,reference,0.28455
2010-11-07,BHD,KWD,reference,0.744681
2010-11-07,CAD,KWD,reference,0.279874
2010-11-07,CHF,KWD,reference,0.29118099999999997
2010-11-07,CNY,KWD,reference,0.042068
2010-11-07,DKK,KWD,reference,0.052719999999999996
2010-11-07,EUR,KWD,reference,0.392952
2010-11-07,GBP,KWD,reference,0.453026
2010-11-07,HKD,KWD,reference,0.036127
2010-11-07,INR,KWD,reference,0.0063739999999999995
2010-11-07,JPY,KWD,reference,0.0034445
2010-11-07,KRW,KWD,reference,0.000252
2010-11-07,LBP,KWD,reference,0.000187
2010-11-07,NOK,KWD,reference,0.048654
2010-11-07,OMR,KWD,reference,0.7282179999999999
2010-11-07,QAR,KWD,reference,0.076923
2010-11-07,SAR,KWD,reference,0.074766
2010-11-07,SEK,KWD,reference,0.042395
2010-11-07,SGD,KWD,reference,0.217831
2010-11-07,TWD,KWD,reference,0.009274
2010-11-07,USD,KWD,reference,0.28
2010-11-08,AED,KWD,reference,0.076283
2010-11-08,AUD,KWD,reference,0.2836
2010-11-08,BHD,KWD,reference,0.7450800000000001
2010-11-08,CAD,KWD,reference,0.279646
2010-11-08,CHF,KWD,reference,0.290176
2010-11-08,CNY,KWD,reference,0.042032
2010-11-08,DKK,KWD,reference,0.052432
2010-11-08,EUR,KWD,reference,0.390824
2010-11-08,GBP,KWD,reference,0.45177
2010-11-08,HKD,KWD,reference,0.03614
2010-11-08,INR,KWD,reference,0.00632
2010-11-08,JPY,KWD,reference,0.0034491
2010-11-08,KRW,KWD,reference,0.000252
2010-11-08,LBP,KWD,reference,0.000187
2010-11-08,NOK,KWD,reference,0.048302
2010-11-08,OMR,KWD,reference,0.7286079999999999
2010-11-08,QAR,KWD,reference,0.076964
2010-11-08,SAR,KWD,reference,0.074806
2010-11-08,SEK,KWD,reference,0.042146
2010-11-08,SGD,KWD,reference,0.217744
2010-11-08,TWD,KWD,reference,0.00929
2010-11-08,USD,KWD,reference,0.28014999999999995
2010-11-09,AED,KWD,reference,0.07631
2010-11-09,AUD,KWD,reference,0.28368
2010-11-09,BHD,KWD,reference,0.745346
2010-11-09,CAD,KWD,reference,0.279147
2010-11-09,CHF,KWD,reference,0.289934
2010-11-09,CNY,KWD,reference,0.042054
2010-11-09,DKK,KWD,reference,0.052154000000000006
2010-11-09,EUR,KWD,reference,0.388693
2010-11-09,GBP,KWD,reference,0.45228199999999996
2010-11-09,HKD,KWD,reference,0.03615
2010-11-09,INR,KWD,reference,0.006312
2010-11-09,JPY,KWD,reference,0.0034614
2010-11-09,KRW,KWD,reference,0.000252
2010-11-09,LBP,KWD,reference,0.000187
2010-11-09,NOK,KWD,reference,0.048131
2010-11-09,OMR,KWD,reference,0.728869
2010-11-09,QAR,KWD,reference,0.076992
2010-11-09,SAR,KWD,reference,0.074834
2010-11-09,SEK,KWD,reference,0.041735
2010-11-09,SGD,KWD,reference,0.217839
2010-11-09,TWD,KWD,reference,0.009288000000000001
2010-11-09,USD,KWD,reference,0.28025
2010-11-10,AED,KWD,reference,0.076392
2010-11-10,AUD,KWD,reference,0.28102999999999995
2010-11-10,BHD,KWD,reference,0.746144
2010-11-10,CAD,KWD,reference,0.278642
2010-11-10,CHF,KWD,reference,0.289242
2010-11-10,CNY,KWD,reference,0.042262999999999995
2010-11-10,DKK,KWD,reference,0.051738
2010-11-10,EUR,KWD,reference,0.38558800000000004
2010-11-10,GBP,KWD,reference,0.448403
2010-11-10,HKD,KWD,reference,0.036191
2010-11-10,INR,KWD,reference,0.006322
2010-11-10,JPY,KWD,reference,0.0034324
2010-11-10,KRW,KWD,reference,0.000252
2010-11-10,LBP,KWD,reference,0.000187
2010-11-10,NOK,KWD,reference,0.047791
2010-11-10,OMR,KWD,reference,0.729649
2010-11-10,QAR,KWD,reference,0.077074
2010-11-10,SAR,KWD,reference,0.07491400000000001
2010-11-10,SEK,KWD,reference,0.041388
2010-11-10,SGD,KWD,reference,0.21769999999999998
2010-11-10,TWD,KWD,reference,0.009292
2010-11-10,USD,KWD,reference,0.28055
2010-11-11,AED,KWD,reference,0.07633799999999999
2010-11-11,AUD,KWD,reference,0.28179000000000004
2010-11-11,BHD,KWD,reference,0.7456119999999999
2010-11-11,CAD,KWD,reference,0.280392
2010-11-11,CHF,KWD,reference,0.2892
2010-11-11,CNY,KWD,reference,0.042327
2010-11-11,DKK,KWD,reference,0.051893999999999996
2010-11-11,EUR,KWD,reference,0.386826
2010-11-11,GBP,KWD,reference,0.45282100000000003
2010-11-11,HKD,KWD,reference,0.036164999999999996
2010-11-11,INR,KWD,reference,0.00633
2010-11-11,JPY,KWD,reference,0.0034116
2010-11-11,KRW,KWD,reference,0.000254
2010-11-11,LBP,KWD,reference,0.000187
2010-11-11,NOK,KWD,reference,0.047862
2010-11-11,OMR,KWD,reference,0.729128
2010-11-11,QAR,KWD,reference,0.077019
2010-11-11,SAR,KWD,reference,0.07486
2010-11-11,SEK,KWD,reference,0.041655000000000005
2010-11-11,SGD,KWD,reference,0.217976
2010-11-11,TWD,KWD,reference,0.009334
2010-11-11,USD,KWD,reference,0.28035000000000004
2010-11-14,AED,KWD,reference,0.076392
2010-11-14,AUD,KWD,reference,0.27672
2010-11-14,BHD,KWD,reference,0.746144
2010-11-14,CAD,KWD,reference,0.277306
2010-11-14,CHF,KWD,reference,0.286028
2010-11-14,CNY,KWD,reference,0.04227
2010-11-14,DKK,KWD,reference,0.051529000000000005
