date,base,quote,type,value
2021-03-03,SLL,KWD,reference,0.000029999999999999997
2021-03-03,SOS,KWD,reference,0.000522
2021-03-03,SRD,KWD,reference,0.021338
2021-03-03,SVC,KWD,reference,0.03449
2021-03-03,SYP,KWD,reference,0.00023999999999999998
2021-03-03,SZL,KWD,reference,0.020218
2021-03-03,THB,KWD,reference,0.009965
2021-03-03,TND,KWD,reference,0.110744
2021-03-03,TRY,KWD,reference,0.041088
2021-03-03,TWD,KWD,reference,0.010844
2021-03-03,TZS,KWD,reference,0.00013000000000000002
2021-03-03,UAH,KWD,reference,0.010824
2021-03-03,UGX,KWD,reference,0.000082
2021-03-03,USD,KWD,reference,0.30195
2021-03-03,UYU,KWD,reference,0.006995
2021-03-03,UZS,KWD,reference,0.000029
2021-03-03,VND,KWD,reference,0.000013
2021-03-03,WST,KWD,reference,0.120629
2021-03-03,YER,KWD,reference,0.0011979999999999998
2021-03-03,ZAR,KWD,reference,0.020218
2021-03-03,ZMW,KWD,reference,0.013781
2021-03-04,AED,KWD,reference,0.082219
2021-03-04,AFN,KWD,reference,0.0038540000000000002
2021-03-04,ALL,KWD,reference,0.002944
2021-03-04,AMD,KWD,reference,0.000574
2021-03-04,AOA,KWD,reference,0.00047999999999999996
2021-03-04,ARS,KWD,reference,0.003347
2021-03-04,AUD,KWD,reference,0.23496
2021-03-04,AZN,KWD,reference,0.17772200000000002
2021-03-04,BAM,KWD,reference,0.185718
2021-03-04,BBD,KWD,reference,0.14954699999999999
2021-03-04,BDT,KWD,reference,0.003561
2021-03-04,BGN,KWD,reference,0.186021
2021-03-04,BHD,KWD,reference,0.8030579999999999
2021-03-04,BIF,KWD,reference,0.000155
2021-03-04,BMD,KWD,reference,0.30195
2021-03-04,BND,KWD,reference,0.22652799999999998
2021-03-04,BOB,KWD,reference,0.043729
2021-03-04,BRL,KWD,reference,0.053731
2021-03-04,BSD,KWD,reference,0.30195
2021-03-04,BTN,KWD,reference,0.004142000000000001
2021-03-04,BWP,KWD,reference,0.027447
2021-03-04,BZD,KWD,reference,0.14979900000000002
2021-03-04,CAD,KWD,reference,0.238404
2021-03-04,CDF,KWD,reference,0.000153
2021-03-04,CHF,KWD,reference,0.328349
2021-03-04,CLP,KWD,reference,0.000415
2021-03-04,CNY,KWD,reference,0.046662
2021-03-04,COP,KWD,reference,0.000082
2021-03-04,CRC,KWD,reference,0.000493
2021-03-04,CUP,KWD,reference,0.012581
2021-03-04,CVE,KWD,reference,0.003291
2021-03-04,CZK,KWD,reference,0.013890000000000001
2021-03-04,DJF,KWD,reference,0.001696
2021-03-04,DKK,KWD,reference,0.048928
2021-03-04,DOP,KWD,reference,0.005223
2021-03-04,DZD,KWD,reference,0.002263
2021-03-04,ECS,KWD,reference,0.000012
2021-03-04,EGP,KWD,reference,0.019268999999999998
2021-03-04,ERN,KWD,reference,0.020030000000000003
2021-03-04,ETB,KWD,reference,0.007472
2021-03-04,EUR,KWD,reference,0.36385
2021-03-04,FJD,KWD,reference,0.149209
2021-03-04,GBP,KWD,reference,0.420888
2021-03-04,GEL,KWD,reference,0.09085299999999999
2021-03-04,GHS,KWD,reference,0.052742
2021-03-04,GMD,KWD,reference,0.005824
2021-03-04,GNF,KWD,reference,0.000029999999999999997
2021-03-04,GTQ,KWD,reference,0.039265
2021-03-04,GYD,KWD,reference,0.001443
2021-03-04,HKD,KWD,reference,0.038921
2021-03-04,HNL,KWD,reference,0.01253
2021-03-04,HTG,KWD,reference,0.003942
2021-03-04,HUF,KWD,reference,0.000998
2021-03-04,IDR,KWD,reference,0.000021000000000000002
2021-03-04,INR,KWD,reference,0.0041340000000000005
2021-03-04,IQD,KWD,reference,0.000207
2021-03-04,IRR,KWD,reference,0.000007
2021-03-04,ISK,KWD,reference,0.002383
2021-03-04,JMD,KWD,reference,0.002011
2021-03-04,JOD,KWD,reference,0.425882
2021-03-04,JPY,KWD,reference,0.0028208
2021-03-04,KES,KWD,reference,0.002755
2021-03-04,KGS,KWD,reference,0.0035600000000000002
2021-03-04,KHR,KWD,reference,0.000074
2021-03-04,KMF,KWD,reference,0.000739
2021-03-04,KPW,KWD,reference,0.002323
2021-03-04,KRW,KWD,reference,0.000268
2021-03-04,KZT,KWD,reference,0.0007199999999999999
2021-03-04,LAK,KWD,reference,0.000032
2021-03-04,LBP,KWD,reference,0.0002
2021-03-04,LKR,KWD,reference,0.00155
2021-03-04,LRD,KWD,reference,0.001738
2021-03-04,LSL,KWD,reference,0.01998
2021-03-04,LYD,KWD,reference,0.067525
2021-03-04,MAD,KWD,reference,0.033790999999999995
2021-03-04,MDL,KWD,reference,0.01721
2021-03-04,MGA,KWD,reference,0.00008
2021-03-04,MMK,KWD,reference,0.000214
2021-03-04,MNT,KWD,reference,0.000106
2021-03-04,MOP,KWD,reference,0.037759999999999995
2021-03-04,MRU,KWD,reference,0.008398999999999998
2021-03-04,MUR,KWD,reference,0.007596
2021-03-04,MVR,KWD,reference,0.019531
2021-03-04,MWK,KWD,reference,0.000386
2021-03-04,MXN,KWD,reference,0.014422
2021-03-04,MYR,KWD,reference,0.07445399999999999
2021-03-04,MZN,KWD,reference,0.004053
2021-03-04,NAD,KWD,reference,0.019982
2021-03-04,NGN,KWD,reference,0.0007920000000000001
2021-03-04,NIO,KWD,reference,0.008652
2021-03-04,NOK,KWD,reference,0.03545
2021-03-04,NPR,KWD,reference,0.002595
2021-03-04,NZD,KWD,reference,0.218672
2021-03-04,OMR,KWD,reference,0.7853060000000001
2021-03-04,PAB,KWD,reference,0.30195
2021-03-04,PEN,KWD,reference,0.08219499999999999
2021-03-04,PGK,KWD,reference,0.086056
2021-03-04,PHP,KWD,reference,0.006216
2021-03-04,PKR,KWD,reference,0.0019199999999999998
2021-03-04,PLN,KWD,reference,0.080029
2021-03-04,PYG,KWD,reference,0.000044999999999999996
2021-03-04,QAR,KWD,reference,0.082953
2021-03-04,RON,KWD,reference,0.074617
2021-03-04,RSD,KWD,reference,0.0030960000000000002
2021-03-04,RUB,KWD,reference,0.00408
2021-03-04,RWF,KWD,reference,0.000304
2021-03-04,SAR,KWD,reference,0.080628
2021-03-04,SBD,KWD,reference,0.037789
2021-03-04,SCR,KWD,reference,0.014240000000000001
2021-03-04,SDG,KWD,reference,0.000803
2021-03-04,SEK,KWD,reference,0.035802999999999995
2021-03-04,SGD,KWD,reference,0.22652799999999998
2021-03-04,SLL,KWD,reference,0.000029999999999999997
2021-03-04,SOS,KWD,reference,0.000522
2021-03-04,SRD,KWD,reference,0.021332999999999998
2021-03-04,SVC,KWD,reference,0.034491
2021-03-04,SYP,KWD,reference,0.00023999999999999998
2021-03-04,SZL,KWD,reference,0.01998
2021-03-04,THB,KWD,reference,0.009939
2021-03-04,TND,KWD,reference,0.110744
2021-03-04,TRY,KWD,reference,0.040485999999999994
2021-03-04,TWD,KWD,reference,0.010851000000000001
2021-03-04,TZS,KWD,reference,0.00013000000000000002
2021-03-04,UAH,KWD,reference,0.010869
2021-03-04,UGX,KWD,reference,0.000082
2021-03-04,USD,KWD,reference,0.30195
2021-03-04,UYU,KWD,reference,0.006966
2021-03-04,UZS,KWD,reference,0.000029
2021-03-04,VND,KWD,reference,0.000013
2021-03-04,WST,KWD,reference,0.120825
2021-03-04,YER,KWD,reference,0.0011979999999999998
2021-03-04,ZAR,KWD,reference,0.019981000000000002
2021-03-04,ZMW,KWD,reference,0.013766
2021-03-07,AED,KWD,reference,0.082314
2021-03-07,AFN,KWD,reference,0.003906
2021-03-07,ALL,KWD,reference,0.002918
2021-03-07,AMD,KWD,reference,0.000575
2021-03-07,AOA,KWD,reference,0.000484
2021-03-07,ARS,KWD,reference,0.003348
2021-03-07,AUD,KWD,reference,0.23238
2021-03-07,AZN,KWD,reference,0.176706
2021-03-07,BAM,KWD,reference,0.1855
2021-03-07,BBD,KWD,reference,0.14972
2021-03-07,BDT,KWD,reference,0.003565
2021-03-07,BGN,KWD,reference,0.184127
2021-03-07,BHD,KWD,reference,0.8039890000000001
2021-03-07,BIF,KWD,reference,0.000155
2021-03-07,BMD,KWD,reference,0.3023
2021-03-07,BND,KWD,reference,0.225236
2021-03-07,BOB,KWD,reference,0.04378
2021-03-07,BRL,KWD,reference,0.053118000000000005
2021-03-07,BSD,KWD,reference,0.3023
2021-03-07,BTN,KWD,reference,0.00413
2021-03-07,BWP,KWD,reference,0.027116
2021-03-07,BZD,KWD,reference,0.14997300000000002
2021-03-07,CAD,KWD,reference,0.23884
2021-03-07,CDF,KWD,reference,0.000153
2021-03-07,CHF,KWD,reference,0.32467
2021-03-07,CLP,KWD,reference,0.000412
2021-03-07,CNY,KWD,reference,0.046530999999999996
2021-03-07,COP,KWD,reference,0.000083
2021-03-07,CRC,KWD,reference,0.000495
2021-03-07,CUP,KWD,reference,0.012596
2021-03-07,CVE,KWD,reference,0.003269
2021-03-07,CZK,KWD,reference,0.013680999999999999
2021-03-07,DJF,KWD,reference,0.0016979999999999999
2021-03-07,DKK,KWD,reference,0.048426000000000004
2021-03-07,DOP,KWD,reference,0.00523
2021-03-07,DZD,KWD,reference,0.002271
2021-03-07,ECS,KWD,reference,0.000012
2021-03-07,EGP,KWD,reference,0.019261
2021-03-07,ERN,KWD,reference,0.019732
2021-03-07,ETB,KWD,reference,0.00747
2021-03-07,EUR,KWD,reference,0.360281
2021-03-07,FJD,KWD,reference,0.148641
2021-03-07,GBP,KWD,reference,0.418489
2021-03-07,GEL,KWD,reference,0.090904
2021-03-07,GHS,KWD,reference,0.052804000000000004
2021-03-07,GMD,KWD,reference,0.0058579999999999995
2021-03-07,GNF,KWD,reference,0.000029999999999999997
2021-03-07,GTQ,KWD,reference,0.039171
2021-03-07,GYD,KWD,reference,0.001446
2021-03-07,HKD,KWD,reference,0.038939999999999995
2021-03-07,HNL,KWD,reference,0.012554000000000001
2021-03-07,HTG,KWD,reference,0.003876
2021-03-07,HUF,KWD,reference,0.00098
2021-03-07,IDR,KWD,reference,0.000021000000000000002
2021-03-07,INR,KWD,reference,0.00413
2021-03-07,IQD,KWD,reference,0.000207
2021-03-07,IRR,KWD,reference,0.000007
2021-03-07,ISK,KWD,reference,0.002356
2021-03-07,JMD,KWD,reference,0.00202
2021-03-07,JOD,KWD,reference,0.426375
2021-03-07,JPY,KWD,reference,0.0027898999999999997
2021-03-07,KES,KWD,reference,0.002757
2021-03-07,KGS,KWD,reference,0.003564
2021-03-07,KHR,KWD,reference,0.000074
2021-03-07,KMF,KWD,reference,0.000732
2021-03-07,KPW,KWD,reference,0.0023250000000000002
2021-03-07,KRW,KWD,reference,0.000268
2021-03-07,KZT,KWD,reference,0.0007199999999999999
2021-03-07,LAK,KWD,reference,0.000032
2021-03-07,LBP,KWD,reference,0.0002
2021-03-07,LKR,KWD,reference,0.001542
2021-03-07,LRD,KWD,reference,0.001738
2021-03-07,LSL,KWD,reference,0.019678
2021-03-07,LYD,KWD,reference,0.067564
2021-03-07,MAD,KWD,reference,0.033561
2021-03-07,MDL,KWD,reference,0.017225
2021-03-07,MGA,KWD,reference,0.00008
2021-03-07,MMK,KWD,reference,0.000214
2021-03-07,MNT,KWD,reference,0.000106
2021-03-07,MOP,KWD,reference,0.037773
2021-03-07,MRU,KWD,reference,0.00841
2021-03-07,MUR,KWD,reference,0.007586000000000001
2021-03-07,MVR,KWD,reference,0.019554
2021-03-07,MWK,KWD,reference,0.000386
2021-03-07,MXN,KWD,reference,0.014181
2021-03-07,MYR,KWD,reference,0.074202
2021-03-07,MZN,KWD,reference,0.004069
2021-03-07,NAD,KWD,reference,0.019687
2021-03-07,NGN,KWD,reference,0.0007930000000000001
2021-03-07,NIO,KWD,reference,0.008558
2021-03-07,NOK,KWD,reference,0.035317999999999995
2021-03-07,NPR,KWD,reference,0.002588
2021-03-07,NZD,KWD,reference,0.216477
2021-03-07,OMR,KWD,reference,0.786216
2021-03-07,PAB,KWD,reference,0.3023
2021-03-07,PEN,KWD,reference,0.081913
2021-03-07,PGK,KWD,reference,0.085022
2021-03-07,PHP,KWD,reference,0.006219000000000001
2021-03-07,PKR,KWD,reference,0.001928
2021-03-07,PLN,KWD,reference,0.078509
2021-03-07,PYG,KWD,reference,0.000044999999999999996
2021-03-07,QAR,KWD,reference,0.08305
2021-03-07,RON,KWD,reference,0.073762
2021-03-07,RSD,KWD,reference,0.003063
2021-03-07,RUB,KWD,reference,0.004066
2021-03-07,RWF,KWD,reference,0.00031
2021-03-07,SAR,KWD,reference,0.080721
2021-03-07,SBD,KWD,reference,0.037878
2021-03-07,SCR,KWD,reference,0.014171
2021-03-07,SDG,KWD,reference,0.0007970000000000001
2021-03-07,SEK,KWD,reference,0.03544
2021-03-07,SGD,KWD,reference,0.225236
2021-03-07,SLL,KWD,reference,0.000029999999999999997
2021-03-07,SOS,KWD,reference,0.000523
2021-03-07,SRD,KWD,reference,0.021358000000000002
2021-03-07,SVC,KWD,reference,0.034531
2021-03-07,SYP,KWD,reference,0.00023999999999999998
2021-03-07,SZL,KWD,reference,0.019681999999999998
2021-03-07,THB,KWD,reference,0.009898
2021-03-07,TND,KWD,reference,0.11048000000000001
2021-03-07,TRY,KWD,reference,0.040098999999999996
2021-03-07,TWD,KWD,reference,0.010816000000000001
2021-03-07,TZS,KWD,reference,0.00013000000000000002
2021-03-07,UAH,KWD,reference,0.010887
2021-03-07,UGX,KWD,reference,0.000083
2021-03-07,USD,KWD,reference,0.3023
2021-03-07,UYU,KWD,reference,0.006883
2021-03-07,UZS,KWD,reference,0.000029
2021-03-07,VND,KWD,reference,0.000013
2021-03-07,WST,KWD,reference,0.119802
2021-03-07,YER,KWD,reference,0.0012
2021-03-07,ZAR,KWD,reference,0.019687
2021-03-07,ZMW,KWD,reference,0.013788
2021-03-08,AED,KWD,reference,0.082314
2021-03-08,AFN,KWD,reference,0.003906
2021-03-08,ALL,KWD,reference,0.002918
2021-03-08,AMD,KWD,reference,0.000575
2021-03-08,AOA,KWD,reference,0.000484
2021-03-08,ARS,KWD,reference,0.003348
2021-03-08,AUD,KWD,reference,0.23268
2021-03-08,AZN,KWD,reference,0.177928
2021-03-08,BAM,KWD,reference,0.183931
2021-03-08,BBD,KWD,reference,0.14972
2021-03-08,BDT,KWD,reference,0.003565
2021-03-08,BGN,KWD,reference,0.184127
2021-03-08,BHD,KWD,reference,0.8039890000000001
2021-03-08,BIF,KWD,reference,0.000155
2021-03-08,BMD,KWD,reference,0.3023
2021-03-08,BND,KWD,reference,0.22475
2021-03-08,BOB,KWD,reference,0.04378
2021-03-08,BRL,KWD,reference,0.053118000000000005
2021-03-08,BSD,KWD,reference,0.3023
2021-03-08,BTN,KWD,reference,0.00413
2021-03-08,BWP,KWD,reference,0.027116
2021-03-08,BZD,KWD,reference,0.14997300000000002
2021-03-08,CAD,KWD,reference,0.23887799999999998
2021-03-08,CDF,KWD,reference,0.000153
2021-03-08,CHF,KWD,reference,0.324426
2021-03-08,CLP,KWD,reference,0.000412
2021-03-08,CNY,KWD,reference,0.046433999999999996
2021-03-08,COP,KWD,reference,0.000083
2021-03-08,CRC,KWD,reference,0.000494
2021-03-08,CUP,KWD,reference,0.012596
2021-03-08,CVE,KWD,reference,0.0032559999999999998
2021-03-08,CZK,KWD,reference,0.013663
2021-03-08,DJF,KWD,reference,0.0016979999999999999
2021-03-08,DKK,KWD,reference,0.048392000000000004
2021-03-08,DOP,KWD,reference,0.00523
2021-03-08,DZD,KWD,reference,0.002265
2021-03-08,ECS,KWD,reference,0.000012
2021-03-08,EGP,KWD,reference,0.019254999999999998
2021-03-08,ERN,KWD,reference,0.020053
2021-03-08,ETB,KWD,reference,0.00747
2021-03-08,EUR,KWD,reference,0.359873
2021-03-08,FJD,KWD,reference,0.148188
2021-03-08,GBP,KWD,reference,0.4179
2021-03-08,GEL,KWD,reference,0.090904
2021-03-08,GHS,KWD,reference,0.052804000000000004
2021-03-08,GMD,KWD,reference,0.00583
2021-03-08,GNF,KWD,reference,0.000029999999999999997
2021-03-08,GTQ,KWD,reference,0.039171
2021-03-08,GYD,KWD,reference,0.001446
2021-03-08,HKD,KWD,reference,0.038923
2021-03-08,HNL,KWD,reference,0.012554000000000001
2021-03-08,HTG,KWD,reference,0.003876
2021-03-08,HUF,KWD,reference,0.0009809999999999999
2021-03-08,IDR,KWD,reference,0.000021000000000000002
2021-03-08,INR,KWD,reference,0.004131
2021-03-08,IQD,KWD,reference,0.000207
2021-03-08,IRR,KWD,reference,0.000007
2021-03-08,ISK,KWD,reference,0.002354
2021-03-08,JMD,KWD,reference,0.00202
2021-03-08,JOD,KWD,reference,0.426375
2021-03-08,JPY,KWD,reference,0.0027887
2021-03-08,KES,KWD,reference,0.002757
2021-03-08,KGS,KWD,reference,0.003564
2021-03-08,KHR,KWD,reference,0.000074
2021-03-08,KMF,KWD,reference,0.000732
2021-03-08,KPW,KWD,reference,0.0023250000000000002
2021-03-08,KRW,KWD,reference,0.00026700000000000004
2021-03-08,KZT,KWD,reference,0.0007199999999999999
2021-03-08,LAK,KWD,reference,0.000032
2021-03-08,LBP,KWD,reference,0.0002
2021-03-08,LKR,KWD,reference,0.001546
2021-03-08,LRD,KWD,reference,0.001738
2021-03-08,LSL,KWD,reference,0.019659
2021-03-08,LYD,KWD,reference,0.067564
2021-03-08,MAD,KWD,reference,0.033491
2021-03-08,MDL,KWD,reference,0.017225
2021-03-08,MGA,KWD,reference,0.00008
2021-03-08,MMK,KWD,reference,0.000214
2021-03-08,MNT,KWD,reference,0.000106
2021-03-08,MOP,KWD,reference,0.037762000000000004
2021-03-08,MRU,KWD,reference,0.00841
2021-03-08,MUR,KWD,reference,0.007567
2021-03-08,MVR,KWD,reference,0.019554
2021-03-08,MWK,KWD,reference,0.000386
2021-03-08,MXN,KWD,reference,0.014182
2021-03-08,MYR,KWD,reference,0.073912
2021-03-08,MZN,KWD,reference,0.004063
2021-03-08,NAD,KWD,reference,0.019659
2021-03-08,NGN,KWD,reference,0.0007930000000000001
2021-03-08,NIO,KWD,reference,0.008662000000000001
2021-03-08,NOK,KWD,reference,0.03538
2021-03-08,NPR,KWD,reference,0.002588
2021-03-08,NZD,KWD,reference,0.216447
2021-03-08,OMR,KWD,reference,0.786216
2021-03-08,PAB,KWD,reference,0.3023
2021-03-08,PEN,KWD,reference,0.081913
2021-03-08,PGK,KWD,reference,0.08615600000000001
2021-03-08,PHP,KWD,reference,0.006222
2021-03-08,PKR,KWD,reference,0.001923
2021-03-08,PLN,KWD,reference,0.078541
2021-03-08,PYG,KWD,reference,0.000044999999999999996
2021-03-08,QAR,KWD,reference,0.08305
2021-03-08,RON,KWD,reference,0.073762
2021-03-08,RSD,KWD,reference,0.003063
2021-03-08,RUB,KWD,reference,0.004072
2021-03-08,RWF,KWD,reference,0.000304
2021-03-08,SAR,KWD,reference,0.080721
2021-03-08,SBD,KWD,reference,0.037878
2021-03-08,SCR,KWD,reference,0.014256
2021-03-08,SDG,KWD,reference,0.0007970000000000001
2021-03-08,SEK,KWD,reference,0.035397
2021-03-08,SGD,KWD,reference,0.22475
2021-03-08,SLL,KWD,reference,0.000029999999999999997
2021-03-08,SOS,KWD,reference,0.000523
2021-03-08,SRD,KWD,reference,0.021358000000000002
2021-03-08,SVC,KWD,reference,0.034531
2021-03-08,SYP,KWD,reference,0.00023999999999999998
2021-03-08,SZL,KWD,reference,0.019659
2021-03-08,THB,KWD,reference,0.00985
2021-03-08,TND,KWD,reference,0.109967
2021-03-08,TRY,KWD,reference,0.040081000000000006
2021-03-08,TWD,KWD,reference,0.0108
2021-03-08,TZS,KWD,reference,0.00013000000000000002
2021-03-08,UAH,KWD,reference,0.010887
2021-03-08,UGX,KWD,reference,0.000083
2021-03-08,USD,KWD,reference,0.3023
2021-03-08,UYU,KWD,reference,0.006883
2021-03-08,UZS,KWD,reference,0.000029
2021-03-08,VND,KWD,reference,0.000013
2021-03-08,WST,KWD,reference,0.120149
2021-03-08,YER,KWD,reference,0.0012
2021-03-08,ZAR,KWD,reference,0.019681
2021-03-08,ZMW,KWD,reference,0.013788
2021-03-09,AED,KWD,reference,0.082342
2021-03-09,AFN,KWD,reference,0.003856
2021-03-09,ALL,KWD,reference,0.002908
2021-03-09,AMD,KWD,reference,0.0005759999999999999
2021-03-09,AOA,KWD,reference,0.000489
2021-03-09,ARS,KWD,reference,0.003342
2021-03-09,AUD,KWD,reference,0.23149
2021-03-09,AZN,KWD,reference,0.177987
2021-03-09,BAM,KWD,reference,0.18316200000000002
2021-03-09,BBD,KWD,reference,0.14977000000000001
2021-03-09,BDT,KWD,reference,0.0035659999999999997
2021-03-09,BGN,KWD,reference,0.183339
2021-03-09,BHD,KWD,reference,0.8042549999999999
2021-03-09,BIF,KWD,reference,0.000155
2021-03-09,BMD,KWD,reference,0.3024
2021-03-09,BND,KWD,reference,0.224008
2021-03-09,BOB,KWD,reference,0.043857999999999994
2021-03-09,BRL,KWD,reference,0.051465000000000004
2021-03-09,BSD,KWD,reference,0.3024
2021-03-09,BTN,KWD,reference,0.00413
2021-03-09,BWP,KWD,reference,0.027094999999999998
2021-03-09,BZD,KWD,reference,0.150022
2021-03-09,CAD,KWD,reference,0.238948
2021-03-09,CDF,KWD,reference,0.000153
2021-03-09,CHF,KWD,reference,0.323111
2021-03-09,CLP,KWD,reference,0.00041099999999999996
2021-03-09,CNY,KWD,reference,0.04636
2021-03-09,COP,KWD,reference,0.00008400000000000001
2021-03-09,CRC,KWD,reference,0.000494
2021-03-09,CUP,KWD,reference,0.0126
2021-03-09,CVE,KWD,reference,0.003241
2021-03-09,CZK,KWD,reference,0.01358
2021-03-09,DJF,KWD,reference,0.001699
2021-03-09,DKK,KWD,reference,0.04822
2021-03-09,DOP,KWD,reference,0.00524
2021-03-09,DZD,KWD,reference,0.0022660000000000002
2021-03-09,ECS,KWD,reference,0.000012
2021-03-09,EGP,KWD,reference,0.019224
2021-03-09,ERN,KWD,reference,0.020059999999999998
2021-03-09,ETB,KWD,reference,0.007467
2021-03-09,EUR,KWD,reference,0.358586
2021-03-09,FJD,KWD,reference,0.147178
2021-03-09,GBP,KWD,reference,0.41861200000000004
2021-03-09,GEL,KWD,reference,0.090874
2021-03-09,GHS,KWD,reference,0.052683
2021-03-09,GMD,KWD,reference,0.005827
2021-03-09,GNF,KWD,reference,0.000029999999999999997
2021-03-09,GTQ,KWD,reference,0.039146
2021-03-09,GYD,KWD,reference,0.001446
2021-03-09,HKD,KWD,reference,0.038933
2021-03-09,HNL,KWD,reference,0.012572
2021-03-09,HTG,KWD,reference,0.003877
2021-03-09,HUF,KWD,reference,0.000975
2021-03-09,IDR,KWD,reference,0.000021000000000000002
2021-03-09,INR,KWD,reference,0.00413
2021-03-09,IQD,KWD,reference,0.000207
2021-03-09,IRR,KWD,reference,0.000007
2021-03-09,ISK,KWD,reference,0.0023610000000000003
2021-03-09,JMD,KWD,reference,0.00204
2021-03-09,JOD,KWD,reference,0.426516
2021-03-09,JPY,KWD,reference,0.0027708
2021-03-09,KES,KWD,reference,0.002754
2021-03-09,KGS,KWD,reference,0.003565
2021-03-09,KHR,KWD,reference,0.000074
2021-03-09,KMF,KWD,reference,0.000727
2021-03-09,KPW,KWD,reference,0.002326
2021-03-09,KRW,KWD,reference,0.000265
2021-03-09,KZT,KWD,reference,0.0007199999999999999
2021-03-09,LAK,KWD,reference,0.000032
2021-03-09,LBP,KWD,reference,0.0002
2021-03-09,LKR,KWD,reference,0.001545
2021-03-09,LRD,KWD,reference,0.001739
2021-03-09,LSL,KWD,reference,0.019499
2021-03-09,LYD,KWD,reference,0.067146
2021-03-09,MAD,KWD,reference,0.033439
2021-03-09,MDL,KWD,reference,0.017265
2021-03-09,MGA,KWD,reference,0.00008
2021-03-09,MMK,KWD,reference,0.000214
2021-03-09,MNT,KWD,reference,0.000106
2021-03-09,MOP,KWD,reference,0.037772
2021-03-09,MRU,KWD,reference,0.008412000000000001
2021-03-09,MUR,KWD,reference,0.00757
2021-03-09,MVR,KWD,reference,0.019559999999999998
2021-03-09,MWK,KWD,reference,0.000386
2021-03-09,MXN,KWD,reference,0.014066
2021-03-09,MYR,KWD,reference,0.073291
2021-03-09,MZN,KWD,reference,0.004086
2021-03-09,NAD,KWD,reference,0.0195
2021-03-09,NGN,KWD,reference,0.000794
2021-03-09,NIO,KWD,reference,0.008664999999999999
2021-03-09,NOK,KWD,reference,0.035496
2021-03-09,NPR,KWD,reference,0.0025800000000000003
2021-03-09,NZD,KWD,reference,0.215369
2021-03-09,OMR,KWD,reference,0.786476
2021-03-09,PAB,KWD,reference,0.3024
2021-03-09,PEN,KWD,reference,0.081673
2021-03-09,PGK,KWD,reference,0.086184
2021-03-09,PHP,KWD,reference,0.006229
2021-03-09,PKR,KWD,reference,0.001925
2021-03-09,PLN,KWD,reference,0.07799299999999999
2021-03-09,PYG,KWD,reference,0.000046
2021-03-09,QAR,KWD,reference,0.083077
2021-03-09,RON,KWD,reference,0.073394
2021-03-09,RSD,KWD,reference,0.0030499999999999998
2021-03-09,RUB,KWD,reference,0.004061
2021-03-09,RWF,KWD,reference,0.000304
2021-03-09,SAR,KWD,reference,0.080748
2021-03-09,SBD,KWD,reference,0.038314
2021-03-09,SCR,KWD,reference,0.014261
2021-03-09,SDG,KWD,reference,0.000796
2021-03-09,SEK,KWD,reference,0.035281999999999994
2021-03-09,SGD,KWD,reference,0.224008
2021-03-09,SLL,KWD,reference,0.000029999999999999997
2021-03-09,SOS,KWD,reference,0.000523
2021-03-09,SRD,KWD,reference,0.02137
2021-03-09,SVC,KWD,reference,0.034540999999999995
2021-03-09,SYP,KWD,reference,0.00023999999999999998
2021-03-09,SZL,KWD,reference,0.0195
2021-03-09,THB,KWD,reference,0.009798999999999999
2021-03-09,TND,KWD,reference,0.110034
2021-03-09,TRY,KWD,reference,0.038971
2021-03-09,TWD,KWD,reference,0.010669
2021-03-09,TZS,KWD,reference,0.00013000000000000002
2021-03-09,UAH,KWD,reference,0.01089
2021-03-09,UGX,KWD,reference,0.000083
2021-03-09,USD,KWD,reference,0.3024
2021-03-09,UYU,KWD,reference,0.006822
2021-03-09,UZS,KWD,reference,0.000029
2021-03-09,VND,KWD,reference,0.000013
2021-03-09,WST,KWD,reference,0.120083
2021-03-09,YER,KWD,reference,0.001199
2021-03-09,ZAR,KWD,reference,0.0195
2021-03-09,ZMW,KWD,reference,0.013792
2021-03-10,AED,KWD,reference,0.08228700000000001
2021-03-10,AFN,KWD,reference,0.003852
2021-03-10,ALL,KWD,reference,0.002911
2021-03-10,AMD,KWD,reference,0.000575
2021-03-10,AOA,KWD,reference,0.000489
2021-03-10,ARS,KWD,reference,0.003337
2021-03-10,AUD,KWD,reference,0.23223
2021-03-10,AZN,KWD,reference,0.177869
2021-03-10,BAM,KWD,reference,0.183274
2021-03-10,BBD,KWD,reference,0.149671
2021-03-10,BDT,KWD,reference,0.003564
2021-03-10,BGN,KWD,reference,0.183552
2021-03-10,BHD,KWD,reference,0.803723
2021-03-10,BIF,KWD,reference,0.000155
2021-03-10,BMD,KWD,reference,0.30219999999999997
2021-03-10,BND,KWD,reference,0.224309
2021-03-10,BOB,KWD,reference,0.043765
2021-03-10,BRL,KWD,reference,0.052078000000000006
2021-03-10,BSD,KWD,reference,0.30219999999999997
2021-03-10,BTN,KWD,reference,0.004143
2021-03-10,BWP,KWD,reference,0.027122
2021-03-10,BZD,KWD,reference,0.149923
2021-03-10,CAD,KWD,reference,0.238582
2021-03-10,CDF,KWD,reference,0.000153
2021-03-10,CHF,KWD,reference,0.32499900000000004
2021-03-10,CLP,KWD,reference,0.00041099999999999996
2021-03-10,CNY,KWD,reference,0.046409
2021-03-10,COP,KWD,reference,0.00008400000000000001
2021-03-10,CRC,KWD,reference,0.000494
2021-03-10,CUP,KWD,reference,0.012592
