date,base,quote,type,value
2026-02-04,BTN,KWD,reference,0.003385
2026-02-04,BWP,KWD,reference,0.022283
2026-02-04,BZD,KWD,reference,0.151874
2026-02-04,CAD,KWD,reference,0.223912
2026-02-04,CDF,KWD,reference,0.000134
2026-02-04,CHF,KWD,reference,0.3939
2026-02-04,CLP,KWD,reference,0.000356
2026-02-04,CNY,KWD,reference,0.044029000000000006
2026-02-04,COP,KWD,reference,0.00008400000000000001
2026-02-04,CRC,KWD,reference,0.000616
2026-02-04,CUP,KWD,reference,0.012727
2026-02-04,CVE,KWD,reference,0.003262
2026-02-04,CZK,KWD,reference,0.014844
2026-02-04,DJF,KWD,reference,0.0017150000000000002
2026-02-04,DKK,KWD,reference,0.048379
2026-02-04,DOP,KWD,reference,0.004842
2026-02-04,DZD,KWD,reference,0.002353
2026-02-04,ECS,KWD,reference,0.000012
2026-02-04,EGP,KWD,reference,0.006502
2026-02-04,ERN,KWD,reference,0.020262
2026-02-04,ETB,KWD,reference,0.001965
2026-02-04,EUR,KWD,reference,0.361347
2026-02-04,FJD,KWD,reference,0.138903
2026-02-04,GBP,KWD,reference,0.418742
2026-02-04,GEL,KWD,reference,0.113635
2026-02-04,GHS,KWD,reference,0.027857
2026-02-04,GMD,KWD,reference,0.004089000000000001
2026-02-04,GNF,KWD,reference,0.000035000000000000004
2026-02-04,GTQ,KWD,reference,0.039824
2026-02-04,GYD,KWD,reference,0.00146
2026-02-04,HKD,KWD,reference,0.039087000000000004
2026-02-04,HNL,KWD,reference,0.011561
2026-02-04,HTG,KWD,reference,0.0023290000000000003
2026-02-04,HUF,KWD,reference,0.000949
2026-02-04,IDR,KWD,reference,0.000017999999999999997
2026-02-04,INR,KWD,reference,0.003379
2026-02-04,IQD,KWD,reference,0.00023300000000000003
2026-02-04,ISK,KWD,reference,0.002492
2026-02-04,JMD,KWD,reference,0.0019479999999999999
2026-02-04,JOD,KWD,reference,0.430818
2026-02-04,JPY,KWD,reference,0.0019546
2026-02-04,KES,KWD,reference,0.002368
2026-02-04,KGS,KWD,reference,0.003492
2026-02-04,KHR,KWD,reference,0.000076
2026-02-04,KMF,KWD,reference,0.000731
2026-02-04,KPW,KWD,reference,0.00235
2026-02-04,KRW,KWD,reference,0.000211
2026-02-04,KZT,KWD,reference,0.000607
2026-02-04,LAK,KWD,reference,0.000014
2026-02-04,LBP,KWD,reference,0.000003
2026-02-04,LKR,KWD,reference,0.000987
2026-02-04,LRD,KWD,reference,0.0016419999999999998
2026-02-04,LSL,KWD,reference,0.019170000000000003
2026-02-04,LYD,KWD,reference,0.048332
2026-02-04,MAD,KWD,reference,0.033375
2026-02-04,MDL,KWD,reference,0.018149000000000002
2026-02-04,MGA,KWD,reference,0.00006900000000000001
2026-02-04,MMK,KWD,reference,0.000146
2026-02-04,MNT,KWD,reference,0.00008599999999999999
2026-02-04,MOP,KWD,reference,0.03793
2026-02-04,MRU,KWD,reference,0.0076230000000000004
2026-02-04,MUR,KWD,reference,0.006655
2026-02-04,MVR,KWD,reference,0.019757
2026-02-04,MWK,KWD,reference,0.000176
2026-02-04,MXN,KWD,reference,0.017735
2026-02-04,MYR,KWD,reference,0.07777200000000001
2026-02-04,MZN,KWD,reference,0.004781
2026-02-04,NAD,KWD,reference,0.019172
2026-02-04,NGN,KWD,reference,0.00022
2026-02-04,NIO,KWD,reference,0.0083
2026-02-04,NOK,KWD,reference,0.031727
2026-02-04,NPR,KWD,reference,0.002112
2026-02-04,NZD,KWD,reference,0.184385
2026-02-04,OMR,KWD,reference,0.794408
2026-02-04,PAB,KWD,reference,0.30545
2026-02-04,PEN,KWD,reference,0.090864
2026-02-04,PGK,KWD,reference,0.071384
2026-02-04,PHP,KWD,reference,0.00518
2026-02-04,PKR,KWD,reference,0.001089
2026-02-04,PLN,KWD,reference,0.08553
2026-02-04,PYG,KWD,reference,0.000046
2026-02-04,QAR,KWD,reference,0.083915
2026-02-04,RON,KWD,reference,0.07091599999999999
2026-02-04,RSD,KWD,reference,0.003078
2026-02-04,RUB,KWD,reference,0.003967
2026-02-04,RWF,KWD,reference,0.00020999999999999998
2026-02-04,SAR,KWD,reference,0.081453
2026-02-04,SBD,KWD,reference,0.038334
2026-02-04,SCR,KWD,reference,0.020558
2026-02-04,SDG,KWD,reference,0.000683
2026-02-04,SEK,KWD,reference,0.034359
2026-02-04,SGD,KWD,reference,0.240351
2026-02-04,SOS,KWD,reference,0.000535
2026-02-04,SRD,KWD,reference,0.007996
2026-02-04,SVC,KWD,reference,0.034891
2026-02-04,SYP,KWD,reference,0.002643
2026-02-04,SZL,KWD,reference,0.019170000000000003
2026-02-04,THB,KWD,reference,0.009686
2026-02-04,TND,KWD,reference,0.106965
2026-02-04,TRY,KWD,reference,0.007021
2026-02-04,TWD,KWD,reference,0.009670999999999999
2026-02-04,TZS,KWD,reference,0.000118
2026-02-04,UAH,KWD,reference,0.007057000000000001
2026-02-04,UGX,KWD,reference,0.00008599999999999999
2026-02-04,USD,KWD,reference,0.30545
2026-02-04,UYU,KWD,reference,0.007926
2026-02-04,UZS,KWD,reference,0.000025
2026-02-04,VND,KWD,reference,0.000012
2026-02-04,WST,KWD,reference,0.11359699999999999
2026-02-04,YER,KWD,reference,0.001282
2026-02-04,ZAR,KWD,reference,0.019171
2026-02-04,ZMW,KWD,reference,0.015644
2026-02-05,AED,KWD,reference,0.083202
2026-02-05,AFN,KWD,reference,0.004716000000000001
2026-02-05,ALL,KWD,reference,0.003729
2026-02-05,AMD,KWD,reference,0.000808
2026-02-05,AOA,KWD,reference,0.000333
2026-02-05,ARS,KWD,reference,0.000211
2026-02-05,AUD,KWD,reference,0.21294
2026-02-05,AZN,KWD,reference,0.17976499999999998
2026-02-05,BAM,KWD,reference,0.18403
2026-02-05,BBD,KWD,reference,0.15172999999999998
2026-02-05,BDT,KWD,reference,0.0025009999999999998
2026-02-05,BHD,KWD,reference,0.81259
2026-02-05,BIF,KWD,reference,0.000103
2026-02-05,BMD,KWD,reference,0.30560000000000004
2026-02-05,BND,KWD,reference,0.23985599999999999
2026-02-05,BOB,KWD,reference,0.044066
2026-02-05,BRL,KWD,reference,0.058327
2026-02-05,BSD,KWD,reference,0.30560000000000004
2026-02-05,BTN,KWD,reference,0.003377
2026-02-05,BWP,KWD,reference,0.022309000000000002
2026-02-05,BZD,KWD,reference,0.151949
2026-02-05,CAD,KWD,reference,0.223326
2026-02-05,CDF,KWD,reference,0.000134
2026-02-05,CHF,KWD,reference,0.392752
2026-02-05,CLP,KWD,reference,0.00035499999999999996
2026-02-05,CNY,KWD,reference,0.044
2026-02-05,COP,KWD,reference,0.00008400000000000001
2026-02-05,CRC,KWD,reference,0.000616
2026-02-05,CUP,KWD,reference,0.012733000000000001
2026-02-05,CVE,KWD,reference,0.0032530000000000002
2026-02-05,CZK,KWD,reference,0.014776999999999998
2026-02-05,DJF,KWD,reference,0.001716
2026-02-05,DKK,KWD,reference,0.048244999999999996
2026-02-05,DOP,KWD,reference,0.004842
2026-02-05,DZD,KWD,reference,0.002351
2026-02-05,ECS,KWD,reference,0.000012
2026-02-05,EGP,KWD,reference,0.006515
2026-02-05,ERN,KWD,reference,0.020272
2026-02-05,ETB,KWD,reference,0.001961
2026-02-05,EUR,KWD,reference,0.36031799999999997
2026-02-05,FJD,KWD,reference,0.13836
2026-02-05,GBP,KWD,reference,0.416456
2026-02-05,GEL,KWD,reference,0.113733
2026-02-05,GHS,KWD,reference,0.027870000000000002
2026-02-05,GMD,KWD,reference,0.004124
2026-02-05,GNF,KWD,reference,0.000035000000000000004
2026-02-05,GTQ,KWD,reference,0.039844000000000004
2026-02-05,GYD,KWD,reference,0.001461
2026-02-05,HKD,KWD,reference,0.039139
2026-02-05,HNL,KWD,reference,0.011567000000000001
2026-02-05,HTG,KWD,reference,0.002335
2026-02-05,HUF,KWD,reference,0.000949
2026-02-05,IDR,KWD,reference,0.000017999999999999997
2026-02-05,INR,KWD,reference,0.0033799999999999998
2026-02-05,IQD,KWD,reference,0.00023300000000000003
2026-02-05,ISK,KWD,reference,0.002488
2026-02-05,JMD,KWD,reference,0.001954
2026-02-05,JOD,KWD,reference,0.43102999999999997
2026-02-05,JPY,KWD,reference,0.0019487
2026-02-05,KES,KWD,reference,0.00237
2026-02-05,KGS,KWD,reference,0.003494
2026-02-05,KHR,KWD,reference,0.000076
2026-02-05,KMF,KWD,reference,0.000732
2026-02-05,KPW,KWD,reference,0.002351
2026-02-05,KRW,KWD,reference,0.00020899999999999998
2026-02-05,KZT,KWD,reference,0.000612
2026-02-05,LAK,KWD,reference,0.000014
2026-02-05,LBP,KWD,reference,0.000003
2026-02-05,LKR,KWD,reference,0.000988
2026-02-05,LRD,KWD,reference,0.001643
2026-02-05,LSL,KWD,reference,0.018943
2026-02-05,LYD,KWD,reference,0.048372
2026-02-05,MAD,KWD,reference,0.033284
2026-02-05,MDL,KWD,reference,0.01803
2026-02-05,MGA,KWD,reference,0.00006900000000000001
2026-02-05,MMK,KWD,reference,0.000146
2026-02-05,MNT,KWD,reference,0.00008599999999999999
2026-02-05,MOP,KWD,reference,0.037972
2026-02-05,MRU,KWD,reference,0.007729
2026-02-05,MUR,KWD,reference,0.006667
2026-02-05,MVR,KWD,reference,0.019767
2026-02-05,MWK,KWD,reference,0.000176
2026-02-05,MXN,KWD,reference,0.017596
2026-02-05,MYR,KWD,reference,0.077387
2026-02-05,MZN,KWD,reference,0.004804999999999999
2026-02-05,NAD,KWD,reference,0.018936
2026-02-05,NGN,KWD,reference,0.000223
2026-02-05,NIO,KWD,reference,0.008304
2026-02-05,NOK,KWD,reference,0.031484000000000005
2026-02-05,NPR,KWD,reference,0.002112
2026-02-05,NZD,KWD,reference,0.18293199999999998
2026-02-05,OMR,KWD,reference,0.794798
2026-02-05,PAB,KWD,reference,0.30560000000000004
2026-02-05,PEN,KWD,reference,0.090912
2026-02-05,PGK,KWD,reference,0.070319
2026-02-05,PHP,KWD,reference,0.005194
2026-02-05,PKR,KWD,reference,0.001091
2026-02-05,PLN,KWD,reference,0.08544299999999999
2026-02-05,PYG,KWD,reference,0.000046
2026-02-05,QAR,KWD,reference,0.083956
2026-02-05,RON,KWD,reference,0.07071599999999999
2026-02-05,RSD,KWD,reference,0.00307
2026-02-05,RUB,KWD,reference,0.003981
2026-02-05,RWF,KWD,reference,0.00020999999999999998
2026-02-05,SAR,KWD,reference,0.081493
2026-02-05,SBD,KWD,reference,0.038353
2026-02-05,SCR,KWD,reference,0.021663
2026-02-05,SDG,KWD,reference,0.000684
2026-02-05,SEK,KWD,reference,0.033924
2026-02-05,SGD,KWD,reference,0.23985599999999999
2026-02-05,SOS,KWD,reference,0.000536
2026-02-05,SRD,KWD,reference,0.008
2026-02-05,SVC,KWD,reference,0.034908
2026-02-05,SYP,KWD,reference,0.002645
2026-02-05,SZL,KWD,reference,0.018943
2026-02-05,THB,KWD,reference,0.009606
2026-02-05,TND,KWD,reference,0.106734
2026-02-05,TRY,KWD,reference,0.007019999999999999
2026-02-05,TWD,KWD,reference,0.009648
2026-02-05,TZS,KWD,reference,0.00011899999999999999
2026-02-05,UAH,KWD,reference,0.00709
2026-02-05,UGX,KWD,reference,0.00008599999999999999
2026-02-05,USD,KWD,reference,0.30560000000000004
2026-02-05,UYU,KWD,reference,0.00792
2026-02-05,UZS,KWD,reference,0.000025
2026-02-05,VND,KWD,reference,0.000012
2026-02-05,WST,KWD,reference,0.113316
2026-02-05,YER,KWD,reference,0.001282
2026-02-05,ZAR,KWD,reference,0.018935
2026-02-05,ZMW,KWD,reference,0.015837999999999998
2026-02-08,AED,KWD,reference,0.083202
2026-02-08,AFN,KWD,reference,0.004705
2026-02-08,ALL,KWD,reference,0.0037440000000000004
2026-02-08,AMD,KWD,reference,0.000809
2026-02-08,AOA,KWD,reference,0.000333
2026-02-08,ARS,KWD,reference,0.000213
2026-02-08,AUD,KWD,reference,0.21442
2026-02-08,AZN,KWD,reference,0.17976499999999998
2026-02-08,BAM,KWD,reference,0.184452
2026-02-08,BBD,KWD,reference,0.15172999999999998
2026-02-08,BDT,KWD,reference,0.002499
2026-02-08,BHD,KWD,reference,0.81259
2026-02-08,BIF,KWD,reference,0.000103
2026-02-08,BMD,KWD,reference,0.30560000000000004
2026-02-08,BND,KWD,reference,0.24040299999999998
2026-02-08,BOB,KWD,reference,0.04413
2026-02-08,BRL,KWD,reference,0.058577
2026-02-08,BSD,KWD,reference,0.30560000000000004
2026-02-08,BTN,KWD,reference,0.003373
2026-02-08,BWP,KWD,reference,0.02321
2026-02-08,BZD,KWD,reference,0.151949
2026-02-08,CAD,KWD,reference,0.22340000000000002
2026-02-08,CDF,KWD,reference,0.000134
2026-02-08,CHF,KWD,reference,0.393941
2026-02-08,CLP,KWD,reference,0.000357
2026-02-08,CNY,KWD,reference,0.044041
2026-02-08,COP,KWD,reference,0.000083
2026-02-08,CRC,KWD,reference,0.000616
2026-02-08,CUP,KWD,reference,0.012733000000000001
2026-02-08,CVE,KWD,reference,0.00326
2026-02-08,CZK,KWD,reference,0.014905
2026-02-08,DJF,KWD,reference,0.001716
2026-02-08,DKK,KWD,reference,0.048338
2026-02-08,DOP,KWD,reference,0.004853
2026-02-08,DZD,KWD,reference,0.002352
2026-02-08,ECS,KWD,reference,0.000012
2026-02-08,EGP,KWD,reference,0.006508
2026-02-08,ERN,KWD,reference,0.020272
2026-02-08,ETB,KWD,reference,0.0019590000000000002
2026-02-08,EUR,KWD,reference,0.361128
2026-02-08,FJD,KWD,reference,0.138299
2026-02-08,GBP,KWD,reference,0.416029
2026-02-08,GEL,KWD,reference,0.113775
2026-02-08,GHS,KWD,reference,0.027807
2026-02-08,GMD,KWD,reference,0.004124
2026-02-08,GNF,KWD,reference,0.000035000000000000004
2026-02-08,GTQ,KWD,reference,0.039835999999999996
2026-02-08,GYD,KWD,reference,0.001461
2026-02-08,HKD,KWD,reference,0.039111
2026-02-08,HNL,KWD,reference,0.011569000000000001
2026-02-08,HTG,KWD,reference,0.002333
2026-02-08,HUF,KWD,reference,0.0009559999999999999
2026-02-08,IDR,KWD,reference,0.000017999999999999997
2026-02-08,INR,KWD,reference,0.003373
2026-02-08,IQD,KWD,reference,0.00023300000000000003
2026-02-08,ISK,KWD,reference,0.00249
2026-02-08,JMD,KWD,reference,0.001954
2026-02-08,JOD,KWD,reference,0.43102999999999997
2026-02-08,JPY,KWD,reference,0.0019437999999999999
2026-02-08,KES,KWD,reference,0.002369
2026-02-08,KGS,KWD,reference,0.003494
2026-02-08,KHR,KWD,reference,0.000076
2026-02-08,KMF,KWD,reference,0.000731
2026-02-08,KPW,KWD,reference,0.002351
2026-02-08,KRW,KWD,reference,0.00020899999999999998
2026-02-08,KZT,KWD,reference,0.000618
2026-02-08,LAK,KWD,reference,0.000014
2026-02-08,LBP,KWD,reference,0.000003
2026-02-08,LKR,KWD,reference,0.000988
2026-02-08,LRD,KWD,reference,0.001643
2026-02-08,LSL,KWD,reference,0.019048
2026-02-08,LYD,KWD,reference,0.04826
2026-02-08,MAD,KWD,reference,0.033289
2026-02-08,MDL,KWD,reference,0.017987
2026-02-08,MGA,KWD,reference,0.00006900000000000001
2026-02-08,MMK,KWD,reference,0.000146
2026-02-08,MNT,KWD,reference,0.00008599999999999999
2026-02-08,MOP,KWD,reference,0.037949
2026-02-08,MRU,KWD,reference,0.007659
2026-02-08,MUR,KWD,reference,0.006634999999999999
2026-02-08,MVR,KWD,reference,0.019767
2026-02-08,MWK,KWD,reference,0.000176
2026-02-08,MXN,KWD,reference,0.017703
2026-02-08,MYR,KWD,reference,0.077416
2026-02-08,MZN,KWD,reference,0.004804999999999999
2026-02-08,NAD,KWD,reference,0.019051
2026-02-08,NGN,KWD,reference,0.000224
2026-02-08,NIO,KWD,reference,0.008304
2026-02-08,NOK,KWD,reference,0.031536
2026-02-08,NPR,KWD,reference,0.0021070000000000004
2026-02-08,NZD,KWD,reference,0.183864
2026-02-08,OMR,KWD,reference,0.794798
2026-02-08,PAB,KWD,reference,0.30560000000000004
2026-02-08,PEN,KWD,reference,0.09099299999999999
2026-02-08,PGK,KWD,reference,0.071358
2026-02-08,PHP,KWD,reference,0.0052179999999999995
2026-02-08,PKR,KWD,reference,0.001092
2026-02-08,PLN,KWD,reference,0.085605
2026-02-08,PYG,KWD,reference,0.000046
2026-02-08,QAR,KWD,reference,0.083956
2026-02-08,RON,KWD,reference,0.070907
2026-02-08,RSD,KWD,reference,0.003077
2026-02-08,RUB,KWD,reference,0.0039689999999999994
2026-02-08,RWF,KWD,reference,0.00020999999999999998
2026-02-08,SAR,KWD,reference,0.081493
2026-02-08,SBD,KWD,reference,0.038322
2026-02-08,SCR,KWD,reference,0.020501000000000002
2026-02-08,SDG,KWD,reference,0.000684
2026-02-08,SEK,KWD,reference,0.033868
2026-02-08,SGD,KWD,reference,0.24040299999999998
2026-02-08,SOS,KWD,reference,0.000536
2026-02-08,SRD,KWD,reference,0.008108
2026-02-08,SVC,KWD,reference,0.034908
2026-02-08,SYP,KWD,reference,0.002645
2026-02-08,SZL,KWD,reference,0.019035
2026-02-08,THB,KWD,reference,0.009702
2026-02-08,TND,KWD,reference,0.107247
2026-02-08,TRY,KWD,reference,0.0070090000000000005
2026-02-08,TWD,KWD,reference,0.009674
2026-02-08,TZS,KWD,reference,0.00011899999999999999
2026-02-08,UAH,KWD,reference,0.007123999999999999
2026-02-08,UGX,KWD,reference,0.00008599999999999999
2026-02-08,USD,KWD,reference,0.30560000000000004
2026-02-08,UYU,KWD,reference,0.00797
2026-02-08,UZS,KWD,reference,0.000025
2026-02-08,VND,KWD,reference,0.000012
2026-02-08,WST,KWD,reference,0.113133
2026-02-08,YER,KWD,reference,0.001282
2026-02-08,ZAR,KWD,reference,0.019051
2026-02-08,ZMW,KWD,reference,0.016339
2026-02-09,AED,KWD,reference,0.08317400000000001
2026-02-09,AFN,KWD,reference,0.004704
2026-02-09,ALL,KWD,reference,0.003743
2026-02-09,AMD,KWD,reference,0.000809
2026-02-09,AOA,KWD,reference,0.000332
2026-02-09,ARS,KWD,reference,0.000213
2026-02-09,AUD,KWD,reference,0.21455000000000002
2026-02-09,AZN,KWD,reference,0.17970599999999998
2026-02-09,BAM,KWD,reference,0.18449700000000002
2026-02-09,BBD,KWD,reference,0.151681
2026-02-09,BDT,KWD,reference,0.0024980000000000002
2026-02-09,BHD,KWD,reference,0.8123250000000001
2026-02-09,BIF,KWD,reference,0.000103
2026-02-09,BMD,KWD,reference,0.3055
2026-02-09,BND,KWD,reference,0.24039
2026-02-09,BOB,KWD,reference,0.044116
2026-02-09,BRL,KWD,reference,0.058558
2026-02-09,BSD,KWD,reference,0.3055
2026-02-09,BTN,KWD,reference,0.003372
2026-02-09,BWP,KWD,reference,0.02224
2026-02-09,BZD,KWD,reference,0.151899
2026-02-09,CAD,KWD,reference,0.223638
2026-02-09,CDF,KWD,reference,0.000134
2026-02-09,CHF,KWD,reference,0.393838
2026-02-09,CLP,KWD,reference,0.000357
2026-02-09,CNY,KWD,reference,0.044061
2026-02-09,COP,KWD,reference,0.000083
2026-02-09,CRC,KWD,reference,0.000616
2026-02-09,CUP,KWD,reference,0.012728999999999999
2026-02-09,CVE,KWD,reference,0.003261
2026-02-09,CZK,KWD,reference,0.014910999999999999
2026-02-09,DJF,KWD,reference,0.001716
2026-02-09,DKK,KWD,reference,0.048362
2026-02-09,DOP,KWD,reference,0.004851
2026-02-09,DZD,KWD,reference,0.002352
2026-02-09,ECS,KWD,reference,0.000012
2026-02-09,EGP,KWD,reference,0.0065060000000000005
2026-02-09,ERN,KWD,reference,0.020265000000000002
2026-02-09,ETB,KWD,reference,0.0019590000000000002
2026-02-09,EUR,KWD,reference,0.36120800000000003
2026-02-09,FJD,KWD,reference,0.138834
2026-02-09,GBP,KWD,reference,0.415541
2026-02-09,GEL,KWD,reference,0.113738
2026-02-09,GHS,KWD,reference,0.027798
2026-02-09,GMD,KWD,reference,0.004123
2026-02-09,GNF,KWD,reference,0.000035000000000000004
2026-02-09,GTQ,KWD,reference,0.039823
2026-02-09,GYD,KWD,reference,0.00146
2026-02-09,HKD,KWD,reference,0.039096
2026-02-09,HNL,KWD,reference,0.011564999999999999
2026-02-09,HTG,KWD,reference,0.002332
2026-02-09,HUF,KWD,reference,0.0009559999999999999
2026-02-09,IDR,KWD,reference,0.000017999999999999997
2026-02-09,INR,KWD,reference,0.0033740000000000003
2026-02-09,IQD,KWD,reference,0.00023300000000000003
2026-02-09,ISK,KWD,reference,0.002491
2026-02-09,JMD,KWD,reference,0.001953
2026-02-09,JOD,KWD,reference,0.430889
2026-02-09,JPY,KWD,reference,0.0019499
2026-02-09,KES,KWD,reference,0.002368
2026-02-09,KGS,KWD,reference,0.003492
2026-02-09,KHR,KWD,reference,0.000076
2026-02-09,KMF,KWD,reference,0.000731
2026-02-09,KPW,KWD,reference,0.00235
2026-02-09,KRW,KWD,reference,0.000208
2026-02-09,KZT,KWD,reference,0.000619
2026-02-09,LAK,KWD,reference,0.000014
2026-02-09,LBP,KWD,reference,0.000003
2026-02-09,LKR,KWD,reference,0.000987
2026-02-09,LRD,KWD,reference,0.0016419999999999998
2026-02-09,LSL,KWD,reference,0.019102
2026-02-09,LYD,KWD,reference,0.048244
2026-02-09,MAD,KWD,reference,0.033295000000000005
2026-02-09,MDL,KWD,reference,0.017981
2026-02-09,MGA,KWD,reference,0.00006900000000000001
2026-02-09,MMK,KWD,reference,0.000146
2026-02-09,MNT,KWD,reference,0.00008599999999999999
2026-02-09,MOP,KWD,reference,0.037932
2026-02-09,MRU,KWD,reference,0.007657
2026-02-09,MUR,KWD,reference,0.006634
2026-02-09,MVR,KWD,reference,0.019761
2026-02-09,MWK,KWD,reference,0.000176
2026-02-09,MXN,KWD,reference,0.017704
2026-02-09,MYR,KWD,reference,0.077568
2026-02-09,MZN,KWD,reference,0.004804
2026-02-09,NAD,KWD,reference,0.019089
2026-02-09,NGN,KWD,reference,0.000224
2026-02-09,NIO,KWD,reference,0.008302
2026-02-09,NOK,KWD,reference,0.031566
2026-02-09,NPR,KWD,reference,0.002109
2026-02-09,NZD,KWD,reference,0.183774
2026-02-09,OMR,KWD,reference,0.794538
2026-02-09,PAB,KWD,reference,0.3055
2026-02-09,PEN,KWD,reference,0.09096299999999999
2026-02-09,PGK,KWD,reference,0.07023399999999999
2026-02-09,PHP,KWD,reference,0.005226
2026-02-09,PKR,KWD,reference,0.001089
2026-02-09,PLN,KWD,reference,0.085673
2026-02-09,PYG,KWD,reference,0.000046
2026-02-09,QAR,KWD,reference,0.083929
2026-02-09,RON,KWD,reference,0.070911
2026-02-09,RSD,KWD,reference,0.003076
2026-02-09,RUB,KWD,reference,0.003968
2026-02-09,RWF,KWD,reference,0.00020999999999999998
2026-02-09,SAR,KWD,reference,0.081467
2026-02-09,SBD,KWD,reference,0.038340000000000006
2026-02-09,SCR,KWD,reference,0.020559
2026-02-09,SDG,KWD,reference,0.000683
2026-02-09,SEK,KWD,reference,0.033923
2026-02-09,SGD,KWD,reference,0.24039
2026-02-09,SOS,KWD,reference,0.000536
2026-02-09,SRD,KWD,reference,0.008105000000000001
2026-02-09,SVC,KWD,reference,0.034896
2026-02-09,SYP,KWD,reference,0.002645
2026-02-09,SZL,KWD,reference,0.019102
2026-02-09,THB,KWD,reference,0.009774
2026-02-09,TND,KWD,reference,0.107212
2026-02-09,TRY,KWD,reference,0.007013
2026-02-09,TWD,KWD,reference,0.00966
2026-02-09,TZS,KWD,reference,0.00011899999999999999
2026-02-09,UAH,KWD,reference,0.007121000000000001
2026-02-09,UGX,KWD,reference,0.00008599999999999999
2026-02-09,USD,KWD,reference,0.3055
2026-02-09,UYU,KWD,reference,0.007967
2026-02-09,UZS,KWD,reference,0.000025
2026-02-09,VND,KWD,reference,0.000012
2026-02-09,WST,KWD,reference,0.113493
2026-02-09,YER,KWD,reference,0.001282
2026-02-09,ZAR,KWD,reference,0.019091
2026-02-09,ZMW,KWD,reference,0.016334
2026-02-10,AED,KWD,reference,0.083079
2026-02-10,AFN,KWD,reference,0.004698000000000001
2026-02-10,ALL,KWD,reference,0.003771
2026-02-10,AMD,KWD,reference,0.0008070000000000001
2026-02-10,AOA,KWD,reference,0.000332
2026-02-10,ARS,KWD,reference,0.000215
2026-02-10,AUD,KWD,reference,0.21592
2026-02-10,AZN,KWD,reference,0.1795
2026-02-10,BAM,KWD,reference,0.185575
2026-02-10,BBD,KWD,reference,0.151507
2026-02-10,BDT,KWD,reference,0.002497
2026-02-10,BHD,KWD,reference,0.8113940000000001
2026-02-10,BIF,KWD,reference,0.000103
2026-02-10,BMD,KWD,reference,0.30515
2026-02-10,BND,KWD,reference,0.241225
2026-02-10,BOB,KWD,reference,0.044001
2026-02-10,BRL,KWD,reference,0.058732
2026-02-10,BSD,KWD,reference,0.30515
2026-02-10,BTN,KWD,reference,0.003363
2026-02-10,BWP,KWD,reference,0.022215
2026-02-10,BZD,KWD,reference,0.151725
2026-02-10,CAD,KWD,reference,0.22512000000000001
2026-02-10,CDF,KWD,reference,0.000134
2026-02-10,CHF,KWD,reference,0.397875
2026-02-10,CLP,KWD,reference,0.000358
2026-02-10,CNY,KWD,reference,0.044154000000000006
2026-02-10,COP,KWD,reference,0.000083
2026-02-10,CRC,KWD,reference,0.000617
2026-02-10,CUP,KWD,reference,0.012715
2026-02-10,CVE,KWD,reference,0.00328
2026-02-10,CZK,KWD,reference,0.014994
2026-02-10,DJF,KWD,reference,0.001714
2026-02-10,DKK,KWD,reference,0.04863
2026-02-10,DOP,KWD,reference,0.004868
2026-02-10,DZD,KWD,reference,0.0023580000000000003
2026-02-10,ECS,KWD,reference,0.000012
2026-02-10,EGP,KWD,reference,0.0065119999999999996
2026-02-10,ERN,KWD,reference,0.020242
2026-02-10,ETB,KWD,reference,0.001966
2026-02-10,EUR,KWD,reference,0.363327
2026-02-10,FJD,KWD,reference,0.13919399999999998
2026-02-10,GBP,KWD,reference,0.417506
2026-02-10,GEL,KWD,reference,0.113735
2026-02-10,GHS,KWD,reference,0.027766
2026-02-10,GMD,KWD,reference,0.004118
2026-02-10,GNF,KWD,reference,0.000035000000000000004
2026-02-10,GTQ,KWD,reference,0.03979
2026-02-10,GYD,KWD,reference,0.0014579999999999999
2026-02-10,HKD,KWD,reference,0.039039000000000004
2026-02-10,HNL,KWD,reference,0.011547
2026-02-10,HTG,KWD,reference,0.002327
2026-02-10,HUF,KWD,reference,0.000964
2026-02-10,IDR,KWD,reference,0.000017999999999999997
2026-02-10,INR,KWD,reference,0.003364
2026-02-10,IQD,KWD,reference,0.00023300000000000003
2026-02-10,ISK,KWD,reference,0.002506
2026-02-10,JMD,KWD,reference,0.00195
2026-02-10,JOD,KWD,reference,0.43039499999999997
2026-02-10,JPY,KWD,reference,0.0019649
2026-02-10,KES,KWD,reference,0.002366
2026-02-10,KGS,KWD,reference,0.0034879999999999998
2026-02-10,KHR,KWD,reference,0.000076
2026-02-10,KMF,KWD,reference,0.000737
2026-02-10,KPW,KWD,reference,0.002347
2026-02-10,KRW,KWD,reference,0.00020899999999999998
2026-02-10,KZT,KWD,reference,0.00062
2026-02-10,LAK,KWD,reference,0.000014
2026-02-10,LBP,KWD,reference,0.000003
2026-02-10,LKR,KWD,reference,0.000986
2026-02-10,LRD,KWD,reference,0.0016359999999999999
2026-02-10,LSL,KWD,reference,0.019191
2026-02-10,LYD,KWD,reference,0.048284
2026-02-10,MAD,KWD,reference,0.033417
2026-02-10,MDL,KWD,reference,0.018046
2026-02-10,MGA,KWD,reference,0.00006900000000000001
2026-02-10,MMK,KWD,reference,0.000145
2026-02-10,MNT,KWD,reference,0.00008599999999999999
2026-02-10,MOP,KWD,reference,0.037874000000000005
