date,base,quote,type,value
2017-08-14,BOB,KWD,reference,0.04324
2017-08-14,BRL,KWD,reference,0.094471
2017-08-14,BSD,KWD,reference,0.30160000000000003
2017-08-14,BTN,KWD,reference,0.004702
2017-08-14,BWP,KWD,reference,0.02912
2017-08-14,BZD,KWD,reference,0.149625
2017-08-14,CAD,KWD,reference,0.237864
2017-08-14,CDF,KWD,reference,0.000188
2017-08-14,CHF,KWD,reference,0.312458
2017-08-14,CLP,KWD,reference,0.000467
2017-08-14,CNY,KWD,reference,0.045267
2017-08-14,COP,KWD,reference,0.000101
2017-08-14,CRC,KWD,reference,0.000521
2017-08-14,CUP,KWD,reference,0.30160000000000003
2017-08-14,CVE,KWD,reference,0.003227
2017-08-14,CZK,KWD,reference,0.013626
2017-08-14,DJF,KWD,reference,0.001686
2017-08-14,DKK,KWD,reference,0.047945
2017-08-14,DOP,KWD,reference,0.006378999999999999
2017-08-14,DZD,KWD,reference,0.0027530000000000002
2017-08-14,ECS,KWD,reference,0.000012
2017-08-14,EGP,KWD,reference,0.016963000000000002
2017-08-14,ERN,KWD,reference,0.019420000000000003
2017-08-14,ETB,KWD,reference,0.01285
2017-08-14,EUR,KWD,reference,0.356536
2017-08-14,FJD,KWD,reference,0.148779
2017-08-14,GBP,KWD,reference,0.39248700000000003
2017-08-14,GEL,KWD,reference,0.125562
2017-08-14,GHS,KWD,reference,0.068274
2017-08-14,GMD,KWD,reference,0.0066289999999999995
2017-08-14,GNF,KWD,reference,0.000034
2017-08-14,GTQ,KWD,reference,0.041460000000000004
2017-08-14,GYD,KWD,reference,0.001463
2017-08-14,HKD,KWD,reference,0.038564
2017-08-14,HNL,KWD,reference,0.012922000000000001
2017-08-14,HTG,KWD,reference,0.004726
2017-08-14,HUF,KWD,reference,0.001171
2017-08-14,IDR,KWD,reference,0.000023
2017-08-14,INR,KWD,reference,0.004713
2017-08-14,IQD,KWD,reference,0.000258
2017-08-14,IRR,KWD,reference,0.000008999999999999999
2017-08-14,ISK,KWD,reference,0.0028309999999999997
2017-08-14,JMD,KWD,reference,0.0023580000000000003
2017-08-14,JOD,KWD,reference,0.425688
2017-08-14,JPY,KWD,reference,0.0027519999999999997
2017-08-14,KES,KWD,reference,0.002904
2017-08-14,KHR,KWD,reference,0.000074
2017-08-14,KMF,KWD,reference,0.0007199999999999999
2017-08-14,KPW,KWD,reference,0.00232
2017-08-14,KRW,KWD,reference,0.000265
2017-08-14,KZT,KWD,reference,0.000907
2017-08-14,LAK,KWD,reference,0.000035999999999999994
2017-08-14,LBP,KWD,reference,0.0002
2017-08-14,LKR,KWD,reference,0.00197
2017-08-14,LRD,KWD,reference,0.0026230000000000003
2017-08-14,LSL,KWD,reference,0.022495
2017-08-14,LYD,KWD,reference,0.219857
2017-08-14,MAD,KWD,reference,0.031954
2017-08-14,MDL,KWD,reference,0.016925
2017-08-14,MGA,KWD,reference,0.000101
2017-08-14,MMK,KWD,reference,0.000222
2017-08-14,MNT,KWD,reference,0.000124
2017-08-14,MOP,KWD,reference,0.037456
2017-08-14,MUR,KWD,reference,0.009044
2017-08-14,MVR,KWD,reference,0.019521
2017-08-14,MWK,KWD,reference,0.000417
2017-08-14,MXN,KWD,reference,0.016936
2017-08-14,MYR,KWD,reference,0.07027800000000001
2017-08-14,MZN,KWD,reference,0.004965
2017-08-14,NAD,KWD,reference,0.022466
2017-08-14,NGN,KWD,reference,0.0008259999999999999
2017-08-14,NIO,KWD,reference,0.010039999999999999
2017-08-14,NOK,KWD,reference,0.038029
2017-08-14,NPR,KWD,reference,0.0029460000000000003
2017-08-14,NZD,KWD,reference,0.220545
2017-08-14,OMR,KWD,reference,0.784395
2017-08-14,PAB,KWD,reference,0.30160000000000003
2017-08-14,PEN,KWD,reference,0.092972
2017-08-14,PGK,KWD,reference,0.09485299999999999
2017-08-14,PHP,KWD,reference,0.005914
2017-08-14,PKR,KWD,reference,0.002867
2017-08-14,PLN,KWD,reference,0.08317400000000001
2017-08-14,PYG,KWD,reference,0.000054
2017-08-14,QAR,KWD,reference,0.082857
2017-08-14,RON,KWD,reference,0.077969
2017-08-14,RSD,KWD,reference,0.0029820000000000003
2017-08-14,RUB,KWD,reference,0.005045
2017-08-14,RWF,KWD,reference,0.000364
2017-08-14,SAR,KWD,reference,0.08053400000000001
2017-08-14,SBD,KWD,reference,0.038634999999999996
2017-08-14,SCR,KWD,reference,0.022366
2017-08-14,SDG,KWD,reference,0.045172
2017-08-14,SEK,KWD,reference,0.037137
2017-08-14,SGD,KWD,reference,0.221659
2017-08-14,SLL,KWD,reference,0.00004
2017-08-14,SOS,KWD,reference,0.000521
2017-08-14,SRD,KWD,reference,0.040543
2017-08-14,SVC,KWD,reference,0.034559
2017-08-14,SYP,KWD,reference,0.000585
2017-08-14,SZL,KWD,reference,0.022495
2017-08-14,THB,KWD,reference,0.009075
2017-08-14,TND,KWD,reference,0.126071
2017-08-14,TRY,KWD,reference,0.085509
2017-08-14,TWD,KWD,reference,0.009948
2017-08-14,TZS,KWD,reference,0.000135
2017-08-14,UAH,KWD,reference,0.011751
2017-08-14,UGX,KWD,reference,0.00008400000000000001
2017-08-14,USD,KWD,reference,0.30160000000000003
2017-08-14,UYU,KWD,reference,0.010456
2017-08-14,UZS,KWD,reference,0.000073
2017-08-14,VEF,KWD,reference,0.030198
2017-08-14,VND,KWD,reference,0.000013
2017-08-14,WST,KWD,reference,0.121696
2017-08-14,YER,KWD,reference,0.001206
2017-08-14,ZAR,KWD,reference,0.022498
2017-08-14,ZMW,KWD,reference,0.033363
2017-08-15,AED,KWD,reference,0.08219199999999999
2017-08-15,AFN,KWD,reference,0.004413
2017-08-15,ALL,KWD,reference,0.0026829999999999996
2017-08-15,AMD,KWD,reference,0.000631
2017-08-15,AOA,KWD,reference,0.001821
2017-08-15,ARS,KWD,reference,0.017623
2017-08-15,AUD,KWD,reference,0.23742
2017-08-15,AZN,KWD,reference,0.17748599999999998
2017-08-15,BAM,KWD,reference,0.18154800000000001
2017-08-15,BBD,KWD,reference,0.150804
2017-08-15,BDT,KWD,reference,0.003736
2017-08-15,BGN,KWD,reference,0.181865
2017-08-15,BHD,KWD,reference,0.802793
2017-08-15,BIF,KWD,reference,0.000174
2017-08-15,BMD,KWD,reference,0.30185
2017-08-15,BND,KWD,reference,0.221525
2017-08-15,BOB,KWD,reference,0.043276
2017-08-15,BRL,KWD,reference,0.094668
2017-08-15,BSD,KWD,reference,0.30185
2017-08-15,BTN,KWD,reference,0.004707
2017-08-15,BWP,KWD,reference,0.029460999999999998
2017-08-15,BZD,KWD,reference,0.14975
2017-08-15,CAD,KWD,reference,0.237173
2017-08-15,CDF,KWD,reference,0.000189
2017-08-15,CHF,KWD,reference,0.31011500000000003
2017-08-15,CLP,KWD,reference,0.000465
2017-08-15,CNY,KWD,reference,0.045232999999999995
2017-08-15,COP,KWD,reference,0.000102
2017-08-15,CRC,KWD,reference,0.000522
2017-08-15,CUP,KWD,reference,0.30185
2017-08-15,CVE,KWD,reference,0.003222
2017-08-15,CZK,KWD,reference,0.013617
2017-08-15,DJF,KWD,reference,0.0016870000000000001
2017-08-15,DKK,KWD,reference,0.047828
2017-08-15,DOP,KWD,reference,0.006394
2017-08-15,DZD,KWD,reference,0.002754
2017-08-15,ECS,KWD,reference,0.000012
2017-08-15,EGP,KWD,reference,0.016995999999999997
2017-08-15,ERN,KWD,reference,0.019437000000000003
2017-08-15,ETB,KWD,reference,0.012924
2017-08-15,EUR,KWD,reference,0.3557
2017-08-15,FJD,KWD,reference,0.14845
2017-08-15,GBP,KWD,reference,0.391364
2017-08-15,GEL,KWD,reference,0.125666
2017-08-15,GHS,KWD,reference,0.06833
2017-08-15,GMD,KWD,reference,0.006638
2017-08-15,GNF,KWD,reference,0.000034
2017-08-15,GTQ,KWD,reference,0.041517000000000005
2017-08-15,GYD,KWD,reference,0.001452
2017-08-15,HKD,KWD,reference,0.038590000000000006
2017-08-15,HNL,KWD,reference,0.012901999999999999
2017-08-15,HTG,KWD,reference,0.004683
2017-08-15,HUF,KWD,reference,0.0011690000000000001
2017-08-15,IDR,KWD,reference,0.000023
2017-08-15,INR,KWD,reference,0.00471
2017-08-15,IQD,KWD,reference,0.000259
2017-08-15,IRR,KWD,reference,0.000008999999999999999
2017-08-15,ISK,KWD,reference,0.00281
2017-08-15,JMD,KWD,reference,0.002363
2017-08-15,JOD,KWD,reference,0.426041
2017-08-15,JPY,KWD,reference,0.0027382
2017-08-15,KES,KWD,reference,0.002907
2017-08-15,KHR,KWD,reference,0.000073
2017-08-15,KMF,KWD,reference,0.000721
2017-08-15,KPW,KWD,reference,0.0023220000000000003
2017-08-15,KRW,KWD,reference,0.000266
2017-08-15,KZT,KWD,reference,0.000906
2017-08-15,LAK,KWD,reference,0.000035999999999999994
2017-08-15,LBP,KWD,reference,0.0002
2017-08-15,LKR,KWD,reference,0.001972
2017-08-15,LRD,KWD,reference,0.002625
2017-08-15,LSL,KWD,reference,0.02264
2017-08-15,LYD,KWD,reference,0.220651
2017-08-15,MAD,KWD,reference,0.031982
2017-08-15,MDL,KWD,reference,0.016891
2017-08-15,MGA,KWD,reference,0.000102
2017-08-15,MMK,KWD,reference,0.000222
2017-08-15,MNT,KWD,reference,0.000124
2017-08-15,MOP,KWD,reference,0.037462
2017-08-15,MUR,KWD,reference,0.009065
2017-08-15,MVR,KWD,reference,0.019443000000000002
2017-08-15,MWK,KWD,reference,0.000417
2017-08-15,MXN,KWD,reference,0.016989999999999998
2017-08-15,MYR,KWD,reference,0.070304
2017-08-15,MZN,KWD,reference,0.004940000000000001
2017-08-15,NAD,KWD,reference,0.022669
2017-08-15,NGN,KWD,reference,0.000988
2017-08-15,NIO,KWD,reference,0.010037
2017-08-15,NOK,KWD,reference,0.037972
2017-08-15,NPR,KWD,reference,0.002943
2017-08-15,NZD,KWD,reference,0.220516
2017-08-15,OMR,KWD,reference,0.785046
2017-08-15,PAB,KWD,reference,0.30185
2017-08-15,PEN,KWD,reference,0.093092
2017-08-15,PGK,KWD,reference,0.094932
2017-08-15,PHP,KWD,reference,0.005897
2017-08-15,PKR,KWD,reference,0.002866
2017-08-15,PLN,KWD,reference,0.083062
2017-08-15,PYG,KWD,reference,0.000054
2017-08-15,QAR,KWD,reference,0.082926
2017-08-15,RON,KWD,reference,0.077773
2017-08-15,RSD,KWD,reference,0.002985
2017-08-15,RUB,KWD,reference,0.005039
2017-08-15,RWF,KWD,reference,0.000364
2017-08-15,SAR,KWD,reference,0.080601
2017-08-15,SBD,KWD,reference,0.039165
2017-08-15,SCR,KWD,reference,0.02196
2017-08-15,SDG,KWD,reference,0.04521
2017-08-15,SEK,KWD,reference,0.037226
2017-08-15,SGD,KWD,reference,0.221525
2017-08-15,SLL,KWD,reference,0.00004
2017-08-15,SOS,KWD,reference,0.000522
2017-08-15,SRD,KWD,reference,0.040576999999999995
2017-08-15,SVC,KWD,reference,0.034588
2017-08-15,SYP,KWD,reference,0.0005859999999999999
2017-08-15,SZL,KWD,reference,0.022669
2017-08-15,THB,KWD,reference,0.009076
2017-08-15,TND,KWD,reference,0.125512
2017-08-15,TRY,KWD,reference,0.085675
2017-08-15,TWD,KWD,reference,0.009973000000000001
2017-08-15,TZS,KWD,reference,0.000135
2017-08-15,UAH,KWD,reference,0.011778
2017-08-15,UGX,KWD,reference,0.00008400000000000001
2017-08-15,USD,KWD,reference,0.30185
2017-08-15,UYU,KWD,reference,0.010454000000000001
2017-08-15,UZS,KWD,reference,0.000073
2017-08-15,VEF,KWD,reference,0.030223
2017-08-15,VND,KWD,reference,0.000013
2017-08-15,WST,KWD,reference,0.12170600000000001
2017-08-15,YER,KWD,reference,0.0012070000000000002
2017-08-15,ZAR,KWD,reference,0.022670000000000003
2017-08-15,ZMW,KWD,reference,0.033448
2017-08-16,AED,KWD,reference,0.082246
2017-08-16,AFN,KWD,reference,0.004395
2017-08-16,ALL,KWD,reference,0.0026739999999999997
2017-08-16,AMD,KWD,reference,0.000631
2017-08-16,AOA,KWD,reference,0.001822
2017-08-16,ARS,KWD,reference,0.017695
2017-08-16,AUD,KWD,reference,0.23666
2017-08-16,AZN,KWD,reference,0.177603
2017-08-16,BAM,KWD,reference,0.182161
2017-08-16,BBD,KWD,reference,0.15090399999999998
2017-08-16,BDT,KWD,reference,0.0037400000000000003
2017-08-16,BGN,KWD,reference,0.18129699999999999
2017-08-16,BHD,KWD,reference,0.8033239999999999
2017-08-16,BIF,KWD,reference,0.000174
2017-08-16,BMD,KWD,reference,0.30205
2017-08-16,BND,KWD,reference,0.220861
2017-08-16,BOB,KWD,reference,0.043304999999999996
2017-08-16,BRL,KWD,reference,0.095308
2017-08-16,BSD,KWD,reference,0.30205
2017-08-16,BTN,KWD,reference,0.004711
2017-08-16,BWP,KWD,reference,0.029405
2017-08-16,BZD,KWD,reference,0.14984899999999998
2017-08-16,CAD,KWD,reference,0.236809
2017-08-16,CDF,KWD,reference,0.000189
2017-08-16,CHF,KWD,reference,0.31051100000000004
2017-08-16,CLP,KWD,reference,0.00046600000000000005
2017-08-16,CNY,KWD,reference,0.045162
2017-08-16,COP,KWD,reference,0.000102
2017-08-16,CRC,KWD,reference,0.000523
2017-08-16,CUP,KWD,reference,0.30205
2017-08-16,CVE,KWD,reference,0.0032080000000000003
2017-08-16,CZK,KWD,reference,0.013564
2017-08-16,DJF,KWD,reference,0.001688
2017-08-16,DKK,KWD,reference,0.047674
2017-08-16,DOP,KWD,reference,0.006403
2017-08-16,DZD,KWD,reference,0.00275
2017-08-16,ECS,KWD,reference,0.000012
2017-08-16,EGP,KWD,reference,0.017013999999999998
2017-08-16,ERN,KWD,reference,0.01945
2017-08-16,ETB,KWD,reference,0.01293
2017-08-16,EUR,KWD,reference,0.35459199999999996
2017-08-16,FJD,KWD,reference,0.148065
2017-08-16,GBP,KWD,reference,0.38875299999999996
2017-08-16,GEL,KWD,reference,0.125697
2017-08-16,GHS,KWD,reference,0.068376
2017-08-16,GMD,KWD,reference,0.006438
2017-08-16,GNF,KWD,reference,0.000034
2017-08-16,GTQ,KWD,reference,0.041545
2017-08-16,GYD,KWD,reference,0.0014650000000000002
2017-08-16,HKD,KWD,reference,0.038619
2017-08-16,HNL,KWD,reference,0.012916
2017-08-16,HTG,KWD,reference,0.004686
2017-08-16,HUF,KWD,reference,0.001165
2017-08-16,IDR,KWD,reference,0.000023
2017-08-16,INR,KWD,reference,0.004699
2017-08-16,IQD,KWD,reference,0.000259
2017-08-16,IRR,KWD,reference,0.000008999999999999999
2017-08-16,ISK,KWD,reference,0.002776
2017-08-16,JMD,KWD,reference,0.0023650000000000003
2017-08-16,JOD,KWD,reference,0.42602300000000004
2017-08-16,JPY,KWD,reference,0.0027297
2017-08-16,KES,KWD,reference,0.002911
2017-08-16,KHR,KWD,reference,0.000073
2017-08-16,KMF,KWD,reference,0.000722
2017-08-16,KPW,KWD,reference,0.0023239999999999997
2017-08-16,KRW,KWD,reference,0.000264
2017-08-16,KZT,KWD,reference,0.0009080000000000001
2017-08-16,LAK,KWD,reference,0.000035999999999999994
2017-08-16,LBP,KWD,reference,0.0002
2017-08-16,LKR,KWD,reference,0.001972
2017-08-16,LRD,KWD,reference,0.002626
2017-08-16,LSL,KWD,reference,0.022655
2017-08-16,LYD,KWD,reference,0.220233
2017-08-16,MAD,KWD,reference,0.031855
2017-08-16,MDL,KWD,reference,0.01695
2017-08-16,MGA,KWD,reference,0.000102
2017-08-16,MMK,KWD,reference,0.000221
2017-08-16,MNT,KWD,reference,0.000124
2017-08-16,MOP,KWD,reference,0.037494
2017-08-16,MUR,KWD,reference,0.009065
2017-08-16,MVR,KWD,reference,0.019456
2017-08-16,MWK,KWD,reference,0.00041799999999999997
2017-08-16,MXN,KWD,reference,0.016966000000000002
2017-08-16,MYR,KWD,reference,0.070277
2017-08-16,MZN,KWD,reference,0.00497
2017-08-16,NAD,KWD,reference,0.022685
2017-08-16,NGN,KWD,reference,0.00099
2017-08-16,NIO,KWD,reference,0.010053000000000001
2017-08-16,NOK,KWD,reference,0.037968
2017-08-16,NPR,KWD,reference,0.002937
2017-08-16,NZD,KWD,reference,0.218518
2017-08-16,OMR,KWD,reference,0.785566
2017-08-16,PAB,KWD,reference,0.30205
2017-08-16,PEN,KWD,reference,0.093067
2017-08-16,PGK,KWD,reference,0.09499500000000001
2017-08-16,PHP,KWD,reference,0.005886
2017-08-16,PKR,KWD,reference,0.002866
2017-08-16,PLN,KWD,reference,0.082614
2017-08-16,PYG,KWD,reference,0.000054
2017-08-16,QAR,KWD,reference,0.082981
2017-08-16,RON,KWD,reference,0.07753700000000001
2017-08-16,RSD,KWD,reference,0.002972
2017-08-16,RUB,KWD,reference,0.0050490000000000005
2017-08-16,RWF,KWD,reference,0.000364
2017-08-16,SAR,KWD,reference,0.08065399999999999
2017-08-16,SBD,KWD,reference,0.039161
2017-08-16,SCR,KWD,reference,0.021978
2017-08-16,SDG,KWD,reference,0.045238999999999994
2017-08-16,SEK,KWD,reference,0.037396
2017-08-16,SGD,KWD,reference,0.220861
2017-08-16,SLL,KWD,reference,0.00004
2017-08-16,SOS,KWD,reference,0.000522
2017-08-16,SRD,KWD,reference,0.040604
2017-08-16,SVC,KWD,reference,0.034610999999999996
2017-08-16,SYP,KWD,reference,0.0005859999999999999
2017-08-16,SZL,KWD,reference,0.022685
2017-08-16,THB,KWD,reference,0.009068
2017-08-16,TND,KWD,reference,0.12514
2017-08-16,TRY,KWD,reference,0.085385
2017-08-16,TWD,KWD,reference,0.009951
2017-08-16,TZS,KWD,reference,0.000135
2017-08-16,UAH,KWD,reference,0.011802
2017-08-16,UGX,KWD,reference,0.00008400000000000001
2017-08-16,USD,KWD,reference,0.30205
2017-08-16,UYU,KWD,reference,0.010504
2017-08-16,UZS,KWD,reference,0.000073
2017-08-16,VEF,KWD,reference,0.030243
2017-08-16,VND,KWD,reference,0.000013
2017-08-16,WST,KWD,reference,0.121364
2017-08-16,YER,KWD,reference,0.0012079999999999999
2017-08-16,ZAR,KWD,reference,0.022681999999999997
2017-08-16,ZMW,KWD,reference,0.033616999999999994
2017-08-17,AED,KWD,reference,0.08219199999999999
2017-08-17,AFN,KWD,reference,0.004397
2017-08-17,ALL,KWD,reference,0.002686
2017-08-17,AMD,KWD,reference,0.000631
2017-08-17,AOA,KWD,reference,0.001821
2017-08-17,ARS,KWD,reference,0.017545
2017-08-17,AUD,KWD,reference,0.23959
2017-08-17,AZN,KWD,reference,0.175847
2017-08-17,BAM,KWD,reference,0.181231
2017-08-17,BBD,KWD,reference,0.15076699999999998
2017-08-17,BDT,KWD,reference,0.00373
2017-08-17,BGN,KWD,reference,0.181804
2017-08-17,BHD,KWD,reference,0.802793
2017-08-17,BIF,KWD,reference,0.000174
2017-08-17,BMD,KWD,reference,0.30185
2017-08-17,BND,KWD,reference,0.22142799999999999
2017-08-17,BOB,KWD,reference,0.043276
2017-08-17,BRL,KWD,reference,0.09573699999999999
2017-08-17,BSD,KWD,reference,0.30185
2017-08-17,BTN,KWD,reference,0.004705
2017-08-17,BWP,KWD,reference,0.029521000000000002
2017-08-17,BZD,KWD,reference,0.14975
2017-08-17,CAD,KWD,reference,0.239364
2017-08-17,CDF,KWD,reference,0.00019700000000000002
2017-08-17,CHF,KWD,reference,0.313025
2017-08-17,CLP,KWD,reference,0.00046800000000000005
2017-08-17,CNY,KWD,reference,0.045264000000000006
2017-08-17,COP,KWD,reference,0.000102
2017-08-17,CRC,KWD,reference,0.000522
2017-08-17,CUP,KWD,reference,0.30185
2017-08-17,CVE,KWD,reference,0.003198
2017-08-17,CZK,KWD,reference,0.013644
2017-08-17,DJF,KWD,reference,0.0016870000000000001
2017-08-17,DKK,KWD,reference,0.047811
2017-08-17,DOP,KWD,reference,0.006396
2017-08-17,DZD,KWD,reference,0.002751
2017-08-17,ECS,KWD,reference,0.000012
2017-08-17,EGP,KWD,reference,0.016975
2017-08-17,ERN,KWD,reference,0.019437000000000003
2017-08-17,ETB,KWD,reference,0.012919
2017-08-17,EUR,KWD,reference,0.35556400000000005
2017-08-17,FJD,KWD,reference,0.149944
2017-08-17,GBP,KWD,reference,0.389522
2017-08-17,GEL,KWD,reference,0.12564
2017-08-17,GHS,KWD,reference,0.06833
2017-08-17,GMD,KWD,reference,0.0065650000000000005
2017-08-17,GNF,KWD,reference,0.000034
2017-08-17,GTQ,KWD,reference,0.041517000000000005
2017-08-17,GYD,KWD,reference,0.001452
2017-08-17,HKD,KWD,reference,0.038589
2017-08-17,HNL,KWD,reference,0.012908
2017-08-17,HTG,KWD,reference,0.004730000000000001
2017-08-17,HUF,KWD,reference,0.001168
2017-08-17,IDR,KWD,reference,0.000023
2017-08-17,INR,KWD,reference,0.004704
2017-08-17,IQD,KWD,reference,0.000259
2017-08-17,IRR,KWD,reference,0.000008999999999999999
2017-08-17,ISK,KWD,reference,0.002775
2017-08-17,JMD,KWD,reference,0.0023599999999999997
2017-08-17,JOD,KWD,reference,0.42574
2017-08-17,JPY,KWD,reference,0.0027465000000000002
2017-08-17,KES,KWD,reference,0.0029089999999999997
2017-08-17,KHR,KWD,reference,0.000073
2017-08-17,KMF,KWD,reference,0.0007199999999999999
2017-08-17,KPW,KWD,reference,0.0023220000000000003
2017-08-17,KRW,KWD,reference,0.000266
2017-08-17,KZT,KWD,reference,0.000907
2017-08-17,LAK,KWD,reference,0.000035999999999999994
2017-08-17,LBP,KWD,reference,0.0002
2017-08-17,LKR,KWD,reference,0.00197
2017-08-17,LRD,KWD,reference,0.002625
2017-08-17,LSL,KWD,reference,0.022583
2017-08-17,LYD,KWD,reference,0.219767
2017-08-17,MAD,KWD,reference,0.031905
2017-08-17,MDL,KWD,reference,0.016939
2017-08-17,MGA,KWD,reference,0.000102
2017-08-17,MMK,KWD,reference,0.000223
2017-08-17,MNT,KWD,reference,0.000124
2017-08-17,MOP,KWD,reference,0.037471
2017-08-17,MUR,KWD,reference,0.009046
2017-08-17,MVR,KWD,reference,0.01943
2017-08-17,MWK,KWD,reference,0.000417
2017-08-17,MXN,KWD,reference,0.0171
2017-08-17,MYR,KWD,reference,0.07032
2017-08-17,MZN,KWD,reference,0.004948
2017-08-17,NAD,KWD,reference,0.022896
2017-08-17,NGN,KWD,reference,0.000988
2017-08-17,NIO,KWD,reference,0.010053000000000001
2017-08-17,NOK,KWD,reference,0.038161
2017-08-17,NPR,KWD,reference,0.002942
2017-08-17,NZD,KWD,reference,0.221166
2017-08-17,OMR,KWD,reference,0.785046
2017-08-17,PAB,KWD,reference,0.30185
2017-08-17,PEN,KWD,reference,0.093125
2017-08-17,PGK,KWD,reference,0.095158
2017-08-17,PHP,KWD,reference,0.005882
2017-08-17,PKR,KWD,reference,0.002866
2017-08-17,PLN,KWD,reference,0.083334
2017-08-17,PYG,KWD,reference,0.000054
2017-08-17,QAR,KWD,reference,0.082926
2017-08-17,RON,KWD,reference,0.07755200000000001
2017-08-17,RSD,KWD,reference,0.00298
2017-08-17,RUB,KWD,reference,0.005084
2017-08-17,RWF,KWD,reference,0.000364
2017-08-17,SAR,KWD,reference,0.080601
2017-08-17,SBD,KWD,reference,0.038637
2017-08-17,SCR,KWD,reference,0.022206
2017-08-17,SDG,KWD,reference,0.04521
2017-08-17,SEK,KWD,reference,0.037416
2017-08-17,SGD,KWD,reference,0.22142799999999999
2017-08-17,SLL,KWD,reference,0.00004
2017-08-17,SOS,KWD,reference,0.000522
2017-08-17,SRD,KWD,reference,0.040576999999999995
2017-08-17,SVC,KWD,reference,0.034588
2017-08-17,SYP,KWD,reference,0.0005859999999999999
2017-08-17,SZL,KWD,reference,0.022893
2017-08-17,THB,KWD,reference,0.009078
2017-08-17,TND,KWD,reference,0.125575
2017-08-17,TRY,KWD,reference,0.08586
2017-08-17,TWD,KWD,reference,0.009962
2017-08-17,TZS,KWD,reference,0.000135
2017-08-17,UAH,KWD,reference,0.011807999999999999
2017-08-17,UGX,KWD,reference,0.00008400000000000001
2017-08-17,USD,KWD,reference,0.30185
2017-08-17,UYU,KWD,reference,0.010574
2017-08-17,UZS,KWD,reference,0.000073
2017-08-17,VEF,KWD,reference,0.030223
2017-08-17,VND,KWD,reference,0.000013
2017-08-17,WST,KWD,reference,0.123306
2017-08-17,YER,KWD,reference,0.0012070000000000002
2017-08-17,ZAR,KWD,reference,0.022893999999999998
2017-08-17,ZMW,KWD,reference,0.033449
2017-08-20,AED,KWD,reference,0.08219199999999999
2017-08-20,AFN,KWD,reference,0.004394
2017-08-20,ALL,KWD,reference,0.0026810000000000002
2017-08-20,AMD,KWD,reference,0.000631
2017-08-20,AOA,KWD,reference,0.001821
2017-08-20,ARS,KWD,reference,0.017408
2017-08-20,AUD,KWD,reference,0.23804
2017-08-20,AZN,KWD,reference,0.175847
2017-08-20,BAM,KWD,reference,0.180505
2017-08-20,BBD,KWD,reference,0.150804
2017-08-20,BDT,KWD,reference,0.003722
2017-08-20,BGN,KWD,reference,0.181477
2017-08-20,BHD,KWD,reference,0.802793
2017-08-20,BIF,KWD,reference,0.000174
2017-08-20,BMD,KWD,reference,0.30185
2017-08-20,BND,KWD,reference,0.221411
2017-08-20,BOB,KWD,reference,0.043276
2017-08-20,BRL,KWD,reference,0.09592300000000001
2017-08-20,BSD,KWD,reference,0.30185
2017-08-20,BTN,KWD,reference,0.004709
2017-08-20,BWP,KWD,reference,0.029550999999999997
2017-08-20,BZD,KWD,reference,0.14975
2017-08-20,CAD,KWD,reference,0.23996299999999998
2017-08-20,CDF,KWD,reference,0.000195
2017-08-20,CHF,KWD,reference,0.309447
2017-08-20,CLP,KWD,reference,0.000467
2017-08-20,CNY,KWD,reference,0.045177
2017-08-20,COP,KWD,reference,0.000101
2017-08-20,CRC,KWD,reference,0.000524
2017-08-20,CUP,KWD,reference,0.30185
2017-08-20,CVE,KWD,reference,0.0032069999999999998
2017-08-20,CZK,KWD,reference,0.013624
2017-08-20,DJF,KWD,reference,0.001688
2017-08-20,DKK,KWD,reference,0.047738
2017-08-20,DOP,KWD,reference,0.006415
2017-08-20,DZD,KWD,reference,0.0027440000000000003
2017-08-20,ECS,KWD,reference,0.000012
2017-08-20,EGP,KWD,reference,0.016986
2017-08-20,ERN,KWD,reference,0.019424
2017-08-20,ETB,KWD,reference,0.012804
2017-08-20,EUR,KWD,reference,0.355036
2017-08-20,FJD,KWD,reference,0.150321
2017-08-20,GBP,KWD,reference,0.38855599999999996
2017-08-20,GEL,KWD,reference,0.125666
2017-08-20,GHS,KWD,reference,0.068346
2017-08-20,GMD,KWD,reference,0.0066749999999999995
2017-08-20,GNF,KWD,reference,0.000034
2017-08-20,GTQ,KWD,reference,0.041494
2017-08-20,GYD,KWD,reference,0.001451
2017-08-20,HKD,KWD,reference,0.038584
2017-08-20,HNL,KWD,reference,0.012913
2017-08-20,HTG,KWD,reference,0.004682
2017-08-20,HUF,KWD,reference,0.0011690000000000001
2017-08-20,IDR,KWD,reference,0.000023
2017-08-20,INR,KWD,reference,0.004709
2017-08-20,IQD,KWD,reference,0.000258
2017-08-20,IRR,KWD,reference,0.000008999999999999999
2017-08-20,ISK,KWD,reference,0.00285
2017-08-20,JMD,KWD,reference,0.002362
2017-08-20,JOD,KWD,reference,0.426131
2017-08-20,JPY,KWD,reference,0.0027549000000000002
2017-08-20,KES,KWD,reference,0.002926
2017-08-20,KHR,KWD,reference,0.000073
2017-08-20,KMF,KWD,reference,0.000718
2017-08-20,KPW,KWD,reference,0.0023220000000000003
2017-08-20,KRW,KWD,reference,0.000265
2017-08-20,KZT,KWD,reference,0.000906
2017-08-20,LAK,KWD,reference,0.000035999999999999994
2017-08-20,LBP,KWD,reference,0.0002
2017-08-20,LKR,KWD,reference,0.0019690000000000003
2017-08-20,LRD,KWD,reference,0.002625
