date,base,quote,type,value
2015-04-05,DKK,KWD,reference,0.04401
2015-04-05,EUR,KWD,reference,0.32917
2015-04-05,GBP,KWD,reference,0.44742000000000004
2015-04-05,HKD,KWD,reference,0.038685000000000004
2015-04-05,INR,KWD,reference,0.00484
2015-04-05,JPY,KWD,reference,0.002521
2015-04-05,KRW,KWD,reference,0.00027600000000000004
2015-04-05,LBP,KWD,reference,0.000199
2015-04-05,NOK,KWD,reference,0.037745
2015-04-05,OMR,KWD,reference,0.7799740000000001
2015-04-05,QAR,KWD,reference,0.08239
2015-04-05,SAR,KWD,reference,0.08008
2015-04-05,SEK,KWD,reference,0.035064
2015-04-05,SGD,KWD,reference,0.222124
2015-04-05,TWD,KWD,reference,0.009708999999999999
2015-04-05,USD,KWD,reference,0.2999
2015-04-06,AED,KWD,reference,0.081661
2015-04-06,AUD,KWD,reference,0.22872
2015-04-06,BHD,KWD,reference,0.797606
2015-04-06,CAD,KWD,reference,0.240382
2015-04-06,CHF,KWD,reference,0.314707
2015-04-06,CNY,KWD,reference,0.048422
2015-04-06,DKK,KWD,reference,0.044055
2015-04-06,EUR,KWD,reference,0.32923
2015-04-06,GBP,KWD,reference,0.44739
2015-04-06,HKD,KWD,reference,0.038686
2015-04-06,INR,KWD,reference,0.004824
2015-04-06,JPY,KWD,reference,0.0025188000000000003
2015-04-06,KRW,KWD,reference,0.00027600000000000004
2015-04-06,LBP,KWD,reference,0.000199
2015-04-06,NOK,KWD,reference,0.037837
2015-04-06,OMR,KWD,reference,0.7799740000000001
2015-04-06,QAR,KWD,reference,0.08239
2015-04-06,SAR,KWD,reference,0.08008
2015-04-06,SEK,KWD,reference,0.035082
2015-04-06,SGD,KWD,reference,0.221721
2015-04-06,TWD,KWD,reference,0.009708999999999999
2015-04-06,USD,KWD,reference,0.2999
2015-04-07,AED,KWD,reference,0.081743
2015-04-07,AUD,KWD,reference,0.23027
2015-04-07,BHD,KWD,reference,0.798404
2015-04-07,CAD,KWD,reference,0.240834
2015-04-07,CHF,KWD,reference,0.31380399999999997
2015-04-07,CNY,KWD,reference,0.048478
2015-04-07,DKK,KWD,reference,0.043925
2015-04-07,EUR,KWD,reference,0.32825400000000005
2015-04-07,GBP,KWD,reference,0.447178
2015-04-07,HKD,KWD,reference,0.038726
2015-04-07,INR,KWD,reference,0.004817
2015-04-07,JPY,KWD,reference,0.0025102
2015-04-07,KRW,KWD,reference,0.00027600000000000004
2015-04-07,LBP,KWD,reference,0.000199
2015-04-07,NOK,KWD,reference,0.037812
2015-04-07,OMR,KWD,reference,0.7807540000000001
2015-04-07,QAR,KWD,reference,0.082473
2015-04-07,SAR,KWD,reference,0.08016
2015-04-07,SEK,KWD,reference,0.035059
2015-04-07,SGD,KWD,reference,0.22150899999999998
2015-04-07,TWD,KWD,reference,0.009698
2015-04-07,USD,KWD,reference,0.30019999999999997
2015-04-08,AED,KWD,reference,0.081866
2015-04-08,AUD,KWD,reference,0.23063999999999998
2015-04-08,BHD,KWD,reference,0.7996019999999999
2015-04-08,CAD,KWD,reference,0.24081899999999998
2015-04-08,CHF,KWD,reference,0.312104
2015-04-08,CNY,KWD,reference,0.048451999999999995
2015-04-08,DKK,KWD,reference,0.04365
2015-04-08,EUR,KWD,reference,0.32613
2015-04-08,GBP,KWD,reference,0.446014
2015-04-08,HKD,KWD,reference,0.038786
2015-04-08,INR,KWD,reference,0.004825
2015-04-08,JPY,KWD,reference,0.0025093999999999997
2015-04-08,KRW,KWD,reference,0.00027600000000000004
2015-04-08,LBP,KWD,reference,0.000199
2015-04-08,NOK,KWD,reference,0.037365999999999996
2015-04-08,OMR,KWD,reference,0.781924
2015-04-08,QAR,KWD,reference,0.082596
2015-04-08,SAR,KWD,reference,0.08028
2015-04-08,SEK,KWD,reference,0.03475
2015-04-08,SGD,KWD,reference,0.221498
2015-04-08,TWD,KWD,reference,0.009677
2015-04-08,USD,KWD,reference,0.30065
2015-04-09,AED,KWD,reference,0.08195999999999999
2015-04-09,AUD,KWD,reference,0.23154
2015-04-09,BHD,KWD,reference,0.800532
2015-04-09,CAD,KWD,reference,0.23964
2015-04-09,CHF,KWD,reference,0.311047
2015-04-09,CNY,KWD,reference,0.048518
2015-04-09,DKK,KWD,reference,0.043399
2015-04-09,EUR,KWD,reference,0.324358
2015-04-09,GBP,KWD,reference,0.447768
2015-04-09,HKD,KWD,reference,0.038835999999999996
2015-04-09,INR,KWD,reference,0.004834
2015-04-09,JPY,KWD,reference,0.0025026000000000002
2015-04-09,KRW,KWD,reference,0.00027600000000000004
2015-04-09,LBP,KWD,reference,0.0002
2015-04-09,NOK,KWD,reference,0.037326
2015-04-09,OMR,KWD,reference,0.7828339999999999
2015-04-09,QAR,KWD,reference,0.08269199999999999
2015-04-09,SAR,KWD,reference,0.080374
2015-04-09,SEK,KWD,reference,0.03468
2015-04-09,SGD,KWD,reference,0.22196000000000002
2015-04-09,TWD,KWD,reference,0.009675000000000001
2015-04-09,USD,KWD,reference,0.301
2015-04-12,AED,KWD,reference,0.082206
2015-04-12,AUD,KWD,reference,0.23187
2015-04-12,BHD,KWD,reference,0.802926
2015-04-12,CAD,KWD,reference,0.240309
2015-04-12,CHF,KWD,reference,0.308282
2015-04-12,CNY,KWD,reference,0.048627000000000004
2015-04-12,DKK,KWD,reference,0.042836
2015-04-12,EUR,KWD,reference,0.32015
2015-04-12,GBP,KWD,reference,0.44171
2015-04-12,HKD,KWD,reference,0.038954
2015-04-12,INR,KWD,reference,0.004848
2015-04-12,JPY,KWD,reference,0.0025098
2015-04-12,KRW,KWD,reference,0.00027600000000000004
2015-04-12,LBP,KWD,reference,0.0002
2015-04-12,NOK,KWD,reference,0.037274
2015-04-12,OMR,KWD,reference,0.7851760000000001
2015-04-12,QAR,KWD,reference,0.08294
2015-04-12,SAR,KWD,reference,0.080614
2015-04-12,SEK,KWD,reference,0.034219
2015-04-12,SGD,KWD,reference,0.220663
2015-04-12,TWD,KWD,reference,0.009662
2015-04-12,USD,KWD,reference,0.3019
2015-04-13,AED,KWD,reference,0.082233
2015-04-13,AUD,KWD,reference,0.22907
2015-04-13,BHD,KWD,reference,0.803192
2015-04-13,CAD,KWD,reference,0.23937799999999998
2015-04-13,CHF,KWD,reference,0.308274
2015-04-13,CNY,KWD,reference,0.04859
2015-04-13,DKK,KWD,reference,0.042824
2015-04-13,EUR,KWD,reference,0.319969
2015-04-13,GBP,KWD,reference,0.441268
2015-04-13,HKD,KWD,reference,0.038968
2015-04-13,INR,KWD,reference,0.004842
2015-04-13,JPY,KWD,reference,0.0025072000000000002
2015-04-13,KRW,KWD,reference,0.000275
2015-04-13,LBP,KWD,reference,0.0002
2015-04-13,NOK,KWD,reference,0.037232
2015-04-13,OMR,KWD,reference,0.785436
2015-04-13,QAR,KWD,reference,0.082967
2015-04-13,SAR,KWD,reference,0.080641
2015-04-13,SEK,KWD,reference,0.034203000000000004
2015-04-13,SGD,KWD,reference,0.220599
2015-04-13,TWD,KWD,reference,0.009654999999999999
2015-04-13,USD,KWD,reference,0.302
2015-04-14,AED,KWD,reference,0.082233
2015-04-14,AUD,KWD,reference,0.22941
2015-04-14,BHD,KWD,reference,0.803192
2015-04-14,CAD,KWD,reference,0.240006
2015-04-14,CHF,KWD,reference,0.308888
2015-04-14,CNY,KWD,reference,0.048604
2015-04-14,DKK,KWD,reference,0.042665
2015-04-14,EUR,KWD,reference,0.318776
2015-04-14,GBP,KWD,reference,0.442672
2015-04-14,HKD,KWD,reference,0.038964
2015-04-14,INR,KWD,reference,0.004842
2015-04-14,JPY,KWD,reference,0.0025177999999999997
2015-04-14,KRW,KWD,reference,0.00027600000000000004
2015-04-14,LBP,KWD,reference,0.0002
2015-04-14,NOK,KWD,reference,0.037256
2015-04-14,OMR,KWD,reference,0.785436
2015-04-14,QAR,KWD,reference,0.082967
2015-04-14,SAR,KWD,reference,0.080641
2015-04-14,SEK,KWD,reference,0.034201999999999996
2015-04-14,SGD,KWD,reference,0.221464
2015-04-14,TWD,KWD,reference,0.009663999999999999
2015-04-14,USD,KWD,reference,0.302
2015-04-15,AED,KWD,reference,0.082206
2015-04-15,AUD,KWD,reference,0.22919
2015-04-15,BHD,KWD,reference,0.802926
2015-04-15,CAD,KWD,reference,0.241665
2015-04-15,CHF,KWD,reference,0.309864
2015-04-15,CNY,KWD,reference,0.048627000000000004
2015-04-15,DKK,KWD,reference,0.042961
2015-04-15,EUR,KWD,reference,0.320844
2015-04-15,GBP,KWD,reference,0.445454
2015-04-15,HKD,KWD,reference,0.038954
2015-04-15,INR,KWD,reference,0.004835
2015-04-15,JPY,KWD,reference,0.0025234000000000003
2015-04-15,KRW,KWD,reference,0.000275
2015-04-15,LBP,KWD,reference,0.0002
2015-04-15,NOK,KWD,reference,0.037863
2015-04-15,OMR,KWD,reference,0.7851760000000001
2015-04-15,QAR,KWD,reference,0.08294
2015-04-15,SAR,KWD,reference,0.080614
2015-04-15,SEK,KWD,reference,0.034372
2015-04-15,SGD,KWD,reference,0.22144
2015-04-15,TWD,KWD,reference,0.009651999999999999
2015-04-15,USD,KWD,reference,0.3019
2015-04-16,AED,KWD,reference,0.082164
2015-04-16,AUD,KWD,reference,0.23404
2015-04-16,BHD,KWD,reference,0.802526
2015-04-16,CAD,KWD,reference,0.245865
2015-04-16,CHF,KWD,reference,0.313182
2015-04-16,CNY,KWD,reference,0.048699
2015-04-16,DKK,KWD,reference,0.043219
2015-04-16,EUR,KWD,reference,0.322752
2015-04-16,GBP,KWD,reference,0.44767599999999996
2015-04-16,HKD,KWD,reference,0.03893
2015-04-16,INR,KWD,reference,0.004837
2015-04-16,JPY,KWD,reference,0.0025304000000000004
2015-04-16,KRW,KWD,reference,0.000277
2015-04-16,LBP,KWD,reference,0.0002
2015-04-16,NOK,KWD,reference,0.038722
2015-04-16,OMR,KWD,reference,0.784786
2015-04-16,QAR,KWD,reference,0.082898
2015-04-16,SAR,KWD,reference,0.08057399999999999
2015-04-16,SEK,KWD,reference,0.034678
2015-04-16,SGD,KWD,reference,0.222726
2015-04-16,TWD,KWD,reference,0.009682
2015-04-16,USD,KWD,reference,0.30175
2015-04-19,AED,KWD,reference,0.08211
2015-04-19,AUD,KWD,reference,0.2347
2015-04-19,BHD,KWD,reference,0.801994
2015-04-19,CAD,KWD,reference,0.246204
2015-04-19,CHF,KWD,reference,0.316987
2015-04-19,CNY,KWD,reference,0.048654
2015-04-19,DKK,KWD,reference,0.04368
2015-04-19,EUR,KWD,reference,0.32581
2015-04-19,GBP,KWD,reference,0.451255
2015-04-19,HKD,KWD,reference,0.0389
2015-04-19,INR,KWD,reference,0.004821
2015-04-19,JPY,KWD,reference,0.0025358
2015-04-19,KRW,KWD,reference,0.00027800000000000004
2015-04-19,LBP,KWD,reference,0.0002
2015-04-19,NOK,KWD,reference,0.038518000000000004
2015-04-19,OMR,KWD,reference,0.7842659999999999
2015-04-19,QAR,KWD,reference,0.082844
2015-04-19,SAR,KWD,reference,0.08052
2015-04-19,SEK,KWD,reference,0.034926
2015-04-19,SGD,KWD,reference,0.22411799999999998
2015-04-19,TWD,KWD,reference,0.009720000000000001
2015-04-19,USD,KWD,reference,0.30155
2015-04-20,AED,KWD,reference,0.082138
2015-04-20,AUD,KWD,reference,0.23544
2015-04-20,BHD,KWD,reference,0.80226
2015-04-20,CAD,KWD,reference,0.247092
2015-04-20,CHF,KWD,reference,0.31629399999999996
2015-04-20,CNY,KWD,reference,0.048636000000000006
2015-04-20,DKK,KWD,reference,0.043576000000000004
2015-04-20,EUR,KWD,reference,0.32508800000000004
2015-04-20,GBP,KWD,reference,0.451133
2015-04-20,HKD,KWD,reference,0.038922
2015-04-20,INR,KWD,reference,0.004823
2015-04-20,JPY,KWD,reference,0.0025388000000000003
2015-04-20,KRW,KWD,reference,0.00027800000000000004
2015-04-20,LBP,KWD,reference,0.0002
2015-04-20,NOK,KWD,reference,0.038414000000000004
2015-04-20,OMR,KWD,reference,0.784526
2015-04-20,QAR,KWD,reference,0.08287
2015-04-20,SAR,KWD,reference,0.08054800000000001
2015-04-20,SEK,KWD,reference,0.03484
2015-04-20,SGD,KWD,reference,0.22435
2015-04-20,TWD,KWD,reference,0.009724
2015-04-20,USD,KWD,reference,0.30165
2015-04-21,AED,KWD,reference,0.082219
2015-04-21,AUD,KWD,reference,0.23243
2015-04-21,BHD,KWD,reference,0.8030579999999999
2015-04-21,CAD,KWD,reference,0.24628899999999998
2015-04-21,CHF,KWD,reference,0.315748
2015-04-21,CNY,KWD,reference,0.048684
2015-04-21,DKK,KWD,reference,0.043434
2015-04-21,EUR,KWD,reference,0.324098
2015-04-21,GBP,KWD,reference,0.44978500000000005
2015-04-21,HKD,KWD,reference,0.038960999999999996
2015-04-21,INR,KWD,reference,0.004789
2015-04-21,JPY,KWD,reference,0.0025282
2015-04-21,KRW,KWD,reference,0.000279
2015-04-21,LBP,KWD,reference,0.0002
2015-04-21,NOK,KWD,reference,0.038258
2015-04-21,OMR,KWD,reference,0.7853060000000001
2015-04-21,QAR,KWD,reference,0.082954
2015-04-21,SAR,KWD,reference,0.080628
2015-04-21,SEK,KWD,reference,0.034652999999999996
2015-04-21,SGD,KWD,reference,0.22356800000000002
2015-04-21,TWD,KWD,reference,0.009712
2015-04-21,USD,KWD,reference,0.30195
2015-04-22,AED,KWD,reference,0.082219
2015-04-22,AUD,KWD,reference,0.23449
2015-04-22,BHD,KWD,reference,0.8030579999999999
2015-04-22,CAD,KWD,reference,0.246248
2015-04-22,CHF,KWD,reference,0.31631
2015-04-22,CNY,KWD,reference,0.048719
2015-04-22,DKK,KWD,reference,0.043446
2015-04-22,EUR,KWD,reference,0.324158
2015-04-22,GBP,KWD,reference,0.451144
2015-04-22,HKD,KWD,reference,0.03896
2015-04-22,INR,KWD,reference,0.004809
2015-04-22,JPY,KWD,reference,0.0025253999999999997
2015-04-22,KRW,KWD,reference,0.00028000000000000003
2015-04-22,LBP,KWD,reference,0.0002
2015-04-22,NOK,KWD,reference,0.038374000000000005
2015-04-22,OMR,KWD,reference,0.7853060000000001
2015-04-22,QAR,KWD,reference,0.082954
2015-04-22,SAR,KWD,reference,0.080628
2015-04-22,SEK,KWD,reference,0.034874
2015-04-22,SGD,KWD,reference,0.22394
2015-04-22,TWD,KWD,reference,0.009728
2015-04-22,USD,KWD,reference,0.30195
2015-04-23,AED,KWD,reference,0.08226
2015-04-23,AUD,KWD,reference,0.23434
2015-04-23,BHD,KWD,reference,0.803458
2015-04-23,CAD,KWD,reference,0.246733
2015-04-23,CHF,KWD,reference,0.311315
2015-04-23,CNY,KWD,reference,0.048746000000000005
2015-04-23,DKK,KWD,reference,0.043351
2015-04-23,EUR,KWD,reference,0.323444
2015-04-23,GBP,KWD,reference,0.454011
2015-04-23,HKD,KWD,reference,0.038979999999999994
2015-04-23,INR,KWD,reference,0.004798
2015-04-23,JPY,KWD,reference,0.0025228
2015-04-23,KRW,KWD,reference,0.000279
2015-04-23,LBP,KWD,reference,0.000201
2015-04-23,NOK,KWD,reference,0.038158000000000004
2015-04-23,OMR,KWD,reference,0.7856960000000001
2015-04-23,QAR,KWD,reference,0.082994
2015-04-23,SAR,KWD,reference,0.080668
2015-04-23,SEK,KWD,reference,0.034576
2015-04-23,SGD,KWD,reference,0.224442
2015-04-23,TWD,KWD,reference,0.009723
2015-04-23,USD,KWD,reference,0.30210000000000004
2015-04-26,AED,KWD,reference,0.082178
2015-04-26,AUD,KWD,reference,0.23611000000000001
2015-04-26,BHD,KWD,reference,0.8026599999999999
2015-04-26,CAD,KWD,reference,0.247864
2015-04-26,CHF,KWD,reference,0.316087
2015-04-26,CNY,KWD,reference,0.048728
2015-04-26,DKK,KWD,reference,0.043979
2015-04-26,EUR,KWD,reference,0.328374
2015-04-26,GBP,KWD,reference,0.458389
2015-04-26,HKD,KWD,reference,0.038941
2015-04-26,INR,KWD,reference,0.0047409999999999996
2015-04-26,JPY,KWD,reference,0.0025366
2015-04-26,KRW,KWD,reference,0.00028000000000000003
2015-04-26,LBP,KWD,reference,0.000201
2015-04-26,NOK,KWD,reference,0.038838
2015-04-26,OMR,KWD,reference,0.7849160000000001
2015-04-26,QAR,KWD,reference,0.082912
2015-04-26,SAR,KWD,reference,0.08058799999999999
2015-04-26,SEK,KWD,reference,0.034954
2015-04-26,SGD,KWD,reference,0.226407
2015-04-26,TWD,KWD,reference,0.009826
2015-04-26,USD,KWD,reference,0.3018
2015-04-27,AED,KWD,reference,0.082206
2015-04-27,AUD,KWD,reference,0.23595
2015-04-27,BHD,KWD,reference,0.802926
2015-04-27,CAD,KWD,reference,0.248232
2015-04-27,CHF,KWD,reference,0.316109
2015-04-27,CNY,KWD,reference,0.048706000000000006
2015-04-27,DKK,KWD,reference,0.043932
2015-04-27,EUR,KWD,reference,0.327788
2015-04-27,GBP,KWD,reference,0.4583
2015-04-27,HKD,KWD,reference,0.038952
2015-04-27,INR,KWD,reference,0.004746
2015-04-27,JPY,KWD,reference,0.002536
2015-04-27,KRW,KWD,reference,0.00028100000000000005
2015-04-27,LBP,KWD,reference,0.000201
2015-04-27,NOK,KWD,reference,0.038746
2015-04-27,OMR,KWD,reference,0.7851760000000001
2015-04-27,QAR,KWD,reference,0.08294
2015-04-27,SAR,KWD,reference,0.080614
2015-04-27,SEK,KWD,reference,0.03492
2015-04-27,SGD,KWD,reference,0.22678
2015-04-27,TWD,KWD,reference,0.009871000000000001
2015-04-27,USD,KWD,reference,0.3019
2015-04-28,AED,KWD,reference,0.082206
2015-04-28,AUD,KWD,reference,0.2376
2015-04-28,BHD,KWD,reference,0.802926
2015-04-28,CAD,KWD,reference,0.249442
2015-04-28,CHF,KWD,reference,0.31615899999999997
2015-04-28,CNY,KWD,reference,0.048636000000000006
2015-04-28,DKK,KWD,reference,0.044001
2015-04-28,EUR,KWD,reference,0.328301
2015-04-28,GBP,KWD,reference,0.459884
2015-04-28,HKD,KWD,reference,0.038954
2015-04-28,INR,KWD,reference,0.004762
2015-04-28,JPY,KWD,reference,0.0025344
2015-04-28,KRW,KWD,reference,0.00028199999999999997
2015-04-28,LBP,KWD,reference,0.000201
2015-04-28,NOK,KWD,reference,0.039043999999999995
2015-04-28,OMR,KWD,reference,0.7851760000000001
2015-04-28,QAR,KWD,reference,0.08294
2015-04-28,SAR,KWD,reference,0.080614
2015-04-28,SEK,KWD,reference,0.035067999999999995
2015-04-28,SGD,KWD,reference,0.227215
2015-04-28,TWD,KWD,reference,0.009882
2015-04-28,USD,KWD,reference,0.3019
2015-04-29,AED,KWD,reference,0.082164
2015-04-29,AUD,KWD,reference,0.24098
2015-04-29,BHD,KWD,reference,0.802526
2015-04-29,CAD,KWD,reference,0.250644
2015-04-29,CHF,KWD,reference,0.315407
2015-04-29,CNY,KWD,reference,0.04863
2015-04-29,DKK,KWD,reference,0.04433
2015-04-29,EUR,KWD,reference,0.330748
2015-04-29,GBP,KWD,reference,0.462764
2015-04-29,HKD,KWD,reference,0.038933999999999996
2015-04-29,INR,KWD,reference,0.004777
2015-04-29,JPY,KWD,reference,0.0025388000000000003
2015-04-29,KRW,KWD,reference,0.00028199999999999997
2015-04-29,LBP,KWD,reference,0.000201
2015-04-29,NOK,KWD,reference,0.039445
2015-04-29,OMR,KWD,reference,0.784786
2015-04-29,QAR,KWD,reference,0.082898
2015-04-29,SAR,KWD,reference,0.08057399999999999
2015-04-29,SEK,KWD,reference,0.035444
2015-04-29,SGD,KWD,reference,0.228426
2015-04-29,TWD,KWD,reference,0.009896
2015-04-29,USD,KWD,reference,0.30175
2015-04-30,AED,KWD,reference,0.082096
2015-04-30,AUD,KWD,reference,0.24078
2015-04-30,BHD,KWD,reference,0.801862
2015-04-30,CAD,KWD,reference,0.25066499999999997
2015-04-30,CHF,KWD,reference,0.320779
2015-04-30,CNY,KWD,reference,0.048600000000000004
2015-04-30,DKK,KWD,reference,0.044867
2015-04-30,EUR,KWD,reference,0.33476999999999996
2015-04-30,GBP,KWD,reference,0.464914
2015-04-30,HKD,KWD,reference,0.038901000000000005
2015-04-30,INR,KWD,reference,0.004745
2015-04-30,JPY,KWD,reference,0.0025423
2015-04-30,KRW,KWD,reference,0.00028199999999999997
2015-04-30,LBP,KWD,reference,0.0002
2015-04-30,NOK,KWD,reference,0.040024000000000004
2015-04-30,OMR,KWD,reference,0.784135
2015-04-30,QAR,KWD,reference,0.08283
2015-04-30,SAR,KWD,reference,0.080508
2015-04-30,SEK,KWD,reference,0.036101
2015-04-30,SGD,KWD,reference,0.227796
2015-04-30,TWD,KWD,reference,0.009846
2015-04-30,USD,KWD,reference,0.3015
2015-05-03,AED,KWD,reference,0.082096
2015-05-03,AUD,KWD,reference,0.23674
2015-05-03,BHD,KWD,reference,0.801862
2015-05-03,CAD,KWD,reference,0.247985
2015-05-03,CHF,KWD,reference,0.323255
2015-05-03,CNY,KWD,reference,0.048607
2015-05-03,DKK,KWD,reference,0.045218
2015-05-03,EUR,KWD,reference,0.337725
2015-05-03,GBP,KWD,reference,0.45651600000000003
2015-05-03,HKD,KWD,reference,0.038892
2015-05-03,INR,KWD,reference,0.004732
2015-05-03,JPY,KWD,reference,0.0025088
2015-05-03,KRW,KWD,reference,0.000279
2015-05-03,LBP,KWD,reference,0.0002
2015-05-03,NOK,KWD,reference,0.039652
2015-05-03,OMR,KWD,reference,0.784135
2015-05-03,QAR,KWD,reference,0.08283
2015-05-03,SAR,KWD,reference,0.080508
2015-05-03,SEK,KWD,reference,0.035887999999999996
2015-05-03,SGD,KWD,reference,0.226684
2015-05-03,TWD,KWD,reference,0.009805
2015-05-03,USD,KWD,reference,0.3015
2015-05-04,AED,KWD,reference,0.082096
2015-05-04,AUD,KWD,reference,0.23589
2015-05-04,BHD,KWD,reference,0.801862
2015-05-04,CAD,KWD,reference,0.24769999999999998
2015-05-04,CHF,KWD,reference,0.32290800000000003
2015-05-04,CNY,KWD,reference,0.04856
2015-05-04,DKK,KWD,reference,0.045202
2015-05-04,EUR,KWD,reference,0.33743900000000004
2015-05-04,GBP,KWD,reference,0.456954
2015-05-04,HKD,KWD,reference,0.03889
2015-05-04,INR,KWD,reference,0.004734
2015-05-04,JPY,KWD,reference,0.0025104000000000003
2015-05-04,KRW,KWD,reference,0.00028000000000000003
2015-05-04,LBP,KWD,reference,0.0002
2015-05-04,NOK,KWD,reference,0.039664000000000005
2015-05-04,OMR,KWD,reference,0.784135
2015-05-04,QAR,KWD,reference,0.08283
2015-05-04,SAR,KWD,reference,0.080508
2015-05-04,SEK,KWD,reference,0.03589
2015-05-04,SGD,KWD,reference,0.226351
2015-05-04,TWD,KWD,reference,0.009813
2015-05-04,USD,KWD,reference,0.3015
2015-05-05,AED,KWD,reference,0.082178
2015-05-05,AUD,KWD,reference,0.23767
2015-05-05,BHD,KWD,reference,0.8026599999999999
2015-05-05,CAD,KWD,reference,0.249092
2015-05-05,CHF,KWD,reference,0.322505
2015-05-05,CNY,KWD,reference,0.048612
2015-05-05,DKK,KWD,reference,0.045009
2015-05-05,EUR,KWD,reference,0.335994
2015-05-05,GBP,KWD,reference,0.456171
2015-05-05,HKD,KWD,reference,0.038932
2015-05-05,INR,KWD,reference,0.00475
2015-05-05,JPY,KWD,reference,0.0025124
2015-05-05,KRW,KWD,reference,0.00027800000000000004
2015-05-05,LBP,KWD,reference,0.0002
2015-05-05,NOK,KWD,reference,0.039714
2015-05-05,OMR,KWD,reference,0.7849160000000001
2015-05-05,QAR,KWD,reference,0.082912
2015-05-05,SAR,KWD,reference,0.08058799999999999
2015-05-05,SEK,KWD,reference,0.035984
2015-05-05,SGD,KWD,reference,0.225898
2015-05-05,TWD,KWD,reference,0.009833999999999999
2015-05-05,USD,KWD,reference,0.3018
2015-05-06,AED,KWD,reference,0.082138
2015-05-06,AUD,KWD,reference,0.24037999999999998
2015-05-06,BHD,KWD,reference,0.80226
2015-05-06,CAD,KWD,reference,0.25056
2015-05-06,CHF,KWD,reference,0.32596800000000004
2015-05-06,CNY,KWD,reference,0.048642000000000005
2015-05-06,DKK,KWD,reference,0.045378
2015-05-06,EUR,KWD,reference,0.33866199999999996
2015-05-06,GBP,KWD,reference,0.458689
2015-05-06,HKD,KWD,reference,0.038914000000000004
2015-05-06,INR,KWD,reference,0.004745
2015-05-06,JPY,KWD,reference,0.0025150000000000003
2015-05-06,KRW,KWD,reference,0.000279
2015-05-06,LBP,KWD,reference,0.0002
2015-05-06,NOK,KWD,reference,0.039934
2015-05-06,OMR,KWD,reference,0.784526
2015-05-06,QAR,KWD,reference,0.08287
2015-05-06,SAR,KWD,reference,0.08054800000000001
2015-05-06,SEK,KWD,reference,0.036252
2015-05-06,SGD,KWD,reference,0.227052
2015-05-06,TWD,KWD,reference,0.009846
2015-05-06,USD,KWD,reference,0.30165
2015-05-07,AED,KWD,reference,0.082083
2015-05-07,AUD,KWD,reference,0.24059
2015-05-07,BHD,KWD,reference,0.801729
2015-05-07,CAD,KWD,reference,0.250353
2015-05-07,CHF,KWD,reference,0.328878
2015-05-07,CNY,KWD,reference,0.048588
2015-05-07,DKK,KWD,reference,0.045802
2015-05-07,EUR,KWD,reference,0.34196499999999996
2015-05-07,GBP,KWD,reference,0.459455
2015-05-07,HKD,KWD,reference,0.038888
2015-05-07,INR,KWD,reference,0.004725
2015-05-07,JPY,KWD,reference,0.0025228
2015-05-07,KRW,KWD,reference,0.00027600000000000004
2015-05-07,LBP,KWD,reference,0.0002
2015-05-07,NOK,KWD,reference,0.040591999999999996
2015-05-07,OMR,KWD,reference,0.784005
2015-05-07,QAR,KWD,reference,0.082816
2015-05-07,SAR,KWD,reference,0.080494
2015-05-07,SEK,KWD,reference,0.03665
2015-05-07,SGD,KWD,reference,0.22691
2015-05-07,TWD,KWD,reference,0.009821
2015-05-07,USD,KWD,reference,0.30145
2015-05-10,AED,KWD,reference,0.082178
2015-05-10,AUD,KWD,reference,0.23946
2015-05-10,BHD,KWD,reference,0.8026599999999999
2015-05-10,CAD,KWD,reference,0.25002
2015-05-10,CHF,KWD,reference,0.323924
2015-05-10,CNY,KWD,reference,0.048604
2015-05-10,DKK,KWD,reference,0.045326
2015-05-10,EUR,KWD,reference,0.33795600000000003
2015-05-10,GBP,KWD,reference,0.466598
2015-05-10,HKD,KWD,reference,0.038924
2015-05-10,INR,KWD,reference,0.004737
2015-05-10,JPY,KWD,reference,0.00252
2015-05-10,KRW,KWD,reference,0.00027800000000000004
2015-05-10,LBP,KWD,reference,0.0002
2015-05-10,NOK,KWD,reference,0.04039
2015-05-10,OMR,KWD,reference,0.7849160000000001
2015-05-10,QAR,KWD,reference,0.082912
2015-05-10,SAR,KWD,reference,0.08058799999999999
2015-05-10,SEK,KWD,reference,0.036546
2015-05-10,SGD,KWD,reference,0.227259
2015-05-10,TWD,KWD,reference,0.009838
2015-05-10,USD,KWD,reference,0.3018
2015-05-11,AED,KWD,reference,0.082219
2015-05-11,AUD,KWD,reference,0.23813
2015-05-11,BHD,KWD,reference,0.8030579999999999
2015-05-11,CAD,KWD,reference,0.24897999999999998
2015-05-11,CHF,KWD,reference,0.323218
2015-05-11,CNY,KWD,reference,0.04863
2015-05-11,DKK,KWD,reference,0.0451
2015-05-11,EUR,KWD,reference,0.336524
2015-05-11,GBP,KWD,reference,0.465546
2015-05-11,HKD,KWD,reference,0.038942
2015-05-11,INR,KWD,reference,0.004731
2015-05-11,JPY,KWD,reference,0.0025194
2015-05-11,KRW,KWD,reference,0.00027600000000000004
2015-05-11,LBP,KWD,reference,0.0002
2015-05-11,NOK,KWD,reference,0.040163
2015-05-11,OMR,KWD,reference,0.7853060000000001
2015-05-11,QAR,KWD,reference,0.082954
2015-05-11,SAR,KWD,reference,0.080628
2015-05-11,SEK,KWD,reference,0.036476
2015-05-11,SGD,KWD,reference,0.226154
