date,base,quote,type,value
2012-06-19,TWD,KWD,reference,0.009365
2012-06-19,USD,KWD,reference,0.2797
2012-06-20,AED,KWD,reference,0.076079
2012-06-20,AUD,KWD,reference,0.28443999999999997
2012-06-20,BHD,KWD,reference,0.743085
2012-06-20,CAD,KWD,reference,0.27416399999999996
2012-06-20,CHF,KWD,reference,0.29475599999999996
2012-06-20,CNY,KWD,reference,0.04396
2012-06-20,DKK,KWD,reference,0.047622
2012-06-20,EUR,KWD,reference,0.354
2012-06-20,GBP,KWD,reference,0.439272
2012-06-20,HKD,KWD,reference,0.03601
2012-06-20,INR,KWD,reference,0.004992
2012-06-20,JPY,KWD,reference,0.0035434
2012-06-20,KRW,KWD,reference,0.000242
2012-06-20,LBP,KWD,reference,0.000186
2012-06-20,NOK,KWD,reference,0.04696
2012-06-20,OMR,KWD,reference,0.726658
2012-06-20,QAR,KWD,reference,0.07675799999999999
2012-06-20,SAR,KWD,reference,0.07460599999999999
2012-06-20,SEK,KWD,reference,0.040077
2012-06-20,SGD,KWD,reference,0.220208
2012-06-20,TWD,KWD,reference,0.009356
2012-06-20,USD,KWD,reference,0.2794
2012-06-21,AED,KWD,reference,0.07612000000000001
2012-06-21,AUD,KWD,reference,0.28382999999999997
2012-06-21,BHD,KWD,reference,0.743484
2012-06-21,CAD,KWD,reference,0.273586
2012-06-21,CHF,KWD,reference,0.29483800000000004
2012-06-21,CNY,KWD,reference,0.043924
2012-06-21,DKK,KWD,reference,0.047642000000000004
2012-06-21,EUR,KWD,reference,0.354162
2012-06-21,GBP,KWD,reference,0.43825
2012-06-21,HKD,KWD,reference,0.036029000000000005
2012-06-21,INR,KWD,reference,0.004961999999999999
2012-06-21,JPY,KWD,reference,0.0035122
2012-06-21,KRW,KWD,reference,0.000243
2012-06-21,LBP,KWD,reference,0.000186
2012-06-21,NOK,KWD,reference,0.047291
2012-06-21,OMR,KWD,reference,0.727048
2012-06-21,QAR,KWD,reference,0.0768
2012-06-21,SAR,KWD,reference,0.074646
2012-06-21,SEK,KWD,reference,0.040110999999999994
2012-06-21,SGD,KWD,reference,0.21993600000000002
2012-06-21,TWD,KWD,reference,0.009368
2012-06-21,USD,KWD,reference,0.27955
2012-06-24,AED,KWD,reference,0.076283
2012-06-24,AUD,KWD,reference,0.28197000000000005
2012-06-24,BHD,KWD,reference,0.7450800000000001
2012-06-24,CAD,KWD,reference,0.27349
2012-06-24,CHF,KWD,reference,0.29330399999999995
2012-06-24,CNY,KWD,reference,0.044015
2012-06-24,DKK,KWD,reference,0.047396
2012-06-24,EUR,KWD,reference,0.352204
2012-06-24,GBP,KWD,reference,0.436684
2012-06-24,HKD,KWD,reference,0.036101
2012-06-24,INR,KWD,reference,0.0049039999999999995
2012-06-24,JPY,KWD,reference,0.0034834
2012-06-24,KRW,KWD,reference,0.000242
2012-06-24,LBP,KWD,reference,0.000186
2012-06-24,NOK,KWD,reference,0.046994
2012-06-24,OMR,KWD,reference,0.7286079999999999
2012-06-24,QAR,KWD,reference,0.076964
2012-06-24,SAR,KWD,reference,0.074806
2012-06-24,SEK,KWD,reference,0.039966
2012-06-24,SGD,KWD,reference,0.21925299999999998
2012-06-24,TWD,KWD,reference,0.009354
2012-06-24,USD,KWD,reference,0.28014999999999995
2012-06-25,AED,KWD,reference,0.07631
2012-06-25,AUD,KWD,reference,0.28119
2012-06-25,BHD,KWD,reference,0.745346
2012-06-25,CAD,KWD,reference,0.273214
2012-06-25,CHF,KWD,reference,0.292582
2012-06-25,CNY,KWD,reference,0.043981
2012-06-25,DKK,KWD,reference,0.047269
2012-06-25,EUR,KWD,reference,0.35137799999999997
2012-06-25,GBP,KWD,reference,0.436798
2012-06-25,HKD,KWD,reference,0.036116999999999996
2012-06-25,INR,KWD,reference,0.004959
2012-06-25,JPY,KWD,reference,0.0034898
2012-06-25,KRW,KWD,reference,0.000242
2012-06-25,LBP,KWD,reference,0.000186
2012-06-25,NOK,KWD,reference,0.046952
2012-06-25,OMR,KWD,reference,0.728869
2012-06-25,QAR,KWD,reference,0.076992
2012-06-25,SAR,KWD,reference,0.074834
2012-06-25,SEK,KWD,reference,0.039906
2012-06-25,SGD,KWD,reference,0.218664
2012-06-25,TWD,KWD,reference,0.009354
2012-06-25,USD,KWD,reference,0.28025
2012-06-26,AED,KWD,reference,0.07631
2012-06-26,AUD,KWD,reference,0.28092
2012-06-26,BHD,KWD,reference,0.745346
2012-06-26,CAD,KWD,reference,0.272484
2012-06-26,CHF,KWD,reference,0.29181999999999997
2012-06-26,CNY,KWD,reference,0.044027000000000004
2012-06-26,DKK,KWD,reference,0.047145000000000006
2012-06-26,EUR,KWD,reference,0.35045299999999996
2012-06-26,GBP,KWD,reference,0.43656
2012-06-26,HKD,KWD,reference,0.036122
2012-06-26,INR,KWD,reference,0.00491
2012-06-26,JPY,KWD,reference,0.0035258
2012-06-26,KRW,KWD,reference,0.000242
2012-06-26,LBP,KWD,reference,0.000186
2012-06-26,NOK,KWD,reference,0.046689999999999995
2012-06-26,OMR,KWD,reference,0.728869
2012-06-26,QAR,KWD,reference,0.076992
2012-06-26,SAR,KWD,reference,0.074834
2012-06-26,SEK,KWD,reference,0.039654
2012-06-26,SGD,KWD,reference,0.218689
2012-06-26,TWD,KWD,reference,0.009355
2012-06-26,USD,KWD,reference,0.28025
2012-06-27,AED,KWD,reference,0.07631
2012-06-27,AUD,KWD,reference,0.28193
2012-06-27,BHD,KWD,reference,0.745346
2012-06-27,CAD,KWD,reference,0.273575
2012-06-27,CHF,KWD,reference,0.291608
2012-06-27,CNY,KWD,reference,0.04403
2012-06-27,DKK,KWD,reference,0.047125
2012-06-27,EUR,KWD,reference,0.350312
2012-06-27,GBP,KWD,reference,0.43812900000000005
2012-06-27,HKD,KWD,reference,0.03612
2012-06-27,INR,KWD,reference,0.004907
2012-06-27,JPY,KWD,reference,0.0035259999999999996
2012-06-27,KRW,KWD,reference,0.000242
2012-06-27,LBP,KWD,reference,0.000186
2012-06-27,NOK,KWD,reference,0.046619999999999995
2012-06-27,OMR,KWD,reference,0.728869
2012-06-27,QAR,KWD,reference,0.076992
2012-06-27,SAR,KWD,reference,0.074834
2012-06-27,SEK,KWD,reference,0.039676
2012-06-27,SGD,KWD,reference,0.219288
2012-06-27,TWD,KWD,reference,0.009374
2012-06-27,USD,KWD,reference,0.28025
2012-06-28,AED,KWD,reference,0.076283
2012-06-28,AUD,KWD,reference,0.28344
2012-06-28,BHD,KWD,reference,0.7450800000000001
2012-06-28,CAD,KWD,reference,0.273557
2012-06-28,CHF,KWD,reference,0.291914
2012-06-28,CNY,KWD,reference,0.044037999999999994
2012-06-28,DKK,KWD,reference,0.047161
2012-06-28,EUR,KWD,reference,0.350636
2012-06-28,GBP,KWD,reference,0.436796
2012-06-28,HKD,KWD,reference,0.036109
2012-06-28,INR,KWD,reference,0.004908
2012-06-28,JPY,KWD,reference,0.0035274
2012-06-28,KRW,KWD,reference,0.000243
2012-06-28,LBP,KWD,reference,0.000186
2012-06-28,NOK,KWD,reference,0.046484000000000004
2012-06-28,OMR,KWD,reference,0.7286079999999999
2012-06-28,QAR,KWD,reference,0.076964
2012-06-28,SAR,KWD,reference,0.074806
2012-06-28,SEK,KWD,reference,0.039902
2012-06-28,SGD,KWD,reference,0.21960400000000002
2012-06-28,TWD,KWD,reference,0.009372
2012-06-28,USD,KWD,reference,0.28014999999999995
2012-07-01,AED,KWD,reference,0.07613400000000001
2012-07-01,AUD,KWD,reference,0.28631
2012-07-01,BHD,KWD,reference,0.743618
2012-07-01,CAD,KWD,reference,0.275021
2012-07-01,CHF,KWD,reference,0.29476600000000003
2012-07-01,CNY,KWD,reference,0.044006
2012-07-01,DKK,KWD,reference,0.047614
2012-07-01,EUR,KWD,reference,0.353974
2012-07-01,GBP,KWD,reference,0.43921
2012-07-01,HKD,KWD,reference,0.036043
2012-07-01,INR,KWD,reference,0.005037
2012-07-01,JPY,KWD,reference,0.0035034999999999997
2012-07-01,KRW,KWD,reference,0.000245
2012-07-01,LBP,KWD,reference,0.000186
2012-07-01,NOK,KWD,reference,0.046928
2012-07-01,OMR,KWD,reference,0.727178
2012-07-01,QAR,KWD,reference,0.076813
2012-07-01,SAR,KWD,reference,0.07465999999999999
2012-07-01,SEK,KWD,reference,0.040393
2012-07-01,SGD,KWD,reference,0.220975
2012-07-01,TWD,KWD,reference,0.009384
2012-07-01,USD,KWD,reference,0.2796
2012-07-02,AED,KWD,reference,0.076174
2012-07-02,AUD,KWD,reference,0.28611000000000003
2012-07-02,BHD,KWD,reference,0.744016
2012-07-02,CAD,KWD,reference,0.274588
2012-07-02,CHF,KWD,reference,0.293978
2012-07-02,CNY,KWD,reference,0.044067999999999996
2012-07-02,DKK,KWD,reference,0.047518
2012-07-02,EUR,KWD,reference,0.353226
2012-07-02,GBP,KWD,reference,0.438172
2012-07-02,HKD,KWD,reference,0.036067999999999996
2012-07-02,INR,KWD,reference,0.005026
2012-07-02,JPY,KWD,reference,0.0035061
2012-07-02,KRW,KWD,reference,0.000244
2012-07-02,LBP,KWD,reference,0.000186
2012-07-02,NOK,KWD,reference,0.046856
2012-07-02,OMR,KWD,reference,0.727568
2012-07-02,QAR,KWD,reference,0.076854
2012-07-02,SAR,KWD,reference,0.0747
2012-07-02,SEK,KWD,reference,0.040344
2012-07-02,SGD,KWD,reference,0.22054400000000002
2012-07-02,TWD,KWD,reference,0.00937
2012-07-02,USD,KWD,reference,0.27975
2012-07-03,AED,KWD,reference,0.076174
2012-07-03,AUD,KWD,reference,0.28748
2012-07-03,BHD,KWD,reference,0.744016
2012-07-03,CAD,KWD,reference,0.275507
2012-07-03,CHF,KWD,reference,0.293547
2012-07-03,CNY,KWD,reference,0.044033
2012-07-03,DKK,KWD,reference,0.047434
2012-07-03,EUR,KWD,reference,0.35268099999999997
2012-07-03,GBP,KWD,reference,0.439278
2012-07-03,HKD,KWD,reference,0.036073
2012-07-03,INR,KWD,reference,0.0050739999999999995
2012-07-03,JPY,KWD,reference,0.0035066999999999997
2012-07-03,KRW,KWD,reference,0.000246
2012-07-03,LBP,KWD,reference,0.000186
2012-07-03,NOK,KWD,reference,0.046958
2012-07-03,OMR,KWD,reference,0.727568
2012-07-03,QAR,KWD,reference,0.076854
2012-07-03,SAR,KWD,reference,0.0747
2012-07-03,SEK,KWD,reference,0.040462000000000005
2012-07-03,SGD,KWD,reference,0.22142599999999998
2012-07-03,TWD,KWD,reference,0.009368
2012-07-03,USD,KWD,reference,0.27975
2012-07-04,AED,KWD,reference,0.076215
2012-07-04,AUD,KWD,reference,0.2879
2012-07-04,BHD,KWD,reference,0.744414
2012-07-04,CAD,KWD,reference,0.276117
2012-07-04,CHF,KWD,reference,0.29336599999999996
2012-07-04,CNY,KWD,reference,0.044093
2012-07-04,DKK,KWD,reference,0.04739500000000001
2012-07-04,EUR,KWD,reference,0.352352
2012-07-04,GBP,KWD,reference,0.438673
2012-07-04,HKD,KWD,reference,0.036097000000000004
2012-07-04,INR,KWD,reference,0.005139
2012-07-04,JPY,KWD,reference,0.0035072999999999997
2012-07-04,KRW,KWD,reference,0.000246
2012-07-04,LBP,KWD,reference,0.000186
2012-07-04,NOK,KWD,reference,0.046838
2012-07-04,OMR,KWD,reference,0.727958
2012-07-04,QAR,KWD,reference,0.076896
2012-07-04,SAR,KWD,reference,0.07474
2012-07-04,SEK,KWD,reference,0.040304
2012-07-04,SGD,KWD,reference,0.221554
2012-07-04,TWD,KWD,reference,0.009388
2012-07-04,USD,KWD,reference,0.2799
2012-07-05,AED,KWD,reference,0.076297
2012-07-05,AUD,KWD,reference,0.28737
2012-07-05,BHD,KWD,reference,0.745212
2012-07-05,CAD,KWD,reference,0.276645
2012-07-05,CHF,KWD,reference,0.29225599999999996
2012-07-05,CNY,KWD,reference,0.044101999999999995
2012-07-05,DKK,KWD,reference,0.047208
2012-07-05,EUR,KWD,reference,0.351034
2012-07-05,GBP,KWD,reference,0.43693
2012-07-05,HKD,KWD,reference,0.036133000000000005
2012-07-05,INR,KWD,reference,0.005112
2012-07-05,JPY,KWD,reference,0.0035089
2012-07-05,KRW,KWD,reference,0.000246
2012-07-05,LBP,KWD,reference,0.000186
2012-07-05,NOK,KWD,reference,0.046762
2012-07-05,OMR,KWD,reference,0.728739
2012-07-05,QAR,KWD,reference,0.07697799999999999
2012-07-05,SAR,KWD,reference,0.07482
2012-07-05,SEK,KWD,reference,0.040549999999999996
2012-07-05,SGD,KWD,reference,0.221274
2012-07-05,TWD,KWD,reference,0.009384
2012-07-05,USD,KWD,reference,0.2802
2012-07-08,AED,KWD,reference,0.076556
2012-07-08,AUD,KWD,reference,0.28714
2012-07-08,BHD,KWD,reference,0.74774
2012-07-08,CAD,KWD,reference,0.275813
2012-07-08,CHF,KWD,reference,0.28768
2012-07-08,CNY,KWD,reference,0.044175
2012-07-08,DKK,KWD,reference,0.046437
2012-07-08,EUR,KWD,reference,0.345548
2012-07-08,GBP,KWD,reference,0.43544499999999997
2012-07-08,HKD,KWD,reference,0.03626
2012-07-08,INR,KWD,reference,0.0050739999999999995
2012-07-08,JPY,KWD,reference,0.0035294
2012-07-08,KRW,KWD,reference,0.000246
2012-07-08,LBP,KWD,reference,0.000187
2012-07-08,NOK,KWD,reference,0.045967
2012-07-08,OMR,KWD,reference,0.731209
2012-07-08,QAR,KWD,reference,0.07723999999999999
2012-07-08,SAR,KWD,reference,0.075074
2012-07-08,SEK,KWD,reference,0.040047
2012-07-08,SGD,KWD,reference,0.220995
2012-07-08,TWD,KWD,reference,0.009394
2012-07-08,USD,KWD,reference,0.28114999999999996
2012-07-09,AED,KWD,reference,0.076556
2012-07-09,AUD,KWD,reference,0.28646
2012-07-09,BHD,KWD,reference,0.74774
2012-07-09,CAD,KWD,reference,0.27594799999999997
2012-07-09,CHF,KWD,reference,0.287695
2012-07-09,CNY,KWD,reference,0.044112
2012-07-09,DKK,KWD,reference,0.046456000000000004
2012-07-09,EUR,KWD,reference,0.345548
2012-07-09,GBP,KWD,reference,0.43544499999999997
2012-07-09,HKD,KWD,reference,0.036262
2012-07-09,INR,KWD,reference,0.005033
2012-07-09,JPY,KWD,reference,0.0035299999999999997
2012-07-09,KRW,KWD,reference,0.000246
2012-07-09,LBP,KWD,reference,0.000187
2012-07-09,NOK,KWD,reference,0.045938
2012-07-09,OMR,KWD,reference,0.731209
2012-07-09,QAR,KWD,reference,0.07723999999999999
2012-07-09,SAR,KWD,reference,0.075074
2012-07-09,SEK,KWD,reference,0.039971
2012-07-09,SGD,KWD,reference,0.221038
2012-07-09,TWD,KWD,reference,0.009394
2012-07-09,USD,KWD,reference,0.28114999999999996
2012-07-10,AED,KWD,reference,0.076556
2012-07-10,AUD,KWD,reference,0.28587
2012-07-10,BHD,KWD,reference,0.74774
2012-07-10,CAD,KWD,reference,0.275381
2012-07-10,CHF,KWD,reference,0.287578
2012-07-10,CNY,KWD,reference,0.044154000000000006
2012-07-10,DKK,KWD,reference,0.046439999999999995
2012-07-10,EUR,KWD,reference,0.345421
2012-07-10,GBP,KWD,reference,0.435895
2012-07-10,HKD,KWD,reference,0.036255
2012-07-10,INR,KWD,reference,0.00504
2012-07-10,JPY,KWD,reference,0.0035365
2012-07-10,KRW,KWD,reference,0.000246
2012-07-10,LBP,KWD,reference,0.000187
2012-07-10,NOK,KWD,reference,0.04624
2012-07-10,OMR,KWD,reference,0.731209
2012-07-10,QAR,KWD,reference,0.07723999999999999
2012-07-10,SAR,KWD,reference,0.075074
2012-07-10,SEK,KWD,reference,0.040096
2012-07-10,SGD,KWD,reference,0.22107400000000002
2012-07-10,TWD,KWD,reference,0.009388
2012-07-10,USD,KWD,reference,0.28114999999999996
2012-07-11,AED,KWD,reference,0.076556
2012-07-11,AUD,KWD,reference,0.28694
2012-07-11,BHD,KWD,reference,0.74774
2012-07-11,CAD,KWD,reference,0.275286
2012-07-11,CHF,KWD,reference,0.286961
2012-07-11,CNY,KWD,reference,0.044152000000000004
2012-07-11,DKK,KWD,reference,0.046337
2012-07-11,EUR,KWD,reference,0.34462
2012-07-11,GBP,KWD,reference,0.436176
2012-07-11,HKD,KWD,reference,0.036258000000000006
2012-07-11,INR,KWD,reference,0.005068
2012-07-11,JPY,KWD,reference,0.0035438
2012-07-11,KRW,KWD,reference,0.000246
2012-07-11,LBP,KWD,reference,0.000187
2012-07-11,NOK,KWD,reference,0.046104
2012-07-11,OMR,KWD,reference,0.731209
2012-07-11,QAR,KWD,reference,0.07723999999999999
2012-07-11,SAR,KWD,reference,0.075074
2012-07-11,SEK,KWD,reference,0.040367
2012-07-11,SGD,KWD,reference,0.221998
2012-07-11,TWD,KWD,reference,0.009392
2012-07-11,USD,KWD,reference,0.28114999999999996
2012-07-12,AED,KWD,reference,0.076596
2012-07-12,AUD,KWD,reference,0.28657
2012-07-12,BHD,KWD,reference,0.7481380000000001
2012-07-12,CAD,KWD,reference,0.275798
2012-07-12,CHF,KWD,reference,0.28677800000000003
2012-07-12,CNY,KWD,reference,0.044166
2012-07-12,DKK,KWD,reference,0.046299
2012-07-12,EUR,KWD,reference,0.344382
2012-07-12,GBP,KWD,reference,0.43638
2012-07-12,HKD,KWD,reference,0.036274
2012-07-12,INR,KWD,reference,0.005051999999999999
2012-07-12,JPY,KWD,reference,0.0035384
2012-07-12,KRW,KWD,reference,0.000245
2012-07-12,LBP,KWD,reference,0.000187
2012-07-12,NOK,KWD,reference,0.046046
2012-07-12,OMR,KWD,reference,0.7316
2012-07-12,QAR,KWD,reference,0.07728
2012-07-12,SAR,KWD,reference,0.075114
2012-07-12,SEK,KWD,reference,0.040188
2012-07-12,SGD,KWD,reference,0.221933
2012-07-12,TWD,KWD,reference,0.00939
2012-07-12,USD,KWD,reference,0.2813
2012-07-15,AED,KWD,reference,0.076569
2012-07-15,AUD,KWD,reference,0.28767000000000004
2012-07-15,BHD,KWD,reference,0.747872
2012-07-15,CAD,KWD,reference,0.27722199999999997
2012-07-15,CHF,KWD,reference,0.286764
2012-07-15,CNY,KWD,reference,0.044081
2012-07-15,DKK,KWD,reference,0.04629
2012-07-15,EUR,KWD,reference,0.344512
2012-07-15,GBP,KWD,reference,0.437898
2012-07-15,HKD,KWD,reference,0.036247999999999996
2012-07-15,INR,KWD,reference,0.0050999999999999995
2012-07-15,JPY,KWD,reference,0.0035496
2012-07-15,KRW,KWD,reference,0.000245
2012-07-15,LBP,KWD,reference,0.000187
2012-07-15,NOK,KWD,reference,0.046102
2012-07-15,OMR,KWD,reference,0.73134
2012-07-15,QAR,KWD,reference,0.077252
2012-07-15,SAR,KWD,reference,0.075087
2012-07-15,SEK,KWD,reference,0.04001
2012-07-15,SGD,KWD,reference,0.222258
2012-07-15,TWD,KWD,reference,0.009394
2012-07-15,USD,KWD,reference,0.2812
2012-07-16,AED,KWD,reference,0.076569
2012-07-16,AUD,KWD,reference,0.28732
2012-07-16,BHD,KWD,reference,0.747872
2012-07-16,CAD,KWD,reference,0.27714
2012-07-16,CHF,KWD,reference,0.28651499999999996
2012-07-16,CNY,KWD,reference,0.044101999999999995
2012-07-16,DKK,KWD,reference,0.046259999999999996
2012-07-16,EUR,KWD,reference,0.344118
2012-07-16,GBP,KWD,reference,0.43781400000000004
2012-07-16,HKD,KWD,reference,0.036253999999999995
2012-07-16,INR,KWD,reference,0.005124
2012-07-16,JPY,KWD,reference,0.0035554000000000002
2012-07-16,KRW,KWD,reference,0.000245
2012-07-16,LBP,KWD,reference,0.000187
2012-07-16,NOK,KWD,reference,0.046056
2012-07-16,OMR,KWD,reference,0.73134
2012-07-16,QAR,KWD,reference,0.077252
2012-07-16,SAR,KWD,reference,0.075087
2012-07-16,SEK,KWD,reference,0.039930999999999994
2012-07-16,SGD,KWD,reference,0.22228399999999998
2012-07-16,TWD,KWD,reference,0.009378000000000001
2012-07-16,USD,KWD,reference,0.2812
2012-07-17,AED,KWD,reference,0.07652800000000001
2012-07-17,AUD,KWD,reference,0.28954
2012-07-17,BHD,KWD,reference,0.7474740000000001
2012-07-17,CAD,KWD,reference,0.277334
2012-07-17,CHF,KWD,reference,0.287666
2012-07-17,CNY,KWD,reference,0.044092
2012-07-17,DKK,KWD,reference,0.046442
2012-07-17,EUR,KWD,reference,0.345523
2012-07-17,GBP,KWD,reference,0.44023700000000004
2012-07-17,HKD,KWD,reference,0.036234
2012-07-17,INR,KWD,reference,0.005118
2012-07-17,JPY,KWD,reference,0.0035619999999999996
2012-07-17,KRW,KWD,reference,0.000246
2012-07-17,LBP,KWD,reference,0.000187
2012-07-17,NOK,KWD,reference,0.046228
2012-07-17,OMR,KWD,reference,0.7309500000000001
2012-07-17,QAR,KWD,reference,0.077212
2012-07-17,SAR,KWD,reference,0.075047
2012-07-17,SEK,KWD,reference,0.039989
2012-07-17,SGD,KWD,reference,0.222746
2012-07-17,TWD,KWD,reference,0.009382
2012-07-17,USD,KWD,reference,0.28105
2012-07-18,AED,KWD,reference,0.076556
2012-07-18,AUD,KWD,reference,0.28970999999999997
2012-07-18,BHD,KWD,reference,0.74774
2012-07-18,CAD,KWD,reference,0.277706
2012-07-18,CHF,KWD,reference,0.287474
2012-07-18,CNY,KWD,reference,0.04412
2012-07-18,DKK,KWD,reference,0.046397
2012-07-18,EUR,KWD,reference,0.34528
2012-07-18,GBP,KWD,reference,0.439986
2012-07-18,HKD,KWD,reference,0.036244
2012-07-18,INR,KWD,reference,0.005091
2012-07-18,JPY,KWD,reference,0.0035568
2012-07-18,KRW,KWD,reference,0.000246
2012-07-18,LBP,KWD,reference,0.000187
2012-07-18,NOK,KWD,reference,0.046203
2012-07-18,OMR,KWD,reference,0.731209
2012-07-18,QAR,KWD,reference,0.07723999999999999
2012-07-18,SAR,KWD,reference,0.075074
2012-07-18,SEK,KWD,reference,0.040386000000000005
2012-07-18,SGD,KWD,reference,0.223188
2012-07-18,TWD,KWD,reference,0.009380000000000001
2012-07-18,USD,KWD,reference,0.28114999999999996
2012-07-19,AED,KWD,reference,0.076556
2012-07-19,AUD,KWD,reference,0.2921
2012-07-19,BHD,KWD,reference,0.74774
2012-07-19,CAD,KWD,reference,0.278518
2012-07-19,CHF,KWD,reference,0.287518
2012-07-19,CNY,KWD,reference,0.044132
2012-07-19,DKK,KWD,reference,0.046444
2012-07-19,EUR,KWD,reference,0.345505
2012-07-19,GBP,KWD,reference,0.44019600000000003
2012-07-19,HKD,KWD,reference,0.03625
2012-07-19,INR,KWD,reference,0.005082
2012-07-19,JPY,KWD,reference,0.003577
2012-07-19,KRW,KWD,reference,0.000247
2012-07-19,LBP,KWD,reference,0.000187
2012-07-19,NOK,KWD,reference,0.046164000000000004
2012-07-19,OMR,KWD,reference,0.731209
2012-07-19,QAR,KWD,reference,0.07723999999999999
2012-07-19,SAR,KWD,reference,0.075074
2012-07-19,SEK,KWD,reference,0.040566000000000005
2012-07-19,SGD,KWD,reference,0.223774
2012-07-19,TWD,KWD,reference,0.009380000000000001
2012-07-19,USD,KWD,reference,0.28114999999999996
2012-07-22,AED,KWD,reference,0.076664
2012-07-22,AUD,KWD,reference,0.29220999999999997
2012-07-22,BHD,KWD,reference,0.748803
2012-07-22,CAD,KWD,reference,0.278006
2012-07-22,CHF,KWD,reference,0.284926
2012-07-22,CNY,KWD,reference,0.044174
2012-07-22,DKK,KWD,reference,0.046006
2012-07-22,EUR,KWD,reference,0.342252
2012-07-22,GBP,KWD,reference,0.439795
2012-07-22,HKD,KWD,reference,0.0363
2012-07-22,INR,KWD,reference,0.005089000000000001
2012-07-22,JPY,KWD,reference,0.0035870999999999998
2012-07-22,KRW,KWD,reference,0.000246
2012-07-22,LBP,KWD,reference,0.000187
2012-07-22,NOK,KWD,reference,0.046348999999999994
2012-07-22,OMR,KWD,reference,0.73225
2012-07-22,QAR,KWD,reference,0.077349
2012-07-22,SAR,KWD,reference,0.07518000000000001
2012-07-22,SEK,KWD,reference,0.040536
2012-07-22,SGD,KWD,reference,0.224039
2012-07-22,TWD,KWD,reference,0.009396000000000002
2012-07-22,USD,KWD,reference,0.28155
2012-07-23,AED,KWD,reference,0.076719
2012-07-23,AUD,KWD,reference,0.29039
2012-07-23,BHD,KWD,reference,0.749336
2012-07-23,CAD,KWD,reference,0.277354
2012-07-23,CHF,KWD,reference,0.28383600000000003
2012-07-23,CNY,KWD,reference,0.044107999999999994
2012-07-23,DKK,KWD,reference,0.045812
2012-07-23,EUR,KWD,reference,0.340875
2012-07-23,GBP,KWD,reference,0.438572
2012-07-23,HKD,KWD,reference,0.036323999999999995
2012-07-23,INR,KWD,reference,0.005044
2012-07-23,JPY,KWD,reference,0.0036092
2012-07-23,KRW,KWD,reference,0.000246
2012-07-23,LBP,KWD,reference,0.000187
2012-07-23,NOK,KWD,reference,0.046204
2012-07-23,OMR,KWD,reference,0.73277
2012-07-23,QAR,KWD,reference,0.077404
2012-07-23,SAR,KWD,reference,0.075234
2012-07-23,SEK,KWD,reference,0.040409999999999995
2012-07-23,SGD,KWD,reference,0.223602
2012-07-23,TWD,KWD,reference,0.009382
2012-07-23,USD,KWD,reference,0.28175
2012-07-24,AED,KWD,reference,0.076719
2012-07-24,AUD,KWD,reference,0.28996
2012-07-24,BHD,KWD,reference,0.749336
2012-07-24,CAD,KWD,reference,0.27656400000000003
2012-07-24,CHF,KWD,reference,0.284108
2012-07-24,CNY,KWD,reference,0.044109
2012-07-24,DKK,KWD,reference,0.045866
2012-07-24,EUR,KWD,reference,0.341214
2012-07-24,GBP,KWD,reference,0.437036
2012-07-24,HKD,KWD,reference,0.03632
2012-07-24,INR,KWD,reference,0.005030000000000001
2012-07-24,JPY,KWD,reference,0.0035988
2012-07-24,KRW,KWD,reference,0.000246
2012-07-24,LBP,KWD,reference,0.000187
2012-07-24,NOK,KWD,reference,0.046271
2012-07-24,OMR,KWD,reference,0.73277
2012-07-24,QAR,KWD,reference,0.077404
2012-07-24,SAR,KWD,reference,0.075234
2012-07-24,SEK,KWD,reference,0.040555999999999995
2012-07-24,SGD,KWD,reference,0.223691
2012-07-24,TWD,KWD,reference,0.009362
2012-07-24,USD,KWD,reference,0.28175
2012-07-25,AED,KWD,reference,0.076773
2012-07-25,AUD,KWD,reference,0.28831
2012-07-25,BHD,KWD,reference,0.749867
2012-07-25,CAD,KWD,reference,0.27605599999999997
2012-07-25,CHF,KWD,reference,0.283282
2012-07-25,CNY,KWD,reference,0.044094
2012-07-25,DKK,KWD,reference,0.04574
2012-07-25,EUR,KWD,reference,0.340272
2012-07-25,GBP,KWD,reference,0.437276
2012-07-25,HKD,KWD,reference,0.036344
2012-07-25,INR,KWD,reference,0.0050019999999999995
2012-07-25,JPY,KWD,reference,0.0036071
2012-07-25,KRW,KWD,reference,0.000245
2012-07-25,LBP,KWD,reference,0.000187
2012-07-25,NOK,KWD,reference,0.046122
2012-07-25,OMR,KWD,reference,0.73329
2012-07-25,QAR,KWD,reference,0.077459
2012-07-25,SAR,KWD,reference,0.075287
2012-07-25,SEK,KWD,reference,0.0404
2012-07-25,SGD,KWD,reference,0.223442
2012-07-25,TWD,KWD,reference,0.00934
2012-07-25,USD,KWD,reference,0.28195
2012-07-26,AED,KWD,reference,0.076732
2012-07-26,AUD,KWD,reference,0.2912
2012-07-26,BHD,KWD,reference,0.7494679999999999
2012-07-26,CAD,KWD,reference,0.277745
2012-07-26,CHF,KWD,reference,0.284949
2012-07-26,CNY,KWD,reference,0.044136
2012-07-26,DKK,KWD,reference,0.046012
2012-07-26,EUR,KWD,reference,0.34226
2012-07-26,GBP,KWD,reference,0.435986
2012-07-26,HKD,KWD,reference,0.036326
2012-07-26,INR,KWD,reference,0.005036
2012-07-26,JPY,KWD,reference,0.0036038000000000003
2012-07-26,KRW,KWD,reference,0.000246
2012-07-26,LBP,KWD,reference,0.000187
