date,base,quote,type,value
2014-04-03,GBP,KWD,reference,0.468776
2014-04-03,HKD,KWD,reference,0.03632
2014-04-03,INR,KWD,reference,0.004692999999999999
2014-04-03,JPY,KWD,reference,0.0027102
2014-04-03,KRW,KWD,reference,0.000266
2014-04-03,LBP,KWD,reference,0.000188
2014-04-03,NOK,KWD,reference,0.047151000000000005
2014-04-03,OMR,KWD,reference,0.73277
2014-04-03,QAR,KWD,reference,0.077404
2014-04-03,SAR,KWD,reference,0.075234
2014-04-03,SEK,KWD,reference,0.04348
2014-04-03,SGD,KWD,reference,0.223186
2014-04-03,TWD,KWD,reference,0.009300000000000001
2014-04-03,USD,KWD,reference,0.28175
2014-04-06,AED,KWD,reference,0.07676000000000001
2014-04-06,AUD,KWD,reference,0.26195999999999997
2014-04-06,BHD,KWD,reference,0.749734
2014-04-06,CAD,KWD,reference,0.256693
2014-04-06,CHF,KWD,reference,0.315819
2014-04-06,CNY,KWD,reference,0.045378
2014-04-06,DKK,KWD,reference,0.051739
2014-04-06,EUR,KWD,reference,0.386386
2014-04-06,GBP,KWD,reference,0.467461
2014-04-06,HKD,KWD,reference,0.036342
2014-04-06,INR,KWD,reference,0.004692
2014-04-06,JPY,KWD,reference,0.0027284
2014-04-06,KRW,KWD,reference,0.000268
2014-04-06,LBP,KWD,reference,0.000187
2014-04-06,NOK,KWD,reference,0.046992
2014-04-06,OMR,KWD,reference,0.7331599999999999
2014-04-06,QAR,KWD,reference,0.077445
2014-04-06,SAR,KWD,reference,0.07527400000000001
2014-04-06,SEK,KWD,reference,0.043012
2014-04-06,SGD,KWD,reference,0.22394399999999998
2014-04-06,TWD,KWD,reference,0.009328
2014-04-06,USD,KWD,reference,0.2819
2014-04-07,AED,KWD,reference,0.07676000000000001
2014-04-07,AUD,KWD,reference,0.26138
2014-04-07,BHD,KWD,reference,0.749734
2014-04-07,CAD,KWD,reference,0.25683300000000003
2014-04-07,CHF,KWD,reference,0.31589
2014-04-07,CNY,KWD,reference,0.045378
2014-04-07,DKK,KWD,reference,0.051724
2014-04-07,EUR,KWD,reference,0.386146
2014-04-07,GBP,KWD,reference,0.46713600000000005
2014-04-07,HKD,KWD,reference,0.036342
2014-04-07,INR,KWD,reference,0.004704
2014-04-07,JPY,KWD,reference,0.0027303
2014-04-07,KRW,KWD,reference,0.000268
2014-04-07,LBP,KWD,reference,0.000187
2014-04-07,NOK,KWD,reference,0.047007
2014-04-07,OMR,KWD,reference,0.7331599999999999
2014-04-07,QAR,KWD,reference,0.077445
2014-04-07,SAR,KWD,reference,0.07527400000000001
2014-04-07,SEK,KWD,reference,0.043012
2014-04-07,SGD,KWD,reference,0.223668
2014-04-07,TWD,KWD,reference,0.009321999999999999
2014-04-07,USD,KWD,reference,0.2819
2014-04-08,AED,KWD,reference,0.076705
2014-04-08,AUD,KWD,reference,0.26153
2014-04-08,BHD,KWD,reference,0.749202
2014-04-08,CAD,KWD,reference,0.256803
2014-04-08,CHF,KWD,reference,0.31735399999999997
2014-04-08,CNY,KWD,reference,0.045382
2014-04-08,DKK,KWD,reference,0.051854
2014-04-08,EUR,KWD,reference,0.38714
2014-04-08,GBP,KWD,reference,0.46813
2014-04-08,HKD,KWD,reference,0.036323999999999995
2014-04-08,INR,KWD,reference,0.004686
2014-04-08,JPY,KWD,reference,0.0027367
2014-04-08,KRW,KWD,reference,0.000268
2014-04-08,LBP,KWD,reference,0.000187
2014-04-08,NOK,KWD,reference,0.047032
2014-04-08,OMR,KWD,reference,0.73264
2014-04-08,QAR,KWD,reference,0.07739
2014-04-08,SAR,KWD,reference,0.07522
2014-04-08,SEK,KWD,reference,0.043173
2014-04-08,SGD,KWD,reference,0.223686
2014-04-08,TWD,KWD,reference,0.009311999999999999
2014-04-08,USD,KWD,reference,0.2817
2014-04-09,AED,KWD,reference,0.076596
2014-04-09,AUD,KWD,reference,0.26361
2014-04-09,BHD,KWD,reference,0.7481380000000001
2014-04-09,CAD,KWD,reference,0.257707
2014-04-09,CHF,KWD,reference,0.318284
2014-04-09,CNY,KWD,reference,0.045408000000000004
2014-04-09,DKK,KWD,reference,0.051968
2014-04-09,EUR,KWD,reference,0.387969
2014-04-09,GBP,KWD,reference,0.471108
2014-04-09,HKD,KWD,reference,0.036278
2014-04-09,INR,KWD,reference,0.0046879999999999995
2014-04-09,JPY,KWD,reference,0.0027582
2014-04-09,KRW,KWD,reference,0.00027
2014-04-09,LBP,KWD,reference,0.000187
2014-04-09,NOK,KWD,reference,0.047085
2014-04-09,OMR,KWD,reference,0.7316
2014-04-09,QAR,KWD,reference,0.07728
2014-04-09,SAR,KWD,reference,0.075114
2014-04-09,SEK,KWD,reference,0.043301
2014-04-09,SGD,KWD,reference,0.225022
2014-04-09,TWD,KWD,reference,0.009351000000000002
2014-04-09,USD,KWD,reference,0.2813
2014-04-10,AED,KWD,reference,0.076514
2014-04-10,AUD,KWD,reference,0.26431
2014-04-10,BHD,KWD,reference,0.74734
2014-04-10,CAD,KWD,reference,0.257834
2014-04-10,CHF,KWD,reference,0.31951799999999997
2014-04-10,CNY,KWD,reference,0.04528
2014-04-10,DKK,KWD,reference,0.052122999999999996
2014-04-10,EUR,KWD,reference,0.389128
2014-04-10,GBP,KWD,reference,0.47208
2014-04-10,HKD,KWD,reference,0.036237000000000005
2014-04-10,INR,KWD,reference,0.004664
2014-04-10,JPY,KWD,reference,0.0027606
2014-04-10,KRW,KWD,reference,0.00027
2014-04-10,LBP,KWD,reference,0.000186
2014-04-10,NOK,KWD,reference,0.047317
2014-04-10,OMR,KWD,reference,0.73082
2014-04-10,QAR,KWD,reference,0.07719799999999999
2014-04-10,SAR,KWD,reference,0.075034
2014-04-10,SEK,KWD,reference,0.043332
2014-04-10,SGD,KWD,reference,0.22509700000000002
2014-04-10,TWD,KWD,reference,0.009358
2014-04-10,USD,KWD,reference,0.281
2014-04-13,AED,KWD,reference,0.076488
2014-04-13,AUD,KWD,reference,0.26391000000000003
2014-04-13,BHD,KWD,reference,0.7470739999999999
2014-04-13,CAD,KWD,reference,0.255782
2014-04-13,CHF,KWD,reference,0.32062599999999997
2014-04-13,CNY,KWD,reference,0.04522399999999999
2014-04-13,DKK,KWD,reference,0.052232999999999995
2014-04-13,EUR,KWD,reference,0.39001600000000003
2014-04-13,GBP,KWD,reference,0.47004399999999996
2014-04-13,HKD,KWD,reference,0.036232
2014-04-13,INR,KWD,reference,0.004668
2014-04-13,JPY,KWD,reference,0.002763
2014-04-13,KRW,KWD,reference,0.000272
2014-04-13,LBP,KWD,reference,0.000186
2014-04-13,NOK,KWD,reference,0.047312
2014-04-13,OMR,KWD,reference,0.730559
2014-04-13,QAR,KWD,reference,0.07717
2014-04-13,SAR,KWD,reference,0.075006
2014-04-13,SEK,KWD,reference,0.042996
2014-04-13,SGD,KWD,reference,0.22508
2014-04-13,TWD,KWD,reference,0.009348
2014-04-13,USD,KWD,reference,0.2809
2014-04-14,AED,KWD,reference,0.076514
2014-04-14,AUD,KWD,reference,0.26414
2014-04-14,BHD,KWD,reference,0.74734
2014-04-14,CAD,KWD,reference,0.255885
2014-04-14,CHF,KWD,reference,0.320484
2014-04-14,CNY,KWD,reference,0.045236
2014-04-14,DKK,KWD,reference,0.052139000000000005
2014-04-14,EUR,KWD,reference,0.389284
2014-04-14,GBP,KWD,reference,0.47026799999999996
2014-04-14,HKD,KWD,reference,0.03624
2014-04-14,INR,KWD,reference,0.00467
2014-04-14,JPY,KWD,reference,0.0027660000000000002
2014-04-14,KRW,KWD,reference,0.00027
2014-04-14,LBP,KWD,reference,0.000186
2014-04-14,NOK,KWD,reference,0.047282
2014-04-14,OMR,KWD,reference,0.73082
2014-04-14,QAR,KWD,reference,0.07719799999999999
2014-04-14,SAR,KWD,reference,0.075034
2014-04-14,SEK,KWD,reference,0.042942
2014-04-14,SGD,KWD,reference,0.224674
2014-04-14,TWD,KWD,reference,0.009311999999999999
2014-04-14,USD,KWD,reference,0.281
2014-04-15,AED,KWD,reference,0.076569
2014-04-15,AUD,KWD,reference,0.26424000000000003
2014-04-15,BHD,KWD,reference,0.747872
2014-04-15,CAD,KWD,reference,0.256242
2014-04-15,CHF,KWD,reference,0.319346
2014-04-15,CNY,KWD,reference,0.045200000000000004
2014-04-15,DKK,KWD,reference,0.052037999999999994
2014-04-15,EUR,KWD,reference,0.388548
2014-04-15,GBP,KWD,reference,0.46999799999999997
2014-04-15,HKD,KWD,reference,0.036263
2014-04-15,INR,KWD,reference,0.0046630000000000005
2014-04-15,JPY,KWD,reference,0.0027597999999999998
2014-04-15,KRW,KWD,reference,0.00027
2014-04-15,LBP,KWD,reference,0.000186
2014-04-15,NOK,KWD,reference,0.047138
2014-04-15,OMR,KWD,reference,0.73134
2014-04-15,QAR,KWD,reference,0.077252
2014-04-15,SAR,KWD,reference,0.075087
2014-04-15,SEK,KWD,reference,0.042832
2014-04-15,SGD,KWD,reference,0.224332
2014-04-15,TWD,KWD,reference,0.00931
2014-04-15,USD,KWD,reference,0.2812
2014-04-16,AED,KWD,reference,0.076569
2014-04-16,AUD,KWD,reference,0.26319
2014-04-16,BHD,KWD,reference,0.747872
2014-04-16,CAD,KWD,reference,0.25600900000000004
2014-04-16,CHF,KWD,reference,0.31939999999999996
2014-04-16,CNY,KWD,reference,0.045188
2014-04-16,DKK,KWD,reference,0.052045
2014-04-16,EUR,KWD,reference,0.388562
2014-04-16,GBP,KWD,reference,0.470349
2014-04-16,HKD,KWD,reference,0.036262
2014-04-16,INR,KWD,reference,0.004667
2014-04-16,JPY,KWD,reference,0.0027522000000000002
2014-04-16,KRW,KWD,reference,0.00027
2014-04-16,LBP,KWD,reference,0.000186
2014-04-16,NOK,KWD,reference,0.047250999999999994
2014-04-16,OMR,KWD,reference,0.73134
2014-04-16,QAR,KWD,reference,0.077252
2014-04-16,SAR,KWD,reference,0.075087
2014-04-16,SEK,KWD,reference,0.042802
2014-04-16,SGD,KWD,reference,0.22461799999999998
2014-04-16,TWD,KWD,reference,0.009328
2014-04-16,USD,KWD,reference,0.2812
2014-04-17,AED,KWD,reference,0.07652800000000001
2014-04-17,AUD,KWD,reference,0.26300999999999997
2014-04-17,BHD,KWD,reference,0.7474740000000001
2014-04-17,CAD,KWD,reference,0.255314
2014-04-17,CHF,KWD,reference,0.31930200000000003
2014-04-17,CNY,KWD,reference,0.045198999999999996
2014-04-17,DKK,KWD,reference,0.052092
2014-04-17,EUR,KWD,reference,0.388987
2014-04-17,GBP,KWD,reference,0.473036
2014-04-17,HKD,KWD,reference,0.036245
2014-04-17,INR,KWD,reference,0.0046559999999999995
2014-04-17,JPY,KWD,reference,0.0027554
2014-04-17,KRW,KWD,reference,0.00027
2014-04-17,LBP,KWD,reference,0.000186
2014-04-17,NOK,KWD,reference,0.047051
2014-04-17,OMR,KWD,reference,0.7309500000000001
2014-04-17,QAR,KWD,reference,0.077212
2014-04-17,SAR,KWD,reference,0.075047
2014-04-17,SEK,KWD,reference,0.042665999999999996
2014-04-17,SGD,KWD,reference,0.224642
2014-04-17,TWD,KWD,reference,0.00932
2014-04-17,USD,KWD,reference,0.28105
2014-04-20,AED,KWD,reference,0.076569
2014-04-20,AUD,KWD,reference,0.26249
2014-04-20,BHD,KWD,reference,0.747872
2014-04-20,CAD,KWD,reference,0.255219
2014-04-20,CHF,KWD,reference,0.318262
2014-04-20,CNY,KWD,reference,0.045177999999999996
2014-04-20,DKK,KWD,reference,0.052021
2014-04-20,EUR,KWD,reference,0.388492
2014-04-20,GBP,KWD,reference,0.472627
2014-04-20,HKD,KWD,reference,0.036264000000000005
2014-04-20,INR,KWD,reference,0.004664
2014-04-20,JPY,KWD,reference,0.002745
2014-04-20,KRW,KWD,reference,0.00027100000000000003
2014-04-20,LBP,KWD,reference,0.000186
2014-04-20,NOK,KWD,reference,0.046944
2014-04-20,OMR,KWD,reference,0.73134
2014-04-20,QAR,KWD,reference,0.077252
2014-04-20,SAR,KWD,reference,0.075087
2014-04-20,SEK,KWD,reference,0.042622999999999994
2014-04-20,SGD,KWD,reference,0.224476
2014-04-20,TWD,KWD,reference,0.009318
2014-04-20,USD,KWD,reference,0.2812
2014-04-21,AED,KWD,reference,0.076569
2014-04-21,AUD,KWD,reference,0.26230000000000003
2014-04-21,BHD,KWD,reference,0.747872
2014-04-21,CAD,KWD,reference,0.255114
2014-04-21,CHF,KWD,reference,0.318388
2014-04-21,CNY,KWD,reference,0.04517
2014-04-21,DKK,KWD,reference,0.052026
2014-04-21,EUR,KWD,reference,0.38844999999999996
2014-04-21,GBP,KWD,reference,0.472374
2014-04-21,HKD,KWD,reference,0.036266
2014-04-21,INR,KWD,reference,0.004659
2014-04-21,JPY,KWD,reference,0.0027418
2014-04-21,KRW,KWD,reference,0.00027100000000000003
2014-04-21,LBP,KWD,reference,0.000186
2014-04-21,NOK,KWD,reference,0.046986
2014-04-21,OMR,KWD,reference,0.73134
2014-04-21,QAR,KWD,reference,0.077252
2014-04-21,SAR,KWD,reference,0.075087
2014-04-21,SEK,KWD,reference,0.04261
2014-04-21,SGD,KWD,reference,0.22456399999999999
2014-04-21,TWD,KWD,reference,0.009302
2014-04-21,USD,KWD,reference,0.2812
2014-04-22,AED,KWD,reference,0.076596
2014-04-22,AUD,KWD,reference,0.2631
2014-04-22,BHD,KWD,reference,0.7481380000000001
2014-04-22,CAD,KWD,reference,0.255298
2014-04-22,CHF,KWD,reference,0.31788900000000003
2014-04-22,CNY,KWD,reference,0.045118000000000005
2014-04-22,DKK,KWD,reference,0.051974
2014-04-22,EUR,KWD,reference,0.388053
2014-04-22,GBP,KWD,reference,0.472387
2014-04-22,HKD,KWD,reference,0.036278
2014-04-22,INR,KWD,reference,0.004633
2014-04-22,JPY,KWD,reference,0.0027406
2014-04-22,KRW,KWD,reference,0.00027
2014-04-22,LBP,KWD,reference,0.000187
2014-04-22,NOK,KWD,reference,0.04697
2014-04-22,OMR,KWD,reference,0.7316
2014-04-22,QAR,KWD,reference,0.07728
2014-04-22,SAR,KWD,reference,0.075114
2014-04-22,SEK,KWD,reference,0.042558
2014-04-22,SGD,KWD,reference,0.224296
2014-04-22,TWD,KWD,reference,0.009292
2014-04-22,USD,KWD,reference,0.2813
2014-04-23,AED,KWD,reference,0.076569
2014-04-23,AUD,KWD,reference,0.26114
2014-04-23,BHD,KWD,reference,0.747872
2014-04-23,CAD,KWD,reference,0.254894
2014-04-23,CHF,KWD,reference,0.318244
2014-04-23,CNY,KWD,reference,0.045037999999999995
2014-04-23,DKK,KWD,reference,0.052041
2014-04-23,EUR,KWD,reference,0.388562
2014-04-23,GBP,KWD,reference,0.473344
2014-04-23,HKD,KWD,reference,0.036272
2014-04-23,INR,KWD,reference,0.004607999999999999
2014-04-23,JPY,KWD,reference,0.0027421999999999998
2014-04-23,KRW,KWD,reference,0.00027
2014-04-23,LBP,KWD,reference,0.000186
2014-04-23,NOK,KWD,reference,0.047013
2014-04-23,OMR,KWD,reference,0.73134
2014-04-23,QAR,KWD,reference,0.077252
2014-04-23,SAR,KWD,reference,0.075087
2014-04-23,SEK,KWD,reference,0.04272
2014-04-23,SGD,KWD,reference,0.22361
2014-04-23,TWD,KWD,reference,0.00928
2014-04-23,USD,KWD,reference,0.2812
2014-04-24,AED,KWD,reference,0.076569
2014-04-24,AUD,KWD,reference,0.26139999999999997
2014-04-24,BHD,KWD,reference,0.747872
2014-04-24,CAD,KWD,reference,0.255034
2014-04-24,CHF,KWD,reference,0.318514
2014-04-24,CNY,KWD,reference,0.04504
2014-04-24,DKK,KWD,reference,0.052063000000000005
2014-04-24,EUR,KWD,reference,0.388759
2014-04-24,GBP,KWD,reference,0.472149
2014-04-24,HKD,KWD,reference,0.036266
2014-04-24,INR,KWD,reference,0.004609
2014-04-24,JPY,KWD,reference,0.0027482
2014-04-24,KRW,KWD,reference,0.00027
2014-04-24,LBP,KWD,reference,0.000186
2014-04-24,NOK,KWD,reference,0.046964
2014-04-24,OMR,KWD,reference,0.73134
2014-04-24,QAR,KWD,reference,0.077252
2014-04-24,SAR,KWD,reference,0.075087
2014-04-24,SEK,KWD,reference,0.042804
2014-04-24,SGD,KWD,reference,0.223876
2014-04-24,TWD,KWD,reference,0.009285999999999999
2014-04-24,USD,KWD,reference,0.2812
2014-04-27,AED,KWD,reference,0.076542
2014-04-27,AUD,KWD,reference,0.26056999999999997
2014-04-27,BHD,KWD,reference,0.747606
2014-04-27,CAD,KWD,reference,0.25462
2014-04-27,CHF,KWD,reference,0.31888799999999995
2014-04-27,CNY,KWD,reference,0.044950000000000004
2014-04-27,DKK,KWD,reference,0.052126
2014-04-27,EUR,KWD,reference,0.38888799999999996
2014-04-27,GBP,KWD,reference,0.472402
2014-04-27,HKD,KWD,reference,0.036255
2014-04-27,INR,KWD,reference,0.004634999999999999
2014-04-27,JPY,KWD,reference,0.0027524000000000003
2014-04-27,KRW,KWD,reference,0.00027
2014-04-27,LBP,KWD,reference,0.000186
2014-04-27,NOK,KWD,reference,0.046683999999999996
2014-04-27,OMR,KWD,reference,0.7310800000000001
2014-04-27,QAR,KWD,reference,0.077226
2014-04-27,SAR,KWD,reference,0.07506
2014-04-27,SEK,KWD,reference,0.042663
2014-04-27,SGD,KWD,reference,0.223698
2014-04-27,TWD,KWD,reference,0.00928
2014-04-27,USD,KWD,reference,0.2811
2014-04-28,AED,KWD,reference,0.076542
2014-04-28,AUD,KWD,reference,0.26076
2014-04-28,BHD,KWD,reference,0.747606
2014-04-28,CAD,KWD,reference,0.254758
2014-04-28,CHF,KWD,reference,0.31870800000000005
2014-04-28,CNY,KWD,reference,0.04499
2014-04-28,DKK,KWD,reference,0.052064
2014-04-28,EUR,KWD,reference,0.38862
2014-04-28,GBP,KWD,reference,0.47195299999999996
2014-04-28,HKD,KWD,reference,0.036256000000000004
2014-04-28,INR,KWD,reference,0.004634
2014-04-28,JPY,KWD,reference,0.0027516
2014-04-28,KRW,KWD,reference,0.00027100000000000003
2014-04-28,LBP,KWD,reference,0.000186
2014-04-28,NOK,KWD,reference,0.046714
2014-04-28,OMR,KWD,reference,0.7310800000000001
2014-04-28,QAR,KWD,reference,0.077226
2014-04-28,SAR,KWD,reference,0.07506
2014-04-28,SEK,KWD,reference,0.042662
2014-04-28,SGD,KWD,reference,0.22368100000000002
2014-04-28,TWD,KWD,reference,0.009288000000000001
2014-04-28,USD,KWD,reference,0.2811
2014-04-29,AED,KWD,reference,0.076542
2014-04-29,AUD,KWD,reference,0.25995999999999997
2014-04-29,BHD,KWD,reference,0.747606
2014-04-29,CAD,KWD,reference,0.25507
2014-04-29,CHF,KWD,reference,0.319577
2014-04-29,CNY,KWD,reference,0.04496
2014-04-29,DKK,KWD,reference,0.052203000000000006
2014-04-29,EUR,KWD,reference,0.389689
2014-04-29,GBP,KWD,reference,0.47268400000000005
2014-04-29,HKD,KWD,reference,0.036257
2014-04-29,INR,KWD,reference,0.0046440000000000006
2014-04-29,JPY,KWD,reference,0.0027429999999999998
2014-04-29,KRW,KWD,reference,0.000272
2014-04-29,LBP,KWD,reference,0.000186
2014-04-29,NOK,KWD,reference,0.046892
2014-04-29,OMR,KWD,reference,0.7310800000000001
2014-04-29,QAR,KWD,reference,0.077226
2014-04-29,SAR,KWD,reference,0.07506
2014-04-29,SEK,KWD,reference,0.042957999999999996
2014-04-29,SGD,KWD,reference,0.223761
2014-04-29,TWD,KWD,reference,0.009311999999999999
2014-04-29,USD,KWD,reference,0.2811
2014-04-30,AED,KWD,reference,0.076569
2014-04-30,AUD,KWD,reference,0.26114
2014-04-30,BHD,KWD,reference,0.747872
2014-04-30,CAD,KWD,reference,0.256604
2014-04-30,CHF,KWD,reference,0.318262
2014-04-30,CNY,KWD,reference,0.044884
2014-04-30,DKK,KWD,reference,0.052026
2014-04-30,EUR,KWD,reference,0.388324
2014-04-30,GBP,KWD,reference,0.473176
2014-04-30,HKD,KWD,reference,0.036268999999999996
2014-04-30,INR,KWD,reference,0.00466
2014-04-30,JPY,KWD,reference,0.0027466
2014-04-30,KRW,KWD,reference,0.000272
2014-04-30,LBP,KWD,reference,0.000186
2014-04-30,NOK,KWD,reference,0.046804000000000005
2014-04-30,OMR,KWD,reference,0.73134
2014-04-30,QAR,KWD,reference,0.077252
2014-04-30,SAR,KWD,reference,0.075087
2014-04-30,SEK,KWD,reference,0.042853999999999996
2014-04-30,SGD,KWD,reference,0.22393000000000002
2014-04-30,TWD,KWD,reference,0.009308
2014-04-30,USD,KWD,reference,0.2812
2014-05-01,AED,KWD,reference,0.076488
2014-05-01,AUD,KWD,reference,0.26095999999999997
2014-05-01,BHD,KWD,reference,0.7470739999999999
2014-05-01,CAD,KWD,reference,0.256004
2014-05-01,CHF,KWD,reference,0.31922300000000003
2014-05-01,CNY,KWD,reference,0.044877
2014-05-01,DKK,KWD,reference,0.052202
2014-05-01,EUR,KWD,reference,0.38963600000000004
2014-05-01,GBP,KWD,reference,0.474103
2014-05-01,HKD,KWD,reference,0.036231
2014-05-01,INR,KWD,reference,0.00466
2014-05-01,JPY,KWD,reference,0.0027464
2014-05-01,KRW,KWD,reference,0.000272
2014-05-01,LBP,KWD,reference,0.000186
2014-05-01,NOK,KWD,reference,0.047270000000000006
2014-05-01,OMR,KWD,reference,0.730559
2014-05-01,QAR,KWD,reference,0.07717
2014-05-01,SAR,KWD,reference,0.075006
2014-05-01,SEK,KWD,reference,0.043226999999999995
2014-05-01,SGD,KWD,reference,0.22398500000000002
2014-05-01,TWD,KWD,reference,0.009300000000000001
2014-05-01,USD,KWD,reference,0.2809
2014-05-04,AED,KWD,reference,0.076488
2014-05-04,AUD,KWD,reference,0.26058
2014-05-04,BHD,KWD,reference,0.7470739999999999
2014-05-04,CAD,KWD,reference,0.256015
2014-05-04,CHF,KWD,reference,0.319859
2014-05-04,CNY,KWD,reference,0.044877
2014-05-04,DKK,KWD,reference,0.052202
2014-05-04,EUR,KWD,reference,0.389622
2014-05-04,GBP,KWD,reference,0.47386399999999995
2014-05-04,HKD,KWD,reference,0.036232999999999994
2014-05-04,INR,KWD,reference,0.004667
2014-05-04,JPY,KWD,reference,0.002749
2014-05-04,KRW,KWD,reference,0.000272
2014-05-04,LBP,KWD,reference,0.000186
2014-05-04,NOK,KWD,reference,0.047325000000000006
2014-05-04,OMR,KWD,reference,0.730559
2014-05-04,QAR,KWD,reference,0.07717
2014-05-04,SAR,KWD,reference,0.075006
2014-05-04,SEK,KWD,reference,0.04317
2014-05-04,SGD,KWD,reference,0.22416399999999997
2014-05-04,TWD,KWD,reference,0.009314
2014-05-04,USD,KWD,reference,0.2809
2014-05-05,AED,KWD,reference,0.076488
2014-05-05,AUD,KWD,reference,0.2602
2014-05-05,BHD,KWD,reference,0.7470739999999999
2014-05-05,CAD,KWD,reference,0.256062
2014-05-05,CHF,KWD,reference,0.320132
2014-05-05,CNY,KWD,reference,0.044966
2014-05-05,DKK,KWD,reference,0.052218
2014-05-05,EUR,KWD,reference,0.38976299999999997
2014-05-05,GBP,KWD,reference,0.474019
2014-05-05,HKD,KWD,reference,0.036232
2014-05-05,INR,KWD,reference,0.0046760000000000005
2014-05-05,JPY,KWD,reference,0.0027557999999999997
2014-05-05,KRW,KWD,reference,0.000272
2014-05-05,LBP,KWD,reference,0.000186
2014-05-05,NOK,KWD,reference,0.047274000000000004
2014-05-05,OMR,KWD,reference,0.730559
2014-05-05,QAR,KWD,reference,0.07717
2014-05-05,SAR,KWD,reference,0.075006
2014-05-05,SEK,KWD,reference,0.043131
2014-05-05,SGD,KWD,reference,0.224576
2014-05-05,TWD,KWD,reference,0.009321999999999999
2014-05-05,USD,KWD,reference,0.2809
2014-05-06,AED,KWD,reference,0.07646
2014-05-06,AUD,KWD,reference,0.26085
2014-05-06,BHD,KWD,reference,0.746808
2014-05-06,CAD,KWD,reference,0.25633300000000003
2014-05-06,CHF,KWD,reference,0.320073
2014-05-06,CNY,KWD,reference,0.045052
2014-05-06,DKK,KWD,reference,0.052229
2014-05-06,EUR,KWD,reference,0.389806
2014-05-06,GBP,KWD,reference,0.474314
2014-05-06,HKD,KWD,reference,0.03622
2014-05-06,INR,KWD,reference,0.004665
2014-05-06,JPY,KWD,reference,0.0027519999999999997
2014-05-06,KRW,KWD,reference,0.000272
2014-05-06,LBP,KWD,reference,0.000186
2014-05-06,NOK,KWD,reference,0.047158
2014-05-06,OMR,KWD,reference,0.730299
2014-05-06,QAR,KWD,reference,0.077142
2014-05-06,SAR,KWD,reference,0.07498
2014-05-06,SEK,KWD,reference,0.042878
2014-05-06,SGD,KWD,reference,0.224524
2014-05-06,TWD,KWD,reference,0.00932
2014-05-06,USD,KWD,reference,0.2808
2014-05-07,AED,KWD,reference,0.076378
2014-05-07,AUD,KWD,reference,0.26199
2014-05-07,BHD,KWD,reference,0.74601
2014-05-07,CAD,KWD,reference,0.257552
2014-05-07,CHF,KWD,reference,0.320938
2014-05-07,CNY,KWD,reference,0.045069000000000005
2014-05-07,DKK,KWD,reference,0.052335
2014-05-07,EUR,KWD,reference,0.39061
2014-05-07,GBP,KWD,reference,0.476233
2014-05-07,HKD,KWD,reference,0.036184
2014-05-07,INR,KWD,reference,0.004666
2014-05-07,JPY,KWD,reference,0.0027608000000000003
2014-05-07,KRW,KWD,reference,0.00027400000000000005
2014-05-07,LBP,KWD,reference,0.000186
2014-05-07,NOK,KWD,reference,0.047334
2014-05-07,OMR,KWD,reference,0.729519
2014-05-07,QAR,KWD,reference,0.07706
2014-05-07,SAR,KWD,reference,0.07490000000000001
2014-05-07,SEK,KWD,reference,0.043148000000000006
2014-05-07,SGD,KWD,reference,0.224714
2014-05-07,TWD,KWD,reference,0.00931
2014-05-07,USD,KWD,reference,0.2805
2014-05-08,AED,KWD,reference,0.076406
2014-05-08,AUD,KWD,reference,0.26282
2014-05-08,BHD,KWD,reference,0.7462759999999999
2014-05-08,CAD,KWD,reference,0.25769099999999995
2014-05-08,CHF,KWD,reference,0.32030200000000003
2014-05-08,CNY,KWD,reference,0.045042
2014-05-08,DKK,KWD,reference,0.052312
2014-05-08,EUR,KWD,reference,0.390455
2014-05-08,GBP,KWD,reference,0.47573000000000004
2014-05-08,HKD,KWD,reference,0.036198
2014-05-08,INR,KWD,reference,0.004674
2014-05-08,JPY,KWD,reference,0.0027554
2014-05-08,KRW,KWD,reference,0.00027400000000000005
2014-05-08,LBP,KWD,reference,0.000185
2014-05-08,NOK,KWD,reference,0.047496000000000003
2014-05-08,OMR,KWD,reference,0.729779
2014-05-08,QAR,KWD,reference,0.07708799999999999
2014-05-08,SAR,KWD,reference,0.074926
2014-05-08,SEK,KWD,reference,0.043162
2014-05-08,SGD,KWD,reference,0.22457
2014-05-08,TWD,KWD,reference,0.009321999999999999
2014-05-08,USD,KWD,reference,0.2806
2014-05-11,AED,KWD,reference,0.076582
2014-05-11,AUD,KWD,reference,0.26332
2014-05-11,BHD,KWD,reference,0.748005
2014-05-11,CAD,KWD,reference,0.25814600000000004
2014-05-11,CHF,KWD,reference,0.31729399999999996
2014-05-11,CNY,KWD,reference,0.045162
2014-05-11,DKK,KWD,reference,0.051847000000000004
2014-05-11,EUR,KWD,reference,0.386986
2014-05-11,GBP,KWD,reference,0.473948
2014-05-11,HKD,KWD,reference,0.036281999999999995
2014-05-11,INR,KWD,reference,0.004690000000000001
2014-05-11,JPY,KWD,reference,0.002761
2014-05-11,KRW,KWD,reference,0.00027400000000000005
2014-05-11,LBP,KWD,reference,0.000186
2014-05-11,NOK,KWD,reference,0.047572
2014-05-11,OMR,KWD,reference,0.7314700000000001
2014-05-11,QAR,KWD,reference,0.077266
2014-05-11,SAR,KWD,reference,0.0751
2014-05-11,SEK,KWD,reference,0.042790999999999996
2014-05-11,SGD,KWD,reference,0.22527
2014-05-11,TWD,KWD,reference,0.009337999999999999
