date,base,quote,type,value
2011-03-28,CNY,KWD,reference,0.042275
2011-03-28,DKK,KWD,reference,0.052286
2011-03-28,EUR,KWD,reference,0.389955
2011-03-28,GBP,KWD,reference,0.444214
2011-03-28,HKD,KWD,reference,0.035558
2011-03-28,INR,KWD,reference,0.006198
2011-03-28,JPY,KWD,reference,0.0033921999999999997
2011-03-28,KRW,KWD,reference,0.000249
2011-03-28,LBP,KWD,reference,0.000185
2011-03-28,NOK,KWD,reference,0.049398000000000004
2011-03-28,OMR,KWD,reference,0.721456
2011-03-28,QAR,KWD,reference,0.076209
2011-03-28,SAR,KWD,reference,0.074072
2011-03-28,SEK,KWD,reference,0.043337
2011-03-28,SGD,KWD,reference,0.219654
2011-03-28,TWD,KWD,reference,0.009408
2011-03-28,USD,KWD,reference,0.2774
2011-03-29,AED,KWD,reference,0.075494
2011-03-29,AUD,KWD,reference,0.28402999999999995
2011-03-29,BHD,KWD,reference,0.737367
2011-03-29,CAD,KWD,reference,0.283908
2011-03-29,CHF,KWD,reference,0.30280599999999996
2011-03-29,CNY,KWD,reference,0.042235999999999996
2011-03-29,DKK,KWD,reference,0.052393999999999996
2011-03-29,EUR,KWD,reference,0.390714
2011-03-29,GBP,KWD,reference,0.443988
2011-03-29,HKD,KWD,reference,0.03555
2011-03-29,INR,KWD,reference,0.0061920000000000005
2011-03-29,JPY,KWD,reference,0.0033932000000000003
2011-03-29,KRW,KWD,reference,0.000248
2011-03-29,LBP,KWD,reference,0.000185
2011-03-29,NOK,KWD,reference,0.049584
2011-03-29,OMR,KWD,reference,0.721066
2011-03-29,QAR,KWD,reference,0.076168
2011-03-29,SAR,KWD,reference,0.074032
2011-03-29,SEK,KWD,reference,0.043427999999999994
2011-03-29,SGD,KWD,reference,0.219578
2011-03-29,TWD,KWD,reference,0.0094
2011-03-29,USD,KWD,reference,0.27725
2011-03-30,AED,KWD,reference,0.075562
2011-03-30,AUD,KWD,reference,0.28648
2011-03-30,BHD,KWD,reference,0.738032
2011-03-30,CAD,KWD,reference,0.285156
2011-03-30,CHF,KWD,reference,0.300536
2011-03-30,CNY,KWD,reference,0.042305
2011-03-30,DKK,KWD,reference,0.052424
2011-03-30,EUR,KWD,reference,0.390942
2011-03-30,GBP,KWD,reference,0.443986
2011-03-30,HKD,KWD,reference,0.035614
2011-03-30,INR,KWD,reference,0.006202
2011-03-30,JPY,KWD,reference,0.0033466
2011-03-30,KRW,KWD,reference,0.000251
2011-03-30,LBP,KWD,reference,0.000185
2011-03-30,NOK,KWD,reference,0.049546999999999994
2011-03-30,OMR,KWD,reference,0.721716
2011-03-30,QAR,KWD,reference,0.076236
2011-03-30,SAR,KWD,reference,0.074098
2011-03-30,SEK,KWD,reference,0.043692
2011-03-30,SGD,KWD,reference,0.219767
2011-03-30,TWD,KWD,reference,0.009385999999999999
2011-03-30,USD,KWD,reference,0.2775
2011-03-31,AED,KWD,reference,0.07548
2011-03-31,AUD,KWD,reference,0.28613
2011-03-31,BHD,KWD,reference,0.7372340000000001
2011-03-31,CAD,KWD,reference,0.285332
2011-03-31,CHF,KWD,reference,0.30220800000000003
2011-03-31,CNY,KWD,reference,0.042292
2011-03-31,DKK,KWD,reference,0.052562
2011-03-31,EUR,KWD,reference,0.391975
2011-03-31,GBP,KWD,reference,0.446042
2011-03-31,HKD,KWD,reference,0.035591
2011-03-31,INR,KWD,reference,0.006198
2011-03-31,JPY,KWD,reference,0.0033542999999999997
2011-03-31,KRW,KWD,reference,0.000252
2011-03-31,LBP,KWD,reference,0.000185
2011-03-31,NOK,KWD,reference,0.049787
2011-03-31,OMR,KWD,reference,0.720936
2011-03-31,QAR,KWD,reference,0.076154
2011-03-31,SAR,KWD,reference,0.074018
2011-03-31,SEK,KWD,reference,0.043857999999999994
2011-03-31,SGD,KWD,reference,0.21978999999999999
2011-03-31,TWD,KWD,reference,0.009404
2011-03-31,USD,KWD,reference,0.2772
2011-04-03,AED,KWD,reference,0.07545199999999999
2011-04-03,AUD,KWD,reference,0.28794
2011-04-03,BHD,KWD,reference,0.736968
2011-04-03,CAD,KWD,reference,0.287582
2011-04-03,CHF,KWD,reference,0.299957
2011-04-03,CNY,KWD,reference,0.04232
2011-04-03,DKK,KWD,reference,0.052909
2011-04-03,EUR,KWD,reference,0.394507
2011-04-03,GBP,KWD,reference,0.446505
2011-04-03,HKD,KWD,reference,0.035626
2011-04-03,INR,KWD,reference,0.006242
2011-04-03,JPY,KWD,reference,0.0032965
2011-04-03,KRW,KWD,reference,0.000255
2011-04-03,LBP,KWD,reference,0.000184
2011-04-03,NOK,KWD,reference,0.050493
2011-04-03,OMR,KWD,reference,0.7206760000000001
2011-04-03,QAR,KWD,reference,0.076126
2011-04-03,SAR,KWD,reference,0.073992
2011-04-03,SEK,KWD,reference,0.043981
2011-04-03,SGD,KWD,reference,0.219894
2011-04-03,TWD,KWD,reference,0.009474
2011-04-03,USD,KWD,reference,0.2771
2011-04-04,AED,KWD,reference,0.07545199999999999
2011-04-04,AUD,KWD,reference,0.28767000000000004
2011-04-04,BHD,KWD,reference,0.736968
2011-04-04,CAD,KWD,reference,0.28783600000000004
2011-04-04,CHF,KWD,reference,0.29981
2011-04-04,CNY,KWD,reference,0.042373
2011-04-04,DKK,KWD,reference,0.05285
2011-04-04,EUR,KWD,reference,0.39414699999999997
2011-04-04,GBP,KWD,reference,0.447156
2011-04-04,HKD,KWD,reference,0.03563
2011-04-04,INR,KWD,reference,0.006259000000000001
2011-04-04,JPY,KWD,reference,0.0032908
2011-04-04,KRW,KWD,reference,0.000255
2011-04-04,LBP,KWD,reference,0.000184
2011-04-04,NOK,KWD,reference,0.050549
2011-04-04,OMR,KWD,reference,0.7206760000000001
2011-04-04,QAR,KWD,reference,0.076126
2011-04-04,SAR,KWD,reference,0.073992
2011-04-04,SEK,KWD,reference,0.04402300000000001
2011-04-04,SGD,KWD,reference,0.219851
2011-04-04,TWD,KWD,reference,0.009474
2011-04-04,USD,KWD,reference,0.2771
2011-04-05,AED,KWD,reference,0.075507
2011-04-05,AUD,KWD,reference,0.2864
2011-04-05,BHD,KWD,reference,0.7375
2011-04-05,CAD,KWD,reference,0.28646699999999997
2011-04-05,CHF,KWD,reference,0.300157
2011-04-05,CNY,KWD,reference,0.042397
2011-04-05,DKK,KWD,reference,0.052777000000000004
2011-04-05,EUR,KWD,reference,0.393572
2011-04-05,GBP,KWD,reference,0.446938
2011-04-05,HKD,KWD,reference,0.035656
2011-04-05,INR,KWD,reference,0.006239
2011-04-05,JPY,KWD,reference,0.0032852000000000003
2011-04-05,KRW,KWD,reference,0.000254
2011-04-05,LBP,KWD,reference,0.000185
2011-04-05,NOK,KWD,reference,0.050394
2011-04-05,OMR,KWD,reference,0.7211960000000001
2011-04-05,QAR,KWD,reference,0.076182
2011-04-05,SAR,KWD,reference,0.074046
2011-04-05,SEK,KWD,reference,0.043711
2011-04-05,SGD,KWD,reference,0.219852
2011-04-05,TWD,KWD,reference,0.009481
2011-04-05,USD,KWD,reference,0.2773
2011-04-06,AED,KWD,reference,0.07545199999999999
2011-04-06,AUD,KWD,reference,0.28739
2011-04-06,BHD,KWD,reference,0.736968
2011-04-06,CAD,KWD,reference,0.287956
2011-04-06,CHF,KWD,reference,0.299196
2011-04-06,CNY,KWD,reference,0.042339
2011-04-06,DKK,KWD,reference,0.052992
2011-04-06,EUR,KWD,reference,0.395186
2011-04-06,GBP,KWD,reference,0.452629
2011-04-06,HKD,KWD,reference,0.035646000000000004
2011-04-06,INR,KWD,reference,0.006261999999999999
2011-04-06,JPY,KWD,reference,0.003243
2011-04-06,KRW,KWD,reference,0.000256
2011-04-06,LBP,KWD,reference,0.000185
2011-04-06,NOK,KWD,reference,0.050696
2011-04-06,OMR,KWD,reference,0.7206760000000001
2011-04-06,QAR,KWD,reference,0.076126
2011-04-06,SAR,KWD,reference,0.073992
2011-04-06,SEK,KWD,reference,0.043848
2011-04-06,SGD,KWD,reference,0.21986
2011-04-06,TWD,KWD,reference,0.009555
2011-04-06,USD,KWD,reference,0.2771
2011-04-07,AED,KWD,reference,0.07539799999999999
2011-04-07,AUD,KWD,reference,0.28951
2011-04-07,BHD,KWD,reference,0.7364360000000001
2011-04-07,CAD,KWD,reference,0.287928
2011-04-07,CHF,KWD,reference,0.30165
2011-04-07,CNY,KWD,reference,0.042308
2011-04-07,DKK,KWD,reference,0.053134
2011-04-07,EUR,KWD,reference,0.39623
2011-04-07,GBP,KWD,reference,0.451555
2011-04-07,HKD,KWD,reference,0.035622
2011-04-07,INR,KWD,reference,0.006267
2011-04-07,JPY,KWD,reference,0.0032476
2011-04-07,KRW,KWD,reference,0.000254
2011-04-07,LBP,KWD,reference,0.000184
2011-04-07,NOK,KWD,reference,0.050622
2011-04-07,OMR,KWD,reference,0.7201559999999999
2011-04-07,QAR,KWD,reference,0.076071
2011-04-07,SAR,KWD,reference,0.073938
2011-04-07,SEK,KWD,reference,0.043819000000000004
2011-04-07,SGD,KWD,reference,0.219692
2011-04-07,TWD,KWD,reference,0.009564
2011-04-07,USD,KWD,reference,0.2769
2011-04-10,AED,KWD,reference,0.075208
2011-04-10,AUD,KWD,reference,0.29175999999999996
2011-04-10,BHD,KWD,reference,0.734574
2011-04-10,CAD,KWD,reference,0.288746
2011-04-10,CHF,KWD,reference,0.30484
2011-04-10,CNY,KWD,reference,0.042262999999999995
2011-04-10,DKK,KWD,reference,0.053616
2011-04-10,EUR,KWD,reference,0.39996499999999996
2011-04-10,GBP,KWD,reference,0.45254
2011-04-10,HKD,KWD,reference,0.03554
2011-04-10,INR,KWD,reference,0.006266
2011-04-10,JPY,KWD,reference,0.0032602000000000004
2011-04-10,KRW,KWD,reference,0.000255
2011-04-10,LBP,KWD,reference,0.000184
2011-04-10,NOK,KWD,reference,0.051220999999999996
2011-04-10,OMR,KWD,reference,0.718336
2011-04-10,QAR,KWD,reference,0.075879
2011-04-10,SAR,KWD,reference,0.073752
2011-04-10,SEK,KWD,reference,0.044617
2011-04-10,SGD,KWD,reference,0.21972
2011-04-10,TWD,KWD,reference,0.009549
2011-04-10,USD,KWD,reference,0.2762
2011-04-11,AED,KWD,reference,0.075235
2011-04-11,AUD,KWD,reference,0.29194
2011-04-11,BHD,KWD,reference,0.73484
2011-04-11,CAD,KWD,reference,0.289228
2011-04-11,CHF,KWD,reference,0.304278
2011-04-11,CNY,KWD,reference,0.042271
2011-04-11,DKK,KWD,reference,0.053574
2011-04-11,EUR,KWD,reference,0.399488
2011-04-11,GBP,KWD,reference,0.452206
2011-04-11,HKD,KWD,reference,0.035567999999999995
2011-04-11,INR,KWD,reference,0.006258
2011-04-11,JPY,KWD,reference,0.0032611
2011-04-11,KRW,KWD,reference,0.000254
2011-04-11,LBP,KWD,reference,0.000184
2011-04-11,NOK,KWD,reference,0.051271000000000004
2011-04-11,OMR,KWD,reference,0.718596
2011-04-11,QAR,KWD,reference,0.075906
2011-04-11,SAR,KWD,reference,0.07377800000000001
2011-04-11,SEK,KWD,reference,0.044648
2011-04-11,SGD,KWD,reference,0.219949
2011-04-11,TWD,KWD,reference,0.009545999999999999
2011-04-11,USD,KWD,reference,0.2763
2011-04-12,AED,KWD,reference,0.075262
2011-04-12,AUD,KWD,reference,0.28808
2011-04-12,BHD,KWD,reference,0.735106
2011-04-12,CAD,KWD,reference,0.287468
2011-04-12,CHF,KWD,reference,0.30587000000000003
2011-04-12,CNY,KWD,reference,0.04223
2011-04-12,DKK,KWD,reference,0.053344
2011-04-12,EUR,KWD,reference,0.39785000000000004
2011-04-12,GBP,KWD,reference,0.45042200000000004
2011-04-12,HKD,KWD,reference,0.035556
2011-04-12,INR,KWD,reference,0.006258
2011-04-12,JPY,KWD,reference,0.0032934
2011-04-12,KRW,KWD,reference,0.000253
2011-04-12,LBP,KWD,reference,0.000184
2011-04-12,NOK,KWD,reference,0.05028
2011-04-12,OMR,KWD,reference,0.7188559999999999
2011-04-12,QAR,KWD,reference,0.075934
2011-04-12,SAR,KWD,reference,0.07380500000000001
2011-04-12,SEK,KWD,reference,0.043774
2011-04-12,SGD,KWD,reference,0.21934800000000002
2011-04-12,TWD,KWD,reference,0.00949
2011-04-12,USD,KWD,reference,0.2764
2011-04-13,AED,KWD,reference,0.075194
2011-04-13,AUD,KWD,reference,0.28842
2011-04-13,BHD,KWD,reference,0.734441
2011-04-13,CAD,KWD,reference,0.28685000000000005
2011-04-13,CHF,KWD,reference,0.30762
2011-04-13,CNY,KWD,reference,0.042252000000000005
2011-04-13,DKK,KWD,reference,0.053579999999999996
2011-04-13,EUR,KWD,reference,0.39963
2011-04-13,GBP,KWD,reference,0.448868
2011-04-13,HKD,KWD,reference,0.035514000000000004
2011-04-13,INR,KWD,reference,0.0062
2011-04-13,JPY,KWD,reference,0.0032897
2011-04-13,KRW,KWD,reference,0.000252
2011-04-13,LBP,KWD,reference,0.000184
2011-04-13,NOK,KWD,reference,0.050644
2011-04-13,OMR,KWD,reference,0.718206
2011-04-13,QAR,KWD,reference,0.075866
2011-04-13,SAR,KWD,reference,0.073738
2011-04-13,SEK,KWD,reference,0.04391
2011-04-13,SGD,KWD,reference,0.21948900000000002
2011-04-13,TWD,KWD,reference,0.009500999999999999
2011-04-13,USD,KWD,reference,0.27614999999999995
2011-04-14,AED,KWD,reference,0.075194
2011-04-14,AUD,KWD,reference,0.28987
2011-04-14,BHD,KWD,reference,0.734441
2011-04-14,CAD,KWD,reference,0.28698399999999996
2011-04-14,CHF,KWD,reference,0.308238
2011-04-14,CNY,KWD,reference,0.042266
2011-04-14,DKK,KWD,reference,0.053520000000000005
2011-04-14,EUR,KWD,reference,0.399161
2011-04-14,GBP,KWD,reference,0.45
2011-04-14,HKD,KWD,reference,0.03551
2011-04-14,INR,KWD,reference,0.006235999999999999
2011-04-14,JPY,KWD,reference,0.003303
2011-04-14,KRW,KWD,reference,0.000254
2011-04-14,LBP,KWD,reference,0.000184
2011-04-14,NOK,KWD,reference,0.050674
2011-04-14,OMR,KWD,reference,0.718206
2011-04-14,QAR,KWD,reference,0.075866
2011-04-14,SAR,KWD,reference,0.073738
2011-04-14,SEK,KWD,reference,0.044116999999999996
2011-04-14,SGD,KWD,reference,0.221088
2011-04-14,TWD,KWD,reference,0.009528
2011-04-14,USD,KWD,reference,0.27614999999999995
2011-04-17,AED,KWD,reference,0.075194
2011-04-17,AUD,KWD,reference,0.29185
2011-04-17,BHD,KWD,reference,0.734441
2011-04-17,CAD,KWD,reference,0.287702
2011-04-17,CHF,KWD,reference,0.309394
2011-04-17,CNY,KWD,reference,0.042272
2011-04-17,DKK,KWD,reference,0.053433999999999995
2011-04-17,EUR,KWD,reference,0.39854
2011-04-17,GBP,KWD,reference,0.450746
2011-04-17,HKD,KWD,reference,0.035522
2011-04-17,INR,KWD,reference,0.006237
2011-04-17,JPY,KWD,reference,0.003322
2011-04-17,KRW,KWD,reference,0.000254
2011-04-17,LBP,KWD,reference,0.000184
2011-04-17,NOK,KWD,reference,0.051411
2011-04-17,OMR,KWD,reference,0.718206
2011-04-17,QAR,KWD,reference,0.075866
2011-04-17,SAR,KWD,reference,0.073738
2011-04-17,SEK,KWD,reference,0.044719999999999996
2011-04-17,SGD,KWD,reference,0.22211
2011-04-17,TWD,KWD,reference,0.009526
2011-04-17,USD,KWD,reference,0.27614999999999995
2011-04-18,AED,KWD,reference,0.07522100000000001
2011-04-18,AUD,KWD,reference,0.29172000000000003
2011-04-18,BHD,KWD,reference,0.7347079999999999
2011-04-18,CAD,KWD,reference,0.28693799999999997
2011-04-18,CHF,KWD,reference,0.309022
2011-04-18,CNY,KWD,reference,0.042309
2011-04-18,DKK,KWD,reference,0.053264000000000006
2011-04-18,EUR,KWD,reference,0.397206
2011-04-18,GBP,KWD,reference,0.45030200000000004
2011-04-18,HKD,KWD,reference,0.035528
2011-04-18,INR,KWD,reference,0.0062380000000000005
2011-04-18,JPY,KWD,reference,0.0033298
2011-04-18,KRW,KWD,reference,0.000254
2011-04-18,LBP,KWD,reference,0.000184
2011-04-18,NOK,KWD,reference,0.051256
2011-04-18,OMR,KWD,reference,0.718466
2011-04-18,QAR,KWD,reference,0.075893
2011-04-18,SAR,KWD,reference,0.073765
2011-04-18,SEK,KWD,reference,0.044527000000000004
2011-04-18,SGD,KWD,reference,0.221924
2011-04-18,TWD,KWD,reference,0.009502
2011-04-18,USD,KWD,reference,0.27625
2011-04-19,AED,KWD,reference,0.075344
2011-04-19,AUD,KWD,reference,0.28964999999999996
2011-04-19,BHD,KWD,reference,0.735904
2011-04-19,CAD,KWD,reference,0.286796
2011-04-19,CHF,KWD,reference,0.30861
2011-04-19,CNY,KWD,reference,0.042360999999999996
2011-04-19,DKK,KWD,reference,0.052787999999999995
2011-04-19,EUR,KWD,reference,0.393716
2011-04-19,GBP,KWD,reference,0.449624
2011-04-19,HKD,KWD,reference,0.035561999999999996
2011-04-19,INR,KWD,reference,0.006202
2011-04-19,JPY,KWD,reference,0.003357
2011-04-19,KRW,KWD,reference,0.000254
2011-04-19,LBP,KWD,reference,0.000184
2011-04-19,NOK,KWD,reference,0.05047
2011-04-19,OMR,KWD,reference,0.7196359999999999
2011-04-19,QAR,KWD,reference,0.076016
2011-04-19,SAR,KWD,reference,0.073885
2011-04-19,SEK,KWD,reference,0.043857
2011-04-19,SGD,KWD,reference,0.22139599999999998
2011-04-19,TWD,KWD,reference,0.009493999999999999
2011-04-19,USD,KWD,reference,0.2767
2011-04-20,AED,KWD,reference,0.075208
2011-04-20,AUD,KWD,reference,0.29237
2011-04-20,BHD,KWD,reference,0.734574
2011-04-20,CAD,KWD,reference,0.289306
2011-04-20,CHF,KWD,reference,0.307486
2011-04-20,CNY,KWD,reference,0.042326
2011-04-20,DKK,KWD,reference,0.053293999999999994
2011-04-20,EUR,KWD,reference,0.397548
2011-04-20,GBP,KWD,reference,0.451546
2011-04-20,HKD,KWD,reference,0.03551
2011-04-20,INR,KWD,reference,0.006226
2011-04-20,JPY,KWD,reference,0.003326
2011-04-20,KRW,KWD,reference,0.000255
2011-04-20,LBP,KWD,reference,0.000184
2011-04-20,NOK,KWD,reference,0.051084000000000004
2011-04-20,OMR,KWD,reference,0.718336
2011-04-20,QAR,KWD,reference,0.075879
2011-04-20,SAR,KWD,reference,0.073752
2011-04-20,SEK,KWD,reference,0.044584000000000006
2011-04-20,SGD,KWD,reference,0.222526
2011-04-20,TWD,KWD,reference,0.009528
2011-04-20,USD,KWD,reference,0.2762
2011-04-21,AED,KWD,reference,0.075004
2011-04-21,AUD,KWD,reference,0.29598
2011-04-21,BHD,KWD,reference,0.73258
2011-04-21,CAD,KWD,reference,0.29036
2011-04-21,CHF,KWD,reference,0.310139
2011-04-21,CNY,KWD,reference,0.042248
2011-04-21,DKK,KWD,reference,0.053793999999999995
2011-04-21,EUR,KWD,reference,0.401152
2011-04-21,GBP,KWD,reference,0.452702
2011-04-21,HKD,KWD,reference,0.035442
2011-04-21,INR,KWD,reference,0.0062169999999999994
2011-04-21,JPY,KWD,reference,0.0033491
2011-04-21,KRW,KWD,reference,0.000256
2011-04-21,LBP,KWD,reference,0.000183
2011-04-21,NOK,KWD,reference,0.051582
2011-04-21,OMR,KWD,reference,0.7163849999999999
2011-04-21,QAR,KWD,reference,0.075674
2011-04-21,SAR,KWD,reference,0.073552
2011-04-21,SEK,KWD,reference,0.045082000000000004
2011-04-21,SGD,KWD,reference,0.222766
2011-04-21,TWD,KWD,reference,0.009529
2011-04-21,USD,KWD,reference,0.27545
2011-04-24,AED,KWD,reference,0.074976
2011-04-24,AUD,KWD,reference,0.29571
2011-04-24,BHD,KWD,reference,0.7323139999999999
2011-04-24,CAD,KWD,reference,0.28837
2011-04-24,CHF,KWD,reference,0.310726
2011-04-24,CNY,KWD,reference,0.042315
2011-04-24,DKK,KWD,reference,0.053744999999999994
2011-04-24,EUR,KWD,reference,0.4008
2011-04-24,GBP,KWD,reference,0.45445100000000005
2011-04-24,HKD,KWD,reference,0.035432000000000005
2011-04-24,INR,KWD,reference,0.0062309999999999996
2011-04-24,JPY,KWD,reference,0.0033643
2011-04-24,KRW,KWD,reference,0.000254
2011-04-24,LBP,KWD,reference,0.000183
2011-04-24,NOK,KWD,reference,0.051308
2011-04-24,OMR,KWD,reference,0.716125
2011-04-24,QAR,KWD,reference,0.075646
2011-04-24,SAR,KWD,reference,0.07352500000000001
2011-04-24,SEK,KWD,reference,0.045048000000000005
2011-04-24,SGD,KWD,reference,0.222964
2011-04-24,TWD,KWD,reference,0.009526
2011-04-24,USD,KWD,reference,0.27535000000000004
2011-04-25,AED,KWD,reference,0.075004
2011-04-25,AUD,KWD,reference,0.29535
2011-04-25,BHD,KWD,reference,0.73258
2011-04-25,CAD,KWD,reference,0.288974
2011-04-25,CHF,KWD,reference,0.31087400000000004
2011-04-25,CNY,KWD,reference,0.042277999999999996
2011-04-25,DKK,KWD,reference,0.053738999999999995
2011-04-25,EUR,KWD,reference,0.40082100000000004
2011-04-25,GBP,KWD,reference,0.45450599999999997
2011-04-25,HKD,KWD,reference,0.035442
2011-04-25,INR,KWD,reference,0.006188
2011-04-25,JPY,KWD,reference,0.00335
2011-04-25,KRW,KWD,reference,0.000254
2011-04-25,LBP,KWD,reference,0.000183
2011-04-25,NOK,KWD,reference,0.051351999999999995
2011-04-25,OMR,KWD,reference,0.7163849999999999
2011-04-25,QAR,KWD,reference,0.075674
2011-04-25,SAR,KWD,reference,0.073552
2011-04-25,SEK,KWD,reference,0.045198
2011-04-25,SGD,KWD,reference,0.223072
2011-04-25,TWD,KWD,reference,0.009523
2011-04-25,USD,KWD,reference,0.27545
2011-04-26,AED,KWD,reference,0.075004
2011-04-26,AUD,KWD,reference,0.29436
2011-04-26,BHD,KWD,reference,0.73258
2011-04-26,CAD,KWD,reference,0.288656
2011-04-26,CHF,KWD,reference,0.311666
2011-04-26,CNY,KWD,reference,0.042232
2011-04-26,DKK,KWD,reference,0.053670999999999996
2011-04-26,EUR,KWD,reference,0.40024200000000004
2011-04-26,GBP,KWD,reference,0.45346
2011-04-26,HKD,KWD,reference,0.035432000000000005
2011-04-26,INR,KWD,reference,0.006174000000000001
2011-04-26,JPY,KWD,reference,0.0033729
2011-04-26,KRW,KWD,reference,0.000254
2011-04-26,LBP,KWD,reference,0.000183
2011-04-26,NOK,KWD,reference,0.051247
2011-04-26,OMR,KWD,reference,0.7163849999999999
2011-04-26,QAR,KWD,reference,0.075674
2011-04-26,SAR,KWD,reference,0.073552
2011-04-26,SEK,KWD,reference,0.04499
2011-04-26,SGD,KWD,reference,0.22262200000000001
2011-04-26,TWD,KWD,reference,0.009518
2011-04-26,USD,KWD,reference,0.27545
2011-04-27,AED,KWD,reference,0.074854
2011-04-27,AUD,KWD,reference,0.29768
2011-04-27,BHD,KWD,reference,0.731117
2011-04-27,CAD,KWD,reference,0.28943
2011-04-27,CHF,KWD,reference,0.31498200000000004
2011-04-27,CNY,KWD,reference,0.042196
2011-04-27,DKK,KWD,reference,0.054137
2011-04-27,EUR,KWD,reference,0.40366399999999997
2011-04-27,GBP,KWD,reference,0.453598
2011-04-27,HKD,KWD,reference,0.03537
2011-04-27,INR,KWD,reference,0.006186
2011-04-27,JPY,KWD,reference,0.0033711
2011-04-27,KRW,KWD,reference,0.000254
2011-04-27,LBP,KWD,reference,0.000183
2011-04-27,NOK,KWD,reference,0.051967
2011-04-27,OMR,KWD,reference,0.714954
2011-04-27,QAR,KWD,reference,0.075522
2011-04-27,SAR,KWD,reference,0.073404
2011-04-27,SEK,KWD,reference,0.045252
2011-04-27,SGD,KWD,reference,0.223332
2011-04-27,TWD,KWD,reference,0.009529999999999999
2011-04-27,USD,KWD,reference,0.2749
2011-04-28,AED,KWD,reference,0.074663
2011-04-28,AUD,KWD,reference,0.2998
2011-04-28,BHD,KWD,reference,0.729256
2011-04-28,CAD,KWD,reference,0.289516
2011-04-28,CHF,KWD,reference,0.315154
2011-04-28,CNY,KWD,reference,0.042173
2011-04-28,DKK,KWD,reference,0.05465999999999999
2011-04-28,EUR,KWD,reference,0.407558
2011-04-28,GBP,KWD,reference,0.458518
2011-04-28,HKD,KWD,reference,0.035296
2011-04-28,INR,KWD,reference,0.0061909999999999995
2011-04-28,JPY,KWD,reference,0.0033511
2011-04-28,KRW,KWD,reference,0.000256
2011-04-28,LBP,KWD,reference,0.000183
2011-04-28,NOK,KWD,reference,0.052179
2011-04-28,OMR,KWD,reference,0.713134
2011-04-28,QAR,KWD,reference,0.07533
2011-04-28,SAR,KWD,reference,0.073218
2011-04-28,SEK,KWD,reference,0.045571
2011-04-28,SGD,KWD,reference,0.223736
2011-04-28,TWD,KWD,reference,0.009547
2011-04-28,USD,KWD,reference,0.2742
2011-05-01,AED,KWD,reference,0.07468999999999999
2011-05-01,AUD,KWD,reference,0.30084
2011-05-01,BHD,KWD,reference,0.729521
2011-05-01,CAD,KWD,reference,0.290403
2011-05-01,CHF,KWD,reference,0.316853
2011-05-01,CNY,KWD,reference,0.042258000000000004
2011-05-01,DKK,KWD,reference,0.05446
2011-05-01,EUR,KWD,reference,0.406128
2011-05-01,GBP,KWD,reference,0.458177
2011-05-01,HKD,KWD,reference,0.035319
2011-05-01,INR,KWD,reference,0.006198
2011-05-01,JPY,KWD,reference,0.0033783
2011-05-01,KRW,KWD,reference,0.000256
2011-05-01,LBP,KWD,reference,0.000183
2011-05-01,NOK,KWD,reference,0.052244
2011-05-01,OMR,KWD,reference,0.713394
2011-05-01,QAR,KWD,reference,0.075357
2011-05-01,SAR,KWD,reference,0.073244
2011-05-01,SEK,KWD,reference,0.045415
2011-05-01,SGD,KWD,reference,0.223918
2011-05-01,TWD,KWD,reference,0.009562
2011-05-01,USD,KWD,reference,0.2743
2011-05-02,AED,KWD,reference,0.074718
2011-05-02,AUD,KWD,reference,0.30021
2011-05-02,BHD,KWD,reference,0.7297870000000001
2011-05-02,CAD,KWD,reference,0.28933
2011-05-02,CHF,KWD,reference,0.316038
2011-05-02,CNY,KWD,reference,0.04228
2011-05-02,DKK,KWD,reference,0.054444
2011-05-02,EUR,KWD,reference,0.40601600000000004
2011-05-02,GBP,KWD,reference,0.457534
2011-05-02,HKD,KWD,reference,0.035325
2011-05-02,INR,KWD,reference,0.006184
2011-05-02,JPY,KWD,reference,0.0033696
2011-05-02,KRW,KWD,reference,0.000257
2011-05-02,LBP,KWD,reference,0.000183
2011-05-02,NOK,KWD,reference,0.052204
2011-05-02,OMR,KWD,reference,0.713654
2011-05-02,QAR,KWD,reference,0.075384
2011-05-02,SAR,KWD,reference,0.073272
2011-05-02,SEK,KWD,reference,0.045356
2011-05-02,SGD,KWD,reference,0.224183
2011-05-02,TWD,KWD,reference,0.009566000000000002
2011-05-02,USD,KWD,reference,0.2744
2011-05-03,AED,KWD,reference,0.074718
2011-05-03,AUD,KWD,reference,0.2993
2011-05-03,BHD,KWD,reference,0.7297870000000001
2011-05-03,CAD,KWD,reference,0.28981799999999996
2011-05-03,CHF,KWD,reference,0.317042
2011-05-03,CNY,KWD,reference,0.042234
2011-05-03,DKK,KWD,reference,0.054458
2011-05-03,EUR,KWD,reference,0.406126
2011-05-03,GBP,KWD,reference,0.455916
2011-05-03,HKD,KWD,reference,0.035325
2011-05-03,INR,KWD,reference,0.006178
2011-05-03,JPY,KWD,reference,0.0033856000000000003
2011-05-03,KRW,KWD,reference,0.000256
2011-05-03,LBP,KWD,reference,0.000183
2011-05-03,NOK,KWD,reference,0.052238
2011-05-03,OMR,KWD,reference,0.713654
2011-05-03,QAR,KWD,reference,0.075384
2011-05-03,SAR,KWD,reference,0.073272
2011-05-03,SEK,KWD,reference,0.045514000000000006
2011-05-03,SGD,KWD,reference,0.223881
2011-05-03,TWD,KWD,reference,0.009605
2011-05-03,USD,KWD,reference,0.2744
