date,base,quote,type,value
2009-06-18,USD,KWD,reference,0.2878
2009-06-21,AED,KWD,reference,0.078366
2009-06-21,BHD,KWD,reference,0.765426
2009-06-21,CHF,KWD,reference,0.26621
2009-06-21,EUR,KWD,reference,0.40127999999999997
2009-06-21,GBP,KWD,reference,0.475057
2009-06-21,JPY,KWD,reference,0.0029884
2009-06-21,OMR,KWD,reference,0.748505
2009-06-21,QAR,KWD,reference,0.079066
2009-06-21,SAR,KWD,reference,0.076849
2009-06-21,USD,KWD,reference,0.2878
2009-06-22,AED,KWD,reference,0.078393
2009-06-22,BHD,KWD,reference,0.765691
2009-06-22,CHF,KWD,reference,0.265774
2009-06-22,EUR,KWD,reference,0.400311
2009-06-22,GBP,KWD,reference,0.474229
2009-06-22,JPY,KWD,reference,0.0030041
2009-06-22,OMR,KWD,reference,0.748765
2009-06-22,QAR,KWD,reference,0.079093
2009-06-22,SAR,KWD,reference,0.076876
2009-06-22,USD,KWD,reference,0.2879
2009-06-23,AED,KWD,reference,0.07844799999999999
2009-06-23,BHD,KWD,reference,0.766223
2009-06-23,CHF,KWD,reference,0.265261
2009-06-23,EUR,KWD,reference,0.399263
2009-06-23,GBP,KWD,reference,0.469992
2009-06-23,JPY,KWD,reference,0.0030261
2009-06-23,OMR,KWD,reference,0.749285
2009-06-23,QAR,KWD,reference,0.079148
2009-06-23,SAR,KWD,reference,0.076929
2009-06-23,USD,KWD,reference,0.2881
2009-06-24,AED,KWD,reference,0.07820300000000001
2009-06-24,BHD,KWD,reference,0.76383
2009-06-24,CHF,KWD,reference,0.26924200000000004
2009-06-24,EUR,KWD,reference,0.404478
2009-06-24,GBP,KWD,reference,0.472832
2009-06-24,JPY,KWD,reference,0.0030078
2009-06-24,OMR,KWD,reference,0.7469439999999999
2009-06-24,QAR,KWD,reference,0.078901
2009-06-24,SAR,KWD,reference,0.076689
2009-06-24,USD,KWD,reference,0.2872
2009-06-25,AED,KWD,reference,0.07835299999999999
2009-06-25,BHD,KWD,reference,0.765293
2009-06-25,CHF,KWD,reference,0.262689
2009-06-25,EUR,KWD,reference,0.401915
2009-06-25,GBP,KWD,reference,0.473708
2009-06-25,JPY,KWD,reference,0.0029918999999999996
2009-06-25,OMR,KWD,reference,0.748375
2009-06-25,QAR,KWD,reference,0.07905200000000001
2009-06-25,SAR,KWD,reference,0.076836
2009-06-25,USD,KWD,reference,0.28775
2009-06-28,AED,KWD,reference,0.078216
2009-06-28,BHD,KWD,reference,0.763963
2009-06-28,CHF,KWD,reference,0.265223
2009-06-28,EUR,KWD,reference,0.403687
2009-06-28,GBP,KWD,reference,0.474609
2009-06-28,JPY,KWD,reference,0.0030188999999999997
2009-06-28,OMR,KWD,reference,0.7470739999999999
2009-06-28,QAR,KWD,reference,0.07891500000000001
2009-06-28,SAR,KWD,reference,0.07670199999999999
2009-06-28,USD,KWD,reference,0.28725
2009-06-29,AED,KWD,reference,0.07825700000000001
2009-06-29,BHD,KWD,reference,0.764362
2009-06-29,CHF,KWD,reference,0.264604
2009-06-29,EUR,KWD,reference,0.403323
2009-06-29,GBP,KWD,reference,0.473851
2009-06-29,JPY,KWD,reference,0.0030112
2009-06-29,OMR,KWD,reference,0.747464
2009-06-29,QAR,KWD,reference,0.078956
2009-06-29,SAR,KWD,reference,0.076742
2009-06-29,USD,KWD,reference,0.2874
2009-06-30,AED,KWD,reference,0.07816200000000001
2009-06-30,BHD,KWD,reference,0.7634310000000001
2009-06-30,CHF,KWD,reference,0.265639
2009-06-30,EUR,KWD,reference,0.405185
2009-06-30,GBP,KWD,reference,0.477795
2009-06-30,JPY,KWD,reference,0.0029937
2009-06-30,OMR,KWD,reference,0.7465539999999999
2009-06-30,QAR,KWD,reference,0.07886
2009-06-30,SAR,KWD,reference,0.076649
2009-06-30,USD,KWD,reference,0.28705
2009-07-01,AED,KWD,reference,0.078298
2009-07-01,BHD,KWD,reference,0.7647609999999999
2009-07-01,CHF,KWD,reference,0.264816
2009-07-01,EUR,KWD,reference,0.403548
2009-07-01,GBP,KWD,reference,0.473178
2009-07-01,JPY,KWD,reference,0.0029704
2009-07-01,OMR,KWD,reference,0.747854
2009-07-01,QAR,KWD,reference,0.078997
2009-07-01,SAR,KWD,reference,0.076782
2009-07-01,USD,KWD,reference,0.28755000000000003
2009-07-02,AED,KWD,reference,0.078216
2009-07-02,BHD,KWD,reference,0.763963
2009-07-02,CHF,KWD,reference,0.266626
2009-07-02,EUR,KWD,reference,0.405252
2009-07-02,GBP,KWD,reference,0.47267000000000003
2009-07-02,JPY,KWD,reference,0.0029733999999999997
2009-07-02,OMR,KWD,reference,0.7470739999999999
2009-07-02,QAR,KWD,reference,0.07891500000000001
2009-07-02,SAR,KWD,reference,0.07670199999999999
2009-07-02,USD,KWD,reference,0.28725
2009-07-05,AED,KWD,reference,0.07835299999999999
2009-07-05,BHD,KWD,reference,0.765293
2009-07-05,CHF,KWD,reference,0.264829
2009-07-05,EUR,KWD,reference,0.401814
2009-07-05,GBP,KWD,reference,0.470169
2009-07-05,JPY,KWD,reference,0.0029966
2009-07-05,OMR,KWD,reference,0.748375
2009-07-05,QAR,KWD,reference,0.07905200000000001
2009-07-05,SAR,KWD,reference,0.076836
2009-07-05,USD,KWD,reference,0.28775
2009-07-06,AED,KWD,reference,0.07840699999999999
2009-07-06,BHD,KWD,reference,0.765824
2009-07-06,CHF,KWD,reference,0.26386000000000004
2009-07-06,EUR,KWD,reference,0.400769
2009-07-06,GBP,KWD,reference,0.46495299999999995
2009-07-06,JPY,KWD,reference,0.0030258
2009-07-06,OMR,KWD,reference,0.748895
2009-07-06,QAR,KWD,reference,0.079107
2009-07-06,SAR,KWD,reference,0.076889
2009-07-06,USD,KWD,reference,0.28795
2009-07-07,AED,KWD,reference,0.07833899999999999
2009-07-07,BHD,KWD,reference,0.76516
2009-07-07,CHF,KWD,reference,0.26507600000000003
2009-07-07,EUR,KWD,reference,0.401989
2009-07-07,GBP,KWD,reference,0.468217
2009-07-07,JPY,KWD,reference,0.0030181
2009-07-07,OMR,KWD,reference,0.748244
2009-07-07,QAR,KWD,reference,0.079038
2009-07-07,SAR,KWD,reference,0.076822
2009-07-07,USD,KWD,reference,0.2877
2009-07-08,AED,KWD,reference,0.07840699999999999
2009-07-08,BHD,KWD,reference,0.765824
2009-07-08,CHF,KWD,reference,0.26416199999999995
2009-07-08,EUR,KWD,reference,0.400409
2009-07-08,GBP,KWD,reference,0.46318200000000004
2009-07-08,JPY,KWD,reference,0.0030524
2009-07-08,OMR,KWD,reference,0.748895
2009-07-08,QAR,KWD,reference,0.079107
2009-07-08,SAR,KWD,reference,0.076889
2009-07-08,USD,KWD,reference,0.28795
2009-07-09,AED,KWD,reference,0.07833899999999999
2009-07-09,BHD,KWD,reference,0.76516
2009-07-09,CHF,KWD,reference,0.265125
2009-07-09,EUR,KWD,reference,0.401413
2009-07-09,GBP,KWD,reference,0.464549
2009-07-09,JPY,KWD,reference,0.0030831
2009-07-09,OMR,KWD,reference,0.748244
2009-07-09,QAR,KWD,reference,0.079038
2009-07-09,SAR,KWD,reference,0.076822
2009-07-09,USD,KWD,reference,0.2877
2009-07-12,AED,KWD,reference,0.07831199999999999
2009-07-12,BHD,KWD,reference,0.764894
2009-07-12,CHF,KWD,reference,0.26469099999999995
2009-07-12,EUR,KWD,reference,0.40071300000000004
2009-07-12,GBP,KWD,reference,0.465926
2009-07-12,JPY,KWD,reference,0.0031092
2009-07-12,OMR,KWD,reference,0.747984
2009-07-12,QAR,KWD,reference,0.079011
2009-07-12,SAR,KWD,reference,0.076796
2009-07-12,USD,KWD,reference,0.2876
2009-07-13,AED,KWD,reference,0.07831199999999999
2009-07-13,BHD,KWD,reference,0.764894
2009-07-13,CHF,KWD,reference,0.26469099999999995
2009-07-13,EUR,KWD,reference,0.40075599999999995
2009-07-13,GBP,KWD,reference,0.464115
2009-07-13,JPY,KWD,reference,0.003105
2009-07-13,OMR,KWD,reference,0.747984
2009-07-13,QAR,KWD,reference,0.079011
2009-07-13,SAR,KWD,reference,0.076796
2009-07-13,USD,KWD,reference,0.2876
2009-07-14,AED,KWD,reference,0.078285
2009-07-14,BHD,KWD,reference,0.7646280000000001
2009-07-14,CHF,KWD,reference,0.265295
2009-07-14,EUR,KWD,reference,0.401911
2009-07-14,GBP,KWD,reference,0.467245
2009-07-14,JPY,KWD,reference,0.0030886
2009-07-14,OMR,KWD,reference,0.747724
2009-07-14,QAR,KWD,reference,0.078984
2009-07-14,SAR,KWD,reference,0.076769
2009-07-14,USD,KWD,reference,0.2875
2009-07-15,AED,KWD,reference,0.07823000000000001
2009-07-15,BHD,KWD,reference,0.764096
2009-07-15,CHF,KWD,reference,0.265551
2009-07-15,EUR,KWD,reference,0.403412
2009-07-15,GBP,KWD,reference,0.470368
2009-07-15,JPY,KWD,reference,0.0030709
2009-07-15,OMR,KWD,reference,0.747204
2009-07-15,QAR,KWD,reference,0.078929
2009-07-15,SAR,KWD,reference,0.07671599999999999
2009-07-15,USD,KWD,reference,0.2873
2009-07-16,AED,KWD,reference,0.07820300000000001
2009-07-16,BHD,KWD,reference,0.76383
2009-07-16,CHF,KWD,reference,0.266617
2009-07-16,EUR,KWD,reference,0.40416199999999997
2009-07-16,GBP,KWD,reference,0.47085000000000005
2009-07-16,JPY,KWD,reference,0.0030558
2009-07-16,OMR,KWD,reference,0.7469439999999999
2009-07-16,QAR,KWD,reference,0.078901
2009-07-16,SAR,KWD,reference,0.076689
2009-07-16,USD,KWD,reference,0.2872
2009-07-19,AED,KWD,reference,0.07820300000000001
2009-07-19,BHD,KWD,reference,0.76383
2009-07-19,CHF,KWD,reference,0.26675299999999996
2009-07-19,EUR,KWD,reference,0.404923
2009-07-19,GBP,KWD,reference,0.469012
2009-07-19,JPY,KWD,reference,0.0030491999999999997
2009-07-19,OMR,KWD,reference,0.7469439999999999
2009-07-19,QAR,KWD,reference,0.078901
2009-07-19,SAR,KWD,reference,0.076689
2009-07-19,USD,KWD,reference,0.2872
2009-07-20,AED,KWD,reference,0.078148
2009-07-20,BHD,KWD,reference,0.763298
2009-07-20,CHF,KWD,reference,0.267275
2009-07-20,EUR,KWD,reference,0.406435
2009-07-20,GBP,KWD,reference,0.470537
2009-07-20,JPY,KWD,reference,0.0030318999999999997
2009-07-20,OMR,KWD,reference,0.746424
2009-07-20,QAR,KWD,reference,0.078846
2009-07-20,SAR,KWD,reference,0.076636
2009-07-20,USD,KWD,reference,0.287
2009-07-21,AED,KWD,reference,0.07808
2009-07-21,BHD,KWD,reference,0.762633
2009-07-21,CHF,KWD,reference,0.268128
2009-07-21,EUR,KWD,reference,0.407572
2009-07-21,GBP,KWD,reference,0.473697
2009-07-21,JPY,KWD,reference,0.0030526
2009-07-21,OMR,KWD,reference,0.745774
2009-07-21,QAR,KWD,reference,0.078777
2009-07-21,SAR,KWD,reference,0.076569
2009-07-21,USD,KWD,reference,0.28675
2009-07-22,AED,KWD,reference,0.078121
2009-07-22,BHD,KWD,reference,0.763032
2009-07-22,CHF,KWD,reference,0.26841899999999996
2009-07-22,EUR,KWD,reference,0.407097
2009-07-22,GBP,KWD,reference,0.470401
2009-07-22,JPY,KWD,reference,0.0030624
2009-07-22,OMR,KWD,reference,0.7461639999999999
2009-07-22,QAR,KWD,reference,0.078819
2009-07-22,SAR,KWD,reference,0.076609
2009-07-22,USD,KWD,reference,0.2869
2009-07-26,AED,KWD,reference,0.078148
2009-07-26,BHD,KWD,reference,0.763298
2009-07-26,CHF,KWD,reference,0.267749
2009-07-26,EUR,KWD,reference,0.40768400000000005
2009-07-26,GBP,KWD,reference,0.471555
2009-07-26,JPY,KWD,reference,0.0030259999999999996
2009-07-26,OMR,KWD,reference,0.746424
2009-07-26,QAR,KWD,reference,0.078846
2009-07-26,SAR,KWD,reference,0.076636
2009-07-26,USD,KWD,reference,0.287
2009-07-27,AED,KWD,reference,0.078121
2009-07-27,BHD,KWD,reference,0.763032
2009-07-27,CHF,KWD,reference,0.267931
2009-07-27,EUR,KWD,reference,0.408115
2009-07-27,GBP,KWD,reference,0.47183600000000003
2009-07-27,JPY,KWD,reference,0.0030249
2009-07-27,OMR,KWD,reference,0.7461639999999999
2009-07-27,QAR,KWD,reference,0.078819
2009-07-27,SAR,KWD,reference,0.076609
2009-07-27,USD,KWD,reference,0.2869
2009-07-28,AED,KWD,reference,0.078094
2009-07-28,BHD,KWD,reference,0.7627659999999999
2009-07-28,CHF,KWD,reference,0.26821300000000003
2009-07-28,EUR,KWD,reference,0.408891
2009-07-28,GBP,KWD,reference,0.473206
2009-07-28,JPY,KWD,reference,0.0030150000000000003
2009-07-28,OMR,KWD,reference,0.745904
2009-07-28,QAR,KWD,reference,0.078791
2009-07-28,SAR,KWD,reference,0.076582
2009-07-28,USD,KWD,reference,0.2868
2009-07-29,AED,KWD,reference,0.078148
2009-07-29,BHD,KWD,reference,0.763298
2009-07-29,CHF,KWD,reference,0.267051
2009-07-29,EUR,KWD,reference,0.406894
2009-07-29,GBP,KWD,reference,0.472058
2009-07-29,JPY,KWD,reference,0.003042
2009-07-29,OMR,KWD,reference,0.746424
2009-07-29,QAR,KWD,reference,0.078846
2009-07-29,SAR,KWD,reference,0.076636
2009-07-29,USD,KWD,reference,0.287
2009-07-30,AED,KWD,reference,0.078298
2009-07-30,BHD,KWD,reference,0.7647609999999999
2009-07-30,CHF,KWD,reference,0.264706
2009-07-30,EUR,KWD,reference,0.404123
2009-07-30,GBP,KWD,reference,0.470921
2009-07-30,JPY,KWD,reference,0.0030291999999999997
2009-07-30,OMR,KWD,reference,0.747854
2009-07-30,QAR,KWD,reference,0.078997
2009-07-30,SAR,KWD,reference,0.076782
2009-07-30,USD,KWD,reference,0.28755000000000003
2009-08-02,AED,KWD,reference,0.078121
2009-08-02,BHD,KWD,reference,0.763032
2009-08-02,CHF,KWD,reference,0.268495
2009-08-02,EUR,KWD,reference,0.408833
2009-08-02,GBP,KWD,reference,0.479711
2009-08-02,JPY,KWD,reference,0.0030302
2009-08-02,OMR,KWD,reference,0.7461639999999999
2009-08-02,QAR,KWD,reference,0.078819
2009-08-02,SAR,KWD,reference,0.076609
2009-08-02,USD,KWD,reference,0.2869
2009-08-03,AED,KWD,reference,0.078121
2009-08-03,BHD,KWD,reference,0.763032
2009-08-03,CHF,KWD,reference,0.267805
2009-08-03,EUR,KWD,reference,0.408589
2009-08-03,GBP,KWD,reference,0.480027
2009-08-03,JPY,KWD,reference,0.0030284
2009-08-03,OMR,KWD,reference,0.7461639999999999
2009-08-03,QAR,KWD,reference,0.078819
2009-08-03,SAR,KWD,reference,0.076609
2009-08-03,USD,KWD,reference,0.2869
2009-08-04,AED,KWD,reference,0.078026
2009-08-04,BHD,KWD,reference,0.762101
2009-08-04,CHF,KWD,reference,0.269923
2009-08-04,EUR,KWD,reference,0.412417
2009-08-04,GBP,KWD,reference,0.48575999999999997
2009-08-04,JPY,KWD,reference,0.003006
2009-08-04,OMR,KWD,reference,0.745254
2009-08-04,QAR,KWD,reference,0.078723
2009-08-04,SAR,KWD,reference,0.076515
2009-08-04,USD,KWD,reference,0.28655
2009-08-05,AED,KWD,reference,0.078026
2009-08-05,BHD,KWD,reference,0.762101
2009-08-05,CHF,KWD,reference,0.27041899999999996
2009-08-05,EUR,KWD,reference,0.412904
2009-08-05,GBP,KWD,reference,0.48528699999999997
2009-08-05,JPY,KWD,reference,0.003016
2009-08-05,OMR,KWD,reference,0.745254
2009-08-05,QAR,KWD,reference,0.078723
2009-08-05,SAR,KWD,reference,0.076515
2009-08-05,USD,KWD,reference,0.28655
2009-08-06,AED,KWD,reference,0.078026
2009-08-06,BHD,KWD,reference,0.762101
2009-08-06,CHF,KWD,reference,0.269732
2009-08-06,EUR,KWD,reference,0.41256
2009-08-06,GBP,KWD,reference,0.486533
2009-08-06,JPY,KWD,reference,0.0030149
2009-08-06,OMR,KWD,reference,0.745254
2009-08-06,QAR,KWD,reference,0.078723
2009-08-06,SAR,KWD,reference,0.076515
2009-08-06,USD,KWD,reference,0.28655
2009-08-09,AED,KWD,reference,0.078298
2009-08-09,BHD,KWD,reference,0.7647609999999999
2009-08-09,CHF,KWD,reference,0.26590499999999995
2009-08-09,EUR,KWD,reference,0.407976
2009-08-09,GBP,KWD,reference,0.479705
2009-08-09,JPY,KWD,reference,0.0029486
2009-08-09,OMR,KWD,reference,0.747854
2009-08-09,QAR,KWD,reference,0.078997
2009-08-09,SAR,KWD,reference,0.076782
2009-08-09,USD,KWD,reference,0.28755000000000003
2009-08-10,AED,KWD,reference,0.07827100000000001
2009-08-10,BHD,KWD,reference,0.764495
2009-08-10,CHF,KWD,reference,0.265837
2009-08-10,EUR,KWD,reference,0.408165
2009-08-10,GBP,KWD,reference,0.48038600000000004
2009-08-10,JPY,KWD,reference,0.0029564
2009-08-10,OMR,KWD,reference,0.7475940000000001
2009-08-10,QAR,KWD,reference,0.07897
2009-08-10,SAR,KWD,reference,0.076756
2009-08-10,USD,KWD,reference,0.28745
2009-08-11,AED,KWD,reference,0.07835299999999999
2009-08-11,BHD,KWD,reference,0.765293
2009-08-11,CHF,KWD,reference,0.26520699999999997
2009-08-11,EUR,KWD,reference,0.407008
2009-08-11,GBP,KWD,reference,0.474615
2009-08-11,JPY,KWD,reference,0.002976
2009-08-11,OMR,KWD,reference,0.748375
2009-08-11,QAR,KWD,reference,0.07905200000000001
2009-08-11,SAR,KWD,reference,0.076836
2009-08-11,USD,KWD,reference,0.28775
2009-08-12,AED,KWD,reference,0.07831199999999999
2009-08-12,BHD,KWD,reference,0.764894
2009-08-12,CHF,KWD,reference,0.26577999999999996
2009-08-12,EUR,KWD,reference,0.406825
2009-08-12,GBP,KWD,reference,0.47436700000000004
2009-08-12,JPY,KWD,reference,0.0030101
2009-08-12,OMR,KWD,reference,0.747984
2009-08-12,QAR,KWD,reference,0.079011
2009-08-12,SAR,KWD,reference,0.076796
2009-08-12,USD,KWD,reference,0.2876
2009-08-13,AED,KWD,reference,0.078244
2009-08-13,BHD,KWD,reference,0.764229
2009-08-13,CHF,KWD,reference,0.267277
2009-08-13,EUR,KWD,reference,0.408827
2009-08-13,GBP,KWD,reference,0.4743
2009-08-13,JPY,KWD,reference,0.0029956
2009-08-13,OMR,KWD,reference,0.7473339999999999
2009-08-13,QAR,KWD,reference,0.078942
2009-08-13,SAR,KWD,reference,0.076729
2009-08-13,USD,KWD,reference,0.28735000000000005
2009-08-16,AED,KWD,reference,0.078216
2009-08-16,BHD,KWD,reference,0.763963
2009-08-16,CHF,KWD,reference,0.267957
2009-08-16,EUR,KWD,reference,0.408039
2009-08-16,GBP,KWD,reference,0.475126
2009-08-16,JPY,KWD,reference,0.0030258
2009-08-16,OMR,KWD,reference,0.7470739999999999
2009-08-16,QAR,KWD,reference,0.07891500000000001
2009-08-16,SAR,KWD,reference,0.07670199999999999
2009-08-16,USD,KWD,reference,0.28725
2009-08-17,AED,KWD,reference,0.07827100000000001
2009-08-17,BHD,KWD,reference,0.764495
2009-08-17,CHF,KWD,reference,0.267122
2009-08-17,EUR,KWD,reference,0.40671300000000005
2009-08-17,GBP,KWD,reference,0.47289800000000004
2009-08-17,JPY,KWD,reference,0.0030396999999999998
2009-08-17,OMR,KWD,reference,0.7475940000000001
2009-08-17,QAR,KWD,reference,0.07897
2009-08-17,SAR,KWD,reference,0.076756
2009-08-17,USD,KWD,reference,0.28745
2009-08-18,AED,KWD,reference,0.07835299999999999
2009-08-18,BHD,KWD,reference,0.765293
2009-08-18,CHF,KWD,reference,0.26716500000000004
2009-08-18,EUR,KWD,reference,0.40561200000000003
2009-08-18,GBP,KWD,reference,0.47014
2009-08-18,JPY,KWD,reference,0.0030336
2009-08-18,OMR,KWD,reference,0.748375
2009-08-18,QAR,KWD,reference,0.07905200000000001
2009-08-18,SAR,KWD,reference,0.076836
2009-08-18,USD,KWD,reference,0.28775
2009-08-19,AED,KWD,reference,0.078285
2009-08-19,BHD,KWD,reference,0.7646280000000001
2009-08-19,CHF,KWD,reference,0.267429
2009-08-19,EUR,KWD,reference,0.40671199999999996
2009-08-19,GBP,KWD,reference,0.475784
2009-08-19,JPY,KWD,reference,0.0030361
2009-08-19,OMR,KWD,reference,0.747724
2009-08-19,QAR,KWD,reference,0.078984
2009-08-19,SAR,KWD,reference,0.076769
2009-08-19,USD,KWD,reference,0.2875
2009-08-20,AED,KWD,reference,0.078216
2009-08-20,BHD,KWD,reference,0.763963
2009-08-20,CHF,KWD,reference,0.269301
2009-08-20,EUR,KWD,reference,0.408742
2009-08-20,GBP,KWD,reference,0.475054
2009-08-20,JPY,KWD,reference,0.0030434999999999998
2009-08-20,OMR,KWD,reference,0.7470739999999999
2009-08-20,QAR,KWD,reference,0.07891500000000001
2009-08-20,SAR,KWD,reference,0.07670199999999999
2009-08-20,USD,KWD,reference,0.28725
2009-08-23,AED,KWD,reference,0.078148
2009-08-23,BHD,KWD,reference,0.763298
2009-08-23,CHF,KWD,reference,0.271202
2009-08-23,EUR,KWD,reference,0.41107
2009-08-23,GBP,KWD,reference,0.473765
2009-08-23,JPY,KWD,reference,0.0030409
2009-08-23,OMR,KWD,reference,0.746424
2009-08-23,QAR,KWD,reference,0.078846
2009-08-23,SAR,KWD,reference,0.076636
2009-08-23,USD,KWD,reference,0.287
2009-08-24,AED,KWD,reference,0.078176
2009-08-24,BHD,KWD,reference,0.7635639999999999
2009-08-24,CHF,KWD,reference,0.27093900000000004
2009-08-24,EUR,KWD,reference,0.41119900000000004
2009-08-24,GBP,KWD,reference,0.472954
2009-08-24,JPY,KWD,reference,0.0030282
2009-08-24,OMR,KWD,reference,0.746684
2009-08-24,QAR,KWD,reference,0.078874
2009-08-24,SAR,KWD,reference,0.07666200000000001
2009-08-24,USD,KWD,reference,0.2871
2009-08-25,AED,KWD,reference,0.078176
2009-08-25,BHD,KWD,reference,0.7635639999999999
2009-08-25,CHF,KWD,reference,0.27038999999999996
2009-08-25,EUR,KWD,reference,0.410381
2009-08-25,GBP,KWD,reference,0.470729
2009-08-25,JPY,KWD,reference,0.0030552
2009-08-25,OMR,KWD,reference,0.746684
2009-08-25,QAR,KWD,reference,0.078874
2009-08-25,SAR,KWD,reference,0.07666200000000001
2009-08-25,USD,KWD,reference,0.2871
2009-08-26,AED,KWD,reference,0.07820300000000001
2009-08-26,BHD,KWD,reference,0.76383
2009-08-26,CHF,KWD,reference,0.270612
2009-08-26,EUR,KWD,reference,0.411127
2009-08-26,GBP,KWD,reference,0.469314
2009-08-26,JPY,KWD,reference,0.0030493
2009-08-26,OMR,KWD,reference,0.7469439999999999
2009-08-26,QAR,KWD,reference,0.078901
2009-08-26,SAR,KWD,reference,0.076689
2009-08-26,USD,KWD,reference,0.2872
2009-08-27,AED,KWD,reference,0.078285
2009-08-27,BHD,KWD,reference,0.7646280000000001
2009-08-27,CHF,KWD,reference,0.268943
2009-08-27,EUR,KWD,reference,0.409501
2009-08-27,GBP,KWD,reference,0.466009
2009-08-27,JPY,KWD,reference,0.0030668
2009-08-27,OMR,KWD,reference,0.747724
2009-08-27,QAR,KWD,reference,0.078984
2009-08-27,SAR,KWD,reference,0.076769
2009-08-27,USD,KWD,reference,0.2875
2009-08-30,AED,KWD,reference,0.078216
2009-08-30,BHD,KWD,reference,0.763963
2009-08-30,CHF,KWD,reference,0.271067
2009-08-30,EUR,KWD,reference,0.410782
2009-08-30,GBP,KWD,reference,0.467341
2009-08-30,JPY,KWD,reference,0.0030674
2009-08-30,OMR,KWD,reference,0.7470739999999999
2009-08-30,QAR,KWD,reference,0.07891500000000001
2009-08-30,SAR,KWD,reference,0.07670199999999999
2009-08-30,USD,KWD,reference,0.28725
2009-08-31,AED,KWD,reference,0.078216
2009-08-31,BHD,KWD,reference,0.763963
2009-08-31,CHF,KWD,reference,0.270378
2009-08-31,EUR,KWD,reference,0.40969
2009-08-31,GBP,KWD,reference,0.465704
2009-08-31,JPY,KWD,reference,0.0030972
2009-08-31,OMR,KWD,reference,0.7470739999999999
2009-08-31,QAR,KWD,reference,0.07891500000000001
2009-08-31,SAR,KWD,reference,0.07670199999999999
2009-08-31,USD,KWD,reference,0.28725
2009-09-01,AED,KWD,reference,0.07816200000000001
2009-09-01,BHD,KWD,reference,0.7634310000000001
2009-09-01,CHF,KWD,reference,0.271841
2009-09-01,EUR,KWD,reference,0.41229000000000005
2009-09-01,GBP,KWD,reference,0.468738
2009-09-01,JPY,KWD,reference,0.0030847
2009-09-01,OMR,KWD,reference,0.7465539999999999
2009-09-01,QAR,KWD,reference,0.07886
2009-09-01,SAR,KWD,reference,0.076649
2009-09-01,USD,KWD,reference,0.28705
2009-09-02,AED,KWD,reference,0.07831199999999999
2009-09-02,BHD,KWD,reference,0.764894
2009-09-02,CHF,KWD,reference,0.269844
2009-09-02,EUR,KWD,reference,0.40914
2009-09-02,GBP,KWD,reference,0.465452
2009-09-02,JPY,KWD,reference,0.0030953
2009-09-02,OMR,KWD,reference,0.747984
2009-09-02,QAR,KWD,reference,0.079011
2009-09-02,SAR,KWD,reference,0.076796
2009-09-02,USD,KWD,reference,0.2876
2009-09-03,AED,KWD,reference,0.078244
2009-09-03,BHD,KWD,reference,0.764229
2009-09-03,CHF,KWD,reference,0.271098
2009-09-03,EUR,KWD,reference,0.41035000000000005
2009-09-03,GBP,KWD,reference,0.468625
2009-09-03,JPY,KWD,reference,0.0031093
2009-09-03,OMR,KWD,reference,0.7473339999999999
2009-09-03,QAR,KWD,reference,0.078942
2009-09-03,SAR,KWD,reference,0.076729
2009-09-03,USD,KWD,reference,0.28735000000000005
2009-09-06,AED,KWD,reference,0.078244
2009-09-06,BHD,KWD,reference,0.764229
2009-09-06,CHF,KWD,reference,0.270957
2009-09-06,EUR,KWD,reference,0.410709
2009-09-06,GBP,KWD,reference,0.471067
2009-09-06,JPY,KWD,reference,0.0030897999999999998
2009-09-06,OMR,KWD,reference,0.7473339999999999
2009-09-06,QAR,KWD,reference,0.078942
2009-09-06,SAR,KWD,reference,0.076729
2009-09-06,USD,KWD,reference,0.28735000000000005
2009-09-07,AED,KWD,reference,0.07820300000000001
2009-09-07,BHD,KWD,reference,0.76383
2009-09-07,CHF,KWD,reference,0.271584
2009-09-07,EUR,KWD,reference,0.41183
2009-09-07,GBP,KWD,reference,0.471381
2009-09-07,JPY,KWD,reference,0.0030824
2009-09-07,OMR,KWD,reference,0.7469439999999999
2009-09-07,QAR,KWD,reference,0.078901
2009-09-07,SAR,KWD,reference,0.076689
2009-09-07,USD,KWD,reference,0.2872
2009-09-08,AED,KWD,reference,0.07816200000000001
2009-09-08,BHD,KWD,reference,0.7634310000000001
2009-09-08,CHF,KWD,reference,0.271596
2009-09-08,EUR,KWD,reference,0.412419
2009-09-08,GBP,KWD,reference,0.470116
2009-09-08,JPY,KWD,reference,0.0031004
2009-09-08,OMR,KWD,reference,0.7465539999999999
2009-09-08,QAR,KWD,reference,0.07886
2009-09-08,SAR,KWD,reference,0.076649
2009-09-08,USD,KWD,reference,0.28705
2009-09-09,AED,KWD,reference,0.078067
2009-09-09,BHD,KWD,reference,0.7625
2009-09-09,CHF,KWD,reference,0.274026
2009-09-09,EUR,KWD,reference,0.415658
2009-09-09,GBP,KWD,reference,0.47394400000000003
2009-09-09,JPY,KWD,reference,0.0031
2009-09-09,OMR,KWD,reference,0.745644
2009-09-09,QAR,KWD,reference,0.078764
2009-09-09,SAR,KWD,reference,0.07655500000000001
2009-09-09,USD,KWD,reference,0.2867
2009-09-10,AED,KWD,reference,0.078012
2009-09-10,BHD,KWD,reference,0.761968
2009-09-10,CHF,KWD,reference,0.275666
2009-09-10,EUR,KWD,reference,0.41778899999999997
2009-09-10,GBP,KWD,reference,0.474186
2009-09-10,JPY,KWD,reference,0.0031106
