date,base,quote,type,value
2016-07-10,CHF,KWD,reference,0.306926
2016-07-10,CNY,KWD,reference,0.045126
2016-07-10,DKK,KWD,reference,0.044822
2016-07-10,EUR,KWD,reference,0.33359500000000003
2016-07-10,GBP,KWD,reference,0.391058
2016-07-10,HKD,KWD,reference,0.038902
2016-07-10,INR,KWD,reference,0.004492
2016-07-10,JPY,KWD,reference,0.0030004
2016-07-10,KRW,KWD,reference,0.000262
2016-07-10,LBP,KWD,reference,0.0002
2016-07-10,NOK,KWD,reference,0.035408
2016-07-10,OMR,KWD,reference,0.7849160000000001
2016-07-10,QAR,KWD,reference,0.082912
2016-07-10,SAR,KWD,reference,0.08058799999999999
2016-07-10,SEK,KWD,reference,0.03517
2016-07-10,SGD,KWD,reference,0.22422
2016-07-10,TWD,KWD,reference,0.009356
2016-07-10,USD,KWD,reference,0.3018
2016-07-11,AED,KWD,reference,0.082178
2016-07-11,AUD,KWD,reference,0.22861
2016-07-11,BHD,KWD,reference,0.8026599999999999
2016-07-11,CAD,KWD,reference,0.23153
2016-07-11,CHF,KWD,reference,0.307035
2016-07-11,CNY,KWD,reference,0.045128
2016-07-11,DKK,KWD,reference,0.044807
2016-07-11,EUR,KWD,reference,0.333368
2016-07-11,GBP,KWD,reference,0.390952
2016-07-11,HKD,KWD,reference,0.038903
2016-07-11,INR,KWD,reference,0.0044989999999999995
2016-07-11,JPY,KWD,reference,0.0029884
2016-07-11,KRW,KWD,reference,0.000264
2016-07-11,LBP,KWD,reference,0.0002
2016-07-11,NOK,KWD,reference,0.035456
2016-07-11,OMR,KWD,reference,0.7849160000000001
2016-07-11,QAR,KWD,reference,0.082912
2016-07-11,SAR,KWD,reference,0.08058799999999999
2016-07-11,SEK,KWD,reference,0.03518
2016-07-11,SGD,KWD,reference,0.224404
2016-07-11,TWD,KWD,reference,0.009372
2016-07-11,USD,KWD,reference,0.3018
2016-07-12,AED,KWD,reference,0.082233
2016-07-12,AUD,KWD,reference,0.22899
2016-07-12,BHD,KWD,reference,0.803192
2016-07-12,CAD,KWD,reference,0.230314
2016-07-12,CHF,KWD,reference,0.307145
2016-07-12,CNY,KWD,reference,0.045138
2016-07-12,DKK,KWD,reference,0.04498
2016-07-12,EUR,KWD,reference,0.334526
2016-07-12,GBP,KWD,reference,0.394246
2016-07-12,HKD,KWD,reference,0.038926
2016-07-12,INR,KWD,reference,0.004497
2016-07-12,JPY,KWD,reference,0.0029322
2016-07-12,KRW,KWD,reference,0.000263
2016-07-12,LBP,KWD,reference,0.0002
2016-07-12,NOK,KWD,reference,0.03562
2016-07-12,OMR,KWD,reference,0.785436
2016-07-12,QAR,KWD,reference,0.082967
2016-07-12,SAR,KWD,reference,0.080641
2016-07-12,SEK,KWD,reference,0.035278
2016-07-12,SGD,KWD,reference,0.22366999999999998
2016-07-12,TWD,KWD,reference,0.009375
2016-07-12,USD,KWD,reference,0.302
2016-07-13,AED,KWD,reference,0.08226
2016-07-13,AUD,KWD,reference,0.22963999999999998
2016-07-13,BHD,KWD,reference,0.803458
2016-07-13,CAD,KWD,reference,0.23117500000000002
2016-07-13,CHF,KWD,reference,0.305661
2016-07-13,CNY,KWD,reference,0.045189
2016-07-13,DKK,KWD,reference,0.044924
2016-07-13,EUR,KWD,reference,0.334183
2016-07-13,GBP,KWD,reference,0.401506
2016-07-13,HKD,KWD,reference,0.038944
2016-07-13,INR,KWD,reference,0.0045
2016-07-13,JPY,KWD,reference,0.0028974
2016-07-13,KRW,KWD,reference,0.000264
2016-07-13,LBP,KWD,reference,0.0002
2016-07-13,NOK,KWD,reference,0.03575
2016-07-13,OMR,KWD,reference,0.7856960000000001
2016-07-13,QAR,KWD,reference,0.082994
2016-07-13,SAR,KWD,reference,0.080668
2016-07-13,SEK,KWD,reference,0.035341000000000004
2016-07-13,SGD,KWD,reference,0.22415100000000002
2016-07-13,TWD,KWD,reference,0.009388
2016-07-13,USD,KWD,reference,0.30210000000000004
2016-07-14,AED,KWD,reference,0.08226
2016-07-14,AUD,KWD,reference,0.22979
2016-07-14,BHD,KWD,reference,0.803458
2016-07-14,CAD,KWD,reference,0.233264
2016-07-14,CHF,KWD,reference,0.307074
2016-07-14,CNY,KWD,reference,0.04517
2016-07-14,DKK,KWD,reference,0.045112
2016-07-14,EUR,KWD,reference,0.33554199999999995
2016-07-14,GBP,KWD,reference,0.39842500000000003
2016-07-14,HKD,KWD,reference,0.038953
2016-07-14,INR,KWD,reference,0.00451
2016-07-14,JPY,KWD,reference,0.0028864
2016-07-14,KRW,KWD,reference,0.000265
2016-07-14,LBP,KWD,reference,0.0002
2016-07-14,NOK,KWD,reference,0.035945
2016-07-14,OMR,KWD,reference,0.7856960000000001
2016-07-14,QAR,KWD,reference,0.082994
2016-07-14,SAR,KWD,reference,0.080668
2016-07-14,SEK,KWD,reference,0.035595999999999996
2016-07-14,SGD,KWD,reference,0.224143
2016-07-14,TWD,KWD,reference,0.009419
2016-07-14,USD,KWD,reference,0.30210000000000004
2016-07-17,AED,KWD,reference,0.082301
2016-07-17,AUD,KWD,reference,0.22906
2016-07-17,BHD,KWD,reference,0.803856
2016-07-17,CAD,KWD,reference,0.233074
2016-07-17,CHF,KWD,reference,0.30757100000000004
2016-07-17,CNY,KWD,reference,0.045188
2016-07-17,DKK,KWD,reference,0.044829999999999995
2016-07-17,EUR,KWD,reference,0.333488
2016-07-17,GBP,KWD,reference,0.398683
2016-07-17,HKD,KWD,reference,0.038978
2016-07-17,INR,KWD,reference,0.004502
2016-07-17,JPY,KWD,reference,0.0028828
2016-07-17,KRW,KWD,reference,0.000266
2016-07-17,LBP,KWD,reference,0.0002
2016-07-17,NOK,KWD,reference,0.035616
2016-07-17,OMR,KWD,reference,0.7860860000000001
2016-07-17,QAR,KWD,reference,0.083036
2016-07-17,SAR,KWD,reference,0.080708
2016-07-17,SEK,KWD,reference,0.035196
2016-07-17,SGD,KWD,reference,0.224262
2016-07-17,TWD,KWD,reference,0.009474
2016-07-17,USD,KWD,reference,0.30225
2016-07-18,AED,KWD,reference,0.082301
2016-07-18,AUD,KWD,reference,0.22951
2016-07-18,BHD,KWD,reference,0.803856
2016-07-18,CAD,KWD,reference,0.233443
2016-07-18,CHF,KWD,reference,0.30743
2016-07-18,CNY,KWD,reference,0.045125
2016-07-18,DKK,KWD,reference,0.044956
2016-07-18,EUR,KWD,reference,0.33442500000000003
2016-07-18,GBP,KWD,reference,0.399968
2016-07-18,HKD,KWD,reference,0.038981
2016-07-18,INR,KWD,reference,0.004502
2016-07-18,JPY,KWD,reference,0.0028656000000000003
2016-07-18,KRW,KWD,reference,0.000266
2016-07-18,LBP,KWD,reference,0.0002
2016-07-18,NOK,KWD,reference,0.035752
2016-07-18,OMR,KWD,reference,0.7860860000000001
2016-07-18,QAR,KWD,reference,0.083036
2016-07-18,SAR,KWD,reference,0.080708
2016-07-18,SEK,KWD,reference,0.035337
2016-07-18,SGD,KWD,reference,0.22406299999999998
2016-07-18,TWD,KWD,reference,0.009452
2016-07-18,USD,KWD,reference,0.30225
2016-07-19,AED,KWD,reference,0.082301
2016-07-19,AUD,KWD,reference,0.22735
2016-07-19,BHD,KWD,reference,0.803856
2016-07-19,CAD,KWD,reference,0.232796
2016-07-19,CHF,KWD,reference,0.307586
2016-07-19,CNY,KWD,reference,0.045118000000000005
2016-07-19,DKK,KWD,reference,0.044999000000000004
2016-07-19,EUR,KWD,reference,0.33474200000000004
2016-07-19,GBP,KWD,reference,0.39945400000000003
2016-07-19,HKD,KWD,reference,0.038973999999999995
2016-07-19,INR,KWD,reference,0.004498
2016-07-19,JPY,KWD,reference,0.0028594
2016-07-19,KRW,KWD,reference,0.000266
2016-07-19,LBP,KWD,reference,0.000201
2016-07-19,NOK,KWD,reference,0.035741999999999996
2016-07-19,OMR,KWD,reference,0.7860860000000001
2016-07-19,QAR,KWD,reference,0.083036
2016-07-19,SAR,KWD,reference,0.080708
2016-07-19,SEK,KWD,reference,0.035306
2016-07-19,SGD,KWD,reference,0.223756
2016-07-19,TWD,KWD,reference,0.009439999999999999
2016-07-19,USD,KWD,reference,0.30225
2016-07-20,AED,KWD,reference,0.082369
2016-07-20,AUD,KWD,reference,0.22686
2016-07-20,BHD,KWD,reference,0.8045220000000001
2016-07-20,CAD,KWD,reference,0.232264
2016-07-20,CHF,KWD,reference,0.30681
2016-07-20,CNY,KWD,reference,0.045238
2016-07-20,DKK,KWD,reference,0.044783
2016-07-20,EUR,KWD,reference,0.33317399999999997
2016-07-20,GBP,KWD,reference,0.396048
2016-07-20,HKD,KWD,reference,0.039008
2016-07-20,INR,KWD,reference,0.004503
2016-07-20,JPY,KWD,reference,0.0028544
2016-07-20,KRW,KWD,reference,0.000266
2016-07-20,LBP,KWD,reference,0.000201
2016-07-20,NOK,KWD,reference,0.035594
2016-07-20,OMR,KWD,reference,0.786736
2016-07-20,QAR,KWD,reference,0.083104
2016-07-20,SAR,KWD,reference,0.080774
2016-07-20,SEK,KWD,reference,0.035112000000000004
2016-07-20,SGD,KWD,reference,0.223198
2016-07-20,TWD,KWD,reference,0.009446
2016-07-20,USD,KWD,reference,0.3025
2016-07-21,AED,KWD,reference,0.082369
2016-07-21,AUD,KWD,reference,0.22648
2016-07-21,BHD,KWD,reference,0.8045220000000001
2016-07-21,CAD,KWD,reference,0.23183600000000001
2016-07-21,CHF,KWD,reference,0.3072
2016-07-21,CNY,KWD,reference,0.045335
2016-07-21,DKK,KWD,reference,0.044867
2016-07-21,EUR,KWD,reference,0.333748
2016-07-21,GBP,KWD,reference,0.400132
2016-07-21,HKD,KWD,reference,0.039002
2016-07-21,INR,KWD,reference,0.004498
2016-07-21,JPY,KWD,reference,0.0028226
2016-07-21,KRW,KWD,reference,0.000266
2016-07-21,LBP,KWD,reference,0.000201
2016-07-21,NOK,KWD,reference,0.035636
2016-07-21,OMR,KWD,reference,0.786736
2016-07-21,QAR,KWD,reference,0.083104
2016-07-21,SAR,KWD,reference,0.080774
2016-07-21,SEK,KWD,reference,0.035228
2016-07-21,SGD,KWD,reference,0.222836
2016-07-21,TWD,KWD,reference,0.009442
2016-07-21,USD,KWD,reference,0.3025
2016-07-24,AED,KWD,reference,0.08241
2016-07-24,AUD,KWD,reference,0.226
2016-07-24,BHD,KWD,reference,0.80492
2016-07-24,CAD,KWD,reference,0.230626
2016-07-24,CHF,KWD,reference,0.306512
2016-07-24,CNY,KWD,reference,0.04531
2016-07-24,DKK,KWD,reference,0.044658
2016-07-24,EUR,KWD,reference,0.33217399999999997
2016-07-24,GBP,KWD,reference,0.39685000000000004
2016-07-24,HKD,KWD,reference,0.039013
2016-07-24,INR,KWD,reference,0.0045060000000000005
2016-07-24,JPY,KWD,reference,0.0028492
2016-07-24,KRW,KWD,reference,0.000266
2016-07-24,LBP,KWD,reference,0.000201
2016-07-24,NOK,KWD,reference,0.035381
2016-07-24,OMR,KWD,reference,0.787126
2016-07-24,QAR,KWD,reference,0.083146
2016-07-24,SAR,KWD,reference,0.080814
2016-07-24,SEK,KWD,reference,0.034985999999999996
2016-07-24,SGD,KWD,reference,0.222766
2016-07-24,TWD,KWD,reference,0.009458
2016-07-24,USD,KWD,reference,0.30265
2016-07-25,AED,KWD,reference,0.08241
2016-07-25,AUD,KWD,reference,0.22609
2016-07-25,BHD,KWD,reference,0.80492
2016-07-25,CAD,KWD,reference,0.23031000000000001
2016-07-25,CHF,KWD,reference,0.306465
2016-07-25,CNY,KWD,reference,0.045318
2016-07-25,DKK,KWD,reference,0.044652000000000004
2016-07-25,EUR,KWD,reference,0.332158
2016-07-25,GBP,KWD,reference,0.397364
2016-07-25,HKD,KWD,reference,0.039023
2016-07-25,INR,KWD,reference,0.004502
2016-07-25,JPY,KWD,reference,0.0028477999999999997
2016-07-25,KRW,KWD,reference,0.000266
2016-07-25,LBP,KWD,reference,0.000201
2016-07-25,NOK,KWD,reference,0.035396000000000004
2016-07-25,OMR,KWD,reference,0.787126
2016-07-25,QAR,KWD,reference,0.083146
2016-07-25,SAR,KWD,reference,0.080814
2016-07-25,SEK,KWD,reference,0.034978999999999996
2016-07-25,SGD,KWD,reference,0.22225899999999998
2016-07-25,TWD,KWD,reference,0.009413
2016-07-25,USD,KWD,reference,0.30265
2016-07-26,AED,KWD,reference,0.082342
2016-07-26,AUD,KWD,reference,0.22744999999999999
2016-07-26,BHD,KWD,reference,0.804256
2016-07-26,CAD,KWD,reference,0.229186
2016-07-26,CHF,KWD,reference,0.306772
2016-07-26,CNY,KWD,reference,0.04529
2016-07-26,DKK,KWD,reference,0.044692
2016-07-26,EUR,KWD,reference,0.33245800000000003
2016-07-26,GBP,KWD,reference,0.396401
2016-07-26,HKD,KWD,reference,0.038986
2016-07-26,INR,KWD,reference,0.004488000000000001
2016-07-26,JPY,KWD,reference,0.0028974
2016-07-26,KRW,KWD,reference,0.000266
2016-07-26,LBP,KWD,reference,0.000201
2016-07-26,NOK,KWD,reference,0.03527
2016-07-26,OMR,KWD,reference,0.786476
2016-07-26,QAR,KWD,reference,0.083077
2016-07-26,SAR,KWD,reference,0.080748
2016-07-26,SEK,KWD,reference,0.035014
2016-07-26,SGD,KWD,reference,0.22248400000000002
2016-07-26,TWD,KWD,reference,0.00941
2016-07-26,USD,KWD,reference,0.3024
2016-07-27,AED,KWD,reference,0.082369
2016-07-27,AUD,KWD,reference,0.22674
2016-07-27,BHD,KWD,reference,0.8045220000000001
2016-07-27,CAD,KWD,reference,0.22956700000000002
2016-07-27,CHF,KWD,reference,0.305202
2016-07-27,CNY,KWD,reference,0.04535
2016-07-27,DKK,KWD,reference,0.044737
2016-07-27,EUR,KWD,reference,0.33277999999999996
2016-07-27,GBP,KWD,reference,0.397228
2016-07-27,HKD,KWD,reference,0.038998
2016-07-27,INR,KWD,reference,0.0045
2016-07-27,JPY,KWD,reference,0.0028773
2016-07-27,KRW,KWD,reference,0.00026700000000000004
2016-07-27,LBP,KWD,reference,0.000201
2016-07-27,NOK,KWD,reference,0.035348
2016-07-27,OMR,KWD,reference,0.786736
2016-07-27,QAR,KWD,reference,0.083104
2016-07-27,SAR,KWD,reference,0.080774
2016-07-27,SEK,KWD,reference,0.034985999999999996
2016-07-27,SGD,KWD,reference,0.22286
2016-07-27,TWD,KWD,reference,0.009441000000000001
2016-07-27,USD,KWD,reference,0.3025
2016-07-28,AED,KWD,reference,0.082301
2016-07-28,AUD,KWD,reference,0.22737000000000002
2016-07-28,BHD,KWD,reference,0.803856
2016-07-28,CAD,KWD,reference,0.23018
2016-07-28,CHF,KWD,reference,0.306666
2016-07-28,CNY,KWD,reference,0.045363
2016-07-28,DKK,KWD,reference,0.044978000000000004
2016-07-28,EUR,KWD,reference,0.334621
2016-07-28,GBP,KWD,reference,0.398955
2016-07-28,HKD,KWD,reference,0.038968
2016-07-28,INR,KWD,reference,0.004508
2016-07-28,JPY,KWD,reference,0.0028842
2016-07-28,KRW,KWD,reference,0.000268
2016-07-28,LBP,KWD,reference,0.000201
2016-07-28,NOK,KWD,reference,0.035427
2016-07-28,OMR,KWD,reference,0.7860860000000001
2016-07-28,QAR,KWD,reference,0.083036
2016-07-28,SAR,KWD,reference,0.080708
2016-07-28,SEK,KWD,reference,0.035056
2016-07-28,SGD,KWD,reference,0.223781
2016-07-28,TWD,KWD,reference,0.009465
2016-07-28,USD,KWD,reference,0.30225
2016-07-31,AED,KWD,reference,0.08211
2016-07-31,AUD,KWD,reference,0.22928
2016-07-31,BHD,KWD,reference,0.801994
2016-07-31,CAD,KWD,reference,0.23149799999999998
2016-07-31,CHF,KWD,reference,0.311101
2016-07-31,CNY,KWD,reference,0.045432
2016-07-31,DKK,KWD,reference,0.045295999999999996
2016-07-31,EUR,KWD,reference,0.337254
2016-07-31,GBP,KWD,reference,0.399026
2016-07-31,HKD,KWD,reference,0.038872
2016-07-31,INR,KWD,reference,0.004524
2016-07-31,JPY,KWD,reference,0.0029546
2016-07-31,KRW,KWD,reference,0.00027100000000000003
2016-07-31,LBP,KWD,reference,0.0002
2016-07-31,NOK,KWD,reference,0.035712
2016-07-31,OMR,KWD,reference,0.7842659999999999
2016-07-31,QAR,KWD,reference,0.082844
2016-07-31,SAR,KWD,reference,0.08052
2016-07-31,SEK,KWD,reference,0.035255
2016-07-31,SGD,KWD,reference,0.22508
2016-07-31,TWD,KWD,reference,0.009476
2016-07-31,USD,KWD,reference,0.30155
2016-08-01,AED,KWD,reference,0.08211
2016-08-01,AUD,KWD,reference,0.22951
2016-08-01,BHD,KWD,reference,0.801994
2016-08-01,CAD,KWD,reference,0.231463
2016-08-01,CHF,KWD,reference,0.31127699999999997
2016-08-01,CNY,KWD,reference,0.045461
2016-08-01,DKK,KWD,reference,0.04532
2016-08-01,EUR,KWD,reference,0.33713299999999996
2016-08-01,GBP,KWD,reference,0.399765
2016-08-01,HKD,KWD,reference,0.038869999999999995
2016-08-01,INR,KWD,reference,0.00452
2016-08-01,JPY,KWD,reference,0.0029455
2016-08-01,KRW,KWD,reference,0.000272
2016-08-01,LBP,KWD,reference,0.0002
2016-08-01,NOK,KWD,reference,0.035798
2016-08-01,OMR,KWD,reference,0.7842659999999999
2016-08-01,QAR,KWD,reference,0.082844
2016-08-01,SAR,KWD,reference,0.08052
2016-08-01,SEK,KWD,reference,0.035267
2016-08-01,SGD,KWD,reference,0.225399
2016-08-01,TWD,KWD,reference,0.009538
2016-08-01,USD,KWD,reference,0.30155
2016-08-02,AED,KWD,reference,0.082138
2016-08-02,AUD,KWD,reference,0.22702
2016-08-02,BHD,KWD,reference,0.80226
2016-08-02,CAD,KWD,reference,0.229916
2016-08-02,CHF,KWD,reference,0.311864
2016-08-02,CNY,KWD,reference,0.045380000000000004
2016-08-02,DKK,KWD,reference,0.045326
2016-08-02,EUR,KWD,reference,0.337154
2016-08-02,GBP,KWD,reference,0.398148
2016-08-02,HKD,KWD,reference,0.038874000000000006
2016-08-02,INR,KWD,reference,0.00452
2016-08-02,JPY,KWD,reference,0.0029416000000000004
2016-08-02,KRW,KWD,reference,0.000272
2016-08-02,LBP,KWD,reference,0.0002
2016-08-02,NOK,KWD,reference,0.03555
2016-08-02,OMR,KWD,reference,0.784526
2016-08-02,QAR,KWD,reference,0.08287
2016-08-02,SAR,KWD,reference,0.08054800000000001
2016-08-02,SEK,KWD,reference,0.035144
2016-08-02,SGD,KWD,reference,0.224726
2016-08-02,TWD,KWD,reference,0.009550000000000001
2016-08-02,USD,KWD,reference,0.30165
2016-08-03,AED,KWD,reference,0.082042
2016-08-03,AUD,KWD,reference,0.22899
2016-08-03,BHD,KWD,reference,0.80133
2016-08-03,CAD,KWD,reference,0.22965799999999997
2016-08-03,CHF,KWD,reference,0.31205
2016-08-03,CNY,KWD,reference,0.045453
2016-08-03,DKK,KWD,reference,0.045425
2016-08-03,EUR,KWD,reference,0.337878
2016-08-03,GBP,KWD,reference,0.401362
2016-08-03,HKD,KWD,reference,0.038835999999999996
2016-08-03,INR,KWD,reference,0.004513
2016-08-03,JPY,KWD,reference,0.0029864
2016-08-03,KRW,KWD,reference,0.00027
2016-08-03,LBP,KWD,reference,0.0002
2016-08-03,NOK,KWD,reference,0.035716
2016-08-03,OMR,KWD,reference,0.783616
2016-08-03,QAR,KWD,reference,0.082774
2016-08-03,SAR,KWD,reference,0.080454
2016-08-03,SEK,KWD,reference,0.035396000000000004
2016-08-03,SGD,KWD,reference,0.22478399999999998
2016-08-03,TWD,KWD,reference,0.009509
2016-08-03,USD,KWD,reference,0.3013
2016-08-04,AED,KWD,reference,0.08211
2016-08-04,AUD,KWD,reference,0.22957
2016-08-04,BHD,KWD,reference,0.801994
2016-08-04,CAD,KWD,reference,0.23094
2016-08-04,CHF,KWD,reference,0.310014
2016-08-04,CNY,KWD,reference,0.045426
2016-08-04,DKK,KWD,reference,0.045188
2016-08-04,EUR,KWD,reference,0.336108
2016-08-04,GBP,KWD,reference,0.401906
2016-08-04,HKD,KWD,reference,0.038876
2016-08-04,INR,KWD,reference,0.004502
2016-08-04,JPY,KWD,reference,0.0029777999999999996
2016-08-04,KRW,KWD,reference,0.00027
2016-08-04,LBP,KWD,reference,0.0002
2016-08-04,NOK,KWD,reference,0.035664
2016-08-04,OMR,KWD,reference,0.7842659999999999
2016-08-04,QAR,KWD,reference,0.082844
2016-08-04,SAR,KWD,reference,0.08052
2016-08-04,SEK,KWD,reference,0.035262
2016-08-04,SGD,KWD,reference,0.224828
2016-08-04,TWD,KWD,reference,0.009524
2016-08-04,USD,KWD,reference,0.30155
2016-08-07,AED,KWD,reference,0.082206
2016-08-07,AUD,KWD,reference,0.23006000000000001
2016-08-07,BHD,KWD,reference,0.802926
2016-08-07,CAD,KWD,reference,0.229268
2016-08-07,CHF,KWD,reference,0.307842
2016-08-07,CNY,KWD,reference,0.045354
2016-08-07,DKK,KWD,reference,0.045012
2016-08-07,EUR,KWD,reference,0.334762
2016-08-07,GBP,KWD,reference,0.394658
2016-08-07,HKD,KWD,reference,0.03893
2016-08-07,INR,KWD,reference,0.004516
2016-08-07,JPY,KWD,reference,0.0029653
2016-08-07,KRW,KWD,reference,0.00027
2016-08-07,LBP,KWD,reference,0.0002
2016-08-07,NOK,KWD,reference,0.035479
2016-08-07,OMR,KWD,reference,0.7851760000000001
2016-08-07,QAR,KWD,reference,0.08294
2016-08-07,SAR,KWD,reference,0.080614
2016-08-07,SEK,KWD,reference,0.035222
2016-08-07,SGD,KWD,reference,0.22420199999999998
2016-08-07,TWD,KWD,reference,0.009564999999999999
2016-08-07,USD,KWD,reference,0.3019
2016-08-08,AED,KWD,reference,0.082206
2016-08-08,AUD,KWD,reference,0.22985
2016-08-08,BHD,KWD,reference,0.802926
2016-08-08,CAD,KWD,reference,0.229302
2016-08-08,CHF,KWD,reference,0.30836
2016-08-08,CNY,KWD,reference,0.045344
2016-08-08,DKK,KWD,reference,0.045073999999999996
2016-08-08,EUR,KWD,reference,0.3352
2016-08-08,GBP,KWD,reference,0.394976
2016-08-08,HKD,KWD,reference,0.038926999999999996
2016-08-08,INR,KWD,reference,0.00452
2016-08-08,JPY,KWD,reference,0.0029605
2016-08-08,KRW,KWD,reference,0.000272
2016-08-08,LBP,KWD,reference,0.0002
2016-08-08,NOK,KWD,reference,0.03552
2016-08-08,OMR,KWD,reference,0.7851760000000001
2016-08-08,QAR,KWD,reference,0.08294
2016-08-08,SAR,KWD,reference,0.080614
2016-08-08,SEK,KWD,reference,0.03528
2016-08-08,SGD,KWD,reference,0.224086
2016-08-08,TWD,KWD,reference,0.009571999999999999
2016-08-08,USD,KWD,reference,0.3019
2016-08-09,AED,KWD,reference,0.082233
2016-08-09,AUD,KWD,reference,0.2305
2016-08-09,BHD,KWD,reference,0.803192
2016-08-09,CAD,KWD,reference,0.22913499999999998
2016-08-09,CHF,KWD,reference,0.307192
2016-08-09,CNY,KWD,reference,0.045329999999999995
2016-08-09,DKK,KWD,reference,0.045014000000000005
2016-08-09,EUR,KWD,reference,0.334706
2016-08-09,GBP,KWD,reference,0.39255399999999996
2016-08-09,HKD,KWD,reference,0.038932
2016-08-09,INR,KWD,reference,0.004514000000000001
2016-08-09,JPY,KWD,reference,0.0029499
2016-08-09,KRW,KWD,reference,0.000273
2016-08-09,LBP,KWD,reference,0.0002
2016-08-09,NOK,KWD,reference,0.035604
2016-08-09,OMR,KWD,reference,0.785436
2016-08-09,QAR,KWD,reference,0.082967
2016-08-09,SAR,KWD,reference,0.080641
2016-08-09,SEK,KWD,reference,0.035171999999999995
2016-08-09,SGD,KWD,reference,0.224002
2016-08-09,TWD,KWD,reference,0.009612
2016-08-09,USD,KWD,reference,0.302
2016-08-10,AED,KWD,reference,0.082138
2016-08-10,AUD,KWD,reference,0.23218
2016-08-10,BHD,KWD,reference,0.80226
2016-08-10,CAD,KWD,reference,0.230937
2016-08-10,CHF,KWD,reference,0.30796300000000004
2016-08-10,CNY,KWD,reference,0.045388
2016-08-10,DKK,KWD,reference,0.045222
2016-08-10,EUR,KWD,reference,0.3364
2016-08-10,GBP,KWD,reference,0.39431700000000003
2016-08-10,HKD,KWD,reference,0.038894
2016-08-10,INR,KWD,reference,0.004522
2016-08-10,JPY,KWD,reference,0.0029788
2016-08-10,KRW,KWD,reference,0.00027600000000000004
2016-08-10,LBP,KWD,reference,0.0002
2016-08-10,NOK,KWD,reference,0.036017
2016-08-10,OMR,KWD,reference,0.784526
2016-08-10,QAR,KWD,reference,0.08287
2016-08-10,SAR,KWD,reference,0.08054800000000001
2016-08-10,SEK,KWD,reference,0.035447
2016-08-10,SGD,KWD,reference,0.225188
2016-08-10,TWD,KWD,reference,0.009695
2016-08-10,USD,KWD,reference,0.30165
2016-08-11,AED,KWD,reference,0.082138
2016-08-11,AUD,KWD,reference,0.23213999999999999
2016-08-11,BHD,KWD,reference,0.80226
2016-08-11,CAD,KWD,reference,0.230786
2016-08-11,CHF,KWD,reference,0.30943200000000004
2016-08-11,CNY,KWD,reference,0.045424
2016-08-11,DKK,KWD,reference,0.045304000000000004
2016-08-11,EUR,KWD,reference,0.337004
2016-08-11,GBP,KWD,reference,0.392462
2016-08-11,HKD,KWD,reference,0.038892
2016-08-11,INR,KWD,reference,0.00451
2016-08-11,JPY,KWD,reference,0.0029741
2016-08-11,KRW,KWD,reference,0.00027400000000000005
2016-08-11,LBP,KWD,reference,0.0002
2016-08-11,NOK,KWD,reference,0.036446
2016-08-11,OMR,KWD,reference,0.784526
2016-08-11,QAR,KWD,reference,0.08287
2016-08-11,SAR,KWD,reference,0.08054800000000001
2016-08-11,SEK,KWD,reference,0.035626
2016-08-11,SGD,KWD,reference,0.224434
2016-08-11,TWD,KWD,reference,0.009648
2016-08-11,USD,KWD,reference,0.30165
2016-08-14,AED,KWD,reference,0.082138
2016-08-14,AUD,KWD,reference,0.23069
2016-08-14,BHD,KWD,reference,0.80226
2016-08-14,CAD,KWD,reference,0.23291599999999998
2016-08-14,CHF,KWD,reference,0.309337
2016-08-14,CNY,KWD,reference,0.045461
2016-08-14,DKK,KWD,reference,0.04525
2016-08-14,EUR,KWD,reference,0.33689800000000003
2016-08-14,GBP,KWD,reference,0.389988
2016-08-14,HKD,KWD,reference,0.038892
2016-08-14,INR,KWD,reference,0.004511
2016-08-14,JPY,KWD,reference,0.0029776
2016-08-14,KRW,KWD,reference,0.00027400000000000005
2016-08-14,LBP,KWD,reference,0.000199
2016-08-14,NOK,KWD,reference,0.036755
2016-08-14,OMR,KWD,reference,0.784526
2016-08-14,QAR,KWD,reference,0.08287
2016-08-14,SAR,KWD,reference,0.08054800000000001
2016-08-14,SEK,KWD,reference,0.035679999999999996
2016-08-14,SGD,KWD,reference,0.224192
2016-08-14,TWD,KWD,reference,0.009601
2016-08-14,USD,KWD,reference,0.30165
2016-08-15,AED,KWD,reference,0.082138
2016-08-15,AUD,KWD,reference,0.23066
2016-08-15,BHD,KWD,reference,0.80226
2016-08-15,CAD,KWD,reference,0.23267400000000002
2016-08-15,CHF,KWD,reference,0.309131
2016-08-15,CNY,KWD,reference,0.045380000000000004
2016-08-15,DKK,KWD,reference,0.045234
2016-08-15,EUR,KWD,reference,0.336581
2016-08-15,GBP,KWD,reference,0.389868
2016-08-15,HKD,KWD,reference,0.038890999999999995
2016-08-15,INR,KWD,reference,0.004507
2016-08-15,JPY,KWD,reference,0.0029773
2016-08-15,KRW,KWD,reference,0.00027400000000000005
2016-08-15,LBP,KWD,reference,0.0002
2016-08-15,NOK,KWD,reference,0.036652000000000004
2016-08-15,OMR,KWD,reference,0.784526
2016-08-15,QAR,KWD,reference,0.08287
2016-08-15,SAR,KWD,reference,0.08054800000000001
2016-08-15,SEK,KWD,reference,0.035642
2016-08-15,SGD,KWD,reference,0.224025
2016-08-15,TWD,KWD,reference,0.009611000000000001
2016-08-15,USD,KWD,reference,0.30165
