date,base,quote,type,value
2019-05-14,SAR,KWD,reference,0.081108
2019-05-14,SBD,KWD,reference,0.037832
2019-05-14,SCR,KWD,reference,0.022204
2019-05-14,SDG,KWD,reference,0.006732999999999999
2019-05-14,SEK,KWD,reference,0.031567
2019-05-14,SGD,KWD,reference,0.22204
2019-05-14,SLL,KWD,reference,0.000034
2019-05-14,SOS,KWD,reference,0.0005250000000000001
2019-05-14,SRD,KWD,reference,0.040636000000000005
2019-05-14,SVC,KWD,reference,0.034695000000000004
2019-05-14,SYP,KWD,reference,0.0005899999999999999
2019-05-14,SZL,KWD,reference,0.02125
2019-05-14,THB,KWD,reference,0.009643
2019-05-14,TND,KWD,reference,0.101895
2019-05-14,TRY,KWD,reference,0.049828000000000004
2019-05-14,TWD,KWD,reference,0.009769
2019-05-14,TZS,KWD,reference,0.000132
2019-05-14,UAH,KWD,reference,0.011619999999999998
2019-05-14,UGX,KWD,reference,0.00008
2019-05-14,USD,KWD,reference,0.30375
2019-05-14,UYU,KWD,reference,0.008643000000000001
2019-05-14,UZS,KWD,reference,0.000035999999999999994
2019-05-14,VND,KWD,reference,0.000013
2019-05-14,WST,KWD,reference,0.115334
2019-05-14,YER,KWD,reference,0.001217
2019-05-14,ZAR,KWD,reference,0.021252
2019-05-14,ZMW,KWD,reference,0.022968
2019-05-15,AED,KWD,reference,0.082709
2019-05-15,AFN,KWD,reference,0.003879
2019-05-15,ALL,KWD,reference,0.0027589999999999997
2019-05-15,AMD,KWD,reference,0.000632
2019-05-15,AOA,KWD,reference,0.000934
2019-05-15,ARS,KWD,reference,0.006759
2019-05-15,AUD,KWD,reference,0.21054
2019-05-15,AZN,KWD,reference,0.17904499999999998
2019-05-15,BAM,KWD,reference,0.173146
2019-05-15,BBD,KWD,reference,0.151754
2019-05-15,BDT,KWD,reference,0.003595
2019-05-15,BGN,KWD,reference,0.174034
2019-05-15,BHD,KWD,reference,0.807846
2019-05-15,BIF,KWD,reference,0.000166
2019-05-15,BMD,KWD,reference,0.30375
2019-05-15,BND,KWD,reference,0.221999
2019-05-15,BOB,KWD,reference,0.043863
2019-05-15,BRL,KWD,reference,0.076384
2019-05-15,BSD,KWD,reference,0.30375
2019-05-15,BTN,KWD,reference,0.004312
2019-05-15,BWP,KWD,reference,0.028431
2019-05-15,BZD,KWD,reference,0.15069200000000002
2019-05-15,CAD,KWD,reference,0.22561
2019-05-15,CDF,KWD,reference,0.000184
2019-05-15,CHF,KWD,reference,0.301145
2019-05-15,CLP,KWD,reference,0.000439
2019-05-15,CNY,KWD,reference,0.044171999999999996
2019-05-15,COP,KWD,reference,0.000092
2019-05-15,CRC,KWD,reference,0.000512
2019-05-15,CUP,KWD,reference,0.30375
2019-05-15,CVE,KWD,reference,0.003077
2019-05-15,CZK,KWD,reference,0.013221
2019-05-15,DJF,KWD,reference,0.001706
2019-05-15,DKK,KWD,reference,0.045587
2019-05-15,DOP,KWD,reference,0.006011
2019-05-15,DZD,KWD,reference,0.0025440000000000003
2019-05-15,ECS,KWD,reference,0.000012
2019-05-15,EGP,KWD,reference,0.017794
2019-05-15,ERN,KWD,reference,0.020149
2019-05-15,ETB,KWD,reference,0.010534
2019-05-15,EUR,KWD,reference,0.340549
2019-05-15,FJD,KWD,reference,0.140454
2019-05-15,GBP,KWD,reference,0.392156
2019-05-15,GEL,KWD,reference,0.110696
2019-05-15,GHS,KWD,reference,0.058414
2019-05-15,GMD,KWD,reference,0.006024
2019-05-15,GNF,KWD,reference,0.000033
2019-05-15,GTQ,KWD,reference,0.039654
2019-05-15,GYD,KWD,reference,0.001453
2019-05-15,HKD,KWD,reference,0.038698
2019-05-15,HNL,KWD,reference,0.012424
2019-05-15,HTG,KWD,reference,0.0034620000000000002
2019-05-15,HUF,KWD,reference,0.001049
2019-05-15,IDR,KWD,reference,0.000021000000000000002
2019-05-15,INR,KWD,reference,0.0043230000000000005
2019-05-15,IQD,KWD,reference,0.000255
2019-05-15,IRR,KWD,reference,0.000007
2019-05-15,ISK,KWD,reference,0.002478
2019-05-15,JMD,KWD,reference,0.0022389999999999997
2019-05-15,JOD,KWD,reference,0.42842
2019-05-15,JPY,KWD,reference,0.0027695
2019-05-15,KES,KWD,reference,0.003005
2019-05-15,KGS,KWD,reference,0.004339000000000001
2019-05-15,KHR,KWD,reference,0.000075
2019-05-15,KMF,KWD,reference,0.0006919999999999999
2019-05-15,KPW,KWD,reference,0.002336
2019-05-15,KRW,KWD,reference,0.000256
2019-05-15,KZT,KWD,reference,0.0008010000000000001
2019-05-15,LAK,KWD,reference,0.000035000000000000004
2019-05-15,LBP,KWD,reference,0.000201
2019-05-15,LKR,KWD,reference,0.001718
2019-05-15,LRD,KWD,reference,0.0016979999999999999
2019-05-15,LSL,KWD,reference,0.021327000000000002
2019-05-15,LYD,KWD,reference,0.21771100000000002
2019-05-15,MAD,KWD,reference,0.031474
2019-05-15,MDL,KWD,reference,0.016998000000000003
2019-05-15,MGA,KWD,reference,0.000083
2019-05-15,MMK,KWD,reference,0.00019700000000000002
2019-05-15,MNT,KWD,reference,0.000115
2019-05-15,MOP,KWD,reference,0.037558
2019-05-15,MRU,KWD,reference,0.008202
2019-05-15,MUR,KWD,reference,0.008605
2019-05-15,MVR,KWD,reference,0.019648
2019-05-15,MWK,KWD,reference,0.000415
2019-05-15,MXN,KWD,reference,0.015846
2019-05-15,MYR,KWD,reference,0.07278100000000001
2019-05-15,MZN,KWD,reference,0.004768
2019-05-15,NAD,KWD,reference,0.021324000000000003
2019-05-15,NGN,KWD,reference,0.000991
2019-05-15,NIO,KWD,reference,0.009231999999999999
2019-05-15,NOK,KWD,reference,0.034741999999999995
2019-05-15,NPR,KWD,reference,0.002702
2019-05-15,NZD,KWD,reference,0.199488
2019-05-15,OMR,KWD,reference,0.789987
2019-05-15,PAB,KWD,reference,0.30375
2019-05-15,PEN,KWD,reference,0.091381
2019-05-15,PGK,KWD,reference,0.08990999999999999
2019-05-15,PHP,KWD,reference,0.0058
2019-05-15,PKR,KWD,reference,0.002144
2019-05-15,PLN,KWD,reference,0.07898999999999999
2019-05-15,PYG,KWD,reference,0.000048
2019-05-15,QAR,KWD,reference,0.083448
2019-05-15,RON,KWD,reference,0.071521
2019-05-15,RSD,KWD,reference,0.002885
2019-05-15,RUB,KWD,reference,0.004679
2019-05-15,RWF,KWD,reference,0.000335
2019-05-15,SAR,KWD,reference,0.081108
2019-05-15,SBD,KWD,reference,0.037802
2019-05-15,SCR,KWD,reference,0.022204
2019-05-15,SDG,KWD,reference,0.006732999999999999
2019-05-15,SEK,KWD,reference,0.031618
2019-05-15,SGD,KWD,reference,0.221999
2019-05-15,SLL,KWD,reference,0.000034
2019-05-15,SOS,KWD,reference,0.0005250000000000001
2019-05-15,SRD,KWD,reference,0.040636000000000005
2019-05-15,SVC,KWD,reference,0.034695000000000004
2019-05-15,SYP,KWD,reference,0.0005899999999999999
2019-05-15,SZL,KWD,reference,0.021327000000000002
2019-05-15,THB,KWD,reference,0.009629
2019-05-15,TND,KWD,reference,0.101878
2019-05-15,TRY,KWD,reference,0.050146
2019-05-15,TWD,KWD,reference,0.009760999999999999
2019-05-15,TZS,KWD,reference,0.000132
2019-05-15,UAH,KWD,reference,0.011528
2019-05-15,UGX,KWD,reference,0.00008
2019-05-15,USD,KWD,reference,0.30375
2019-05-15,UYU,KWD,reference,0.008618
2019-05-15,UZS,KWD,reference,0.000035999999999999994
2019-05-15,VND,KWD,reference,0.000013
2019-05-15,WST,KWD,reference,0.115304
2019-05-15,YER,KWD,reference,0.001216
2019-05-15,ZAR,KWD,reference,0.021328
2019-05-15,ZMW,KWD,reference,0.022916
2019-05-16,AED,KWD,reference,0.082709
2019-05-16,AFN,KWD,reference,0.003839
2019-05-16,ALL,KWD,reference,0.002764
2019-05-16,AMD,KWD,reference,0.000632
2019-05-16,AOA,KWD,reference,0.00093
2019-05-16,ARS,KWD,reference,0.006754
2019-05-16,AUD,KWD,reference,0.20986000000000002
2019-05-16,AZN,KWD,reference,0.17904499999999998
2019-05-16,BAM,KWD,reference,0.17310599999999998
2019-05-16,BBD,KWD,reference,0.151754
2019-05-16,BDT,KWD,reference,0.003595
2019-05-16,BGN,KWD,reference,0.17405400000000001
2019-05-16,BHD,KWD,reference,0.807846
2019-05-16,BIF,KWD,reference,0.000166
2019-05-16,BMD,KWD,reference,0.30375
2019-05-16,BND,KWD,reference,0.221983
2019-05-16,BOB,KWD,reference,0.043863
2019-05-16,BRL,KWD,reference,0.07590999999999999
2019-05-16,BSD,KWD,reference,0.30375
2019-05-16,BTN,KWD,reference,0.004318
2019-05-16,BWP,KWD,reference,0.028401
2019-05-16,BZD,KWD,reference,0.15069200000000002
2019-05-16,CAD,KWD,reference,0.22603800000000002
2019-05-16,CDF,KWD,reference,0.000184
2019-05-16,CHF,KWD,reference,0.301339
2019-05-16,CLP,KWD,reference,0.000439
2019-05-16,CNY,KWD,reference,0.044167000000000005
2019-05-16,COP,KWD,reference,0.000092
2019-05-16,CRC,KWD,reference,0.000514
2019-05-16,CUP,KWD,reference,0.30375
2019-05-16,CVE,KWD,reference,0.003074
2019-05-16,CZK,KWD,reference,0.013228
2019-05-16,DJF,KWD,reference,0.001706
2019-05-16,DKK,KWD,reference,0.045590000000000006
2019-05-16,DOP,KWD,reference,0.006011
2019-05-16,DZD,KWD,reference,0.0025440000000000003
2019-05-16,ECS,KWD,reference,0.000012
2019-05-16,EGP,KWD,reference,0.017783999999999998
2019-05-16,ERN,KWD,reference,0.020149
2019-05-16,ETB,KWD,reference,0.010532
2019-05-16,EUR,KWD,reference,0.34050400000000003
2019-05-16,FJD,KWD,reference,0.14091
2019-05-16,GBP,KWD,reference,0.390106
2019-05-16,GEL,KWD,reference,0.110696
2019-05-16,GHS,KWD,reference,0.058357
2019-05-16,GMD,KWD,reference,0.006021
2019-05-16,GNF,KWD,reference,0.000033
2019-05-16,GTQ,KWD,reference,0.039654
2019-05-16,GYD,KWD,reference,0.0014550000000000001
2019-05-16,HKD,KWD,reference,0.038700000000000005
2019-05-16,HNL,KWD,reference,0.012422
2019-05-16,HTG,KWD,reference,0.003441
2019-05-16,HUF,KWD,reference,0.001048
2019-05-16,IDR,KWD,reference,0.000021000000000000002
2019-05-16,INR,KWD,reference,0.004322
2019-05-16,IQD,KWD,reference,0.000255
2019-05-16,IRR,KWD,reference,0.000007
2019-05-16,ISK,KWD,reference,0.0024809999999999997
2019-05-16,JMD,KWD,reference,0.002241
2019-05-16,JOD,KWD,reference,0.42842
2019-05-16,JPY,KWD,reference,0.0027745
2019-05-16,KES,KWD,reference,0.003003
2019-05-16,KGS,KWD,reference,0.004339000000000001
2019-05-16,KHR,KWD,reference,0.000075
2019-05-16,KMF,KWD,reference,0.000691
2019-05-16,KPW,KWD,reference,0.002336
2019-05-16,KRW,KWD,reference,0.000255
2019-05-16,KZT,KWD,reference,0.0008010000000000001
2019-05-16,LAK,KWD,reference,0.000035000000000000004
2019-05-16,LBP,KWD,reference,0.000201
2019-05-16,LKR,KWD,reference,0.001724
2019-05-16,LRD,KWD,reference,0.001694
2019-05-16,LSL,KWD,reference,0.021311
2019-05-16,LYD,KWD,reference,0.21771100000000002
2019-05-16,MAD,KWD,reference,0.031473
2019-05-16,MDL,KWD,reference,0.017006
2019-05-16,MGA,KWD,reference,0.000083
2019-05-16,MMK,KWD,reference,0.00019800000000000002
2019-05-16,MNT,KWD,reference,0.000115
2019-05-16,MOP,KWD,reference,0.03757
2019-05-16,MRU,KWD,reference,0.008202
2019-05-16,MUR,KWD,reference,0.008629
2019-05-16,MVR,KWD,reference,0.019648
2019-05-16,MWK,KWD,reference,0.000414
2019-05-16,MXN,KWD,reference,0.015926
2019-05-16,MYR,KWD,reference,0.07304300000000001
2019-05-16,MZN,KWD,reference,0.004768
2019-05-16,NAD,KWD,reference,0.021308
2019-05-16,NGN,KWD,reference,0.000991
2019-05-16,NIO,KWD,reference,0.009231999999999999
2019-05-16,NOK,KWD,reference,0.034856000000000005
2019-05-16,NPR,KWD,reference,0.002702
2019-05-16,NZD,KWD,reference,0.199017
2019-05-16,OMR,KWD,reference,0.789987
2019-05-16,PAB,KWD,reference,0.30375
2019-05-16,PEN,KWD,reference,0.091436
2019-05-16,PGK,KWD,reference,0.090062
2019-05-16,PHP,KWD,reference,0.0058
2019-05-16,PKR,KWD,reference,0.002145
2019-05-16,PLN,KWD,reference,0.079178
2019-05-16,PYG,KWD,reference,0.000048
2019-05-16,QAR,KWD,reference,0.083448
2019-05-16,RON,KWD,reference,0.071518
2019-05-16,RSD,KWD,reference,0.002886
2019-05-16,RUB,KWD,reference,0.004695
2019-05-16,RWF,KWD,reference,0.000335
2019-05-16,SAR,KWD,reference,0.081108
2019-05-16,SBD,KWD,reference,0.037908000000000004
2019-05-16,SCR,KWD,reference,0.022236000000000002
2019-05-16,SDG,KWD,reference,0.006732999999999999
2019-05-16,SEK,KWD,reference,0.031627
2019-05-16,SGD,KWD,reference,0.221983
2019-05-16,SLL,KWD,reference,0.000034
2019-05-16,SOS,KWD,reference,0.0005250000000000001
2019-05-16,SRD,KWD,reference,0.040636000000000005
2019-05-16,SVC,KWD,reference,0.034695000000000004
2019-05-16,SYP,KWD,reference,0.0005899999999999999
2019-05-16,SZL,KWD,reference,0.021311
2019-05-16,THB,KWD,reference,0.009623
2019-05-16,TND,KWD,reference,0.101964
2019-05-16,TRY,KWD,reference,0.050404000000000004
2019-05-16,TWD,KWD,reference,0.009758
2019-05-16,TZS,KWD,reference,0.000132
2019-05-16,UAH,KWD,reference,0.011533
2019-05-16,UGX,KWD,reference,0.000081
2019-05-16,USD,KWD,reference,0.30375
2019-05-16,UYU,KWD,reference,0.008626
2019-05-16,UZS,KWD,reference,0.000035999999999999994
2019-05-16,VND,KWD,reference,0.000013
2019-05-16,WST,KWD,reference,0.115577
2019-05-16,YER,KWD,reference,0.001216
2019-05-16,ZAR,KWD,reference,0.021309
2019-05-16,ZMW,KWD,reference,0.02266
2019-05-19,AED,KWD,reference,0.082791
2019-05-19,AFN,KWD,reference,0.003843
2019-05-19,ALL,KWD,reference,0.002763
2019-05-19,AMD,KWD,reference,0.000634
2019-05-19,AOA,KWD,reference,0.0009310000000000001
2019-05-19,ARS,KWD,reference,0.006757
2019-05-19,AUD,KWD,reference,0.20885
2019-05-19,AZN,KWD,reference,0.178198
2019-05-19,BAM,KWD,reference,0.174166
2019-05-19,BBD,KWD,reference,0.15190399999999998
2019-05-19,BDT,KWD,reference,0.003598
2019-05-19,BGN,KWD,reference,0.17345
2019-05-19,BHD,KWD,reference,0.808644
2019-05-19,BIF,KWD,reference,0.000166
2019-05-19,BMD,KWD,reference,0.30405
2019-05-19,BND,KWD,reference,0.220734
2019-05-19,BOB,KWD,reference,0.043906
2019-05-19,BRL,KWD,reference,0.07417
2019-05-19,BSD,KWD,reference,0.30405
2019-05-19,BTN,KWD,reference,0.004326
2019-05-19,BWP,KWD,reference,0.028262
2019-05-19,BZD,KWD,reference,0.150841
2019-05-19,CAD,KWD,reference,0.225942
2019-05-19,CDF,KWD,reference,0.000185
2019-05-19,CHF,KWD,reference,0.300846
2019-05-19,CLP,KWD,reference,0.00043599999999999997
2019-05-19,CNY,KWD,reference,0.043946
2019-05-19,COP,KWD,reference,0.000092
2019-05-19,CRC,KWD,reference,0.000516
2019-05-19,CUP,KWD,reference,0.30405
2019-05-19,CVE,KWD,reference,0.003075
2019-05-19,CZK,KWD,reference,0.013181
2019-05-19,DJF,KWD,reference,0.0017079999999999999
2019-05-19,DKK,KWD,reference,0.045429000000000004
2019-05-19,DOP,KWD,reference,0.0060149999999999995
2019-05-19,DZD,KWD,reference,0.0025440000000000003
2019-05-19,ECS,KWD,reference,0.000012
2019-05-19,EGP,KWD,reference,0.017843
2019-05-19,ERN,KWD,reference,0.019808
2019-05-19,ETB,KWD,reference,0.010435
2019-05-19,EUR,KWD,reference,0.33925900000000003
2019-05-19,FJD,KWD,reference,0.140684
2019-05-19,GBP,KWD,reference,0.386752
2019-05-19,GEL,KWD,reference,0.110765
2019-05-19,GHS,KWD,reference,0.058247
2019-05-19,GMD,KWD,reference,0.005974
2019-05-19,GNF,KWD,reference,0.000033
2019-05-19,GTQ,KWD,reference,0.03968
2019-05-19,GYD,KWD,reference,0.001451
2019-05-19,HKD,KWD,reference,0.038733
2019-05-19,HNL,KWD,reference,0.012423
2019-05-19,HTG,KWD,reference,0.003468
2019-05-19,HUF,KWD,reference,0.0010400000000000001
2019-05-19,IDR,KWD,reference,0.000021000000000000002
2019-05-19,INR,KWD,reference,0.004326
2019-05-19,IQD,KWD,reference,0.000256
2019-05-19,IRR,KWD,reference,0.000007
2019-05-19,ISK,KWD,reference,0.002474
2019-05-19,JMD,KWD,reference,0.002236
2019-05-19,JOD,KWD,reference,0.42884300000000003
2019-05-19,JPY,KWD,reference,0.002762
2019-05-19,KES,KWD,reference,0.003004
2019-05-19,KGS,KWD,reference,0.004347
2019-05-19,KHR,KWD,reference,0.000075
2019-05-19,KMF,KWD,reference,0.000691
2019-05-19,KPW,KWD,reference,0.002339
2019-05-19,KRW,KWD,reference,0.000254
2019-05-19,KZT,KWD,reference,0.0008010000000000001
2019-05-19,LAK,KWD,reference,0.000035000000000000004
2019-05-19,LBP,KWD,reference,0.000201
2019-05-19,LKR,KWD,reference,0.00173
2019-05-19,LRD,KWD,reference,0.001681
2019-05-19,LSL,KWD,reference,0.021078
2019-05-19,LYD,KWD,reference,0.217583
2019-05-19,MAD,KWD,reference,0.031420000000000003
2019-05-19,MDL,KWD,reference,0.017013999999999998
2019-05-19,MGA,KWD,reference,0.00008400000000000001
2019-05-19,MMK,KWD,reference,0.00019800000000000002
2019-05-19,MNT,KWD,reference,0.000115
2019-05-19,MOP,KWD,reference,0.037618
2019-05-19,MRU,KWD,reference,0.008205
2019-05-19,MUR,KWD,reference,0.008589000000000001
2019-05-19,MVR,KWD,reference,0.019667
2019-05-19,MWK,KWD,reference,0.000414
2019-05-19,MXN,KWD,reference,0.015872
2019-05-19,MYR,KWD,reference,0.0728
2019-05-19,MZN,KWD,reference,0.004796
2019-05-19,NAD,KWD,reference,0.021093
2019-05-19,NGN,KWD,reference,0.000992
2019-05-19,NIO,KWD,reference,0.009129
2019-05-19,NOK,KWD,reference,0.034576
2019-05-19,NPR,KWD,reference,0.002706
2019-05-19,NZD,KWD,reference,0.19827099999999998
2019-05-19,OMR,KWD,reference,0.790767
2019-05-19,PAB,KWD,reference,0.30405
2019-05-19,PEN,KWD,reference,0.09121
2019-05-19,PGK,KWD,reference,0.090151
2019-05-19,PHP,KWD,reference,0.005768
2019-05-19,PKR,KWD,reference,0.002045
2019-05-19,PLN,KWD,reference,0.07878
2019-05-19,PYG,KWD,reference,0.000048
2019-05-19,QAR,KWD,reference,0.08353000000000001
2019-05-19,RON,KWD,reference,0.071248
2019-05-19,RSD,KWD,reference,0.002876
2019-05-19,RUB,KWD,reference,0.004695
2019-05-19,RWF,KWD,reference,0.00034
2019-05-19,SAR,KWD,reference,0.081188
2019-05-19,SBD,KWD,reference,0.037946
2019-05-19,SCR,KWD,reference,0.022177
2019-05-19,SDG,KWD,reference,0.00674
2019-05-19,SEK,KWD,reference,0.031532
2019-05-19,SGD,KWD,reference,0.220734
2019-05-19,SLL,KWD,reference,0.000035000000000000004
2019-05-19,SOS,KWD,reference,0.000526
2019-05-19,SRD,KWD,reference,0.040763
2019-05-19,SVC,KWD,reference,0.034731000000000005
2019-05-19,SYP,KWD,reference,0.0005899999999999999
2019-05-19,SZL,KWD,reference,0.021085
2019-05-19,THB,KWD,reference,0.009545999999999999
2019-05-19,TND,KWD,reference,0.10151900000000001
2019-05-19,TRY,KWD,reference,0.050219
2019-05-19,TWD,KWD,reference,0.009689
2019-05-19,TZS,KWD,reference,0.000132
2019-05-19,UAH,KWD,reference,0.011531000000000001
2019-05-19,UGX,KWD,reference,0.000081
2019-05-19,USD,KWD,reference,0.30405
2019-05-19,UYU,KWD,reference,0.008637
2019-05-19,UZS,KWD,reference,0.000035999999999999994
2019-05-19,VND,KWD,reference,0.000013
2019-05-19,WST,KWD,reference,0.115053
2019-05-19,YER,KWD,reference,0.001218
2019-05-19,ZAR,KWD,reference,0.021093
2019-05-19,ZMW,KWD,reference,0.021564
2019-05-20,AED,KWD,reference,0.082791
2019-05-20,AFN,KWD,reference,0.003837
2019-05-20,ALL,KWD,reference,0.002763
2019-05-20,AMD,KWD,reference,0.000634
2019-05-20,AOA,KWD,reference,0.0009310000000000001
2019-05-20,ARS,KWD,reference,0.006757
2019-05-20,AUD,KWD,reference,0.21042
2019-05-20,AZN,KWD,reference,0.17922200000000002
2019-05-20,BAM,KWD,reference,0.172967
2019-05-20,BBD,KWD,reference,0.15190399999999998
2019-05-20,BDT,KWD,reference,0.003597
2019-05-20,BGN,KWD,reference,0.17345
2019-05-20,BHD,KWD,reference,0.808644
2019-05-20,BIF,KWD,reference,0.000166
2019-05-20,BMD,KWD,reference,0.30405
2019-05-20,BND,KWD,reference,0.221055
2019-05-20,BOB,KWD,reference,0.043906
2019-05-20,BRL,KWD,reference,0.074134
2019-05-20,BSD,KWD,reference,0.30405
2019-05-20,BTN,KWD,reference,0.004326
2019-05-20,BWP,KWD,reference,0.028246
2019-05-20,BZD,KWD,reference,0.150841
2019-05-20,CAD,KWD,reference,0.226312
2019-05-20,CDF,KWD,reference,0.000185
2019-05-20,CHF,KWD,reference,0.300445
2019-05-20,CLP,KWD,reference,0.00043599999999999997
2019-05-20,CNY,KWD,reference,0.043975
2019-05-20,COP,KWD,reference,0.000092
2019-05-20,CRC,KWD,reference,0.000519
2019-05-20,CUP,KWD,reference,0.30405
2019-05-20,CVE,KWD,reference,0.0030670000000000003
2019-05-20,CZK,KWD,reference,0.01316
2019-05-20,DJF,KWD,reference,0.0017079999999999999
2019-05-20,DKK,KWD,reference,0.045409
2019-05-20,DOP,KWD,reference,0.0060149999999999995
2019-05-20,DZD,KWD,reference,0.0025440000000000003
2019-05-20,ECS,KWD,reference,0.000012
2019-05-20,EGP,KWD,reference,0.017835999999999998
2019-05-20,ERN,KWD,reference,0.020169
2019-05-20,ETB,KWD,reference,0.010535000000000001
2019-05-20,EUR,KWD,reference,0.33912200000000003
2019-05-20,FJD,KWD,reference,0.140137
2019-05-20,GBP,KWD,reference,0.38702499999999995
2019-05-20,GEL,KWD,reference,0.110765
2019-05-20,GHS,KWD,reference,0.058415
2019-05-20,GMD,KWD,reference,0.006024
2019-05-20,GNF,KWD,reference,0.000033
2019-05-20,GTQ,KWD,reference,0.039693
2019-05-20,GYD,KWD,reference,0.001451
2019-05-20,HKD,KWD,reference,0.038738
2019-05-20,HNL,KWD,reference,0.012435
2019-05-20,HTG,KWD,reference,0.003468
2019-05-20,HUF,KWD,reference,0.0010400000000000001
2019-05-20,IDR,KWD,reference,0.000021000000000000002
2019-05-20,INR,KWD,reference,0.004372
2019-05-20,IQD,KWD,reference,0.000255
2019-05-20,IRR,KWD,reference,0.000007
2019-05-20,ISK,KWD,reference,0.002472
2019-05-20,JMD,KWD,reference,0.002236
2019-05-20,JOD,KWD,reference,0.42884300000000003
2019-05-20,JPY,KWD,reference,0.0027602000000000004
2019-05-20,KES,KWD,reference,0.003006
2019-05-20,KGS,KWD,reference,0.004347
2019-05-20,KHR,KWD,reference,0.000075
2019-05-20,KMF,KWD,reference,0.000691
2019-05-20,KPW,KWD,reference,0.002339
2019-05-20,KRW,KWD,reference,0.000255
2019-05-20,KZT,KWD,reference,0.0008020000000000001
2019-05-20,LAK,KWD,reference,0.000035000000000000004
2019-05-20,LBP,KWD,reference,0.000201
2019-05-20,LKR,KWD,reference,0.00173
2019-05-20,LRD,KWD,reference,0.0016899999999999999
2019-05-20,LSL,KWD,reference,0.021076
2019-05-20,LYD,KWD,reference,0.217598
2019-05-20,MAD,KWD,reference,0.031420000000000003
2019-05-20,MDL,KWD,reference,0.017013999999999998
2019-05-20,MGA,KWD,reference,0.000083
2019-05-20,MMK,KWD,reference,0.00019800000000000002
2019-05-20,MNT,KWD,reference,0.000115
2019-05-20,MOP,KWD,reference,0.037618
2019-05-20,MRU,KWD,reference,0.008205
2019-05-20,MUR,KWD,reference,0.008589000000000001
2019-05-20,MVR,KWD,reference,0.019667
2019-05-20,MWK,KWD,reference,0.000414
2019-05-20,MXN,KWD,reference,0.015902
2019-05-20,MYR,KWD,reference,0.0728
2019-05-20,MZN,KWD,reference,0.004777
2019-05-20,NAD,KWD,reference,0.021093
2019-05-20,NGN,KWD,reference,0.000992
2019-05-20,NIO,KWD,reference,0.009242
2019-05-20,NOK,KWD,reference,0.034623
2019-05-20,NPR,KWD,reference,0.002732
2019-05-20,NZD,KWD,reference,0.19878800000000002
2019-05-20,OMR,KWD,reference,0.790767
2019-05-20,PAB,KWD,reference,0.30405
2019-05-20,PEN,KWD,reference,0.09121
2019-05-20,PGK,KWD,reference,0.089999
2019-05-20,PHP,KWD,reference,0.0057729999999999995
2019-05-20,PKR,KWD,reference,0.0020510000000000003
2019-05-20,PLN,KWD,reference,0.07879900000000001
2019-05-20,PYG,KWD,reference,0.000048
2019-05-20,QAR,KWD,reference,0.08353000000000001
2019-05-20,RON,KWD,reference,0.071213
2019-05-20,RSD,KWD,reference,0.002876
2019-05-20,RUB,KWD,reference,0.004699
2019-05-20,RWF,KWD,reference,0.000335
2019-05-20,SAR,KWD,reference,0.081188
2019-05-20,SBD,KWD,reference,0.037778
2019-05-20,SCR,KWD,reference,0.022258
2019-05-20,SDG,KWD,reference,0.00674
2019-05-20,SEK,KWD,reference,0.031535
2019-05-20,SGD,KWD,reference,0.221055
2019-05-20,SLL,KWD,reference,0.000034
2019-05-20,SOS,KWD,reference,0.000526
2019-05-20,SRD,KWD,reference,0.040676000000000004
2019-05-20,SVC,KWD,reference,0.034731000000000005
2019-05-20,SYP,KWD,reference,0.0005899999999999999
2019-05-20,SZL,KWD,reference,0.021076
2019-05-20,THB,KWD,reference,0.009543
2019-05-20,TND,KWD,reference,0.10151900000000001
2019-05-20,TRY,KWD,reference,0.05017
2019-05-20,TWD,KWD,reference,0.009695
2019-05-20,TZS,KWD,reference,0.000132
2019-05-20,UAH,KWD,reference,0.011531000000000001
2019-05-20,UGX,KWD,reference,0.000081
2019-05-20,USD,KWD,reference,0.30405
2019-05-20,UYU,KWD,reference,0.008637
2019-05-20,UZS,KWD,reference,0.000035999999999999994
2019-05-20,VND,KWD,reference,0.000013
2019-05-20,WST,KWD,reference,0.11514400000000001
2019-05-20,YER,KWD,reference,0.001218
2019-05-20,ZAR,KWD,reference,0.021081
2019-05-20,ZMW,KWD,reference,0.021564
2019-05-21,AED,KWD,reference,0.082791
2019-05-21,AFN,KWD,reference,0.003834
2019-05-21,ALL,KWD,reference,0.002764
2019-05-21,AMD,KWD,reference,0.000633
2019-05-21,AOA,KWD,reference,0.0009310000000000001
2019-05-21,ARS,KWD,reference,0.006729
2019-05-21,AUD,KWD,reference,0.20911000000000002
2019-05-21,AZN,KWD,reference,0.178198
2019-05-21,BAM,KWD,reference,0.173678
2019-05-21,BBD,KWD,reference,0.15190399999999998
2019-05-21,BDT,KWD,reference,0.003598
2019-05-21,BGN,KWD,reference,0.173495
2019-05-21,BHD,KWD,reference,0.808644
2019-05-21,BIF,KWD,reference,0.000166
2019-05-21,BMD,KWD,reference,0.30405
2019-05-21,BND,KWD,reference,0.220999
2019-05-21,BOB,KWD,reference,0.043906
2019-05-21,BRL,KWD,reference,0.074217
2019-05-21,BSD,KWD,reference,0.30405
2019-05-21,BTN,KWD,reference,0.00436
2019-05-21,BWP,KWD,reference,0.028277
2019-05-21,BZD,KWD,reference,0.150841
2019-05-21,CAD,KWD,reference,0.226472
2019-05-21,CDF,KWD,reference,0.000186
