date,base,quote,type,value
2022-07-19,AUD,KWD,reference,0.21034999999999998
2022-07-19,AZN,KWD,reference,0.180989
2022-07-19,BAM,KWD,reference,0.15893100000000002
2022-07-19,BBD,KWD,reference,0.152296
2022-07-19,BDT,KWD,reference,0.0032719999999999997
2022-07-19,BGN,KWD,reference,0.159335
2022-07-19,BHD,KWD,reference,0.817643
2022-07-19,BIF,KWD,reference,0.000149
2022-07-19,BMD,KWD,reference,0.3075
2022-07-19,BND,KWD,reference,0.22018600000000002
2022-07-19,BOB,KWD,reference,0.044726999999999996
2022-07-19,BRL,KWD,reference,0.056546
2022-07-19,BSD,KWD,reference,0.3075
2022-07-19,BTN,KWD,reference,0.0038439999999999998
2022-07-19,BWP,KWD,reference,0.024184999999999998
2022-07-19,BZD,KWD,reference,0.152552
2022-07-19,CAD,KWD,reference,0.237058
2022-07-19,CDF,KWD,reference,0.000154
2022-07-19,CHF,KWD,reference,0.31457799999999997
2022-07-19,CLP,KWD,reference,0.000325
2022-07-19,CNY,KWD,reference,0.045569000000000005
2022-07-19,COP,KWD,reference,0.00007099999999999999
2022-07-19,CRC,KWD,reference,0.00045400000000000003
2022-07-19,CUP,KWD,reference,0.012811999999999999
2022-07-19,CVE,KWD,reference,0.002813
2022-07-19,CZK,KWD,reference,0.0127
2022-07-19,DJF,KWD,reference,0.001727
2022-07-19,DKK,KWD,reference,0.041868999999999996
2022-07-19,DOP,KWD,reference,0.005647
2022-07-19,DZD,KWD,reference,0.0021000000000000003
2022-07-19,ECS,KWD,reference,0.000012
2022-07-19,EGP,KWD,reference,0.016253
2022-07-19,ERN,KWD,reference,0.020398
2022-07-19,ETB,KWD,reference,0.005891
2022-07-19,EUR,KWD,reference,0.311651
2022-07-19,FJD,KWD,reference,0.138852
2022-07-19,GBP,KWD,reference,0.36718599999999996
2022-07-19,GEL,KWD,reference,0.108753
2022-07-19,GHS,KWD,reference,0.037683999999999995
2022-07-19,GMD,KWD,reference,0.0056630000000000005
2022-07-19,GNF,KWD,reference,0.000035000000000000004
2022-07-19,GTQ,KWD,reference,0.039742
2022-07-19,GYD,KWD,reference,0.001469
2022-07-19,HKD,KWD,reference,0.039172
2022-07-19,HNL,KWD,reference,0.012505
2022-07-19,HTG,KWD,reference,0.0026309999999999997
2022-07-19,HUF,KWD,reference,0.000776
2022-07-19,IDR,KWD,reference,0.00002
2022-07-19,INR,KWD,reference,0.003846
2022-07-19,IQD,KWD,reference,0.000211
2022-07-19,IRR,KWD,reference,0.000007
2022-07-19,ISK,KWD,reference,0.0022440000000000003
2022-07-19,JMD,KWD,reference,0.002027
2022-07-19,JOD,KWD,reference,0.433709
2022-07-19,JPY,KWD,reference,0.0022279
2022-07-19,KES,KWD,reference,0.002597
2022-07-19,KGS,KWD,reference,0.003796
2022-07-19,KHR,KWD,reference,0.000075
2022-07-19,KMF,KWD,reference,0.000633
2022-07-19,KPW,KWD,reference,0.0023650000000000003
2022-07-19,KRW,KWD,reference,0.00023400000000000002
2022-07-19,KZT,KWD,reference,0.000634
2022-07-19,LAK,KWD,reference,0.00002
2022-07-19,LBP,KWD,reference,0.000203
2022-07-19,LKR,KWD,reference,0.0008539999999999999
2022-07-19,LRD,KWD,reference,0.002016
2022-07-19,LSL,KWD,reference,0.017952000000000003
2022-07-19,LYD,KWD,reference,0.062731
2022-07-19,MAD,KWD,reference,0.029283
2022-07-19,MDL,KWD,reference,0.015934
2022-07-19,MGA,KWD,reference,0.000075
2022-07-19,MMK,KWD,reference,0.000166
2022-07-19,MNT,KWD,reference,0.00009800000000000001
2022-07-19,MOP,KWD,reference,0.038015
2022-07-19,MRU,KWD,reference,0.008277
2022-07-19,MUR,KWD,reference,0.006787
2022-07-19,MVR,KWD,reference,0.01989
2022-07-19,MWK,KWD,reference,0.00030199999999999997
2022-07-19,MXN,KWD,reference,0.015042
2022-07-19,MYR,KWD,reference,0.06897700000000001
2022-07-19,MZN,KWD,reference,0.004797
2022-07-19,NAD,KWD,reference,0.018021000000000002
2022-07-19,NGN,KWD,reference,0.00074
2022-07-19,NIO,KWD,reference,0.008576
2022-07-19,NOK,KWD,reference,0.030463
2022-07-19,NPR,KWD,reference,0.002404
2022-07-19,NZD,KWD,reference,0.189835
2022-07-19,OMR,KWD,reference,0.79974
2022-07-19,PAB,KWD,reference,0.3075
2022-07-19,PEN,KWD,reference,0.078742
2022-07-19,PGK,KWD,reference,0.08733
2022-07-19,PHP,KWD,reference,0.005458
2022-07-19,PKR,KWD,reference,0.0014219999999999999
2022-07-19,PLN,KWD,reference,0.064969
2022-07-19,PYG,KWD,reference,0.000044999999999999996
2022-07-19,QAR,KWD,reference,0.084478
2022-07-19,RON,KWD,reference,0.063123
2022-07-19,RSD,KWD,reference,0.002655
2022-07-19,RUB,KWD,reference,0.005454
2022-07-19,RWF,KWD,reference,0.0003
2022-07-19,SAR,KWD,reference,0.082
2022-07-19,SBD,KWD,reference,0.037822
2022-07-19,SCR,KWD,reference,0.02283
2022-07-19,SDG,KWD,reference,0.0006879999999999999
2022-07-19,SEK,KWD,reference,0.029555
2022-07-19,SGD,KWD,reference,0.22018600000000002
2022-07-19,SLL,KWD,reference,0.000022
2022-07-19,SOS,KWD,reference,0.000532
2022-07-19,SRD,KWD,reference,0.013586
2022-07-19,SVC,KWD,reference,0.035125
2022-07-19,SYP,KWD,reference,0.000122
2022-07-19,SZL,KWD,reference,0.017952000000000003
2022-07-19,THB,KWD,reference,0.008383
2022-07-19,TND,KWD,reference,0.096744
2022-07-19,TRY,KWD,reference,0.017598
2022-07-19,TWD,KWD,reference,0.010273
2022-07-19,TZS,KWD,reference,0.000132
2022-07-19,UAH,KWD,reference,0.010414999999999999
2022-07-19,UGX,KWD,reference,0.000081
2022-07-19,USD,KWD,reference,0.3075
2022-07-19,UYU,KWD,reference,0.007328
2022-07-19,UZS,KWD,reference,0.000028
2022-07-19,VND,KWD,reference,0.000013
2022-07-19,WST,KWD,reference,0.11285200000000001
2022-07-19,YER,KWD,reference,0.001229
2022-07-19,ZAR,KWD,reference,0.017957
2022-07-19,ZMW,KWD,reference,0.018616
2022-07-20,AED,KWD,reference,0.083635
2022-07-20,AFN,KWD,reference,0.00342
2022-07-20,ALL,KWD,reference,0.0026869999999999997
2022-07-20,AMD,KWD,reference,0.00074
2022-07-20,AOA,KWD,reference,0.000716
2022-07-20,ARS,KWD,reference,0.002378
2022-07-20,AUD,KWD,reference,0.21256
2022-07-20,AZN,KWD,reference,0.180783
2022-07-20,BAM,KWD,reference,0.160496
2022-07-20,BBD,KWD,reference,0.152122
2022-07-20,BDT,KWD,reference,0.0032679999999999996
2022-07-20,BGN,KWD,reference,0.160858
2022-07-20,BHD,KWD,reference,0.816712
2022-07-20,BIF,KWD,reference,0.000149
2022-07-20,BMD,KWD,reference,0.30715
2022-07-20,BND,KWD,reference,0.22084399999999998
2022-07-20,BOB,KWD,reference,0.044741
2022-07-20,BRL,KWD,reference,0.056729999999999996
2022-07-20,BSD,KWD,reference,0.30715
2022-07-20,BTN,KWD,reference,0.0038410000000000002
2022-07-20,BWP,KWD,reference,0.024111
2022-07-20,BZD,KWD,reference,0.152379
2022-07-20,CAD,KWD,reference,0.23879499999999998
2022-07-20,CDF,KWD,reference,0.000154
2022-07-20,CHF,KWD,reference,0.317091
2022-07-20,CLP,KWD,reference,0.000332
2022-07-20,CNY,KWD,reference,0.045529
2022-07-20,COP,KWD,reference,0.00007099999999999999
2022-07-20,CRC,KWD,reference,0.000455
2022-07-20,CUP,KWD,reference,0.012798
2022-07-20,CVE,KWD,reference,0.002841
2022-07-20,CZK,KWD,reference,0.012839
2022-07-20,DJF,KWD,reference,0.0017250000000000002
2022-07-20,DKK,KWD,reference,0.042262
2022-07-20,DOP,KWD,reference,0.005649
2022-07-20,DZD,KWD,reference,0.0021070000000000004
2022-07-20,ECS,KWD,reference,0.000012
2022-07-20,EGP,KWD,reference,0.016242999999999997
2022-07-20,ERN,KWD,reference,0.020375
2022-07-20,ETB,KWD,reference,0.005884
2022-07-20,EUR,KWD,reference,0.314629
2022-07-20,FJD,KWD,reference,0.139707
2022-07-20,GBP,KWD,reference,0.369517
2022-07-20,GEL,KWD,reference,0.109015
2022-07-20,GHS,KWD,reference,0.038880000000000005
2022-07-20,GMD,KWD,reference,0.005656
2022-07-20,GNF,KWD,reference,0.000035000000000000004
2022-07-20,GTQ,KWD,reference,0.039695999999999995
2022-07-20,GYD,KWD,reference,0.001468
2022-07-20,HKD,KWD,reference,0.039128
2022-07-20,HNL,KWD,reference,0.012491
2022-07-20,HTG,KWD,reference,0.002628
2022-07-20,HUF,KWD,reference,0.000791
2022-07-20,IDR,KWD,reference,0.00002
2022-07-20,INR,KWD,reference,0.0038410000000000002
2022-07-20,IQD,KWD,reference,0.00020999999999999998
2022-07-20,IRR,KWD,reference,0.000007
2022-07-20,ISK,KWD,reference,0.002262
2022-07-20,JMD,KWD,reference,0.00202
2022-07-20,JOD,KWD,reference,0.433216
2022-07-20,JPY,KWD,reference,0.002225
2022-07-20,KES,KWD,reference,0.002591
2022-07-20,KGS,KWD,reference,0.003857
2022-07-20,KHR,KWD,reference,0.000075
2022-07-20,KMF,KWD,reference,0.000638
2022-07-20,KPW,KWD,reference,0.002363
2022-07-20,KRW,KWD,reference,0.000235
2022-07-20,KZT,KWD,reference,0.00064
2022-07-20,LAK,KWD,reference,0.00002
2022-07-20,LBP,KWD,reference,0.000203
2022-07-20,LKR,KWD,reference,0.000853
2022-07-20,LRD,KWD,reference,0.0020139999999999997
2022-07-20,LSL,KWD,reference,0.017974
2022-07-20,LYD,KWD,reference,0.062834
2022-07-20,MAD,KWD,reference,0.029802
2022-07-20,MDL,KWD,reference,0.015916
2022-07-20,MGA,KWD,reference,0.000073
2022-07-20,MMK,KWD,reference,0.000166
2022-07-20,MNT,KWD,reference,0.00009800000000000001
2022-07-20,MOP,KWD,reference,0.037962
2022-07-20,MRU,KWD,reference,0.008268000000000001
2022-07-20,MUR,KWD,reference,0.006857
2022-07-20,MVR,KWD,reference,0.019867
2022-07-20,MWK,KWD,reference,0.0003
2022-07-20,MXN,KWD,reference,0.014969
2022-07-20,MYR,KWD,reference,0.069038
2022-07-20,MZN,KWD,reference,0.004791999999999999
2022-07-20,NAD,KWD,reference,0.017963999999999997
2022-07-20,NGN,KWD,reference,0.000739
2022-07-20,NIO,KWD,reference,0.008566
2022-07-20,NOK,KWD,reference,0.031045000000000003
2022-07-20,NPR,KWD,reference,0.0024
2022-07-20,NZD,KWD,reference,0.19249100000000002
2022-07-20,OMR,KWD,reference,0.79883
2022-07-20,PAB,KWD,reference,0.30715
2022-07-20,PEN,KWD,reference,0.07925600000000001
2022-07-20,PGK,KWD,reference,0.08723099999999999
2022-07-20,PHP,KWD,reference,0.005453
2022-07-20,PKR,KWD,reference,0.0013839999999999998
2022-07-20,PLN,KWD,reference,0.06618600000000001
2022-07-20,PYG,KWD,reference,0.000044999999999999996
2022-07-20,QAR,KWD,reference,0.084382
2022-07-20,RON,KWD,reference,0.063676
2022-07-20,RSD,KWD,reference,0.0026810000000000002
2022-07-20,RUB,KWD,reference,0.005537
2022-07-20,RWF,KWD,reference,0.0003
2022-07-20,SAR,KWD,reference,0.081907
2022-07-20,SBD,KWD,reference,0.03778
2022-07-20,SCR,KWD,reference,0.023142
2022-07-20,SDG,KWD,reference,0.000687
2022-07-20,SEK,KWD,reference,0.03007
2022-07-20,SGD,KWD,reference,0.22084399999999998
2022-07-20,SLL,KWD,reference,0.000022
2022-07-20,SOS,KWD,reference,0.000531
2022-07-20,SRD,KWD,reference,0.013550000000000001
2022-07-20,SVC,KWD,reference,0.035084000000000004
2022-07-20,SYP,KWD,reference,0.000122
2022-07-20,SZL,KWD,reference,0.017971
2022-07-20,THB,KWD,reference,0.008381999999999999
2022-07-20,TND,KWD,reference,0.096988
2022-07-20,TRY,KWD,reference,0.017492999999999998
2022-07-20,TWD,KWD,reference,0.010273
2022-07-20,TZS,KWD,reference,0.000132
2022-07-20,UAH,KWD,reference,0.010446
2022-07-20,UGX,KWD,reference,0.000081
2022-07-20,USD,KWD,reference,0.30715
2022-07-20,UYU,KWD,reference,0.00729
2022-07-20,UZS,KWD,reference,0.000028
2022-07-20,VND,KWD,reference,0.000013
2022-07-20,WST,KWD,reference,0.113369
2022-07-20,YER,KWD,reference,0.001228
2022-07-20,ZAR,KWD,reference,0.017957
2022-07-20,ZMW,KWD,reference,0.018699999999999998
2022-07-21,AED,KWD,reference,0.083662
2022-07-21,AFN,KWD,reference,0.003402
2022-07-21,ALL,KWD,reference,0.00268
2022-07-21,AMD,KWD,reference,0.000742
2022-07-21,AOA,KWD,reference,0.000719
2022-07-21,ARS,KWD,reference,0.002375
2022-07-21,AUD,KWD,reference,0.21196
2022-07-21,AZN,KWD,reference,0.180842
2022-07-21,BAM,KWD,reference,0.159976
2022-07-21,BBD,KWD,reference,0.152172
2022-07-21,BDT,KWD,reference,0.00327
2022-07-21,BGN,KWD,reference,0.16037700000000002
2022-07-21,BHD,KWD,reference,0.816978
2022-07-21,BIF,KWD,reference,0.000149
2022-07-21,BMD,KWD,reference,0.30725
2022-07-21,BND,KWD,reference,0.220686
2022-07-21,BOB,KWD,reference,0.044691
2022-07-21,BRL,KWD,reference,0.05615
2022-07-21,BSD,KWD,reference,0.30725
2022-07-21,BTN,KWD,reference,0.0038399999999999997
2022-07-21,BWP,KWD,reference,0.024134
2022-07-21,BZD,KWD,reference,0.152428
2022-07-21,CAD,KWD,reference,0.23866900000000002
2022-07-21,CDF,KWD,reference,0.000154
2022-07-21,CHF,KWD,reference,0.316622
2022-07-21,CLP,KWD,reference,0.000331
2022-07-21,CNY,KWD,reference,0.045436
2022-07-21,COP,KWD,reference,0.00007000000000000001
2022-07-21,CRC,KWD,reference,0.000455
2022-07-21,CUP,KWD,reference,0.012802
2022-07-21,CVE,KWD,reference,0.002832
2022-07-21,CZK,KWD,reference,0.012781
2022-07-21,DJF,KWD,reference,0.0017259999999999999
2022-07-21,DKK,KWD,reference,0.042131
2022-07-21,DOP,KWD,reference,0.005654
2022-07-21,DZD,KWD,reference,0.002108
2022-07-21,ECS,KWD,reference,0.000012
2022-07-21,EGP,KWD,reference,0.016214
2022-07-21,ERN,KWD,reference,0.020381
2022-07-21,ETB,KWD,reference,0.005842
2022-07-21,EUR,KWD,reference,0.313672
2022-07-21,FJD,KWD,reference,0.13941499999999998
2022-07-21,GBP,KWD,reference,0.36820800000000004
2022-07-21,GEL,KWD,reference,0.109439
2022-07-21,GHS,KWD,reference,0.037722
2022-07-21,GMD,KWD,reference,0.005627
2022-07-21,GNF,KWD,reference,0.000035000000000000004
2022-07-21,GTQ,KWD,reference,0.039709
2022-07-21,GYD,KWD,reference,0.001469
2022-07-21,HKD,KWD,reference,0.039148
2022-07-21,HNL,KWD,reference,0.012493
2022-07-21,HTG,KWD,reference,0.002629
2022-07-21,HUF,KWD,reference,0.0007880000000000001
2022-07-21,IDR,KWD,reference,0.00002
2022-07-21,INR,KWD,reference,0.003839
2022-07-21,IQD,KWD,reference,0.00020999999999999998
2022-07-21,IRR,KWD,reference,0.000007
2022-07-21,ISK,KWD,reference,0.002245
2022-07-21,JMD,KWD,reference,0.002018
2022-07-21,JOD,KWD,reference,0.43335700000000005
2022-07-21,JPY,KWD,reference,0.0022238
2022-07-21,KES,KWD,reference,0.002592
2022-07-21,KGS,KWD,reference,0.003862
2022-07-21,KHR,KWD,reference,0.000075
2022-07-21,KMF,KWD,reference,0.0006360000000000001
2022-07-21,KPW,KWD,reference,0.0023639999999999998
2022-07-21,KRW,KWD,reference,0.00023400000000000002
2022-07-21,KZT,KWD,reference,0.000639
2022-07-21,LAK,KWD,reference,0.00002
2022-07-21,LBP,KWD,reference,0.000203
2022-07-21,LKR,KWD,reference,0.0008539999999999999
2022-07-21,LRD,KWD,reference,0.0020150000000000003
2022-07-21,LSL,KWD,reference,0.017966000000000003
2022-07-21,LYD,KWD,reference,0.062991
2022-07-21,MAD,KWD,reference,0.029993
2022-07-21,MDL,KWD,reference,0.015928
2022-07-21,MGA,KWD,reference,0.000073
2022-07-21,MMK,KWD,reference,0.000166
2022-07-21,MNT,KWD,reference,0.00009800000000000001
2022-07-21,MOP,KWD,reference,0.037979
2022-07-21,MRU,KWD,reference,0.008272999999999999
2022-07-21,MUR,KWD,reference,0.006874
2022-07-21,MVR,KWD,reference,0.019874
2022-07-21,MWK,KWD,reference,0.000301
2022-07-21,MXN,KWD,reference,0.014971
2022-07-21,MYR,KWD,reference,0.068944
2022-07-21,MZN,KWD,reference,0.004793
2022-07-21,NAD,KWD,reference,0.017956
2022-07-21,NGN,KWD,reference,0.00074
2022-07-21,NIO,KWD,reference,0.008569
2022-07-21,NOK,KWD,reference,0.030876999999999998
2022-07-21,NPR,KWD,reference,0.002399
2022-07-21,NZD,KWD,reference,0.191417
2022-07-21,OMR,KWD,reference,0.7990900000000001
2022-07-21,PAB,KWD,reference,0.30725
2022-07-21,PEN,KWD,reference,0.07895999999999999
2022-07-21,PGK,KWD,reference,0.087259
2022-07-21,PHP,KWD,reference,0.005457
2022-07-21,PKR,KWD,reference,0.0013700000000000001
2022-07-21,PLN,KWD,reference,0.065697
2022-07-21,PYG,KWD,reference,0.000044999999999999996
2022-07-21,QAR,KWD,reference,0.08440900000000001
2022-07-21,RON,KWD,reference,0.06352000000000001
2022-07-21,RSD,KWD,reference,0.0026709999999999998
2022-07-21,RUB,KWD,reference,0.0055839999999999996
2022-07-21,RWF,KWD,reference,0.0003
2022-07-21,SAR,KWD,reference,0.081933
2022-07-21,SBD,KWD,reference,0.037792
2022-07-21,SCR,KWD,reference,0.021588
2022-07-21,SDG,KWD,reference,0.000687
2022-07-21,SEK,KWD,reference,0.030058
2022-07-21,SGD,KWD,reference,0.220686
2022-07-21,SLL,KWD,reference,0.000022
2022-07-21,SOS,KWD,reference,0.00054
2022-07-21,SRD,KWD,reference,0.013521
2022-07-21,SVC,KWD,reference,0.035095999999999995
2022-07-21,SYP,KWD,reference,0.000122
2022-07-21,SZL,KWD,reference,0.017966000000000003
2022-07-21,THB,KWD,reference,0.008355
2022-07-21,TND,KWD,reference,0.09694
2022-07-21,TRY,KWD,reference,0.017476
2022-07-21,TWD,KWD,reference,0.010263
2022-07-21,TZS,KWD,reference,0.000132
2022-07-21,UAH,KWD,reference,0.0104
2022-07-21,UGX,KWD,reference,0.000081
2022-07-21,USD,KWD,reference,0.30725
2022-07-21,UYU,KWD,reference,0.007314
2022-07-21,UZS,KWD,reference,0.000028
2022-07-21,VND,KWD,reference,0.000013
2022-07-21,WST,KWD,reference,0.113375
2022-07-21,YER,KWD,reference,0.001228
2022-07-21,ZAR,KWD,reference,0.017956
2022-07-21,ZMW,KWD,reference,0.018678
2022-07-24,AED,KWD,reference,0.083608
2022-07-24,AFN,KWD,reference,0.003413
2022-07-24,ALL,KWD,reference,0.002686
2022-07-24,AMD,KWD,reference,0.000743
2022-07-24,AOA,KWD,reference,0.0007099999999999999
2022-07-24,ARS,KWD,reference,0.002367
2022-07-24,AUD,KWD,reference,0.21266
2022-07-24,AZN,KWD,reference,0.179483
2022-07-24,BAM,KWD,reference,0.159751
2022-07-24,BBD,KWD,reference,0.152073
2022-07-24,BDT,KWD,reference,0.003251
2022-07-24,BGN,KWD,reference,0.160381
2022-07-24,BHD,KWD,reference,0.816446
2022-07-24,BIF,KWD,reference,0.00015099999999999998
2022-07-24,BMD,KWD,reference,0.30705
2022-07-24,BND,KWD,reference,0.22125
2022-07-24,BOB,KWD,reference,0.044662
2022-07-24,BRL,KWD,reference,0.055846
2022-07-24,BSD,KWD,reference,0.30705
2022-07-24,BTN,KWD,reference,0.003846
2022-07-24,BWP,KWD,reference,0.024288
2022-07-24,BZD,KWD,reference,0.15232900000000002
2022-07-24,CAD,KWD,reference,0.237728
2022-07-24,CDF,KWD,reference,0.000154
2022-07-24,CHF,KWD,reference,0.31934500000000005
2022-07-24,CLP,KWD,reference,0.000322
2022-07-24,CNY,KWD,reference,0.045479
2022-07-24,COP,KWD,reference,0.00006900000000000001
2022-07-24,CRC,KWD,reference,0.000455
2022-07-24,CUP,KWD,reference,0.012794
2022-07-24,CVE,KWD,reference,0.0028580000000000003
2022-07-24,CZK,KWD,reference,0.012766
2022-07-24,DJF,KWD,reference,0.0017250000000000002
2022-07-24,DKK,KWD,reference,0.042127000000000005
2022-07-24,DOP,KWD,reference,0.005647999999999999
2022-07-24,DZD,KWD,reference,0.0021030000000000003
2022-07-24,ECS,KWD,reference,0.000012
2022-07-24,EGP,KWD,reference,0.016229
2022-07-24,ERN,KWD,reference,0.020069
2022-07-24,ETB,KWD,reference,0.005837
2022-07-24,EUR,KWD,reference,0.31356
2022-07-24,FJD,KWD,reference,0.139263
2022-07-24,GBP,KWD,reference,0.36858300000000005
2022-07-24,GEL,KWD,reference,0.11034999999999999
2022-07-24,GHS,KWD,reference,0.037848999999999994
2022-07-24,GMD,KWD,reference,0.005624
2022-07-24,GNF,KWD,reference,0.000035999999999999994
2022-07-24,GTQ,KWD,reference,0.039709
2022-07-24,GYD,KWD,reference,0.001468
2022-07-24,HKD,KWD,reference,0.039122
2022-07-24,HNL,KWD,reference,0.012558
2022-07-24,HTG,KWD,reference,0.0026179999999999997
2022-07-24,HUF,KWD,reference,0.00079
2022-07-24,IDR,KWD,reference,0.00002
2022-07-24,INR,KWD,reference,0.003846
2022-07-24,IQD,KWD,reference,0.00020999999999999998
2022-07-24,IRR,KWD,reference,0.000007
2022-07-24,ISK,KWD,reference,0.0022480000000000004
2022-07-24,JMD,KWD,reference,0.0020139999999999997
2022-07-24,JOD,KWD,reference,0.433075
2022-07-24,JPY,KWD,reference,0.0022566
2022-07-24,KES,KWD,reference,0.002588
2022-07-24,KGS,KWD,reference,0.003848
2022-07-24,KHR,KWD,reference,0.000075
2022-07-24,KMF,KWD,reference,0.000635
2022-07-24,KPW,KWD,reference,0.002362
2022-07-24,KRW,KWD,reference,0.00023400000000000002
2022-07-24,KZT,KWD,reference,0.000637
2022-07-24,LAK,KWD,reference,0.00002
2022-07-24,LBP,KWD,reference,0.000203
2022-07-24,LKR,KWD,reference,0.000853
2022-07-24,LRD,KWD,reference,0.002013
2022-07-24,LSL,KWD,reference,0.018233
2022-07-24,LYD,KWD,reference,0.062906
2022-07-24,MAD,KWD,reference,0.02995
2022-07-24,MDL,KWD,reference,0.015934
2022-07-24,MGA,KWD,reference,0.000074
2022-07-24,MMK,KWD,reference,0.000166
2022-07-24,MNT,KWD,reference,0.000097
2022-07-24,MOP,KWD,reference,0.037954
2022-07-24,MRU,KWD,reference,0.008237999999999999
2022-07-24,MUR,KWD,reference,0.0067480000000000005
2022-07-24,MVR,KWD,reference,0.019861
2022-07-24,MWK,KWD,reference,0.0003
2022-07-24,MXN,KWD,reference,0.014946999999999998
2022-07-24,MYR,KWD,reference,0.06896899999999999
2022-07-24,MZN,KWD,reference,0.004814
2022-07-24,NAD,KWD,reference,0.018236000000000002
2022-07-24,NGN,KWD,reference,0.00074
2022-07-24,NIO,KWD,reference,0.008461999999999999
2022-07-24,NOK,KWD,reference,0.030941
2022-07-24,NPR,KWD,reference,0.002403
2022-07-24,NZD,KWD,reference,0.192029
2022-07-24,OMR,KWD,reference,0.79857
2022-07-24,PAB,KWD,reference,0.30705
2022-07-24,PEN,KWD,reference,0.078393
2022-07-24,PGK,KWD,reference,0.086051
2022-07-24,PHP,KWD,reference,0.005471
2022-07-24,PKR,KWD,reference,0.0013440000000000001
2022-07-24,PLN,KWD,reference,0.066163
2022-07-24,PYG,KWD,reference,0.000044999999999999996
2022-07-24,QAR,KWD,reference,0.084354
2022-07-24,RON,KWD,reference,0.063571
2022-07-24,RSD,KWD,reference,0.0026709999999999998
2022-07-24,RUB,KWD,reference,0.005283
2022-07-24,RWF,KWD,reference,0.000299
2022-07-24,SAR,KWD,reference,0.08188
2022-07-24,SBD,KWD,reference,0.037706
2022-07-24,SCR,KWD,reference,0.021497
2022-07-24,SDG,KWD,reference,0.000687
2022-07-24,SEK,KWD,reference,0.030052
2022-07-24,SGD,KWD,reference,0.22125
2022-07-24,SLL,KWD,reference,0.000022
2022-07-24,SOS,KWD,reference,0.000539
2022-07-24,SRD,KWD,reference,0.013195
2022-07-24,SVC,KWD,reference,0.035073
2022-07-24,SYP,KWD,reference,0.000122
2022-07-24,SZL,KWD,reference,0.018233
2022-07-24,THB,KWD,reference,0.008378
2022-07-24,TND,KWD,reference,0.096831
2022-07-24,TRY,KWD,reference,0.017307
2022-07-24,TWD,KWD,reference,0.010298
2022-07-24,TZS,KWD,reference,0.000132
2022-07-24,UAH,KWD,reference,0.008355
2022-07-24,UGX,KWD,reference,0.00008
2022-07-24,USD,KWD,reference,0.30705
2022-07-24,UYU,KWD,reference,0.007343
2022-07-24,UZS,KWD,reference,0.000028
2022-07-24,VND,KWD,reference,0.000013
2022-07-24,WST,KWD,reference,0.11413
2022-07-24,YER,KWD,reference,0.001227
2022-07-24,ZAR,KWD,reference,0.018236000000000002
2022-07-24,ZMW,KWD,reference,0.018115
2022-07-25,AED,KWD,reference,0.083608
2022-07-25,AFN,KWD,reference,0.003413
2022-07-25,ALL,KWD,reference,0.002686
2022-07-25,AMD,KWD,reference,0.000747
2022-07-25,AOA,KWD,reference,0.000718
2022-07-25,ARS,KWD,reference,0.002367
2022-07-25,AUD,KWD,reference,0.2122
2022-07-25,AZN,KWD,reference,0.180724
2022-07-25,BAM,KWD,reference,0.15990100000000002
2022-07-25,BBD,KWD,reference,0.152073
2022-07-25,BDT,KWD,reference,0.003251
2022-07-25,BGN,KWD,reference,0.160381
2022-07-25,BHD,KWD,reference,0.816446
2022-07-25,BIF,KWD,reference,0.000149
2022-07-25,BMD,KWD,reference,0.30705
2022-07-25,BND,KWD,reference,0.221305
2022-07-25,BOB,KWD,reference,0.044662
2022-07-25,BRL,KWD,reference,0.05584
2022-07-25,BSD,KWD,reference,0.30705
2022-07-25,BTN,KWD,reference,0.003846
2022-07-25,BWP,KWD,reference,0.024288
2022-07-25,BZD,KWD,reference,0.15232900000000002
2022-07-25,CAD,KWD,reference,0.23752600000000001
2022-07-25,CDF,KWD,reference,0.000154
2022-07-25,CHF,KWD,reference,0.31898000000000004
2022-07-25,CLP,KWD,reference,0.000322
2022-07-25,CNY,KWD,reference,0.045451
2022-07-25,COP,KWD,reference,0.00006900000000000001
2022-07-25,CRC,KWD,reference,0.000457
2022-07-25,CUP,KWD,reference,0.012794
2022-07-25,CVE,KWD,reference,0.00283
2022-07-25,CZK,KWD,reference,0.012759
2022-07-25,DJF,KWD,reference,0.0017250000000000002
2022-07-25,DKK,KWD,reference,0.042115
2022-07-25,DOP,KWD,reference,0.005647999999999999
2022-07-25,DZD,KWD,reference,0.0021030000000000003
2022-07-25,ECS,KWD,reference,0.000012
2022-07-25,EGP,KWD,reference,0.016195
2022-07-25,ERN,KWD,reference,0.020367999999999997
2022-07-25,ETB,KWD,reference,0.005837
2022-07-25,EUR,KWD,reference,0.313498
2022-07-25,FJD,KWD,reference,0.138572
2022-07-25,GBP,KWD,reference,0.368199
2022-07-25,GEL,KWD,reference,0.11034999999999999
2022-07-25,GHS,KWD,reference,0.037848999999999994
2022-07-25,GMD,KWD,reference,0.005624
2022-07-25,GNF,KWD,reference,0.000035000000000000004
2022-07-25,GTQ,KWD,reference,0.039695999999999995
2022-07-25,GYD,KWD,reference,0.001468
2022-07-25,HKD,KWD,reference,0.039119999999999995
2022-07-25,HNL,KWD,reference,0.012483000000000001
2022-07-25,HTG,KWD,reference,0.0026179999999999997
2022-07-25,HUF,KWD,reference,0.000789
2022-07-25,IDR,KWD,reference,0.00002
2022-07-25,INR,KWD,reference,0.003846
