date,base,quote,type,value
2025-02-12,INR,KWD,reference,0.003565
2025-02-12,IQD,KWD,reference,0.000236
2025-02-12,IRR,KWD,reference,0.000007
2025-02-12,ISK,KWD,reference,0.002183
2025-02-12,JMD,KWD,reference,0.0019619999999999998
2025-02-12,JOD,KWD,reference,0.435123
2025-02-12,JPY,KWD,reference,0.0020099999999999996
2025-02-12,KES,KWD,reference,0.002391
2025-02-12,KGS,KWD,reference,0.0035310000000000003
2025-02-12,KHR,KWD,reference,0.000077
2025-02-12,KMF,KWD,reference,0.000647
2025-02-12,KPW,KWD,reference,0.002376
2025-02-12,KRW,KWD,reference,0.000213
2025-02-12,KZT,KWD,reference,0.00061
2025-02-12,LAK,KWD,reference,0.000014
2025-02-12,LBP,KWD,reference,0.000003
2025-02-12,LKR,KWD,reference,0.0010400000000000001
2025-02-12,LRD,KWD,reference,0.001552
2025-02-12,LSL,KWD,reference,0.016672999999999997
2025-02-12,LYD,KWD,reference,0.06269
2025-02-12,MAD,KWD,reference,0.030843
2025-02-12,MDL,KWD,reference,0.016489999999999998
2025-02-12,MGA,KWD,reference,0.000066
2025-02-12,MMK,KWD,reference,0.000147
2025-02-12,MNT,KWD,reference,0.000089
2025-02-12,MOP,KWD,reference,0.038467
2025-02-12,MRU,KWD,reference,0.007714
2025-02-12,MUR,KWD,reference,0.006599
2025-02-12,MVR,KWD,reference,0.019977
2025-02-12,MWK,KWD,reference,0.000178
2025-02-12,MXN,KWD,reference,0.015014
2025-02-12,MYR,KWD,reference,0.069117
2025-02-12,MZN,KWD,reference,0.0048330000000000005
2025-02-12,NAD,KWD,reference,0.016672999999999997
2025-02-12,NGN,KWD,reference,0.000206
2025-02-12,NIO,KWD,reference,0.008393000000000001
2025-02-12,NOK,KWD,reference,0.027571000000000002
2025-02-12,NPR,KWD,reference,0.0022280000000000004
2025-02-12,NZD,KWD,reference,0.17488599999999999
2025-02-12,OMR,KWD,reference,0.8032509999999999
2025-02-12,PAB,KWD,reference,0.30885
2025-02-12,PEN,KWD,reference,0.083226
2025-02-12,PGK,KWD,reference,0.076904
2025-02-12,PHP,KWD,reference,0.00531
2025-02-12,PKR,KWD,reference,0.001107
2025-02-12,PLN,KWD,reference,0.076674
2025-02-12,PYG,KWD,reference,0.000039
2025-02-12,QAR,KWD,reference,0.08484900000000001
2025-02-12,RON,KWD,reference,0.064306
2025-02-12,RSD,KWD,reference,0.002733
2025-02-12,RUB,KWD,reference,0.0032080000000000003
2025-02-12,RWF,KWD,reference,0.000222
2025-02-12,SAR,KWD,reference,0.08236
2025-02-12,SBD,KWD,reference,0.036908
2025-02-12,SCR,KWD,reference,0.020524999999999998
2025-02-12,SDG,KWD,reference,0.000691
2025-02-12,SEK,KWD,reference,0.02844
2025-02-12,SGD,KWD,reference,0.228169
2025-02-12,SOS,KWD,reference,0.00054
2025-02-12,SRD,KWD,reference,0.008786
2025-02-12,SVC,KWD,reference,0.035278
2025-02-12,SYP,KWD,reference,0.000024
2025-02-12,SZL,KWD,reference,0.016672999999999997
2025-02-12,THB,KWD,reference,0.009048
2025-02-12,TND,KWD,reference,0.096846
2025-02-12,TRY,KWD,reference,0.008569
2025-02-12,TWD,KWD,reference,0.009401
2025-02-12,TZS,KWD,reference,0.00011899999999999999
2025-02-12,UAH,KWD,reference,0.007398
2025-02-12,UGX,KWD,reference,0.00008400000000000001
2025-02-12,USD,KWD,reference,0.30885
2025-02-12,UYU,KWD,reference,0.007128
2025-02-12,UZS,KWD,reference,0.000024
2025-02-12,VND,KWD,reference,0.000012
2025-02-12,WST,KWD,reference,0.10958
2025-02-12,YER,KWD,reference,0.001245
2025-02-12,ZAR,KWD,reference,0.016673999999999998
2025-02-12,ZMW,KWD,reference,0.010946
2025-02-13,AED,KWD,reference,0.08408700000000001
2025-02-13,AFN,KWD,reference,0.004215
2025-02-13,ALL,KWD,reference,0.0032530000000000002
2025-02-13,AMD,KWD,reference,0.0007790000000000001
2025-02-13,AOA,KWD,reference,0.000335
2025-02-13,ARS,KWD,reference,0.000292
2025-02-13,AUD,KWD,reference,0.19438999999999998
2025-02-13,AZN,KWD,reference,0.18167599999999998
2025-02-13,BAM,KWD,reference,0.16426
2025-02-13,BBD,KWD,reference,0.152964
2025-02-13,BDT,KWD,reference,0.002542
2025-02-13,BGN,KWD,reference,0.164663
2025-02-13,BHD,KWD,reference,0.821232
2025-02-13,BIF,KWD,reference,0.000104
2025-02-13,BMD,KWD,reference,0.30885
2025-02-13,BND,KWD,reference,0.228973
2025-02-13,BOB,KWD,reference,0.044535
2025-02-13,BRL,KWD,reference,0.05357
2025-02-13,BSD,KWD,reference,0.30885
2025-02-13,BTN,KWD,reference,0.0035499999999999998
2025-02-13,BWP,KWD,reference,0.022345
2025-02-13,BZD,KWD,reference,0.153756
2025-02-13,CAD,KWD,reference,0.216463
2025-02-13,CDF,KWD,reference,0.000108
2025-02-13,CHF,KWD,reference,0.33874400000000005
2025-02-13,CLP,KWD,reference,0.000325
2025-02-13,CNY,KWD,reference,0.042387
2025-02-13,COP,KWD,reference,0.000074
2025-02-13,CRC,KWD,reference,0.000609
2025-02-13,CUP,KWD,reference,0.012869
2025-02-13,CVE,KWD,reference,0.002908
2025-02-13,CZK,KWD,reference,0.012856
2025-02-13,DJF,KWD,reference,0.001734
2025-02-13,DKK,KWD,reference,0.043177999999999994
2025-02-13,DOP,KWD,reference,0.004974
2025-02-13,DZD,KWD,reference,0.002275
2025-02-13,ECS,KWD,reference,0.000012
2025-02-13,EGP,KWD,reference,0.006101
2025-02-13,ERN,KWD,reference,0.020488
2025-02-13,ETB,KWD,reference,0.0024100000000000002
2025-02-13,EUR,KWD,reference,0.322053
2025-02-13,FJD,KWD,reference,0.133639
2025-02-13,GBP,KWD,reference,0.38559899999999997
2025-02-13,GEL,KWD,reference,0.109794
2025-02-13,GHS,KWD,reference,0.019989999999999997
2025-02-13,GMD,KWD,reference,0.004254
2025-02-13,GNF,KWD,reference,0.000035999999999999994
2025-02-13,GTQ,KWD,reference,0.040006
2025-02-13,GYD,KWD,reference,0.0014759999999999999
2025-02-13,HKD,KWD,reference,0.039664000000000005
2025-02-13,HNL,KWD,reference,0.012114000000000002
2025-02-13,HTG,KWD,reference,0.0023599999999999997
2025-02-13,HUF,KWD,reference,0.0008020000000000001
2025-02-13,IDR,KWD,reference,0.000019
2025-02-13,INR,KWD,reference,0.003557
2025-02-13,IQD,KWD,reference,0.000236
2025-02-13,IRR,KWD,reference,0.000007
2025-02-13,ISK,KWD,reference,0.002197
2025-02-13,JMD,KWD,reference,0.001963
2025-02-13,JOD,KWD,reference,0.435184
2025-02-13,JPY,KWD,reference,0.0020008
2025-02-13,KES,KWD,reference,0.002392
2025-02-13,KGS,KWD,reference,0.0035310000000000003
2025-02-13,KHR,KWD,reference,0.000077
2025-02-13,KMF,KWD,reference,0.000648
2025-02-13,KPW,KWD,reference,0.002376
2025-02-13,KRW,KWD,reference,0.000213
2025-02-13,KZT,KWD,reference,0.000612
2025-02-13,LAK,KWD,reference,0.000014
2025-02-13,LBP,KWD,reference,0.000003
2025-02-13,LKR,KWD,reference,0.0010409999999999998
2025-02-13,LRD,KWD,reference,0.0015480000000000001
2025-02-13,LSL,KWD,reference,0.016730000000000002
2025-02-13,LYD,KWD,reference,0.06277
2025-02-13,MAD,KWD,reference,0.030952999999999998
2025-02-13,MDL,KWD,reference,0.016488
2025-02-13,MGA,KWD,reference,0.000066
2025-02-13,MMK,KWD,reference,0.000147
2025-02-13,MNT,KWD,reference,0.000089
2025-02-13,MOP,KWD,reference,0.038467
2025-02-13,MRU,KWD,reference,0.007719
2025-02-13,MUR,KWD,reference,0.006592
2025-02-13,MVR,KWD,reference,0.019977
2025-02-13,MWK,KWD,reference,0.000178
2025-02-13,MXN,KWD,reference,0.015054999999999999
2025-02-13,MYR,KWD,reference,0.06929600000000001
2025-02-13,MZN,KWD,reference,0.0048330000000000005
2025-02-13,NAD,KWD,reference,0.01672
2025-02-13,NGN,KWD,reference,0.000206
2025-02-13,NIO,KWD,reference,0.008393000000000001
2025-02-13,NOK,KWD,reference,0.02752
2025-02-13,NPR,KWD,reference,0.0022229999999999997
2025-02-13,NZD,KWD,reference,0.17463900000000002
2025-02-13,OMR,KWD,reference,0.8032509999999999
2025-02-13,PAB,KWD,reference,0.30885
2025-02-13,PEN,KWD,reference,0.083125
2025-02-13,PGK,KWD,reference,0.076904
2025-02-13,PHP,KWD,reference,0.005308
2025-02-13,PKR,KWD,reference,0.001106
2025-02-13,PLN,KWD,reference,0.077438
2025-02-13,PYG,KWD,reference,0.000039
2025-02-13,QAR,KWD,reference,0.08484900000000001
2025-02-13,RON,KWD,reference,0.064705
2025-02-13,RSD,KWD,reference,0.002751
2025-02-13,RUB,KWD,reference,0.003286
2025-02-13,RWF,KWD,reference,0.000222
2025-02-13,SAR,KWD,reference,0.08236
2025-02-13,SBD,KWD,reference,0.036877
2025-02-13,SCR,KWD,reference,0.020704
2025-02-13,SDG,KWD,reference,0.000691
2025-02-13,SEK,KWD,reference,0.028533000000000003
2025-02-13,SGD,KWD,reference,0.228973
2025-02-13,SOS,KWD,reference,0.00054
2025-02-13,SRD,KWD,reference,0.008761
2025-02-13,SVC,KWD,reference,0.035279000000000005
2025-02-13,SYP,KWD,reference,0.000024
2025-02-13,SZL,KWD,reference,0.01672
2025-02-13,THB,KWD,reference,0.009123
2025-02-13,TND,KWD,reference,0.09719
2025-02-13,TRY,KWD,reference,0.00855
2025-02-13,TWD,KWD,reference,0.009427
2025-02-13,TZS,KWD,reference,0.00011899999999999999
2025-02-13,UAH,KWD,reference,0.007384
2025-02-13,UGX,KWD,reference,0.00008400000000000001
2025-02-13,USD,KWD,reference,0.30885
2025-02-13,UYU,KWD,reference,0.007118
2025-02-13,UZS,KWD,reference,0.000024
2025-02-13,VND,KWD,reference,0.000012
2025-02-13,WST,KWD,reference,0.10954900000000001
2025-02-13,YER,KWD,reference,0.001246
2025-02-13,ZAR,KWD,reference,0.016722
2025-02-13,ZMW,KWD,reference,0.010952
2025-02-16,AED,KWD,reference,0.084018
2025-02-16,AFN,KWD,reference,0.004208
2025-02-16,ALL,KWD,reference,0.0032719999999999997
2025-02-16,AMD,KWD,reference,0.000778
2025-02-16,AOA,KWD,reference,0.00033800000000000003
2025-02-16,ARS,KWD,reference,0.000292
2025-02-16,AUD,KWD,reference,0.19602
2025-02-16,AZN,KWD,reference,0.181529
2025-02-16,BAM,KWD,reference,0.16515000000000002
2025-02-16,BBD,KWD,reference,0.15284
2025-02-16,BDT,KWD,reference,0.00254
2025-02-16,BGN,KWD,reference,0.16556200000000001
2025-02-16,BHD,KWD,reference,0.820568
2025-02-16,BIF,KWD,reference,0.000104
2025-02-16,BMD,KWD,reference,0.30860000000000004
2025-02-16,BND,KWD,reference,0.23038399999999998
2025-02-16,BOB,KWD,reference,0.044499000000000004
2025-02-16,BRL,KWD,reference,0.054096
2025-02-16,BSD,KWD,reference,0.30860000000000004
2025-02-16,BTN,KWD,reference,0.0035619999999999996
2025-02-16,BWP,KWD,reference,0.022327000000000003
2025-02-16,BZD,KWD,reference,0.15363200000000002
2025-02-16,CAD,KWD,reference,0.217561
2025-02-16,CDF,KWD,reference,0.000108
2025-02-16,CHF,KWD,reference,0.343099
2025-02-16,CLP,KWD,reference,0.000328
2025-02-16,CNY,KWD,reference,0.042542
2025-02-16,COP,KWD,reference,0.000075
2025-02-16,CRC,KWD,reference,0.00061
2025-02-16,CUP,KWD,reference,0.012858000000000001
2025-02-16,CVE,KWD,reference,0.002924
2025-02-16,CZK,KWD,reference,0.012938
2025-02-16,DJF,KWD,reference,0.0017330000000000002
2025-02-16,DKK,KWD,reference,0.043398000000000006
2025-02-16,DOP,KWD,reference,0.004961
2025-02-16,DZD,KWD,reference,0.00228
2025-02-16,ECS,KWD,reference,0.000012
2025-02-16,EGP,KWD,reference,0.006095
2025-02-16,ERN,KWD,reference,0.020471
2025-02-16,ETB,KWD,reference,0.0024449999999999997
2025-02-16,EUR,KWD,reference,0.32381400000000005
2025-02-16,FJD,KWD,reference,0.134334
2025-02-16,GBP,KWD,reference,0.38841899999999996
2025-02-16,GEL,KWD,reference,0.109084
2025-02-16,GHS,KWD,reference,0.020006
2025-02-16,GMD,KWD,reference,0.0042510000000000004
2025-02-16,GNF,KWD,reference,0.000035999999999999994
2025-02-16,GTQ,KWD,reference,0.04
2025-02-16,GYD,KWD,reference,0.0014750000000000002
2025-02-16,HKD,KWD,reference,0.039643
2025-02-16,HNL,KWD,reference,0.012105000000000001
2025-02-16,HTG,KWD,reference,0.0023599999999999997
2025-02-16,HUF,KWD,reference,0.000805
2025-02-16,IDR,KWD,reference,0.000019
2025-02-16,INR,KWD,reference,0.0035619999999999996
2025-02-16,IQD,KWD,reference,0.000236
2025-02-16,IRR,KWD,reference,0.000007
2025-02-16,ISK,KWD,reference,0.0022040000000000002
2025-02-16,JMD,KWD,reference,0.001953
2025-02-16,JOD,KWD,reference,0.43477
2025-02-16,JPY,KWD,reference,0.0020257
2025-02-16,KES,KWD,reference,0.002386
2025-02-16,KGS,KWD,reference,0.003528
2025-02-16,KHR,KWD,reference,0.000077
2025-02-16,KMF,KWD,reference,0.000657
2025-02-16,KPW,KWD,reference,0.0023740000000000002
2025-02-16,KRW,KWD,reference,0.000214
2025-02-16,KZT,KWD,reference,0.00062
2025-02-16,LAK,KWD,reference,0.000014
2025-02-16,LBP,KWD,reference,0.000003
2025-02-16,LKR,KWD,reference,0.001044
2025-02-16,LRD,KWD,reference,0.001547
2025-02-16,LSL,KWD,reference,0.016809
2025-02-16,LYD,KWD,reference,0.062915
2025-02-16,MAD,KWD,reference,0.031008
2025-02-16,MDL,KWD,reference,0.016547
2025-02-16,MGA,KWD,reference,0.00006500000000000001
2025-02-16,MMK,KWD,reference,0.000147
2025-02-16,MNT,KWD,reference,0.000089
2025-02-16,MOP,KWD,reference,0.038469
2025-02-16,MRU,KWD,reference,0.007721
2025-02-16,MUR,KWD,reference,0.006641
2025-02-16,MVR,KWD,reference,0.019961
2025-02-16,MWK,KWD,reference,0.000178
2025-02-16,MXN,KWD,reference,0.015199
2025-02-16,MYR,KWD,reference,0.06958299999999999
2025-02-16,MZN,KWD,reference,0.004851
2025-02-16,NAD,KWD,reference,0.01681
2025-02-16,NGN,KWD,reference,0.000204
2025-02-16,NIO,KWD,reference,0.008386
2025-02-16,NOK,KWD,reference,0.027746
2025-02-16,NPR,KWD,reference,0.002221
2025-02-16,NZD,KWD,reference,0.17681200000000002
2025-02-16,OMR,KWD,reference,0.802601
2025-02-16,PAB,KWD,reference,0.30860000000000004
2025-02-16,PEN,KWD,reference,0.083405
2025-02-16,PGK,KWD,reference,0.076811
2025-02-16,PHP,KWD,reference,0.005346
2025-02-16,PKR,KWD,reference,0.001105
2025-02-16,PLN,KWD,reference,0.077704
2025-02-16,PYG,KWD,reference,0.000039
2025-02-16,QAR,KWD,reference,0.08478
2025-02-16,RON,KWD,reference,0.06504800000000001
2025-02-16,RSD,KWD,reference,0.002764
2025-02-16,RUB,KWD,reference,0.003387
2025-02-16,RWF,KWD,reference,0.00022
2025-02-16,SAR,KWD,reference,0.082293
2025-02-16,SBD,KWD,reference,0.035767
2025-02-16,SCR,KWD,reference,0.020685
2025-02-16,SDG,KWD,reference,0.00069
2025-02-16,SEK,KWD,reference,0.028861
2025-02-16,SGD,KWD,reference,0.23038399999999998
2025-02-16,SOS,KWD,reference,0.00054
2025-02-16,SRD,KWD,reference,0.008705000000000001
2025-02-16,SVC,KWD,reference,0.03525
2025-02-16,SYP,KWD,reference,0.000024
2025-02-16,SZL,KWD,reference,0.016818000000000003
2025-02-16,THB,KWD,reference,0.009174
2025-02-16,TND,KWD,reference,0.097212
2025-02-16,TRY,KWD,reference,0.00852
2025-02-16,TWD,KWD,reference,0.009443
2025-02-16,TZS,KWD,reference,0.00011899999999999999
2025-02-16,UAH,KWD,reference,0.007418999999999999
2025-02-16,UGX,KWD,reference,0.00008400000000000001
2025-02-16,USD,KWD,reference,0.30860000000000004
2025-02-16,UYU,KWD,reference,0.0071200000000000005
2025-02-16,UZS,KWD,reference,0.000024
2025-02-16,VND,KWD,reference,0.000012
2025-02-16,WST,KWD,reference,0.10964600000000001
2025-02-16,YER,KWD,reference,0.001246
2025-02-16,ZAR,KWD,reference,0.01681
2025-02-16,ZMW,KWD,reference,0.010953
2025-02-17,AED,KWD,reference,0.084018
2025-02-17,AFN,KWD,reference,0.004208
2025-02-17,ALL,KWD,reference,0.0032719999999999997
2025-02-17,AMD,KWD,reference,0.000778
2025-02-17,AOA,KWD,reference,0.000335
2025-02-17,ARS,KWD,reference,0.000292
2025-02-17,AUD,KWD,reference,0.19647
2025-02-17,AZN,KWD,reference,0.181529
2025-02-17,BAM,KWD,reference,0.165137
2025-02-17,BBD,KWD,reference,0.15284
2025-02-17,BDT,KWD,reference,0.00254
2025-02-17,BGN,KWD,reference,0.16556200000000001
2025-02-17,BHD,KWD,reference,0.820568
2025-02-17,BIF,KWD,reference,0.000104
2025-02-17,BMD,KWD,reference,0.30860000000000004
2025-02-17,BND,KWD,reference,0.23047900000000002
2025-02-17,BOB,KWD,reference,0.044499000000000004
2025-02-17,BRL,KWD,reference,0.054096
2025-02-17,BSD,KWD,reference,0.30860000000000004
2025-02-17,BTN,KWD,reference,0.003564
2025-02-17,BWP,KWD,reference,0.022343
2025-02-17,BZD,KWD,reference,0.15363200000000002
2025-02-17,CAD,KWD,reference,0.217784
2025-02-17,CDF,KWD,reference,0.000108
2025-02-17,CHF,KWD,reference,0.342908
2025-02-17,CLP,KWD,reference,0.000328
2025-02-17,CNY,KWD,reference,0.042564
2025-02-17,COP,KWD,reference,0.000075
2025-02-17,CRC,KWD,reference,0.000609
2025-02-17,CUP,KWD,reference,0.012858000000000001
2025-02-17,CVE,KWD,reference,0.0029230000000000003
2025-02-17,CZK,KWD,reference,0.012936999999999999
2025-02-17,DJF,KWD,reference,0.0017330000000000002
2025-02-17,DKK,KWD,reference,0.043411
2025-02-17,DOP,KWD,reference,0.004961
2025-02-17,DZD,KWD,reference,0.002291
2025-02-17,ECS,KWD,reference,0.000012
2025-02-17,EGP,KWD,reference,0.006098
2025-02-17,ERN,KWD,reference,0.020471
2025-02-17,ETB,KWD,reference,0.002404
2025-02-17,EUR,KWD,reference,0.32382900000000003
2025-02-17,FJD,KWD,reference,0.134488
2025-02-17,GBP,KWD,reference,0.388666
2025-02-17,GEL,KWD,reference,0.109084
2025-02-17,GHS,KWD,reference,0.020006
2025-02-17,GMD,KWD,reference,0.0042510000000000004
2025-02-17,GNF,KWD,reference,0.000035999999999999994
2025-02-17,GTQ,KWD,reference,0.04
2025-02-17,GYD,KWD,reference,0.0014750000000000002
2025-02-17,HKD,KWD,reference,0.039664000000000005
2025-02-17,HNL,KWD,reference,0.012105000000000001
2025-02-17,HTG,KWD,reference,0.0023599999999999997
2025-02-17,HUF,KWD,reference,0.000805
2025-02-17,IDR,KWD,reference,0.000019
2025-02-17,INR,KWD,reference,0.003557
2025-02-17,IQD,KWD,reference,0.000236
2025-02-17,IRR,KWD,reference,0.000007
2025-02-17,ISK,KWD,reference,0.002202
2025-02-17,JMD,KWD,reference,0.001953
2025-02-17,JOD,KWD,reference,0.43477
2025-02-17,JPY,KWD,reference,0.0020337000000000003
2025-02-17,KES,KWD,reference,0.002386
2025-02-17,KGS,KWD,reference,0.003528
2025-02-17,KHR,KWD,reference,0.000077
2025-02-17,KMF,KWD,reference,0.000657
2025-02-17,KPW,KWD,reference,0.0023740000000000002
2025-02-17,KRW,KWD,reference,0.000214
2025-02-17,KZT,KWD,reference,0.000619
2025-02-17,LAK,KWD,reference,0.000014
2025-02-17,LBP,KWD,reference,0.000003
2025-02-17,LKR,KWD,reference,0.001045
2025-02-17,LRD,KWD,reference,0.001547
2025-02-17,LSL,KWD,reference,0.016812
2025-02-17,LYD,KWD,reference,0.062901
2025-02-17,MAD,KWD,reference,0.030965
2025-02-17,MDL,KWD,reference,0.016547
2025-02-17,MGA,KWD,reference,0.00006500000000000001
2025-02-17,MMK,KWD,reference,0.000147
2025-02-17,MNT,KWD,reference,0.000089
2025-02-17,MOP,KWD,reference,0.038481
2025-02-17,MRU,KWD,reference,0.007721
2025-02-17,MUR,KWD,reference,0.006641
2025-02-17,MVR,KWD,reference,0.019961
2025-02-17,MWK,KWD,reference,0.000178
2025-02-17,MXN,KWD,reference,0.015186999999999999
2025-02-17,MYR,KWD,reference,0.069661
2025-02-17,MZN,KWD,reference,0.004829
2025-02-17,NAD,KWD,reference,0.016812
2025-02-17,NGN,KWD,reference,0.000204
2025-02-17,NIO,KWD,reference,0.008386
2025-02-17,NOK,KWD,reference,0.027773
2025-02-17,NPR,KWD,reference,0.0022229999999999997
2025-02-17,NZD,KWD,reference,0.17710599999999999
2025-02-17,OMR,KWD,reference,0.802601
2025-02-17,PAB,KWD,reference,0.30860000000000004
2025-02-17,PEN,KWD,reference,0.083405
2025-02-17,PGK,KWD,reference,0.076811
2025-02-17,PHP,KWD,reference,0.005325
2025-02-17,PKR,KWD,reference,0.001105
2025-02-17,PLN,KWD,reference,0.077686
2025-02-17,PYG,KWD,reference,0.000039
2025-02-17,QAR,KWD,reference,0.08478
2025-02-17,RON,KWD,reference,0.065069
2025-02-17,RSD,KWD,reference,0.002764
2025-02-17,RUB,KWD,reference,0.003387
2025-02-17,RWF,KWD,reference,0.000221
2025-02-17,SAR,KWD,reference,0.082293
2025-02-17,SBD,KWD,reference,0.035767
2025-02-17,SCR,KWD,reference,0.020685
2025-02-17,SDG,KWD,reference,0.00069
2025-02-17,SEK,KWD,reference,0.028862
2025-02-17,SGD,KWD,reference,0.23047900000000002
2025-02-17,SOS,KWD,reference,0.00054
2025-02-17,SRD,KWD,reference,0.008705000000000001
2025-02-17,SVC,KWD,reference,0.03525
2025-02-17,SYP,KWD,reference,0.000024
2025-02-17,SZL,KWD,reference,0.016812
2025-02-17,THB,KWD,reference,0.009153
2025-02-17,TND,KWD,reference,0.097212
2025-02-17,TRY,KWD,reference,0.008522
2025-02-17,TWD,KWD,reference,0.009439
2025-02-17,TZS,KWD,reference,0.00011899999999999999
2025-02-17,UAH,KWD,reference,0.007418999999999999
2025-02-17,UGX,KWD,reference,0.00008400000000000001
2025-02-17,USD,KWD,reference,0.30860000000000004
2025-02-17,UYU,KWD,reference,0.0071200000000000005
2025-02-17,UZS,KWD,reference,0.000024
2025-02-17,VND,KWD,reference,0.000012
2025-02-17,WST,KWD,reference,0.110201
2025-02-17,YER,KWD,reference,0.001246
2025-02-17,ZAR,KWD,reference,0.016811
2025-02-17,ZMW,KWD,reference,0.010953
2025-02-18,AED,KWD,reference,0.08404600000000001
2025-02-18,AFN,KWD,reference,0.00419
2025-02-18,ALL,KWD,reference,0.003261
2025-02-18,AMD,KWD,reference,0.0007790000000000001
2025-02-18,AOA,KWD,reference,0.000335
2025-02-18,ARS,KWD,reference,0.00029099999999999997
2025-02-18,AUD,KWD,reference,0.19573
2025-02-18,AZN,KWD,reference,0.181588
2025-02-18,BAM,KWD,reference,0.16467500000000002
2025-02-18,BBD,KWD,reference,0.15289
2025-02-18,BDT,KWD,reference,0.002541
2025-02-18,BGN,KWD,reference,0.16508899999999999
2025-02-18,BHD,KWD,reference,0.8208329999999999
2025-02-18,BIF,KWD,reference,0.000104
2025-02-18,BMD,KWD,reference,0.3087
2025-02-18,BND,KWD,reference,0.229773
2025-02-18,BOB,KWD,reference,0.044578
2025-02-18,BRL,KWD,reference,0.05403
2025-02-18,BSD,KWD,reference,0.3087
2025-02-18,BTN,KWD,reference,0.003554
2025-02-18,BWP,KWD,reference,0.022365
2025-02-18,BZD,KWD,reference,0.15368199999999999
2025-02-18,CAD,KWD,reference,0.217333
2025-02-18,CDF,KWD,reference,0.000108
2025-02-18,CHF,KWD,reference,0.34210700000000005
2025-02-18,CLP,KWD,reference,0.000326
2025-02-18,CNY,KWD,reference,0.042436999999999996
2025-02-18,COP,KWD,reference,0.000075
2025-02-18,CRC,KWD,reference,0.000611
2025-02-18,CUP,KWD,reference,0.012862
2025-02-18,CVE,KWD,reference,0.002915
2025-02-18,CZK,KWD,reference,0.012887000000000001
2025-02-18,DJF,KWD,reference,0.001734
2025-02-18,DKK,KWD,reference,0.043286
2025-02-18,DOP,KWD,reference,0.004965
2025-02-18,DZD,KWD,reference,0.0022890000000000002
2025-02-18,ECS,KWD,reference,0.000012
2025-02-18,EGP,KWD,reference,0.006101
2025-02-18,ERN,KWD,reference,0.020478000000000003
2025-02-18,ETB,KWD,reference,0.002406
2025-02-18,EUR,KWD,reference,0.322869
2025-02-18,FJD,KWD,reference,0.134192
2025-02-18,GBP,KWD,reference,0.38893099999999997
2025-02-18,GEL,KWD,reference,0.109546
2025-02-18,GHS,KWD,reference,0.019948
2025-02-18,GMD,KWD,reference,0.004252
2025-02-18,GNF,KWD,reference,0.000035999999999999994
2025-02-18,GTQ,KWD,reference,0.040026000000000006
2025-02-18,GYD,KWD,reference,0.0014759999999999999
2025-02-18,HKD,KWD,reference,0.039683
2025-02-18,HNL,KWD,reference,0.012109
2025-02-18,HTG,KWD,reference,0.0023610000000000003
2025-02-18,HUF,KWD,reference,0.000804
2025-02-18,IDR,KWD,reference,0.000019
2025-02-18,INR,KWD,reference,0.0035510000000000003
2025-02-18,IQD,KWD,reference,0.000236
2025-02-18,IRR,KWD,reference,0.000007
2025-02-18,ISK,KWD,reference,0.0022010000000000003
2025-02-18,JMD,KWD,reference,0.001956
2025-02-18,JOD,KWD,reference,0.434942
2025-02-18,JPY,KWD,reference,0.0020301
2025-02-18,KES,KWD,reference,0.00239
2025-02-18,KGS,KWD,reference,0.003529
2025-02-18,KHR,KWD,reference,0.000077
2025-02-18,KMF,KWD,reference,0.000656
2025-02-18,KPW,KWD,reference,0.002375
2025-02-18,KRW,KWD,reference,0.000214
2025-02-18,KZT,KWD,reference,0.00062
2025-02-18,LAK,KWD,reference,0.000014
2025-02-18,LBP,KWD,reference,0.000003
2025-02-18,LKR,KWD,reference,0.001045
2025-02-18,LRD,KWD,reference,0.001547
2025-02-18,LSL,KWD,reference,0.016734000000000002
2025-02-18,LYD,KWD,reference,0.062921
2025-02-18,MAD,KWD,reference,0.030940000000000002
2025-02-18,MDL,KWD,reference,0.016614999999999998
2025-02-18,MGA,KWD,reference,0.00006500000000000001
2025-02-18,MMK,KWD,reference,0.000147
2025-02-18,MNT,KWD,reference,0.000089
2025-02-18,MOP,KWD,reference,0.038498
2025-02-18,MRU,KWD,reference,0.007719
2025-02-18,MUR,KWD,reference,0.006654
2025-02-18,MVR,KWD,reference,0.019968
2025-02-18,MWK,KWD,reference,0.000178
2025-02-18,MXN,KWD,reference,0.015186
2025-02-18,MYR,KWD,reference,0.06938599999999999
2025-02-18,MZN,KWD,reference,0.004831
2025-02-18,NAD,KWD,reference,0.016734000000000002
2025-02-18,NGN,KWD,reference,0.000204
2025-02-18,NIO,KWD,reference,0.008388999999999999
2025-02-18,NOK,KWD,reference,0.027742
2025-02-18,NPR,KWD,reference,0.002219
2025-02-18,NZD,KWD,reference,0.176113
2025-02-18,OMR,KWD,reference,0.8028609999999999
2025-02-18,PAB,KWD,reference,0.3087
2025-02-18,PEN,KWD,reference,0.08357899999999999
2025-02-18,PGK,KWD,reference,0.075616
2025-02-18,PHP,KWD,reference,0.0053
2025-02-18,PKR,KWD,reference,0.001106
2025-02-18,PLN,KWD,reference,0.077589
2025-02-18,PYG,KWD,reference,0.000039
2025-02-18,QAR,KWD,reference,0.08480800000000001
2025-02-18,RON,KWD,reference,0.064878
2025-02-18,RSD,KWD,reference,0.002765
2025-02-18,RUB,KWD,reference,0.0033740000000000003
