date,base,quote,type,value
2020-07-29,DKK,KWD,reference,0.048214
2020-07-29,DOP,KWD,reference,0.005239
2020-07-29,DZD,KWD,reference,0.002391
2020-07-29,ECS,KWD,reference,0.000012
2020-07-29,EGP,KWD,reference,0.01914
2020-07-29,ERN,KWD,reference,0.020289
2020-07-29,ETB,KWD,reference,0.008689
2020-07-29,EUR,KWD,reference,0.35886900000000005
2020-07-29,FJD,KWD,reference,0.14375
2020-07-29,GBP,KWD,reference,0.395219
2020-07-29,GEL,KWD,reference,0.098808
2020-07-29,GHS,KWD,reference,0.052938
2020-07-29,GMD,KWD,reference,0.005831
2020-07-29,GNF,KWD,reference,0.000032
2020-07-29,GTQ,KWD,reference,0.039721
2020-07-29,GYD,KWD,reference,0.001463
2020-07-29,HKD,KWD,reference,0.039464
2020-07-29,HNL,KWD,reference,0.012368
2020-07-29,HTG,KWD,reference,0.002745
2020-07-29,HUF,KWD,reference,0.001034
2020-07-29,IDR,KWD,reference,0.000021000000000000002
2020-07-29,INR,KWD,reference,0.0040869999999999995
2020-07-29,IQD,KWD,reference,0.000256
2020-07-29,IRR,KWD,reference,0.000007
2020-07-29,ISK,KWD,reference,0.002263
2020-07-29,JMD,KWD,reference,0.002078
2020-07-29,JOD,KWD,reference,0.431382
2020-07-29,JPY,KWD,reference,0.0029116
2020-07-29,KES,KWD,reference,0.002837
2020-07-29,KGS,KWD,reference,0.0039900000000000005
2020-07-29,KHR,KWD,reference,0.000075
2020-07-29,KMF,KWD,reference,0.000728
2020-07-29,KPW,KWD,reference,0.002353
2020-07-29,KRW,KWD,reference,0.000256
2020-07-29,KZT,KWD,reference,0.000734
2020-07-29,LAK,KWD,reference,0.000034
2020-07-29,LBP,KWD,reference,0.000202
2020-07-29,LKR,KWD,reference,0.001647
2020-07-29,LRD,KWD,reference,0.0015309999999999998
2020-07-29,LSL,KWD,reference,0.01855
2020-07-29,LYD,KWD,reference,0.22214599999999998
2020-07-29,MAD,KWD,reference,0.032625999999999995
2020-07-29,MDL,KWD,reference,0.018295000000000002
2020-07-29,MGA,KWD,reference,0.000079
2020-07-29,MMK,KWD,reference,0.000225
2020-07-29,MNT,KWD,reference,0.000108
2020-07-29,MOP,KWD,reference,0.038289000000000004
2020-07-29,MRU,KWD,reference,0.007937
2020-07-29,MUR,KWD,reference,0.007704
2020-07-29,MVR,KWD,reference,0.019783000000000002
2020-07-29,MWK,KWD,reference,0.00041299999999999996
2020-07-29,MXN,KWD,reference,0.013939
2020-07-29,MYR,KWD,reference,0.07199
2020-07-29,MZN,KWD,reference,0.004337
2020-07-29,NAD,KWD,reference,0.01855
2020-07-29,NGN,KWD,reference,0.0008020000000000001
2020-07-29,NIO,KWD,reference,0.00879
2020-07-29,NOK,KWD,reference,0.03358
2020-07-29,NPR,KWD,reference,0.002554
2020-07-29,NZD,KWD,reference,0.203528
2020-07-29,OMR,KWD,reference,0.795449
2020-07-29,PAB,KWD,reference,0.30585
2020-07-29,PEN,KWD,reference,0.087
2020-07-29,PGK,KWD,reference,0.088085
2020-07-29,PHP,KWD,reference,0.006218
2020-07-29,PKR,KWD,reference,0.00184
2020-07-29,PLN,KWD,reference,0.081291
2020-07-29,PYG,KWD,reference,0.000044
2020-07-29,QAR,KWD,reference,0.084025
2020-07-29,RON,KWD,reference,0.074245
2020-07-29,RSD,KWD,reference,0.0030510000000000003
2020-07-29,RUB,KWD,reference,0.0042190000000000005
2020-07-29,RWF,KWD,reference,0.000319
2020-07-29,SAR,KWD,reference,0.08166899999999999
2020-07-29,SBD,KWD,reference,0.037589
2020-07-29,SCR,KWD,reference,0.017318999999999998
2020-07-29,SDG,KWD,reference,0.005547
2020-07-29,SEK,KWD,reference,0.034866
2020-07-29,SGD,KWD,reference,0.221952
2020-07-29,SLL,KWD,reference,0.000031
2020-07-29,SOS,KWD,reference,0.0005290000000000001
2020-07-29,SRD,KWD,reference,0.040915999999999994
2020-07-29,SVC,KWD,reference,0.034935
2020-07-29,SYP,KWD,reference,0.000243
2020-07-29,SZL,KWD,reference,0.018549
2020-07-29,THB,KWD,reference,0.009708
2020-07-29,TND,KWD,reference,0.111057
2020-07-29,TRY,KWD,reference,0.044081
2020-07-29,TWD,KWD,reference,0.010433
2020-07-29,TZS,KWD,reference,0.000132
2020-07-29,UAH,KWD,reference,0.011026
2020-07-29,UGX,KWD,reference,0.000083
2020-07-29,USD,KWD,reference,0.30585
2020-07-29,UYU,KWD,reference,0.007213
2020-07-29,UZS,KWD,reference,0.000029999999999999997
2020-07-29,VND,KWD,reference,0.000013
2020-07-29,WST,KWD,reference,0.11717100000000001
2020-07-29,YER,KWD,reference,0.0012230000000000001
2020-07-29,ZAR,KWD,reference,0.018549
2020-07-29,ZMW,KWD,reference,0.016795
2020-08-04,AED,KWD,reference,0.08328100000000001
2020-08-04,AFN,KWD,reference,0.003982
2020-08-04,ALL,KWD,reference,0.0029140000000000004
2020-08-04,AMD,KWD,reference,0.00063
2020-08-04,AOA,KWD,reference,0.0005250000000000001
2020-08-04,ARS,KWD,reference,0.004221
2020-08-04,AUD,KWD,reference,0.21783000000000002
2020-08-04,AZN,KWD,reference,0.180018
2020-08-04,BAM,KWD,reference,0.185257
2020-08-04,BBD,KWD,reference,0.151478
2020-08-04,BDT,KWD,reference,0.0036070000000000004
2020-08-04,BGN,KWD,reference,0.184025
2020-08-04,BHD,KWD,reference,0.813431
2020-08-04,BIF,KWD,reference,0.00015900000000000002
2020-08-04,BMD,KWD,reference,0.30585
2020-08-04,BND,KWD,reference,0.222154
2020-08-04,BOB,KWD,reference,0.04423
2020-08-04,BRL,KWD,reference,0.057485
2020-08-04,BSD,KWD,reference,0.30585
2020-08-04,BTN,KWD,reference,0.004065
2020-08-04,BWP,KWD,reference,0.026210999999999998
2020-08-04,BZD,KWD,reference,0.151734
2020-08-04,CAD,KWD,reference,0.22834800000000002
2020-08-04,CDF,KWD,reference,0.000155
2020-08-04,CHF,KWD,reference,0.33302499999999996
2020-08-04,CLP,KWD,reference,0.000404
2020-08-04,CNY,KWD,reference,0.04381
2020-08-04,COP,KWD,reference,0.000081
2020-08-04,CRC,KWD,reference,0.000523
2020-08-04,CUP,KWD,reference,0.30585
2020-08-04,CVE,KWD,reference,0.003227
2020-08-04,CZK,KWD,reference,0.013696
2020-08-04,DJF,KWD,reference,0.001718
2020-08-04,DKK,KWD,reference,0.048338
2020-08-04,DOP,KWD,reference,0.005233
2020-08-04,DZD,KWD,reference,0.0023769999999999998
2020-08-04,ECS,KWD,reference,0.000012
2020-08-04,EGP,KWD,reference,0.019152000000000002
2020-08-04,ERN,KWD,reference,0.020289
2020-08-04,ETB,KWD,reference,0.008672000000000001
2020-08-04,EUR,KWD,reference,0.35995499999999997
2020-08-04,FJD,KWD,reference,0.143321
2020-08-04,GBP,KWD,reference,0.399822
2020-08-04,GEL,KWD,reference,0.099013
2020-08-04,GHS,KWD,reference,0.052961
2020-08-04,GMD,KWD,reference,0.00584
2020-08-04,GNF,KWD,reference,0.000032
2020-08-04,GTQ,KWD,reference,0.039668999999999996
2020-08-04,GYD,KWD,reference,0.001463
2020-08-04,HKD,KWD,reference,0.039464
2020-08-04,HNL,KWD,reference,0.012374000000000001
2020-08-04,HTG,KWD,reference,0.0027519999999999997
2020-08-04,HUF,KWD,reference,0.001044
2020-08-04,IDR,KWD,reference,0.000021000000000000002
2020-08-04,INR,KWD,reference,0.004068
2020-08-04,IQD,KWD,reference,0.000256
2020-08-04,IRR,KWD,reference,0.000007
2020-08-04,ISK,KWD,reference,0.00225
2020-08-04,JMD,KWD,reference,0.00207
2020-08-04,JOD,KWD,reference,0.431382
2020-08-04,JPY,KWD,reference,0.0028833
2020-08-04,KES,KWD,reference,0.002836
2020-08-04,KGS,KWD,reference,0.003979
2020-08-04,KHR,KWD,reference,0.000074
2020-08-04,KMF,KWD,reference,0.000728
2020-08-04,KPW,KWD,reference,0.002353
2020-08-04,KRW,KWD,reference,0.000256
2020-08-04,KZT,KWD,reference,0.0007289999999999999
2020-08-04,LAK,KWD,reference,0.000034
2020-08-04,LBP,KWD,reference,0.000202
2020-08-04,LKR,KWD,reference,0.001648
2020-08-04,LRD,KWD,reference,0.0015309999999999998
2020-08-04,LSL,KWD,reference,0.017786
2020-08-04,LYD,KWD,reference,0.222566
2020-08-04,MAD,KWD,reference,0.03276
2020-08-04,MDL,KWD,reference,0.018521
2020-08-04,MGA,KWD,reference,0.00008
2020-08-04,MMK,KWD,reference,0.000224
2020-08-04,MNT,KWD,reference,0.000107
2020-08-04,MOP,KWD,reference,0.038318
2020-08-04,MRU,KWD,reference,0.007956000000000001
2020-08-04,MUR,KWD,reference,0.007704
2020-08-04,MVR,KWD,reference,0.019783000000000002
2020-08-04,MWK,KWD,reference,0.00041299999999999996
2020-08-04,MXN,KWD,reference,0.013493
2020-08-04,MYR,KWD,reference,0.072519
2020-08-04,MZN,KWD,reference,0.004333999999999999
2020-08-04,NAD,KWD,reference,0.017788
2020-08-04,NGN,KWD,reference,0.000803
2020-08-04,NIO,KWD,reference,0.008788
2020-08-04,NOK,KWD,reference,0.033511000000000006
2020-08-04,NPR,KWD,reference,0.002548
2020-08-04,NZD,KWD,reference,0.202412
2020-08-04,OMR,KWD,reference,0.795449
2020-08-04,PAB,KWD,reference,0.30585
2020-08-04,PEN,KWD,reference,0.08636
2020-08-04,PGK,KWD,reference,0.088085
2020-08-04,PHP,KWD,reference,0.006228
2020-08-04,PKR,KWD,reference,0.00183
2020-08-04,PLN,KWD,reference,0.08157500000000001
2020-08-04,PYG,KWD,reference,0.000044
2020-08-04,QAR,KWD,reference,0.084025
2020-08-04,RON,KWD,reference,0.07447100000000001
2020-08-04,RSD,KWD,reference,0.003061
2020-08-04,RUB,KWD,reference,0.004184
2020-08-04,RWF,KWD,reference,0.000319
2020-08-04,SAR,KWD,reference,0.08166899999999999
2020-08-04,SBD,KWD,reference,0.037589
2020-08-04,SCR,KWD,reference,0.017168
2020-08-04,SDG,KWD,reference,0.005547
2020-08-04,SEK,KWD,reference,0.034997
2020-08-04,SGD,KWD,reference,0.22228299999999998
2020-08-04,SLL,KWD,reference,0.000031
2020-08-04,SOS,KWD,reference,0.0005290000000000001
2020-08-04,SRD,KWD,reference,0.040915999999999994
2020-08-04,SVC,KWD,reference,0.034935
2020-08-04,SYP,KWD,reference,0.000243
2020-08-04,SZL,KWD,reference,0.017787
2020-08-04,THB,KWD,reference,0.009824999999999999
2020-08-04,TND,KWD,reference,0.112422
2020-08-04,TRY,KWD,reference,0.043855
2020-08-04,TWD,KWD,reference,0.010401
2020-08-04,TZS,KWD,reference,0.000132
2020-08-04,UAH,KWD,reference,0.010973
2020-08-04,UGX,KWD,reference,0.000083
2020-08-04,USD,KWD,reference,0.30585
2020-08-04,UYU,KWD,reference,0.007214000000000001
2020-08-04,UZS,KWD,reference,0.000029999999999999997
2020-08-04,VND,KWD,reference,0.000013
2020-08-04,WST,KWD,reference,0.116835
2020-08-04,YER,KWD,reference,0.001222
2020-08-04,ZAR,KWD,reference,0.017787
2020-08-04,ZMW,KWD,reference,0.016765000000000002
2020-08-05,AED,KWD,reference,0.08322700000000001
2020-08-05,AFN,KWD,reference,0.00398
2020-08-05,ALL,KWD,reference,0.002924
2020-08-05,AMD,KWD,reference,0.00063
2020-08-05,AOA,KWD,reference,0.000524
2020-08-05,ARS,KWD,reference,0.004212
2020-08-05,AUD,KWD,reference,0.21962
2020-08-05,AZN,KWD,reference,0.1799
2020-08-05,BAM,KWD,reference,0.185136
2020-08-05,BBD,KWD,reference,0.15137899999999999
2020-08-05,BDT,KWD,reference,0.003605
2020-08-05,BGN,KWD,reference,0.184644
2020-08-05,BHD,KWD,reference,0.812899
2020-08-05,BIF,KWD,reference,0.000158
2020-08-05,BMD,KWD,reference,0.30565
2020-08-05,BND,KWD,reference,0.221968
2020-08-05,BOB,KWD,reference,0.044265
2020-08-05,BRL,KWD,reference,0.057766
2020-08-05,BSD,KWD,reference,0.30565
2020-08-05,BTN,KWD,reference,0.004069
2020-08-05,BWP,KWD,reference,0.026148
2020-08-05,BZD,KWD,reference,0.151635
2020-08-05,CAD,KWD,reference,0.230011
2020-08-05,CDF,KWD,reference,0.000155
2020-08-05,CHF,KWD,reference,0.33499599999999996
2020-08-05,CLP,KWD,reference,0.00039600000000000003
2020-08-05,CNY,KWD,reference,0.043938000000000005
2020-08-05,COP,KWD,reference,0.000081
2020-08-05,CRC,KWD,reference,0.000519
2020-08-05,CUP,KWD,reference,0.30565
2020-08-05,CVE,KWD,reference,0.0032370000000000003
2020-08-05,CZK,KWD,reference,0.013828
2020-08-05,DJF,KWD,reference,0.001717
2020-08-05,DKK,KWD,reference,0.048473
2020-08-05,DOP,KWD,reference,0.005229
2020-08-05,DZD,KWD,reference,0.002375
2020-08-05,ECS,KWD,reference,0.000012
2020-08-05,EGP,KWD,reference,0.019115
2020-08-05,ERN,KWD,reference,0.020274999999999998
2020-08-05,ETB,KWD,reference,0.008674
2020-08-05,EUR,KWD,reference,0.36107999999999996
2020-08-05,FJD,KWD,reference,0.14344200000000001
2020-08-05,GBP,KWD,reference,0.400142
2020-08-05,GEL,KWD,reference,0.098948
2020-08-05,GHS,KWD,reference,0.052926
2020-08-05,GMD,KWD,reference,0.005836
2020-08-05,GNF,KWD,reference,0.000032
2020-08-05,GTQ,KWD,reference,0.039643
2020-08-05,GYD,KWD,reference,0.001461
2020-08-05,HKD,KWD,reference,0.039437
2020-08-05,HNL,KWD,reference,0.012371
2020-08-05,HTG,KWD,reference,0.00275
2020-08-05,HUF,KWD,reference,0.0010429999999999999
2020-08-05,IDR,KWD,reference,0.000021000000000000002
2020-08-05,INR,KWD,reference,0.004079
2020-08-05,IQD,KWD,reference,0.000256
2020-08-05,IRR,KWD,reference,0.000007
2020-08-05,ISK,KWD,reference,0.0022570000000000003
2020-08-05,JMD,KWD,reference,0.0020670000000000003
2020-08-05,JOD,KWD,reference,0.43110000000000004
2020-08-05,JPY,KWD,reference,0.0028943
2020-08-05,KES,KWD,reference,0.0028309999999999997
2020-08-05,KGS,KWD,reference,0.003977
2020-08-05,KHR,KWD,reference,0.000074
2020-08-05,KMF,KWD,reference,0.000727
2020-08-05,KPW,KWD,reference,0.002351
2020-08-05,KRW,KWD,reference,0.000257
2020-08-05,KZT,KWD,reference,0.0007289999999999999
2020-08-05,LAK,KWD,reference,0.000034
2020-08-05,LBP,KWD,reference,0.000202
2020-08-05,LKR,KWD,reference,0.001648
2020-08-05,LRD,KWD,reference,0.0015300000000000001
2020-08-05,LSL,KWD,reference,0.017640999999999997
2020-08-05,LYD,KWD,reference,0.22294
2020-08-05,MAD,KWD,reference,0.032839
2020-08-05,MDL,KWD,reference,0.018484999999999998
2020-08-05,MGA,KWD,reference,0.000079
2020-08-05,MMK,KWD,reference,0.000225
2020-08-05,MNT,KWD,reference,0.000107
2020-08-05,MOP,KWD,reference,0.038287999999999996
2020-08-05,MRU,KWD,reference,0.007949
2020-08-05,MUR,KWD,reference,0.007651
2020-08-05,MVR,KWD,reference,0.01977
2020-08-05,MWK,KWD,reference,0.00041299999999999996
2020-08-05,MXN,KWD,reference,0.01354
2020-08-05,MYR,KWD,reference,0.072765
2020-08-05,MZN,KWD,reference,0.0043289999999999995
2020-08-05,NAD,KWD,reference,0.017644
2020-08-05,NGN,KWD,reference,0.0008020000000000001
2020-08-05,NIO,KWD,reference,0.008779
2020-08-05,NOK,KWD,reference,0.033659
2020-08-05,NPR,KWD,reference,0.002545
2020-08-05,NZD,KWD,reference,0.203043
2020-08-05,OMR,KWD,reference,0.794928
2020-08-05,PAB,KWD,reference,0.30565
2020-08-05,PEN,KWD,reference,0.086025
2020-08-05,PGK,KWD,reference,0.088027
2020-08-05,PHP,KWD,reference,0.0062309999999999996
2020-08-05,PKR,KWD,reference,0.001818
2020-08-05,PLN,KWD,reference,0.082134
2020-08-05,PYG,KWD,reference,0.000044
2020-08-05,QAR,KWD,reference,0.08397
2020-08-05,RON,KWD,reference,0.074707
2020-08-05,RSD,KWD,reference,0.003072
2020-08-05,RUB,KWD,reference,0.004163
2020-08-05,RWF,KWD,reference,0.000319
2020-08-05,SAR,KWD,reference,0.081616
2020-08-05,SBD,KWD,reference,0.037564
2020-08-05,SCR,KWD,reference,0.016702
2020-08-05,SDG,KWD,reference,0.005543
2020-08-05,SEK,KWD,reference,0.035087
2020-08-05,SGD,KWD,reference,0.222923
2020-08-05,SLL,KWD,reference,0.000031
2020-08-05,SOS,KWD,reference,0.000528
2020-08-05,SRD,KWD,reference,0.04089
2020-08-05,SVC,KWD,reference,0.034914
2020-08-05,SYP,KWD,reference,0.000243
2020-08-05,SZL,KWD,reference,0.017644
2020-08-05,THB,KWD,reference,0.009855000000000001
2020-08-05,TND,KWD,reference,0.11089700000000001
2020-08-05,TRY,KWD,reference,0.044258000000000006
2020-08-05,TWD,KWD,reference,0.010414999999999999
2020-08-05,TZS,KWD,reference,0.000132
2020-08-05,UAH,KWD,reference,0.011007
2020-08-05,UGX,KWD,reference,0.000083
2020-08-05,USD,KWD,reference,0.30565
2020-08-05,UYU,KWD,reference,0.00721
2020-08-05,UZS,KWD,reference,0.000029999999999999997
2020-08-05,VND,KWD,reference,0.000013
2020-08-05,WST,KWD,reference,0.116911
2020-08-05,YER,KWD,reference,0.001222
2020-08-05,ZAR,KWD,reference,0.017644
2020-08-05,ZMW,KWD,reference,0.016742999999999997
2020-08-06,AED,KWD,reference,0.083172
2020-08-06,AFN,KWD,reference,0.003986
2020-08-06,ALL,KWD,reference,0.002936
2020-08-06,AMD,KWD,reference,0.000629
2020-08-06,AOA,KWD,reference,0.000526
2020-08-06,ARS,KWD,reference,0.00421
2020-08-06,AUD,KWD,reference,0.21988
2020-08-06,AZN,KWD,reference,0.179782
2020-08-06,BAM,KWD,reference,0.183713
2020-08-06,BBD,KWD,reference,0.15128
2020-08-06,BDT,KWD,reference,0.0036019999999999997
2020-08-06,BGN,KWD,reference,0.185464
2020-08-06,BHD,KWD,reference,0.812367
2020-08-06,BIF,KWD,reference,0.000158
2020-08-06,BMD,KWD,reference,0.30545
2020-08-06,BND,KWD,reference,0.22182300000000002
2020-08-06,BOB,KWD,reference,0.044236
2020-08-06,BRL,KWD,reference,0.057725
2020-08-06,BSD,KWD,reference,0.30545
2020-08-06,BTN,KWD,reference,0.004082
2020-08-06,BWP,KWD,reference,0.026284
2020-08-06,BZD,KWD,reference,0.151535
2020-08-06,CAD,KWD,reference,0.230268
2020-08-06,CDF,KWD,reference,0.000155
2020-08-06,CHF,KWD,reference,0.33623200000000003
2020-08-06,CLP,KWD,reference,0.000393
2020-08-06,CNY,KWD,reference,0.043991999999999996
2020-08-06,COP,KWD,reference,0.000081
2020-08-06,CRC,KWD,reference,0.000518
2020-08-06,CUP,KWD,reference,0.30545
2020-08-06,CVE,KWD,reference,0.003242
2020-08-06,CZK,KWD,reference,0.013904
2020-08-06,DJF,KWD,reference,0.001716
2020-08-06,DKK,KWD,reference,0.048683
2020-08-06,DOP,KWD,reference,0.005224
2020-08-06,DZD,KWD,reference,0.002384
2020-08-06,ECS,KWD,reference,0.000012
2020-08-06,EGP,KWD,reference,0.019097000000000003
2020-08-06,ERN,KWD,reference,0.020262
2020-08-06,ETB,KWD,reference,0.008676
2020-08-06,EUR,KWD,reference,0.362722
2020-08-06,FJD,KWD,reference,0.143714
2020-08-06,GBP,KWD,reference,0.40110199999999996
2020-08-06,GEL,KWD,reference,0.098838
2020-08-06,GHS,KWD,reference,0.052892
2020-08-06,GMD,KWD,reference,0.0058319999999999995
2020-08-06,GNF,KWD,reference,0.000032
2020-08-06,GTQ,KWD,reference,0.039630000000000006
2020-08-06,GYD,KWD,reference,0.001462
2020-08-06,HKD,KWD,reference,0.039411999999999996
2020-08-06,HNL,KWD,reference,0.012366
2020-08-06,HTG,KWD,reference,0.002719
2020-08-06,HUF,KWD,reference,0.001052
2020-08-06,IDR,KWD,reference,0.000021000000000000002
2020-08-06,INR,KWD,reference,0.004083
2020-08-06,IQD,KWD,reference,0.000256
2020-08-06,IRR,KWD,reference,0.000007
2020-08-06,ISK,KWD,reference,0.002264
2020-08-06,JMD,KWD,reference,0.002059
2020-08-06,JOD,KWD,reference,0.430818
2020-08-06,JPY,KWD,reference,0.0028943
2020-08-06,KES,KWD,reference,0.002834
2020-08-06,KGS,KWD,reference,0.0039700000000000004
2020-08-06,KHR,KWD,reference,0.000074
2020-08-06,KMF,KWD,reference,0.000727
2020-08-06,KPW,KWD,reference,0.00235
2020-08-06,KRW,KWD,reference,0.000258
2020-08-06,KZT,KWD,reference,0.00073
2020-08-06,LAK,KWD,reference,0.000034
2020-08-06,LBP,KWD,reference,0.000202
2020-08-06,LKR,KWD,reference,0.001648
2020-08-06,LRD,KWD,reference,0.001529
2020-08-06,LSL,KWD,reference,0.017639
2020-08-06,LYD,KWD,reference,0.22225899999999998
2020-08-06,MAD,KWD,reference,0.033040999999999994
2020-08-06,MDL,KWD,reference,0.018582
2020-08-06,MGA,KWD,reference,0.000079
2020-08-06,MMK,KWD,reference,0.00022600000000000002
2020-08-06,MNT,KWD,reference,0.000108
2020-08-06,MOP,KWD,reference,0.038243
2020-08-06,MRU,KWD,reference,0.007944
2020-08-06,MUR,KWD,reference,0.007699
2020-08-06,MVR,KWD,reference,0.019757
2020-08-06,MWK,KWD,reference,0.00041299999999999996
2020-08-06,MXN,KWD,reference,0.013645
2020-08-06,MYR,KWD,reference,0.072943
2020-08-06,MZN,KWD,reference,0.004326
2020-08-06,NAD,KWD,reference,0.017643
2020-08-06,NGN,KWD,reference,0.0008010000000000001
2020-08-06,NIO,KWD,reference,0.008773999999999999
2020-08-06,NOK,KWD,reference,0.034163
2020-08-06,NPR,KWD,reference,0.0025470000000000002
2020-08-06,NZD,KWD,reference,0.20275800000000002
2020-08-06,OMR,KWD,reference,0.794408
2020-08-06,PAB,KWD,reference,0.30545
2020-08-06,PEN,KWD,reference,0.086173
2020-08-06,PGK,KWD,reference,0.08796999999999999
2020-08-06,PHP,KWD,reference,0.006227
2020-08-06,PKR,KWD,reference,0.0018160000000000001
2020-08-06,PLN,KWD,reference,0.082417
2020-08-06,PYG,KWD,reference,0.000044
2020-08-06,QAR,KWD,reference,0.083915
2020-08-06,RON,KWD,reference,0.07506
2020-08-06,RSD,KWD,reference,0.003085
2020-08-06,RUB,KWD,reference,0.004193
2020-08-06,RWF,KWD,reference,0.00031800000000000003
2020-08-06,SAR,KWD,reference,0.081562
2020-08-06,SBD,KWD,reference,0.037082000000000004
2020-08-06,SCR,KWD,reference,0.017131
2020-08-06,SDG,KWD,reference,0.00554
2020-08-06,SEK,KWD,reference,0.035277
2020-08-06,SGD,KWD,reference,0.223046
2020-08-06,SLL,KWD,reference,0.000031
2020-08-06,SOS,KWD,reference,0.000528
2020-08-06,SRD,KWD,reference,0.040863
2020-08-06,SVC,KWD,reference,0.034889
2020-08-06,SYP,KWD,reference,0.000243
2020-08-06,SZL,KWD,reference,0.017643
2020-08-06,THB,KWD,reference,0.009826
2020-08-06,TND,KWD,reference,0.11297700000000001
2020-08-06,TRY,KWD,reference,0.043323
2020-08-06,TWD,KWD,reference,0.010411
2020-08-06,TZS,KWD,reference,0.000131
2020-08-06,UAH,KWD,reference,0.011028
2020-08-06,UGX,KWD,reference,0.000083
2020-08-06,USD,KWD,reference,0.30545
2020-08-06,UYU,KWD,reference,0.007139
2020-08-06,UZS,KWD,reference,0.000029999999999999997
2020-08-06,VND,KWD,reference,0.000013
2020-08-06,WST,KWD,reference,0.117048
2020-08-06,YER,KWD,reference,0.0012230000000000001
2020-08-06,ZAR,KWD,reference,0.017643
2020-08-06,ZMW,KWD,reference,0.016729
2020-08-09,AED,KWD,reference,0.08325400000000001
2020-08-09,AFN,KWD,reference,0.003983
2020-08-09,ALL,KWD,reference,0.002912
2020-08-09,AMD,KWD,reference,0.00063
2020-08-09,AOA,KWD,reference,0.0005200000000000001
2020-08-09,ARS,KWD,reference,0.004202
2020-08-09,AUD,KWD,reference,0.21886000000000003
2020-08-09,AZN,KWD,reference,0.179959
2020-08-09,BAM,KWD,reference,0.185118
2020-08-09,BBD,KWD,reference,0.151429
2020-08-09,BDT,KWD,reference,0.003606
2020-08-09,BGN,KWD,reference,0.184248
2020-08-09,BHD,KWD,reference,0.8131649999999999
2020-08-09,BIF,KWD,reference,0.00015900000000000002
2020-08-09,BMD,KWD,reference,0.30575
2020-08-09,BND,KWD,reference,0.222041
2020-08-09,BOB,KWD,reference,0.04428
2020-08-09,BRL,KWD,reference,0.056218000000000004
2020-08-09,BSD,KWD,reference,0.30575
2020-08-09,BTN,KWD,reference,0.0040750000000000005
2020-08-09,BWP,KWD,reference,0.026004000000000003
2020-08-09,BZD,KWD,reference,0.15168399999999999
2020-08-09,CAD,KWD,reference,0.228436
2020-08-09,CDF,KWD,reference,0.000158
2020-08-09,CHF,KWD,reference,0.335068
2020-08-09,CLP,KWD,reference,0.000388
2020-08-09,CNY,KWD,reference,0.043878999999999994
2020-08-09,COP,KWD,reference,0.000082
2020-08-09,CRC,KWD,reference,0.000518
2020-08-09,CUP,KWD,reference,0.30575
2020-08-09,CVE,KWD,reference,0.003233
2020-08-09,CZK,KWD,reference,0.013698
2020-08-09,DJF,KWD,reference,0.001718
2020-08-09,DKK,KWD,reference,0.048379
2020-08-09,DOP,KWD,reference,0.005235
2020-08-09,DZD,KWD,reference,0.002378
2020-08-09,ECS,KWD,reference,0.000012
2020-08-09,EGP,KWD,reference,0.019157
2020-08-09,ERN,KWD,reference,0.020282
2020-08-09,ETB,KWD,reference,0.008637
2020-08-09,EUR,KWD,reference,0.360418
2020-08-09,FJD,KWD,reference,0.144375
2020-08-09,GBP,KWD,reference,0.398805
2020-08-09,GEL,KWD,reference,0.09891
2020-08-09,GHS,KWD,reference,0.052944000000000005
2020-08-09,GMD,KWD,reference,0.005835
2020-08-09,GNF,KWD,reference,0.000032
2020-08-09,GTQ,KWD,reference,0.039708
2020-08-09,GYD,KWD,reference,0.001461
2020-08-09,HKD,KWD,reference,0.039449
2020-08-09,HNL,KWD,reference,0.012384000000000001
2020-08-09,HTG,KWD,reference,0.0027240000000000003
2020-08-09,HUF,KWD,reference,0.0010409999999999998
2020-08-09,IDR,KWD,reference,0.000021000000000000002
2020-08-09,INR,KWD,reference,0.0040750000000000005
2020-08-09,IQD,KWD,reference,0.000256
2020-08-09,IRR,KWD,reference,0.000007
2020-08-09,ISK,KWD,reference,0.0022440000000000003
2020-08-09,JMD,KWD,reference,0.002062
2020-08-09,JOD,KWD,reference,0.431241
2020-08-09,JPY,KWD,reference,0.0028864999999999997
2020-08-09,KES,KWD,reference,0.0028309999999999997
2020-08-09,KGS,KWD,reference,0.003967
2020-08-09,KHR,KWD,reference,0.000075
2020-08-09,KMF,KWD,reference,0.000734
2020-08-09,KPW,KWD,reference,0.002352
2020-08-09,KRW,KWD,reference,0.000257
2020-08-09,KZT,KWD,reference,0.000728
2020-08-09,LAK,KWD,reference,0.000034
2020-08-09,LBP,KWD,reference,0.000202
2020-08-09,LKR,KWD,reference,0.00165
2020-08-09,LRD,KWD,reference,0.0015300000000000001
2020-08-09,LSL,KWD,reference,0.017335
2020-08-09,LYD,KWD,reference,0.223878
2020-08-09,MAD,KWD,reference,0.032998
2020-08-09,MDL,KWD,reference,0.018601
2020-08-09,MGA,KWD,reference,0.00008
2020-08-09,MMK,KWD,reference,0.00022600000000000002
2020-08-09,MNT,KWD,reference,0.000107
2020-08-09,MOP,KWD,reference,0.038280999999999996
2020-08-09,MRU,KWD,reference,0.007952
2020-08-09,MUR,KWD,reference,0.007705
2020-08-09,MVR,KWD,reference,0.019777
2020-08-09,MWK,KWD,reference,0.00041299999999999996
