date,base,quote,type,value
2023-08-06,NAD,KWD,reference,0.016629
2023-08-06,NGN,KWD,reference,0.0004
2023-08-06,NIO,KWD,reference,0.008333
2023-08-06,NOK,KWD,reference,0.030285
2023-08-06,NPR,KWD,reference,0.002317
2023-08-06,NZD,KWD,reference,0.187285
2023-08-06,OMR,KWD,reference,0.7987000000000001
2023-08-06,PAB,KWD,reference,0.30710000000000004
2023-08-06,PEN,KWD,reference,0.083297
2023-08-06,PGK,KWD,reference,0.08452899999999999
2023-08-06,PHP,KWD,reference,0.005514
2023-08-06,PKR,KWD,reference,0.0010760000000000001
2023-08-06,PLN,KWD,reference,0.07623999999999999
2023-08-06,PYG,KWD,reference,0.000042000000000000004
2023-08-06,QAR,KWD,reference,0.084368
2023-08-06,RON,KWD,reference,0.068376
2023-08-06,RSD,KWD,reference,0.002885
2023-08-06,RUB,KWD,reference,0.0032029999999999997
2023-08-06,RWF,KWD,reference,0.000261
2023-08-06,SAR,KWD,reference,0.08189300000000001
2023-08-06,SBD,KWD,reference,0.036238
2023-08-06,SCR,KWD,reference,0.02156
2023-08-06,SDG,KWD,reference,0.000687
2023-08-06,SEK,KWD,reference,0.029009
2023-08-06,SGD,KWD,reference,0.229239
2023-08-06,SOS,KWD,reference,0.000539
2023-08-06,SRD,KWD,reference,0.008054
2023-08-06,SVC,KWD,reference,0.035078000000000005
2023-08-06,SYP,KWD,reference,0.000023
2023-08-06,SZL,KWD,reference,0.016644
2023-08-06,THB,KWD,reference,0.008855
2023-08-06,TND,KWD,reference,0.100738
2023-08-06,TRY,KWD,reference,0.011387000000000001
2023-08-06,TWD,KWD,reference,0.009698
2023-08-06,TZS,KWD,reference,0.000124
2023-08-06,UAH,KWD,reference,0.008316
2023-08-06,UGX,KWD,reference,0.000085
2023-08-06,USD,KWD,reference,0.30710000000000004
2023-08-06,UYU,KWD,reference,0.008024
2023-08-06,UZS,KWD,reference,0.000026
2023-08-06,VND,KWD,reference,0.000013
2023-08-06,WST,KWD,reference,0.11362699999999999
2023-08-06,YER,KWD,reference,0.001227
2023-08-06,ZAR,KWD,reference,0.016629
2023-08-06,ZMW,KWD,reference,0.015617
2023-08-07,AED,KWD,reference,0.083649
2023-08-07,AFN,KWD,reference,0.003606
2023-08-07,ALL,KWD,reference,0.003274
2023-08-07,AMD,KWD,reference,0.000795
2023-08-07,AOA,KWD,reference,0.00036899999999999997
2023-08-07,ARS,KWD,reference,0.0011
2023-08-07,AUD,KWD,reference,0.20195
2023-08-07,AZN,KWD,reference,0.18070599999999998
2023-08-07,BAM,KWD,reference,0.172231
2023-08-07,BBD,KWD,reference,0.152147
2023-08-07,BDT,KWD,reference,0.002807
2023-08-07,BGN,KWD,reference,0.172924
2023-08-07,BHD,KWD,reference,0.816845
2023-08-07,BIF,KWD,reference,0.00010899999999999999
2023-08-07,BMD,KWD,reference,0.3072
2023-08-07,BND,KWD,reference,0.229108
2023-08-07,BOB,KWD,reference,0.044361
2023-08-07,BRL,KWD,reference,0.06303399999999999
2023-08-07,BSD,KWD,reference,0.3072
2023-08-07,BTN,KWD,reference,0.003715
2023-08-07,BWP,KWD,reference,0.023024999999999997
2023-08-07,BZD,KWD,reference,0.15240399999999998
2023-08-07,CAD,KWD,reference,0.229631
2023-08-07,CDF,KWD,reference,0.000124
2023-08-07,CHF,KWD,reference,0.351186
2023-08-07,CLP,KWD,reference,0.00035999999999999997
2023-08-07,CNY,KWD,reference,0.042715
2023-08-07,COP,KWD,reference,0.000076
2023-08-07,CRC,KWD,reference,0.0005679999999999999
2023-08-07,CUP,KWD,reference,0.0128
2023-08-07,CVE,KWD,reference,0.003049
2023-08-07,CZK,KWD,reference,0.013923
2023-08-07,DJF,KWD,reference,0.0017250000000000002
2023-08-07,DKK,KWD,reference,0.045322
2023-08-07,DOP,KWD,reference,0.005461000000000001
2023-08-07,DZD,KWD,reference,0.0022660000000000002
2023-08-07,ECS,KWD,reference,0.000012
2023-08-07,EGP,KWD,reference,0.009974
2023-08-07,ERN,KWD,reference,0.020378
2023-08-07,ETB,KWD,reference,0.005574
2023-08-07,EUR,KWD,reference,0.337705
2023-08-07,FJD,KWD,reference,0.135936
2023-08-07,GBP,KWD,reference,0.391158
2023-08-07,GEL,KWD,reference,0.118131
2023-08-07,GHS,KWD,reference,0.027186
2023-08-07,GMD,KWD,reference,0.004888
2023-08-07,GNF,KWD,reference,0.000035999999999999994
2023-08-07,GTQ,KWD,reference,0.039072
2023-08-07,GYD,KWD,reference,0.001467
2023-08-07,HKD,KWD,reference,0.039346
2023-08-07,HNL,KWD,reference,0.012492000000000001
2023-08-07,HTG,KWD,reference,0.00225
2023-08-07,HUF,KWD,reference,0.000865
2023-08-07,IDR,KWD,reference,0.00002
2023-08-07,INR,KWD,reference,0.003712
2023-08-07,IQD,KWD,reference,0.00023400000000000002
2023-08-07,IRR,KWD,reference,0.000007
2023-08-07,ISK,KWD,reference,0.002327
2023-08-07,JMD,KWD,reference,0.001987
2023-08-07,JOD,KWD,reference,0.433286
2023-08-07,JPY,KWD,reference,0.0021615000000000002
2023-08-07,KES,KWD,reference,0.002148
2023-08-07,KGS,KWD,reference,0.003496
2023-08-07,KHR,KWD,reference,0.000074
2023-08-07,KMF,KWD,reference,0.000687
2023-08-07,KPW,KWD,reference,0.002363
2023-08-07,KRW,KWD,reference,0.000235
2023-08-07,KZT,KWD,reference,0.00069
2023-08-07,LAK,KWD,reference,0.000016
2023-08-07,LBP,KWD,reference,0.00002
2023-08-07,LKR,KWD,reference,0.0009509999999999999
2023-08-07,LRD,KWD,reference,0.001647
2023-08-07,LSL,KWD,reference,0.016608
2023-08-07,LYD,KWD,reference,0.063975
2023-08-07,MAD,KWD,reference,0.031421
2023-08-07,MDL,KWD,reference,0.017504000000000002
2023-08-07,MGA,KWD,reference,0.000068
2023-08-07,MMK,KWD,reference,0.000146
2023-08-07,MNT,KWD,reference,0.000089
2023-08-07,MOP,KWD,reference,0.03818
2023-08-07,MRU,KWD,reference,0.00811
2023-08-07,MUR,KWD,reference,0.006799
2023-08-07,MVR,KWD,reference,0.019871
2023-08-07,MWK,KWD,reference,0.000285
2023-08-07,MXN,KWD,reference,0.017992
2023-08-07,MYR,KWD,reference,0.06744199999999999
2023-08-07,MZN,KWD,reference,0.004813
2023-08-07,NAD,KWD,reference,0.016599
2023-08-07,NGN,KWD,reference,0.0004
2023-08-07,NIO,KWD,reference,0.008397
2023-08-07,NOK,KWD,reference,0.030311
2023-08-07,NPR,KWD,reference,0.00232
2023-08-07,NZD,KWD,reference,0.18737700000000002
2023-08-07,OMR,KWD,reference,0.79896
2023-08-07,PAB,KWD,reference,0.3072
2023-08-07,PEN,KWD,reference,0.083324
2023-08-07,PGK,KWD,reference,0.08570900000000001
2023-08-07,PHP,KWD,reference,0.0055119999999999995
2023-08-07,PKR,KWD,reference,0.0010689999999999999
2023-08-07,PLN,KWD,reference,0.07618000000000001
2023-08-07,PYG,KWD,reference,0.000042000000000000004
2023-08-07,QAR,KWD,reference,0.084396
2023-08-07,RON,KWD,reference,0.068289
2023-08-07,RSD,KWD,reference,0.002886
2023-08-07,RUB,KWD,reference,0.003201
2023-08-07,RWF,KWD,reference,0.000262
2023-08-07,SAR,KWD,reference,0.08192
2023-08-07,SBD,KWD,reference,0.03625
2023-08-07,SCR,KWD,reference,0.022858
2023-08-07,SDG,KWD,reference,0.000687
2023-08-07,SEK,KWD,reference,0.028997
2023-08-07,SGD,KWD,reference,0.229108
2023-08-07,SOS,KWD,reference,0.000539
2023-08-07,SRD,KWD,reference,0.008057
2023-08-07,SVC,KWD,reference,0.035088999999999995
2023-08-07,SYP,KWD,reference,0.000024
2023-08-07,SZL,KWD,reference,0.016608
2023-08-07,THB,KWD,reference,0.008831
2023-08-07,TND,KWD,reference,0.100771
2023-08-07,TRY,KWD,reference,0.011384
2023-08-07,TWD,KWD,reference,0.009689999999999999
2023-08-07,TZS,KWD,reference,0.000124
2023-08-07,UAH,KWD,reference,0.008319
2023-08-07,UGX,KWD,reference,0.000085
2023-08-07,USD,KWD,reference,0.3072
2023-08-07,UYU,KWD,reference,0.008026
2023-08-07,UZS,KWD,reference,0.000026
2023-08-07,VND,KWD,reference,0.000013
2023-08-07,WST,KWD,reference,0.112466
2023-08-07,YER,KWD,reference,0.001228
2023-08-07,ZAR,KWD,reference,0.0166
2023-08-07,ZMW,KWD,reference,0.015622
2023-08-08,AED,KWD,reference,0.083676
2023-08-08,AFN,KWD,reference,0.003613
2023-08-08,ALL,KWD,reference,0.003251
2023-08-08,AMD,KWD,reference,0.000796
2023-08-08,AOA,KWD,reference,0.00036899999999999997
2023-08-08,ARS,KWD,reference,0.001085
2023-08-08,AUD,KWD,reference,0.20107
2023-08-08,AZN,KWD,reference,0.18076499999999998
2023-08-08,BAM,KWD,reference,0.172171
2023-08-08,BBD,KWD,reference,0.152196
2023-08-08,BDT,KWD,reference,0.002813
2023-08-08,BGN,KWD,reference,0.172626
2023-08-08,BHD,KWD,reference,0.817111
2023-08-08,BIF,KWD,reference,0.000108
2023-08-08,BMD,KWD,reference,0.3073
2023-08-08,BND,KWD,reference,0.228603
2023-08-08,BOB,KWD,reference,0.044312
2023-08-08,BRL,KWD,reference,0.062709
2023-08-08,BSD,KWD,reference,0.3073
2023-08-08,BTN,KWD,reference,0.003714
2023-08-08,BWP,KWD,reference,0.022862999999999998
2023-08-08,BZD,KWD,reference,0.152453
2023-08-08,CAD,KWD,reference,0.229405
2023-08-08,CDF,KWD,reference,0.000124
2023-08-08,CHF,KWD,reference,0.351562
2023-08-08,CLP,KWD,reference,0.000358
2023-08-08,CNY,KWD,reference,0.04262
2023-08-08,COP,KWD,reference,0.000076
2023-08-08,CRC,KWD,reference,0.0005679999999999999
2023-08-08,CUP,KWD,reference,0.012804
2023-08-08,CVE,KWD,reference,0.003048
2023-08-08,CZK,KWD,reference,0.01393
2023-08-08,DJF,KWD,reference,0.0017259999999999999
2023-08-08,DKK,KWD,reference,0.045312
2023-08-08,DOP,KWD,reference,0.005435
2023-08-08,DZD,KWD,reference,0.002264
2023-08-08,ECS,KWD,reference,0.000012
2023-08-08,EGP,KWD,reference,0.009945
2023-08-08,ERN,KWD,reference,0.020385
2023-08-08,ETB,KWD,reference,0.005575
2023-08-08,EUR,KWD,reference,0.337615
2023-08-08,FJD,KWD,reference,0.13734800000000003
2023-08-08,GBP,KWD,reference,0.392084
2023-08-08,GEL,KWD,reference,0.11783
2023-08-08,GHS,KWD,reference,0.027499
2023-08-08,GMD,KWD,reference,0.004889
2023-08-08,GNF,KWD,reference,0.000035999999999999994
2023-08-08,GTQ,KWD,reference,0.039072
2023-08-08,GYD,KWD,reference,0.001468
2023-08-08,HKD,KWD,reference,0.039348
2023-08-08,HNL,KWD,reference,0.012495
2023-08-08,HTG,KWD,reference,0.002251
2023-08-08,HUF,KWD,reference,0.000869
2023-08-08,IDR,KWD,reference,0.00002
2023-08-08,INR,KWD,reference,0.003711
2023-08-08,IQD,KWD,reference,0.000235
2023-08-08,IRR,KWD,reference,0.000007
2023-08-08,ISK,KWD,reference,0.002327
2023-08-08,JMD,KWD,reference,0.0019890000000000003
2023-08-08,JOD,KWD,reference,0.433427
2023-08-08,JPY,KWD,reference,0.002143
2023-08-08,KES,KWD,reference,0.002146
2023-08-08,KGS,KWD,reference,0.003496
2023-08-08,KHR,KWD,reference,0.000074
2023-08-08,KMF,KWD,reference,0.0006850000000000001
2023-08-08,KPW,KWD,reference,0.0023639999999999998
2023-08-08,KRW,KWD,reference,0.00023400000000000002
2023-08-08,KZT,KWD,reference,0.0006879999999999999
2023-08-08,LAK,KWD,reference,0.000016
2023-08-08,LBP,KWD,reference,0.00002
2023-08-08,LKR,KWD,reference,0.0009559999999999999
2023-08-08,LRD,KWD,reference,0.001647
2023-08-08,LSL,KWD,reference,0.01636
2023-08-08,LYD,KWD,reference,0.064111
2023-08-08,MAD,KWD,reference,0.03151
2023-08-08,MDL,KWD,reference,0.01746
2023-08-08,MGA,KWD,reference,0.00006900000000000001
2023-08-08,MMK,KWD,reference,0.000146
2023-08-08,MNT,KWD,reference,0.000089
2023-08-08,MOP,KWD,reference,0.038183
2023-08-08,MRU,KWD,reference,0.008112
2023-08-08,MUR,KWD,reference,0.0068
2023-08-08,MVR,KWD,reference,0.019877
2023-08-08,MWK,KWD,reference,0.00028399999999999996
2023-08-08,MXN,KWD,reference,0.017960999999999998
2023-08-08,MYR,KWD,reference,0.067162
2023-08-08,MZN,KWD,reference,0.004815000000000001
2023-08-08,NAD,KWD,reference,0.016352000000000002
2023-08-08,NGN,KWD,reference,0.00040899999999999997
2023-08-08,NIO,KWD,reference,0.008400000000000001
2023-08-08,NOK,KWD,reference,0.030157
2023-08-08,NPR,KWD,reference,0.002319
2023-08-08,NZD,KWD,reference,0.186762
2023-08-08,OMR,KWD,reference,0.79922
2023-08-08,PAB,KWD,reference,0.3073
2023-08-08,PEN,KWD,reference,0.083152
2023-08-08,PGK,KWD,reference,0.085737
2023-08-08,PHP,KWD,reference,0.005469
2023-08-08,PKR,KWD,reference,0.0010689999999999999
2023-08-08,PLN,KWD,reference,0.07623999999999999
2023-08-08,PYG,KWD,reference,0.000042000000000000004
2023-08-08,QAR,KWD,reference,0.084423
2023-08-08,RON,KWD,reference,0.06820399999999999
2023-08-08,RSD,KWD,reference,0.0028799999999999997
2023-08-08,RUB,KWD,reference,0.0032069999999999998
2023-08-08,RWF,KWD,reference,0.000261
2023-08-08,SAR,KWD,reference,0.081947
2023-08-08,SBD,KWD,reference,0.037153
2023-08-08,SCR,KWD,reference,0.022918
2023-08-08,SDG,KWD,reference,0.000687
2023-08-08,SEK,KWD,reference,0.028939
2023-08-08,SGD,KWD,reference,0.228603
2023-08-08,SOS,KWD,reference,0.00054
2023-08-08,SRD,KWD,reference,0.008057
2023-08-08,SVC,KWD,reference,0.035101999999999994
2023-08-08,SYP,KWD,reference,0.000024
2023-08-08,SZL,KWD,reference,0.016352000000000002
2023-08-08,THB,KWD,reference,0.008792999999999999
2023-08-08,TND,KWD,reference,0.099426
2023-08-08,TRY,KWD,reference,0.011377
2023-08-08,TWD,KWD,reference,0.009673
2023-08-08,TZS,KWD,reference,0.000124
2023-08-08,UAH,KWD,reference,0.008323
2023-08-08,UGX,KWD,reference,0.000085
2023-08-08,USD,KWD,reference,0.3073
2023-08-08,UYU,KWD,reference,0.008071
2023-08-08,UZS,KWD,reference,0.000026
2023-08-08,VND,KWD,reference,0.000013
2023-08-08,WST,KWD,reference,0.11253300000000001
2023-08-08,YER,KWD,reference,0.001228
2023-08-08,ZAR,KWD,reference,0.016354
2023-08-08,ZMW,KWD,reference,0.015532
2023-08-09,AED,KWD,reference,0.083676
2023-08-09,AFN,KWD,reference,0.00363
2023-08-09,ALL,KWD,reference,0.003257
2023-08-09,AMD,KWD,reference,0.000795
2023-08-09,AOA,KWD,reference,0.000368
2023-08-09,ARS,KWD,reference,0.001082
2023-08-09,AUD,KWD,reference,0.2013
2023-08-09,AZN,KWD,reference,0.18076499999999998
2023-08-09,BAM,KWD,reference,0.17183400000000001
2023-08-09,BBD,KWD,reference,0.152196
2023-08-09,BDT,KWD,reference,0.002813
2023-08-09,BGN,KWD,reference,0.172263
2023-08-09,BHD,KWD,reference,0.817111
2023-08-09,BIF,KWD,reference,0.000108
2023-08-09,BMD,KWD,reference,0.3073
2023-08-09,BND,KWD,reference,0.228247
2023-08-09,BOB,KWD,reference,0.044376
2023-08-09,BRL,KWD,reference,0.062702
2023-08-09,BSD,KWD,reference,0.3073
2023-08-09,BTN,KWD,reference,0.0037080000000000004
2023-08-09,BWP,KWD,reference,0.02274
2023-08-09,BZD,KWD,reference,0.152453
2023-08-09,CAD,KWD,reference,0.228987
2023-08-09,CDF,KWD,reference,0.000124
2023-08-09,CHF,KWD,reference,0.3512
2023-08-09,CLP,KWD,reference,0.000356
2023-08-09,CNY,KWD,reference,0.042634
2023-08-09,COP,KWD,reference,0.000075
2023-08-09,CRC,KWD,reference,0.000571
2023-08-09,CUP,KWD,reference,0.012804
2023-08-09,CVE,KWD,reference,0.003042
2023-08-09,CZK,KWD,reference,0.013888
2023-08-09,DJF,KWD,reference,0.0017259999999999999
2023-08-09,DKK,KWD,reference,0.045219999999999996
2023-08-09,DOP,KWD,reference,0.005426
2023-08-09,DZD,KWD,reference,0.002262
2023-08-09,ECS,KWD,reference,0.000012
2023-08-09,EGP,KWD,reference,0.009945
2023-08-09,ERN,KWD,reference,0.020385
2023-08-09,ETB,KWD,reference,0.005574
2023-08-09,EUR,KWD,reference,0.336924
2023-08-09,FJD,KWD,reference,0.135519
2023-08-09,GBP,KWD,reference,0.391869
2023-08-09,GEL,KWD,reference,0.117604
2023-08-09,GHS,KWD,reference,0.027499
2023-08-09,GMD,KWD,reference,0.004889
2023-08-09,GNF,KWD,reference,0.000035999999999999994
2023-08-09,GTQ,KWD,reference,0.039072
2023-08-09,GYD,KWD,reference,0.001468
2023-08-09,HKD,KWD,reference,0.03932
2023-08-09,HNL,KWD,reference,0.012495
2023-08-09,HTG,KWD,reference,0.002251
2023-08-09,HUF,KWD,reference,0.000865
2023-08-09,IDR,KWD,reference,0.00002
2023-08-09,INR,KWD,reference,0.0037099999999999998
2023-08-09,IQD,KWD,reference,0.00023300000000000003
2023-08-09,IRR,KWD,reference,0.000007
2023-08-09,ISK,KWD,reference,0.002332
2023-08-09,JMD,KWD,reference,0.00199
2023-08-09,JOD,KWD,reference,0.433427
2023-08-09,JPY,KWD,reference,0.0021454
2023-08-09,KES,KWD,reference,0.002144
2023-08-09,KGS,KWD,reference,0.003496
2023-08-09,KHR,KWD,reference,0.000074
2023-08-09,KMF,KWD,reference,0.0006820000000000001
2023-08-09,KPW,KWD,reference,0.0023639999999999998
2023-08-09,KRW,KWD,reference,0.00023300000000000003
2023-08-09,KZT,KWD,reference,0.0006889999999999999
2023-08-09,LAK,KWD,reference,0.000016
2023-08-09,LBP,KWD,reference,0.00002
2023-08-09,LKR,KWD,reference,0.0009599999999999999
2023-08-09,LRD,KWD,reference,0.001647
2023-08-09,LSL,KWD,reference,0.016251
2023-08-09,LYD,KWD,reference,0.06413500000000001
2023-08-09,MAD,KWD,reference,0.031539000000000005
2023-08-09,MDL,KWD,reference,0.017465
2023-08-09,MGA,KWD,reference,0.00006900000000000001
2023-08-09,MMK,KWD,reference,0.000146
2023-08-09,MNT,KWD,reference,0.000089
2023-08-09,MOP,KWD,reference,0.038183
2023-08-09,MRU,KWD,reference,0.008115
2023-08-09,MUR,KWD,reference,0.006796
2023-08-09,MVR,KWD,reference,0.019877
2023-08-09,MWK,KWD,reference,0.00028399999999999996
2023-08-09,MXN,KWD,reference,0.017958
2023-08-09,MYR,KWD,reference,0.067096
2023-08-09,MZN,KWD,reference,0.004814
2023-08-09,NAD,KWD,reference,0.016251
2023-08-09,NGN,KWD,reference,0.00040300000000000004
2023-08-09,NIO,KWD,reference,0.008400000000000001
2023-08-09,NOK,KWD,reference,0.029945
2023-08-09,NPR,KWD,reference,0.002319
2023-08-09,NZD,KWD,reference,0.186577
2023-08-09,OMR,KWD,reference,0.79922
2023-08-09,PAB,KWD,reference,0.3073
2023-08-09,PEN,KWD,reference,0.082976
2023-08-09,PGK,KWD,reference,0.085737
2023-08-09,PHP,KWD,reference,0.005455
2023-08-09,PKR,KWD,reference,0.0010689999999999999
2023-08-09,PLN,KWD,reference,0.075506
2023-08-09,PYG,KWD,reference,0.000042000000000000004
2023-08-09,QAR,KWD,reference,0.084423
2023-08-09,RON,KWD,reference,0.068076
2023-08-09,RSD,KWD,reference,0.0028740000000000003
2023-08-09,RUB,KWD,reference,0.0031720000000000003
2023-08-09,RWF,KWD,reference,0.000261
2023-08-09,SAR,KWD,reference,0.081947
2023-08-09,SBD,KWD,reference,0.036261
2023-08-09,SCR,KWD,reference,0.023313
2023-08-09,SDG,KWD,reference,0.000687
2023-08-09,SEK,KWD,reference,0.028706
2023-08-09,SGD,KWD,reference,0.228247
2023-08-09,SOS,KWD,reference,0.00054
2023-08-09,SRD,KWD,reference,0.008062
2023-08-09,SVC,KWD,reference,0.035101
2023-08-09,SYP,KWD,reference,0.000024
2023-08-09,SZL,KWD,reference,0.016249
2023-08-09,THB,KWD,reference,0.008788
2023-08-09,TND,KWD,reference,0.100486
2023-08-09,TRY,KWD,reference,0.011369
2023-08-09,TWD,KWD,reference,0.009661
2023-08-09,TZS,KWD,reference,0.000124
2023-08-09,UAH,KWD,reference,0.008362999999999999
2023-08-09,UGX,KWD,reference,0.000085
2023-08-09,USD,KWD,reference,0.3073
2023-08-09,UYU,KWD,reference,0.008071
2023-08-09,UZS,KWD,reference,0.000026
2023-08-09,VND,KWD,reference,0.000013
2023-08-09,WST,KWD,reference,0.11222599999999999
2023-08-09,YER,KWD,reference,0.001228
2023-08-09,ZAR,KWD,reference,0.016251
2023-08-09,ZMW,KWD,reference,0.015984
2023-08-10,AED,KWD,reference,0.083703
2023-08-10,AFN,KWD,reference,0.00366
2023-08-10,ALL,KWD,reference,0.0032679999999999996
2023-08-10,AMD,KWD,reference,0.000796
2023-08-10,AOA,KWD,reference,0.000368
2023-08-10,ARS,KWD,reference,0.001078
2023-08-10,AUD,KWD,reference,0.20115
2023-08-10,AZN,KWD,reference,0.180824
2023-08-10,BAM,KWD,reference,0.17224199999999998
2023-08-10,BBD,KWD,reference,0.15224600000000002
2023-08-10,BDT,KWD,reference,0.002814
2023-08-10,BGN,KWD,reference,0.172653
2023-08-10,BHD,KWD,reference,0.8173769999999999
2023-08-10,BIF,KWD,reference,0.000108
2023-08-10,BMD,KWD,reference,0.30739999999999995
2023-08-10,BND,KWD,reference,0.228185
2023-08-10,BOB,KWD,reference,0.044326
2023-08-10,BRL,KWD,reference,0.062701
2023-08-10,BSD,KWD,reference,0.30739999999999995
2023-08-10,BTN,KWD,reference,0.0037099999999999998
2023-08-10,BWP,KWD,reference,0.022686
2023-08-10,BZD,KWD,reference,0.152503
2023-08-10,CAD,KWD,reference,0.22916399999999998
2023-08-10,CDF,KWD,reference,0.000124
2023-08-10,CHF,KWD,reference,0.35059300000000004
2023-08-10,CLP,KWD,reference,0.000357
2023-08-10,CNY,KWD,reference,0.042628
2023-08-10,COP,KWD,reference,0.000076
2023-08-10,CRC,KWD,reference,0.0005729999999999999
2023-08-10,CUP,KWD,reference,0.012808
2023-08-10,CVE,KWD,reference,0.003049
2023-08-10,CZK,KWD,reference,0.01391
2023-08-10,DJF,KWD,reference,0.0017259999999999999
2023-08-10,DKK,KWD,reference,0.045323999999999996
2023-08-10,DOP,KWD,reference,0.005418
2023-08-10,DZD,KWD,reference,0.002264
2023-08-10,ECS,KWD,reference,0.000012
2023-08-10,EGP,KWD,reference,0.009980000000000001
2023-08-10,ERN,KWD,reference,0.020391
2023-08-10,ETB,KWD,reference,0.005575
2023-08-10,EUR,KWD,reference,0.33767899999999995
2023-08-10,FJD,KWD,reference,0.1373
2023-08-10,GBP,KWD,reference,0.39085899999999996
2023-08-10,GEL,KWD,reference,0.117105
2023-08-10,GHS,KWD,reference,0.027507999999999998
2023-08-10,GMD,KWD,reference,0.004891
2023-08-10,GNF,KWD,reference,0.000035999999999999994
2023-08-10,GTQ,KWD,reference,0.039085
2023-08-10,GYD,KWD,reference,0.001469
2023-08-10,HKD,KWD,reference,0.03932
2023-08-10,HNL,KWD,reference,0.012497999999999999
2023-08-10,HTG,KWD,reference,0.0022519999999999997
2023-08-10,HUF,KWD,reference,0.000868
2023-08-10,IDR,KWD,reference,0.00002
2023-08-10,INR,KWD,reference,0.003711
2023-08-10,IQD,KWD,reference,0.000235
2023-08-10,IRR,KWD,reference,0.000007
2023-08-10,ISK,KWD,reference,0.00234
2023-08-10,JMD,KWD,reference,0.00199
2023-08-10,JOD,KWD,reference,0.433568
2023-08-10,JPY,KWD,reference,0.0021351
2023-08-10,KES,KWD,reference,0.002142
2023-08-10,KGS,KWD,reference,0.0034969999999999997
2023-08-10,KHR,KWD,reference,0.000074
2023-08-10,KMF,KWD,reference,0.0006850000000000001
2023-08-10,KPW,KWD,reference,0.0023650000000000003
2023-08-10,KRW,KWD,reference,0.00023300000000000003
2023-08-10,KZT,KWD,reference,0.000691
2023-08-10,LAK,KWD,reference,0.000016
2023-08-10,LBP,KWD,reference,0.00002
2023-08-10,LKR,KWD,reference,0.000962
2023-08-10,LRD,KWD,reference,0.001648
2023-08-10,LSL,KWD,reference,0.016218
2023-08-10,LYD,KWD,reference,0.064102
2023-08-10,MAD,KWD,reference,0.031456
2023-08-10,MDL,KWD,reference,0.017471
2023-08-10,MGA,KWD,reference,0.00006900000000000001
2023-08-10,MMK,KWD,reference,0.000146
2023-08-10,MNT,KWD,reference,0.000089
2023-08-10,MOP,KWD,reference,0.038167
2023-08-10,MRU,KWD,reference,0.008112999999999999
2023-08-10,MUR,KWD,reference,0.006798
2023-08-10,MVR,KWD,reference,0.019884
2023-08-10,MWK,KWD,reference,0.00028399999999999996
2023-08-10,MXN,KWD,reference,0.01802
2023-08-10,MYR,KWD,reference,0.067213
2023-08-10,MZN,KWD,reference,0.004817
2023-08-10,NAD,KWD,reference,0.016209
2023-08-10,NGN,KWD,reference,0.0004
2023-08-10,NIO,KWD,reference,0.008402
2023-08-10,NOK,KWD,reference,0.030133
2023-08-10,NPR,KWD,reference,0.00232
2023-08-10,NZD,KWD,reference,0.186361
2023-08-10,OMR,KWD,reference,0.79948
2023-08-10,PAB,KWD,reference,0.30739999999999995
2023-08-10,PEN,KWD,reference,0.08315
2023-08-10,PGK,KWD,reference,0.085765
2023-08-10,PHP,KWD,reference,0.005462
2023-08-10,PKR,KWD,reference,0.00107
2023-08-10,PLN,KWD,reference,0.075611
2023-08-10,PYG,KWD,reference,0.000042000000000000004
2023-08-10,QAR,KWD,reference,0.08445
2023-08-10,RON,KWD,reference,0.068283
2023-08-10,RSD,KWD,reference,0.002882
2023-08-10,RUB,KWD,reference,0.003175
2023-08-10,RWF,KWD,reference,0.000261
2023-08-10,SAR,KWD,reference,0.081973
2023-08-10,SBD,KWD,reference,0.03627300000000001
2023-08-10,SCR,KWD,reference,0.023072
2023-08-10,SDG,KWD,reference,0.0006879999999999999
2023-08-10,SEK,KWD,reference,0.028817
2023-08-10,SGD,KWD,reference,0.228185
2023-08-10,SOS,KWD,reference,0.00054
2023-08-10,SRD,KWD,reference,0.008065
2023-08-10,SVC,KWD,reference,0.035113
2023-08-10,SYP,KWD,reference,0.000024
2023-08-10,SZL,KWD,reference,0.016218
2023-08-10,THB,KWD,reference,0.008757
2023-08-10,TND,KWD,reference,0.099458
2023-08-10,TRY,KWD,reference,0.011372
2023-08-10,TWD,KWD,reference,0.009672
2023-08-10,TZS,KWD,reference,0.000123
2023-08-10,UAH,KWD,reference,0.008327999999999999
2023-08-10,UGX,KWD,reference,0.00008400000000000001
2023-08-10,USD,KWD,reference,0.30739999999999995
2023-08-10,UYU,KWD,reference,0.008022999999999999
2023-08-10,UZS,KWD,reference,0.000026
2023-08-10,VND,KWD,reference,0.000013
2023-08-10,WST,KWD,reference,0.112232
2023-08-10,YER,KWD,reference,0.001228
2023-08-10,ZAR,KWD,reference,0.016207999999999997
2023-08-10,ZMW,KWD,reference,0.016215
2023-08-13,AED,KWD,reference,0.083758
2023-08-13,AFN,KWD,reference,0.003656
2023-08-13,ALL,KWD,reference,0.0032400000000000003
2023-08-13,AMD,KWD,reference,0.0007970000000000001
2023-08-13,AOA,KWD,reference,0.00037
2023-08-13,ARS,KWD,reference,0.001071
2023-08-13,AUD,KWD,reference,0.19991
2023-08-13,AZN,KWD,reference,0.17982499999999998
2023-08-13,BAM,KWD,reference,0.17287200000000003
2023-08-13,BBD,KWD,reference,0.152345
2023-08-13,BDT,KWD,reference,0.002816
