date,base,quote,type,value
2016-03-11,BRL,AOA,buy,42.97807
2016-03-11,BRL,AOA,reference,43.21073
2016-03-11,BRL,AOA,sell,43.44339
2016-03-11,CAD,AOA,buy,119.14645
2016-03-11,CAD,AOA,reference,119.72423
2016-03-11,CAD,AOA,sell,120.302
2016-03-11,CHF,AOA,buy,158.58317
2016-03-11,CHF,AOA,reference,159.4567
2016-03-11,CHF,AOA,sell,160.33022
2016-03-11,CNY,AOA,buy,24.27477
2016-03-11,CNY,AOA,reference,24.39844
2016-03-11,CNY,AOA,sell,24.52211
2016-03-11,EUR,AOA,buy,176.74
2016-03-11,EUR,AOA,reference,177.6075
2016-03-11,EUR,AOA,sell,178.475
2016-03-11,GBP,AOA,buy,224.84896
2016-03-11,GBP,AOA,reference,225.9895
2016-03-11,GBP,AOA,sell,227.13004
2016-03-11,INR,AOA,buy,2.35966
2016-03-11,INR,AOA,reference,2.37182
2016-03-11,INR,AOA,sell,2.38397
2016-03-11,JPY,AOA,buy,1.39393
2016-03-11,JPY,AOA,reference,1.40096
2016-03-11,JPY,AOA,sell,1.40799
2016-03-11,NAD,AOA,buy,13.901
2016-03-11,NAD,AOA,reference,13.9505
2016-03-11,NAD,AOA,sell,14
2016-03-11,USD,AOA,buy,158.155
2016-03-11,USD,AOA,reference,158.946
2016-03-11,USD,AOA,sell,159.737
2016-03-11,ZAR,AOA,buy,10.392
2016-03-11,ZAR,AOA,reference,10.447
2016-03-11,ZAR,AOA,sell,10.501
2016-03-14,AED,AOA,buy,43.05764
2016-03-14,AED,AOA,reference,43.27358
2016-03-14,AED,AOA,sell,43.48952
2016-03-14,BRL,AOA,buy,43.43366
2016-03-14,BRL,AOA,reference,43.65812
2016-03-14,BRL,AOA,sell,43.88259
2016-03-14,CAD,AOA,buy,119.42536
2016-03-14,CAD,AOA,reference,119.99989
2016-03-14,CAD,AOA,sell,120.57443
2016-03-14,CHF,AOA,buy,160.40061
2016-03-14,CHF,AOA,reference,161.22749
2016-03-14,CHF,AOA,sell,162.05438
2016-03-14,CNY,AOA,buy,24.31284
2016-03-14,CNY,AOA,reference,24.44577
2016-03-14,CNY,AOA,sell,24.5787
2016-03-14,EUR,AOA,buy,176.74
2016-03-14,EUR,AOA,reference,177.6075
2016-03-14,EUR,AOA,sell,178.475
2016-03-14,GBP,AOA,buy,226.19328
2016-03-14,GBP,AOA,reference,227.35652
2016-03-14,GBP,AOA,sell,228.51975
2016-03-14,INR,AOA,buy,2.35909
2016-03-14,INR,AOA,reference,2.37124
2016-03-14,INR,AOA,sell,2.38339
2016-03-14,JPY,AOA,buy,1.39062
2016-03-14,JPY,AOA,reference,1.39776
2016-03-14,JPY,AOA,sell,1.4049
2016-03-14,NAD,AOA,buy,13.901
2016-03-14,NAD,AOA,reference,13.9505
2016-03-14,NAD,AOA,sell,14
2016-03-14,USD,AOA,buy,158.155
2016-03-14,USD,AOA,reference,158.946
2016-03-14,USD,AOA,sell,159.737
2016-03-15,AED,AOA,buy,43.05177
2016-03-15,AED,AOA,reference,43.27301
2016-03-15,AED,AOA,sell,43.49425
2016-03-15,BRL,AOA,buy,43.58928
2016-03-15,BRL,AOA,reference,43.82308
2016-03-15,BRL,AOA,sell,44.05687
2016-03-15,CAD,AOA,buy,118.9851
2016-03-15,CAD,AOA,reference,119.5576
2016-03-15,CAD,AOA,sell,120.1301
2016-03-15,CHF,AOA,buy,160.28681
2016-03-15,CHF,AOA,reference,161.1131
2016-03-15,CHF,AOA,sell,161.93938
2016-03-15,CNY,AOA,buy,24.32592
2016-03-15,CNY,AOA,reference,24.45421
2016-03-15,CNY,AOA,sell,24.58249
2016-03-15,EUR,AOA,buy,176.74
2016-03-15,EUR,AOA,reference,177.6075
2016-03-15,EUR,AOA,sell,178.475
2016-03-15,GBP,AOA,buy,226.46214
2016-03-15,GBP,AOA,reference,227.63471
2016-03-15,GBP,AOA,sell,228.80728
2016-03-15,INR,AOA,buy,2.35453
2016-03-15,INR,AOA,reference,2.36666
2016-03-15,INR,AOA,sell,2.37879
2016-03-15,JPY,AOA,buy,1.39013
2016-03-15,JPY,AOA,reference,1.39739
2016-03-15,JPY,AOA,sell,1.40465
2016-03-15,NAD,AOA,buy,13.901
2016-03-15,NAD,AOA,reference,13.9505
2016-03-15,NAD,AOA,sell,14
2016-03-15,USD,AOA,buy,158.155
2016-03-15,USD,AOA,reference,158.946
2016-03-15,USD,AOA,sell,159.737
2016-03-15,ZAR,AOA,buy,10.168
2016-03-15,ZAR,AOA,reference,10.22
2016-03-15,ZAR,AOA,sell,10.273
2016-03-16,AED,AOA,buy,43.05412
2016-03-16,AED,AOA,reference,43.27537
2016-03-16,AED,AOA,sell,43.49662
2016-03-16,BRL,AOA,buy,43.17754
2016-03-16,BRL,AOA,reference,43.41136
2016-03-16,BRL,AOA,sell,43.64518
2016-03-16,CAD,AOA,buy,118.19371
2016-03-16,CAD,AOA,reference,118.76255
2016-03-16,CAD,AOA,sell,119.33139
2016-03-16,CHF,AOA,buy,159.96258
2016-03-16,CHF,AOA,reference,160.78714
2016-03-16,CHF,AOA,sell,161.6117
2016-03-16,CNY,AOA,buy,24.27179
2016-03-16,CNY,AOA,reference,24.39883
2016-03-16,CNY,AOA,sell,24.52587
2016-03-16,EUR,AOA,buy,176.74
2016-03-16,EUR,AOA,reference,177.6075
2016-03-16,EUR,AOA,sell,178.475
2016-03-16,GBP,AOA,buy,224.02656
2016-03-16,GBP,AOA,reference,225.17097
2016-03-16,GBP,AOA,sell,226.31538
2016-03-16,INR,AOA,buy,2.34669
2016-03-16,INR,AOA,reference,2.3586
2016-03-16,INR,AOA,sell,2.37051
2016-03-16,JPY,AOA,buy,1.39874
2016-03-16,JPY,AOA,reference,1.40592
2016-03-16,JPY,AOA,sell,1.4131
2016-03-16,NAD,AOA,buy,13.901
2016-03-16,NAD,AOA,reference,13.9505
2016-03-16,NAD,AOA,sell,14
2016-03-16,USD,AOA,buy,158.155
2016-03-16,USD,AOA,reference,158.946
2016-03-16,USD,AOA,sell,159.737
2016-03-16,ZAR,AOA,buy,10.11965
2016-03-16,ZAR,AOA,reference,10.1719
2016-03-16,ZAR,AOA,sell,10.22415
2016-03-17,AED,AOA,buy,43.05295
2016-03-17,AED,AOA,reference,43.2736
2016-03-17,AED,AOA,sell,43.49425
2016-03-17,BRL,AOA,buy,43.17754
2016-03-17,BRL,AOA,reference,43.41136
2016-03-17,BRL,AOA,sell,43.64518
2016-03-17,CAD,AOA,buy,118.19371
2016-03-17,CAD,AOA,reference,118.76255
2016-03-17,CAD,AOA,sell,119.33139
2016-03-17,CHF,AOA,buy,159.96258
2016-03-17,CHF,AOA,reference,160.78714
2016-03-17,CHF,AOA,sell,161.6117
2016-03-17,CNY,AOA,buy,24.27179
2016-03-17,CNY,AOA,reference,24.39883
2016-03-17,CNY,AOA,sell,24.52587
2016-03-17,EUR,AOA,buy,176.74
2016-03-17,EUR,AOA,reference,177.6075
2016-03-17,EUR,AOA,sell,178.475
2016-03-17,GBP,AOA,buy,224.02656
2016-03-17,GBP,AOA,reference,225.17097
2016-03-17,GBP,AOA,sell,226.31538
2016-03-17,INR,AOA,buy,2.34975
2016-03-17,INR,AOA,reference,2.36185
2016-03-17,INR,AOA,sell,2.37395
2016-03-17,JPY,AOA,buy,1.39874
2016-03-17,JPY,AOA,reference,1.40592
2016-03-17,JPY,AOA,sell,1.4131
2016-03-17,NAD,AOA,buy,13.901
2016-03-17,NAD,AOA,reference,13.9505
2016-03-17,NAD,AOA,sell,14
2016-03-17,USD,AOA,buy,158.155
2016-03-17,USD,AOA,reference,158.946
2016-03-17,USD,AOA,sell,159.737
2016-03-17,ZAR,AOA,buy,10.11965
2016-03-17,ZAR,AOA,reference,10.1719
2016-03-17,ZAR,AOA,sell,10.22415
2016-03-18,AED,AOA,buy,43.05295
2016-03-18,AED,AOA,reference,43.2736
2016-03-18,AED,AOA,sell,43.49425
2016-03-18,BRL,AOA,buy,41.3315
2016-03-18,BRL,AOA,reference,41.54313
2016-03-18,BRL,AOA,sell,41.75476
2016-03-18,CAD,AOA,buy,118.49479
2016-03-18,CAD,AOA,reference,119.06951
2016-03-18,CAD,AOA,sell,119.64422
2016-03-18,CHF,AOA,buy,159.63965
2016-03-18,CHF,AOA,reference,160.46249
2016-03-18,CHF,AOA,sell,161.28534
2016-03-18,CNY,AOA,buy,24.23794
2016-03-18,CNY,AOA,reference,24.37081
2016-03-18,CNY,AOA,sell,24.50367
2016-03-18,EUR,AOA,buy,176.74
2016-03-18,EUR,AOA,reference,177.6075
2016-03-18,EUR,AOA,sell,178.475
2016-03-18,GBP,AOA,buy,222.76132
2016-03-18,GBP,AOA,reference,223.8994
2016-03-18,GBP,AOA,sell,225.03749
2016-03-18,INR,AOA,buy,2.37365
2016-03-18,INR,AOA,reference,2.38588
2016-03-18,INR,AOA,sell,2.39811
2016-03-18,JPY,AOA,buy,1.38988
2016-03-18,JPY,AOA,reference,1.39708
2016-03-18,JPY,AOA,sell,1.40428
2016-03-18,NAD,AOA,buy,13.901
2016-03-18,NAD,AOA,reference,13.9505
2016-03-18,NAD,AOA,sell,14
2016-03-18,USD,AOA,buy,158.155
2016-03-18,USD,AOA,reference,158.946
2016-03-18,USD,AOA,sell,159.737
2016-03-18,ZAR,AOA,buy,9.78367
2016-03-18,ZAR,AOA,reference,9.83551
2016-03-18,ZAR,AOA,sell,9.88735
2016-03-21,AED,AOA,buy,43.05412
2016-03-21,AED,AOA,reference,43.27537
2016-03-21,AED,AOA,sell,43.49662
2016-03-21,BRL,AOA,buy,43.66269
2016-03-21,BRL,AOA,reference,43.88837
2016-03-21,BRL,AOA,sell,44.11406
2016-03-21,CAD,AOA,buy,122.08028
2016-03-21,CAD,AOA,reference,122.67658
2016-03-21,CAD,AOA,sell,123.27288
2016-03-21,CHF,AOA,buy,163.4846
2016-03-21,CHF,AOA,reference,164.31933
2016-03-21,CHF,AOA,sell,165.15405
2016-03-21,CNY,AOA,buy,24.41794
2016-03-21,CNY,AOA,reference,24.54807
2016-03-21,CNY,AOA,sell,24.67819
2016-03-21,EUR,AOA,buy,177.802
2016-03-21,EUR,AOA,reference,178.6745
2016-03-21,EUR,AOA,sell,179.547
2016-03-21,GBP,AOA,buy,229.08752
2016-03-21,GBP,AOA,reference,230.26523
2016-03-21,GBP,AOA,sell,231.44294
2016-03-21,INR,AOA,buy,2.38603
2016-03-21,INR,AOA,reference,2.39833
2016-03-21,INR,AOA,sell,2.41062
2016-03-21,JPY,AOA,buy,1.41843
2016-03-21,JPY,AOA,reference,1.42572
2016-03-21,JPY,AOA,sell,1.433
2016-03-21,NAD,AOA,buy,13.901
2016-03-21,NAD,AOA,reference,13.9505
2016-03-21,NAD,AOA,sell,14
2016-03-21,USD,AOA,buy,159.106
2016-03-21,USD,AOA,reference,159.9015
2016-03-21,USD,AOA,sell,160.697
2016-03-21,ZAR,AOA,buy,10.3569
2016-03-21,ZAR,AOA,reference,10.41041
2016-03-21,ZAR,AOA,sell,10.46392
2016-03-22,AED,AOA,buy,43.31065
2016-03-22,AED,AOA,reference,43.53315
2016-03-22,AED,AOA,sell,43.75565
2016-03-22,BRL,AOA,buy,43.90342
2016-03-22,BRL,AOA,reference,44.11681
2016-03-22,BRL,AOA,sell,44.33021
2016-03-22,CAD,AOA,buy,122.02316
2016-03-22,CAD,AOA,reference,122.61436
2016-03-22,CAD,AOA,sell,123.20555
2016-03-22,CHF,AOA,buy,164.22998
2016-03-22,CHF,AOA,reference,165.01687
2016-03-22,CHF,AOA,sell,165.80376
2016-03-22,CNY,AOA,buy,24.55908
2016-03-22,CNY,AOA,reference,24.67709
2016-03-22,CNY,AOA,sell,24.79509
2016-03-22,EUR,AOA,buy,177.802
2016-03-22,EUR,AOA,reference,178.6745
2016-03-22,EUR,AOA,sell,179.547
2016-03-22,GBP,AOA,buy,229.01718
2016-03-22,GBP,AOA,reference,230.13008
2016-03-22,GBP,AOA,sell,231.24298
2016-03-22,INR,AOA,buy,2.39113
2016-03-22,INR,AOA,reference,2.40344
2016-03-22,INR,AOA,sell,2.41576
2016-03-22,JPY,AOA,buy,1.42709
2016-03-22,JPY,AOA,reference,1.43403
2016-03-22,JPY,AOA,sell,1.44097
2016-03-22,NAD,AOA,buy,13.901
2016-03-22,NAD,AOA,reference,13.9505
2016-03-22,NAD,AOA,sell,14
2016-03-22,USD,AOA,buy,159.106
2016-03-22,USD,AOA,reference,159.9015
2016-03-22,USD,AOA,sell,160.697
2016-03-22,ZAR,AOA,buy,10.38327
2016-03-22,ZAR,AOA,reference,10.43132
2016-03-22,ZAR,AOA,sell,10.47937
2016-03-23,AED,AOA,buy,43.31065
2016-03-23,AED,AOA,reference,43.53315
2016-03-23,AED,AOA,sell,43.75565
2016-03-23,BRL,AOA,buy,43.97015
2016-03-23,BRL,AOA,reference,44.1716
2016-03-23,BRL,AOA,sell,44.37305
2016-03-23,CAD,AOA,buy,121.75237
2016-03-23,CAD,AOA,reference,122.3376
2016-03-23,CAD,AOA,sell,122.92282
2016-03-23,CHF,AOA,buy,163.80727
2016-03-23,CHF,AOA,reference,164.54119
2016-03-23,CHF,AOA,sell,165.27512
2016-03-23,CNY,AOA,buy,24.51028
2016-03-23,CNY,AOA,reference,24.62577
2016-03-23,CNY,AOA,sell,24.74127
2016-03-23,EUR,AOA,buy,177.802
2016-03-23,EUR,AOA,reference,178.6745
2016-03-23,EUR,AOA,sell,179.547
2016-03-23,GBP,AOA,buy,227.72842
2016-03-23,GBP,AOA,reference,228.82684
2016-03-23,GBP,AOA,sell,229.92527
2016-03-23,INR,AOA,buy,2.39097
2016-03-23,INR,AOA,reference,2.40329
2016-03-23,INR,AOA,sell,2.41561
2016-03-23,JPY,AOA,buy,1.4244
2016-03-23,JPY,AOA,reference,1.43133
2016-03-23,JPY,AOA,sell,1.43826
2016-03-23,NAD,AOA,buy,13.901
2016-03-23,NAD,AOA,reference,13.9505
2016-03-23,NAD,AOA,sell,14
2016-03-23,USD,AOA,buy,159.106
2016-03-23,USD,AOA,reference,159.9015
2016-03-23,USD,AOA,sell,160.697
2016-03-23,ZAR,AOA,buy,10.44359
2016-03-23,ZAR,AOA,reference,10.49089
2016-03-23,ZAR,AOA,sell,10.5382
2016-03-24,AED,AOA,buy,43.31301
2016-03-24,AED,AOA,reference,43.53552
2016-03-24,AED,AOA,sell,43.75803
2016-03-24,BRL,AOA,buy,43.99569
2016-03-24,BRL,AOA,reference,44.20031
2016-03-24,BRL,AOA,sell,44.40493
2016-03-24,CAD,AOA,buy,121.70581
2016-03-24,CAD,AOA,reference,122.29551
2016-03-24,CAD,AOA,sell,122.88522
2016-03-24,CHF,AOA,buy,163.31965
2016-03-24,CHF,AOA,reference,164.05164
2016-03-24,CHF,AOA,sell,164.78363
2016-03-24,CNY,AOA,buy,24.49216
2016-03-24,CNY,AOA,reference,24.60435
2016-03-24,CNY,AOA,sell,24.71653
2016-03-24,EUR,AOA,buy,177.802
2016-03-24,EUR,AOA,reference,178.6745
2016-03-24,EUR,AOA,sell,179.547
2016-03-24,GBP,AOA,buy,225.67595
2016-03-24,GBP,AOA,reference,226.76411
2016-03-24,GBP,AOA,sell,227.85228
2016-03-24,INR,AOA,buy,2.3845
2016-03-24,INR,AOA,reference,2.39678
2016-03-24,INR,AOA,sell,2.40906
2016-03-24,JPY,AOA,buy,1.41139
2016-03-24,JPY,AOA,reference,1.41826
2016-03-24,JPY,AOA,sell,1.42512
2016-03-24,NAD,AOA,buy,13.901
2016-03-24,NAD,AOA,reference,13.9505
2016-03-24,NAD,AOA,sell,14
2016-03-24,USD,AOA,buy,159.106
2016-03-24,USD,AOA,reference,159.9015
2016-03-24,USD,AOA,sell,160.697
2016-03-24,ZAR,AOA,buy,10.4219
2016-03-24,ZAR,AOA,reference,10.47229
2016-03-24,ZAR,AOA,sell,10.52267
2016-03-28,AED,AOA,buy,43.31301
2016-03-28,AED,AOA,reference,43.53552
2016-03-28,AED,AOA,sell,43.75803
2016-03-28,BRL,AOA,buy,43.9216
2016-03-28,BRL,AOA,reference,44.13508
2016-03-28,BRL,AOA,sell,44.34856
2016-03-28,CAD,AOA,buy,122.78592
2016-03-28,CAD,AOA,reference,123.3807
2016-03-28,CAD,AOA,sell,123.97547
2016-03-28,CHF,AOA,buy,164.46765
2016-03-28,CHF,AOA,reference,165.2642
2016-03-28,CHF,AOA,sell,166.06076
2016-03-28,CNY,AOA,buy,24.58944
2016-03-28,CNY,AOA,reference,24.69897
2016-03-28,CNY,AOA,sell,24.80849
2016-03-28,EUR,AOA,buy,177.802
2016-03-28,EUR,AOA,reference,178.6745
2016-03-28,EUR,AOA,sell,179.547
2016-03-28,GBP,AOA,buy,230.54459
2016-03-28,GBP,AOA,reference,231.6571
2016-03-28,GBP,AOA,sell,232.7696
2016-03-28,INR,AOA,buy,2.38466
2016-03-28,INR,AOA,reference,2.39695
2016-03-28,INR,AOA,sell,2.40923
2016-03-28,JPY,AOA,buy,1.42722
2016-03-28,JPY,AOA,reference,1.43416
2016-03-28,JPY,AOA,sell,1.4411
2016-03-28,NAD,AOA,buy,13.901
2016-03-28,NAD,AOA,reference,13.9505
2016-03-28,NAD,AOA,sell,14
2016-03-28,USD,AOA,buy,159.106
2016-03-28,USD,AOA,reference,159.9015
2016-03-28,USD,AOA,sell,160.697
2016-03-28,ZAR,AOA,buy,10.41236
2016-03-28,ZAR,AOA,reference,10.45566
2016-03-28,ZAR,AOA,sell,10.49895
2016-03-29,AED,AOA,buy,43.31301
2016-03-29,AED,AOA,reference,43.53552
2016-03-29,AED,AOA,sell,43.75803
2016-03-29,BRL,AOA,buy,43.66965
2016-03-29,BRL,AOA,reference,43.88012
2016-03-29,BRL,AOA,sell,44.0906
2016-03-29,CAD,AOA,buy,120.53485
2016-03-29,CAD,AOA,reference,121.11906
2016-03-29,CAD,AOA,sell,121.70327
2016-03-29,CHF,AOA,buy,163.48746
2016-03-29,CHF,AOA,reference,164.22012
2016-03-29,CHF,AOA,sell,164.95278
2016-03-29,CNY,AOA,buy,24.44776
2016-03-29,CNY,AOA,reference,24.55673
2016-03-29,CNY,AOA,sell,24.66569
2016-03-29,EUR,AOA,buy,177.802
2016-03-29,EUR,AOA,reference,178.6745
2016-03-29,EUR,AOA,sell,179.547
2016-03-29,GBP,AOA,buy,226.78969
2016-03-29,GBP,AOA,reference,227.89146
2016-03-29,GBP,AOA,sell,228.99322
2016-03-29,INR,AOA,buy,2.3897
2016-03-29,INR,AOA,reference,2.40201
2016-03-29,INR,AOA,sell,2.41432
2016-03-29,JPY,AOA,buy,1.40491
2016-03-29,JPY,AOA,reference,1.41181
2016-03-29,JPY,AOA,sell,1.41871
2016-03-29,NAD,AOA,buy,13.901
2016-03-29,NAD,AOA,reference,13.9505
2016-03-29,NAD,AOA,sell,14
2016-03-29,USD,AOA,buy,159.106
2016-03-29,USD,AOA,reference,159.9015
2016-03-29,USD,AOA,sell,160.697
2016-03-29,ZAR,AOA,buy,10.25928
2016-03-29,ZAR,AOA,reference,10.3089
2016-03-29,ZAR,AOA,sell,10.35853
2016-03-30,AED,AOA,buy,43.52672
2016-03-30,AED,AOA,reference,43.74556
2016-03-30,AED,AOA,sell,43.96439
2016-03-30,BRL,AOA,buy,44.11892
2016-03-30,BRL,AOA,reference,44.32415
2016-03-30,BRL,AOA,sell,44.52938
2016-03-30,CAD,AOA,buy,121.44432
2016-03-30,CAD,AOA,reference,122.03291
2016-03-30,CAD,AOA,sell,122.62151
2016-03-30,CHF,AOA,buy,164.10317
2016-03-30,CHF,AOA,reference,164.88117
2016-03-30,CHF,AOA,sell,165.65918
2016-03-30,CNY,AOA,buy,24.56504
2016-03-30,CNY,AOA,reference,24.68368
2016-03-30,CNY,AOA,sell,24.80231
2016-03-30,EUR,AOA,buy,178.655
2016-03-30,EUR,AOA,reference,179.5315
2016-03-30,EUR,AOA,sell,180.408
2016-03-30,GBP,AOA,buy,228.1335
2016-03-30,GBP,AOA,reference,229.24995
2016-03-30,GBP,AOA,sell,230.3664
2016-03-30,INR,AOA,buy,2.40682
2016-03-30,INR,AOA,reference,2.41922
2016-03-30,INR,AOA,sell,2.43162
2016-03-30,JPY,AOA,buy,1.40668
2016-03-30,JPY,AOA,reference,1.41365
2016-03-30,JPY,AOA,sell,1.42062
2016-03-30,NAD,AOA,buy,13.901
2016-03-30,NAD,AOA,reference,13.9505
2016-03-30,NAD,AOA,sell,14
2016-03-30,USD,AOA,buy,159.86931
2016-03-30,USD,AOA,reference,160.66865
2016-03-30,USD,AOA,sell,161.468
2016-03-30,ZAR,AOA,buy,10.31249
2016-03-30,ZAR,AOA,reference,10.36237
2016-03-30,ZAR,AOA,sell,10.41225
2016-03-31,AED,AOA,buy,43.52198
2016-03-31,AED,AOA,reference,43.74558
2016-03-31,AED,AOA,sell,43.96917
2016-03-31,BRL,AOA,buy,43.94912
2016-03-31,BRL,AOA,reference,44.16276
2016-03-31,BRL,AOA,sell,44.37641
2016-03-31,CAD,AOA,buy,122.94802
2016-03-31,CAD,AOA,reference,123.54844
2016-03-31,CAD,AOA,sell,124.14885
2016-03-31,CHF,AOA,buy,166.01174
2016-03-31,CHF,AOA,reference,166.8331
2016-03-31,CHF,AOA,sell,167.65445
2016-03-31,CNY,AOA,buy,24.68414
2016-03-31,CNY,AOA,reference,24.80294
2016-03-31,CNY,AOA,sell,24.92175
2016-03-31,EUR,AOA,buy,178.655
2016-03-31,EUR,AOA,reference,179.5315
2016-03-31,EUR,AOA,sell,180.408
2016-03-31,GBP,AOA,buy,230.61148
2016-03-31,GBP,AOA,reference,231.73224
2016-03-31,GBP,AOA,sell,232.853
2016-03-31,INR,AOA,buy,2.4084
2016-03-31,INR,AOA,reference,2.42062
2016-03-31,INR,AOA,sell,2.43285
2016-03-31,JPY,AOA,buy,1.42131
2016-03-31,JPY,AOA,reference,1.42823
2016-03-31,JPY,AOA,sell,1.43514
2016-03-31,NAD,AOA,buy,13.901
2016-03-31,NAD,AOA,reference,13.9505
2016-03-31,NAD,AOA,sell,14
2016-03-31,USD,AOA,buy,159.86931
2016-03-31,USD,AOA,reference,160.66865
2016-03-31,USD,AOA,sell,161.468
2016-03-31,ZAR,AOA,buy,10.73431
2016-03-31,ZAR,AOA,reference,10.78017
2016-03-31,ZAR,AOA,sell,10.82603
2016-04-01,AED,AOA,buy,43.52554
2016-04-01,AED,AOA,reference,43.74377
2016-04-01,AED,AOA,sell,43.96199
2016-04-01,BRL,AOA,buy,44.11892
2016-04-01,BRL,AOA,reference,44.32415
2016-04-01,BRL,AOA,sell,44.52938
2016-04-01,CAD,AOA,buy,121.42587
2016-04-01,CAD,AOA,reference,122.01438
2016-04-01,CAD,AOA,sell,122.60289
2016-04-01,CHF,AOA,buy,164.13687
2016-04-01,CHF,AOA,reference,164.93203
2016-04-01,CHF,AOA,sell,165.72719
2016-04-01,CNY,AOA,buy,24.56504
2016-04-01,CNY,AOA,reference,24.68406
2016-04-01,CNY,AOA,sell,24.80307
2016-04-01,EUR,AOA,buy,178.655
2016-04-01,EUR,AOA,reference,179.5315
2016-04-01,EUR,AOA,sell,180.408
2016-04-01,GBP,AOA,buy,228.1335
2016-04-01,GBP,AOA,reference,229.24995
2016-04-01,GBP,AOA,sell,230.3664
2016-04-01,INR,AOA,buy,2.41276
2016-04-01,INR,AOA,reference,2.42501
2016-04-01,INR,AOA,sell,2.43725
2016-04-01,JPY,AOA,buy,1.40705
2016-04-01,JPY,AOA,reference,1.4139
2016-04-01,JPY,AOA,sell,1.42075
2016-04-01,NAD,AOA,buy,13.901
2016-04-01,NAD,AOA,reference,13.9505
2016-04-01,NAD,AOA,sell,14
2016-04-01,USD,AOA,buy,159.86931
2016-04-01,USD,AOA,reference,160.66865
2016-04-01,USD,AOA,sell,161.468
2016-04-01,ZAR,AOA,buy,10.31049
2016-04-01,ZAR,AOA,reference,10.36036
2016-04-01,ZAR,AOA,sell,10.41024
2016-04-05,AED,AOA,buy,43.52198
2016-04-05,AED,AOA,reference,43.74378
2016-04-05,AED,AOA,sell,43.96558
2016-04-05,BRL,AOA,buy,44.54797
2016-04-05,BRL,AOA,reference,44.75192
2016-04-05,BRL,AOA,sell,44.95587
2016-04-05,CAD,AOA,buy,122.71209
2016-04-05,CAD,AOA,reference,123.30663
2016-04-05,CAD,AOA,sell,123.90117
2016-04-05,CHF,AOA,buy,166.63467
2016-04-05,CHF,AOA,reference,167.44154
2016-04-05,CHF,AOA,sell,168.24841
2016-04-05,CNY,AOA,buy,24.73532
2016-04-05,CNY,AOA,reference,24.85552
2016-04-05,CNY,AOA,sell,24.97572
2016-04-05,EUR,AOA,buy,178.655
2016-04-05,EUR,AOA,reference,179.5315
2016-04-05,EUR,AOA,sell,180.408
2016-04-05,GBP,AOA,buy,228.75699
2016-04-05,GBP,AOA,reference,229.87656
2016-04-05,GBP,AOA,sell,230.99612
2016-04-05,INR,AOA,buy,2.40924
2016-04-05,INR,AOA,reference,2.42165
2016-04-05,INR,AOA,sell,2.43407
2016-04-05,JPY,AOA,buy,1.42461
2016-04-05,JPY,AOA,reference,1.43154
2016-04-05,JPY,AOA,sell,1.43847
2016-04-05,NAD,AOA,buy,13.901
2016-04-05,NAD,AOA,reference,13.9505
2016-04-05,NAD,AOA,sell,14
2016-04-05,USD,AOA,buy,159.86931
2016-04-05,USD,AOA,reference,160.66865
2016-04-05,USD,AOA,sell,161.468
2016-04-05,ZAR,AOA,buy,10.8677
2016-04-05,ZAR,AOA,reference,10.92017
2016-04-05,ZAR,AOA,sell,10.97265
2016-04-06,AED,AOA,buy,43.51843
2016-04-06,AED,AOA,reference,43.74201
2016-04-06,AED,AOA,sell,43.96558
2016-04-06,BRL,AOA,buy,43.84185
2016-04-06,BRL,AOA,reference,44.05378
2016-04-06,BRL,AOA,sell,44.2657
2016-04-06,CAD,AOA,buy,121.03975
2016-04-06,CAD,AOA,reference,121.62645
2016-04-06,CAD,AOA,sell,122.21314
2016-04-06,CHF,AOA,buy,166.86077
2016-04-06,CHF,AOA,reference,167.65991
2016-04-06,CHF,AOA,sell,168.45905
2016-04-06,CNY,AOA,buy,24.69062
2016-04-06,CNY,AOA,reference,24.80522
2016-04-06,CNY,AOA,sell,24.91982
2016-04-06,EUR,AOA,buy,178.655
2016-04-06,EUR,AOA,reference,179.5315
2016-04-06,EUR,AOA,sell,180.408
2016-04-06,GBP,AOA,buy,226.45487
2016-04-06,GBP,AOA,reference,227.54678
2016-04-06,GBP,AOA,sell,228.63869
2016-04-06,INR,AOA,buy,2.4023
2016-04-06,INR,AOA,reference,2.41467
2016-04-06,INR,AOA,sell,2.42705
2016-04-06,JPY,AOA,buy,1.44652
2016-04-06,JPY,AOA,reference,1.45349
2016-04-06,JPY,AOA,sell,1.46046
2016-04-06,NAD,AOA,buy,13.901
2016-04-06,NAD,AOA,reference,13.9505
2016-04-06,NAD,AOA,sell,14
2016-04-06,USD,AOA,buy,159.86931
2016-04-06,USD,AOA,reference,160.66865
2016-04-06,USD,AOA,sell,161.468
2016-04-06,ZAR,AOA,buy,10.6277
2016-04-06,ZAR,AOA,reference,10.67681
2016-04-06,ZAR,AOA,sell,10.72592
2016-04-07,AED,AOA,buy,44.1208
2016-04-07,AED,AOA,reference,44.34747
2016-04-07,AED,AOA,sell,44.57414
2016-04-07,BRL,AOA,buy,43.76578
2016-04-07,BRL,AOA,reference,43.97446
2016-04-07,BRL,AOA,sell,44.18315
2016-04-07,CAD,AOA,buy,123.26578
2016-04-07,CAD,AOA,reference,123.86318
2016-04-07,CAD,AOA,sell,124.46058
2016-04-07,CHF,AOA,buy,168.81802
2016-04-07,CHF,AOA,reference,169.5734
2016-04-07,CHF,AOA,sell,170.32879
2016-04-07,CNY,AOA,buy,24.98646
