date,base,quote,type,value
2009-04-07,EUR,AOA,reference,102.569
2009-04-07,EUR,AOA,sell,102.829
2009-04-07,GBP,AOA,buy,112.887
2009-04-07,GBP,AOA,reference,113.177
2009-04-07,GBP,AOA,sell,113.467
2009-04-07,JPY,AOA,buy,0.748
2009-04-07,JPY,AOA,reference,0.75
2009-04-07,JPY,AOA,sell,0.752
2009-04-07,USD,AOA,buy,75.662
2009-04-07,USD,AOA,reference,75.851
2009-04-07,USD,AOA,sell,76.04
2009-04-07,ZAR,AOA,buy,8.402
2009-04-07,ZAR,AOA,reference,8.426
2009-04-07,ZAR,AOA,sell,8.45
2009-04-08,CAD,AOA,buy,60.92
2009-04-08,CAD,AOA,reference,61.07
2009-04-08,CAD,AOA,sell,61.22
2009-04-08,CHF,AOA,buy,66.148
2009-04-08,CHF,AOA,reference,66.311
2009-04-08,CHF,AOA,sell,66.473
2009-04-08,EUR,AOA,buy,100.429
2009-04-08,EUR,AOA,reference,100.684
2009-04-08,EUR,AOA,sell,100.939
2009-04-08,GBP,AOA,buy,111.355
2009-04-08,GBP,AOA,reference,111.638
2009-04-08,GBP,AOA,sell,111.92
2009-04-08,JPY,AOA,buy,0.756
2009-04-08,JPY,AOA,reference,0.758
2009-04-08,JPY,AOA,sell,0.76
2009-04-08,USD,AOA,buy,75.773
2009-04-08,USD,AOA,reference,75.962
2009-04-08,USD,AOA,sell,76.152
2009-04-08,ZAR,AOA,buy,8.241
2009-04-08,ZAR,AOA,reference,8.265
2009-04-08,ZAR,AOA,sell,8.289
2009-04-09,CAD,AOA,buy,61.608
2009-04-09,CAD,AOA,reference,61.759
2009-04-09,CAD,AOA,sell,61.911
2009-04-09,CHF,AOA,buy,66.303
2009-04-09,CHF,AOA,reference,66.466
2009-04-09,CHF,AOA,sell,66.629
2009-04-09,EUR,AOA,buy,100.732
2009-04-09,EUR,AOA,reference,100.987
2009-04-09,EUR,AOA,sell,101.243
2009-04-09,GBP,AOA,buy,111.903
2009-04-09,GBP,AOA,reference,112.186
2009-04-09,GBP,AOA,sell,112.47
2009-04-09,JPY,AOA,buy,0.757
2009-04-09,JPY,AOA,reference,0.759
2009-04-09,JPY,AOA,sell,0.761
2009-04-09,USD,AOA,buy,75.944
2009-04-09,USD,AOA,reference,76.133
2009-04-09,USD,AOA,sell,76.323
2009-04-09,ZAR,AOA,buy,8.297
2009-04-09,ZAR,AOA,reference,8.33
2009-04-09,ZAR,AOA,sell,8.363
2009-04-13,CAD,AOA,buy,62.214
2009-04-13,CAD,AOA,reference,62.367
2009-04-13,CAD,AOA,sell,62.52
2009-04-13,CHF,AOA,buy,66.352
2009-04-13,CHF,AOA,reference,66.515
2009-04-13,CHF,AOA,sell,66.678
2009-04-13,EUR,AOA,buy,101.127
2009-04-13,EUR,AOA,reference,101.384
2009-04-13,EUR,AOA,sell,101.641
2009-04-13,GBP,AOA,buy,112.156
2009-04-13,GBP,AOA,reference,112.44
2009-04-13,GBP,AOA,sell,112.725
2009-04-13,JPY,AOA,buy,0.76
2009-04-13,JPY,AOA,reference,0.762
2009-04-13,JPY,AOA,sell,0.764
2009-04-13,USD,AOA,buy,76.219
2009-04-13,USD,AOA,reference,76.409
2009-04-13,USD,AOA,sell,76.6
2009-04-13,ZAR,AOA,buy,8.428
2009-04-13,ZAR,AOA,reference,8.453
2009-04-13,ZAR,AOA,sell,8.478
2009-04-14,CAD,AOA,buy,62.208
2009-04-14,CAD,AOA,reference,62.361
2009-04-14,CAD,AOA,sell,62.514
2009-04-14,CHF,AOA,buy,66.889
2009-04-14,CHF,AOA,reference,67.054
2009-04-14,CHF,AOA,sell,67.218
2009-04-14,EUR,AOA,buy,101.458
2009-04-14,EUR,AOA,reference,101.716
2009-04-14,EUR,AOA,sell,101.973
2009-04-14,GBP,AOA,buy,112.574
2009-04-14,GBP,AOA,reference,112.863
2009-04-14,GBP,AOA,sell,113.153
2009-04-14,JPY,AOA,buy,0.761
2009-04-14,JPY,AOA,reference,0.763
2009-04-14,JPY,AOA,sell,0.765
2009-04-14,USD,AOA,buy,76.347
2009-04-14,USD,AOA,reference,76.538
2009-04-14,USD,AOA,sell,76.729
2009-04-14,ZAR,AOA,buy,8.467
2009-04-14,ZAR,AOA,reference,8.491
2009-04-14,ZAR,AOA,sell,8.516
2009-04-15,CAD,AOA,buy,62.894
2009-04-15,CAD,AOA,reference,63.041
2009-04-15,CAD,AOA,sell,63.187
2009-04-15,CHF,AOA,buy,67.517
2009-04-15,CHF,AOA,reference,67.683
2009-04-15,CHF,AOA,sell,67.849
2009-04-15,EUR,AOA,buy,102.228
2009-04-15,EUR,AOA,reference,102.487
2009-04-15,EUR,AOA,sell,102.746
2009-04-15,GBP,AOA,buy,114.25
2009-04-15,GBP,AOA,reference,114.539
2009-04-15,GBP,AOA,sell,114.829
2009-04-15,JPY,AOA,buy,0.772
2009-04-15,JPY,AOA,reference,0.774
2009-04-15,JPY,AOA,sell,0.776
2009-04-15,USD,AOA,buy,76.869
2009-04-15,USD,AOA,reference,77.061
2009-04-15,USD,AOA,sell,77.253
2009-04-15,ZAR,AOA,buy,8.506
2009-04-15,ZAR,AOA,reference,8.529
2009-04-15,ZAR,AOA,sell,8.552
2009-04-16,CAD,AOA,buy,64.371
2009-04-16,CAD,AOA,reference,64.526
2009-04-16,CAD,AOA,sell,64.682
2009-04-16,CHF,AOA,buy,67.907
2009-04-16,CHF,AOA,reference,68.073
2009-04-16,CHF,AOA,sell,68.24
2009-04-16,EUR,AOA,buy,102.696
2009-04-16,EUR,AOA,reference,102.957
2009-04-16,EUR,AOA,sell,103.218
2009-04-16,GBP,AOA,buy,116.654
2009-04-16,GBP,AOA,reference,116.95
2009-04-16,GBP,AOA,sell,117.245
2009-04-16,JPY,AOA,buy,0.782
2009-04-16,JPY,AOA,reference,0.784
2009-04-16,JPY,AOA,sell,0.786
2009-04-16,USD,AOA,buy,77.889
2009-04-16,USD,AOA,reference,78.084
2009-04-16,USD,AOA,sell,78.278
2009-04-16,ZAR,AOA,buy,8.489
2009-04-16,ZAR,AOA,reference,8.513
2009-04-16,ZAR,AOA,sell,8.536
2009-04-17,CAD,AOA,buy,65.479
2009-04-17,CAD,AOA,reference,65.629
2009-04-17,CAD,AOA,sell,65.779
2009-04-17,CHF,AOA,buy,68.817
2009-04-17,CHF,AOA,reference,68.987
2009-04-17,CHF,AOA,sell,69.156
2009-04-17,EUR,AOA,buy,104.007
2009-04-17,EUR,AOA,reference,104.27
2009-04-17,EUR,AOA,sell,104.534
2009-04-17,GBP,AOA,buy,118.131
2009-04-17,GBP,AOA,reference,118.431
2009-04-17,GBP,AOA,sell,118.73
2009-04-17,JPY,AOA,buy,0.8
2009-04-17,JPY,AOA,reference,0.802
2009-04-17,JPY,AOA,sell,0.804
2009-04-17,USD,AOA,buy,78.954
2009-04-17,USD,AOA,reference,79.152
2009-04-17,USD,AOA,sell,79.349
2009-04-17,ZAR,AOA,buy,8.674
2009-04-17,ZAR,AOA,reference,8.701
2009-04-17,ZAR,AOA,sell,8.727
2009-04-20,CAD,AOA,buy,63.645
2009-04-20,CAD,AOA,reference,63.802
2009-04-20,CAD,AOA,sell,63.958
2009-04-20,CHF,AOA,buy,66.133
2009-04-20,CHF,AOA,reference,66.295
2009-04-20,CHF,AOA,sell,66.458
2009-04-20,EUR,AOA,buy,100.652
2009-04-20,EUR,AOA,reference,100.908
2009-04-20,EUR,AOA,sell,101.163
2009-04-20,GBP,AOA,buy,114.318
2009-04-20,GBP,AOA,reference,114.607
2009-04-20,GBP,AOA,sell,114.897
2009-04-20,JPY,AOA,buy,0.779
2009-04-20,JPY,AOA,reference,0.781
2009-04-20,JPY,AOA,sell,0.783
2009-04-20,USD,AOA,buy,77.164
2009-04-20,USD,AOA,reference,77.356
2009-04-20,USD,AOA,sell,77.549
2009-04-20,ZAR,AOA,buy,8.646
2009-04-20,ZAR,AOA,reference,8.667
2009-04-20,ZAR,AOA,sell,8.689
2009-04-21,CAD,AOA,buy,62.712
2009-04-21,CAD,AOA,reference,62.863
2009-04-21,CAD,AOA,sell,63.015
2009-04-21,CHF,AOA,buy,66.165
2009-04-21,CHF,AOA,reference,66.328
2009-04-21,CHF,AOA,sell,66.491
2009-04-21,EUR,AOA,buy,100.127
2009-04-21,EUR,AOA,reference,100.381
2009-04-21,EUR,AOA,sell,100.636
2009-04-21,GBP,AOA,buy,112.615
2009-04-21,GBP,AOA,reference,112.9
2009-04-21,GBP,AOA,sell,113.186
2009-04-21,JPY,AOA,buy,0.788
2009-04-21,JPY,AOA,reference,0.79
2009-04-21,JPY,AOA,sell,0.792
2009-04-21,USD,AOA,buy,77.612
2009-04-21,USD,AOA,reference,77.806
2009-04-21,USD,AOA,sell,78
2009-04-21,ZAR,AOA,buy,8.548
2009-04-21,ZAR,AOA,reference,8.57
2009-04-21,ZAR,AOA,sell,8.592
2009-04-22,CAD,AOA,buy,62.284
2009-04-22,CAD,AOA,reference,62.427
2009-04-22,CAD,AOA,sell,62.57
2009-04-22,CHF,AOA,buy,66.585
2009-04-22,CHF,AOA,reference,66.749
2009-04-22,CHF,AOA,sell,66.913
2009-04-22,EUR,AOA,buy,100.639
2009-04-22,EUR,AOA,reference,100.895
2009-04-22,EUR,AOA,sell,101.15
2009-04-22,GBP,AOA,buy,113.539
2009-04-22,GBP,AOA,reference,113.826
2009-04-22,GBP,AOA,sell,114.114
2009-04-22,JPY,AOA,buy,0.79
2009-04-22,JPY,AOA,reference,0.792
2009-04-22,JPY,AOA,sell,0.794
2009-04-22,USD,AOA,buy,77.612
2009-04-22,USD,AOA,reference,77.806
2009-04-22,USD,AOA,sell,78
2009-04-22,ZAR,AOA,buy,8.538
2009-04-22,ZAR,AOA,reference,8.562
2009-04-22,ZAR,AOA,sell,8.585
2009-04-23,CAD,AOA,buy,62.666
2009-04-23,CAD,AOA,reference,62.82
2009-04-23,CAD,AOA,sell,62.974
2009-04-23,CHF,AOA,buy,66.826
2009-04-23,CHF,AOA,reference,66.99
2009-04-23,CHF,AOA,sell,67.155
2009-04-23,EUR,AOA,buy,100.919
2009-04-23,EUR,AOA,reference,101.175
2009-04-23,EUR,AOA,sell,101.431
2009-04-23,GBP,AOA,buy,112.336
2009-04-23,GBP,AOA,reference,112.62
2009-04-23,GBP,AOA,sell,112.905
2009-04-23,JPY,AOA,buy,0.793
2009-04-23,JPY,AOA,reference,0.795
2009-04-23,JPY,AOA,sell,0.797
2009-04-23,USD,AOA,buy,77.612
2009-04-23,USD,AOA,reference,77.806
2009-04-23,USD,AOA,sell,78
2009-04-23,ZAR,AOA,buy,8.655
2009-04-23,ZAR,AOA,reference,8.683
2009-04-23,ZAR,AOA,sell,8.711
2009-04-24,CAD,AOA,buy,62.747
2009-04-24,CAD,AOA,reference,62.901
2009-04-24,CAD,AOA,sell,63.056
2009-04-24,CHF,AOA,buy,66.786
2009-04-24,CHF,AOA,reference,66.95
2009-04-24,CHF,AOA,sell,67.114
2009-04-24,EUR,AOA,buy,101.02
2009-04-24,EUR,AOA,reference,101.276
2009-04-24,EUR,AOA,sell,101.533
2009-04-24,GBP,AOA,buy,112.856
2009-04-24,GBP,AOA,reference,113.142
2009-04-24,GBP,AOA,sell,113.428
2009-04-24,JPY,AOA,buy,0.789
2009-04-24,JPY,AOA,reference,0.791
2009-04-24,JPY,AOA,sell,0.793
2009-04-24,USD,AOA,buy,77.612
2009-04-24,USD,AOA,reference,77.806
2009-04-24,USD,AOA,sell,78
2009-04-24,ZAR,AOA,buy,8.678
2009-04-24,ZAR,AOA,reference,8.702
2009-04-24,ZAR,AOA,sell,8.726
2009-04-27,CAD,AOA,buy,63.983
2009-04-27,CAD,AOA,reference,64.138
2009-04-27,CAD,AOA,sell,64.293
2009-04-27,CHF,AOA,buy,68.146
2009-04-27,CHF,AOA,reference,68.314
2009-04-27,CHF,AOA,sell,68.481
2009-04-27,EUR,AOA,buy,102.875
2009-04-27,EUR,AOA,reference,103.136
2009-04-27,EUR,AOA,sell,103.397
2009-04-27,GBP,AOA,buy,114.315
2009-04-27,GBP,AOA,reference,114.604
2009-04-27,GBP,AOA,sell,114.894
2009-04-27,JPY,AOA,buy,0.798
2009-04-27,JPY,AOA,reference,0.8
2009-04-27,JPY,AOA,sell,0.802
2009-04-27,USD,AOA,buy,77.612
2009-04-27,USD,AOA,reference,77.806
2009-04-27,USD,AOA,sell,78
2009-04-27,ZAR,AOA,buy,8.78
2009-04-27,ZAR,AOA,reference,8.804
2009-04-27,ZAR,AOA,sell,8.828
2009-04-28,CAD,AOA,buy,63.983
2009-04-28,CAD,AOA,reference,64.138
2009-04-28,CAD,AOA,sell,64.293
2009-04-28,CHF,AOA,buy,68.146
2009-04-28,CHF,AOA,reference,68.314
2009-04-28,CHF,AOA,sell,68.481
2009-04-28,EUR,AOA,buy,102.875
2009-04-28,EUR,AOA,reference,103.136
2009-04-28,EUR,AOA,sell,103.397
2009-04-28,GBP,AOA,buy,114.315
2009-04-28,GBP,AOA,reference,114.604
2009-04-28,GBP,AOA,sell,114.894
2009-04-28,JPY,AOA,buy,0.798
2009-04-28,JPY,AOA,reference,0.8
2009-04-28,JPY,AOA,sell,0.802
2009-04-28,USD,AOA,buy,77.612
2009-04-28,USD,AOA,reference,77.806
2009-04-28,USD,AOA,sell,78
2009-04-28,ZAR,AOA,buy,8.78
2009-04-28,ZAR,AOA,reference,8.804
2009-04-28,ZAR,AOA,sell,8.828
2009-04-29,CAD,AOA,buy,63.716
2009-04-29,CAD,AOA,reference,63.867
2009-04-29,CAD,AOA,sell,64.018
2009-04-29,CHF,AOA,buy,67.354
2009-04-29,CHF,AOA,reference,67.508
2009-04-29,CHF,AOA,sell,67.661
2009-04-29,EUR,AOA,buy,101.423
2009-04-29,EUR,AOA,reference,101.689
2009-04-29,EUR,AOA,sell,101.954
2009-04-29,GBP,AOA,buy,113.872
2009-04-29,GBP,AOA,reference,114.173
2009-04-29,GBP,AOA,sell,114.473
2009-04-29,JPY,AOA,buy,0.804
2009-04-29,JPY,AOA,reference,0.806
2009-04-29,JPY,AOA,sell,0.808
2009-04-29,USD,AOA,buy,77.612
2009-04-29,USD,AOA,reference,77.806
2009-04-29,USD,AOA,sell,78
2009-04-29,ZAR,AOA,buy,8.891
2009-04-29,ZAR,AOA,reference,8.819
2009-04-29,ZAR,AOA,sell,8.946
2009-04-30,CAD,AOA,buy,63.716
2009-04-30,CAD,AOA,reference,63.867
2009-04-30,CAD,AOA,sell,64.018
2009-04-30,CHF,AOA,buy,67.354
2009-04-30,CHF,AOA,reference,67.508
2009-04-30,CHF,AOA,sell,67.661
2009-04-30,EUR,AOA,buy,101.423
2009-04-30,EUR,AOA,reference,101.689
2009-04-30,EUR,AOA,sell,101.954
2009-04-30,GBP,AOA,buy,113.872
2009-04-30,GBP,AOA,reference,114.173
2009-04-30,GBP,AOA,sell,114.473
2009-04-30,JPY,AOA,buy,0.804
2009-04-30,JPY,AOA,reference,0.806
2009-04-30,JPY,AOA,sell,0.808
2009-04-30,USD,AOA,buy,77.612
2009-04-30,USD,AOA,reference,77.806
2009-04-30,USD,AOA,sell,78
2009-04-30,ZAR,AOA,buy,8.891
2009-04-30,ZAR,AOA,reference,8.919
2009-04-30,ZAR,AOA,sell,8.946
2009-05-04,CAD,AOA,buy,64.947
2009-05-04,CAD,AOA,reference,65.096
2009-05-04,CAD,AOA,sell,65.245
2009-05-04,CHF,AOA,buy,68.003
2009-05-04,CHF,AOA,reference,68.164
2009-05-04,CHF,AOA,sell,68.325
2009-05-04,EUR,AOA,buy,102.51
2009-05-04,EUR,AOA,reference,102.778
2009-05-04,EUR,AOA,sell,103.046
2009-05-04,GBP,AOA,buy,114.493
2009-05-04,GBP,AOA,reference,114.795
2009-05-04,GBP,AOA,sell,115.097
2009-05-04,JPY,AOA,buy,0.788
2009-05-04,JPY,AOA,reference,0.791
2009-05-04,JPY,AOA,sell,0.793
2009-05-04,USD,AOA,buy,77.612
2009-05-04,USD,AOA,reference,77.806
2009-05-04,USD,AOA,sell,78
2009-05-04,ZAR,AOA,buy,9.093
2009-05-04,ZAR,AOA,reference,9.162
2009-05-04,ZAR,AOA,sell,9.231
2009-05-05,CAD,AOA,buy,65.912
2009-05-05,CAD,AOA,reference,66.063
2009-05-05,CAD,AOA,sell,66.214
2009-05-05,CHF,AOA,buy,68.781
2009-05-05,CHF,AOA,reference,68.922
2009-05-05,CHF,AOA,sell,69.063
2009-05-05,EUR,AOA,buy,103.736
2009-05-05,EUR,AOA,reference,103.999
2009-05-05,EUR,AOA,sell,104.263
2009-05-05,GBP,AOA,buy,116.309
2009-05-05,GBP,AOA,reference,116.616
2009-05-05,GBP,AOA,sell,116.922
2009-05-05,JPY,AOA,buy,0.781
2009-05-05,JPY,AOA,reference,0.783
2009-05-05,JPY,AOA,sell,0.786
2009-05-05,USD,AOA,buy,77.612
2009-05-05,USD,AOA,reference,77.806
2009-05-05,USD,AOA,sell,78
2009-05-05,ZAR,AOA,buy,9.319
2009-05-05,ZAR,AOA,reference,9.343
2009-05-05,ZAR,AOA,sell,9.368
2009-05-06,CAD,AOA,buy,65.907
2009-05-06,CAD,AOA,reference,66.058
2009-05-06,CAD,AOA,sell,66.208
2009-05-06,CHF,AOA,buy,68.568
2009-05-06,CHF,AOA,reference,68.733
2009-05-06,CHF,AOA,sell,68.899
2009-05-06,EUR,AOA,buy,103.534
2009-05-06,EUR,AOA,reference,103.809
2009-05-06,EUR,AOA,sell,104.083
2009-05-06,GBP,AOA,buy,116.829
2009-05-06,GBP,AOA,reference,117.125
2009-05-06,GBP,AOA,sell,117.421
2009-05-06,JPY,AOA,buy,0.785
2009-05-06,JPY,AOA,reference,0.787
2009-05-06,JPY,AOA,sell,0.789
2009-05-06,USD,AOA,buy,77.612
2009-05-06,USD,AOA,reference,77.806
2009-05-06,USD,AOA,sell,78
2009-05-06,ZAR,AOA,buy,9.231
2009-05-06,ZAR,AOA,reference,9.258
2009-05-06,ZAR,AOA,sell,9.285
2009-05-07,CAD,AOA,buy,66.233
2009-05-07,CAD,AOA,reference,66.396
2009-05-07,CAD,AOA,sell,66.559
2009-05-07,CHF,AOA,buy,68.471
2009-05-07,CHF,AOA,reference,68.639
2009-05-07,CHF,AOA,sell,68.807
2009-05-07,EUR,AOA,buy,103.263
2009-05-07,EUR,AOA,reference,103.525
2009-05-07,EUR,AOA,sell,103.787
2009-05-07,GBP,AOA,buy,116.837
2009-05-07,GBP,AOA,reference,117.133
2009-05-07,GBP,AOA,sell,117.429
2009-05-07,JPY,AOA,buy,0.785
2009-05-07,JPY,AOA,reference,0.787
2009-05-07,JPY,AOA,sell,0.789
2009-05-07,USD,AOA,buy,77.612
2009-05-07,USD,AOA,reference,77.806
2009-05-07,USD,AOA,sell,78
2009-05-07,ZAR,AOA,buy,9.168
2009-05-07,ZAR,AOA,reference,9.192
2009-05-07,ZAR,AOA,sell,9.216
2009-05-08,CAD,AOA,buy,66.517
2009-05-08,CAD,AOA,reference,66.68
2009-05-08,CAD,AOA,sell,66.844
2009-05-08,CHF,AOA,buy,68.854
2009-05-08,CHF,AOA,reference,69.023
2009-05-08,CHF,AOA,sell,69.192
2009-05-08,EUR,AOA,buy,104.272
2009-05-08,EUR,AOA,reference,104.536
2009-05-08,EUR,AOA,sell,104.801
2009-05-08,GBP,AOA,buy,116.984
2009-05-08,GBP,AOA,reference,117.281
2009-05-08,GBP,AOA,sell,117.577
2009-05-08,JPY,AOA,buy,0.784
2009-05-08,JPY,AOA,reference,0.786
2009-05-08,JPY,AOA,sell,0.788
2009-05-08,USD,AOA,buy,77.612
2009-05-08,USD,AOA,reference,77.806
2009-05-08,USD,AOA,sell,78
2009-05-08,ZAR,AOA,buy,9.284
2009-05-08,ZAR,AOA,reference,9.309
2009-05-08,ZAR,AOA,sell,9.335
2009-05-11,CAD,AOA,buy,67.046
2009-05-11,CAD,AOA,reference,67.21
2009-05-11,CAD,AOA,sell,67.375
2009-05-11,CHF,AOA,buy,69.21
2009-05-11,CHF,AOA,reference,69.38
2009-05-11,CHF,AOA,sell,69.55
2009-05-11,EUR,AOA,buy,104.714
2009-05-11,EUR,AOA,reference,104.98
2009-05-11,EUR,AOA,sell,105.245
2009-05-11,GBP,AOA,buy,116.868
2009-05-11,GBP,AOA,reference,117.164
2009-05-11,GBP,AOA,sell,117.46
2009-05-11,JPY,AOA,buy,0.783
2009-05-11,JPY,AOA,reference,0.785
2009-05-11,JPY,AOA,sell,0.787
2009-05-11,USD,AOA,buy,77.612
2009-05-11,USD,AOA,reference,77.806
2009-05-11,USD,AOA,sell,78
2009-05-11,ZAR,AOA,buy,9.256
2009-05-11,ZAR,AOA,reference,9.286
2009-05-11,ZAR,AOA,sell,9.315
2009-05-12,CAD,AOA,buy,66.953
2009-05-12,CAD,AOA,reference,67.115
2009-05-12,CAD,AOA,sell,67.276
2009-05-12,CHF,AOA,buy,70.224
2009-05-12,CHF,AOA,reference,70.397
2009-05-12,CHF,AOA,sell,70.569
2009-05-12,EUR,AOA,buy,105.793
2009-05-12,EUR,AOA,reference,106.061
2009-05-12,EUR,AOA,sell,106.33
2009-05-12,GBP,AOA,buy,117.489
2009-05-12,GBP,AOA,reference,117.787
2009-05-12,GBP,AOA,sell,118.084
2009-05-12,JPY,AOA,buy,0.796
2009-05-12,JPY,AOA,reference,0.798
2009-05-12,JPY,AOA,sell,0.8
2009-05-12,USD,AOA,buy,77.612
2009-05-12,USD,AOA,reference,77.806
2009-05-12,USD,AOA,sell,78
2009-05-12,ZAR,AOA,buy,9.238
2009-05-12,ZAR,AOA,reference,9.268
2009-05-12,ZAR,AOA,sell,9.299
2009-05-13,CAD,AOA,buy,66.625
2009-05-13,CAD,AOA,reference,66.789
2009-05-13,CAD,AOA,sell,66.953
2009-05-13,CHF,AOA,buy,70.193
2009-05-13,CHF,AOA,reference,70.365
2009-05-13,CHF,AOA,sell,70.537
2009-05-13,EUR,AOA,buy,105.855
2009-05-13,EUR,AOA,reference,106.123
2009-05-13,EUR,AOA,sell,106.392
2009-05-13,GBP,AOA,buy,118.296
2009-05-13,GBP,AOA,reference,118.6
2009-05-13,GBP,AOA,sell,118.903
2009-05-13,JPY,AOA,buy,0.803
2009-05-13,JPY,AOA,reference,0.805
2009-05-13,JPY,AOA,sell,0.807
2009-05-13,USD,AOA,buy,77.612
2009-05-13,USD,AOA,reference,77.806
2009-05-13,USD,AOA,sell,78
2009-05-13,ZAR,AOA,buy,9.176
2009-05-13,ZAR,AOA,reference,9.199
2009-05-13,ZAR,AOA,sell,9.222
2009-05-14,CAD,AOA,buy,66.517
2009-05-14,CAD,AOA,reference,66.68
2009-05-14,CAD,AOA,sell,66.844
2009-05-14,CHF,AOA,buy,70.104
2009-05-14,CHF,AOA,reference,70.276
2009-05-14,CHF,AOA,sell,70.448
2009-05-14,EUR,AOA,buy,105.467
2009-05-14,EUR,AOA,reference,105.734
2009-05-14,EUR,AOA,sell,106.002
2009-05-14,GBP,AOA,buy,117.497
2009-05-14,GBP,AOA,reference,117.798
2009-05-14,GBP,AOA,sell,118.1
2009-05-14,JPY,AOA,buy,0.807
2009-05-14,JPY,AOA,reference,0.809
2009-05-14,JPY,AOA,sell,0.811
2009-05-14,USD,AOA,buy,77.612
2009-05-14,USD,AOA,reference,77.806
2009-05-14,USD,AOA,sell,78
2009-05-14,ZAR,AOA,buy,9.07
2009-05-14,ZAR,AOA,reference,9.095
2009-05-14,ZAR,AOA,sell,9.12
2009-05-15,CAD,AOA,buy,66.075
2009-05-15,CAD,AOA,reference,66.238
2009-05-15,CAD,AOA,sell,66.4
2009-05-15,CHF,AOA,buy,69.952
2009-05-15,CHF,AOA,reference,70.124
2009-05-15,CHF,AOA,sell,70.296
2009-05-15,EUR,AOA,buy,105.451
2009-05-15,EUR,AOA,reference,105.719
2009-05-15,EUR,AOA,sell,105.986
2009-05-15,GBP,AOA,buy,117.504
2009-05-15,GBP,AOA,reference,117.802
2009-05-15,GBP,AOA,sell,118.1
2009-05-15,JPY,AOA,buy,0.811
2009-05-15,JPY,AOA,reference,0.813
2009-05-15,JPY,AOA,sell,0.815
2009-05-15,USD,AOA,buy,77.612
2009-05-15,USD,AOA,reference,77.806
2009-05-15,USD,AOA,sell,78
2009-05-15,ZAR,AOA,buy,9.043
2009-05-15,ZAR,AOA,reference,9.071
2009-05-15,ZAR,AOA,sell,9.099
2009-05-18,CAD,AOA,buy,66.454
2009-05-18,CAD,AOA,reference,66.618
2009-05-18,CAD,AOA,sell,66.781
2009-05-18,CHF,AOA,buy,70.174
2009-05-18,CHF,AOA,reference,70.346
2009-05-18,CHF,AOA,sell,70.518
2009-05-18,EUR,AOA,buy,105.436
2009-05-18,EUR,AOA,reference,105.703
2009-05-18,EUR,AOA,sell,105.971
2009-05-18,GBP,AOA,buy,118.366
2009-05-18,GBP,AOA,reference,118.666
2009-05-18,GBP,AOA,sell,118.966
2009-05-18,JPY,AOA,buy,0.814
2009-05-18,JPY,AOA,reference,0.816
2009-05-18,JPY,AOA,sell,0.818
2009-05-18,USD,AOA,buy,77.612
2009-05-18,USD,AOA,reference,77.806
2009-05-18,USD,AOA,sell,78
2009-05-18,ZAR,AOA,buy,8.994
2009-05-18,ZAR,AOA,reference,9.019
2009-05-18,ZAR,AOA,sell,9.043
2009-05-19,CAD,AOA,buy,66.086
2009-05-19,CAD,AOA,reference,66.249
2009-05-19,CAD,AOA,sell,66.411
2009-05-19,CHF,AOA,buy,69.044
2009-05-19,CHF,AOA,reference,69.213
2009-05-19,CHF,AOA,sell,69.383
2009-05-19,EUR,AOA,buy,104.481
2009-05-19,EUR,AOA,reference,104.746
2009-05-19,EUR,AOA,sell,105.011
2009-05-19,GBP,AOA,buy,117.893
2009-05-19,GBP,AOA,reference,118.191
2009-05-19,GBP,AOA,sell,118.49
2009-05-19,JPY,AOA,buy,0.813
2009-05-19,JPY,AOA,reference,0.815
2009-05-19,JPY,AOA,sell,0.817
2009-05-19,USD,AOA,buy,77.612
2009-05-19,USD,AOA,reference,77.806
2009-05-19,USD,AOA,sell,78
2009-05-19,ZAR,AOA,buy,8.945
2009-05-19,ZAR,AOA,reference,8.971
2009-05-19,ZAR,AOA,sell,8.997
2009-05-20,CAD,AOA,buy,67.034
2009-05-20,CAD,AOA,reference,67.199
2009-05-20,CAD,AOA,sell,67.363
2009-05-20,CHF,AOA,buy,69.638
2009-05-20,CHF,AOA,reference,69.809
2009-05-20,CHF,AOA,sell,69.98
2009-05-20,EUR,AOA,buy,105.397
2009-05-20,EUR,AOA,reference,105.664
2009-05-20,EUR,AOA,sell,105.932
2009-05-20,GBP,AOA,buy,120.011
2009-05-20,GBP,AOA,reference,120.315
2009-05-20,GBP,AOA,sell,120.619
2009-05-20,JPY,AOA,buy,0.806
2009-05-20,JPY,AOA,reference,0.808
2009-05-20,JPY,AOA,sell,0.81
2009-05-20,USD,AOA,buy,77.612
2009-05-20,USD,AOA,reference,77.806
2009-05-20,USD,AOA,sell,78
2009-05-20,ZAR,AOA,buy,9.129
2009-05-20,ZAR,AOA,reference,9.155
2009-05-20,ZAR,AOA,sell,9.182
2009-05-21,CAD,AOA,buy,67.938
2009-05-21,CAD,AOA,reference,68.104
2009-05-21,CAD,AOA,sell,68.271
2009-05-21,CHF,AOA,buy,70.685
2009-05-21,CHF,AOA,reference,70.858
2009-05-21,CHF,AOA,sell,71.032
2009-05-21,EUR,AOA,buy,106.934
2009-05-21,EUR,AOA,reference,107.205
2009-05-21,EUR,AOA,sell,107.476
2009-05-21,GBP,AOA,buy,121.377
2009-05-21,GBP,AOA,reference,121.685
2009-05-21,GBP,AOA,sell,121.992
2009-05-21,JPY,AOA,buy,0.814
2009-05-21,JPY,AOA,reference,0.816
