date,base,quote,type,value
2000-03-27,ZAR,AOA,buy,0.90447
2000-03-27,ZAR,AOA,reference,0.91187
2000-03-27,ZAR,AOA,sell,0.91926
2000-03-28,CAD,AOA,buy,4.00669
2000-03-28,CAD,AOA,reference,4.04525
2000-03-28,CAD,AOA,sell,4.08381
2000-03-28,CHF,AOA,buy,3.58346
2000-03-28,CHF,AOA,reference,3.61746
2000-03-28,CHF,AOA,sell,3.65145
2000-03-28,EUR,AOA,buy,5.70021
2000-03-28,EUR,AOA,reference,5.75726
2000-03-28,EUR,AOA,sell,5.8143
2000-03-28,GBP,AOA,buy,9.35221
2000-03-28,GBP,AOA,reference,9.44683
2000-03-28,GBP,AOA,sell,9.54145
2000-03-28,JPY,AOA,buy,0.05477
2000-03-28,JPY,AOA,reference,0.05636
2000-03-28,JPY,AOA,sell,0.0558
2000-03-28,USD,AOA,buy,5.85538
2000-03-28,USD,AOA,reference,5.91275
2000-03-28,USD,AOA,sell,5.97012
2000-03-28,ZAR,AOA,buy,0.90577
2000-03-28,ZAR,AOA,reference,0.91394
2000-03-28,ZAR,AOA,sell,0.9221
2000-03-29,CAD,AOA,buy,4.03334
2000-03-29,CAD,AOA,reference,4.0742
2000-03-29,CAD,AOA,sell,4.11505
2000-03-29,CHF,AOA,buy,3.56612
2000-03-29,CHF,AOA,reference,3.60165
2000-03-29,CHF,AOA,sell,3.63718
2000-03-29,EUR,AOA,buy,5.66759
2000-03-29,EUR,AOA,reference,5.72749
2000-03-29,EUR,AOA,sell,5.78738
2000-03-29,GBP,AOA,buy,9.31226
2000-03-29,GBP,AOA,reference,9.40881
2000-03-29,GBP,AOA,sell,9.50535
2000-03-29,JPY,AOA,buy,0.05525
2000-03-29,JPY,AOA,reference,0.05636
2000-03-29,JPY,AOA,sell,0.05633
2000-03-29,USD,AOA,buy,5.87376
2000-03-29,USD,AOA,reference,5.93428
2000-03-29,USD,AOA,sell,5.9948
2000-03-29,ZAR,AOA,buy,0.9067
2000-03-29,ZAR,AOA,reference,0.91533
2000-03-29,ZAR,AOA,sell,0.92395
2000-03-30,CAD,AOA,buy,4.06453
2000-03-30,CAD,AOA,reference,4.114
2000-03-30,CAD,AOA,sell,4.16347
2000-03-30,CHF,AOA,buy,3.55885
2000-03-30,CHF,AOA,reference,3.6022
2000-03-30,CHF,AOA,sell,3.64554
2000-03-30,EUR,AOA,buy,5.65098
2000-03-30,EUR,AOA,reference,5.72337
2000-03-30,EUR,AOA,sell,5.79575
2000-03-30,GBP,AOA,buy,9.37476
2000-03-30,GBP,AOA,reference,9.49426
2000-03-30,GBP,AOA,sell,9.61375
2000-03-30,JPY,AOA,buy,0.05592
2000-03-30,JPY,AOA,reference,0.05636
2000-03-30,JPY,AOA,sell,0.05729
2000-03-30,USD,AOA,buy,5.90983
2000-03-30,USD,AOA,reference,5.98363
2000-03-30,USD,AOA,sell,6.05743
2000-03-30,ZAR,AOA,buy,0.90906
2000-03-30,ZAR,AOA,reference,0.9197
2000-03-30,ZAR,AOA,sell,0.93034
2000-03-31,CAD,AOA,buy,4.03423
2000-03-31,CAD,AOA,reference,4.09035
2000-03-31,CAD,AOA,sell,4.14646
2000-03-31,CHF,AOA,buy,3.53286
2000-03-31,CHF,AOA,reference,3.58216
2000-03-31,CHF,AOA,sell,3.63145
2000-03-31,EUR,AOA,buy,5.6239
2000-03-31,EUR,AOA,reference,5.70592
2000-03-31,EUR,AOA,sell,5.78794
2000-03-31,GBP,AOA,buy,9.35984
2000-03-31,GBP,AOA,reference,9.49635
2000-03-31,GBP,AOA,sell,9.63286
2000-03-31,JPY,AOA,buy,0.05596
2000-03-31,JPY,AOA,reference,0.05636
2000-03-31,JPY,AOA,sell,0.05754
2000-03-31,USD,AOA,buy,5.88151
2000-03-31,USD,AOA,reference,5.96539
2000-03-31,USD,AOA,sell,6.04927
2000-03-31,ZAR,AOA,buy,0.90207
2000-03-31,ZAR,AOA,reference,0.91423
2000-03-31,ZAR,AOA,sell,0.92638
2000-04-03,CAD,AOA,buy,4.04233
2000-04-03,CAD,AOA,reference,4.11577
2000-04-03,CAD,AOA,sell,4.18921
2000-04-03,CHF,AOA,buy,3.53133
2000-04-03,CHF,AOA,reference,3.5962
2000-04-03,CHF,AOA,sell,3.66106
2000-04-03,EUR,AOA,buy,5.61835
2000-04-03,EUR,AOA,reference,5.72395
2000-04-03,EUR,AOA,sell,5.82954
2000-04-03,GBP,AOA,buy,9.38351
2000-04-03,GBP,AOA,reference,9.55764
2000-04-03,GBP,AOA,sell,9.73176
2000-04-03,JPY,AOA,buy,0.05605
2000-04-03,JPY,AOA,reference,0.05636
2000-04-03,JPY,AOA,sell,0.05807
2000-04-03,USD,AOA,buy,5.87755
2000-04-03,USD,AOA,reference,5.98643
2000-04-03,USD,AOA,sell,6.0953
2000-04-03,ZAR,AOA,buy,0.89437
2000-04-03,ZAR,AOA,reference,0.91024
2000-04-03,ZAR,AOA,sell,0.9261
2000-04-04,CAD,AOA,buy,4.06486
2000-04-04,CAD,AOA,reference,4.11497
2000-04-04,CAD,AOA,sell,4.16507
2000-04-04,CHF,AOA,buy,3.5384
2000-04-04,CHF,AOA,reference,3.58218
2000-04-04,CHF,AOA,sell,3.62595
2000-04-04,EUR,AOA,buy,5.61505
2000-04-04,EUR,AOA,reference,5.68775
2000-04-04,EUR,AOA,sell,5.76045
2000-04-04,GBP,AOA,buy,9.3647
2000-04-04,GBP,AOA,reference,9.48404
2000-04-04,GBP,AOA,sell,9.60337
2000-04-04,JPY,AOA,buy,0.0562
2000-04-04,JPY,AOA,reference,0.05636
2000-04-04,JPY,AOA,sell,0.0576
2000-04-04,USD,AOA,buy,5.89568
2000-04-04,USD,AOA,reference,5.97043
2000-04-04,USD,AOA,sell,6.04518
2000-04-04,ZAR,AOA,buy,0.90169
2000-04-04,ZAR,AOA,reference,0.91242
2000-04-04,ZAR,AOA,sell,0.92314
2000-04-05,CAD,AOA,buy,4.17563
2000-04-05,CAD,AOA,reference,4.17934
2000-04-05,CAD,AOA,sell,4.18305
2000-04-05,CHF,AOA,buy,3.6516
2000-04-05,CHF,AOA,reference,3.655
2000-04-05,CHF,AOA,sell,3.6584
2000-04-05,EUR,AOA,buy,5.77049
2000-04-05,EUR,AOA,reference,5.77913
2000-04-05,EUR,AOA,sell,5.78776
2000-04-05,GBP,AOA,buy,9.66572
2000-04-05,GBP,AOA,reference,9.67826
2000-04-05,GBP,AOA,sell,9.69079
2000-04-05,JPY,AOA,buy,0.05761
2000-04-05,JPY,AOA,reference,0.05636
2000-04-05,JPY,AOA,sell,0.0577
2000-04-05,USD,AOA,buy,6.05508
2000-04-05,USD,AOA,reference,5.06255
2000-04-05,USD,AOA,sell,6.07002
2000-04-05,ZAR,AOA,buy,0.92458
2000-04-05,ZAR,AOA,reference,0.92502
2000-04-05,ZAR,AOA,sell,0.92545
2000-04-06,CAD,AOA,buy,4.09231
2000-04-06,CAD,AOA,reference,4.14107
2000-04-06,CAD,AOA,sell,4.18983
2000-04-06,CHF,AOA,buy,3.65879
2000-04-06,CHF,AOA,reference,3.70183
2000-04-06,CHF,AOA,sell,3.7487
2000-04-06,EUR,AOA,buy,5.74869
2000-04-06,EUR,AOA,reference,5.82054
2000-04-06,EUR,AOA,sell,5.89238
2000-04-06,GBP,AOA,buy,9.49308
2000-04-06,GBP,AOA,reference,9.61427
2000-04-06,GBP,AOA,sell,9.73545
2000-04-06,JPY,AOA,buy,0.05651
2000-04-06,JPY,AOA,reference,0.05636
2000-04-06,JPY,AOA,sell,0.0579
2000-04-06,USD,AOA,buy,5.95103
2000-04-06,USD,AOA,reference,5.02509
2000-04-06,USD,AOA,sell,6.09914
2000-04-06,ZAR,AOA,buy,0.90565
2000-04-06,ZAR,AOA,reference,0.91622
2000-04-06,ZAR,AOA,sell,0.92678
2000-04-07,CAD,AOA,buy,4.10824
2000-04-07,CAD,AOA,reference,4.16981
2000-04-07,CAD,AOA,sell,4.23137
2000-04-07,CHF,AOA,buy,3.64747
2000-04-07,CHF,AOA,reference,3.70228
2000-04-07,CHF,AOA,sell,3.75708
2000-04-07,EUR,AOA,buy,5.7377
2000-04-07,EUR,AOA,reference,5.82695
2000-04-07,EUR,AOA,sell,5.91619
2000-04-07,GBP,AOA,buy,9.43857
2000-04-07,GBP,AOA,reference,9.58428
2000-04-07,GBP,AOA,sell,9.72999
2000-04-07,JPY,AOA,buy,0.0569
2000-04-07,JPY,AOA,reference,0.05636
2000-04-07,JPY,AOA,sell,0.05861
2000-04-07,USD,AOA,buy,5.96434
2000-04-07,USD,AOA,reference,6.05584
2000-04-07,USD,AOA,sell,6.14733
2000-04-07,ZAR,AOA,buy,0.90802
2000-04-07,ZAR,AOA,reference,0.92124
2000-04-07,ZAR,AOA,sell,0.93446
2000-04-09,USD,AOA,buy,6.17556
2000-04-10,CAD,AOA,buy,4.09902
2000-04-10,CAD,AOA,reference,4.16908
2000-04-10,CAD,AOA,sell,4.23913
2000-04-10,CHF,AOA,buy,3.62625
2000-04-10,CHF,AOA,reference,3.68894
2000-04-10,CHF,AOA,sell,3.75163
2000-04-10,EUR,AOA,buy,5.70419
2000-04-10,EUR,AOA,reference,5.80432
2000-04-10,EUR,AOA,sell,5.90445
2000-04-10,GBP,AOA,buy,9.42125
2000-04-10,GBP,AOA,reference,9.5887
2000-04-10,GBP,AOA,sell,9.75615
2000-04-10,JPY,AOA,buy,0.05672
2000-04-10,JPY,AOA,reference,0.05636
2000-04-10,JPY,AOA,sell,0.05867
2000-04-10,USD,AOA,buy,5.96735
2000-04-10,USD,AOA,reference,6.07146
2000-04-10,USD,AOA,sell,6.17556
2000-04-10,ZAR,AOA,buy,0.90928
2000-04-10,ZAR,AOA,reference,0.90943
2000-04-10,ZAR,AOA,sell,0.93958
2000-04-11,CAD,AOA,buy,4.09186
2000-04-11,CAD,AOA,reference,4.16394
2000-04-11,CAD,AOA,sell,4.23602
2000-04-11,CHF,AOA,buy,3.63098
2000-04-11,CHF,AOA,reference,3.69476
2000-04-11,CHF,AOA,sell,3.75853
2000-04-11,EUR,AOA,buy,5.70505
2000-04-11,EUR,AOA,reference,5.8077
2000-04-11,EUR,AOA,sell,5.91035
2000-04-11,GBP,AOA,buy,9.4283
2000-04-11,GBP,AOA,reference,9.59786
2000-04-11,GBP,AOA,sell,9.76742
2000-04-11,JPY,AOA,buy,0.05607
2000-04-11,JPY,AOA,reference,0.05636
2000-04-11,JPY,AOA,sell,0.05801
2000-04-11,USD,AOA,buy,5.96388
2000-04-11,USD,AOA,reference,6.06958
2000-04-11,USD,AOA,sell,6.17527
2000-04-11,ZAR,AOA,buy,0.9133
2000-04-11,ZAR,AOA,reference,0.92877
2000-04-11,ZAR,AOA,sell,0.94423
2000-04-12,CAD,AOA,buy,4.29511
2000-04-12,CAD,AOA,reference,4.30686
2000-04-12,CAD,AOA,sell,4.3186
2000-04-12,CHF,AOA,buy,3.84148
2000-04-12,CHF,AOA,reference,3.85212
2000-04-12,CHF,AOA,sell,3.86276
2000-04-12,EUR,AOA,buy,6.04044
2000-04-12,EUR,AOA,reference,6.06061
2000-04-12,EUR,AOA,sell,6.08078
2000-04-12,GBP,AOA,buy,9.95838
2000-04-12,GBP,AOA,reference,9.98935
2000-04-12,GBP,AOA,sell,10.02031
2000-04-12,JPY,AOA,buy,0.05871
2000-04-12,JPY,AOA,reference,0.05636
2000-04-12,JPY,AOA,sell,0.05905
2000-04-12,USD,AOA,buy,6.27774
2000-04-12,USD,AOA,reference,6.29706
2000-04-12,USD,AOA,sell,6.31638
2000-04-12,ZAR,AOA,buy,0.95377
2000-04-12,ZAR,AOA,reference,0.95598
2000-04-12,ZAR,AOA,sell,0.95819
2000-04-13,CAD,AOA,buy,4.21917
2000-04-13,CAD,AOA,reference,4.28252
2000-04-13,CAD,AOA,sell,4.34586
2000-04-13,CHF,AOA,buy,3.75364
2000-04-13,CHF,AOA,reference,3.81015
2000-04-13,CHF,AOA,sell,3.86665
2000-04-13,EUR,AOA,buy,5.9194
2000-04-13,EUR,AOA,reference,6.01196
2000-04-13,EUR,AOA,sell,6.10051
2000-04-13,GBP,AOA,buy,9.79706
2000-04-13,GBP,AOA,reference,9.95079
2000-04-13,GBP,AOA,sell,10.10451
2000-04-13,JPY,AOA,buy,0.05864
2000-04-13,JPY,AOA,reference,0.05636
2000-04-13,JPY,AOA,sell,0.06042
2000-04-13,USD,AOA,buy,6.1815
2000-04-13,USD,AOA,reference,6.27649
2000-04-13,USD,AOA,sell,6.37147
2000-04-13,ZAR,AOA,buy,0.94158
2000-04-13,ZAR,AOA,reference,0.95531
2000-04-13,ZAR,AOA,sell,0.96904
2000-04-14,CAD,AOA,buy,4.2735
2000-04-14,CAD,AOA,reference,4.32147
2000-04-14,CAD,AOA,sell,4.36944
2000-04-14,CHF,AOA,buy,3.7963
2000-04-14,CHF,AOA,reference,3.83965
2000-04-14,CHF,AOA,sell,3.883
2000-04-14,EUR,AOA,buy,5.98251
2000-04-14,EUR,AOA,reference,6.05336
2000-04-14,EUR,AOA,sell,6.1242
2000-04-14,GBP,AOA,buy,9.92983
2000-04-14,GBP,AOA,reference,10.04796
2000-04-14,GBP,AOA,sell,10.16608
2000-04-14,JPY,AOA,buy,0.05906
2000-04-14,JPY,AOA,reference,0.05636
2000-04-14,JPY,AOA,sell,0.06037
2000-04-14,USD,AOA,buy,6.24871
2000-04-14,USD,AOA,reference,6.32104
2000-04-14,USD,AOA,sell,6.39336
2000-04-14,ZAR,AOA,buy,0.94857
2000-04-14,ZAR,AOA,reference,0.95882
2000-04-14,ZAR,AOA,sell,0.96906
2000-04-17,CAD,AOA,buy,4.28671
2000-04-17,CAD,AOA,reference,4.3201
2000-04-17,CAD,AOA,sell,4.35349
2000-04-17,CHF,AOA,buy,3.82417
2000-04-17,CHF,AOA,reference,3.8541
2000-04-17,CHF,AOA,sell,3.88402
2000-04-17,EUR,AOA,buy,6.016
2000-04-17,EUR,AOA,reference,6.06654
2000-04-17,EUR,AOA,sell,6.11708
2000-04-17,GBP,AOA,buy,9.97962
2000-04-17,GBP,AOA,reference,10.06401
2000-04-17,GBP,AOA,sell,10.14839
2000-04-17,JPY,AOA,buy,0.05957
2000-04-17,JPY,AOA,reference,0.05636
2000-04-17,JPY,AOA,sell,0.06048
2000-04-17,USD,AOA,buy,6.30146
2000-04-17,USD,AOA,reference,6.35272
2000-04-17,USD,AOA,sell,6.40398
2000-04-17,ZAR,AOA,buy,0.95986
2000-04-17,ZAR,AOA,reference,0.96693
2000-04-17,ZAR,AOA,sell,0.97399
2000-04-18,CAD,AOA,buy,4.24834
2000-04-18,CAD,AOA,reference,4.29863
2000-04-18,CAD,AOA,sell,4.34891
2000-04-18,CHF,AOA,buy,3.84996
2000-04-18,CHF,AOA,reference,3.89472
2000-04-18,CHF,AOA,sell,3.93948
2000-04-18,EUR,AOA,buy,6.03599
2000-04-18,EUR,AOA,reference,6.10967
2000-04-18,EUR,AOA,sell,6.18334
2000-04-18,GBP,AOA,buy,9.98398
2000-04-18,GBP,AOA,reference,10.1064
2000-04-18,GBP,AOA,sell,10.22882
2000-04-18,JPY,AOA,buy,0.06065
2000-04-18,JPY,AOA,reference,0.05636
2000-04-18,JPY,AOA,sell,0.06204
2000-04-18,USD,AOA,buy,6.2816
2000-04-18,USD,AOA,reference,6.35643
2000-04-18,USD,AOA,sell,6.4316
2000-04-18,ZAR,AOA,buy,0.94888
2000-04-18,ZAR,AOA,reference,0.95948
2000-04-18,ZAR,AOA,sell,0.97008
2000-04-19,CAD,AOA,buy,4.31967
2000-04-19,CAD,AOA,reference,4.43117
2000-04-19,CAD,AOA,sell,4.54266
2000-04-19,CHF,AOA,buy,3.88292
2000-04-19,CHF,AOA,reference,3.9839
2000-04-19,CHF,AOA,sell,4.08488
2000-04-19,EUR,AOA,buy,6.10157
2000-04-19,EUR,AOA,reference,6.26291
2000-04-19,EUR,AOA,sell,6.42424
2000-04-19,GBP,AOA,buy,10.15602
2000-04-19,GBP,AOA,reference,10.42513
2000-04-19,GBP,AOA,sell,10.69424
2000-04-19,JPY,AOA,buy,0.06161
2000-04-19,JPY,AOA,reference,0.05636
2000-04-19,JPY,AOA,sell,0.06477
2000-04-19,USD,AOA,buy,6.4173
2000-04-19,USD,AOA,reference,6.58521
2000-04-19,USD,AOA,sell,6.75312
2000-04-19,ZAR,AOA,buy,0.96989
2000-04-19,ZAR,AOA,reference,0.9945
2000-04-19,ZAR,AOA,sell,1.01911
2000-04-20,CAD,AOA,buy,4.34514
2000-04-20,CAD,AOA,reference,4.44281
2000-04-20,CAD,AOA,sell,4.54047
2000-04-20,CHF,AOA,buy,3.86679
2000-04-20,CHF,AOA,reference,3.95446
2000-04-20,CHF,AOA,sell,4.04213
2000-04-20,EUR,AOA,buy,6.07931
2000-04-20,EUR,AOA,reference,6.21978
2000-04-20,EUR,AOA,sell,6.36024
2000-04-20,GBP,AOA,buy,10.15552
2000-04-20,GBP,AOA,reference,10.39073
2000-04-20,GBP,AOA,sell,10.62593
2000-04-20,JPY,AOA,buy,0.06144
2000-04-20,JPY,AOA,reference,0.05636
2000-04-20,JPY,AOA,sell,0.06419
2000-04-20,USD,AOA,buy,6.42429
2000-04-20,USD,AOA,reference,6.57096
2000-04-20,USD,AOA,sell,6.71762
2000-04-20,ZAR,AOA,buy,0.9791
2000-04-20,ZAR,AOA,reference,1.00067
2000-04-20,ZAR,AOA,sell,1.02224
2000-04-21,CAD,AOA,buy,4.37259
2000-04-21,CAD,AOA,reference,4.47908
2000-04-21,CAD,AOA,sell,4.58557
2000-04-21,CHF,AOA,buy,3.85263
2000-04-21,CHF,AOA,reference,3.94642
2000-04-21,CHF,AOA,sell,4.04021
2000-04-21,EUR,AOA,buy,6.05538
2000-04-21,EUR,AOA,reference,6.2063
2000-04-21,EUR,AOA,sell,6.35721
2000-04-21,GBP,AOA,buy,10.18041
2000-04-21,GBP,AOA,reference,10.43354
2000-04-21,GBP,AOA,sell,10.68666
2000-04-21,JPY,AOA,buy,0.06155
2000-04-21,JPY,AOA,reference,0.05636
2000-04-21,JPY,AOA,sell,0.06454
2000-04-21,USD,AOA,buy,6.44738
2000-04-21,USD,AOA,reference,6.60555
2000-04-21,USD,AOA,sell,6.76371
2000-04-21,ZAR,AOA,buy,0.97172
2000-04-21,ZAR,AOA,reference,1.99479
2000-04-21,ZAR,AOA,sell,1.01786
2000-04-24,CAD,AOA,buy,4.37259
2000-04-24,CAD,AOA,reference,4.47908
2000-04-24,CAD,AOA,sell,4.58557
2000-04-24,CHF,AOA,buy,3.85263
2000-04-24,CHF,AOA,reference,3.94642
2000-04-24,CHF,AOA,sell,4.04021
2000-04-24,EUR,AOA,buy,6.05538
2000-04-24,EUR,AOA,reference,6.2063
2000-04-24,EUR,AOA,sell,6.35721
2000-04-24,GBP,AOA,buy,10.18041
2000-04-24,GBP,AOA,reference,10.43354
2000-04-24,GBP,AOA,sell,10.68666
2000-04-24,JPY,AOA,buy,0.06155
2000-04-24,JPY,AOA,reference,0.05636
2000-04-24,JPY,AOA,sell,0.06454
2000-04-24,USD,AOA,buy,6.44738
2000-04-24,USD,AOA,reference,6.60555
2000-04-24,USD,AOA,sell,6.76371
2000-04-24,ZAR,AOA,buy,0.97172
2000-04-24,ZAR,AOA,reference,1.99479
2000-04-24,ZAR,AOA,sell,1.01786
2000-04-25,CAD,AOA,buy,4.35041
2000-04-25,CAD,AOA,reference,4.56248
2000-04-25,CAD,AOA,sell,4.77454
2000-04-25,CHF,AOA,buy,3.8505
2000-04-25,CHF,AOA,reference,4.03887
2000-04-25,CHF,AOA,sell,4.22724
2000-04-25,EUR,AOA,buy,6.10616
2000-04-25,EUR,AOA,reference,6.40785
2000-04-25,EUR,AOA,sell,6.70954
2000-04-25,GBP,AOA,buy,10.18188
2000-04-25,GBP,AOA,reference,10.68553
2000-04-25,GBP,AOA,sell,11.18918
2000-04-25,JPY,AOA,buy,0.06183
2000-04-25,JPY,AOA,reference,0.05636
2000-04-25,JPY,AOA,sell,0.06784
2000-04-25,USD,AOA,buy,6.44382
2000-04-25,USD,AOA,reference,6.76033
2000-04-25,USD,AOA,sell,7.07683
2000-04-25,ZAR,AOA,buy,0.95606
2000-04-25,ZAR,AOA,reference,1.00263
2000-04-25,ZAR,AOA,sell,1.0492
2000-04-26,CAD,AOA,buy,4.46204
2000-04-26,CAD,AOA,reference,4.50896
2000-04-26,CAD,AOA,sell,4.55587
2000-04-26,CHF,AOA,buy,3.86924
2000-04-26,CHF,AOA,reference,3.91068
2000-04-26,CHF,AOA,sell,3.95212
2000-04-26,EUR,AOA,buy,6.07681
2000-04-26,EUR,AOA,reference,6.14382
2000-04-26,EUR,AOA,sell,6.21082
2000-04-26,GBP,AOA,buy,10.3615
2000-04-26,GBP,AOA,reference,10.47739
2000-04-26,GBP,AOA,sell,10.59327
2000-04-26,JPY,AOA,buy,0.06224
2000-04-26,JPY,AOA,reference,0.05636
2000-04-26,JPY,AOA,sell,0.06353
2000-04-26,USD,AOA,buy,6.56456
2000-04-26,USD,AOA,reference,6.63586
2000-04-26,USD,AOA,sell,6.70715
2000-04-26,ZAR,AOA,buy,0.97869
2000-04-26,ZAR,AOA,reference,0.98858
2000-04-26,ZAR,AOA,sell,0.99846
2000-04-27,CAD,AOA,buy,4.4846
2000-04-27,CAD,AOA,reference,4.59877
2000-04-27,CAD,AOA,sell,4.71294
2000-04-27,CHF,AOA,buy,3.8496
2000-04-27,CHF,AOA,reference,3.94839
2000-04-27,CHF,AOA,sell,4.04718
2000-04-27,EUR,AOA,buy,6.05203
2000-04-27,EUR,AOA,reference,6.21
2000-04-27,EUR,AOA,sell,6.36797
2000-04-27,GBP,AOA,buy,10.37294
2000-04-27,GBP,AOA,reference,10.64419
2000-04-27,GBP,AOA,sell,10.91544
2000-04-27,JPY,AOA,buy,0.06212
2000-04-27,JPY,AOA,reference,0.05636
2000-04-27,JPY,AOA,sell,0.0653
2000-04-27,USD,AOA,buy,6.58474
2000-04-27,USD,AOA,reference,6.75473
2000-04-27,USD,AOA,sell,6.92472
2000-04-27,ZAR,AOA,buy,0.97987
2000-04-27,ZAR,AOA,reference,1.0044
2000-04-27,ZAR,AOA,sell,1.02893
2000-04-28,CAD,AOA,buy,4.46107
2000-04-28,CAD,AOA,reference,4.56768
2000-04-28,CAD,AOA,sell,4.67428
2000-04-28,CHF,AOA,buy,3.84073
2000-04-28,CHF,AOA,reference,3.93328
2000-04-28,CHF,AOA,sell,4.02583
2000-04-28,EUR,AOA,buy,6.02834
2000-04-28,EUR,AOA,reference,6.17522
2000-04-28,EUR,AOA,sell,6.3221
2000-04-28,GBP,AOA,buy,10.42876
2000-04-28,GBP,AOA,reference,10.68513
2000-04-28,GBP,AOA,sell,10.94149
2000-04-28,JPY,AOA,buy,0.0622
2000-04-28,JPY,AOA,reference,0.05636
2000-04-28,JPY,AOA,sell,0.06519
2000-04-28,USD,AOA,buy,6.6122
2000-04-28,USD,AOA,reference,6.77255
2000-04-28,USD,AOA,sell,6.93289
2000-04-28,ZAR,AOA,buy,0.96458
2000-04-28,ZAR,AOA,reference,0.98724
2000-04-28,ZAR,AOA,sell,1.00989
2000-05-02,CAD,AOA,buy,4.34175
2000-05-02,CAD,AOA,reference,4.54844
2000-05-02,CAD,AOA,sell,4.75512
2000-05-02,CHF,AOA,buy,3.69908
2000-05-02,CHF,AOA,reference,3.88714
2000-05-02,CHF,AOA,sell,4.07519
2000-05-02,EUR,AOA,buy,5.8078
2000-05-02,EUR,AOA,reference,6.08889
2000-05-02,EUR,AOA,sell,6.36998
2000-05-02,GBP,AOA,buy,10.03166
2000-05-02,GBP,AOA,reference,10.51645
2000-05-02,GBP,AOA,sell,11.00123
2000-05-02,JPY,AOA,buy,0.06006
2000-05-02,JPY,AOA,reference,0.05636
2000-05-02,JPY,AOA,sell,0.06576
2000-05-02,USD,AOA,buy,6.40755
2000-05-02,USD,AOA,reference,6.71496
2000-05-02,USD,AOA,sell,7.02236
2000-05-02,ZAR,AOA,buy,0.93678
2000-05-02,ZAR,AOA,reference,0.98097
2000-05-02,ZAR,AOA,sell,1.02516
2000-05-03,CAD,AOA,buy,4.44395
2000-05-03,CAD,AOA,reference,4.58358
2000-05-03,CAD,AOA,sell,4.7232
2000-05-03,CHF,AOA,buy,3.82963
2000-05-03,CHF,AOA,reference,3.95038
2000-05-03,CHF,AOA,sell,4.07113
2000-05-03,EUR,AOA,buy,5.97546
2000-05-03,EUR,AOA,reference,6.1671
2000-05-03,EUR,AOA,sell,6.35873
2000-05-03,GBP,AOA,buy,10.25508
2000-05-03,GBP,AOA,reference,10.58447
2000-05-03,GBP,AOA,sell,10.91385
2000-05-03,JPY,AOA,buy,0.06039
2000-05-03,JPY,AOA,reference,0.05636
2000-05-03,JPY,AOA,sell,0.06422
2000-05-03,USD,AOA,buy,6.56283
2000-05-03,USD,AOA,reference,6.77139
2000-05-03,USD,AOA,sell,6.97995
2000-05-03,ZAR,AOA,buy,0.97242
2000-05-03,ZAR,AOA,reference,1.00256
2000-05-03,ZAR,AOA,sell,1.03269
2000-05-04,CAD,AOA,buy,4.6623
2000-05-04,CAD,AOA,reference,4.70507
2000-05-04,CAD,AOA,sell,4.74784
2000-05-04,CHF,AOA,buy,4.00736
2000-05-04,CHF,AOA,reference,4.04432
2000-05-04,CHF,AOA,sell,4.08127
2000-05-04,EUR,AOA,buy,6.22286
2000-05-04,EUR,AOA,reference,6.28384
2000-05-04,EUR,AOA,sell,6.34482
2000-05-04,GBP,AOA,buy,10.81454
2000-05-04,GBP,AOA,reference,10.91922
2000-05-04,GBP,AOA,sell,11.02389
2000-05-04,JPY,AOA,buy,0.06374
2000-05-04,JPY,AOA,reference,0.05636
2000-05-04,JPY,AOA,sell,0.06489
2000-05-04,USD,AOA,buy,6.92352
2000-05-04,USD,AOA,reference,6.98941
2000-05-04,USD,AOA,sell,7.05529
2000-05-04,ZAR,AOA,buy,1.01986
2000-05-04,ZAR,AOA,reference,1.0288
2000-05-04,ZAR,AOA,sell,1.03774
2000-05-05,CAD,AOA,buy,4.51583
2000-05-05,CAD,AOA,reference,4.60687
2000-05-05,CAD,AOA,sell,4.69791
2000-05-05,CHF,AOA,buy,3.90729
2000-05-05,CHF,AOA,reference,3.98684
2000-05-05,CHF,AOA,sell,4.06638
2000-05-05,EUR,AOA,buy,6.03716
2000-05-05,EUR,AOA,reference,6.16273
2000-05-05,EUR,AOA,sell,6.28829
2000-05-05,GBP,AOA,buy,10.39282
2000-05-05,GBP,AOA,reference,10.60772
2000-05-05,GBP,AOA,sell,10.82261
2000-05-05,JPY,AOA,buy,0.06252
2000-05-05,JPY,AOA,reference,0.05636
2000-05-05,JPY,AOA,sell,0.06506
2000-05-05,USD,AOA,buy,6.75297
2000-05-05,USD,AOA,reference,6.89146
2000-05-05,USD,AOA,sell,7.02995
2000-05-05,ZAR,AOA,buy,0.98332
2000-05-05,ZAR,AOA,reference,1.00275
2000-05-05,ZAR,AOA,sell,1.02217
2000-05-06,USD,AOA,buy,7.01875
2000-05-08,CAD,AOA,buy,4.56399
2000-05-08,CAD,AOA,reference,4.62721
2000-05-08,CAD,AOA,sell,4.69042
2000-05-08,CHF,AOA,buy,3.94736
2000-05-08,CHF,AOA,reference,4.00222
2000-05-08,CHF,AOA,sell,4.05708
2000-05-08,EUR,AOA,buy,6.11246
2000-05-08,EUR,AOA,reference,6.20098
2000-05-08,EUR,AOA,sell,6.2895
2000-05-08,GBP,AOA,buy,10.48114
2000-05-08,GBP,AOA,reference,10.63343
2000-05-08,GBP,AOA,sell,10.78571
2000-05-08,JPY,AOA,buy,0.06332
2000-05-08,JPY,AOA,reference,0.05636
2000-05-08,JPY,AOA,sell,0.06505
