date,base,quote,type,value
2005-04-01,ZAR,AOA,reference,13.95827
2005-04-01,ZAR,AOA,sell,13.99978
2005-04-05,CAD,AOA,buy,71.53063
2005-04-05,CAD,AOA,reference,71.71242
2005-04-05,CAD,AOA,sell,71.8942
2005-04-05,CHF,AOA,buy,72.61208
2005-04-05,CHF,AOA,reference,72.8058
2005-04-05,CHF,AOA,sell,72.99952
2005-04-05,EUR,AOA,buy,112.70627
2005-04-05,EUR,AOA,reference,112.96183
2005-04-05,EUR,AOA,sell,113.21738
2005-04-05,GBP,AOA,buy,164.0826
2005-04-05,GBP,AOA,reference,164.46659
2005-04-05,GBP,AOA,sell,164.85058
2005-04-05,JPY,AOA,buy,0.81047
2005-04-05,JPY,AOA,reference,0.81265
2005-04-05,JPY,AOA,sell,0.81483
2005-04-05,USD,AOA,buy,86.93118
2005-04-05,USD,AOA,reference,87.14851
2005-04-05,USD,AOA,sell,87.36583
2005-04-05,ZAR,AOA,buy,13.97607
2005-04-05,ZAR,AOA,reference,14.06793
2005-04-05,ZAR,AOA,sell,14.15978
2005-04-06,CAD,AOA,buy,71.0908
2005-04-06,CAD,AOA,reference,71.27729
2005-04-06,CAD,AOA,sell,71.46378
2005-04-06,CHF,AOA,buy,71.69466
2005-04-06,CHF,AOA,reference,72.8947
2005-04-06,CHF,AOA,sell,72.09474
2005-04-06,EUR,AOA,buy,111.46185
2005-04-06,EUR,AOA,reference,111.7274
2005-04-06,EUR,AOA,sell,111.99294
2005-04-06,GBP,AOA,buy,162.98938
2005-04-06,GBP,AOA,reference,163.37937
2005-04-06,GBP,AOA,sell,163.76936
2005-04-06,JPY,AOA,buy,0.79979
2005-04-06,JPY,AOA,reference,0.80182
2005-04-06,JPY,AOA,sell,0.80386
2005-04-06,USD,AOA,buy,86.93694
2005-04-06,USD,AOA,reference,87.15428
2005-04-06,USD,AOA,sell,87.37162
2005-04-06,ZAR,AOA,buy,13.82145
2005-04-06,ZAR,AOA,reference,13.91166
2005-04-06,ZAR,AOA,sell,14.00186
2005-04-07,CAD,AOA,buy,71.34983
2005-04-07,CAD,AOA,reference,71.53997
2005-04-07,CAD,AOA,sell,71.73012
2005-04-07,CHF,AOA,buy,72.27506
2005-04-07,CHF,AOA,reference,72.46783
2005-04-07,CHF,AOA,sell,72.66059
2005-04-07,EUR,AOA,buy,112.06586
2005-04-07,EUR,AOA,reference,112.34165
2005-04-07,EUR,AOA,sell,112.61744
2005-04-07,GBP,AOA,buy,163.63407
2005-04-07,GBP,AOA,reference,164.03004
2005-04-07,GBP,AOA,sell,164.42601
2005-04-07,JPY,AOA,buy,0.80254
2005-04-07,JPY,AOA,reference,0.80466
2005-04-07,JPY,AOA,sell,0.80677
2005-04-07,USD,AOA,buy,86.9469
2005-04-07,USD,AOA,reference,87.16427
2005-04-07,USD,AOA,sell,87.38163
2005-04-07,ZAR,AOA,buy,14.2019
2005-04-07,ZAR,AOA,reference,14.25201
2005-04-07,ZAR,AOA,sell,14.30211
2005-04-08,CAD,AOA,buy,71.23267
2005-04-08,CAD,AOA,reference,71.42248
2005-04-08,CAD,AOA,sell,71.61229
2005-04-08,CHF,AOA,buy,72.50394
2005-04-08,CHF,AOA,reference,72.69735
2005-04-08,CHF,AOA,sell,72.89076
2005-04-08,EUR,AOA,buy,112.34318
2005-04-08,EUR,AOA,reference,112.61093
2005-04-08,EUR,AOA,sell,112.87868
2005-04-08,GBP,AOA,buy,163.35057
2005-04-08,GBP,AOA,reference,163.74146
2005-04-08,GBP,AOA,sell,164.13236
2005-04-08,JPY,AOA,buy,0.80291
2005-04-08,JPY,AOA,reference,0.80503
2005-04-08,JPY,AOA,sell,0.80715
2005-04-08,USD,AOA,buy,86.93947
2005-04-08,USD,AOA,reference,87.15682
2005-04-08,USD,AOA,sell,87.37416
2005-04-08,ZAR,AOA,buy,14.17106
2005-04-08,ZAR,AOA,reference,14.42735
2005-04-08,ZAR,AOA,sell,14.32363
2005-04-11,CAD,AOA,buy,70.99852
2005-04-11,CAD,AOA,reference,71.19059
2005-04-11,CAD,AOA,sell,71.38267
2005-04-11,CHF,AOA,buy,72.03414
2005-04-11,CHF,AOA,reference,72.22322
2005-04-11,CHF,AOA,sell,72.41231
2005-04-11,EUR,AOA,buy,111.61803
2005-04-11,EUR,AOA,reference,111.88397
2005-04-11,EUR,AOA,sell,112.14991
2005-04-11,GBP,AOA,buy,162.61187
2005-04-11,GBP,AOA,reference,162.99656
2005-04-11,GBP,AOA,sell,163.38125
2005-04-11,JPY,AOA,buy,0.80034
2005-04-11,JPY,AOA,reference,0.80241
2005-04-11,JPY,AOA,sell,0.80448
2005-04-11,USD,AOA,buy,86.91639
2005-04-11,USD,AOA,reference,87.13368
2005-04-11,USD,AOA,sell,87.35097
2005-04-11,ZAR,AOA,buy,14.0233
2005-04-11,ZAR,AOA,reference,14.09895
2005-04-11,ZAR,AOA,sell,14.1746
2005-04-12,CAD,AOA,buy,70.90953
2005-04-12,CAD,AOA,reference,71.09843
2005-04-12,CAD,AOA,sell,71.28734
2005-04-12,CHF,AOA,buy,72.79182
2005-04-12,CHF,AOA,reference,72.98605
2005-04-12,CHF,AOA,sell,73.18029
2005-04-12,EUR,AOA,buy,112.76299
2005-04-12,EUR,AOA,reference,113.03179
2005-04-12,EUR,AOA,sell,113.30059
2005-04-12,GBP,AOA,buy,164.28521
2005-04-12,GBP,AOA,reference,164.68282
2005-04-12,GBP,AOA,sell,165.08043
2005-04-12,JPY,AOA,buy,0.80578
2005-04-12,JPY,AOA,reference,0.80795
2005-04-12,JPY,AOA,sell,0.81011
2005-04-12,USD,AOA,buy,86.92799
2005-04-12,USD,AOA,reference,87.14531
2005-04-12,USD,AOA,sell,87.36263
2005-04-12,ZAR,AOA,buy,14.29925
2005-04-12,ZAR,AOA,reference,14.3421
2005-04-12,ZAR,AOA,sell,14.38494
2005-04-13,CAD,AOA,buy,70.52971
2005-04-13,CAD,AOA,reference,70.71754
2005-04-13,CAD,AOA,sell,70.90536
2005-04-13,CHF,AOA,buy,72.90692
2005-04-13,CHF,AOA,reference,73.09533
2005-04-13,CHF,AOA,sell,73.28374
2005-04-13,EUR,AOA,buy,112.93856
2005-04-13,EUR,AOA,reference,113.21653
2005-04-13,EUR,AOA,sell,113.49451
2005-04-13,GBP,AOA,buy,164.54699
2005-04-13,GBP,AOA,reference,164.94962
2005-04-13,GBP,AOA,sell,165.35225
2005-04-13,JPY,AOA,buy,0.80664
2005-04-13,JPY,AOA,reference,0.80877
2005-04-13,JPY,AOA,sell,0.8109
2005-04-13,USD,AOA,buy,86.95608
2005-04-13,USD,AOA,reference,87.17347
2005-04-13,USD,AOA,sell,87.39086
2005-04-13,ZAR,AOA,buy,14.09337
2005-04-13,ZAR,AOA,reference,14.13549
2005-04-13,ZAR,AOA,sell,14.17762
2005-04-14,CAD,AOA,buy,70.47653
2005-04-14,CAD,AOA,reference,70.66133
2005-04-14,CAD,AOA,sell,70.84613
2005-04-14,CHF,AOA,buy,72.65482
2005-04-14,CHF,AOA,reference,72.84866
2005-04-14,CHF,AOA,sell,73.0425
2005-04-14,EUR,AOA,buy,112.51966
2005-04-14,EUR,AOA,reference,112.77474
2005-04-14,EUR,AOA,sell,113.02982
2005-04-14,GBP,AOA,buy,164.64383
2005-04-14,GBP,AOA,reference,165.02922
2005-04-14,GBP,AOA,sell,165.41461
2005-04-14,JPY,AOA,buy,0.80997
2005-04-14,JPY,AOA,reference,0.81238
2005-04-14,JPY,AOA,sell,0.81478
2005-04-14,USD,AOA,buy,86.97508
2005-04-14,USD,AOA,reference,87.19252
2005-04-14,USD,AOA,sell,87.40996
2005-04-14,ZAR,AOA,buy,14.11933
2005-04-14,ZAR,AOA,reference,14.21269
2005-04-14,ZAR,AOA,sell,14.30605
2005-04-15,CAD,AOA,buy,70.05927
2005-04-15,CAD,AOA,reference,70.24293
2005-04-15,CAD,AOA,sell,70.42659
2005-04-15,CHF,AOA,buy,71.78299
2005-04-15,CHF,AOA,reference,71.97436
2005-04-15,CHF,AOA,sell,72.16573
2005-04-15,EUR,AOA,buy,111.57467
2005-04-15,EUR,AOA,reference,111.8405
2005-04-15,EUR,AOA,sell,112.10632
2005-04-15,GBP,AOA,buy,163.87992
2005-04-15,GBP,AOA,reference,164.2634
2005-04-15,GBP,AOA,sell,164.64687
2005-04-15,JPY,AOA,buy,0.80503
2005-04-15,JPY,AOA,reference,0.80716
2005-04-15,JPY,AOA,sell,0.80928
2005-04-15,USD,AOA,buy,86.94356
2005-04-15,USD,AOA,reference,87.16092
2005-04-15,USD,AOA,sell,87.37827
2005-04-15,ZAR,AOA,buy,13.95563
2005-04-15,ZAR,AOA,reference,14.04725
2005-04-15,ZAR,AOA,sell,14.13888
2005-04-18,CAD,AOA,buy,70.01745
2005-04-18,CAD,AOA,reference,70.20099
2005-04-18,CAD,AOA,sell,70.38452
2005-04-18,CHF,AOA,buy,71.97991
2005-04-18,CHF,AOA,reference,72.16883
2005-04-18,CHF,AOA,sell,72.35776
2005-04-18,EUR,AOA,buy,111.87171
2005-04-18,EUR,AOA,reference,112.13827
2005-04-18,EUR,AOA,sell,112.40483
2005-04-18,GBP,AOA,buy,164.09883
2005-04-18,GBP,AOA,reference,164.48283
2005-04-18,GBP,AOA,sell,164.86683
2005-04-18,JPY,AOA,buy,0.80402
2005-04-18,JPY,AOA,reference,0.80622
2005-04-18,JPY,AOA,sell,0.80842
2005-04-18,USD,AOA,buy,87.0597
2005-04-18,USD,AOA,reference,87.27735
2005-04-18,USD,AOA,sell,87.495
2005-04-18,ZAR,AOA,buy,13.78028
2005-04-18,ZAR,AOA,reference,13.82846
2005-04-18,ZAR,AOA,sell,13.87664
2005-04-19,CAD,AOA,buy,70.01003
2005-04-19,CAD,AOA,reference,70.19355
2005-04-19,CAD,AOA,sell,70.37706
2005-04-19,CHF,AOA,buy,73.0108
2005-04-19,CHF,AOA,reference,73.20872
2005-04-19,CHF,AOA,sell,73.40664
2005-04-19,EUR,AOA,buy,113.03465
2005-04-19,EUR,AOA,reference,113.30412
2005-04-19,EUR,AOA,sell,113.57358
2005-04-19,GBP,AOA,buy,165.37389
2005-04-19,GBP,AOA,reference,165.76983
2005-04-19,GBP,AOA,sell,166.16577
2005-04-19,JPY,AOA,buy,0.80978
2005-04-19,JPY,AOA,reference,0.81219
2005-04-19,JPY,AOA,sell,0.81459
2005-04-19,USD,AOA,buy,87.04347
2005-04-19,USD,AOA,reference,87.26108
2005-04-19,USD,AOA,sell,87.47869
2005-04-19,ZAR,AOA,buy,13.83047
2005-04-19,ZAR,AOA,reference,13.92071
2005-04-19,ZAR,AOA,sell,14.01094
2005-04-20,CAD,AOA,buy,69.73463
2005-04-20,CAD,AOA,reference,69.91739
2005-04-20,CAD,AOA,sell,70.10014
2005-04-20,CHF,AOA,buy,73.22517
2005-04-20,CHF,AOA,reference,73.41133
2005-04-20,CHF,AOA,sell,73.59748
2005-04-20,EUR,AOA,buy,113.20781
2005-04-20,EUR,AOA,reference,113.47771
2005-04-20,EUR,AOA,sell,113.7476
2005-04-20,GBP,AOA,buy,166.1037
2005-04-20,GBP,AOA,reference,166.50583
2005-04-20,GBP,AOA,sell,166.90797
2005-04-20,JPY,AOA,buy,0.81068
2005-04-20,JPY,AOA,reference,0.81282
2005-04-20,JPY,AOA,sell,0.81496
2005-04-20,USD,AOA,buy,87.04276
2005-04-20,USD,AOA,reference,87.26037
2005-04-20,USD,AOA,sell,87.47797
2005-04-20,ZAR,AOA,buy,13.94916
2005-04-20,ZAR,AOA,reference,13.9981
2005-04-20,ZAR,AOA,sell,14.04704
2005-04-21,CAD,AOA,buy,70.26206
2005-04-21,CAD,AOA,reference,70.44626
2005-04-21,CAD,AOA,sell,70.63046
2005-04-21,CHF,AOA,buy,73.49972
2005-04-21,CHF,AOA,reference,73.68971
2005-04-21,CHF,AOA,sell,73.87969
2005-04-21,EUR,AOA,buy,113.539
2005-04-21,EUR,AOA,reference,113.80972
2005-04-21,EUR,AOA,sell,114.08044
2005-04-21,GBP,AOA,buy,166.71604
2005-04-21,GBP,AOA,reference,167.11533
2005-04-21,GBP,AOA,sell,167.51461
2005-04-21,JPY,AOA,buy,0.81423
2005-04-21,JPY,AOA,reference,0.81638
2005-04-21,JPY,AOA,sell,0.81853
2005-04-21,USD,AOA,buy,87.08982
2005-04-21,USD,AOA,reference,87.30755
2005-04-21,USD,AOA,sell,87.52527
2005-04-21,ZAR,AOA,buy,14.10133
2005-04-21,ZAR,AOA,reference,14.18278
2005-04-21,ZAR,AOA,sell,14.26422
2005-04-22,CAD,AOA,buy,70.44084
2005-04-22,CAD,AOA,reference,70.63125
2005-04-22,CAD,AOA,sell,70.82165
2005-04-22,CHF,AOA,buy,74.01579
2005-04-22,CHF,AOA,reference,74.20715
2005-04-22,CHF,AOA,sell,74.3985
2005-04-22,EUR,AOA,buy,114.17901
2005-04-22,EUR,AOA,reference,114.45131
2005-04-22,EUR,AOA,sell,114.72361
2005-04-22,GBP,AOA,buy,166.83811
2005-04-22,GBP,AOA,reference,167.21137
2005-04-22,GBP,AOA,sell,167.58464
2005-04-22,JPY,AOA,buy,0.807
2005-04-22,JPY,AOA,reference,0.81246
2005-04-22,JPY,AOA,sell,0.81793
2005-04-22,USD,AOA,buy,87.21281
2005-04-22,USD,AOA,reference,87.43084
2005-04-22,USD,AOA,sell,87.64887
2005-04-22,ZAR,AOA,buy,14.29132
2005-04-22,ZAR,AOA,reference,14.36431
2005-04-22,ZAR,AOA,sell,14.4373
2005-04-23,USD,AOA,buy,87.74319
2005-04-25,CAD,AOA,buy,70.60218
2005-04-25,CAD,AOA,reference,70.7873
2005-04-25,CAD,AOA,sell,70.97241
2005-04-25,CHF,AOA,buy,73.88225
2005-04-25,CHF,AOA,reference,74.07324
2005-04-25,CHF,AOA,sell,74.26423
2005-04-25,EUR,AOA,buy,114.11854
2005-04-25,EUR,AOA,reference,114.39506
2005-04-25,EUR,AOA,sell,114.67158
2005-04-25,GBP,AOA,buy,167.09622
2005-04-25,GBP,AOA,reference,167.50079
2005-04-25,GBP,AOA,sell,167.90537
2005-04-25,JPY,AOA,buy,0.82094
2005-04-25,JPY,AOA,reference,0.82311
2005-04-25,JPY,AOA,sell,0.82527
2005-04-25,USD,AOA,buy,87.30666
2005-04-25,USD,AOA,reference,87.52493
2005-04-25,USD,AOA,sell,87.74319
2005-04-25,ZAR,AOA,buy,14.36272
2005-04-25,ZAR,AOA,reference,14.4135
2005-04-25,ZAR,AOA,sell,14.46428
2005-04-26,CAD,AOA,buy,70.61996
2005-04-26,CAD,AOA,reference,70.8252
2005-04-26,CAD,AOA,sell,71.03043
2005-04-26,CHF,AOA,buy,73.4863
2005-04-26,CHF,AOA,reference,73.67623
2005-04-26,CHF,AOA,sell,73.86615
2005-04-26,EUR,AOA,buy,113.45594
2005-04-26,EUR,AOA,reference,113.7308
2005-04-26,EUR,AOA,sell,114.00565
2005-04-26,GBP,AOA,buy,167.19317
2005-04-26,GBP,AOA,reference,167.58479
2005-04-26,GBP,AOA,sell,167.97642
2005-04-26,JPY,AOA,buy,0.82616
2005-04-26,JPY,AOA,reference,0.82834
2005-04-26,JPY,AOA,sell,0.83052
2005-04-26,USD,AOA,buy,87.4487
2005-04-26,USD,AOA,reference,87.66733
2005-04-26,USD,AOA,sell,87.88595
2005-04-26,ZAR,AOA,buy,14.37828
2005-04-26,ZAR,AOA,reference,14.43806
2005-04-26,ZAR,AOA,sell,14.49785
2005-04-27,CAD,AOA,buy,70.62295
2005-04-27,CAD,AOA,reference,70.81096
2005-04-27,CAD,AOA,sell,70.99897
2005-04-27,CHF,AOA,buy,73.64575
2005-04-27,CHF,AOA,reference,73.84231
2005-04-27,CHF,AOA,sell,74.03888
2005-04-27,EUR,AOA,buy,113.72201
2005-04-27,EUR,AOA,reference,113.99751
2005-04-27,EUR,AOA,sell,114.27302
2005-04-27,GBP,AOA,buy,166.98787
2005-04-27,GBP,AOA,reference,167.39214
2005-04-27,GBP,AOA,sell,167.79641
2005-04-27,JPY,AOA,buy,0.82731
2005-04-27,JPY,AOA,reference,0.8295
2005-04-27,JPY,AOA,sell,0.83169
2005-04-27,USD,AOA,buy,87.57952
2005-04-27,USD,AOA,reference,87.79847
2005-04-27,USD,AOA,sell,88.01742
2005-04-27,ZAR,AOA,buy,14.34954
2005-04-27,ZAR,AOA,reference,14.42103
2005-04-27,ZAR,AOA,sell,14.49252
2005-04-28,CAD,AOA,buy,70.40471
2005-04-28,CAD,AOA,reference,70.60626
2005-04-28,CAD,AOA,sell,70.8078
2005-04-28,CHF,AOA,buy,73.53957
2005-04-28,CHF,AOA,reference,73.7327
2005-04-28,CHF,AOA,sell,73.92584
2005-04-28,EUR,AOA,buy,113.54804
2005-04-28,EUR,AOA,reference,113.80984
2005-04-28,EUR,AOA,sell,114.07164
2005-04-28,GBP,AOA,buy,166.98758
2005-04-28,GBP,AOA,reference,167.38298
2005-04-28,GBP,AOA,sell,167.77838
2005-04-28,JPY,AOA,buy,0.82774
2005-04-28,JPY,AOA,reference,0.82993
2005-04-28,JPY,AOA,sell,0.83212
2005-04-28,USD,AOA,buy,87.86508
2005-04-28,USD,AOA,reference,88.08475
2005-04-28,USD,AOA,sell,88.30441
2005-04-28,ZAR,AOA,buy,14.36432
2005-04-28,ZAR,AOA,reference,14.41501
2005-04-28,ZAR,AOA,sell,14.4657
2005-04-29,CAD,AOA,buy,70.13114
2005-04-29,CAD,AOA,reference,70.31774
2005-04-29,CAD,AOA,sell,70.50433
2005-04-29,CHF,AOA,buy,73.63682
2005-04-29,CHF,AOA,reference,73.83023
2005-04-29,CHF,AOA,sell,74.02363
2005-04-29,EUR,AOA,buy,113.46908
2005-04-29,EUR,AOA,reference,113.74393
2005-04-29,EUR,AOA,sell,114.01878
2005-04-29,GBP,AOA,buy,167.15705
2005-04-29,GBP,AOA,reference,167.54848
2005-04-29,GBP,AOA,sell,167.9399
2005-04-29,JPY,AOA,buy,0.82914
2005-04-29,JPY,AOA,reference,0.83133
2005-04-29,JPY,AOA,sell,0.83352
2005-04-29,USD,AOA,buy,87.79718
2005-04-29,USD,AOA,reference,88.01668
2005-04-29,USD,AOA,sell,88.23617
2005-04-29,ZAR,AOA,buy,14.35767
2005-04-29,ZAR,AOA,reference,14.45305
2005-04-29,ZAR,AOA,sell,14.54842
2005-05-03,CAD,AOA,buy,70.37718
2005-05-03,CAD,AOA,reference,70.57012
2005-05-03,CAD,AOA,sell,70.76305
2005-05-03,CHF,AOA,buy,74.10778
2005-05-03,CHF,AOA,reference,74.29933
2005-05-03,CHF,AOA,sell,74.49087
2005-05-03,EUR,AOA,buy,113.94784
2005-05-03,EUR,AOA,reference,114.22388
2005-05-03,EUR,AOA,sell,114.49991
2005-05-03,GBP,AOA,buy,168.14298
2005-05-03,GBP,AOA,reference,168.54124
2005-05-03,GBP,AOA,sell,168.9395
2005-05-03,JPY,AOA,buy,0.83471
2005-05-03,JPY,AOA,reference,0.83695
2005-05-03,JPY,AOA,sell,0.8392
2005-05-03,USD,AOA,buy,87.93629
2005-05-03,USD,AOA,reference,88.15613
2005-05-03,USD,AOA,sell,88.37597
2005-05-03,ZAR,AOA,buy,14.40398
2005-05-03,ZAR,AOA,reference,14.49976
2005-05-03,ZAR,AOA,sell,14.59554
2005-05-04,CAD,AOA,buy,70.29773
2005-05-04,CAD,AOA,reference,70.48473
2005-05-04,CAD,AOA,sell,70.67172
2005-05-04,CHF,AOA,buy,73.63157
2005-05-04,CHF,AOA,reference,73.83108
2005-05-04,CHF,AOA,sell,74.03058
2005-05-04,EUR,AOA,buy,113.71532
2005-05-04,EUR,AOA,reference,113.97741
2005-05-04,EUR,AOA,sell,114.23951
2005-05-04,GBP,AOA,buy,167.2071
2005-05-04,GBP,AOA,reference,167.60736
2005-05-04,GBP,AOA,sell,168.00763
2005-05-04,JPY,AOA,buy,0.84032
2005-05-04,JPY,AOA,reference,0.84254
2005-05-04,JPY,AOA,sell,0.84477
2005-05-04,USD,AOA,buy,88.34316
2005-05-04,USD,AOA,reference,88.56402
2005-05-04,USD,AOA,sell,88.78488
2005-05-04,ZAR,AOA,buy,14.38978
2005-05-04,ZAR,AOA,reference,14.4346
2005-05-04,ZAR,AOA,sell,14.47942
2005-05-05,CAD,AOA,buy,70.77122
2005-05-05,CAD,AOA,reference,70.95383
2005-05-05,CAD,AOA,sell,71.13645
2005-05-05,CHF,AOA,buy,74.37217
2005-05-05,CHF,AOA,reference,74.56752
2005-05-05,CHF,AOA,sell,74.76287
2005-05-05,EUR,AOA,buy,114.63669
2005-05-05,EUR,AOA,reference,114.91883
2005-05-05,EUR,AOA,sell,115.20098
2005-05-05,GBP,AOA,buy,168.23479
2005-05-05,GBP,AOA,reference,168.64648
2005-05-05,GBP,AOA,sell,169.05817
2005-05-05,JPY,AOA,buy,0.8486
2005-05-05,JPY,AOA,reference,0.85077
2005-05-05,JPY,AOA,sell,0.85293
2005-05-05,USD,AOA,buy,88.57726
2005-05-05,USD,AOA,reference,88.79871
2005-05-05,USD,AOA,sell,89.02015
2005-05-05,ZAR,AOA,buy,14.68505
2005-05-05,ZAR,AOA,reference,14.78344
2005-05-05,ZAR,AOA,sell,14.88183
2005-05-06,CAD,AOA,buy,71.01289
2005-05-06,CAD,AOA,reference,71.19616
2005-05-06,CAD,AOA,sell,71.37943
2005-05-06,CHF,AOA,buy,74.08021
2005-05-06,CHF,AOA,reference,74.27478
2005-05-06,CHF,AOA,sell,74.46935
2005-05-06,EUR,AOA,buy,114.51444
2005-05-06,EUR,AOA,reference,114.77853
2005-05-06,EUR,AOA,sell,115.04263
2005-05-06,GBP,AOA,buy,168.53452
2005-05-06,GBP,AOA,reference,168.80495
2005-05-06,GBP,AOA,sell,169.07538
2005-05-06,JPY,AOA,buy,0.84652
2005-05-06,JPY,AOA,reference,0.84904
2005-05-06,JPY,AOA,sell,0.85157
2005-05-06,USD,AOA,buy,88.32583
2005-05-06,USD,AOA,reference,88.54665
2005-05-06,USD,AOA,sell,88.76746
2005-05-06,ZAR,AOA,buy,14.74063
2005-05-06,ZAR,AOA,reference,14.83981
2005-05-06,ZAR,AOA,sell,14.93899
2005-05-09,CAD,AOA,buy,71.1576
2005-05-09,CAD,AOA,reference,71.34123
2005-05-09,CAD,AOA,sell,71.52487
2005-05-09,CHF,AOA,buy,74.20687
2005-05-09,CHF,AOA,reference,74.408
2005-05-09,CHF,AOA,sell,74.60913
2005-05-09,EUR,AOA,buy,114.84437
2005-05-09,EUR,AOA,reference,115.13593
2005-05-09,EUR,AOA,sell,115.4275
2005-05-09,GBP,AOA,buy,168.21911
2005-05-09,GBP,AOA,reference,168.64857
2005-05-09,GBP,AOA,sell,169.07803
2005-05-09,JPY,AOA,buy,0.8465
2005-05-09,JPY,AOA,reference,0.8487
2005-05-09,JPY,AOA,sell,0.85089
2005-05-09,USD,AOA,buy,88.66237
2005-05-09,USD,AOA,reference,88.88403
2005-05-09,USD,AOA,sell,89.10568
2005-05-09,ZAR,AOA,buy,14.80791
2005-05-09,ZAR,AOA,reference,14.8824
2005-05-09,ZAR,AOA,sell,14.95689
2005-05-10,CAD,AOA,buy,71.68661
2005-05-10,CAD,AOA,reference,71.88037
2005-05-10,CAD,AOA,sell,72.07413
2005-05-10,CHF,AOA,buy,73.58154
2005-05-10,CHF,AOA,reference,73.77162
2005-05-10,CHF,AOA,sell,73.9617
2005-05-10,EUR,AOA,buy,113.88369
2005-05-10,EUR,AOA,reference,114.18179
2005-05-10,EUR,AOA,sell,114.47988
2005-05-10,GBP,AOA,buy,167.13597
2005-05-10,GBP,AOA,reference,167.56274
2005-05-10,GBP,AOA,sell,167.9895
2005-05-10,JPY,AOA,buy,0.84105
2005-05-10,JPY,AOA,reference,0.84319
2005-05-10,JPY,AOA,sell,0.84534
2005-05-10,USD,AOA,buy,88.7982
2005-05-10,USD,AOA,reference,89.0202
2005-05-10,USD,AOA,sell,89.24219
2005-05-10,ZAR,AOA,buy,14.51829
2005-05-10,ZAR,AOA,reference,14.56354
2005-05-10,ZAR,AOA,sell,14.60879
2005-05-11,CAD,AOA,buy,71.81953
2005-05-11,CAD,AOA,reference,72.01075
2005-05-11,CAD,AOA,sell,72.20196
2005-05-11,CHF,AOA,buy,73.69541
2005-05-11,CHF,AOA,reference,73.88579
2005-05-11,CHF,AOA,sell,74.07617
2005-05-11,EUR,AOA,buy,113.97544
2005-05-11,EUR,AOA,reference,114.27378
2005-05-11,EUR,AOA,sell,114.57211
2005-05-11,GBP,AOA,buy,166.94594
2005-05-11,GBP,AOA,reference,167.38563
2005-05-11,GBP,AOA,sell,167.82532
2005-05-11,JPY,AOA,buy,0.83901
2005-05-11,JPY,AOA,reference,0.84131
2005-05-11,JPY,AOA,sell,0.84361
2005-05-11,USD,AOA,buy,88.87667
2005-05-11,USD,AOA,reference,89.09886
2005-05-11,USD,AOA,sell,89.32105
2005-05-11,ZAR,AOA,buy,14.33032
2005-05-11,ZAR,AOA,reference,14.40115
2005-05-11,ZAR,AOA,sell,14.47198
2005-05-12,CAD,AOA,buy,71.43398
2005-05-12,CAD,AOA,reference,71.64145
2005-05-12,CAD,AOA,sell,71.84893
2005-05-12,CHF,AOA,buy,74.06666
2005-05-12,CHF,AOA,reference,74.26735
2005-05-12,CHF,AOA,sell,74.46804
2005-05-12,EUR,AOA,buy,114.48172
2005-05-12,EUR,AOA,reference,114.79024
2005-05-12,EUR,AOA,sell,115.09876
2005-05-12,GBP,AOA,buy,167.76084
2005-05-12,GBP,AOA,reference,168.18917
2005-05-12,GBP,AOA,sell,168.6175
2005-05-12,JPY,AOA,buy,0.84437
2005-05-12,JPY,AOA,reference,0.84657
2005-05-12,JPY,AOA,sell,0.84876
2005-05-12,USD,AOA,buy,88.82815
2005-05-12,USD,AOA,reference,89.05022
2005-05-12,USD,AOA,sell,89.27229
2005-05-12,ZAR,AOA,buy,14.36721
2005-05-12,ZAR,AOA,reference,14.41775
2005-05-12,ZAR,AOA,sell,14.4683
2005-05-13,CAD,AOA,buy,71.0909
2005-05-13,CAD,AOA,reference,71.27149
2005-05-13,CAD,AOA,sell,71.45208
2005-05-13,CHF,AOA,buy,73.29782
2005-05-13,CHF,AOA,reference,73.49019
2005-05-13,CHF,AOA,sell,73.68256
2005-05-13,EUR,AOA,buy,113.30777
2005-05-13,EUR,AOA,reference,113.60442
2005-05-13,EUR,AOA,sell,113.90107
2005-05-13,GBP,AOA,buy,165.72249
2005-05-13,GBP,AOA,reference,166.14572
2005-05-13,GBP,AOA,sell,166.56894
2005-05-13,JPY,AOA,buy,0.83611
2005-05-13,JPY,AOA,reference,0.83832
2005-05-13,JPY,AOA,sell,0.84053
2005-05-13,USD,AOA,buy,88.77832
2005-05-13,USD,AOA,reference,89.00027
2005-05-13,USD,AOA,sell,89.22221
2005-05-13,ZAR,AOA,buy,14.20339
2005-05-13,ZAR,AOA,reference,14.29646
2005-05-13,ZAR,AOA,sell,14.38952
2005-05-16,CAD,AOA,buy,70.90037
2005-05-16,CAD,AOA,reference,71.08901
2005-05-16,CAD,AOA,sell,71.27765
2005-05-16,CHF,AOA,buy,72.86222
2005-05-16,CHF,AOA,reference,73.05039
2005-05-16,CHF,AOA,sell,73.23856
2005-05-16,EUR,AOA,buy,112.44993
2005-05-16,EUR,AOA,reference,112.76227
2005-05-16,EUR,AOA,sell,113.07461
2005-05-16,GBP,AOA,buy,165.32944
2005-05-16,GBP,AOA,reference,165.75168
2005-05-16,GBP,AOA,sell,166.17392
2005-05-16,JPY,AOA,buy,0.8305
2005-05-16,JPY,AOA,reference,0.83269
2005-05-16,JPY,AOA,sell,0.83489
2005-05-16,USD,AOA,buy,88.7389
2005-05-16,USD,AOA,reference,88.96075
