date,base,quote,type,value
1999-04-23,CHF,AOA,buy,0.46114
1999-04-23,CHF,AOA,reference,0.46339
1999-04-23,CHF,AOA,sell,0.46564
1999-04-23,EUR,AOA,buy,0.73784
1999-04-23,EUR,AOA,reference,0.74174
1999-04-23,EUR,AOA,sell,0.74564
1999-04-23,GBP,AOA,buy,1.12169
1999-04-23,GBP,AOA,sell,1.13337
1999-04-23,JPY,AOA,buy,0.00582
1999-04-23,JPY,AOA,reference,0.00584
1999-04-23,JPY,AOA,sell,0.00587
1999-04-23,USD,AOA,buy,0.693
1999-04-23,USD,AOA,reference,0.6965
1999-04-23,USD,AOA,sell,0.7
1999-04-23,ZAR,AOA,buy,0.11377
1999-04-23,ZAR,AOA,reference,0.11429
1999-04-23,ZAR,AOA,sell,0.11482
1999-04-27,CAD,AOA,buy,0.46793
1999-04-27,CAD,AOA,reference,0.47013
1999-04-27,CAD,AOA,sell,0.47234
1999-04-27,CHF,AOA,buy,0.45989
1999-04-27,CHF,AOA,reference,0.46213
1999-04-27,CHF,AOA,sell,0.46438
1999-04-27,EUR,AOA,buy,0.73638
1999-04-27,EUR,AOA,reference,0.74028
1999-04-27,EUR,AOA,sell,0.74417
1999-04-27,GBP,AOA,buy,1.11961
1999-04-27,GBP,AOA,sell,1.13162
1999-04-27,JPY,AOA,buy,0.00577
1999-04-27,JPY,AOA,reference,0.0058
1999-04-27,JPY,AOA,sell,0.00583
1999-04-27,USD,AOA,buy,0.693
1999-04-27,USD,AOA,reference,0.6965
1999-04-27,USD,AOA,sell,0.7
1999-04-27,ZAR,AOA,buy,0.11422
1999-04-27,ZAR,AOA,reference,0.11474
1999-04-27,ZAR,AOA,sell,0.11527
1999-04-29,USD,AOA,buy,693000
1999-04-30,CAD,AOA,buy,0.47343
1999-04-30,CAD,AOA,reference,0.47565
1999-04-30,CAD,AOA,sell,0.47788
1999-04-30,CHF,AOA,buy,0.45568
1999-04-30,CHF,AOA,reference,0.45791
1999-04-30,CHF,AOA,sell,0.46013
1999-04-30,EUR,AOA,buy,0.73368
1999-04-30,EUR,AOA,reference,0.73759
1999-04-30,EUR,AOA,sell,0.74151
1999-04-30,GBP,AOA,buy,1.11663
1999-04-30,GBP,AOA,sell,1.12826
1999-04-30,JPY,AOA,buy,0.00579
1999-04-30,JPY,AOA,reference,0.00582
1999-04-30,JPY,AOA,sell,0.00585
1999-04-30,USD,AOA,buy,0.693
1999-04-30,USD,AOA,reference,0.6965
1999-04-30,USD,AOA,sell,0.7
1999-04-30,ZAR,AOA,buy,0.11403
1999-04-30,ZAR,AOA,reference,0.11441
1999-04-30,ZAR,AOA,sell,0.1148
1999-05-04,CAD,AOA,buy,0.47882
1999-05-04,CAD,AOA,reference,0.48107
1999-05-04,CAD,AOA,sell,0.48333
1999-05-04,CHF,AOA,buy,0.45598
1999-05-04,CHF,AOA,reference,0.45821
1999-05-04,CHF,AOA,sell,0.46044
1999-05-04,EUR,AOA,buy,0.73313
1999-05-04,EUR,AOA,reference,0.737
1999-05-04,EUR,AOA,sell,0.74088
1999-05-04,GBP,AOA,buy,1.11947
1999-05-04,GBP,AOA,sell,1.13113
1999-05-04,JPY,AOA,buy,0.00572
1999-05-04,JPY,AOA,reference,0.00575
1999-05-04,JPY,AOA,sell,0.00578
1999-05-04,USD,AOA,buy,0.693
1999-05-04,USD,AOA,reference,0.6965
1999-05-04,USD,AOA,sell,0.7
1999-05-04,ZAR,AOA,buy,0.11445
1999-05-04,ZAR,AOA,reference,0.11484
1999-05-04,ZAR,AOA,sell,0.11523
1999-05-07,CAD,AOA,buy,0.47482
1999-05-07,CAD,AOA,reference,0.47705
1999-05-07,CAD,AOA,sell,0.47929
1999-05-07,CHF,AOA,buy,0.46563
1999-05-07,CHF,AOA,reference,0.46783
1999-05-07,CHF,AOA,sell,0.47002
1999-05-07,EUR,AOA,buy,0.74802
1999-05-07,EUR,AOA,reference,0.75198
1999-05-07,EUR,AOA,sell,0.75593
1999-05-07,GBP,AOA,buy,1.13098
1999-05-07,GBP,AOA,sell,1.14275
1999-05-07,JPY,AOA,buy,0.00575
1999-05-07,JPY,AOA,reference,0.00577
1999-05-07,JPY,AOA,sell,0.0058
1999-05-07,USD,AOA,buy,0.693
1999-05-07,USD,AOA,reference,0.6965
1999-05-07,USD,AOA,sell,0.7
1999-05-07,ZAR,AOA,buy,0.11333
1999-05-07,ZAR,AOA,reference,0.11371
1999-05-07,ZAR,AOA,sell,0.1141
1999-05-11,CAD,AOA,buy,0.47511
1999-05-11,CAD,AOA,reference,0.47735
1999-05-11,CAD,AOA,sell,0.47958
1999-05-11,CHF,AOA,buy,0.46336
1999-05-11,CHF,AOA,reference,0.46562
1999-05-11,CHF,AOA,sell,0.46788
1999-05-11,EUR,AOA,buy,0.74518
1999-05-11,EUR,AOA,reference,0.74912
1999-05-11,EUR,AOA,sell,0.75306
1999-05-11,GBP,AOA,buy,1.12509
1999-05-11,GBP,AOA,sell,1.13666
1999-05-11,JPY,AOA,buy,0.00573
1999-05-11,JPY,AOA,reference,0.00576
1999-05-11,JPY,AOA,sell,0.00578
1999-05-11,USD,AOA,buy,0.693
1999-05-11,USD,AOA,reference,0.6965
1999-05-11,USD,AOA,sell,0.7
1999-05-11,ZAR,AOA,buy,0.11246
1999-05-11,ZAR,AOA,reference,0.11285
1999-05-11,ZAR,AOA,sell,0.11323
1999-05-14,CAD,AOA,reference,0.47879
1999-05-14,CHF,AOA,reference,0.4637
1999-05-14,EUR,AOA,reference,0.74285
1999-05-14,JPY,AOA,reference,0.0057
1999-05-14,USD,AOA,buy,693000
1999-05-14,USD,AOA,reference,0.6965
1999-05-14,ZAR,AOA,reference,0.11229
1999-05-18,CAD,AOA,reference,0.47683
1999-05-18,CHF,AOA,reference,0.46469
1999-05-18,EUR,AOA,reference,0.74439
1999-05-18,JPY,AOA,reference,0.00567
1999-05-18,USD,AOA,buy,693000
1999-05-18,USD,AOA,reference,0.6965
1999-05-18,ZAR,AOA,reference,0.11298
1999-05-20,USD,AOA,buy,700000
1999-05-21,CAD,AOA,reference,0.4752
1999-05-21,CHF,AOA,reference,0.46075
1999-05-21,EUR,AOA,reference,0.73847
1999-05-21,JPY,AOA,reference,0.00563
1999-05-21,USD,AOA,reference,0.6965
1999-05-21,USD,AOA,sell,0.7
1999-05-21,ZAR,AOA,reference,0.11247
1999-05-24,CAD,AOA,buy,1.23254
1999-05-24,CAD,AOA,reference,1.30055
1999-05-24,CAD,AOA,sell,1.36855
1999-05-24,CHF,AOA,buy,1.18875
1999-05-24,CHF,AOA,reference,1.25435
1999-05-24,CHF,AOA,sell,1.31996
1999-05-24,EUR,AOA,buy,1.90332
1999-05-24,EUR,AOA,reference,2.00966
1999-05-24,EUR,AOA,sell,2.116
1999-05-24,GBP,AOA,buy,2.8791
1999-05-24,GBP,AOA,sell,3.1996
1999-05-24,JPY,AOA,buy,0.01456
1999-05-24,JPY,AOA,reference,0.01537
1999-05-24,JPY,AOA,sell,0.01617
1999-05-24,USD,AOA,buy,1.8
1999-05-24,USD,AOA,reference,1.9
1999-05-24,USD,AOA,sell,2
1999-05-24,ZAR,AOA,buy,0.28997
1999-05-24,ZAR,AOA,reference,0.30556
1999-05-24,ZAR,AOA,sell,0.32116
1999-05-25,CAD,AOA,buy,1.24328
1999-05-25,CAD,AOA,reference,1.30798
1999-05-25,CAD,AOA,sell,1.37268
1999-05-25,CHF,AOA,buy,1.20432
1999-05-25,CHF,AOA,reference,1.26701
1999-05-25,CHF,AOA,sell,1.3297
1999-05-25,EUR,AOA,buy,1.92389
1999-05-25,EUR,AOA,reference,2.02525
1999-05-25,EUR,AOA,sell,2.1266
1999-05-25,GBP,AOA,buy,2.89598
1999-05-25,GBP,AOA,sell,3.2006
1999-05-25,JPY,AOA,buy,0.01479
1999-05-25,JPY,AOA,reference,0.01556
1999-05-25,JPY,AOA,sell,0.01632
1999-05-25,USD,AOA,buy,1.81021
1999-05-25,USD,AOA,reference,1.90511
1999-05-25,USD,AOA,sell,2
1999-05-25,ZAR,AOA,buy,0.29068
1999-05-25,ZAR,AOA,reference,0.3054
1999-05-25,ZAR,AOA,sell,0.32013
1999-05-26,CAD,AOA,buy,1.23001
1999-05-26,CAD,AOA,reference,1.33018
1999-05-26,CAD,AOA,sell,1.43035
1999-05-26,CHF,AOA,buy,1.19549
1999-05-26,CHF,AOA,reference,1.29309
1999-05-26,CHF,AOA,sell,1.39069
1999-05-26,EUR,AOA,buy,1.90405
1999-05-26,EUR,AOA,reference,2.0604
1999-05-26,EUR,AOA,sell,2.21675
1999-05-26,GBP,AOA,buy,2.88725
1999-05-26,GBP,AOA,sell,3.36086
1999-05-26,JPY,AOA,buy,0.01476
1999-05-26,JPY,AOA,reference,0.01597
1999-05-26,JPY,AOA,sell,0.01717
1999-05-26,USD,AOA,buy,1.80172
1999-05-26,USD,AOA,reference,1.94916
1999-05-26,USD,AOA,sell,2.09661
1999-05-26,ZAR,AOA,buy,0.28828
1999-05-26,ZAR,AOA,reference,0.31133
1999-05-26,ZAR,AOA,sell,0.33439
1999-05-27,CAD,AOA,buy,1.29014
1999-05-27,CAD,AOA,reference,1.33521
1999-05-27,CAD,AOA,sell,1.38027
1999-05-27,CHF,AOA,buy,1.24054
1999-05-27,CHF,AOA,reference,1.2841
1999-05-27,CHF,AOA,sell,1.32767
1999-05-27,EUR,AOA,buy,1.97618
1999-05-27,EUR,AOA,reference,2.04664
1999-05-27,EUR,AOA,sell,2.1171
1999-05-27,GBP,AOA,buy,3.01417
1999-05-27,GBP,AOA,sell,3.22795
1999-05-27,JPY,AOA,buy,0.0155
1999-05-27,JPY,AOA,reference,0.01604
1999-05-27,JPY,AOA,sell,0.01658
1999-05-27,USD,AOA,buy,1.8938
1999-05-27,USD,AOA,reference,1.96064
1999-05-27,USD,AOA,sell,2.02748
1999-05-27,ZAR,AOA,buy,0.30301
1999-05-27,ZAR,AOA,reference,0.31317
1999-05-27,ZAR,AOA,sell,0.32334
1999-05-28,CAD,AOA,buy,1.29452
1999-05-28,CAD,AOA,reference,1.30429
1999-05-28,CAD,AOA,sell,1.31406
1999-05-28,CHF,AOA,buy,1.25618
1999-05-28,CHF,AOA,reference,1.26546
1999-05-28,CHF,AOA,sell,1.27474
1999-05-28,EUR,AOA,buy,2.0002
1999-05-28,EUR,AOA,reference,2.01593
1999-05-28,EUR,AOA,sell,2.03166
1999-05-28,GBP,AOA,buy,3.05403
1999-05-28,GBP,AOA,sell,3.10312
1999-05-28,JPY,AOA,buy,0.01583
1999-05-28,JPY,AOA,reference,0.01595
1999-05-28,JPY,AOA,sell,0.01606
1999-05-28,USD,AOA,buy,1.90877
1999-05-28,USD,AOA,reference,1.9235
1999-05-28,USD,AOA,sell,1.93824
1999-05-28,ZAR,AOA,buy,0.30492
1999-05-28,ZAR,AOA,reference,0.30678
1999-05-28,ZAR,AOA,sell,0.30864
1999-05-31,CAD,AOA,buy,1.29917
1999-05-31,CAD,AOA,reference,1.32848
1999-05-31,CAD,AOA,sell,1.35779
1999-05-31,CHF,AOA,buy,1.25747
1999-05-31,CHF,AOA,reference,1.28607
1999-05-31,CHF,AOA,sell,1.31466
1999-05-31,EUR,AOA,buy,2.00304
1999-05-31,EUR,AOA,reference,2.04944
1999-05-31,EUR,AOA,sell,2.09584
1999-05-31,GBP,AOA,buy,3.06959
1999-05-31,GBP,AOA,sell,3.21126
1999-05-31,JPY,AOA,buy,0.01578
1999-05-31,JPY,AOA,reference,0.01613
1999-05-31,JPY,AOA,sell,0.01649
1999-05-31,USD,AOA,buy,1.9155
1999-05-31,USD,AOA,reference,1.95939
1999-05-31,USD,AOA,sell,2.00328
1999-05-31,ZAR,AOA,buy,0.3087
1999-05-31,ZAR,AOA,reference,0.31526
1999-05-31,ZAR,AOA,sell,0.32181
1999-06-02,CAD,AOA,buy,1.31479
1999-06-02,CAD,AOA,reference,1.34226
1999-06-02,CAD,AOA,sell,1.36973
1999-06-02,CHF,AOA,buy,1.27137
1999-06-02,CHF,AOA,reference,1.29816
1999-06-02,CHF,AOA,sell,1.32495
1999-06-02,EUR,AOA,buy,2.02149
1999-06-02,EUR,AOA,reference,2.06494
1999-06-02,EUR,AOA,sell,2.10838
1999-06-02,GBP,AOA,buy,3.14319
1999-06-02,GBP,AOA,sell,3.27774
1999-06-02,JPY,AOA,buy,0.0161
1999-06-02,JPY,AOA,reference,0.01643
1999-06-02,JPY,AOA,sell,0.01677
1999-06-02,USD,AOA,buy,1.95181
1999-06-02,USD,AOA,reference,1.99327
1999-06-02,USD,AOA,sell,2.03473
1999-06-02,ZAR,AOA,buy,0.31519
1999-06-02,ZAR,AOA,reference,0.32136
1999-06-02,ZAR,AOA,sell,0.32752
1999-06-03,CAD,AOA,buy,1.32575
1999-06-03,CAD,AOA,reference,1.36273
1999-06-03,CAD,AOA,sell,1.3997
1999-06-03,CHF,AOA,buy,1.27817
1999-06-03,CHF,AOA,reference,1.31384
1999-06-03,CHF,AOA,sell,1.34951
1999-06-03,EUR,AOA,buy,2.03389
1999-06-03,EUR,AOA,reference,2.09156
1999-06-03,EUR,AOA,sell,2.14922
1999-06-03,GBP,AOA,buy,3.14801
1999-06-03,GBP,AOA,sell,3.32794
1999-06-03,JPY,AOA,buy,0.01618
1999-06-03,JPY,AOA,reference,0.01663
1999-06-03,JPY,AOA,sell,0.01708
1999-06-03,USD,AOA,buy,1.95906
1999-06-03,USD,AOA,reference,2.0144
1999-06-03,USD,AOA,sell,2.06974
1999-06-03,ZAR,AOA,buy,0.31572
1999-06-03,ZAR,AOA,reference,0.32411
1999-06-03,ZAR,AOA,sell,0.33249
1999-06-04,CAD,AOA,buy,1.32601
1999-06-04,CAD,AOA,reference,1.35596
1999-06-04,CAD,AOA,sell,1.38591
1999-06-04,CHF,AOA,buy,1.26791
1999-06-04,CHF,AOA,reference,1.29657
1999-06-04,CHF,AOA,sell,1.32523
1999-06-04,EUR,AOA,buy,2.0124
1999-06-04,EUR,AOA,reference,2.05908
1999-06-04,EUR,AOA,sell,2.10576
1999-06-04,GBP,AOA,buy,3.1396
1999-06-04,GBP,AOA,sell,3.2857
1999-06-04,JPY,AOA,buy,0.01604
1999-06-04,JPY,AOA,reference,0.01641
1999-06-04,JPY,AOA,sell,0.01677
1999-06-04,USD,AOA,buy,1.95322
1999-06-04,USD,AOA,reference,1.99803
1999-06-04,USD,AOA,sell,2.04284
1999-06-04,ZAR,AOA,buy,0.31682
1999-06-04,ZAR,AOA,reference,0.32356
1999-06-04,ZAR,AOA,sell,0.33029
1999-06-05,USD,AOA,buy,2042836
1999-06-07,CAD,AOA,buy,1.33118
1999-06-07,CAD,AOA,reference,1.3673
1999-06-07,CAD,AOA,sell,1.40342
1999-06-07,CHF,AOA,buy,1.26904
1999-06-07,CHF,AOA,reference,1.30336
1999-06-07,CHF,AOA,sell,1.33768
1999-06-07,EUR,AOA,buy,2.0127
1999-06-07,EUR,AOA,reference,2.06833
1999-06-07,EUR,AOA,sell,2.12397
1999-06-07,GBP,AOA,buy,3.14084
1999-06-07,GBP,AOA,sell,3.31389
1999-06-07,JPY,AOA,buy,0.01615
1999-06-07,JPY,AOA,reference,0.01658
1999-06-07,JPY,AOA,sell,0.01702
1999-06-07,USD,AOA,buy,1.95484
1999-06-07,USD,AOA,reference,2.00837
1999-06-07,USD,AOA,sell,2.0619
1999-06-07,ZAR,AOA,buy,0.3189
1999-06-07,ZAR,AOA,reference,0.32708
1999-06-07,ZAR,AOA,sell,0.33527
1999-06-08,CAD,AOA,buy,1.34867
1999-06-08,CAD,AOA,reference,1.37186
1999-06-08,CAD,AOA,sell,1.39504
1999-06-08,CHF,AOA,buy,1.29302
1999-06-08,CHF,AOA,reference,1.31499
1999-06-08,CHF,AOA,sell,1.33697
1999-06-08,EUR,AOA,buy,2.05511
1999-06-08,EUR,AOA,reference,2.091
1999-06-08,EUR,AOA,sell,2.1269
1999-06-08,GBP,AOA,buy,3.17454
1999-06-08,GBP,AOA,sell,3.28686
1999-06-08,JPY,AOA,buy,0.01631
1999-06-08,JPY,AOA,reference,0.01658
1999-06-08,JPY,AOA,sell,0.01686
1999-06-08,USD,AOA,buy,1.98025
1999-06-08,USD,AOA,reference,2.01464
1999-06-08,USD,AOA,sell,2.04904
1999-06-08,ZAR,AOA,buy,0.32624
1999-06-08,ZAR,AOA,reference,0.33135
1999-06-08,ZAR,AOA,sell,0.33646
1999-06-09,CAD,AOA,buy,1.35849
1999-06-09,CAD,AOA,reference,1.37395
1999-06-09,CAD,AOA,sell,1.38941
1999-06-09,CHF,AOA,buy,1.31657
1999-06-09,CHF,AOA,reference,1.33156
1999-06-09,CHF,AOA,sell,1.34656
1999-06-09,EUR,AOA,buy,2.09442
1999-06-09,EUR,AOA,reference,2.1195
1999-06-09,EUR,AOA,sell,2.14457
1999-06-09,GBP,AOA,buy,3.21026
1999-06-09,GBP,AOA,sell,3.28658
1999-06-09,JPY,AOA,buy,0.01677
1999-06-09,JPY,AOA,reference,0.01696
1999-06-09,JPY,AOA,sell,0.01715
1999-06-09,USD,AOA,buy,2.00079
1999-06-09,USD,AOA,reference,2.02425
1999-06-09,USD,AOA,sell,2.04772
1999-06-09,ZAR,AOA,buy,0.32746
1999-06-09,ZAR,AOA,reference,0.33075
1999-06-09,ZAR,AOA,sell,0.33405
1999-06-10,CAD,AOA,buy,1.37998
1999-06-10,CAD,AOA,reference,1.39397
1999-06-10,CAD,AOA,sell,1.40795
1999-06-10,CHF,AOA,buy,1.32796
1999-06-10,CHF,AOA,reference,1.34166
1999-06-10,CHF,AOA,sell,1.35536
1999-06-10,EUR,AOA,buy,2.11957
1999-06-10,EUR,AOA,reference,2.1423
1999-06-10,EUR,AOA,sell,2.16503
1999-06-10,GBP,AOA,buy,3.2389
1999-06-10,GBP,AOA,sell,3.30783
1999-06-10,JPY,AOA,buy,0.01699
1999-06-10,JPY,AOA,reference,0.01716
1999-06-10,JPY,AOA,sell,0.01733
1999-06-10,USD,AOA,buy,2.01864
1999-06-10,USD,AOA,reference,2.0398
1999-06-10,USD,AOA,sell,2.06096
1999-06-10,ZAR,AOA,buy,0.32904
1999-06-10,ZAR,AOA,reference,0.33194
1999-06-10,ZAR,AOA,sell,0.33484
1999-06-11,CAD,AOA,buy,1.39025
1999-06-11,CAD,AOA,reference,1.41471
1999-06-11,CAD,AOA,sell,1.43917
1999-06-11,CHF,AOA,buy,1.33312
1999-06-11,CHF,AOA,reference,1.3566
1999-06-11,CHF,AOA,sell,1.38008
1999-06-11,EUR,AOA,buy,2.1294
1999-06-11,EUR,AOA,reference,2.16805
1999-06-11,EUR,AOA,sell,2.20669
1999-06-11,GBP,AOA,buy,3.2593
1999-06-11,GBP,AOA,sell,3.37841
1999-06-11,JPY,AOA,buy,0.01714
1999-06-11,JPY,AOA,reference,0.01744
1999-06-11,JPY,AOA,sell,0.01775
1999-06-11,USD,AOA,buy,2.02781
1999-06-11,USD,AOA,reference,2.06421
1999-06-11,USD,AOA,sell,2.10061
1999-06-11,ZAR,AOA,buy,0.33188
1999-06-11,ZAR,AOA,reference,0.33728
1999-06-11,ZAR,AOA,sell,0.34268
1999-06-14,CAD,AOA,buy,1.4379
1999-06-14,CAD,AOA,reference,1.45453
1999-06-14,CAD,AOA,sell,1.47117
1999-06-14,CHF,AOA,buy,1.3743
1999-06-14,CHF,AOA,reference,1.39022
1999-06-14,CHF,AOA,sell,1.40614
1999-06-14,EUR,AOA,buy,2.19002
1999-06-14,EUR,AOA,reference,2.21655
1999-06-14,EUR,AOA,sell,2.24308
1999-06-14,GBP,AOA,buy,3.38129
1999-06-14,GBP,AOA,sell,3.46404
1999-06-14,JPY,AOA,buy,0.01745
1999-06-14,JPY,AOA,reference,0.01765
1999-06-14,JPY,AOA,sell,0.01785
1999-06-14,USD,AOA,buy,2.09732
1999-06-14,USD,AOA,reference,2.12231
1999-06-14,USD,AOA,sell,2.14731
1999-06-14,ZAR,AOA,buy,0.34459
1999-06-14,ZAR,AOA,reference,0.34855
1999-06-14,ZAR,AOA,sell,0.35251
1999-06-15,CAD,AOA,buy,1.45753
1999-06-15,CAD,AOA,reference,1.4721
1999-06-15,CAD,AOA,sell,1.48668
1999-06-15,CHF,AOA,buy,1.39058
1999-06-15,CHF,AOA,reference,1.40451
1999-06-15,CHF,AOA,sell,1.41843
1999-06-15,EUR,AOA,buy,2.21432
1999-06-15,EUR,AOA,reference,2.23778
1999-06-15,EUR,AOA,sell,2.26123
1999-06-15,GBP,AOA,buy,3.40823
1999-06-15,GBP,AOA,sell,3.48092
1999-06-15,JPY,AOA,buy,0.01773
1999-06-15,JPY,AOA,reference,0.0179
1999-06-15,JPY,AOA,sell,0.01808
1999-06-15,USD,AOA,buy,2.13121
1999-06-15,USD,AOA,reference,2.15325
1999-06-15,USD,AOA,sell,2.1753
1999-06-15,ZAR,AOA,buy,0.35053
1999-06-15,ZAR,AOA,reference,0.35357
1999-06-15,ZAR,AOA,sell,0.35661
1999-06-16,CAD,AOA,buy,1.45182
1999-06-16,CAD,AOA,reference,1.46734
1999-06-16,CAD,AOA,sell,1.48287
1999-06-16,CHF,AOA,buy,1.38066
1999-06-16,CHF,AOA,reference,1.39545
1999-06-16,CHF,AOA,sell,1.41024
1999-06-16,EUR,AOA,buy,2.20114
1999-06-16,EUR,AOA,reference,2.22599
1999-06-16,EUR,AOA,sell,2.25084
1999-06-16,GBP,AOA,buy,3.37817
1999-06-16,GBP,AOA,sell,3.45386
1999-06-16,JPY,AOA,buy,0.01768
1999-06-16,JPY,AOA,reference,0.01787
1999-06-16,JPY,AOA,sell,0.01807
1999-06-16,USD,AOA,buy,2.12691
1999-06-16,USD,AOA,reference,2.1504
1999-06-16,USD,AOA,sell,2.17388
1999-06-16,ZAR,AOA,buy,0.34953
1999-06-16,ZAR,AOA,reference,0.35281
1999-06-16,ZAR,AOA,sell,0.35608
1999-06-17,CAD,AOA,buy,1.45948
1999-06-17,CAD,AOA,sell,1.4989
1999-06-17,CHF,AOA,buy,1.37584
1999-06-17,CHF,AOA,sell,1.41351
1999-06-17,EUR,AOA,buy,2.19695
1999-06-17,EUR,AOA,sell,2.25893
1999-06-17,GBP,AOA,buy,3.38042
1999-06-17,GBP,AOA,sell,3.47519
1999-06-17,JPY,AOA,buy,0.01771
1999-06-17,JPY,AOA,sell,0.0182
1999-06-17,USD,AOA,buy,2.12471
1999-06-17,USD,AOA,sell,2.1836
1999-06-17,ZAR,AOA,buy,0.34989
1999-06-17,ZAR,AOA,sell,0.35841
1999-06-18,CAD,AOA,buy,1.45699
1999-06-18,CAD,AOA,reference,1.47919
1999-06-18,CAD,AOA,sell,1.50783
1999-06-18,CHF,AOA,buy,1.38174
1999-06-18,CHF,AOA,reference,1.39468
1999-06-18,CHF,AOA,sell,1.43047
1999-06-18,EUR,AOA,buy,2.20281
1999-06-18,EUR,AOA,reference,2.22794
1999-06-18,EUR,AOA,sell,2.28257
1999-06-18,GBP,AOA,buy,3.4005
1999-06-18,GBP,AOA,sell,3.52269
1999-06-18,JPY,AOA,buy,0.01793
1999-06-18,JPY,AOA,reference,0.01796
1999-06-18,JPY,AOA,sell,0.01856
1999-06-18,USD,AOA,buy,2.13492
1999-06-18,USD,AOA,reference,2.15415
1999-06-18,USD,AOA,sell,2.21094
1999-06-18,ZAR,AOA,buy,0.35434
1999-06-18,ZAR,AOA,reference,0.35415
1999-06-18,ZAR,AOA,sell,0.36575
1999-06-19,CAD,AOA,reference,1.48241
1999-06-19,CHF,AOA,reference,1.4061
1999-06-19,EUR,AOA,reference,2.24269
1999-06-19,JPY,AOA,reference,0.01824
1999-06-19,USD,AOA,reference,2.17293
1999-06-19,ZAR,AOA,reference,0.36005
1999-06-20,USD,AOA,buy,2210937
1999-06-21,CAD,AOA,buy,1.49831
1999-06-21,CAD,AOA,sell,1.53913
1999-06-21,CHF,AOA,buy,1.42143
1999-06-21,CHF,AOA,sell,1.46001
1999-06-21,EUR,AOA,buy,2.26891
1999-06-21,EUR,AOA,sell,2.33345
1999-06-21,GBP,AOA,buy,3.48674
1999-06-21,GBP,AOA,sell,3.58486
1999-06-21,JPY,AOA,buy,0.01795
1999-06-21,JPY,AOA,sell,0.01843
1999-06-21,USD,AOA,buy,2.19113
1999-06-21,USD,AOA,sell,2.25236
1999-06-21,ZAR,AOA,buy,0.36595
1999-06-21,ZAR,AOA,sell,0.37493
1999-06-22,CAD,AOA,buy,1.43344
1999-06-22,CAD,AOA,reference,1.51872
1999-06-22,CAD,AOA,sell,1.44407
1999-06-22,CHF,AOA,buy,1.36947
1999-06-22,CHF,AOA,reference,1.44072
1999-06-22,CHF,AOA,sell,1.37929
1999-06-22,EUR,AOA,buy,2.18394
1999-06-22,EUR,AOA,reference,2.30118
1999-06-22,EUR,AOA,sell,2.20173
1999-06-22,GBP,AOA,buy,3.35235
1999-06-22,GBP,AOA,sell,3.3794
1999-06-22,JPY,AOA,buy,0.01679
1999-06-22,JPY,AOA,reference,0.01819
1999-06-22,JPY,AOA,sell,0.01691
1999-06-22,USD,AOA,buy,2.11132
1999-06-22,USD,AOA,reference,2.22175
1999-06-22,USD,AOA,sell,2.12769
1999-06-22,ZAR,AOA,buy,0.35306
1999-06-22,ZAR,AOA,reference,0.37044
1999-06-22,ZAR,AOA,sell,0.35461
1999-06-23,CAD,AOA,buy,1.50686
1999-06-23,CAD,AOA,reference,1.43875
1999-06-23,CAD,AOA,sell,1.55092
1999-06-23,CHF,AOA,buy,1.42838
1999-06-23,CHF,AOA,reference,1.37438
1999-06-23,CHF,AOA,sell,1.4702
1999-06-23,EUR,AOA,buy,2.27953
1999-06-23,EUR,AOA,reference,2.19284
1999-06-23,EUR,AOA,sell,2.34892
1999-06-23,GBP,AOA,buy,3.49468
1999-06-23,GBP,AOA,sell,3.60045
1999-06-23,JPY,AOA,buy,0.01809
1999-06-23,JPY,AOA,reference,0.01685
1999-06-23,JPY,AOA,sell,0.01862
1999-06-23,USD,AOA,buy,2.21056
1999-06-23,USD,AOA,reference,2.1195
1999-06-23,USD,AOA,sell,2.27675
1999-06-23,ZAR,AOA,buy,0.36873
1999-06-23,ZAR,AOA,reference,0.35384
1999-06-23,ZAR,AOA,sell,0.37851
1999-06-24,CAD,AOA,reference,1.52889
1999-06-24,CHF,AOA,reference,1.44929
1999-06-24,EUR,AOA,reference,2.31423
1999-06-24,JPY,AOA,reference,0.01836
1999-06-24,USD,AOA,buy,2276750
1999-06-24,USD,AOA,reference,2.24366
1999-06-24,ZAR,AOA,reference,0.37362
1999-06-25,CAD,AOA,buy,1.52535
1999-06-25,CAD,AOA,reference,1.54968
1999-06-25,CAD,AOA,sell,1.57401
1999-06-25,CHF,AOA,buy,1.45066
1999-06-25,CHF,AOA,reference,1.47382
1999-06-25,CHF,AOA,sell,1.49698
1999-06-25,EUR,AOA,buy,2.31627
1999-06-25,EUR,AOA,reference,2.35449
1999-06-25,EUR,AOA,sell,2.39271
1999-06-25,GBP,AOA,buy,3.53689
1999-06-25,GBP,AOA,sell,3.65451
1999-06-25,JPY,AOA,buy,0.0184
1999-06-25,JPY,AOA,reference,0.0187
1999-06-25,JPY,AOA,sell,0.01899
1999-06-25,USD,AOA,buy,2.23967
1999-06-25,USD,AOA,reference,2.27618
1999-06-25,USD,AOA,sell,2.31269
1999-06-25,ZAR,AOA,buy,0.37127
1999-06-25,ZAR,AOA,reference,0.37669
1999-06-25,ZAR,AOA,sell,0.38211
1999-06-26,CAD,AOA,buy,1.52922
1999-06-26,CAD,AOA,reference,1.54881
1999-06-26,CAD,AOA,sell,1.5684
1999-06-26,CHF,AOA,buy,1.46933
1999-06-26,CHF,AOA,reference,1.48841
1999-06-26,CHF,AOA,sell,1.5075
1999-06-26,EUR,AOA,buy,2.34951
