date,base,quote,type,value
2018-06-26,GBP,AOA,reference,323.93705
2018-06-26,GBP,AOA,sell,324.2122
2018-06-26,INR,AOA,buy,3.58076
2018-06-26,INR,AOA,reference,3.58474
2018-06-26,INR,AOA,sell,3.58873
2018-06-26,JPY,AOA,buy,2.22511
2018-06-26,JPY,AOA,reference,2.22712
2018-06-26,JPY,AOA,sell,2.22912
2018-06-26,NAD,AOA,buy,17.89904
2018-06-26,NAD,AOA,reference,17.93884
2018-06-26,NAD,AOA,sell,17.97865
2018-06-26,USD,AOA,buy,243.84984
2018-06-26,USD,AOA,reference,244.10317
2018-06-26,USD,AOA,sell,244.35649
2018-06-26,ZAR,AOA,buy,17.90285
2018-06-26,ZAR,AOA,reference,17.93269
2018-06-26,ZAR,AOA,sell,17.96253
2018-06-27,AED,AOA,buy,67.34666
2018-06-27,AED,AOA,reference,67.41594
2018-06-27,AED,AOA,sell,67.48521
2018-06-27,BRL,AOA,buy,65.45751
2018-06-27,BRL,AOA,reference,65.52067
2018-06-27,BRL,AOA,sell,65.58384
2018-06-27,CAD,AOA,buy,185.96408
2018-06-27,CAD,AOA,reference,186.14511
2018-06-27,CAD,AOA,sell,186.32613
2018-06-27,CDF,AOA,buy,0.15269
2018-06-27,CDF,AOA,reference,0.15372
2018-06-27,CDF,AOA,sell,0.15475
2018-06-27,CHF,AOA,buy,249.69798
2018-06-27,CHF,AOA,reference,249.92816
2018-06-27,CHF,AOA,sell,250.15834
2018-06-27,CNY,AOA,buy,37.54741
2018-06-27,CNY,AOA,reference,37.62162
2018-06-27,CNY,AOA,sell,37.69583
2018-06-27,EUR,AOA,buy,288.51
2018-06-27,EUR,AOA,reference,288.8715
2018-06-27,EUR,AOA,sell,289.233
2018-06-27,GBP,AOA,buy,327.66564
2018-06-27,GBP,AOA,reference,327.95959
2018-06-27,GBP,AOA,sell,328.25355
2018-06-27,INR,AOA,buy,3.62047
2018-06-27,INR,AOA,reference,3.62508
2018-06-27,INR,AOA,sell,3.62968
2018-06-27,JPY,AOA,buy,2.25069
2018-06-27,JPY,AOA,reference,2.25291
2018-06-27,JPY,AOA,sell,2.25513
2018-06-27,NAD,AOA,buy,18.22268
2018-06-27,NAD,AOA,reference,18.26155
2018-06-27,NAD,AOA,sell,18.30042
2018-06-27,USD,AOA,buy,247.35082
2018-06-27,USD,AOA,reference,247.62887
2018-06-27,USD,AOA,sell,247.90692
2018-06-27,ZAR,AOA,buy,18.22496
2018-06-27,ZAR,AOA,reference,18.2548
2018-06-27,ZAR,AOA,sell,18.28463
2018-06-28,AED,AOA,buy,67.69489
2018-06-28,AED,AOA,reference,67.76447
2018-06-28,AED,AOA,sell,67.83406
2018-06-28,BRL,AOA,buy,64.87405
2018-06-28,BRL,AOA,reference,64.94269
2018-06-28,BRL,AOA,sell,65.01133
2018-06-28,CAD,AOA,buy,187.10851
2018-06-28,CAD,AOA,reference,187.27639
2018-06-28,CAD,AOA,sell,187.44428
2018-06-28,CDF,AOA,buy,0.15348
2018-06-28,CDF,AOA,reference,0.15451
2018-06-28,CDF,AOA,sell,0.15555
2018-06-28,CHF,AOA,buy,250.00481
2018-06-28,CHF,AOA,reference,250.21013
2018-06-28,CHF,AOA,sell,250.41546
2018-06-28,CNY,AOA,buy,37.60503
2018-06-28,CNY,AOA,reference,37.69189
2018-06-28,CNY,AOA,sell,37.77875
2018-06-28,EUR,AOA,buy,288.51
2018-06-28,EUR,AOA,reference,288.8715
2018-06-28,EUR,AOA,sell,289.233
2018-06-28,GBP,AOA,buy,327.22166
2018-06-28,GBP,AOA,reference,327.52697
2018-06-28,GBP,AOA,sell,327.83229
2018-06-28,INR,AOA,buy,3.62619
2018-06-28,INR,AOA,reference,3.63053
2018-06-28,INR,AOA,sell,3.63487
2018-06-28,JPY,AOA,buy,2.25229
2018-06-28,JPY,AOA,reference,2.25461
2018-06-28,JPY,AOA,sell,2.25694
2018-06-28,NAD,AOA,buy,18.10237
2018-06-28,NAD,AOA,reference,18.14097
2018-06-28,NAD,AOA,sell,18.17957
2018-06-28,USD,AOA,buy,248.62978
2018-06-28,USD,AOA,reference,248.9091
2018-06-28,USD,AOA,sell,249.18842
2018-06-28,ZAR,AOA,buy,18.10422
2018-06-28,ZAR,AOA,reference,18.13348
2018-06-28,ZAR,AOA,sell,18.16275
2018-06-29,AED,AOA,buy,67.78836
2018-06-29,AED,AOA,reference,67.86096
2018-06-29,AED,AOA,sell,67.93356
2018-06-29,BRL,AOA,buy,64.8587
2018-06-29,BRL,AOA,reference,64.92843
2018-06-29,BRL,AOA,sell,64.99816
2018-06-29,CAD,AOA,buy,187.83333
2018-06-29,CAD,AOA,reference,188.00984
2018-06-29,CAD,AOA,sell,188.18636
2018-06-29,CDF,AOA,buy,0.15369
2018-06-29,CDF,AOA,reference,0.15468
2018-06-29,CDF,AOA,sell,0.15568
2018-06-29,CHF,AOA,buy,249.92278
2018-06-29,CHF,AOA,reference,250.18917
2018-06-29,CHF,AOA,sell,250.45557
2018-06-29,CNY,AOA,buy,37.55452
2018-06-29,CNY,AOA,reference,37.63327
2018-06-29,CNY,AOA,sell,37.71202
2018-06-29,EUR,AOA,buy,288.51
2018-06-29,EUR,AOA,reference,288.8715
2018-06-29,EUR,AOA,sell,289.233
2018-06-29,GBP,AOA,buy,326.15473
2018-06-29,GBP,AOA,reference,326.52271
2018-06-29,GBP,AOA,sell,326.89069
2018-06-29,INR,AOA,buy,3.61722
2018-06-29,INR,AOA,reference,3.62196
2018-06-29,INR,AOA,sell,3.62671
2018-06-29,JPY,AOA,buy,2.25826
2018-06-29,JPY,AOA,reference,2.26079
2018-06-29,JPY,AOA,sell,2.26332
2018-06-29,NAD,AOA,buy,17.96966
2018-06-29,NAD,AOA,reference,18.00728
2018-06-29,NAD,AOA,sell,18.0449
2018-06-29,USD,AOA,buy,248.97308
2018-06-29,USD,AOA,reference,249.2635
2018-06-29,USD,AOA,sell,249.55393
2018-06-29,ZAR,AOA,buy,17.97329
2018-06-29,ZAR,AOA,reference,18.00388
2018-06-29,ZAR,AOA,sell,18.03447
2018-07-02,AED,AOA,buy,67.52033
2018-07-02,AED,AOA,reference,67.58976
2018-07-02,AED,AOA,sell,67.65919
2018-07-02,BRL,AOA,buy,64.22414
2018-07-02,BRL,AOA,reference,64.29214
2018-07-02,BRL,AOA,sell,64.36015
2018-07-02,CAD,AOA,buy,187.95563
2018-07-02,CAD,AOA,reference,188.12403
2018-07-02,CAD,AOA,sell,188.29244
2018-07-02,CDF,AOA,buy,0.15308
2018-07-02,CDF,AOA,reference,0.15406
2018-07-02,CDF,AOA,sell,0.15505
2018-07-02,CHF,AOA,buy,249.53578
2018-07-02,CHF,AOA,reference,249.76588
2018-07-02,CHF,AOA,sell,249.99599
2018-07-02,CNY,AOA,buy,37.42542
2018-07-02,CNY,AOA,reference,37.49842
2018-07-02,CNY,AOA,sell,37.57142
2018-07-02,EUR,AOA,buy,288.51
2018-07-02,EUR,AOA,reference,288.8715
2018-07-02,EUR,AOA,sell,289.233
2018-07-02,GBP,AOA,buy,326.32827
2018-07-02,GBP,AOA,reference,326.64528
2018-07-02,GBP,AOA,sell,326.96229
2018-07-02,INR,AOA,buy,3.61948
2018-07-02,INR,AOA,reference,3.62381
2018-07-02,INR,AOA,sell,3.62814
2018-07-02,JPY,AOA,buy,2.23998
2018-07-02,JPY,AOA,reference,2.2421
2018-07-02,JPY,AOA,sell,2.24421
2018-07-02,NAD,AOA,buy,17.92529
2018-07-02,NAD,AOA,reference,17.96354
2018-07-02,NAD,AOA,sell,18.00179
2018-07-02,USD,AOA,buy,247.98865
2018-07-02,USD,AOA,reference,248.26734
2018-07-02,USD,AOA,sell,248.54602
2018-07-02,ZAR,AOA,buy,17.92853
2018-07-02,ZAR,AOA,reference,17.95748
2018-07-02,ZAR,AOA,sell,17.98642
2018-07-03,AED,AOA,buy,67.71239
2018-07-03,AED,AOA,reference,67.77615
2018-07-03,AED,AOA,sell,67.83991
2018-07-03,BRL,AOA,buy,63.6502
2018-07-03,BRL,AOA,reference,63.70561
2018-07-03,BRL,AOA,sell,63.76101
2018-07-03,CAD,AOA,buy,188.49028
2018-07-03,CAD,AOA,reference,188.65713
2018-07-03,CAD,AOA,sell,188.82398
2018-07-03,CDF,AOA,buy,0.15351
2018-07-03,CDF,AOA,reference,0.15449
2018-07-03,CDF,AOA,sell,0.15546
2018-07-03,CHF,AOA,buy,249.61766
2018-07-03,CHF,AOA,reference,249.82634
2018-07-03,CHF,AOA,sell,250.03501
2018-07-03,CNY,AOA,buy,37.25377
2018-07-03,CNY,AOA,reference,37.33541
2018-07-03,CNY,AOA,sell,37.41705
2018-07-03,EUR,AOA,buy,288.51
2018-07-03,EUR,AOA,reference,288.8715
2018-07-03,EUR,AOA,sell,289.233
2018-07-03,GBP,AOA,buy,325.9882
2018-07-03,GBP,AOA,reference,326.27642
2018-07-03,GBP,AOA,sell,326.56464
2018-07-03,INR,AOA,buy,3.61737
2018-07-03,INR,AOA,reference,3.62138
2018-07-03,INR,AOA,sell,3.6254
2018-07-03,JPY,AOA,buy,2.24392
2018-07-03,JPY,AOA,reference,2.24595
2018-07-03,JPY,AOA,sell,2.24797
2018-07-03,NAD,AOA,buy,17.91708
2018-07-03,NAD,AOA,reference,17.95689
2018-07-03,NAD,AOA,sell,17.9967
2018-07-03,USD,AOA,buy,248.69408
2018-07-03,USD,AOA,reference,248.95198
2018-07-03,USD,AOA,sell,249.20989
2018-07-03,ZAR,AOA,buy,17.92031
2018-07-03,ZAR,AOA,reference,17.95364
2018-07-03,ZAR,AOA,sell,17.98696
2018-07-04,AED,AOA,buy,68.3698
2018-07-04,AED,AOA,reference,68.45165
2018-07-04,AED,AOA,sell,68.53351
2018-07-04,BRL,AOA,buy,64.39858
2018-07-04,BRL,AOA,reference,64.46663
2018-07-04,BRL,AOA,sell,64.53468
2018-07-04,CAD,AOA,buy,190.85139
2018-07-04,CAD,AOA,reference,191.05343
2018-07-04,CAD,AOA,sell,191.25546
2018-07-04,CDF,AOA,buy,0.15501
2018-07-04,CDF,AOA,reference,0.15607
2018-07-04,CDF,AOA,sell,0.15714
2018-07-04,CHF,AOA,buy,253.07091
2018-07-04,CHF,AOA,reference,253.33902
2018-07-04,CHF,AOA,sell,253.60713
2018-07-04,CNY,AOA,buy,37.75837
2018-07-04,CNY,AOA,reference,37.83556
2018-07-04,CNY,AOA,sell,37.91275
2018-07-04,EUR,AOA,buy,292.683
2018-07-04,EUR,AOA,reference,293.05
2018-07-04,EUR,AOA,sell,293.417
2018-07-04,GBP,AOA,buy,330.77825
2018-07-04,GBP,AOA,reference,331.12845
2018-07-04,GBP,AOA,sell,331.47864
2018-07-04,INR,AOA,buy,3.66121
2018-07-04,INR,AOA,reference,3.66591
2018-07-04,INR,AOA,sell,3.67061
2018-07-04,JPY,AOA,buy,2.27013
2018-07-04,JPY,AOA,reference,2.27268
2018-07-04,JPY,AOA,sell,2.27522
2018-07-04,NAD,AOA,buy,18.23535
2018-07-04,NAD,AOA,reference,18.26564
2018-07-04,NAD,AOA,sell,18.29593
2018-07-04,USD,AOA,buy,251.12227
2018-07-04,USD,AOA,reference,251.42635
2018-07-04,USD,AOA,sell,251.73044
2018-07-04,ZAR,AOA,buy,18.23879
2018-07-04,ZAR,AOA,reference,18.26956
2018-07-04,ZAR,AOA,sell,18.30032
2018-07-05,AED,AOA,buy,68.43224
2018-07-05,AED,AOA,reference,68.49679
2018-07-05,AED,AOA,sell,68.56134
2018-07-05,BRL,AOA,buy,64.3631
2018-07-05,BRL,AOA,reference,64.41675
2018-07-05,BRL,AOA,sell,64.47041
2018-07-05,CAD,AOA,buy,191.18965
2018-07-05,CAD,AOA,reference,191.35912
2018-07-05,CAD,AOA,sell,191.52858
2018-07-05,CDF,AOA,buy,0.15515
2018-07-05,CDF,AOA,reference,0.15618
2018-07-05,CDF,AOA,sell,0.15722
2018-07-05,CHF,AOA,buy,253.03324
2018-07-05,CHF,AOA,reference,253.27056
2018-07-05,CHF,AOA,sell,253.50789
2018-07-05,CNY,AOA,buy,37.86436
2018-07-05,CNY,AOA,reference,37.94148
2018-07-05,CNY,AOA,sell,38.01859
2018-07-05,EUR,AOA,buy,292.683
2018-07-05,EUR,AOA,reference,293.05
2018-07-05,EUR,AOA,sell,293.417
2018-07-05,GBP,AOA,buy,332.21845
2018-07-05,GBP,AOA,reference,332.51319
2018-07-05,GBP,AOA,sell,332.80792
2018-07-05,INR,AOA,buy,3.65902
2018-07-05,INR,AOA,reference,3.66309
2018-07-05,INR,AOA,sell,3.66715
2018-07-05,JPY,AOA,buy,2.27455
2018-07-05,JPY,AOA,reference,2.2766
2018-07-05,JPY,AOA,sell,2.27866
2018-07-05,NAD,AOA,buy,18.28724
2018-07-05,NAD,AOA,reference,18.32078
2018-07-05,NAD,AOA,sell,18.35433
2018-07-05,USD,AOA,buy,251.33791
2018-07-05,USD,AOA,reference,251.599
2018-07-05,USD,AOA,sell,251.86009
2018-07-05,ZAR,AOA,buy,18.28151
2018-07-05,ZAR,AOA,reference,18.31966
2018-07-05,ZAR,AOA,sell,18.35781
2018-07-06,AED,AOA,buy,68.0989
2018-07-06,AED,AOA,reference,68.17196
2018-07-06,AED,AOA,sell,68.24501
2018-07-06,BRL,AOA,buy,63.6778
2018-07-06,BRL,AOA,reference,63.74813
2018-07-06,BRL,AOA,sell,63.81846
2018-07-06,CAD,AOA,buy,190.67901
2018-07-06,CAD,AOA,reference,190.86536
2018-07-06,CAD,AOA,sell,191.05171
2018-07-06,CDF,AOA,buy,0.15336
2018-07-06,CDF,AOA,reference,0.15401
2018-07-06,CDF,AOA,sell,0.15467
2018-07-06,CHF,AOA,buy,252.1307
2018-07-06,CHF,AOA,reference,252.3616
2018-07-06,CHF,AOA,sell,252.5925
2018-07-06,CNY,AOA,buy,37.64484
2018-07-06,CNY,AOA,reference,37.71461
2018-07-06,CNY,AOA,sell,37.78438
2018-07-06,EUR,AOA,buy,292.683
2018-07-06,EUR,AOA,reference,293.05
2018-07-06,EUR,AOA,sell,293.417
2018-07-06,GBP,AOA,buy,330.87536
2018-07-06,GBP,AOA,reference,331.19923
2018-07-06,GBP,AOA,sell,331.5231
2018-07-06,INR,AOA,buy,3.62957
2018-07-06,INR,AOA,reference,3.63434
2018-07-06,INR,AOA,sell,3.63911
2018-07-06,JPY,AOA,buy,2.26183
2018-07-06,JPY,AOA,reference,2.26417
2018-07-06,JPY,AOA,sell,2.2665
2018-07-06,NAD,AOA,buy,18.4011
2018-07-06,NAD,AOA,reference,18.43254
2018-07-06,NAD,AOA,sell,18.46398
2018-07-06,USD,AOA,buy,250.11366
2018-07-06,USD,AOA,reference,250.40585
2018-07-06,USD,AOA,sell,250.69805
2018-07-06,ZAR,AOA,buy,18.40394
2018-07-06,ZAR,AOA,reference,18.43206
2018-07-06,ZAR,AOA,sell,18.46018
2018-07-09,AED,AOA,buy,67.75728
2018-07-09,AED,AOA,reference,67.83288
2018-07-09,AED,AOA,sell,67.90849
2018-07-09,BRL,AOA,buy,63.12852
2018-07-09,BRL,AOA,reference,63.19215
2018-07-09,BRL,AOA,sell,63.25578
2018-07-09,CAD,AOA,buy,189.89618
2018-07-09,CAD,AOA,reference,190.0899
2018-07-09,CAD,AOA,sell,190.28362
2018-07-09,CDF,AOA,buy,0.15362
2018-07-09,CDF,AOA,reference,0.15462
2018-07-09,CDF,AOA,sell,0.15562
2018-07-09,CHF,AOA,buy,251.62684
2018-07-09,CHF,AOA,reference,251.90613
2018-07-09,CHF,AOA,sell,252.18543
2018-07-09,CNY,AOA,buy,37.44906
2018-07-09,CNY,AOA,reference,37.51289
2018-07-09,CNY,AOA,sell,37.57671
2018-07-09,EUR,AOA,buy,292.683
2018-07-09,EUR,AOA,reference,293.05
2018-07-09,EUR,AOA,sell,293.417
2018-07-09,GBP,AOA,buy,330.45979
2018-07-09,GBP,AOA,reference,330.81018
2018-07-09,GBP,AOA,sell,331.16057
2018-07-09,INR,AOA,buy,3.61293
2018-07-09,INR,AOA,reference,3.61784
2018-07-09,INR,AOA,sell,3.62274
2018-07-09,JPY,AOA,buy,2.25416
2018-07-09,JPY,AOA,reference,2.25658
2018-07-09,JPY,AOA,sell,2.259
2018-07-09,NAD,AOA,buy,18.4256
2018-07-09,NAD,AOA,reference,18.45908
2018-07-09,NAD,AOA,sell,18.49255
2018-07-09,USD,AOA,buy,248.85894
2018-07-09,USD,AOA,reference,249.16038
2018-07-09,USD,AOA,sell,249.46183
2018-07-09,ZAR,AOA,buy,18.42519
2018-07-09,ZAR,AOA,reference,18.45408
2018-07-09,ZAR,AOA,sell,18.48296
2018-07-10,AED,AOA,buy,68.73549
2018-07-10,AED,AOA,reference,68.80337
2018-07-10,AED,AOA,sell,68.87125
2018-07-10,BRL,AOA,buy,65.27517
2018-07-10,BRL,AOA,reference,65.32474
2018-07-10,BRL,AOA,sell,65.3743
2018-07-10,CAD,AOA,buy,193.09448
2018-07-10,CAD,AOA,reference,193.27402
2018-07-10,CAD,AOA,sell,193.45355
2018-07-10,CDF,AOA,buy,0.15583
2018-07-10,CDF,AOA,reference,0.15683
2018-07-10,CDF,AOA,sell,0.15783
2018-07-10,CHF,AOA,buy,255.0275
2018-07-10,CHF,AOA,reference,255.2908
2018-07-10,CHF,AOA,sell,255.5541
2018-07-10,CNY,AOA,buy,38.12288
2018-07-10,CNY,AOA,reference,38.19914
2018-07-10,CNY,AOA,sell,38.27541
2018-07-10,EUR,AOA,buy,296.757
2018-07-10,EUR,AOA,reference,297.129
2018-07-10,EUR,AOA,sell,297.501
2018-07-10,GBP,AOA,buy,335.07917
2018-07-10,GBP,AOA,reference,335.39148
2018-07-10,GBP,AOA,sell,335.70378
2018-07-10,INR,AOA,buy,3.67577
2018-07-10,INR,AOA,reference,3.68029
2018-07-10,INR,AOA,sell,3.6848
2018-07-10,JPY,AOA,buy,2.28092
2018-07-10,JPY,AOA,reference,2.28308
2018-07-10,JPY,AOA,sell,2.28524
2018-07-10,NAD,AOA,buy,18.87271
2018-07-10,NAD,AOA,reference,18.90312
2018-07-10,NAD,AOA,sell,18.93354
2018-07-10,USD,AOA,buy,252.45172
2018-07-10,USD,AOA,reference,252.72514
2018-07-10,USD,AOA,sell,252.99855
2018-07-10,ZAR,AOA,buy,18.872
2018-07-10,ZAR,AOA,reference,18.90242
2018-07-10,ZAR,AOA,sell,18.93283
2018-07-11,AED,AOA,buy,69.01142
2018-07-11,AED,AOA,reference,69.08826
2018-07-11,AED,AOA,sell,69.16509
2018-07-11,BRL,AOA,buy,65.84537
2018-07-11,BRL,AOA,reference,65.91798
2018-07-11,BRL,AOA,sell,65.9906
2018-07-11,CAD,AOA,buy,193.10159
2018-07-11,CAD,AOA,reference,193.29027
2018-07-11,CAD,AOA,sell,193.47896
2018-07-11,CDF,AOA,buy,0.15646
2018-07-11,CDF,AOA,reference,0.15747
2018-07-11,CDF,AOA,sell,0.15849
2018-07-11,CHF,AOA,buy,255.09778
2018-07-11,CHF,AOA,reference,255.34427
2018-07-11,CHF,AOA,sell,255.59076
2018-07-11,CNY,AOA,buy,38.17802
2018-07-11,CNY,AOA,reference,38.25137
2018-07-11,CNY,AOA,sell,38.32473
2018-07-11,EUR,AOA,buy,296.757
2018-07-11,EUR,AOA,reference,297.129
2018-07-11,EUR,AOA,sell,297.501
2018-07-11,GBP,AOA,buy,336.3736
2018-07-11,GBP,AOA,reference,336.74106
2018-07-11,GBP,AOA,sell,337.10852
2018-07-11,INR,AOA,buy,3.68516
2018-07-11,INR,AOA,reference,3.69
2018-07-11,INR,AOA,sell,3.69484
2018-07-11,JPY,AOA,buy,2.27772
2018-07-11,JPY,AOA,reference,2.28018
2018-07-11,JPY,AOA,sell,2.28263
2018-07-11,NAD,AOA,buy,18.9149
2018-07-11,NAD,AOA,reference,18.94732
2018-07-11,NAD,AOA,sell,18.97973
2018-07-11,USD,AOA,buy,253.46515
2018-07-11,USD,AOA,reference,253.76118
2018-07-11,USD,AOA,sell,254.05722
2018-07-11,ZAR,AOA,buy,18.91871
2018-07-11,ZAR,AOA,reference,18.9483
2018-07-11,ZAR,AOA,sell,18.97789
2018-07-12,AED,AOA,buy,68.81159
2018-07-12,AED,AOA,reference,68.88247
2018-07-12,AED,AOA,sell,68.95335
2018-07-12,BRL,AOA,buy,65.94594
2018-07-12,BRL,AOA,reference,66.00982
2018-07-12,BRL,AOA,sell,66.0737
2018-07-12,CAD,AOA,buy,193.44142
2018-07-12,CAD,AOA,reference,193.62948
2018-07-12,CAD,AOA,sell,193.81753
2018-07-12,CDF,AOA,buy,0.15601
2018-07-12,CDF,AOA,reference,0.15701
2018-07-12,CDF,AOA,sell,0.15802
2018-07-12,CHF,AOA,buy,254.92356
2018-07-12,CHF,AOA,reference,255.15896
2018-07-12,CHF,AOA,sell,255.39436
2018-07-12,CNY,AOA,buy,37.84418
2018-07-12,CNY,AOA,reference,37.9161
2018-07-12,CNY,AOA,sell,37.98801
2018-07-12,EUR,AOA,buy,296.757
2018-07-12,EUR,AOA,reference,297.129
2018-07-12,EUR,AOA,sell,297.501
2018-07-12,GBP,AOA,buy,335.45015
2018-07-12,GBP,AOA,reference,335.77704
2018-07-12,GBP,AOA,sell,336.10394
2018-07-12,INR,AOA,buy,3.67796
2018-07-12,INR,AOA,reference,3.68237
2018-07-12,INR,AOA,sell,3.68678
2018-07-12,JPY,AOA,buy,2.27215
2018-07-12,JPY,AOA,reference,2.2744
2018-07-12,JPY,AOA,sell,2.27665
2018-07-12,NAD,AOA,buy,18.83043
2018-07-12,NAD,AOA,reference,18.86137
2018-07-12,NAD,AOA,sell,18.89232
2018-07-12,USD,AOA,buy,252.73122
2018-07-12,USD,AOA,reference,253.01567
2018-07-12,USD,AOA,sell,253.30013
2018-07-12,ZAR,AOA,buy,18.8251
2018-07-12,ZAR,AOA,reference,18.86166
2018-07-12,ZAR,AOA,sell,18.89823
2018-07-13,AED,AOA,buy,69.21834
2018-07-13,AED,AOA,reference,69.29553
2018-07-13,AED,AOA,sell,69.37272
2018-07-13,BRL,AOA,buy,65.78304
2018-07-13,BRL,AOA,reference,65.85074
2018-07-13,BRL,AOA,sell,65.91844
2018-07-13,CAD,AOA,buy,193.10682
2018-07-13,CAD,AOA,reference,193.30386
2018-07-13,CAD,AOA,sell,193.50089
2018-07-13,CDF,AOA,buy,0.15714
2018-07-13,CDF,AOA,reference,0.15817
2018-07-13,CDF,AOA,sell,0.1592
2018-07-13,CHF,AOA,buy,253.79369
2018-07-13,CHF,AOA,reference,254.05016
2018-07-13,CHF,AOA,sell,254.30663
2018-07-13,CNY,AOA,buy,38.09146
2018-07-13,CNY,AOA,reference,38.16807
2018-07-13,CNY,AOA,sell,38.24467
2018-07-13,EUR,AOA,buy,296.757
2018-07-13,EUR,AOA,reference,297.129
2018-07-13,EUR,AOA,sell,297.501
2018-07-13,GBP,AOA,buy,336.11105
2018-07-13,GBP,AOA,reference,336.46698
2018-07-13,GBP,AOA,sell,336.82292
2018-07-13,INR,AOA,buy,3.71505
2018-07-13,INR,AOA,reference,3.71982
2018-07-13,INR,AOA,sell,3.72459
2018-07-13,JPY,AOA,buy,2.25978
2018-07-13,JPY,AOA,reference,2.26241
2018-07-13,JPY,AOA,sell,2.26505
2018-07-13,NAD,AOA,buy,19.00586
2018-07-13,NAD,AOA,reference,19.03406
2018-07-13,NAD,AOA,sell,19.06227
2018-07-13,USD,AOA,buy,254.22513
2018-07-13,USD,AOA,reference,254.5329
2018-07-13,USD,AOA,sell,254.84067
2018-07-13,ZAR,AOA,buy,19.00231
2018-07-13,ZAR,AOA,reference,19.0305
2018-07-13,ZAR,AOA,sell,19.0587
2018-07-16,AED,AOA,buy,69.36095
2018-07-16,AED,AOA,reference,69.43829
2018-07-16,AED,AOA,sell,69.51563
2018-07-16,BRL,AOA,buy,65.63325
2018-07-16,BRL,AOA,reference,65.70677
2018-07-16,BRL,AOA,sell,65.78029
2018-07-16,CAD,AOA,buy,193.4459
2018-07-16,CAD,AOA,reference,193.65063
2018-07-16,CAD,AOA,sell,193.85536
2018-07-16,CDF,AOA,buy,0.15725
2018-07-16,CDF,AOA,reference,0.15828
2018-07-16,CDF,AOA,sell,0.1593
2018-07-16,CHF,AOA,buy,253.58243
2018-07-16,CHF,AOA,reference,253.83881
2018-07-16,CHF,AOA,sell,254.09519
2018-07-16,CNY,AOA,buy,38.00591
2018-07-16,CNY,AOA,reference,38.08224
2018-07-16,CNY,AOA,sell,38.15856
2018-07-16,EUR,AOA,buy,296.757
2018-07-16,EUR,AOA,reference,297.129
2018-07-16,EUR,AOA,sell,297.501
2018-07-16,GBP,AOA,buy,335.83548
2018-07-16,GBP,AOA,reference,336.19095
2018-07-16,GBP,AOA,sell,336.54641
2018-07-16,INR,AOA,buy,3.71828
2018-07-16,INR,AOA,reference,3.72306
2018-07-16,INR,AOA,sell,3.72783
2018-07-16,JPY,AOA,buy,2.26524
2018-07-16,JPY,AOA,reference,2.26768
2018-07-16,JPY,AOA,sell,2.27012
2018-07-16,NAD,AOA,buy,19.12767
2018-07-16,NAD,AOA,reference,19.16682
2018-07-16,NAD,AOA,sell,19.20597
2018-07-16,USD,AOA,buy,254.74891
2018-07-16,USD,AOA,reference,255.05729
2018-07-16,USD,AOA,sell,255.36567
2018-07-16,ZAR,AOA,buy,19.13083
2018-07-16,ZAR,AOA,reference,19.16285
2018-07-16,ZAR,AOA,sell,19.19486
2018-07-17,AED,AOA,buy,68.95253
2018-07-17,AED,AOA,reference,69.02943
2018-07-17,AED,AOA,sell,69.10633
2018-07-17,BRL,AOA,buy,65.58812
2018-07-17,BRL,AOA,reference,65.65902
2018-07-17,BRL,AOA,sell,65.72992
2018-07-17,CAD,AOA,buy,192.9515
2018-07-17,CAD,AOA,reference,193.15566
2018-07-17,CAD,AOA,sell,193.35982
2018-07-17,CDF,AOA,buy,0.15633
2018-07-17,CDF,AOA,reference,0.1574
2018-07-17,CDF,AOA,sell,0.15847
2018-07-17,CHF,AOA,buy,254.13833
2018-07-17,CHF,AOA,reference,254.39493
2018-07-17,CHF,AOA,sell,254.65152
2018-07-17,CNY,AOA,buy,37.86689
2018-07-17,CNY,AOA,reference,37.93672
2018-07-17,CNY,AOA,sell,38.00655
2018-07-17,EUR,AOA,buy,296.757
2018-07-17,EUR,AOA,reference,297.129
2018-07-17,EUR,AOA,sell,297.501
2018-07-17,GBP,AOA,buy,336.01057
2018-07-17,GBP,AOA,reference,336.36663
2018-07-17,GBP,AOA,sell,336.7227
2018-07-17,INR,AOA,buy,3.6906
2018-07-17,INR,AOA,reference,3.69561
2018-07-17,INR,AOA,sell,3.70061
2018-07-17,JPY,AOA,buy,2.25551
2018-07-17,JPY,AOA,reference,2.25794
2018-07-17,JPY,AOA,sell,2.26037
2018-07-17,NAD,AOA,buy,19.15051
2018-07-17,NAD,AOA,reference,19.18479
2018-07-17,NAD,AOA,sell,19.21906
2018-07-17,USD,AOA,buy,253.24885
2018-07-17,USD,AOA,reference,253.55548
2018-07-17,USD,AOA,sell,253.8621
2018-07-17,ZAR,AOA,buy,19.1508
2018-07-17,ZAR,AOA,reference,19.17926
2018-07-17,ZAR,AOA,sell,19.20772
2018-07-18,AED,AOA,buy,69.04895
2018-07-18,AED,AOA,reference,69.1316
2018-07-18,AED,AOA,sell,69.21426
2018-07-18,BRL,AOA,buy,65.70894
2018-07-18,BRL,AOA,reference,65.77144
2018-07-18,BRL,AOA,sell,65.83393
2018-07-18,CAD,AOA,buy,192.51312
2018-07-18,CAD,AOA,reference,192.73155
2018-07-18,CAD,AOA,sell,192.94999
2018-07-18,CDF,AOA,buy,0.15655
2018-07-18,CDF,AOA,reference,0.15762
2018-07-18,CDF,AOA,sell,0.1587
