date,base,quote,type,value
2021-06-07,CHF,AOA,buy,714.206
2021-06-07,CHF,AOA,reference,714.206
2021-06-07,CHF,AOA,sell,714.206
2021-06-07,CNY,AOA,buy,100.366
2021-06-07,CNY,AOA,reference,100.366
2021-06-07,CNY,AOA,sell,100.366
2021-06-07,EUR,AOA,buy,780.929
2021-06-07,EUR,AOA,reference,780.929
2021-06-07,EUR,AOA,sell,780.929
2021-06-07,GBP,AOA,buy,909.939
2021-06-07,GBP,AOA,reference,909.939
2021-06-07,GBP,AOA,sell,909.939
2021-06-07,INR,AOA,buy,8.82026
2021-06-07,INR,AOA,reference,8.82026
2021-06-07,INR,AOA,sell,8.82026
2021-06-07,JPY,AOA,buy,5.874
2021-06-07,JPY,AOA,reference,5.874
2021-06-07,JPY,AOA,sell,5.874
2021-06-07,MZN,AOA,buy,10.422
2021-06-07,MZN,AOA,reference,10.422
2021-06-07,MZN,AOA,sell,10.422
2021-06-07,NAD,AOA,buy,47.715
2021-06-07,NAD,AOA,reference,47.715
2021-06-07,NAD,AOA,sell,47.715
2021-06-07,USD,AOA,buy,642
2021-06-07,USD,AOA,reference,642
2021-06-07,USD,AOA,sell,642
2021-06-07,ZAR,AOA,buy,47.689
2021-06-07,ZAR,AOA,reference,47.689
2021-06-07,ZAR,AOA,sell,47.689
2021-06-08,AED,AOA,buy,174.782
2021-06-08,AED,AOA,reference,174.782
2021-06-08,AED,AOA,sell,174.782
2021-06-08,BRL,AOA,buy,127.192
2021-06-08,BRL,AOA,reference,127.192
2021-06-08,BRL,AOA,sell,127.192
2021-06-08,CAD,AOA,buy,531.633
2021-06-08,CAD,AOA,reference,531.633
2021-06-08,CAD,AOA,sell,531.633
2021-06-08,CDF,AOA,buy,0.32281
2021-06-08,CDF,AOA,reference,0.32281
2021-06-08,CDF,AOA,sell,0.32281
2021-06-08,CHF,AOA,buy,716.278
2021-06-08,CHF,AOA,reference,716.278
2021-06-08,CHF,AOA,sell,716.278
2021-06-08,CNY,AOA,buy,100.348
2021-06-08,CNY,AOA,reference,100.348
2021-06-08,CNY,AOA,sell,100.348
2021-06-08,EUR,AOA,buy,781.828
2021-06-08,EUR,AOA,reference,781.828
2021-06-08,EUR,AOA,sell,781.828
2021-06-08,GBP,AOA,buy,908.302
2021-06-08,GBP,AOA,reference,908.302
2021-06-08,GBP,AOA,sell,908.302
2021-06-08,INR,AOA,buy,8.81045
2021-06-08,INR,AOA,reference,8.81045
2021-06-08,INR,AOA,sell,8.81045
2021-06-08,JPY,AOA,buy,5.866
2021-06-08,JPY,AOA,reference,5.866
2021-06-08,JPY,AOA,sell,5.866
2021-06-08,MZN,AOA,buy,10.361
2021-06-08,MZN,AOA,reference,10.361
2021-06-08,MZN,AOA,sell,10.361
2021-06-08,NAD,AOA,buy,47.368
2021-06-08,NAD,AOA,reference,47.368
2021-06-08,NAD,AOA,sell,47.368
2021-06-08,USD,AOA,buy,642
2021-06-08,USD,AOA,reference,642
2021-06-08,USD,AOA,sell,642
2021-06-08,ZAR,AOA,buy,47.372
2021-06-08,ZAR,AOA,reference,47.372
2021-06-08,ZAR,AOA,sell,47.372
2021-06-09,AED,AOA,buy,174.782
2021-06-09,AED,AOA,reference,174.782
2021-06-09,AED,AOA,sell,174.782
2021-06-09,BRL,AOA,buy,127.401
2021-06-09,BRL,AOA,reference,127.401
2021-06-09,BRL,AOA,sell,127.401
2021-06-09,CAD,AOA,buy,531.589
2021-06-09,CAD,AOA,reference,531.589
2021-06-09,CAD,AOA,sell,531.589
2021-06-09,CDF,AOA,buy,0.32281
2021-06-09,CDF,AOA,reference,0.32281
2021-06-09,CDF,AOA,sell,0.32281
2021-06-09,CHF,AOA,buy,716.678
2021-06-09,CHF,AOA,reference,716.678
2021-06-09,CHF,AOA,sell,716.678
2021-06-09,CNY,AOA,buy,100.536
2021-06-09,CNY,AOA,reference,100.536
2021-06-09,CNY,AOA,sell,100.536
2021-06-09,EUR,AOA,buy,782.598
2021-06-09,EUR,AOA,reference,782.598
2021-06-09,EUR,AOA,sell,782.598
2021-06-09,GBP,AOA,buy,909.457
2021-06-09,GBP,AOA,reference,909.457
2021-06-09,GBP,AOA,sell,909.457
2021-06-09,INR,AOA,buy,8.80031
2021-06-09,INR,AOA,reference,8.80031
2021-06-09,INR,AOA,sell,8.80031
2021-06-09,JPY,AOA,buy,5.865
2021-06-09,JPY,AOA,reference,5.865
2021-06-09,JPY,AOA,sell,5.865
2021-06-09,MZN,AOA,buy,10.344
2021-06-09,MZN,AOA,reference,10.344
2021-06-09,MZN,AOA,sell,10.344
2021-06-09,NAD,AOA,buy,47.363
2021-06-09,NAD,AOA,reference,47.363
2021-06-09,NAD,AOA,sell,47.363
2021-06-09,USD,AOA,buy,642
2021-06-09,USD,AOA,reference,642
2021-06-09,USD,AOA,sell,642
2021-06-09,ZAR,AOA,buy,47.364
2021-06-09,ZAR,AOA,reference,47.364
2021-06-09,ZAR,AOA,sell,47.364
2021-06-10,AED,AOA,buy,174.782
2021-06-10,AED,AOA,reference,174.782
2021-06-10,AED,AOA,sell,174.782
2021-06-10,BRL,AOA,buy,127.122
2021-06-10,BRL,AOA,reference,127.122
2021-06-10,BRL,AOA,sell,127.122
2021-06-10,CAD,AOA,buy,530.009
2021-06-10,CAD,AOA,reference,530.009
2021-06-10,CAD,AOA,sell,530.009
2021-06-10,CDF,AOA,buy,0.32281
2021-06-10,CDF,AOA,reference,0.32281
2021-06-10,CDF,AOA,sell,0.32281
2021-06-10,CHF,AOA,buy,716.278
2021-06-10,CHF,AOA,reference,716.278
2021-06-10,CHF,AOA,sell,716.278
2021-06-10,CNY,AOA,buy,100.422
2021-06-10,CNY,AOA,reference,100.422
2021-06-10,CNY,AOA,sell,100.422
2021-06-10,EUR,AOA,buy,781.378
2021-06-10,EUR,AOA,reference,781.378
2021-06-10,EUR,AOA,sell,781.378
2021-06-10,GBP,AOA,buy,905.798
2021-06-10,GBP,AOA,reference,905.798
2021-06-10,GBP,AOA,sell,905.798
2021-06-10,INR,AOA,buy,8.78976
2021-06-10,INR,AOA,reference,8.78976
2021-06-10,INR,AOA,sell,8.78976
2021-06-10,JPY,AOA,buy,5.86
2021-06-10,JPY,AOA,reference,5.86
2021-06-10,JPY,AOA,sell,5.86
2021-06-10,MZN,AOA,buy,10.154
2021-06-10,MZN,AOA,reference,10.154
2021-06-10,MZN,AOA,sell,10.154
2021-06-10,NAD,AOA,buy,47.083
2021-06-10,NAD,AOA,reference,47.083
2021-06-10,NAD,AOA,sell,47.083
2021-06-10,USD,AOA,buy,642
2021-06-10,USD,AOA,reference,642
2021-06-10,USD,AOA,sell,642
2021-06-10,ZAR,AOA,buy,47.082
2021-06-10,ZAR,AOA,reference,47.082
2021-06-10,ZAR,AOA,sell,47.082
2021-06-11,AED,AOA,buy,174.782
2021-06-11,AED,AOA,reference,174.782
2021-06-11,AED,AOA,sell,174.782
2021-06-11,BRL,AOA,buy,126.984
2021-06-11,BRL,AOA,reference,126.984
2021-06-11,BRL,AOA,sell,126.984
2021-06-11,CAD,AOA,buy,529.594
2021-06-11,CAD,AOA,reference,529.594
2021-06-11,CAD,AOA,sell,529.594
2021-06-11,CDF,AOA,buy,0.3247
2021-06-11,CDF,AOA,reference,0.3247
2021-06-11,CDF,AOA,sell,0.3247
2021-06-11,CHF,AOA,buy,716.038
2021-06-11,CHF,AOA,reference,716.038
2021-06-11,CHF,AOA,sell,716.038
2021-06-11,CNY,AOA,buy,100.447
2021-06-11,CNY,AOA,reference,100.447
2021-06-11,CNY,AOA,sell,100.447
2021-06-11,EUR,AOA,buy,779.581
2021-06-11,EUR,AOA,reference,779.581
2021-06-11,EUR,AOA,sell,779.581
2021-06-11,GBP,AOA,buy,909.265
2021-06-11,GBP,AOA,reference,909.265
2021-06-11,GBP,AOA,sell,909.265
2021-06-11,INR,AOA,buy,8.77973
2021-06-11,INR,AOA,reference,8.77973
2021-06-11,INR,AOA,sell,8.77973
2021-06-11,JPY,AOA,buy,5.863
2021-06-11,JPY,AOA,reference,5.863
2021-06-11,JPY,AOA,sell,5.863
2021-06-11,MZN,AOA,buy,10.15
2021-06-11,MZN,AOA,reference,10.15
2021-06-11,MZN,AOA,sell,10.15
2021-06-11,NAD,AOA,buy,47.307
2021-06-11,NAD,AOA,reference,47.307
2021-06-11,NAD,AOA,sell,47.307
2021-06-11,USD,AOA,buy,642
2021-06-11,USD,AOA,reference,642
2021-06-11,USD,AOA,sell,642
2021-06-11,ZAR,AOA,buy,47.307
2021-06-11,ZAR,AOA,reference,47.307
2021-06-11,ZAR,AOA,sell,47.307
2021-06-14,AED,AOA,buy,174.782
2021-06-14,AED,AOA,reference,174.782
2021-06-14,AED,AOA,sell,174.782
2021-06-14,BRL,AOA,buy,125.498
2021-06-14,BRL,AOA,reference,125.498
2021-06-14,BRL,AOA,sell,125.498
2021-06-14,CAD,AOA,buy,527.787
2021-06-14,CAD,AOA,reference,527.787
2021-06-14,CAD,AOA,sell,527.787
2021-06-14,CDF,AOA,buy,0.32479
2021-06-14,CDF,AOA,reference,0.32479
2021-06-14,CDF,AOA,sell,0.32479
2021-06-14,CHF,AOA,buy,714.763
2021-06-14,CHF,AOA,reference,714.763
2021-06-14,CHF,AOA,sell,714.763
2021-06-14,CNY,AOA,buy,100.333
2021-06-14,CNY,AOA,reference,100.333
2021-06-14,CNY,AOA,sell,100.333
2021-06-14,EUR,AOA,buy,778.072
2021-06-14,EUR,AOA,reference,778.072
2021-06-14,EUR,AOA,sell,778.072
2021-06-14,GBP,AOA,buy,905.445
2021-06-14,GBP,AOA,reference,905.445
2021-06-14,GBP,AOA,sell,905.445
2021-06-14,INR,AOA,buy,8.76636
2021-06-14,INR,AOA,reference,8.76636
2021-06-14,INR,AOA,sell,8.76636
2021-06-14,JPY,AOA,buy,5.854
2021-06-14,JPY,AOA,reference,5.854
2021-06-14,JPY,AOA,sell,5.854
2021-06-14,MZN,AOA,buy,10.15
2021-06-14,MZN,AOA,reference,10.15
2021-06-14,MZN,AOA,sell,10.15
2021-06-14,NAD,AOA,buy,46.544
2021-06-14,NAD,AOA,reference,46.544
2021-06-14,NAD,AOA,sell,46.544
2021-06-14,USD,AOA,buy,642
2021-06-14,USD,AOA,reference,642
2021-06-14,USD,AOA,sell,642
2021-06-14,ZAR,AOA,buy,46.557
2021-06-14,ZAR,AOA,reference,46.557
2021-06-14,ZAR,AOA,sell,46.557
2021-06-15,AED,AOA,buy,174.782
2021-06-15,AED,AOA,reference,174.782
2021-06-15,AED,AOA,sell,174.782
2021-06-15,BRL,AOA,buy,126.449
2021-06-15,BRL,AOA,reference,126.449
2021-06-15,BRL,AOA,sell,126.449
2021-06-15,CAD,AOA,buy,526.964
2021-06-15,CAD,AOA,reference,526.964
2021-06-15,CAD,AOA,sell,526.964
2021-06-15,CDF,AOA,buy,0.32479
2021-06-15,CDF,AOA,reference,0.32479
2021-06-15,CDF,AOA,sell,0.32479
2021-06-15,CHF,AOA,buy,713.889
2021-06-15,CHF,AOA,reference,713.889
2021-06-15,CHF,AOA,sell,713.889
2021-06-15,CNY,AOA,buy,100.269
2021-06-15,CNY,AOA,reference,100.269
2021-06-15,CNY,AOA,sell,100.269
2021-06-15,EUR,AOA,buy,778.104
2021-06-15,EUR,AOA,reference,778.104
2021-06-15,EUR,AOA,sell,778.104
2021-06-15,GBP,AOA,buy,904
2021-06-15,GBP,AOA,reference,904
2021-06-15,GBP,AOA,sell,904
2021-06-15,INR,AOA,buy,8.76636
2021-06-15,INR,AOA,reference,8.76636
2021-06-15,INR,AOA,sell,8.76636
2021-06-15,JPY,AOA,buy,5.831
2021-06-15,JPY,AOA,reference,5.831
2021-06-15,JPY,AOA,sell,5.831
2021-06-15,MZN,AOA,buy,10.15
2021-06-15,MZN,AOA,reference,10.15
2021-06-15,MZN,AOA,sell,10.15
2021-06-15,NAD,AOA,buy,46.561
2021-06-15,NAD,AOA,reference,46.561
2021-06-15,NAD,AOA,sell,46.561
2021-06-15,USD,AOA,buy,642
2021-06-15,USD,AOA,reference,642
2021-06-15,USD,AOA,sell,642
2021-06-15,ZAR,AOA,buy,46.56
2021-06-15,ZAR,AOA,reference,46.56
2021-06-15,ZAR,AOA,sell,46.56
2021-06-16,AED,AOA,buy,174.782
2021-06-16,AED,AOA,reference,174.782
2021-06-16,AED,AOA,sell,174.782
2021-06-16,BRL,AOA,buy,127.293
2021-06-16,BRL,AOA,reference,127.293
2021-06-16,BRL,AOA,sell,127.293
2021-06-16,CAD,AOA,buy,527.18
2021-06-16,CAD,AOA,reference,527.18
2021-06-16,CAD,AOA,sell,527.18
2021-06-16,CDF,AOA,buy,0.32281
2021-06-16,CDF,AOA,reference,0.32281
2021-06-16,CDF,AOA,sell,0.32281
2021-06-16,CHF,AOA,buy,714.047
2021-06-16,CHF,AOA,reference,714.047
2021-06-16,CHF,AOA,sell,714.047
2021-06-16,CNY,AOA,buy,100.327
2021-06-16,CNY,AOA,reference,100.327
2021-06-16,CNY,AOA,sell,100.327
2021-06-16,EUR,AOA,buy,777.976
2021-06-16,EUR,AOA,reference,777.976
2021-06-16,EUR,AOA,sell,777.976
2021-06-16,GBP,AOA,buy,906.215
2021-06-16,GBP,AOA,reference,906.215
2021-06-16,GBP,AOA,sell,906.215
2021-06-16,INR,AOA,buy,8.75745
2021-06-16,INR,AOA,reference,8.75745
2021-06-16,INR,AOA,sell,8.75745
2021-06-16,JPY,AOA,buy,5.839
2021-06-16,JPY,AOA,reference,5.839
2021-06-16,JPY,AOA,sell,5.839
2021-06-16,MZN,AOA,buy,10.13
2021-06-16,MZN,AOA,reference,10.13
2021-06-16,MZN,AOA,sell,10.13
2021-06-16,NAD,AOA,buy,46.645
2021-06-16,NAD,AOA,reference,46.645
2021-06-16,NAD,AOA,sell,46.645
2021-06-16,USD,AOA,buy,642
2021-06-16,USD,AOA,reference,642
2021-06-16,USD,AOA,sell,642
2021-06-16,ZAR,AOA,buy,46.645
2021-06-16,ZAR,AOA,reference,46.645
2021-06-16,ZAR,AOA,sell,46.645
2021-06-17,AED,AOA,buy,174.782
2021-06-17,AED,AOA,reference,174.782
2021-06-17,AED,AOA,sell,174.782
2021-06-17,BRL,AOA,buy,126.988
2021-06-17,BRL,AOA,reference,126.988
2021-06-17,BRL,AOA,sell,126.988
2021-06-17,CAD,AOA,buy,520.681
2021-06-17,CAD,AOA,reference,520.681
2021-06-17,CAD,AOA,sell,520.681
2021-06-17,CDF,AOA,buy,0.32281
2021-06-17,CDF,AOA,reference,0.32281
2021-06-17,CDF,AOA,sell,0.32281
2021-06-17,CHF,AOA,buy,701.486
2021-06-17,CHF,AOA,reference,701.486
2021-06-17,CHF,AOA,sell,701.486
2021-06-17,CNY,AOA,buy,99.737
2021-06-17,CNY,AOA,reference,99.737
2021-06-17,CNY,AOA,sell,99.737
2021-06-17,EUR,AOA,buy,766.291
2021-06-17,EUR,AOA,reference,766.291
2021-06-17,EUR,AOA,sell,766.291
2021-06-17,GBP,AOA,buy,895.879
2021-06-17,GBP,AOA,reference,895.879
2021-06-17,GBP,AOA,sell,895.879
2021-06-17,INR,AOA,buy,8.66292
2021-06-17,INR,AOA,reference,8.66292
2021-06-17,INR,AOA,sell,8.66292
2021-06-17,JPY,AOA,buy,5.8
2021-06-17,JPY,AOA,reference,5.8
2021-06-17,JPY,AOA,sell,5.8
2021-06-17,MZN,AOA,buy,10.094
2021-06-17,MZN,AOA,reference,10.094
2021-06-17,MZN,AOA,sell,10.094
2021-06-17,NAD,AOA,buy,45.601
2021-06-17,NAD,AOA,reference,45.601
2021-06-17,NAD,AOA,sell,45.601
2021-06-17,USD,AOA,buy,642
2021-06-17,USD,AOA,reference,642
2021-06-17,USD,AOA,sell,642
2021-06-17,ZAR,AOA,buy,45.601
2021-06-17,ZAR,AOA,reference,45.601
2021-06-17,ZAR,AOA,sell,45.601
2021-06-18,AED,AOA,buy,174.782
2021-06-18,AED,AOA,reference,174.782
2021-06-18,AED,AOA,sell,174.782
2021-06-18,BRL,AOA,buy,128.182
2021-06-18,BRL,AOA,reference,128.182
2021-06-18,BRL,AOA,sell,128.182
2021-06-18,CAD,AOA,buy,519.417
2021-06-18,CAD,AOA,reference,519.417
2021-06-18,CAD,AOA,sell,519.417
2021-06-18,CDF,AOA,buy,0.32281
2021-06-18,CDF,AOA,reference,0.32281
2021-06-18,CDF,AOA,sell,0.32281
2021-06-18,CHF,AOA,buy,698.281
2021-06-18,CHF,AOA,reference,698.281
2021-06-18,CHF,AOA,sell,698.281
2021-06-18,CNY,AOA,buy,99.714
2021-06-18,CNY,AOA,reference,99.714
2021-06-18,CNY,AOA,sell,99.714
2021-06-18,EUR,AOA,buy,764.686
2021-06-18,EUR,AOA,reference,764.686
2021-06-18,EUR,AOA,sell,764.686
2021-06-18,GBP,AOA,buy,892.027
2021-06-18,GBP,AOA,reference,892.027
2021-06-18,GBP,AOA,sell,892.027
2021-06-18,INR,AOA,buy,8.68148
2021-06-18,INR,AOA,reference,8.68148
2021-06-18,INR,AOA,sell,8.68148
2021-06-18,JPY,AOA,buy,5.827
2021-06-18,JPY,AOA,reference,5.827
2021-06-18,JPY,AOA,sell,5.827
2021-06-18,MZN,AOA,buy,10.078
2021-06-18,MZN,AOA,reference,10.078
2021-06-18,MZN,AOA,sell,10.078
2021-06-18,NAD,AOA,buy,45.524
2021-06-18,NAD,AOA,reference,45.524
2021-06-18,NAD,AOA,sell,45.524
2021-06-18,USD,AOA,buy,642
2021-06-18,USD,AOA,reference,642
2021-06-18,USD,AOA,sell,642
2021-06-18,ZAR,AOA,buy,45.52
2021-06-18,ZAR,AOA,reference,45.52
2021-06-18,ZAR,AOA,sell,45.52
2021-06-21,AED,AOA,buy,174.782
2021-06-21,AED,AOA,reference,174.782
2021-06-21,AED,AOA,sell,174.782
2021-06-21,BRL,AOA,buy,126.114
2021-06-21,BRL,AOA,reference,126.114
2021-06-21,BRL,AOA,sell,126.114
2021-06-21,CAD,AOA,buy,516.721
2021-06-21,CAD,AOA,reference,516.721
2021-06-21,CAD,AOA,sell,516.721
2021-06-21,CDF,AOA,buy,0.32281
2021-06-21,CDF,AOA,reference,0.32281
2021-06-21,CDF,AOA,sell,0.32281
2021-06-21,CHF,AOA,buy,697.068
2021-06-21,CHF,AOA,reference,697.068
2021-06-21,CHF,AOA,sell,697.068
2021-06-21,CNY,AOA,buy,99.285
2021-06-21,CNY,AOA,reference,99.285
2021-06-21,CNY,AOA,sell,99.285
2021-06-21,EUR,AOA,buy,763.531
2021-06-21,EUR,AOA,reference,763.531
2021-06-21,EUR,AOA,sell,763.531
2021-06-21,GBP,AOA,buy,890.968
2021-06-21,GBP,AOA,reference,890.968
2021-06-21,GBP,AOA,sell,890.968
2021-06-21,INR,AOA,buy,8.65731
2021-06-21,INR,AOA,reference,8.65731
2021-06-21,INR,AOA,sell,8.65731
2021-06-21,JPY,AOA,buy,5.829
2021-06-21,JPY,AOA,reference,5.829
2021-06-21,JPY,AOA,sell,5.829
2021-06-21,MZN,AOA,buy,10.078
2021-06-21,MZN,AOA,reference,10.078
2021-06-21,MZN,AOA,sell,10.078
2021-06-21,NAD,AOA,buy,45.051
2021-06-21,NAD,AOA,reference,45.051
2021-06-21,NAD,AOA,sell,45.051
2021-06-21,USD,AOA,buy,642
2021-06-21,USD,AOA,reference,642
2021-06-21,USD,AOA,sell,642
2021-06-21,ZAR,AOA,buy,45.051
2021-06-21,ZAR,AOA,reference,45.051
2021-06-21,ZAR,AOA,sell,45.051
2021-06-22,AED,AOA,buy,176.879
2021-06-22,AED,AOA,reference,176.879
2021-06-22,AED,AOA,sell,176.879
2021-06-22,BRL,AOA,buy,129.565
2021-06-22,BRL,AOA,reference,129.565
2021-06-22,BRL,AOA,sell,129.565
2021-06-22,CAD,AOA,buy,524.547
2021-06-22,CAD,AOA,reference,524.547
2021-06-22,CAD,AOA,sell,524.547
2021-06-22,CDF,AOA,buy,0.32669
2021-06-22,CDF,AOA,reference,0.32669
2021-06-22,CDF,AOA,sell,0.32669
2021-06-22,CHF,AOA,buy,706.123
2021-06-22,CHF,AOA,reference,706.123
2021-06-22,CHF,AOA,sell,706.123
2021-06-22,CNY,AOA,buy,100.343
2021-06-22,CNY,AOA,reference,100.343
2021-06-22,CNY,AOA,sell,100.343
2021-06-22,EUR,AOA,buy,772.888
2021-06-22,EUR,AOA,reference,772.888
2021-06-22,EUR,AOA,sell,772.888
2021-06-22,GBP,AOA,buy,902.049
2021-06-22,GBP,AOA,reference,902.049
2021-06-22,GBP,AOA,sell,902.049
2021-06-22,INR,AOA,buy,8.74416
2021-06-22,INR,AOA,reference,8.74416
2021-06-22,INR,AOA,sell,8.74416
2021-06-22,JPY,AOA,buy,5.88
2021-06-22,JPY,AOA,reference,5.88
2021-06-22,JPY,AOA,sell,5.88
2021-06-22,MZN,AOA,buy,10.199
2021-06-22,MZN,AOA,reference,10.199
2021-06-22,MZN,AOA,sell,10.199
2021-06-22,NAD,AOA,buy,45.432
2021-06-22,NAD,AOA,reference,45.432
2021-06-22,NAD,AOA,sell,45.432
2021-06-22,USD,AOA,buy,649.7041
2021-06-22,USD,AOA,reference,649.7041
2021-06-22,USD,AOA,sell,649.7041
2021-06-22,ZAR,AOA,buy,45.431
2021-06-22,ZAR,AOA,reference,45.431
2021-06-22,ZAR,AOA,sell,45.431
2021-06-23,AED,AOA,buy,176.43
2021-06-23,AED,AOA,reference,176.43
2021-06-23,AED,AOA,sell,176.43
2021-06-23,BRL,AOA,buy,130.69
2021-06-23,BRL,AOA,reference,130.69
2021-06-23,BRL,AOA,sell,130.69
2021-06-23,CAD,AOA,buy,527.194
2021-06-23,CAD,AOA,reference,527.194
2021-06-23,CAD,AOA,sell,527.194
2021-06-23,CDF,AOA,buy,0.32758
2021-06-23,CDF,AOA,reference,0.32758
2021-06-23,CDF,AOA,sell,0.32758
2021-06-23,CHF,AOA,buy,705.739
2021-06-23,CHF,AOA,reference,705.739
2021-06-23,CHF,AOA,sell,705.739
2021-06-23,CNY,AOA,buy,100.069
2021-06-23,CNY,AOA,reference,100.069
2021-06-23,CNY,AOA,sell,100.069
2021-06-23,EUR,AOA,buy,774.034
2021-06-23,EUR,AOA,reference,774.034
2021-06-23,EUR,AOA,sell,774.034
2021-06-23,GBP,AOA,buy,904.72
2021-06-23,GBP,AOA,reference,904.72
2021-06-23,GBP,AOA,sell,904.72
2021-06-23,INR,AOA,buy,8.73588
2021-06-23,INR,AOA,reference,8.73588
2021-06-23,INR,AOA,sell,8.73588
2021-06-23,JPY,AOA,buy,5.836
2021-06-23,JPY,AOA,reference,5.836
2021-06-23,JPY,AOA,sell,5.836
2021-06-23,MZN,AOA,buy,10.242
2021-06-23,MZN,AOA,reference,10.242
2021-06-23,MZN,AOA,sell,10.242
2021-06-23,NAD,AOA,buy,45.66
2021-06-23,NAD,AOA,reference,45.66
2021-06-23,NAD,AOA,sell,45.66
2021-06-23,USD,AOA,buy,648.0801
2021-06-23,USD,AOA,reference,648.0801
2021-06-23,USD,AOA,sell,648.0801
2021-06-23,ZAR,AOA,buy,45.656
2021-06-23,ZAR,AOA,reference,45.656
2021-06-23,ZAR,AOA,sell,45.656
2021-06-24,AED,AOA,buy,176.415
2021-06-24,AED,AOA,reference,176.415
2021-06-24,AED,AOA,sell,176.415
2021-06-24,BRL,AOA,buy,130.35
2021-06-24,BRL,AOA,reference,130.35
2021-06-24,BRL,AOA,sell,130.35
2021-06-24,CAD,AOA,buy,527.258
2021-06-24,CAD,AOA,reference,527.258
2021-06-24,CAD,AOA,sell,527.258
2021-06-24,CDF,AOA,buy,0.32583
2021-06-24,CDF,AOA,reference,0.32583
2021-06-24,CDF,AOA,sell,0.32583
2021-06-24,CHF,AOA,buy,705.613
2021-06-24,CHF,AOA,reference,705.613
2021-06-24,CHF,AOA,sell,705.613
2021-06-24,CNY,AOA,buy,100.203
2021-06-24,CNY,AOA,reference,100.203
2021-06-24,CNY,AOA,sell,100.203
2021-06-24,EUR,AOA,buy,774.068
2021-06-24,EUR,AOA,reference,774.068
2021-06-24,EUR,AOA,sell,774.068
2021-06-24,GBP,AOA,buy,902.275
2021-06-24,GBP,AOA,reference,902.275
2021-06-24,GBP,AOA,sell,902.275
2021-06-24,INR,AOA,buy,8.7401
2021-06-24,INR,AOA,reference,8.7401
2021-06-24,INR,AOA,sell,8.7401
2021-06-24,JPY,AOA,buy,5.848
2021-06-24,JPY,AOA,reference,5.848
2021-06-24,JPY,AOA,sell,5.848
2021-06-24,MZN,AOA,buy,10.169
2021-06-24,MZN,AOA,reference,10.169
2021-06-24,MZN,AOA,sell,10.169
2021-06-24,NAD,AOA,buy,45.602
2021-06-24,NAD,AOA,reference,45.602
2021-06-24,NAD,AOA,sell,45.602
2021-06-24,USD,AOA,buy,648
2021-06-24,USD,AOA,reference,648
2021-06-24,USD,AOA,sell,648
2021-06-24,ZAR,AOA,buy,45.6
2021-06-24,ZAR,AOA,reference,45.6
2021-06-24,ZAR,AOA,sell,45.6
2021-06-25,AED,AOA,buy,176.415
2021-06-25,AED,AOA,reference,176.415
2021-06-25,AED,AOA,sell,176.415
2021-06-25,BRL,AOA,buy,131.849
2021-06-25,BRL,AOA,reference,131.849
2021-06-25,BRL,AOA,sell,131.849
2021-06-25,CAD,AOA,buy,526.487
2021-06-25,CAD,AOA,reference,526.487
2021-06-25,CAD,AOA,sell,526.487
2021-06-25,CDF,AOA,buy,0.32645
2021-06-25,CDF,AOA,reference,0.32645
2021-06-25,CDF,AOA,sell,0.32645
2021-06-25,CHF,AOA,buy,706.652
2021-06-25,CHF,AOA,reference,706.652
2021-06-25,CHF,AOA,sell,706.652
2021-06-25,CNY,AOA,buy,100.369
2021-06-25,CNY,AOA,reference,100.369
2021-06-25,CNY,AOA,sell,100.369
2021-06-25,EUR,AOA,buy,774.036
2021-06-25,EUR,AOA,reference,774.036
2021-06-25,EUR,AOA,sell,774.036
2021-06-25,GBP,AOA,buy,900.785
2021-06-25,GBP,AOA,reference,900.785
2021-06-25,GBP,AOA,sell,900.785
2021-06-25,INR,AOA,buy,8.73257
2021-06-25,INR,AOA,reference,8.73257
2021-06-25,INR,AOA,sell,8.73257
2021-06-25,JPY,AOA,buy,5.852
2021-06-25,JPY,AOA,reference,5.852
2021-06-25,JPY,AOA,sell,5.852
2021-06-25,MZN,AOA,buy,10.169
2021-06-25,MZN,AOA,reference,10.169
2021-06-25,MZN,AOA,sell,10.169
2021-06-25,NAD,AOA,buy,45.927
2021-06-25,NAD,AOA,reference,45.927
2021-06-25,NAD,AOA,sell,45.927
2021-06-25,USD,AOA,buy,648
2021-06-25,USD,AOA,reference,648
2021-06-25,USD,AOA,sell,648
2021-06-25,ZAR,AOA,buy,45.915
2021-06-25,ZAR,AOA,reference,45.915
2021-06-25,ZAR,AOA,sell,45.915
2021-06-28,AED,AOA,buy,176.195
2021-06-28,AED,AOA,reference,176.195
2021-06-28,AED,AOA,sell,176.195
2021-06-28,BRL,AOA,buy,131.144
2021-06-28,BRL,AOA,reference,131.144
2021-06-28,BRL,AOA,sell,131.144
2021-06-28,CAD,AOA,buy,525.253
2021-06-28,CAD,AOA,reference,525.253
2021-06-28,CAD,AOA,sell,525.253
2021-06-28,CDF,AOA,buy,0.32733
2021-06-28,CDF,AOA,reference,0.32733
2021-06-28,CDF,AOA,sell,0.32733
2021-06-28,CHF,AOA,buy,704.003
2021-06-28,CHF,AOA,reference,704.003
2021-06-28,CHF,AOA,sell,704.003
2021-06-28,CNY,AOA,buy,100.229
2021-06-28,CNY,AOA,reference,100.229
2021-06-28,CNY,AOA,sell,100.229
2021-06-28,EUR,AOA,buy,771.903
2021-06-28,EUR,AOA,reference,771.903
2021-06-28,EUR,AOA,sell,771.903
