date,base,quote,type,value
2026-06-02,CNY,AOA,sell,135.03394
2026-06-02,EUR,AOA,buy,1061.979
2026-06-02,EUR,AOA,reference,1061.979
2026-06-02,EUR,AOA,sell,1061.979
2026-06-02,GBP,AOA,buy,1230.04041
2026-06-02,GBP,AOA,reference,1230.04041
2026-06-02,GBP,AOA,sell,1230.04041
2026-06-02,INR,AOA,buy,9.58466
2026-06-02,INR,AOA,reference,9.58466
2026-06-02,INR,AOA,sell,9.58466
2026-06-02,JPY,AOA,buy,5.71591
2026-06-02,JPY,AOA,reference,5.71591
2026-06-02,JPY,AOA,sell,5.71591
2026-06-02,MZN,AOA,buy,14.44211
2026-06-02,MZN,AOA,reference,14.44211
2026-06-02,MZN,AOA,sell,14.44211
2026-06-02,NAD,AOA,buy,56.36097
2026-06-02,NAD,AOA,reference,56.36097
2026-06-02,NAD,AOA,sell,56.36097
2026-06-02,USD,AOA,buy,913.059
2026-06-02,USD,AOA,reference,913.059
2026-06-02,USD,AOA,sell,913.059
2026-06-02,ZAR,AOA,buy,55.9274
2026-06-02,ZAR,AOA,reference,55.9274
2026-06-02,ZAR,AOA,sell,55.9274
2026-06-03,AED,AOA,buy,248.60223
2026-06-03,AED,AOA,reference,248.60223
2026-06-03,AED,AOA,sell,248.60223
2026-06-03,BRL,AOA,buy,182.11691
2026-06-03,BRL,AOA,reference,182.11691
2026-06-03,BRL,AOA,sell,182.11691
2026-06-03,CAD,AOA,buy,659.05161
2026-06-03,CAD,AOA,reference,659.05161
2026-06-03,CAD,AOA,sell,659.05161
2026-06-03,CDF,AOA,buy,0.40514
2026-06-03,CDF,AOA,reference,0.40514
2026-06-03,CDF,AOA,sell,0.40514
2026-06-03,CHF,AOA,buy,1156.86811
2026-06-03,CHF,AOA,reference,1156.86811
2026-06-03,CHF,AOA,sell,1156.86811
2026-06-03,CNY,AOA,buy,134.88677
2026-06-03,CNY,AOA,reference,134.88677
2026-06-03,CNY,AOA,sell,134.88677
2026-06-03,EUR,AOA,buy,1060.4016
2026-06-03,EUR,AOA,reference,1060.4016
2026-06-03,EUR,AOA,sell,1060.4016
2026-06-03,GBP,AOA,buy,1227.96665
2026-06-03,GBP,AOA,reference,1227.96665
2026-06-03,GBP,AOA,sell,1227.96665
2026-06-03,INR,AOA,buy,9.54144
2026-06-03,INR,AOA,reference,9.54144
2026-06-03,INR,AOA,sell,9.54144
2026-06-03,JPY,AOA,buy,5.71269
2026-06-03,JPY,AOA,reference,5.71269
2026-06-03,JPY,AOA,sell,5.71269
2026-06-03,MZN,AOA,buy,14.44301
2026-06-03,MZN,AOA,reference,14.44301
2026-06-03,MZN,AOA,sell,14.44301
2026-06-03,NAD,AOA,buy,56.14649
2026-06-03,NAD,AOA,reference,56.14649
2026-06-03,NAD,AOA,sell,56.14649
2026-06-03,USD,AOA,buy,913.116
2026-06-03,USD,AOA,reference,913.116
2026-06-03,USD,AOA,sell,913.116
2026-06-03,ZAR,AOA,buy,56.1279
2026-06-03,ZAR,AOA,reference,56.1279
2026-06-03,ZAR,AOA,sell,56.1279
2026-06-04,AED,AOA,buy,248.58674
2026-06-04,AED,AOA,reference,248.58674
2026-06-04,AED,AOA,sell,248.58674
2026-06-04,BRL,AOA,buy,180.31105
2026-06-04,BRL,AOA,reference,180.31105
2026-06-04,BRL,AOA,sell,180.31105
2026-06-04,CAD,AOA,buy,657.30264
2026-06-04,CAD,AOA,reference,657.30264
2026-06-04,CAD,AOA,sell,657.30264
2026-06-04,CDF,AOA,buy,0.3997
2026-06-04,CDF,AOA,reference,0.3997
2026-06-04,CDF,AOA,sell,0.3997
2026-06-04,CHF,AOA,buy,1159.29292
2026-06-04,CHF,AOA,reference,1159.29292
2026-06-04,CHF,AOA,sell,1159.29292
2026-06-04,CNY,AOA,buy,134.85844
2026-06-04,CNY,AOA,reference,134.85844
2026-06-04,CNY,AOA,sell,134.85844
2026-06-04,EUR,AOA,buy,1062.0703
2026-06-04,EUR,AOA,reference,1062.0703
2026-06-04,EUR,AOA,sell,1062.0703
2026-06-04,GBP,AOA,buy,1228.71632
2026-06-04,GBP,AOA,reference,1228.71632
2026-06-04,GBP,AOA,sell,1228.71632
2026-06-04,INR,AOA,buy,9.53213
2026-06-04,INR,AOA,reference,9.53213
2026-06-04,INR,AOA,sell,9.53213
2026-06-04,JPY,AOA,buy,5.71269
2026-06-04,JPY,AOA,reference,5.71269
2026-06-04,JPY,AOA,sell,5.71269
2026-06-04,MZN,AOA,buy,14.44211
2026-06-04,MZN,AOA,reference,14.44211
2026-06-04,MZN,AOA,sell,14.44211
2026-06-04,NAD,AOA,buy,56.18134
2026-06-04,NAD,AOA,reference,56.18134
2026-06-04,NAD,AOA,sell,56.18134
2026-06-04,USD,AOA,buy,913.0591
2026-06-04,USD,AOA,reference,913.0591
2026-06-04,USD,AOA,sell,913.0591
2026-06-04,ZAR,AOA,buy,56.1451
2026-06-04,ZAR,AOA,reference,56.1451
2026-06-04,ZAR,AOA,sell,56.1451
2026-06-05,AED,AOA,buy,248.58674
2026-06-05,AED,AOA,reference,248.58674
2026-06-05,AED,AOA,sell,248.58674
2026-06-05,BRL,AOA,buy,180.43933
2026-06-05,BRL,AOA,reference,180.43933
2026-06-05,BRL,AOA,sell,180.43933
2026-06-05,CAD,AOA,buy,657.68141
2026-06-05,CAD,AOA,reference,657.68141
2026-06-05,CAD,AOA,sell,657.68141
2026-06-05,CDF,AOA,buy,0.40134
2026-06-05,CDF,AOA,reference,0.40134
2026-06-05,CDF,AOA,sell,0.40134
2026-06-05,CHF,AOA,buy,1158.55742
2026-06-05,CHF,AOA,reference,1158.55742
2026-06-05,CHF,AOA,sell,1158.55742
2026-06-05,CNY,AOA,buy,134.9641
2026-06-05,CNY,AOA,reference,134.9641
2026-06-05,CNY,AOA,sell,134.9641
2026-06-05,EUR,AOA,buy,1060.5181
2026-06-05,EUR,AOA,reference,1060.5181
2026-06-05,EUR,AOA,sell,1060.5181
2026-06-05,GBP,AOA,buy,1229.70923
2026-06-05,GBP,AOA,reference,1229.70923
2026-06-05,GBP,AOA,sell,1229.70923
2026-06-05,INR,AOA,buy,9.61748
2026-06-05,INR,AOA,reference,9.61748
2026-06-05,INR,AOA,sell,9.61748
2026-06-05,JPY,AOA,buy,5.71162
2026-06-05,JPY,AOA,reference,5.71162
2026-06-05,JPY,AOA,sell,5.71162
2026-06-05,MZN,AOA,buy,14.43572
2026-06-05,MZN,AOA,reference,14.43572
2026-06-05,MZN,AOA,sell,14.43572
2026-06-05,NAD,AOA,buy,56.1216
2026-06-05,NAD,AOA,reference,56.1216
2026-06-05,NAD,AOA,sell,56.1216
2026-06-05,USD,AOA,buy,913.0591
2026-06-05,USD,AOA,reference,913.0591
2026-06-05,USD,AOA,sell,913.0591
2026-06-05,ZAR,AOA,buy,55.9287
2026-06-05,ZAR,AOA,reference,55.9287
2026-06-05,ZAR,AOA,sell,55.9287
2026-06-08,AED,AOA,buy,248.60052
2026-06-08,AED,AOA,reference,248.60052
2026-06-08,AED,AOA,sell,248.60052
2026-06-08,BRL,AOA,buy,177.43446
2026-06-08,BRL,AOA,reference,177.43446
2026-06-08,BRL,AOA,sell,177.43446
2026-06-08,CAD,AOA,buy,655.22784
2026-06-08,CAD,AOA,reference,655.22784
2026-06-08,CAD,AOA,sell,655.22784
2026-06-08,CDF,AOA,buy,0.40524
2026-06-08,CDF,AOA,reference,0.40524
2026-06-08,CDF,AOA,sell,0.40524
2026-06-08,CHF,AOA,buy,1147.20442
2026-06-08,CHF,AOA,reference,1147.20442
2026-06-08,CHF,AOA,sell,1147.20442
2026-06-08,CNY,AOA,buy,134.6438
2026-06-08,CNY,AOA,reference,134.6438
2026-06-08,CNY,AOA,sell,134.6438
2026-06-08,EUR,AOA,buy,1080.374
2026-06-08,EUR,AOA,reference,1080.374
2026-06-08,EUR,AOA,sell,1080.374
2026-06-08,GBP,AOA,buy,1220.34215
2026-06-08,GBP,AOA,reference,1220.34215
2026-06-08,GBP,AOA,sell,1220.34215
2026-06-08,INR,AOA,buy,9.54036
2026-06-08,INR,AOA,reference,9.54036
2026-06-08,INR,AOA,sell,9.54036
2026-06-08,JPY,AOA,buy,5.70841
2026-06-08,JPY,AOA,reference,5.70841
2026-06-08,JPY,AOA,sell,5.70841
2026-06-08,MZN,AOA,buy,14.44212
2026-06-08,MZN,AOA,reference,14.44212
2026-06-08,MZN,AOA,sell,14.44212
2026-06-08,NAD,AOA,buy,55.47347
2026-06-08,NAD,AOA,reference,55.47347
2026-06-08,NAD,AOA,sell,55.47347
2026-06-08,USD,AOA,buy,913.06
2026-06-08,USD,AOA,reference,913.06
2026-06-08,USD,AOA,sell,913.06
2026-06-08,ZAR,AOA,buy,56.6235
2026-06-08,ZAR,AOA,reference,56.6235
2026-06-08,ZAR,AOA,sell,56.6235
2026-06-09,AED,AOA,buy,248.609
2026-06-09,AED,AOA,reference,248.609
2026-06-09,AED,AOA,sell,248.609
2026-06-09,BRL,AOA,buy,177.12867
2026-06-09,BRL,AOA,reference,177.12867
2026-06-09,BRL,AOA,sell,177.12867
2026-06-09,CAD,AOA,buy,655.8799
2026-06-09,CAD,AOA,reference,655.8799
2026-06-09,CAD,AOA,sell,655.8799
2026-06-09,CDF,AOA,buy,0.40543
2026-06-09,CDF,AOA,reference,0.40543
2026-06-09,CDF,AOA,sell,0.40543
2026-06-09,CHF,AOA,buy,1147.85167
2026-06-09,CHF,AOA,reference,1147.85167
2026-06-09,CHF,AOA,sell,1147.85167
2026-06-09,CNY,AOA,buy,134.8549
2026-06-09,CNY,AOA,reference,134.8549
2026-06-09,CNY,AOA,sell,134.8549
2026-06-09,EUR,AOA,buy,1056.4753
2026-06-09,EUR,AOA,reference,1056.4753
2026-06-09,EUR,AOA,sell,1056.4753
2026-06-09,GBP,AOA,buy,1223.85203
2026-06-09,GBP,AOA,reference,1223.85203
2026-06-09,GBP,AOA,sell,1223.85203
2026-06-09,INR,AOA,buy,9.57672
2026-06-09,INR,AOA,reference,9.57672
2026-06-09,INR,AOA,sell,9.57672
2026-06-09,JPY,AOA,buy,5.70092
2026-06-09,JPY,AOA,reference,5.70092
2026-06-09,JPY,AOA,sell,5.70092
2026-06-09,MZN,AOA,buy,14.44301
2026-06-09,MZN,AOA,reference,14.44301
2026-06-09,MZN,AOA,sell,14.44301
2026-06-09,NAD,AOA,buy,55.49879
2026-06-09,NAD,AOA,reference,55.49879
2026-06-09,NAD,AOA,sell,55.49879
2026-06-09,USD,AOA,buy,913.116
2026-06-09,USD,AOA,reference,913.116
2026-06-09,USD,AOA,sell,913.116
2026-06-09,ZAR,AOA,buy,55.4748
2026-06-09,ZAR,AOA,reference,55.4748
2026-06-09,ZAR,AOA,sell,55.4748
2026-06-10,AED,AOA,buy,248.61577
2026-06-10,AED,AOA,reference,248.61577
2026-06-10,AED,AOA,sell,248.61577
2026-06-10,BRL,AOA,buy,176.11403
2026-06-10,BRL,AOA,reference,176.11403
2026-06-10,BRL,AOA,sell,176.11403
2026-06-10,CAD,AOA,buy,655.31506
2026-06-10,CAD,AOA,reference,655.31506
2026-06-10,CAD,AOA,sell,655.31506
2026-06-10,CDF,AOA,buy,0.40543
2026-06-10,CDF,AOA,reference,0.40543
2026-06-10,CDF,AOA,sell,0.40543
2026-06-10,CHF,AOA,buy,1142.96658
2026-06-10,CHF,AOA,reference,1142.96658
2026-06-10,CHF,AOA,sell,1142.96658
2026-06-10,CNY,AOA,buy,134.70172
2026-06-10,CNY,AOA,reference,134.70172
2026-06-10,CNY,AOA,sell,134.70172
2026-06-10,EUR,AOA,buy,1053.5532
2026-06-10,EUR,AOA,reference,1053.5532
2026-06-10,EUR,AOA,sell,1053.5532
2026-06-10,GBP,AOA,buy,1222.21389
2026-06-10,GBP,AOA,reference,1222.21389
2026-06-10,GBP,AOA,sell,1222.21389
2026-06-10,INR,AOA,buy,9.58501
2026-06-10,INR,AOA,reference,9.58501
2026-06-10,INR,AOA,sell,9.58501
2026-06-10,JPY,AOA,buy,5.69061
2026-06-10,JPY,AOA,reference,5.69061
2026-06-10,JPY,AOA,sell,5.69061
2026-06-10,MZN,AOA,buy,14.44301
2026-06-10,MZN,AOA,reference,14.44301
2026-06-10,MZN,AOA,sell,14.44301
2026-06-10,NAD,AOA,buy,55.06172
2026-06-10,NAD,AOA,reference,55.06172
2026-06-10,NAD,AOA,sell,55.06172
2026-06-10,USD,AOA,buy,913.116
2026-06-10,USD,AOA,reference,913.116
2026-06-10,USD,AOA,sell,913.116
2026-06-10,ZAR,AOA,buy,55.1412
2026-06-10,ZAR,AOA,reference,55.1412
2026-06-10,ZAR,AOA,sell,55.1412
2026-06-11,AED,AOA,buy,248.609
2026-06-11,AED,AOA,reference,248.609
2026-06-11,AED,AOA,sell,248.609
2026-06-11,BRL,AOA,buy,176.88505
2026-06-11,BRL,AOA,reference,176.88505
2026-06-11,BRL,AOA,sell,176.88505
2026-06-11,CAD,AOA,buy,653.20552
2026-06-11,CAD,AOA,reference,653.20552
2026-06-11,CAD,AOA,sell,653.20552
2026-06-11,CDF,AOA,buy,0.40156
2026-06-11,CDF,AOA,reference,0.40156
2026-06-11,CDF,AOA,sell,0.40156
2026-06-11,CHF,AOA,buy,1142.10882
2026-06-11,CHF,AOA,reference,1142.10882
2026-06-11,CHF,AOA,sell,1142.10882
2026-06-11,CNY,AOA,buy,134.74147
2026-06-11,CNY,AOA,reference,134.74147
2026-06-11,CNY,AOA,sell,134.74147
2026-06-11,EUR,AOA,buy,1054.8315
2026-06-11,EUR,AOA,reference,1054.8315
2026-06-11,EUR,AOA,sell,1054.8315
2026-06-11,GBP,AOA,buy,1220.25391
2026-06-11,GBP,AOA,reference,1220.25391
2026-06-11,GBP,AOA,sell,1220.25391
2026-06-11,INR,AOA,buy,9.53621
2026-06-11,INR,AOA,reference,9.53621
2026-06-11,INR,AOA,sell,9.53621
2026-06-11,JPY,AOA,buy,5.68813
2026-06-11,JPY,AOA,reference,5.68813
2026-06-11,JPY,AOA,sell,5.68813
2026-06-11,MZN,AOA,buy,14.44226
2026-06-11,MZN,AOA,reference,14.44226
2026-06-11,MZN,AOA,sell,14.44226
2026-06-11,NAD,AOA,buy,55.32561
2026-06-11,NAD,AOA,reference,55.32561
2026-06-11,NAD,AOA,sell,55.32561
2026-06-11,USD,AOA,buy,913.116
2026-06-11,USD,AOA,reference,913.116
2026-06-11,USD,AOA,sell,913.116
2026-06-11,ZAR,AOA,buy,55.2009
2026-06-11,ZAR,AOA,reference,55.2009
2026-06-11,ZAR,AOA,sell,55.2009
2026-06-12,AED,AOA,buy,248.60223
2026-06-12,AED,AOA,reference,248.60223
2026-06-12,AED,AOA,sell,248.60223
2026-06-12,BRL,AOA,buy,178.59062
2026-06-12,BRL,AOA,reference,178.59062
2026-06-12,BRL,AOA,sell,178.59062
2026-06-12,CAD,AOA,buy,652.73858
2026-06-12,CAD,AOA,reference,652.73858
2026-06-12,CAD,AOA,sell,652.73858
2026-06-12,CDF,AOA,buy,0.40281
2026-06-12,CDF,AOA,reference,0.40281
2026-06-12,CDF,AOA,sell,0.40281
2026-06-12,CHF,AOA,buy,1146.12276
2026-06-12,CHF,AOA,reference,1146.12276
2026-06-12,CHF,AOA,sell,1146.12276
2026-06-12,CNY,AOA,buy,135.04637
2026-06-12,CNY,AOA,reference,135.04637
2026-06-12,CNY,AOA,sell,135.04637
2026-06-12,EUR,AOA,buy,1056.0188
2026-06-12,EUR,AOA,reference,1056.0188
2026-06-12,EUR,AOA,sell,1056.0188
2026-06-12,GBP,AOA,buy,1223.85203
2026-06-12,GBP,AOA,reference,1223.85203
2026-06-12,GBP,AOA,sell,1223.85203
2026-06-12,INR,AOA,buy,9.60114
2026-06-12,INR,AOA,reference,9.60114
2026-06-12,INR,AOA,sell,9.60114
2026-06-12,JPY,AOA,buy,5.70056
2026-06-12,JPY,AOA,reference,5.70056
2026-06-12,JPY,AOA,sell,5.70056
2026-06-12,MZN,AOA,buy,14.43662
2026-06-12,MZN,AOA,reference,14.43662
2026-06-12,MZN,AOA,sell,14.43662
2026-06-12,NAD,AOA,buy,56.02729
2026-06-12,NAD,AOA,reference,56.02729
2026-06-12,NAD,AOA,sell,56.02729
2026-06-12,USD,AOA,buy,913.116
2026-06-12,USD,AOA,reference,913.116
2026-06-12,USD,AOA,sell,913.116
2026-06-12,ZAR,AOA,buy,56.1027
2026-06-12,ZAR,AOA,reference,56.1027
2026-06-12,ZAR,AOA,sell,56.1027
2026-06-15,AED,AOA,buy,248.47528
2026-06-15,AED,AOA,reference,248.47528
2026-06-15,AED,AOA,sell,248.47528
2026-06-15,BRL,AOA,buy,180.7415
2026-06-15,BRL,AOA,reference,180.7415
2026-06-15,BRL,AOA,sell,180.7415
2026-06-15,CAD,AOA,buy,652.92981
2026-06-15,CAD,AOA,reference,652.92981
2026-06-15,CAD,AOA,sell,652.92981
2026-06-15,CDF,AOA,buy,0.40192
2026-06-15,CDF,AOA,reference,0.40192
2026-06-15,CDF,AOA,sell,0.40192
2026-06-15,CHF,AOA,buy,1150.67457
2026-06-15,CHF,AOA,reference,1150.67457
2026-06-15,CHF,AOA,sell,1150.67457
2026-06-15,CNY,AOA,buy,135.06394
2026-06-15,CNY,AOA,reference,135.06394
2026-06-15,CNY,AOA,sell,135.06394
2026-06-15,EUR,AOA,buy,1077.9246
2026-06-15,EUR,AOA,reference,1077.9246
2026-06-15,EUR,AOA,sell,1077.9246
2026-06-15,GBP,AOA,buy,1225.29538
2026-06-15,GBP,AOA,reference,1225.29538
2026-06-15,GBP,AOA,sell,1225.29538
2026-06-15,INR,AOA,buy,9.63573
2026-06-15,INR,AOA,reference,9.63573
2026-06-15,INR,AOA,sell,9.63573
2026-06-15,JPY,AOA,buy,5.69912
2026-06-15,JPY,AOA,reference,5.69912
2026-06-15,JPY,AOA,sell,5.69912
2026-06-15,MZN,AOA,buy,14.42846
2026-06-15,MZN,AOA,reference,14.42846
2026-06-15,MZN,AOA,sell,14.42846
2026-06-15,NAD,AOA,buy,56.34446
2026-06-15,NAD,AOA,reference,56.34446
2026-06-15,NAD,AOA,sell,56.34446
2026-06-15,USD,AOA,buy,912.6
2026-06-15,USD,AOA,reference,912.6
2026-06-15,USD,AOA,sell,912.6
2026-06-15,ZAR,AOA,buy,57.2742
2026-06-15,ZAR,AOA,reference,57.2742
2026-06-15,ZAR,AOA,sell,57.2742
2026-06-16,AED,AOA,buy,248.609
2026-06-16,AED,AOA,reference,248.609
2026-06-16,AED,AOA,sell,248.609
2026-06-16,BRL,AOA,buy,180.55405
2026-06-16,BRL,AOA,reference,180.55405
2026-06-16,BRL,AOA,sell,180.55405
2026-06-16,CAD,AOA,buy,651.62064
2026-06-16,CAD,AOA,reference,651.62064
2026-06-16,CAD,AOA,sell,651.62064
2026-06-16,CDF,AOA,buy,0.40085
2026-06-16,CDF,AOA,reference,0.40085
2026-06-16,CDF,AOA,sell,0.40085
2026-06-16,CHF,AOA,buy,1147.99598
2026-06-16,CHF,AOA,reference,1147.99598
2026-06-16,CHF,AOA,sell,1147.99598
2026-06-16,CNY,AOA,buy,135.15631
2026-06-16,CNY,AOA,reference,135.15631
2026-06-16,CNY,AOA,sell,135.15631
2026-06-16,EUR,AOA,buy,1057.9363
2026-06-16,EUR,AOA,reference,1057.9363
2026-06-16,EUR,AOA,sell,1057.9363
2026-06-16,GBP,AOA,buy,1224.67275
2026-06-16,GBP,AOA,reference,1224.67275
2026-06-16,GBP,AOA,sell,1224.67275
2026-06-16,INR,AOA,buy,9.65698
2026-06-16,INR,AOA,reference,9.65698
2026-06-16,INR,AOA,sell,9.65698
2026-06-16,JPY,AOA,buy,5.69416
2026-06-16,JPY,AOA,reference,5.69416
2026-06-16,JPY,AOA,sell,5.69416
2026-06-16,MZN,AOA,buy,14.43662
2026-06-16,MZN,AOA,reference,14.43662
2026-06-16,MZN,AOA,sell,14.43662
2026-06-16,NAD,AOA,buy,56.40836
2026-06-16,NAD,AOA,reference,56.40836
2026-06-16,NAD,AOA,sell,56.40836
2026-06-16,USD,AOA,buy,913.116
2026-06-16,USD,AOA,reference,913.116
2026-06-16,USD,AOA,sell,913.116
2026-06-16,ZAR,AOA,buy,56.2665
2026-06-16,ZAR,AOA,reference,56.2665
2026-06-16,ZAR,AOA,sell,56.2665
2026-06-17,AED,AOA,buy,248.60223
2026-06-17,AED,AOA,reference,248.60223
2026-06-17,AED,AOA,sell,248.60223
2026-06-17,BRL,AOA,buy,179.6659
2026-06-17,BRL,AOA,reference,179.6659
2026-06-17,BRL,AOA,sell,179.6659
2026-06-17,CAD,AOA,buy,651.71365
2026-06-17,CAD,AOA,reference,651.71365
2026-06-17,CAD,AOA,sell,651.71365
2026-06-17,CDF,AOA,buy,0.39639
2026-06-17,CDF,AOA,reference,0.39639
2026-06-17,CDF,AOA,sell,0.39639
2026-06-17,CHF,AOA,buy,1152.19685
2026-06-17,CHF,AOA,reference,1152.19685
2026-06-17,CHF,AOA,sell,1152.19685
2026-06-17,CNY,AOA,buy,135.11631
2026-06-17,CNY,AOA,reference,135.11631
2026-06-17,CNY,AOA,sell,135.11631
2026-06-17,EUR,AOA,buy,1060.4016
2026-06-17,EUR,AOA,reference,1060.4016
2026-06-17,EUR,AOA,sell,1060.4016
2026-06-17,GBP,AOA,buy,1224.67275
2026-06-17,GBP,AOA,reference,1224.67275
2026-06-17,GBP,AOA,sell,1224.67275
2026-06-17,INR,AOA,buy,9.66005
2026-06-17,INR,AOA,reference,9.66005
2026-06-17,INR,AOA,sell,9.66005
2026-06-17,JPY,AOA,buy,5.69736
2026-06-17,JPY,AOA,reference,5.69736
2026-06-17,JPY,AOA,sell,5.69736
2026-06-17,MZN,AOA,buy,14.43662
2026-06-17,MZN,AOA,reference,14.43662
2026-06-17,MZN,AOA,sell,14.43662
2026-06-17,NAD,AOA,buy,56.35266
2026-06-17,NAD,AOA,reference,56.35266
2026-06-17,NAD,AOA,sell,56.35266
2026-06-17,USD,AOA,buy,913.116
2026-06-17,USD,AOA,reference,913.116
2026-06-17,USD,AOA,sell,913.116
2026-06-17,ZAR,AOA,buy,56.4261
2026-06-17,ZAR,AOA,reference,56.4261
2026-06-17,ZAR,AOA,sell,56.4261
2026-06-18,AED,AOA,buy,248.609
2026-06-18,AED,AOA,reference,248.609
2026-06-18,AED,AOA,sell,248.609
2026-06-18,BRL,AOA,buy,177.50053
2026-06-18,BRL,AOA,reference,177.50053
2026-06-18,BRL,AOA,sell,177.50053
2026-06-18,CAD,AOA,buy,646.54535
2026-06-18,CAD,AOA,reference,646.54535
2026-06-18,CAD,AOA,sell,646.54535
2026-06-18,CDF,AOA,buy,0.40148
2026-06-18,CDF,AOA,reference,0.40148
2026-06-18,CDF,AOA,sell,0.40148
2026-06-18,CHF,AOA,buy,1135.71642
2026-06-18,CHF,AOA,reference,1135.71642
2026-06-18,CHF,AOA,sell,1135.71642
2026-06-18,CNY,AOA,buy,134.88079
2026-06-18,CNY,AOA,reference,134.88079
2026-06-18,CNY,AOA,sell,134.88079
2026-06-18,EUR,AOA,buy,1051.6357
2026-06-18,EUR,AOA,reference,1051.6357
2026-06-18,EUR,AOA,sell,1051.6357
2026-06-18,GBP,AOA,buy,1208.14501
2026-06-18,GBP,AOA,reference,1208.14501
2026-06-18,GBP,AOA,sell,1208.14501
2026-06-18,INR,AOA,buy,9.68027
2026-06-18,INR,AOA,reference,9.68027
2026-06-18,INR,AOA,sell,9.68027
2026-06-18,JPY,AOA,buy,5.67435
2026-06-18,JPY,AOA,reference,5.67435
2026-06-18,JPY,AOA,sell,5.67435
2026-06-18,MZN,AOA,buy,14.43662
2026-06-18,MZN,AOA,reference,14.43662
2026-06-18,MZN,AOA,sell,14.43662
2026-06-18,NAD,AOA,buy,55.63642
2026-06-18,NAD,AOA,reference,55.63642
2026-06-18,NAD,AOA,sell,55.63642
2026-06-18,USD,AOA,buy,913.116
2026-06-18,USD,AOA,reference,913.116
2026-06-18,USD,AOA,sell,913.116
2026-06-18,ZAR,AOA,buy,55.8942
2026-06-18,ZAR,AOA,reference,55.8942
2026-06-18,ZAR,AOA,sell,55.8942
2026-06-19,AED,AOA,buy,248.609
2026-06-19,AED,AOA,reference,248.609
2026-06-19,AED,AOA,sell,248.609
2026-06-19,BRL,AOA,buy,176.95018
2026-06-19,BRL,AOA,reference,176.95018
2026-06-19,BRL,AOA,sell,176.95018
2026-06-19,CAD,AOA,buy,645.26606
2026-06-19,CAD,AOA,reference,645.26606
2026-06-19,CAD,AOA,sell,645.26606
2026-06-19,CDF,AOA,buy,0.4015
2026-06-19,CDF,AOA,reference,0.4015
2026-06-19,CDF,AOA,sell,0.4015
2026-06-19,CHF,AOA,buy,1131.91521
2026-06-19,CHF,AOA,reference,1131.91521
2026-06-19,CHF,AOA,sell,1131.91521
2026-06-19,CNY,AOA,buy,134.92663
2026-06-19,CNY,AOA,reference,134.92663
2026-06-19,CNY,AOA,sell,134.92663
2026-06-19,EUR,AOA,buy,1046.7961
2026-06-19,EUR,AOA,reference,1046.7961
2026-06-19,EUR,AOA,sell,1046.7961
2026-06-19,GBP,AOA,buy,1208.14501
2026-06-19,GBP,AOA,reference,1208.14501
2026-06-19,GBP,AOA,sell,1208.14501
2026-06-19,INR,AOA,buy,9.68027
2026-06-19,INR,AOA,reference,9.68027
2026-06-19,INR,AOA,sell,9.68027
2026-06-19,JPY,AOA,buy,5.66344
2026-06-19,JPY,AOA,reference,5.66344
2026-06-19,JPY,AOA,sell,5.66344
2026-06-19,MZN,AOA,buy,14.43662
2026-06-19,MZN,AOA,reference,14.43662
2026-06-19,MZN,AOA,sell,14.43662
2026-06-19,NAD,AOA,buy,55.44218
2026-06-19,NAD,AOA,reference,55.44218
2026-06-19,NAD,AOA,sell,55.44218
2026-06-19,USD,AOA,buy,913.116
2026-06-19,USD,AOA,reference,913.116
2026-06-19,USD,AOA,sell,913.116
2026-06-19,ZAR,AOA,buy,55.4213
2026-06-19,ZAR,AOA,reference,55.4213
2026-06-19,ZAR,AOA,sell,55.4213
2026-06-22,AED,AOA,buy,248.46851
2026-06-22,AED,AOA,reference,248.46851
2026-06-22,AED,AOA,sell,248.46851
2026-06-22,BRL,AOA,buy,177.30717
2026-06-22,BRL,AOA,reference,177.30717
2026-06-22,BRL,AOA,sell,177.30717
2026-06-22,CAD,AOA,buy,644.58257
2026-06-22,CAD,AOA,reference,644.58257
2026-06-22,CAD,AOA,sell,644.58257
2026-06-22,CDF,AOA,buy,0.40243
2026-06-22,CDF,AOA,reference,0.40243
2026-06-22,CDF,AOA,sell,0.40243
2026-06-22,CHF,AOA,buy,1129.73508
2026-06-22,CHF,AOA,reference,1129.73508
2026-06-22,CHF,AOA,sell,1129.73508
2026-06-22,CNY,AOA,buy,134.71304
2026-06-22,CNY,AOA,reference,134.71304
2026-06-22,CNY,AOA,sell,134.71304
2026-06-22,EUR,AOA,buy,1069.3308
2026-06-22,EUR,AOA,reference,1069.3308
2026-06-22,EUR,AOA,sell,1069.3308
2026-06-22,GBP,AOA,buy,1209.54274
2026-06-22,GBP,AOA,reference,1209.54274
2026-06-22,GBP,AOA,sell,1209.54274
2026-06-22,INR,AOA,buy,9.63929
2026-06-22,INR,AOA,reference,9.63929
2026-06-22,INR,AOA,sell,9.63929
2026-06-22,JPY,AOA,buy,5.64204
2026-06-22,JPY,AOA,reference,5.64204
2026-06-22,JPY,AOA,sell,5.64204
2026-06-22,MZN,AOA,buy,14.42846
2026-06-22,MZN,AOA,reference,14.42846
2026-06-22,MZN,AOA,sell,14.42846
2026-06-22,NAD,AOA,buy,55.63142
2026-06-22,NAD,AOA,reference,55.63142
2026-06-22,NAD,AOA,sell,55.63142
2026-06-22,USD,AOA,buy,912.6
