date,base,quote,type,value
2024-07-01,EUR,AOA,buy,924.5667
2024-07-01,EUR,AOA,reference,924.5667
2024-07-01,EUR,AOA,sell,924.5667
2024-07-01,GBP,AOA,buy,1089.44333
2024-07-01,GBP,AOA,reference,1089.44333
2024-07-01,GBP,AOA,sell,1089.44333
2024-07-01,INR,AOA,buy,10.3108
2024-07-01,INR,AOA,reference,10.3108
2024-07-01,INR,AOA,sell,10.3108
2024-07-01,JPY,AOA,buy,5.33143
2024-07-01,JPY,AOA,reference,5.33143
2024-07-01,JPY,AOA,sell,5.33143
2024-07-01,MZN,AOA,buy,13.60211
2024-07-01,MZN,AOA,reference,13.60211
2024-07-01,MZN,AOA,sell,13.60211
2024-07-01,NAD,AOA,buy,47.24407
2024-07-01,NAD,AOA,reference,47.24407
2024-07-01,NAD,AOA,sell,47.24407
2024-07-01,USD,AOA,buy,860.3334
2024-07-01,USD,AOA,reference,860.3334
2024-07-01,USD,AOA,sell,860.3334
2024-07-01,ZAR,AOA,buy,47.2068
2024-07-01,ZAR,AOA,reference,47.2068
2024-07-01,ZAR,AOA,sell,47.2068
2024-07-02,AED,AOA,buy,234.70471
2024-07-02,AED,AOA,reference,234.70471
2024-07-02,AED,AOA,sell,234.70471
2024-07-02,BRL,AOA,buy,152.87754
2024-07-02,BRL,AOA,reference,152.87754
2024-07-02,BRL,AOA,sell,152.87754
2024-07-02,CAD,AOA,buy,628.32568
2024-07-02,CAD,AOA,reference,628.32568
2024-07-02,CAD,AOA,sell,628.32568
2024-07-02,CDF,AOA,buy,0.30447
2024-07-02,CDF,AOA,reference,0.30447
2024-07-02,CDF,AOA,sell,0.30447
2024-07-02,CHF,AOA,buy,953.85637
2024-07-02,CHF,AOA,reference,953.85637
2024-07-02,CHF,AOA,sell,953.85637
2024-07-02,CNY,AOA,buy,118.5499
2024-07-02,CNY,AOA,reference,118.5499
2024-07-02,CNY,AOA,sell,118.5499
2024-07-02,EUR,AOA,buy,924.926
2024-07-02,EUR,AOA,reference,924.926
2024-07-02,EUR,AOA,sell,924.926
2024-07-02,GBP,AOA,buy,1091.41555
2024-07-02,GBP,AOA,reference,1091.41555
2024-07-02,GBP,AOA,sell,1091.41555
2024-07-02,INR,AOA,buy,10.32335
2024-07-02,INR,AOA,reference,10.32335
2024-07-02,INR,AOA,sell,10.32335
2024-07-02,JPY,AOA,buy,5.33746
2024-07-02,JPY,AOA,reference,5.33746
2024-07-02,JPY,AOA,sell,5.33746
2024-07-02,MZN,AOA,buy,13.62775
2024-07-02,MZN,AOA,reference,13.62775
2024-07-02,MZN,AOA,sell,13.62775
2024-07-02,NAD,AOA,buy,46.62988
2024-07-02,NAD,AOA,reference,46.62988
2024-07-02,NAD,AOA,sell,46.62988
2024-07-02,USD,AOA,buy,862
2024-07-02,USD,AOA,reference,862
2024-07-02,USD,AOA,sell,862
2024-07-02,ZAR,AOA,buy,46.6117
2024-07-02,ZAR,AOA,reference,46.6117
2024-07-02,ZAR,AOA,sell,46.6117
2024-07-03,AED,AOA,buy,234.69193
2024-07-03,AED,AOA,reference,234.69193
2024-07-03,AED,AOA,sell,234.69193
2024-07-03,BRL,AOA,buy,153.67062
2024-07-03,BRL,AOA,reference,153.67062
2024-07-03,BRL,AOA,sell,153.67062
2024-07-03,CAD,AOA,buy,631.64065
2024-07-03,CAD,AOA,reference,631.64065
2024-07-03,CAD,AOA,sell,631.64065
2024-07-03,CDF,AOA,buy,0.30447
2024-07-03,CDF,AOA,reference,0.30447
2024-07-03,CDF,AOA,sell,0.30447
2024-07-03,CHF,AOA,buy,955.97205
2024-07-03,CHF,AOA,reference,955.97205
2024-07-03,CHF,AOA,sell,955.97205
2024-07-03,CNY,AOA,buy,118.55153
2024-07-03,CNY,AOA,reference,118.55153
2024-07-03,CNY,AOA,sell,118.55153
2024-07-03,EUR,AOA,buy,929.1499
2024-07-03,EUR,AOA,reference,929.1499
2024-07-03,EUR,AOA,sell,929.1499
2024-07-03,GBP,AOA,buy,1097.66968
2024-07-03,GBP,AOA,reference,1097.66968
2024-07-03,GBP,AOA,sell,1097.66968
2024-07-03,INR,AOA,buy,10.32026
2024-07-03,INR,AOA,reference,10.32026
2024-07-03,INR,AOA,sell,10.32026
2024-07-03,JPY,AOA,buy,5.33284
2024-07-03,JPY,AOA,reference,5.33284
2024-07-03,JPY,AOA,sell,5.33284
2024-07-03,MZN,AOA,buy,13.62682
2024-07-03,MZN,AOA,reference,13.62682
2024-07-03,MZN,AOA,sell,13.62682
2024-07-03,NAD,AOA,buy,46.83281
2024-07-03,NAD,AOA,reference,46.83281
2024-07-03,NAD,AOA,sell,46.83281
2024-07-03,USD,AOA,buy,862
2024-07-03,USD,AOA,reference,862
2024-07-03,USD,AOA,sell,862
2024-07-03,ZAR,AOA,buy,46.8109
2024-07-03,ZAR,AOA,reference,46.8109
2024-07-03,ZAR,AOA,sell,46.8109
2024-07-04,AED,AOA,buy,234.98339
2024-07-04,AED,AOA,reference,234.98339
2024-07-04,AED,AOA,sell,234.98339
2024-07-04,BRL,AOA,buy,157.77831
2024-07-04,BRL,AOA,reference,157.77831
2024-07-04,BRL,AOA,sell,157.77831
2024-07-04,CAD,AOA,buy,633.90627
2024-07-04,CAD,AOA,reference,633.90627
2024-07-04,CAD,AOA,sell,633.90627
2024-07-04,CDF,AOA,buy,0.30482
2024-07-04,CDF,AOA,reference,0.30482
2024-07-04,CDF,AOA,sell,0.30482
2024-07-04,CHF,AOA,buy,958.67585
2024-07-04,CHF,AOA,reference,958.67585
2024-07-04,CHF,AOA,sell,958.67585
2024-07-04,CNY,AOA,buy,118.70865
2024-07-04,CNY,AOA,reference,118.70865
2024-07-04,CNY,AOA,sell,118.70865
2024-07-04,EUR,AOA,buy,932.04
2024-07-04,EUR,AOA,reference,932.04
2024-07-04,EUR,AOA,sell,932.04
2024-07-04,GBP,AOA,buy,1100.20398
2024-07-04,GBP,AOA,reference,1100.20398
2024-07-04,GBP,AOA,sell,1100.20398
2024-07-04,INR,AOA,buy,10.33626
2024-07-04,INR,AOA,reference,10.33626
2024-07-04,INR,AOA,sell,10.33626
2024-07-04,JPY,AOA,buy,5.35559
2024-07-04,JPY,AOA,reference,5.35559
2024-07-04,JPY,AOA,sell,5.35559
2024-07-04,MZN,AOA,buy,13.63547
2024-07-04,MZN,AOA,reference,13.63547
2024-07-04,MZN,AOA,sell,13.63547
2024-07-04,NAD,AOA,buy,47.11959
2024-07-04,NAD,AOA,reference,47.11959
2024-07-04,NAD,AOA,sell,47.11959
2024-07-04,USD,AOA,buy,863
2024-07-04,USD,AOA,reference,863
2024-07-04,USD,AOA,sell,863
2024-07-04,ZAR,AOA,buy,47.1428
2024-07-04,ZAR,AOA,reference,47.1428
2024-07-04,ZAR,AOA,sell,47.1428
2024-07-05,AED,AOA,buy,237.22629
2024-07-05,AED,AOA,reference,237.22629
2024-07-05,AED,AOA,sell,237.22629
2024-07-05,BRL,AOA,buy,158.79219
2024-07-05,BRL,AOA,reference,158.79219
2024-07-05,BRL,AOA,sell,158.79219
2024-07-05,CAD,AOA,buy,639.97429
2024-07-05,CAD,AOA,reference,639.97429
2024-07-05,CAD,AOA,sell,639.97429
2024-07-05,CDF,AOA,buy,0.30782
2024-07-05,CDF,AOA,reference,0.30782
2024-07-05,CDF,AOA,sell,0.30782
2024-07-05,CHF,AOA,buy,969.03681
2024-07-05,CHF,AOA,reference,969.03681
2024-07-05,CHF,AOA,sell,969.03681
2024-07-05,CNY,AOA,buy,119.90765
2024-07-05,CNY,AOA,reference,119.90765
2024-07-05,CNY,AOA,sell,119.90765
2024-07-05,EUR,AOA,buy,943.1401
2024-07-05,EUR,AOA,reference,943.1401
2024-07-05,EUR,AOA,sell,943.1401
2024-07-05,GBP,AOA,buy,1114.42952
2024-07-05,GBP,AOA,reference,1114.42952
2024-07-05,GBP,AOA,sell,1114.42952
2024-07-05,INR,AOA,buy,10.43583
2024-07-05,INR,AOA,reference,10.43583
2024-07-05,INR,AOA,sell,10.43583
2024-07-05,JPY,AOA,buy,5.42031
2024-07-05,JPY,AOA,reference,5.42031
2024-07-05,JPY,AOA,sell,5.42031
2024-07-05,MZN,AOA,buy,13.73847
2024-07-05,MZN,AOA,reference,13.73847
2024-07-05,MZN,AOA,sell,13.73847
2024-07-05,NAD,AOA,buy,47.74347
2024-07-05,NAD,AOA,reference,47.74347
2024-07-05,NAD,AOA,sell,47.74347
2024-07-05,USD,AOA,buy,871.261
2024-07-05,USD,AOA,reference,871.261
2024-07-05,USD,AOA,sell,871.261
2024-07-05,ZAR,AOA,buy,47.7409
2024-07-05,ZAR,AOA,reference,47.7409
2024-07-05,ZAR,AOA,sell,47.7409
2024-07-08,AED,AOA,buy,237.19596
2024-07-08,AED,AOA,reference,237.19596
2024-07-08,AED,AOA,sell,237.19596
2024-07-08,BRL,AOA,buy,159.44316
2024-07-08,BRL,AOA,reference,159.44316
2024-07-08,BRL,AOA,sell,159.44316
2024-07-08,CAD,AOA,buy,639.04754
2024-07-08,CAD,AOA,reference,639.04754
2024-07-08,CAD,AOA,sell,639.04754
2024-07-08,CDF,AOA,buy,0.30751
2024-07-08,CDF,AOA,reference,0.30751
2024-07-08,CDF,AOA,sell,0.30751
2024-07-08,CHF,AOA,buy,971.93975
2024-07-08,CHF,AOA,reference,971.93975
2024-07-08,CHF,AOA,sell,971.93975
2024-07-08,CNY,AOA,buy,119.84119
2024-07-08,CNY,AOA,reference,119.84119
2024-07-08,CNY,AOA,sell,119.84119
2024-07-08,EUR,AOA,buy,943.7166
2024-07-08,EUR,AOA,reference,943.7166
2024-07-08,EUR,AOA,sell,943.7166
2024-07-08,GBP,AOA,buy,1118.00513
2024-07-08,GBP,AOA,reference,1118.00513
2024-07-08,GBP,AOA,sell,1118.00513
2024-07-08,INR,AOA,buy,10.43355
2024-07-08,INR,AOA,reference,10.43355
2024-07-08,INR,AOA,sell,10.43355
2024-07-08,JPY,AOA,buy,5.41221
2024-07-08,JPY,AOA,reference,5.41221
2024-07-08,JPY,AOA,sell,5.41221
2024-07-08,MZN,AOA,buy,13.77255
2024-07-08,MZN,AOA,reference,13.77255
2024-07-08,MZN,AOA,sell,13.77255
2024-07-08,NAD,AOA,buy,48.01468
2024-07-08,NAD,AOA,reference,48.01468
2024-07-08,NAD,AOA,sell,48.01468
2024-07-08,USD,AOA,buy,871.1496
2024-07-08,USD,AOA,reference,871.1496
2024-07-08,USD,AOA,sell,871.1496
2024-07-08,ZAR,AOA,buy,48.0176
2024-07-08,ZAR,AOA,reference,48.0176
2024-07-08,ZAR,AOA,sell,48.0176
2024-07-09,AED,AOA,buy,237.1961
2024-07-09,AED,AOA,reference,237.1961
2024-07-09,AED,AOA,sell,237.1961
2024-07-09,BRL,AOA,buy,159.52208
2024-07-09,BRL,AOA,reference,159.52208
2024-07-09,BRL,AOA,sell,159.52208
2024-07-09,CAD,AOA,buy,638.62627
2024-07-09,CAD,AOA,reference,638.62627
2024-07-09,CAD,AOA,sell,638.62627
2024-07-09,CDF,AOA,buy,0.30751
2024-07-09,CDF,AOA,reference,0.30751
2024-07-09,CDF,AOA,sell,0.30751
2024-07-09,CHF,AOA,buy,970.42453
2024-07-09,CHF,AOA,reference,970.42453
2024-07-09,CHF,AOA,sell,970.42453
2024-07-09,CNY,AOA,buy,119.79677
2024-07-09,CNY,AOA,reference,119.79677
2024-07-09,CNY,AOA,sell,119.79677
2024-07-09,EUR,AOA,buy,941.9746
2024-07-09,EUR,AOA,reference,941.9746
2024-07-09,EUR,AOA,sell,941.9746
2024-07-09,GBP,AOA,buy,1115.28626
2024-07-09,GBP,AOA,reference,1115.28626
2024-07-09,GBP,AOA,sell,1115.28626
2024-07-09,INR,AOA,buy,10.43387
2024-07-09,INR,AOA,reference,10.43387
2024-07-09,INR,AOA,sell,10.43387
2024-07-09,JPY,AOA,buy,5.40852
2024-07-09,JPY,AOA,reference,5.40852
2024-07-09,JPY,AOA,sell,5.40852
2024-07-09,MZN,AOA,buy,13.77312
2024-07-09,MZN,AOA,reference,13.77312
2024-07-09,MZN,AOA,sell,13.77312
2024-07-09,NAD,AOA,buy,47.87749
2024-07-09,NAD,AOA,reference,47.87749
2024-07-09,NAD,AOA,sell,47.87749
2024-07-09,USD,AOA,buy,871.1501
2024-07-09,USD,AOA,reference,871.1501
2024-07-09,USD,AOA,sell,871.1501
2024-07-09,ZAR,AOA,buy,47.8722
2024-07-09,ZAR,AOA,reference,47.8722
2024-07-09,ZAR,AOA,sell,47.8722
2024-07-10,AED,AOA,buy,237.18318
2024-07-10,AED,AOA,reference,237.18318
2024-07-10,AED,AOA,sell,237.18318
2024-07-10,BRL,AOA,buy,161.94187
2024-07-10,BRL,AOA,reference,161.94187
2024-07-10,BRL,AOA,sell,161.94187
2024-07-10,CAD,AOA,buy,639.3293
2024-07-10,CAD,AOA,reference,639.3293
2024-07-10,CAD,AOA,sell,639.3293
2024-07-10,CDF,AOA,buy,0.30823
2024-07-10,CDF,AOA,reference,0.30823
2024-07-10,CDF,AOA,sell,0.30823
2024-07-10,CHF,AOA,buy,969.88432
2024-07-10,CHF,AOA,reference,969.88432
2024-07-10,CHF,AOA,sell,969.88432
2024-07-10,CNY,AOA,buy,119.72926
2024-07-10,CNY,AOA,reference,119.72926
2024-07-10,CNY,AOA,sell,119.72926
2024-07-10,EUR,AOA,buy,942.4973
2024-07-10,EUR,AOA,reference,942.4973
2024-07-10,EUR,AOA,sell,942.4973
2024-07-10,GBP,AOA,buy,1115.71478
2024-07-10,GBP,AOA,reference,1115.71478
2024-07-10,GBP,AOA,sell,1115.71478
2024-07-10,INR,AOA,buy,10.42981
2024-07-10,INR,AOA,reference,10.42981
2024-07-10,INR,AOA,sell,10.42981
2024-07-10,JPY,AOA,buy,5.39579
2024-07-10,JPY,AOA,reference,5.39579
2024-07-10,JPY,AOA,sell,5.39579
2024-07-10,MZN,AOA,buy,13.77254
2024-07-10,MZN,AOA,reference,13.77254
2024-07-10,MZN,AOA,sell,13.77254
2024-07-10,NAD,AOA,buy,48.2645
2024-07-10,NAD,AOA,reference,48.2645
2024-07-10,NAD,AOA,sell,48.2645
2024-07-10,USD,AOA,buy,871.1501
2024-07-10,USD,AOA,reference,871.1501
2024-07-10,USD,AOA,sell,871.1501
2024-07-10,ZAR,AOA,buy,48.1969
2024-07-10,ZAR,AOA,reference,48.1969
2024-07-10,ZAR,AOA,sell,48.1969
2024-07-11,AED,AOA,buy,237.60685
2024-07-11,AED,AOA,reference,237.60685
2024-07-11,AED,AOA,sell,237.60685
2024-07-11,BRL,AOA,buy,161.98001
2024-07-11,BRL,AOA,reference,161.98001
2024-07-11,BRL,AOA,sell,161.98001
2024-07-11,CAD,AOA,buy,641.92651
2024-07-11,CAD,AOA,reference,641.92651
2024-07-11,CAD,AOA,sell,641.92651
2024-07-11,CDF,AOA,buy,0.30791
2024-07-11,CDF,AOA,reference,0.30791
2024-07-11,CDF,AOA,sell,0.30791
2024-07-11,CHF,AOA,buy,975.77424
2024-07-11,CHF,AOA,reference,975.77424
2024-07-11,CHF,AOA,sell,975.77424
2024-07-11,CNY,AOA,buy,120.17447
2024-07-11,CNY,AOA,reference,120.17447
2024-07-11,CNY,AOA,sell,120.17447
2024-07-11,EUR,AOA,buy,949.6887
2024-07-11,EUR,AOA,reference,949.6887
2024-07-11,EUR,AOA,sell,949.6887
2024-07-11,GBP,AOA,buy,1128.01823
2024-07-11,GBP,AOA,reference,1128.01823
2024-07-11,GBP,AOA,sell,1128.01823
2024-07-11,INR,AOA,buy,10.4429
2024-07-11,INR,AOA,reference,10.4429
2024-07-11,INR,AOA,sell,10.4429
2024-07-11,JPY,AOA,buy,5.42683
2024-07-11,JPY,AOA,reference,5.42683
2024-07-11,JPY,AOA,sell,5.42683
2024-07-11,MZN,AOA,buy,13.79544
2024-07-11,MZN,AOA,reference,13.79544
2024-07-11,MZN,AOA,sell,13.79544
2024-07-11,NAD,AOA,buy,48.49966
2024-07-11,NAD,AOA,reference,48.49966
2024-07-11,NAD,AOA,sell,48.49966
2024-07-11,USD,AOA,buy,872.6349
2024-07-11,USD,AOA,reference,872.6349
2024-07-11,USD,AOA,sell,872.6349
2024-07-11,ZAR,AOA,buy,48.4525
2024-07-11,ZAR,AOA,reference,48.4525
2024-07-11,ZAR,AOA,sell,48.4525
2024-07-12,AED,AOA,buy,237.6004
2024-07-12,AED,AOA,reference,237.6004
2024-07-12,AED,AOA,sell,237.6004
2024-07-12,BRL,AOA,buy,160.89887
2024-07-12,BRL,AOA,reference,160.89887
2024-07-12,BRL,AOA,sell,160.89887
2024-07-12,CAD,AOA,buy,640.18414
2024-07-12,CAD,AOA,reference,640.18414
2024-07-12,CAD,AOA,sell,640.18414
2024-07-12,CDF,AOA,buy,0.30821
2024-07-12,CDF,AOA,reference,0.30821
2024-07-12,CDF,AOA,sell,0.30821
2024-07-12,CHF,AOA,buy,974.24919
2024-07-12,CHF,AOA,reference,974.24919
2024-07-12,CHF,AOA,sell,974.24919
2024-07-12,CNY,AOA,buy,120.33357
2024-07-12,CNY,AOA,reference,120.33357
2024-07-12,CNY,AOA,sell,120.33357
2024-07-12,EUR,AOA,buy,950.2124
2024-07-12,EUR,AOA,reference,950.2124
2024-07-12,EUR,AOA,sell,950.2124
2024-07-12,GBP,AOA,buy,1129.91713
2024-07-12,GBP,AOA,reference,1129.91713
2024-07-12,GBP,AOA,sell,1129.91713
2024-07-12,INR,AOA,buy,10.44665
2024-07-12,INR,AOA,reference,10.44665
2024-07-12,INR,AOA,sell,10.44665
2024-07-12,JPY,AOA,buy,5.49172
2024-07-12,JPY,AOA,reference,5.49172
2024-07-12,JPY,AOA,sell,5.49172
2024-07-12,MZN,AOA,buy,13.79446
2024-07-12,MZN,AOA,reference,13.79446
2024-07-12,MZN,AOA,sell,13.79446
2024-07-12,NAD,AOA,buy,48.5296
2024-07-12,NAD,AOA,reference,48.5296
2024-07-12,NAD,AOA,sell,48.5296
2024-07-12,USD,AOA,buy,872.635
2024-07-12,USD,AOA,reference,872.635
2024-07-12,USD,AOA,sell,872.635
2024-07-12,ZAR,AOA,buy,48.4455
2024-07-12,ZAR,AOA,reference,48.4455
2024-07-12,ZAR,AOA,sell,48.4455
2024-07-15,AED,AOA,buy,237.6004
2024-07-15,AED,AOA,reference,237.6004
2024-07-15,AED,AOA,sell,237.6004
2024-07-15,BRL,AOA,buy,159.77351
2024-07-15,BRL,AOA,reference,159.77351
2024-07-15,BRL,AOA,sell,159.77351
2024-07-15,CAD,AOA,buy,639.48043
2024-07-15,CAD,AOA,reference,639.48043
2024-07-15,CAD,AOA,sell,639.48043
2024-07-15,CDF,AOA,buy,0.31032
2024-07-15,CDF,AOA,reference,0.31032
2024-07-15,CDF,AOA,sell,0.31032
2024-07-15,CHF,AOA,buy,975.66525
2024-07-15,CHF,AOA,reference,975.66525
2024-07-15,CHF,AOA,sell,975.66525
2024-07-15,CNY,AOA,buy,120.16786
2024-07-15,CNY,AOA,reference,120.16786
2024-07-15,CNY,AOA,sell,120.16786
2024-07-15,EUR,AOA,buy,951.9575
2024-07-15,EUR,AOA,reference,951.9575
2024-07-15,EUR,AOA,sell,951.9575
2024-07-15,GBP,AOA,buy,1131.82231
2024-07-15,GBP,AOA,reference,1131.82231
2024-07-15,GBP,AOA,sell,1131.82231
2024-07-15,INR,AOA,buy,10.43822
2024-07-15,INR,AOA,reference,10.43822
2024-07-15,INR,AOA,sell,10.43822
2024-07-15,JPY,AOA,buy,5.51916
2024-07-15,JPY,AOA,reference,5.51916
2024-07-15,JPY,AOA,sell,5.51916
2024-07-15,MZN,AOA,buy,13.79446
2024-07-15,MZN,AOA,reference,13.79446
2024-07-15,MZN,AOA,sell,13.79446
2024-07-15,NAD,AOA,buy,47.89382
2024-07-15,NAD,AOA,reference,47.89382
2024-07-15,NAD,AOA,sell,47.89382
2024-07-15,USD,AOA,buy,872.635
2024-07-15,USD,AOA,reference,872.635
2024-07-15,USD,AOA,sell,872.635
2024-07-15,ZAR,AOA,buy,48.0187
2024-07-15,ZAR,AOA,reference,48.0187
2024-07-15,ZAR,AOA,sell,48.0187
2024-07-16,AED,AOA,buy,237.6004
2024-07-16,AED,AOA,reference,237.6004
2024-07-16,AED,AOA,sell,237.6004
2024-07-16,BRL,AOA,buy,160.81881
2024-07-16,BRL,AOA,reference,160.81881
2024-07-16,BRL,AOA,sell,160.81881
2024-07-16,CAD,AOA,buy,638.17098
2024-07-16,CAD,AOA,reference,638.17098
2024-07-16,CAD,AOA,sell,638.17098
2024-07-16,CDF,AOA,buy,0.30825
2024-07-16,CDF,AOA,reference,0.30825
2024-07-16,CDF,AOA,sell,0.30825
2024-07-16,CHF,AOA,buy,974.57561
2024-07-16,CHF,AOA,reference,974.57561
2024-07-16,CHF,AOA,sell,974.57561
2024-07-16,CNY,AOA,buy,120.08683
2024-07-16,CNY,AOA,reference,120.08683
2024-07-16,CNY,AOA,sell,120.08683
2024-07-16,EUR,AOA,buy,951.2595
2024-07-16,EUR,AOA,reference,951.2595
2024-07-16,EUR,AOA,sell,951.2595
2024-07-16,GBP,AOA,buy,1131.96913
2024-07-16,GBP,AOA,reference,1131.96913
2024-07-16,GBP,AOA,sell,1131.96913
2024-07-16,INR,AOA,buy,10.43978
2024-07-16,INR,AOA,reference,10.43978
2024-07-16,INR,AOA,sell,10.43978
2024-07-16,JPY,AOA,buy,5.5101
2024-07-16,JPY,AOA,reference,5.5101
2024-07-16,JPY,AOA,sell,5.5101
2024-07-16,MZN,AOA,buy,13.79601
2024-07-16,MZN,AOA,reference,13.79601
2024-07-16,MZN,AOA,sell,13.79601
2024-07-16,NAD,AOA,buy,48.28604
2024-07-16,NAD,AOA,reference,48.28604
2024-07-16,NAD,AOA,sell,48.28604
2024-07-16,USD,AOA,buy,872.635
2024-07-16,USD,AOA,reference,872.635
2024-07-16,USD,AOA,sell,872.635
2024-07-16,ZAR,AOA,buy,48.2665
2024-07-16,ZAR,AOA,reference,48.2665
2024-07-16,ZAR,AOA,sell,48.2665
2024-07-17,AED,AOA,buy,237.6004
2024-07-17,AED,AOA,reference,237.6004
2024-07-17,AED,AOA,sell,237.6004
2024-07-17,BRL,AOA,buy,159.77644
2024-07-17,BRL,AOA,reference,159.77644
2024-07-17,BRL,AOA,sell,159.77644
2024-07-17,CAD,AOA,buy,638.40442
2024-07-17,CAD,AOA,reference,638.40442
2024-07-17,CAD,AOA,sell,638.40442
2024-07-17,CDF,AOA,buy,0.30825
2024-07-17,CDF,AOA,reference,0.30825
2024-07-17,CDF,AOA,sell,0.30825
2024-07-17,CHF,AOA,buy,985.36021
2024-07-17,CHF,AOA,reference,985.36021
2024-07-17,CHF,AOA,sell,985.36021
2024-07-17,CNY,AOA,buy,120.21256
2024-07-17,CNY,AOA,reference,120.21256
2024-07-17,CNY,AOA,sell,120.21256
2024-07-17,EUR,AOA,buy,954.75
2024-07-17,EUR,AOA,reference,954.75
2024-07-17,EUR,AOA,sell,954.75
2024-07-17,GBP,AOA,buy,1137.28007
2024-07-17,GBP,AOA,reference,1137.28007
2024-07-17,GBP,AOA,sell,1137.28007
2024-07-17,INR,AOA,buy,10.43978
2024-07-17,INR,AOA,reference,10.43978
2024-07-17,INR,AOA,sell,10.43978
2024-07-17,JPY,AOA,buy,5.57559
2024-07-17,JPY,AOA,reference,5.57559
2024-07-17,JPY,AOA,sell,5.57559
2024-07-17,MZN,AOA,buy,13.79601
2024-07-17,MZN,AOA,reference,13.79601
2024-07-17,MZN,AOA,sell,13.79601
2024-07-17,NAD,AOA,buy,47.97597
2024-07-17,NAD,AOA,reference,47.97597
2024-07-17,NAD,AOA,sell,47.97597
2024-07-17,USD,AOA,buy,872.635
2024-07-17,USD,AOA,reference,872.635
2024-07-17,USD,AOA,sell,872.635
2024-07-17,ZAR,AOA,buy,47.9515
2024-07-17,ZAR,AOA,reference,47.9515
2024-07-17,ZAR,AOA,sell,47.9515
2024-07-18,AED,AOA,buy,237.61334
2024-07-18,AED,AOA,reference,237.61334
2024-07-18,AED,AOA,sell,237.61334
2024-07-18,BRL,AOA,buy,157.92869
2024-07-18,BRL,AOA,reference,157.92869
2024-07-18,BRL,AOA,sell,157.92869
2024-07-18,CAD,AOA,buy,637.84446
2024-07-18,CAD,AOA,reference,637.84446
2024-07-18,CAD,AOA,sell,637.84446
2024-07-18,CDF,AOA,buy,0.30816
2024-07-18,CDF,AOA,reference,0.30816
2024-07-18,CDF,AOA,sell,0.30816
2024-07-18,CHF,AOA,buy,987.03201
2024-07-18,CHF,AOA,reference,987.03201
2024-07-18,CHF,AOA,sell,987.03201
2024-07-18,CNY,AOA,buy,120.24569
2024-07-18,CNY,AOA,reference,120.24569
2024-07-18,CNY,AOA,sell,120.24569
2024-07-18,EUR,AOA,buy,953.6155
2024-07-18,EUR,AOA,reference,953.6155
2024-07-18,EUR,AOA,sell,953.6155
2024-07-18,GBP,AOA,buy,1132.55678
2024-07-18,GBP,AOA,reference,1132.55678
2024-07-18,GBP,AOA,sell,1132.55678
2024-07-18,INR,AOA,buy,10.43135
2024-07-18,INR,AOA,reference,10.43135
2024-07-18,INR,AOA,sell,10.43135
2024-07-18,JPY,AOA,buy,5.57381
2024-07-18,JPY,AOA,reference,5.57381
2024-07-18,JPY,AOA,sell,5.57381
2024-07-18,MZN,AOA,buy,13.72469
2024-07-18,MZN,AOA,reference,13.72469
2024-07-18,MZN,AOA,sell,13.72469
2024-07-18,NAD,AOA,buy,47.9483
2024-07-18,NAD,AOA,reference,47.9483
2024-07-18,NAD,AOA,sell,47.9483
2024-07-18,USD,AOA,buy,872.635
2024-07-18,USD,AOA,reference,872.635
2024-07-18,USD,AOA,sell,872.635
2024-07-18,ZAR,AOA,buy,47.9043
2024-07-18,ZAR,AOA,reference,47.9043
2024-07-18,ZAR,AOA,sell,47.9043
2024-07-19,AED,AOA,buy,237.61334
2024-07-19,AED,AOA,reference,237.61334
2024-07-19,AED,AOA,sell,237.61334
2024-07-19,BRL,AOA,buy,157.72887
2024-07-19,BRL,AOA,reference,157.72887
2024-07-19,BRL,AOA,sell,157.72887
2024-07-19,CAD,AOA,buy,636.26322
2024-07-19,CAD,AOA,reference,636.26322
2024-07-19,CAD,AOA,sell,636.26322
2024-07-19,CDF,AOA,buy,0.30803
2024-07-19,CDF,AOA,reference,0.30803
2024-07-19,CDF,AOA,sell,0.30803
2024-07-19,CHF,AOA,buy,981.03991
2024-07-19,CHF,AOA,reference,981.03991
2024-07-19,CHF,AOA,sell,981.03991
2024-07-19,CNY,AOA,buy,120.04553
2024-07-19,CNY,AOA,reference,120.04553
2024-07-19,CNY,AOA,sell,120.04553
2024-07-19,EUR,AOA,buy,950.2996
2024-07-19,EUR,AOA,reference,950.2996
2024-07-19,EUR,AOA,sell,950.2996
2024-07-19,GBP,AOA,buy,1127.7268
2024-07-19,GBP,AOA,reference,1127.7268
2024-07-19,GBP,AOA,sell,1127.7268
2024-07-19,INR,AOA,buy,10.43104
2024-07-19,INR,AOA,reference,10.43104
2024-07-19,INR,AOA,sell,10.43104
2024-07-19,JPY,AOA,buy,5.53984
2024-07-19,JPY,AOA,reference,5.53984
2024-07-19,JPY,AOA,sell,5.53984
2024-07-19,MZN,AOA,buy,13.7966
2024-07-19,MZN,AOA,reference,13.7966
2024-07-19,MZN,AOA,sell,13.7966
2024-07-19,NAD,AOA,buy,47.60018
2024-07-19,NAD,AOA,reference,47.60018
2024-07-19,NAD,AOA,sell,47.60018
2024-07-19,USD,AOA,buy,872.635
2024-07-19,USD,AOA,reference,872.635
2024-07-19,USD,AOA,sell,872.635
2024-07-19,ZAR,AOA,buy,47.5766
2024-07-19,ZAR,AOA,reference,47.5766
2024-07-19,ZAR,AOA,sell,47.5766
