date,base,quote,type,value
2006-03-30,CAD,AOA,buy,68.34012
2006-03-30,CHF,AOA,buy,61.2019
2006-03-30,EUR,AOA,buy,96.22743
2006-03-30,GBP,AOA,buy,139.5919
2006-03-30,JPY,AOA,buy,0.68079
2006-03-30,USD,AOA,buy,80.15613
2006-03-30,ZAR,AOA,buy,12.6533
2006-04-03,CAD,AOA,buy,69.03037
2006-04-03,CHF,AOA,buy,61.57953
2006-04-03,EUR,AOA,buy,97.21571
2006-04-03,GBP,AOA,buy,139.57123
2006-04-03,JPY,AOA,buy,0.68208
2006-04-03,USD,AOA,buy,80.15807
2006-04-03,ZAR,AOA,buy,12.9183
2006-04-05,CAD,AOA,buy,68.19205
2006-04-05,CHF,AOA,buy,61.10669
2006-04-05,EUR,AOA,buy,96.5364
2006-04-05,GBP,AOA,buy,138.39583
2006-04-05,JPY,AOA,buy,0.67566
2006-04-05,USD,AOA,buy,80.15976
2006-04-05,ZAR,AOA,buy,12.98807
2006-04-06,CAD,AOA,buy,68.94949
2006-04-06,CHF,AOA,buy,62.34789
2006-04-06,EUR,AOA,buy,98.23691
2006-04-06,GBP,AOA,buy,141.17899
2006-04-06,JPY,AOA,buy,0.68578
2006-04-06,USD,AOA,buy,80.16068
2006-04-06,ZAR,AOA,buy,13.27603
2006-04-07,CAD,AOA,buy,69.05692
2006-04-07,CHF,AOA,buy,62.39202
2006-04-07,EUR,AOA,buy,98.55027
2006-04-07,GBP,AOA,buy,140.47461
2006-04-07,JPY,AOA,buy,0.68147
2006-04-07,USD,AOA,buy,80.16127
2006-04-07,ZAR,AOA,buy,13.28273
2006-04-10,CAD,AOA,buy,69.48336
2006-04-10,CHF,AOA,buy,61.94973
2006-04-10,EUR,AOA,buy,97.7026
2006-04-10,GBP,AOA,buy,140.36533
2006-04-10,JPY,AOA,buy,0.68148
2006-04-10,USD,AOA,buy,80.16295
2006-04-10,ZAR,AOA,buy,13.23913
2006-04-12,CAD,AOA,buy,69.82101
2006-04-12,CHF,AOA,buy,61.73454
2006-04-12,EUR,AOA,buy,97.17221
2006-04-12,GBP,AOA,buy,139.9421
2006-04-12,JPY,AOA,buy,0.67888
2006-04-12,USD,AOA,buy,80.16848
2006-04-12,ZAR,AOA,buy,13.01436
2006-04-13,CAD,AOA,buy,70.02439
2006-04-13,CHF,AOA,buy,61.87938
2006-04-13,EUR,AOA,buy,97.36758
2006-04-13,GBP,AOA,buy,140.63583
2006-04-13,JPY,AOA,buy,0.67867
2006-04-13,USD,AOA,buy,80.17092
2006-04-13,ZAR,AOA,buy,13.07312
2006-04-17,CAD,AOA,buy,69.85206
2006-04-17,CHF,AOA,buy,61.79283
2006-04-17,EUR,AOA,buy,97.1495
2006-04-17,GBP,AOA,buy,140.605
2006-04-17,JPY,AOA,buy,0.67694
2006-04-17,USD,AOA,buy,80.1762
2006-04-17,ZAR,AOA,buy,13.1039
2006-04-18,CAD,AOA,buy,69.88522
2006-04-18,CHF,AOA,buy,62.08712
2006-04-18,EUR,AOA,buy,97.67444
2006-04-18,GBP,AOA,buy,140.94721
2006-04-18,JPY,AOA,buy,0.67793
2006-04-18,USD,AOA,buy,80.17931
2006-04-18,ZAR,AOA,buy,13.13209
2006-04-19,CAD,AOA,buy,69.94664
2006-04-19,CHF,AOA,buy,62.6356
2006-04-19,EUR,AOA,buy,98.1802
2006-04-19,GBP,AOA,buy,142.03055
2006-04-19,JPY,AOA,buy,0.68053
2006-04-19,USD,AOA,buy,80.17983
2006-04-19,ZAR,AOA,buy,13.1929
2006-04-20,CAD,AOA,buy,70.35019
2006-04-20,CHF,AOA,buy,63.22753
2006-04-20,EUR,AOA,buy,99.10083
2006-04-20,GBP,AOA,buy,142.92201
2006-04-20,JPY,AOA,buy,0.68499
2006-04-20,USD,AOA,buy,80.18515
2006-04-20,ZAR,AOA,buy,13.42415
2006-04-21,CAD,AOA,buy,70.50565
2006-04-21,CHF,AOA,buy,63.09393
2006-04-21,EUR,AOA,buy,98.97368
2006-04-21,GBP,AOA,buy,143.38073
2006-04-21,JPY,AOA,buy,0.68133
2006-04-21,USD,AOA,buy,80.18608
2006-04-21,ZAR,AOA,buy,13.38442
2006-04-24,CAD,AOA,buy,70.34534
2006-04-24,CHF,AOA,buy,62.61158
2006-04-24,EUR,AOA,buy,98.51732
2006-04-24,GBP,AOA,buy,142.54781
2006-04-24,JPY,AOA,buy,0.68163
2006-04-24,USD,AOA,buy,80.18665
2006-04-24,ZAR,AOA,buy,13.18209
2006-04-25,CAD,AOA,buy,70.62659
2006-04-25,CHF,AOA,buy,63.16557
2006-04-25,EUR,AOA,buy,99.32992
2006-04-25,GBP,AOA,buy,143.40617
2006-04-25,JPY,AOA,buy,0.69512
2006-04-25,USD,AOA,buy,80.18237
2006-04-25,ZAR,AOA,buy,13.43651
2006-04-26,CAD,AOA,buy,70.4925
2006-04-26,CHF,AOA,buy,63.0629
2006-04-26,EUR,AOA,buy,99.24454
2006-04-26,GBP,AOA,buy,143.18218
2006-04-26,JPY,AOA,buy,0.70074
2006-04-26,USD,AOA,buy,80.17817
2006-04-26,ZAR,AOA,buy,13.1872
2006-04-27,CAD,AOA,buy,70.78236
2006-04-27,CHF,AOA,buy,63.08039
2006-04-27,EUR,AOA,buy,99.47335
2006-04-27,GBP,AOA,buy,143.10468
2006-04-27,JPY,AOA,buy,0.69633
2006-04-27,USD,AOA,buy,80.17518
2006-04-27,ZAR,AOA,buy,13.08363
2006-04-28,CAD,AOA,buy,71.12751
2006-04-28,CHF,AOA,buy,63.09012
2006-04-28,EUR,AOA,buy,99.71356
2006-04-28,GBP,AOA,buy,143.09622
2006-04-28,JPY,AOA,buy,0.69906
2006-04-28,USD,AOA,buy,80.17493
2006-04-28,ZAR,AOA,buy,12.9628
2006-05-02,CAD,AOA,buy,71.35502
2006-05-02,CHF,AOA,buy,63.59966
2006-05-02,EUR,AOA,buy,100.4898
2006-05-02,GBP,AOA,buy,144.39747
2006-05-02,JPY,AOA,buy,0.70144
2006-05-02,USD,AOA,buy,80.16737
2006-05-02,ZAR,AOA,buy,12.98572
2006-05-06,USD,AOA,buy,80.168
2006-05-09,CAD,AOA,buy,72.51545
2006-05-09,CHF,AOA,buy,65.44207
2006-05-09,EUR,AOA,buy,102.18059
2006-05-09,GBP,AOA,buy,149.27426
2006-05-09,JPY,AOA,buy,0.71898
2006-05-09,USD,AOA,buy,80.17308
2006-05-09,ZAR,AOA,buy,13.24081
2006-05-10,CAD,AOA,buy,71.96538
2006-05-10,CHF,AOA,buy,65.08315
2006-05-10,EUR,AOA,buy,101.52657
2006-05-10,GBP,AOA,buy,148.44172
2006-05-10,JPY,AOA,buy,0.71669
2006-05-10,USD,AOA,buy,80.16943
2006-05-10,ZAR,AOA,buy,13.06223
2006-05-15,CAD,AOA,buy,72.80113
2006-05-15,CAD,AOA,reference,72.99975
2006-05-15,CAD,AOA,sell,73.19836
2006-05-15,CHF,AOA,buy,66.40374
2006-05-15,CHF,AOA,reference,66.57805
2006-05-15,CHF,AOA,sell,66.75235
2006-05-15,EUR,AOA,buy,103.27455
2006-05-15,EUR,AOA,reference,103.54482
2006-05-15,EUR,AOA,sell,103.8151
2006-05-15,GBP,AOA,buy,151.22774
2006-05-15,GBP,AOA,reference,151.62596
2006-05-15,GBP,AOA,sell,152.02417
2006-05-15,JPY,AOA,buy,0.72881
2006-05-15,JPY,AOA,reference,0.73073
2006-05-15,JPY,AOA,sell,0.73265
2006-05-15,USD,AOA,buy,80.17588
2006-05-15,USD,AOA,reference,80.37632
2006-05-15,USD,AOA,sell,80.57676
2006-05-15,ZAR,AOA,buy,13.1382
2006-05-15,ZAR,AOA,reference,13.19276
2006-05-15,ZAR,AOA,sell,13.24731
2006-05-17,CAD,AOA,buy,71.92707
2006-05-17,CHF,AOA,buy,66.20188
2006-05-17,EUR,AOA,buy,102.71488
2006-05-17,GBP,AOA,buy,150.82916
2006-05-17,USD,AOA,buy,80.1771
2006-05-17,ZAR,AOA,buy,12.49254
2006-05-18,CAD,AOA,buy,72.53832
2006-05-18,CHF,AOA,buy,66.65276
2006-05-18,EUR,AOA,buy,103.36367
2006-05-18,GBP,AOA,buy,151.96673
2006-05-18,JPY,AOA,buy,0.73429
2006-05-18,USD,AOA,buy,80.1766
2006-05-18,ZAR,AOA,buy,12.81821
2006-05-23,CAD,AOA,buy,71.28341
2006-05-23,CHF,AOA,buy,65.96384
2006-05-23,EUR,AOA,buy,102.30806
2006-05-23,GBP,AOA,buy,150.19507
2006-05-23,JPY,AOA,buy,0.71195
2006-05-23,USD,AOA,buy,80.17245
2006-05-23,ZAR,AOA,buy,12.09238
2006-05-26,CAD,AOA,buy,71.51514
2006-05-26,CHF,AOA,buy,66.28737
2006-05-26,EUR,AOA,buy,102.79888
2006-05-26,GBP,AOA,buy,150.72733
2006-05-26,JPY,AOA,buy,0.71483
2006-05-26,USD,AOA,buy,80.16132
2006-05-26,ZAR,AOA,buy,12.12728
2006-05-29,CAD,AOA,buy,72.26452
2006-05-29,CHF,AOA,buy,65.77749
2006-05-29,EUR,AOA,buy,102.44835
2006-05-29,GBP,AOA,buy,149.969
2006-05-29,JPY,AOA,buy,0.71542
2006-05-29,USD,AOA,buy,80.16303
2006-05-29,ZAR,AOA,buy,12.21997
2006-05-30,CAD,AOA,buy,72.43297
2006-05-30,CHF,AOA,buy,65.4487
2006-05-30,EUR,AOA,buy,102.18997
2006-05-30,GBP,AOA,buy,149.10854
2006-05-30,JPY,AOA,buy,0.71369
2006-05-30,USD,AOA,buy,80.16157
2006-05-30,ZAR,AOA,buy,12.24308
2006-06-02,CAD,AOA,buy,73.00562
2006-06-02,CHF,AOA,buy,66.28698
2006-06-02,EUR,AOA,buy,103.3519
2006-06-02,GBP,AOA,buy,150.97138
2006-06-02,JPY,AOA,buy,0.71841
2006-06-02,USD,AOA,buy,80.16747
2006-06-02,ZAR,AOA,buy,11.92613
2006-06-06,CAD,AOA,buy,72.42118
2006-06-06,CHF,AOA,buy,66.42109
2006-06-06,EUR,AOA,buy,103.71625
2006-06-06,GBP,AOA,buy,150.89644
2006-06-06,JPY,AOA,buy,0.71786
2006-06-06,USD,AOA,buy,80.17025
2006-06-06,ZAR,AOA,buy,12.04752
2006-06-07,CAD,AOA,buy,72.49955
2006-06-07,CHF,AOA,buy,66.51456
2006-06-07,EUR,AOA,buy,103.61973
2006-06-07,GBP,AOA,buy,150.35082
2006-06-07,JPY,AOA,buy,0.71472
2006-06-07,USD,AOA,buy,80.17
2006-06-07,ZAR,AOA,buy,11.87704
2006-06-08,CAD,AOA,buy,71.88907
2006-06-08,CHF,AOA,buy,65.74601
2006-06-08,EUR,AOA,buy,102.54633
2006-06-08,GBP,AOA,buy,148.85292
2006-06-08,JPY,AOA,buy,0.70666
2006-06-08,USD,AOA,buy,80.17069
2006-06-08,ZAR,AOA,buy,11.82459
2006-06-09,CAD,AOA,buy,71.85727
2006-06-09,CHF,AOA,buy,65.628
2006-06-09,EUR,AOA,buy,102.37055
2006-06-09,GBP,AOA,buy,148.42087
2006-06-09,JPY,AOA,buy,0.70418
2006-06-09,USD,AOA,buy,80.17116
2006-06-09,ZAR,AOA,buy,11.67315
2006-06-12,CAD,AOA,buy,71.6209
2006-06-12,CHF,AOA,buy,65.09087
2006-06-12,EUR,AOA,buy,101.45019
2006-06-12,GBP,AOA,buy,147.89408
2006-06-12,JPY,AOA,buy,0.70444
2006-06-12,USD,AOA,buy,80.17243
2006-06-12,ZAR,AOA,buy,11.8818
2006-06-13,CAD,AOA,buy,72.57412
2006-06-13,CAD,AOA,reference,72.76216
2006-06-13,CAD,AOA,sell,72.95019
2006-06-13,CHF,AOA,buy,65.1969
2006-06-13,CHF,AOA,reference,65.37322
2006-06-13,CHF,AOA,sell,65.54954
2006-06-13,EUR,AOA,buy,101.38631
2006-06-13,EUR,AOA,reference,101.65992
2006-06-13,EUR,AOA,sell,101.93352
2006-06-13,GBP,AOA,buy,147.9185
2006-06-13,GBP,AOA,reference,148.30844
2006-06-13,GBP,AOA,sell,148.69838
2006-06-13,JPY,AOA,buy,0.70321
2006-06-13,JPY,AOA,reference,0.70506
2006-06-13,JPY,AOA,sell,0.70691
2006-06-13,USD,AOA,buy,80.17263
2006-06-13,USD,AOA,reference,80.37306
2006-06-13,USD,AOA,sell,80.57349
2006-06-13,ZAR,AOA,buy,11.93667
2006-06-13,ZAR,AOA,reference,12.0038
2006-06-13,ZAR,AOA,sell,12.07093
2006-06-14,CAD,AOA,buy,70.73821
2006-06-14,CHF,AOA,buy,65.15619
2006-06-14,EUR,AOA,buy,101.96617
2006-06-14,GBP,AOA,buy,147.2328
2006-06-14,JPY,AOA,buy,0.69524
2006-06-14,USD,AOA,buy,80.17469
2006-06-14,ZAR,AOA,buy,11.04335
2006-06-15,CAD,AOA,buy,72.15129
2006-06-15,CHF,AOA,buy,64.90287
2006-06-15,EUR,AOA,buy,100.79539
2006-06-15,GBP,AOA,buy,147.3848
2006-06-15,JPY,AOA,buy,0.69687
2006-06-15,USD,AOA,buy,80.17451
2006-06-15,ZAR,AOA,buy,11.71371
2006-06-16,CAD,AOA,buy,72.15165
2006-06-16,CHF,AOA,buy,64.90319
2006-06-16,EUR,AOA,buy,100.7959
2006-06-16,GBP,AOA,buy,147.38554
2006-06-16,JPY,AOA,buy,0.69687
2006-06-16,USD,AOA,buy,80.17491
2006-06-16,ZAR,AOA,buy,11.71377
2006-06-19,CAD,AOA,buy,72.11822
2006-06-19,CHF,AOA,buy,65.26687
2006-06-19,EUR,AOA,buy,101.41988
2006-06-19,GBP,AOA,buy,148.56209
2006-06-19,JPY,AOA,buy,0.69905
2006-06-19,USD,AOA,buy,80.17382
2006-06-19,ZAR,AOA,buy,11.73212
2006-06-20,CAD,AOA,buy,72.11876
2006-06-20,CHF,AOA,buy,65.26736
2006-06-20,EUR,AOA,buy,101.42064
2006-06-20,GBP,AOA,buy,148.5632
2006-06-20,JPY,AOA,buy,0.69905
2006-06-20,USD,AOA,buy,80.14442
2006-06-20,ZAR,AOA,buy,11.73221
2006-06-21,CAD,AOA,buy,71.33047
2006-06-21,CHF,AOA,buy,64.60498
2006-06-21,EUR,AOA,buy,100.73951
2006-06-21,GBP,AOA,buy,147.6941
2006-06-21,JPY,AOA,buy,0.69681
2006-06-21,USD,AOA,buy,80.16832
2006-06-21,ZAR,AOA,buy,11.39564
2006-06-22,CAD,AOA,buy,72.00206
2006-06-22,CHF,AOA,buy,64.82921
2006-06-22,EUR,AOA,buy,101.17995
2006-06-22,GBP,AOA,buy,147.95363
2006-06-22,JPY,AOA,buy,0.69881
2006-06-22,USD,AOA,buy,80.17429
2006-06-22,ZAR,AOA,buy,11.32533
2006-06-23,CAD,AOA,buy,72.32625
2006-06-23,CHF,AOA,buy,64.91268
2006-06-23,EUR,AOA,buy,101.46777
2006-06-23,GBP,AOA,buy,147.89633
2006-06-23,JPY,AOA,buy,0.69759
2006-06-23,USD,AOA,buy,80.17365
2006-06-23,ZAR,AOA,buy,11.26984
2006-06-26,USD,AOA,buy,80.57191
2006-06-27,CAD,AOA,buy,71.45942
2006-06-27,CHF,AOA,buy,64.24419
2006-06-27,EUR,AOA,buy,100.38126
2006-06-27,GBP,AOA,buy,145.81378
2006-06-27,JPY,AOA,buy,0.68839
2006-06-27,USD,AOA,buy,80.17032
2006-06-27,ZAR,AOA,buy,10.72656
2006-06-28,CAD,AOA,buy,71.55695
2006-06-28,CHF,AOA,buy,64.45246
2006-06-28,EUR,AOA,buy,100.96112
2006-06-28,GBP,AOA,buy,146.06611
2006-06-28,JPY,AOA,buy,0.68983
2006-06-28,USD,AOA,buy,80.17241
2006-06-28,ZAR,AOA,buy,10.94952
2006-06-30,CAD,AOA,buy,71.42379
2006-06-30,CHF,AOA,buy,64.34446
2006-06-30,EUR,AOA,buy,100.60133
2006-06-30,GBP,AOA,buy,145.68272
2006-06-30,JPY,AOA,buy,0.68812
2006-06-30,USD,AOA,buy,80.1732
2006-06-30,ZAR,AOA,buy,11.08896
2006-07-03,CAD,AOA,buy,72.34515
2006-07-03,CHF,AOA,buy,65.049
2006-07-03,EUR,AOA,buy,101.89173
2006-07-03,GBP,AOA,buy,146.9088
2006-07-03,JPY,AOA,buy,0.69941
2006-07-03,USD,AOA,buy,80.17289
2006-07-03,ZAR,AOA,buy,11.2287
2006-07-04,CAD,AOA,buy,72.01414
2006-07-04,CHF,AOA,buy,65.46366
2006-07-04,EUR,AOA,buy,100.78591
2006-07-04,GBP,AOA,buy,147.93585
2006-07-04,JPY,AOA,buy,0.70002
2006-07-04,USD,AOA,buy,80.17334
2006-07-04,ZAR,AOA,buy,11.26188
2006-07-05,CAD,AOA,buy,72.13202
2006-07-05,CHF,AOA,buy,65.55044
2006-07-05,EUR,AOA,buy,102.74393
2006-07-05,GBP,AOA,buy,147.90636
2006-07-05,JPY,AOA,buy,0.70083
2006-07-05,USD,AOA,buy,80.17474
2006-07-05,ZAR,AOA,buy,11.4372
2006-07-07,CAD,AOA,buy,72.03293
2006-07-07,CHF,AOA,buy,65.17042
2006-07-07,EUR,AOA,buy,102.17203
2006-07-07,GBP,AOA,buy,147.17293
2006-07-07,JPY,AOA,buy,0.69438
2006-07-07,USD,AOA,buy,80.17265
2006-07-07,ZAR,AOA,buy,11.01242
2006-07-10,CAD,AOA,buy,72.09836
2006-07-10,CHF,AOA,buy,65.23465
2006-07-10,EUR,AOA,buy,102.39744
2006-07-10,GBP,AOA,buy,147.25445
2006-07-10,JPY,AOA,buy,0.69613
2006-07-10,USD,AOA,buy,80.17338
2006-07-10,ZAR,AOA,buy,11.21463
2006-07-11,CAD,AOA,buy,72.00748
2006-07-11,CHF,AOA,buy,65.53305
2006-07-11,EUR,AOA,buy,102.62161
2006-07-11,GBP,AOA,buy,148.35236
2006-07-11,JPY,AOA,buy,0.70569
2006-07-11,USD,AOA,buy,80.17313
2006-07-11,ZAR,AOA,buy,11.26454
2006-07-12,CAD,AOA,buy,71.22135
2006-07-12,CHF,AOA,buy,65.04452
2006-07-12,EUR,AOA,buy,101.91702
2006-07-12,GBP,AOA,buy,147.45578
2006-07-12,JPY,AOA,buy,0.70162
2006-07-12,USD,AOA,buy,80.17387
2006-07-12,ZAR,AOA,buy,11.30404
2006-07-13,CAD,AOA,buy,70.71305
2006-07-13,CHF,AOA,buy,65.3046
2006-07-13,EUR,AOA,buy,102.26252
2006-07-13,GBP,AOA,buy,147.978
2006-07-13,JPY,AOA,buy,0.69948
2006-07-13,USD,AOA,buy,80.17446
2006-07-13,ZAR,AOA,buy,11.31976
2006-07-14,CAD,AOA,buy,70.73821
2006-07-14,CHF,AOA,buy,65.15619
2006-07-14,EUR,AOA,buy,101.96617
2006-07-14,GBP,AOA,buy,147.2328
2006-07-14,JPY,AOA,buy,0.69524
2006-07-14,USD,AOA,buy,80.17469
2006-07-14,ZAR,AOA,buy,11.04335
2006-07-17,CAD,AOA,buy,70.86336
2006-07-17,CHF,AOA,buy,65.0189
2006-07-17,EUR,AOA,buy,101.51734
2006-07-17,GBP,AOA,buy,147.36932
2006-07-17,JPY,AOA,buy,0.69206
2006-07-17,USD,AOA,buy,80.17481
2006-07-17,ZAR,AOA,buy,11.06623
2006-07-18,CAD,AOA,buy,71.08315
2006-07-18,CAD,AOA,reference,71.24503
2006-07-18,CAD,AOA,sell,71.40691
2006-07-18,CHF,AOA,buy,64.90301
2006-07-18,CHF,AOA,reference,65.05207
2006-07-18,CHF,AOA,sell,65.20113
2006-07-18,EUR,AOA,buy,101.28469
2006-07-18,EUR,AOA,reference,101.54595
2006-07-18,EUR,AOA,sell,101.80722
2006-07-18,GBP,AOA,buy,147.19271
2006-07-18,GBP,AOA,reference,147.58084
2006-07-18,GBP,AOA,sell,147.96896
2006-07-18,JPY,AOA,buy,0.68908
2006-07-18,JPY,AOA,reference,0.69066
2006-07-18,JPY,AOA,sell,0.69223
2006-07-18,USD,AOA,buy,80.17469
2006-07-18,USD,AOA,reference,80.37513
2006-07-18,USD,AOA,sell,80.57556
2006-07-18,ZAR,AOA,buy,11.09454
2006-07-18,ZAR,AOA,reference,11.12459
2006-07-18,ZAR,AOA,sell,11.15464
2006-07-19,CAD,AOA,buy,70.6698
2006-07-19,CHF,AOA,buy,64.25815
2006-07-19,EUR,AOA,buy,100.49121
2006-07-19,GBP,AOA,buy,146.08667
2006-07-19,JPY,AOA,buy,0.68619
2006-07-19,USD,AOA,buy,80.17489
2006-07-19,ZAR,AOA,buy,11.07541
2006-07-20,CAD,AOA,buy,70.51436
2006-07-20,CHF,AOA,buy,63.96588
2006-07-20,EUR,AOA,buy,100.17043
2006-07-20,GBP,AOA,buy,146.49545
2006-07-20,JPY,AOA,buy,0.68234
2006-07-20,USD,AOA,buy,80.17483
2006-07-20,ZAR,AOA,buy,11.17264
2006-07-21,CAD,AOA,buy,70.6635
2006-07-21,CHF,AOA,buy,64.26323
2006-07-21,EUR,AOA,buy,100.96414
2006-07-21,GBP,AOA,buy,147.80226
2006-07-21,JPY,AOA,buy,0.68625
2006-07-21,USD,AOA,buy,80.17481
2006-07-21,ZAR,AOA,buy,11.36264
2006-07-25,CAD,AOA,buy,70.22381
2006-07-25,CAD,AOA,reference,70.39319
2006-07-25,CAD,AOA,sell,70.56257
2006-07-25,CHF,AOA,buy,64.39203
2006-07-25,CHF,AOA,reference,64.54262
2006-07-25,CHF,AOA,sell,64.69322
2006-07-25,EUR,AOA,buy,101.18024
2006-07-25,EUR,AOA,reference,101.44126
2006-07-25,EUR,AOA,sell,101.70227
2006-07-25,GBP,AOA,buy,148.22665
2006-07-25,GBP,AOA,reference,148.61334
2006-07-25,GBP,AOA,sell,149.00003
2006-07-25,JPY,AOA,buy,0.68648
2006-07-25,JPY,AOA,reference,0.68811
2006-07-25,JPY,AOA,sell,0.68974
2006-07-25,USD,AOA,buy,80.17452
2006-07-25,USD,AOA,reference,80.37496
2006-07-25,USD,AOA,sell,80.5754
2006-07-25,ZAR,AOA,buy,11.36421
2006-07-25,ZAR,AOA,reference,11.36443
2006-07-25,ZAR,AOA,sell,11.36465
2006-07-26,CAD,AOA,buy,70.3722
2006-07-26,CHF,AOA,buy,64.47013
2006-07-26,EUR,AOA,buy,101.46954
2006-07-26,GBP,AOA,buy,148.43609
2006-07-26,JPY,AOA,buy,0.68684
2006-07-26,USD,AOA,buy,80.17505
2006-07-26,ZAR,AOA,buy,11.4971
2006-07-28,CAD,AOA,buy,70.70467
2006-07-28,CHF,AOA,buy,64.82738
2006-07-28,EUR,AOA,buy,102.09105
2006-07-28,GBP,AOA,buy,149.19211
2006-07-28,JPY,AOA,buy,0.69293
2006-07-28,USD,AOA,buy,80.17202
2006-07-28,ZAR,AOA,buy,11.6563
2006-07-31,CAD,AOA,buy,70.59473
2006-07-31,CHF,AOA,buy,64.67244
2006-07-31,EUR,AOA,buy,101.69325
2006-07-31,GBP,AOA,buy,149.07634
2006-07-31,JPY,AOA,buy,0.69415
2006-07-31,USD,AOA,buy,80.17443
2006-07-31,ZAR,AOA,buy,11.55701
2006-08-01,CAD,AOA,buy,71.32304
2006-08-01,CHF,AOA,buy,65.06592
2006-08-01,EUR,AOA,buy,102.25421
2006-08-01,GBP,AOA,buy,149.48485
2006-08-01,JPY,AOA,buy,0.70119
2006-08-01,USD,AOA,buy,80.17423
2006-08-01,ZAR,AOA,buy,11.63632
2006-08-02,CAD,AOA,buy,70.86904
2006-08-02,CHF,AOA,buy,64.96568
2006-08-02,EUR,AOA,buy,102.12583
2006-08-02,GBP,AOA,buy,149.52479
2006-08-02,JPY,AOA,buy,0.69862
2006-08-02,USD,AOA,buy,80.17415
2006-08-02,ZAR,AOA,buy,11.44364
2006-08-03,CAD,AOA,buy,71.03649
2006-08-03,CHF,AOA,buy,65.24302
2006-08-03,EUR,AOA,buy,102.60972
2006-08-03,GBP,AOA,buy,150.2634
2006-08-03,JPY,AOA,buy,0.69988
2006-08-03,USD,AOA,buy,80.15758
2006-08-03,ZAR,AOA,buy,11.55841
2006-08-04,CAD,AOA,buy,71.35116
2006-08-04,CHF,AOA,buy,65.07846
2006-08-04,EUR,AOA,buy,102.62582
2006-08-04,GBP,AOA,buy,151.21696
2006-08-04,JPY,AOA,buy,0.69744
2006-08-04,USD,AOA,buy,80.17016
2006-08-04,ZAR,AOA,buy,11.61381
2006-08-07,CAD,AOA,buy,71.17381
2006-08-07,CHF,AOA,buy,64.96247
2006-08-07,EUR,AOA,buy,102.44947
2006-08-07,GBP,AOA,buy,151.62586
2006-08-07,JPY,AOA,buy,0.69496
2006-08-07,USD,AOA,buy,80.17018
2006-08-07,ZAR,AOA,buy,11.64756
2006-08-08,CAD,AOA,buy,71.17507
2006-08-08,CHF,AOA,buy,64.96362
2006-08-08,EUR,AOA,buy,102.45129
2006-08-08,GBP,AOA,buy,151.62855
2006-08-08,JPY,AOA,buy,0.69497
2006-08-08,USD,AOA,buy,80.1716
2006-08-08,ZAR,AOA,buy,11.64777
2006-08-09,CAD,AOA,buy,71.46654
2006-08-09,CHF,AOA,buy,65.44051
2006-08-09,EUR,AOA,buy,102.92375
2006-08-09,GBP,AOA,buy,152.74211
2006-08-09,JPY,AOA,buy,0.69647
2006-08-09,USD,AOA,buy,80.17117
2006-08-09,ZAR,AOA,buy,11.79855
2006-08-10,CAD,AOA,buy,71.69748
2006-08-10,CHF,AOA,buy,65.63953
2006-08-10,EUR,AOA,buy,103.38195
2006-08-10,GBP,AOA,buy,153.12073
2006-08-10,JPY,AOA,buy,0.69794
2006-08-10,USD,AOA,buy,80.17212
2006-08-10,ZAR,AOA,buy,11.88616
2006-08-11,USD,AOA,buy,80.57191
2006-08-14,CAD,AOA,buy,71.18807
2006-08-14,CHF,AOA,buy,64.90083
2006-08-14,EUR,AOA,buy,102.47585
2006-08-14,GBP,AOA,buy,151.98206
2006-08-14,JPY,AOA,buy,0.69144
2006-08-14,USD,AOA,buy,80.172
2006-08-14,ZAR,AOA,buy,11.77788
2006-08-15,CAD,AOA,buy,71.25756
2006-08-15,CHF,AOA,buy,64.62868
2006-08-15,EUR,AOA,buy,102.11492
2006-08-15,GBP,AOA,buy,151.34046
2006-08-15,JPY,AOA,buy,0.68793
2006-08-15,USD,AOA,buy,80.17188
2006-08-15,ZAR,AOA,buy,11.80213
2006-08-16,CAD,AOA,buy,70.91115
2006-08-16,CHF,AOA,buy,64.47816
2006-08-16,EUR,AOA,buy,101.95492
2006-08-16,GBP,AOA,buy,151.38105
2006-08-16,JPY,AOA,buy,0.6877
2006-08-16,USD,AOA,buy,80.17215
2006-08-16,ZAR,AOA,buy,11.62589
2006-08-18,CAD,AOA,buy,71.67819
2006-08-18,CHF,AOA,buy,65.37187
2006-08-18,EUR,AOA,buy,103.18144
2006-08-18,GBP,AOA,buy,151.22054
2006-08-18,JPY,AOA,buy,0.69521
2006-08-18,USD,AOA,buy,80.17206
2006-08-18,ZAR,AOA,buy,11.87734
2006-08-22,CAD,AOA,buy,71.67179
2006-08-22,CHF,AOA,buy,65.51611
2006-08-22,EUR,AOA,buy,103.37385
2006-08-22,GBP,AOA,buy,151.91804
2006-08-22,JPY,AOA,buy,0.69359
2006-08-22,USD,AOA,buy,80.17206
2006-08-22,ZAR,AOA,buy,11.40996
2006-08-23,USD,AOA,buy,80.573
2006-08-24,CAD,AOA,buy,72.35082
2006-08-24,CHF,AOA,buy,64.92707
2006-08-24,EUR,AOA,buy,102.54793
2006-08-24,GBP,AOA,buy,151.75747
2006-08-24,JPY,AOA,buy,0.68782
2006-08-24,USD,AOA,buy,80.17194
2006-08-24,ZAR,AOA,buy,11.27594
2006-08-25,CAD,AOA,buy,72.34423
2006-08-25,CHF,AOA,buy,65.05874
2006-08-25,EUR,AOA,buy,102.78837
