date,base,quote,type,value
2023-07-11,BRL,AOA,buy,167.742
2023-07-11,BRL,AOA,reference,167.742
2023-07-11,BRL,AOA,sell,167.742
2023-07-11,CAD,AOA,buy,620.525
2023-07-11,CAD,AOA,reference,620.525
2023-07-11,CAD,AOA,sell,620.525
2023-07-11,CDF,AOA,buy,0.36625
2023-07-11,CDF,AOA,reference,0.36625
2023-07-11,CDF,AOA,sell,0.36625
2023-07-11,CHF,AOA,buy,933.53
2023-07-11,CHF,AOA,reference,933.53
2023-07-11,CHF,AOA,sell,933.53
2023-07-11,CNY,AOA,buy,114.298
2023-07-11,CNY,AOA,reference,114.298
2023-07-11,CNY,AOA,sell,114.298
2023-07-11,EUR,AOA,buy,904.8127
2023-07-11,EUR,AOA,reference,904.8127
2023-07-11,EUR,AOA,sell,904.8127
2023-07-11,GBP,AOA,buy,1062.634
2023-07-11,GBP,AOA,reference,1062.634
2023-07-11,GBP,AOA,sell,1062.634
2023-07-11,INR,AOA,buy,10.03859
2023-07-11,INR,AOA,reference,10.03859
2023-07-11,INR,AOA,sell,10.03859
2023-07-11,JPY,AOA,buy,5.85
2023-07-11,JPY,AOA,reference,5.85
2023-07-11,JPY,AOA,sell,5.85
2023-07-11,MZN,AOA,buy,12.748
2023-07-11,MZN,AOA,reference,12.748
2023-07-11,MZN,AOA,sell,12.748
2023-07-11,NAD,AOA,buy,44.28
2023-07-11,NAD,AOA,reference,44.28
2023-07-11,NAD,AOA,sell,44.28
2023-07-11,USD,AOA,buy,823.747
2023-07-11,USD,AOA,reference,823.747
2023-07-11,USD,AOA,sell,823.747
2023-07-11,ZAR,AOA,buy,44.2779
2023-07-11,ZAR,AOA,reference,44.2779
2023-07-11,ZAR,AOA,sell,44.2779
2023-07-12,AED,AOA,buy,224.322
2023-07-12,AED,AOA,reference,224.322
2023-07-12,AED,AOA,sell,224.322
2023-07-12,BRL,AOA,buy,171.648
2023-07-12,BRL,AOA,reference,171.648
2023-07-12,BRL,AOA,sell,171.648
2023-07-12,CAD,AOA,buy,624.412
2023-07-12,CAD,AOA,reference,624.412
2023-07-12,CAD,AOA,sell,624.412
2023-07-12,CDF,AOA,buy,0.36632
2023-07-12,CDF,AOA,reference,0.36632
2023-07-12,CDF,AOA,sell,0.36632
2023-07-12,CHF,AOA,buy,945.938
2023-07-12,CHF,AOA,reference,945.938
2023-07-12,CHF,AOA,sell,945.938
2023-07-12,CNY,AOA,buy,114.863
2023-07-12,CNY,AOA,reference,114.863
2023-07-12,CNY,AOA,sell,114.863
2023-07-12,EUR,AOA,buy,913.224
2023-07-12,EUR,AOA,reference,913.224
2023-07-12,EUR,AOA,sell,913.224
2023-07-12,GBP,AOA,buy,1069.52
2023-07-12,GBP,AOA,reference,1069.52
2023-07-12,GBP,AOA,sell,1069.52
2023-07-12,INR,AOA,buy,10.04061
2023-07-12,INR,AOA,reference,10.04061
2023-07-12,INR,AOA,sell,10.04061
2023-07-12,JPY,AOA,buy,5.922
2023-07-12,JPY,AOA,reference,5.922
2023-07-12,JPY,AOA,sell,5.922
2023-07-12,MZN,AOA,buy,12.681
2023-07-12,MZN,AOA,reference,12.681
2023-07-12,MZN,AOA,sell,12.681
2023-07-12,NAD,AOA,buy,45.127
2023-07-12,NAD,AOA,reference,45.127
2023-07-12,NAD,AOA,sell,45.127
2023-07-12,USD,AOA,buy,823.912
2023-07-12,USD,AOA,reference,823.912
2023-07-12,USD,AOA,sell,823.912
2023-07-12,ZAR,AOA,buy,45.0895
2023-07-12,ZAR,AOA,reference,45.0895
2023-07-12,ZAR,AOA,sell,45.0895
2023-07-13,AED,AOA,buy,224.346
2023-07-13,AED,AOA,reference,224.346
2023-07-13,AED,AOA,sell,224.346
2023-07-13,BRL,AOA,buy,171.509
2023-07-13,BRL,AOA,reference,171.509
2023-07-13,BRL,AOA,sell,171.509
2023-07-13,CAD,AOA,buy,626.168
2023-07-13,CAD,AOA,reference,626.168
2023-07-13,CAD,AOA,sell,626.168
2023-07-13,CDF,AOA,buy,0.36632
2023-07-13,CDF,AOA,reference,0.36632
2023-07-13,CDF,AOA,sell,0.36632
2023-07-13,CHF,AOA,buy,956.813
2023-07-13,CHF,AOA,reference,956.813
2023-07-13,CHF,AOA,sell,956.813
2023-07-13,CNY,AOA,buy,115.031
2023-07-13,CNY,AOA,reference,115.031
2023-07-13,CNY,AOA,sell,115.031
2023-07-13,EUR,AOA,buy,921.6282
2023-07-13,EUR,AOA,reference,921.6282
2023-07-13,EUR,AOA,sell,921.6282
2023-07-13,GBP,AOA,buy,1079.325
2023-07-13,GBP,AOA,reference,1079.325
2023-07-13,GBP,AOA,sell,1079.325
2023-07-13,INR,AOA,buy,10.04061
2023-07-13,INR,AOA,reference,10.04061
2023-07-13,INR,AOA,sell,10.04061
2023-07-13,JPY,AOA,buy,5.96
2023-07-13,JPY,AOA,reference,5.96
2023-07-13,JPY,AOA,sell,5.96
2023-07-13,MZN,AOA,buy,12.754
2023-07-13,MZN,AOA,reference,12.754
2023-07-13,MZN,AOA,sell,12.754
2023-07-13,NAD,AOA,buy,45.891
2023-07-13,NAD,AOA,reference,45.891
2023-07-13,NAD,AOA,sell,45.891
2023-07-13,USD,AOA,buy,823.9121
2023-07-13,USD,AOA,reference,823.9121
2023-07-13,USD,AOA,sell,823.9121
2023-07-13,ZAR,AOA,buy,45.857
2023-07-13,ZAR,AOA,reference,45.857
2023-07-13,ZAR,AOA,sell,45.857
2023-07-14,AED,AOA,buy,224.292
2023-07-14,AED,AOA,reference,224.292
2023-07-14,AED,AOA,sell,224.292
2023-07-14,BRL,AOA,buy,171.958
2023-07-14,BRL,AOA,reference,171.958
2023-07-14,BRL,AOA,sell,171.958
2023-07-14,CAD,AOA,buy,627.35
2023-07-14,CAD,AOA,reference,627.35
2023-07-14,CAD,AOA,sell,627.35
2023-07-14,CDF,AOA,buy,0.36623
2023-07-14,CDF,AOA,reference,0.36623
2023-07-14,CDF,AOA,sell,0.36623
2023-07-14,CHF,AOA,buy,956.691
2023-07-14,CHF,AOA,reference,956.691
2023-07-14,CHF,AOA,sell,956.691
2023-07-14,CNY,AOA,buy,115.374
2023-07-14,CNY,AOA,reference,115.374
2023-07-14,CNY,AOA,sell,115.374
2023-07-14,EUR,AOA,buy,924.7805
2023-07-14,EUR,AOA,reference,924.7805
2023-07-14,EUR,AOA,sell,924.7805
2023-07-14,GBP,AOA,buy,1079.803
2023-07-14,GBP,AOA,reference,1079.803
2023-07-14,GBP,AOA,sell,1079.803
2023-07-14,INR,AOA,buy,10.03816
2023-07-14,INR,AOA,reference,10.03816
2023-07-14,INR,AOA,sell,10.03816
2023-07-14,JPY,AOA,buy,5.931
2023-07-14,JPY,AOA,reference,5.931
2023-07-14,JPY,AOA,sell,5.931
2023-07-14,MZN,AOA,buy,12.745
2023-07-14,MZN,AOA,reference,12.745
2023-07-14,MZN,AOA,sell,12.745
2023-07-14,NAD,AOA,buy,45.641
2023-07-14,NAD,AOA,reference,45.641
2023-07-14,NAD,AOA,sell,45.641
2023-07-14,USD,AOA,buy,823.7111
2023-07-14,USD,AOA,reference,823.7111
2023-07-14,USD,AOA,sell,823.7111
2023-07-14,ZAR,AOA,buy,45.6142
2023-07-14,ZAR,AOA,reference,45.6142
2023-07-14,ZAR,AOA,sell,45.6142
2023-07-17,AED,AOA,buy,224.317
2023-07-17,AED,AOA,reference,224.317
2023-07-17,AED,AOA,sell,224.317
2023-07-17,BRL,AOA,buy,170.064
2023-07-17,BRL,AOA,reference,170.064
2023-07-17,BRL,AOA,sell,170.064
2023-07-17,CAD,AOA,buy,624.446
2023-07-17,CAD,AOA,reference,624.446
2023-07-17,CAD,AOA,sell,624.446
2023-07-17,CDF,AOA,buy,0.36589
2023-07-17,CDF,AOA,reference,0.36589
2023-07-17,CDF,AOA,sell,0.36589
2023-07-17,CHF,AOA,buy,955.683
2023-07-17,CHF,AOA,reference,955.683
2023-07-17,CHF,AOA,sell,955.683
2023-07-17,CNY,AOA,buy,114.841
2023-07-17,CNY,AOA,reference,114.841
2023-07-17,CNY,AOA,sell,114.841
2023-07-17,EUR,AOA,buy,923.75
2023-07-17,EUR,AOA,reference,923.75
2023-07-17,EUR,AOA,sell,923.75
2023-07-17,GBP,AOA,buy,1076.5
2023-07-17,GBP,AOA,reference,1076.5
2023-07-17,GBP,AOA,sell,1076.5
2023-07-17,INR,AOA,buy,10.02876
2023-07-17,INR,AOA,reference,10.02876
2023-07-17,INR,AOA,sell,10.02876
2023-07-17,JPY,AOA,buy,5.916
2023-07-17,JPY,AOA,reference,5.916
2023-07-17,JPY,AOA,sell,5.916
2023-07-17,MZN,AOA,buy,12.769
2023-07-17,MZN,AOA,reference,12.769
2023-07-17,MZN,AOA,sell,12.769
2023-07-17,NAD,AOA,buy,45.359
2023-07-17,NAD,AOA,reference,45.359
2023-07-17,NAD,AOA,sell,45.359
2023-07-17,USD,AOA,buy,823.894
2023-07-17,USD,AOA,reference,823.894
2023-07-17,USD,AOA,sell,823.894
2023-07-17,ZAR,AOA,buy,45.3374
2023-07-17,ZAR,AOA,reference,45.3374
2023-07-17,ZAR,AOA,sell,45.3374
2023-07-18,AED,AOA,buy,224.311
2023-07-18,AED,AOA,reference,224.311
2023-07-18,AED,AOA,sell,224.311
2023-07-18,BRL,AOA,buy,171.291
2023-07-18,BRL,AOA,reference,171.291
2023-07-18,BRL,AOA,sell,171.291
2023-07-18,CAD,AOA,buy,623.501
2023-07-18,CAD,AOA,reference,623.501
2023-07-18,CAD,AOA,sell,623.501
2023-07-18,CDF,AOA,buy,0.36631
2023-07-18,CDF,AOA,reference,0.36631
2023-07-18,CDF,AOA,sell,0.36631
2023-07-18,CHF,AOA,buy,959.355
2023-07-18,CHF,AOA,reference,959.355
2023-07-18,CHF,AOA,sell,959.355
2023-07-18,CNY,AOA,buy,114.752
2023-07-18,CNY,AOA,reference,114.752
2023-07-18,CNY,AOA,sell,114.752
2023-07-18,EUR,AOA,buy,925.645
2023-07-18,EUR,AOA,reference,925.645
2023-07-18,EUR,AOA,sell,925.645
2023-07-18,GBP,AOA,buy,1076.912
2023-07-18,GBP,AOA,reference,1076.912
2023-07-18,GBP,AOA,sell,1076.912
2023-07-18,INR,AOA,buy,10.04039
2023-07-18,INR,AOA,reference,10.04039
2023-07-18,INR,AOA,sell,10.04039
2023-07-18,JPY,AOA,buy,5.937
2023-07-18,JPY,AOA,reference,5.937
2023-07-18,JPY,AOA,sell,5.937
2023-07-18,MZN,AOA,buy,12.753
2023-07-18,MZN,AOA,reference,12.753
2023-07-18,MZN,AOA,sell,12.753
2023-07-18,NAD,AOA,buy,46.018
2023-07-18,NAD,AOA,reference,46.018
2023-07-18,NAD,AOA,sell,46.018
2023-07-18,USD,AOA,buy,823.894
2023-07-18,USD,AOA,reference,823.894
2023-07-18,USD,AOA,sell,823.894
2023-07-18,ZAR,AOA,buy,46.0204
2023-07-18,ZAR,AOA,reference,46.0204
2023-07-18,ZAR,AOA,sell,46.0204
2023-07-19,AED,AOA,buy,224.317
2023-07-19,AED,AOA,reference,224.317
2023-07-19,AED,AOA,sell,224.317
2023-07-19,BRL,AOA,buy,172.053
2023-07-19,BRL,AOA,reference,172.053
2023-07-19,BRL,AOA,sell,172.053
2023-07-19,CAD,AOA,buy,622.496
2023-07-19,CAD,AOA,reference,622.496
2023-07-19,CAD,AOA,sell,622.496
2023-07-19,CDF,AOA,buy,0.36631
2023-07-19,CDF,AOA,reference,0.36631
2023-07-19,CDF,AOA,sell,0.36631
2023-07-19,CHF,AOA,buy,959.914
2023-07-19,CHF,AOA,reference,959.914
2023-07-19,CHF,AOA,sell,959.914
2023-07-19,CNY,AOA,buy,114.061
2023-07-19,CNY,AOA,reference,114.061
2023-07-19,CNY,AOA,sell,114.061
2023-07-19,EUR,AOA,buy,925.1687
2023-07-19,EUR,AOA,reference,925.1687
2023-07-19,EUR,AOA,sell,925.1687
2023-07-19,GBP,AOA,buy,1062.988
2023-07-19,GBP,AOA,reference,1062.988
2023-07-19,GBP,AOA,sell,1062.988
2023-07-19,INR,AOA,buy,10.04039
2023-07-19,INR,AOA,reference,10.04039
2023-07-19,INR,AOA,sell,10.04039
2023-07-19,JPY,AOA,buy,5.897
2023-07-19,JPY,AOA,reference,5.897
2023-07-19,JPY,AOA,sell,5.897
2023-07-19,MZN,AOA,buy,12.765
2023-07-19,MZN,AOA,reference,12.765
2023-07-19,MZN,AOA,sell,12.765
2023-07-19,NAD,AOA,buy,46.034
2023-07-19,NAD,AOA,reference,46.034
2023-07-19,NAD,AOA,sell,46.034
2023-07-19,USD,AOA,buy,823.894
2023-07-19,USD,AOA,reference,823.894
2023-07-19,USD,AOA,sell,823.894
2023-07-19,ZAR,AOA,buy,46.1063
2023-07-19,ZAR,AOA,reference,46.1063
2023-07-19,ZAR,AOA,sell,46.1063
2023-07-20,AED,AOA,buy,224.487
2023-07-20,AED,AOA,reference,224.487
2023-07-20,AED,AOA,sell,224.487
2023-07-20,BRL,AOA,buy,172.49
2023-07-20,BRL,AOA,reference,172.49
2023-07-20,BRL,AOA,sell,172.49
2023-07-20,CAD,AOA,buy,622.496
2023-07-20,CAD,AOA,reference,622.496
2023-07-20,CAD,AOA,sell,622.496
2023-07-20,CDF,AOA,buy,0.36659
2023-07-20,CDF,AOA,reference,0.36659
2023-07-20,CDF,AOA,sell,0.36659
2023-07-20,CHF,AOA,buy,956.519
2023-07-20,CHF,AOA,reference,956.519
2023-07-20,CHF,AOA,sell,956.519
2023-07-20,CNY,AOA,buy,115.042
2023-07-20,CNY,AOA,reference,115.042
2023-07-20,CNY,AOA,sell,115.042
2023-07-20,EUR,AOA,buy,922.2251
2023-07-20,EUR,AOA,reference,922.2251
2023-07-20,EUR,AOA,sell,922.2251
2023-07-20,GBP,AOA,buy,1061.156
2023-07-20,GBP,AOA,reference,1061.156
2023-07-20,GBP,AOA,sell,1061.156
2023-07-20,INR,AOA,buy,10.04801
2023-07-20,INR,AOA,reference,10.04801
2023-07-20,INR,AOA,sell,10.04801
2023-07-20,JPY,AOA,buy,5.9
2023-07-20,JPY,AOA,reference,5.9
2023-07-20,JPY,AOA,sell,5.9
2023-07-20,MZN,AOA,buy,12.774
2023-07-20,MZN,AOA,reference,12.774
2023-07-20,MZN,AOA,sell,12.774
2023-07-20,NAD,AOA,buy,45.953
2023-07-20,NAD,AOA,reference,45.953
2023-07-20,NAD,AOA,sell,45.953
2023-07-20,USD,AOA,buy,824.5194
2023-07-20,USD,AOA,reference,824.5194
2023-07-20,USD,AOA,sell,824.5194
2023-07-20,ZAR,AOA,buy,45.9342
2023-07-20,ZAR,AOA,reference,45.9342
2023-07-20,ZAR,AOA,sell,45.9342
2023-07-21,AED,AOA,buy,224.528
2023-07-21,AED,AOA,reference,224.528
2023-07-21,AED,AOA,sell,224.528
2023-07-21,BRL,AOA,buy,173.007
2023-07-21,BRL,AOA,reference,173.007
2023-07-21,BRL,AOA,sell,173.007
2023-07-21,CAD,AOA,buy,622.496
2023-07-21,CAD,AOA,reference,622.496
2023-07-21,CAD,AOA,sell,622.496
2023-07-21,CDF,AOA,buy,0.36663
2023-07-21,CDF,AOA,reference,0.36663
2023-07-21,CDF,AOA,sell,0.36663
2023-07-21,CHF,AOA,buy,952.416
2023-07-21,CHF,AOA,reference,952.416
2023-07-21,CHF,AOA,sell,952.416
2023-07-21,CNY,AOA,buy,114.791
2023-07-21,CNY,AOA,reference,114.791
2023-07-21,CNY,AOA,sell,114.791
2023-07-21,EUR,AOA,buy,916.4622
2023-07-21,EUR,AOA,reference,916.4622
2023-07-21,EUR,AOA,sell,916.4622
2023-07-21,GBP,AOA,buy,1059.366
2023-07-21,GBP,AOA,reference,1059.366
2023-07-21,GBP,AOA,sell,1059.366
2023-07-21,INR,AOA,buy,10.04901
2023-07-21,INR,AOA,reference,10.04901
2023-07-21,INR,AOA,sell,10.04901
2023-07-21,JPY,AOA,buy,5.818
2023-07-21,JPY,AOA,reference,5.818
2023-07-21,JPY,AOA,sell,5.818
2023-07-21,MZN,AOA,buy,12.781
2023-07-21,MZN,AOA,reference,12.781
2023-07-21,MZN,AOA,sell,12.781
2023-07-21,NAD,AOA,buy,45.957
2023-07-21,NAD,AOA,reference,45.957
2023-07-21,NAD,AOA,sell,45.957
2023-07-21,USD,AOA,buy,824.6015
2023-07-21,USD,AOA,reference,824.6015
2023-07-21,USD,AOA,sell,824.6015
2023-07-21,ZAR,AOA,buy,45.949
2023-07-21,ZAR,AOA,reference,45.949
2023-07-21,ZAR,AOA,sell,45.949
2023-07-24,AED,AOA,buy,224.51
2023-07-24,AED,AOA,reference,224.51
2023-07-24,AED,AOA,sell,224.51
2023-07-24,BRL,AOA,buy,173.068
2023-07-24,BRL,AOA,reference,173.068
2023-07-24,BRL,AOA,sell,173.068
2023-07-24,CAD,AOA,buy,622.496
2023-07-24,CAD,AOA,reference,622.496
2023-07-24,CAD,AOA,sell,622.496
2023-07-24,CDF,AOA,buy,0.36663
2023-07-24,CDF,AOA,reference,0.36663
2023-07-24,CDF,AOA,sell,0.36663
2023-07-24,CHF,AOA,buy,952.857
2023-07-24,CHF,AOA,reference,952.857
2023-07-24,CHF,AOA,sell,952.857
2023-07-24,CNY,AOA,buy,114.711
2023-07-24,CNY,AOA,reference,114.711
2023-07-24,CNY,AOA,sell,114.711
2023-07-24,EUR,AOA,buy,914.8137
2023-07-24,EUR,AOA,reference,914.8137
2023-07-24,EUR,AOA,sell,914.8137
2023-07-24,GBP,AOA,buy,1057.387
2023-07-24,GBP,AOA,reference,1057.387
2023-07-24,GBP,AOA,sell,1057.387
2023-07-24,INR,AOA,buy,10.04902
2023-07-24,INR,AOA,reference,10.04902
2023-07-24,INR,AOA,sell,10.04902
2023-07-24,JPY,AOA,buy,5.841
2023-07-24,JPY,AOA,reference,5.841
2023-07-24,JPY,AOA,sell,5.841
2023-07-24,MZN,AOA,buy,12.792
2023-07-24,MZN,AOA,reference,12.792
2023-07-24,MZN,AOA,sell,12.792
2023-07-24,NAD,AOA,buy,46.236
2023-07-24,NAD,AOA,reference,46.236
2023-07-24,NAD,AOA,sell,46.236
2023-07-24,USD,AOA,buy,824.6021
2023-07-24,USD,AOA,reference,824.6021
2023-07-24,USD,AOA,sell,824.6021
2023-07-24,ZAR,AOA,buy,46.1763
2023-07-24,ZAR,AOA,reference,46.1763
2023-07-24,ZAR,AOA,sell,46.1763
2023-07-25,AED,AOA,buy,224.532
2023-07-25,AED,AOA,reference,224.532
2023-07-25,AED,AOA,sell,224.532
2023-07-25,BRL,AOA,buy,173.885
2023-07-25,BRL,AOA,reference,173.885
2023-07-25,BRL,AOA,sell,173.885
2023-07-25,CAD,AOA,buy,622.496
2023-07-25,CAD,AOA,reference,622.496
2023-07-25,CAD,AOA,sell,622.496
2023-07-25,CDF,AOA,buy,0.36666
2023-07-25,CDF,AOA,reference,0.36666
2023-07-25,CDF,AOA,sell,0.36666
2023-07-25,CHF,AOA,buy,949.66
2023-07-25,CHF,AOA,reference,949.66
2023-07-25,CHF,AOA,sell,949.66
2023-07-25,CNY,AOA,buy,115.63
2023-07-25,CNY,AOA,reference,115.63
2023-07-25,CNY,AOA,sell,115.63
2023-07-25,EUR,AOA,buy,910.3694
2023-07-25,EUR,AOA,reference,910.3694
2023-07-25,EUR,AOA,sell,910.3694
2023-07-25,GBP,AOA,buy,1058.153
2023-07-25,GBP,AOA,reference,1058.153
2023-07-25,GBP,AOA,sell,1058.153
2023-07-25,INR,AOA,buy,10.05002
2023-07-25,INR,AOA,reference,10.05002
2023-07-25,INR,AOA,sell,10.05002
2023-07-25,JPY,AOA,buy,5.834
2023-07-25,JPY,AOA,reference,5.834
2023-07-25,JPY,AOA,sell,5.834
2023-07-25,MZN,AOA,buy,12.785
2023-07-25,MZN,AOA,reference,12.785
2023-07-25,MZN,AOA,sell,12.785
2023-07-25,NAD,AOA,buy,46.911
2023-07-25,NAD,AOA,reference,46.911
2023-07-25,NAD,AOA,sell,46.911
2023-07-25,USD,AOA,buy,824.6845
2023-07-25,USD,AOA,reference,824.6845
2023-07-25,USD,AOA,sell,824.6845
2023-07-25,ZAR,AOA,buy,46.8843
2023-07-25,ZAR,AOA,reference,46.8843
2023-07-25,ZAR,AOA,sell,46.8843
2023-07-26,AED,AOA,buy,224.532
2023-07-26,AED,AOA,reference,224.532
2023-07-26,AED,AOA,sell,224.532
2023-07-26,BRL,AOA,buy,174.12
2023-07-26,BRL,AOA,reference,174.12
2023-07-26,BRL,AOA,sell,174.12
2023-07-26,CAD,AOA,buy,623.486
2023-07-26,CAD,AOA,reference,623.486
2023-07-26,CAD,AOA,sell,623.486
2023-07-26,CDF,AOA,buy,0.36667
2023-07-26,CDF,AOA,reference,0.36667
2023-07-26,CDF,AOA,sell,0.36667
2023-07-26,CHF,AOA,buy,956.267
2023-07-26,CHF,AOA,reference,956.267
2023-07-26,CHF,AOA,sell,956.267
2023-07-26,CNY,AOA,buy,115.331
2023-07-26,CNY,AOA,reference,115.331
2023-07-26,CNY,AOA,sell,115.331
2023-07-26,EUR,AOA,buy,912.939
2023-07-26,EUR,AOA,reference,912.939
2023-07-26,EUR,AOA,sell,912.939
2023-07-26,GBP,AOA,buy,1065.081
2023-07-26,GBP,AOA,reference,1065.081
2023-07-26,GBP,AOA,sell,1065.081
2023-07-26,INR,AOA,buy,10.05003
2023-07-26,INR,AOA,reference,10.05003
2023-07-26,INR,AOA,sell,10.05003
2023-07-26,JPY,AOA,buy,5.878
2023-07-26,JPY,AOA,reference,5.878
2023-07-26,JPY,AOA,sell,5.878
2023-07-26,MZN,AOA,buy,12.783
2023-07-26,MZN,AOA,reference,12.783
2023-07-26,MZN,AOA,sell,12.783
2023-07-26,NAD,AOA,buy,46.61
2023-07-26,NAD,AOA,reference,46.61
2023-07-26,NAD,AOA,sell,46.61
2023-07-26,USD,AOA,buy,824.685
2023-07-26,USD,AOA,reference,824.685
2023-07-26,USD,AOA,sell,824.685
2023-07-26,ZAR,AOA,buy,46.5964
2023-07-26,ZAR,AOA,reference,46.5964
2023-07-26,ZAR,AOA,sell,46.5964
2023-07-27,AED,AOA,buy,224.545
2023-07-27,AED,AOA,reference,224.545
2023-07-27,AED,AOA,sell,224.545
2023-07-27,BRL,AOA,buy,174.666
2023-07-27,BRL,AOA,reference,174.666
2023-07-27,BRL,AOA,sell,174.666
2023-07-27,CAD,AOA,buy,623.769
2023-07-27,CAD,AOA,reference,623.769
2023-07-27,CAD,AOA,sell,623.769
2023-07-27,CDF,AOA,buy,0.36667
2023-07-27,CDF,AOA,reference,0.36667
2023-07-27,CDF,AOA,sell,0.36667
2023-07-27,CHF,AOA,buy,951.633
2023-07-27,CHF,AOA,reference,951.633
2023-07-27,CHF,AOA,sell,951.633
2023-07-27,CNY,AOA,buy,115.36
2023-07-27,CNY,AOA,reference,115.36
2023-07-27,CNY,AOA,sell,115.36
2023-07-27,EUR,AOA,buy,907.6924
2023-07-27,EUR,AOA,reference,907.6924
2023-07-27,EUR,AOA,sell,907.6924
2023-07-27,GBP,AOA,buy,1062.442
2023-07-27,GBP,AOA,reference,1062.442
2023-07-27,GBP,AOA,sell,1062.442
2023-07-27,INR,AOA,buy,10.05003
2023-07-27,INR,AOA,reference,10.05003
2023-07-27,INR,AOA,sell,10.05003
2023-07-27,JPY,AOA,buy,5.879
2023-07-27,JPY,AOA,reference,5.879
2023-07-27,JPY,AOA,sell,5.879
2023-07-27,MZN,AOA,buy,12.788
2023-07-27,MZN,AOA,reference,12.788
2023-07-27,MZN,AOA,sell,12.788
2023-07-27,NAD,AOA,buy,46.797
2023-07-27,NAD,AOA,reference,46.797
2023-07-27,NAD,AOA,sell,46.797
2023-07-27,USD,AOA,buy,824.6851
2023-07-27,USD,AOA,reference,824.6851
2023-07-27,USD,AOA,sell,824.6851
2023-07-27,ZAR,AOA,buy,46.6994
2023-07-27,ZAR,AOA,reference,46.6994
2023-07-27,ZAR,AOA,sell,46.6994
2023-07-28,AED,AOA,buy,224.545
2023-07-28,AED,AOA,reference,224.545
2023-07-28,AED,AOA,sell,224.545
2023-07-28,BRL,AOA,buy,174.666
2023-07-28,BRL,AOA,reference,174.666
2023-07-28,BRL,AOA,sell,174.666
2023-07-28,CAD,AOA,buy,623.769
2023-07-28,CAD,AOA,reference,623.769
2023-07-28,CAD,AOA,sell,623.769
2023-07-28,CDF,AOA,buy,0.36667
2023-07-28,CDF,AOA,reference,0.36667
2023-07-28,CDF,AOA,sell,0.36667
2023-07-28,CHF,AOA,buy,951.633
2023-07-28,CHF,AOA,reference,951.633
2023-07-28,CHF,AOA,sell,951.633
2023-07-28,CNY,AOA,buy,115.36
2023-07-28,CNY,AOA,reference,115.36
2023-07-28,CNY,AOA,sell,115.36
2023-07-28,EUR,AOA,buy,907.6924
2023-07-28,EUR,AOA,reference,907.6924
2023-07-28,EUR,AOA,sell,907.6924
2023-07-28,GBP,AOA,buy,1062.442
2023-07-28,GBP,AOA,reference,1062.442
2023-07-28,GBP,AOA,sell,1062.442
2023-07-28,INR,AOA,buy,10.05003
2023-07-28,INR,AOA,reference,10.05003
2023-07-28,INR,AOA,sell,10.05003
2023-07-28,JPY,AOA,buy,5.879
2023-07-28,JPY,AOA,reference,5.879
2023-07-28,JPY,AOA,sell,5.879
2023-07-28,MZN,AOA,buy,12.788
2023-07-28,MZN,AOA,reference,12.788
2023-07-28,MZN,AOA,sell,12.788
2023-07-28,NAD,AOA,buy,46.797
2023-07-28,NAD,AOA,reference,46.797
2023-07-28,NAD,AOA,sell,46.797
2023-07-28,USD,AOA,buy,824.6851
2023-07-28,USD,AOA,reference,824.6851
2023-07-28,USD,AOA,sell,824.6851
2023-07-28,ZAR,AOA,buy,46.6994
2023-07-28,ZAR,AOA,reference,46.6994
2023-07-28,ZAR,AOA,sell,46.6994
2023-07-31,AED,AOA,buy,224.533
2023-07-31,AED,AOA,reference,224.533
2023-07-31,AED,AOA,sell,224.533
2023-07-31,BRL,AOA,buy,173.714
2023-07-31,BRL,AOA,reference,173.714
2023-07-31,BRL,AOA,sell,173.714
2023-07-31,CAD,AOA,buy,625.76
2023-07-31,CAD,AOA,reference,625.76
2023-07-31,CAD,AOA,sell,625.76
2023-07-31,CDF,AOA,buy,0.36667
2023-07-31,CDF,AOA,reference,0.36667
2023-07-31,CDF,AOA,sell,0.36667
2023-07-31,CHF,AOA,buy,948.9
2023-07-31,CHF,AOA,reference,948.9
2023-07-31,CHF,AOA,sell,948.9
2023-07-31,CNY,AOA,buy,115.404
2023-07-31,CNY,AOA,reference,115.404
2023-07-31,CNY,AOA,sell,115.404
2023-07-31,EUR,AOA,buy,910.793
2023-07-31,EUR,AOA,reference,910.793
2023-07-31,EUR,AOA,sell,910.793
2023-07-31,GBP,AOA,buy,1059.973
2023-07-31,GBP,AOA,reference,1059.973
2023-07-31,GBP,AOA,sell,1059.973
2023-07-31,INR,AOA,buy,10.05007
2023-07-31,INR,AOA,reference,10.05007
2023-07-31,INR,AOA,sell,10.05007
2023-07-31,JPY,AOA,buy,5.795
2023-07-31,JPY,AOA,reference,5.795
2023-07-31,JPY,AOA,sell,5.795
2023-07-31,MZN,AOA,buy,12.788
2023-07-31,MZN,AOA,reference,12.788
2023-07-31,MZN,AOA,sell,12.788
2023-07-31,NAD,AOA,buy,46.438
2023-07-31,NAD,AOA,reference,46.438
2023-07-31,NAD,AOA,sell,46.438
2023-07-31,USD,AOA,buy,824.689
2023-07-31,USD,AOA,reference,824.689
2023-07-31,USD,AOA,sell,824.689
2023-07-31,ZAR,AOA,buy,46.4669
2023-07-31,ZAR,AOA,reference,46.4669
2023-07-31,ZAR,AOA,sell,46.4669
2023-08-01,AED,AOA,buy,224.562
2023-08-01,AED,AOA,reference,224.562
