date,base,quote,type,value
2008-08-04,GBP,AOA,buy,147.894
2008-08-04,JPY,AOA,buy,0.697
2008-08-04,USD,AOA,buy,74.83
2008-08-04,ZAR,AOA,buy,10.255
2008-08-05,CAD,AOA,buy,72.633
2008-08-05,CHF,AOA,buy,71.447
2008-08-05,EUR,AOA,buy,116.64
2008-08-05,GBP,AOA,buy,147.296
2008-08-05,JPY,AOA,buy,0.692
2008-08-05,USD,AOA,buy,74.827
2008-08-05,ZAR,AOA,buy,10.34
2008-08-06,CAD,AOA,buy,71.909
2008-08-06,CHF,AOA,buy,71.002
2008-08-06,EUR,AOA,buy,115.858
2008-08-06,GBP,AOA,buy,146.365
2008-08-06,JPY,AOA,buy,0.692
2008-08-06,USD,AOA,buy,74.829
2008-08-06,ZAR,AOA,buy,10.138
2008-08-07,CAD,AOA,buy,71.483
2008-08-07,CAD,AOA,reference,71.658
2008-08-07,CAD,AOA,sell,71.833
2008-08-07,CHF,AOA,buy,70.679
2008-08-07,CHF,AOA,reference,70.853
2008-08-07,CHF,AOA,sell,71.026
2008-08-07,EUR,AOA,buy,115.34
2008-08-07,EUR,AOA,reference,115.632
2008-08-07,EUR,AOA,sell,115.924
2008-08-07,GBP,AOA,buy,145.908
2008-08-07,GBP,AOA,reference,146.276
2008-08-07,GBP,AOA,sell,146.644
2008-08-07,JPY,AOA,buy,0.685
2008-08-07,JPY,AOA,reference,0.687
2008-08-07,JPY,AOA,sell,0.688
2008-08-07,USD,AOA,buy,74.828
2008-08-07,USD,AOA,reference,75.015
2008-08-07,USD,AOA,sell,75.202
2008-08-07,ZAR,AOA,buy,10.061
2008-08-07,ZAR,AOA,reference,10.086
2008-08-07,ZAR,AOA,sell,10.111
2008-08-08,CAD,AOA,buy,71.319
2008-08-08,CHF,AOA,buy,70.686
2008-08-08,EUR,AOA,buy,115.191
2008-08-08,GBP,AOA,buy,145.646
2008-08-08,JPY,AOA,buy,0.684
2008-08-08,USD,AOA,buy,74.828
2008-08-08,ZAR,AOA,buy,10.002
2008-08-11,CAD,AOA,buy,70.013
2008-08-11,CHF,AOA,buy,69.146
2008-08-11,EUR,AOA,buy,112.38
2008-08-11,GBP,AOA,buy,143.36
2008-08-11,JPY,AOA,buy,0.679
2008-08-11,USD,AOA,buy,74.83
2008-08-11,ZAR,AOA,buy,9.663
2008-08-12,CAD,AOA,buy,70.179
2008-08-12,CHF,AOA,buy,69.359
2008-08-12,EUR,AOA,buy,112.307
2008-08-12,GBP,AOA,buy,143.692
2008-08-12,JPY,AOA,buy,0.681
2008-08-12,USD,AOA,buy,74.832
2008-08-12,ZAR,AOA,buy,9.694
2008-08-13,CAD,AOA,buy,70.357
2008-08-13,CAD,AOA,reference,70.529
2008-08-13,CAD,AOA,sell,70.702
2008-08-13,CHF,AOA,buy,68.944
2008-08-13,CHF,AOA,reference,69.113
2008-08-13,CHF,AOA,sell,69.282
2008-08-13,EUR,AOA,buy,111.761
2008-08-13,EUR,AOA,reference,112.044
2008-08-13,EUR,AOA,sell,112.327
2008-08-13,GBP,AOA,buy,142.479
2008-08-13,GBP,AOA,reference,142.839
2008-08-13,GBP,AOA,sell,143.199
2008-08-13,JPY,AOA,buy,0.681
2008-08-13,JPY,AOA,reference,0.683
2008-08-13,JPY,AOA,sell,0.685
2008-08-13,USD,AOA,buy,74.832
2008-08-13,USD,AOA,reference,75.019
2008-08-13,USD,AOA,sell,75.206
2008-08-13,ZAR,AOA,buy,9.621
2008-08-13,ZAR,AOA,reference,9.647
2008-08-13,ZAR,AOA,sell,9.673
2008-08-14,CAD,AOA,buy,69.989
2008-08-14,CAD,AOA,reference,70.16
2008-08-14,CAD,AOA,sell,70.332
2008-08-14,CHF,AOA,buy,68.754
2008-08-14,CHF,AOA,reference,68.923
2008-08-14,CHF,AOA,sell,69.091
2008-08-14,EUR,AOA,buy,111.305
2008-08-14,EUR,AOA,reference,111.587
2008-08-14,EUR,AOA,sell,111.869
2008-08-14,GBP,AOA,buy,139.905
2008-08-14,GBP,AOA,reference,140.259
2008-08-14,GBP,AOA,sell,140.613
2008-08-14,JPY,AOA,buy,0.688
2008-08-14,JPY,AOA,reference,0.69
2008-08-14,JPY,AOA,sell,0.692
2008-08-14,USD,AOA,buy,74.832
2008-08-14,USD,AOA,reference,75.019
2008-08-14,USD,AOA,sell,75.206
2008-08-14,ZAR,AOA,buy,9.477
2008-08-14,ZAR,AOA,reference,9.501
2008-08-14,ZAR,AOA,sell,9.525
2008-08-15,CAD,AOA,buy,70.417
2008-08-15,CAD,AOA,reference,70.587
2008-08-15,CAD,AOA,sell,70.756
2008-08-15,CHF,AOA,buy,68.773
2008-08-15,CHF,AOA,reference,68.942
2008-08-15,CHF,AOA,sell,69.111
2008-08-15,EUR,AOA,buy,111.365
2008-08-15,EUR,AOA,reference,111.648
2008-08-15,EUR,AOA,sell,111.93
2008-08-15,GBP,AOA,buy,140.019
2008-08-15,GBP,AOA,reference,140.372
2008-08-15,GBP,AOA,sell,140.726
2008-08-15,JPY,AOA,buy,0.683
2008-08-15,JPY,AOA,reference,0.685
2008-08-15,JPY,AOA,sell,0.687
2008-08-15,USD,AOA,buy,74.832
2008-08-15,USD,AOA,reference,75.019
2008-08-15,USD,AOA,sell,75.206
2008-08-15,ZAR,AOA,buy,9.535
2008-08-15,ZAR,AOA,reference,9.561
2008-08-15,ZAR,AOA,sell,9.587
2008-08-18,USD,AOA,buy,74.832
2008-08-19,USD,AOA,buy,74.833
2008-08-20,USD,AOA,buy,74.833
2008-08-21,USD,AOA,buy,74.833
2008-08-25,USD,AOA,buy,74.834
2008-08-26,USD,AOA,buy,74.834
2008-08-27,USD,AOA,buy,75.208
2008-08-28,CAD,AOA,buy,71.55
2008-08-28,CHF,AOA,buy,68.142
2008-08-28,EUR,AOA,buy,110.141
2008-08-28,GBP,AOA,buy,137.792
2008-08-28,JPY,AOA,buy,0.683
2008-08-28,USD,AOA,buy,74.834
2008-08-28,ZAR,AOA,buy,9.647
2008-08-29,CAD,AOA,buy,71.55
2008-08-29,CHF,AOA,buy,68.142
2008-08-29,EUR,AOA,buy,110.141
2008-08-29,GBP,AOA,buy,137.792
2008-08-29,JPY,AOA,buy,0.683
2008-08-29,USD,AOA,buy,74.834
2008-08-29,ZAR,AOA,buy,9.647
2008-09-01,CAD,AOA,buy,71.55
2008-09-01,CHF,AOA,buy,68.143
2008-09-01,EUR,AOA,buy,110.141
2008-09-01,GBP,AOA,buy,137.792
2008-09-01,JPY,AOA,buy,0.683
2008-09-01,USD,AOA,buy,74.834
2008-09-01,ZAR,AOA,buy,9.647
2008-09-02,CAD,AOA,buy,70.175
2008-09-02,CHF,AOA,buy,67.976
2008-09-02,EUR,AOA,buy,109.326
2008-09-02,GBP,AOA,buy,134.935
2008-09-02,JPY,AOA,buy,0.692
2008-09-02,USD,AOA,buy,74.835
2008-09-02,ZAR,AOA,buy,9.67
2008-09-03,CAD,AOA,buy,70.011
2008-09-03,CHF,AOA,buy,67.571
2008-09-03,EUR,AOA,buy,108.72
2008-09-03,GBP,AOA,buy,133.715
2008-09-03,JPY,AOA,buy,0.686
2008-09-03,USD,AOA,buy,74.835
2008-09-03,ZAR,AOA,buy,9.611
2008-09-04,CAD,AOA,buy,70.011
2008-09-04,CHF,AOA,buy,67.571
2008-09-04,EUR,AOA,buy,108.72
2008-09-04,GBP,AOA,buy,133.715
2008-09-04,JPY,AOA,buy,0.686
2008-09-04,USD,AOA,buy,74.835
2008-09-04,ZAR,AOA,buy,9.611
2008-09-08,CAD,AOA,buy,70.011
2008-09-08,CHF,AOA,buy,67.571
2008-09-08,EUR,AOA,buy,108.72
2008-09-08,GBP,AOA,buy,133.715
2008-09-08,JPY,AOA,buy,0.686
2008-09-08,USD,AOA,buy,74.835
2008-09-08,ZAR,AOA,buy,9.611
2008-09-09,USD,AOA,buy,75.21
2008-09-10,USD,AOA,buy,75.211
2008-09-11,CAD,AOA,buy,70.066
2008-09-11,CHF,AOA,buy,66.222
2008-09-11,EUR,AOA,buy,105.722
2008-09-11,GBP,AOA,buy,131.616
2008-09-11,JPY,AOA,buy,0.695
2008-09-11,USD,AOA,buy,74.837
2008-09-11,ZAR,AOA,buy,9.338
2008-09-12,CAD,AOA,buy,69.545
2008-09-12,CHF,AOA,buy,65.652
2008-09-12,EUR,AOA,buy,104.061
2008-09-12,GBP,AOA,buy,131.122
2008-09-12,JPY,AOA,buy,0.705
2008-09-12,USD,AOA,buy,74.837
2008-09-12,ZAR,AOA,buy,8.989
2008-09-15,CAD,AOA,buy,70.204
2008-09-15,CAD,AOA,reference,70.373
2008-09-15,CAD,AOA,sell,70.542
2008-09-15,CHF,AOA,buy,66.093
2008-09-15,CHF,AOA,reference,66.255
2008-09-15,CHF,AOA,sell,66.418
2008-09-15,EUR,AOA,buy,105.64
2008-09-15,EUR,AOA,reference,105.908
2008-09-15,EUR,AOA,sell,106.176
2008-09-15,GBP,AOA,buy,133.016
2008-09-15,GBP,AOA,reference,133.352
2008-09-15,GBP,AOA,sell,133.688
2008-09-15,JPY,AOA,buy,0.7
2008-09-15,JPY,AOA,reference,0.702
2008-09-15,JPY,AOA,sell,0.704
2008-09-15,USD,AOA,buy,74.837
2008-09-15,USD,AOA,reference,75.024
2008-09-15,USD,AOA,sell,75.211
2008-09-15,ZAR,AOA,buy,9.174
2008-09-15,ZAR,AOA,reference,9.2
2008-09-15,ZAR,AOA,sell,9.225
2008-09-16,CAD,AOA,buy,69.824
2008-09-16,CHF,AOA,buy,66.676
2008-09-16,EUR,AOA,buy,106.127
2008-09-16,GBP,AOA,buy,133.862
2008-09-16,JPY,AOA,buy,0.708
2008-09-16,USD,AOA,buy,74.838
2008-09-16,ZAR,AOA,buy,9.181
2008-09-18,CAD,AOA,buy,69.766
2008-09-18,CHF,AOA,buy,67.144
2008-09-18,EUR,AOA,buy,106.233
2008-09-18,GBP,AOA,buy,133.227
2008-09-18,JPY,AOA,buy,0.721
2008-09-18,USD,AOA,buy,74.838
2008-09-18,ZAR,AOA,buy,9.107
2008-09-19,CAD,AOA,buy,70.235
2008-09-19,CAD,AOA,reference,70.408
2008-09-19,CAD,AOA,sell,70.58
2008-09-19,CHF,AOA,buy,67.921
2008-09-19,CHF,AOA,reference,75.023
2008-09-19,CHF,AOA,sell,68.255
2008-09-19,EUR,AOA,buy,107.494
2008-09-19,EUR,AOA,reference,107.767
2008-09-19,EUR,AOA,sell,108.039
2008-09-19,GBP,AOA,buy,135.977
2008-09-19,GBP,AOA,reference,136.32
2008-09-19,GBP,AOA,sell,136.664
2008-09-19,JPY,AOA,buy,0.711
2008-09-19,JPY,AOA,reference,0.713
2008-09-19,JPY,AOA,sell,0.715
2008-09-19,USD,AOA,buy,74.836
2008-09-19,USD,AOA,reference,75.023
2008-09-19,USD,AOA,sell,75.21
2008-09-19,ZAR,AOA,buy,9.132
2008-09-19,ZAR,AOA,reference,9.158
2008-09-19,ZAR,AOA,sell,9.183
2008-09-22,CAD,AOA,buy,70.977
2008-09-22,CHF,AOA,buy,67.343
2008-09-22,EUR,AOA,buy,107.692
2008-09-22,GBP,AOA,buy,136.721
2008-09-22,JPY,AOA,buy,0.694
2008-09-22,USD,AOA,buy,74.838
2008-09-22,ZAR,AOA,buy,9.446
2008-09-23,USD,AOA,buy,75.212
2008-09-24,CAD,AOA,buy,72.588
2008-09-24,CHF,AOA,buy,69.295
2008-09-24,EUR,AOA,buy,110.521
2008-09-24,GBP,AOA,buy,138.922
2008-09-24,JPY,AOA,buy,0.708
2008-09-24,USD,AOA,buy,74.838
2008-09-24,ZAR,AOA,buy,9.262
2008-09-25,CAD,AOA,buy,72.525
2008-09-25,CHF,AOA,buy,69.205
2008-09-25,EUR,AOA,buy,110.245
2008-09-25,GBP,AOA,buy,138.908
2008-09-25,JPY,AOA,buy,0.709
2008-09-25,USD,AOA,buy,74.839
2008-09-25,ZAR,AOA,buy,9.134
2008-09-26,CAD,AOA,buy,72.511
2008-09-26,CHF,AOA,buy,69.218
2008-09-26,EUR,AOA,buy,110.215
2008-09-26,GBP,AOA,buy,138.886
2008-09-26,JPY,AOA,buy,0.706
2008-09-26,USD,AOA,buy,74.839
2008-09-26,ZAR,AOA,buy,9.229
2008-09-29,CAD,AOA,buy,72.35
2008-09-29,CAD,AOA,reference,72.527
2008-09-29,CAD,AOA,sell,72.704
2008-09-29,CHF,AOA,buy,68.779
2008-09-29,CHF,AOA,reference,68.948
2008-09-29,CHF,AOA,sell,69.116
2008-09-29,EUR,AOA,buy,109.122
2008-09-29,EUR,AOA,reference,109.398
2008-09-29,EUR,AOA,sell,109.675
2008-09-29,GBP,AOA,buy,137.523
2008-09-29,GBP,AOA,reference,137.871
2008-09-29,GBP,AOA,sell,138.218
2008-09-29,JPY,AOA,buy,0.708
2008-09-29,JPY,AOA,reference,0.71
2008-09-29,JPY,AOA,sell,0.712
2008-09-29,USD,AOA,buy,74.838
2008-09-29,USD,AOA,reference,75.025
2008-09-29,USD,AOA,sell,75.213
2008-09-29,ZAR,AOA,buy,9.199
2008-09-29,ZAR,AOA,reference,9.222
2008-09-29,ZAR,AOA,sell,9.246
2008-09-30,CAD,AOA,buy,72.343
2008-09-30,CAD,AOA,reference,72.52
2008-09-30,CAD,AOA,sell,72.698
2008-09-30,CHF,AOA,buy,68.203
2008-09-30,CHF,AOA,reference,68.37
2008-09-30,CHF,AOA,sell,68.538
2008-09-30,EUR,AOA,buy,107.738
2008-09-30,EUR,AOA,reference,108.011
2008-09-30,EUR,AOA,sell,108.284
2008-09-30,GBP,AOA,buy,135.189
2008-09-30,GBP,AOA,reference,135.531
2008-09-30,GBP,AOA,sell,135.872
2008-09-30,JPY,AOA,buy,0.71
2008-09-30,JPY,AOA,reference,0.712
2008-09-30,JPY,AOA,sell,0.714
2008-09-30,USD,AOA,buy,74.839
2008-09-30,USD,AOA,reference,75.026
2008-09-30,USD,AOA,sell,75.213
2008-09-30,ZAR,AOA,buy,9.077
2008-09-30,ZAR,AOA,reference,9.101
2008-09-30,ZAR,AOA,sell,9.124
2008-10-01,CAD,AOA,buy,71.126
2008-10-01,CHF,AOA,buy,67.398
2008-10-01,EUR,AOA,buy,106.069
2008-10-01,GBP,AOA,buy,134.8
2008-10-01,JPY,AOA,buy,0.71
2008-10-01,USD,AOA,buy,74.839
2008-10-01,ZAR,AOA,buy,8.995
2008-10-02,CAD,AOA,buy,70.457
2008-10-02,CHF,AOA,buy,66.666
2008-10-02,EUR,AOA,buy,104.828
2008-10-02,GBP,AOA,buy,132.137
2008-10-02,JPY,AOA,buy,0.709
2008-10-02,USD,AOA,buy,74.84
2008-10-02,ZAR,AOA,buy,9.039
2008-10-03,USD,AOA,buy,75214
2008-10-06,USD,AOA,buy,75.212
2008-10-07,CAD,AOA,buy,68.505
2008-10-07,CHF,AOA,buy,65.639
2008-10-07,EUR,AOA,buy,101.605
2008-10-07,GBP,AOA,buy,131.414
2008-10-07,JPY,AOA,buy,0.727
2008-10-07,USD,AOA,buy,74.842
2008-10-07,ZAR,AOA,buy,8.453
2008-10-08,CAD,AOA,buy,67.914
2008-10-08,CAD,AOA,reference,68.078
2008-10-08,CAD,AOA,sell,68.241
2008-10-08,CHF,AOA,buy,65.743
2008-10-08,CHF,AOA,reference,65.904
2008-10-08,CHF,AOA,sell,66.066
2008-10-08,EUR,AOA,buy,102.361
2008-10-08,EUR,AOA,reference,102.62
2008-10-08,EUR,AOA,sell,102.88
2008-10-08,GBP,AOA,buy,131.871
2008-10-08,GBP,AOA,reference,132.204
2008-10-08,GBP,AOA,sell,132.537
2008-10-08,JPY,AOA,buy,0.73
2008-10-08,JPY,AOA,reference,0.732
2008-10-08,JPY,AOA,sell,0.734
2008-10-08,USD,AOA,buy,74.841
2008-10-08,USD,AOA,reference,75.029
2008-10-08,USD,AOA,sell,75.216
2008-10-08,ZAR,AOA,buy,8.489
2008-10-08,ZAR,AOA,reference,8.512
2008-10-08,ZAR,AOA,sell,8.535
2008-10-09,CAD,AOA,buy,67.322
2008-10-09,CHF,AOA,buy,66.062
2008-10-09,EUR,AOA,buy,102.166
2008-10-09,GBP,AOA,buy,130.299
2008-10-09,JPY,AOA,buy,0.746
2008-10-09,USD,AOA,buy,74.842
2008-10-09,ZAR,AOA,buy,8.156
2008-10-10,CAD,AOA,buy,66.464
2008-10-10,CHF,AOA,buy,66.129
2008-10-10,EUR,AOA,buy,102.461
2008-10-10,GBP,AOA,buy,130.099
2008-10-10,JPY,AOA,buy,0.738
2008-10-10,USD,AOA,buy,74.838
2008-10-10,ZAR,AOA,buy,8.381
2008-10-13,CAD,AOA,buy,63.579
2008-10-13,CAD,AOA,reference,63.727
2008-10-13,CAD,AOA,sell,63.875
2008-10-13,CHF,AOA,buy,66.994
2008-10-13,CHF,AOA,reference,67.158
2008-10-13,CHF,AOA,sell,67.323
2008-10-13,EUR,AOA,buy,101.429
2008-10-13,EUR,AOA,reference,101.686
2008-10-13,EUR,AOA,sell,101.943
2008-10-13,GBP,AOA,buy,127.952
2008-10-13,GBP,AOA,reference,128.275
2008-10-13,GBP,AOA,sell,128.599
2008-10-13,JPY,AOA,buy,0.756
2008-10-13,JPY,AOA,reference,0.758
2008-10-13,JPY,AOA,sell,0.76
2008-10-13,USD,AOA,buy,74.839
2008-10-13,USD,AOA,reference,75.026
2008-10-13,USD,AOA,sell,75.213
2008-10-13,ZAR,AOA,buy,7.998
2008-10-13,ZAR,AOA,reference,8.018
2008-10-13,ZAR,AOA,sell,8.038
2008-10-14,CAD,AOA,buy,64.318
2008-10-14,CAD,AOA,reference,64.473
2008-10-14,CAD,AOA,sell,64.628
2008-10-14,CHF,AOA,buy,66.33
2008-10-14,CHF,AOA,reference,66.493
2008-10-14,CHF,AOA,sell,66.656
2008-10-14,EUR,AOA,buy,101.992
2008-10-14,EUR,AOA,reference,102.251
2008-10-14,EUR,AOA,sell,102.51
2008-10-14,GBP,AOA,buy,130.132
2008-10-14,GBP,AOA,reference,130.461
2008-10-14,GBP,AOA,sell,130.79
2008-10-14,JPY,AOA,buy,0.745
2008-10-14,JPY,AOA,reference,0.747
2008-10-14,JPY,AOA,sell,0.749
2008-10-14,USD,AOA,buy,74.84
2008-10-14,USD,AOA,reference,75.027
2008-10-14,USD,AOA,sell,75.214
2008-10-14,ZAR,AOA,buy,8.171
2008-10-14,ZAR,AOA,reference,8.192
2008-10-14,ZAR,AOA,sell,8.214
2008-10-15,CAD,AOA,buy,65.283
2008-10-15,CHF,AOA,buy,66.09
2008-10-15,EUR,AOA,buy,102.524
2008-10-15,GBP,AOA,buy,131.42
2008-10-15,JPY,AOA,buy,0.729
2008-10-15,USD,AOA,buy,74.841
2008-10-15,ZAR,AOA,buy,8.39
2008-10-16,CAD,AOA,buy,63.922
2008-10-16,CHF,AOA,buy,66.078
2008-10-16,EUR,AOA,buy,101.64
2008-10-16,GBP,AOA,buy,131.269
2008-10-16,JPY,AOA,buy,0.739
2008-10-16,USD,AOA,buy,74.84
2008-10-16,ZAR,AOA,buy,7.94
2008-10-17,CAD,AOA,buy,63.094
2008-10-17,CHF,AOA,buy,66.109
2008-10-17,EUR,AOA,buy,100.722
2008-10-17,GBP,AOA,buy,128.825
2008-10-17,JPY,AOA,buy,0.741
2008-10-17,USD,AOA,buy,74.842
2008-10-17,ZAR,AOA,buy,7.314
2008-10-20,USD,AOA,buy,75.216
2008-10-21,CAD,AOA,buy,62.882
2008-10-21,CAD,AOA,reference,63.036
2008-10-21,CAD,AOA,sell,63.191
2008-10-21,CHF,AOA,buy,65.313
2008-10-21,CHF,AOA,reference,65.473
2008-10-21,CHF,AOA,sell,65.633
2008-10-21,EUR,AOA,buy,99.899
2008-10-21,EUR,AOA,reference,100.152
2008-10-21,EUR,AOA,sell,100.406
2008-10-21,GBP,AOA,buy,128.952
2008-10-21,GBP,AOA,reference,129.293
2008-10-21,GBP,AOA,sell,129.634
2008-10-21,JPY,AOA,buy,0.736
2008-10-21,JPY,AOA,reference,0.738
2008-10-21,JPY,AOA,sell,0.74
2008-10-21,USD,AOA,buy,74.842
2008-10-21,USD,AOA,reference,75.029
2008-10-21,USD,AOA,sell,75.216
2008-10-21,ZAR,AOA,buy,7.388
2008-10-21,ZAR,AOA,reference,7.412
2008-10-21,ZAR,AOA,sell,7.436
2008-10-22,CAD,AOA,buy,61.864
2008-10-22,CHF,AOA,buy,64.855
2008-10-22,EUR,AOA,buy,98.747
2008-10-22,GBP,AOA,buy,126.978
2008-10-22,JPY,AOA,buy,0.741
2008-10-22,USD,AOA,buy,74.843
2008-10-22,ZAR,AOA,buy,7.122
2008-10-23,CAD,AOA,buy,59.984
2008-10-23,CAD,AOA,reference,60.132
2008-10-23,CAD,AOA,sell,60.279
2008-10-23,CHF,AOA,buy,64.011
2008-10-23,CHF,AOA,reference,64.169
2008-10-23,CHF,AOA,sell,64.326
2008-10-23,EUR,AOA,buy,95.88
2008-10-23,EUR,AOA,reference,96.124
2008-10-23,EUR,AOA,sell,96.367
2008-10-23,GBP,AOA,buy,122.584
2008-10-23,GBP,AOA,reference,122.894
2008-10-23,GBP,AOA,sell,123.205
2008-10-23,JPY,AOA,buy,0.757
2008-10-23,JPY,AOA,reference,0.759
2008-10-23,JPY,AOA,sell,0.761
2008-10-23,USD,AOA,buy,74.842
2008-10-23,USD,AOA,reference,75.029
2008-10-23,USD,AOA,sell,75.216
2008-10-23,ZAR,AOA,buy,7.752
2008-10-23,ZAR,AOA,reference,6.771
2008-10-23,ZAR,AOA,sell,6.79
2008-10-24,CAD,AOA,buy,59.243
2008-10-24,CHF,AOA,buy,64.099
2008-10-24,EUR,AOA,buy,95.864
2008-10-24,GBP,AOA,buy,120.577
2008-10-24,JPY,AOA,buy,0.768
2008-10-24,USD,AOA,buy,74.841
2008-10-24,ZAR,AOA,buy,6.596
2008-10-27,CAD,AOA,buy,58.543
2008-10-27,CHF,AOA,buy,64.764
2008-10-27,EUR,AOA,buy,94.39
2008-10-27,GBP,AOA,buy,116.865
2008-10-27,JPY,AOA,buy,0.809
2008-10-27,USD,AOA,buy,74.841
2008-10-27,ZAR,AOA,buy,6.703
2008-10-28,USD,AOA,buy,75.217
2008-10-29,CAD,AOA,buy,58.195
2008-10-29,CHF,AOA,buy,64.638
2008-10-29,EUR,AOA,buy,93.922
2008-10-29,GBP,AOA,buy,117.558
2008-10-29,JPY,AOA,buy,0.782
2008-10-29,USD,AOA,buy,74.844
2008-10-29,ZAR,AOA,buy,7.152
2008-11-04,CAD,AOA,buy,60.878
2008-11-04,CHF,AOA,buy,64.89
2008-11-04,EUR,AOA,buy,95.276
2008-11-04,GBP,AOA,buy,120.992
2008-11-04,JPY,AOA,buy,0.76
2008-11-04,USD,AOA,buy,74.844
2008-11-04,ZAR,AOA,buy,7.488
2008-11-05,CAD,AOA,buy,64.204
2008-11-05,CAD,AOA,reference,64.362
2008-11-05,CAD,AOA,sell,64.52
2008-11-05,CHF,AOA,buy,64.056
2008-11-05,CHF,AOA,reference,64.212
2008-11-05,CHF,AOA,sell,64.369
2008-11-05,EUR,AOA,buy,95.986
2008-11-05,EUR,AOA,reference,96.23
2008-11-05,EUR,AOA,sell,96.473
2008-11-05,GBP,AOA,buy,119.247
2008-11-05,GBP,AOA,reference,119.549
2008-11-05,GBP,AOA,sell,119.851
2008-11-05,JPY,AOA,buy,0.753
2008-11-05,JPY,AOA,reference,0.755
2008-11-05,JPY,AOA,sell,0.757
2008-11-05,USD,AOA,buy,74.843
2008-11-05,USD,AOA,reference,75.03
2008-11-05,USD,AOA,sell,75.217
2008-11-05,ZAR,AOA,buy,7.59
2008-11-05,ZAR,AOA,reference,7.61
2008-11-05,ZAR,AOA,sell,7.631
2008-11-06,CAD,AOA,buy,65.056
2008-11-06,CHF,AOA,buy,63.994
2008-11-06,EUR,AOA,buy,96.56
2008-11-06,GBP,AOA,buy,119.91
2008-11-06,JPY,AOA,buy,0.748
2008-11-06,USD,AOA,buy,74.841
2008-11-06,ZAR,AOA,buy,7.726
2008-11-10,CAD,AOA,buy,63.108
2008-11-10,CAD,AOA,reference,63.261
2008-11-10,CAD,AOA,sell,63.418
2008-11-10,CHF,AOA,buy,63.857
2008-11-10,CHF,AOA,reference,64.014
2008-11-10,CHF,AOA,sell,64.171
2008-11-10,EUR,AOA,buy,95.652
2008-11-10,EUR,AOA,reference,95.895
2008-11-10,EUR,AOA,sell,96.138
2008-11-10,GBP,AOA,buy,118.162
2008-11-10,GBP,AOA,reference,118.462
2008-11-10,GBP,AOA,sell,118.761
2008-11-10,JPY,AOA,buy,0.768
2008-11-10,JPY,AOA,reference,0.77
2008-11-10,JPY,AOA,sell,0.772
2008-11-10,USD,AOA,buy,74.834
2008-11-10,USD,AOA,reference,75.021
2008-11-10,USD,AOA,sell,75.208
2008-11-10,ZAR,AOA,buy,7.387
2008-11-10,ZAR,AOA,reference,7.405
2008-11-10,ZAR,AOA,sell,7.424
2008-11-12,CAD,AOA,buy,63.339
2008-11-12,CAD,AOA,reference,63.494
2008-11-12,CAD,AOA,sell,63.65
2008-11-12,CHF,AOA,buy,63.716
2008-11-12,CHF,AOA,reference,63.873
2008-11-12,CHF,AOA,sell,64.029
2008-11-12,EUR,AOA,buy,96.544
2008-11-12,EUR,AOA,reference,96.789
2008-11-12,EUR,AOA,sell,97.035
2008-11-12,GBP,AOA,buy,117.752
2008-11-12,GBP,AOA,reference,118.054
2008-11-12,GBP,AOA,sell,118.356
2008-11-12,JPY,AOA,buy,0.756
2008-11-12,JPY,AOA,reference,0.758
2008-11-12,JPY,AOA,sell,0.76
2008-11-12,USD,AOA,buy,74.835
2008-11-12,USD,AOA,reference,75.022
2008-11-12,USD,AOA,sell,75.209
2008-11-12,ZAR,AOA,buy,7.585
2008-11-12,ZAR,AOA,reference,7.604
2008-11-12,ZAR,AOA,sell,7.624
2008-11-13,CAD,AOA,buy,61.624
2008-11-13,CAD,AOA,reference,61.775
2008-11-13,CAD,AOA,sell,61.927
2008-11-13,CHF,AOA,buy,63.137
2008-11-13,CHF,AOA,reference,63.292
2008-11-13,CHF,AOA,sell,63.447
2008-11-13,EUR,AOA,buy,93.679
2008-11-13,EUR,AOA,reference,93.917
2008-11-13,EUR,AOA,sell,94.155
2008-11-13,GBP,AOA,buy,113.795
2008-11-13,GBP,AOA,reference,114.084
2008-11-13,GBP,AOA,sell,114.372
2008-11-13,JPY,AOA,buy,0.775
2008-11-13,JPY,AOA,reference,0.777
2008-11-13,JPY,AOA,sell,0.779
2008-11-13,USD,AOA,buy,74.836
2008-11-13,USD,AOA,reference,75.023
2008-11-13,USD,AOA,sell,75.21
2008-11-13,ZAR,AOA,buy,7.157
2008-11-13,ZAR,AOA,reference,7.176
2008-11-13,ZAR,AOA,sell,7.196
2008-11-14,CAD,AOA,buy,60.669
2008-11-14,CHF,AOA,buy,62.972
2008-11-14,EUR,AOA,buy,93.859
2008-11-14,GBP,AOA,buy,111.169
2008-11-14,JPY,AOA,buy,0.78
2008-11-14,USD,AOA,buy,74.836
2008-11-14,ZAR,AOA,buy,7.131
2008-11-20,USD,AOA,buy,75207
2008-11-21,CAD,AOA,buy,58.857
2008-11-21,CHF,AOA,buy,61.569
2008-11-21,EUR,AOA,buy,94.055
2008-11-21,GBP,AOA,buy,111.297
2008-11-21,JPY,AOA,buy,0.793
2008-11-21,USD,AOA,buy,74.837
2008-11-21,ZAR,AOA,buy,7.06
2008-11-24,USD,AOA,buy,75.213
2008-11-25,CAD,AOA,buy,59.153
2008-11-25,CHF,AOA,buy,61.867
2008-11-25,EUR,AOA,buy,95.482
2008-11-25,GBP,AOA,buy,112.261
2008-11-25,JPY,AOA,buy,0.781
2008-11-25,USD,AOA,buy,74.841
2008-11-25,ZAR,AOA,buy,7.306
