date,base,quote,type,value
2019-04-12,ZAR,AOA,buy,22.683
2019-04-12,ZAR,AOA,reference,22.7615
2019-04-12,ZAR,AOA,sell,22.84
2019-04-15,AED,AOA,buy,86.539
2019-04-15,AED,AOA,reference,86.9675
2019-04-15,AED,AOA,sell,87.396
2019-04-15,BRL,AOA,buy,81.9
2019-04-15,BRL,AOA,reference,82.2915
2019-04-15,BRL,AOA,sell,82.683
2019-04-15,CAD,AOA,buy,238.349
2019-04-15,CAD,AOA,reference,239.544
2019-04-15,CAD,AOA,sell,240.739
2019-04-15,CDF,AOA,buy,0.19112
2019-04-15,CDF,AOA,reference,0.19422
2019-04-15,CDF,AOA,sell,0.19733
2019-04-15,CHF,AOA,buy,316.92
2019-04-15,CHF,AOA,reference,318.5045
2019-04-15,CHF,AOA,sell,320.089
2019-04-15,CNY,AOA,buy,47.393
2019-04-15,CNY,AOA,reference,47.6265
2019-04-15,CNY,AOA,sell,47.86
2019-04-15,EUR,AOA,buy,359.476
2019-04-15,EUR,AOA,reference,361.275
2019-04-15,EUR,AOA,sell,363.074
2019-04-15,GBP,AOA,buy,416.464
2019-04-15,GBP,AOA,reference,418.503
2019-04-15,GBP,AOA,sell,420.542
2019-04-15,INR,AOA,buy,4.57981
2019-04-15,INR,AOA,reference,4.60327
2019-04-15,INR,AOA,sell,4.62673
2019-04-15,JPY,AOA,buy,2.84
2019-04-15,JPY,AOA,reference,2.854
2019-04-15,JPY,AOA,sell,2.868
2019-04-15,NAD,AOA,buy,22.763
2019-04-15,NAD,AOA,reference,22.872
2019-04-15,NAD,AOA,sell,22.981
2019-04-15,USD,AOA,buy,317.839
2019-04-15,USD,AOA,reference,319.444
2019-04-15,USD,AOA,sell,321.049
2019-04-15,ZAR,AOA,buy,22.76
2019-04-15,ZAR,AOA,reference,22.8705
2019-04-15,ZAR,AOA,sell,22.981
2019-04-16,AED,AOA,buy,86.543
2019-04-16,AED,AOA,reference,86.9685
2019-04-16,AED,AOA,sell,87.394
2019-04-16,BRL,AOA,buy,82.089
2019-04-16,BRL,AOA,reference,82.501
2019-04-16,BRL,AOA,sell,82.913
2019-04-16,CAD,AOA,buy,237.388
2019-04-16,CAD,AOA,reference,238.551
2019-04-16,CAD,AOA,sell,239.714
2019-04-16,CDF,AOA,buy,0.19112
2019-04-16,CDF,AOA,reference,0.19416
2019-04-16,CDF,AOA,sell,0.1972
2019-04-16,CHF,AOA,buy,316.038
2019-04-16,CHF,AOA,reference,317.586
2019-04-16,CHF,AOA,sell,319.134
2019-04-16,CNY,AOA,buy,47.374
2019-04-16,CNY,AOA,reference,47.6105
2019-04-16,CNY,AOA,sell,47.847
2019-04-16,EUR,AOA,buy,359.19
2019-04-16,EUR,AOA,reference,360.9395
2019-04-16,EUR,AOA,sell,362.689
2019-04-16,GBP,AOA,buy,415.797
2019-04-16,GBP,AOA,reference,417.8805
2019-04-16,GBP,AOA,sell,419.964
2019-04-16,INR,AOA,buy,4.566
2019-04-16,INR,AOA,reference,4.58938
2019-04-16,INR,AOA,sell,4.61277
2019-04-16,JPY,AOA,buy,2.84
2019-04-16,JPY,AOA,reference,2.8545
2019-04-16,JPY,AOA,sell,2.869
2019-04-16,NAD,AOA,buy,22.57
2019-04-16,NAD,AOA,reference,22.678
2019-04-16,NAD,AOA,sell,22.786
2019-04-16,USD,AOA,buy,317.839
2019-04-16,USD,AOA,reference,319.444
2019-04-16,USD,AOA,sell,321.049
2019-04-16,ZAR,AOA,buy,22.568
2019-04-16,ZAR,AOA,reference,22.6775
2019-04-16,ZAR,AOA,sell,22.787
2019-04-17,AED,AOA,buy,86.543
2019-04-17,AED,AOA,reference,86.8585
2019-04-17,AED,AOA,sell,87.174
2019-04-17,BRL,AOA,buy,81.407
2019-04-17,BRL,AOA,reference,81.699
2019-04-17,BRL,AOA,sell,81.991
2019-04-17,CAD,AOA,buy,238.618
2019-04-17,CAD,AOA,reference,239.4835
2019-04-17,CAD,AOA,sell,240.349
2019-04-17,CDF,AOA,buy,0.19112
2019-04-17,CDF,AOA,reference,0.19392
2019-04-17,CDF,AOA,sell,0.19671
2019-04-17,CHF,AOA,buy,315.223
2019-04-17,CHF,AOA,reference,316.398
2019-04-17,CHF,AOA,sell,317.573
2019-04-17,CNY,AOA,buy,47.521
2019-04-17,CNY,AOA,reference,47.696
2019-04-17,CNY,AOA,sell,47.871
2019-04-17,EUR,AOA,buy,359.476
2019-04-17,EUR,AOA,reference,360.8185
2019-04-17,EUR,AOA,sell,362.161
2019-04-17,GBP,AOA,buy,414.653
2019-04-17,GBP,AOA,reference,416.1395
2019-04-17,GBP,AOA,sell,417.626
2019-04-17,INR,AOA,buy,4.57797
2019-04-17,INR,AOA,reference,4.596
2019-04-17,INR,AOA,sell,4.61402
2019-04-17,JPY,AOA,buy,2.837
2019-04-17,JPY,AOA,reference,2.848
2019-04-17,JPY,AOA,sell,2.859
2019-04-17,NAD,AOA,buy,22.788
2019-04-17,NAD,AOA,reference,22.87
2019-04-17,NAD,AOA,sell,22.952
2019-04-17,USD,AOA,buy,317.839
2019-04-17,USD,AOA,reference,319.04
2019-04-17,USD,AOA,sell,320.241
2019-04-17,ZAR,AOA,buy,22.789
2019-04-17,ZAR,AOA,reference,22.8725
2019-04-17,ZAR,AOA,sell,22.956
2019-04-18,AED,AOA,buy,86.539
2019-04-18,AED,AOA,reference,86.8575
2019-04-18,AED,AOA,sell,87.176
2019-04-18,BRL,AOA,buy,80.707
2019-04-18,BRL,AOA,reference,81.0065
2019-04-18,BRL,AOA,sell,81.306
2019-04-18,CAD,AOA,buy,237.726
2019-04-18,CAD,AOA,reference,238.588
2019-04-18,CAD,AOA,sell,239.45
2019-04-18,CDF,AOA,buy,0.19112
2019-04-18,CDF,AOA,reference,0.19386
2019-04-18,CDF,AOA,sell,0.19659
2019-04-18,CHF,AOA,buy,314.381
2019-04-18,CHF,AOA,reference,315.5375
2019-04-18,CHF,AOA,sell,316.694
2019-04-18,CNY,AOA,buy,47.383
2019-04-18,CNY,AOA,reference,47.561
2019-04-18,CNY,AOA,sell,47.739
2019-04-18,EUR,AOA,buy,357.696
2019-04-18,EUR,AOA,reference,359.0155
2019-04-18,EUR,AOA,sell,360.335
2019-04-18,GBP,AOA,buy,413.604
2019-04-18,GBP,AOA,reference,415.151
2019-04-18,GBP,AOA,sell,416.698
2019-04-18,INR,AOA,buy,4.56744
2019-04-18,INR,AOA,reference,4.58543
2019-04-18,INR,AOA,sell,4.60341
2019-04-18,JPY,AOA,buy,2.84
2019-04-18,JPY,AOA,reference,2.8505
2019-04-18,JPY,AOA,sell,2.861
2019-04-18,NAD,AOA,buy,22.558
2019-04-18,NAD,AOA,reference,22.639
2019-04-18,NAD,AOA,sell,22.72
2019-04-18,USD,AOA,buy,317.839
2019-04-18,USD,AOA,reference,319.04
2019-04-18,USD,AOA,sell,320.241
2019-04-18,ZAR,AOA,buy,22.565
2019-04-18,ZAR,AOA,reference,22.638
2019-04-18,ZAR,AOA,sell,22.711
2019-04-22,AED,AOA,buy,86.539
2019-04-22,AED,AOA,reference,86.8575
2019-04-22,AED,AOA,sell,87.176
2019-04-22,BRL,AOA,buy,80.957
2019-04-22,BRL,AOA,reference,81.232
2019-04-22,BRL,AOA,sell,81.507
2019-04-22,CAD,AOA,buy,237.975
2019-04-22,CAD,AOA,reference,238.856
2019-04-22,CAD,AOA,sell,239.737
2019-04-22,CDF,AOA,buy,0.19112
2019-04-22,CDF,AOA,reference,0.1938
2019-04-22,CDF,AOA,sell,0.19647
2019-04-22,CHF,AOA,buy,313.265
2019-04-22,CHF,AOA,reference,314.4335
2019-04-22,CHF,AOA,sell,315.602
2019-04-22,CNY,AOA,buy,47.364
2019-04-22,CNY,AOA,reference,47.538
2019-04-22,CNY,AOA,sell,47.712
2019-04-22,EUR,AOA,buy,357.632
2019-04-22,EUR,AOA,reference,358.9195
2019-04-22,EUR,AOA,sell,360.207
2019-04-22,GBP,AOA,buy,412.905
2019-04-22,GBP,AOA,reference,414.417
2019-04-22,GBP,AOA,sell,415.929
2019-04-22,INR,AOA,buy,4.56298
2019-04-22,INR,AOA,reference,4.58168
2019-04-22,INR,AOA,sell,4.60037
2019-04-22,JPY,AOA,buy,2.84
2019-04-22,JPY,AOA,reference,2.8505
2019-04-22,JPY,AOA,sell,2.861
2019-04-22,NAD,AOA,buy,22.547
2019-04-22,NAD,AOA,reference,22.6245
2019-04-22,NAD,AOA,sell,22.702
2019-04-22,USD,AOA,buy,317.839
2019-04-22,USD,AOA,reference,319.04
2019-04-22,USD,AOA,sell,320.241
2019-04-22,ZAR,AOA,buy,22.536
2019-04-22,ZAR,AOA,reference,22.6105
2019-04-22,ZAR,AOA,sell,22.685
2019-04-23,AED,AOA,buy,86.999
2019-04-23,AED,AOA,reference,87.43
2019-04-23,AED,AOA,sell,87.861
2019-04-23,BRL,AOA,buy,81.2
2019-04-23,BRL,AOA,reference,81.608
2019-04-23,BRL,AOA,sell,82.016
2019-04-23,CAD,AOA,buy,238.954
2019-04-23,CAD,AOA,reference,240.152
2019-04-23,CAD,AOA,sell,241.35
2019-04-23,CDF,AOA,buy,0.19214
2019-04-23,CDF,AOA,reference,0.19508
2019-04-23,CDF,AOA,sell,0.19801
2019-04-23,CHF,AOA,buy,313.787
2019-04-23,CHF,AOA,reference,315.3095
2019-04-23,CHF,AOA,sell,316.832
2019-04-23,CNY,AOA,buy,47.562
2019-04-23,CNY,AOA,reference,47.795
2019-04-23,CNY,AOA,sell,48.028
2019-04-23,EUR,AOA,buy,359.566
2019-04-23,EUR,AOA,reference,361.366
2019-04-23,EUR,AOA,sell,363.166
2019-04-23,GBP,AOA,buy,415.963
2019-04-23,GBP,AOA,reference,418.032
2019-04-23,GBP,AOA,sell,420.101
2019-04-23,INR,AOA,buy,4.58533
2019-04-23,INR,AOA,reference,4.60923
2019-04-23,INR,AOA,sell,4.63312
2019-04-23,JPY,AOA,buy,2.857
2019-04-23,JPY,AOA,reference,2.871
2019-04-23,JPY,AOA,sell,2.885
2019-04-23,NAD,AOA,buy,22.481
2019-04-23,NAD,AOA,reference,22.589
2019-04-23,NAD,AOA,sell,22.697
2019-04-23,USD,AOA,buy,319.529
2019-04-23,USD,AOA,reference,321.143
2019-04-23,USD,AOA,sell,322.757
2019-04-23,ZAR,AOA,buy,22.484
2019-04-23,ZAR,AOA,reference,22.5895
2019-04-23,ZAR,AOA,sell,22.695
2019-04-24,AED,AOA,buy,86.999
2019-04-24,AED,AOA,reference,87.43
2019-04-24,AED,AOA,sell,87.861
2019-04-24,BRL,AOA,buy,81.521
2019-04-24,BRL,AOA,reference,81.9305
2019-04-24,BRL,AOA,sell,82.34
2019-04-24,CAD,AOA,buy,237.55
2019-04-24,CAD,AOA,reference,238.7145
2019-04-24,CAD,AOA,sell,239.879
2019-04-24,CDF,AOA,buy,0.19214
2019-04-24,CDF,AOA,reference,0.19508
2019-04-24,CDF,AOA,sell,0.19801
2019-04-24,CHF,AOA,buy,313.725
2019-04-24,CHF,AOA,reference,315.2475
2019-04-24,CHF,AOA,sell,316.77
2019-04-24,CNY,AOA,buy,47.567
2019-04-24,CNY,AOA,reference,47.8055
2019-04-24,CNY,AOA,sell,48.044
2019-04-24,EUR,AOA,buy,358.352
2019-04-24,EUR,AOA,reference,360.0975
2019-04-24,EUR,AOA,sell,361.843
2019-04-24,GBP,AOA,buy,413.662
2019-04-24,GBP,AOA,reference,415.7355
2019-04-24,GBP,AOA,sell,417.809
2019-04-24,INR,AOA,buy,4.57188
2019-04-24,INR,AOA,reference,4.59531
2019-04-24,INR,AOA,sell,4.61873
2019-04-24,JPY,AOA,buy,2.857
2019-04-24,JPY,AOA,reference,2.871
2019-04-24,JPY,AOA,sell,2.885
2019-04-24,NAD,AOA,buy,22.313
2019-04-24,NAD,AOA,reference,22.418
2019-04-24,NAD,AOA,sell,22.523
2019-04-24,USD,AOA,buy,319.529
2019-04-24,USD,AOA,reference,321.143
2019-04-24,USD,AOA,sell,322.757
2019-04-24,ZAR,AOA,buy,22.289
2019-04-24,ZAR,AOA,reference,22.394
2019-04-24,ZAR,AOA,sell,22.499
2019-04-25,AED,AOA,buy,86.785
2019-04-25,AED,AOA,reference,87.211
2019-04-25,AED,AOA,sell,87.637
2019-04-25,BRL,AOA,buy,79.859
2019-04-25,BRL,AOA,reference,80.26
2019-04-25,BRL,AOA,sell,80.661
2019-04-25,CAD,AOA,buy,235.97
2019-04-25,CAD,AOA,reference,237.1265
2019-04-25,CAD,AOA,sell,238.283
2019-04-25,CDF,AOA,buy,0.19166
2019-04-25,CDF,AOA,reference,0.19458
2019-04-25,CDF,AOA,sell,0.19751
2019-04-25,CHF,AOA,buy,311.925
2019-04-25,CHF,AOA,reference,313.485
2019-04-25,CHF,AOA,sell,315.045
2019-04-25,CNY,AOA,buy,47.274
2019-04-25,CNY,AOA,reference,47.501
2019-04-25,CNY,AOA,sell,47.728
2019-04-25,EUR,AOA,buy,355.028
2019-04-25,EUR,AOA,reference,356.7565
2019-04-25,EUR,AOA,sell,358.485
2019-04-25,GBP,AOA,buy,410.55
2019-04-25,GBP,AOA,reference,412.5585
2019-04-25,GBP,AOA,sell,414.567
2019-04-25,INR,AOA,buy,4.56005
2019-04-25,INR,AOA,reference,4.58381
2019-04-25,INR,AOA,sell,4.60756
2019-04-25,JPY,AOA,buy,2.849
2019-04-25,JPY,AOA,reference,2.8635
2019-04-25,JPY,AOA,sell,2.878
2019-04-25,NAD,AOA,buy,21.927
2019-04-25,NAD,AOA,reference,22.03
2019-04-25,NAD,AOA,sell,22.133
2019-04-25,USD,AOA,buy,318.725
2019-04-25,USD,AOA,reference,320.3345
2019-04-25,USD,AOA,sell,321.944
2019-04-25,ZAR,AOA,buy,21.942
2019-04-25,ZAR,AOA,reference,22.048
2019-04-25,ZAR,AOA,sell,22.154
2019-04-26,AED,AOA,buy,86.861
2019-04-26,AED,AOA,reference,87.188
2019-04-26,AED,AOA,sell,87.515
2019-04-26,BRL,AOA,buy,80.709
2019-04-26,BRL,AOA,reference,80.989
2019-04-26,BRL,AOA,sell,81.269
2019-04-26,CAD,AOA,buy,236.432
2019-04-26,CAD,AOA,reference,237.29
2019-04-26,CAD,AOA,sell,238.148
2019-04-26,CDF,AOA,buy,0.19185
2019-04-26,CDF,AOA,reference,0.19459
2019-04-26,CDF,AOA,sell,0.19733
2019-04-26,CHF,AOA,buy,312.724
2019-04-26,CHF,AOA,reference,313.89
2019-04-26,CHF,AOA,sell,315.056
2019-04-26,CNY,AOA,buy,47.371
2019-04-26,CNY,AOA,reference,47.5435
2019-04-26,CNY,AOA,sell,47.716
2019-04-26,EUR,AOA,buy,355.412
2019-04-26,EUR,AOA,reference,356.7065
2019-04-26,EUR,AOA,sell,358.001
2019-04-26,GBP,AOA,buy,411.85
2019-04-26,GBP,AOA,reference,413.358
2019-04-26,GBP,AOA,sell,414.866
2019-04-26,INR,AOA,buy,4.55545
2019-04-26,INR,AOA,reference,4.57338
2019-04-26,INR,AOA,sell,4.59132
2019-04-26,JPY,AOA,buy,2.855
2019-04-26,JPY,AOA,reference,2.866
2019-04-26,JPY,AOA,sell,2.877
2019-04-26,NAD,AOA,buy,22.136
2019-04-26,NAD,AOA,reference,22.214
2019-04-26,NAD,AOA,sell,22.292
2019-04-26,USD,AOA,buy,319.041
2019-04-26,USD,AOA,reference,320.2465
2019-04-26,USD,AOA,sell,321.452
2019-04-26,ZAR,AOA,buy,22.138
2019-04-26,ZAR,AOA,reference,22.217
2019-04-26,ZAR,AOA,sell,22.296
2019-04-29,AED,AOA,buy,87.528
2019-04-29,AED,AOA,reference,87.9615
2019-04-29,AED,AOA,sell,88.395
2019-04-29,BRL,AOA,buy,81.82
2019-04-29,BRL,AOA,reference,82.2315
2019-04-29,BRL,AOA,sell,82.643
2019-04-29,CAD,AOA,buy,238.764
2019-04-29,CAD,AOA,reference,239.925
2019-04-29,CAD,AOA,sell,241.086
2019-04-29,CDF,AOA,buy,0.19331
2019-04-29,CDF,AOA,reference,0.19632
2019-04-29,CDF,AOA,sell,0.19934
2019-04-29,CHF,AOA,buy,315.571
2019-04-29,CHF,AOA,reference,317.0865
2019-04-29,CHF,AOA,sell,318.602
2019-04-29,CNY,AOA,buy,47.776
2019-04-29,CNY,AOA,reference,47.996
2019-04-29,CNY,AOA,sell,48.216
2019-04-29,EUR,AOA,buy,358.795
2019-04-29,EUR,AOA,reference,360.5745
2019-04-29,EUR,AOA,sell,362.354
2019-04-29,GBP,AOA,buy,415.76
2019-04-29,GBP,AOA,reference,417.811
2019-04-29,GBP,AOA,sell,419.862
2019-04-29,INR,AOA,buy,4.60377
2019-04-29,INR,AOA,reference,4.62812
2019-04-29,INR,AOA,sell,4.65247
2019-04-29,JPY,AOA,buy,2.878
2019-04-29,JPY,AOA,reference,2.892
2019-04-29,JPY,AOA,sell,2.906
2019-04-29,NAD,AOA,buy,22.46
2019-04-29,NAD,AOA,reference,22.568
2019-04-29,NAD,AOA,sell,22.676
2019-04-29,USD,AOA,buy,321.472
2019-04-29,USD,AOA,reference,323.0955
2019-04-29,USD,AOA,sell,324.719
2019-04-29,ZAR,AOA,buy,22.461
2019-04-29,ZAR,AOA,reference,22.5705
2019-04-29,ZAR,AOA,sell,22.68
2019-04-30,AED,AOA,buy,87.528
2019-04-30,AED,AOA,reference,87.9615
2019-04-30,AED,AOA,sell,88.395
2019-04-30,BRL,AOA,buy,81.505
2019-04-30,BRL,AOA,reference,81.8875
2019-04-30,BRL,AOA,sell,82.27
2019-04-30,CAD,AOA,buy,239.084
2019-04-30,CAD,AOA,reference,240.2555
2019-04-30,CAD,AOA,sell,241.427
2019-04-30,CDF,AOA,buy,0.19331
2019-04-30,CDF,AOA,reference,0.19632
2019-04-30,CDF,AOA,sell,0.19934
2019-04-30,CHF,AOA,buy,315.509
2019-04-30,CHF,AOA,reference,317.071
2019-04-30,CHF,AOA,sell,318.633
2019-04-30,CNY,AOA,buy,47.744
2019-04-30,CNY,AOA,reference,47.9785
2019-04-30,CNY,AOA,sell,48.213
2019-04-30,EUR,AOA,buy,360.37
2019-04-30,EUR,AOA,reference,362.1575
2019-04-30,EUR,AOA,sell,363.945
2019-04-30,GBP,AOA,buy,417.592
2019-04-30,GBP,AOA,reference,419.6685
2019-04-30,GBP,AOA,sell,421.745
2019-04-30,INR,AOA,buy,4.61892
2019-04-30,INR,AOA,reference,4.64298
2019-04-30,INR,AOA,sell,4.66705
2019-04-30,JPY,AOA,buy,2.889
2019-04-30,JPY,AOA,reference,2.903
2019-04-30,JPY,AOA,sell,2.917
2019-04-30,NAD,AOA,buy,22.492
2019-04-30,NAD,AOA,reference,22.5975
2019-04-30,NAD,AOA,sell,22.703
2019-04-30,USD,AOA,buy,321.472
2019-04-30,USD,AOA,reference,323.0955
2019-04-30,USD,AOA,sell,324.719
2019-04-30,ZAR,AOA,buy,22.48
2019-04-30,ZAR,AOA,reference,22.586
2019-04-30,ZAR,AOA,sell,22.692
2019-05-02,AED,AOA,buy,88.953
2019-05-02,AED,AOA,reference,88.953
2019-05-02,AED,AOA,sell,88.953
2019-05-02,BRL,AOA,buy,82.536
2019-05-02,BRL,AOA,reference,82.938
2019-05-02,BRL,AOA,sell,83.34
2019-05-02,CAD,AOA,buy,243.077
2019-05-02,CAD,AOA,reference,240.718
2019-05-02,CAD,AOA,sell,243.077
2019-05-02,CDF,AOA,buy,0.20059
2019-05-02,CDF,AOA,reference,0.20059
2019-05-02,CDF,AOA,sell,0.20059
2019-05-02,CHF,AOA,buy,320.425
2019-05-02,CHF,AOA,reference,320.425
2019-05-02,CHF,AOA,sell,320.425
2019-05-02,CNY,AOA,buy,48.514
2019-05-02,CNY,AOA,reference,48.278
2019-05-02,CNY,AOA,sell,48.514
2019-05-02,EUR,AOA,buy,365.916
2019-05-02,EUR,AOA,reference,365.916
2019-05-02,EUR,AOA,sell,364.1345
2019-05-02,GBP,AOA,buy,426.434
2019-05-02,GBP,AOA,reference,426.434
2019-05-02,GBP,AOA,sell,426.434
2019-05-02,INR,AOA,buy,4.66086
2019-05-02,INR,AOA,reference,4.68474
2019-05-02,INR,AOA,sell,4.70862
2019-05-02,JPY,AOA,buy,2.901
2019-05-02,JPY,AOA,reference,2.915
2019-05-02,JPY,AOA,sell,2.929
2019-05-02,NAD,AOA,buy,22.622
2019-05-02,NAD,AOA,sell,22.406
2019-05-02,USD,AOA,buy,323.501
2019-05-02,USD,AOA,reference,325.135
2019-05-02,USD,AOA,sell,326.769
2019-05-02,ZAR,AOA,buy,22.629
2019-05-02,ZAR,AOA,reference,22.629
2019-05-02,ZAR,AOA,sell,22.419
2019-05-03,AED,AOA,buy,88.08
2019-05-03,AED,AOA,reference,88.5165
2019-05-03,AED,AOA,sell,88.953
2019-05-03,BRL,AOA,buy,81.536
2019-05-03,BRL,AOA,reference,81.9455
2019-05-03,BRL,AOA,sell,82.355
2019-05-03,CAD,AOA,buy,240.235
2019-05-03,CAD,AOA,reference,241.4395
2019-05-03,CAD,AOA,sell,242.644
2019-05-03,CDF,AOA,buy,0.19453
2019-05-03,CDF,AOA,reference,0.19756
2019-05-03,CDF,AOA,sell,0.20059
2019-05-03,CHF,AOA,buy,317.034
2019-05-03,CHF,AOA,reference,318.5725
2019-05-03,CHF,AOA,sell,320.111
2019-05-03,CNY,AOA,buy,48.042
2019-05-03,CNY,AOA,reference,48.2855
2019-05-03,CNY,AOA,sell,48.529
2019-05-03,EUR,AOA,buy,360.962
2019-05-03,EUR,AOA,reference,362.769
2019-05-03,EUR,AOA,sell,364.576
2019-05-03,GBP,AOA,buy,420.713
2019-05-03,GBP,AOA,reference,422.7725
2019-05-03,GBP,AOA,sell,424.832
2019-05-03,INR,AOA,buy,4.66725
2019-05-03,INR,AOA,reference,4.69195
2019-05-03,INR,AOA,sell,4.71664
2019-05-03,JPY,AOA,buy,2.902
2019-05-03,JPY,AOA,reference,2.9165
2019-05-03,JPY,AOA,sell,2.931
2019-05-03,NAD,AOA,buy,22.263
2019-05-03,NAD,AOA,reference,22.3715
2019-05-03,NAD,AOA,sell,22.48
2019-05-03,USD,AOA,buy,323.501
2019-05-03,USD,AOA,reference,325.135
2019-05-03,USD,AOA,sell,326.769
2019-05-03,ZAR,AOA,buy,22.266
2019-05-03,ZAR,AOA,reference,22.371
2019-05-03,ZAR,AOA,sell,22.476
2019-05-06,AED,AOA,buy,88.08
2019-05-06,AED,AOA,reference,88.5165
2019-05-06,AED,AOA,sell,88.953
2019-05-06,BRL,AOA,buy,82.163
2019-05-06,BRL,AOA,reference,82.556
2019-05-06,BRL,AOA,sell,82.949
2019-05-06,CAD,AOA,buy,240.128
2019-05-06,CAD,AOA,reference,241.287
2019-05-06,CAD,AOA,sell,242.446
2019-05-06,CDF,AOA,buy,0.19453
2019-05-06,CDF,AOA,reference,0.19756
2019-05-06,CDF,AOA,sell,0.20059
2019-05-06,CHF,AOA,buy,317.719
2019-05-06,CHF,AOA,reference,319.308
2019-05-06,CHF,AOA,sell,320.897
2019-05-06,CNY,AOA,buy,47.854
2019-05-06,CNY,AOA,reference,48.06
2019-05-06,CNY,AOA,sell,48.266
2019-05-06,EUR,AOA,buy,362.095
2019-05-06,EUR,AOA,reference,363.9075
2019-05-06,EUR,AOA,sell,365.72
2019-05-06,GBP,AOA,buy,424.045
2019-05-06,GBP,AOA,reference,426.154
2019-05-06,GBP,AOA,sell,428.263
2019-05-06,INR,AOA,buy,4.66254
2019-05-06,INR,AOA,reference,4.68643
2019-05-06,INR,AOA,sell,4.71032
2019-05-06,JPY,AOA,buy,2.921
2019-05-06,JPY,AOA,reference,2.9355
2019-05-06,JPY,AOA,sell,2.95
2019-05-06,NAD,AOA,buy,22.36
2019-05-06,NAD,AOA,reference,22.4635
2019-05-06,NAD,AOA,sell,22.567
2019-05-06,USD,AOA,buy,323.501
2019-05-06,USD,AOA,reference,325.135
2019-05-06,USD,AOA,sell,326.769
2019-05-06,ZAR,AOA,buy,22.355
2019-05-06,ZAR,AOA,reference,22.459
2019-05-06,ZAR,AOA,sell,22.563
2019-05-07,AED,AOA,buy,88.08
2019-05-07,AED,AOA,reference,88.5165
2019-05-07,AED,AOA,sell,88.953
2019-05-07,BRL,AOA,buy,81.521
2019-05-07,BRL,AOA,reference,81.907
2019-05-07,BRL,AOA,sell,82.293
2019-05-07,CAD,AOA,buy,240.682
2019-05-07,CAD,AOA,reference,241.8615
2019-05-07,CAD,AOA,sell,243.041
2019-05-07,CDF,AOA,buy,0.19453
2019-05-07,CDF,AOA,reference,0.19756
2019-05-07,CDF,AOA,sell,0.20059
2019-05-07,CHF,AOA,buy,317.656
2019-05-07,CHF,AOA,reference,319.1975
2019-05-07,CHF,AOA,sell,320.739
2019-05-07,CNY,AOA,buy,47.848
2019-05-07,CNY,AOA,reference,48.054
2019-05-07,CNY,AOA,sell,48.26
2019-05-07,EUR,AOA,buy,362.418
2019-05-07,EUR,AOA,reference,364.2325
2019-05-07,EUR,AOA,sell,366.047
2019-05-07,GBP,AOA,buy,423.463
2019-05-07,GBP,AOA,reference,425.569
2019-05-07,GBP,AOA,sell,427.675
2019-05-07,INR,AOA,buy,4.66153
2019-05-07,INR,AOA,reference,4.68542
2019-05-07,INR,AOA,sell,4.7093
2019-05-07,JPY,AOA,buy,2.926
2019-05-07,JPY,AOA,reference,2.9405
2019-05-07,JPY,AOA,sell,2.955
2019-05-07,NAD,AOA,buy,22.364
2019-05-07,NAD,AOA,reference,22.4735
2019-05-07,NAD,AOA,sell,22.583
2019-05-07,USD,AOA,buy,323.501
2019-05-07,USD,AOA,reference,325.135
2019-05-07,USD,AOA,sell,326.769
2019-05-07,ZAR,AOA,buy,22.369
2019-05-07,ZAR,AOA,reference,22.478
2019-05-07,ZAR,AOA,sell,22.587
2019-05-08,AED,AOA,buy,88.08
2019-05-08,AED,AOA,reference,88.5165
2019-05-08,AED,AOA,sell,88.953
2019-05-08,BRL,AOA,buy,81.486
2019-05-08,BRL,AOA,reference,81.8925
2019-05-08,BRL,AOA,sell,82.299
2019-05-08,CAD,AOA,buy,239.933
2019-05-08,CAD,AOA,reference,241.1265
2019-05-08,CAD,AOA,sell,242.32
2019-05-08,CDF,AOA,buy,0.19453
2019-05-08,CDF,AOA,reference,0.1975
2019-05-08,CDF,AOA,sell,0.20047
2019-05-08,CHF,AOA,buy,318.093
2019-05-08,CHF,AOA,reference,319.6365
2019-05-08,CHF,AOA,sell,321.18
2019-05-08,CNY,AOA,buy,47.712
2019-05-08,CNY,AOA,reference,47.9365
2019-05-08,CNY,AOA,sell,48.161
2019-05-08,EUR,AOA,buy,362.127
2019-05-08,EUR,AOA,reference,363.9235
2019-05-08,EUR,AOA,sell,365.72
2019-05-08,GBP,AOA,buy,421.166
2019-05-08,GBP,AOA,reference,423.228
2019-05-08,GBP,AOA,sell,425.29
2019-05-08,INR,AOA,buy,4.63967
2019-05-08,INR,AOA,reference,4.66445
2019-05-08,INR,AOA,sell,4.68923
2019-05-08,JPY,AOA,buy,2.941
2019-05-08,JPY,AOA,reference,2.9555
2019-05-08,JPY,AOA,sell,2.97
2019-05-08,NAD,AOA,buy,22.463
2019-05-08,NAD,AOA,reference,22.5595
2019-05-08,NAD,AOA,sell,22.656
2019-05-08,USD,AOA,buy,323.501
2019-05-08,USD,AOA,reference,325.135
2019-05-08,USD,AOA,sell,326.769
2019-05-08,ZAR,AOA,buy,22.451
2019-05-08,ZAR,AOA,reference,22.5565
2019-05-08,ZAR,AOA,sell,22.662
2019-05-09,AED,AOA,buy,88.075
2019-05-09,AED,AOA,reference,88.519
2019-05-09,AED,AOA,sell,88.963
2019-05-09,BRL,AOA,buy,82.372
2019-05-09,BRL,AOA,reference,82.783
2019-05-09,BRL,AOA,sell,83.194
