date,base,quote,type,value
2012-04-24,GBP,AOA,reference,153.343
2012-04-24,GBP,AOA,sell,153.716
2012-04-24,JPY,AOA,buy,1.174
2012-04-24,JPY,AOA,reference,1.177
2012-04-24,JPY,AOA,sell,1.18
2012-04-24,USD,AOA,buy,95.09
2012-04-24,USD,AOA,reference,95.327
2012-04-24,USD,AOA,sell,95.565
2012-04-24,ZAR,AOA,buy,12.071
2012-04-24,ZAR,AOA,reference,12.103
2012-04-24,ZAR,AOA,sell,12.136
2012-04-25,CAD,AOA,buy,96.05
2012-04-25,CAD,AOA,reference,96.256
2012-04-25,CAD,AOA,sell,96.462
2012-04-25,CHF,AOA,buy,104.231
2012-04-25,CHF,AOA,reference,104.485
2012-04-25,CHF,AOA,sell,104.74
2012-04-25,EUR,AOA,buy,125.309
2012-04-25,EUR,AOA,reference,125.608
2012-04-25,EUR,AOA,sell,125.907
2012-04-25,GBP,AOA,buy,153.579
2012-04-25,GBP,AOA,reference,153.949
2012-04-25,GBP,AOA,sell,154.318
2012-04-25,JPY,AOA,buy,1.172
2012-04-25,JPY,AOA,reference,1.174
2012-04-25,JPY,AOA,sell,1.177
2012-04-25,USD,AOA,buy,95.09
2012-04-25,USD,AOA,reference,95.327
2012-04-25,USD,AOA,sell,95.565
2012-04-25,ZAR,AOA,buy,12.146
2012-04-25,ZAR,AOA,reference,12.188
2012-04-25,ZAR,AOA,sell,12.231
2012-04-27,CAD,AOA,buy,96.863
2012-04-27,CAD,AOA,reference,97.085
2012-04-27,CAD,AOA,sell,97.308
2012-04-27,CHF,AOA,buy,104.818
2012-04-27,CHF,AOA,reference,105.062
2012-04-27,CHF,AOA,sell,105.307
2012-04-27,EUR,AOA,buy,125.928
2012-04-27,EUR,AOA,reference,126.238
2012-04-27,EUR,AOA,sell,126.548
2012-04-27,GBP,AOA,buy,154.085
2012-04-27,GBP,AOA,reference,154.456
2012-04-27,GBP,AOA,sell,154.826
2012-04-27,JPY,AOA,buy,1.172
2012-04-27,JPY,AOA,reference,1.175
2012-04-27,JPY,AOA,sell,1.178
2012-04-27,USD,AOA,buy,95.091
2012-04-27,USD,AOA,reference,95.328
2012-04-27,USD,AOA,sell,95.566
2012-04-27,ZAR,AOA,buy,12.271
2012-04-27,ZAR,AOA,reference,12.304
2012-04-27,ZAR,AOA,sell,12.336
2012-04-30,CAD,AOA,buy,96.657
2012-04-30,CAD,AOA,reference,96.874
2012-04-30,CAD,AOA,sell,97.091
2012-04-30,CHF,AOA,buy,104.531
2012-04-30,CHF,AOA,reference,104.786
2012-04-30,CHF,AOA,sell,105.042
2012-04-30,EUR,AOA,buy,125.597
2012-04-30,EUR,AOA,reference,125.892
2012-04-30,EUR,AOA,sell,126.187
2012-04-30,GBP,AOA,buy,153.887
2012-04-30,GBP,AOA,reference,154.257
2012-04-30,GBP,AOA,sell,154.627
2012-04-30,JPY,AOA,buy,1.18
2012-04-30,JPY,AOA,reference,1.183
2012-04-30,JPY,AOA,sell,1.185
2012-04-30,USD,AOA,buy,95.092
2012-04-30,USD,AOA,reference,95.329
2012-04-30,USD,AOA,sell,95.567
2012-04-30,ZAR,AOA,buy,12.163
2012-04-30,ZAR,AOA,reference,12.233
2012-04-30,ZAR,AOA,sell,12.302
2012-05-02,CAD,AOA,buy,96.257
2012-05-02,CAD,AOA,reference,96.474
2012-05-02,CAD,AOA,sell,96.69
2012-05-02,CHF,AOA,buy,104.739
2012-05-02,CHF,AOA,reference,104.989
2012-05-02,CHF,AOA,sell,105.24
2012-05-02,EUR,AOA,buy,125.827
2012-05-02,EUR,AOA,reference,126.136
2012-05-02,EUR,AOA,sell,126.446
2012-05-02,GBP,AOA,buy,154.431
2012-05-02,GBP,AOA,reference,154.807
2012-05-02,GBP,AOA,sell,155.184
2012-05-02,JPY,AOA,buy,1.191
2012-05-02,JPY,AOA,reference,1.194
2012-05-02,JPY,AOA,sell,1.197
2012-05-02,USD,AOA,buy,95.093
2012-05-02,USD,AOA,reference,95.33
2012-05-02,USD,AOA,sell,95.568
2012-05-02,ZAR,AOA,buy,12.262
2012-05-02,ZAR,AOA,reference,12.299
2012-05-02,ZAR,AOA,sell,12.336
2012-05-03,CAD,AOA,buy,96.415
2012-05-03,CAD,AOA,reference,96.652
2012-05-03,CAD,AOA,sell,96.88
2012-05-03,CHF,AOA,buy,104.031
2012-05-03,CHF,AOA,reference,104.285
2012-05-03,CHF,AOA,sell,104.539
2012-05-03,EUR,AOA,buy,125.021
2012-05-03,EUR,AOA,reference,125.329
2012-05-03,EUR,AOA,sell,125.636
2012-05-03,GBP,AOA,buy,154.006
2012-05-03,GBP,AOA,reference,154.376
2012-05-03,GBP,AOA,sell,154.747
2012-05-03,JPY,AOA,buy,1.185
2012-05-03,JPY,AOA,reference,1.187
2012-05-03,JPY,AOA,sell,1.19
2012-05-03,USD,AOA,buy,95.095
2012-05-03,USD,AOA,reference,95.332
2012-05-03,USD,AOA,sell,95.57
2012-05-03,ZAR,AOA,buy,12.241
2012-05-03,ZAR,AOA,reference,12.312
2012-05-03,ZAR,AOA,sell,12.382
2012-05-04,CAD,AOA,buy,96.739
2012-05-04,CAD,AOA,reference,96.961
2012-05-04,CAD,AOA,sell,97.183
2012-05-04,CHF,AOA,buy,103.951
2012-05-04,CHF,AOA,reference,104.194
2012-05-04,CHF,AOA,sell,104.437
2012-05-04,EUR,AOA,buy,124.935
2012-05-04,EUR,AOA,reference,125.238
2012-05-04,EUR,AOA,sell,125.541
2012-05-04,GBP,AOA,buy,153.92
2012-05-04,GBP,AOA,reference,154.286
2012-05-04,GBP,AOA,sell,154.651
2012-05-04,JPY,AOA,buy,1.183
2012-05-04,JPY,AOA,reference,1.186
2012-05-04,JPY,AOA,sell,1.188
2012-05-04,USD,AOA,buy,95.095
2012-05-04,USD,AOA,reference,95.332
2012-05-04,USD,AOA,sell,95.57
2012-05-04,ZAR,AOA,buy,12.28
2012-05-04,ZAR,AOA,reference,12.322
2012-05-04,ZAR,AOA,sell,12.365
2012-05-08,CAD,AOA,buy,95.373
2012-05-08,CAD,AOA,reference,95.607
2012-05-08,CAD,AOA,sell,95.84
2012-05-08,CHF,AOA,buy,102.963
2012-05-08,CHF,AOA,reference,103.209
2012-05-08,CHF,AOA,sell,103.455
2012-05-08,EUR,AOA,buy,123.692
2012-05-08,EUR,AOA,reference,123.987
2012-05-08,EUR,AOA,sell,124.282
2012-05-08,GBP,AOA,buy,153.524
2012-05-08,GBP,AOA,reference,153.893
2012-05-08,GBP,AOA,sell,154.263
2012-05-08,JPY,AOA,buy,1.192
2012-05-08,JPY,AOA,reference,1.195
2012-05-08,JPY,AOA,sell,1.198
2012-05-08,USD,AOA,buy,95.097
2012-05-08,USD,AOA,reference,95.334
2012-05-08,USD,AOA,sell,95.572
2012-05-08,ZAR,AOA,buy,12.089
2012-05-08,ZAR,AOA,reference,12.15
2012-05-08,ZAR,AOA,sell,12.212
2012-05-09,CAD,AOA,buy,95.392
2012-05-09,CAD,AOA,reference,95.621
2012-05-09,CAD,AOA,sell,95.85
2012-05-09,CHF,AOA,buy,103.153
2012-05-09,CHF,AOA,reference,103.383
2012-05-09,CHF,AOA,sell,103.612
2012-05-09,EUR,AOA,buy,123.863
2012-05-09,EUR,AOA,reference,124.163
2012-05-09,EUR,AOA,sell,124.463
2012-05-09,GBP,AOA,buy,153.476
2012-05-09,GBP,AOA,reference,153.846
2012-05-09,GBP,AOA,sell,154.215
2012-05-09,JPY,AOA,buy,1.192
2012-05-09,JPY,AOA,reference,1.195
2012-05-09,JPY,AOA,sell,1.198
2012-05-09,USD,AOA,buy,95.097
2012-05-09,USD,AOA,reference,95.334
2012-05-09,USD,AOA,sell,95.572
2012-05-09,ZAR,AOA,buy,12.08
2012-05-09,ZAR,AOA,reference,12.112
2012-05-09,ZAR,AOA,sell,12.145
2012-05-10,CAD,AOA,buy,94.841
2012-05-10,CAD,AOA,reference,95.06
2012-05-10,CAD,AOA,sell,95.278
2012-05-10,CHF,AOA,buy,102.775
2012-05-10,CHF,AOA,reference,103.009
2012-05-10,CHF,AOA,sell,103.244
2012-05-10,EUR,AOA,buy,123.418
2012-05-10,EUR,AOA,reference,123.707
2012-05-10,EUR,AOA,sell,123.996
2012-05-10,GBP,AOA,buy,153.297
2012-05-10,GBP,AOA,reference,153.657
2012-05-10,GBP,AOA,sell,154.016
2012-05-10,JPY,AOA,buy,1.193
2012-05-10,JPY,AOA,reference,1.196
2012-05-10,JPY,AOA,sell,1.199
2012-05-10,USD,AOA,buy,95.098
2012-05-10,USD,AOA,reference,95.335
2012-05-10,USD,AOA,sell,95.573
2012-05-10,ZAR,AOA,buy,11.906
2012-05-10,ZAR,AOA,reference,11.937
2012-05-10,ZAR,AOA,sell,11.968
2012-05-15,CAD,AOA,buy,94.674
2012-05-15,CAD,AOA,reference,94.887
2012-05-15,CAD,AOA,sell,95.1
2012-05-15,CHF,AOA,buy,101.94
2012-05-15,CHF,AOA,reference,102.178
2012-05-15,CHF,AOA,sell,102.417
2012-05-15,EUR,AOA,buy,122.403
2012-05-15,EUR,AOA,reference,122.69
2012-05-15,EUR,AOA,sell,122.977
2012-05-15,GBP,AOA,buy,152.768
2012-05-15,GBP,AOA,reference,153.131
2012-05-15,GBP,AOA,sell,153.494
2012-05-15,JPY,AOA,buy,1.191
2012-05-15,JPY,AOA,reference,1.193
2012-05-15,JPY,AOA,sell,1.196
2012-05-15,USD,AOA,buy,95.1
2012-05-15,USD,AOA,reference,95.338
2012-05-15,USD,AOA,sell,95.575
2012-05-15,ZAR,AOA,buy,11.58
2012-05-15,ZAR,AOA,reference,11.639
2012-05-15,ZAR,AOA,sell,11.698
2012-05-16,CAD,AOA,buy,95.024
2012-05-16,CAD,AOA,reference,95.252
2012-05-16,CAD,AOA,sell,95.48
2012-05-16,CHF,AOA,buy,101.831
2012-05-16,CHF,AOA,reference,102.058
2012-05-16,CHF,AOA,sell,102.285
2012-05-16,EUR,AOA,buy,122.27
2012-05-16,EUR,AOA,reference,122.571
2012-05-16,EUR,AOA,sell,122.872
2012-05-16,GBP,AOA,buy,152.749
2012-05-16,GBP,AOA,reference,153.117
2012-05-16,GBP,AOA,sell,153.484
2012-05-16,JPY,AOA,buy,1.189
2012-05-16,JPY,AOA,reference,1.192
2012-05-16,JPY,AOA,sell,1.195
2012-05-16,USD,AOA,buy,95.1
2012-05-16,USD,AOA,reference,95.338
2012-05-16,USD,AOA,sell,95.575
2012-05-16,ZAR,AOA,buy,11.626
2012-05-16,ZAR,AOA,reference,11.656
2012-05-16,ZAR,AOA,sell,11.686
2012-05-17,CAD,AOA,buy,94.029
2012-05-17,CAD,AOA,reference,94.24
2012-05-17,CAD,AOA,sell,94.452
2012-05-17,CHF,AOA,buy,100.593
2012-05-17,CHF,AOA,reference,100.828
2012-05-17,CHF,AOA,sell,101.064
2012-05-17,EUR,AOA,buy,120.787
2012-05-17,EUR,AOA,reference,121.084
2012-05-17,EUR,AOA,sell,121.382
2012-05-17,GBP,AOA,buy,151.276
2012-05-17,GBP,AOA,reference,151.64
2012-05-17,GBP,AOA,sell,152.004
2012-05-17,JPY,AOA,buy,1.183
2012-05-17,JPY,AOA,reference,1.186
2012-05-17,JPY,AOA,sell,1.188
2012-05-17,USD,AOA,buy,95.1
2012-05-17,USD,AOA,reference,95.338
2012-05-17,USD,AOA,sell,95.576
2012-05-17,ZAR,AOA,buy,11.327
2012-05-17,ZAR,AOA,reference,11.385
2012-05-17,ZAR,AOA,sell,11.443
2012-05-18,CAD,AOA,buy,93.806
2012-05-18,CAD,AOA,reference,94.022
2012-05-18,CAD,AOA,sell,94.238
2012-05-18,CHF,AOA,buy,100.55
2012-05-18,CHF,AOA,reference,100.78
2012-05-18,CHF,AOA,sell,101.01
2012-05-18,EUR,AOA,buy,120.759
2012-05-18,EUR,AOA,reference,121.051
2012-05-18,EUR,AOA,sell,121.343
2012-05-18,GBP,AOA,buy,150.848
2012-05-18,GBP,AOA,reference,151.211
2012-05-18,GBP,AOA,sell,151.574
2012-05-18,JPY,AOA,buy,1.185
2012-05-18,JPY,AOA,reference,1.188
2012-05-18,JPY,AOA,sell,1.191
2012-05-18,USD,AOA,buy,95.1
2012-05-18,USD,AOA,reference,95.338
2012-05-18,USD,AOA,sell,95.576
2012-05-18,ZAR,AOA,buy,11.372
2012-05-18,ZAR,AOA,reference,11.429
2012-05-18,ZAR,AOA,sell,11.487
2012-05-21,CAD,AOA,buy,93.493
2012-05-21,CAD,AOA,reference,93.699
2012-05-21,CAD,AOA,sell,93.905
2012-05-21,CHF,AOA,buy,100.551
2012-05-21,CHF,AOA,reference,100.787
2012-05-21,CHF,AOA,sell,101.022
2012-05-21,EUR,AOA,buy,120.769
2012-05-21,EUR,AOA,reference,121.057
2012-05-21,EUR,AOA,sell,121.345
2012-05-21,GBP,AOA,buy,150.336
2012-05-21,GBP,AOA,reference,150.698
2012-05-21,GBP,AOA,sell,151.059
2012-05-21,JPY,AOA,buy,1.198
2012-05-21,JPY,AOA,reference,1.201
2012-05-21,JPY,AOA,sell,1.204
2012-05-21,USD,AOA,buy,95.101
2012-05-21,USD,AOA,reference,95.339
2012-05-21,USD,AOA,sell,95.577
2012-05-21,ZAR,AOA,buy,11.375
2012-05-21,ZAR,AOA,reference,11.426
2012-05-21,ZAR,AOA,sell,11.476
2012-05-23,CAD,AOA,buy,93.458
2012-05-23,CAD,AOA,reference,93.659
2012-05-23,CAD,AOA,sell,93.861
2012-05-23,CHF,AOA,buy,101.087
2012-05-23,CHF,AOA,reference,101.313
2012-05-23,CHF,AOA,sell,101.538
2012-05-23,EUR,AOA,buy,121.399
2012-05-23,EUR,AOA,reference,121.692
2012-05-23,EUR,AOA,sell,121.986
2012-05-23,GBP,AOA,buy,150.072
2012-05-23,GBP,AOA,reference,150.433
2012-05-23,GBP,AOA,sell,150.794
2012-05-23,JPY,AOA,buy,1.193
2012-05-23,JPY,AOA,reference,1.196
2012-05-23,JPY,AOA,sell,1.198
2012-05-23,USD,AOA,buy,95.103
2012-05-23,USD,AOA,reference,95.34
2012-05-23,USD,AOA,sell,95.578
2012-05-23,ZAR,AOA,buy,11.487
2012-05-23,ZAR,AOA,reference,11.547
2012-05-23,ZAR,AOA,sell,11.606
2012-05-24,CAD,AOA,buy,93.02
2012-05-24,CAD,AOA,reference,93.225
2012-05-24,CAD,AOA,sell,93.43
2012-05-24,CHF,AOA,buy,100.268
2012-05-24,CHF,AOA,reference,100.492
2012-05-24,CHF,AOA,sell,100.716
2012-05-24,EUR,AOA,buy,120.421
2012-05-24,EUR,AOA,reference,120.712
2012-05-24,EUR,AOA,sell,121.003
2012-05-24,GBP,AOA,buy,149.541
2012-05-24,GBP,AOA,reference,149.906
2012-05-24,GBP,AOA,sell,150.27
2012-05-24,JPY,AOA,buy,1.199
2012-05-24,JPY,AOA,reference,1.201
2012-05-24,JPY,AOA,sell,1.204
2012-05-24,USD,AOA,buy,95.104
2012-05-24,USD,AOA,reference,95.342
2012-05-24,USD,AOA,sell,95.579
2012-05-24,ZAR,AOA,buy,11.324
2012-05-24,ZAR,AOA,reference,11.354
2012-05-24,ZAR,AOA,sell,11.383
2012-05-25,CAD,AOA,buy,92.857
2012-05-25,CAD,AOA,reference,93.062
2012-05-25,CAD,AOA,sell,93.266
2012-05-25,CHF,AOA,buy,99.606
2012-05-25,CHF,AOA,reference,99.824
2012-05-25,CHF,AOA,sell,100.041
2012-05-25,EUR,AOA,buy,119.593
2012-05-25,EUR,AOA,reference,119.883
2012-05-25,EUR,AOA,sell,120.172
2012-05-25,GBP,AOA,buy,149.199
2012-05-25,GBP,AOA,reference,149.562
2012-05-25,GBP,AOA,sell,149.926
2012-05-25,JPY,AOA,buy,1.198
2012-05-25,JPY,AOA,reference,1.201
2012-05-25,JPY,AOA,sell,1.204
2012-05-25,USD,AOA,buy,95.104
2012-05-25,USD,AOA,reference,95.342
2012-05-25,USD,AOA,sell,95.579
2012-05-25,ZAR,AOA,buy,11.385
2012-05-25,ZAR,AOA,reference,11.415
2012-05-25,ZAR,AOA,sell,11.444
2012-05-28,CAD,AOA,buy,92.407
2012-05-28,CAD,AOA,reference,92.624
2012-05-28,CAD,AOA,sell,92.842
2012-05-28,CHF,AOA,buy,99.099
2012-05-28,CHF,AOA,reference,99.331
2012-05-28,CHF,AOA,sell,99.563
2012-05-28,EUR,AOA,buy,119.015
2012-05-28,EUR,AOA,reference,119.303
2012-05-28,EUR,AOA,sell,119.591
2012-05-28,GBP,AOA,buy,149.02
2012-05-28,GBP,AOA,reference,149.383
2012-05-28,GBP,AOA,sell,149.746
2012-05-28,JPY,AOA,buy,1.195
2012-05-28,JPY,AOA,reference,1.198
2012-05-28,JPY,AOA,sell,1.2
2012-05-28,USD,AOA,buy,95.105
2012-05-28,USD,AOA,reference,95.343
2012-05-28,USD,AOA,sell,95.581
2012-05-28,ZAR,AOA,buy,11.357
2012-05-28,ZAR,AOA,reference,11.386
2012-05-28,ZAR,AOA,sell,11.415
2012-05-29,CAD,AOA,buy,92.914
2012-05-29,CAD,AOA,reference,93.119
2012-05-29,CAD,AOA,sell,93.324
2012-05-29,CHF,AOA,buy,99.515
2012-05-29,CHF,AOA,reference,99.743
2012-05-29,CHF,AOA,sell,99.971
2012-05-29,EUR,AOA,buy,119.587
2012-05-29,EUR,AOA,reference,119.867
2012-05-29,EUR,AOA,sell,120.147
2012-05-29,GBP,AOA,buy,149.146
2012-05-29,GBP,AOA,reference,149.509
2012-05-29,GBP,AOA,sell,149.873
2012-05-29,JPY,AOA,buy,1.199
2012-05-29,JPY,AOA,reference,1.201
2012-05-29,JPY,AOA,sell,1.204
2012-05-29,USD,AOA,buy,95.106
2012-05-29,USD,AOA,reference,95.344
2012-05-29,USD,AOA,sell,95.582
2012-05-29,ZAR,AOA,buy,11.439
2012-05-29,ZAR,AOA,reference,11.469
2012-05-29,ZAR,AOA,sell,11.5
2012-05-31,CAD,AOA,buy,92.652
2012-05-31,CAD,AOA,reference,92.875
2012-05-31,CAD,AOA,sell,93.097
2012-05-31,CHF,AOA,buy,98.598
2012-05-31,CHF,AOA,reference,98.819
2012-05-31,CHF,AOA,sell,99.039
2012-05-31,EUR,AOA,buy,118.437
2012-05-31,EUR,AOA,reference,118.71
2012-05-31,EUR,AOA,sell,118.982
2012-05-31,GBP,AOA,buy,148.139
2012-05-31,GBP,AOA,reference,148.486
2012-05-31,GBP,AOA,sell,148.832
2012-05-31,JPY,AOA,buy,1.199
2012-05-31,JPY,AOA,reference,1.202
2012-05-31,JPY,AOA,sell,1.204
2012-05-31,USD,AOA,buy,95.107
2012-05-31,USD,AOA,reference,95.345
2012-05-31,USD,AOA,sell,95.583
2012-05-31,ZAR,AOA,buy,11.263
2012-05-31,ZAR,AOA,reference,11.321
2012-05-31,ZAR,AOA,sell,11.379
2012-06-01,CAD,AOA,buy,92.661
2012-06-01,CAD,AOA,reference,92.884
2012-06-01,CAD,AOA,sell,93.106
2012-06-01,CHF,AOA,buy,98.363
2012-06-01,CHF,AOA,reference,98.589
2012-06-01,CHF,AOA,sell,98.814
2012-06-01,EUR,AOA,buy,118.2
2012-06-01,EUR,AOA,reference,118.485
2012-06-01,EUR,AOA,sell,118.771
2012-06-01,GBP,AOA,buy,147.673
2012-06-01,GBP,AOA,reference,148.023
2012-06-01,GBP,AOA,sell,148.373
2012-06-01,JPY,AOA,buy,1.206
2012-06-01,JPY,AOA,reference,1.209
2012-06-01,JPY,AOA,sell,1.212
2012-06-01,USD,AOA,buy,95.107
2012-06-01,USD,AOA,reference,95.345
2012-06-01,USD,AOA,sell,95.583
2012-06-01,ZAR,AOA,buy,11.259
2012-06-01,ZAR,AOA,reference,11.22
2012-06-01,ZAR,AOA,sell,11.281
2012-06-04,CAD,AOA,buy,91.556
2012-06-04,CAD,AOA,reference,91.781
2012-06-04,CAD,AOA,sell,92.005
2012-06-04,CHF,AOA,buy,97.587
2012-06-04,CHF,AOA,reference,97.826
2012-06-04,CHF,AOA,sell,98.065
2012-06-04,EUR,AOA,buy,117.193
2012-06-04,EUR,AOA,reference,117.481
2012-06-04,EUR,AOA,sell,117.769
2012-06-04,GBP,AOA,buy,145.544
2012-06-04,GBP,AOA,reference,145.899
2012-06-04,GBP,AOA,sell,146.253
2012-06-04,JPY,AOA,buy,1.218
2012-06-04,JPY,AOA,reference,1.221
2012-06-04,JPY,AOA,sell,1.224
2012-06-04,USD,AOA,buy,95.108
2012-06-04,USD,AOA,reference,95.346
2012-06-04,USD,AOA,sell,95.584
2012-06-04,ZAR,AOA,buy,10.974
2012-06-04,ZAR,AOA,reference,11.031
2012-06-04,ZAR,AOA,sell,11.088
2012-06-05,CAD,AOA,buy,91.522
2012-06-05,CAD,AOA,reference,91.746
2012-06-05,CAD,AOA,sell,91.971
2012-06-05,CHF,AOA,buy,98.488
2012-06-05,CHF,AOA,reference,98.714
2012-06-05,CHF,AOA,sell,98.939
2012-06-05,EUR,AOA,buy,118.259
2012-06-05,EUR,AOA,reference,118.545
2012-06-05,EUR,AOA,sell,118.832
2012-06-05,GBP,AOA,buy,146.355
2012-06-05,GBP,AOA,reference,146.711
2012-06-05,GBP,AOA,sell,147.067
2012-06-05,JPY,AOA,buy,1.217
2012-06-05,JPY,AOA,reference,1.22
2012-06-05,JPY,AOA,sell,1.223
2012-06-05,USD,AOA,buy,95.11
2012-06-05,USD,AOA,reference,95.347
2012-06-05,USD,AOA,sell,95.585
2012-06-05,ZAR,AOA,buy,11.118
2012-06-05,ZAR,AOA,reference,11.174
2012-06-05,ZAR,AOA,sell,11.231
2012-06-06,CAD,AOA,buy,91.408
2012-06-06,CAD,AOA,reference,91.619
2012-06-06,CAD,AOA,sell,91.829
2012-06-06,CHF,AOA,buy,98.437
2012-06-06,CHF,AOA,reference,98.673
2012-06-06,CHF,AOA,sell,98.909
2012-06-06,EUR,AOA,buy,118.259
2012-06-06,EUR,AOA,reference,118.545
2012-06-06,EUR,AOA,sell,118.832
2012-06-06,GBP,AOA,buy,146.355
2012-06-06,GBP,AOA,reference,146.711
2012-06-06,GBP,AOA,sell,147.067
2012-06-06,JPY,AOA,buy,1.215
2012-06-06,JPY,AOA,reference,1.218
2012-06-06,JPY,AOA,sell,1.221
2012-06-06,USD,AOA,buy,95.11
2012-06-06,USD,AOA,reference,95.347
2012-06-06,USD,AOA,sell,95.585
2012-06-06,ZAR,AOA,buy,11.175
2012-06-06,ZAR,AOA,reference,11.213
2012-06-06,ZAR,AOA,sell,11.251
2012-06-07,CAD,AOA,buy,92.152
2012-06-07,CAD,AOA,reference,92.374
2012-06-07,CAD,AOA,sell,92.595
2012-06-07,CHF,AOA,buy,99.042
2012-06-07,CHF,AOA,reference,99.274
2012-06-07,CHF,AOA,sell,99.507
2012-06-07,EUR,AOA,buy,118.888
2012-06-07,EUR,AOA,reference,119.209
2012-06-07,EUR,AOA,sell,119.53
2012-06-07,GBP,AOA,buy,147.26
2012-06-07,GBP,AOA,reference,147.637
2012-06-07,GBP,AOA,sell,148.015
2012-06-07,JPY,AOA,buy,1.217
2012-06-07,JPY,AOA,reference,1.22
2012-06-07,JPY,AOA,sell,1.222
2012-06-07,USD,AOA,buy,95.11
2012-06-07,USD,AOA,reference,95.348
2012-06-07,USD,AOA,sell,95.586
2012-06-07,ZAR,AOA,buy,11.298
2012-06-07,ZAR,AOA,reference,11.336
2012-06-07,ZAR,AOA,sell,11.374
2012-06-11,CAD,AOA,buy,92.1
2012-06-11,CAD,AOA,reference,92.313
2012-06-11,CAD,AOA,sell,92.525
2012-06-11,CHF,AOA,buy,98.695
2012-06-11,CHF,AOA,reference,98.89
2012-06-11,CHF,AOA,sell,99.085
2012-06-11,EUR,AOA,buy,118.491
2012-06-11,EUR,AOA,reference,118.777
2012-06-11,EUR,AOA,sell,119.064
2012-06-11,GBP,AOA,buy,146.71
2012-06-11,GBP,AOA,reference,147.053
2012-06-11,GBP,AOA,sell,147.396
2012-06-11,JPY,AOA,buy,1.198
2012-06-11,JPY,AOA,reference,1.201
2012-06-11,JPY,AOA,sell,1.204
2012-06-11,USD,AOA,buy,95.112
2012-06-11,USD,AOA,reference,95.35
2012-06-11,USD,AOA,sell,95.588
2012-06-11,ZAR,AOA,buy,11.226
2012-06-11,ZAR,AOA,reference,11.282
2012-06-11,ZAR,AOA,sell,11.339
2012-06-12,CAD,AOA,buy,92.92
2012-06-12,CAD,AOA,reference,93.134
2012-06-12,CAD,AOA,sell,93.348
2012-06-12,CHF,AOA,buy,99.532
2012-06-12,CHF,AOA,reference,99.766
2012-06-12,CHF,AOA,sell,99.999
2012-06-12,EUR,AOA,buy,119.529
2012-06-12,EUR,AOA,reference,119.818
2012-06-12,EUR,AOA,sell,120.107
2012-06-12,GBP,AOA,buy,147.844
2012-06-12,GBP,AOA,reference,148.199
2012-06-12,GBP,AOA,sell,148.554
2012-06-12,JPY,AOA,buy,1.198
2012-06-12,JPY,AOA,reference,1.201
2012-06-12,JPY,AOA,sell,1.203
2012-06-12,USD,AOA,buy,95.113
2012-06-12,USD,AOA,reference,95.351
2012-06-12,USD,AOA,sell,95.589
2012-06-12,ZAR,AOA,buy,11.406
2012-06-12,ZAR,AOA,reference,11.444
2012-06-12,ZAR,AOA,sell,11.483
2012-06-13,CAD,AOA,buy,92.568
2012-06-13,CAD,AOA,reference,92.79
2012-06-13,CAD,AOA,sell,93.012
2012-06-13,CHF,AOA,buy,98.911
2012-06-13,CHF,AOA,reference,99.138
2012-06-13,CHF,AOA,sell,99.365
2012-06-13,EUR,AOA,buy,118.777
2012-06-13,EUR,AOA,reference,119.06
2012-06-13,EUR,AOA,sell,119.342
2012-06-13,GBP,AOA,buy,147.73
2012-06-13,GBP,AOA,reference,148.085
2012-06-13,GBP,AOA,sell,148.44
2012-06-13,JPY,AOA,buy,1.196
2012-06-13,JPY,AOA,reference,1.199
2012-06-13,JPY,AOA,sell,1.202
2012-06-13,USD,AOA,buy,95.113
2012-06-13,USD,AOA,reference,95.351
2012-06-13,USD,AOA,sell,95.589
2012-06-13,ZAR,AOA,buy,11.27
2012-06-13,ZAR,AOA,reference,11.301
2012-06-13,ZAR,AOA,sell,11.331
2012-06-14,CAD,AOA,buy,92.74
2012-06-14,CAD,AOA,reference,92.959
2012-06-14,CAD,AOA,sell,93.177
2012-06-14,CHF,AOA,buy,99.388
2012-06-14,CHF,AOA,reference,99.626
2012-06-14,CHF,AOA,sell,99.864
2012-06-14,EUR,AOA,buy,119.35
2012-06-14,EUR,AOA,reference,119.643
2012-06-14,EUR,AOA,sell,119.937
2012-06-14,GBP,AOA,buy,147.951
2012-06-14,GBP,AOA,reference,148.301
2012-06-14,GBP,AOA,sell,148.652
2012-06-14,JPY,AOA,buy,1.198
2012-06-14,JPY,AOA,reference,1.201
2012-06-14,JPY,AOA,sell,1.204
2012-06-14,USD,AOA,buy,95.115
2012-06-14,USD,AOA,reference,95.352
2012-06-14,USD,AOA,sell,95.59
2012-06-14,ZAR,AOA,buy,11.31
2012-06-14,ZAR,AOA,reference,11.364
2012-06-14,ZAR,AOA,sell,11.419
2012-06-15,CAD,AOA,buy,92.731
2012-06-15,CAD,AOA,reference,92.931
2012-06-15,CAD,AOA,sell,93.131
2012-06-15,CHF,AOA,buy,99.617
2012-06-15,CHF,AOA,reference,99.856
2012-06-15,CHF,AOA,sell,100.094
2012-06-15,EUR,AOA,buy,119.635
2012-06-15,EUR,AOA,reference,119.915
2012-06-15,EUR,AOA,sell,120.195
2012-06-15,GBP,AOA,buy,147.817
2012-06-15,GBP,AOA,reference,148.173
2012-06-15,GBP,AOA,sell,148.528
2012-06-15,JPY,AOA,buy,1.2
2012-06-15,JPY,AOA,reference,1.203
2012-06-15,JPY,AOA,sell,1.206
