date,base,quote,type,value
2025-07-07,EUR,AOA,sell,1085.9231
2025-07-07,GBP,AOA,buy,1242.10706
2025-07-07,GBP,AOA,reference,1242.10706
2025-07-07,GBP,AOA,sell,1242.10706
2025-07-07,INR,AOA,buy,10.62173
2025-07-07,INR,AOA,reference,10.62173
2025-07-07,INR,AOA,sell,10.62173
2025-07-07,JPY,AOA,buy,6.26601
2025-07-07,JPY,AOA,reference,6.26601
2025-07-07,JPY,AOA,sell,6.26601
2025-07-07,MZN,AOA,buy,14.41448
2025-07-07,MZN,AOA,reference,14.41448
2025-07-07,MZN,AOA,sell,14.41448
2025-07-07,NAD,AOA,buy,51.39106
2025-07-07,NAD,AOA,reference,51.39106
2025-07-07,NAD,AOA,sell,51.39106
2025-07-07,USD,AOA,buy,911.955
2025-07-07,USD,AOA,reference,911.955
2025-07-07,USD,AOA,sell,911.955
2025-07-07,ZAR,AOA,buy,52.3514
2025-07-07,ZAR,AOA,reference,52.3514
2025-07-07,ZAR,AOA,sell,52.3514
2025-07-08,AED,AOA,buy,248.29966
2025-07-08,AED,AOA,reference,248.29966
2025-07-08,AED,AOA,sell,248.29966
2025-07-08,BRL,AOA,buy,167.1043
2025-07-08,BRL,AOA,reference,167.1043
2025-07-08,BRL,AOA,sell,167.1043
2025-07-08,CAD,AOA,buy,667.80536
2025-07-08,CAD,AOA,reference,667.80536
2025-07-08,CAD,AOA,sell,667.80536
2025-07-08,CDF,AOA,buy,0.31794
2025-07-08,CDF,AOA,reference,0.31794
2025-07-08,CDF,AOA,sell,0.31794
2025-07-08,CHF,AOA,buy,1143.08724
2025-07-08,CHF,AOA,reference,1143.08724
2025-07-08,CHF,AOA,sell,1143.08724
2025-07-08,CNY,AOA,buy,127.07341
2025-07-08,CNY,AOA,reference,127.07341
2025-07-08,CNY,AOA,sell,127.07341
2025-07-08,EUR,AOA,buy,1068.9026
2025-07-08,EUR,AOA,reference,1068.9026
2025-07-08,EUR,AOA,sell,1068.9026
2025-07-08,GBP,AOA,buy,1238.56444
2025-07-08,GBP,AOA,reference,1238.56444
2025-07-08,GBP,AOA,sell,1238.56444
2025-07-08,INR,AOA,buy,10.64187
2025-07-08,INR,AOA,reference,10.64187
2025-07-08,INR,AOA,sell,10.64187
2025-07-08,JPY,AOA,buy,6.2224
2025-07-08,JPY,AOA,reference,6.2224
2025-07-08,JPY,AOA,sell,6.2224
2025-07-08,MZN,AOA,buy,14.41099
2025-07-08,MZN,AOA,reference,14.41099
2025-07-08,MZN,AOA,sell,14.41099
2025-07-08,NAD,AOA,buy,51.30404
2025-07-08,NAD,AOA,reference,51.30404
2025-07-08,NAD,AOA,sell,51.30404
2025-07-08,USD,AOA,buy,911.955
2025-07-08,USD,AOA,reference,911.955
2025-07-08,USD,AOA,sell,911.955
2025-07-08,ZAR,AOA,buy,51.2689
2025-07-08,ZAR,AOA,reference,51.2689
2025-07-08,ZAR,AOA,sell,51.2689
2025-07-09,AED,AOA,buy,248.31318
2025-07-09,AED,AOA,reference,248.31318
2025-07-09,AED,AOA,sell,248.31318
2025-07-09,BRL,AOA,buy,166.68281
2025-07-09,BRL,AOA,reference,166.68281
2025-07-09,BRL,AOA,sell,166.68281
2025-07-09,CAD,AOA,buy,665.75777
2025-07-09,CAD,AOA,reference,665.75777
2025-07-09,CAD,AOA,sell,665.75777
2025-07-09,CDF,AOA,buy,0.31782
2025-07-09,CDF,AOA,reference,0.31782
2025-07-09,CDF,AOA,sell,0.31782
2025-07-09,CHF,AOA,buy,1145.5282
2025-07-09,CHF,AOA,reference,1145.5282
2025-07-09,CHF,AOA,sell,1145.5282
2025-07-09,CNY,AOA,buy,127.00085
2025-07-09,CNY,AOA,reference,127.00085
2025-07-09,CNY,AOA,sell,127.00085
2025-07-09,EUR,AOA,buy,1067.4434
2025-07-09,EUR,AOA,reference,1067.4434
2025-07-09,EUR,AOA,sell,1067.4434
2025-07-09,GBP,AOA,buy,1240.08023
2025-07-09,GBP,AOA,reference,1240.08023
2025-07-09,GBP,AOA,sell,1240.08023
2025-07-09,INR,AOA,buy,10.64404
2025-07-09,INR,AOA,reference,10.64404
2025-07-09,INR,AOA,sell,10.64404
2025-07-09,JPY,AOA,buy,6.21773
2025-07-09,JPY,AOA,reference,6.21773
2025-07-09,JPY,AOA,sell,6.21773
2025-07-09,MZN,AOA,buy,14.41575
2025-07-09,MZN,AOA,reference,14.41575
2025-07-09,MZN,AOA,sell,14.41575
2025-07-09,NAD,AOA,buy,51.09392
2025-07-09,NAD,AOA,reference,51.09392
2025-07-09,NAD,AOA,sell,51.09392
2025-07-09,USD,AOA,buy,911.955
2025-07-09,USD,AOA,reference,911.955
2025-07-09,USD,AOA,sell,911.955
2025-07-09,ZAR,AOA,buy,51.073
2025-07-09,ZAR,AOA,reference,51.073
2025-07-09,ZAR,AOA,sell,51.073
2025-07-10,AED,AOA,buy,248.31321
2025-07-10,AED,AOA,reference,248.31321
2025-07-10,AED,AOA,sell,248.31321
2025-07-10,BRL,AOA,buy,162.47775
2025-07-10,BRL,AOA,reference,162.47775
2025-07-10,BRL,AOA,sell,162.47775
2025-07-10,CAD,AOA,buy,666.24423
2025-07-10,CAD,AOA,reference,666.24423
2025-07-10,CAD,AOA,sell,666.24423
2025-07-10,CDF,AOA,buy,0.31782
2025-07-10,CDF,AOA,reference,0.31782
2025-07-10,CDF,AOA,sell,0.31782
2025-07-10,CHF,AOA,buy,1146.10418
2025-07-10,CHF,AOA,reference,1146.10418
2025-07-10,CHF,AOA,sell,1146.10418
2025-07-10,CNY,AOA,buy,127.10353
2025-07-10,CNY,AOA,reference,127.10353
2025-07-10,CNY,AOA,sell,127.10353
2025-07-10,EUR,AOA,buy,1083.4224
2025-07-10,EUR,AOA,reference,1083.4224
2025-07-10,EUR,AOA,sell,1083.4224
2025-07-10,GBP,AOA,buy,1237.72408
2025-07-10,GBP,AOA,reference,1237.72408
2025-07-10,GBP,AOA,sell,1237.72408
2025-07-10,INR,AOA,buy,10.64839
2025-07-10,INR,AOA,reference,10.64839
2025-07-10,INR,AOA,sell,10.64839
2025-07-10,JPY,AOA,buy,6.23474
2025-07-10,JPY,AOA,reference,6.23474
2025-07-10,JPY,AOA,sell,6.23474
2025-07-10,MZN,AOA,buy,14.41512
2025-07-10,MZN,AOA,reference,14.41512
2025-07-10,MZN,AOA,sell,14.41512
2025-07-10,NAD,AOA,buy,51.30578
2025-07-10,NAD,AOA,reference,51.30578
2025-07-10,NAD,AOA,sell,51.30578
2025-07-10,USD,AOA,buy,911.9551
2025-07-10,USD,AOA,reference,911.9551
2025-07-10,USD,AOA,sell,911.9551
2025-07-10,ZAR,AOA,buy,52.0284
2025-07-10,ZAR,AOA,reference,52.0284
2025-07-10,ZAR,AOA,sell,52.0284
2025-07-11,AED,AOA,buy,248.2929
2025-07-11,AED,AOA,reference,248.2929
2025-07-11,AED,AOA,sell,248.2929
2025-07-11,BRL,AOA,buy,163.80267
2025-07-11,BRL,AOA,reference,163.80267
2025-07-11,BRL,AOA,sell,163.80267
2025-07-11,CAD,AOA,buy,667.70757
2025-07-11,CAD,AOA,reference,667.70757
2025-07-11,CAD,AOA,sell,667.70757
2025-07-11,CDF,AOA,buy,0.31766
2025-07-11,CDF,AOA,reference,0.31766
2025-07-11,CDF,AOA,sell,0.31766
2025-07-11,CHF,AOA,buy,1145.09669
2025-07-11,CHF,AOA,reference,1145.09669
2025-07-11,CHF,AOA,sell,1145.09669
2025-07-11,CNY,AOA,buy,127.24717
2025-07-11,CNY,AOA,reference,127.24717
2025-07-11,CNY,AOA,sell,127.24717
2025-07-11,EUR,AOA,buy,1081.8794
2025-07-11,EUR,AOA,reference,1081.8794
2025-07-11,EUR,AOA,sell,1081.8794
2025-07-11,GBP,AOA,buy,1231.20697
2025-07-11,GBP,AOA,reference,1231.20697
2025-07-11,GBP,AOA,sell,1231.20697
2025-07-11,INR,AOA,buy,10.62978
2025-07-11,INR,AOA,reference,10.62978
2025-07-11,INR,AOA,sell,10.62978
2025-07-11,JPY,AOA,buy,6.20969
2025-07-11,JPY,AOA,reference,6.20969
2025-07-11,JPY,AOA,sell,6.20969
2025-07-11,MZN,AOA,buy,14.41512
2025-07-11,MZN,AOA,reference,14.41512
2025-07-11,MZN,AOA,sell,14.41512
2025-07-11,NAD,AOA,buy,50.87615
2025-07-11,NAD,AOA,reference,50.87615
2025-07-11,NAD,AOA,sell,50.87615
2025-07-11,USD,AOA,buy,911.955
2025-07-11,USD,AOA,reference,911.955
2025-07-11,USD,AOA,sell,911.955
2025-07-11,ZAR,AOA,buy,51.6193
2025-07-11,ZAR,AOA,reference,51.6193
2025-07-11,ZAR,AOA,sell,51.6193
2025-07-14,AED,AOA,buy,248.2929
2025-07-14,AED,AOA,reference,248.2929
2025-07-14,AED,AOA,sell,248.2929
2025-07-14,BRL,AOA,buy,164.2659
2025-07-14,BRL,AOA,reference,164.2659
2025-07-14,BRL,AOA,sell,164.2659
2025-07-14,CAD,AOA,buy,666.14682
2025-07-14,CAD,AOA,reference,666.14682
2025-07-14,CAD,AOA,sell,666.14682
2025-07-14,CDF,AOA,buy,0.31774
2025-07-14,CDF,AOA,reference,0.31774
2025-07-14,CDF,AOA,sell,0.31774
2025-07-14,CHF,AOA,buy,1145.5282
2025-07-14,CHF,AOA,reference,1145.5282
2025-07-14,CHF,AOA,sell,1145.5282
2025-07-14,CNY,AOA,buy,127.23829
2025-07-14,CNY,AOA,reference,127.23829
2025-07-14,CNY,AOA,sell,127.23829
2025-07-14,EUR,AOA,buy,1065.802
2025-07-14,EUR,AOA,reference,1065.802
2025-07-14,EUR,AOA,sell,1065.802
2025-07-14,GBP,AOA,buy,1229.04987
2025-07-14,GBP,AOA,reference,1229.04987
2025-07-14,GBP,AOA,sell,1229.04987
2025-07-14,INR,AOA,buy,10.60659
2025-07-14,INR,AOA,reference,10.60659
2025-07-14,INR,AOA,sell,10.60659
2025-07-14,JPY,AOA,buy,6.18778
2025-07-14,JPY,AOA,reference,6.18778
2025-07-14,JPY,AOA,sell,6.18778
2025-07-14,MZN,AOA,buy,14.42223
2025-07-14,MZN,AOA,reference,14.42223
2025-07-14,MZN,AOA,sell,14.42223
2025-07-14,NAD,AOA,buy,50.9344
2025-07-14,NAD,AOA,reference,50.9344
2025-07-14,NAD,AOA,sell,50.9344
2025-07-14,USD,AOA,buy,911.955
2025-07-14,USD,AOA,reference,911.955
2025-07-14,USD,AOA,sell,911.955
2025-07-14,ZAR,AOA,buy,50.7926
2025-07-14,ZAR,AOA,reference,50.7926
2025-07-14,ZAR,AOA,sell,50.7926
2025-07-15,AED,AOA,buy,248.28614
2025-07-15,AED,AOA,reference,248.28614
2025-07-15,AED,AOA,sell,248.28614
2025-07-15,BRL,AOA,buy,164.38138
2025-07-15,BRL,AOA,reference,164.38138
2025-07-15,BRL,AOA,sell,164.38138
2025-07-15,CAD,AOA,buy,667.02384
2025-07-15,CAD,AOA,reference,667.02384
2025-07-15,CAD,AOA,sell,667.02384
2025-07-15,CDF,AOA,buy,0.31774
2025-07-15,CDF,AOA,reference,0.31774
2025-07-15,CDF,AOA,sell,0.31774
2025-07-15,CHF,AOA,buy,1145.5282
2025-07-15,CHF,AOA,reference,1145.5282
2025-07-15,CHF,AOA,sell,1145.5282
2025-07-15,CNY,AOA,buy,127.13364
2025-07-15,CNY,AOA,reference,127.13364
2025-07-15,CNY,AOA,sell,127.13364
2025-07-15,EUR,AOA,buy,1065.5283
2025-07-15,EUR,AOA,reference,1065.5283
2025-07-15,EUR,AOA,sell,1065.5283
2025-07-15,GBP,AOA,buy,1226.90031
2025-07-15,GBP,AOA,reference,1226.90031
2025-07-15,GBP,AOA,sell,1226.90031
2025-07-15,INR,AOA,buy,10.62761
2025-07-15,INR,AOA,reference,10.62761
2025-07-15,INR,AOA,sell,10.62761
2025-07-15,JPY,AOA,buy,6.16894
2025-07-15,JPY,AOA,reference,6.16894
2025-07-15,JPY,AOA,sell,6.16894
2025-07-15,MZN,AOA,buy,14.42168
2025-07-15,MZN,AOA,reference,14.42168
2025-07-15,MZN,AOA,sell,14.42168
2025-07-15,NAD,AOA,buy,51.35055
2025-07-15,NAD,AOA,reference,51.35055
2025-07-15,NAD,AOA,sell,51.35055
2025-07-15,USD,AOA,buy,911.955
2025-07-15,USD,AOA,reference,911.955
2025-07-15,USD,AOA,sell,911.955
2025-07-15,ZAR,AOA,buy,51.3297
2025-07-15,ZAR,AOA,reference,51.3297
2025-07-15,ZAR,AOA,sell,51.3297
2025-07-16,AED,AOA,buy,248.2929
2025-07-16,AED,AOA,reference,248.2929
2025-07-16,AED,AOA,sell,248.2929
2025-07-16,BRL,AOA,buy,163.88215
2025-07-16,BRL,AOA,reference,163.88215
2025-07-16,BRL,AOA,sell,163.88215
2025-07-16,CAD,AOA,buy,664.35128
2025-07-16,CAD,AOA,reference,664.35128
2025-07-16,CAD,AOA,sell,664.35128
2025-07-16,CDF,AOA,buy,0.31758
2025-07-16,CDF,AOA,reference,0.31758
2025-07-16,CDF,AOA,sell,0.31758
2025-07-16,CHF,AOA,buy,1134.69578
2025-07-16,CHF,AOA,reference,1134.69578
2025-07-16,CHF,AOA,sell,1134.69578
2025-07-16,CNY,AOA,buy,127.01146
2025-07-16,CNY,AOA,reference,127.01146
2025-07-16,CNY,AOA,sell,127.01146
2025-07-16,EUR,AOA,buy,1073.9189
2025-07-16,EUR,AOA,reference,1073.9189
2025-07-16,EUR,AOA,sell,1073.9189
2025-07-16,GBP,AOA,buy,1221.64099
2025-07-16,GBP,AOA,reference,1221.64099
2025-07-16,GBP,AOA,sell,1221.64099
2025-07-16,INR,AOA,buy,10.61153
2025-07-16,INR,AOA,reference,10.61153
2025-07-16,INR,AOA,sell,10.61153
2025-07-16,JPY,AOA,buy,6.1312
2025-07-16,JPY,AOA,reference,6.1312
2025-07-16,JPY,AOA,sell,6.1312
2025-07-16,MZN,AOA,buy,14.4155
2025-07-16,MZN,AOA,reference,14.4155
2025-07-16,MZN,AOA,sell,14.4155
2025-07-16,NAD,AOA,buy,50.91961
2025-07-16,NAD,AOA,reference,50.91961
2025-07-16,NAD,AOA,sell,50.91961
2025-07-16,USD,AOA,buy,911.955
2025-07-16,USD,AOA,reference,911.955
2025-07-16,USD,AOA,sell,911.955
2025-07-16,ZAR,AOA,buy,51.6631
2025-07-16,ZAR,AOA,reference,51.6631
2025-07-16,ZAR,AOA,sell,51.6631
2025-07-17,AED,AOA,buy,248.28614
2025-07-17,AED,AOA,reference,248.28614
2025-07-17,AED,AOA,sell,248.28614
2025-07-17,BRL,AOA,buy,162.94513
2025-07-17,BRL,AOA,reference,162.94513
2025-07-17,BRL,AOA,sell,162.94513
2025-07-17,CAD,AOA,buy,662.61353
2025-07-17,CAD,AOA,reference,662.61353
2025-07-17,CAD,AOA,sell,662.61353
2025-07-17,CDF,AOA,buy,0.3178
2025-07-17,CDF,AOA,reference,0.3178
2025-07-17,CDF,AOA,sell,0.3178
2025-07-17,CHF,AOA,buy,1133.56743
2025-07-17,CHF,AOA,reference,1133.56743
2025-07-17,CHF,AOA,sell,1133.56743
2025-07-17,CNY,AOA,buy,126.98847
2025-07-17,CNY,AOA,reference,126.98847
2025-07-17,CNY,AOA,sell,126.98847
2025-07-17,EUR,AOA,buy,1071.4604
2025-07-17,EUR,AOA,reference,1071.4604
2025-07-17,EUR,AOA,sell,1071.4604
2025-07-17,GBP,AOA,buy,1221.96838
2025-07-17,GBP,AOA,reference,1221.96838
2025-07-17,GBP,AOA,sell,1221.96838
2025-07-17,INR,AOA,buy,10.5955
2025-07-17,INR,AOA,reference,10.5955
2025-07-17,INR,AOA,sell,10.5955
2025-07-17,JPY,AOA,buy,6.13038
2025-07-17,JPY,AOA,reference,6.13038
2025-07-17,JPY,AOA,sell,6.13038
2025-07-17,MZN,AOA,buy,14.42132
2025-07-17,MZN,AOA,reference,14.42132
2025-07-17,MZN,AOA,sell,14.42132
2025-07-17,NAD,AOA,buy,50.94351
2025-07-17,NAD,AOA,reference,50.94351
2025-07-17,NAD,AOA,sell,50.94351
2025-07-17,USD,AOA,buy,911.955
2025-07-17,USD,AOA,reference,911.955
2025-07-17,USD,AOA,sell,911.955
2025-07-17,ZAR,AOA,buy,51.6454
2025-07-17,ZAR,AOA,reference,51.6454
2025-07-17,ZAR,AOA,sell,51.6454
2025-07-18,AED,AOA,buy,248.2929
2025-07-18,AED,AOA,reference,248.2929
2025-07-18,AED,AOA,sell,248.2929
2025-07-18,BRL,AOA,buy,164.27774
2025-07-18,BRL,AOA,reference,164.27774
2025-07-18,BRL,AOA,sell,164.27774
2025-07-18,CAD,AOA,buy,665.17505
2025-07-18,CAD,AOA,reference,665.17505
2025-07-18,CAD,AOA,sell,665.17505
2025-07-18,CDF,AOA,buy,0.31717
2025-07-18,CDF,AOA,reference,0.31717
2025-07-18,CDF,AOA,sell,0.31717
2025-07-18,CHF,AOA,buy,1139.94375
2025-07-18,CHF,AOA,reference,1139.94375
2025-07-18,CHF,AOA,sell,1139.94375
2025-07-18,CNY,AOA,buy,127.08049
2025-07-18,CNY,AOA,reference,127.08049
2025-07-18,CNY,AOA,sell,127.08049
2025-07-18,EUR,AOA,buy,1075.8645
2025-07-18,EUR,AOA,reference,1075.8645
2025-07-18,EUR,AOA,sell,1075.8645
2025-07-18,GBP,AOA,buy,1227.89148
2025-07-18,GBP,AOA,reference,1227.89148
2025-07-18,GBP,AOA,sell,1227.89148
2025-07-18,INR,AOA,buy,10.58536
2025-07-18,INR,AOA,reference,10.58536
2025-07-18,INR,AOA,sell,10.58536
2025-07-18,JPY,AOA,buy,6.14566
2025-07-18,JPY,AOA,reference,6.14566
2025-07-18,JPY,AOA,sell,6.14566
2025-07-18,MZN,AOA,buy,14.41594
2025-07-18,MZN,AOA,reference,14.41594
2025-07-18,MZN,AOA,sell,14.41594
2025-07-18,NAD,AOA,buy,51.53424
2025-07-18,NAD,AOA,reference,51.53424
2025-07-18,NAD,AOA,sell,51.53424
2025-07-18,USD,AOA,buy,911.955
2025-07-18,USD,AOA,reference,911.955
2025-07-18,USD,AOA,sell,911.955
2025-07-18,ZAR,AOA,buy,51.9532
2025-07-18,ZAR,AOA,reference,51.9532
2025-07-18,ZAR,AOA,sell,51.9532
2025-07-21,AED,AOA,buy,248.2929
2025-07-21,AED,AOA,reference,248.2929
2025-07-21,AED,AOA,sell,248.2929
2025-07-21,BRL,AOA,buy,163.59991
2025-07-21,BRL,AOA,reference,163.59991
2025-07-21,BRL,AOA,sell,163.59991
2025-07-21,CAD,AOA,buy,665.70918
2025-07-21,CAD,AOA,reference,665.70918
2025-07-21,CAD,AOA,sell,665.70918
2025-07-21,CDF,AOA,buy,0.31766
2025-07-21,CDF,AOA,reference,0.31766
2025-07-21,CDF,AOA,sell,0.31766
2025-07-21,CHF,AOA,buy,1141.37046
2025-07-21,CHF,AOA,reference,1141.37046
2025-07-21,CHF,AOA,sell,1141.37046
2025-07-21,CNY,AOA,buy,127.15314
2025-07-21,CNY,AOA,reference,127.15314
2025-07-21,CNY,AOA,sell,127.15314
2025-07-21,EUR,AOA,buy,1074.3462
2025-07-21,EUR,AOA,reference,1074.3462
2025-07-21,EUR,AOA,sell,1074.3462
2025-07-21,GBP,AOA,buy,1229.04987
2025-07-21,GBP,AOA,reference,1229.04987
2025-07-21,GBP,AOA,sell,1229.04987
2025-07-21,INR,AOA,buy,10.56788
2025-07-21,INR,AOA,reference,10.56788
2025-07-21,INR,AOA,sell,10.56788
2025-07-21,JPY,AOA,buy,6.18862
2025-07-21,JPY,AOA,reference,6.18862
2025-07-21,JPY,AOA,sell,6.18862
2025-07-21,MZN,AOA,buy,14.41348
2025-07-21,MZN,AOA,reference,14.41348
2025-07-21,MZN,AOA,sell,14.41348
2025-07-21,NAD,AOA,buy,51.55317
2025-07-21,NAD,AOA,reference,51.55317
2025-07-21,NAD,AOA,sell,51.55317
2025-07-21,USD,AOA,buy,911.955
2025-07-21,USD,AOA,reference,911.955
2025-07-21,USD,AOA,sell,911.955
2025-07-21,ZAR,AOA,buy,52.1141
2025-07-21,ZAR,AOA,reference,52.1141
2025-07-21,ZAR,AOA,sell,52.1141
2025-07-22,AED,AOA,buy,248.29293
2025-07-22,AED,AOA,reference,248.29293
2025-07-22,AED,AOA,sell,248.29293
2025-07-22,BRL,AOA,buy,163.65865
2025-07-22,BRL,AOA,reference,163.65865
2025-07-22,BRL,AOA,sell,163.65865
2025-07-22,CAD,AOA,buy,667.17031
2025-07-22,CAD,AOA,reference,667.17031
2025-07-22,CAD,AOA,sell,667.17031
2025-07-22,CDF,AOA,buy,0.31739
2025-07-22,CDF,AOA,reference,0.31739
2025-07-22,CDF,AOA,sell,0.31739
2025-07-22,CHF,AOA,buy,1144.09121
2025-07-22,CHF,AOA,reference,1144.09121
2025-07-22,CHF,AOA,sell,1144.09121
2025-07-22,CNY,AOA,buy,127.11593
2025-07-22,CNY,AOA,reference,127.11593
2025-07-22,CNY,AOA,sell,127.11593
2025-07-22,EUR,AOA,buy,1082.8987
2025-07-22,EUR,AOA,reference,1082.8987
2025-07-22,EUR,AOA,sell,1082.8987
2025-07-22,GBP,AOA,buy,1230.04465
2025-07-22,GBP,AOA,reference,1230.04465
2025-07-22,GBP,AOA,sell,1230.04465
2025-07-22,INR,AOA,buy,10.55931
2025-07-22,INR,AOA,reference,10.55931
2025-07-22,INR,AOA,sell,10.55931
2025-07-22,JPY,AOA,buy,6.19493
2025-07-22,JPY,AOA,reference,6.19493
2025-07-22,JPY,AOA,sell,6.19493
2025-07-22,MZN,AOA,buy,14.41512
2025-07-22,MZN,AOA,reference,14.41512
2025-07-22,MZN,AOA,sell,14.41512
2025-07-22,NAD,AOA,buy,51.86012
2025-07-22,NAD,AOA,reference,51.86012
2025-07-22,NAD,AOA,sell,51.86012
2025-07-22,USD,AOA,buy,911.9551
2025-07-22,USD,AOA,reference,911.9551
2025-07-22,USD,AOA,sell,911.9551
2025-07-22,ZAR,AOA,buy,52.6173
2025-07-22,ZAR,AOA,reference,52.6173
2025-07-22,ZAR,AOA,sell,52.6173
2025-07-23,AED,AOA,buy,248.2929
2025-07-23,AED,AOA,reference,248.2929
2025-07-23,AED,AOA,sell,248.2929
2025-07-23,BRL,AOA,buy,163.70564
2025-07-23,BRL,AOA,reference,163.70564
2025-07-23,BRL,AOA,sell,163.70564
2025-07-23,CAD,AOA,buy,670.94982
2025-07-23,CAD,AOA,reference,670.94982
2025-07-23,CAD,AOA,sell,670.94982
2025-07-23,CDF,AOA,buy,0.31766
2025-07-23,CDF,AOA,reference,0.31766
2025-07-23,CDF,AOA,sell,0.31766
2025-07-23,CHF,AOA,buy,1148.99206
2025-07-23,CHF,AOA,reference,1148.99206
2025-07-23,CHF,AOA,sell,1148.99206
2025-07-23,CNY,AOA,buy,127.38581
2025-07-23,CNY,AOA,reference,127.38581
2025-07-23,CNY,AOA,sell,127.38581
2025-07-23,EUR,AOA,buy,1084.9346
2025-07-23,EUR,AOA,reference,1084.9346
2025-07-23,EUR,AOA,sell,1084.9346
2025-07-23,GBP,AOA,buy,1234.70755
2025-07-23,GBP,AOA,reference,1234.70755
2025-07-23,GBP,AOA,sell,1234.70755
2025-07-23,INR,AOA,buy,10.55351
2025-07-23,INR,AOA,reference,10.55351
2025-07-23,INR,AOA,sell,10.55351
2025-07-23,JPY,AOA,buy,6.22665
2025-07-23,JPY,AOA,reference,6.22665
2025-07-23,JPY,AOA,sell,6.22665
2025-07-23,MZN,AOA,buy,14.41448
2025-07-23,MZN,AOA,reference,14.41448
2025-07-23,MZN,AOA,sell,14.41448
2025-07-23,NAD,AOA,buy,51.93159
2025-07-23,NAD,AOA,reference,51.93159
2025-07-23,NAD,AOA,sell,51.93159
2025-07-23,USD,AOA,buy,911.955
2025-07-23,USD,AOA,reference,911.955
2025-07-23,USD,AOA,sell,911.955
2025-07-23,ZAR,AOA,buy,52.6787
2025-07-23,ZAR,AOA,reference,52.6787
2025-07-23,ZAR,AOA,sell,52.6787
2025-07-24,AED,AOA,buy,248.2929
2025-07-24,AED,AOA,reference,248.2929
2025-07-24,AED,AOA,sell,248.2929
2025-07-24,BRL,AOA,buy,164.99403
2025-07-24,BRL,AOA,reference,164.99403
2025-07-24,BRL,AOA,sell,164.99403
2025-07-24,CAD,AOA,buy,669.91479
2025-07-24,CAD,AOA,reference,669.91479
2025-07-24,CAD,AOA,sell,669.91479
2025-07-24,CDF,AOA,buy,0.31749
2025-07-24,CDF,AOA,reference,0.31749
2025-07-24,CDF,AOA,sell,0.31749
2025-07-24,CHF,AOA,buy,1147.40186
2025-07-24,CHF,AOA,reference,1147.40186
2025-07-24,CHF,AOA,sell,1147.40186
2025-07-24,CNY,AOA,buy,127.46593
2025-07-24,CNY,AOA,reference,127.46593
2025-07-24,CNY,AOA,sell,127.46593
2025-07-24,EUR,AOA,buy,1072.7329
2025-07-24,EUR,AOA,reference,1072.7329
2025-07-24,EUR,AOA,sell,1072.7329
2025-07-24,GBP,AOA,buy,1235.20926
2025-07-24,GBP,AOA,reference,1235.20926
2025-07-24,GBP,AOA,sell,1235.20926
2025-07-24,INR,AOA,buy,10.55442
2025-07-24,INR,AOA,reference,10.55442
2025-07-24,INR,AOA,sell,10.55442
2025-07-24,JPY,AOA,buy,6.22113
2025-07-24,JPY,AOA,reference,6.22113
2025-07-24,JPY,AOA,sell,6.22113
2025-07-24,MZN,AOA,buy,14.41512
2025-07-24,MZN,AOA,reference,14.41512
2025-07-24,MZN,AOA,sell,14.41512
2025-07-24,NAD,AOA,buy,51.87664
2025-07-24,NAD,AOA,reference,51.87664
2025-07-24,NAD,AOA,sell,51.87664
2025-07-24,USD,AOA,buy,911.955
2025-07-24,USD,AOA,reference,911.955
2025-07-24,USD,AOA,sell,911.955
2025-07-24,ZAR,AOA,buy,51.8483
2025-07-24,ZAR,AOA,reference,51.8483
2025-07-24,ZAR,AOA,sell,51.8483
2025-07-25,AED,AOA,buy,248.2929
2025-07-25,AED,AOA,reference,248.2929
2025-07-25,AED,AOA,sell,248.2929
2025-07-25,BRL,AOA,buy,164.53857
2025-07-25,BRL,AOA,reference,164.53857
2025-07-25,BRL,AOA,sell,164.53857
2025-07-25,CAD,AOA,buy,666.29283
2025-07-25,CAD,AOA,reference,666.29283
2025-07-25,CAD,AOA,sell,666.29283
2025-07-25,CDF,AOA,buy,0.31749
2025-07-25,CDF,AOA,reference,0.31749
2025-07-25,CDF,AOA,sell,0.31749
2025-07-25,CHF,AOA,buy,1144.37822
2025-07-25,CHF,AOA,reference,1144.37822
2025-07-25,CHF,AOA,sell,1144.37822
2025-07-25,CNY,AOA,buy,127.21344
2025-07-25,CNY,AOA,reference,127.21344
2025-07-25,CNY,AOA,sell,127.21344
2025-07-25,EUR,AOA,buy,1068.6292
2025-07-25,EUR,AOA,reference,1068.6292
2025-07-25,EUR,AOA,sell,1068.6292
2025-07-25,GBP,AOA,buy,1224.42938
2025-07-25,GBP,AOA,reference,1224.42938
2025-07-25,GBP,AOA,sell,1224.42938
2025-07-25,INR,AOA,buy,10.54161
2025-07-25,INR,AOA,reference,10.54161
2025-07-25,INR,AOA,sell,10.54161
2025-07-25,JPY,AOA,buy,6.17061
2025-07-25,JPY,AOA,reference,6.17061
2025-07-25,JPY,AOA,sell,6.17061
2025-07-25,MZN,AOA,buy,14.41448
2025-07-25,MZN,AOA,reference,14.41448
2025-07-25,MZN,AOA,sell,14.41448
2025-07-25,NAD,AOA,buy,51.26568
2025-07-25,NAD,AOA,reference,51.26568
2025-07-25,NAD,AOA,sell,51.26568
2025-07-25,USD,AOA,buy,911.955
2025-07-25,USD,AOA,reference,911.955
2025-07-25,USD,AOA,sell,911.955
2025-07-25,ZAR,AOA,buy,51.2547
