date,base,quote,type,value
2004-03-30,ZAR,AOA,buy,12.53903
2004-03-30,ZAR,AOA,reference,12.58343
2004-03-30,ZAR,AOA,sell,12.62784
2004-03-31,CAD,AOA,buy,61.6844
2004-03-31,CAD,AOA,reference,61.7697
2004-03-31,CAD,AOA,sell,61.85501
2004-03-31,CHF,AOA,buy,63.14056
2004-03-31,CHF,AOA,reference,63.21113
2004-03-31,CHF,AOA,sell,63.28169
2004-03-31,EUR,AOA,buy,98.5383
2004-03-31,EUR,AOA,reference,98.62875
2004-03-31,EUR,AOA,sell,98.7192
2004-03-31,GBP,AOA,buy,147.23798
2004-03-31,GBP,AOA,reference,147.36499
2004-03-31,GBP,AOA,sell,147.49201
2004-03-31,JPY,AOA,buy,0.76319
2004-03-31,JPY,AOA,reference,0.76399
2004-03-31,JPY,AOA,sell,0.76479
2004-03-31,USD,AOA,buy,80.77572
2004-03-31,USD,AOA,reference,80.8565
2004-03-31,USD,AOA,sell,80.93728
2004-03-31,ZAR,AOA,buy,12.80914
2004-03-31,ZAR,AOA,reference,12.87324
2004-03-31,ZAR,AOA,sell,12.93734
2004-04-01,CAD,AOA,buy,62.14763
2004-04-01,CAD,AOA,reference,62.2265
2004-04-01,CAD,AOA,sell,62.30537
2004-04-01,CHF,AOA,buy,63.50131
2004-04-01,CHF,AOA,reference,63.57479
2004-04-01,CHF,AOA,sell,63.64826
2004-04-01,EUR,AOA,buy,99.13635
2004-04-01,EUR,AOA,reference,99.22737
2004-04-01,EUR,AOA,sell,99.31839
2004-04-01,GBP,AOA,buy,148.664
2004-04-01,GBP,AOA,reference,148.78018
2004-04-01,GBP,AOA,sell,148.89637
2004-04-01,JPY,AOA,buy,0.77982
2004-04-01,JPY,AOA,reference,0.78079
2004-04-01,JPY,AOA,sell,0.78176
2004-04-01,USD,AOA,buy,81.04672
2004-04-01,USD,AOA,reference,81.12777
2004-04-01,USD,AOA,sell,81.20882
2004-04-01,ZAR,AOA,buy,12.78844
2004-04-01,ZAR,AOA,reference,12.8317
2004-04-01,ZAR,AOA,sell,12.87496
2004-04-02,CAD,AOA,buy,61.69723
2004-04-02,CAD,AOA,reference,61.81104
2004-04-02,CAD,AOA,sell,61.92485
2004-04-02,CHF,AOA,buy,63.86641
2004-04-02,CHF,AOA,reference,63.9698
2004-04-02,CHF,AOA,sell,64.07319
2004-04-02,EUR,AOA,buy,99.60576
2004-04-02,EUR,AOA,reference,99.72679
2004-04-02,EUR,AOA,sell,99.84782
2004-04-02,GBP,AOA,buy,149.42481
2004-04-02,GBP,AOA,reference,149.62867
2004-04-02,GBP,AOA,sell,149.83253
2004-04-02,JPY,AOA,buy,0.77876
2004-04-02,JPY,AOA,reference,0.78005
2004-04-02,JPY,AOA,sell,0.78133
2004-04-02,USD,AOA,buy,80.83571
2004-04-02,USD,AOA,reference,80.95696
2004-04-02,USD,AOA,sell,81.07821
2004-04-02,ZAR,AOA,buy,12.70742
2004-04-02,ZAR,AOA,reference,12.77697
2004-04-02,ZAR,AOA,sell,12.84651
2004-04-06,CAD,AOA,buy,61.95731
2004-04-06,CAD,AOA,reference,62.10504
2004-04-06,CAD,AOA,sell,62.25278
2004-04-06,CHF,AOA,buy,63.81276
2004-04-06,CHF,AOA,reference,63.95301
2004-04-06,CHF,AOA,sell,64.09327
2004-04-06,EUR,AOA,buy,99.77371
2004-04-06,EUR,AOA,reference,99.96106
2004-04-06,EUR,AOA,sell,100.14842
2004-04-06,GBP,AOA,buy,149.97636
2004-04-06,GBP,AOA,reference,150.25599
2004-04-06,GBP,AOA,sell,150.53562
2004-04-06,JPY,AOA,buy,0.77611
2004-04-06,JPY,AOA,reference,0.77778
2004-04-06,JPY,AOA,sell,0.77944
2004-04-06,USD,AOA,buy,80.97201
2004-04-06,USD,AOA,reference,81.13396
2004-04-06,USD,AOA,sell,81.2959
2004-04-06,ZAR,AOA,buy,12.71625
2004-04-06,ZAR,AOA,reference,12.79221
2004-04-06,ZAR,AOA,sell,12.86816
2004-04-07,CAD,AOA,buy,61.55092
2004-04-07,CAD,AOA,reference,61.68578
2004-04-07,CAD,AOA,sell,61.82063
2004-04-07,CHF,AOA,buy,62.5446
2004-04-07,CHF,AOA,reference,62.68182
2004-04-07,CHF,AOA,sell,62.81905
2004-04-07,EUR,AOA,buy,97.96589
2004-04-07,EUR,AOA,reference,98.14964
2004-04-07,EUR,AOA,sell,98.33338
2004-04-07,GBP,AOA,buy,148.53181
2004-04-07,GBP,AOA,reference,148.80856
2004-04-07,GBP,AOA,sell,149.08531
2004-04-07,JPY,AOA,buy,0.7625
2004-04-07,JPY,AOA,reference,0.76421
2004-04-07,JPY,AOA,sell,0.76591
2004-04-07,USD,AOA,buy,80.97024
2004-04-07,USD,AOA,reference,81.13219
2004-04-07,USD,AOA,sell,81.29413
2004-04-07,ZAR,AOA,buy,12.55839
2004-04-07,ZAR,AOA,reference,12.61545
2004-04-07,ZAR,AOA,sell,12.67251
2004-04-08,CAD,AOA,buy,61.89817
2004-04-08,CAD,AOA,reference,62.0312
2004-04-08,CAD,AOA,sell,62.16422
2004-04-08,CHF,AOA,buy,62.87299
2004-04-08,CHF,AOA,reference,63.01071
2004-04-08,CHF,AOA,sell,63.14843
2004-04-08,EUR,AOA,buy,97.98943
2004-04-08,EUR,AOA,reference,98.18092
2004-04-08,EUR,AOA,sell,98.3724
2004-04-08,GBP,AOA,buy,148.83598
2004-04-08,GBP,AOA,reference,149.09233
2004-04-08,GBP,AOA,sell,149.34867
2004-04-08,JPY,AOA,buy,0.76637
2004-04-08,JPY,AOA,reference,0.76808
2004-04-08,JPY,AOA,sell,0.76979
2004-04-08,USD,AOA,buy,81.04328
2004-04-08,USD,AOA,reference,81.20502
2004-04-08,USD,AOA,sell,81.36675
2004-04-08,ZAR,AOA,buy,12.72505
2004-04-08,ZAR,AOA,reference,12.80099
2004-04-08,ZAR,AOA,sell,12.87693
2004-04-12,CAD,AOA,buy,61.80209
2004-04-12,CAD,AOA,reference,61.96893
2004-04-12,CAD,AOA,sell,62.13577
2004-04-12,CHF,AOA,buy,63.4408
2004-04-12,CHF,AOA,reference,63.59774
2004-04-12,CHF,AOA,sell,63.75467
2004-04-12,EUR,AOA,buy,98.6935
2004-04-12,EUR,AOA,reference,98.90176
2004-04-12,EUR,AOA,sell,99.11002
2004-04-12,GBP,AOA,buy,149.31367
2004-04-12,GBP,AOA,reference,149.63919
2004-04-12,GBP,AOA,sell,149.96472
2004-04-12,JPY,AOA,buy,0.76504
2004-04-12,JPY,AOA,reference,0.7671
2004-04-12,JPY,AOA,sell,0.76916
2004-04-12,USD,AOA,buy,81.10906
2004-04-12,USD,AOA,reference,81.29696
2004-04-12,USD,AOA,sell,81.48485
2004-04-12,ZAR,AOA,buy,12.79323
2004-04-12,ZAR,AOA,reference,12.87395
2004-04-12,ZAR,AOA,sell,12.95467
2004-04-13,CAD,AOA,buy,61.12711
2004-04-13,CAD,AOA,reference,61.28084
2004-04-13,CAD,AOA,sell,61.43458
2004-04-13,CHF,AOA,buy,63.18308
2004-04-13,CHF,AOA,reference,63.34008
2004-04-13,CHF,AOA,sell,63.49707
2004-04-13,EUR,AOA,buy,98.0645
2004-04-13,EUR,AOA,reference,98.26477
2004-04-13,EUR,AOA,sell,98.46504
2004-04-13,GBP,AOA,buy,148.83341
2004-04-13,GBP,AOA,reference,149.14791
2004-04-13,GBP,AOA,sell,149.46241
2004-04-13,JPY,AOA,buy,0.764
2004-04-13,JPY,AOA,reference,0.76601
2004-04-13,JPY,AOA,sell,0.76802
2004-04-13,USD,AOA,buy,81.15235
2004-04-13,USD,AOA,reference,81.33495
2004-04-13,USD,AOA,sell,81.51754
2004-04-13,ZAR,AOA,buy,12.82028
2004-04-13,ZAR,AOA,reference,12.90039
2004-04-13,ZAR,AOA,sell,12.9805
2004-04-14,CAD,AOA,buy,60.5918
2004-04-14,CAD,AOA,reference,60.75086
2004-04-14,CAD,AOA,sell,60.90992
2004-04-14,CHF,AOA,buy,62.84323
2004-04-14,CHF,AOA,reference,63.00419
2004-04-14,CHF,AOA,sell,63.16514
2004-04-14,EUR,AOA,buy,97.40895
2004-04-14,EUR,AOA,reference,97.61181
2004-04-14,EUR,AOA,sell,97.81467
2004-04-14,GBP,AOA,buy,148.40679
2004-04-14,GBP,AOA,reference,148.72031
2004-04-14,GBP,AOA,sell,149.03384
2004-04-14,JPY,AOA,buy,0.76745
2004-04-14,JPY,AOA,reference,0.76932
2004-04-14,JPY,AOA,sell,0.7712
2004-04-14,USD,AOA,buy,81.18089
2004-04-14,USD,AOA,reference,81.36355
2004-04-14,USD,AOA,sell,81.5462
2004-04-14,ZAR,AOA,buy,12.65505
2004-04-14,ZAR,AOA,reference,12.71589
2004-04-14,ZAR,AOA,sell,12.77673
2004-04-15,CAD,AOA,buy,60.63577
2004-04-15,CAD,AOA,reference,60.79499
2004-04-15,CAD,AOA,sell,60.9542
2004-04-15,CHF,AOA,buy,62.23157
2004-04-15,CHF,AOA,reference,62.39079
2004-04-15,CHF,AOA,sell,62.55001
2004-04-15,EUR,AOA,buy,96.56529
2004-04-15,EUR,AOA,reference,96.77034
2004-04-15,EUR,AOA,sell,96.9754
2004-04-15,GBP,AOA,buy,146.28352
2004-04-15,GBP,AOA,reference,146.59229
2004-04-15,GBP,AOA,sell,146.90106
2004-04-15,JPY,AOA,buy,0.75518
2004-04-15,JPY,AOA,reference,0.75706
2004-04-15,JPY,AOA,sell,0.75893
2004-04-15,USD,AOA,buy,81.10641
2004-04-15,USD,AOA,reference,81.2889
2004-04-15,USD,AOA,sell,81.47139
2004-04-15,ZAR,AOA,buy,12.36133
2004-04-15,ZAR,AOA,reference,12.43682
2004-04-15,ZAR,AOA,sell,12.51231
2004-04-16,CAD,AOA,buy,60.34908
2004-04-16,CAD,AOA,reference,60.48556
2004-04-16,CAD,AOA,sell,60.62204
2004-04-16,CHF,AOA,buy,62.4727
2004-04-16,CHF,AOA,reference,62.60973
2004-04-16,CHF,AOA,sell,62.74675
2004-04-16,EUR,AOA,buy,96.81637
2004-04-16,EUR,AOA,reference,96.99371
2004-04-16,EUR,AOA,sell,97.17105
2004-04-16,GBP,AOA,buy,144.98521
2004-04-16,GBP,AOA,reference,145.25888
2004-04-16,GBP,AOA,sell,145.53256
2004-04-16,JPY,AOA,buy,0.74496
2004-04-16,JPY,AOA,reference,0.74672
2004-04-16,JPY,AOA,sell,0.74849
2004-04-16,USD,AOA,buy,81.1333
2004-04-16,USD,AOA,reference,81.29557
2004-04-16,USD,AOA,sell,81.45783
2004-04-16,ZAR,AOA,buy,12.28734
2004-04-16,ZAR,AOA,reference,12.34242
2004-04-16,ZAR,AOA,sell,12.39751
2004-04-19,CAD,AOA,buy,60.40455
2004-04-19,CAD,AOA,reference,60.54114
2004-04-19,CAD,AOA,sell,60.67774
2004-04-19,CHF,AOA,buy,62.55289
2004-04-19,CHF,AOA,reference,62.69008
2004-04-19,CHF,AOA,sell,62.82728
2004-04-19,EUR,AOA,buy,97.24742
2004-04-19,EUR,AOA,reference,97.42967
2004-04-19,EUR,AOA,sell,97.61193
2004-04-19,GBP,AOA,buy,145.57048
2004-04-19,GBP,AOA,reference,145.84122
2004-04-19,GBP,AOA,sell,146.11197
2004-04-19,JPY,AOA,buy,0.74918
2004-04-19,JPY,AOA,reference,0.75096
2004-04-19,JPY,AOA,sell,0.75273
2004-04-19,USD,AOA,buy,81.2562
2004-04-19,USD,AOA,reference,81.41871
2004-04-19,USD,AOA,sell,81.58122
2004-04-19,ZAR,AOA,buy,12.50807
2004-04-19,ZAR,AOA,reference,12.56222
2004-04-19,ZAR,AOA,sell,12.61637
2004-04-20,CAD,AOA,buy,60.48811
2004-04-20,CAD,AOA,reference,60.63854
2004-04-20,CAD,AOA,sell,60.78897
2004-04-20,CHF,AOA,buy,63.26111
2004-04-20,CHF,AOA,reference,63.41898
2004-04-20,CHF,AOA,sell,63.57685
2004-04-20,EUR,AOA,buy,98.11864
2004-04-20,EUR,AOA,reference,98.32391
2004-04-20,EUR,AOA,sell,98.52917
2004-04-20,GBP,AOA,buy,147.42993
2004-04-20,GBP,AOA,reference,147.74044
2004-04-20,GBP,AOA,sell,148.05095
2004-04-20,JPY,AOA,buy,0.7539
2004-04-20,JPY,AOA,reference,0.7557
2004-04-20,JPY,AOA,sell,0.75751
2004-04-20,USD,AOA,buy,81.27787
2004-04-20,USD,AOA,reference,81.46481
2004-04-20,USD,AOA,sell,81.65175
2004-04-20,ZAR,AOA,buy,12.5646
2004-04-20,ZAR,AOA,reference,12.64266
2004-04-20,ZAR,AOA,sell,12.72072
2004-04-21,CAD,AOA,buy,60.13304
2004-04-21,CAD,AOA,reference,60.28697
2004-04-21,CAD,AOA,sell,60.44091
2004-04-21,CHF,AOA,buy,62.5171
2004-04-21,CHF,AOA,reference,62.67296
2004-04-21,CHF,AOA,sell,62.82882
2004-04-21,EUR,AOA,buy,97.1022
2004-04-21,EUR,AOA,reference,97.31327
2004-04-21,EUR,AOA,sell,97.52434
2004-04-21,GBP,AOA,buy,146.10081
2004-04-21,GBP,AOA,reference,146.42049
2004-04-21,GBP,AOA,sell,146.74017
2004-04-21,JPY,AOA,buy,0.75444
2004-04-21,JPY,AOA,reference,0.75628
2004-04-21,JPY,AOA,sell,0.75812
2004-04-21,USD,AOA,buy,81.36601
2004-04-21,USD,AOA,reference,81.55315
2004-04-21,USD,AOA,sell,81.74029
2004-04-21,ZAR,AOA,buy,12.44262
2004-04-21,ZAR,AOA,reference,12.50245
2004-04-21,ZAR,AOA,sell,12.56229
2004-04-22,CAD,AOA,buy,59.77259
2004-04-22,CAD,AOA,reference,59.92328
2004-04-22,CAD,AOA,sell,60.07398
2004-04-22,CHF,AOA,buy,61.92516
2004-04-22,CHF,AOA,reference,62.07941
2004-04-22,CHF,AOA,sell,62.23366
2004-04-22,EUR,AOA,buy,96.40518
2004-04-22,EUR,AOA,reference,96.61463
2004-04-22,EUR,AOA,sell,96.82408
2004-04-22,GBP,AOA,buy,144.29805
2004-04-22,GBP,AOA,reference,144.61356
2004-04-22,GBP,AOA,sell,144.92907
2004-04-22,JPY,AOA,buy,0.7453
2004-04-22,JPY,AOA,reference,0.74722
2004-04-22,JPY,AOA,sell,0.74914
2004-04-22,USD,AOA,buy,81.5059
2004-04-22,USD,AOA,reference,81.69337
2004-04-22,USD,AOA,sell,81.88083
2004-04-22,ZAR,AOA,buy,12.2772
2004-04-22,ZAR,AOA,reference,12.33344
2004-04-22,ZAR,AOA,sell,12.38967
2004-04-23,CAD,AOA,buy,59.87833
2004-04-23,CAD,AOA,reference,60.0315
2004-04-23,CAD,AOA,sell,60.18467
2004-04-23,CHF,AOA,buy,62.19046
2004-04-23,CHF,AOA,reference,62.3454
2004-04-23,CHF,AOA,sell,62.50034
2004-04-23,EUR,AOA,buy,96.62364
2004-04-23,EUR,AOA,reference,96.82947
2004-04-23,EUR,AOA,sell,97.0353
2004-04-23,GBP,AOA,buy,144.25363
2004-04-23,GBP,AOA,reference,144.56491
2004-04-23,GBP,AOA,sell,144.87619
2004-04-23,JPY,AOA,buy,0.74483
2004-04-23,JPY,AOA,reference,0.74675
2004-04-23,JPY,AOA,sell,0.74867
2004-04-23,USD,AOA,buy,81.65608
2004-04-23,USD,AOA,reference,81.84389
2004-04-23,USD,AOA,sell,82.0317
2004-04-23,ZAR,AOA,buy,11.91399
2004-04-23,ZAR,AOA,reference,11.98537
2004-04-23,ZAR,AOA,sell,12.05675
2004-04-26,CAD,AOA,buy,60.24622
2004-04-26,CAD,AOA,reference,60.40045
2004-04-26,CAD,AOA,sell,60.55468
2004-04-26,CHF,AOA,buy,62.19024
2004-04-26,CHF,AOA,reference,62.34519
2004-04-26,CHF,AOA,sell,62.50015
2004-04-26,EUR,AOA,buy,97.07203
2004-04-26,EUR,AOA,reference,97.27892
2004-04-26,EUR,AOA,sell,97.48581
2004-04-26,GBP,AOA,buy,145.0496
2004-04-26,GBP,AOA,reference,145.36274
2004-04-26,GBP,AOA,sell,145.67589
2004-04-26,JPY,AOA,buy,0.74828
2004-04-26,JPY,AOA,reference,0.75017
2004-04-26,JPY,AOA,sell,0.75207
2004-04-26,USD,AOA,buy,81.52518
2004-04-26,USD,AOA,reference,81.71269
2004-04-26,USD,AOA,sell,81.9002
2004-04-26,ZAR,AOA,buy,12.03324
2004-04-26,ZAR,AOA,reference,12.10585
2004-04-26,ZAR,AOA,sell,12.17847
2004-04-27,CAD,AOA,buy,60.15532
2004-04-27,CAD,AOA,reference,60.31598
2004-04-27,CAD,AOA,sell,60.47665
2004-04-27,CHF,AOA,buy,61.99386
2004-04-27,CHF,AOA,reference,62.15303
2004-04-27,CHF,AOA,sell,62.3122
2004-04-27,EUR,AOA,buy,96.59291
2004-04-27,EUR,AOA,reference,96.79869
2004-04-27,EUR,AOA,sell,97.00448
2004-04-27,GBP,AOA,buy,145.46015
2004-04-27,GBP,AOA,reference,145.77423
2004-04-27,GBP,AOA,sell,146.08832
2004-04-27,JPY,AOA,buy,0.74897
2004-04-27,JPY,AOA,reference,0.7509
2004-04-27,JPY,AOA,sell,0.75283
2004-04-27,USD,AOA,buy,81.54053
2004-04-27,USD,AOA,reference,81.72808
2004-04-27,USD,AOA,sell,81.91562
2004-04-27,ZAR,AOA,buy,12.05989
2004-04-27,ZAR,AOA,reference,12.13276
2004-04-27,ZAR,AOA,sell,12.20563
2004-04-28,CAD,AOA,buy,60.54633
2004-04-28,CAD,AOA,reference,60.70815
2004-04-28,CAD,AOA,sell,60.86997
2004-04-28,CHF,AOA,buy,62.71351
2004-04-28,CHF,AOA,reference,62.86743
2004-04-28,CHF,AOA,sell,63.02135
2004-04-28,EUR,AOA,buy,97.11061
2004-04-28,EUR,AOA,reference,97.32166
2004-04-28,EUR,AOA,sell,97.53271
2004-04-28,GBP,AOA,buy,146.37624
2004-04-28,GBP,AOA,reference,146.69239
2004-04-28,GBP,AOA,sell,147.00855
2004-04-28,JPY,AOA,buy,0.75126
2004-04-28,JPY,AOA,reference,0.75316
2004-04-28,JPY,AOA,sell,0.75506
2004-04-28,USD,AOA,buy,81.64672
2004-04-28,USD,AOA,reference,81.83451
2004-04-28,USD,AOA,sell,82.02229
2004-04-28,ZAR,AOA,buy,12.22952
2004-04-28,ZAR,AOA,reference,12.2877
2004-04-28,ZAR,AOA,sell,12.34588
2004-04-29,CAD,AOA,buy,60.43508
2004-04-29,CAD,AOA,reference,60.59655
2004-04-29,CAD,AOA,sell,60.75803
2004-04-29,CHF,AOA,buy,62.89194
2004-04-29,CHF,AOA,reference,63.06093
2004-04-29,CHF,AOA,sell,63.22992
2004-04-29,EUR,AOA,buy,97.4164
2004-04-29,EUR,AOA,reference,97.62814
2004-04-29,EUR,AOA,sell,97.83989
2004-04-29,GBP,AOA,buy,146.01841
2004-04-29,GBP,AOA,reference,146.32963
2004-04-29,GBP,AOA,sell,146.64084
2004-04-29,JPY,AOA,buy,0.75001
2004-04-29,JPY,AOA,reference,0.75191
2004-04-29,JPY,AOA,sell,0.75381
2004-04-29,USD,AOA,buy,81.68405
2004-04-29,USD,AOA,reference,81.87192
2004-04-29,USD,AOA,sell,82.05979
2004-04-29,ZAR,AOA,buy,12.059
2004-04-29,ZAR,AOA,reference,12.11594
2004-04-29,ZAR,AOA,sell,12.17288
2004-04-30,CAD,AOA,buy,59.58054
2004-04-30,CAD,AOA,reference,59.73067
2004-04-30,CAD,AOA,sell,59.88081
2004-04-30,CHF,AOA,buy,62.43505
2004-04-30,CHF,AOA,reference,62.59304
2004-04-30,CHF,AOA,sell,62.75102
2004-04-30,EUR,AOA,buy,96.6206
2004-04-30,EUR,AOA,reference,96.83462
2004-04-30,EUR,AOA,sell,97.04863
2004-04-30,GBP,AOA,buy,144.44473
2004-04-30,GBP,AOA,reference,144.75233
2004-04-30,GBP,AOA,sell,145.05992
2004-04-30,JPY,AOA,buy,0.73851
2004-04-30,JPY,AOA,reference,0.74028
2004-04-30,JPY,AOA,sell,0.74204
2004-04-30,USD,AOA,buy,81.70875
2004-04-30,USD,AOA,reference,81.89668
2004-04-30,USD,AOA,sell,82.08461
2004-04-30,ZAR,AOA,buy,11.69339
2004-04-30,ZAR,AOA,reference,11.76262
2004-04-30,ZAR,AOA,sell,11.83185
2004-05-03,CAD,AOA,buy,59.58077
2004-05-03,CAD,AOA,reference,59.73965
2004-05-03,CAD,AOA,sell,59.89852
2004-05-03,CHF,AOA,buy,62.89667
2004-05-03,CHF,AOA,reference,63.0535
2004-05-03,CHF,AOA,sell,63.21033
2004-05-03,EUR,AOA,buy,97.69136
2004-05-03,EUR,AOA,reference,97.90374
2004-05-03,EUR,AOA,sell,98.11612
2004-05-03,GBP,AOA,buy,144.51066
2004-05-03,GBP,AOA,reference,144.82251
2004-05-03,GBP,AOA,sell,145.13436
2004-05-03,JPY,AOA,buy,0.74032
2004-05-03,JPY,AOA,reference,0.74222
2004-05-03,JPY,AOA,sell,0.74413
2004-05-03,USD,AOA,buy,81.70907
2004-05-03,USD,AOA,reference,81.897
2004-05-03,USD,AOA,sell,82.08493
2004-05-03,ZAR,AOA,buy,11.87425
2004-05-03,ZAR,AOA,reference,11.94521
2004-05-03,ZAR,AOA,sell,12.01618
2004-05-04,CAD,AOA,buy,59.41629
2004-05-04,CAD,AOA,reference,59.58656
2004-05-04,CAD,AOA,sell,59.75683
2004-05-04,CHF,AOA,buy,62.89253
2004-05-04,CHF,AOA,reference,63.06437
2004-05-04,CHF,AOA,sell,63.23621
2004-05-04,EUR,AOA,buy,97.71009
2004-05-04,EUR,AOA,reference,97.95026
2004-05-04,EUR,AOA,sell,98.19043
2004-05-04,GBP,AOA,buy,144.84132
2004-05-04,GBP,AOA,reference,145.18701
2004-05-04,GBP,AOA,sell,145.53269
2004-05-04,JPY,AOA,buy,0.74223
2004-05-04,JPY,AOA,reference,0.74419
2004-05-04,JPY,AOA,sell,0.74615
2004-05-04,USD,AOA,buy,81.6974
2004-05-04,USD,AOA,reference,81.90165
2004-05-04,USD,AOA,sell,82.10589
2004-05-04,ZAR,AOA,buy,11.78878
2004-05-04,ZAR,AOA,reference,11.8613
2004-05-04,ZAR,AOA,sell,11.93382
2004-05-05,CAD,AOA,buy,59.64549
2004-05-05,CAD,AOA,reference,59.80774
2004-05-05,CAD,AOA,sell,59.96999
2004-05-05,CHF,AOA,buy,63.26681
2004-05-05,CHF,AOA,reference,63.43976
2004-05-05,CHF,AOA,sell,63.61271
2004-05-05,EUR,AOA,buy,98.35433
2004-05-05,EUR,AOA,reference,98.58791
2004-05-05,EUR,AOA,sell,98.82148
2004-05-05,GBP,AOA,buy,146.16308
2004-05-05,GBP,AOA,reference,146.50387
2004-05-05,GBP,AOA,sell,146.84465
2004-05-05,JPY,AOA,buy,0.74121
2004-05-05,JPY,AOA,reference,0.74323
2004-05-05,JPY,AOA,sell,0.74526
2004-05-05,USD,AOA,buy,81.69643
2004-05-05,USD,AOA,reference,81.90068
2004-05-05,USD,AOA,sell,82.10492
2004-05-05,ZAR,AOA,buy,11.72603
2004-05-05,ZAR,AOA,reference,11.79794
2004-05-05,ZAR,AOA,sell,11.86985
2004-05-06,CAD,AOA,buy,59.61877
2004-05-06,CAD,AOA,reference,59.78968
2004-05-06,CAD,AOA,sell,59.96059
2004-05-06,CHF,AOA,buy,64.17747
2004-05-06,CHF,AOA,reference,64.34804
2004-05-06,CHF,AOA,sell,64.51861
2004-05-06,EUR,AOA,buy,99.38258
2004-05-06,EUR,AOA,reference,99.6146
2004-05-06,EUR,AOA,sell,99.84662
2004-05-06,GBP,AOA,buy,146.92794
2004-05-06,GBP,AOA,reference,147.28294
2004-05-06,GBP,AOA,sell,147.63793
2004-05-06,JPY,AOA,buy,0.74896
2004-05-06,JPY,AOA,reference,0.75094
2004-05-06,JPY,AOA,sell,0.75291
2004-05-06,USD,AOA,buy,81.74926
2004-05-06,USD,AOA,reference,81.95363
2004-05-06,USD,AOA,sell,82.158
2004-05-06,ZAR,AOA,buy,11.96249
2004-05-06,ZAR,AOA,reference,12.0189
2004-05-06,ZAR,AOA,sell,12.07531
2004-05-07,CAD,AOA,buy,59.52106
2004-05-07,CAD,AOA,reference,59.68511
2004-05-07,CAD,AOA,sell,59.84916
2004-05-07,CHF,AOA,buy,64.08741
2004-05-07,CHF,AOA,reference,64.27288
2004-05-07,CHF,AOA,sell,64.45836
2004-05-07,EUR,AOA,buy,99.44684
2004-05-07,EUR,AOA,reference,99.68313
2004-05-07,EUR,AOA,sell,99.91942
2004-05-07,GBP,AOA,buy,146.61866
2004-05-07,GBP,AOA,reference,146.96466
2004-05-07,GBP,AOA,sell,147.31066
2004-05-07,JPY,AOA,buy,0.75084
2004-05-07,JPY,AOA,reference,0.75289
2004-05-07,JPY,AOA,sell,0.75494
2004-05-07,USD,AOA,buy,81.78194
2004-05-07,USD,AOA,reference,81.9864
2004-05-07,USD,AOA,sell,82.19085
2004-05-07,ZAR,AOA,buy,12.0068
2004-05-07,ZAR,AOA,reference,12.05014
2004-05-07,ZAR,AOA,sell,12.09347
2004-05-10,CAD,AOA,buy,59.25605
2004-05-10,CAD,AOA,reference,59.42576
2004-05-10,CAD,AOA,sell,59.59547
2004-05-10,CHF,AOA,buy,63.68193
2004-05-10,CHF,AOA,reference,63.85109
2004-05-10,CHF,AOA,sell,64.02026
2004-05-10,EUR,AOA,buy,98.77704
2004-05-10,EUR,AOA,reference,98.99108
2004-05-10,EUR,AOA,sell,99.20511
2004-05-10,GBP,AOA,buy,146.97873
2004-05-10,GBP,AOA,reference,147.32972
2004-05-10,GBP,AOA,sell,147.68071
2004-05-10,JPY,AOA,buy,0.73932
2004-05-10,JPY,AOA,reference,0.74137
2004-05-10,JPY,AOA,sell,0.74342
2004-05-10,USD,AOA,buy,81.85038
2004-05-10,USD,AOA,reference,82.05501
2004-05-10,USD,AOA,sell,82.25963
2004-05-10,ZAR,AOA,buy,11.90257
2004-05-10,ZAR,AOA,reference,11.95196
2004-05-10,ZAR,AOA,sell,12.00135
2004-05-11,CAD,AOA,buy,58.79311
2004-05-11,CAD,AOA,reference,58.9432
2004-05-11,CAD,AOA,sell,59.09328
2004-05-11,CHF,AOA,buy,62.72707
2004-05-11,CHF,AOA,reference,62.88343
2004-05-11,CHF,AOA,sell,63.03978
2004-05-11,EUR,AOA,buy,96.74308
2004-05-11,EUR,AOA,reference,96.93681
2004-05-11,EUR,AOA,sell,97.13055
2004-05-11,GBP,AOA,buy,145.2251
2004-05-11,GBP,AOA,reference,145.53857
2004-05-11,GBP,AOA,sell,145.85204
2004-05-11,JPY,AOA,buy,0.71947
2004-05-11,JPY,AOA,reference,0.72122
2004-05-11,JPY,AOA,sell,0.72297
2004-05-11,USD,AOA,buy,81.84001
2004-05-11,USD,AOA,reference,82.02825
2004-05-11,USD,AOA,sell,82.21648
2004-05-11,ZAR,AOA,buy,11.42219
2004-05-11,ZAR,AOA,reference,11.47259
2004-05-11,ZAR,AOA,sell,11.52298
2004-05-12,CAD,AOA,buy,58.90379
2004-05-12,CAD,AOA,reference,59.04779
2004-05-12,CAD,AOA,sell,59.19179
2004-05-12,CHF,AOA,buy,62.77048
2004-05-12,CHF,AOA,reference,62.92695
2004-05-12,CHF,AOA,sell,63.08342
2004-05-12,EUR,AOA,buy,96.79083
2004-05-12,EUR,AOA,reference,96.9929
2004-05-12,EUR,AOA,sell,97.19496
2004-05-12,GBP,AOA,buy,143.88888
2004-05-12,GBP,AOA,reference,144.19927
2004-05-12,GBP,AOA,sell,144.50967
2004-05-12,JPY,AOA,buy,0.72034
2004-05-12,JPY,AOA,reference,0.72216
2004-05-12,JPY,AOA,sell,0.72398
2004-05-12,USD,AOA,buy,81.85271
2004-05-12,USD,AOA,reference,82.04098
