date,base,quote,type,value
2013-02-15,CHF,AOA,sell,104.067
2013-02-15,EUR,AOA,buy,127.572
2013-02-15,EUR,AOA,reference,127.882
2013-02-15,EUR,AOA,sell,128.191
2013-02-15,GBP,AOA,buy,148.418
2013-02-15,GBP,AOA,reference,148.765
2013-02-15,GBP,AOA,sell,149.112
2013-02-15,JPY,AOA,buy,1.023
2013-02-15,JPY,AOA,reference,1.026
2013-02-15,JPY,AOA,sell,1.028
2013-02-15,USD,AOA,buy,95.71
2013-02-15,USD,AOA,reference,95.95
2013-02-15,USD,AOA,sell,96.189
2013-02-15,ZAR,AOA,buy,10.764
2013-02-15,ZAR,AOA,reference,10.794
2013-02-15,ZAR,AOA,sell,10.824
2013-02-18,CAD,AOA,buy,95.502
2013-02-18,CAD,AOA,reference,95.712
2013-02-18,CAD,AOA,sell,95.922
2013-02-18,CHF,AOA,buy,103.787
2013-02-18,CHF,AOA,reference,104.035
2013-02-18,CHF,AOA,sell,104.283
2013-02-18,EUR,AOA,buy,127.594
2013-02-18,EUR,AOA,reference,127.904
2013-02-18,EUR,AOA,sell,128.213
2013-02-18,GBP,AOA,buy,148.306
2013-02-18,GBP,AOA,reference,148.668
2013-02-18,GBP,AOA,sell,149.029
2013-02-18,JPY,AOA,buy,1.033
2013-02-18,JPY,AOA,reference,1.036
2013-02-18,JPY,AOA,sell,1.038
2013-02-18,USD,AOA,buy,95.712
2013-02-18,USD,AOA,reference,95.952
2013-02-18,USD,AOA,sell,96.191
2013-02-18,ZAR,AOA,buy,10.837
2013-02-18,ZAR,AOA,reference,10.884
2013-02-18,ZAR,AOA,sell,10.93
2013-02-19,CAD,AOA,buy,94.992
2013-02-19,CAD,AOA,reference,95.225
2013-02-19,CAD,AOA,sell,95.458
2013-02-19,CHF,AOA,buy,103.654
2013-02-19,CHF,AOA,reference,103.885
2013-02-19,CHF,AOA,sell,104.116
2013-02-19,EUR,AOA,buy,127.654
2013-02-19,EUR,AOA,reference,127.964
2013-02-19,EUR,AOA,sell,128.273
2013-02-19,GBP,AOA,buy,148.099
2013-02-19,GBP,AOA,reference,148.455
2013-02-19,GBP,AOA,sell,148.811
2013-02-19,JPY,AOA,buy,1.019
2013-02-19,JPY,AOA,reference,1.021
2013-02-19,JPY,AOA,sell,1.024
2013-02-19,USD,AOA,buy,95.714
2013-02-19,USD,AOA,reference,95.954
2013-02-19,USD,AOA,sell,96.193
2013-02-19,ZAR,AOA,buy,10.773
2013-02-19,ZAR,AOA,reference,10.803
2013-02-19,ZAR,AOA,sell,10.833
2013-02-20,CAD,AOA,buy,94.523
2013-02-20,CAD,AOA,reference,94.741
2013-02-20,CAD,AOA,sell,94.959
2013-02-20,CHF,AOA,buy,103.553
2013-02-20,CHF,AOA,reference,103.795
2013-02-20,CHF,AOA,sell,104.037
2013-02-20,EUR,AOA,buy,127.664
2013-02-20,EUR,AOA,reference,127.964
2013-02-20,EUR,AOA,sell,128.264
2013-02-20,GBP,AOA,buy,148.118
2013-02-20,GBP,AOA,reference,148.469
2013-02-20,GBP,AOA,sell,148.82
2013-02-20,JPY,AOA,buy,1.023
2013-02-20,JPY,AOA,reference,1.026
2013-02-20,JPY,AOA,sell,1.028
2013-02-20,USD,AOA,buy,95.714
2013-02-20,USD,AOA,reference,95.954
2013-02-20,USD,AOA,sell,96.193
2013-02-20,ZAR,AOA,buy,10.736
2013-02-20,ZAR,AOA,reference,10.766
2013-02-20,ZAR,AOA,sell,10.796
2013-02-21,CAD,AOA,buy,94.163
2013-02-21,CAD,AOA,reference,94.384
2013-02-21,CAD,AOA,sell,94.606
2013-02-21,CHF,AOA,buy,103.758
2013-02-21,CHF,AOA,reference,103.994
2013-02-21,CHF,AOA,sell,104.231
2013-02-21,EUR,AOA,buy,128.097
2013-02-21,EUR,AOA,reference,128.408
2013-02-21,EUR,AOA,sell,128.719
2013-02-21,GBP,AOA,buy,146.437
2013-02-21,GBP,AOA,reference,146.788
2013-02-21,GBP,AOA,sell,147.14
2013-02-21,JPY,AOA,buy,1.022
2013-02-21,JPY,AOA,reference,1.025
2013-02-21,JPY,AOA,sell,1.027
2013-02-21,USD,AOA,buy,95.716
2013-02-21,USD,AOA,reference,95.956
2013-02-21,USD,AOA,sell,96.195
2013-02-21,ZAR,AOA,buy,10.766
2013-02-21,ZAR,AOA,reference,10.819
2013-02-21,ZAR,AOA,sell,10.873
2013-02-22,CAD,AOA,buy,93.904
2013-02-22,CAD,AOA,reference,94.12
2013-02-22,CAD,AOA,sell,94.337
2013-02-22,CHF,AOA,buy,102.788
2013-02-22,CHF,AOA,reference,103.029
2013-02-22,CHF,AOA,sell,103.269
2013-02-22,EUR,AOA,buy,126.298
2013-02-22,EUR,AOA,reference,126.599
2013-02-22,EUR,AOA,sell,126.9
2013-02-22,GBP,AOA,buy,145.652
2013-02-22,GBP,AOA,reference,146.001
2013-02-22,GBP,AOA,sell,147.351
2013-02-22,JPY,AOA,buy,1.026
2013-02-22,JPY,AOA,reference,1.029
2013-02-22,JPY,AOA,sell,1.031
2013-02-22,USD,AOA,buy,95.716
2013-02-22,USD,AOA,reference,95.956
2013-02-22,USD,AOA,sell,96.195
2013-02-22,ZAR,AOA,buy,10.684
2013-02-22,ZAR,AOA,reference,10.741
2013-02-22,ZAR,AOA,sell,10.798
2013-02-25,CAD,AOA,buy,93.924
2013-02-25,CAD,AOA,reference,94.155
2013-02-25,CAD,AOA,sell,94.385
2013-02-25,CHF,AOA,buy,102.79
2013-02-25,CHF,AOA,reference,103.031
2013-02-25,CHF,AOA,sell,103.271
2013-02-25,EUR,AOA,buy,126.214
2013-02-25,EUR,AOA,reference,126.515
2013-02-25,EUR,AOA,sell,126.817
2013-02-25,GBP,AOA,buy,146.152
2013-02-25,GBP,AOA,reference,146.503
2013-02-25,GBP,AOA,sell,146.854
2013-02-25,JPY,AOA,buy,1.027
2013-02-25,JPY,AOA,reference,1.029
2013-02-25,JPY,AOA,sell,1.032
2013-02-25,USD,AOA,buy,95.718
2013-02-25,USD,AOA,reference,95.958
2013-02-25,USD,AOA,sell,96.197
2013-02-25,ZAR,AOA,buy,10.757
2013-02-25,ZAR,AOA,reference,10.814
2013-02-25,ZAR,AOA,sell,10.871
2013-02-26,CAD,AOA,buy,93.651
2013-02-26,CAD,AOA,reference,93.862
2013-02-26,CAD,AOA,sell,94.073
2013-02-26,CHF,AOA,buy,103.47
2013-02-26,CHF,AOA,reference,103.701
2013-02-26,CHF,AOA,sell,103.932
2013-02-26,EUR,AOA,buy,127.05
2013-02-26,EUR,AOA,reference,127.353
2013-02-26,EUR,AOA,sell,127.656
2013-02-26,GBP,AOA,buy,145.007
2013-02-26,GBP,AOA,reference,145.36
2013-02-26,GBP,AOA,sell,145.713
2013-02-26,JPY,AOA,buy,1.021
2013-02-26,JPY,AOA,reference,1.023
2013-02-26,JPY,AOA,sell,1.026
2013-02-26,USD,AOA,buy,95.72
2013-02-26,USD,AOA,reference,95.96
2013-02-26,USD,AOA,sell,96.199
2013-02-26,ZAR,AOA,buy,10.826
2013-02-26,ZAR,AOA,reference,10.856
2013-02-26,ZAR,AOA,sell,10.887
2013-02-27,CAD,AOA,buy,93.368
2013-02-27,CAD,AOA,reference,93.583
2013-02-27,CAD,AOA,sell,93.798
2013-02-27,CHF,AOA,buy,102.992
2013-02-27,CHF,AOA,reference,103.227
2013-02-27,CHF,AOA,sell,103.462
2013-02-27,EUR,AOA,buy,125.355
2013-02-27,EUR,AOA,reference,125.659
2013-02-27,EUR,AOA,sell,125.963
2013-02-27,GBP,AOA,buy,145.428
2013-02-27,GBP,AOA,reference,145.782
2013-02-27,GBP,AOA,sell,146.136
2013-02-27,JPY,AOA,buy,1.041
2013-02-27,JPY,AOA,reference,1.043
2013-02-27,JPY,AOA,sell,1.045
2013-02-27,USD,AOA,buy,95.72
2013-02-27,USD,AOA,reference,95.96
2013-02-27,USD,AOA,sell,96.199
2013-02-27,ZAR,AOA,buy,10.862
2013-02-27,ZAR,AOA,reference,10.891
2013-02-27,ZAR,AOA,sell,10.919
2013-02-28,CAD,AOA,buy,93.26
2013-02-28,CAD,AOA,reference,93.48
2013-02-28,CAD,AOA,sell,93.699
2013-02-28,CHF,AOA,buy,102.916
2013-02-28,CHF,AOA,reference,103.146
2013-02-28,CHF,AOA,sell,103.375
2013-02-28,EUR,AOA,buy,125.31
2013-02-28,EUR,AOA,reference,125.609
2013-02-28,EUR,AOA,sell,125.908
2013-02-28,GBP,AOA,buy,145.134
2013-02-28,GBP,AOA,reference,145.488
2013-02-28,GBP,AOA,sell,145.841
2013-02-28,JPY,AOA,buy,1.047
2013-02-28,JPY,AOA,reference,1.049
2013-02-28,JPY,AOA,sell,1.052
2013-02-28,USD,AOA,buy,95.722
2013-02-28,USD,AOA,reference,95.962
2013-02-28,USD,AOA,sell,96.201
2013-02-28,ZAR,AOA,buy,10.797
2013-02-28,ZAR,AOA,reference,10.826
2013-02-28,ZAR,AOA,sell,10.855
2013-03-01,CAD,AOA,buy,93.534
2013-03-01,CAD,AOA,reference,93.745
2013-03-01,CAD,AOA,sell,93.955
2013-03-01,CHF,AOA,buy,102.85
2013-03-01,CHF,AOA,reference,103.096
2013-03-01,CHF,AOA,sell,103.342
2013-03-01,EUR,AOA,buy,125.53
2013-03-01,EUR,AOA,reference,125.835
2013-03-01,EUR,AOA,sell,126.139
2013-03-01,GBP,AOA,buy,145.163
2013-03-01,GBP,AOA,reference,145.511
2013-03-01,GBP,AOA,sell,145.86
2013-03-01,JPY,AOA,buy,1.039
2013-03-01,JPY,AOA,reference,1.041
2013-03-01,JPY,AOA,sell,1.044
2013-03-01,USD,AOA,buy,95.722
2013-03-01,USD,AOA,reference,95.962
2013-03-01,USD,AOA,sell,96.201
2013-03-01,ZAR,AOA,buy,10.8
2013-03-01,ZAR,AOA,reference,10.846
2013-03-01,ZAR,AOA,sell,10.892
2013-03-04,CAD,AOA,buy,92.639
2013-03-04,CAD,AOA,reference,92.858
2013-03-04,CAD,AOA,sell,93.076
2013-03-04,CHF,AOA,buy,101.618
2013-03-04,CHF,AOA,reference,101.867
2013-03-04,CHF,AOA,sell,102.115
2013-03-04,EUR,AOA,buy,124.432
2013-03-04,EUR,AOA,reference,124.738
2013-03-04,EUR,AOA,sell,125.045
2013-03-04,GBP,AOA,buy,143.816
2013-03-04,GBP,AOA,reference,144.171
2013-03-04,GBP,AOA,sell,144.526
2013-03-04,JPY,AOA,buy,1.033
2013-03-04,JPY,AOA,reference,1.035
2013-03-04,JPY,AOA,sell,1.037
2013-03-04,USD,AOA,buy,95.724
2013-03-04,USD,AOA,reference,95.964
2013-03-04,USD,AOA,sell,96.203
2013-03-04,ZAR,AOA,buy,10.528
2013-03-04,ZAR,AOA,reference,10.559
2013-03-04,ZAR,AOA,sell,10.59
2013-03-05,CAD,AOA,buy,93.02
2013-03-05,CAD,AOA,reference,93.238
2013-03-05,CAD,AOA,sell,93.457
2013-03-05,CHF,AOA,buy,101.653
2013-03-05,CHF,AOA,reference,101.891
2013-03-05,CHF,AOA,sell,102.128
2013-03-05,EUR,AOA,buy,124.502
2013-03-05,EUR,AOA,reference,124.808
2013-03-05,EUR,AOA,sell,125.115
2013-03-05,GBP,AOA,buy,144.097
2013-03-05,GBP,AOA,reference,144.448
2013-03-05,GBP,AOA,sell,144.798
2013-03-05,JPY,AOA,buy,1.024
2013-03-05,JPY,AOA,reference,1.026
2013-03-05,JPY,AOA,sell,1.028
2013-03-05,USD,AOA,buy,95.726
2013-03-05,USD,AOA,reference,95.966
2013-03-05,USD,AOA,sell,96.205
2013-03-05,ZAR,AOA,buy,10.518
2013-03-05,ZAR,AOA,reference,10.564
2013-03-05,ZAR,AOA,sell,10.61
2013-03-06,CAD,AOA,buy,93.282
2013-03-06,CAD,AOA,reference,93.502
2013-03-06,CAD,AOA,sell,93.721
2013-03-06,CHF,AOA,buy,101.793
2013-03-06,CHF,AOA,reference,102.031
2013-03-06,CHF,AOA,sell,102.27
2013-03-06,EUR,AOA,buy,124.846
2013-03-06,EUR,AOA,reference,125.154
2013-03-06,EUR,AOA,sell,125.461
2013-03-06,GBP,AOA,buy,145.284
2013-03-06,GBP,AOA,reference,145.637
2013-03-06,GBP,AOA,sell,145.991
2013-03-06,JPY,AOA,buy,1.029
2013-03-06,JPY,AOA,reference,1.031
2013-03-06,JPY,AOA,sell,1.034
2013-03-06,USD,AOA,buy,95.726
2013-03-06,USD,AOA,reference,95.966
2013-03-06,USD,AOA,sell,96.205
2013-03-06,ZAR,AOA,buy,10.572
2013-03-06,ZAR,AOA,reference,10.619
2013-03-06,ZAR,AOA,sell,10.666
2013-03-07,CAD,AOA,buy,93.067
2013-03-07,CAD,AOA,reference,93.295
2013-03-07,CAD,AOA,sell,93.523
2013-03-07,CHF,AOA,buy,101.375
2013-03-07,CHF,AOA,reference,101.601
2013-03-07,CHF,AOA,sell,101.828
2013-03-07,EUR,AOA,buy,124.734
2013-03-07,EUR,AOA,reference,125.031
2013-03-07,EUR,AOA,sell,125.329
2013-03-07,GBP,AOA,buy,145.282
2013-03-07,GBP,AOA,reference,144.633
2013-03-07,GBP,AOA,sell,144.984
2013-03-07,JPY,AOA,buy,1.023
2013-03-07,JPY,AOA,reference,1.026
2013-03-07,JPY,AOA,sell,1.028
2013-03-07,USD,AOA,buy,95.728
2013-03-07,USD,AOA,reference,95.968
2013-03-07,USD,AOA,sell,96.207
2013-03-07,ZAR,AOA,buy,10.558
2013-03-07,ZAR,AOA,reference,10.589
2013-03-07,ZAR,AOA,sell,10.619
2013-03-11,CAD,AOA,buy,92.895
2013-03-11,CAD,AOA,reference,93.109
2013-03-11,CAD,AOA,sell,93.323
2013-03-11,CHF,AOA,buy,101.225
2013-03-11,CHF,AOA,reference,101.456
2013-03-11,CHF,AOA,sell,101.688
2013-03-11,EUR,AOA,buy,124.753
2013-03-11,EUR,AOA,reference,125.051
2013-03-11,EUR,AOA,sell,125.348
2013-03-11,GBP,AOA,buy,143.564
2013-03-11,GBP,AOA,reference,143.908
2013-03-11,GBP,AOA,sell,144.253
2013-03-11,JPY,AOA,buy,1.017
2013-03-11,JPY,AOA,reference,1.019
2013-03-11,JPY,AOA,sell,1.022
2013-03-11,USD,AOA,buy,95.728
2013-03-11,USD,AOA,reference,95.968
2013-03-11,USD,AOA,sell,96.207
2013-03-11,ZAR,AOA,buy,10.495
2013-03-11,ZAR,AOA,reference,10.524
2013-03-11,ZAR,AOA,sell,10.553
2013-03-12,CAD,AOA,buy,93.168
2013-03-12,CAD,AOA,reference,93.387
2013-03-12,CAD,AOA,sell,93.607
2013-03-12,CHF,AOA,buy,100.621
2013-03-12,CHF,AOA,reference,100.845
2013-03-12,CHF,AOA,sell,101.07
2013-03-12,EUR,AOA,buy,124.373
2013-03-12,EUR,AOA,reference,124.669
2013-03-12,EUR,AOA,sell,124.966
2013-03-12,GBP,AOA,buy,142.466
2013-03-12,GBP,AOA,reference,142.808
2013-03-12,GBP,AOA,sell,143.149
2013-03-12,JPY,AOA,buy,0.995
2013-03-12,JPY,AOA,reference,0.998
2013-03-12,JPY,AOA,sell,1
2013-03-12,USD,AOA,buy,95.73
2013-03-12,USD,AOA,reference,95.97
2013-03-12,USD,AOA,sell,96.209
2013-03-12,ZAR,AOA,buy,10.46
2013-03-12,ZAR,AOA,reference,10.487
2013-03-12,ZAR,AOA,sell,10.513
2013-03-13,CAD,AOA,buy,93.132
2013-03-13,CAD,AOA,reference,93.351
2013-03-13,CAD,AOA,sell,93.57
2013-03-13,CHF,AOA,buy,101.003
2013-03-13,CHF,AOA,reference,101.228
2013-03-13,CHF,AOA,sell,101.454
2013-03-13,EUR,AOA,buy,124.526
2013-03-13,EUR,AOA,reference,124.823
2013-03-13,EUR,AOA,sell,125.12
2013-03-13,GBP,AOA,buy,142.313
2013-03-13,GBP,AOA,reference,142.649
2013-03-13,GBP,AOA,sell,142.986
2013-03-13,JPY,AOA,buy,0.999
2013-03-13,JPY,AOA,reference,1.001
2013-03-13,JPY,AOA,sell,1.004
2013-03-13,USD,AOA,buy,95.73
2013-03-13,USD,AOA,reference,95.97
2013-03-13,USD,AOA,sell,96.209
2013-03-13,ZAR,AOA,buy,10.428
2013-03-13,ZAR,AOA,reference,10.459
2013-03-13,ZAR,AOA,sell,10.489
2013-03-14,CAD,AOA,buy,93.27
2013-03-14,CAD,AOA,reference,93.476
2013-03-14,CAD,AOA,sell,93.682
2013-03-14,CHF,AOA,buy,100.676
2013-03-14,CHF,AOA,reference,100.906
2013-03-14,CHF,AOA,sell,101.136
2013-03-14,EUR,AOA,buy,123.887
2013-03-14,EUR,AOA,reference,124.187
2013-03-14,EUR,AOA,sell,124.487
2013-03-14,GBP,AOA,buy,142.861
2013-03-14,GBP,AOA,reference,143.204
2013-03-14,GBP,AOA,sell,143.547
2013-03-14,JPY,AOA,buy,0.996
2013-03-14,JPY,AOA,reference,0.998
2013-03-14,JPY,AOA,sell,1
2013-03-14,USD,AOA,buy,95.732
2013-03-14,USD,AOA,reference,95.972
2013-03-14,USD,AOA,sell,96.211
2013-03-14,ZAR,AOA,buy,10.353
2013-03-14,ZAR,AOA,reference,10.379
2013-03-14,ZAR,AOA,sell,10.406
2013-03-15,CAD,AOA,buy,93.188
2013-03-15,CAD,AOA,reference,93.408
2013-03-15,CAD,AOA,sell,93.627
2013-03-15,CHF,AOA,buy,100.275
2013-03-15,CHF,AOA,reference,100.51
2013-03-15,CHF,AOA,sell,100.745
2013-03-15,EUR,AOA,buy,123.686
2013-03-15,EUR,AOA,reference,123.986
2013-03-15,EUR,AOA,sell,124.285
2013-03-15,GBP,AOA,buy,143.043
2013-03-15,GBP,AOA,reference,143.382
2013-03-15,GBP,AOA,sell,143.72
2013-03-15,JPY,AOA,buy,0.992
2013-03-15,JPY,AOA,reference,0.995
2013-03-15,JPY,AOA,sell,0.997
2013-03-15,USD,AOA,buy,95.732
2013-03-15,USD,AOA,reference,95.972
2013-03-15,USD,AOA,sell,96.211
2013-03-15,ZAR,AOA,buy,10.348
2013-03-15,ZAR,AOA,reference,10.396
2013-03-15,ZAR,AOA,sell,10.445
2013-03-18,CAD,AOA,buy,93.784
2013-03-18,CAD,AOA,reference,94.004
2013-03-18,CAD,AOA,sell,94.225
2013-03-18,CHF,AOA,buy,101.758
2013-03-18,CHF,AOA,reference,101.98
2013-03-18,CHF,AOA,sell,102.202
2013-03-18,EUR,AOA,buy,125.144
2013-03-18,EUR,AOA,reference,125.442
2013-03-18,EUR,AOA,sell,125.741
2013-03-18,GBP,AOA,buy,144.942
2013-03-18,GBP,AOA,reference,145.295
2013-03-18,GBP,AOA,sell,145.647
2013-03-18,JPY,AOA,buy,0.999
2013-03-18,JPY,AOA,sell,1.004
2013-03-18,NAD,AOA,reference,10.43
2013-03-18,USD,AOA,buy,95.734
2013-03-18,USD,AOA,reference,95.974
2013-03-18,USD,AOA,sell,96.213
2013-03-18,ZAR,AOA,buy,10.398
2013-03-18,ZAR,AOA,reference,10.429
2013-03-18,ZAR,AOA,sell,10.461
2013-03-19,CAD,AOA,buy,93.52
2013-03-19,CAD,AOA,reference,93.74
2013-03-19,CAD,AOA,sell,93.96
2013-03-19,CHF,AOA,buy,101.545
2013-03-19,CHF,AOA,reference,101.782
2013-03-19,CHF,AOA,sell,102.02
2013-03-19,EUR,AOA,buy,124.007
2013-03-19,EUR,AOA,reference,124.308
2013-03-19,EUR,AOA,sell,124.608
2013-03-19,GBP,AOA,buy,144.868
2013-03-19,GBP,AOA,reference,145.211
2013-03-19,GBP,AOA,sell,145.554
2013-03-19,JPY,AOA,buy,1.009
2013-03-19,JPY,AOA,reference,1.011
2013-03-19,JPY,AOA,sell,1.014
2013-03-19,USD,AOA,buy,95.736
2013-03-19,USD,AOA,reference,95.976
2013-03-19,USD,AOA,sell,96.215
2013-03-19,ZAR,AOA,buy,10.42
2013-03-19,ZAR,AOA,reference,10.448
2013-03-19,ZAR,AOA,sell,10.475
2013-03-20,CAD,AOA,buy,93.611
2013-03-20,CAD,AOA,reference,93.822
2013-03-20,CAD,AOA,sell,94.033
2013-03-20,CHF,AOA,buy,101.34
2013-03-20,CHF,AOA,reference,101.578
2013-03-20,CHF,AOA,sell,101.815
2013-03-20,EUR,AOA,buy,123.921
2013-03-20,EUR,AOA,reference,124.212
2013-03-20,EUR,AOA,sell,124.502
2013-03-20,GBP,AOA,buy,144.734
2013-03-20,GBP,AOA,reference,145.086
2013-03-20,GBP,AOA,sell,145.439
2013-03-20,JPY,AOA,buy,1.004
2013-03-20,JPY,AOA,reference,1.007
2013-03-20,JPY,AOA,sell,1.009
2013-03-20,USD,AOA,buy,95.736
2013-03-20,USD,AOA,reference,95.976
2013-03-20,USD,AOA,sell,96.215
2013-03-20,ZAR,AOA,buy,10.37
2013-03-20,ZAR,AOA,reference,10.401
2013-03-20,ZAR,AOA,sell,10.432
2013-03-21,CAD,AOA,buy,93.476
2013-03-21,CAD,AOA,reference,93.696
2013-03-21,CAD,AOA,sell,93.916
2013-03-21,CHF,AOA,buy,101.31
2013-03-21,CHF,AOA,reference,101.553
2013-03-21,CHF,AOA,sell,101.795
2013-03-21,EUR,AOA,buy,123.799
2013-03-21,EUR,AOA,reference,124.089
2013-03-21,EUR,AOA,sell,124.38
2013-03-21,GBP,AOA,buy,145.053
2013-03-21,GBP,AOA,reference,145.397
2013-03-21,GBP,AOA,sell,145.74
2013-03-21,JPY,AOA,buy,1.004
2013-03-21,JPY,AOA,reference,1.006
2013-03-21,JPY,AOA,sell,1.008
2013-03-21,USD,AOA,buy,95.738
2013-03-21,USD,AOA,reference,95.978
2013-03-21,USD,AOA,sell,96.217
2013-03-21,ZAR,AOA,buy,10.358
2013-03-21,ZAR,AOA,reference,10.412
2013-03-21,ZAR,AOA,sell,10.466
2013-03-22,CAD,AOA,buy,93.595
2013-03-22,CAD,AOA,reference,93.824
2013-03-22,CAD,AOA,sell,94.054
2013-03-22,CHF,AOA,buy,101.278
2013-03-22,CHF,AOA,reference,101.505
2013-03-22,CHF,AOA,sell,101.731
2013-03-22,EUR,AOA,buy,123.646
2013-03-22,EUR,AOA,reference,123.95
2013-03-22,EUR,AOA,sell,124.255
2013-03-22,GBP,AOA,buy,145.331
2013-03-22,GBP,AOA,reference,145.68
2013-03-22,GBP,AOA,sell,146.029
2013-03-22,JPY,AOA,buy,1.002
2013-03-22,JPY,AOA,reference,1.004
2013-03-22,JPY,AOA,sell,1.006
2013-03-22,USD,AOA,buy,95.738
2013-03-22,USD,AOA,reference,95.978
2013-03-22,USD,AOA,sell,96.217
2013-03-22,ZAR,AOA,buy,10.262
2013-03-22,ZAR,AOA,reference,10.311
2013-03-22,ZAR,AOA,sell,10.361
2013-03-25,CAD,AOA,buy,93.542
2013-03-25,CAD,AOA,reference,93.758
2013-03-25,CAD,AOA,sell,93.973
2013-03-25,CHF,AOA,buy,101.603
2013-03-25,CHF,AOA,reference,101.841
2013-03-25,CHF,AOA,sell,102.078
2013-03-25,EUR,AOA,buy,124.204
2013-03-25,EUR,AOA,reference,124.51
2013-03-25,EUR,AOA,sell,124.815
2013-03-25,GBP,AOA,buy,145.602
2013-03-25,GBP,AOA,reference,145.956
2013-03-25,GBP,AOA,sell,146.311
2013-03-25,JPY,AOA,buy,1.011
2013-03-25,JPY,AOA,reference,1.013
2013-03-25,JPY,AOA,sell,1.015
2013-03-25,NAD,AOA,sell,10.304
2013-03-25,USD,AOA,buy,95.74
2013-03-25,USD,AOA,reference,95.98
2013-03-25,USD,AOA,sell,96.219
2013-03-25,ZAR,AOA,buy,10.252
2013-03-25,ZAR,AOA,reference,10.281
2013-03-25,ZAR,AOA,sell,10.309
2013-03-26,CAD,AOA,buy,93.92
2013-03-26,CAD,AOA,reference,94.15
2013-03-26,CAD,AOA,sell,94.381
2013-03-26,CHF,AOA,buy,101.962
2013-03-26,CHF,AOA,reference,102.201
2013-03-26,CHF,AOA,sell,102.439
2013-03-26,EUR,AOA,buy,124.589
2013-03-26,EUR,AOA,reference,124.886
2013-03-26,EUR,AOA,sell,125.184
2013-03-26,GBP,AOA,buy,145.614
2013-03-26,GBP,AOA,reference,145.964
2013-03-26,GBP,AOA,sell,146.314
2013-03-26,JPY,AOA,buy,1.012
2013-03-26,JPY,AOA,reference,1.014
2013-03-26,JPY,AOA,sell,1.016
2013-03-26,USD,AOA,buy,95.742
2013-03-26,USD,AOA,reference,95.982
2013-03-26,USD,AOA,sell,96.221
2013-03-26,ZAR,AOA,buy,10.354
2013-03-26,ZAR,AOA,reference,10.382
2013-03-26,ZAR,AOA,sell,10.411
2013-03-27,CAD,AOA,buy,93.92
2013-03-27,CAD,AOA,reference,94.15
2013-03-27,CAD,AOA,sell,94.381
2013-03-27,CHF,AOA,buy,100.813
2013-03-27,CHF,AOA,reference,101.055
2013-03-27,CHF,AOA,sell,101.296
2013-03-27,EUR,AOA,buy,123.077
2013-03-27,EUR,AOA,reference,123.37
2013-03-27,EUR,AOA,sell,123.663
2013-03-27,GBP,AOA,buy,145.03
2013-03-27,GBP,AOA,reference,145.383
2013-03-27,GBP,AOA,sell,145.736
2013-03-27,JPY,AOA,buy,1.015
2013-03-27,JPY,AOA,reference,1.018
2013-03-27,JPY,AOA,sell,1.02
2013-03-27,USD,AOA,buy,95.742
2013-03-27,USD,AOA,reference,95.982
2013-03-27,USD,AOA,sell,96.221
2013-03-27,ZAR,AOA,buy,10.318
2013-03-27,ZAR,AOA,reference,10.346
2013-03-27,ZAR,AOA,sell,10.375
2013-03-28,CAD,AOA,buy,94.125
2013-03-28,CAD,AOA,reference,94.356
2013-03-28,CAD,AOA,sell,94.587
2013-03-28,CHF,AOA,buy,100.392
2013-03-28,CHF,AOA,reference,100.633
2013-03-28,CHF,AOA,sell,100.873
2013-03-28,EUR,AOA,buy,122.265
2013-03-28,EUR,AOA,reference,122.566
2013-03-28,EUR,AOA,sell,122.867
2013-03-28,GBP,AOA,buy,144.65
2013-03-28,GBP,AOA,reference,144.998
2013-03-28,GBP,AOA,sell,145.345
2013-03-28,JPY,AOA,buy,1.017
2013-03-28,JPY,AOA,reference,1.019
2013-03-28,JPY,AOA,sell,1.022
2013-03-28,USD,AOA,buy,95.744
2013-03-28,USD,AOA,reference,95.984
2013-03-28,USD,AOA,sell,96.223
2013-03-28,ZAR,AOA,buy,10.299
2013-03-28,ZAR,AOA,reference,10.329
2013-03-28,ZAR,AOA,sell,10.359
2013-04-01,CAD,AOA,buy,94.246
2013-04-01,CAD,AOA,reference,94.472
2013-04-01,CAD,AOA,sell,94.698
2013-04-01,CHF,AOA,buy,100.529
2013-04-01,CHF,AOA,reference,100.77
2013-04-01,CHF,AOA,sell,101.011
2013-04-01,EUR,AOA,buy,122.26
2013-04-01,EUR,AOA,reference,122.921
2013-04-01,EUR,AOA,sell,123.223
2013-04-01,GBP,AOA,buy,144.947
2013-04-01,GBP,AOA,reference,145.3
2013-04-01,GBP,AOA,sell,145.653
2013-04-01,JPY,AOA,buy,1.017
2013-04-01,JPY,AOA,reference,1.019
2013-04-01,JPY,AOA,sell,1.022
2013-04-01,USD,AOA,buy,95.744
2013-04-01,USD,AOA,reference,95.984
2013-04-01,USD,AOA,sell,96.223
2013-04-01,ZAR,AOA,buy,10.365
2013-04-01,ZAR,AOA,reference,10.392
2013-04-01,ZAR,AOA,sell,10.419
2013-04-02,CAD,AOA,buy,94.174
2013-04-02,CAD,AOA,reference,94.386
2013-04-02,CAD,AOA,sell,94.598
2013-04-02,CHF,AOA,buy,100.892
2013-04-02,CHF,AOA,reference,101.117
2013-04-02,CHF,AOA,sell,101.343
2013-04-02,EUR,AOA,buy,122.757
2013-04-02,EUR,AOA,reference,123.044
2013-04-02,EUR,AOA,sell,123.332
2013-04-02,GBP,AOA,buy,145.583
