date,base,quote,type,value
2001-03-29,USD,AOA,buy,19.25317
2001-03-29,USD,AOA,reference,19.4672
2001-03-29,USD,AOA,sell,19.68123
2001-03-29,ZAR,AOA,buy,2.40851
2001-03-29,ZAR,AOA,reference,2.43395
2001-03-29,ZAR,AOA,sell,2.45939
2001-03-30,CAD,AOA,buy,12.2806
2001-03-30,CAD,AOA,reference,12.41987
2001-03-30,CAD,AOA,sell,12.55914
2001-03-30,CHF,AOA,buy,11.17636
2001-03-30,CHF,AOA,reference,11.3051
2001-03-30,CHF,AOA,sell,11.43383
2001-03-30,EUR,AOA,buy,17.05669
2001-03-30,EUR,AOA,reference,17.26062
2001-03-30,EUR,AOA,sell,17.46454
2001-03-30,GBP,AOA,buy,27.72892
2001-03-30,GBP,AOA,reference,28.06229
2001-03-30,GBP,AOA,sell,28.39565
2001-03-30,JPY,AOA,buy,0.15616
2001-03-30,JPY,AOA,reference,0.15792
2001-03-30,JPY,AOA,sell,0.15968
2001-03-30,USD,AOA,buy,19.25352
2001-03-30,USD,AOA,reference,19.47815
2001-03-30,USD,AOA,sell,19.70278
2001-03-30,ZAR,AOA,buy,2.42183
2001-03-30,ZAR,AOA,reference,2.44853
2001-03-30,ZAR,AOA,sell,2.47522
2001-04-02,CAD,AOA,buy,12.22858
2001-04-02,CAD,AOA,reference,12.37325
2001-04-02,CAD,AOA,sell,12.51791
2001-04-02,CHF,AOA,buy,11.11003
2001-04-02,CHF,AOA,reference,11.24163
2001-04-02,CHF,AOA,sell,11.37322
2001-04-02,EUR,AOA,buy,17.95476
2001-04-02,EUR,AOA,reference,17.16302
2001-04-02,EUR,AOA,sell,17.37128
2001-04-02,GBP,AOA,buy,27.45066
2001-04-02,GBP,AOA,reference,27.78381
2001-04-02,GBP,AOA,sell,28.11695
2001-04-02,JPY,AOA,buy,0.1537
2001-04-02,JPY,AOA,reference,0.15552
2001-04-02,JPY,AOA,sell,0.15733
2001-04-02,USD,AOA,buy,19.25146
2001-04-02,USD,AOA,reference,19.48234
2001-04-02,USD,AOA,sell,19.71321
2001-04-02,ZAR,AOA,buy,2.40193
2001-04-02,ZAR,AOA,reference,2.42768
2001-04-02,ZAR,AOA,sell,2.45342
2001-04-03,CAD,AOA,buy,12.20146
2001-04-03,CAD,AOA,reference,12.34383
2001-04-03,CAD,AOA,sell,12.4862
2001-04-03,CHF,AOA,buy,11.07169
2001-04-03,CHF,AOA,reference,11.20121
2001-04-03,CHF,AOA,sell,11.33073
2001-04-03,EUR,AOA,buy,16.88931
2001-04-03,EUR,AOA,reference,17.09383
2001-04-03,EUR,AOA,sell,17.29834
2001-04-03,GBP,AOA,buy,27.3467
2001-04-03,GBP,AOA,reference,27.67663
2001-04-03,GBP,AOA,sell,28.00656
2001-04-03,JPY,AOA,buy,0.15245
2001-04-03,JPY,AOA,reference,0.15425
2001-04-03,JPY,AOA,sell,0.15605
2001-04-03,USD,AOA,buy,19.25146
2001-04-03,USD,AOA,reference,19.48234
2001-04-03,USD,AOA,sell,19.71321
2001-04-03,ZAR,AOA,buy,2.39661
2001-04-03,ZAR,AOA,reference,2.42383
2001-04-03,ZAR,AOA,sell,2.45104
2001-04-04,CAD,AOA,buy,12.18597
2001-04-04,CAD,AOA,reference,12.22448
2001-04-04,CAD,AOA,sell,12.26299
2001-04-04,CHF,AOA,buy,11.15118
2001-04-04,CHF,AOA,reference,11.18657
2001-04-04,CHF,AOA,sell,11.22196
2001-04-04,EUR,AOA,buy,17.02979
2001-04-04,EUR,AOA,reference,17.08923
2001-04-04,EUR,AOA,sell,17.14866
2001-04-04,GBP,AOA,buy,27.39474
2001-04-04,GBP,AOA,reference,27.48665
2001-04-04,GBP,AOA,sell,27.57855
2001-04-04,JPY,AOA,buy,0.1533
2001-04-04,JPY,AOA,reference,0.15378
2001-04-04,JPY,AOA,sell,0.15426
2001-04-04,USD,AOA,buy,19.2514
2001-04-04,USD,AOA,reference,19.31531
2001-04-04,USD,AOA,sell,19.37921
2001-04-04,ZAR,AOA,buy,2.37789
2001-04-04,ZAR,AOA,reference,2.38284
2001-04-04,ZAR,AOA,sell,2.38778
2001-04-05,CAD,AOA,buy,12.21306
2001-04-05,CAD,AOA,reference,12.28606
2001-04-05,CAD,AOA,sell,12.35906
2001-04-05,CHF,AOA,buy,11.31321
2001-04-05,CHF,AOA,reference,11.37928
2001-04-05,CHF,AOA,sell,11.44535
2001-04-05,EUR,AOA,buy,17.23451
2001-04-05,EUR,AOA,reference,17.34516
2001-04-05,EUR,AOA,sell,17.45581
2001-04-05,GBP,AOA,buy,27.59484
2001-04-05,GBP,AOA,reference,27.76908
2001-04-05,GBP,AOA,sell,27.94332
2001-04-05,JPY,AOA,buy,0.15289
2001-04-05,JPY,AOA,reference,0.1538
2001-04-05,JPY,AOA,sell,0.1547
2001-04-05,USD,AOA,buy,19.23924
2001-04-05,USD,AOA,reference,19.35733
2001-04-05,USD,AOA,sell,19.47541
2001-04-05,ZAR,AOA,buy,2.37903
2001-04-05,ZAR,AOA,reference,2.39215
2001-04-05,ZAR,AOA,sell,2.40526
2001-04-06,CAD,AOA,buy,12.10645
2001-04-06,CAD,AOA,reference,12.27519
2001-04-06,CAD,AOA,sell,12.44392
2001-04-06,CHF,AOA,buy,11.2419
2001-04-06,CHF,AOA,reference,11.39885
2001-04-06,CHF,AOA,sell,11.5558
2001-04-06,EUR,AOA,buy,17.18132
2001-04-06,EUR,AOA,reference,17.4313
2001-04-06,EUR,AOA,sell,17.68128
2001-04-06,GBP,AOA,buy,27.39663
2001-04-06,GBP,AOA,reference,27.79134
2001-04-06,GBP,AOA,sell,28.18604
2001-04-06,JPY,AOA,buy,0.15372
2001-04-06,JPY,AOA,reference,0.1559
2001-04-06,JPY,AOA,sell,0.15807
2001-04-06,USD,AOA,buy,19.07976
2001-04-06,USD,AOA,reference,19.35191
2001-04-06,USD,AOA,sell,19.62406
2001-04-06,ZAR,AOA,buy,2.37142
2001-04-06,ZAR,AOA,reference,2.40374
2001-04-06,ZAR,AOA,sell,2.43605
2001-04-09,CAD,AOA,buy,12.2677
2001-04-09,CAD,AOA,reference,12.38151
2001-04-09,CAD,AOA,sell,12.49531
2001-04-09,CHF,AOA,buy,11.32348
2001-04-09,CHF,AOA,reference,11.4305
2001-04-09,CHF,AOA,sell,11.53752
2001-04-09,EUR,AOA,buy,17.28556
2001-04-09,EUR,AOA,reference,17.45643
2001-04-09,EUR,AOA,sell,17.6273
2001-04-09,GBP,AOA,buy,27.58482
2001-04-09,GBP,AOA,reference,27.85948
2001-04-09,GBP,AOA,sell,28.13414
2001-04-09,JPY,AOA,buy,0.15499
2001-04-09,JPY,AOA,reference,0.15642
2001-04-09,JPY,AOA,sell,0.15784
2001-04-09,USD,AOA,buy,19.27256
2001-04-09,USD,AOA,reference,19.4576
2001-04-09,USD,AOA,sell,19.64263
2001-04-09,ZAR,AOA,buy,2.38153
2001-04-09,ZAR,AOA,reference,2.4029
2001-04-09,ZAR,AOA,sell,2.42427
2001-04-10,CAD,AOA,buy,12.27538
2001-04-10,CAD,AOA,reference,12.4188
2001-04-10,CAD,AOA,sell,12.56221
2001-04-10,CHF,AOA,buy,11.30243
2001-04-10,CHF,AOA,reference,11.43477
2001-04-10,CHF,AOA,sell,11.56711
2001-04-10,EUR,AOA,buy,17.28208
2001-04-10,EUR,AOA,reference,17.49457
2001-04-10,EUR,AOA,sell,17.70705
2001-04-10,GBP,AOA,buy,27.67359
2001-04-10,GBP,AOA,reference,28.0158
2001-04-10,GBP,AOA,sell,28.358
2001-04-10,JPY,AOA,buy,0.15329
2001-04-10,JPY,AOA,reference,0.1551
2001-04-10,JPY,AOA,sell,0.15691
2001-04-10,USD,AOA,buy,19.19378
2001-04-10,USD,AOA,reference,19.42431
2001-04-10,USD,AOA,sell,19.65484
2001-04-10,ZAR,AOA,buy,2.38515
2001-04-10,ZAR,AOA,reference,2.41228
2001-04-10,ZAR,AOA,sell,2.43941
2001-04-11,CAD,AOA,buy,12.28142
2001-04-11,CAD,AOA,reference,12.30524
2001-04-11,CAD,AOA,sell,12.32905
2001-04-11,CHF,AOA,buy,11.2452
2001-04-11,CHF,AOA,reference,11.26716
2001-04-11,CHF,AOA,sell,11.28911
2001-04-11,EUR,AOA,buy,17.17508
2001-04-11,EUR,AOA,reference,17.21596
2001-04-11,EUR,AOA,sell,17.25684
2001-04-11,GBP,AOA,buy,27.66745
2001-04-11,GBP,AOA,reference,27.73518
2001-04-11,GBP,AOA,sell,27.8029
2001-04-11,JPY,AOA,buy,0.15439
2001-04-11,JPY,AOA,reference,0.15469
2001-04-11,JPY,AOA,sell,0.15498
2001-04-11,USD,AOA,buy,19.19218
2001-04-11,USD,AOA,reference,19.23248
2001-04-11,USD,AOA,sell,19.27277
2001-04-11,ZAR,AOA,buy,2.37307
2001-04-11,ZAR,AOA,reference,2.37658
2001-04-11,ZAR,AOA,sell,2.38009
2001-04-12,CAD,AOA,buy,12.29098
2001-04-12,CAD,AOA,reference,12.44812
2001-04-12,CAD,AOA,sell,12.60525
2001-04-12,CHF,AOA,buy,11.15719
2001-04-12,CHF,AOA,reference,11.299
2001-04-12,CHF,AOA,sell,11.44081
2001-04-12,EUR,AOA,buy,17.02459
2001-04-12,EUR,AOA,reference,17.24995
2001-04-12,EUR,AOA,sell,17.47531
2001-04-12,GBP,AOA,buy,27.47494
2001-04-12,GBP,AOA,reference,27.84053
2001-04-12,GBP,AOA,sell,28.20611
2001-04-12,JPY,AOA,buy,0.15405
2001-04-12,JPY,AOA,reference,0.15602
2001-04-12,JPY,AOA,sell,0.15798
2001-04-12,USD,AOA,buy,19.12231
2001-04-12,USD,AOA,reference,19.36993
2001-04-12,USD,AOA,sell,19.61755
2001-04-12,ZAR,AOA,buy,2.38062
2001-04-12,ZAR,AOA,reference,2.40993
2001-04-12,ZAR,AOA,sell,2.43924
2001-04-16,CAD,AOA,buy,12.2553
2001-04-16,CAD,AOA,reference,12.42776
2001-04-16,CAD,AOA,sell,12.60021
2001-04-16,CHF,AOA,buy,11.15673
2001-04-16,CHF,AOA,reference,11.31288
2001-04-16,CHF,AOA,sell,11.46903
2001-04-16,EUR,AOA,buy,16.94535
2001-04-16,EUR,AOA,reference,17.19151
2001-04-16,EUR,AOA,sell,17.43766
2001-04-16,GBP,AOA,buy,27.43106
2001-04-16,GBP,AOA,reference,27.83141
2001-04-16,GBP,AOA,sell,28.23175
2001-04-16,JPY,AOA,buy,0.15492
2001-04-16,JPY,AOA,reference,0.1571
2001-04-16,JPY,AOA,sell,0.15927
2001-04-16,USD,AOA,buy,19.11705
2001-04-16,USD,AOA,reference,19.38921
2001-04-16,USD,AOA,sell,19.66136
2001-04-16,ZAR,AOA,buy,2.38367
2001-04-16,ZAR,AOA,reference,2.41646
2001-04-16,ZAR,AOA,sell,2.44925
2001-04-17,CAD,AOA,buy,12.23656
2001-04-17,CAD,AOA,reference,12.41146
2001-04-17,CAD,AOA,sell,12.58635
2001-04-17,CHF,AOA,buy,11.17126
2001-04-17,CHF,AOA,reference,11.29956
2001-04-17,CHF,AOA,sell,11.42785
2001-04-17,EUR,AOA,buy,16.98396
2001-04-17,EUR,AOA,reference,17.23722
2001-04-17,EUR,AOA,sell,17.49048
2001-04-17,GBP,AOA,buy,27.44621
2001-04-17,GBP,AOA,reference,27.85246
2001-04-17,GBP,AOA,sell,28.2587
2001-04-17,JPY,AOA,buy,0.15346
2001-04-17,JPY,AOA,reference,0.15566
2001-04-17,JPY,AOA,sell,0.15785
2001-04-17,USD,AOA,buy,19.11962
2001-04-17,USD,AOA,reference,19.39919
2001-04-17,USD,AOA,sell,19.67876
2001-04-17,ZAR,AOA,buy,2.38697
2001-04-17,ZAR,AOA,reference,2.42034
2001-04-17,ZAR,AOA,sell,2.45371
2001-04-18,CAD,AOA,buy,12.44662
2001-04-18,CAD,AOA,reference,12.48003
2001-04-18,CAD,AOA,sell,12.51343
2001-04-18,CHF,AOA,buy,11.21947
2001-04-18,CHF,AOA,reference,11.24994
2001-04-18,CHF,AOA,sell,11.2804
2001-04-18,EUR,AOA,buy,17.09844
2001-04-18,EUR,AOA,reference,17.1557
2001-04-18,EUR,AOA,sell,17.21295
2001-04-18,GBP,AOA,buy,27.76291
2001-04-18,GBP,AOA,reference,27.85613
2001-04-18,GBP,AOA,sell,27.94935
2001-04-18,JPY,AOA,buy,0.15679
2001-04-18,JPY,AOA,reference,0.15723
2001-04-18,JPY,AOA,sell,0.15767
2001-04-18,USD,AOA,buy,19.37939
2001-04-18,USD,AOA,reference,19.43766
2001-04-18,USD,AOA,sell,19.49592
2001-04-18,ZAR,AOA,buy,2.38369
2001-04-18,ZAR,AOA,reference,2.38939
2001-04-18,ZAR,AOA,sell,2.39508
2001-04-19,CAD,AOA,buy,12.26226
2001-04-19,CAD,AOA,reference,14.42217
2001-04-19,CAD,AOA,sell,12.58207
2001-04-19,CHF,AOA,buy,11.07828
2001-04-19,CHF,AOA,reference,11.2231
2001-04-19,CHF,AOA,sell,11.36791
2001-04-19,EUR,AOA,buy,16.92788
2001-04-19,EUR,AOA,reference,17.1591
2001-04-19,EUR,AOA,sell,17.39032
2001-04-19,GBP,AOA,buy,27.40228
2001-04-19,GBP,AOA,reference,27.77846
2001-04-19,GBP,AOA,sell,28.15463
2001-04-19,JPY,AOA,buy,0.1562
2001-04-19,JPY,AOA,reference,0.15824
2001-04-19,JPY,AOA,sell,0.16027
2001-04-19,USD,AOA,buy,19.22967
2001-04-19,USD,AOA,reference,19.48673
2001-04-19,USD,AOA,sell,19.74378
2001-04-19,ZAR,AOA,buy,2.36164
2001-04-19,ZAR,AOA,reference,2.39173
2001-04-19,ZAR,AOA,sell,2.42181
2001-04-20,CAD,AOA,buy,12.42489
2001-04-20,CAD,AOA,reference,14.45203
2001-04-20,CAD,AOA,sell,12.47917
2001-04-20,CHF,AOA,buy,11.2241
2001-04-20,CHF,AOA,reference,11.24897
2001-04-20,CHF,AOA,sell,11.27383
2001-04-20,EUR,AOA,buy,17.15898
2001-04-20,EUR,AOA,reference,17.20783
2001-04-20,EUR,AOA,sell,17.25667
2001-04-20,GBP,AOA,buy,27.7546
2001-04-20,GBP,AOA,reference,27.82903
2001-04-20,GBP,AOA,sell,27.90346
2001-04-20,JPY,AOA,buy,0.15923
2001-04-20,JPY,AOA,reference,0.15961
2001-04-20,JPY,AOA,sell,0.15998
2001-04-20,USD,AOA,buy,19.39525
2001-04-20,USD,AOA,reference,19.44386
2001-04-20,USD,AOA,sell,19.49246
2001-04-20,ZAR,AOA,buy,2.38755
2001-04-20,ZAR,AOA,reference,2.39206
2001-04-20,ZAR,AOA,sell,2.39656
2001-04-23,CAD,AOA,buy,12.44992
2001-04-23,CAD,AOA,reference,12.60765
2001-04-23,CAD,AOA,sell,12.76538
2001-04-23,CHF,AOA,buy,11.33083
2001-04-23,CHF,AOA,reference,11.47472
2001-04-23,CHF,AOA,sell,11.61861
2001-04-23,EUR,AOA,buy,17.34126
2001-04-23,EUR,AOA,reference,17.57264
2001-04-23,EUR,AOA,sell,17.80401
2001-04-23,GBP,AOA,buy,27.78375
2001-04-23,GBP,AOA,reference,28.15484
2001-04-23,GBP,AOA,sell,28.52592
2001-04-23,JPY,AOA,buy,0.15801
2001-04-23,JPY,AOA,reference,0.16
2001-04-23,JPY,AOA,sell,0.16199
2001-04-23,USD,AOA,buy,19.24882
2001-04-23,USD,AOA,reference,19.49907
2001-04-23,USD,AOA,sell,19.74932
2001-04-23,ZAR,AOA,buy,2.3764
2001-04-23,ZAR,AOA,reference,2.40579
2001-04-23,ZAR,AOA,sell,2.43518
2001-04-24,CAD,AOA,buy,12.52716
2001-04-24,CAD,AOA,reference,12.55589
2001-04-24,CAD,AOA,sell,12.58462
2001-04-24,CHF,AOA,buy,11.42982
2001-04-24,CHF,AOA,reference,11.4545
2001-04-24,CHF,AOA,sell,11.47918
2001-04-24,EUR,AOA,buy,17.48937
2001-04-24,EUR,AOA,reference,17.53719
2001-04-24,EUR,AOA,sell,17.585
2001-04-24,GBP,AOA,buy,27.98686
2001-04-24,GBP,AOA,reference,28.06338
2001-04-24,GBP,AOA,sell,28.13989
2001-04-24,JPY,AOA,buy,0.15914
2001-04-24,JPY,AOA,reference,0.15947
2001-04-24,JPY,AOA,sell,0.15979
2001-04-24,USD,AOA,buy,19.38954
2001-04-24,USD,AOA,reference,19.43715
2001-04-24,USD,AOA,sell,19.48476
2001-04-24,ZAR,AOA,buy,2.37251
2001-04-24,ZAR,AOA,reference,2.37688
2001-04-24,ZAR,AOA,sell,2.38124
2001-04-25,CAD,AOA,buy,12.33571
2001-04-25,CAD,AOA,reference,12.4633
2001-04-25,CAD,AOA,sell,12.59089
2001-04-25,CHF,AOA,buy,11.2077
2001-04-25,CHF,AOA,reference,11.3238
2001-04-25,CHF,AOA,sell,11.43989
2001-04-25,EUR,AOA,buy,17.09976
2001-04-25,EUR,AOA,reference,17.28433
2001-04-25,EUR,AOA,sell,17.46889
2001-04-25,GBP,AOA,buy,27.43337
2001-04-25,GBP,AOA,reference,27.72262
2001-04-25,GBP,AOA,sell,28.01187
2001-04-25,JPY,AOA,buy,0.15715
2001-04-25,JPY,AOA,reference,0.15874
2001-04-25,JPY,AOA,sell,0.16032
2001-04-25,USD,AOA,buy,19.10801
2001-04-25,USD,AOA,reference,19.3088
2001-04-25,USD,AOA,sell,19.50959
2001-04-25,ZAR,AOA,buy,2.34872
2001-04-25,ZAR,AOA,reference,2.37193
2001-04-25,ZAR,AOA,sell,2.39514
2001-04-26,CAD,AOA,buy,12.56987
2001-04-26,CAD,AOA,reference,12.62004
2001-04-26,CAD,AOA,sell,12.6702
2001-04-26,CHF,AOA,buy,11.37516
2001-04-26,CHF,AOA,reference,11.42091
2001-04-26,CHF,AOA,sell,11.46666
2001-04-26,EUR,AOA,buy,17.42718
2001-04-26,EUR,AOA,reference,17.50341
2001-04-26,EUR,AOA,sell,17.57963
2001-04-26,GBP,AOA,buy,27.90596
2001-04-26,GBP,AOA,reference,28.02744
2001-04-26,GBP,AOA,sell,28.14891
2001-04-26,JPY,AOA,buy,0.15885
2001-04-26,JPY,AOA,reference,0.15951
2001-04-26,JPY,AOA,sell,0.16016
2001-04-26,USD,AOA,buy,19.37645
2001-04-26,USD,AOA,reference,19.46012
2001-04-26,USD,AOA,sell,19.54378
2001-04-26,ZAR,AOA,buy,2.3892
2001-04-26,ZAR,AOA,reference,2.39804
2001-04-26,ZAR,AOA,sell,2.40687
2001-04-27,CAD,AOA,buy,12.51362
2001-04-27,CAD,AOA,reference,12.55896
2001-04-27,CAD,AOA,sell,12.60429
2001-04-27,CHF,AOA,buy,11.33129
2001-04-27,CHF,AOA,reference,11.37436
2001-04-27,CHF,AOA,sell,11.41743
2001-04-27,EUR,AOA,buy,17.36393
2001-04-27,EUR,AOA,reference,17.43444
2001-04-27,EUR,AOA,sell,17.50495
2001-04-27,GBP,AOA,buy,27.8404
2001-04-27,GBP,AOA,reference,27.96008
2001-04-27,GBP,AOA,sell,28.07975
2001-04-27,JPY,AOA,buy,0.15802
2001-04-27,JPY,AOA,reference,0.15861
2001-04-27,JPY,AOA,sell,0.1592
2001-04-27,USD,AOA,buy,19.36858
2001-04-27,USD,AOA,reference,19.44505
2001-04-27,USD,AOA,sell,19.52152
2001-04-27,ZAR,AOA,buy,2.39068
2001-04-27,ZAR,AOA,reference,2.39864
2001-04-27,ZAR,AOA,sell,2.40659
2001-04-30,CAD,AOA,buy,12.45471
2001-04-30,CAD,AOA,reference,12.60991
2001-04-30,CAD,AOA,sell,12.76511
2001-04-30,CHF,AOA,buy,11.26348
2001-04-30,CHF,AOA,reference,11.40588
2001-04-30,CHF,AOA,sell,11.54828
2001-04-30,EUR,AOA,buy,17.31044
2001-04-30,EUR,AOA,reference,17.53485
2001-04-30,EUR,AOA,sell,17.75926
2001-04-30,GBP,AOA,buy,27.68478
2001-04-30,GBP,AOA,reference,28.04389
2001-04-30,GBP,AOA,sell,28.40299
2001-04-30,JPY,AOA,buy,0.15509
2001-04-30,JPY,AOA,reference,0.15704
2001-04-30,JPY,AOA,sell,0.15899
2001-04-30,USD,AOA,buy,19.21887
2001-04-30,USD,AOA,reference,19.46474
2001-04-30,USD,AOA,sell,19.71061
2001-04-30,ZAR,AOA,buy,2.39637
2001-04-30,ZAR,AOA,reference,2.4255
2001-04-30,ZAR,AOA,sell,2.45462
2001-05-02,CAD,AOA,buy,12.45073
2001-05-02,CAD,AOA,reference,12.58269
2001-05-02,CAD,AOA,sell,12.71464
2001-05-02,CHF,AOA,buy,11.10219
2001-05-02,CHF,AOA,reference,11.257
2001-05-02,CHF,AOA,sell,11.4118
2001-05-02,EUR,AOA,buy,17.06601
2001-05-02,EUR,AOA,reference,17.4325
2001-05-02,EUR,AOA,sell,17.56194
2001-05-02,GBP,AOA,buy,27.5122
2001-05-02,GBP,AOA,reference,27.90893
2001-05-02,GBP,AOA,sell,28.30565
2001-05-02,JPY,AOA,buy,0.1556
2001-05-02,JPY,AOA,reference,0.15778
2001-05-02,JPY,AOA,sell,0.15996
2001-05-02,USD,AOA,buy,19.19902
2001-05-02,USD,AOA,reference,19.47243
2001-05-02,USD,AOA,sell,19.74583
2001-05-02,ZAR,AOA,buy,2.40138
2001-05-02,ZAR,AOA,reference,2.4325
2001-05-02,ZAR,AOA,sell,2.46361
2001-05-03,CAD,AOA,buy,12.65503
2001-05-03,CAD,AOA,reference,12.67586
2001-05-03,CAD,AOA,sell,12.69669
2001-05-03,CHF,AOA,buy,11.19995
2001-05-03,CHF,AOA,reference,11.21881
2001-05-03,CHF,AOA,sell,11.23767
2001-05-03,EUR,AOA,buy,17.25009
2001-05-03,EUR,AOA,reference,17.289
2001-05-03,EUR,AOA,sell,17.32791
2001-05-03,GBP,AOA,buy,27.69736
2001-05-03,GBP,AOA,reference,27.7569
2001-05-03,GBP,AOA,sell,27.81643
2001-05-03,JPY,AOA,buy,0.15864
2001-05-03,JPY,AOA,reference,0.15892
2001-05-03,JPY,AOA,sell,0.1592
2001-05-03,USD,AOA,buy,19.36472
2001-05-03,USD,AOA,reference,19.40295
2001-05-03,USD,AOA,sell,19.44117
2001-05-03,ZAR,AOA,buy,2.41826
2001-05-03,ZAR,AOA,reference,2.42152
2001-05-03,ZAR,AOA,sell,2.42478
2001-05-04,CAD,AOA,buy,12.62757
2001-05-04,CAD,AOA,reference,12.72603
2001-05-04,CAD,AOA,sell,12.82448
2001-05-04,CHF,AOA,buy,11.19597
2001-05-04,CHF,AOA,reference,11.28183
2001-05-04,CHF,AOA,sell,11.36769
2001-05-04,EUR,AOA,buy,17.24441
2001-05-04,EUR,AOA,reference,17.38467
2001-05-04,EUR,AOA,sell,17.52492
2001-05-04,GBP,AOA,buy,27.72087
2001-05-04,GBP,AOA,reference,27.95144
2001-05-04,GBP,AOA,sell,28.182
2001-05-04,JPY,AOA,buy,0.15943
2001-05-04,JPY,AOA,reference,0.16067
2001-05-04,JPY,AOA,sell,0.1619
2001-05-04,USD,AOA,buy,19.37574
2001-05-04,USD,AOA,reference,19.53002
2001-05-04,USD,AOA,sell,19.68429
2001-05-04,ZAR,AOA,buy,2.40692
2001-05-04,ZAR,AOA,reference,2.42306
2001-05-04,ZAR,AOA,sell,2.43919
2001-05-07,CAD,AOA,buy,12.61043
2001-05-07,CAD,AOA,reference,12.74094
2001-05-07,CAD,AOA,sell,12.87144
2001-05-07,CHF,AOA,buy,11.17726
2001-05-07,CHF,AOA,reference,11.2915
2001-05-07,CHF,AOA,sell,11.40573
2001-05-07,EUR,AOA,buy,17.2364
2001-05-07,EUR,AOA,reference,17.41962
2001-05-07,EUR,AOA,sell,17.60284
2001-05-07,GBP,AOA,buy,27.71275
2001-05-07,GBP,AOA,reference,28.01402
2001-05-07,GBP,AOA,sell,28.31529
2001-05-07,JPY,AOA,buy,0.1592
2001-05-07,JPY,AOA,reference,0.16084
2001-05-07,JPY,AOA,sell,0.16248
2001-05-07,USD,AOA,buy,19.32549
2001-05-07,USD,AOA,reference,19.5287
2001-05-07,USD,AOA,sell,19.73191
2001-05-07,ZAR,AOA,buy,2.39366
2001-05-07,ZAR,AOA,reference,2.41732
2001-05-07,ZAR,AOA,sell,2.44098
2001-05-08,CAD,AOA,buy,12.53142
2001-05-08,CAD,AOA,reference,12.69223
2001-05-08,CAD,AOA,sell,12.85304
2001-05-08,CHF,AOA,buy,11.11278
2001-05-08,CHF,AOA,reference,11.25746
2001-05-08,CHF,AOA,sell,11.40213
2001-05-08,EUR,AOA,buy,17.14359
2001-05-08,EUR,AOA,reference,17.3713
2001-05-08,EUR,AOA,sell,17.599
2001-05-08,GBP,AOA,buy,27.61532
2001-05-08,GBP,AOA,reference,28.04105
2001-05-08,GBP,AOA,sell,28.46677
2001-05-08,JPY,AOA,buy,0.15858
2001-05-08,JPY,AOA,reference,0.1606
2001-05-08,JPY,AOA,sell,0.16262
2001-05-08,USD,AOA,buy,19.21066
2001-05-08,USD,AOA,reference,19.46361
2001-05-08,USD,AOA,sell,19.71656
2001-05-08,ZAR,AOA,buy,2.3946
2001-05-08,ZAR,AOA,reference,2.4246
2001-05-08,ZAR,AOA,sell,2.4546
2001-05-09,CAD,AOA,buy,12.59318
2001-05-09,CAD,AOA,reference,12.62051
2001-05-09,CAD,AOA,sell,12.64784
2001-05-09,CHF,AOA,buy,11.17035
2001-05-09,CHF,AOA,reference,11.19501
2001-05-09,CHF,AOA,sell,11.21966
2001-05-09,EUR,AOA,buy,17.22519
2001-05-09,EUR,AOA,reference,17.27307
2001-05-09,EUR,AOA,sell,17.32095
2001-05-09,GBP,AOA,buy,27.82128
2001-05-09,GBP,AOA,reference,27.89366
2001-05-09,GBP,AOA,sell,27.96603
2001-05-09,JPY,AOA,buy,0.15959
2001-05-09,JPY,AOA,reference,0.15998
2001-05-09,JPY,AOA,sell,0.16037
2001-05-09,USD,AOA,buy,19.41742
2001-05-09,USD,AOA,reference,19.46589
2001-05-09,USD,AOA,sell,19.51436
2001-05-09,ZAR,AOA,buy,2.42264
2001-05-09,ZAR,AOA,reference,2.42717
2001-05-09,ZAR,AOA,sell,2.4317
2001-05-10,CAD,AOA,buy,12.56051
2001-05-10,CAD,AOA,reference,12.67729
2001-05-10,CAD,AOA,sell,12.79406
2001-05-10,CHF,AOA,buy,11.11837
2001-05-10,CHF,AOA,reference,11.22033
2001-05-10,CHF,AOA,sell,11.32228
2001-05-10,EUR,AOA,buy,17.10417
2001-05-10,EUR,AOA,reference,17.27095
2001-05-10,EUR,AOA,sell,17.43772
2001-05-10,GBP,AOA,buy,27.61431
2001-05-10,GBP,AOA,reference,27.87955
2001-05-10,GBP,AOA,sell,28.14479
2001-05-10,JPY,AOA,buy,0.15925
2001-05-10,JPY,AOA,reference,0.16074
2001-05-10,JPY,AOA,sell,0.16222
2001-05-10,USD,AOA,buy,19.3771
2001-05-10,USD,AOA,reference,19.56045
2001-05-10,USD,AOA,sell,19.7438
2001-05-10,ZAR,AOA,buy,2.43431
2001-05-10,ZAR,AOA,reference,2.45579
2001-05-10,ZAR,AOA,sell,2.47726
2001-05-11,CAD,AOA,buy,12.61194
2001-05-11,CAD,AOA,reference,12.63774
2001-05-11,CAD,AOA,sell,12.66354
2001-05-11,CHF,AOA,buy,11.18841
2001-05-11,CHF,AOA,reference,11.20989
2001-05-11,CHF,AOA,sell,11.23137
2001-05-11,EUR,AOA,buy,17.22237
2001-05-11,EUR,AOA,reference,17.26236
2001-05-11,EUR,AOA,sell,17.30234
2001-05-11,GBP,AOA,buy,27.64628
2001-05-11,GBP,AOA,reference,27.71514
2001-05-11,GBP,AOA,sell,27.784
2001-05-11,JPY,AOA,buy,0.15877
2001-05-11,JPY,AOA,reference,0.15907
