date,base,quote,type,value
2002-03-28,USD,AOA,reference,37.04579
2002-03-28,USD,AOA,sell,37.48291
2002-03-28,ZAR,AOA,buy,3.18891
2002-03-28,ZAR,AOA,reference,3.22273
2002-03-28,ZAR,AOA,sell,3.25655
2002-04-01,CAD,AOA,buy,23.08639
2002-04-01,CAD,AOA,reference,23.28054
2002-04-01,CAD,AOA,sell,23.47468
2002-04-01,CHF,AOA,buy,21.88862
2002-04-01,CHF,AOA,reference,22.07305
2002-04-01,CHF,AOA,sell,22.25748
2002-04-01,EUR,AOA,buy,32.06877
2002-04-01,EUR,AOA,reference,32.35056
2002-04-01,EUR,AOA,sell,32.63235
2002-04-01,GBP,AOA,buy,52.33085
2002-04-01,GBP,AOA,reference,52.79512
2002-04-01,GBP,AOA,sell,53.25938
2002-04-01,JPY,AOA,buy,0.27725
2002-04-01,JPY,AOA,reference,0.27965
2002-04-01,JPY,AOA,sell,0.28205
2002-04-01,USD,AOA,buy,36.74661
2002-04-01,USD,AOA,reference,37.06737
2002-04-01,USD,AOA,sell,37.38812
2002-04-01,ZAR,AOA,buy,3.23189
2002-04-01,ZAR,AOA,reference,3.25291
2002-04-01,ZAR,AOA,sell,3.27392
2002-04-02,CAD,AOA,buy,22.93097
2002-04-02,CAD,AOA,reference,23.26227
2002-04-02,CAD,AOA,sell,23.59357
2002-04-02,CHF,AOA,buy,21.87429
2002-04-02,CHF,AOA,reference,22.19052
2002-04-02,CHF,AOA,sell,22.50674
2002-04-02,EUR,AOA,buy,32.01394
2002-04-02,EUR,AOA,reference,32.49208
2002-04-02,EUR,AOA,sell,32.97021
2002-04-02,GBP,AOA,buy,52.30482
2002-04-02,GBP,AOA,reference,53.08004
2002-04-02,GBP,AOA,sell,53.85525
2002-04-02,JPY,AOA,buy,0.275
2002-04-02,JPY,AOA,reference,0.27901
2002-04-02,JPY,AOA,sell,0.28301
2002-04-02,USD,AOA,buy,36.64599
2002-04-02,USD,AOA,reference,37.18252
2002-04-02,USD,AOA,sell,37.71904
2002-04-02,ZAR,AOA,buy,3.24301
2002-04-02,ZAR,AOA,reference,3.28314
2002-04-02,ZAR,AOA,sell,3.32326
2002-04-03,CAD,AOA,buy,23.22614
2002-04-03,CAD,AOA,reference,23.27975
2002-04-03,CAD,AOA,sell,23.33336
2002-04-03,CHF,AOA,buy,22.31031
2002-04-03,CHF,AOA,reference,22.36399
2002-04-03,CHF,AOA,sell,22.41767
2002-04-03,EUR,AOA,buy,32.62341
2002-04-03,EUR,AOA,reference,32.7142
2002-04-03,EUR,AOA,sell,32.80498
2002-04-03,GBP,AOA,buy,53.42939
2002-04-03,GBP,AOA,reference,53.57212
2002-04-03,GBP,AOA,sell,53.71484
2002-04-03,JPY,AOA,buy,0.27887
2002-04-03,JPY,AOA,reference,0.27952
2002-04-03,JPY,AOA,sell,0.28016
2002-04-03,USD,AOA,buy,37.17344
2002-04-03,USD,AOA,reference,37.26625
2002-04-03,USD,AOA,sell,37.35905
2002-04-03,ZAR,AOA,buy,3.31906
2002-04-03,ZAR,AOA,reference,3.31993
2002-04-03,ZAR,AOA,sell,3.3208
2002-04-04,CAD,AOA,buy,23.3313
2002-04-04,CAD,AOA,reference,23.52661
2002-04-04,CAD,AOA,sell,23.72191
2002-04-04,CHF,AOA,buy,22.33129
2002-04-04,CHF,AOA,reference,22.52126
2002-04-04,CHF,AOA,sell,22.71122
2002-04-04,EUR,AOA,buy,32.64947
2002-04-04,EUR,AOA,reference,32.93887
2002-04-04,EUR,AOA,sell,33.22826
2002-04-04,GBP,AOA,buy,53.32238
2002-04-04,GBP,AOA,reference,53.7971
2002-04-04,GBP,AOA,sell,54.27181
2002-04-04,JPY,AOA,buy,0.27971
2002-04-04,JPY,AOA,reference,0.28208
2002-04-04,JPY,AOA,sell,0.28444
2002-04-04,USD,AOA,buy,37.1481
2002-04-04,USD,AOA,reference,37.47092
2002-04-04,USD,AOA,sell,37.79374
2002-04-04,ZAR,AOA,buy,3.31088
2002-04-04,ZAR,AOA,reference,3.33218
2002-04-04,ZAR,AOA,sell,3.35348
2002-04-08,CAD,AOA,buy,23.14603
2002-04-08,CAD,AOA,reference,23.47972
2002-04-08,CAD,AOA,sell,23.8134
2002-04-08,CHF,AOA,buy,22.21628
2002-04-08,CHF,AOA,reference,22.5388
2002-04-08,CHF,AOA,sell,22.86132
2002-04-08,EUR,AOA,buy,32.47337
2002-04-08,EUR,AOA,reference,32.95351
2002-04-08,EUR,AOA,sell,33.43365
2002-04-08,GBP,AOA,buy,52.90921
2002-04-08,GBP,AOA,reference,53.69172
2002-04-08,GBP,AOA,sell,54.47422
2002-04-08,JPY,AOA,buy,0.2784
2002-04-08,JPY,AOA,reference,0.28241
2002-04-08,JPY,AOA,sell,0.28642
2002-04-08,USD,AOA,buy,36.83459
2002-04-08,USD,AOA,reference,37.37276
2002-04-08,USD,AOA,sell,37.91093
2002-04-08,ZAR,AOA,buy,3.30613
2002-04-08,ZAR,AOA,reference,3.34684
2002-04-08,ZAR,AOA,sell,3.38754
2002-04-09,CAD,AOA,buy,23.38495
2002-04-09,CAD,AOA,reference,23.66653
2002-04-09,CAD,AOA,sell,23.9481
2002-04-09,CHF,AOA,buy,22.26771
2002-04-09,CHF,AOA,reference,22.53259
2002-04-09,CHF,AOA,sell,22.79747
2002-04-09,EUR,AOA,buy,32.60392
2002-04-09,EUR,AOA,reference,33.00366
2002-04-09,EUR,AOA,sell,33.40339
2002-04-09,GBP,AOA,buy,52.2948
2002-04-09,GBP,AOA,reference,53.96032
2002-04-09,GBP,AOA,sell,54.62584
2002-04-09,JPY,AOA,buy,0.28212
2002-04-09,JPY,AOA,reference,0.28552
2002-04-09,JPY,AOA,sell,0.28892
2002-04-09,USD,AOA,buy,37.147
2002-04-09,USD,AOA,reference,37.60027
2002-04-09,USD,AOA,sell,38.05353
2002-04-09,ZAR,AOA,buy,3.34356
2002-04-09,ZAR,AOA,reference,3.37669
2002-04-09,ZAR,AOA,sell,3.40981
2002-04-10,CAD,AOA,buy,23.56831
2002-04-10,CAD,AOA,reference,23.62402
2002-04-10,CAD,AOA,sell,23.67973
2002-04-10,CHF,AOA,buy,22.44353
2002-04-10,CHF,AOA,reference,22.49339
2002-04-10,CHF,AOA,sell,22.54324
2002-04-10,EUR,AOA,buy,32.90438
2002-04-10,EUR,AOA,reference,32.99679
2002-04-10,EUR,AOA,sell,33.08919
2002-04-10,GBP,AOA,buy,53.78103
2002-04-10,GBP,AOA,reference,53.92418
2002-04-10,GBP,AOA,sell,54.06733
2002-04-10,JPY,AOA,buy,0.28561
2002-04-10,JPY,AOA,reference,0.28629
2002-04-10,JPY,AOA,sell,0.28696
2002-04-10,USD,AOA,buy,37.57495
2002-04-10,USD,AOA,reference,37.66969
2002-04-10,USD,AOA,sell,37.76443
2002-04-10,ZAR,AOA,buy,3.35147
2002-04-10,ZAR,AOA,reference,3.35543
2002-04-10,ZAR,AOA,sell,3.35938
2002-04-11,CAD,AOA,buy,23.53556
2002-04-11,CAD,AOA,reference,23.75633
2002-04-11,CAD,AOA,sell,23.9771
2002-04-11,CHF,AOA,buy,22.48137
2002-04-11,CHF,AOA,reference,22.69533
2002-04-11,CHF,AOA,sell,22.90928
2002-04-11,EUR,AOA,buy,32.96831
2002-04-11,EUR,AOA,reference,33.29767
2002-04-11,EUR,AOA,sell,33.62702
2002-04-11,GBP,AOA,buy,53.80519
2002-04-11,GBP,AOA,reference,54.33095
2002-04-11,GBP,AOA,sell,54.8567
2002-04-11,JPY,AOA,buy,0.28685
2002-04-11,JPY,AOA,reference,0.28958
2002-04-11,JPY,AOA,sell,0.2923
2002-04-11,USD,AOA,buy,37.44272
2002-04-11,USD,AOA,reference,37.80594
2002-04-11,USD,AOA,sell,38.16915
2002-04-11,ZAR,AOA,buy,3.34349
2002-04-11,ZAR,AOA,reference,3.37099
2002-04-11,ZAR,AOA,sell,3.39849
2002-04-12,CAD,AOA,buy,23.45522
2002-04-12,CAD,AOA,reference,23.74686
2002-04-12,CAD,AOA,sell,24.03849
2002-04-12,CHF,AOA,buy,22.3614
2002-04-12,CHF,AOA,reference,22.63617
2002-04-12,CHF,AOA,sell,22.91094
2002-04-12,EUR,AOA,buy,32.84005
2002-04-12,EUR,AOA,reference,33.26323
2002-04-12,EUR,AOA,sell,33.6864
2002-04-12,GBP,AOA,buy,53.53342
2002-04-12,GBP,AOA,reference,54.21531
2002-04-12,GBP,AOA,sell,54.8972
2002-04-12,JPY,AOA,buy,0.28333
2002-04-12,JPY,AOA,reference,0.28685
2002-04-12,JPY,AOA,sell,0.29037
2002-04-12,USD,AOA,buy,37.30552
2002-04-12,USD,AOA,reference,37.77538
2002-04-12,USD,AOA,sell,38.24523
2002-04-12,ZAR,AOA,buy,3.32343
2002-04-12,ZAR,AOA,reference,3.36037
2002-04-12,ZAR,AOA,sell,3.39731
2002-04-15,CAD,AOA,buy,23.78807
2002-04-15,CAD,AOA,reference,24.07711
2002-04-15,CAD,AOA,sell,24.36615
2002-04-15,CHF,AOA,buy,22.67042
2002-04-15,CHF,AOA,reference,22.94608
2002-04-15,CHF,AOA,sell,23.22174
2002-04-15,EUR,AOA,buy,33.22736
2002-04-15,EUR,AOA,reference,33.64333
2002-04-15,EUR,AOA,sell,34.05929
2002-04-15,GBP,AOA,buy,54.21803
2002-04-15,GBP,AOA,reference,54.90278
2002-04-15,GBP,AOA,sell,55.58752
2002-04-15,JPY,AOA,buy,0.28572
2002-04-15,JPY,AOA,reference,0.2892
2002-04-15,JPY,AOA,sell,0.29267
2002-04-15,USD,AOA,buy,37.73264
2002-04-15,USD,AOA,reference,38.19842
2002-04-15,USD,AOA,sell,38.6642
2002-04-15,ZAR,AOA,buy,3.36259
2002-04-15,ZAR,AOA,reference,3.39951
2002-04-15,ZAR,AOA,sell,3.43642
2002-04-16,CAD,AOA,buy,23.66234
2002-04-16,CAD,AOA,reference,23.98091
2002-04-16,CAD,AOA,sell,24.29947
2002-04-16,CHF,AOA,buy,22.53867
2002-04-16,CHF,AOA,reference,22.83881
2002-04-16,CHF,AOA,sell,23.13895
2002-04-16,EUR,AOA,buy,33.05632
2002-04-16,EUR,AOA,reference,33.51828
2002-04-16,EUR,AOA,sell,33.98023
2002-04-16,GBP,AOA,buy,53.94506
2002-04-16,GBP,AOA,reference,54.68969
2002-04-16,GBP,AOA,sell,55.43432
2002-04-16,JPY,AOA,buy,0.28571
2002-04-16,JPY,AOA,reference,0.28955
2002-04-16,JPY,AOA,sell,0.29339
2002-04-16,USD,AOA,buy,37.54267
2002-04-16,USD,AOA,reference,38.05418
2002-04-16,USD,AOA,sell,38.56569
2002-04-16,ZAR,AOA,buy,3.35502
2002-04-16,ZAR,AOA,reference,3.39613
2002-04-16,ZAR,AOA,sell,3.43723
2002-04-17,CAD,AOA,buy,23.97372
2002-04-17,CAD,AOA,reference,24.03821
2002-04-17,CAD,AOA,sell,24.1027
2002-04-17,CHF,AOA,buy,22.79492
2002-04-17,CHF,AOA,reference,22.85371
2002-04-17,CHF,AOA,sell,22.9125
2002-04-17,EUR,AOA,buy,33.47817
2002-04-17,EUR,AOA,reference,33.58416
2002-04-17,EUR,AOA,sell,33.69015
2002-04-17,GBP,AOA,buy,54.65893
2002-04-17,GBP,AOA,reference,54.82593
2002-04-17,GBP,AOA,sell,54.99292
2002-04-17,JPY,AOA,buy,0.28941
2002-04-17,JPY,AOA,reference,0.29019
2002-04-17,JPY,AOA,sell,0.29097
2002-04-17,USD,AOA,buy,38.06067
2002-04-17,USD,AOA,reference,38.17029
2002-04-17,USD,AOA,sell,38.27991
2002-04-17,ZAR,AOA,buy,3.41238
2002-04-17,ZAR,AOA,reference,3.41723
2002-04-17,ZAR,AOA,sell,3.42207
2002-04-18,CAD,AOA,buy,23.98166
2002-04-18,CAD,AOA,reference,24.23811
2002-04-18,CAD,AOA,sell,24.49456
2002-04-18,CHF,AOA,buy,22.86671
2002-04-18,CHF,AOA,reference,23.11158
2002-04-18,CHF,AOA,sell,23.35644
2002-04-18,EUR,AOA,buy,33.61883
2002-04-18,EUR,AOA,reference,33.99889
2002-04-18,EUR,AOA,sell,34.37894
2002-04-18,GBP,AOA,buy,54.69072
2002-04-18,GBP,AOA,reference,54.80292
2002-04-18,GBP,AOA,sell,55.91512
2002-04-18,JPY,AOA,buy,0.28994
2002-04-18,JPY,AOA,reference,0.29308
2002-04-18,JPY,AOA,sell,0.29621
2002-04-18,USD,AOA,buy,37.87184
2002-04-18,USD,AOA,reference,38.28907
2002-04-18,USD,AOA,sell,38.7063
2002-04-18,ZAR,AOA,buy,3.38141
2002-04-18,ZAR,AOA,reference,3.41367
2002-04-18,ZAR,AOA,sell,3.44592
2002-04-19,CAD,AOA,buy,24.08079
2002-04-19,CAD,AOA,reference,24.41814
2002-04-19,CAD,AOA,sell,24.75549
2002-04-19,CHF,AOA,buy,22.91383
2002-04-19,CHF,AOA,reference,23.24018
2002-04-19,CHF,AOA,sell,23.56653
2002-04-19,EUR,AOA,buy,33.65886
2002-04-19,EUR,AOA,reference,34.14334
2002-04-19,EUR,AOA,sell,34.62782
2002-04-19,GBP,AOA,buy,54.72832
2002-04-19,GBP,AOA,reference,55.52264
2002-04-19,GBP,AOA,sell,56.31695
2002-04-19,JPY,AOA,buy,0.29029
2002-04-19,JPY,AOA,reference,0.29439
2002-04-19,JPY,AOA,sell,0.29848
2002-04-19,USD,AOA,buy,37.87427
2002-04-19,USD,AOA,reference,38.41723
2002-04-19,USD,AOA,sell,38.96019
2002-04-19,ZAR,AOA,buy,3.41247
2002-04-19,ZAR,AOA,reference,3.45666
2002-04-19,ZAR,AOA,sell,3.50084
2002-04-22,CAD,AOA,buy,24.1643
2002-04-22,CAD,AOA,reference,24.38102
2002-04-22,CAD,AOA,sell,24.59773
2002-04-22,CHF,AOA,buy,23.07852
2002-04-22,CHF,AOA,reference,23.28525
2002-04-22,CHF,AOA,sell,23.49098
2002-04-22,EUR,AOA,buy,33.87843
2002-04-22,EUR,AOA,reference,34.18968
2002-04-22,EUR,AOA,sell,34.50093
2002-04-22,GBP,AOA,buy,55.08431
2002-04-22,GBP,AOA,reference,55.59692
2002-04-22,GBP,AOA,sell,56.10952
2002-04-22,JPY,AOA,buy,0.29233
2002-04-22,JPY,AOA,reference,0.29495
2002-04-22,JPY,AOA,sell,0.29756
2002-04-22,USD,AOA,buy,38.04428
2002-04-22,USD,AOA,reference,38.39163
2002-04-22,USD,AOA,sell,38.73897
2002-04-22,ZAR,AOA,buy,3.43128
2002-04-22,ZAR,AOA,reference,3.45789
2002-04-22,ZAR,AOA,sell,3.4845
2002-04-23,CAD,AOA,buy,24.31157
2002-04-23,CAD,AOA,reference,24.51082
2002-04-23,CAD,AOA,sell,24.71007
2002-04-23,CHF,AOA,buy,23.09342
2002-04-23,CHF,AOA,reference,23.28732
2002-04-23,CHF,AOA,sell,23.48121
2002-04-23,EUR,AOA,buy,33.8982
2002-04-23,EUR,AOA,reference,34.19475
2002-04-23,EUR,AOA,sell,34.49129
2002-04-23,GBP,AOA,buy,55.2909
2002-04-23,GBP,AOA,reference,55.76969
2002-04-23,GBP,AOA,sell,56.24847
2002-04-23,JPY,AOA,buy,0.29425
2002-04-23,JPY,AOA,reference,0.2967
2002-04-23,JPY,AOA,sell,0.29915
2002-04-23,USD,AOA,buy,38.20807
2002-04-23,USD,AOA,reference,38.53356
2002-04-23,USD,AOA,sell,38.85905
2002-04-23,ZAR,AOA,buy,3.49251
2002-04-23,ZAR,AOA,reference,3.51419
2002-04-23,ZAR,AOA,sell,3.53586
2002-04-24,CAD,AOA,buy,24.47226
2002-04-24,CAD,AOA,reference,24.50456
2002-04-24,CAD,AOA,sell,24.53686
2002-04-24,CHF,AOA,buy,23.25101
2002-04-24,CHF,AOA,reference,23.27837
2002-04-24,CHF,AOA,sell,23.30572
2002-04-24,EUR,AOA,buy,34.12857
2002-04-24,EUR,AOA,reference,34.18291
2002-04-24,EUR,AOA,sell,34.23725
2002-04-24,GBP,AOA,buy,55.74564
2002-04-24,GBP,AOA,reference,55.8373
2002-04-24,GBP,AOA,sell,55.92985
2002-04-24,JPY,AOA,buy,0.29581
2002-04-24,JPY,AOA,reference,0.29618
2002-04-24,JPY,AOA,sell,0.29655
2002-04-24,USD,AOA,buy,38.48508
2002-04-24,USD,AOA,reference,38.54201
2002-04-24,USD,AOA,sell,38.59893
2002-04-24,ZAR,AOA,buy,3.52266
2002-04-24,ZAR,AOA,reference,3.52304
2002-04-24,ZAR,AOA,sell,3.52341
2002-04-25,CAD,AOA,buy,24.29168
2002-04-25,CAD,AOA,reference,24.55134
2002-04-25,CAD,AOA,sell,24.811
2002-04-25,CHF,AOA,buy,23.16327
2002-04-25,CHF,AOA,reference,23.39821
2002-04-25,CHF,AOA,sell,23.65315
2002-04-25,EUR,AOA,buy,33.98319
2002-04-25,EUR,AOA,reference,34.35697
2002-04-25,EUR,AOA,sell,34.73075
2002-04-25,GBP,AOA,buy,55.28906
2002-04-25,GBP,AOA,reference,55.90254
2002-04-25,GBP,AOA,sell,56.51601
2002-04-25,JPY,AOA,buy,0.29434
2002-04-25,JPY,AOA,reference,0.29749
2002-04-25,JPY,AOA,sell,0.30063
2002-04-25,USD,AOA,buy,38.19624
2002-04-25,USD,AOA,reference,38.61197
2002-04-25,USD,AOA,sell,39.0277
2002-04-25,ZAR,AOA,buy,3.48987
2002-04-25,ZAR,AOA,reference,3.52258
2002-04-25,ZAR,AOA,sell,3.55528
2002-04-26,CAD,AOA,buy,24.38546
2002-04-26,CAD,AOA,reference,24.742
2002-04-26,CAD,AOA,sell,24.09854
2002-04-26,CHF,AOA,buy,23.38502
2002-04-26,CHF,AOA,reference,23.72341
2002-04-26,CHF,AOA,sell,24.06179
2002-04-26,EUR,AOA,buy,34.26031
2002-04-26,EUR,AOA,reference,34.77669
2002-04-26,EUR,AOA,sell,35.29307
2002-04-26,GBP,AOA,buy,55.4558
2002-04-26,GBP,AOA,reference,56.28556
2002-04-26,GBP,AOA,sell,57.11532
2002-04-26,JPY,AOA,buy,0.2969
2002-04-26,JPY,AOA,reference,0.30122
2002-04-26,JPY,AOA,sell,0.30554
2002-04-26,USD,AOA,buy,38.19007
2002-04-26,USD,AOA,reference,38.75472
2002-04-26,USD,AOA,sell,39.31937
2002-04-26,ZAR,AOA,buy,3.52067
2002-04-26,ZAR,AOA,reference,3.06731
2002-04-26,ZAR,AOA,sell,3.61395
2002-04-29,CAD,AOA,buy,24.59156
2002-04-29,CAD,AOA,reference,24.89392
2002-04-29,CAD,AOA,sell,25.19627
2002-04-29,CHF,AOA,buy,23.55459
2002-04-29,CHF,AOA,reference,23.84822
2002-04-29,CHF,AOA,sell,24.14185
2002-04-29,EUR,AOA,buy,34.47622
2002-04-29,EUR,AOA,reference,34.92126
2002-04-29,EUR,AOA,sell,35.36629
2002-04-29,GBP,AOA,buy,55.80128
2002-04-29,GBP,AOA,reference,56.51551
2002-04-29,GBP,AOA,sell,57.22974
2002-04-29,JPY,AOA,buy,0.29962
2002-04-29,JPY,AOA,reference,0.30336
2002-04-29,JPY,AOA,sell,0.30709
2002-04-29,USD,AOA,buy,38.37513
2002-04-29,USD,AOA,reference,38.85955
2002-04-29,USD,AOA,sell,39.34397
2002-04-29,ZAR,AOA,buy,3.59318
2002-04-29,ZAR,AOA,reference,3.62996
2002-04-29,ZAR,AOA,sell,3.66673
2002-04-30,CAD,AOA,buy,24.58736
2002-04-30,CAD,AOA,reference,24.85904
2002-04-30,CAD,AOA,sell,25.13072
2002-04-30,CHF,AOA,buy,23.7733
2002-04-30,CHF,AOA,reference,24.03689
2002-04-30,CHF,AOA,sell,24.30048
2002-04-30,EUR,AOA,buy,34.78034
2002-04-30,EUR,AOA,reference,35.1813
2002-04-30,EUR,AOA,sell,35.58226
2002-04-30,GBP,AOA,buy,56.22892
2002-04-30,GBP,AOA,reference,56.86518
2002-04-30,GBP,AOA,sell,57.50143
2002-04-30,JPY,AOA,buy,0.30112
2002-04-30,JPY,AOA,reference,0.30445
2002-04-30,JPY,AOA,sell,0.30778
2002-04-30,USD,AOA,buy,38.4866
2002-04-30,USD,AOA,reference,38.9194
2002-04-30,USD,AOA,sell,39.3522
2002-04-30,ZAR,AOA,buy,3.63081
2002-04-30,ZAR,AOA,reference,3.66597
2002-04-30,ZAR,AOA,sell,3.70112
2002-05-02,CAD,AOA,buy,24.79619
2002-05-02,CAD,AOA,reference,24.83333
2002-05-02,CAD,AOA,sell,24.87047
2002-05-02,CHF,AOA,buy,23.94884
2002-05-02,CHF,AOA,reference,23.9841
2002-05-02,CHF,AOA,sell,24.01936
2002-05-02,EUR,AOA,buy,35.0369
2002-05-02,EUR,AOA,reference,35.10083
2002-05-02,EUR,AOA,sell,35.16476
2002-05-02,GBP,AOA,buy,56.6588
2002-05-02,GBP,AOA,reference,56.75662
2002-05-02,GBP,AOA,sell,56.85444
2002-05-02,JPY,AOA,buy,0.30283
2002-05-02,JPY,AOA,reference,0.30332
2002-05-02,JPY,AOA,sell,0.30381
2002-05-02,USD,AOA,buy,38.89531
2002-05-02,USD,AOA,reference,38.95979
2002-05-02,USD,AOA,sell,39.02426
2002-05-02,ZAR,AOA,buy,3.65334
2002-05-02,ZAR,AOA,reference,3.6588
2002-05-02,ZAR,AOA,sell,3.66425
2002-05-03,CAD,AOA,buy,24.76727
2002-05-03,CAD,AOA,reference,24.98369
2002-05-03,CAD,AOA,sell,25.20011
2002-05-03,CHF,AOA,buy,24.03041
2002-05-03,CHF,AOA,reference,24.24053
2002-05-03,CHF,AOA,sell,24.45065
2002-05-03,EUR,AOA,buy,35.01738
2002-05-03,EUR,AOA,reference,35.33808
2002-05-03,EUR,AOA,sell,35.65878
2002-05-03,GBP,AOA,buy,56.69093
2002-05-03,GBP,AOA,reference,57.20132
2002-05-03,GBP,AOA,sell,57.7117
2002-05-03,JPY,AOA,buy,0.30406
2002-05-03,JPY,AOA,reference,0.30677
2002-05-03,JPY,AOA,sell,0.30947
2002-05-03,USD,AOA,buy,38.68896
2002-05-03,USD,AOA,reference,38.03459
2002-05-03,USD,AOA,sell,39.38021
2002-05-03,ZAR,AOA,buy,3.69522
2002-05-03,ZAR,AOA,reference,3.71044
2002-05-03,ZAR,AOA,sell,3.72566
2002-05-06,CAD,AOA,buy,25.24765
2002-05-06,CAD,AOA,reference,25.27254
2002-05-06,CAD,AOA,sell,25.29743
2002-05-06,CHF,AOA,buy,24.52947
2002-05-06,CHF,AOA,reference,24.55532
2002-05-06,CHF,AOA,sell,24.58116
2002-05-06,EUR,AOA,buy,35.71248
2002-05-06,EUR,AOA,reference,35.76444
2002-05-06,EUR,AOA,sell,35.8164
2002-05-06,GBP,AOA,buy,57.65938
2002-05-06,GBP,AOA,reference,57.7372
2002-05-06,GBP,AOA,sell,57.81502
2002-05-06,JPY,AOA,buy,0.30936
2002-05-06,JPY,AOA,reference,0.30968
2002-05-06,JPY,AOA,sell,0.30999
2002-05-06,USD,AOA,buy,39.40905
2002-05-06,USD,AOA,reference,39.45549
2002-05-06,USD,AOA,sell,39.50193
2002-05-06,ZAR,AOA,buy,3.7613
2002-05-06,ZAR,AOA,reference,3.75991
2002-05-06,ZAR,AOA,sell,3.75851
2002-05-07,CAD,AOA,buy,25.08714
2002-05-07,CAD,AOA,reference,25.17898
2002-05-07,CAD,AOA,sell,25.27081
2002-05-07,CHF,AOA,buy,24.64267
2002-05-07,CHF,AOA,reference,24.73692
2002-05-07,CHF,AOA,sell,24.83117
2002-05-07,EUR,AOA,buy,35.87403
2002-05-07,EUR,AOA,reference,36.0268
2002-05-07,EUR,AOA,sell,36.17957
2002-05-07,GBP,AOA,buy,57.56868
2002-05-07,GBP,AOA,reference,57.81181
2002-05-07,GBP,AOA,sell,58.05494
2002-05-07,JPY,AOA,buy,0.30846
2002-05-07,JPY,AOA,reference,0.30967
2002-05-07,JPY,AOA,sell,0.31087
2002-05-07,USD,AOA,buy,39.22374
2002-05-07,USD,AOA,reference,39.37997
2002-05-07,USD,AOA,sell,39.53619
2002-05-07,ZAR,AOA,buy,3.78929
2002-05-07,ZAR,AOA,reference,3.79841
2002-05-07,ZAR,AOA,sell,3.80752
2002-05-08,CAD,AOA,buy,25.09007
2002-05-08,CAD,AOA,reference,25.16354
2002-05-08,CAD,AOA,sell,25.237
2002-05-08,CHF,AOA,buy,24.78359
2002-05-08,CHF,AOA,reference,24.85464
2002-05-08,CHF,AOA,sell,24.92568
2002-05-08,EUR,AOA,buy,36.06282
2002-05-08,EUR,AOA,reference,36.17816
2002-05-08,EUR,AOA,sell,36.29349
2002-05-08,GBP,AOA,buy,57.77058
2002-05-08,GBP,AOA,reference,57.96286
2002-05-08,GBP,AOA,sell,58.15513
2002-05-08,JPY,AOA,buy,0.30835
2002-05-08,JPY,AOA,reference,0.30925
2002-05-08,JPY,AOA,sell,0.31014
2002-05-08,USD,AOA,buy,39.3613
2002-05-08,USD,AOA,reference,39.48286
2002-05-08,USD,AOA,sell,39.60442
2002-05-08,ZAR,AOA,buy,3.8229
2002-05-08,ZAR,AOA,reference,3.82866
2002-05-08,ZAR,AOA,sell,3.83441
2002-05-09,CAD,AOA,buy,24.94306
2002-05-09,CAD,AOA,reference,25.29286
2002-05-09,CAD,AOA,sell,25.64266
2002-05-09,CHF,AOA,buy,24.41472
2002-05-09,CHF,AOA,reference,24.75721
2002-05-09,CHF,AOA,sell,25.0997
2002-05-09,EUR,AOA,buy,35.53327
2002-05-09,EUR,AOA,reference,36.04461
2002-05-09,EUR,AOA,sell,36.55595
2002-05-09,GBP,AOA,buy,57.09001
2002-05-09,GBP,AOA,reference,57.9059
2002-05-09,GBP,AOA,sell,58.72179
2002-05-09,JPY,AOA,buy,0.30353
2002-05-09,JPY,AOA,reference,0.30778
2002-05-09,JPY,AOA,sell,0.31202
2002-05-09,USD,AOA,buy,39.07331
2002-05-09,USD,AOA,reference,39.62897
2002-05-09,USD,AOA,sell,40.18462
2002-05-09,ZAR,AOA,buy,3.85673
2002-05-09,ZAR,AOA,reference,3.90524
2002-05-09,ZAR,AOA,sell,3.95374
2002-05-10,CAD,AOA,buy,29.92776
2002-05-10,CAD,AOA,reference,25.31261
2002-05-10,CAD,AOA,sell,25.69745
2002-05-10,CHF,AOA,buy,24.37968
2002-05-10,CHF,AOA,reference,24.75617
2002-05-10,CHF,AOA,sell,25.13265
2002-05-10,EUR,AOA,buy,35.45835
2002-05-10,EUR,AOA,reference,36.02284
2002-05-10,EUR,AOA,sell,36.58733
2002-05-10,GBP,AOA,buy,57.0371
2002-05-10,GBP,AOA,reference,57.941
2002-05-10,GBP,AOA,sell,58.8449
2002-05-10,JPY,AOA,buy,0.30408
2002-05-10,JPY,AOA,reference,0.30877
2002-05-10,JPY,AOA,sell,0.31345
2002-05-10,USD,AOA,buy,39.14157
2002-05-10,USD,AOA,reference,39.75356
2002-05-10,USD,AOA,sell,40.36555
2002-05-10,ZAR,AOA,buy,3.78545
2002-05-10,ZAR,AOA,reference,3.83899
2002-05-10,ZAR,AOA,sell,3.89253
2002-05-13,CAD,AOA,buy,25.33664
2002-05-13,CAD,AOA,reference,25.62042
2002-05-13,CAD,AOA,sell,25.9042
2002-05-13,CHF,AOA,buy,24.88804
2002-05-13,CHF,AOA,reference,25.16847
2002-05-13,CHF,AOA,sell,25.44889
2002-05-13,EUR,AOA,buy,36.17868
2002-05-13,EUR,AOA,reference,36.59792
2002-05-13,EUR,AOA,sell,37.01715
2002-05-13,GBP,AOA,buy,57.96834
2002-05-13,GBP,AOA,reference,58.63113
2002-05-13,GBP,AOA,sell,59.29392
2002-05-13,JPY,AOA,buy,0.31004
2002-05-13,JPY,AOA,reference,0.31231
2002-05-13,JPY,AOA,sell,0.31458
